3533.156005859375 1.6146475532803751e-19
3533.15625 1.7099583557652526e-19
3533.156494140625 1.6449912946239342e-19
3533.15673828125 1.5998134737879103e-19
3533.156982421875 1.6163606932593733e-19
3533.1572265625 1.7211534737805706e-19
3533.157470703125 1.742552885271687e-19
3533.15771484375 1.6180315661139486e-19
3533.157958984375 1.661141427016091e-19
3533.158203125 1.779866101646273e-19
3533.158447265625 1.7479273290066284e-19
3533.15869140625 1.6962668458316843e-19
3533.158935546875 1.699546878704649e-19
3533.1591796875 1.7693072977604718e-19
3533.159423828125 1.8244910377722202e-19
3533.15966796875 1.722062841752913e-19
3533.159912109375 1.6991984235728449e-19
3533.16015625 1.830833525784484e-19
3533.160400390625 1.8325970980644512e-19
3533.16064453125 1.7774910152492233e-19
3533.160888671875 1.745278424280856e-19
3533.1611328125 1.7920578375111426e-19
3533.161376953125 1.9079203626977279e-19
3533.16162109375 1.8102196890313738e-19
3533.161865234375 1.7413421880187014e-19
3533.162109375 1.8626965495517855e-19
3533.162353515625 1.897354121284486e-19
3533.16259765625 1.8521464253838792e-19
3533.162841796875 1.8045018370563902e-19
3533.1630859375 1.8499668150564438e-19
3533.163330078125 1.93172237815979e-19
3533.16357421875 1.8876714762895359e-19
3533.163818359375 1.816599401538523e-19
3533.1640625 1.8854446210815607e-19
3533.164306640625 1.9588121547444342e-19
3533.16455078125 1.9105989270509623e-19
3533.164794921875 1.8683706255259664e-19
3533.1650390625 1.87594069208709e-19
3533.165283203125 1.970625486681015e-19
3533.16552734375 1.9718267760774703e-19
3533.165771484375 1.8518276394666835e-19
3533.166015625 1.8930939183846899e-19
3533.166259765625 1.9893153728055884e-19
3533.16650390625 1.9629991702827096e-19
3533.166748046875 1.8971001043526109e-19
3533.1669921875 1.9033955086818416e-19
3533.167236328125 1.9817857040838123e-19
3533.16748046875 2.0049933089921894e-19
3533.167724609375 1.909448498549637e-19
3533.16796875 1.9099348995938225e-19
3533.168212890625 2.0112290403341978e-19
3533.16845703125 1.9865642481701726e-19
3533.168701171875 1.9277962336830242e-19
3533.1689453125 1.9210843713968405e-19
3533.169189453125 1.9643382433756388e-19
3533.16943359375 2.0224051979300763e-19
3533.169677734375 1.9523850243315054e-19
3533.169921875 1.906672933400096e-19
3533.170166015625 2.0105034084170443e-19
3533.17041015625 2.0239976809091356e-19
3533.170654296875 1.9513153276184359e-19
3533.1708984375 1.9378727019509888e-19
3533.171142578125 1.9580301813185999e-19
3533.17138671875 2.0119729999127264e-19
3533.171630859375 1.9858454628979168e-19
3533.171875 1.8877770916424567e-19
3533.172119140625 1.9467313563026278e-19
3533.17236328125 2.032047522980241e-19
3533.172607421875 1.953187874170952e-19
3533.1728515625 1.9061006954071105e-19
3533.173095703125 1.947370728674815e-19
3533.17333984375 1.987761980770047e-19
3533.173583984375 1.9821997864379952e-19
3533.173828125 1.896261861460978e-19
3533.174072265625 1.9072989099438835e-19
3533.17431640625 1.9883216755044015e-19
3533.174560546875 1.9396315496562781e-19
3533.1748046875 1.878621420797988e-19
3533.175048828125 1.8830625339291232e-19
3533.17529296875 1.9381213157581916e-19
3533.175537109375 1.9689090730294894e-19
3533.17578125 1.8666370188580071e-19
3533.176025390625 1.8506338944256139e-19
3533.17626953125 1.9413411626921194e-19
3533.176513671875 1.9208868114056953e-19
3533.1767578125 1.8679709740853402e-19
3533.177001953125 1.8446952565439515e-19
3533.17724609375 1.8694839996631132e-19
3533.177490234375 1.919544974608901e-19
3533.177734375 1.8433854611018685e-19
3533.177978515625 1.7767807870590324e-19
3533.17822265625 1.865216816793059e-19
3533.178466796875 1.8856931154357908e-19
3533.1787109375 1.8149936018872515e-19
3533.178955078125 1.7859543764336617e-19
3533.17919921875 1.794469775076639e-19
3533.179443359375 1.8681016001136525e-19
3533.1796875 1.8333782607349836e-19
3533.179931640625 1.7094346424948092e-19
3533.18017578125 1.7803610328479005e-19
3533.180419921875 1.838741569787627e-19
3533.1806640625 1.7491861226903488e-19
3533.180908203125 1.713623724998044e-19
3533.18115234375 1.7112218614619735e-19
3533.181396484375 1.776602507443498e-19
3533.181640625 1.7882734595965462e-19
3533.181884765625 1.6580078410455134e-19
3533.18212890625 1.6802464253313257e-19
3533.182373046875 1.7647125278858677e-19
3533.1826171875 1.7237331400993837e-19
3533.182861328125 1.661040440907712e-19
3533.18310546875 1.631473618277915e-19
3533.183349609375 1.6874264179262733e-19
3533.18359375 1.7209963396357422e-19
3533.183837890625 1.6082916291618596e-19
3533.18408203125 1.5651015617266404e-19
3533.184326171875 1.6613688080457774e-19
3533.1845703125 1.66796728437402e-19
3533.184814453125 1.5967482562482772e-19
3533.18505859375 1.558590759065138e-19
3533.185302734375 1.5828477892532345e-19
3533.185546875 1.6485179300281546e-19
3533.185791015625 1.570202250713816e-19
3533.18603515625 1.479234501368073e-19
3533.186279296875 1.5886422039660408e-19
3533.1865234375 1.5957279041386446e-19
3533.186767578125 1.489872608346276e-19
3533.18701171875 1.4747056664613424e-19
3533.187255859375 1.47568904106113e-19
3533.1875 1.5354446805666011e-19
3533.187744140625 1.5157450147343138e-19
3533.18798828125 1.396664396037916e-19
3533.188232421875 1.4400679551170506e-19
3533.1884765625 1.5125919703475348e-19
3533.188720703125 1.4565771771418902e-19
3533.18896484375 1.377213832221731e-19
3533.189208984375 1.3644876082813986e-19
3533.189453125 1.422908372693905e-19
3533.189697265625 1.4322361231915126e-19
3533.18994140625 1.306813969298584e-19
3533.190185546875 1.2825926074143415e-19
3533.1904296875 1.4172358998024896e-19
3533.190673828125 1.3598500070550713e-19
3533.19091796875 1.2452754723838923e-19
3533.191162109375 1.2827490744125245e-19
3533.19140625 1.30782824950638e-19
3533.191650390625 1.322506437059761e-19
3533.19189453125 1.2400484241618963e-19
3533.192138671875 1.1591564999402962e-19
3533.1923828125 1.2669448643753812e-19
3533.192626953125 1.2660195227918386e-19
3533.19287109375 1.1448500922330499e-19
3533.193115234375 1.1341232196209829e-19
3533.193359375 1.170438865507568e-19
3533.193603515625 1.212740553768664e-19
3533.19384765625 1.1366211866991032e-19
3533.194091796875 1.0235904157927319e-19
3533.1943359375 1.1325795742515896e-19
3533.194580078125 1.1654488776696906e-19
3533.19482421875 1.0376894619159653e-19
3533.195068359375 1.0122378760456842e-19
3533.1953125 1.0341110059700679e-19
3533.195556640625 1.0807898384004587e-19
3533.19580078125 1.0420481985910159e-19
3533.196044921875 9.047238930678277e-20
3533.1962890625 9.468203960157378e-20
3533.196533203125 1.0430810553618874e-19
3533.19677734375 9.518750566650515e-20
3533.197021484375 8.58262927714031e-20
3533.197265625 8.812077769535497e-20
3533.197509765625 9.486412077176878e-20
3533.19775390625 9.287581261129504e-20
3533.197998046875 7.832023273463044e-20
3533.1982421875 7.868103861895312e-20
3533.198486328125 8.996141578699616e-20
3533.19873046875 8.366942641019254e-20
3533.198974609375 7.181578290499638e-20
3533.19921875 7.203845896963381e-20
3533.199462890625 7.948899256290866e-20
3533.19970703125 7.948034540910081e-20
3533.199951171875 6.658631684855813e-20
3533.2001953125 6.192118451854994e-20
3533.200439453125 7.403531557694036e-20
3533.20068359375 7.365631211224517e-20
3533.200927734375 5.842488609026748e-20
3533.201171875 5.661955925080733e-20
3533.201416015625 6.405068466289066e-20
3533.20166015625 6.46733133310462e-20
3533.201904296875 5.503219645998855e-20
3533.2021484375 4.562017948150609e-20
3533.202392578125 5.546435965308811e-20
3533.20263671875 6.035843762296291e-20
3533.202880859375 4.452299832864679e-20
3533.203125 4.10131861674322e-20
3533.203369140625 4.735338393168925e-20
3533.20361328125 5.039863401190159e-20
3533.203857421875 4.39660935041593e-20
3533.2041015625 2.9465911739889537e-20
3533.204345703125 3.7279207549638644e-20
3533.20458984375 4.5321906707401567e-20
3533.204833984375 3.0686029337543936e-20
3533.205078125 2.4506405360692817e-20
3533.205322265625 2.8948776736337454e-20
3533.20556640625 3.154644662631001e-20
3533.205810546875 2.969262818696956e-20
3533.2060546875 1.735113818977393e-20
3533.206298828125 1.5024592621871882e-20
3533.20654296875 2.885977797267965e-20
3533.206787109375 2.0387052285927808e-20
3533.20703125 5.226823978473075e-21
3533.207275390625 1.1612541888549029e-20
3533.20751953125 1.5181636548010056e-20
3533.207763671875 1.2631008733982443e-20
3533.2080078125 1.463411442910304e-21
3533.208251953125 -4.868695402628319e-21
3533.20849609375 9.579531843831373e-21
3533.208740234375 7.185478397206973e-21
3533.208984375 -8.506197147953077e-21
3533.209228515625 -8.418300841579559e-21
3533.20947265625 -1.6317801985030889e-21
3533.209716796875 -1.7720014139249884e-21
3533.2099609375 -1.38953524161752e-20
3533.210205078125 -2.0753199814180284e-20
3533.21044921875 -1.1000899289019772e-20
3533.210693359375 -8.172236332518125e-21
3533.2109375 -2.457752391994241e-20
3533.211181640625 -2.918736912429496e-20
3533.21142578125 -1.7140956138655226e-20
3533.211669921875 -1.8464018662782253e-20
3533.2119140625 -2.891928103971618e-20
3533.212158203125 -3.736769518711357e-20
3533.21240234375 -2.9952556197571703e-20
3533.212646484375 -2.1079202228702428e-20
3533.212890625 -3.874239255404956e-20
3533.213134765625 -4.574948632796038e-20
3533.21337890625 -3.563009877249863e-20
3533.213623046875 -3.517023991477183e-20
3533.2138671875 -4.182100778489249e-20
3533.214111328125 -5.3263817016037024e-20
3533.21435546875 -4.9798756997507803e-20
3533.214599609375 -3.869877736747914e-20
3533.21484375 -5.040112564130543e-20
3533.215087890625 -6.0679684706244e-20
3533.21533203125 -5.280749831516326e-20
3533.215576171875 -5.0338585067770197e-20
3533.2158203125 -5.633528196402683e-20
3533.216064453125 -6.528729978591078e-20
3533.21630859375 -6.670722055188205e-20
3533.216552734375 -5.580705774584256e-20
3533.216796875 -6.122688828354019e-20
3533.217041015625 -7.681935096182704e-20
3533.21728515625 -7.219214816064932e-20
3533.217529296875 -6.452944393042615e-20
3533.2177734375 -6.83821805107223e-20
3533.218017578125 -7.70334924834615e-20
3533.21826171875 -8.249175795234147e-20
3533.218505859375 -7.239873967068422e-20
3533.21875 -7.043819577730622e-20
3533.218994140625 -8.742311902108736e-20
3533.21923828125 -8.754743394870657e-20
3533.219482421875 -7.763692814089332e-20
3533.2197265625 -8.10041771124082e-20
3533.219970703125 -8.961469362829175e-20
3533.22021484375 -9.70082233129257e-20
3533.220458984375 -8.815647509160356e-20
3533.220703125 -8.181316611128829e-20
3533.220947265625 -9.947686977910331e-20
3533.22119140625 -1.0270126213537355e-19
3533.221435546875 -9.206431299122824e-20
3533.2216796875 -9.17890833215125e-20
3533.221923828125 -9.937445036409386e-20
3533.22216796875 -1.098070825185733e-19
3533.222412109375 -1.0370082455730008e-19
3533.22265625 -9.510280606803697e-20
3533.222900390625 -1.0749056933187959e-19
3533.22314453125 -1.167681536314685e-19
3533.223388671875 -1.0764169766579234e-19
3533.2236328125 -1.0264822946669553e-19
3533.223876953125 -1.1242727141467485e-19
3533.22412109375 -1.1990199533340693e-19
3533.224365234375 -1.169609577467773e-19
3533.224609375 -1.079826665051509e-19
3533.224853515625 -1.1455663167224954e-19
3533.22509765625 -1.2894098310631377e-19
3533.225341796875 -1.2085995992048325e-19
3533.2255859375 -1.1459131752701162e-19
3533.225830078125 -1.2235136353464256e-19
3533.22607421875 -1.3059634992415202e-19
3533.226318359375 -1.306838648254193e-19
3533.2265625 -1.2114729271885548e-19
3533.226806640625 -1.2470224475246753e-19
3533.22705078125 -1.369021838487214e-19
3533.227294921875 -1.346920273609011e-19
3533.2275390625 -1.2568549522967617e-19
3533.227783203125 -1.2819834994807769e-19
3533.22802734375 -1.3875372190206356e-19
3533.228271484375 -1.4152809689817953e-19
3533.228515625 -1.330463545966834e-19
3533.228759765625 -1.303437927142352e-19
3533.22900390625 -1.446447648256387e-19
3533.229248046875 -1.4833071176283891e-19
3533.2294921875 -1.3634349484060785e-19
3533.229736328125 -1.3742842454808417e-19
3533.22998046875 -1.4586186630149853e-19
3533.230224609375 -1.5022469273607713e-19
3533.23046875 -1.4443861366345979e-19
3533.230712890625 -1.3653014934233365e-19
3533.23095703125 -1.4981701435369618e-19
3533.231201171875 -1.5693787676041565e-19
3533.2314453125 -1.4490371328882244e-19
3533.231689453125 -1.4368887881467696e-19
3533.23193359375 -1.5207216080915582e-19
3533.232177734375 -1.580172510290955e-19
3533.232421875 -1.5444296682165813e-19
3533.232666015625 -1.4541854842851127e-19
3533.23291015625 -1.5196761924407826e-19
3533.233154296875 -1.631523053845887e-19
3533.2333984375 -1.559377587560084e-19
3533.233642578125 -1.4801642786293376e-19
3533.23388671875 -1.5473592417611044e-19
3533.234130859375 -1.623602832617504e-19
3533.234375 -1.6099384731498443e-19
3533.234619140625 -1.5220001800531437e-19
3533.23486328125 -1.5401302377210745e-19
3533.235107421875 -1.683465268616629e-19
3533.2353515625 -1.6286411405983565e-19
3533.235595703125 -1.511432826272606e-19
3533.23583984375 -1.6007426177846133e-19
3533.236083984375 -1.6554538902289242e-19
3533.236328125 -1.6363411807885902e-19
3533.236572265625 -1.5896321168572558e-19
3533.23681640625 -1.546886320107285e-19
3533.237060546875 -1.6674538563577649e-19
3533.2373046875 -1.687568558386466e-19
3533.237548828125 -1.5659906202463518e-19
3533.23779296875 -1.59825890192587e-19
3533.238037109375 -1.6659634373498345e-19
3533.23828125 -1.6709280679769218e-19
3533.238525390625 -1.6415992063725632e-19
3533.23876953125 -1.5704101796395168e-19
3533.239013671875 -1.6306390313723166e-19
3533.2392578125 -1.7151927425952068e-19
3533.239501953125 -1.5997232096975627e-19
3533.23974609375 -1.574843423086244e-19
3533.239990234375 -1.6643945536220024e-19
3533.240234375 -1.6627826515062475e-19
3533.240478515625 -1.6491424841029254e-19
3533.24072265625 -1.5834367364870309e-19
3533.240966796875 -1.6031809525333005e-19
3533.2412109375 -1.7190003349575137e-19
3533.241455078125 -1.6404355609982544e-19
3533.24169921875 -1.5622798811408528e-19
3533.241943359375 -1.6337173385265822e-19
3533.2421875 -1.6661193659979944e-19
3533.242431640625 -1.6399107615260928e-19
3533.24267578125 -1.5647304292517675e-19
3533.242919921875 -1.5499323373184027e-19
3533.2431640625 -1.6689145302198474e-19
3533.243408203125 -1.6514401001737725e-19
3533.24365234375 -1.5262788350488423e-19
3533.243896484375 -1.578388535205165e-19
3533.244140625 -1.6407704784036942e-19
3533.244384765625 -1.610111275994162e-19
3533.24462890625 -1.564724400872722e-19
3533.244873046875 -1.5119782092334188e-19
3533.2451171875 -1.6040352284335625e-19
3533.245361328125 -1.623227840192636e-19
3533.24560546875 -1.477541024373917e-19
3533.245849609375 -1.5050268415312178e-19
3533.24609375 -1.5813433568576567e-19
3533.246337890625 -1.5579487696001004e-19
3533.24658203125 -1.5122398432866682e-19
3533.246826171875 -1.4629071044318072e-19
3533.2470703125 -1.5131709251649344e-19
3533.247314453125 -1.5722607457751242e-19
3533.24755859375 -1.470075378253833e-19
3533.247802734375 -1.4202326353717605e-19
3533.248046875 -1.4949968773349013e-19
3533.248291015625 -1.4826455760394024e-19
3533.24853515625 -1.4405481929262845e-19
3533.248779296875 -1.3920975691184985e-19
3533.2490234375 -1.389747432395372e-19
3533.249267578125 -1.4765162717690858e-19
3533.24951171875 -1.405378808834114e-19
3533.249755859375 -1.330085058953149e-19
3533.25 -1.4004897570562857e-19
3533.250244140625 -1.3979823705143464e-19
3533.25048828125 -1.3859640174333057e-19
3533.250732421875 -1.326832418873757e-19
3533.2509765625 -1.2632753717866872e-19
3533.251220703125 -1.3770774439241482e-19
3533.25146484375 -1.3464294316333343e-19
3533.251708984375 -1.2117218802522455e-19
3533.251953125 -1.2550662136006351e-19
3533.252197265625 -1.299846256523123e-19
3533.25244140625 -1.2805504893380633e-19
3533.252685546875 -1.2109063148746242e-19
3533.2529296875 -1.1619804392455534e-19
3533.253173828125 -1.250820155038428e-19
3533.25341796875 -1.2642913842456758e-19
3533.253662109375 -1.113839293803299e-19
3533.25390625 -1.1204160644079095e-19
3533.254150390625 -1.2128303716125939e-19
3533.25439453125 -1.155279821957088e-19
3533.254638671875 -1.1064803552597476e-19
3533.2548828125 -1.0503280890290932e-19
3533.255126953125 -1.068620398945794e-19
3533.25537109375 -1.1560946695942163e-19
3533.255615234375 -1.039842987993783e-19
3533.255859375 -9.770499983953656e-20
3533.256103515625 -1.0681433142114956e-19
3533.25634765625 -1.0614513725758351e-19
3533.256591796875 -1.0034187839344592e-19
3533.2568359375 -9.352607952445521e-20
3533.257080078125 -9.432833316740894e-20
3533.25732421875 -1.0352937314526448e-19
3533.257568359375 -9.320365651021468e-20
3533.2578125 -8.195182449398491e-20
3533.258056640625 -9.259646769414497e-20
3533.25830078125 -9.412606099402832e-20
3533.258544921875 -8.694840760655018e-20
3533.2587890625 -8.272294308680409e-20
3533.259033203125 -7.990491638703581e-20
3533.25927734375 -8.93495671832948e-20
3533.259521484375 -8.729691996799236e-20
3533.259765625 -6.938706778106897e-20
3533.260009765625 -7.352513804993598e-20
3533.26025390625 -8.407648305727797e-20
3533.260498046875 -7.588770983504933e-20
3533.2607421875 -6.754635160635456e-20
3533.260986328125 -6.553525064755017e-20
3533.26123046875 -7.18992311209644e-20
3533.261474609375 -7.507161200579482e-20
3533.26171875 -6.047351374541544e-20
3533.261962890625 -5.743556067958553e-20
3533.26220703125 -6.7087400058314e-20
3533.262451171875 -6.597175311997084e-20
3533.2626953125 -5.849251356728399e-20
3533.262939453125 -5.121419996565101e-20
3533.26318359375 -5.534830852503686e-20
3533.263427734375 -6.175275282293093e-20
3533.263671875 -4.802582475015747e-20
3533.263916015625 -4.094332272111284e-20
3533.26416015625 -5.0918053629211975e-20
3533.264404296875 -5.07003678206504e-20
3533.2646484375 -4.4428369672286533e-20
3533.264892578125 -3.564400927119034e-20
3533.26513671875 -3.753912230639518e-20
3533.265380859375 -4.990755322780677e-20
3533.265625 -3.711682467424072e-20
3533.265869140625 -2.4313795236330923e-20
3533.26611328125 -3.504717498228287e-20
3533.266357421875 -3.736383327464764e-20
3533.2666015625 -2.962906536677329e-20
3533.266845703125 -2.1978071205300875e-20
3533.26708984375 -2.1089845626715812e-20
3533.267333984375 -3.247316326251561e-20
3533.267578125 -2.6589531368523437e-20
3533.267822265625 -9.149882150307069e-21
3533.26806640625 -1.5513097049844554e-20
3533.268310546875 -2.47929660937758e-20
3533.2685546875 -1.5825642390528332e-20
3533.268798828125 -5.675326424819651e-21
3533.26904296875 -5.2274499579396645e-21
3533.269287109375 -1.4203871851753615e-20
3533.26953125 -1.3260716318651607e-20
3533.269775390625 4.083007309237584e-21
3533.27001953125 3.827659353230258e-21
3533.270263671875 -7.631875917844902e-21
3533.2705078125 -2.2350729241756037e-21
3533.270751953125 6.740935162255583e-21
3533.27099609375 1.06176227810326e-20
3533.271240234375 4.774479841969328e-21
3533.271484375 -1.105916345168185e-21
3533.271728515625 1.5318887915650697e-20
3533.27197265625 2.248390651398837e-20
3533.272216796875 9.215895423036494e-21
3533.2724609375 1.0943040686227929e-20
3533.272705078125 2.1514853194337763e-20
3533.27294921875 2.6776811262727782e-20
3533.273193359375 2.3198509437102006e-20
3533.2734375 1.367400530244714e-20
3533.273681640625 2.5529116396001102e-20
3533.27392578125 4.025223333601163e-20
3533.274169921875 2.5745648492057846e-20
3533.2744140625 2.03160533626236e-20
3533.274658203125 3.477727564703242e-20
3533.27490234375 4.205559522201608e-20
3533.275146484375 3.9058142006492926e-20
3533.275390625 2.947265379480832e-20
3533.275634765625 3.688651834529054e-20
3533.27587890625 5.366854227409459e-20
3533.276123046875 4.4183714445812476e-20
3533.2763671875 3.483502370588024e-20
3533.276611328125 4.6598142404005376e-20
3533.27685546875 5.445461015611532e-20
3533.277099609375 5.369122818176424e-20
3533.27734375 4.4771536575738255e-20
3533.277587890625 4.47647968477375e-20
3533.27783203125 6.507795879655942e-20
3533.278076171875 6.313264357677288e-20
3533.2783203125 4.700868248228653e-20
3533.278564453125 5.686971897948494e-20
3533.27880859375 6.953895019907307e-20
3533.279052734375 6.773706901395444e-20
3533.279296875 5.938378005653068e-20
3533.279541015625 5.712202160832115e-20
3533.27978515625 7.311142787321526e-20
3533.280029296875 7.907786971900821e-20
3533.2802734375 6.259601865080386e-20
3533.280517578125 6.256599206016001e-20
3533.28076171875 7.832267058985724e-20
3533.281005859375 8.127926208102911e-20
3533.28125 7.415398104487543e-20
3533.281494140625 6.832536238829268e-20
3533.28173828125 8.040127671614557e-20
3533.281982421875 9.337728310686025e-20
3533.2822265625 7.814866265530462e-20
3533.282470703125 7.349153611107641e-20
3533.28271484375 8.958814123752441e-20
3533.282958984375 9.227121606915483e-20
3533.283203125 8.607615005724724e-20
3533.283447265625 7.90173637701158e-20
3533.28369140625 8.728703439243805e-20
3533.283935546875 1.0383765444171361e-19
3533.2841796875 9.316015831442481e-20
3533.284423828125 8.193324012860334e-20
3533.28466796875 9.589815691858247e-20
3533.284912109375 1.0558631905529597e-19
3533.28515625 9.954967357747316e-20
3533.285400390625 9.148532729037549e-20
3533.28564453125 9.530093691158685e-20
3533.285888671875 1.1064318684886094e-19
3533.2861328125 1.0703748707006426e-19
3533.286376953125 9.143625157172953e-20
3533.28662109375 1.0034282947025632e-19
3533.286865234375 1.1370562896821325e-19
3533.287109375 1.098456982494415e-19
3533.287353515625 1.0045277814080481e-19
3533.28759765625 1.021042356257663e-19
3533.287841796875 1.182864601527045e-19
3533.2880859375 1.191362109125116e-19
3533.288330078125 1.0187070225359986e-19
3533.28857421875 1.0643496526533735e-19
3533.288818359375 1.2241584309805643e-19
3533.2890625 1.18924970222613e-19
3533.289306640625 1.0814339518048045e-19
3533.28955078125 1.0607421985137014e-19
3533.289794921875 1.2098734601394113e-19
3533.2900390625 1.2819896014339212e-19
3533.290283203125 1.095994614351964e-19
3533.29052734375 1.0794381987408593e-19
3533.290771484375 1.2702406123638167e-19
3533.291015625 1.279868881472312e-19
3533.291259765625 1.1683453178217125e-19
3533.29150390625 1.1349627977499595e-19
3533.291748046875 1.2280231142453548e-19
3533.2919921875 1.334393401279789e-19
3533.292236328125 1.209235668106162e-19
3533.29248046875 1.1089000259084083e-19
3533.292724609375 1.2934103988647084e-19
3533.29296875 1.3369500894619354e-19
3533.293212890625 1.2102296428456524e-19
3533.29345703125 1.189306051835996e-19
3533.293701171875 1.2455328881635377e-19
3533.2939453125 1.3705050183508662e-19
3533.294189453125 1.3138675816162943e-19
3533.29443359375 1.1437854520806897e-19
3533.294677734375 1.2750721919395216e-19
3533.294921875 1.4062816534910518e-19
3533.295166015625 1.2818637857751016e-19
3533.29541015625 1.199179655090195e-19
3533.295654296875 1.2611121318988706e-19
3533.2958984375 1.390091490559303e-19
3533.296142578125 1.373922710952998e-19
3533.29638671875 1.1931022458143002e-19
3533.296630859375 1.2654186524382742e-19
3533.296875 1.441343576260158e-19
3533.297119140625 1.3455066651206024e-19
3533.29736328125 1.258243339959653e-19
3533.297607421875 1.2902841445658824e-19
3533.2978515625 1.3644744757895828e-19
3533.298095703125 1.4209591290313212e-19
3533.29833984375 1.2682096805636578e-19
3533.298583984375 1.2375856109712097e-19
3533.298828125 1.4324040080698405e-19
3533.299072265625 1.4108678414405327e-19
3533.29931640625 1.2946668728300562e-19
3533.299560546875 1.2814375701578447e-19
3533.2998046875 1.3761872135863509e-19
3533.300048828125 1.4776970946679257e-19
3533.30029296875 1.3242595452214516e-19
3533.300537109375 1.2416356401968274e-19
3533.30078125 1.4267894813459012e-19
3533.301025390625 1.4512490410234723e-19
3533.30126953125 1.3082888707033719e-19
3533.301513671875 1.2935996927615648e-19
3533.3017578125 1.3791747902833063e-19
3533.302001953125 1.456279109849448e-19
3533.30224609375 1.3766311478226186e-19
3533.302490234375 1.2345544403377121e-19
3533.302734375 1.38980380656801e-19
3533.302978515625 1.5034535569613692e-19
3533.30322265625 1.347627008259282e-19
3533.303466796875 1.2957094461478393e-19
3533.3037109375 1.3492583282003893e-19
3533.303955078125 1.4433128625940632e-19
3533.30419921875 1.4186287431291495e-19
3533.304443359375 1.2458433430130696e-19
3533.3046875 1.3331349923174556e-19
3533.304931640625 1.4825084317743683e-19
3533.30517578125 1.3803211833693533e-19
3533.305419921875 1.2807214687271882e-19
3533.3056640625 1.31930899603644e-19
3533.305908203125 1.4386332254531207e-19
3533.30615234375 1.439500348363007e-19
3533.306396484375 1.261424960051971e-19
3533.306640625 1.2623994015621603e-19
3533.306884765625 1.4465148749618273e-19
3533.30712890625 1.3920274642120167e-19
3533.307373046875 1.241399572977629e-19
3533.3076171875 1.2948409857682565e-19
3533.307861328125 1.3809431485072232e-19
3533.30810546875 1.4015360637843368e-19
3533.308349609375 1.295225029001183e-19
3533.30859375 1.2196238593209498e-19
3533.308837890625 1.3835984661991055e-19
3533.30908203125 1.402801904545714e-19
3533.309326171875 1.2481328850730216e-19
3533.3095703125 1.2427252755036914e-19
3533.309814453125 1.310963073265044e-19
3533.31005859375 1.3638157412483187e-19
3533.310302734375 1.2965184729796628e-19
3533.310546875 1.1680357041730167e-19
3533.310791015625 1.27837268271643e-19
3533.31103515625 1.3867818649154503e-19
3533.311279296875 1.2312448905835222e-19
3533.3115234375 1.1787378336853968e-19
3533.311767578125 1.2678410528853642e-19
3533.31201171875 1.3193098433332797e-19
3533.312255859375 1.2907452804638835e-19
3533.3125 1.134000469377793e-19
3533.312744140625 1.1811444056495917e-19
3533.31298828125 1.349265157311553e-19
3533.313232421875 1.2224066874428977e-19
3533.3134765625 1.092843029073657e-19
3533.313720703125 1.1884641971438087e-19
3533.31396484375 1.2692257156065044e-19
3533.314208984375 1.2355571696731238e-19
3533.314453125 1.1118973619606435e-19
3533.314697265625 1.1002577038731532e-19
3533.31494140625 1.2737817807953552e-19
3533.315185546875 1.2211373892227797e-19
3533.3154296875 1.058821057792176e-19
3533.315673828125 1.1207665900094732e-19
3533.31591796875 1.1937039981849836e-19
3533.316162109375 1.1924281696532804e-19
3533.31640625 1.0690541099619508e-19
3533.316650390625 1.0050412880048467e-19
3533.31689453125 1.1867270989453203e-19
3533.317138671875 1.189561367541326e-19
3533.3173828125 1.0140817513200485e-19
3533.317626953125 1.0252002211522328e-19
3533.31787109375 1.1066883467792747e-19
3533.318115234375 1.1394167748553912e-19
3533.318359375 1.063271569346072e-19
3533.318603515625 9.499235200968276e-20
3533.31884765625 1.0618781399299822e-19
3533.319091796875 1.146087922358375e-19
3533.3193359375 9.871653472880734e-20
3533.319580078125 9.297261961570532e-20
3533.31982421875 1.0270382897675867e-19
3533.320068359375 1.0586713130550451e-19
3533.3203125 1.0088472078698882e-19
3533.320556640625 8.980853631669999e-20
3533.32080078125 9.34034189225373e-20
3533.321044921875 1.0916972195479542e-19
3533.3212890625 9.729266420576468e-20
3533.321533203125 8.272039952427518e-20
3533.32177734375 9.362905056794469e-20
3533.322021484375 1.0025123899045836e-19
3533.322265625 9.394153450076712e-20
3533.322509765625 8.178847077937728e-20
3533.32275390625 8.1702540888482e-20
3533.322998046875 9.928401979738231e-20
3533.3232421875 9.355359118370193e-20
3533.323486328125 7.454688061299484e-20
3533.32373046875 8.150977348970147e-20
3533.323974609375 9.137111300799651e-20
3533.32421875 8.931953804806711e-20
3533.324462890625 7.873120851454206e-20
3533.32470703125 7.018200455244548e-20
3533.324951171875 8.615817701103023e-20
3533.3251953125 9.068982524464706e-20
3533.325439453125 6.899599506799953e-20
3533.32568359375 6.835586158326104e-20
3533.325927734375 8.053077979238234e-20
3533.326171875 8.020842534702146e-20
3533.326416015625 7.202512637390726e-20
3533.32666015625 6.270781566673285e-20
3533.326904296875 7.244982611740556e-20
3533.3271484375 8.201349148946502e-20
3533.327392578125 6.508295525199834e-20
3533.32763671875 5.804243377678557e-20
3533.327880859375 7.062486982850517e-20
3533.328125 7.223772187904234e-20
3533.328369140625 6.48010774225695e-20
3533.32861328125 5.480328445283982e-20
