1607.073974609375 8.011154090665623e-20
1607.07421875 9.067588394910465e-20
1607.074462890625 8.119721056894632e-20
1607.07470703125 7.7314093584574e-20
1607.074951171875 9.729624677771293e-20
1607.0751953125 8.445098488820253e-20
1607.075439453125 8.059295780318226e-20
1607.07568359375 9.120463358626688e-20
1607.075927734375 8.224677169897992e-20
1607.076171875 9.08220287505721e-20
1607.076416015625 8.925625797205993e-20
1607.07666015625 7.694612526670028e-20
1607.076904296875 9.349423722810929e-20
1607.0771484375 9.077614526217802e-20
1607.077392578125 7.96642857613124e-20
1607.07763671875 9.190833048689751e-20
1607.077880859375 8.678260543831681e-20
1607.078125 8.8524682152558e-20
1607.078369140625 9.369976004308959e-20
1607.07861328125 7.747573597533078e-20
1607.078857421875 9.11050643839446e-20
1607.0791015625 9.680955702280795e-20
1607.079345703125 7.874532608079512e-20
1607.07958984375 8.948480254760066e-20
1607.079833984375 8.869095270908009e-20
1607.080078125 8.415367760132028e-20
1607.080322265625 9.513257298751242e-20
1607.08056640625 8.116378216657372e-20
1607.080810546875 8.344343502910212e-20
1607.0810546875 9.949891257701297e-20
1607.081298828125 8.345282187129953e-20
1607.08154296875 8.366730210807385e-20
1607.081787109375 9.177907184297054e-20
1607.08203125 8.298472629683285e-20
1607.082275390625 9.209140492922908e-20
1607.08251953125 8.632909148863451e-20
1607.082763671875 7.588347235432786e-20
1607.0830078125 9.579018208329732e-20
1607.083251953125 8.846862130880235e-20
1607.08349609375 7.661152682995099e-20
1607.083740234375 9.017443280343754e-20
1607.083984375 8.366689500643506e-20
1607.084228515625 8.600217007259326e-20
1607.08447265625 8.831810272904305e-20
1607.084716796875 7.322575872654226e-20
1607.0849609375 8.924555127867807e-20
1607.085205078125 8.921861078160146e-20
1607.08544921875 7.141267112417447e-20
1607.085693359375 8.430443741727083e-20
1607.0859375 8.24072189317556e-20
1607.086181640625 8.063595653566726e-20
1607.08642578125 8.60904741981978e-20
1607.086669921875 7.062763203817556e-20
1607.0869140625 7.976104727755209e-20
1607.087158203125 8.90938921630221e-20
1607.08740234375 7.039351294614368e-20
1607.087646484375 7.505952472123745e-20
1607.087890625 8.173429229924014e-20
1607.088134765625 7.518256584174238e-20
1607.08837890625 7.935721821378776e-20
1607.088623046875 6.876563590634331e-20
1607.0888671875 6.884912464810409e-20
1607.089111328125 8.534967552907829e-20
1607.08935546875 6.894558153312791e-20
1607.089599609375 6.459062688019174e-20
1607.08984375 7.755089272261356e-20
1607.090087890625 6.969910219839377e-20
1607.09033203125 7.296149935928703e-20
1607.090576171875 6.830666201026796e-20
1607.0908203125 6.002238294729385e-20
1607.091064453125 7.73008673063317e-20
1607.09130859375 6.864471247370406e-20
1607.091552734375 5.532064968964692e-20
1607.091796875 6.928391445552006e-20
1607.092041015625 6.475501813792921e-20
1607.09228515625 6.34690669995777e-20
1607.092529296875 6.580313107627255e-20
1607.0927734375 5.144834572793346e-20
1607.093017578125 6.5505806835588e-20
1607.09326171875 6.885563190753677e-20
1607.093505859375 4.830943366320449e-20
1607.09375 6.003395169615851e-20
1607.093994140625 6.163727861170942e-20
1607.09423828125 5.451572618592678e-20
1607.094482421875 5.967444328760929e-20
1607.0947265625 4.5039615060218315e-20
1607.094970703125 5.3184956498819166e-20
1607.09521484375 6.48515848539748e-20
1607.095458984375 4.362591387285394e-20
1607.095703125 4.6863977986867783e-20
1607.095947265625 5.457224621467828e-20
1607.09619140625 4.775810221273949e-20
1607.096435546875 5.184248571801734e-20
1607.0966796875 4.15980578151033e-20
1607.096923828125 3.99308899640811e-20
1607.09716796875 5.678112225862401e-20
1607.097412109375 4.113685910209256e-20
1607.09765625 3.2115638706710595e-20
1607.097900390625 4.7936395586944184e-20
1607.09814453125 4.063606982348232e-20
1607.098388671875 3.8987777110048275e-20
1607.0986328125 3.784772992327891e-20
1607.098876953125 2.6989218936962255e-20
1607.09912109375 4.542658098703268e-20
1607.099365234375 3.948051564211924e-20
1607.099609375 1.9282555632928405e-20
1607.099853515625 3.7177894002717655e-20
1607.10009765625 3.3924409206207374e-20
1607.100341796875 2.793465678628249e-20
1607.1005859375 3.12931564822824e-20
1607.100830078125 1.588367656622198e-20
1607.10107421875 3.092129851494809e-20
1607.101318359375 3.475300719964553e-20
1607.1015625 1.0851554641445851e-20
1607.101806640625 2.1317958643583518e-20
1607.10205078125 2.6591204522909713e-20
1607.102294921875 1.9116220194344736e-20
1607.1025390625 2.0908076543192272e-20
1607.102783203125 8.591697405237134e-21
1607.10302734375 1.5089852299040794e-20
1607.103271484375 2.70796088298538e-20
1607.103515625 3.494997355978607e-21
1607.103759765625 4.854960222667959e-21
1607.10400390625 1.8170168907461807e-20
1607.104248046875 6.5300478839148206e-21
1607.1044921875 9.472743701225276e-21
1607.104736328125 2.1442185390838724e-21
1607.10498046875 -1.7143262235439084e-21
1607.105224609375 1.5600672331342513e-20
1607.10546875 -1.01254491286773e-21
1607.105712890625 -1.0009530344169732e-20
1607.10595703125 7.173943670564645e-21
1607.106201171875 -9.820329900520599e-22
1607.1064453125 -4.483002880382113e-21
1607.106689453125 -5.957346201217829e-21
1607.10693359375 -1.664461563926267e-20
1607.107177734375 6.234992291226521e-22
1607.107421875 -4.845973803211245e-21
1607.107666015625 -2.5602908534577973e-20
1607.10791015625 -7.405822268495488e-21
1607.108154296875 -7.971393876726966e-21
1607.1083984375 -1.8325570561483732e-20
1607.108642578125 -1.5505875219285694e-20
1607.10888671875 -2.6868413534174215e-20
1607.109130859375 -1.4374967680814592e-20
1607.109375 -9.907050691250872e-21
1607.109619140625 -3.736237526250821e-20
1607.10986328125 -2.728304796009197e-20
1607.110107421875 -1.568708476726874e-20
1607.1103515625 -3.0452463234002214e-20
1607.110595703125 -2.9249458966633434e-20
1607.11083984375 -3.426776441488593e-20
1607.111083984375 -3.100076674425082e-20
1607.111328125 -1.8900534929774288e-20
1607.111572265625 -4.3144427370816455e-20
1607.11181640625 -4.414166307124886e-20
1607.112060546875 -2.338883356072314e-20
1607.1123046875 -3.9735906316285305e-20
1607.112548828125 -4.220385039570721e-20
1607.11279296875 -4.049428103625075e-20
1607.113037109375 -4.9478921273622855e-20
1607.11328125 -3.10452310861457e-20
1607.113525390625 -4.5266124280795055e-20
1607.11376953125 -6.294652515713153e-20
1607.114013671875 -3.568426062794818e-20
1607.1142578125 -4.4113470476358973e-20
1607.114501953125 -5.614068286805275e-20
1607.11474609375 -4.909504003514614e-20
1607.114990234375 -5.901463562203542e-20
1607.115234375 -4.6623744267893704e-20
1607.115478515625 -4.918964422697018e-20
1607.11572265625 -7.209281954967637e-20
1607.115966796875 -5.385999892302438e-20
1607.1162109375 -4.9830506491994656e-20
1607.116455078125 -6.77439733773068e-20
1607.11669921875 -6.057719654456842e-20
1607.116943359375 -6.530884560291344e-20
1607.1171875 -6.272045073653898e-20
1607.117431640625 -5.322592207744782e-20
1607.11767578125 -7.973464434250616e-20
1607.117919921875 -7.32315881865086e-20
1607.1181640625 -5.456469817482403e-20
1607.118408203125 -7.649349363474047e-20
1607.11865234375 -7.493497233730223e-20
1607.118896484375 -7.353962875934993e-20
1607.119140625 -7.819719373944182e-20
1607.119384765625 -6.391776358094594e-20
1607.11962890625 -8.415042021764907e-20
1607.119873046875 -9.08003902690826e-20
1607.1201171875 -6.525263810668127e-20
1607.120361328125 -8.053643350190875e-20
1607.12060546875 -8.886142274168253e-20
1607.120849609375 -8.025324938801279e-20
1607.12109375 -8.932284750382828e-20
1607.121337890625 -7.797933246632276e-20
1607.12158203125 -8.60414327509666e-20
1607.121826171875 -1.0536011047360394e-19
1607.1220703125 -8.097239543910419e-20
1607.122314453125 -8.342568739063632e-20
1607.12255859375 -1.023627031307185e-19
1607.122802734375 -9.314006078191367e-20
1607.123046875 -9.648254896314433e-20
1607.123291015625 -8.95716697728124e-20
1607.12353515625 -9.041615535142805e-20
1607.123779296875 -1.1336449597720079e-19
1607.1240234375 -9.585530994554034e-20
1607.124267578125 -8.866541120517014e-20
1607.12451171875 -1.120475875129624e-19
1607.124755859375 -1.0448133079775706e-19
1607.125 -1.0396897722519497e-19
1607.125244140625 -1.057132636761924e-19
1607.12548828125 -9.629977909059734e-20
1607.125732421875 -1.1886948678113219e-19
1607.1259765625 -1.1483638434687866e-19
1607.126220703125 -9.285523745622903e-20
1607.12646484375 -1.1424943013707605e-19
1607.126708984375 -1.1877548597697565e-19
1607.126953125 -1.0963228645179353e-19
1607.127197265625 -1.1463708593721001e-19
1607.12744140625 -1.0691280289882337e-19
1607.127685546875 -1.2040653165281606e-19
1607.1279296875 -1.2935583592072136e-19
1607.128173828125 -1.0483283744660345e-19
1607.12841796875 -1.1568547255620864e-19
1607.128662109375 -1.3181264690573366e-19
1607.12890625 -1.1943519893201203e-19
1607.129150390625 -1.2213044421656366e-19
1607.12939453125 -1.1622902793008927e-19
1607.129638671875 -1.2065183443556877e-19
1607.1298828125 -1.3961524617667058e-19
1607.130126953125 -1.1796710371929142e-19
1607.13037109375 -1.1616575272742275e-19
1607.130615234375 -1.3901173300875817e-19
1607.130859375 -1.2937360657247384e-19
1607.131103515625 -1.2759518685066368e-19
1607.13134765625 -1.2663925029502824e-19
1607.131591796875 -1.247490091701657e-19
1607.1318359375 -1.4515989141253552e-19
1607.132080078125 -1.3025049326919962e-19
1607.13232421875 -1.1695593368466031e-19
1607.132568359375 -1.441429990248166e-19
1607.1328125 -1.3936873249524565e-19
1607.133056640625 -1.2953629273512236e-19
1607.13330078125 -1.3608778131500867e-19
1607.133544921875 -1.3185707262902038e-19
1607.1337890625 -1.4684902518829252e-19
1607.134033203125 -1.4419829185881573e-19
1607.13427734375 -1.236557089190943e-19
1607.134521484375 -1.43964656391554e-19
1607.134765625 -1.5034247104947504e-19
1607.135009765625 -1.3571210379972896e-19
1607.13525390625 -1.4191454047876798e-19
1607.135498046875 -1.3857709623750179e-19
1607.1357421875 -1.470687728262301e-19
1607.135986328125 -1.5479739770277303e-19
1607.13623046875 -1.3098244597144172e-19
1607.136474609375 -1.423305133774521e-19
1607.13671875 -1.603099238526129e-19
1607.136962890625 -1.4431883879529484e-19
1607.13720703125 -1.4567936922686938e-19
1607.137451171875 -1.4644311248455824e-19
1607.1376953125 -1.4914568584450907e-19
1607.137939453125 -1.6243471542001873e-19
1607.13818359375 -1.4270325666543048e-19
1607.138427734375 -1.4037828089657924e-19
1607.138671875 -1.646794432750128e-19
1607.138916015625 -1.5307857066627333e-19
1607.13916015625 -1.4652505416508612e-19
1607.139404296875 -1.5332606403978932e-19
1607.1396484375 -1.5130816100664238e-19
1607.139892578125 -1.6472084011322868e-19
1607.14013671875 -1.5381045659370624e-19
1607.140380859375 -1.4071516520786785e-19
1607.140625 -1.6475761154572327e-19
1607.140869140625 -1.6184339458166021e-19
1607.14111328125 -1.4996158294630501e-19
1607.141357421875 -1.553831486093263e-19
1607.1416015625 -1.5355167180100567e-19
1607.141845703125 -1.649430676564962e-19
1607.14208984375 -1.6178283100468922e-19
1607.142333984375 -1.4354577096920026e-19
1607.142578125 -1.6255716768478739e-19
1607.142822265625 -1.7049061120247392e-19
1607.14306640625 -1.5313899081182576e-19
1607.143310546875 -1.5728764595743078e-19
1607.1435546875 -1.5750012026410768e-19
1607.143798828125 -1.6353471978287626e-19
1607.14404296875 -1.7005389475396164e-19
1607.144287109375 -1.4594793945504885e-19
1607.14453125 -1.5493449447676276e-19
1607.144775390625 -1.7623429441161921e-19
1607.14501953125 -1.5659529053195392e-19
1607.145263671875 -1.5438987766073467e-19
1607.1455078125 -1.6142421983923986e-19
1607.145751953125 -1.6118002932774149e-19
1607.14599609375 -1.724015326581361e-19
1607.146240234375 -1.5434612509028267e-19
1607.146484375 -1.50576430927161e-19
1607.146728515625 -1.764705901630006e-19
1607.14697265625 -1.6169398446418726e-19
1607.147216796875 -1.5334737922176116e-19
1607.1474609375 -1.6115394376369908e-19
1607.147705078125 -1.5898924272908787e-19
1607.14794921875 -1.7108712957668037e-19
1607.148193359375 -1.5838316993639382e-19
1607.1484375 -1.4761762347939473e-19
1607.148681640625 -1.7259910160599536e-19
1607.14892578125 -1.671769411228166e-19
1607.149169921875 -1.520907685027129e-19
1607.1494140625 -1.6130929270668912e-19
1607.149658203125 -1.6061453245261134e-19
1607.14990234375 -1.6651106512391094e-19
1607.150146484375 -1.6519122966884739e-19
1607.150390625 -1.4578046402226837e-19
1607.150634765625 -1.6328513191310774e-19
1607.15087890625 -1.7339611204496673e-19
1607.151123046875 -1.5194617327017866e-19
1607.1513671875 -1.5835788175621722e-19
1607.151611328125 -1.6243587203331724e-19
1607.15185546875 -1.622634941213756e-19
1607.152099609375 -1.6907625241570623e-19
1607.15234375 -1.481623712992503e-19
1607.152587890625 -1.5573150571564657e-19
1607.15283203125 -1.7678732222520722e-19
1607.153076171875 -1.5423042448247494e-19
1607.1533203125 -1.517217100980645e-19
1607.153564453125 -1.61465061505613e-19
1607.15380859375 -1.582310778049704e-19
1607.154052734375 -1.664153443367911e-19
1607.154296875 -1.526344488508935e-19
1607.154541015625 -1.4874244909256634e-19
1607.15478515625 -1.7330295160271702e-19
1607.155029296875 -1.6013371596532936e-19
1607.1552734375 -1.4705591881647815e-19
1607.155517578125 -1.5980939482302776e-19
1607.15576171875 -1.574998295109722e-19
1607.156005859375 -1.6123293252411321e-19
1607.15625 -1.5554143327141657e-19
1607.156494140625 -1.4221624117309388e-19
1607.15673828125 -1.6444833874430336e-19
1607.156982421875 -1.6353679442943495e-19
1607.1572265625 -1.4122182149971086e-19
1607.157470703125 -1.5517942211561452e-19
1607.15771484375 -1.574945316226043e-19
1607.157958984375 -1.5406734598190438e-19
1607.158203125 -1.5722709822749123e-19
1607.158447265625 -1.3996448633306178e-19
1607.15869140625 -1.5363707830680798e-19
1607.158935546875 -1.6526591710241711e-19
1607.1591796875 -1.3967015836288942e-19
1607.159423828125 -1.4557186850173805e-19
1607.15966796875 -1.5445030091287494e-19
1607.159912109375 -1.4770039278717409e-19
1607.16015625 -1.5281699250461408e-19
1607.160400390625 -1.3832875377212032e-19
1607.16064453125 -1.4147830975866853e-19
1607.160888671875 -1.6283687934379925e-19
1607.1611328125 -1.4046458022342557e-19
1607.161376953125 -1.3453327265590787e-19
1607.16162109375 -1.5181146583151487e-19
1607.161865234375 -1.4288150850175252e-19
1607.162109375 -1.4441868869593507e-19
1607.162353515625 -1.3746243113957847e-19
1607.16259765625 -1.3068977470239157e-19
1607.162841796875 -1.5311000400889416e-19
1607.1630859375 -1.3948357814184617e-19
1607.163330078125 -1.232586568608014e-19
1607.16357421875 -1.4186719791203739e-19
1607.163818359375 -1.4049281733102204e-19
1607.1640625 -1.3709535082255172e-19
1607.164306640625 -1.330163525397876e-19
1607.16455078125 -1.2243753811264715e-19
1607.164794921875 -1.4108523367769532e-19
1607.1650390625 -1.3858968264985922e-19
1607.165283203125 -1.148026610706052e-19
1607.16552734375 -1.2901823884853874e-19
1607.165771484375 -1.339573689794514e-19
1607.166015625 -1.2398569948646434e-19
1607.166259765625 -1.2795674305980455e-19
1607.16650390625 -1.1606181962597107e-19
1607.166748046875 -1.2396786135118787e-19
1607.1669921875 -1.375617640843303e-19
1607.167236328125 -1.0988674523404612e-19
1607.16748046875 -1.1328850584727417e-19
1607.167724609375 -1.3017959600119403e-19
1607.16796875 -1.1597143330422052e-19
1607.168212890625 -1.177754802877087e-19
1607.16845703125 -1.111751279704247e-19
1607.168701171875 -1.096609693657845e-19
1607.1689453125 -1.2704123299907629e-19
1607.169189453125 -1.0577380096930477e-19
1607.16943359375 -9.982230064212031e-20
1607.169677734375 -1.1947300781795386e-19
1607.169921875 -1.1005900320270277e-19
1607.170166015625 -1.0693390323571687e-19
1607.17041015625 -1.0380603263452095e-19
1607.170654296875 -9.849990365817975e-20
1607.1708984375 -1.1459832644454786e-19
1607.171142578125 -1.0376467326426766e-19
1607.17138671875 -8.713289853306475e-20
1607.171630859375 -1.0525739667541217e-19
1607.171875 -1.0399226587772573e-19
1607.172119140625 -9.394641922601764e-20
1607.17236328125 -9.569345955035439e-20
1607.172607421875 -8.712333516118022e-20
1607.1728515625 -9.779960730100949e-20
1607.173095703125 -9.983105153870165e-20
1607.17333984375 -7.77783341274776e-20
1607.173583984375 -8.880321917971418e-20
1607.173828125 -9.586078812001848e-20
1607.174072265625 -8.1872718905645e-20
1607.17431640625 -8.408465082370912e-20
1607.174560546875 -7.775425825604643e-20
1607.1748046875 -8.069910473755835e-20
1607.175048828125 -9.131586878092326e-20
1607.17529296875 -6.987627526840932e-20
1607.175537109375 -7.009103029134149e-20
1607.17578125 -8.604925144968077e-20
1607.176025390625 -7.330480625633048e-20
1607.17626953125 -7.173984827071263e-20
1607.176513671875 -6.887861713051529e-20
1607.1767578125 -6.510883517437024e-20
1607.177001953125 -7.836604150117185e-20
1607.17724609375 -6.163996343188021e-20
1607.177490234375 -5.389801615425354e-20
1607.177734375 -7.1716291020107e-20
1607.177978515625 -6.23833382690146e-20
1607.17822265625 -5.64544335017745e-20
1607.178466796875 -5.612025244297974e-20
1607.1787109375 -5.168240527965837e-20
1607.178955078125 -6.352425542681865e-20
1607.17919921875 -5.483113097249313e-20
1607.179443359375 -3.92185612028773e-20
1607.1796875 -5.518421755349102e-20
1607.179931640625 -5.4086421928301765e-20
1607.18017578125 -4.069782091292167e-20
1607.180419921875 -4.392888808039479e-20
1607.1806640625 -3.820950060658592e-20
1607.180908203125 -4.397017212684228e-20
1607.18115234375 -4.5617765109083996e-20
1607.181396484375 -2.6124905768041175e-20
1607.181640625 -3.668466788996632e-20
1607.181884765625 -4.412384706966091e-20
1607.18212890625 -2.880521520576592e-20
1607.182373046875 -2.977653839985003e-20
1607.1826171875 -2.5803605369850454e-20
1607.182861328125 -2.8031916329117477e-20
1607.18310546875 -3.4629147127865173e-20
1607.183349609375 -1.4312569561277446e-20
1607.18359375 -1.657690018951167e-20
1607.183837890625 -3.048083211078361e-20
1607.18408203125 -1.5723904892335866e-20
1607.184326171875 -1.3997956744945726e-20
1607.1845703125 -1.4527303480271128e-20
1607.184814453125 -1.0689732016881372e-20
1607.18505859375 -2.15810876832244e-20
1607.185302734375 -8.039959987483757e-21
1607.185546875 1.848158372581646e-21
1607.185791015625 -1.6146529212085125e-20
1607.18603515625 -6.741876055613828e-21
1607.186279296875 2.2140096264416555e-21
1607.1865234375 -2.6679523480094514e-21
1607.186767578125 5.334000863235151e-21
1607.18701171875 -4.065139841923364e-21
1607.187255859375 1.836474655934874e-21
1607.1875 1.8228453381543462e-20
1607.187744140625 8.176338440560897e-22
1607.18798828125 2.981776627240459e-21
1607.188232421875 1.669223123357266e-20
1607.1884765625 1.0673160610929106e-20
1607.188720703125 1.598863394254667e-20
1607.18896484375 1.401298206998387e-20
1607.189208984375 1.1336915194928481e-20
1607.189453125 3.0463689027942406e-20
1607.189697265625 2.2690792625576377e-20
1607.18994140625 1.257575682506253e-20
1607.190185546875 2.9729626365907203e-20
1607.1904296875 2.72991674046131e-20
1607.190673828125 2.8956324914913855e-20
1607.19091796875 3.125712115150171e-20
1607.191162109375 2.083033261879449e-20
1607.19140625 3.953007779473624e-20
1607.191650390625 4.047410846895018e-20
1607.19189453125 2.3822189373312422e-20
1607.192138671875 4.1323295810267434e-20
1607.1923828125 4.399221509953912e-20
1607.192626953125 3.8998253172991925e-20
1607.19287109375 4.826616577010558e-20
1607.193115234375 3.742418761792222e-20
1607.193359375 4.698671661839957e-20
1607.193603515625 6.035029437202045e-20
1607.19384765625 3.949237221193294e-20
1607.194091796875 4.797108991543426e-20
1607.1943359375 6.003891500779046e-20
1607.194580078125 5.085726097033122e-20
1607.19482421875 5.996034166873941e-20
1607.195068359375 5.50360043605802e-20
1607.1953125 5.502216831981678e-20
1607.195556640625 7.273875407073855e-20
1607.19580078125 6.004162065711267e-20
1607.196044921875 5.71776792220423e-20
1607.1962890625 7.302830494492794e-20
1607.196533203125 6.664926076686133e-20
1607.19677734375 6.923621484917199e-20
1607.197021484375 7.127353430748381e-20
1607.197265625 6.433832303929747e-20
1607.197509765625 8.184785373349678e-20
1607.19775390625 7.726974932645446e-20
1607.197998046875 6.510948409008124e-20
1607.1982421875 8.397166071784479e-20
1607.198486328125 8.065358750766854e-20
1607.19873046875 7.982542834202622e-20
1607.198974609375 8.787339663652157e-20
1607.19921875 7.454818275684317e-20
1607.199462890625 8.794930387560716e-20
1607.19970703125 9.436085651993976e-20
1607.199951171875 7.616869277316262e-20
1607.2001953125 9.01238344352319e-20
1607.200439453125 9.493436300596756e-20
1607.20068359375 8.735737817659649e-20
1607.200927734375 9.736190814837946e-20
1607.201171875 8.688223792204649e-20
1607.201416015625 9.289733787736605e-20
1607.20166015625 1.0982877096249897e-19
1607.201904296875 8.867254271858809e-20
1607.2021484375 9.38729948132645e-20
1607.202392578125 1.0961418180420017e-19
1607.20263671875 9.635323980567479e-20
1607.202880859375 1.0240566063755085e-19
1607.203125 1.0162901352224402e-19
1607.203369140625 9.601758266548204e-20
1607.20361328125 1.148888454083115e-19
1607.203857421875 1.0406359162569947e-19
1607.2041015625 9.603369294044547e-20
1607.204345703125 1.1671022678876875e-19
1607.20458984375 1.09618147923282e-19
1607.204833984375 1.0809880469440005e-19
1607.205078125 1.1285012338175453e-19
1607.205322265625 1.0307685720227051e-19
1607.20556640625 1.1950672440041315e-19
1607.205810546875 1.1807730585336556e-19
1607.2060546875 1.0185148330543391e-19
1607.206298828125 1.1957121586423883e-19
1607.20654296875 1.18579958912043e-19
1607.206787109375 1.1274370796673916e-19
1607.20703125 1.2170147803039184e-19
1607.207275390625 1.0982566257537159e-19
1607.20751953125 1.194659433108814e-19
1607.207763671875 1.3142943235400266e-19
1607.2080078125 1.1010162203168418e-19
1607.208251953125 1.1842231227078677e-19
1607.20849609375 1.2828882708229114e-19
1607.208740234375 1.1678520247295938e-19
1607.208984375 1.2609754340629443e-19
1607.209228515625 1.1917353706053168e-19
1607.20947265625 1.1786467820486848e-19
1607.209716796875 1.3750731655822315e-19
1607.2099609375 1.1915619304351571e-19
1607.210205078125 1.1679116058250838e-19
1607.21044921875 1.3657710248994734e-19
1607.210693359375 1.2490941232567458e-19
1607.2109375 1.2683594104904975e-19
1607.211181640625 1.2833428612809218e-19
1607.21142578125 1.1981956442480456e-19
1607.211669921875 1.386982426298589e-19
1607.2119140625 1.3117719696785985e-19
1607.212158203125 1.1548677985992004e-19
1607.21240234375 1.368669213550723e-19
1607.212646484375 1.3249206283536054e-19
1607.212890625 1.2615609709284709e-19
1607.213134765625 1.3422032281112234e-19
1607.21337890625 1.223702856960125e-19
1607.213623046875 1.3717796694078533e-19
1607.2138671875 1.4105656521638469e-19
1607.214111328125 1.175734168542312e-19
1607.21435546875 1.348711899849592e-19
1607.214599609375 1.4152338327713234e-19
1607.21484375 1.2733189524133587e-19
1607.215087890625 1.35410241148381e-19
1607.21533203125 1.2799253606043766e-19
1607.215576171875 1.3075507742912577e-19
1607.2158203125 1.465412273189362e-19
1607.216064453125 1.2496926060844227e-19
1607.21630859375 1.2678138371153852e-19
1607.216552734375 1.446747505883565e-19
1607.216796875 1.3046054141577352e-19
1607.217041015625 1.336965186374716e-19
1607.21728515625 1.3239496060548422e-19
1607.217529296875 1.286218547609309e-19
1607.2177734375 1.4636283407852385e-19
1607.218017578125 1.2938764395691914e-19
1607.21826171875 1.205754960621761e-19
1607.218505859375 1.4306932550216548e-19
1607.21875 1.3453374667418648e-19
1607.218994140625 1.2781453898190151e-19
1607.21923828125 1.3376719522291588e-19
1607.219482421875 1.2593688788364308e-19
1607.2197265625 1.3863966892505866e-19
1607.219970703125 1.379386295135788e-19
1607.22021484375 1.1611560281051888e-19
1607.220458984375 1.3478923943341733e-19
1607.220703125 1.3856054350640358e-19
1607.220947265625 1.2362414205042996e-19
1607.22119140625 1.3178010713051048e-19
1607.221435546875 1.2352272020560075e-19
1607.2216796875 1.3179400844215665e-19
1607.221923828125 1.3969645097552692e-19
1607.22216796875 1.1372660121021472e-19
1607.222412109375 1.2513214254843497e-19
1607.22265625 1.3907285916347093e-19
1607.222900390625 1.2272031425152127e-19
1607.22314453125 1.2512206784840022e-19
1607.223388671875 1.2259079484062072e-19
1607.2236328125 1.236312277163814e-19
1607.223876953125 1.3580341526794753e-19
1607.22412109375 1.1447190953995188e-19
1607.224365234375 1.1265444541883778e-19
1607.224609375 1.339124203030898e-19
1607.224853515625 1.2079573530964892e-19
1607.22509765625 1.1682105830133263e-19
1607.225341796875 1.1873834893370904e-19
1607.2255859375 1.157149019043613e-19
1607.225830078125 1.2957732448600615e-19
1607.22607421875 1.1512450196243693e-19
1607.226318359375 1.0441233700872535e-19
1607.2265625 1.2602054251460703e-19
1607.226806640625 1.1854781118295528e-19
1607.22705078125 1.0916519130849663e-19
1607.227294921875 1.1344808198229665e-19
1607.2275390625 1.0767382192407754e-19
1607.227783203125 1.1967665058388053e-19
1607.22802734375 1.1449502005490804e-19
1607.228271484375 9.46506755933843e-20
1607.228515625 1.1411487970955068e-19
1607.228759765625 1.1846468446409128e-19
1607.22900390625 1.0098049935236332e-19
1607.229248046875 1.0559236420710309e-19
1607.2294921875 1.0336958416612444e-19
1607.229736328125 1.0667256125443117e-19
1607.22998046875 1.1130201521788479e-19
1607.230224609375 9.014704426745329e-20
1607.23046875 9.614120640569093e-20
1607.230712890625 1.125566040481438e-19
1607.23095703125 9.74781484904452e-20
1607.231201171875 9.368902681738381e-20
1607.2314453125 9.52557151640765e-20
1607.231689453125 9.663947973744512e-20
1607.23193359375 1.0668949600604291e-19
1607.232177734375 8.682982979846924e-20
1607.232421875 8.262836864557733e-20
1607.232666015625 1.0671703160584617e-19
1607.23291015625 9.246700141193164e-20
1607.233154296875 8.135444704294729e-20
1607.2333984375 8.892700982415806e-20
1607.233642578125 8.649829281587611e-20
1607.23388671875 9.35166804190267e-20
1607.234130859375 8.381499861186253e-20
1607.234375 7.112541244325734e-20
1607.234619140625 9.110113687029463e-20
1607.23486328125 8.930843461541603e-20
1607.235107421875 7.069624609263398e-20
1607.2353515625 7.711551428523644e-20
1607.235595703125 8.061924045843003e-20
1607.23583984375 8.292913605018956e-20
1607.236083984375 7.737928323962455e-20
1607.236328125 6.039763065762308e-20
1607.236572265625 7.63309364188785e-20
1607.23681640625 8.396540685774107e-20
1607.237060546875 6.291182459372781e-20
1607.2373046875 6.54011415998539e-20
1607.237548828125 7.020111523369908e-20
1607.23779296875 7.063038614419792e-20
1607.238037109375 7.239189383232875e-20
1607.23828125 5.315068921811025e-20
1607.238525390625 6.051382838729857e-20
1607.23876953125 7.809103338910716e-20
1607.239013671875 5.644581041607512e-20
1607.2392578125 5.0594967086163965e-20
1607.239501953125 5.935328619184827e-20
1607.23974609375 6.018565530855824e-20
1607.239990234375 6.311075406185902e-20
1607.240234375 4.678626099191018e-20
1607.240478515625 4.43537727951691e-20
1607.24072265625 6.587293921584851e-20
1607.240966796875 5.42132191688255e-20
1607.2412109375 3.945687245593917e-20
1607.241455078125 4.98099816518373e-20
1607.24169921875 4.949289919126752e-20
1607.241943359375 5.199488925042869e-20
1607.2421875 4.4279707983715653e-20
1607.242431640625 3.0050632861541e-20
1607.24267578125 5.1524726802859333e-20
1607.242919921875 5.018713316343285e-20
1607.2431640625 2.94789690208978e-20
1607.243408203125 3.9042875141837424e-20
1607.24365234375 4.0505248643139433e-20
1607.243896484375 4.2521939016339396e-20
1607.244140625 3.872636574814171e-20
1607.244384765625 2.1476705465680874e-20
1607.24462890625 3.7861963698376924e-20
1607.244873046875 4.548197520093361e-20
1607.2451171875 2.199253151727371e-20
1607.245361328125 2.3227203906348e-20
1607.24560546875 3.3260245974193573e-20
1607.245849609375 3.218759022013657e-20
1607.24609375 2.9659447022756686e-20
1607.246337890625 1.6316031923035722e-20
