476.6103515625 -4.561267683299664e-20
476.610595703125 -3.999664887871839e-20
476.61083984375 -3.118602782921884e-20
476.611083984375 -3.5086098941166815e-20
476.611328125 -4.567976219864928e-20
476.611572265625 -4.54897707121468e-20
476.61181640625 -3.330363964126765e-20
476.612060546875 -3.6671501400067816e-20
476.6123046875 -5.1382397622290894e-20
476.612548828125 -4.63971630906144e-20
476.61279296875 -3.778509469033366e-20
476.613037109375 -4.1878775942158224e-20
476.61328125 -4.93588751629632e-20
476.613525390625 -5.146558157358985e-20
476.61376953125 -4.186935930862497e-20
476.614013671875 -3.949978001886232e-20
476.6142578125 -5.2253217500784374e-20
476.614501953125 -5.299058182228577e-20
476.61474609375 -4.331088104170287e-20
476.614990234375 -4.484959300282465e-20
476.615234375 -5.2760288226152285e-20
476.615478515625 -5.645142912455644e-20
476.61572265625 -5.1043156185970267e-20
476.615966796875 -4.522370650051858e-20
476.6162109375 -5.4064837652018163e-20
476.616455078125 -6.10141056286108e-20
476.61669921875 -5.274129626041272e-20
476.616943359375 -4.811777350119678e-20
476.6171875 -5.4076380373104055e-20
476.617431640625 -6.106802328973297e-20
476.61767578125 -5.680739789343455e-20
476.617919921875 -4.8761441273870115e-20
476.6181640625 -5.66867862601913e-20
476.618408203125 -6.443928459308066e-20
476.61865234375 -5.743035921341455e-20
476.618896484375 -5.378307160838784e-20
476.619140625 -5.870710255729853e-20
476.619384765625 -6.396655563939575e-20
476.61962890625 -6.360387312657623e-20
476.619873046875 -5.515832843174159e-20
476.6201171875 -5.644655708936134e-20
476.620361328125 -6.769175674924847e-20
476.62060546875 -6.515265656095381e-20
476.620849609375 -5.67911900827281e-20
476.62109375 -6.013552203970709e-20
476.621337890625 -6.744758738179949e-20
476.62158203125 -6.930078981290361e-20
476.621826171875 -6.192877907639788e-20
476.6220703125 -5.909947535320126e-20
476.622314453125 -7.078006750365265e-20
476.62255859375 -7.066639460096814e-20
476.622802734375 -6.054159549739542e-20
476.623046875 -6.259825064350051e-20
476.623291015625 -6.981397165531988e-20
476.62353515625 -7.347757987943067e-20
476.623779296875 -6.726127012564487e-20
476.6240234375 -6.124767043103163e-20
476.624267578125 -7.107162019241631e-20
476.62451171875 -7.604504289415306e-20
476.624755859375 -6.720981297630927e-20
476.625 -6.643338142939454e-20
476.625244140625 -7.199695585195892e-20
476.62548828125 -7.572792663988203e-20
476.625732421875 -7.395954365566446e-20
476.6259765625 -6.484931357141726e-20
476.626220703125 -7.139545497480149e-20
476.62646484375 -8.080708325566073e-20
476.626708984375 -7.125404562762561e-20
476.626953125 -6.80561335737229e-20
476.627197265625 -7.359822970322808e-20
476.62744140625 -7.863602514779341e-20
476.627685546875 -7.947790949605581e-20
476.6279296875 -7.007292225107491e-20
476.628173828125 -7.19764082613936e-20
476.62841796875 -8.39004095956482e-20
476.628662109375 -7.987337772932422e-20
476.62890625 -7.215212300451745e-20
476.629150390625 -7.608177226122839e-20
476.62939453125 -8.223332866097933e-20
476.629638671875 -8.325406115483831e-20
476.6298828125 -7.723322001845186e-20
476.630126953125 -7.499662285793536e-20
476.63037109375 -8.448097182388652e-20
476.630615234375 -8.650223186389673e-20
476.630859375 -7.728703650922891e-20
476.631103515625 -7.909059539811597e-20
476.63134765625 -8.639856547686049e-20
476.631591796875 -8.644857548699002e-20
476.6318359375 -8.369223478237359e-20
476.632080078125 -7.853766367530341e-20
476.63232421875 -8.465546380497722e-20
476.632568359375 -9.330531333760378e-20
476.6328125 -8.472887765954418e-20
476.633056640625 -8.21386176457051e-20
476.63330078125 -8.915709041730784e-20
476.633544921875 -9.295026998651362e-20
476.6337890625 -9.137252323281765e-20
476.634033203125 -8.321594180844994e-20
476.63427734375 -8.93131271248388e-20
476.634521484375 -9.899943642881034e-20
476.634765625 -9.085477937281399e-20
476.635009765625 -8.619561884015065e-20
476.63525390625 -9.271908066894928e-20
476.635498046875 -9.739655765187735e-20
476.6357421875 -9.503633182420122e-20
476.635986328125 -9.043047851393648e-20
476.63623046875 -9.143868827783131e-20
476.636474609375 -1.01156977157706e-19
476.63671875 -1.0094466959676602e-19
476.636962890625 -9.132335175581477e-20
476.63720703125 -9.693982199265441e-20
476.637451171875 -1.0163122142750784e-19
476.6376953125 -9.9423723326878e-20
476.637939453125 -9.78704370565553e-20
476.63818359375 -9.337128573888823e-20
476.638427734375 -1.0223537526859065e-19
476.638671875 -1.0724154766697027e-19
476.638916015625 -9.531712443039526e-20
476.63916015625 -9.790243989087577e-20
476.639404296875 -1.0591881443545462e-19
476.6396484375 -1.0541147143585908e-19
476.639892578125 -1.0360775255235524e-19
476.64013671875 -9.881440799328484e-20
476.640380859375 -1.0428768287770447e-19
476.640625 -1.10724815091212e-19
476.640869140625 -1.0149110940988719e-19
476.64111328125 -9.776902241403728e-20
476.641357421875 -1.0720676284759834e-19
476.6416015625 -1.093226940964189e-19
476.641845703125 -1.0407417670398598e-19
476.64208984375 -1.0257159279958556e-19
476.642333984375 -1.0480918610935724e-19
476.642578125 -1.1231134679356038e-19
476.642822265625 -1.0877448442002833e-19
476.64306640625 -9.967467078304901e-20
476.643310546875 -1.0691532509000179e-19
476.6435546875 -1.1112704587786156e-19
476.643798828125 -1.0836259563451339e-19
476.64404296875 -1.0345589250322694e-19
476.644287109375 -1.0165604139021812e-19
476.64453125 -1.1362415944769488e-19
476.644775390625 -1.1088167333249079e-19
476.64501953125 -9.893617226805195e-20
476.645263671875 -1.0677419831567254e-19
476.6455078125 -1.134739270484029e-19
476.645751953125 -1.1016075608007693e-19
476.64599609375 -1.050227186878251e-19
476.646240234375 -1.0346606350765095e-19
476.646484375 -1.1121546202237358e-19
476.646728515625 -1.1216925963285833e-19
476.64697265625 -1.0269899643465392e-19
476.647216796875 -1.0302644485979992e-19
476.6474609375 -1.110719240865441e-19
476.647705078125 -1.108271987821088e-19
476.64794921875 -1.0505813080092757e-19
476.648193359375 -1.0255215334940609e-19
476.6484375 -1.0946283535577994e-19
476.648681640625 -1.1508427019513512e-19
476.64892578125 -1.0411597437492197e-19
476.649169921875 -1.0078286032694172e-19
476.6494140625 -1.1115023131917078e-19
476.649658203125 -1.103486677742091e-19
476.64990234375 -1.0585660101481304e-19
476.650146484375 -1.0104257111163577e-19
476.650390625 -1.0354819789986164e-19
476.650634765625 -1.1426172214909783e-19
476.65087890625 -1.0500251843743596e-19
476.651123046875 -9.756291088434401e-20
476.6513671875 -1.0784487814151384e-19
476.651611328125 -1.0948444896305377e-19
476.65185546875 -1.0587240834355109e-19
476.652099609375 -1.0249935202015334e-19
476.65234375 -1.0062112285895523e-19
476.652587890625 -1.090490577688765e-19
476.65283203125 -1.0846158746919375e-19
476.653076171875 -9.678185780743197e-20
476.6533203125 -1.009399979317951e-19
476.653564453125 -1.0773311574278863e-19
476.65380859375 -1.0351126393806831e-19
476.654052734375 -1.0059662171872292e-19
476.654296875 -9.959933183282236e-20
476.654541015625 -1.0485609106383592e-19
476.65478515625 -1.0671993956752237e-19
476.655029296875 -9.701405536424396e-20
476.6552734375 -9.736154013851429e-20
476.655517578125 -1.0486870026579806e-19
476.65576171875 -1.0446387950001582e-19
476.656005859375 -9.791495062997588e-20
476.65625 -9.372521177668125e-20
476.656494140625 -9.899919878314486e-20
476.65673828125 -1.0459855672830136e-19
476.656982421875 -9.710744382645265e-20
476.6572265625 -9.056439807512984e-20
476.657470703125 -1.0071675242956136e-19
476.65771484375 -1.0345960440820443e-19
476.657958984375 -9.452824440417316e-20
476.658203125 -9.204901844956578e-20
476.658447265625 -9.493204665289227e-20
476.65869140625 -1.009142936547063e-19
476.658935546875 -9.515915788310153e-20
476.6591796875 -8.719884967250308e-20
476.659423828125 -9.483193768702114e-20
476.65966796875 -9.611262885507968e-20
476.659912109375 -9.127554878985691e-20
476.66015625 -8.87635687539785e-20
476.660400390625 -8.864956171205408e-20
476.66064453125 -9.450466364008872e-20
476.660888671875 -9.297771133170665e-20
476.6611328125 -8.476605570964666e-20
476.661376953125 -8.672904571203776e-20
476.66162109375 -9.362933381455432e-20
476.661865234375 -8.927292645797301e-20
476.662109375 -8.240932454388469e-20
476.662353515625 -8.210817609116415e-20
476.66259765625 -8.753751697794862e-20
476.662841796875 -9.030262089270265e-20
476.6630859375 -8.02930392115417e-20
476.663330078125 -7.749061433459216e-20
476.66357421875 -8.681985926868888e-20
476.663818359375 -8.652382524183381e-20
476.6640625 -7.895112732050244e-20
476.664306640625 -7.668419743279619e-20
476.66455078125 -8.022394672103139e-20
476.664794921875 -8.294652707855743e-20
476.6650390625 -7.646141970454157e-20
476.665283203125 -7.094524422295158e-20
476.66552734375 -7.771103227417731e-20
476.665771484375 -8.016895090269656e-20
476.666015625 -7.365199983368644e-20
476.666259765625 -6.958097568347486e-20
476.66650390625 -7.26908523510124e-20
476.666748046875 -7.892652560465484e-20
476.6669921875 -7.193213101945846e-20
476.667236328125 -6.399404300611623e-20
476.66748046875 -6.986135291843586e-20
476.667724609375 -7.170904373164215e-20
476.66796875 -6.737505971533049e-20
476.668212890625 -6.236469045157763e-20
476.66845703125 -6.15208306220833e-20
476.668701171875 -6.860666543651949e-20
476.6689453125 -6.470250977964138e-20
476.669189453125 -5.4035870904801715e-20
476.66943359375 -5.903473148075839e-20
476.669677734375 -6.355566635069402e-20
476.669921875 -5.878505414242772e-20
476.670166015625 -5.474552733416462e-20
476.67041015625 -5.007834669820508e-20
476.670654296875 -5.526021725071119e-20
476.6708984375 -5.720083263980977e-20
476.671142578125 -4.63946016805392e-20
476.67138671875 -4.53447656231212e-20
476.671630859375 -4.9561391272623214e-20
476.671875 -4.99323563638276e-20
476.672119140625 -4.283303229477638e-20
476.67236328125 -3.796046841764227e-20
476.672607421875 -4.425682493202452e-20
476.6728515625 -4.5428309218118554e-20
476.673095703125 -3.742770726226739e-20
476.67333984375 -3.1008577898944064e-20
476.673583984375 -3.61020226165123e-20
476.673828125 -3.775027389710126e-20
476.674072265625 -3.02994781743493e-20
476.67431640625 -2.5298648247868386e-20
476.674560546875 -2.5427629785933482e-20
476.6748046875 -3.170218693285277e-20
476.675048828125 -2.5613027543484024e-20
476.67529296875 -1.6596750562625503e-20
476.675537109375 -2.1392041348839388e-20
476.67578125 -2.2920323424218442e-20
476.676025390625 -1.895535661604274e-20
476.67626953125 -1.2105926272097811e-20
476.676513671875 -9.57131899347903e-21
476.6767578125 -1.5335859042530503e-20
476.677001953125 -1.2815090657966579e-20
476.67724609375 -8.28018426485496e-22
476.677490234375 -1.0289240477950293e-21
476.677734375 -7.797067053487583e-21
476.677978515625 -2.223684713791923e-21
476.67822265625 2.9732128670234962e-21
476.678466796875 6.894011284679089e-21
476.6787109375 4.318480011675739e-21
476.678955078125 -8.674749784333525e-22
476.67919921875 1.3811863880856512e-20
476.679443359375 1.6917687961673394e-20
476.6796875 7.98444756182233e-21
476.679931640625 1.3333191485740547e-20
476.68017578125 1.850019250878734e-20
476.680419921875 2.5710233429244416e-20
476.6806640625 2.4060011100662462e-20
476.680908203125 1.616050103672902e-20
476.68115234375 2.817510793173644e-20
476.681396484375 3.450582481236999e-20
476.681640625 2.693385912970701e-20
476.681884765625 2.8727536133335625e-20
476.68212890625 3.488293420376458e-20
476.682373046875 4.0202813731464906e-20
476.6826171875 4.0265989892948375e-20
476.682861328125 3.4837295785921064e-20
476.68310546875 4.0415494170216237e-20
476.683349609375 5.212052169942668e-20
476.68359375 4.873735821995186e-20
476.683837890625 4.313559201723444e-20
476.68408203125 4.99295150996264e-20
476.684326171875 5.715664890759251e-20
476.6845703125 5.992546324592372e-20
476.684814453125 5.2992305785809714e-20
476.68505859375 5.201989554152598e-20
476.685302734375 6.822087233020749e-20
476.685546875 6.860144042864191e-20
476.685791015625 5.887734362722157e-20
476.68603515625 6.535483273435426e-20
476.686279296875 7.336512099229888e-20
476.6865234375 7.705770552578433e-20
476.686767578125 7.311837459964397e-20
476.68701171875 6.788506752783431e-20
476.687255859375 8.165981858666089e-20
476.6875 8.811592653594953e-20
476.687744140625 7.684680604996814e-20
476.68798828125 7.878322520695472e-20
476.688232421875 8.782692957630078e-20
476.6884765625 9.420282784916045e-20
476.688720703125 9.221010136630094e-20
476.68896484375 8.348406281573135e-20
476.689208984375 9.572303508632117e-20
476.689453125 1.0658580568263817e-19
476.689697265625 9.622399114952088e-20
476.68994140625 9.446698474759634e-20
476.690185546875 1.0323480214712329e-19
476.6904296875 1.1000138893765037e-19
476.690673828125 1.0872658587902223e-19
476.69091796875 1.006605188811725e-19
476.691162109375 1.0761628795520417e-19
476.69140625 1.226447007864743e-19
476.691650390625 1.1604728243248404e-19
476.69189453125 1.0819444530552374e-19
476.692138671875 1.1976320723991627e-19
476.6923828125 1.2666684366059049e-19
476.692626953125 1.2596390800862936e-19
476.69287109375 1.2043405514095924e-19
476.693115234375 1.193367517368468e-19
476.693359375 1.3755197865892234e-19
476.693603515625 1.3659582986403898e-19
476.69384765625 1.2258729879858695e-19
476.694091796875 1.324540805874089e-19
476.6943359375 1.4287637042936476e-19
476.694580078125 1.4292960161025392e-19
476.69482421875 1.375340669166529e-19
476.695068359375 1.3584696551455856e-19
476.6953125 1.4997757430047598e-19
476.695556640625 1.5472700135367693e-19
476.69580078125 1.436399575788818e-19
476.696044921875 1.4503922310436765e-19
476.6962890625 1.5661758141163955e-19
476.696533203125 1.6015995346755546e-19
476.69677734375 1.536917688729086e-19
476.697021484375 1.4878474875356278e-19
476.697265625 1.6005709089084495e-19
476.697509765625 1.7226022168456455e-19
476.69775390625 1.6125366275116142e-19
476.697998046875 1.5621062129608e-19
476.6982421875 1.69903367782771e-19
476.698486328125 1.7582218316636035e-19
476.69873046875 1.7234481654749414e-19
476.698974609375 1.6382724854800115e-19
476.69921875 1.715724481023657e-19
476.699462890625 1.8721877362101113e-19
476.69970703125 1.774938980250586e-19
476.699951171875 1.6925714968754898e-19
476.7001953125 1.7998560102008518e-19
476.700439453125 1.9045908397650152e-19
476.70068359375 1.8839454562779185e-19
476.700927734375 1.7787981850017154e-19
476.701171875 1.8240554829298672e-19
476.701416015625 1.9995705313040384e-19
476.70166015625 1.970758531993816e-19
476.701904296875 1.8137245587775848e-19
476.7021484375 1.909763871113697e-19
476.702392578125 2.056731906649671e-19
476.70263671875 1.9949953104250988e-19
476.702880859375 1.9245539349453773e-19
476.703125 1.930514762842699e-19
476.703369140625 2.0779934684825503e-19
476.70361328125 2.1275106911934545e-19
476.703857421875 1.9399477417895725e-19
476.7041015625 2.0044921026449464e-19
476.704345703125 2.1729801098451135e-19
476.70458984375 2.1314639742576062e-19
476.704833984375 2.0626843321602423e-19
476.705078125 2.0295728971167076e-19
476.705322265625 2.172212326410235e-19
476.70556640625 2.2582889255256517e-19
476.705810546875 2.0737049438230647e-19
476.7060546875 2.0667924864056301e-19
476.706298828125 2.247117320773204e-19
476.70654296875 2.2599341010239543e-19
476.706787109375 2.1664711896868983e-19
476.70703125 2.1343025972876344e-19
476.707275390625 2.2245112760635584e-19
476.70751953125 2.346189815722174e-19
476.707763671875 2.2534573448807468e-19
476.7080078125 2.1271549387903355e-19
476.708251953125 2.2840046970168874e-19
476.70849609375 2.3817584974016753e-19
476.708740234375 2.2572831942328113e-19
476.708984375 2.2046097597294183e-19
476.709228515625 2.2721305864785687e-19
476.70947265625 2.399081009386324e-19
476.709716796875 2.354591242892258e-19
476.7099609375 2.194389749988303e-19
476.710205078125 2.313940067995018e-19
476.71044921875 2.4554332653427886e-19
476.710693359375 2.356661027555579e-19
476.7109375 2.2652692318732547e-19
476.711181640625 2.309343696142914e-19
476.71142578125 2.442801327159885e-19
476.711669921875 2.4230715551593505e-19
476.7119140625 2.247889965211679e-19
476.712158203125 2.306531503945314e-19
476.71240234375 2.481727639617533e-19
476.712646484375 2.4108588895643856e-19
476.712890625 2.280588545230866e-19
476.713134765625 2.31116682146853e-19
476.71337890625 2.4525659663171516e-19
476.713623046875 2.483258426564549e-19
476.7138671875 2.2899395450687904e-19
476.714111328125 2.277968333188093e-19
476.71435546875 2.470828674312958e-19
476.714599609375 2.439616101677942e-19
476.71484375 2.3051440948383123e-19
476.715087890625 2.288564734300949e-19
476.71533203125 2.3840752719633193e-19
476.715576171875 2.467065015758599e-19
476.7158203125 2.317798180786957e-19
476.716064453125 2.23145544870363e-19
476.71630859375 2.417440938581946e-19
476.716552734375 2.4429872465070583e-19
476.716796875 2.28725622180344e-19
476.717041015625 2.252850783009023e-19
476.71728515625 2.3395292898830935e-19
476.717529296875 2.4226129007396344e-19
476.7177734375 2.3135864463750047e-19
476.718017578125 2.1788836940525205e-19
476.71826171875 2.3204053571144955e-19
476.718505859375 2.402844953266707e-19
476.71875 2.252164801469181e-19
476.718994140625 2.184734494591873e-19
476.71923828125 2.2540986276904433e-19
476.719482421875 2.361891622963076e-19
476.7197265625 2.2933518426055296e-19
476.719970703125 2.1058065583390901e-19
476.72021484375 2.190802174320361e-19
476.720458984375 2.340839704190378e-19
476.720703125 2.235125461768428e-19
476.720947265625 2.086634310657199e-19
476.72119140625 2.1340198199330733e-19
476.721435546875 2.256153932514084e-19
476.7216796875 2.216154251907635e-19
476.721923828125 2.05466433643239e-19
476.72216796875 2.0606148004347357e-19
476.722412109375 2.236721089248427e-19
476.72265625 2.17124985157992e-19
476.722900390625 1.9856943035476636e-19
476.72314453125 2.04292866505152e-19
476.723388671875 2.1340995366241928e-19
476.7236328125 2.1245145772946486e-19
476.723876953125 1.988067727652498e-19
476.72412109375 1.9111647615943334e-19
476.724365234375 2.0875214484624467e-19
476.724609375 2.0812180727254912e-19
476.724853515625 1.904713592571969e-19
476.72509765625 1.9001816533009955e-19
476.725341796875 1.9962255688898549e-19
476.7255859375 2.040135778682798e-19
476.725830078125 1.890464183007698e-19
476.72607421875 1.793725126626817e-19
476.726318359375 1.937810386978207e-19
476.7265625 1.9783469764891297e-19
476.726806640625 1.8028341263187401e-19
476.72705078125 1.7387731239134977e-19
476.727294921875 1.8515462444124874e-19
476.7275390625 1.889615350593789e-19
476.727783203125 1.7829539142798032e-19
476.72802734375 1.6629008249723214e-19
476.728271484375 1.7528749218276936e-19
476.728515625 1.8617998969263128e-19
476.728759765625 1.7039092953478482e-19
476.72900390625 1.605716089692759e-19
476.729248046875 1.6885381470561367e-19
476.7294921875 1.7330263745128947e-19
476.729736328125 1.670913317557896e-19
476.72998046875 1.5247420639607459e-19
476.730224609375 1.5467212233538503e-19
476.73046875 1.6856350020425967e-19
476.730712890625 1.582944171049437e-19
476.73095703125 1.4385725300438307e-19
476.731201171875 1.5013808793637695e-19
476.7314453125 1.570877697536232e-19
476.731689453125 1.519527621030118e-19
476.73193359375 1.3942713611377784e-19
476.732177734375 1.3703133731030787e-19
476.732421875 1.4862272686551651e-19
476.732666015625 1.443313444761791e-19
476.73291015625 1.2716628639889078e-19
476.733154296875 1.2957704706861675e-19
476.7333984375 1.3959319450899363e-19
476.733642578125 1.3432863520389727e-19
476.73388671875 1.2215210118974026e-19
476.734130859375 1.1706862446935025e-19
476.734375 1.280918320202065e-19
476.734619140625 1.2925227506150038e-19
476.73486328125 1.1118918001823074e-19
476.735107421875 1.0938303904936163e-19
476.7353515625 1.1826132802228366e-19
476.735595703125 1.1629687150846843e-19
476.73583984375 1.0620168297615006e-19
476.736083984375 9.683709973078568e-20
476.736328125 1.0351913367364836e-19
476.736572265625 1.1108621665601944e-19
476.73681640625 9.46722789598503e-20
476.737060546875 8.531064715358214e-20
476.7373046875 9.677104458022124e-20
476.737548828125 9.74954613379506e-20
476.73779296875 8.709176156912661e-20
476.738037109375 7.94309364915246e-20
476.73828125 8.132660266152533e-20
476.738525390625 8.868689804238322e-20
476.73876953125 7.772610677122464e-20
476.739013671875 6.422118780539666e-20
476.7392578125 7.246223575233704e-20
476.739501953125 7.599069172847831e-20
476.73974609375 6.66732133084688e-20
476.739990234375 5.766932931169633e-20
476.740234375 5.61634990972264e-20
476.740478515625 6.592408068619139e-20
476.74072265625 5.940101011404777e-20
476.740966796875 4.336394332387009e-20
476.7412109375 4.9703311671495665e-20
476.741455078125 5.3388426380010867e-20
476.74169921875 4.49019076234301e-20
476.741943359375 3.8206738390627444e-20
476.7421875 3.2640861328372776e-20
476.742431640625 4.027343896109864e-20
476.74267578125 3.9965928321407607e-20
476.742919921875 2.1477029961177646e-20
476.7431640625 2.307212632451305e-20
476.743408203125 3.0762935320043484e-20
476.74365234375 2.4821223205922755e-20
476.743896484375 1.746389797957422e-20
476.744140625 1.0075271850183618e-20
476.744384765625 1.4933533790106782e-20
476.74462890625 1.8607411702256944e-20
476.744873046875 3.2762980964948832e-21
476.7451171875 -2.794071581915282e-21
476.745361328125 5.5000503310152606e-21
476.74560546875 2.7556525876637947e-21
476.745849609375 -6.7326822921767005e-21
476.74609375 -1.1788805990080863e-20
476.746337890625 -1.0463377712397925e-20
476.74658203125 -5.066988241272272e-21
476.746826171875 -1.7048392600558235e-20
476.7470703125 -2.733545937214739e-20
476.747314453125 -1.7694364715460673e-20
476.74755859375 -1.999931050271267e-20
476.747802734375 -2.7446108985373154e-20
476.748046875 -3.350811459318843e-20
476.748291015625 -3.717751463972066e-20
476.74853515625 -2.9849705961247315e-20
476.748779296875 -3.76423639438909e-20
476.7490234375 -4.958175859853825e-20
476.749267578125 -4.415793148805414e-20
476.74951171875 -4.2273676804759015e-20
476.749755859375 -4.847968405892798e-20
476.75 -5.5340262949588e-20
476.750244140625 -5.907075107229305e-20
476.75048828125 -5.4037876144423014e-20
476.750732421875 -5.696883784265541e-20
476.7509765625 -6.998096042548459e-20
476.751220703125 -6.982125920326232e-20
476.75146484375 -6.508154909986511e-20
476.751708984375 -7.142339202945265e-20
476.751953125 -7.658883998563548e-20
476.752197265625 -7.849893925071275e-20
476.75244140625 -8.00370321762241e-20
476.752685546875 -7.722385576477257e-20
476.7529296875 -8.578499281699098e-20
476.753173828125 -9.370462550612725e-20
476.75341796875 -8.515528863028555e-20
476.753662109375 -9.125393909672665e-20
476.75390625 -9.904868397681961e-20
476.754150390625 -9.698773902691921e-20
476.75439453125 -1.0303743484346903e-19
476.754638671875 -9.892166896170029e-20
476.7548828125 -1.0385500421269586e-19
476.755126953125 -1.145601654354772e-19
476.75537109375 -1.0516096701839919e-19
476.755615234375 -1.0876899118597927e-19
476.755859375 -1.1583498822982465e-19
476.756103515625 -1.160761375247999e-19
476.75634765625 -1.2170367879417255e-19
476.756591796875 -1.1730431544048587e-19
476.7568359375 -1.2029962654558356e-19
476.757080078125 -1.3136433544055003e-19
476.75732421875 -1.2716315179337048e-19
476.757568359375 -1.2487893077907049e-19
476.7578125 -1.3239165032165389e-19
476.758056640625 -1.3536642293189201e-19
476.75830078125 -1.3643513091114822e-19
476.758544921875 -1.3581787494137505e-19
476.7587890625 -1.3491439994532898e-19
476.759033203125 -1.4431612288969416e-19
476.75927734375 -1.4603408672961596e-19
476.759521484375 -1.4014561278938984e-19
476.759765625 -1.4721178283740276e-19
476.760009765625 -1.4960548739600218e-19
476.76025390625 -1.5118527017129645e-19
476.760498046875 -1.5566061132461247e-19
476.7607421875 -1.4799587156545027e-19
476.760986328125 -1.5509180034577428e-19
476.76123046875 -1.6479880111895875e-19
476.761474609375 -1.5555983743260032e-19
476.76171875 -1.5804884763298302e-19
476.761962890625 -1.6303073301357044e-19
476.76220703125 -1.6265244868566712e-19
476.762451171875 -1.6810068894915871e-19
476.7626953125 -1.6494259042590497e-19
476.762939453125 -1.6663547620246482e-19
476.76318359375 -1.7549983154057136e-19
476.763427734375 -1.7166238406425685e-19
476.763671875 -1.6979110512060733e-19
476.763916015625 -1.7534406372279861e-19
476.76416015625 -1.7730760966754652e-19
476.764404296875 -1.7992700012221873e-19
476.7646484375 -1.7965340306119486e-19
476.764892578125 -1.7659368269904498e-19
476.76513671875 -1.849213166184581e-19
476.765380859375 -1.8674821881267632e-19
476.765625 -1.8077710334418215e-19
476.765869140625 -1.8785663984419267e-19
476.76611328125 -1.893691354417814e-19
476.766357421875 -1.9142713530578936e-19
476.7666015625 -1.9390386937934021e-19
476.766845703125 -1.864280213311674e-19
476.76708984375 -1.951614366475317e-19
476.767333984375 -2.0017749759691305e-19
476.767578125 -1.9306680920601859e-19
476.767822265625 -1.949805042022615e-19
476.76806640625 -1.965910483622185e-19
476.768310546875 -2.0059703419481203e-19
476.7685546875 -2.0281229597406777e-19
476.768798828125 -1.9805134462293915e-19
476.76904296875 -2.020117191039456e-19
476.769287109375 -2.096113924244965e-19
476.76953125 -2.0547202383014517e-19
476.769775390625 -2.024904738079948e-19
476.77001953125 -2.0808910194476273e-19
476.770263671875 -2.0942568364869417e-19
476.7705078125 -2.109088298800127e-19
476.770751953125 -2.0825002282988634e-19
476.77099609375 -2.058998474164721e-19
476.771240234375 -2.1540397529446166e-19
476.771484375 -2.1415039919252147e-19
476.771728515625 -2.097178157943641e-19
476.77197265625 -2.150157946497787e-19
476.772216796875 -2.1574185171804254e-19
476.7724609375 -2.182254979031038e-19
476.772705078125 -2.1708282768765527e-19
476.77294921875 -2.109726926224387e-19
476.773193359375 -2.1984032273311256e-19
476.7734375 -2.235708123131183e-19
476.773681640625 -2.1322993121403032e-19
476.77392578125 -2.17000527985976e-19
476.774169921875 -2.2110359978810714e-19
476.7744140625 -2.1949934496338854e-19
476.774658203125 -2.2231272177786464e-19
476.77490234375 -2.157553757143983e-19
476.775146484375 -2.2028141241820344e-19
476.775390625 -2.2863293267102893e-19
476.775634765625 -2.1822660214161577e-19
476.77587890625 -2.1844760819710324e-19
476.776123046875 -2.2328599668579003e-19
476.7763671875 -2.2264982602112957e-19
476.776611328125 -2.2404462888235203e-19
476.77685546875 -2.173329412684731e-19
476.777099609375 -2.1827557642470978e-19
476.77734375 -2.2712582746970697e-19
476.777587890625 -2.223754144889161e-19
476.77783203125 -2.1602765786023233e-19
476.778076171875 -2.221256226060862e-19
476.7783203125 -2.2478759466243015e-19
476.778564453125 -2.2144453715710164e-19
476.77880859375 -2.1990435377871023e-19
476.779052734375 -2.1695313760461507e-19
476.779296875 -2.238344034050984e-19
476.779541015625 -2.254987363676311e-19
476.77978515625 -2.1322456014953419e-19
476.780029296875 -2.1665984239729569e-19
476.7802734375 -2.2281001778131583e-19
476.780517578125 -2.191016513625263e-19
476.78076171875 -2.1669333587367638e-19
476.781005859375 -2.1246952436592466e-19
476.78125 -2.1961982708402143e-19
476.781494140625 -2.2374917632700105e-19
476.78173828125 -2.105076045839086e-19
476.781982421875 -2.113443660264632e-19
476.7822265625 -2.1791798213569344e-19
476.782470703125 -2.1581423858758372e-19
476.78271484375 -2.1250259540505272e-19
476.782958984375 -2.0639255004864772e-19
476.783203125 -2.1060620230109944e-19
476.783447265625 -2.1653570135990058e-19
476.78369140625 -2.0733086497244395e-19
476.783935546875 -2.0297584557400715e-19
476.7841796875 -2.0944445143926254e-19
476.784423828125 -2.1019229420879247e-19
476.78466796875 -2.0643490995420967e-19
476.784912109375 -2.0098742271576886e-19
476.78515625 -2.0119453073548912e-19
476.785400390625 -2.0824974335361755e-19
476.78564453125 -2.0138537749377422e-19
476.785888671875 -1.9357397097544707e-19
476.7861328125 -1.9817453184959278e-19
476.786376953125 -2.001288973080569e-19
476.78662109375 -1.9802703905351865e-19
476.786865234375 -1.9088765859472658e-19
476.787109375 -1.887439819604082e-19
476.787353515625 -1.9754576011981487e-19
476.78759765625 -1.94613407548164e-19
476.787841796875 -1.830843536252079e-19
476.7880859375 -1.8603535724989913e-19
476.788330078125 -1.905670967503523e-19
476.78857421875 -1.8623363048750397e-19
476.788818359375 -1.8030822580156013e-19
476.7890625 -1.7559428597668307e-19
476.789306640625 -1.832465914397794e-19
476.78955078125 -1.842286592178806e-19
476.789794921875 -1.690604213571338e-19
476.7900390625 -1.7105365084855714e-19
476.790283203125 -1.783517607980088e-19
