3120.590576171875 -1.523501135505732e-19
3120.5908203125 -1.3937531182071468e-19
3120.591064453125 -1.373621438977801e-19
3120.59130859375 -1.535785481119783e-19
3120.591552734375 -1.6910426059744712e-19
3120.591796875 -1.409619389081794e-19
3120.592041015625 -1.3259889169074762e-19
3120.59228515625 -1.6659228838142322e-19
3120.592529296875 -1.6463366251074757e-19
3120.5927734375 -1.4527129046242297e-19
3120.593017578125 -1.4458905759242956e-19
3120.59326171875 -1.5478829533292756e-19
3120.593505859375 -1.7297633227656754e-19
3120.59375 -1.5391944614802613e-19
3120.593994140625 -1.3569186224445061e-19
3120.59423828125 -1.648041394276096e-19
3120.594482421875 -1.7072243948599492e-19
3120.5947265625 -1.5363758347301998e-19
3120.594970703125 -1.4763900463892315e-19
3120.59521484375 -1.5338540341641277e-19
3120.595458984375 -1.7536388001231693e-19
3120.595703125 -1.669186988673058e-19
3120.595947265625 -1.4053479698096645e-19
3120.59619140625 -1.6035599772369632e-19
3120.596435546875 -1.7890926810609215e-19
3120.5966796875 -1.5971529682291467e-19
3120.596923828125 -1.5124799658505136e-19
3120.59716796875 -1.5638246936020168e-19
3120.597412109375 -1.71326820133536e-19
3120.59765625 -1.772040684838531e-19
3120.597900390625 -1.4746147682316783e-19
3120.59814453125 -1.5366716725337383e-19
3120.598388671875 -1.8259898954889626e-19
3120.5986328125 -1.670160433658129e-19
3120.598876953125 -1.566278531945876e-19
3120.59912109375 -1.6019826226492743e-19
3120.599365234375 -1.694163084070377e-19
3120.599609375 -1.815967815369174e-19
3120.599853515625 -1.5694382289720712e-19
3120.60009765625 -1.489745029695159e-19
3120.600341796875 -1.8046571093939785e-19
3120.6005859375 -1.763523972780228e-19
3120.600830078125 -1.5745834585896356e-19
3120.60107421875 -1.6015287313853703e-19
3120.601318359375 -1.6814085968950665e-19
3120.6015625 -1.8152524986434455e-19
3120.601806640625 -1.6656866660826187e-19
3120.60205078125 -1.4921621220849615e-19
3120.602294921875 -1.7605585909819545e-19
3120.6025390625 -1.8246814804986016e-19
3120.602783203125 -1.6145078443810298e-19
3120.60302734375 -1.6041483518075843e-19
3120.603271484375 -1.6678860796070459e-19
3120.603515625 -1.7832182212232766e-19
3120.603759765625 -1.745414323349827e-19
3120.60400390625 -1.524638293687739e-19
3120.604248046875 -1.6784205560874317e-19
3120.6044921875 -1.8614435588911483e-19
3120.604736328125 -1.6772162870220776e-19
3120.60498046875 -1.59604866752096e-19
3120.605224609375 -1.6690753183622314e-19
3120.60546875 -1.783949141270067e-19
3120.605712890625 -1.7976212323285523e-19
3120.60595703125 -1.5712345754972802e-19
3120.606201171875 -1.6036040086395096e-19
3120.6064453125 -1.8659938247432674e-19
3120.606689453125 -1.751721755373742e-19
3120.60693359375 -1.5872426505271865e-19
3120.607177734375 -1.6818440609636265e-19
3120.607421875 -1.7553467389607902e-19
3120.607666015625 -1.8144656317664828e-19
3120.60791015625 -1.6707495083355863e-19
3120.608154296875 -1.553847271259742e-19
3120.6083984375 -1.8304432096344952e-19
3120.608642578125 -1.822193904176914e-19
3120.60888671875 -1.6015280466111973e-19
3120.609130859375 -1.6684074928126829e-19
3120.609375 -1.7289822325476351e-19
3120.609619140625 -1.8081329337100123e-19
3120.60986328125 -1.7356030191651506e-19
3120.610107421875 -1.5492288192085587e-19
3120.6103515625 -1.767179530919636e-19
3120.610595703125 -1.8763884338617029e-19
3120.61083984375 -1.6492529316812203e-19
3120.611083984375 -1.6502796675064492e-19
3120.611328125 -1.7455831388291763e-19
3120.611572265625 -1.80024529327651e-19
3120.61181640625 -1.7861720093050236e-19
3120.612060546875 -1.583028161256471e-19
3120.6123046875 -1.6779882419027216e-19
3120.612548828125 -1.9023552086301607e-19
3120.61279296875 -1.7142750220397721e-19
3120.613037109375 -1.622704505404862e-19
3120.61328125 -1.7314864569079306e-19
3120.613525390625 -1.7906191062361698e-19
3120.61376953125 -1.8322828677334945e-19
3120.614013671875 -1.6270750153116821e-19
3120.6142578125 -1.6114242054537877e-19
3120.614501953125 -1.8961829611543183e-19
3120.61474609375 -1.7790059906556352e-19
3120.614990234375 -1.6014692250879334e-19
3120.615234375 -1.707323042235068e-19
3120.615478515625 -1.7692969147376954e-19
3120.61572265625 -1.8053914317383453e-19
3120.615966796875 -1.685995487727959e-19
3120.6162109375 -1.5776633275808016e-19
3120.616455078125 -1.8383028729260853e-19
3120.61669921875 -1.853552009781436e-19
3120.616943359375 -1.608106225643907e-19
3120.6171875 -1.6758143593613703e-19
3120.617431640625 -1.7579966152394765e-19
3120.61767578125 -1.7971152858302115e-19
3120.617919921875 -1.7439565380702933e-19
3120.6181640625 -1.5608622469652428e-19
3120.618408203125 -1.7320709128323737e-19
3120.61865234375 -1.8645278252454714e-19
3120.618896484375 -1.6432508347039952e-19
3120.619140625 -1.6261713846853597e-19
3120.619384765625 -1.7446719646194861e-19
3120.61962890625 -1.7790486550430661e-19
3120.619873046875 -1.761571578313524e-19
3120.6201171875 -1.5931682505092676e-19
3120.620361328125 -1.653148458507872e-19
3120.62060546875 -1.8692471881491608e-19
3120.620849609375 -1.6865702325138043e-19
3120.62109375 -1.5628219078210454e-19
3120.621337890625 -1.689585471810739e-19
3120.62158203125 -1.7375884396605323e-19
3120.621826171875 -1.7752413115182513e-19
3120.6220703125 -1.6133083943128509e-19
3120.622314453125 -1.5536219086052878e-19
3120.62255859375 -1.8311923116635053e-19
3120.622802734375 -1.7466608765888381e-19
3120.623046875 -1.5433793823411065e-19
3120.623291015625 -1.6599474196944152e-19
3120.62353515625 -1.7189320059293423e-19
3120.623779296875 -1.7384759661266097e-19
3120.6240234375 -1.64816972291617e-19
3120.624267578125 -1.5084697671178318e-19
3120.62451171875 -1.7164636264854142e-19
3120.624755859375 -1.7868315416435567e-19
3120.625 -1.5346027610517928e-19
3120.625244140625 -1.5594858268055595e-19
3120.62548828125 -1.6921010219802455e-19
3120.625732421875 -1.6941962458296343e-19
3120.6259765625 -1.6408807579445334e-19
3120.626220703125 -1.4825257712208328e-19
3120.62646484375 -1.6156555735254776e-19
3120.626708984375 -1.8031194211392356e-19
3120.626953125 -1.540038965760401e-19
3120.627197265625 -1.4724250073044603e-19
3120.62744140625 -1.6427230646340076e-19
3120.627685546875 -1.6366410387217939e-19
3120.6279296875 -1.624341879138978e-19
3120.628173828125 -1.4784989358572438e-19
3120.62841796875 -1.493061570328029e-19
3120.628662109375 -1.7310046205842914e-19
3120.62890625 -1.571100614125242e-19
3120.629150390625 -1.4192518392742778e-19
3120.62939453125 -1.5577331516831558e-19
3120.629638671875 -1.6059090815211177e-19
3120.6298828125 -1.5832859915905717e-19
3120.630126953125 -1.4373367831268487e-19
3120.63037109375 -1.4050836936483693e-19
3120.630615234375 -1.6397149600163299e-19
3120.630859375 -1.5770509870421975e-19
3120.631103515625 -1.3461677745237537e-19
3120.63134765625 -1.4376004985816361e-19
3120.631591796875 -1.5574035060687667e-19
3120.6318359375 -1.529834777538782e-19
3120.632080078125 -1.416292277767203e-19
3120.63232421875 -1.3167379478350604e-19
3120.632568359375 -1.5082222425411898e-19
3120.6328125 -1.5749315564757552e-19
3120.633056640625 -1.3068675385810756e-19
3120.63330078125 -1.3196221532850308e-19
3120.633544921875 -1.4877368855752514e-19
3120.6337890625 -1.4647410087466967e-19
3120.634033203125 -1.3717342948971404e-19
3120.63427734375 -1.2469084527807804e-19
3120.634521484375 -1.3697695262443678e-19
3120.634765625 -1.5328681753666926e-19
3120.635009765625 -1.301034709967678e-19
3120.63525390625 -1.2013223317735923e-19
3120.635498046875 -1.3770489900321741e-19
3120.6357421875 -1.4146781491310545e-19
3120.635986328125 -1.315582794583995e-19
3120.63623046875 -1.1830062126902145e-19
3120.636474609375 -1.2317914166275468e-19
3120.63671875 -1.410526129850835e-19
3120.636962890625 -1.2853912765531428e-19
3120.63720703125 -1.1104454214292247e-19
3120.637451171875 -1.2552188106073466e-19
3120.6376953125 -1.3376862792076508e-19
3120.637939453125 -1.2544681337415785e-19
3120.63818359375 -1.1443869986618625e-19
3120.638427734375 -1.113431603986262e-19
3120.638671875 -1.312888058886131e-19
3120.638916015625 -1.2689628388023847e-19
3120.63916015625 -1.0120821971131174e-19
3120.639404296875 -1.1299944760504233e-19
3120.6396484375 -1.26473653154208e-19
3120.639892578125 -1.1854981251174515e-19
3120.64013671875 -1.0804806474737317e-19
3120.640380859375 -1.0217205141678879e-19
3120.640625 -1.192670044565319e-19
3120.640869140625 -1.2331852595271188e-19
3120.64111328125 -9.832677656181471e-20
3120.641357421875 -9.9265794805707e-20
3120.6416015625 -1.1626786516823567e-19
3120.641845703125 -1.137825053177588e-19
3120.64208984375 -1.0098460146846138e-19
3120.642333984375 -9.11327562122576e-20
3120.642578125 -1.0459714756446611e-19
3120.642822265625 -1.167542643974948e-19
3120.64306640625 -9.47781421434666e-20
3120.643310546875 -8.67606892900241e-20
3120.6435546875 -1.032038772239458e-19
3120.643798828125 -1.0570836569672204e-19
3120.64404296875 -9.759851694383612e-20
3120.644287109375 -8.42644642651258e-20
3120.64453125 -8.948546827566221e-20
3120.644775390625 -1.0892979977403448e-19
3120.64501953125 -9.147512786471033e-20
3120.645263671875 -7.426536392334791e-20
3120.6455078125 -9.134140940956645e-20
3120.645751953125 -9.773506143183011e-20
3120.64599609375 -8.787082316431502e-20
3120.646240234375 -7.582582523437934e-20
3120.646484375 -7.596703348835806e-20
3120.646728515625 -9.534120007002399e-20
3120.64697265625 -8.863113825501035e-20
3120.647216796875 -6.505593639184743e-20
3120.6474609375 -7.50527917957146e-20
3120.647705078125 -8.830522552654243e-20
3120.64794921875 -7.93398766739941e-20
3120.648193359375 -6.762373398434265e-20
3120.6484375 -6.303565131885968e-20
3120.648681640625 -7.757684890694209e-20
3120.64892578125 -8.264408097843732e-20
3120.649169921875 -5.754767802006566e-20
3120.6494140625 -5.71404615395539e-20
3120.649658203125 -7.621501815445959e-20
3120.64990234375 -7.025751175736636e-20
3120.650146484375 -5.749651820010372e-20
3120.650390625 -5.2976942199289546e-20
3120.650634765625 -6.13474764858995e-20
3120.65087890625 -7.054574651120817e-20
3120.651123046875 -5.1186634008562456e-20
3120.6513671875 -4.0575252805366026e-20
3120.651611328125 -6.012268483793532e-20
3120.65185546875 -5.949638410221812e-20
3120.652099609375 -4.48657224559758e-20
3120.65234375 -4.0060790841786724e-20
3120.652587890625 -4.3658997716492807e-20
3120.65283203125 -5.742649443858313e-20
3120.653076171875 -4.441433783417324e-20
3120.6533203125 -2.5528777576725866e-20
3120.653564453125 -4.246088801489523e-20
3120.65380859375 -4.80584249268037e-20
3120.654052734375 -3.3431605248960176e-20
3120.654296875 -2.5828857684181022e-20
3120.654541015625 -2.76262961038034e-20
3120.65478515625 -3.9850344698412134e-20
3120.655029296875 -3.4431575500364623e-20
3120.6552734375 -1.2814094770567242e-20
3120.655517578125 -2.095174094828012e-20
3120.65576171875 -3.671128634042127e-20
3120.656005859375 -2.2918495919952905e-20
3120.65625 -1.1094589298976684e-20
3120.656494140625 -1.1830877381836041e-20
3120.65673828125 -2.1599256054913843e-20
3120.656982421875 -2.5931542373429585e-20
3120.6572265625 -1.8380164434140067e-22
3120.657470703125 2.8927544430658498e-22
3120.65771484375 -2.112554239714097e-20
3120.657958984375 -8.996220998441464e-21
3120.658203125 3.142704326423603e-21
3120.658447265625 4.082232769970861e-21
3120.65869140625 -2.90519439373566e-21
3120.658935546875 -1.1487993193814739e-20
3120.6591796875 9.635859782980148e-21
3120.659423828125 1.854118729029322e-20
3120.65966796875 -7.44330565557823e-22
3120.659912109375 2.2957615629272887e-21
3120.66015625 1.6609596450015156e-20
3120.660400390625 2.0720379397501505e-20
3120.66064453125 1.7753698624269523e-20
3120.660888671875 7.176548222318712e-21
3120.6611328125 1.892230985668525e-20
3120.661376953125 3.71351606472427e-20
3120.66162109375 2.058350940661773e-20
3120.661865234375 1.4088668687590683e-20
3120.662109375 3.0831888931818257e-20
3120.662353515625 3.6465250380390923e-20
3120.66259765625 3.5382015088355775e-20
3120.662841796875 2.586354957601746e-20
3120.6630859375 3.002487563401102e-20
3120.663330078125 5.1062312827601327e-20
3120.66357421875 4.4253646428503916e-20
3120.663818359375 3.162068453058783e-20
3120.6640625 4.40216093829438e-20
3120.664306640625 5.475650403043839e-20
3120.66455078125 5.2661333066063084e-20
3120.664794921875 4.526839906451537e-20
3120.6650390625 4.5451452329323065e-20
3120.665283203125 6.251194198539122e-20
3120.66552734375 6.524811929146686e-20
3120.665771484375 4.9847830682810305e-20
3120.666015625 5.640454760433222e-20
3120.666259765625 7.077827674775044e-20
3120.66650390625 7.117219909140537e-20
3120.666748046875 6.50865972875681e-20
3120.6669921875 6.077537963515115e-20
3120.667236328125 7.695811123761989e-20
3120.66748046875 8.613914515041463e-20
3120.667724609375 6.849626394777719e-20
3120.66796875 6.944724507542351e-20
3120.668212890625 8.647121112210224e-20
3120.66845703125 8.816477330247729e-20
3120.668701171875 8.439263199262459e-20
3120.6689453125 7.933001627587011e-20
3120.669189453125 8.832291369080604e-20
3120.66943359375 1.0461896198648562e-19
3120.669677734375 9.197028126084242e-20
3120.669921875 8.548859022013372e-20
3120.670166015625 1.0117529642669533e-19
3120.67041015625 1.0681876209464919e-19
3120.670654296875 1.050188540207984e-19
3120.6708984375 9.681199746356049e-20
3120.671142578125 1.0183457813308024e-19
3120.67138671875 1.1966263510438165e-19
3120.671630859375 1.1202068883891598e-19
3120.671875 1.035414253556361e-19
3120.672119140625 1.1434330546602995e-19
3120.67236328125 1.2330927414553322e-19
3120.672607421875 1.2380795498299562e-19
3120.6728515625 1.1508410463765186e-19
3120.673095703125 1.1612448343846667e-19
3120.67333984375 1.3312882097399496e-19
3120.673583984375 1.341674679069385e-19
3120.673828125 1.2046596279210753e-19
3120.674072265625 1.2652939308463716e-19
3120.67431640625 1.4068094099841507e-19
3120.674560546875 1.3985110373294387e-19
3120.6748046875 1.3568682246543805e-19
3120.675048828125 1.32045619806947e-19
3120.67529296875 1.4374030373664504e-19
3120.675537109375 1.560793384074547e-19
3120.67578125 1.406896848163113e-19
3120.676025390625 1.4114914362408274e-19
3120.67626953125 1.5602520148826907e-19
3120.676513671875 1.5698051522844627e-19
3120.6767578125 1.566443672757602e-19
3120.677001953125 1.4918764671252815e-19
3120.67724609375 1.5606302386739088e-19
3120.677490234375 1.7400617982945994e-19
3120.677734375 1.6234386370385916e-19
3120.677978515625 1.5495840951660784e-19
3120.67822265625 1.7071644537291323e-19
3120.678466796875 1.7713950322976533e-19
3120.6787109375 1.7496444453014893e-19
3120.678955078125 1.6714059903523723e-19
3120.67919921875 1.7075275942438583e-19
3120.679443359375 1.913408236871613e-19
3120.6796875 1.8477159257618657e-19
3120.679931640625 1.6998320500847034e-19
3120.68017578125 1.8343956451600344e-19
3120.680419921875 1.9371186667707989e-19
3120.6806640625 1.925572429268569e-19
3120.680908203125 1.8788818323696335e-19
3120.68115234375 1.8514899474366467e-19
3120.681396484375 2.0393229030753007e-19
3120.681640625 2.0813655254885194e-19
3120.681884765625 1.8984821989076184e-19
3120.68212890625 1.9889495880603127e-19
3120.682373046875 2.1074078596306305e-19
3120.6826171875 2.0892605337084982e-19
3120.682861328125 2.0871711069273905e-19
3120.68310546875 2.025474690026378e-19
3120.683349609375 2.1477241640843896e-19
3120.68359375 2.2686559907855494e-19
3120.683837890625 2.11515948735733e-19
3120.68408203125 2.1287859470139634e-19
3120.684326171875 2.2713415614425514e-19
3120.6845703125 2.2895764745755054e-19
3120.684814453125 2.2816637649201664e-19
3120.68505859375 2.2197727948949224e-19
3120.685302734375 2.287287649022464e-19
3120.685546875 2.458324434896073e-19
3120.685791015625 2.333130188386432e-19
3120.68603515625 2.249886705200854e-19
3120.686279296875 2.431510886769653e-19
3120.6865234375 2.461411142281164e-19
3120.686767578125 2.433571080250061e-19
3120.68701171875 2.4101783855366215e-19
3120.687255859375 2.4054536155779774e-19
3120.6875 2.605326762646169e-19
3120.687744140625 2.584792320462154e-19
3120.68798828125 2.4167827574163254e-19
3120.688232421875 2.56120734443322e-19
3120.6884765625 2.6428914958123646e-19
3120.688720703125 2.6099858560145243e-19
3120.68896484375 2.591522394424501e-19
3120.689208984375 2.5505781555583585e-19
3120.689453125 2.7102055477039333e-19
3120.689697265625 2.7599473850792366e-19
3120.68994140625 2.5881643330392115e-19
3120.690185546875 2.654903490784628e-19
3120.6904296875 2.805952643733695e-19
3120.690673828125 2.7781029633298427e-19
3120.69091796875 2.7402461304814736e-19
3120.691162109375 2.709223200502324e-19
3120.69140625 2.7987602169990664e-19
3120.691650390625 2.9348563633935537e-19
3120.69189453125 2.7776819349642935e-19
3120.692138671875 2.7309656886144686e-19
3120.6923828125 2.9316687884331796e-19
3120.692626953125 2.910367348961814e-19
3120.69287109375 2.8779881605903594e-19
3120.693115234375 2.876050771784277e-19
3120.693359375 2.868007456385929e-19
3120.693603515625 3.062983349350777e-19
3120.69384765625 2.9827384310548725e-19
3120.694091796875 2.8352257395626984e-19
3120.6943359375 3.0339352108018677e-19
3120.694580078125 3.0578633749364076e-19
3120.69482421875 2.9882045628671306e-19
3120.695068359375 2.987626166900196e-19
3120.6953125 2.978623300491602e-19
3120.695556640625 3.134892231329811e-19
3120.69580078125 3.1330813894054565e-19
3120.696044921875 2.946010029172211e-19
3120.6962890625 3.0646721504796604e-19
3120.696533203125 3.212362443258351e-19
3120.69677734375 3.1126432931971467e-19
3120.697021484375 3.091753586136024e-19
3120.697265625 3.095076363428118e-19
3120.697509765625 3.1673850979068924e-19
3120.69775390625 3.265418988585149e-19
3120.697998046875 3.0826202802716398e-19
3120.6982421875 3.0949217019538404e-19
3120.698486328125 3.3000483708514573e-19
3120.69873046875 3.224414289319257e-19
3120.698974609375 3.1654151143432097e-19
3120.69921875 3.1680576783782405e-19
3120.699462890625 3.2243165786667467e-19
3120.69970703125 3.356401819501655e-19
3120.699951171875 3.2126581755393716e-19
3120.7001953125 3.140631127591694e-19
3120.700439453125 3.3420243870212087e-19
3120.70068359375 3.3324499433314192e-19
3120.700927734375 3.235581066125105e-19
3120.701171875 3.246115171916569e-19
3120.701416015625 3.2689569691689186e-19
3120.70166015625 3.3885853177597017e-19
3120.701904296875 3.33507520519156e-19
3120.7021484375 3.1785539461194235e-19
3120.702392578125 3.353960288456651e-19
3120.70263671875 3.4362610872101065e-19
3120.702880859375 3.3035931184820365e-19
3120.703125 3.2964021267134762e-19
3120.703369140625 3.3190919790652435e-19
3120.70361328125 3.4179700197551403e-19
3120.703857421875 3.4214402487149627e-19
3120.7041015625 3.2495371889619587e-19
3120.704345703125 3.335071041101483e-19
3120.70458984375 3.4849979432363383e-19
3120.704833984375 3.379023588232506e-19
3120.705078125 3.329367844496887e-19
3120.705322265625 3.3517429364091696e-19
3120.70556640625 3.403502408068504e-19
3120.705810546875 3.4879754868450145e-19
3120.7060546875 3.3182984043912816e-19
3120.706298828125 3.2961211887277085e-19
3120.70654296875 3.5021491156334944e-19
3120.706787109375 3.411868587339047e-19
3120.70703125 3.3217891867197273e-19
3120.707275390625 3.3681847101351344e-19
3120.70751953125 3.39761600600736e-19
3120.707763671875 3.4659294524851954e-19
3120.7080078125 3.382265805464817e-19
3120.708251953125 3.289333606773794e-19
3120.70849609375 3.441397519295881e-19
3120.708740234375 3.4830008144672643e-19
3120.708984375 3.338920089741449e-19
3120.709228515625 3.340093048774265e-19
3120.70947265625 3.403556951344369e-19
3120.709716796875 3.4521505339110273e-19
3120.7099609375 3.4072031800233067e-19
3120.710205078125 3.2723109854156205e-19
3120.71044921875 3.381014291743752e-19
3120.710693359375 3.4761001349105347e-19
3120.7109375 3.3370338118644727e-19
3120.711181640625 3.3009079621383313e-19
3120.71142578125 3.3615942316986124e-19
3120.711669921875 3.418362717573788e-19
3120.7119140625 3.407050781641304e-19
3120.712158203125 3.270063453327675e-19
3120.71240234375 3.3016406237840463e-19
3120.712646484375 3.43856877471982e-19
3120.712890625 3.343367251428267e-19
3120.713134765625 3.260845516023884e-19
3120.71337890625 3.311725426942077e-19
3120.713623046875 3.3501269460450444e-19
3120.7138671875 3.370488122847913e-19
3120.714111328125 3.253388306683809e-19
3120.71435546875 3.224779557693251e-19
3120.714599609375 3.3825702421649354e-19
3120.71484375 3.329238107856411e-19
3120.715087890625 3.2017043006679935e-19
3120.71533203125 3.2385757129209214e-19
3120.715576171875 3.2773376016785247e-19
3120.7158203125 3.297790105433561e-19
3120.716064453125 3.2252164029494315e-19
3120.71630859375 3.1298726179650205e-19
3120.716552734375 3.2577711572126187e-19
3120.716796875 3.2869222170241385e-19
3120.717041015625 3.1485079050922518e-19
3120.71728515625 3.145556485453745e-19
3120.717529296875 3.1703385049010646e-19
3120.7177734375 3.22026413007705e-19
3120.718017578125 3.174701785826392e-19
3120.71826171875 3.036621583934243e-19
3120.718505859375 3.1327667390766503e-19
3120.71875 3.198056538498973e-19
3120.718994140625 3.0720842179225795e-19
3120.71923828125 3.0310747214923637e-19
3120.719482421875 3.056767815307786e-19
3120.7197265625 3.0938923815269156e-19
3120.719970703125 3.073433554214528e-19
3120.72021484375 2.952701032313701e-19
3120.720458984375 2.9661470500723733e-19
3120.720703125 3.060950961847334e-19
3120.720947265625 2.990058178192607e-19
3120.72119140625 2.9121708420062446e-19
3120.721435546875 2.920767974181027e-19
3120.7216796875 2.9383003152915223e-19
3120.721923828125 2.95646737519189e-19
3120.72216796875 2.8297687941985214e-19
3120.722412109375 2.774360230163819e-19
3120.72265625 2.9103995151775744e-19
3120.722900390625 2.856733399816996e-19
3120.72314453125 2.74747097656242e-19
3120.723388671875 2.7558555469346914e-19
3120.7236328125 2.7672917703103347e-19
3120.723876953125 2.7941283554915343e-19
3120.72412109375 2.7100762995965906e-19
3120.724365234375 2.6197844071010254e-19
3120.724609375 2.700731712235247e-19
3120.724853515625 2.6985619954218216e-19
3120.72509765625 2.5802775702178913e-19
3120.725341796875 2.5701654610027176e-19
3120.7255859375 2.57081856456229e-19
3120.725830078125 2.574582649063793e-19
3120.72607421875 2.560999738338622e-19
3120.726318359375 2.4262754086918947e-19
3120.7265625 2.4611756665211004e-19
3120.726806640625 2.539337558472401e-19
3120.72705078125 2.411724634534814e-19
3120.727294921875 2.363692880952423e-19
3120.7275390625 2.364269854454284e-19
3120.727783203125 2.367801806891257e-19
3120.72802734375 2.3760110773641125e-19
3120.728271484375 2.2223377163789106e-19
3120.728515625 2.2085813272519057e-19
3120.728759765625 2.327245899804184e-19
3120.72900390625 2.2234019394929573e-19
3120.729248046875 2.1271090965137272e-19
3120.7294921875 2.153697836081058e-19
3120.729736328125 2.1460466959527278e-19
3120.72998046875 2.1443507569289648e-19
3120.730224609375 2.069904266007144e-19
3120.73046875 1.9806091148412504e-19
3120.730712890625 2.0616036592497722e-19
3120.73095703125 2.0396473375301704e-19
3120.731201171875 1.9090059410070376e-19
3120.7314453125 1.903374095767286e-19
3120.731689453125 1.8828217386508022e-19
3120.73193359375 1.9140604236272666e-19
3120.732177734375 1.8659215258415074e-19
3120.732421875 1.7035875558535615e-19
3120.732666015625 1.803519614236079e-19
3120.73291015625 1.8404867180361268e-19
3120.733154296875 1.6812014477437252e-19
3120.7333984375 1.6530509882767007e-19
3120.733642578125 1.6552861590556288e-19
3120.73388671875 1.6655285540950003e-19
3120.734130859375 1.6324720573867242e-19
3120.734375 1.4792634661414647e-19
3120.734619140625 1.4912900493742618e-19
3120.73486328125 1.5889111998710682e-19
3120.735107421875 1.4650574767312853e-19
3120.7353515625 1.3760956602441496e-19
3120.735595703125 1.4121169536030637e-19
3120.73583984375 1.4040094134927085e-19
3120.736083984375 1.389345985309942e-19
3120.736328125 1.2601440469467236e-19
3120.736572265625 1.208783509157764e-19
3120.73681640625 1.327856590221184e-19
3120.737060546875 1.243214157639766e-19
3120.7373046875 1.112519489570432e-19
3120.737548828125 1.1201109912803805e-19
3120.73779296875 1.1168124687819174e-19
3120.738037109375 1.1238250540636216e-19
3120.73828125 1.0325263853993909e-19
3120.738525390625 9.251645026685672e-20
3120.73876953125 1.0229752062798927e-19
3120.739013671875 1.0051611900353837e-19
3120.7392578125 8.545283943207117e-20
3120.739501953125 8.486215881750736e-20
3120.73974609375 8.400060481729159e-20
3120.739990234375 8.289231362200719e-20
3120.740234375 7.836745433449464e-20
3120.740478515625 6.42133550286238e-20
3120.74072265625 6.818862992784955e-20
3120.740966796875 7.513419192548843e-20
3120.7412109375 6.059692669886447e-20
3120.741455078125 5.23604637676433e-20
3120.74169921875 5.494340461718446e-20
3120.741943359375 5.499306924555053e-20
3120.7421875 5.164068140010087e-20
3120.742431640625 3.7761782151003873e-20
3120.74267578125 3.463108799778849e-20
3120.742919921875 4.5753243033955036e-20
3120.7431640625 3.511588839571012e-20
3120.743408203125 2.0649655577366805e-20
3120.74365234375 2.337073960156706e-20
3120.743896484375 2.5763452205767235e-20
3120.744140625 2.3645517850627533e-20
3120.744384765625 1.0808731809205772e-20
3120.74462890625 2.402443465175825e-21
3120.744873046875 1.4509756735938853e-20
3120.7451171875 1.1299962169746767e-20
3120.745361328125 -7.221670966856123e-21
3120.74560546875 -8.428031822527811e-21
3120.745849609375 -5.046202816518883e-21
3120.74609375 -7.513142845009515e-21
3120.746337890625 -1.774525566722724e-20
3120.74658203125 -2.9148771235792465e-20
3120.746826171875 -2.0009009900025263e-20
3120.7470703125 -1.6669426471338542e-20
3120.747314453125 -3.5540760150155614e-20
3120.74755859375 -4.0874570452126203e-20
3120.747802734375 -3.540916281097123e-20
3120.748046875 -3.584535724735144e-20
3120.748291015625 -4.387695258390944e-20
3120.74853515625 -5.793957058005978e-20
3120.748779296875 -5.361923301105618e-20
3120.7490234375 -4.6835187112721115e-20
3120.749267578125 -6.342388252028236e-20
3120.74951171875 -7.298777678173956e-20
3120.749755859375 -6.825892497785333e-20
3120.75 -6.70713736893693e-20
3120.750244140625 -7.281933262357384e-20
3120.75048828125 -8.745615904460664e-20
3120.750732421875 -8.857242087268067e-20
3120.7509765625 -7.625412108704345e-20
3120.751220703125 -8.772801357943501e-20
3120.75146484375 -1.0387085681126109e-19
3120.751708984375 -9.981495058516716e-20
3120.751953125 -9.674781005873948e-20
3120.752197265625 -1.0153023027448521e-19
3120.75244140625 -1.147467397110707e-19
3120.752685546875 -1.2170054784782055e-19
3120.7529296875 -1.1021961580631495e-19
3120.753173828125 -1.1309486407567599e-19
3120.75341796875 -1.3334351429972486e-19
3120.753662109375 -1.3357486272398571e-19
3120.75390625 -1.2474147704232268e-19
3120.754150390625 -1.310241512819849e-19
3120.75439453125 -1.4242915343586287e-19
3120.754638671875 -1.5032378625907394e-19
3120.7548828125 -1.4396726526216314e-19
3120.755126953125 -1.3970794525401093e-19
3120.75537109375 -1.594433909101226e-19
3120.755615234375 -1.6791610926468803e-19
3120.755859375 -1.575717116334586e-19
3120.756103515625 -1.57844285969532e-19
3120.75634765625 -1.696446764070236e-19
3120.756591796875 -1.8150499556570343e-19
3120.7568359375 -1.7477778434169442e-19
3120.757080078125 -1.672162750445385e-19
3120.75732421875 -1.8420732317734287e-19
3120.757568359375 -1.9566057669574277e-19
3120.7578125 -1.8915483084991366e-19
3120.758056640625 -1.8655880957371538e-19
3120.75830078125 -1.9584397979924432e-19
3120.758544921875 -2.0864457149856013e-19
3120.7587890625 -2.072376730700122e-19
3120.759033203125 -1.9688692281854557e-19
3120.75927734375 -2.0765033485909679e-19
3120.759521484375 -2.2543641889917124e-19
3120.759765625 -2.1773515804443374e-19
3120.760009765625 -2.098125553217778e-19
3120.76025390625 -2.2067267566219567e-19
3120.760498046875 -2.3374676080923714e-19
3120.7607421875 -2.3535308831698456e-19
3120.760986328125 -2.2416783078213507e-19
3120.76123046875 -2.312046295920148e-19
3120.761474609375 -2.4995240841099667e-19
