3020.930908203125 -1.9078091564144737e-19
3020.93115234375 -1.8912589338686353e-19
3020.931396484375 -2.0132077235785976e-19
3020.931640625 -1.9411578416861571e-19
3020.931884765625 -1.8264896883611133e-19
3020.93212890625 -1.903266262793792e-19
3020.932373046875 -1.924949438068773e-19
3020.9326171875 -1.9109255188928311e-19
3020.932861328125 -1.830108381894543e-19
3020.93310546875 -1.7883876871079673e-19
3020.933349609375 -1.8961445407706677e-19
3020.93359375 -1.8725428443774054e-19
3020.933837890625 -1.769839205293088e-19
3020.93408203125 -1.761699514337399e-19
3020.934326171875 -1.8143080718878206e-19
3020.9345703125 -1.822378278304997e-19
3020.934814453125 -1.7380528789144275e-19
3020.93505859375 -1.6779787120601574e-19
3020.935302734375 -1.741500205084031e-19
3020.935546875 -1.7846818826634407e-19
3020.935791015625 -1.6650717436888392e-19
3020.93603515625 -1.6234666675843732e-19
3020.936279296875 -1.711078331169164e-19
3020.9365234375 -1.7048111508593828e-19
3020.936767578125 -1.6273417528615956e-19
3020.93701171875 -1.5697758810155186e-19
3020.937255859375 -1.5941261964761397e-19
3020.9375 -1.6609599968101839e-19
3020.937744140625 -1.5762751639799257e-19
3020.93798828125 -1.4760493290333214e-19
3020.938232421875 -1.553141724735504e-19
3020.9384765625 -1.5787552619125486e-19
3020.938720703125 -1.5155108788588673e-19
3020.93896484375 -1.4528171656286942e-19
3020.939208984375 -1.4403040767834112e-19
3020.939453125 -1.5201525910943617e-19
3020.939697265625 -1.4697497182622045e-19
3020.93994140625 -1.364489227792826e-19
3020.940185546875 -1.3884679417927202e-19
3020.9404296875 -1.4142046846981925e-19
3020.940673828125 -1.3816134460652262e-19
3020.94091796875 -1.3076474564818103e-19
3020.941162109375 -1.2831517007691558e-19
3020.94140625 -1.3460873163875057e-19
3020.941650390625 -1.3462491097724802e-19
3020.94189453125 -1.2291974404224754e-19
3020.942138671875 -1.1961401968536243e-19
3020.9423828125 -1.2602104679282598e-19
3020.942626953125 -1.2470038199560263e-19
3020.94287109375 -1.1893307497041094e-19
3020.943115234375 -1.1168973049727266e-19
3020.943359375 -1.1469769766314387e-19
3020.943603515625 -1.2034284614981457e-19
3020.94384765625 -1.0823195782341096e-19
3020.944091796875 -1.0317744827387221e-19
3020.9443359375 -1.0791997169242462e-19
3020.944580078125 -1.0758966361734516e-19
3020.94482421875 -1.0385406914475315e-19
3020.945068359375 -9.523412737619693e-20
3020.9453125 -9.558311834237232e-20
3020.945556640625 -1.0423304395809454e-19
3020.94580078125 -9.627730160510413e-20
3020.946044921875 -8.394518070535863e-20
3020.9462890625 -8.916490223492765e-20
3020.946533203125 -9.233292535137572e-20
3020.94677734375 -8.622496905655671e-20
3020.947021484375 -7.89768282715177e-20
3020.947265625 -7.644128043074285e-20
3020.947509765625 -8.367842375916565e-20
3020.94775390625 -8.052043783319493e-20
3020.947998046875 -6.756290255131931e-20
3020.9482421875 -6.966490990522708e-20
3020.948486328125 -7.47450925994106e-20
3020.94873046875 -6.969267978653571e-20
3020.948974609375 -6.214217557113017e-20
3020.94921875 -5.667986813670385e-20
3020.949462890625 -6.447249757495385e-20
3020.94970703125 -6.618662258876382e-20
3020.949951171875 -4.9224131188416457e-20
3020.9501953125 -4.9030401519237394e-20
3020.950439453125 -5.673554903502902e-20
3020.95068359375 -5.1712888923968386e-20
3020.950927734375 -4.587078544961326e-20
3020.951171875 -3.86422653022818e-20
3020.951416015625 -4.3870774517561024e-20
3020.95166015625 -5.016668478254886e-20
3020.951904296875 -3.479877783569192e-20
3020.9521484375 -2.8167278667467523e-20
3020.952392578125 -3.62862408902015e-20
3020.95263671875 -3.6947610125442327e-20
3020.952880859375 -3.053239446203463e-20
3020.953125 -2.136267750119425e-20
3020.953369140625 -2.24856389573868e-20
3020.95361328125 -3.1090525194909324e-20
3020.953857421875 -2.2449785611869048e-20
3020.9541015625 -1.2345444060243557e-20
3020.954345703125 -1.7159052631826367e-20
3020.95458984375 -1.9728393027348913e-20
3020.954833984375 -1.6234256998600303e-20
3020.955078125 -6.370075339079817e-21
3020.955322265625 -2.1272209082340235e-21
3020.95556640625 -1.2916136619653082e-20
3020.955810546875 -9.472104434731326e-21
3020.9560546875 5.665484153094251e-21
3020.956298828125 1.58483233576734e-21
3020.95654296875 -4.2328395083765476e-21
3020.956787109375 2.667642104697786e-21
3020.95703125 8.72905847959056e-21
3020.957275390625 1.2444517660580735e-20
3020.95751953125 5.2242474950911865e-21
3020.957763671875 2.478856006794519e-21
3020.9580078125 1.9336822126811355e-20
3020.958251953125 2.1713991315546877e-20
3020.95849609375 1.1647619766531983e-20
3020.958740234375 1.5249924652076077e-20
3020.958984375 2.448532596818607e-20
3020.959228515625 2.8696718574263006e-20
3020.95947265625 2.35458165212755e-20
3020.959716796875 1.8847387880093057e-20
3020.9599609375 3.0310381156884783e-20
3020.960205078125 3.974925666417868e-20
3020.96044921875 2.932351816549525e-20
3020.960693359375 2.6344330943421498e-20
3020.9609375 3.756092706052673e-20
3020.961181640625 4.209849935899459e-20
3020.96142578125 4.0760187138380114e-20
3020.961669921875 3.3878811977528595e-20
3020.9619140625 4.075185559229464e-20
3020.962158203125 5.663032744607993e-20
3020.96240234375 4.4938193754355234e-20
3020.962646484375 3.878216717717796e-20
3020.962890625 5.115919771931829e-20
3020.963134765625 5.575403480764759e-20
3020.96337890625 5.674017222115824e-20
3020.963623046875 4.6958637699317854e-20
3020.9638671875 4.9531613243256246e-20
3020.964111328125 6.718013088178678e-20
3020.96435546875 6.17860331605771e-20
3020.964599609375 5.2957669864607584e-20
3020.96484375 6.028909598096649e-20
3020.965087890625 6.93628417235992e-20
3020.96533203125 7.046292713679629e-20
3020.965576171875 6.260706094100951e-20
3020.9658203125 6.217326391700496e-20
3020.966064453125 7.706869312169563e-20
3020.96630859375 7.79169446802446e-20
3020.966552734375 6.437479503718444e-20
3020.966796875 7.044806692488381e-20
3020.967041015625 8.203118534423627e-20
3020.96728515625 8.226869816686519e-20
3020.967529296875 7.652786531295995e-20
3020.9677734375 7.184525387387477e-20
3020.968017578125 8.5224991700288e-20
3020.96826171875 9.336010408111426e-20
3020.968505859375 7.902090470453782e-20
3020.96875 7.825239421515498e-20
3020.968994140625 9.124760987384957e-20
3020.96923828125 9.25988805356171e-20
3020.969482421875 8.768746151736482e-20
3020.9697265625 8.283569891907387e-20
3020.969970703125 9.03662035459841e-20
3020.97021484375 1.0302241502883475e-19
3020.970458984375 9.227609453413441e-20
3020.970703125 8.607649813642182e-20
3020.970947265625 9.992326966328256e-20
3020.97119140625 1.0277478619366221e-19
3020.971435546875 9.847412956683088e-20
3020.9716796875 9.342097461338441e-20
3020.971923828125 9.571464623461951e-20
3020.97216796875 1.1014076589988055e-19
3020.972412109375 1.0330480425209741e-19
3020.97265625 9.230064553842283e-20
3020.972900390625 1.0394122404485374e-19
3020.97314453125 1.113901915411204e-19
3020.973388671875 1.0846396807148923e-19
3020.9736328125 1.014269296223292e-19
3020.973876953125 1.0253357388929967e-19
3020.97412109375 1.1693011125688192e-19
3020.974365234375 1.1506169171036565e-19
3020.974609375 1.0128155305857382e-19
3020.974853515625 1.0746745266414895e-19
3020.97509765625 1.183221928568008e-19
3020.975341796875 1.150210398283352e-19
3020.9755859375 1.103265002149729e-19
3020.975830078125 1.0851187326548211e-19
3020.97607421875 1.172255156824357e-19
3020.976318359375 1.2524553635330924e-19
3020.9765625 1.1096295650303864e-19
3020.976806640625 1.096792515723536e-19
3020.97705078125 1.2561004108167115e-19
3020.977294921875 1.2319519818751464e-19
3020.9775390625 1.1580986090248296e-19
3020.977783203125 1.149180526247397e-19
3020.97802734375 1.206402784079652e-19
3020.978271484375 1.3016516831751705e-19
3020.978515625 1.1970625682526606e-19
3020.978759765625 1.1072735869182264e-19
3020.97900390625 1.269830946795476e-19
3020.979248046875 1.3114888114613476e-19
3020.9794921875 1.2105690432719194e-19
3020.979736328125 1.1919516895194494e-19
3020.97998046875 1.238211896280974e-19
3020.980224609375 1.3475862870700906e-19
3020.98046875 1.2915400149749258e-19
3020.980712890625 1.1560410919417673e-19
3020.98095703125 1.285526934106903e-19
3020.981201171875 1.361331148929975e-19
3020.9814453125 1.2595920176542772e-19
3020.981689453125 1.2238850354856297e-19
3020.98193359375 1.258529313242521e-19
3020.982177734375 1.354323863632183e-19
3020.982421875 1.342417064673983e-19
3020.982666015625 1.2251424659365797e-19
3020.98291015625 1.2772467682455916e-19
3020.983154296875 1.395424522628874e-19
3020.9833984375 1.3337732749988245e-19
3020.983642578125 1.2548061109492938e-19
3020.98388671875 1.3000942384695154e-19
3020.984130859375 1.3627814876902704e-19
3020.984375 1.3785878625455395e-19
3020.984619140625 1.2594111146683643e-19
3020.98486328125 1.2657708179960472e-19
3020.985107421875 1.4273837955618804e-19
3020.9853515625 1.3601261461964615e-19
3020.985595703125 1.2873350157489229e-19
3020.98583984375 1.3151391536242844e-19
3020.986083984375 1.3641121559411916e-19
3020.986328125 1.4228124890380597e-19
3020.986572265625 1.3007164780996122e-19
3020.98681640625 1.2690098087113964e-19
3020.987060546875 1.4043729126087435e-19
3020.9873046875 1.3847883449984457e-19
3020.987548828125 1.311232085891888e-19
3020.98779296875 1.3037952074254624e-19
3020.988037109375 1.3430963351373907e-19
3020.98828125 1.4092028274198644e-19
3020.988525390625 1.351226469182581e-19
3020.98876953125 1.2679723001002632e-19
3020.989013671875 1.373138261633545e-19
3020.9892578125 1.4213672744344974e-19
3020.989501953125 1.3142643658647943e-19
3020.98974609375 1.3019304300821638e-19
3020.989990234375 1.3386452267123231e-19
3020.990234375 1.380342066369565e-19
3020.990478515625 1.374233266021422e-19
3020.99072265625 1.2613221295947969e-19
3020.990966796875 1.3269742932159557e-19
3020.9912109375 1.4246113311653518e-19
3020.991455078125 1.3210186396996519e-19
3020.99169921875 1.2936357397146805e-19
3020.991943359375 1.3287541747185226e-19
3020.9921875 1.370411808862788e-19
3020.992431640625 1.3871023619018906e-19
3020.99267578125 1.2688581401319253e-19
3020.992919921875 1.2796744781942307e-19
3020.9931640625 1.4056662286527223e-19
3020.993408203125 1.3453206532783791e-19
3020.99365234375 1.2524937219517343e-19
3020.993896484375 1.2943957688372695e-19
3020.994140625 1.3559460306740632e-19
3020.994384765625 1.3670811827294722e-19
3020.99462890625 1.276399945543095e-19
3020.994873046875 1.2573143792156268e-19
3020.9951171875 1.3876020250312568e-19
3020.995361328125 1.348943996257219e-19
3020.99560546875 1.255665251779229e-19
3020.995849609375 1.2951570525579583e-19
3020.99609375 1.3196212078437128e-19
3020.996337890625 1.3523421721999993e-19
3020.99658203125 1.2982061861008597e-19
3020.996826171875 1.2198955223533258e-19
3020.9970703125 1.3221341233863636e-19
3020.997314453125 1.3440392748653523e-19
3020.99755859375 1.2504492377250898e-19
3020.997802734375 1.2631697945119456e-19
3020.998046875 1.3047648983904727e-19
3020.998291015625 1.331451835686873e-19
3020.99853515625 1.2983389603365394e-19
3020.998779296875 1.2103073121182301e-19
3020.9990234375 1.26741152195915e-19
3020.999267578125 1.3367603175174171e-19
3020.99951171875 1.2562344021909742e-19
3020.999755859375 1.2256760167688063e-19
3021.0 1.2542382003232328e-19
3021.000244140625 1.2903109243068474e-19
3021.00048828125 1.3078149268828671e-19
3021.000732421875 1.2116992521290945e-19
3021.0009765625 1.2193315020187801e-19
3021.001220703125 1.3254465394951174e-19
3021.00146484375 1.2759621720950106e-19
3021.001708984375 1.2080098730611423e-19
3021.001953125 1.2243287624692007e-19
3021.002197265625 1.2626547014626645e-19
3021.00244140625 1.283169817571344e-19
3021.002685546875 1.2015929872637318e-19
3021.0029296875 1.1671410973790165e-19
3021.003173828125 1.276258714142422e-19
3021.00341796875 1.259451189931229e-19
3021.003662109375 1.171563110125874e-19
3021.00390625 1.2010500110437573e-19
3021.004150390625 1.2275256366248887e-19
3021.00439453125 1.2451971130146394e-19
3021.004638671875 1.2035621987787879e-19
3021.0048828125 1.1389912797593029e-19
3021.005126953125 1.2223298664770985e-19
3021.00537109375 1.2521397135058208e-19
3021.005615234375 1.1408503985316803e-19
3021.005859375 1.1333540800270324e-19
3021.006103515625 1.2003618487190156e-19
3021.00634765625 1.1990249091314575e-19
3021.006591796875 1.1839543714563837e-19
3021.0068359375 1.1187983268649418e-19
3021.007080078125 1.1367321707221679e-19
3021.00732421875 1.2348969808201564e-19
3021.007568359375 1.1431618548551583e-19
3021.0078125 1.0977315041645567e-19
3021.008056640625 1.142578753914399e-19
3021.00830078125 1.1394902682283842e-19
3021.008544921875 1.1673476166307697e-19
3021.0087890625 1.0859662963941321e-19
3021.009033203125 1.0622016538847794e-19
3021.00927734375 1.1721258719373923e-19
3021.009521484375 1.1198979474291397e-19
3021.009765625 1.0627461104157707e-19
3021.010009765625 1.095794570625415e-19
3021.01025390625 1.0941208972071007e-19
3021.010498046875 1.1236525337404802e-19
3021.0107421875 1.0841308362693457e-19
3021.010986328125 1.0166490435282172e-19
3021.01123046875 1.115138302555068e-19
3021.011474609375 1.1135847816661139e-19
3021.01171875 9.884808319230483e-20
3021.011962890625 1.0342752852463602e-19
3021.01220703125 1.0663163584000087e-19
3021.012451171875 1.062745665454515e-19
3021.0126953125 1.056048896973688e-19
3021.012939453125 9.640556062022747e-20
3021.01318359375 1.040776627259977e-19
3021.013427734375 1.10035891158759e-19
3021.013671875 9.750492890384189e-20
3021.013916015625 9.741819349854597e-20
3021.01416015625 1.0307342260290836e-19
3021.014404296875 1.0170582237074732e-19
3021.0146484375 1.0020866740387787e-19
3021.014892578125 9.441645399068453e-20
3021.01513671875 9.449249868385006e-20
3021.015380859375 1.0431105940636197e-19
3021.015625 9.77667010006833e-20
3021.015869140625 8.95844636616794e-20
3021.01611328125 9.717027241052866e-20
3021.016357421875 9.791855309543375e-20
3021.0166015625 9.615169580751211e-20
3021.016845703125 9.19822772754813e-20
3021.01708984375 8.858462739297938e-20
3021.017333984375 9.832869599055692e-20
3021.017578125 9.336584495691588e-20
3021.017822265625 8.32163917119258e-20
3021.01806640625 9.08127111792176e-20
3021.018310546875 9.13716450904651e-20
3021.0185546875 9.054885598048131e-20
3021.018798828125 8.972151771339555e-20
3021.01904296875 8.107607136723558e-20
3021.019287109375 8.998528294766045e-20
3021.01953125 9.281758000440093e-20
3021.019775390625 7.923021904578036e-20
3021.02001953125 8.271734322221365e-20
3021.020263671875 8.577708376171931e-20
3021.0205078125 8.360314747323193e-20
3021.020751953125 8.330607971345188e-20
3021.02099609375 7.502730921508046e-20
3021.021240234375 7.915654480713691e-20
3021.021484375 8.6907239063055e-20
3021.021728515625 7.63256612661754e-20
3021.02197265625 7.395470670657728e-20
3021.022216796875 8.003163853889088e-20
3021.0224609375 7.820717764178738e-20
3021.022705078125 7.825713379394795e-20
3021.02294921875 7.15063903080619e-20
3021.023193359375 6.965354128530472e-20
3021.0234375 8.06072535230458e-20
3021.023681640625 7.18253287814867e-20
3021.02392578125 6.389709913951684e-20
3021.024169921875 7.147357186809435e-20
3021.0244140625 7.040284837305213e-20
3021.024658203125 7.139740474624682e-20
3021.02490234375 6.55334452574445e-20
3021.025146484375 5.987639254400004e-20
3021.025390625 7.268954359791454e-20
3021.025634765625 6.919559901661848e-20
3021.02587890625 5.681913255663422e-20
3021.026123046875 6.174570255475383e-20
3021.0263671875 6.44647176566939e-20
3021.026611328125 6.268836885303706e-20
3021.02685546875 5.834664917035336e-20
3021.027099609375 5.130234346498939e-20
3021.02734375 6.066734178312023e-20
3021.027587890625 6.489715171093195e-20
3021.02783203125 4.939496671444654e-20
3021.028076171875 5.248156584576327e-20
3021.0283203125 6.130824472888659e-20
3021.028564453125 5.445942139233832e-20
3021.02880859375 5.135525931052559e-20
3021.029052734375 4.668792174925551e-20
3021.029296875 4.9232799391907994e-20
3021.029541015625 5.625966636108976e-20
3021.02978515625 4.614739475873873e-20
3021.030029296875 4.0970892401961534e-20
3021.0302734375 4.804120529731049e-20
3021.030517578125 4.8314808646940136e-20
3021.03076171875 4.387746341048679e-20
3021.031005859375 3.950114484354629e-20
3021.03125 4.131633267925953e-20
3021.031494140625 4.914690953074322e-20
3021.03173828125 4.137621496278705e-20
3021.031982421875 3.1333153299522764e-20
3021.0322265625 3.961026810973455e-20
3021.032470703125 4.110964192885977e-20
3021.03271484375 3.489876298975249e-20
3021.032958984375 3.1873848270379306e-20
3021.033203125 2.8614107133739985e-20
3021.033447265625 3.756145515874027e-20
3021.03369140625 3.6192858550681285e-20
3021.033935546875 2.162023215049245e-20
3021.0341796875 2.8309279527090566e-20
3021.034423828125 3.3591730726663786e-20
3021.03466796875 2.706148683570419e-20
3021.034912109375 2.3365952507875317e-20
3021.03515625 1.855830544582699e-20
3021.035400390625 2.5843615820772354e-20
3021.03564453125 2.850547711482713e-20
3021.035888671875 1.2958807106404975e-20
3021.0361328125 1.4466143909766145e-20
3021.036376953125 2.263510827791461e-20
3021.03662109375 1.705132620378516e-20
3021.036865234375 1.3488490910258117e-20
3021.037109375 9.468134940553313e-21
3021.037353515625 1.1540111582438472e-20
3021.03759765625 1.775129096566883e-20
3021.037841796875 6.145044198218395e-21
3021.0380859375 1.8202657243502346e-21
3021.038330078125 1.07082385458954e-20
3021.03857421875 7.305146911492195e-21
3021.038818359375 2.4098775310994036e-21
3021.0390625 -3.1240443601053117e-21
3021.039306640625 -2.449359912025866e-21
3021.03955078125 7.056492814125508e-21
3021.039794921875 -2.535014336085021e-21
3021.0400390625 -1.1355819551957233e-20
3021.040283203125 -2.9876370365249855e-21
3021.04052734375 -2.4511079977630933e-21
3021.040771484375 -7.971558493194018e-21
3021.041015625 -1.2693939609634979e-20
3021.041259765625 -1.4664547242954545e-20
3021.04150390625 -7.866948575052724e-21
3021.041748046875 -1.1670834036178948e-20
3021.0419921875 -2.4272215921267786e-20
3021.042236328125 -1.842021479000666e-20
3021.04248046875 -1.4161246440239153e-20
3021.042724609375 -2.15336511481924e-20
3021.04296875 -2.3829731374848858e-20
3021.043212890625 -2.787715488858231e-20
3021.04345703125 -2.3315500459334856e-20
3021.043701171875 -2.0793685070765274e-20
3021.0439453125 -3.6028877803829356e-20
3021.044189453125 -3.433689684609198e-20
3021.04443359375 -2.542627086912589e-20
3021.044677734375 -3.422237131304118e-20
3021.044921875 -3.9084985100094506e-20
3021.045166015625 -3.858959146599411e-20
3021.04541015625 -3.744882802890172e-20
3021.045654296875 -3.411765091344309e-20
3021.0458984375 -4.4365240830123156e-20
3021.046142578125 -5.0639201880138083e-20
3021.04638671875 -3.899342050215805e-20
3021.046630859375 -4.2078746634238154e-20
3021.046875 -5.191610284721646e-20
3021.047119140625 -5.1454650211971405e-20
3021.04736328125 -5.164164071254093e-20
3021.047607421875 -4.662152363724579e-20
3021.0478515625 -5.3518789035474515e-20
3021.048095703125 -6.563232350118192e-20
3021.04833984375 -5.408943097716887e-20
3021.048583984375 -5.1753127467181915e-20
3021.048828125 -6.307297869589952e-20
3021.049072265625 -6.377534238125722e-20
3021.04931640625 -6.409053215142116e-20
3021.049560546875 -5.994263689990564e-20
3021.0498046875 -6.167156373518623e-20
3021.050048828125 -7.566151368760022e-20
3021.05029296875 -6.985697978793163e-20
3021.050537109375 -6.33422722874185e-20
3021.05078125 -7.51824691354093e-20
3021.051025390625 -7.72122658371719e-20
3021.05126953125 -7.577184280544914e-20
3021.051513671875 -7.514643552825143e-20
3021.0517578125 -7.230041177850584e-20
3021.052001953125 -8.400380026062289e-20
3021.05224609375 -8.591388975116418e-20
3021.052490234375 -7.422784112577894e-20
3021.052734375 -8.387604167553177e-20
3021.052978515625 -8.956488878702557e-20
3021.05322265625 -8.54650414260788e-20
3021.053466796875 -9.040167351065907e-20
3021.0537109375 -8.533189169256213e-20
3021.053955078125 -9.201187827125055e-20
3021.05419921875 -1.0175228276321015e-19
3021.054443359375 -8.813742930953477e-20
3021.0546875 -9.219090703165836e-20
3021.054931640625 -1.0174720672703606e-19
3021.05517578125 -9.807753945191711e-20
3021.055419921875 -1.0086573211804131e-19
3021.0556640625 -9.665543217256855e-20
3021.055908203125 -1.0154015697340746e-19
3021.05615234375 -1.1268412517197927e-19
3021.056396484375 -1.0259089270296968e-19
3021.056640625 -1.0196537630004356e-19
3021.056884765625 -1.1222217498731936e-19
3021.05712890625 -1.1186008666712814e-19
3021.057373046875 -1.113787809549891e-19
3021.0576171875 -1.0921570582731376e-19
3021.057861328125 -1.112007341070667e-19
3021.05810546875 -1.217237444930582e-19
3021.058349609375 -1.1616364426553346e-19
3021.05859375 -1.099034846664327e-19
3021.058837890625 -1.215659838119469e-19
3021.05908203125 -1.234213916641427e-19
3021.059326171875 -1.219615375145069e-19
3021.0595703125 -1.2290671516412452e-19
3021.059814453125 -1.1968397752623598e-19
3021.06005859375 -1.2978962108197761e-19
3021.060302734375 -1.3186927844411285e-19
3021.060546875 -1.204751650531099e-19
3021.060791015625 -1.2737306858257046e-19
3021.06103515625 -1.3541947412924436e-19
3021.061279296875 -1.3096060390453108e-19
3021.0615234375 -1.3129477435066759e-19
3021.061767578125 -1.3056428537978177e-19
3021.06201171875 -1.3534935411346813e-19
3021.062255859375 -1.4261469607104776e-19
3021.0625 -1.3217782418925678e-19
3021.062744140625 -1.349360970213228e-19
3021.06298828125 -1.4674001281143415e-19
3021.063232421875 -1.414477914662083e-19
3021.0634765625 -1.4115616556011514e-19
3021.063720703125 -1.395642007335249e-19
3021.06396484375 -1.4141524151877763e-19
3021.064208984375 -1.527939148495676e-19
3021.064453125 -1.4319220782063251e-19
3021.064697265625 -1.3826297603064756e-19
3021.06494140625 -1.5253815657466616e-19
3021.065185546875 -1.5094824724411647e-19
3021.0654296875 -1.4761915506864497e-19
3021.065673828125 -1.5080538167372784e-19
3021.06591796875 -1.4853316491739112e-19
3021.066162109375 -1.5799855074450955e-19
3021.06640625 -1.5738807481682312e-19
3021.066650390625 -1.4582469852772751e-19
3021.06689453125 -1.5651410413411684e-19
3021.067138671875 -1.6009214184366658e-19
3021.0673828125 -1.5500848868948814e-19
3021.067626953125 -1.5720173702507348e-19
3021.06787109375 -1.5376888420485473e-19
3021.068115234375 -1.6269467548933845e-19
3021.068359375 -1.6708869653713309e-19
3021.068603515625 -1.5400092940888412e-19
3021.06884765625 -1.6037829841650745e-19
3021.069091796875 -1.6936738172428392e-19
3021.0693359375 -1.638936430234964e-19
3021.069580078125 -1.6310286896246528e-19
3021.06982421875 -1.6276171860750766e-19
3021.070068359375 -1.6618602745400158e-19
3021.0703125 -1.7239521597733868e-19
3021.070556640625 -1.6510969839559047e-19
3021.07080078125 -1.6249058980772157e-19
3021.071044921875 -1.7377798043730813e-19
3021.0712890625 -1.7337180234237762e-19
3021.071533203125 -1.6868891490373354e-19
3021.07177734375 -1.6952212838804403e-19
3021.072021484375 -1.7091139801899535e-19
3021.072265625 -1.786344666256422e-19
3021.072509765625 -1.738743980832231e-19
3021.07275390625 -1.6647331957466668e-19
3021.072998046875 -1.78050819840838e-19
3021.0732421875 -1.788560686656974e-19
3021.073486328125 -1.7296355092825029e-19
3021.07373046875 -1.746131668767191e-19
3021.073974609375 -1.7322282199280249e-19
3021.07421875 -1.8193626571436542e-19
3021.074462890625 -1.8191792472344313e-19
3021.07470703125 -1.703430126704308e-19
3021.074951171875 -1.7883818929370552e-19
3021.0751953125 -1.8430781467984767e-19
3021.075439453125 -1.8009190413210642e-19
3021.07568359375 -1.7830763222736824e-19
3021.075927734375 -1.7676479534991312e-19
3021.076171875 -1.8440744776357501e-19
3021.076416015625 -1.8557686337817624e-19
3021.07666015625 -1.7502256696024538e-19
3021.076904296875 -1.7719980733214253e-19
3021.0771484375 -1.8674488896904974e-19
3021.077392578125 -1.8399313326262699e-19
3021.07763671875 -1.7928982020362649e-19
3021.077880859375 -1.792080641764972e-19
3021.078125 -1.8364076309605136e-19
3021.078369140625 -1.89536689051869e-19
3021.07861328125 -1.7904863803201015e-19
3021.078857421875 -1.7512061821128856e-19
3021.0791015625 -1.8791585599703986e-19
3021.079345703125 -1.8567944756956354e-19
3021.07958984375 -1.791688409351431e-19
3021.079833984375 -1.7883409984677723e-19
3021.080078125 -1.818029375758564e-19
3021.080322265625 -1.89643862701017e-19
3021.08056640625 -1.8175869172519586e-19
3021.080810546875 -1.74123688266489e-19
3021.0810546875 -1.8584486803927357e-19
3021.081298828125 -1.8677720731751801e-19
3021.08154296875 -1.7930003031251192e-19
3021.081787109375 -1.7814744129904373e-19
3021.08203125 -1.7929685577079652e-19
3021.082275390625 -1.8778793252090214e-19
3021.08251953125 -1.826660952917433e-19
3021.082763671875 -1.7023978762755463e-19
3021.0830078125 -1.817880257167217e-19
3021.083251953125 -1.8765378428279092e-19
3021.08349609375 -1.7802021623694647e-19
3021.083740234375 -1.7549917874071056e-19
3021.083984375 -1.7552103516045406e-19
3021.084228515625 -1.830824669316084e-19
3021.08447265625 -1.8514036425226714e-19
3021.084716796875 -1.696663009664192e-19
3021.0849609375 -1.7110285765328608e-19
3021.085205078125 -1.8408729989061618e-19
3021.08544921875 -1.7819945651373507e-19
3021.085693359375 -1.704466925039221e-19
3021.0859375 -1.7129378066253495e-19
3021.086181640625 -1.7649099913131038e-19
3021.08642578125 -1.8196751643074163e-19
3021.086669921875 -1.7117658892363604e-19
3021.0869140625 -1.6573695833958372e-19
3021.087158203125 -1.8045561593626926e-19
3021.08740234375 -1.779671573373443e-19
3021.087646484375 -1.668310507323319e-19
3021.087890625 -1.6723938395368616e-19
3021.088134765625 -1.700066871225327e-19
3021.08837890625 -1.781591106888044e-19
3021.088623046875 -1.697225031312474e-19
3021.0888671875 -1.5780581031356838e-19
3021.089111328125 -1.7315412305374461e-19
3021.08935546875 -1.7546542225736523e-19
3021.089599609375 -1.6277544108604584e-19
3021.08984375 -1.6344847930498227e-19
3021.090087890625 -1.659441306069972e-19
3021.09033203125 -1.718068274224757e-19
3021.090576171875 -1.672334591029831e-19
3021.0908203125 -1.5321913294820333e-19
3021.091064453125 -1.631779714728041e-19
3021.09130859375 -1.7176896122160996e-19
3021.091552734375 -1.598561533324194e-19
3021.091796875 -1.5417974272177668e-19
3021.092041015625 -1.5813632154974421e-19
3021.09228515625 -1.6662240425493306e-19
3021.092529296875 -1.6442999758397725e-19
3021.0927734375 -1.4919850649406422e-19
3021.093017578125 -1.538432729800168e-19
3021.09326171875 -1.66753650675659e-19
3021.093505859375 -1.5841063236245871e-19
3021.09375 -1.4803670376945973e-19
3021.093994140625 -1.5006361064860514e-19
3021.09423828125 -1.5763435954472745e-19
3021.094482421875 -1.596013958739384e-19
3021.0947265625 -1.4501155872017705e-19
3021.094970703125 -1.415041013104879e-19
3021.09521484375 -1.5857415071688242e-19
3021.095458984375 -1.556969118449091e-19
3021.095703125 -1.412586519638418e-19
3021.095947265625 -1.432519164613715e-19
3021.09619140625 -1.4905761643678015e-19
3021.096435546875 -1.531119979130411e-19
3021.0966796875 -1.432213318329142e-19
3021.096923828125 -1.3186515917261868e-19
3021.09716796875 -1.4887503256110225e-19
3021.097412109375 -1.5135775072196095e-19
3021.09765625 -1.3245902778230002e-19
3021.097900390625 -1.3332370700018613e-19
3021.09814453125 -1.4192420713892203e-19
3021.098388671875 -1.456379975546154e-19
3021.0986328125 -1.3742182793893244e-19
3021.098876953125 -1.241009665124754e-19
3021.09912109375 -1.3598256344094474e-19
3021.099365234375 -1.4599021989846187e-19
3021.099609375 -1.2817459583445986e-19
3021.099853515625 -1.2382888057351808e-19
3021.10009765625 -1.331737520601941e-19
3021.100341796875 -1.3436730840805918e-19
3021.1005859375 -1.3137165404409052e-19
3021.100830078125 -1.1645180906659138e-19
3021.10107421875 -1.2127061927799282e-19
3021.101318359375 -1.3950469788358893e-19
3021.1015625 -1.2396501173617197e-19
3021.101806640625 -1.1181253348668457e-19
3021.10205078125 -1.2069907755576095e-19
