882.91015625 -1.05209566083e-19
882.910400391 -1.10526180347e-19
882.910644531 -1.15672375613e-19
882.910888672 -1.12992895728e-19
882.911132812 -1.07270319119e-19
882.911376953 -1.13685173414e-19
882.911621094 -1.20172666588e-19
882.911865234 -1.15452335948e-19
882.912109375 -1.13585021681e-19
882.912353516 -1.17662200546e-19
882.912597656 -1.23301472953e-19
882.912841797 -1.24173990195e-19
882.913085938 -1.16635405674e-19
882.913330078 -1.18939849575e-19
882.913574219 -1.28063032769e-19
882.913818359 -1.25976818964e-19
882.9140625 -1.2039299054e-19
882.914306641 -1.22078582077e-19
882.914550781 -1.28895499921e-19
882.914794922 -1.29707979605e-19
882.915039062 -1.23924233249e-19
882.915283203 -1.24878309985e-19
882.915527344 -1.32785719936e-19
882.915771484 -1.32741557921e-19
882.916015625 -1.26271780915e-19
882.916259766 -1.29032121697e-19
882.916503906 -1.34553810429e-19
882.916748047 -1.34966667944e-19
882.916992188 -1.29954147288e-19
882.917236328 -1.2797539282e-19
882.917480469 -1.38172833252e-19
882.917724609 -1.39419413212e-19
882.91796875 -1.30888043478e-19
882.918212891 -1.31373403528e-19
882.918457031 -1.38735296451e-19
882.918701172 -1.41062983937e-19
882.918945312 -1.35513407108e-19
882.919189453 -1.32558868351e-19
882.919433594 -1.3888011922e-19
882.919677734 -1.43733356203e-19
882.919921875 -1.36153041857e-19
882.920166016 -1.3310699968e-19
882.920410156 -1.40159329586e-19
882.920654297 -1.42398852924e-19
882.920898438 -1.39149893665e-19
882.921142578 -1.35088133382e-19
882.921386719 -1.38891485622e-19
882.921630859 -1.45503945135e-19
882.921875 -1.40420686331e-19
882.922119141 -1.35706799952e-19
882.922363281 -1.40914042059e-19
882.922607422 -1.44927967004e-19
882.922851562 -1.41272271141e-19
882.923095703 -1.36504688371e-19
882.923339844 -1.38170457564e-19
882.923583984 -1.43615462218e-19
882.923828125 -1.43586829428e-19
882.924072266 -1.35711640472e-19
882.924316406 -1.37381897179e-19
882.924560547 -1.46557037119e-19
882.924804688 -1.42994743481e-19
882.925048828 -1.36196345233e-19
882.925292969 -1.38328952154e-19
882.925537109 -1.44515364098e-19
882.92578125 -1.43250926857e-19
882.926025391 -1.35105531152e-19
882.926269531 -1.36354923124e-19
882.926513672 -1.43557998186e-19
882.926757812 -1.43219243833e-19
882.927001953 -1.35691146307e-19
882.927246094 -1.36074223361e-19
882.927490234 -1.4344045999e-19
882.927734375 -1.41493934989e-19
882.927978516 -1.35139959771e-19
882.928222656 -1.33916084727e-19
882.928466797 -1.40106754905e-19
882.928710938 -1.43508421015e-19
882.928955078 -1.3390362732e-19
882.929199219 -1.303873548e-19
882.929443359 -1.38772122798e-19
882.9296875 -1.38383591179e-19
882.929931641 -1.33206787127e-19
882.930175781 -1.31100842427e-19
882.930419922 -1.34276260484e-19
882.930664062 -1.40812978518e-19
882.930908203 -1.32501540994e-19
882.931152344 -1.26643036567e-19
882.931396484 -1.36165894465e-19
882.931640625 -1.36126907711e-19
882.931884766 -1.29069338588e-19
882.932128906 -1.27728300399e-19
882.932373047 -1.3003624852e-19
882.932617188 -1.332157504e-19
882.932861328 -1.29909247024e-19
882.933105469 -1.22244661899e-19
882.933349609 -1.26470199388e-19
882.93359375 -1.32294830931e-19
882.933837891 -1.25977289812e-19
882.934082031 -1.22566264478e-19
882.934326172 -1.25066207241e-19
882.934570312 -1.27503185183e-19
882.934814453 -1.25364632288e-19
882.935058594 -1.17381806652e-19
882.935302734 -1.19068292545e-19
882.935546875 -1.25028296256e-19
882.935791016 -1.19032312506e-19
882.936035156 -1.15049302175e-19
882.936279297 -1.16700153824e-19
882.936523438 -1.17137775226e-19
882.936767578 -1.18364289119e-19
882.937011719 -1.12856550672e-19
882.937255859 -1.09513237389e-19
882.9375 -1.16243414735e-19
882.937744141 -1.13092915313e-19
882.937988281 -1.0572126689e-19
882.938232422 -1.06738053385e-19
882.938476562 -1.06509955876e-19
882.938720703 -1.08012692543e-19
882.938964844 -1.04662871091e-19
882.939208984 -9.81951692981e-20
882.939453125 -1.03624104171e-19
882.939697266 -1.04702846545e-19
882.939941406 -9.6642050214e-20
882.940185547 -9.45747661349e-20
882.940429688 -9.74582334172e-20
882.940673828 -9.72294568405e-20
882.940917969 -9.22756345447e-20
882.941162109 -8.73110112711e-20
882.94140625 -8.91353127625e-20
882.941650391 -9.19302256577e-20
882.941894531 -8.50259729802e-20
882.942138672 -8.04090376224e-20
882.942382812 -8.46282742691e-20
882.942626953 -8.37045866703e-20
882.942871094 -7.90215690283e-20
882.943115234 -7.59245102631e-20
882.943359375 -7.64984263065e-20
882.943603516 -7.86044825286e-20
882.943847656 -7.16485075025e-20
882.944091797 -6.76161124974e-20
882.944335938 -7.05087398169e-20
882.944580078 -6.77353990766e-20
882.944824219 -6.45946332687e-20
882.945068359 -6.15441229581e-20
882.9453125 -6.04079646977e-20
882.945556641 -6.38918700192e-20
882.945800781 -5.93856822887e-20
882.946044922 -5.28046575017e-20
882.946289062 -5.49674740441e-20
882.946533203 -5.4630540139e-20
882.946777344 -5.12047116792e-20
882.947021484 -4.74278493909e-20
882.947265625 -4.45170800053e-20
882.947509766 -4.78106769845e-20
882.947753906 -4.43013097039e-20
882.947998047 -3.81403871127e-20
882.948242188 -4.05351122392e-20
882.948486328 -3.97452196722e-20
882.948730469 -3.66782634301e-20
882.948974609 -3.62536436487e-20
882.94921875 -3.18813136345e-20
882.949462891 -3.0817613649e-20
882.949707031 -3.27010124799e-20
882.949951172 -2.47940515529e-20
882.950195312 -2.32760620114e-20
882.950439453 -2.68009482008e-20
882.950683594 -2.02747311422e-20
882.950927734 -1.88657398234e-20
882.951171875 -1.9916170012e-20
882.951416016 -1.67563043658e-20
882.951660156 -1.78850871953e-20
882.951904297 -1.39674544631e-20
882.952148438 -8.65695348409e-21
882.952392578 -1.22099751274e-20
882.952636719 -9.2729262974e-21
882.952880859 -4.86990792266e-21
882.953125 -6.13852425448e-21
882.953369141 -2.70226844562e-21
882.953613281 -3.57201889841e-21
882.953857422 -1.20395666899e-21
882.954101562 4.77621551769e-21
882.954345703 -5.09022179231e-23
882.954589844 3.05560504761e-21
882.954833984 8.34296030943e-21
882.955078125 7.24343483045e-21
882.955322266 1.09608690691e-20
882.955566406 9.18861710604e-21
882.955810547 1.0504862578e-20
882.956054688 1.77992168203e-20
882.956298828 1.48100821489e-20
882.956542969 1.6590969092e-20
882.956787109 2.17507433693e-20
882.95703125 1.94292420545e-20
882.957275391 2.26585879351e-20
882.957519531 2.41921111899e-20
882.957763672 2.25942885559e-20
882.958007812 2.76986857971e-20
882.958251953 2.95107458351e-20
882.958496094 2.75660760791e-20
882.958740234 3.21180278507e-20
882.958984375 3.46593897882e-20
882.959228516 3.30672996011e-20
882.959472656 3.60269987238e-20
882.959716797 3.66566335103e-20
882.959960938 4.02416602848e-20
882.960205078 4.20234715303e-20
882.960449219 3.8178427713e-20
882.960693359 4.4501502042e-20
882.9609375 4.59796598152e-20
882.961181641 4.34111221936e-20
882.961425781 4.95430954197e-20
882.961669922 5.00405164069e-20
882.961914062 4.93570210153e-20
882.962158203 5.43357836918e-20
882.962402344 5.26259075097e-20
882.962646484 5.45903324124e-20
882.962890625 6.00934534369e-20
882.963134766 5.63565776422e-20
882.963378906 5.90490420119e-20
882.963623047 6.24119421536e-20
882.963867188 6.11407528531e-20
882.964111328 6.4400783863e-20
882.964355469 6.32145747743e-20
882.964599609 6.47928821018e-20
882.96484375 7.00263857704e-20
882.965087891 6.8217347028e-20
882.965332031 6.90966943587e-20
882.965576172 7.38897327872e-20
882.965820312 7.34420548873e-20
882.966064453 7.25227154724e-20
882.966308594 7.53468978858e-20
882.966552734 7.6032378506e-20
882.966796875 7.81312870252e-20
882.967041016 7.8659029639e-20
882.967285156 7.66534636978e-20
882.967529297 8.38044615085e-20
882.967773438 8.45152625017e-20
882.968017578 8.03030408536e-20
882.968261719 8.61728865802e-20
882.968505859 8.71517993045e-20
882.96875 8.80904227235e-20
882.968994141 8.96931142105e-20
882.969238281 8.59035329862e-20
882.969482422 9.24083597817e-20
882.969726562 9.56784790223e-20
882.969970703 8.92354051286e-20
882.970214844 9.2605928852e-20
882.970458984 9.63974154756e-20
882.970703125 9.71648657822e-20
882.970947266 9.9250818935e-20
882.971191406 9.64203511557e-20
882.971435547 9.90848425759e-20
882.971679688 1.04196143768e-19
882.971923828 1.00341237881e-19
882.972167969 1.00533581758e-19
882.972412109 1.0549328784e-19
882.97265625 1.05315286012e-19
882.972900391 1.05259717408e-19
882.973144531 1.03576356467e-19
882.973388672 1.06004329785e-19
882.973632812 1.13025795805e-19
882.973876953 1.08654152747e-19
882.974121094 1.06796209925e-19
882.974365234 1.12717632062e-19
882.974609375 1.12416424515e-19
882.974853516 1.14163627437e-19
882.975097656 1.13738644387e-19
882.975341797 1.10693273669e-19
882.975585938 1.18821807209e-19
882.975830078 1.18421325046e-19
882.976074219 1.10623329062e-19
882.976318359 1.17815900946e-19
882.9765625 1.20362164241e-19
882.976806641 1.17860364663e-19
882.977050781 1.19877325633e-19
882.977294922 1.16684515659e-19
882.977539062 1.22895879217e-19
882.977783203 1.25403211782e-19
882.978027344 1.17185427675e-19
882.978271484 1.21863111429e-19
882.978515625 1.24971504888e-19
882.978759766 1.22763490259e-19
882.979003906 1.22943731587e-19
882.979248047 1.19787440314e-19
882.979492188 1.24857445336e-19
882.979736328 1.30169452203e-19
882.979980469 1.20972878116e-19
882.980224609 1.22232808789e-19
882.98046875 1.31155009543e-19
882.980712891 1.26413209801e-19
882.980957031 1.25539570552e-19
882.981201172 1.24627271587e-19
882.981445312 1.25072234768e-19
882.981689453 1.32524873063e-19
882.981933594 1.24557501527e-19
882.982177734 1.20384516351e-19
882.982421875 1.28630170121e-19
882.982666016 1.2881032137e-19
882.982910156 1.2624072518e-19
882.983154297 1.24417189004e-19
882.983398438 1.25931853201e-19
882.983642578 1.31342278476e-19
882.983886719 1.27408864925e-19
882.984130859 1.20417551337e-19
882.984375 1.26182767924e-19
882.984619141 1.31511523788e-19
882.984863281 1.25035924453e-19
882.985107422 1.22314763069e-19
882.985351562 1.24501160157e-19
882.985595703 1.27473051922e-19
882.985839844 1.29149742484e-19
882.986083984 1.20383389705e-19
882.986328125 1.2120943491e-19
882.986572266 1.30538192269e-19
882.986816406 1.25632702937e-19
882.987060547 1.21603298875e-19
882.987304688 1.22862102374e-19
882.987548828 1.25273882253e-19
882.987792969 1.2779679937e-19
882.988037109 1.19352065998e-19
882.98828125 1.1793520029e-19
882.988525391 1.26600342651e-19
882.988769531 1.2417417424e-19
882.989013672 1.19142060035e-19
882.989257812 1.19095600423e-19
882.989501953 1.22291177474e-19
882.989746094 1.25846113875e-19
882.989990234 1.18760390662e-19
882.990234375 1.13916271341e-19
882.990478516 1.22915773136e-19
882.990722656 1.23048849642e-19
882.990966797 1.15387673815e-19
882.991210938 1.16178526023e-19
882.991455078 1.18351270373e-19
882.991699219 1.21515432853e-19
882.991943359 1.1862407035e-19
882.9921875 1.11190636209e-19
882.992431641 1.16982657479e-19
882.992675781 1.20983003557e-19
882.992919922 1.14467442856e-19
882.993164062 1.12261876792e-19
882.993408203 1.15501331569e-19
882.993652344 1.18140288971e-19
882.993896484 1.15274331437e-19
882.994140625 1.07900458255e-19
882.994384766 1.10996819944e-19
882.994628906 1.18891400861e-19
882.994873047 1.11905854547e-19
882.995117188 1.07694529292e-19
882.995361328 1.12817844225e-19
882.995605469 1.13991010852e-19
882.995849609 1.13377213264e-19
882.99609375 1.05625356544e-19
882.996337891 1.05453097978e-19
882.996582031 1.14977611614e-19
882.996826172 1.09467922547e-19
882.997070312 1.03049623334e-19
882.997314453 1.05324795536e-19
882.997558594 1.08381494824e-19
882.997802734 1.09520229687e-19
882.998046875 1.02989084178e-19
882.998291016 1.00003303159e-19
882.998535156 1.07308370414e-19
882.998779297 1.06769769613e-19
882.999023438 9.79654550107e-20
882.999267578 9.83257479948e-20
882.999511719 1.02527970704e-19
882.999755859 1.03749921407e-19
883.0 9.92906913655e-20
883.000244141 9.181283578e-20
883.000488281 9.92855014984e-20
883.000732422 1.03920465396e-19
883.000976562 9.3430467462e-20
883.001220703 9.19473683619e-20
883.001464844 9.56290323478e-20
883.001708984 9.61388055915e-20
883.001953125 9.41239090378e-20
883.002197266 8.63751817881e-20
883.002441406 8.96721110277e-20
883.002685547 9.67651796092e-20
883.002929688 8.66021379852e-20
883.003173828 8.23422349736e-20
883.003417969 8.79224471216e-20
883.003662109 8.79643719181e-20
883.00390625 8.59724574437e-20
883.004150391 7.96825607503e-20
883.004394531 7.93726062248e-20
883.004638672 8.64966942086e-20
883.004882812 8.20138256214e-20
883.005126953 7.42289511642e-20
883.005371094 7.71817462905e-20
883.005615234 8.07766057335e-20
883.005859375 7.75390629764e-20
883.006103516 7.04650189282e-20
883.006347656 6.96455442042e-20
883.006591797 7.66421204641e-20
883.006835938 7.43240063509e-20
883.007080078 6.48819731995e-20
883.007324219 6.56188351624e-20
883.007568359 7.09632365699e-20
883.0078125 6.99808692986e-20
883.008056641 6.38240530956e-20
883.008300781 5.86657236506e-20
883.008544922 6.39783140791e-20
883.008789062 6.58855033224e-20
883.009033203 5.42062341149e-20
883.009277344 5.36083573812e-20
883.009521484 6.00889692366e-20
883.009765625 5.71675042824e-20
883.010009766 5.34683100976e-20
883.010253906 4.82768552153e-20
883.010498047 5.03204786585e-20
883.010742188 5.63972839928e-20
883.010986328 4.61632127872e-20
883.011230469 4.09971401346e-20
883.011474609 4.75998176964e-20
883.01171875 4.60473239941e-20
883.011962891 4.23254976048e-20
883.012207031 3.66242547679e-20
883.012451172 3.61971801862e-20
883.012695312 4.26490927655e-20
883.012939453 3.6161415105e-20
883.013183594 2.95866215906e-20
883.013427734 3.24345695642e-20
883.013671875 3.4637869152e-20
883.013916016 3.19439916726e-20
883.014160156 2.36978446587e-20
883.014404297 2.22825012058e-20
883.014648438 2.87980726074e-20
883.014892578 2.53544580739e-20
883.015136719 1.53639208953e-20
883.015380859 1.66261780902e-20
883.015625 1.96777373393e-20
883.015869141 1.71265463246e-20
883.016113281 1.21345000797e-20
883.016357422 7.26355713463e-21
883.016601562 1.30604190071e-20
883.016845703 1.33468630179e-20
883.017089844 2.52612838885e-21
883.017333984 2.0306622602e-21
883.017578125 5.79896251343e-21
883.017822266 4.54845948591e-21
883.018066406 -1.10344202815e-21
883.018310547 -8.3543658485e-21
883.018554688 -3.79582402445e-21
883.018798828 -5.40650164472e-23
883.019042969 -1.04812951202e-20
883.019287109 -1.36171399263e-20
883.01953125 -9.79149419861e-21
883.019775391 -1.0216297314e-20
883.020019531 -1.24383977136e-20
883.020263672 -2.09065408241e-20
883.020507812 -1.97760071766e-20
883.020751953 -1.24265065201e-20
883.020996094 -2.4459855285e-20
883.021240234 -2.99310689977e-20
883.021484375 -2.33599368544e-20
883.021728516 -2.52382738652e-20
883.021972656 -2.86181293264e-20
883.022216797 -3.49058852241e-20
883.022460938 -3.45283748729e-20
883.022705078 -2.85014849509e-20
883.022949219 -3.52046241759e-20
883.023193359 -4.29053741354e-20
883.0234375 -3.90133566159e-20
883.023681641 -3.63350266106e-20
883.023925781 -4.17373637649e-20
883.024169922 -4.78889701048e-20
883.024414062 -5.07125696029e-20
883.024658203 -4.37522240274e-20
883.024902344 -4.47324131351e-20
883.025146484 -5.80149809353e-20
883.025390625 -5.48736297914e-20
883.025634766 -5.07755008102e-20
883.025878906 -5.38700139041e-20
883.026123047 -5.73589277163e-20
883.026367188 -6.58353471878e-20
883.026611328 -5.88984941183e-20
883.026855469 -5.54530587382e-20
883.027099609 -7.01408032936e-20
883.02734375 -7.05689012323e-20
883.027587891 -6.48841107977e-20
883.027832031 -6.77809108939e-20
883.028076172 -7.10671644115e-20
883.028320312 -7.74545484734e-20
883.028564453 -7.57864502712e-20
883.028808594 -6.87749303269e-20
883.029052734 -7.78416672558e-20
883.029296875 -8.41242717747e-20
883.029541016 -7.78357914937e-20
883.029785156 -8.03564669082e-20
883.030029297 -8.54382003648e-20
883.030273438 -8.84716874261e-20
883.030517578 -9.07905483617e-20
883.030761719 -8.41839100481e-20
883.031005859 -8.86900199295e-20
883.03125 -9.95935104232e-20
883.031494141 -9.42738248653e-20
883.031738281 -9.22809047252e-20
883.031982422 -9.76965602031e-20
883.032226562 -1.00601730346e-19
883.032470703 -1.05456109425e-19
883.032714844 -1.00299433321e-19
883.032958984 -9.86399654466e-20
883.033203125 -1.13882483255e-19
883.033447266 -1.11830488646e-19
883.033691406 -1.04539225516e-19
883.033935547 -1.11629496089e-19
883.034179688 -1.14025933132e-19
883.034423828 -1.18899028127e-19
883.034667969 -1.16770073447e-19
883.034912109 -1.09747516688e-19
883.03515625 -1.2410803975e-19
883.035400391 -1.29392887534e-19
883.035644531 -1.17603909265e-19
883.035888672 -1.23890397872e-19
883.036132812 -1.30865313275e-19
883.036376953 -1.30633842774e-19
883.036621094 -1.34363253876e-19
883.036865234 -1.271333786e-19
883.037109375 -1.33055906486e-19
883.037353516 -1.45218332162e-19
883.037597656 -1.33370071411e-19
883.037841797 -1.33957669377e-19
883.038085938 -1.44077448471e-19
883.038330078 -1.45007111109e-19
883.038574219 -1.4718598029e-19
883.038818359 -1.40689195012e-19
883.0390625 -1.44629793036e-19
883.039306641 -1.58476745587e-19
883.039550781 -1.51711920276e-19
883.039794922 -1.46316935406e-19
883.040039062 -1.54927070215e-19
883.040283203 -1.59152574657e-19
883.040527344 -1.58949092744e-19
883.040771484 -1.54590470143e-19
883.041015625 -1.54167509007e-19
883.041259766 -1.67624648574e-19
883.041503906 -1.67849836797e-19
883.041748047 -1.5806495279e-19
883.041992188 -1.6730616824e-19
883.042236328 -1.72858964938e-19
883.042480469 -1.70793239147e-19
883.042724609 -1.70908528619e-19
883.04296875 -1.66187544641e-19
883.043212891 -1.7657787324e-19
883.043457031 -1.82674817512e-19
883.043701172 -1.6911709967e-19
883.043945312 -1.74552357973e-19
883.044189453 -1.83848457848e-19
883.044433594 -1.79513702841e-19
883.044677734 -1.81346272679e-19
883.044921875 -1.7855028267e-19
883.045166016 -1.82706373643e-19
883.045410156 -1.93210059662e-19
883.045654297 -1.83877086887e-19
883.045898438 -1.81369741344e-19
883.046142578 -1.90749997893e-19
883.046386719 -1.9155525137e-19
883.046630859 -1.90363930623e-19
883.046875 -1.86996318986e-19
883.047119141 -1.89116276557e-19
883.047363281 -1.99637735503e-19
883.047607422 -1.94844701134e-19
883.047851562 -1.87394805283e-19
883.048095703 -1.98866351026e-19
883.048339844 -2.01634688339e-19
883.048583984 -1.96672858931e-19
883.048828125 -1.97886475036e-19
883.049072266 -1.96778907996e-19
883.049316406 -2.0539179581e-19
883.049560547 -2.05285720647e-19
883.049804688 -1.93978587237e-19
883.050048828 -2.01853700374e-19
883.050292969 -2.07388758304e-19
883.050537109 -2.04195987226e-19
883.05078125 -2.04073193924e-19
883.051025391 -2.01940381596e-19
883.051269531 -2.09371327882e-19
883.051513672 -2.137230663e-19
883.051757812 -2.02578861167e-19
883.052001953 -2.03777239171e-19
883.052246094 -2.13044611183e-19
883.052490234 -2.10648726007e-19
883.052734375 -2.08114422019e-19
883.052978516 -2.06639379176e-19
883.053222656 -2.09035867575e-19
883.053466797 -2.17424423093e-19
883.053710938 -2.09378826583e-19
883.053955078 -2.0383629585e-19
883.054199219 -2.17199254109e-19
883.054443359 -2.15470886178e-19
883.0546875 -2.10120105972e-19
883.054931641 -2.12317185882e-19
883.055175781 -2.11086372091e-19
883.055419922 -2.18134093032e-19
883.055664062 -2.14137208334e-19
883.055908203 -2.0655437632e-19
883.056152344 -2.15427547364e-19
883.056396484 -2.16091936954e-19
883.056640625 -2.12965588612e-19
883.056884766 -2.12381531842e-19
883.057128906 -2.10927586251e-19
883.057373047 -2.16648754223e-19
883.057617188 -2.16878278681e-19
883.057861328 -2.08700246452e-19
883.058105469 -2.11657292164e-19
883.058349609 -2.17335340316e-19
883.05859375 -2.12271137101e-19
883.058837891 -2.11608827429e-19
883.059082031 -2.10231620352e-19
883.059326172 -2.11646111972e-19
883.059570312 -2.17472066728e-19
883.059814453 -2.07285285049e-19
883.060058594 -2.08418282826e-19
883.060302734 -2.16660534251e-19
883.060546875 -2.10893801512e-19
883.060791016 -2.11195563907e-19
883.061035156 -2.07279503048e-19
883.061279297 -2.08227168129e-19
883.061523438 -2.15879641399e-19
883.061767578 -2.04260253048e-19
883.062011719 -2.0079333793e-19
883.062255859 -2.11599541627e-19
883.0625 -2.08499554846e-19
883.062744141 -2.05553403949e-19
883.062988281 -2.05706264715e-19
883.063232422 -2.03240121505e-19
883.063476562 -2.09654728298e-19
883.063720703 -2.05458053807e-19
883.063964844 -1.95694547358e-19
883.064208984 -2.04723360562e-19
883.064453125 -2.06045460496e-19
883.064697266 -1.99033052833e-19
883.064941406 -2.01039311835e-19
883.065185547 -1.98404677204e-19
883.065429688 -2.00794251942e-19
883.065673828 -2.02811538113e-19
883.065917969 -1.92685576533e-19
883.066162109 -1.95912254473e-19
883.06640625 -2.01932692608e-19
883.066650391 -1.95754802838e-19
883.066894531 -1.94117609005e-19
883.067138672 -1.91808426924e-19
883.067382812 -1.93371679294e-19
883.067626953 -1.98256293575e-19
883.067871094 -1.88029041907e-19
883.068115234 -1.85980495238e-19
883.068359375 -1.942104911e-19
883.068603516 -1.88944236688e-19
883.068847656 -1.85632075402e-19
883.069091797 -1.86099076668e-19
883.069335938 -1.8496246176e-19
883.069580078 -1.8951113466e-19
883.069824219 -1.84012269676e-19
883.070068359 -1.7618452356e-19
883.0703125 -1.84016206364e-19
883.070556641 -1.83246634615e-19
883.070800781 -1.76245909614e-19
883.071044922 -1.76199138559e-19
883.071289062 -1.73980060297e-19
883.071533203 -1.7905575949e-19
883.071777344 -1.77099072461e-19
883.072021484 -1.65754911609e-19
883.072265625 -1.72448381253e-19
883.072509766 -1.74946577789e-19
883.072753906 -1.66349813841e-19
883.072998047 -1.66676265456e-19
883.073242188 -1.63842646759e-19
883.073486328 -1.64088823115e-19
883.073730469 -1.67951843243e-19
883.073974609 -1.56743179342e-19
883.07421875 -1.54888206783e-19
883.074462891 -1.63174483711e-19
883.074707031 -1.55236771061e-19
883.074951172 -1.51599507725e-19
883.075195312 -1.52978510513e-19
883.075439453 -1.50230863335e-19
883.075683594 -1.55229026809e-19
883.075927734 -1.48133474193e-19
883.076171875 -1.38150036148e-19
883.076416016 -1.47340088784e-19
883.076660156 -1.44920609854e-19
883.076904297 -1.35439262829e-19
883.077148438 -1.37370769435e-19
883.077392578 -1.33808330625e-19
883.077636719 -1.36906374588e-19
883.077880859 -1.34654936765e-19
883.078125 -1.2036787395e-19
883.078369141 -1.30028581754e-19
883.078613281 -1.32132250395e-19
883.078857422 -1.20389540843e-19
883.079101562 -1.20830539819e-19
883.079345703 -1.15507899434e-19
883.079589844 -1.18351070996e-19
883.079833984 -1.18813085806e-19
883.080078125 -1.04198174841e-19
883.080322266 -1.07954133706e-19
883.080566406 -1.13376826984e-19
883.080810547 -1.03910558734e-19
883.081054688 -1.02497060069e-19
883.081298828 -9.91528376478e-20
883.081542969 -9.68504071362e-20
883.081787109 -1.03574285581e-19
883.08203125 -9.1478695054e-20
883.082275391 -8.49665645306e-20
883.082519531 -9.59678292044e-20
883.082763672 -8.81385037208e-20
883.083007812 -7.96789308488e-20
883.083251953 -8.01189937174e-20
883.083496094 -7.89894483575e-20
883.083740234 -8.21900072696e-20
883.083984375 -7.4045411289e-20
883.084228516 -6.41000350463e-20
883.084472656 -7.34581600127e-20
883.084716797 -7.37262089954e-20
883.084960938 -6.06220163521e-20
883.085205078 -5.97386945615e-20
883.085449219 -5.98816673971e-20
883.085693359 -6.09707325914e-20
883.0859375 -5.72507451717e-20
883.086181641 -4.29439579112e-20
883.086425781 -4.87012080055e-20
883.086669922 -5.47691650077e-20
883.086914062 -4.23254521161e-20
883.087158203 -3.86445133363e-20
883.087402344 -3.95398077151e-20
883.087646484 -4.10580506954e-20
883.087890625 -3.81939967961e-20
883.088134766 -2.51167657171e-20
883.088378906 -2.6595636322e-20
883.088623047 -3.3348974471e-20
883.088867188 -2.47794572149e-20
883.089111328 -1.61005069543e-20
883.089355469 -1.64603867214e-20
883.089599609 -2.03129143656e-20
883.08984375 -1.93386158223e-20
883.090087891 -7.05829626814e-21
883.090332031 -2.03732299864e-21
883.090576172 -1.34771423133e-20
883.090820312 -9.56022583099e-21
883.091064453 3.33836056764e-21
883.091308594 5.2771467979e-21
883.091552734 3.67404192983e-21
883.091796875 4.75710190873e-22
883.092041016 1.03155976245e-20
883.092285156 2.00142224256e-20
883.092529297 1.11535469295e-20
883.092773438 1.0188066725e-20
883.093017578 2.20040370083e-20
883.093261719 2.67338195246e-20
883.093505859 2.29414441267e-20
883.09375 1.96028173399e-20
883.093994141 2.89780985091e-20
883.094238281 4.20006287665e-20
883.094482422 3.36187260714e-20
883.094726562 2.8071866624e-20
883.094970703 4.30676288691e-20
883.095214844 4.86517162595e-20
883.095458984 4.5754550577e-20
883.095703125 4.22111985719e-20
883.095947266 4.63352828857e-20
883.096191406 6.07129678055e-20
883.096435547 5.70725837038e-20
883.096679688 4.84102124269e-20
883.096923828 5.83856632809e-20
883.097167969 6.97814512096e-20
883.097412109 6.78629358458e-20
883.09765625 6.15348492018e-20
883.097900391 6.54605136695e-20
883.098144531 7.91408619367e-20
883.098388672 8.14872079459e-20
883.098632812 6.83103274439e-20
883.098876953 7.39826314786e-20
883.099121094 8.96057996692e-20
883.099365234 8.62087227203e-20
883.099609375 8.1988405677e-20
883.099853516 8.27626125202e-20
883.100097656 9.46181522172e-20
883.100341797 1.03257846201e-19
883.100585938 8.96624286782e-20
883.100830078 9.15468367857e-20
883.101074219 1.06538171714e-19
883.101318359 1.07821496249e-19
883.1015625 1.03059962716e-19
883.101806641 9.96900231029e-20
883.102050781 1.11509484649e-19
883.102294922 1.21937745474e-19
883.102539062 1.1067023355e-19
883.102783203 1.07205026221e-19
883.103027344 1.223321566e-19
883.103271484 1.28721859847e-19
883.103515625 1.22088546924e-19
883.103759766 1.1957522696e-19
883.104003906 1.25772331943e-19
883.104248047 1.39719244548e-19
883.104492188 1.35096323795e-19
883.104736328 1.22134823192e-19
883.104980469 1.38102929144e-19
883.105224609 1.47674552395e-19
883.10546875 1.41377954889e-19
883.105712891 1.38279595015e-19
883.105957031 1.39157332635e-19
883.106201172 1.56595498709e-19
883.106445312 1.57443027721e-19
883.106689453 1.40326112781e-19
883.106933594 1.52311628416e-19
883.107177734 1.65998817606e-19
883.107421875 1.60785685386e-19
883.107666016 1.56299634551e-19
883.107910156 1.55753709685e-19
883.108154297 1.70897685139e-19
883.108398438 1.76085287802e-19
883.108642578 1.58817761993e-19
883.108886719 1.64686070788e-19
883.109130859 1.81969106214e-19
883.109375 1.79496249698e-19
883.109619141 1.72047609276e-19
883.109863281 1.72332300751e-19
883.110107422 1.8473164727e-19
883.110351562 1.94445884088e-19
883.110595703 1.79180541931e-19
883.110839844 1.75544815122e-19
883.111083984 1.96951432833e-19
883.111328125 1.95493426209e-19
883.111572266 1.85917218475e-19
883.111816406 1.89268973095e-19
883.112060547 1.95231202051e-19
883.112304688 2.07491671066e-19
883.112548828 1.99583906692e-19
883.112792969 1.87122727809e-19
883.113037109 2.06610599393e-19
883.11328125 2.14227762329e-19
883.113525391 2.01605086919e-19
883.113769531 2.01353803325e-19
883.114013672 2.07034564457e-19
883.114257812 2.16769559303e-19
883.114501953 2.15869079431e-19
883.114746094 1.99272754624e-19
883.114990234 2.09997673335e-19
883.115234375 2.28796955713e-19
883.115478516 2.15095568087e-19
883.115722656 2.07929830322e-19
883.115966797 2.16450211551e-19
883.116210938 2.25765242854e-19
883.116455078 2.29243984203e-19
