2434.915771484375 7.270320964826574e-20
2434.916015625 7.719325246386963e-20
2434.916259765625 5.429055217982576e-20
2434.91650390625 6.650729060527848e-20
2434.916748046875 8.013674277964083e-20
2434.9169921875 6.489688750015166e-20
2434.917236328125 6.840569055833379e-20
2434.91748046875 6.582312275301056e-20
2434.917724609375 6.837883826205441e-20
2434.91796875 8.189371834669734e-20
2434.918212890625 6.060589780418332e-20
2434.91845703125 6.240861544909343e-20
2434.918701171875 8.325005334760913e-20
2434.9189453125 6.905487329449994e-20
2434.919189453125 6.639899863859707e-20
2434.91943359375 6.94000898560114e-20
2434.919677734375 6.688342725140253e-20
2434.919921875 8.225813258545674e-20
2434.920166015625 6.991120426527767e-20
2434.92041015625 5.777979670147166e-20
2434.920654296875 8.2389083436043e-20
2434.9208984375 7.636005111773471e-20
2434.921142578125 6.582161962705472e-20
2434.92138671875 7.367077335370615e-20
2434.921630859375 6.850170277418181e-20
2434.921875 8.059102804427572e-20
2434.922119140625 7.749886655470621e-20
2434.92236328125 5.780106472526858e-20
2434.922607421875 7.746415395680431e-20
2434.9228515625 8.398968603911626e-20
2434.923095703125 6.745918524153689e-20
2434.92333984375 7.231516611410631e-20
2434.923583984375 7.236490266813116e-20
2434.923828125 7.815852623475016e-20
2434.924072265625 8.420133755171661e-20
2434.92431640625 6.418291348631823e-20
2434.924560546875 7.30259825677425e-20
2434.9248046875 8.856365119415172e-20
2434.925048828125 7.162955114827021e-20
2434.92529296875 7.270062798102654e-20
2434.925537109375 7.632962016340575e-20
2434.92578125 7.674927024683654e-20
2434.926025390625 8.847831075184206e-20
2434.92626953125 7.111122871416531e-20
2434.926513671875 6.895236561869538e-20
2434.9267578125 9.26890955302446e-20
2434.927001953125 7.975455263324311e-20
2434.92724609375 7.391141389504569e-20
2434.927490234375 8.134411646583285e-20
2434.927734375 7.687396147774001e-20
2434.927978515625 8.941316591837359e-20
2434.92822265625 8.04680991294648e-20
2434.928466796875 6.629635072286344e-20
2434.9287109375 9.056592779559383e-20
2434.928955078125 8.837010214741526e-20
2434.92919921875 7.407119882937187e-20
2434.929443359375 8.41456812826153e-20
2434.9296875 8.069870962870418e-20
2434.929931640625 8.950531504191932e-20
2434.93017578125 9.072089327287408e-20
2434.930419921875 6.829662053709587e-20
2434.9306640625 8.777135978872319e-20
2434.930908203125 9.6824144439767e-20
2434.93115234375 7.574419515634911e-20
2434.931396484375 8.39402716394105e-20
2434.931640625 8.550989306133128e-20
2434.931884765625 8.677990904956325e-20
2434.93212890625 9.493092573078884e-20
2434.932373046875 7.489976499198555e-20
2434.9326171875 8.312980122999773e-20
2434.932861328125 1.0207203595605634e-19
2434.93310546875 8.181386972118714e-20
2434.933349609375 8.399106952438753e-20
2434.93359375 8.971374795743994e-20
2434.933837890625 8.54968191913746e-20
2434.93408203125 9.81539199760673e-20
2434.934326171875 8.178767798340269e-20
2434.9345703125 7.78957481184109e-20
2434.934814453125 1.0154342430533989e-19
2434.93505859375 8.887411717005063e-20
2434.935302734375 7.993965678323646e-20
2434.935546875 9.078101867731157e-20
2434.935791015625 8.856864902580892e-20
2434.93603515625 9.449950524281048e-20
2434.936279296875 8.980027908507508e-20
2434.9365234375 7.58388278373484e-20
2434.936767578125 9.674609872540381e-20
2434.93701171875 9.685905601046205e-20
2434.937255859375 7.805493619748669e-20
2434.9375 9.076545605362108e-20
2434.937744140625 8.970463525075655e-20
2434.93798828125 8.985807393119837e-20
2434.938232421875 9.330265451511422e-20
2434.9384765625 7.597666698239416e-20
2434.938720703125 9.121723797030266e-20
2434.93896484375 1.0117297363885321e-19
2434.939208984375 7.984696747646786e-20
2434.939453125 8.784526010961255e-20
2434.939697265625 9.187749049714569e-20
2434.93994140625 8.697931932500155e-20
2434.940185546875 9.519294449010033e-20
2434.9404296875 7.812194129444476e-20
2434.940673828125 8.218119894533447e-20
2434.94091796875 1.0184616875421023e-19
2434.941162109375 8.106229616752246e-20
2434.94140625 8.219113898005959e-20
2434.941650390625 9.336707562525014e-20
2434.94189453125 8.459391232871783e-20
2434.942138671875 9.436481326193423e-20
2434.9423828125 8.45375037312315e-20
2434.942626953125 7.60834543153763e-20
2434.94287109375 1.0013148771374317e-19
2434.943115234375 8.900558938955285e-20
2434.943359375 7.492615801215182e-20
2434.943603515625 9.015167356641262e-20
2434.94384765625 8.586291704203117e-20
2434.944091796875 8.80594239300939e-20
2434.9443359375 8.841303611138943e-20
2434.944580078125 7.355476239801241e-20
2434.94482421875 9.285559886769077e-20
2434.945068359375 9.49488422119152e-20
2434.9453125 7.474492908308609e-20
2434.945556640625 8.739205597185475e-20
2434.94580078125 8.602057220651854e-20
2434.946044921875 8.36108360510279e-20
2434.9462890625 9.033583515844748e-20
2434.946533203125 7.297196802862184e-20
2434.94677734375 8.393358999335426e-20
2434.947021484375 9.832423072441253e-20
2434.947265625 7.4640046247633e-20
2434.947509765625 7.841760872082217e-20
2434.94775390625 8.94420101376525e-20
2434.947998046875 8.116944189559335e-20
2434.9482421875 8.860050376312972e-20
2434.948486328125 7.71041368780411e-20
2434.94873046875 7.44816085343218e-20
2434.948974609375 9.639468657748125e-20
2434.94921875 7.881290669824347e-20
2434.949462890625 7.253584453593284e-20
2434.94970703125 8.652977292984907e-20
2434.949951171875 7.822780360683612e-20
2434.9501953125 8.504503199321832e-20
2434.950439453125 7.962187759375563e-20
2434.95068359375 6.852718435781613e-20
2434.950927734375 9.257117219382485e-20
2434.951171875 8.379538688012837e-20
2434.951416015625 6.552296567607764e-20
2434.95166015625 8.400430514783957e-20
2434.951904296875 8.054749371672485e-20
2434.9521484375 7.745670332664034e-20
2434.952392578125 8.003745442889848e-20
2434.95263671875 6.467908572040974e-20
2434.952880859375 8.222644356471028e-20
2434.953125 8.857061521783315e-20
2434.953369140625 6.275226422699923e-20
2434.95361328125 7.602212894661373e-20
2434.953857421875 8.108616194722575e-20
2434.9541015625 7.015996238139471e-20
2434.954345703125 8.121283868865482e-20
2434.95458984375 6.67704396042979e-20
2434.954833984375 6.953282203440334e-20
2434.955078125 8.819324305055369e-20
2434.955322265625 6.438593545446245e-20
2434.95556640625 6.552470136240952e-20
2434.955810546875 7.855317378033159e-20
2434.9560546875 6.726156054575815e-20
2434.956298828125 7.509260654033733e-20
2434.95654296875 6.639560294677939e-20
2434.956787109375 6.149992564063703e-20
2434.95703125 8.38693253484265e-20
2434.957275390625 6.581002747191324e-20
2434.95751953125 5.66444231028556e-20
2434.957763671875 7.437986565868187e-20
2434.9580078125 6.589053538075859e-20
2434.958251953125 6.73347962765276e-20
2434.95849609375 6.530691215239402e-20
2434.958740234375 5.426147883832594e-20
2434.958984375 7.236327755587474e-20
2434.959228515625 6.953467743272498e-20
2434.95947265625 4.977614257279201e-20
2434.959716796875 6.334744371459022e-20
2434.9599609375 6.70871200881328e-20
2434.960205078125 5.998822336944717e-20
2434.96044921875 6.26819171338517e-20
2434.960693359375 5.019220942871701e-20
2434.9609375 6.041517838353144e-20
2434.961181640625 7.004259366030737e-20
2434.96142578125 4.317737611172473e-20
2434.961669921875 5.2487727065354754e-20
2434.9619140625 6.450240391764832e-20
2434.962158203125 5.000881696461025e-20
2434.96240234375 5.712799096185989e-20
2434.962646484375 4.67535940071383e-20
2434.962890625 4.678083699700818e-20
2434.963134765625 6.743744181902426e-20
2434.96337890625 4.2752194578428983e-20
2434.963623046875 3.949836859497183e-20
2434.9638671875 6.093847303081492e-20
2434.964111328125 4.5388691233581784e-20
2434.96435546875 4.617931286119169e-20
2434.964599609375 4.617005949952774e-20
2434.96484375 3.525769829781575e-20
2434.965087890625 5.65921614133687e-20
2434.96533203125 4.4103621350863823e-20
2434.965576171875 2.595936677817212e-20
2434.9658203125 5.086881942131222e-20
2434.966064453125 4.3561552884126523e-20
2434.96630859375 3.460315683726954e-20
2434.966552734375 4.1813033999207666e-20
2434.966796875 2.8172782931275996e-20
2434.967041015625 4.058849471667098e-20
2434.96728515625 4.424905015197135e-20
2434.967529296875 1.845189816681467e-20
2434.9677734375 3.160769639442097e-20
2434.968017578125 3.952525356843873e-20
2434.96826171875 2.5388735861639172e-20
2434.968505859375 2.958194776453541e-20
2434.96875 2.1920982983201193e-20
2434.968994140625 2.6941601081272353e-20
2434.96923828125 3.90476601554466e-20
2434.969482421875 1.3165408604182892e-20
2434.9697265625 1.5549673463977077e-20
2434.969970703125 3.418409268186985e-20
2434.97021484375 1.7737411461564687e-20
2434.970458984375 1.6682115994622595e-20
2434.970703125 1.559373392710242e-20
2434.970947265625 1.2370014838806842e-20
2434.97119140625 2.789370776156064e-20
2434.971435546875 8.797628845819996e-21
2434.9716796875 4.0799797485645933e-22
2434.971923828125 2.3703755131131618e-20
2434.97216796875 1.2367220185035768e-20
2434.972412109375 4.605415838798649e-21
2434.97265625 7.56773514604203e-21
2434.972900390625 2.041002586697254e-21
2434.97314453125 1.5276117619767273e-20
2434.973388671875 5.7292016928366e-21
2434.9736328125 -1.2640101575693355e-20
2434.973876953125 8.494508888495111e-21
2434.97412109375 7.485815355084691e-21
2434.974365234375 -7.578805274051565e-21
2434.974609375 -6.6585345899742555e-22
2434.974853515625 -8.990431486610158e-21
2434.97509765625 1.0100339857243076e-21
2434.975341796875 5.1193170632978165e-21
2434.9755859375 -2.1736700245292122e-20
2434.975830078125 -6.3730410837819195e-21
2434.97607421875 3.155115078415174e-21
2434.976318359375 -1.689929609561694e-20
2434.9765625 -1.3441855401816627e-20
2434.976806640625 -1.5140216997486923e-20
2434.97705078125 -1.2362037380066888e-20
2434.977294921875 -3.688063708140794e-21
2434.9775390625 -2.5101465678109295e-20
2434.977783203125 -2.3092519871619904e-20
2434.97802734375 -3.57607067767105e-21
2434.978271484375 -2.0499273299479127e-20
2434.978515625 -2.498856561428484e-20
2434.978759765625 -1.9708166192851826e-20
2434.97900390625 -2.423651287842767e-20
2434.979248046875 -1.2746441106940898e-20
2434.9794921875 -2.8257842274057945e-20
2434.979736328125 -3.948180112527356e-20
2434.97998046875 -1.3898632152696886e-20
2434.980224609375 -2.436494531365684e-20
2434.98046875 -3.571644363329438e-20
2434.980712890625 -2.6011354081684344e-20
2434.98095703125 -3.22214008864829e-20
2434.981201171875 -2.3431213704380113e-20
2434.9814453125 -3.002258618165177e-20
2434.981689453125 -4.651465487795253e-20
2434.98193359375 -2.4861174954489905e-20
2434.982177734375 -2.6645588362772587e-20
2434.982421875 -4.529977048217363e-20
2434.982666015625 -3.66939420664744e-20
2434.98291015625 -3.8362537022586705e-20
2434.983154296875 -3.4673368353262035e-20
2434.9833984375 -3.308734185195487e-20
2434.983642578125 -5.383726961955373e-20
2434.98388671875 -3.9643000650509486e-20
2434.984130859375 -2.907204515011761e-20
2434.984375 -5.017997318085548e-20
2434.984619140625 -4.682650414188399e-20
2434.98486328125 -4.5118537342358595e-20
2434.985107421875 -4.507239709027053e-20
2434.9853515625 -4.037508052594465e-20
2434.985595703125 -5.884871016399146e-20
2434.98583984375 -5.2475760821222486e-20
2434.986083984375 -3.441072159788168e-20
2434.986328125 -5.4000130781082275e-20
2434.986572265625 -6.134457623779838e-20
2434.98681640625 -4.899173832656315e-20
2434.987060546875 -5.0337546160712895e-20
2434.9873046875 -4.87006162222554e-20
2434.987548828125 -6.007080414510229e-20
2434.98779296875 -6.599827473069319e-20
2434.988037109375 -4.3199359669365815e-20
2434.98828125 -5.557868343286078e-20
2434.988525390625 -7.200339044127835e-20
2434.98876953125 -5.655378749810168e-20
2434.989013671875 -5.894149207146823e-20
2434.9892578125 -5.782559145382306e-20
2434.989501953125 -6.181800811288098e-20
2434.98974609375 -7.674550811743157e-20
2434.989990234375 -5.485049464777227e-20
2434.990234375 -5.564431904079595e-20
2434.990478515625 -7.917431546597088e-20
2434.99072265625 -6.488940137922541e-20
2434.990966796875 -6.340392560453452e-20
2434.9912109375 -6.742745701188599e-20
2434.991455078125 -6.686154651528379e-20
2434.99169921875 -8.308683546167024e-20
2434.991943359375 -6.759316370112156e-20
2434.9921875 -5.985966299950793e-20
2434.992431640625 -8.353012815107139e-20
2434.99267578125 -7.594743831732725e-20
2434.992919921875 -6.788912271279331e-20
2434.9931640625 -7.367359125378546e-20
2434.993408203125 -7.258431268274896e-20
2434.99365234375 -8.509199336866789e-20
2434.993896484375 -7.862465944134294e-20
2434.994140625 -6.262261427878237e-20
2434.994384765625 -8.613114161333354e-20
2434.99462890625 -9.02785187812485e-20
2434.994873046875 -7.20055967381601e-20
2434.9951171875 -7.985971206404496e-20
2434.995361328125 -7.965783848534017e-20
2434.99560546875 -8.672638731711168e-20
2434.995849609375 -9.004069180200991e-20
2434.99609375 -6.744029258873293e-20
2434.996337890625 -8.395219761094676e-20
2434.99658203125 -9.88210874902429e-20
2434.996826171875 -7.851819473802758e-20
2434.9970703125 -8.233461486078962e-20
2434.997314453125 -8.752007520490072e-20
2434.99755859375 -8.843493497323935e-20
2434.997802734375 -9.717652739656589e-20
2434.998046875 -7.928652177787746e-20
2434.998291015625 -8.228002282948912e-20
2434.99853515625 -1.0640024113931974e-19
2434.998779296875 -8.712772545785525e-20
2434.9990234375 -8.135858178536965e-20
2434.999267578125 -9.46179879804561e-20
2434.99951171875 -9.127642492928567e-20
2434.999755859375 -1.0031274827491816e-19
2435.0 -8.807321925965107e-20
2435.000244140625 -8.19748898030682e-20
2435.00048828125 -1.0931146341400875e-19
2435.000732421875 -9.67945184313291e-20
2435.0009765625 -8.366058992494628e-20
2435.001220703125 -1.0007131367367645e-19
2435.00146484375 -9.696308244318102e-20
2435.001708984375 -1.0026233116492825e-19
2435.001953125 -9.74728640123816e-20
2435.002197265625 -8.385241963167813e-20
2435.00244140625 -1.0614944032533142e-19
2435.002685546875 -1.0727526367033462e-19
2435.0029296875 -8.577934797805506e-20
2435.003173828125 -9.874278095195916e-20
2435.00341796875 -1.0212224360334826e-19
2435.003662109375 -1.0171752700398643e-19
2435.00390625 -1.0495081591756902e-19
2435.004150390625 -8.718788804688562e-20
2435.00439453125 -1.0195719705795387e-19
2435.004638671875 -1.1628993278307624e-19
2435.0048828125 -9.049921787459239e-20
2435.005126953125 -9.516218523432807e-20
2435.00537109375 -1.0737753358598008e-19
2435.005615234375 -9.931208730403733e-20
2435.005859375 -1.0571415661445469e-19
2435.006103515625 -9.563291903301901e-20
2435.00634765625 -9.543362957650027e-20
2435.006591796875 -1.1809256479537496e-19
2435.0068359375 -9.841684839083853e-20
2435.007080078125 -9.070824653888126e-20
2435.00732421875 -1.0984525553242342e-19
2435.007568359375 -1.0275414104945714e-19
2435.0078125 -1.036870309296542e-19
2435.008056640625 -9.863420209175623e-20
2435.00830078125 -9.261243018589528e-20
2435.008544921875 -1.1538060650864685e-19
2435.0087890625 -1.0360921662415472e-19
2435.009033203125 -8.683551907701667e-20
2435.00927734375 -1.0856666247451802e-19
2435.009521484375 -1.0644398643891595e-19
2435.009765625 -9.976527163192753e-20
2435.010009765625 -1.0222723744945625e-19
2435.01025390625 -9.280898740458291e-20
2435.010498046875 -1.0943747592722335e-19
2435.0107421875 -1.0956017810287438e-19
2435.010986328125 -8.43792398571664e-20
2435.01123046875 -1.0173700714631811e-19
2435.011474609375 -1.091708296470126e-19
2435.01171875 -9.502218247370316e-20
2435.011962890625 -1.0064769623629815e-19
2435.01220703125 -9.374954424155589e-20
2435.012451171875 -1.0143925147299159e-19
2435.0126953125 -1.1255703367850056e-19
2435.012939453125 -8.679636606740483e-20
2435.01318359375 -9.351950312796706e-20
2435.013427734375 -1.0995183307793882e-19
2435.013671875 -9.421362247414051e-20
2435.013916015625 -9.745596317094779e-20
2435.01416015625 -9.445685540554112e-20
2435.014404296875 -9.262174284494928e-20
2435.0146484375 -1.0910469247090471e-19
2435.014892578125 -8.904234615123483e-20
2435.01513671875 -8.304159582427305e-20
2435.015380859375 -1.0775934254323259e-19
2435.015625 -9.703330270885209e-20
2435.015869140625 -8.958763290078698e-20
2435.01611328125 -9.573144938867061e-20
2435.016357421875 -8.992939423174362e-20
2435.0166015625 -1.0202809028775409e-19
2435.016845703125 -9.577048216331627e-20
2435.01708984375 -7.696292376697944e-20
2435.017333984375 -9.979832765295135e-20
2435.017578125 -9.988429367995824e-20
2435.017822265625 -8.332130822079388e-20
2435.01806640625 -9.41174386429842e-20
2435.018310546875 -8.766461675352575e-20
2435.0185546875 -9.431645610322159e-20
2435.018798828125 -9.994499362487295e-20
2435.01904296875 -7.555807546692568e-20
2435.019287109375 -9.257982848795394e-20
2435.01953125 -1.0350293623557568e-19
2435.019775390625 -8.129924764099066e-20
2435.02001953125 -8.842460266784766e-20
2435.020263671875 -8.821643407545682e-20
2435.0205078125 -8.800492582532899e-20
2435.020751953125 -9.778302945658397e-20
2435.02099609375 -7.760320881027069e-20
2435.021240234375 -8.472486155653353e-20
2435.021484375 -1.025632243654706e-19
2435.021728515625 -8.282168687493917e-20
2435.02197265625 -8.40892239347295e-20
2435.022216796875 -9.108789162352251e-20
2435.0224609375 -8.62455203305086e-20
2435.022705078125 -9.360404863759577e-20
2435.02294921875 -8.279442815754063e-20
2435.023193359375 -7.782499198476848e-20
2435.0234375 -9.759925387277541e-20
2435.023681640625 -8.799380330224209e-20
2435.02392578125 -7.632829200433558e-20
2435.024169921875 -8.867962490295869e-20
2435.0244140625 -8.691718687873393e-20
2435.024658203125 -9.106968391708747e-20
2435.02490234375 -8.706029803083691e-20
2435.025146484375 -7.309585011406788e-20
2435.025390625 -9.452492129147392e-20
2435.025634765625 -9.281545668348848e-20
2435.02587890625 -7.248466276311243e-20
2435.026123046875 -8.73843860613102e-20
2435.0263671875 -8.618164846315069e-20
2435.026611328125 -8.34399368815077e-20
2435.02685546875 -8.940654396845463e-20
2435.027099609375 -7.326966143307395e-20
2435.02734375 -8.616409163977776e-20
2435.027587890625 -9.564217849330462e-20
2435.02783203125 -7.357362183204812e-20
2435.028076171875 -8.19331268384976e-20
2435.0283203125 -8.624887142260703e-20
2435.028564453125 -8.08289181396323e-20
2435.02880859375 -8.891765831664117e-20
2435.029052734375 -7.366940328144724e-20
2435.029296875 -7.717180977512598e-20
2435.029541015625 -9.519952781510702e-20
2435.02978515625 -7.473855160037865e-20
2435.030029296875 -7.482544963949735e-20
2435.0302734375 -8.80976485606515e-20
2435.030517578125 -7.746958351938725e-20
2435.03076171875 -8.381662872990556e-20
2435.031005859375 -7.738183291530052e-20
2435.03125 -7.051553308177871e-20
2435.031494140625 -9.231650369012898e-20
2435.03173828125 -7.812600758112916e-20
2435.031982421875 -6.781199425603497e-20
2435.0322265625 -8.551798062309962e-20
2435.032470703125 -7.63754428755102e-20
2435.03271484375 -7.828262666702357e-20
2435.032958984375 -7.804550431638155e-20
2435.033203125 -6.560148148504737e-20
2435.033447265625 -8.667554913574742e-20
2435.03369140625 -8.12172384027948e-20
2435.033935546875 -6.316235917909589e-20
2435.0341796875 -8.125024233397145e-20
2435.034423828125 -7.74726734367826e-20
2435.03466796875 -7.262379670315923e-20
2435.034912109375 -7.897802511363416e-20
2435.03515625 -6.631845254115492e-20
2435.035400390625 -7.688846519252455e-20
2435.03564453125 -8.278333625851384e-20
2435.035888671875 -6.243083423109342e-20
2435.0361328125 -7.326861654280493e-20
2435.036376953125 -7.96224210434184e-20
2435.03662109375 -6.832037974505898e-20
2435.036865234375 -7.724096556894326e-20
2435.037109375 -6.820675338358244e-20
2435.037353515625 -6.635925217909565e-20
2435.03759765625 -8.327779322139922e-20
2435.037841796875 -6.362573360264301e-20
2435.0380859375 -6.392876922724907e-20
2435.038330078125 -8.095372377190433e-20
2435.03857421875 -6.456740534094195e-20
2435.038818359375 -6.990211877123285e-20
2435.0390625 -7.102187497082521e-20
2435.039306640625 -6.02684713303625e-20
2435.03955078125 -7.872392079922996e-20
2435.039794921875 -6.803683279308815e-20
2435.0400390625 -5.68693517788109e-20
2435.040283203125 -7.592418255557092e-20
2435.04052734375 -6.574558261496841e-20
2435.040771484375 -6.262782391358139e-20
2435.041015625 -7.168937379715444e-20
2435.041259765625 -5.79566605407815e-20
2435.04150390625 -6.806881023327642e-20
2435.041748046875 -7.211187483353208e-20
2435.0419921875 -5.2196335427693796e-20
2435.042236328125 -6.807886091057501e-20
2435.04248046875 -6.97818811541245e-20
2435.042724609375 -5.600017169461848e-20
2435.04296875 -6.896300267793002e-20
2435.043212890625 -5.942482094954801e-20
2435.04345703125 -5.950840204078949e-20
2435.043701171875 -7.171703036273284e-20
2435.0439453125 -5.194958843052814e-20
2435.044189453125 -5.873745429354409e-20
2435.04443359375 -6.915298868910802e-20
2435.044677734375 -5.297901357275319e-20
2435.044921875 -6.194686802287988e-20
2435.045166015625 -6.04907459542488e-20
2435.04541015625 -5.329940879557545e-20
2435.045654296875 -6.824070221673428e-20
2435.0458984375 -5.437753645468935e-20
2435.046142578125 -5.1189410157877317e-20
2435.04638671875 -6.878535552345983e-20
2435.046630859375 -5.4083736754532354e-20
2435.046875 -5.535697628568601e-20
2435.047119140625 -6.163486677036106e-20
2435.04736328125 -4.770089384243055e-20
2435.047607421875 -6.122014184159196e-20
2435.0478515625 -5.906463869226832e-20
2435.048095703125 -4.458575127185218e-20
2435.04833984375 -6.219411908816047e-20
2435.048583984375 -5.61260052706315e-20
2435.048828125 -4.856261652244757e-20
2435.049072265625 -6.115292071007205e-20
2435.04931640625 -4.8348454322184e-20
2435.049560546875 -5.2594525691351075e-20
2435.0498046875 -6.124507485487089e-20
2435.050048828125 -4.347912066412072e-20
2435.05029296875 -5.436807891571031e-20
2435.050537109375 -5.74505551469443e-20
2435.05078125 -4.4306425897436136e-20
2435.051025390625 -5.707113892220238e-20
2435.05126953125 -4.829172046572816e-20
2435.051513671875 -4.651599161729067e-20
2435.0517578125 -6.278881816166543e-20
2435.052001953125 -4.3868854091366037e-20
2435.05224609375 -4.6699114393566305e-20
2435.052490234375 -5.883011627208684e-20
2435.052734375 -4.235515747423698e-20
2435.052978515625 -5.12718467234377e-20
2435.05322265625 -5.068874402787459e-20
2435.053466796875 -4.0084550185380915e-20
2435.0537109375 -5.641165226417762e-20
2435.053955078125 -4.6499514889586954e-20
2435.05419921875 -3.9702481446114294e-20
2435.054443359375 -5.426288658549724e-20
2435.0546875 -4.368018667169288e-20
2435.054931640625 -4.4093929722738166e-20
2435.05517578125 -5.0083642303983255e-20
2435.055419921875 -3.911666729543909e-20
2435.0556640625 -4.8907609966086675e-20
2435.055908203125 -4.8845797416634276e-20
2435.05615234375 -3.3631452440150874e-20
2435.056396484375 -4.677017681226669e-20
2435.056640625 -4.5511247115702215e-20
2435.056884765625 -3.603030069408083e-20
2435.05712890625 -4.666980885238312e-20
2435.057373046875 -3.610205394029259e-20
2435.0576171875 -3.814141795089665e-20
2435.057861328125 -4.9533985406107157e-20
2435.05810546875 -3.036569205591871e-20
2435.058349609375 -3.7793412001452286e-20
2435.05859375 -4.56157281087314e-20
2435.058837890625 -3.014734021654336e-20
2435.05908203125 -3.9501198050286477e-20
2435.059326171875 -3.37521130432074e-20
2435.0595703125 -2.7420281765143806e-20
2435.059814453125 -4.266990000165727e-20
2435.06005859375 -2.909010123054542e-20
2435.060302734375 -2.6032292139767764e-20
2435.060546875 -3.6901162091126524e-20
2435.060791015625 -2.5511672073349352e-20
2435.06103515625 -3.1223742134079237e-20
2435.061279296875 -3.1586297804773416e-20
2435.0615234375 -1.909461713752993e-20
2435.061767578125 -3.228312386685769e-20
2435.06201171875 -2.6379045595698737e-20
2435.062255859375 -1.441043981816655e-20
2435.0625 -2.9103510669211207e-20
2435.062744140625 -2.243448817728439e-20
2435.06298828125 -1.6700852935637997e-20
2435.063232421875 -2.3315508042145194e-20
2435.0634765625 -1.117266407584427e-20
2435.063720703125 -1.87852481704038e-20
2435.06396484375 -2.508859285662493e-20
2435.064208984375 -5.57924319813209e-21
2435.064453125 -1.3753049963348303e-20
2435.064697265625 -1.6908160500085387e-20
2435.06494140625 -6.3010616170814366e-21
2435.065185546875 -1.3824565292239403e-20
2435.0654296875 -3.7686545924514704e-21
2435.065673828125 -4.769286311684734e-21
2435.06591796875 -1.5939287586348845e-20
2435.066162109375 2.5127132897093523e-21
2435.06640625 1.3137178904699585e-22
2435.066650390625 -1.0387875195221739e-20
2435.06689453125 2.1712774494214846e-21
2435.067138671875 -1.2865888633415835e-21
2435.0673828125 2.218794918732958e-21
2435.067626953125 9.710715200192054e-21
2435.06787109375 -5.0062162818667225e-21
2435.068115234375 7.561043822970718e-21
2435.068359375 1.6774138886850192e-20
2435.068603515625 -4.0008750941740296e-22
2435.06884765625 1.0649244368670876e-20
2435.069091796875 1.3896239069077883e-20
2435.0693359375 8.600287488636569e-21
2435.069580078125 2.1282388612373376e-20
2435.06982421875 8.45113455460654e-21
2435.070068359375 1.1363281592460305e-20
2435.0703125 3.0592866991617285e-20
2435.070556640625 1.3025901734235434e-20
2435.07080078125 1.7154982650913414e-20
2435.071044921875 2.748501813632548e-20
2435.0712890625 1.833044646724825e-20
2435.071533203125 3.142313436136923e-20
2435.07177734375 2.401357674507304e-20
2435.072021484375 1.8058964681248017e-20
2435.072265625 4.009244646421822e-20
2435.072509765625 3.015388956164567e-20
2435.07275390625 2.3599021840560228e-20
2435.072998046875 3.6630343816358016e-20
2435.0732421875 3.0623890277773855e-20
2435.073486328125 3.813483079374801e-20
2435.07373046875 3.965835584290271e-20
2435.073974609375 2.6767262400882138e-20
2435.07421875 4.754241278011818e-20
2435.074462890625 4.859992860251663e-20
2435.07470703125 3.292532032290862e-20
2435.074951171875 4.759751477015445e-20
2435.0751953125 4.4345725658908133e-20
2435.075439453125 4.595214794192785e-20
2435.07568359375 5.509268921370673e-20
2435.075927734375 3.7583140036713413e-20
2435.076171875 5.1551337036752574e-20
2435.076416015625 6.394587729715175e-20
2435.07666015625 4.312218557484721e-20
2435.076904296875 5.2559177219782185e-20
2435.0771484375 6.042232198691232e-20
2435.077392578125 5.56577103524446e-20
2435.07763671875 6.62069887410037e-20
2435.077880859375 5.411891060640887e-20
2435.078125 5.723656433436684e-20
2435.078369140625 7.725619864897045e-20
2435.07861328125 5.808129900599107e-20
2435.078857421875 5.882230441527476e-20
2435.0791015625 7.451770062493714e-20
2435.079345703125 6.535076169740626e-20
2435.07958984375 7.30386667676184e-20
2435.079833984375 7.028528280382865e-20
2435.080078125 6.37324909677938e-20
2435.080322265625 8.725304364327565e-20
2435.08056640625 7.744160336605578e-20
2435.080810546875 6.556815901530073e-20
2435.0810546875 8.644808744655225e-20
2435.081298828125 8.011469248906697e-20
2435.08154296875 8.109567229989542e-20
2435.081787109375 8.706520078385364e-20
2435.08203125 7.298322833718567e-20
2435.082275390625 9.168317380981943e-20
2435.08251953125 9.488876808803784e-20
2435.082763671875 7.55612342397807e-20
2435.0830078125 9.251071367967604e-20
2435.083251953125 9.548818449185655e-20
2435.08349609375 8.944162685673266e-20
2435.083740234375 9.794201140673461e-20
2435.083984375 8.77819005082464e-20
2435.084228515625 9.764127995562732e-20
2435.08447265625 1.108549736266479e-19
2435.084716796875 8.758660297669458e-20
2435.0849609375 9.576978816719225e-20
2435.085205078125 1.1128412784289245e-19
2435.08544921875 9.870707726249109e-20
2435.085693359375 1.0710337422051649e-19
2435.0859375 1.0185902403080041e-19
2435.086181640625 9.995702109583227e-20
2435.08642578125 1.240898958229713e-19
2435.086669921875 1.0711362541295107e-19
2435.0869140625 1.0073257936139909e-19
2435.087158203125 1.2202478318455743e-19
2435.08740234375 1.1370335334824996e-19
2435.087646484375 1.1676679342975076e-19
2435.087890625 1.155273650730614e-19
2435.088134765625 1.0743810257266334e-19
2435.08837890625 1.3195524646127746e-19
2435.088623046875 1.236551140738381e-19
2435.0888671875 1.0689634843717867e-19
2435.089111328125 1.304498458738609e-19
2435.08935546875 1.2897372653036435e-19
2435.089599609375 1.2330016410713574e-19
2435.08984375 1.3014422248459412e-19
