2197.43310546875 -3.097777802023766e-19
2197.433349609375 -3.1777904245315975e-19
2197.43359375 -3.2705352113462197e-19
2197.433837890625 -3.1505589781257166e-19
2197.43408203125 -3.1392772647504605e-19
2197.434326171875 -3.2913323476249843e-19
2197.4345703125 -3.2820924910082734e-19
2197.434814453125 -3.249159558211795e-19
2197.43505859375 -3.2400318434063394e-19
2197.435302734375 -3.2752214262477356e-19
2197.435546875 -3.396314509458055e-19
2197.435791015625 -3.298862900768271e-19
2197.43603515625 -3.231898916600769e-19
2197.436279296875 -3.382516808624945e-19
2197.4365234375 -3.3865737054044714e-19
2197.436767578125 -3.3428515191610166e-19
2197.43701171875 -3.331052692633311e-19
2197.437255859375 -3.3443170821483266e-19
2197.4375 -3.4741566600532165e-19
2197.437744140625 -3.433923092555081e-19
2197.43798828125 -3.309726336303972e-19
2197.438232421875 -3.430082287833474e-19
2197.4384765625 -3.519245918751102e-19
2197.438720703125 -3.4432015771709327e-19
2197.43896484375 -3.4123330293538713e-19
2197.439208984375 -3.412292401729783e-19
2197.439453125 -3.4966569522845917e-19
2197.439697265625 -3.542267047302274e-19
2197.43994140625 -3.3955851484972043e-19
2197.440185546875 -3.4352435466647026e-19
2197.4404296875 -3.5707735506379384e-19
2197.440673828125 -3.5089242304132576e-19
2197.44091796875 -3.462897999322697e-19
2197.441162109375 -3.462781862435597e-19
2197.44140625 -3.5458470515997967e-19
2197.441650390625 -3.6065494951599944e-19
2197.44189453125 -3.460944382997444e-19
2197.442138671875 -3.457822240124703e-19
2197.4423828125 -3.597447949562509e-19
2197.442626953125 -3.566980951130831e-19
2197.44287109375 -3.4972293587089113e-19
2197.443115234375 -3.482994393175574e-19
2197.443359375 -3.544184770846265e-19
2197.443603515625 -3.6443926930404237e-19
2197.44384765625 -3.533911260983622e-19
2197.444091796875 -3.443384540246323e-19
2197.4443359375 -3.599730308256645e-19
2197.444580078125 -3.6214401086779645e-19
2197.44482421875 -3.531232707888727e-19
2197.445068359375 -3.514756322550257e-19
2197.4453125 -3.5338865620510584e-19
2197.445556640625 -3.643464370571352e-19
2197.44580078125 -3.5769701141047235e-19
2197.446044921875 -3.4292253452439637e-19
2197.4462890625 -3.5695435987746065e-19
2197.446533203125 -3.64725593075475e-19
2197.44677734375 -3.5378893854522573e-19
2197.447021484375 -3.503437387669143e-19
2197.447265625 -3.5292120561871676e-19
2197.447509765625 -3.6183605747845375e-19
2197.44775390625 -3.598154674923321e-19
2197.447998046875 -3.4394799225191515e-19
2197.4482421875 -3.5074114928204225e-19
2197.448486328125 -3.6258961396067376e-19
2197.44873046875 -3.542705624641078e-19
2197.448974609375 -3.4630579059746204e-19
2197.44921875 -3.4684661238810103e-19
2197.449462890625 -3.562941567832229e-19
2197.44970703125 -3.596514093883477e-19
2197.449951171875 -3.435375665328881e-19
2197.4501953125 -3.4246257355948514e-19
2197.450439453125 -3.579277026948059e-19
2197.45068359375 -3.539633948304515e-19
2197.450927734375 -3.4337022362938626e-19
2197.451171875 -3.4126572390988414e-19
2197.451416015625 -3.4760660700165054e-19
2197.45166015625 -3.536908613078669e-19
2197.451904296875 -3.4064161080139617e-19
2197.4521484375 -3.3319536488460593e-19
2197.452392578125 -3.478379296326748e-19
2197.45263671875 -3.4828747547979714e-19
2197.452880859375 -3.353516975037805e-19
2197.453125 -3.3333763999194233e-19
2197.453369140625 -3.386218505797492e-19
2197.45361328125 -3.4553634469195094e-19
2197.453857421875 -3.3558920428705097e-19
2197.4541015625 -3.2097642400187353e-19
2197.454345703125 -3.3474706655556533e-19
2197.45458984375 -3.4052941637130717e-19
2197.454833984375 -3.2547193186929676e-19
2197.455078125 -3.2196449803526334e-19
2197.455322265625 -3.255161973461494e-19
2197.45556640625 -3.3277028479422425e-19
2197.455810546875 -3.274909030907499e-19
2197.4560546875 -3.111618766005542e-19
2197.456298828125 -3.1837718542149427e-19
2197.45654296875 -3.284797621208676e-19
2197.456787109375 -3.1729308774383685e-19
2197.45703125 -3.0739981921077534e-19
2197.457275390625 -3.102092683148577e-19
2197.45751953125 -3.1717956391193636e-19
2197.457763671875 -3.1326690286643337e-19
2197.4580078125 -2.982721684507507e-19
2197.458251953125 -2.9923239858025275e-19
2197.45849609375 -3.120959601324659e-19
2197.458740234375 -3.047948020324329e-19
2197.458984375 -2.9141169579140273e-19
2197.459228515625 -2.934712008083733e-19
2197.45947265625 -2.99729360888449e-19
2197.459716796875 -2.9818147648538296e-19
2197.4599609375 -2.839408540378614e-19
2197.460205078125 -2.802632561722889e-19
2197.46044921875 -2.9389569407237727e-19
2197.460693359375 -2.8956202749741504e-19
2197.4609375 -2.7407405931133625e-19
2197.461181640625 -2.7396548295988963e-19
2197.46142578125 -2.8032715426241795e-19
2197.461669921875 -2.8060866857832178e-19
2197.4619140625 -2.690156323957075e-19
2197.462158203125 -2.604540680167417e-19
2197.46240234375 -2.723764420083916e-19
2197.462646484375 -2.7272825671791306e-19
2197.462890625 -2.561337369284836e-19
2197.463134765625 -2.547936249466234e-19
2197.46337890625 -2.5795786653051285e-19
2197.463623046875 -2.5947857135853315e-19
2197.4638671875 -2.5208426347016384e-19
2197.464111328125 -2.377336577008649e-19
2197.46435546875 -2.465539608266413e-19
2197.464599609375 -2.532752479143801e-19
2197.46484375 -2.380792623437054e-19
2197.465087890625 -2.3142639537534066e-19
2197.46533203125 -2.354851683506393e-19
2197.465576171875 -2.3820274068352726e-19
2197.4658203125 -2.34150297169318e-19
2197.466064453125 -2.190820892691588e-19
2197.46630859375 -2.1913136840959455e-19
2197.466552734375 -2.306517674049206e-19
2197.466796875 -2.187378469951434e-19
2197.467041015625 -2.0674750392960703e-19
2197.46728515625 -2.113095644807949e-19
2197.467529296875 -2.1379457420028709e-19
2197.4677734375 -2.1021324407970065e-19
2197.468017578125 -1.9871490123189804e-19
2197.46826171875 -1.9426077361857733e-19
2197.468505859375 -2.0538803948149278e-19
2197.46875 -1.9967317064045243e-19
2197.468994140625 -1.8240051113847893e-19
2197.46923828125 -1.8642808627454776e-19
2197.469482421875 -1.9029029732074946e-19
2197.4697265625 -1.832415769779028e-19
2197.469970703125 -1.7565459684199976e-19
2197.47021484375 -1.6824326071306346e-19
2197.470458984375 -1.7683664863238298e-19
2197.470703125 -1.7778884551665454e-19
2197.470947265625 -1.579990952081563e-19
2197.47119140625 -1.5924555565809867e-19
2197.471435546875 -1.6493075809624445e-19
2197.4716796875 -1.5888341895032846e-19
2197.471923828125 -1.5537449339706258e-19
2197.47216796875 -1.4287680652800828e-19
2197.472412109375 -1.4642269905182547e-19
2197.47265625 -1.5355169043759763e-19
2197.472900390625 -1.3409028999601734e-19
2197.47314453125 -1.3118878761162715e-19
2197.473388671875 -1.383736346933979e-19
2197.4736328125 -1.3307812124867758e-19
2197.473876953125 -1.2904715947140556e-19
2197.47412109375 -1.1866573663538936e-19
2197.474365234375 -1.1798711345317777e-19
2197.474609375 -1.2711441338706333e-19
2197.474853515625 -1.134702743256656e-19
2197.47509765625 -1.0281158928869908e-19
2197.475341796875 -1.1081383935192972e-19
2197.4755859375 -1.0660331117625527e-19
2197.475830078125 -1.0051332652177152e-19
2197.47607421875 -9.446112664627553e-20
2197.476318359375 -8.91628470937395e-20
2197.4765625 -9.792167449231361e-20
2197.476806640625 -8.980511565090534e-20
2197.47705078125 -7.687120867294453e-20
2197.477294921875 -8.296270698859915e-20
2197.4775390625 -8.109132773713677e-20
2197.477783203125 -7.500900783675383e-20
2197.47802734375 -7.053259511956442e-20
2197.478271484375 -6.272629920482759e-20
2197.478515625 -6.752647817368363e-20
2197.478759765625 -6.641546578532561e-20
2197.47900390625 -5.0736937119449324e-20
2197.479248046875 -5.171660745247839e-20
2197.4794921875 -5.517568477610515e-20
2197.479736328125 -4.8203557319583904e-20
2197.47998046875 -4.420414148113348e-20
2197.480224609375 -3.588421209487238e-20
2197.48046875 -3.7480588757879975e-20
2197.480712890625 -4.27133670558604e-20
2197.48095703125 -2.540426785492529e-20
2197.481201171875 -2.1110396184458594e-20
2197.4814453125 -3.002071970748276e-20
2197.481689453125 -2.0774578051696496e-20
2197.48193359375 -1.5399510051736733e-20
2197.482177734375 -1.107171501461146e-20
2197.482421875 -7.666226028394403e-21
2197.482666015625 -1.3355170096606264e-20
2197.48291015625 -8.520378277752657e-22
2197.483154296875 7.754582380391117e-21
2197.4833984375 -1.7949141658228364e-21
2197.483642578125 4.89616716944015e-21
2197.48388671875 1.3395268348025564e-20
2197.484130859375 1.4309651112657133e-20
2197.484375 2.1231651143415682e-20
2197.484619140625 1.851377465363581e-20
2197.48486328125 2.275830112119519e-20
2197.485107421875 3.5963658890730884e-20
2197.4853515625 3.1079462743268344e-20
2197.485595703125 3.3047023800429044e-20
2197.48583984375 4.1255177277516064e-20
2197.486083984375 4.1369439185893624e-20
2197.486328125 4.967739925214741e-20
2197.486572265625 4.883977403044191e-20
2197.48681640625 4.832845489301621e-20
2197.487060546875 6.329772064943878e-20
2197.4873046875 6.190824796077409e-20
2197.487548828125 5.909606814992047e-20
2197.48779296875 7.036949913210139e-20
2197.488037109375 7.303597146934481e-20
2197.48828125 7.567121762675318e-20
2197.488525390625 7.959329684337207e-20
2197.48876953125 7.78282082426237e-20
2197.489013671875 8.739110502370238e-20
2197.4892578125 9.230353118633197e-20
2197.489501953125 8.753846441584716e-20
2197.48974609375 9.635122346196075e-20
2197.489990234375 1.0035483877162936e-19
2197.490234375 1.0266108150871215e-19
2197.490478515625 1.100402848778527e-19
2197.49072265625 1.0620899541764e-19
2197.490966796875 1.1331618831028678e-19
2197.4912109375 1.224031121988153e-19
2197.491455078125 1.1794537639156733e-19
2197.49169921875 1.229362812341703e-19
2197.491943359375 1.2567538807815314e-19
2197.4921875 1.284063072490316e-19
2197.492431640625 1.3828253962677403e-19
2197.49267578125 1.3380494744321354e-19
2197.492919921875 1.3597027126176635e-19
2197.4931640625 1.4816992534805815e-19
2197.493408203125 1.4530827299371926e-19
2197.49365234375 1.4755917306348782e-19
2197.493896484375 1.5619098466009905e-19
2197.494140625 1.5513180349011759e-19
2197.494384765625 1.599226320588048e-19
2197.49462890625 1.6372106831461093e-19
2197.494873046875 1.6119345151352957e-19
2197.4951171875 1.6943599096240135e-19
2197.495361328125 1.7268662023989236e-19
2197.49560546875 1.7003937523380084e-19
2197.495849609375 1.7825968306695205e-19
2197.49609375 1.7980619515850632e-19
2197.496337890625 1.815615931048503e-19
2197.49658203125 1.892956830210962e-19
2197.496826171875 1.8508255587413763e-19
2197.4970703125 1.8983230936959521e-19
2197.497314453125 1.9830403444664096e-19
2197.49755859375 1.9436866095526638e-19
2197.497802734375 1.9960059722510714e-19
2197.498046875 2.0335242146012602e-19
2197.498291015625 2.026923344034046e-19
2197.49853515625 2.1024244734624352e-19
2197.498779296875 2.0917945083361402e-19
2197.4990234375 2.095076584147112e-19
2197.499267578125 2.1834788819926367e-19
2197.49951171875 2.1720040221966243e-19
2197.499755859375 2.194381606360613e-19
2197.5 2.232529963781593e-19
2197.500244140625 2.2248973240774634e-19
2197.50048828125 2.3128236302308446e-19
2197.500732421875 2.298251748389603e-19
2197.5009765625 2.2663209133460747e-19
2197.501220703125 2.383478720905593e-19
2197.50146484375 2.3708372940240473e-19
2197.501708984375 2.350595726242374e-19
2197.501953125 2.432765218468536e-19
2197.502197265625 2.416783036048381e-19
2197.50244140625 2.46576291629297e-19
2197.502685546875 2.517344837113616e-19
2197.5029296875 2.4431588917711143e-19
2197.503173828125 2.5200253108606273e-19
2197.50341796875 2.5835195349162753e-19
2197.503662109375 2.535050532937482e-19
2197.50390625 2.5840875743859773e-19
2197.504150390625 2.583439353878434e-19
2197.50439453125 2.5981498474867647e-19
2197.504638671875 2.6689182165556613e-19
2197.5048828125 2.6162439382525874e-19
2197.505126953125 2.6467079117602303e-19
2197.50537109375 2.7359457328029656e-19
2197.505615234375 2.695560258938115e-19
2197.505859375 2.709487676004074e-19
2197.506103515625 2.750896925611207e-19
2197.50634765625 2.7507879169537156e-19
2197.506591796875 2.80562064568004e-19
2197.5068359375 2.7896552458776217e-19
2197.507080078125 2.775244042572262e-19
2197.50732421875 2.8557467308046325e-19
2197.507568359375 2.8453945764909455e-19
2197.5078125 2.8407497739182565e-19
2197.508056640625 2.874538692126773e-19
2197.50830078125 2.870539152654422e-19
2197.508544921875 2.9269302660455295e-19
2197.5087890625 2.9244093820048506e-19
2197.509033203125 2.8784030453397505e-19
2197.50927734375 2.969858801335228e-19
2197.509521484375 2.9920905062803556e-19
2197.509765625 2.9379508113626846e-19
2197.510009765625 2.988669900690611e-19
2197.51025390625 2.9820810273743237e-19
2197.510498046875 2.9961235391129813e-19
2197.5107421875 3.0557917251916894e-19
2197.510986328125 2.980964256126307e-19
2197.51123046875 3.0219782016649066e-19
2197.511474609375 3.116256177844874e-19
2197.51171875 3.0415342668119436e-19
2197.511962890625 3.053403297895064e-19
2197.51220703125 3.088542189874424e-19
2197.512451171875 3.091140013694087e-19
2197.5126953125 3.146562840002444e-19
2197.512939453125 3.0761478295196077e-19
2197.51318359375 3.074916428843943e-19
2197.513427734375 3.185981857929449e-19
2197.513671875 3.126401952175447e-19
2197.513916015625 3.093330612227922e-19
2197.51416015625 3.151806915237124e-19
2197.514404296875 3.1468243563244967e-19
2197.5146484375 3.189457168964632e-19
2197.514892578125 3.1723544618239155e-19
2197.51513671875 3.114627111534482e-19
2197.515380859375 3.233699606203927e-19
2197.515625 3.2223492556681254e-19
2197.515869140625 3.1313980696273764e-19
2197.51611328125 3.1950302588108632e-19
2197.516357421875 3.199367914976466e-19
2197.5166015625 3.2195822630270153e-19
2197.516845703125 3.2119308449983443e-19
2197.51708984375 3.1486120199343296e-19
2197.517333984375 3.227242502059366e-19
2197.517578125 3.26386452759931e-19
2197.517822265625 3.1896064276192354e-19
2197.51806640625 3.208211288601806e-19
2197.518310546875 3.240819609813339e-19
2197.5185546875 3.2408563867774513e-19
2197.518798828125 3.251562927538887e-19
2197.51904296875 3.169687207839899e-19
2197.519287109375 3.2134339388947033e-19
2197.51953125 3.31215774443535e-19
2197.519775390625 3.191925004473864e-19
2197.52001953125 3.183470994946307e-19
2197.520263671875 3.249116882505494e-19
2197.5205078125 3.231695912137861e-19
2197.520751953125 3.266051327071258e-19
2197.52099609375 3.1896982230197996e-19
2197.521240234375 3.169067333103589e-19
2197.521484375 3.299879600811932e-19
2197.521728515625 3.232958609181124e-19
2197.52197265625 3.1505845021734036e-19
2197.522216796875 3.2201078921510283e-19
2197.5224609375 3.209321417206232e-19
2197.522705078125 3.204926283034642e-19
2197.52294921875 3.185469995209723e-19
2197.523193359375 3.127524662975818e-19
2197.5234375 3.231130555973424e-19
2197.523681640625 3.2211155218487165e-19
2197.52392578125 3.1010962261151085e-19
2197.524169921875 3.161907625182501e-19
2197.5244140625 3.181062874251473e-19
2197.524658203125 3.160562398990472e-19
2197.52490234375 3.1472282623793417e-19
2197.525146484375 3.071625060496516e-19
2197.525390625 3.1297595195030547e-19
2197.525634765625 3.1597843456619435e-19
2197.52587890625 3.0387926221429243e-19
2197.526123046875 3.051429621045315e-19
2197.5263671875 3.102818124602629e-19
2197.526611328125 3.067794898279768e-19
2197.52685546875 3.0573571346196927e-19
2197.527099609375 2.9949582394855304e-19
2197.52734375 2.997729825750928e-19
2197.527587890625 3.0858886815490315e-19
2197.52783203125 2.9827144416090663e-19
2197.528076171875 2.9237805838350785e-19
2197.5283203125 2.988104812744141e-19
2197.528564453125 2.9490038338996687e-19
2197.52880859375 2.947207776031941e-19
2197.529052734375 2.8867084815357255e-19
2197.529296875 2.840252236865908e-19
2197.529541015625 2.948525892070263e-19
2197.52978515625 2.881130482147826e-19
2197.530029296875 2.783520744021012e-19
2197.5302734375 2.851256880628815e-19
2197.530517578125 2.8443591954340818e-19
2197.53076171875 2.772282921436486e-19
2197.531005859375 2.7499670167286363e-19
2197.53125 2.722922904844729e-19
2197.531494140625 2.736389212777498e-19
2197.53173828125 2.7522310456675426e-19
2197.531982421875 2.639792203787679e-19
2197.5322265625 2.6375271219116403e-19
2197.532470703125 2.6915952185224177e-19
2197.53271484375 2.6176799821681083e-19
2197.532958984375 2.6066180121374127e-19
2197.533203125 2.552859345273447e-19
2197.533447265625 2.55344101143949e-19
2197.53369140625 2.6124733970074876e-19
2197.533935546875 2.465459814307167e-19
2197.5341796875 2.436506152283461e-19
2197.534423828125 2.507894290055509e-19
2197.53466796875 2.446104751129986e-19
2197.534912109375 2.4065213007806907e-19
2197.53515625 2.364067957742969e-19
2197.535400390625 2.355609903112609e-19
2197.53564453125 2.405620473963686e-19
2197.535888671875 2.321743504226705e-19
2197.5361328125 2.2300254622274773e-19
2197.536376953125 2.2973659839513576e-19
2197.53662109375 2.2875720650915787e-19
2197.536865234375 2.2066472227856977e-19
2197.537109375 2.1699704346419184e-19
2197.537353515625 2.1355081270775252e-19
2197.53759765625 2.1882144738860335e-19
2197.537841796875 2.1386726393620066e-19
2197.5380859375 2.009707945950376e-19
2197.538330078125 2.0736388667506088e-19
2197.53857421875 2.0849573494698104e-19
2197.538818359375 1.9908514537306223e-19
2197.5390625 1.9618254593968487e-19
2197.539306640625 1.9295504259792583e-19
2197.53955078125 1.9467534652049824e-19
2197.539794921875 1.938270386283728e-19
2197.5400390625 1.8253555355086305e-19
2197.540283203125 1.8131570856893637e-19
2197.54052734375 1.8470609919264543e-19
2197.540771484375 1.7880154893386563e-19
2197.541015625 1.736960292627687e-19
2197.541259765625 1.694313958529689e-19
2197.54150390625 1.7049799198606045e-19
2197.541748046875 1.726021724631526e-19
2197.5419921875 1.6023522330789802e-19
2197.542236328125 1.562696710770253e-19
2197.54248046875 1.620310154272517e-19
2197.542724609375 1.567638506927175e-19
2197.54296875 1.4999176878874495e-19
2197.543212890625 1.45307252840886e-19
2197.54345703125 1.4517700813734564e-19
2197.543701171875 1.4536387506632347e-19
2197.5439453125 1.3665844475109873e-19
2197.544189453125 1.3141777113385009e-19
2197.54443359375 1.331140724580432e-19
2197.544677734375 1.326935082907107e-19
2197.544921875 1.2690829325643698e-19
2197.545166015625 1.1997761743578313e-19
2197.54541015625 1.1804778252673653e-19
2197.545654296875 1.1997755756164709e-19
2197.5458984375 1.1523868511175426e-19
2197.546142578125 1.0395830075256087e-19
2197.54638671875 1.0485782943311391e-19
2197.546630859375 1.0776181643552939e-19
2197.546875 9.834659235325095e-20
2197.547119140625 9.19958601684293e-20
2197.54736328125 9.038501226225298e-20
2197.547607421875 9.228171038367498e-20
2197.5478515625 8.908678608383682e-20
2197.548095703125 7.69717679628172e-20
2197.54833984375 7.702271965712398e-20
2197.548583984375 8.023264514850682e-20
2197.548828125 7.273100226318549e-20
2197.549072265625 6.546594496782871e-20
2197.54931640625 6.094457946932925e-20
2197.549560546875 6.289767931344907e-20
2197.5498046875 6.183270009413924e-20
2197.550048828125 4.8517553628171187e-20
2197.55029296875 4.650334582908187e-20
2197.550537109375 5.072455293181632e-20
2197.55078125 4.4102847415511605e-20
2197.551025390625 3.8000367945464715e-20
2197.55126953125 3.32542014569704e-20
2197.551513671875 3.163408756894136e-20
2197.5517578125 3.255473060274307e-20
2197.552001953125 2.4391938895257387e-20
2197.55224609375 1.4993577845688803e-20
2197.552490234375 1.730833553386799e-20
2197.552734375 1.6779103625386385e-20
2197.552978515625 7.891592825363483e-21
2197.55322265625 2.2001465087084782e-21
2197.553466796875 -2.0944635015947825e-22
2197.5537109375 3.3428104070393357e-21
2197.553955078125 -3.0488100801162114e-21
2197.55419921875 -1.5789201718907466e-20
2197.554443359375 -1.2967538417213654e-20
2197.5546875 -1.3518991562907219e-20
2197.554931640625 -2.0519945079726376e-20
2197.55517578125 -2.6699613222335247e-20
2197.555419921875 -3.207214314562119e-20
2197.5556640625 -2.901051264191641e-20
2197.555908203125 -3.3140793172712407e-20
2197.55615234375 -4.598930403796493e-20
2197.556396484375 -4.6496381138800674e-20
2197.556640625 -4.300178324106405e-20
2197.556884765625 -4.9351550625594996e-20
2197.55712890625 -5.773351976000239e-20
2197.557373046875 -6.207959675075602e-20
2197.5576171875 -5.973220739046887e-20
2197.557861328125 -6.160772557603502e-20
2197.55810546875 -7.596961241832868e-20
2197.558349609375 -7.890914742190869e-20
2197.55859375 -7.301956456117452e-20
2197.558837890625 -8.011578509111985e-20
2197.55908203125 -8.866488537346437e-20
2197.559326171875 -9.333143136597023e-20
2197.5595703125 -9.374191257366743e-20
2197.559814453125 -9.081754487767948e-20
2197.56005859375 -1.0186744050562601e-19
2197.560302734375 -1.1231506377848366e-19
2197.560546875 -1.0577079108612602e-19
2197.560791015625 -1.0701306227015751e-19
2197.56103515625 -1.1875871739948953e-19
2197.561279296875 -1.2403124974306918e-19
2197.5615234375 -1.2401941252306878e-19
2197.561767578125 -1.2074093196826407e-19
2197.56201171875 -1.3039581343835242e-19
2197.562255859375 -1.4465799011848814e-19
2197.5625 -1.374854466686581e-19
2197.562744140625 -1.3655331650254431e-19
2197.56298828125 -1.473269106885684e-19
2197.563232421875 -1.5196117170383846e-19
2197.5634765625 -1.550905446302741e-19
2197.563720703125 -1.5095907884623325e-19
2197.56396484375 -1.5549997448957368e-19
2197.564208984375 -1.7051058111832805e-19
2197.564453125 -1.6950107377590833e-19
2197.564697265625 -1.6494227527773872e-19
2197.56494140625 -1.7292947010292791e-19
2197.565185546875 -1.807507095593501e-19
2197.5654296875 -1.8288718524150847e-19
2197.565673828125 -1.8103843610784797e-19
2197.56591796875 -1.8213489315878824e-19
2197.566162109375 -1.947510220130253e-19
2197.56640625 -1.9833188994852298e-19
2197.566650390625 -1.9011899987115673e-19
2197.56689453125 -1.973127680851692e-19
2197.567138671875 -2.078852867975206e-19
2197.5673828125 -2.092976977384512e-19
2197.567626953125 -2.081599636086244e-19
2197.56787109375 -2.0625361319912154e-19
2197.568115234375 -2.1795217528386927e-19
2197.568359375 -2.2547120526651406e-19
2197.568603515625 -2.1618894592266368e-19
2197.56884765625 -2.1879570605907444e-19
2197.569091796875 -2.30634151317195e-19
2197.5693359375 -2.3346204980296964e-19
2197.569580078125 -2.2985510124680224e-19
2197.56982421875 -2.2925405349918835e-19
2197.570068359375 -2.377207319529033e-19
2197.5703125 -2.48287475583818e-19
2197.570556640625 -2.4285076553697244e-19
2197.57080078125 -2.3716963976290233e-19
2197.571044921875 -2.5187273994541045e-19
2197.5712890625 -2.57597061460902e-19
2197.571533203125 -2.5169038979870063e-19
2197.57177734375 -2.5119404538237223e-19
2197.572021484375 -2.548735344791415e-19
2197.572265625 -2.676539617194304e-19
2197.572509765625 -2.6545246227188113e-19
2197.57275390625 -2.5503400341056766e-19
2197.572998046875 -2.684136930276004e-19
2197.5732421875 -2.7603289394931625e-19
2197.573486328125 -2.6970594016791105e-19
2197.57373046875 -2.709853492311008e-19
2197.573974609375 -2.7456231596631685e-19
2197.57421875 -2.823909125044836e-19
2197.574462890625 -2.8457176233868944e-19
2197.57470703125 -2.748525869648947e-19
2197.574951171875 -2.8097261233985037e-19
2197.5751953125 -2.9213807099632943e-19
2197.575439453125 -2.889211764206263e-19
2197.57568359375 -2.8669613030948056e-19
2197.575927734375 -2.8842150682584335e-19
2197.576171875 -2.9636646358014726e-19
2197.576416015625 -3.0114440838948146e-19
2197.57666015625 -2.926113604207342e-19
2197.576904296875 -2.9394091513823857e-19
2197.5771484375 -3.0626132835932245e-19
2197.577392578125 -3.070789574605019e-19
2197.57763671875 -3.0059093730481587e-19
2197.577880859375 -3.007396383597447e-19
2197.578125 -3.0896505994098536e-19
2197.578369140625 -3.154766866688415e-19
2197.57861328125 -3.082568282526581e-19
2197.578857421875 -3.0351441297711413e-19
2197.5791015625 -3.164136626241174e-19
2197.579345703125 -3.2121912396064675e-19
2197.57958984375 -3.146889988471288e-19
2197.579833984375 -3.1206927931251133e-19
2197.580078125 -3.1785845821656712e-19
2197.580322265625 -3.283308778241263e-19
2197.58056640625 -3.2149372166175635e-19
2197.580810546875 -3.132618396438002e-19
2197.5810546875 -3.232595654238638e-19
2197.581298828125 -3.305052659453658e-19
2197.58154296875 -3.255187020852109e-19
2197.581787109375 -3.212481403627689e-19
2197.58203125 -3.260989898935516e-19
2197.582275390625 -3.3444792063965245e-19
2197.58251953125 -3.33637985305924e-19
2197.582763671875 -3.2430967239679437e-19
2197.5830078125 -3.295808932445161e-19
2197.583251953125 -3.3961548227011085e-19
2197.58349609375 -3.334299128329123e-19
2197.583740234375 -3.286782285480652e-19
2197.583984375 -3.3088601275324607e-19
2197.584228515625 -3.392193996041653e-19
2197.58447265625 -3.4050296162949975e-19
2197.584716796875 -3.279244660183388e-19
2197.5849609375 -3.320461851071194e-19
2197.585205078125 -3.4427173517474137e-19
2197.58544921875 -3.399113783575389e-19
2197.585693359375 -3.32395234700604e-19
2197.5859375 -3.3503820913384702e-19
2197.586181640625 -3.423123601688763e-19
2197.58642578125 -3.433523698961546e-19
2197.586669921875 -3.3501128818250206e-19
2197.5869140625 -3.3286276526001825e-19
2197.587158203125 -3.425901225028658e-19
2197.58740234375 -3.4133070187870856e-19
2197.587646484375 -3.330875482646522e-19
2197.587890625 -3.3538923311042587e-19
2197.588134765625 -3.405770810174738e-19
2197.58837890625 -3.4350433049535934e-19
2197.588623046875 -3.3714522360650294e-19
2197.5888671875 -3.2995130076974803e-19
2197.589111328125 -3.3991456992395046e-19
2197.58935546875 -3.4456965472220774e-19
2197.589599609375 -3.330546874585195e-19
2197.58984375 -3.302780687532366e-19
2197.590087890625 -3.357539245327889e-19
2197.59033203125 -3.388991913521413e-19
2197.590576171875 -3.341390337970362e-19
2197.5908203125 -3.243123246233639e-19
2197.591064453125 -3.3145321347044906e-19
2197.59130859375 -3.3928552488432056e-19
2197.591552734375 -3.2880865877383985e-19
2197.591796875 -3.240776211010722e-19
2197.592041015625 -3.3009515750081406e-19
2197.59228515625 -3.3300029821459454e-19
2197.592529296875 -3.2877427314104297e-19
2197.5927734375 -3.2056765053145577e-19
2197.593017578125 -3.2083892078521505e-19
2197.59326171875 -3.2896498998533645e-19
2197.593505859375 -3.229751017386201e-19
2197.59375 -3.1337513303151283e-19
2197.593994140625 -3.188648905473387e-19
2197.59423828125 -3.215939950507102e-19
2197.594482421875 -3.18661316392907e-19
2197.5947265625 -3.117990150865785e-19
2197.594970703125 -3.085825907260689e-19
2197.59521484375 -3.178991762571888e-19
2197.595458984375 -3.138081594137829e-19
2197.595703125 -3.0300926574380544e-19
2197.595947265625 -3.0537581676390354e-19
2197.59619140625 -3.065159564743736e-19
2197.596435546875 -3.0531258878093395e-19
2197.5966796875 -3.0005346513179344e-19
2197.596923828125 -2.9317930284634283e-19
2197.59716796875 -3.0099196612169934e-19
2197.597412109375 -3.0099117161676903e-19
2197.59765625 -2.8755812471001715e-19
2197.597900390625 -2.889892268450176e-19
2197.59814453125 -2.922872739809903e-19
2197.598388671875 -2.884075162297279e-19
2197.5986328125 -2.856519164224745e-19
2197.598876953125 -2.7805058908282447e-19
2197.59912109375 -2.795722603293601e-19
2197.599365234375 -2.8386765757509053e-19
2197.599609375 -2.716544937132101e-19
2197.599853515625 -2.675849401738447e-19
2197.60009765625 -2.7312221946201683e-19
2197.600341796875 -2.7014564902124894e-19
2197.6005859375 -2.6636402807536e-19
2197.600830078125 -2.597725477411501e-19
2197.60107421875 -2.578727133921254e-19
2197.601318359375 -2.636481112449514e-19
2197.6015625 -2.544739694049067e-19
2197.601806640625 -2.4629554638014215e-19
2197.60205078125 -2.5027095075491636e-19
2197.602294921875 -2.489741987241271e-19
2197.6025390625 -2.453441651129196e-19
2197.602783203125 -2.387779852104367e-19
2197.60302734375 -2.3270683839958043e-19
2197.603271484375 -2.391973483668343e-19
2197.603515625 -2.37553263675225e-19
2197.603759765625 -2.223951710670494e-19
2197.60400390625 -2.2550423624828484e-19
