1327.818115234375 2.407278959934648e-19
1327.818359375 2.500204267407215e-19
1327.818603515625 2.4013368426554034e-19
1327.81884765625 2.2272716869271005e-19
1327.819091796875 2.448094661074604e-19
1327.8193359375 2.486751144188836e-19
1327.819580078125 2.2899623239538344e-19
1327.81982421875 2.3082303504202455e-19
1327.820068359375 2.334633782590428e-19
1327.8203125 2.397314596313184e-19
1327.820556640625 2.3604616802875617e-19
1327.82080078125 2.1669288608596975e-19
1327.821044921875 2.296261822384964e-19
1327.8212890625 2.4146001669779563e-19
1327.821533203125 2.227047226172442e-19
1327.82177734375 2.2013556350138926e-19
1327.822021484375 2.2532617928474614e-19
1327.822265625 2.278350420266296e-19
1327.822509765625 2.3012238509907785e-19
1327.82275390625 2.1178505085798643e-19
1327.822998046875 2.1399579321514308e-19
1327.8232421875 2.3288589155888854e-19
1327.823486328125 2.176841943018121e-19
1327.82373046875 2.074670881333285e-19
1327.823974609375 2.1376016212301252e-19
1327.82421875 2.1532342297905614e-19
1327.824462890625 2.1975662481001305e-19
1327.82470703125 2.0428171413785607e-19
1327.824951171875 1.9779373395383114e-19
1327.8251953125 2.193926180411885e-19
1327.825439453125 2.107359010285493e-19
1327.82568359375 1.9498229210931936e-19
1327.825927734375 2.005228433783708e-19
1327.826171875 2.0093754497314352e-19
1327.826416015625 2.0585620544946034e-19
1327.82666015625 1.9685886007313845e-19
1327.826904296875 1.8126370499108514e-19
1327.8271484375 1.995244066216909e-19
1327.827392578125 2.009242363490825e-19
1327.82763671875 1.8139251803784598e-19
1327.827880859375 1.8519712455827366e-19
1327.828125 1.8516866794774074e-19
1327.828369140625 1.893268686444724e-19
1327.82861328125 1.8798735276567286e-19
1327.828857421875 1.6530511224847588e-19
1327.8291015625 1.7769057406384935e-19
1327.829345703125 1.8923214542872034e-19
1327.82958984375 1.668009580017707e-19
1327.829833984375 1.6585114003785901e-19
1327.830078125 1.6966764866832387e-19
1327.830322265625 1.682404599509038e-19
1327.83056640625 1.7175434965031696e-19
1327.830810546875 1.5262128799655192e-19
1327.8310546875 1.5205269208630023e-19
1327.831298828125 1.7202817925261937e-19
1327.83154296875 1.559430992363434e-19
1327.831787109375 1.451546984025615e-19
1327.83203125 1.508892578744018e-19
1327.832275390625 1.4782154212997917e-19
1327.83251953125 1.5351400410878797e-19
1327.832763671875 1.3998634973247122e-19
1327.8330078125 1.283467297670172e-19
1327.833251953125 1.4943999896699165e-19
1327.83349609375 1.4194399107845047e-19
1327.833740234375 1.2313340883173505e-19
1327.833984375 1.2893263029417814e-19
1327.834228515625 1.2962760548651718e-19
1327.83447265625 1.329483292575015e-19
1327.834716796875 1.2556179042920863e-19
1327.8349609375 1.0775660215238126e-19
1327.835205078125 1.2268736097979643e-19
1327.83544921875 1.276755422134507e-19
1327.835693359375 1.0409927997291418e-19
1327.8359375 1.0457274972027755e-19
1327.836181640625 1.097056316838728e-19
1327.83642578125 1.0961337930135374e-19
1327.836669921875 1.081982856753253e-19
1327.8369140625 8.842744192597805e-20
1327.837158203125 9.541537226053978e-20
1327.83740234375 1.0920992560691014e-19
1327.837646484375 8.733908038401389e-20
1327.837890625 8.328133753879814e-20
1327.838134765625 8.982176961478142e-20
1327.83837890625 8.550795595939512e-20
1327.838623046875 8.666330137536059e-20
1327.8388671875 7.089273177766713e-20
1327.839111328125 6.735896303973813e-20
1327.83935546875 8.666004689195228e-20
1327.839599609375 7.292742432665026e-20
1327.83984375 5.80875747114803e-20
1327.840087890625 6.684022441576683e-20
1327.84033203125 6.56102404548536e-20
1327.840576171875 6.672799435808335e-20
1327.8408203125 5.51882279705556e-20
1327.841064453125 4.115607688120563e-20
1327.84130859375 6.257246673970751e-20
1327.841552734375 5.877422363654266e-20
1327.841796875 3.3035225384984456e-20
1327.842041015625 4.221197083243849e-20
1327.84228515625 4.608908691314791e-20
1327.842529296875 4.1225191905322256e-20
1327.8427734375 3.7949607179407056e-20
1327.843017578125 2.1732275466844967e-20
1327.84326171875 3.2221116080741816e-20
1327.843505859375 4.2309393696911457e-20
1327.84375 1.8107067517692517e-20
1327.843994140625 1.4703438616442888e-20
1327.84423828125 2.2818407308583556e-20
1327.844482421875 2.0351160296383835e-20
1327.8447265625 1.9715212274425376e-20
1327.844970703125 1.0450437750187695e-21
1327.84521484375 2.8478150668321274e-21
1327.845458984375 2.1447334286688546e-20
1327.845703125 -5.387134462598751e-22
1327.845947265625 -9.206048554242933e-21
1327.84619140625 1.2512925569721003e-21
1327.846435546875 -2.281508976018218e-21
1327.8466796875 -1.7616557038094733e-22
1327.846923828125 -1.6094673077810267e-20
1327.84716796875 -2.2371525191249318e-20
1327.847412109375 -5.027465259333704e-22
1327.84765625 -1.5251649705168334e-20
1327.847900390625 -3.542809677540097e-20
1327.84814453125 -2.2411047663900823e-20
1327.848388671875 -2.18313470218466e-20
1327.8486328125 -2.5316701301238242e-20
1327.848876953125 -3.253918189452369e-20
1327.84912109375 -4.6983606261194363e-20
1327.849365234375 -2.7353128410075455e-20
1327.849609375 -2.7773760020843514e-20
1327.849853515625 -5.565400414960801e-20
1327.85009765625 -4.609233394702747e-20
1327.850341796875 -4.133492731289028e-20
1327.8505859375 -4.698193639284022e-20
1327.850830078125 -5.083019188542798e-20
1327.85107421875 -6.765874525824875e-20
1327.851318359375 -5.54154270960997e-20
1327.8515625 -4.6850774989804607e-20
1327.851806640625 -7.244750837212065e-20
1327.85205078125 -7.205767097731952e-20
1327.852294921875 -6.219084710691909e-20
1327.8525390625 -6.86629930650581e-20
1327.852783203125 -6.962653108765697e-20
1327.85302734375 -8.534985355854431e-20
1327.853271484375 -8.51994973310375e-20
1327.853515625 -6.367772193909917e-20
1327.853759765625 -8.664186116124346e-20
1327.85400390625 -1.0171348638858621e-19
1327.854248046875 -8.424166387420017e-20
1327.8544921875 -8.687301596987743e-20
1327.854736328125 -9.175017501412944e-20
1327.85498046875 -1.0404738230280546e-19
1327.855224609375 -1.1053104944902735e-19
1327.85546875 -8.794275595791824e-20
1327.855712890625 -9.817266393377354e-20
1327.85595703125 -1.2366565963540977e-19
1327.856201171875 -1.1049063873537143e-19
1327.8564453125 -1.0517640568651496e-19
1327.856689453125 -1.119418245100492e-19
1327.85693359375 -1.2060964132438595e-19
1327.857177734375 -1.346005884584137e-19
1327.857421875 -1.1511411745376405e-19
1327.857666015625 -1.1362587217956686e-19
1327.85791015625 -1.4382748067082966e-19
1327.858154296875 -1.3638389690430143e-19
1327.8583984375 -1.2536876522868445e-19
1327.858642578125 -1.324259561949257e-19
1327.85888671875 -1.4084344126960868e-19
1327.859130859375 -1.5353611900973895e-19
1327.859375 -1.420710617327808e-19
1327.859619140625 -1.328814653210703e-19
1327.85986328125 -1.5945212697551907e-19
1327.860107421875 -1.632240343420008e-19
1327.8603515625 -1.47472522758923e-19
1327.860595703125 -1.5365344418711362e-19
1327.86083984375 -1.595494814350225e-19
1327.861083984375 -1.7181949482874445e-19
1327.861328125 -1.706875988978184e-19
1327.861572265625 -1.5076146799365667e-19
1327.86181640625 -1.7275670016568445e-19
1327.862060546875 -1.8881219930615312e-19
1327.8623046875 -1.6879557777388076e-19
1327.862548828125 -1.7088325578670126e-19
1327.86279296875 -1.789271256502589e-19
1327.863037109375 -1.892530251551845e-19
1327.86328125 -1.9511528477408535e-19
1327.863525390625 -1.721640416501553e-19
1327.86376953125 -1.8342595977438586e-19
1327.864013671875 -2.1046393372074646e-19
1327.8642578125 -1.9238137135695974e-19
1327.864501953125 -1.862529320308163e-19
1327.86474609375 -1.981599866848177e-19
1327.864990234375 -2.0467448694211516e-19
1327.865234375 -2.1265759544132888e-19
1327.865478515625 -1.9613965177920206e-19
1327.86572265625 -1.9483276519435663e-19
1327.865966796875 -2.2610834131410337e-19
1327.8662109375 -2.1903871086741595e-19
1327.866455078125 -2.0013681040500045e-19
1327.86669921875 -2.1338048289268488e-19
1327.866943359375 -2.222319344697798e-19
1327.8671875 -2.278357229516704e-19
1327.867431640625 -2.1834379823704702e-19
1327.86767578125 -2.058252325788393e-19
1327.867919921875 -2.341610603493093e-19
1327.8681640625 -2.3922373916648763e-19
1327.868408203125 -2.1645753145536458e-19
1327.86865234375 -2.254389167261596e-19
1327.868896484375 -2.346247912715837e-19
1327.869140625 -2.409413403754517e-19
1327.869384765625 -2.3968150050069185e-19
1327.86962890625 -2.196592293696473e-19
1327.869873046875 -2.392937689239117e-19
1327.8701171875 -2.5894185108424934e-19
1327.870361328125 -2.3217867048242404e-19
1327.87060546875 -2.311371764453424e-19
1327.870849609375 -2.4690227055543573e-19
1327.87109375 -2.508194326076985e-19
1327.871337890625 -2.540872165147759e-19
1327.87158203125 -2.343850085572496e-19
1327.871826171875 -2.4221680482896217e-19
1327.8720703125 -2.7133870494067316e-19
1327.872314453125 -2.4934192253894573e-19
1327.87255859375 -2.385323305475997e-19
1327.872802734375 -2.5644366823727697e-19
1327.873046875 -2.5965062522892136e-19
1327.873291015625 -2.631666900474816e-19
1327.87353515625 -2.4774320984755223e-19
1327.873779296875 -2.4347621921522494e-19
1327.8740234375 -2.74784247153914e-19
1327.874267578125 -2.65777354591286e-19
1327.87451171875 -2.4392247622930095e-19
1327.874755859375 -2.600107569968062e-19
1327.875 -2.6936304174768915e-19
1327.875244140625 -2.6890968262564436e-19
1327.87548828125 -2.5917836118502563e-19
1327.875732421875 -2.5043950058995236e-19
1327.8759765625 -2.7382316062672737e-19
1327.876220703125 -2.76820548566215e-19
1327.87646484375 -2.516339587676542e-19
1327.876708984375 -2.6039590327018964e-19
1327.876953125 -2.745014321675972e-19
1327.877197265625 -2.723502072302029e-19
1327.87744140625 -2.6817846248048906e-19
1327.877685546875 -2.5522207385500346e-19
1327.8779296875 -2.7179889444146766e-19
1327.878173828125 -2.892890649136555e-19
1327.87841796875 -2.6142515389901877e-19
1327.878662109375 -2.5825102210385165e-19
1327.87890625 -2.7869586040828167e-19
1327.879150390625 -2.7799249691098665e-19
1327.87939453125 -2.7373669345174573e-19
1327.879638671875 -2.6096708489912594e-19
1327.8798828125 -2.6592202492014485e-19
1327.880126953125 -2.906976839585334e-19
1327.88037109375 -2.721718694894618e-19
1327.880615234375 -2.5628195300866046e-19
1327.880859375 -2.786550430946335e-19
1327.881103515625 -2.8202416424530617e-19
1327.88134765625 -2.754197911209814e-19
1327.881591796875 -2.6682615117184586e-19
1327.8818359375 -2.6481606744840085e-19
1327.882080078125 -2.8833600428806987e-19
1327.88232421875 -2.811654770927427e-19
1327.882568359375 -2.5672582803221094e-19
1327.8828125 -2.7225497252040164e-19
1327.883056640625 -2.8445106645617593e-19
1327.88330078125 -2.759621137549615e-19
1327.883544921875 -2.687633522303599e-19
1327.8837890625 -2.638387943794309e-19
1327.884033203125 -2.82314108102506e-19
1327.88427734375 -2.86466155584362e-19
1327.884521484375 -2.5946065280826886e-19
1327.884765625 -2.6645058521758847e-19
1327.885009765625 -2.829086910671097e-19
1327.88525390625 -2.7641368643739583e-19
1327.885498046875 -2.6817964562600205e-19
1327.8857421875 -2.6024301846807626e-19
1327.885986328125 -2.744690156616413e-19
1327.88623046875 -2.865910032960181e-19
1327.886474609375 -2.615869769073793e-19
1327.88671875 -2.5786172504943763e-19
1327.886962890625 -2.7928608749240693e-19
1327.88720703125 -2.748269602413611e-19
1327.887451171875 -2.671591018491374e-19
1327.8876953125 -2.614436159407969e-19
1327.887939453125 -2.631151938992035e-19
1327.88818359375 -2.8206205920755185e-19
1327.888427734375 -2.6525764168459383e-19
1327.888671875 -2.4865564197257495e-19
1327.888916015625 -2.695979555157043e-19
1327.88916015625 -2.7188109756183676e-19
1327.889404296875 -2.6343749935386646e-19
1327.8896484375 -2.5541223901095886e-19
1327.889892578125 -2.544427298354107e-19
1327.89013671875 -2.7456414977283576e-19
1327.890380859375 -2.6515651252184053e-19
1327.890625 -2.4273144576702986e-19
1327.890869140625 -2.582640193065454e-19
1327.89111328125 -2.6766074259372867e-19
1327.891357421875 -2.569019622478207e-19
1327.8916015625 -2.493583998405575e-19
1327.891845703125 -2.446174426704269e-19
1327.89208984375 -2.6184710926023794e-19
1327.892333984375 -2.644570976668149e-19
1327.892578125 -2.3464207791598256e-19
1327.892822265625 -2.426843266426974e-19
1327.89306640625 -2.6267962762128636e-19
1327.893310546875 -2.5059260005307894e-19
1327.8935546875 -2.4024157797859675e-19
1327.893798828125 -2.3668435343127263e-19
1327.89404296875 -2.4636213548114495e-19
1327.894287109375 -2.5547810968333193e-19
1327.89453125 -2.3354529348379685e-19
1327.894775390625 -2.275931256670772e-19
1327.89501953125 -2.480066637355053e-19
1327.895263671875 -2.426935354869629e-19
1327.8955078125 -2.3017672843400273e-19
1327.895751953125 -2.26546309864345e-19
1327.89599609375 -2.3117104846338397e-19
1327.896240234375 -2.4606356481527205e-19
1327.896484375 -2.266723308591416e-19
1327.896728515625 -2.1111487487584272e-19
1327.89697265625 -2.338819597287463e-19
1327.897216796875 -2.3227758549878963e-19
1327.8974609375 -2.179754293331117e-19
1327.897705078125 -2.1440180969427774e-19
1327.89794921875 -2.1359065975441288e-19
1327.898193359375 -2.2756445418577885e-19
1327.8984375 -2.1988894092579843e-19
1327.898681640625 -1.979972710034842e-19
1327.89892578125 -2.1269886164662607e-19
1327.899169921875 -2.2166701396795717e-19
1327.8994140625 -2.0656389652137815e-19
1327.899658203125 -1.9922706261590723e-19
1327.89990234375 -1.9750979395570028e-19
1327.900146484375 -2.0860138756557153e-19
1327.900390625 -2.0829772411901e-19
1327.900634765625 -1.847076138009079e-19
1327.90087890625 -1.8916570082675877e-19
1327.901123046875 -2.0402065190409292e-19
1327.9013671875 -1.927842848881968e-19
1327.901611328125 -1.8253113158779558e-19
1327.90185546875 -1.801266497563011e-19
1327.902099609375 -1.8809298453217135e-19
1327.90234375 -1.9419132843186893e-19
1327.902587890625 -1.7178613861436161e-19
1327.90283203125 -1.6631561033856928e-19
1327.903076171875 -1.8586152239522288e-19
1327.9033203125 -1.7721582528217192e-19
1327.903564453125 -1.625689351935814e-19
1327.90380859375 -1.6215241680177575e-19
1327.904052734375 -1.6536951386257234e-19
1327.904296875 -1.746840716162627e-19
1327.904541015625 -1.5851070796783062e-19
1327.90478515625 -1.4369068312094818e-19
1327.905029296875 -1.63404505052519e-19
1327.9052734375 -1.6224621319796376e-19
1327.905517578125 -1.461502205129747e-19
1327.90576171875 -1.4301394214895324e-19
1327.906005859375 -1.4302843656665729e-19
1327.90625 -1.542635369061864e-19
1327.906494140625 -1.4403631090533394e-19
1327.90673828125 -1.2166764730399043e-19
1327.906982421875 -1.3798479467179107e-19
1327.9072265625 -1.465595549071979e-19
1327.907470703125 -1.2737740270425632e-19
1327.90771484375 -1.2161516394717523e-19
1327.907958984375 -1.2476684377283008e-19
1327.908203125 -1.3118444729103662e-19
1327.908447265625 -1.2847131135553048e-19
1327.90869140625 -1.0694235191650163e-19
1327.908935546875 -1.1170355749420669e-19
1327.9091796875 -1.2778727733874988e-19
1327.909423828125 -1.1094885103207782e-19
1327.90966796875 -1.0162460891224442e-19
1327.909912109375 -1.050132635173956e-19
1327.91015625 -1.0645498256488747e-19
1327.910400390625 -1.1106273262858834e-19
1327.91064453125 -9.378877940010315e-20
1327.910888671875 -8.737750546738582e-20
1327.9111328125 -1.0610480047544736e-19
1327.911376953125 -9.805799181518927e-20
1327.91162109375 -8.264488429263632e-20
1327.911865234375 -8.395653128815435e-20
1327.912109375 -8.74082200579003e-20
1327.912353515625 -9.343355252154796e-20
1327.91259765625 -7.849472944759758e-20
1327.912841796875 -6.435588952142827e-20
1327.9130859375 -8.200145698673186e-20
1327.913330078125 -8.134845361861203e-20
1327.91357421875 -6.503380677914913e-20
1327.913818359375 -6.536663202936047e-20
1327.9140625 -6.632937767456091e-20
1327.914306640625 -7.188811334496399e-20
1327.91455078125 -6.517363933070666e-20
1327.914794921875 -4.687754984533787e-20
1327.9150390625 -5.899557435129783e-20
1327.915283203125 -6.746169259049945e-20
1327.91552734375 -4.9904194171584523e-20
1327.915771484375 -4.2329128591149616e-20
1327.916015625 -4.5738592890651055e-20
1327.916259765625 -5.274365115105343e-20
1327.91650390625 -4.9500438595119676e-20
1327.916748046875 -2.9886243129626584e-20
1327.9169921875 -3.465526753805629e-20
1327.917236328125 -5.052328467801068e-20
1327.91748046875 -3.5366106750758e-20
1327.917724609375 -2.4544316778810853e-20
1327.91796875 -2.914763480576198e-20
1327.918212890625 -3.212438004610862e-20
1327.91845703125 -3.265938488010094e-20
1327.918701171875 -1.470944102053408e-20
1327.9189453125 -1.0814402850058762e-20
1327.919189453125 -2.997830084807633e-20
1327.91943359375 -2.12896971659734e-20
1327.919677734375 -4.465139040088789e-21
1327.919921875 -8.067764789836378e-21
1327.920166015625 -1.1666206843051124e-20
1327.92041015625 -1.4720574931140025e-20
1327.920654296875 -2.9043463415393064e-21
1327.9208984375 1.1655783049166459e-20
1327.921142578125 -6.710046360317523e-21
1327.92138671875 -6.946532638203047e-21
1327.921630859375 1.3444667183575726e-20
1327.921875 1.0453675223931264e-20
1327.922119140625 1.0191168306697341e-20
1327.92236328125 6.6090991112670435e-21
1327.922607421875 9.754811500048816e-21
1327.9228515625 3.062815599581506e-20
1327.923095703125 1.8970022233415618e-20
1327.92333984375 8.050923093608812e-21
1327.923583984375 2.812602705557999e-20
1327.923828125 3.2204102047719006e-20
1327.924072265625 2.9035879082043334e-20
1327.92431640625 2.6867083235373495e-20
1327.924560546875 2.6084031949759314e-20
1327.9248046875 4.5951631916406746e-20
1327.925048828125 4.3756159614248504e-20
1327.92529296875 2.6945430428929797e-20
1327.925537109375 4.240495976500679e-20
1327.92578125 5.26344346687022e-20
1327.926025390625 4.797614294352106e-20
1327.92626953125 4.549749917827284e-20
1327.926513671875 4.31660198255437e-20
1327.9267578125 5.921509619901201e-20
1327.927001953125 6.604001740232251e-20
1327.92724609375 4.7323593370471425e-20
1327.927490234375 5.3474130493575313e-20
1327.927734375 7.259636954861986e-20
1327.927978515625 6.701438740191612e-20
1327.92822265625 6.393558852226991e-20
1327.928466796875 6.317403556630049e-20
1327.9287109375 7.005821739456747e-20
1327.928955078125 8.655647510121558e-20
1327.92919921875 6.872759045811065e-20
1327.929443359375 6.611884774502022e-20
1327.9296875 8.945346942702454e-20
1327.929931640625 8.476636275853787e-20
1327.93017578125 8.251764686168919e-20
1327.930419921875 8.191399881937096e-20
1327.9306640625 8.519384431948218e-20
1327.930908203125 1.0250269533305249e-19
1327.93115234375 9.172292774890864e-20
1327.931396484375 8.194569295655568e-20
1327.931640625 1.0186820753755245e-19
1327.931884765625 1.0510952648518794e-19
1327.93212890625 9.741106490251459e-20
1327.932373046875 9.877962969127176e-20
1327.9326171875 9.877024726820745e-20
1327.932861328125 1.1447767005148116e-19
1327.93310546875 1.1442897070861946e-19
1327.933349609375 9.625039918499782e-20
1327.93359375 1.1390714023024068e-19
1327.933837890625 1.232325491847263e-19
1327.93408203125 1.141203272643912e-19
1327.934326171875 1.1697477867028135e-19
1327.9345703125 1.130904435877333e-19
1327.934814453125 1.250852631290817e-19
1327.93505859375 1.3450139164193274e-19
1327.935302734375 1.1463546219043468e-19
1327.935546875 1.2088880550018683e-19
1327.935791015625 1.4084273992419576e-19
1327.93603515625 1.3247346761413743e-19
1327.936279296875 1.2833903378707387e-19
1327.9365234375 1.3084445160717278e-19
1327.936767578125 1.3649096440743313e-19
1327.93701171875 1.5032943628521844e-19
1327.937255859375 1.3456985702485088e-19
1327.9375 1.2874095327453293e-19
1327.937744140625 1.5406811408383283e-19
1327.93798828125 1.4806105110162436e-19
1327.938232421875 1.4001630267060843e-19
1327.9384765625 1.4523639534151483e-19
1327.938720703125 1.446830549694361e-19
1327.93896484375 1.610685512891936e-19
1327.939208984375 1.5530980384945221e-19
1327.939453125 1.3951391935074947e-19
1327.939697265625 1.6031434490862383e-19
1327.93994140625 1.6580612166908773e-19
1327.940185546875 1.5427125795846568e-19
1327.9404296875 1.5610271726237156e-19
1327.940673828125 1.5701679942460273e-19
1327.94091796875 1.693034905451747e-19
1327.941162109375 1.7095817368632674e-19
1327.94140625 1.5126037737174024e-19
1327.941650390625 1.6399698131523668e-19
1327.94189453125 1.7962711227818346e-19
1327.942138671875 1.6588935259978555e-19
1327.9423828125 1.647370882460518e-19
1327.942626953125 1.693609375387668e-19
1327.94287109375 1.753358666900719e-19
1327.943115234375 1.831163607643951e-19
1327.943359375 1.6670373840973496e-19
1327.943603515625 1.6787104721266412e-19
1327.94384765625 1.890457757281278e-19
1327.944091796875 1.7817463219083104e-19
1327.9443359375 1.7145202762415036e-19
1327.944580078125 1.7782870174813333e-19
1327.94482421875 1.7975536636576442e-19
1327.945068359375 1.9075495352986896e-19
1327.9453125 1.794733997634599e-19
1327.945556640625 1.7162577092761405e-19
1327.94580078125 1.947699009615768e-19
1327.946044921875 1.9202518393069546e-19
1327.9462890625 1.7961631867997506e-19
1327.946533203125 1.8492458526970035e-19
1327.94677734375 1.8691836644648465e-19
1327.947021484375 1.964385186903454e-19
1327.947265625 1.9243228821745228e-19
1327.947509765625 1.772222731683069e-19
1327.94775390625 1.9471412927352025e-19
1327.947998046875 2.0305308676102312e-19
1327.9482421875 1.869240280969912e-19
1327.948486328125 1.8969297631217337e-19
1327.94873046875 1.9470811227498678e-19
1327.948974609375 2.0016544996701217e-19
1327.94921875 2.026127705029701e-19
1327.949462890625 1.8707487783859703e-19
1327.94970703125 1.9602868457695518e-19
1327.949951171875 2.1061114682313053e-19
1327.9501953125 1.9586031505479648e-19
1327.950439453125 1.9359011441413088e-19
1327.95068359375 2.0129396723517104e-19
1327.950927734375 2.048735194549913e-19
1327.951171875 2.101581219201279e-19
1327.951416015625 1.9664228935243973e-19
1327.95166015625 1.9634206981515585e-19
1327.951904296875 2.1736492477127966e-19
1327.9521484375 2.0813671200416746e-19
1327.952392578125 1.9719551865407548e-19
1327.95263671875 2.0638366564042508e-19
1327.952880859375 2.0995290475994692e-19
1327.953125 2.1547719567075716e-19
1327.953369140625 2.0635631982927052e-19
1327.95361328125 1.9807126827328757e-19
1327.953857421875 2.193805658922888e-19
1327.9541015625 2.177640354001106e-19
1327.954345703125 2.036894414148499e-19
1327.95458984375 2.1101891133898182e-19
1327.954833984375 2.1359600795509564e-19
1327.955078125 2.208326621809546e-19
1327.955322265625 2.1718404662169823e-19
1327.95556640625 2.0276663333965586e-19
1327.955810546875 2.189218303107289e-19
1327.9560546875 2.2592080291289984e-19
1327.956298828125 2.0992530702423378e-19
1327.95654296875 2.1268786096742375e-19
1327.956787109375 2.1974244283345647e-19
1327.95703125 2.2301012135237704e-19
1327.957275390625 2.2374095030449897e-19
1327.95751953125 2.094129240229827e-19
1327.957763671875 2.165086958506205e-19
1327.9580078125 2.3317473099815583e-19
1327.958251953125 2.1920664634738157e-19
1327.95849609375 2.1355736351872548e-19
1327.958740234375 2.2132274567213877e-19
1327.958984375 2.257124075093161e-19
1327.959228515625 2.287695848197113e-19
1327.95947265625 2.1404800521799527e-19
1327.959716796875 2.1483239919146367e-19
1327.9599609375 2.3486317634993683e-19
1327.960205078125 2.249140832709283e-19
1327.96044921875 2.1509944018292976e-19
1327.960693359375 2.227512471006817e-19
1327.9609375 2.261637347957905e-19
1327.961181640625 2.3136040899316066e-19
1327.96142578125 2.201356459860061e-19
1327.961669921875 2.1241897258336023e-19
1327.9619140625 2.3312961726215897e-19
1327.962158203125 2.3195585528045883e-19
1327.96240234375 2.142227196428738e-19
1327.962646484375 2.199703312765672e-19
1327.962890625 2.2645564325431714e-19
1327.963134765625 2.290187953612104e-19
1327.96337890625 2.2499690305502582e-19
1327.963623046875 2.1285166121468566e-19
1327.9638671875 2.2742979561179195e-19
1327.964111328125 2.3496119396750447e-19
1327.96435546875 2.153492230295984e-19
1327.964599609375 2.1680816276668987e-19
1327.96484375 2.2668263308227486e-19
1327.965087890625 2.263428781103505e-19
1327.96533203125 2.240142308340919e-19
1327.965576171875 2.13205321123903e-19
1327.9658203125 2.185229036301597e-19
1327.966064453125 2.3229031449872424e-19
1327.96630859375 2.1828303173301743e-19
1327.966552734375 2.1251604713959465e-19
1327.966796875 2.22568793125052e-19
1327.967041015625 2.2354711515471677e-19
1327.96728515625 2.2356505077810614e-19
1327.967529296875 2.1107367707699603e-19
1327.9677734375 2.098058822859728e-19
1327.968017578125 2.2844067488895087e-19
1327.96826171875 2.1847736942749374e-19
1327.968505859375 2.0509612715771175e-19
1327.96875 2.147777009773715e-19
1327.968994140625 2.18504735392936e-19
1327.96923828125 2.183231941234718e-19
1327.969482421875 2.0984365047467425e-19
1327.9697265625 2.0169109692900128e-19
1327.969970703125 2.200968914044128e-19
1327.97021484375 2.20452461708102e-19
1327.970458984375 1.9893961570009069e-19
1327.970703125 2.051885957103128e-19
1327.970947265625 2.1418798588792433e-19
1327.97119140625 2.1173943114174726e-19
1327.971435546875 2.060175727412962e-19
1327.9716796875 1.9513569281924292e-19
1327.971923828125 2.0706538405779068e-19
1327.97216796875 2.1553038328543722e-19
1327.972412109375 1.9514480434164607e-19
1327.97265625 1.9365305419495597e-19
1327.972900390625 2.060820822856878e-19
1327.97314453125 2.0489866488778178e-19
1327.973388671875 2.0036844393317256e-19
1327.9736328125 1.8923977977913574e-19
1327.973876953125 1.9322139077339443e-19
1327.97412109375 2.0876828799384884e-19
1327.974365234375 1.9091045742167747e-19
1327.974609375 1.8035610051481028e-19
1327.974853515625 1.9724277032677992e-19
1327.97509765625 1.9548331718384268e-19
1327.975341796875 1.8987137049792826e-19
1327.9755859375 1.8266146161181754e-19
1327.975830078125 1.7978107445443116e-19
1327.97607421875 1.9769466820382368e-19
1327.976318359375 1.8698188963175785e-19
1327.9765625 1.7028035232322318e-19
1327.976806640625 1.8213083183295447e-19
1327.97705078125 1.840797777008273e-19
1327.977294921875 1.811812498913793e-19
1327.9775390625 1.7332113538283017e-19
1327.977783203125 1.6578782725533156e-19
1327.97802734375 1.8129707553319928e-19
1327.978271484375 1.7913758009268314e-19
1327.978515625 1.6082423049489255e-19
1327.978759765625 1.6758955888208604e-19
1327.97900390625 1.730292498165137e-19
1327.979248046875 1.6912404528869082e-19
1327.9794921875 1.6497531723659814e-19
1327.979736328125 1.5491030312620146e-19
1327.97998046875 1.64578049729747e-19
1327.980224609375 1.7108405846439826e-19
1327.98046875 1.5052619196604279e-19
1327.980712890625 1.4886163641041396e-19
1327.98095703125 1.6030111281295688e-19
1327.981201171875 1.5751307810353823e-19
1327.9814453125 1.5221898089511528e-19
1327.981689453125 1.4257547144006846e-19
1327.98193359375 1.4746077238864496e-19
1327.982177734375 1.6042354837027289e-19
1327.982421875 1.4244057188197517e-19
1327.982666015625 1.3219459657684242e-19
1327.98291015625 1.4444333350371944e-19
1327.983154296875 1.4609350198873486e-19
1327.9833984375 1.4087274859436525e-19
1327.983642578125 1.285490970766454e-19
1327.98388671875 1.3057885136527477e-19
1327.984130859375 1.4531271368991982e-19
1327.984375 1.3136574758700063e-19
1327.984619140625 1.1803181065497393e-19
1327.98486328125 1.3019696545345271e-19
1327.985107421875 1.3460556758326824e-19
1327.9853515625 1.2538545058591554e-19
1327.985595703125 1.1769528925552508e-19
1327.98583984375 1.1673035439465232e-19
1327.986083984375 1.2561026240615814e-19
1327.986328125 1.2356054835247185e-19
1327.986572265625 1.0534028509541283e-19
1327.98681640625 1.0946371434651364e-19
1327.987060546875 1.1966742031301657e-19
1327.9873046875 1.1175765109280774e-19
1327.987548828125 1.0383852477880164e-19
1327.98779296875 9.839344249031001e-20
1327.988037109375 1.0874851280335122e-19
1327.98828125 1.1256339497375154e-19
1327.988525390625 9.092639546306599e-20
1327.98876953125 9.17641620074799e-20
1327.989013671875 1.0483057513212124e-19
1327.9892578125 9.813553323053236e-20
1327.989501953125 8.968827408288933e-20
