0.54150390625 3.4832059506507833e-19
0.541748046875 3.403131239101044e-19
0.5419921875 3.5194120268532143e-19
0.542236328125 3.4569792828848336e-19
0.54248046875 3.440585258094183e-19
0.542724609375 3.6838188287246484e-19
0.54296875 3.5461741072234704e-19
0.543212890625 3.5220844419361585e-19
0.54345703125 3.695457644220605e-19
0.543701171875 3.619015160577719e-19
0.5439453125 3.7046013575357437e-19
0.544189453125 3.712792798252612e-19
0.54443359375 3.629170630567317e-19
0.544677734375 3.839287928427052e-19
0.544921875 3.803503411245214e-19
0.545166015625 3.6722231458516097e-19
0.54541015625 3.8653019956956816e-19
0.545654296875 3.870251213764151e-19
0.5458984375 3.838362348044459e-19
0.546142578125 3.9232828231001372e-19
0.54638671875 3.8281803418478617e-19
0.546630859375 3.960890318976143e-19
0.546875 4.0413908151344604e-19
0.547119140625 3.8477822484883736e-19
0.54736328125 3.986836689144601e-19
0.547607421875 4.049696349113972e-19
0.5478515625 3.977212399275524e-19
0.548095703125 4.0904525561619055e-19
0.54833984375 3.993961752478707e-19
0.548583984375 4.0404963464081604e-19
0.548828125 4.2112118411084273e-19
0.549072265625 4.034938112867619e-19
0.54931640625 4.0686889137542245e-19
0.549560546875 4.218502680649575e-19
0.5498046875 4.1160954907858484e-19
0.550048828125 4.1733145445854694e-19
0.55029296875 4.1671373980948745e-19
0.550537109375 4.114860101566459e-19
0.55078125 4.31061476712211e-19
0.551025390625 4.206357218189039e-19
0.55126953125 4.121371919195145e-19
0.551513671875 4.3196634265477704e-19
0.5517578125 4.2372120867204275e-19
0.552001953125 4.2562999435048347e-19
0.55224609375 4.3147674033517255e-19
0.552490234375 4.1874227461874847e-19
0.552734375 4.346312027749152e-19
0.552978515625 4.351601740563099e-19
0.55322265625 4.1869206373569765e-19
0.553466796875 4.351639860415058e-19
0.5537109375 4.344439341969377e-19
0.553955078125 4.284481040454856e-19
0.55419921875 4.386344726087e-19
0.554443359375 4.2686197318886123e-19
0.5546875 4.349984732889346e-19
0.554931640625 4.45341702921703e-19
0.55517578125 4.2533356980109666e-19
0.555419921875 4.354158733335996e-19
0.5556640625 4.447977816880937e-19
0.555908203125 4.3161047610738665e-19
0.55615234375 4.393022812401415e-19
0.556396484375 4.346270133544598e-19
0.556640625 4.3257989216467717e-19
0.556884765625 4.492851730644138e-19
0.55712890625 4.323013744417637e-19
0.557373046875 4.3079444243267817e-19
0.5576171875 4.498442406840276e-19
0.557861328125 4.348708624954212e-19
0.55810546875 4.374382156644706e-19
0.558349609375 4.422520461854368e-19
0.55859375 4.302120710612545e-19
0.558837890625 4.465385097975046e-19
0.55908203125 4.398259941229891e-19
0.559326171875 4.2486542328597745e-19
0.5595703125 4.455089328312558e-19
0.559814453125 4.382429758526569e-19
0.56005859375 4.3136516120713475e-19
0.560302734375 4.428097312021259e-19
0.560546875 4.2883279741432845e-19
0.560791015625 4.392095174235337e-19
0.56103515625 4.44002904346631e-19
0.561279296875 4.22233274707321e-19
0.5615234375 4.392196744758375e-19
0.561767578125 4.403457518837363e-19
0.56201171875 4.266192938612179e-19
0.562255859375 4.379661150841223e-19
0.5625 4.264723737465037e-19
0.562744140625 4.2954711810601273e-19
0.56298828125 4.415353409904884e-19
0.563232421875 4.1978759973144196e-19
0.5634765625 4.2711473573889354e-19
0.563720703125 4.374044717524793e-19
0.56396484375 4.2123467966293147e-19
0.564208984375 4.290276805158807e-19
0.564453125 4.2594175966361505e-19
0.564697265625 4.184600474874062e-19
0.56494140625 4.32601660362048e-19
0.565185546875 4.1835614166549914e-19
0.5654296875 4.12399399789825e-19
0.565673828125 4.2989021041490553e-19
0.56591796875 4.1640463715138917e-19
0.566162109375 4.1272322251499107e-19
0.56640625 4.2071020156192595e-19
0.566650390625 4.079682361736881e-19
0.56689453125 4.196586352501431e-19
0.567138671875 4.183783036290894e-19
0.5673828125 3.992236292519598e-19
0.567626953125 4.1818473078961874e-19
0.56787109375 4.126969096069927e-19
0.568115234375 3.996693013571969e-19
0.568359375 4.1280137171159493e-19
0.568603515625 3.98839127091633e-19
0.56884765625 4.0256740317097637e-19
0.569091796875 4.111104540837428e-19
0.5693359375 3.885834231087633e-19
0.569580078125 3.9945889476918297e-19
0.56982421875 4.0528448509532246e-19
0.570068359375 3.8859615211923882e-19
0.5703125 3.978417399437689e-19
0.570556640625 3.9124046545480856e-19
0.57080078125 3.870359122044612e-19
0.571044921875 4.000359165463738e-19
0.5712890625 3.8187487534165564e-19
0.571533203125 3.824613690175302e-19
0.57177734375 3.945754884408627e-19
0.572021484375 3.75909637668764e-19
0.572265625 3.811111683655793e-19
0.572509765625 3.8281309127781417e-19
0.57275390625 3.6921119289646914e-19
0.572998046875 3.853050169080953e-19
0.5732421875 3.7507971962873203e-19
0.573486328125 3.623359589847088e-19
0.57373046875 3.821231404846056e-19
0.573974609375 3.6811764641436315e-19
0.57421875 3.617921175460095e-19
0.574462890625 3.717939253339997e-19
0.57470703125 3.548251079084007e-19
0.574951171875 3.63503758002094e-19
0.5751953125 3.6633605756186964e-19
0.575439453125 3.452102578557526e-19
0.57568359375 3.60592030872943e-19
0.575927734375 3.593972643850741e-19
0.576171875 3.437258833852607e-19
0.576416015625 3.551040931492393e-19
0.57666015625 3.4411380386893168e-19
0.576904296875 3.423909029333654e-19
0.5771484375 3.5247385769749367e-19
0.577392578125 3.3155634146859213e-19
0.57763671875 3.3666036460702123e-19
0.577880859375 3.467685543416294e-19
0.578125 3.2708774549345016e-19
0.578369140625 3.3273648860215204e-19
0.57861328125 3.3205821833433625e-19
0.578857421875 3.2042376042953875e-19
0.5791015625 3.346304801956704e-19
0.579345703125 3.192750364264994e-19
0.57958984375 3.1208171233392417e-19
0.579833984375 3.317674258865743e-19
0.580078125 3.10435810022594e-19
0.580322265625 3.073739922638752e-19
0.58056640625 3.1679417958664416e-19
0.580810546875 2.989077784340963e-19
0.5810546875 3.0953032593100836e-19
0.581298828125 3.055696955244875e-19
0.58154296875 2.8767964639415836e-19
0.581787109375 3.056962909399254e-19
0.58203125 2.9582356325133484e-19
0.582275390625 2.8385211544927186e-19
0.58251953125 2.953069328878384e-19
0.582763671875 2.796047377843565e-19
0.5830078125 2.8369658060577966e-19
0.583251953125 2.8748494789540967e-19
0.58349609375 2.644482688699247e-19
0.583740234375 2.7737761829735887e-19
0.583984375 2.7795773946672976e-19
0.584228515625 2.596439924850861e-19
0.58447265625 2.701652074201667e-19
0.584716796875 2.603232873324684e-19
0.5849609375 2.5449396260563673e-19
0.585205078125 2.65649656939317e-19
0.58544921875 2.4579159694111063e-19
0.585693359375 2.4702900928857804e-19
0.5859375 2.5813120985882406e-19
0.586181640625 2.369457266691894e-19
0.58642578125 2.3876016990244955e-19
0.586669921875 2.3979684433375694e-19
0.5869140625 2.273171408023598e-19
0.587158203125 2.3843794196663833e-19
0.58740234375 2.2505919555332204e-19
0.587646484375 2.142964787667152e-19
0.587890625 2.333400810172493e-19
0.588134765625 2.1686808549295434e-19
0.58837890625 2.0792646387191036e-19
0.588623046875 2.1748459647045964e-19
0.5888671875 2.0284906775468836e-19
0.589111328125 2.0873327841105066e-19
0.58935546875 2.0495778259593226e-19
0.589599609375 1.855811725039133e-19
0.58984375 2.0191314058942983e-19
0.590087890625 1.9563635001584876e-19
0.59033203125 1.783744027338656e-19
0.590576171875 1.9016398129346485e-19
0.5908203125 1.796370154668126e-19
0.591064453125 1.759401268880437e-19
0.59130859375 1.8359802340553851e-19
0.591552734375 1.626751169478072e-19
0.591796875 1.6820748968121195e-19
0.592041015625 1.7401913981180388e-19
0.59228515625 1.5069140007390766e-19
0.592529296875 1.5989699280468832e-19
0.5927734375 1.5748207690979034e-19
0.593017578125 1.4520821820350576e-19
0.59326171875 1.566829586086039e-19
0.593505859375 1.3730016606964767e-19
0.59375 1.3489361669182721e-19
0.593994140625 1.503590309173211e-19
0.59423828125 1.2777321023933147e-19
0.594482421875 1.2786770590692632e-19
0.5947265625 1.3359589267009646e-19
0.594970703125 1.17474207650516e-19
0.59521484375 1.2526387509180849e-19
0.595458984375 1.178173394554646e-19
0.595703125 1.037120793543901e-19
0.595947265625 1.1864041302141783e-19
0.59619140625 1.0786808074366321e-19
0.596435546875 9.441578702917699e-20
0.5966796875 1.0480058463599551e-19
0.596923828125 9.407135818943802e-20
0.59716796875 9.278810962252222e-20
0.597412109375 9.605470443555231e-20
0.59765625 7.773116860677941e-20
0.597900390625 8.669167618214661e-20
0.59814453125 8.634302416230324e-20
0.598388671875 6.571254210886173e-20
0.5986328125 7.493069554519499e-20
0.598876953125 6.888572404518423e-20
0.59912109375 5.986095059461142e-20
0.599365234375 6.880928289395113e-20
0.599609375 5.190904309523262e-20
0.599853515625 5.289209463670828e-20
0.60009765625 6.167802287244419e-20
0.600341796875 3.9294218290804313e-20
0.6005859375 4.3473600318155063e-20
0.600830078125 4.682206223712487e-20
0.60107421875 3.2338527288547413e-20
0.601318359375 3.9182886676241334e-20
0.6015625 2.726353978239584e-20
0.601806640625 1.9516861522751703e-20
0.60205078125 3.349273244529223e-20
0.602294921875 1.4591088453295845e-20
0.6025390625 8.791396663100829e-21
0.602783203125 2.0483392319985617e-20
0.60302734375 4.7144310276858834e-21
0.603271484375 7.617289808724233e-21
0.603515625 5.427517974814633e-21
0.603759765625 -1.0839615365165494e-20
0.60400390625 1.954069206022415e-21
0.604248046875 -7.175206497308264e-21
0.6044921875 -2.1951998136663964e-20
0.604736328125 -9.62067192808918e-21
0.60498046875 -2.0008948462961284e-20
0.605224609375 -2.6499279246707863e-20
0.60546875 -2.1183979253593866e-20
0.605712890625 -3.623099356481973e-20
0.60595703125 -3.0576482382897656e-20
0.606201171875 -2.9424539965095745e-20
0.6064453125 -4.9601092256435237e-20
0.606689453125 -4.0395820417556703e-20
0.60693359375 -4.29849401078657e-20
0.607177734375 -5.627737396057816e-20
0.607421875 -4.9409832355763875e-20
0.607666015625 -6.124558395521885e-20
0.60791015625 -6.387013538193495e-20
0.608154296875 -5.626510027727119e-20
0.6083984375 -7.481887141998388e-20
0.608642578125 -7.360747728933161e-20
0.60888671875 -6.783746146296806e-20
0.609130859375 -8.364978533469238e-20
0.609375 -7.926633728992316e-20
0.609619140625 -8.452529549327385e-20
0.60986328125 -9.434233640313391e-20
0.610107421875 -8.228054615072891e-20
0.6103515625 -9.781964530124152e-20
0.610595703125 -1.0617481183731585e-19
0.61083984375 -9.4395406844835e-20
0.611083984375 -1.0793298807454208e-19
0.611328125 -1.0829479099660128e-19
0.611572265625 -1.0877845772135454e-19
0.61181640625 -1.2363989178243523e-19
0.612060546875 -1.1163621391244658e-19
0.6123046875 -1.179111853148889e-19
0.612548828125 -1.340696509280594e-19
0.61279296875 -1.2233715088514351e-19
0.613037109375 -1.3072701728036446e-19
0.61328125 -1.3941579087632947e-19
0.613525390625 -1.3464757330754246e-19
0.61376953125 -1.4623308079939574e-19
0.614013671875 -1.441953437515935e-19
0.6142578125 -1.4320170026323436e-19
0.614501953125 -1.6066519428492658e-19
0.61474609375 -1.5263351591675176e-19
0.614990234375 -1.5161376139301212e-19
0.615234375 -1.680498840965132e-19
0.615478515625 -1.6077041064396249e-19
0.61572265625 -1.6865553407695355e-19
0.615966796875 -1.743697493405042e-19
0.6162109375 -1.657495950601192e-19
0.616455078125 -1.8550359697774765e-19
0.61669921875 -1.8325530576359358e-19
0.616943359375 -1.7529439509849298e-19
0.6171875 -1.9397404915645858e-19
0.617431640625 -1.883470333596539e-19
0.61767578125 -1.9029623603714836e-19
0.617919921875 -2.0176798109887765e-19
0.6181640625 -1.9185503211889843e-19
0.618408203125 -2.0410114233546692e-19
0.61865234375 -2.1084316867524122e-19
0.618896484375 -1.9908548228881126e-19
0.619140625 -2.1469177135913223e-19
0.619384765625 -2.1650429513898152e-19
0.61962890625 -2.1122920606228063e-19
0.619873046875 -2.268367954979445e-19
0.6201171875 -2.202629806137422e-19
0.620361328125 -2.2242192259244466e-19
0.62060546875 -2.363368429507072e-19
0.620849609375 -2.241100281418013e-19
0.62109375 -2.316321117884946e-19
0.621337890625 -2.4168523451851793e-19
0.62158203125 -2.322597357573328e-19
0.621826171875 -2.438874576460344e-19
0.6220703125 -2.4411561764726496e-19
0.622314453125 -2.4086663951282548e-19
0.62255859375 -2.572006625785382e-19
0.622802734375 -2.493564715088611e-19
0.623046875 -2.4889147901093726e-19
0.623291015625 -2.627122793114147e-19
0.62353515625 -2.544866597600929e-19
0.623779296875 -2.615908510115353e-19
0.6240234375 -2.672454520761764e-19
0.624267578125 -2.5791489972325177e-19
0.62451171875 -2.7229077399657277e-19
0.624755859375 -2.7137026834848436e-19
0.625 -2.6300840111784843e-19
0.625244140625 -2.801985175591313e-19
0.62548828125 -2.7613608576514686e-19
0.625732421875 -2.739715145118844e-19
0.6259765625 -2.860872036409218e-19
0.626220703125 -2.7829956543469e-19
0.62646484375 -2.860758266691077e-19
0.626708984375 -2.9164551000967093e-19
0.626953125 -2.7913074037387885e-19
0.627197265625 -2.920263489053808e-19
0.62744140625 -2.9453879927947983e-19
0.627685546875 -2.8551035261424197e-19
0.6279296875 -2.9919371314031636e-19
0.628173828125 -2.945018911169731e-19
0.62841796875 -2.947993521553467e-19
0.628662109375 -3.090552327239274e-19
0.62890625 -2.9517223210919896e-19
0.629150390625 -3.016985750933391e-19
0.62939453125 -3.136593486640059e-19
0.629638671875 -2.989214439206102e-19
0.6298828125 -3.095507138346804e-19
0.630126953125 -3.127835903919144e-19
0.63037109375 -3.038036570353374e-19
0.630615234375 -3.1816544370852367e-19
0.630859375 -3.1232627606322486e-19
0.631103515625 -3.09400369621191e-19
0.63134765625 -3.249621274237307e-19
0.631591796875 -3.1570782875082067e-19
0.6318359375 -3.1738969298485393e-19
0.632080078125 -3.2758250882144787e-19
0.63232421875 -3.166076731661209e-19
0.632568359375 -3.2678103416642424e-19
0.6328125 -3.278452270280271e-19
0.633056640625 -3.1589475887872145e-19
0.63330078125 -3.342916908890492e-19
0.633544921875 -3.2842118477991234e-19
0.6337890625 -3.209708765524976e-19
0.634033203125 -3.385186845874118e-19
0.63427734375 -3.279360229083636e-19
0.634521484375 -3.299253157813926e-19
0.634765625 -3.40488910755397e-19
0.635009765625 -3.265219986858471e-19
0.63525390625 -3.3772178529447233e-19
0.635498046875 -3.4266383759113483e-19
0.6357421875 -3.2884319001418294e-19
0.635986328125 -3.434724463560026e-19
0.63623046875 -3.406737597031942e-19
0.636474609375 -3.327813193602884e-19
0.63671875 -3.47837268198855e-19
0.636962890625 -3.3704980947565416e-19
0.63720703125 -3.3782425107826337e-19
0.637451171875 -3.5113670255413585e-19
0.6376953125 -3.3724765638109782e-19
0.637939453125 -3.435993623896955e-19
0.63818359375 -3.5140113518952025e-19
0.638427734375 -3.3929679659184684e-19
0.638671875 -3.496066579225967e-19
0.638916015625 -3.4725772698704234e-19
0.63916015625 -3.39593572399831e-19
0.639404296875 -3.569577835052695e-19
0.6396484375 -3.445453376442897e-19
0.639892578125 -3.404579479928524e-19
0.64013671875 -3.58227323733065e-19
0.640380859375 -3.4323467779464616e-19
0.640625 -3.4717752741951997e-19
0.640869140625 -3.5485819348481703e-19
0.64111328125 -3.422773811268821e-19
0.641357421875 -3.5531957507709366e-19
0.6416015625 -3.5232862278567503e-19
0.641845703125 -3.425708753097164e-19
0.64208984375 -3.588366220098221e-19
0.642333984375 -3.495877907569284e-19
0.642578125 -3.438470772971236e-19
0.642822265625 -3.5888214692506694e-19
0.64306640625 -3.462305878382598e-19
0.643310546875 -3.487070021010344e-19
0.6435546875 -3.574310274187761e-19
0.643798828125 -3.420980144417024e-19
0.64404296875 -3.549169543157017e-19
0.644287109375 -3.5588194742150763e-19
0.64453125 -3.4125695245835366e-19
0.644775390625 -3.5651893765399287e-19
0.64501953125 -3.4923541402621673e-19
0.645263671875 -3.4419930902731456e-19
0.6455078125 -3.582587632616357e-19
0.645751953125 -3.432744916794417e-19
0.64599609375 -3.471725798100198e-19
0.646240234375 -3.576801378459259e-19
0.646484375 -3.4072733121932935e-19
0.646728515625 -3.496529066922052e-19
0.64697265625 -3.522712164003213e-19
0.647216796875 -3.3950816288023293e-19
0.6474609375 -3.541588510678236e-19
0.647705078125 -3.4578990288348576e-19
0.64794921875 -3.3820974257330085e-19
0.648193359375 -3.562545341752212e-19
0.6484375 -3.402181595540655e-19
0.648681640625 -3.390144926455345e-19
0.64892578125 -3.5143938353248037e-19
0.649169921875 -3.3647885673718115e-19
0.6494140625 -3.458456027491286e-19
0.649658203125 -3.463607693053188e-19
0.64990234375 -3.3328401812047646e-19
0.650146484375 -3.4889829053691262e-19
0.650390625 -3.407341455956924e-19
0.650634765625 -3.3090173561040784e-19
0.65087890625 -3.464453921508573e-19
0.651123046875 -3.356161886926668e-19
0.6513671875 -3.3414712152214317e-19
0.651611328125 -3.4255579951804023e-19
0.65185546875 -3.273319614222257e-19
0.652099609375 -3.369079252828798e-19
0.65234375 -3.4013756347818534e-19
0.652587890625 -3.231227564336592e-19
0.65283203125 -3.3564945618327773e-19
0.653076171875 -3.333392302245003e-19
0.6533203125 -3.2294461700787497e-19
0.653564453125 -3.3474618342642626e-19
0.65380859375 -3.247136268674226e-19
0.654052734375 -3.229666751327716e-19
0.654296875 -3.3332126683090027e-19
0.654541015625 -3.1613407485683613e-19
0.65478515625 -3.209136620072608e-19
0.655029296875 -3.2881298118406123e-19
0.6552734375 -3.1342178821615974e-19
0.655517578125 -3.225255178493589e-19
0.65576171875 -3.1927102213789604e-19
0.656005859375 -3.101617031323021e-19
0.65625 -3.2428271317838255e-19
0.656494140625 -3.101110136742786e-19
0.65673828125 -3.060139151898355e-19
0.656982421875 -3.2092809462621937e-19
0.6572265625 -3.0345870904469435e-19
0.657470703125 -3.0486807937953937e-19
0.65771484375 -3.1314246813300086e-19
0.657958984375 -2.964512135215812e-19
0.658203125 -3.0676931432340184e-19
0.658447265625 -3.0612126807280635e-19
0.65869140625 -2.907100580075726e-19
0.658935546875 -3.064058646051656e-19
0.6591796875 -2.985832648240957e-19
0.659423828125 -2.890879181070951e-19
0.65966796875 -3.0158837312441135e-19
0.659912109375 -2.8754705769565027e-19
0.66015625 -2.9056080366066943e-19
0.660400390625 -2.965734911109097e-19
0.66064453125 -2.758472722253166e-19
0.660888671875 -2.8776951620975124e-19
0.6611328125 -2.8980231672676244e-19
0.661376953125 -2.7274976213328183e-19
0.66162109375 -2.8684121846234083e-19
0.661865234375 -2.798061957666049e-19
0.662109375 -2.714052423987407e-19
0.662353515625 -2.8449074155022003e-19
0.66259765625 -2.679433967444215e-19
0.662841796875 -2.6766848690432286e-19
0.6630859375 -2.802761194426185e-19
0.663330078125 -2.6117127292395863e-19
0.66357421875 -2.6591985398091706e-19
0.663818359375 -2.7072829240953364e-19
0.6640625 -2.5481650588773176e-19
0.664306640625 -2.666854667374894e-19
0.66455078125 -2.5973946116973704e-19
0.664794921875 -2.5085020381589383e-19
0.6650390625 -2.6714245785076154e-19
0.665283203125 -2.515383971886334e-19
0.66552734375 -2.479654981223621e-19
0.665771484375 -2.5898522521864803e-19
0.666015625 -2.4522976882861425e-19
0.666259765625 -2.502849692757647e-19
0.66650390625 -2.4919818147673818e-19
0.666748046875 -2.34213256382368e-19
0.6669921875 -2.4797851979191657e-19
0.667236328125 -2.4368660728308895e-19
0.66748046875 -2.296901483450623e-19
0.667724609375 -2.4367527368519286e-19
0.66796875 -2.356930909829654e-19
0.668212890625 -2.3003488813475146e-19
0.66845703125 -2.385567571523185e-19
0.668701171875 -2.2329241320338527e-19
0.6689453125 -2.2921955683137615e-19
0.669189453125 -2.32953264288508e-19
0.66943359375 -2.1477687778359523e-19
0.669677734375 -2.261941019004821e-19
0.669921875 -2.245441638414961e-19
0.670166015625 -2.112291488429542e-19
0.67041015625 -2.226530084794271e-19
0.670654296875 -2.1331108141488633e-19
0.6708984375 -2.0952102154352983e-19
0.671142578125 -2.2074187256985354e-19
0.67138671875 -2.0314402706070443e-19
0.671630859375 -2.061665132322291e-19
0.671875 -2.1447700871008537e-19
0.672119140625 -1.9660386421060258e-19
0.67236328125 -2.0464709748873886e-19
0.672607421875 -2.0132971999867909e-19
0.6728515625 -1.9024298525213226e-19
0.673095703125 -2.056121022060144e-19
0.67333984375 -1.9100454991505146e-19
0.673583984375 -1.8450620469483331e-19
0.673828125 -1.9974965319639051e-19
0.674072265625 -1.8565235648557464e-19
0.67431640625 -1.8593693552527701e-19
0.674560546875 -1.869455530712689e-19
0.6748046875 -1.732424508239917e-19
0.675048828125 -1.8639540630549284e-19
0.67529296875 -1.7993244420670163e-19
0.675537109375 -1.64581402513746e-19
0.67578125 -1.8090784031193043e-19
0.676025390625 -1.73352396393684e-19
0.67626953125 -1.6304093831694218e-19
0.676513671875 -1.7280241405617705e-19
0.6767578125 -1.6121834114958087e-19
0.677001953125 -1.6374898526365716e-19
0.67724609375 -1.692556567561678e-19
0.677490234375 -1.4970315570058275e-19
0.677734375 -1.5871137781373175e-19
0.677978515625 -1.6240169458705101e-19
0.67822265625 -1.4410400432531242e-19
0.678466796875 -1.5262970616158938e-19
0.6787109375 -1.480046313838631e-19
0.678955078125 -1.4084410497609475e-19
0.67919921875 -1.5299869245933587e-19
0.679443359375 -1.3584672053498885e-19
0.6796875 -1.3484332059346523e-19
0.679931640625 -1.4928618554865666e-19
0.68017578125 -1.3070446596419762e-19
0.680419921875 -1.3105392743206332e-19
0.6806640625 -1.3491825996723185e-19
0.680908203125 -1.2378791095018636e-19
0.68115234375 -1.31625528564714e-19
0.681396484375 -1.241461629673533e-19
0.681640625 -1.1391242156790819e-19
0.681884765625 -1.2664473038782633e-19
0.68212890625 -1.1745126950041587e-19
0.682373046875 -1.092530364381113e-19
0.6826171875 -1.1894076377397258e-19
0.682861328125 -1.0691931450173185e-19
0.68310546875 -1.0956810909639473e-19
0.683349609375 -1.124351168423713e-19
0.68359375 -9.346662461911754e-20
0.683837890625 -1.0750912509093049e-19
0.68408203125 -1.0433817255155082e-19
0.684326171875 -8.697491234509461e-20
0.6845703125 -1.0092639550038649e-19
0.684814453125 -9.082301396353246e-20
0.68505859375 -8.707652075469546e-20
0.685302734375 -9.570311219863657e-20
0.685546875 -7.805006920702685e-20
0.685791015625 -8.434188479917229e-20
0.68603515625 -8.901305470325006e-20
0.686279296875 -7.197272723733108e-20
0.6865234375 -7.862558942826047e-20
0.686767578125 -7.55062019604502e-20
0.68701171875 -6.866485180908e-20
0.687255859375 -7.697105716809429e-20
0.6875 -6.277458609809805e-20
0.687744140625 -6.125945779987088e-20
0.68798828125 -7.193319827318805e-20
0.688232421875 -5.621739615382103e-20
0.6884765625 -5.546350827386202e-20
0.688720703125 -6.078317690239156e-20
0.68896484375 -5.075862546224963e-20
0.689208984375 -5.477868496581556e-20
0.689453125 -4.862398571848219e-20
0.689697265625 -4.113383438631762e-20
0.68994140625 -5.347741359850643e-20
0.690185546875 -4.1308872738052155e-20
0.6904296875 -3.127326623268516e-20
0.690673828125 -4.124539468209387e-20
0.69091796875 -3.405472778085857e-20
0.691162109375 -3.222253933632046e-20
0.69140625 -3.0919788269861084e-20
0.691650390625 -2.082993632934782e-20
0.69189453125 -3.0685406076242625e-20
0.692138671875 -2.79374862810311e-20
0.6923828125 -1.1610461241870899e-20
0.692626953125 -2.071259414828768e-20
0.69287109375 -2.0329578784927932e-20
0.693115234375 -1.0572615878459481e-20
0.693359375 -1.3635671630974532e-20
0.693603515625 -2.346983381036183e-21
0.69384765625 -5.030062852016116e-21
0.694091796875 -1.2561965547842818e-20
0.6943359375 7.791912927461993e-21
0.694580078125 2.6547966482202325e-21
0.69482421875 -3.52886542043104e-21
0.695068359375 9.106999928219429e-21
0.6953125 3.900225977764629e-21
0.695556640625 1.26015731019814e-20
0.69580078125 1.626808731892114e-20
0.696044921875 6.481446414294644e-21
0.6962890625 2.2147387725048502e-20
0.696533203125 2.4207825191016758e-20
0.69677734375 1.6558663730826643e-20
0.697021484375 2.7270586088963915e-20
0.697265625 2.6480862830830883e-20
0.697509765625 3.0190590101559453e-20
0.69775390625 3.712960044104924e-20
0.697998046875 2.5715063572913655e-20
0.6982421875 3.498317598864825e-20
0.698486328125 4.665451571003466e-20
0.69873046875 3.5044025721827464e-20
0.698974609375 4.152241601639595e-20
0.69921875 4.702824696494157e-20
0.699462890625 4.5255442174015835e-20
0.69970703125 5.610690987064769e-20
0.699951171875 4.84373622585897e-20
0.7001953125 4.971950985311656e-20
0.700439453125 6.56279054746935e-20
0.70068359375 5.640752892193798e-20
0.700927734375 5.701176513983268e-20
0.701171875 6.530043454920625e-20
0.701416015625 6.280478614809454e-20
0.70166015625 7.260091347786379e-20
0.701904296875 6.780271165122973e-20
0.7021484375 6.379780782610079e-20
0.702392578125 8.514501082158875e-20
0.70263671875 7.953540263049894e-20
0.702880859375 7.115059585967388e-20
0.703125 8.506812977641274e-20
0.703369140625 8.286540980793548e-20
0.70361328125 8.845965896390084e-20
0.703857421875 9.131934936238208e-20
0.7041015625 8.044492589278274e-20
0.704345703125 9.870030395853523e-20
0.70458984375 1.0144263473694749e-19
0.704833984375 8.779192309952464e-20
0.705078125 1.0181977117372638e-19
0.705322265625 1.0323430943335083e-19
0.70556640625 1.040314211414193e-19
0.705810546875 1.1321394980770802e-19
0.7060546875 1.0222809307468516e-19
0.706298828125 1.1160261629130106e-19
0.70654296875 1.232893031392707e-19
0.706787109375 1.0924259477927132e-19
0.70703125 1.1750778932502037e-19
0.707275390625 1.2430887602085158e-19
0.70751953125 1.2145878433616333e-19
0.707763671875 1.3200203936941557e-19
0.7080078125 1.2441588471466248e-19
0.708251953125 1.2603278163198112e-19
0.70849609375 1.4265538133475767e-19
0.708740234375 1.3265597624626664e-19
0.708984375 1.3275765908145116e-19
0.709228515625 1.4540524633527627e-19
0.70947265625 1.4251228241216233e-19
0.709716796875 1.4817021362393127e-19
0.7099609375 1.4658232974090497e-19
0.710205078125 1.4280991360576924e-19
0.71044921875 1.6056550277960706e-19
0.710693359375 1.5708098705340197e-19
0.7109375 1.486785835453543e-19
0.711181640625 1.625727453530048e-19
0.71142578125 1.6333998793263322e-19
0.711669921875 1.661380797634518e-19
0.7119140625 1.7008157904476976e-19
0.712158203125 1.6110118682188248e-19
0.71240234375 1.7634118276282945e-19
0.712646484375 1.835823392642657e-19
0.712890625 1.6630493124291412e-19
0.713134765625 1.7761270438367484e-19
0.71337890625 1.854863902786371e-19
0.713623046875 1.818650582967034e-19
0.7138671875 1.9037739140407728e-19
0.714111328125 1.816991592820923e-19
0.71435546875 1.8882272987531097e-19
0.714599609375 2.0367526109729132e-19
0.71484375 1.8750185719192034e-19
0.715087890625 1.938272520667704e-19
0.71533203125 2.067313797673756e-19
0.715576171875 1.993365187880672e-19
0.7158203125 2.0641767100984437e-19
0.716064453125 2.017629294109971e-19
0.71630859375 2.0208971588761234e-19
0.716552734375 2.220409751274718e-19
0.716796875 2.0844920387960428e-19
0.717041015625 2.0482810913236632e-19
0.71728515625 2.2435080773393754e-19
0.717529296875 2.186517548148607e-19
0.7177734375 2.2085097406075805e-19
0.718017578125 2.227820684730079e-19
0.71826171875 2.175844169963654e-19
0.718505859375 2.349677193211092e-19
0.71875 2.3178116349266423e-19
0.718994140625 2.1926317360015835e-19
0.71923828125 2.3663250103355534e-19
0.719482421875 2.387183320337161e-19
0.7197265625 2.331202249679685e-19
0.719970703125 2.3991124693382797e-19
0.72021484375 2.3394994693766647e-19
0.720458984375 2.455670066949224e-19
0.720703125 2.5313127348454715e-19
0.720947265625 2.3494397625134624e-19
0.72119140625 2.4756819719022644e-19
0.721435546875 2.5648952689220905e-19
0.7216796875 2.492183713091105e-19
0.721923828125 2.560953185627379e-19
0.72216796875 2.4777762177694746e-19
0.722412109375 2.553731933175365e-19
