1659.899169921875 6.497800381315562e-21
1659.8994140625 5.251722187919138e-21
1659.899658203125 1.7169783278178552e-21
1659.89990234375 1.2218445313131998e-20
1659.900146484375 1.3415510470688348e-20
1659.900390625 1.3775694504825183e-21
1659.900634765625 9.854059998325645e-21
1659.90087890625 1.5071007856457262e-20
1659.901123046875 1.1602972108136563e-20
1659.9013671875 1.1304794495518465e-20
1659.901611328125 7.99972341101607e-21
1659.90185546875 1.5122699770486378e-20
1659.902099609375 1.9572985892719616e-20
1659.90234375 9.153005270786572e-21
1659.902587890625 1.0027296608441952e-20
1659.90283203125 1.9089951107382347e-20
1659.903076171875 1.6955956193735704e-20
1659.9033203125 1.4404532828766858e-20
1659.903564453125 1.33852687261452e-20
1659.90380859375 1.5401837598269643e-20
1659.904052734375 2.343255617356337e-20
1659.904296875 1.7584393785906658e-20
1659.904541015625 1.1183273863976594e-20
1659.90478515625 2.1275895250552745e-20
1659.905029296875 2.2913997947251705e-20
1659.9052734375 1.672968812570673e-20
1659.905517578125 1.696521117785523e-20
1659.90576171875 1.7192982472246245e-20
1659.906005859375 2.2351620716563182e-20
1659.90625 2.185757795116413e-20
1659.906494140625 1.254761675819822e-20
1659.90673828125 1.9993725906708204e-20
1659.906982421875 2.6024382857932956e-20
1659.9072265625 1.9934825831224425e-20
1659.907470703125 1.8351793222399655e-20
1659.90771484375 1.7395916488197657e-20
1659.907958984375 2.415529661435458e-20
1659.908203125 2.5128337073175235e-20
1659.908447265625 1.3496018159113837e-20
1659.90869140625 1.7870208710779422e-20
1659.908935546875 2.495698204536365e-20
1659.9091796875 1.8739261551027908e-20
1659.909423828125 1.7696890267665055e-20
1659.90966796875 1.911329463548212e-20
1659.909912109375 1.988753307216427e-20
1659.91015625 2.432894383493781e-20
1659.910400390625 1.797931941198751e-20
1659.91064453125 1.5442912403631256e-20
1659.910888671875 2.4479296352486217e-20
1659.9111328125 2.0183852370545243e-20
1659.911376953125 1.543004423497531e-20
1659.91162109375 1.8370987844087367e-20
1659.911865234375 1.6074190062251833e-20
1659.912109375 1.9507893681732805e-20
1659.912353515625 1.9095381242070837e-20
1659.91259765625 1.1002164434293884e-20
1659.912841796875 1.784018162289483e-20
1659.9130859375 1.9663418403190218e-20
1659.913330078125 1.2964616259912429e-20
1659.91357421875 1.545279195767961e-20
1659.913818359375 1.2652722108227982e-20
1659.9140625 1.6060564586355117e-20
1659.914306640625 1.8777854147811008e-20
1659.91455078125 6.382340234815968e-21
1659.914794921875 1.0438084799398583e-20
1659.9150390625 1.6273388147325696e-20
1659.915283203125 9.599930093613483e-21
1659.91552734375 1.1099401304133583e-20
1659.915771484375 9.74540775357557e-21
1659.916015625 8.863627175486935e-21
1659.916259765625 1.407763512267721e-20
1659.91650390625 7.805281867969719e-21
1659.916748046875 3.280354731932088e-21
1659.9169921875 1.0534491453501334e-20
1659.917236328125 8.043349552739391e-21
1659.91748046875 3.016334257125729e-21
1659.917724609375 4.354075854413698e-21
1659.91796875 1.699365925713765e-21
1659.918212890625 5.371463154866608e-21
1659.91845703125 3.301506942058055e-21
1659.918701171875 -5.005245540190711e-21
1659.9189453125 3.2477022244942102e-21
1659.919189453125 4.208112775527932e-21
1659.91943359375 -2.8178151391320247e-21
1659.919677734375 -1.705743211242711e-21
1659.919921875 -4.2355324012472416e-21
1659.920166015625 -1.5737670129826359e-21
1659.92041015625 -1.2996172816345403e-21
1659.920654296875 -1.1828896077561394e-20
1659.9208984375 -7.875065376649764e-21
1659.921142578125 -3.1656034021931735e-21
1659.92138671875 -1.1374296509682637e-20
1659.921630859375 -1.08692994319699e-20
1659.921875 -1.1654123298414602e-20
1659.922119140625 -1.2894300656017863e-20
1659.92236328125 -8.650737978489134e-21
1659.922607421875 -1.778967438631785e-20
1659.9228515625 -2.0298008902706596e-20
1659.923095703125 -1.1854945876720719e-20
1659.92333984375 -1.7905384800804463e-20
1659.923583984375 -2.2987715268810087e-20
1659.923828125 -2.1757215730970538e-20
1659.924072265625 -2.3916820065067e-20
1659.92431640625 -2.0217516927524105e-20
1659.924560546875 -2.4833485879363938e-20
1659.9248046875 -3.325102008587084e-20
1659.925048828125 -2.572569818418603e-20
1659.92529296875 -2.5634655632852433e-20
1659.925537109375 -3.302003102229692e-20
1659.92578125 -3.4277062600426436e-20
1659.926025390625 -3.472672538259874e-20
1659.92626953125 -3.254398375968795e-20
1659.926513671875 -3.6255435939724863e-20
1659.9267578125 -4.377421562737843e-20
1659.927001953125 -4.084300613818808e-20
1659.92724609375 -3.815662453810991e-20
1659.927490234375 -4.4134900959583825e-20
1659.927734375 -4.826013156922448e-20
1659.927978515625 -4.8401939198411377e-20
1659.92822265625 -4.5299602566953663e-20
1659.928466796875 -4.5366509256537567e-20
1659.9287109375 -5.485593838542654e-20
1659.928955078125 -5.492276486451926e-20
1659.92919921875 -4.9094327055132325e-20
1659.929443359375 -5.477082223795178e-20
1659.9296875 -6.01933859277742e-20
1659.929931640625 -6.275675926919919e-20
1659.93017578125 -5.950628930702554e-20
1659.930419921875 -5.66660596113999e-20
1659.9306640625 -6.748169876637908e-20
1659.930908203125 -6.983581833602364e-20
1659.93115234375 -6.245785591418737e-20
1659.931396484375 -6.477330113816315e-20
1659.931640625 -7.152701984911507e-20
1659.931884765625 -7.4391316425204e-20
1659.93212890625 -7.13183556570199e-20
1659.932373046875 -6.992632360675427e-20
1659.9326171875 -7.679465337037596e-20
1659.932861328125 -8.260112256170231e-20
1659.93310546875 -7.776809092483252e-20
1659.933349609375 -7.50024348513039e-20
1659.93359375 -8.394420528562087e-20
1659.933837890625 -8.61518764179631e-20
1659.93408203125 -8.321757204060184e-20
1659.934326171875 -8.241902202002469e-20
1659.9345703125 -8.395047862936877e-20
1659.934814453125 -9.34068347921868e-20
1659.93505859375 -9.155870584627675e-20
1659.935302734375 -8.492702372976189e-20
1659.935546875 -9.18435965593764e-20
1659.935791015625 -9.74185576758881e-20
1659.93603515625 -9.644695070103574e-20
1659.936279296875 -9.30647681319389e-20
1659.9365234375 -9.533709335888493e-20
1659.936767578125 -1.02365734638169e-19
1659.93701171875 -1.0237739397953479e-19
1659.937255859375 -9.680188970730417e-20
1659.9375 -9.706393111110273e-20
1659.937744140625 -1.0676596157297295e-19
1659.93798828125 -1.0716010851232584e-19
1659.938232421875 -1.0083206777929552e-19
1659.9384765625 -1.0292353828541794e-19
1659.938720703125 -1.1084217742576614e-19
1659.93896484375 -1.1367746775247503e-19
1659.939208984375 -1.0555514303527112e-19
1659.939453125 -1.0640227537085033e-19
1659.939697265625 -1.1417282373831101e-19
1659.93994140625 -1.163996658708643e-19
1659.940185546875 -1.1273546843603356e-19
1659.9404296875 -1.0810333459762094e-19
1659.940673828125 -1.186759109167409e-19
1659.94091796875 -1.2330752536385269e-19
1659.941162109375 -1.1390587848009294e-19
1659.94140625 -1.143487769196541e-19
1659.941650390625 -1.2150012260509326e-19
1659.94189453125 -1.2570352480213955e-19
1659.942138671875 -1.2177273316396648e-19
1659.9423828125 -1.1754695708023023e-19
1659.942626953125 -1.2484765553752494e-19
1659.94287109375 -1.3091573235257801e-19
1659.943115234375 -1.2433587465694187e-19
1659.943359375 -1.1970432390194628e-19
1659.943603515625 -1.2657451356922712e-19
1659.94384765625 -1.3165001331864772e-19
1659.944091796875 -1.2867374352247848e-19
1659.9443359375 -1.254432665117905e-19
1659.944580078125 -1.2925490827409009e-19
1659.94482421875 -1.3707095586132472e-19
1659.945068359375 -1.3435329495204464e-19
1659.9453125 -1.2588932445336717e-19
1659.945556640625 -1.3274906040601697e-19
1659.94580078125 -1.3991155257859345e-19
1659.946044921875 -1.3400740254840376e-19
1659.9462890625 -1.318968573682143e-19
1659.946533203125 -1.3285054210401046e-19
1659.94677734375 -1.3892572100153847e-19
1659.947021484375 -1.417386722966727e-19
1659.947265625 -1.3265612613913235e-19
1659.947509765625 -1.3568667245157733e-19
1659.94775390625 -1.4342587489342046e-19
1659.947998046875 -1.423775210280819e-19
1659.9482421875 -1.3885268798014305e-19
1659.948486328125 -1.360341332076958e-19
1659.94873046875 -1.4221674413759016e-19
1659.948974609375 -1.4656022052392809e-19
1659.94921875 -1.4040186449538715e-19
1659.949462890625 -1.3748229464077963e-19
1659.94970703125 -1.447342870207648e-19
1659.949951171875 -1.4783411196354188e-19
1659.9501953125 -1.417473549297921e-19
1659.950439453125 -1.3923609325244654e-19
1659.95068359375 -1.4466148562156152e-19
1659.950927734375 -1.5083366859161284e-19
1659.951171875 -1.4448840710581936e-19
1659.951416015625 -1.3925796945092478e-19
1659.95166015625 -1.47919512786076e-19
1659.951904296875 -1.4914342662725402e-19
1659.9521484375 -1.446464958016069e-19
1659.952392578125 -1.4325060008740057e-19
1659.95263671875 -1.438058300325834e-19
1659.952880859375 -1.5122447249381884e-19
1659.953125 -1.4768991196918112e-19
1659.953369140625 -1.3898952057289252e-19
1659.95361328125 -1.4697483459236915e-19
1659.953857421875 -1.5229467020856976e-19
1659.9541015625 -1.4750312060491072e-19
1659.954345703125 -1.4430718170263796e-19
1659.95458984375 -1.4538569139598643e-19
1659.954833984375 -1.5095132799513291e-19
1659.955078125 -1.5002314654231273e-19
1659.955322265625 -1.4115967505245497e-19
1659.95556640625 -1.4287886406941393e-19
1659.955810546875 -1.5191830101000543e-19
1659.9560546875 -1.4832265513404664e-19
1659.956298828125 -1.4359063402721388e-19
1659.95654296875 -1.4527879027344538e-19
1659.956787109375 -1.4785273711403723e-19
1659.95703125 -1.500202616971718e-19
1659.957275390625 -1.4337194230783253e-19
1659.95751953125 -1.4234006844878046e-19
1659.957763671875 -1.493607228714187e-19
1659.9580078125 -1.4783172702465457e-19
1659.958251953125 -1.4329221604422595e-19
1659.95849609375 -1.4230871908994814e-19
1659.958740234375 -1.45536701552632e-19
1659.958984375 -1.482122929390815e-19
1659.959228515625 -1.4277920197781717e-19
1659.95947265625 -1.3870324056849956e-19
1659.959716796875 -1.4526856923777356e-19
1659.9599609375 -1.481520773943174e-19
1659.960205078125 -1.413678013166567e-19
1659.96044921875 -1.3829006938860313e-19
1659.960693359375 -1.4167233238537923e-19
1659.9609375 -1.4585864881881702e-19
1659.961181640625 -1.413632155150413e-19
1659.96142578125 -1.3404138141251755e-19
1659.961669921875 -1.387826270149556e-19
1659.9619140625 -1.4359017475334507e-19
1659.962158203125 -1.3806791582847852e-19
1659.96240234375 -1.3356347693975172e-19
1659.962646484375 -1.3600214915409945e-19
1659.962890625 -1.3965773493688435e-19
1659.963134765625 -1.3929552838033879e-19
1659.96337890625 -1.3259721878711944e-19
1659.963623046875 -1.3130836439038156e-19
1659.9638671875 -1.375565038893986e-19
1659.964111328125 -1.3393828434976297e-19
1659.96435546875 -1.2818403817292054e-19
1659.964599609375 -1.2865662295069116e-19
1659.96484375 -1.3094818231418235e-19
1659.965087890625 -1.3304721418610055e-19
1659.96533203125 -1.2543727593753947e-19
1659.965576171875 -1.225416819995118e-19
1659.9658203125 -1.302537310881315e-19
1659.966064453125 -1.2863331821129115e-19
1659.96630859375 -1.23553624724004e-19
1659.966552734375 -1.2090924669962606e-19
1659.966796875 -1.2081999178082272e-19
1659.967041015625 -1.2522568972443355e-19
1659.96728515625 -1.1937072319979571e-19
1659.967529296875 -1.1295029700146416e-19
1659.9677734375 -1.191078465496228e-19
1659.968017578125 -1.1905007330811795e-19
1659.96826171875 -1.1398534712594316e-19
1659.968505859375 -1.1160236048317068e-19
1659.96875 -1.1245252481047204e-19
1659.968994140625 -1.1605809242181677e-19
1659.96923828125 -1.1173624595689866e-19
1659.969482421875 -1.050682449335502e-19
1659.9697265625 -1.0774328917047077e-19
1659.969970703125 -1.1020986837407898e-19
1659.97021484375 -1.0507154479422124e-19
1659.970458984375 -1.0154696635673622e-19
1659.970703125 -1.0135021156587659e-19
1659.970947265625 -1.023870953264409e-19
1659.97119140625 -1.0198461947714956e-19
1659.971435546875 -9.662776642298355e-20
1659.9716796875 -9.557280219562362e-20
1659.971923828125 -9.91285772346354e-20
1659.97216796875 -9.792508863847699e-20
1659.972412109375 -9.250808958114346e-20
1659.97265625 -8.911240812514119e-20
1659.972900390625 -9.207852067174735e-20
1659.97314453125 -9.381210520080271e-20
1659.973388671875 -8.640236964974951e-20
1659.9736328125 -8.212036673684015e-20
1659.973876953125 -8.747656177653945e-20
1659.97412109375 -8.828758493836815e-20
1659.974365234375 -8.321939555868918e-20
1659.974609375 -7.954342176278154e-20
1659.974853515625 -8.099049136916845e-20
1659.97509765625 -8.409323754830275e-20
1659.975341796875 -7.988404810207844e-20
1659.9755859375 -7.374003587316342e-20
1659.975830078125 -7.564973770766175e-20
1659.97607421875 -7.932275585726183e-20
1659.976318359375 -7.390398722269162e-20
1659.9765625 -6.885679495723225e-20
1659.976806640625 -7.04115113130528e-20
1659.97705078125 -7.192018881107776e-20
1659.977294921875 -7.108602098770694e-20
1659.9775390625 -6.570450412650663e-20
1659.977783203125 -6.527773909163383e-20
1659.97802734375 -6.909959589355035e-20
1659.978271484375 -6.58900805044512e-20
1659.978515625 -6.167700914227246e-20
1659.978759765625 -5.975411518189316e-20
1659.97900390625 -6.239207225478157e-20
1659.979248046875 -6.353023538952328e-20
1659.9794921875 -5.598426474033185e-20
1659.979736328125 -5.5248203897717e-20
1659.97998046875 -5.935428600396261e-20
1659.980224609375 -5.769956648435018e-20
1659.98046875 -5.438694355745223e-20
1659.980712890625 -5.082625094140023e-20
1659.98095703125 -5.2343534689048346e-20
1659.981201171875 -5.62732172038276e-20
1659.9814453125 -5.1614106328937633e-20
1659.981689453125 -4.423812757358532e-20
1659.98193359375 -4.934740161027872e-20
1659.982177734375 -5.293646643504609e-20
1659.982421875 -4.375765548518147e-20
1659.982666015625 -4.0808331295149977e-20
1659.98291015625 -4.409176958055821e-20
1659.983154296875 -4.623680038395262e-20
1659.9833984375 -4.3925935156645554e-20
1659.983642578125 -3.553605449447876e-20
1659.98388671875 -3.8289830860066627e-20
1659.984130859375 -4.5043177218065137e-20
1659.984375 -3.9083892900684193e-20
1659.984619140625 -3.379333440265065e-20
1659.98486328125 -3.3115997899667564e-20
1659.985107421875 -3.739233410977094e-20
1659.9853515625 -3.8176041802564024e-20
1659.985595703125 -2.704662875180163e-20
1659.98583984375 -2.8941338388466153e-20
1659.986083984375 -3.681415250216578e-20
1659.986328125 -3.132756727711567e-20
1659.986572265625 -2.545994648697987e-20
1659.98681640625 -2.4147592656644683e-20
1659.987060546875 -2.928608595891572e-20
1659.9873046875 -3.154929072816377e-20
1659.987548828125 -2.2007250523252035e-20
1659.98779296875 -1.98912052070023e-20
1659.988037109375 -2.847303240291394e-20
1659.98828125 -2.445993252768656e-20
1659.988525390625 -1.6572531248164445e-20
1659.98876953125 -2.0164698245051214e-20
1659.989013671875 -2.018507130390225e-20
1659.9892578125 -2.1268165763145074e-20
1659.989501953125 -1.8238960332394578e-20
1659.98974609375 -1.0975235135313944e-20
1659.989990234375 -1.9179558997475764e-20
1659.990234375 -2.0132801626296437e-20
1659.990478515625 -1.2665445415941865e-20
1659.99072265625 -1.1595215298857466e-20
1659.990966796875 -1.1911694843648206e-20
1659.9912109375 -1.647726630102574e-20
1659.991455078125 -1.2852369218536042e-20
1659.99169921875 -4.680852462017273e-21
1659.991943359375 -8.739553883609348e-21
1659.9921875 -1.4708824841646437e-20
1659.992431640625 -9.859996095159951e-21
1659.99267578125 -2.4082328620432064e-21
1659.992919921875 -5.910794396905265e-21
1659.9931640625 -1.1173666598094625e-20
1659.993408203125 -7.719164216896166e-21
1659.99365234375 -5.374338273400411e-22
1659.993896484375 -1.4494789918022663e-21
1659.994140625 -8.860014674624916e-21
1659.994384765625 -4.202910436013654e-21
1659.99462890625 2.3801147835428663e-21
1659.994873046875 -4.0693735109884622e-22
1659.9951171875 -3.487777104224075e-21
1659.995361328125 -4.0099345298657005e-21
1659.99560546875 3.2233541942839472e-21
1659.995849609375 6.078736940274334e-21
1659.99609375 -3.779974302363316e-21
1659.996337890625 -3.3374041719749432e-21
1659.99658203125 6.8766778678682e-21
1659.996826171875 5.6092079512853825e-21
1659.9970703125 7.143905669157822e-22
1659.997314453125 1.6014190927401266e-21
1659.99755859375 4.707391097945011e-21
1659.997802734375 9.674752191515494e-21
1659.998046875 4.983151714806244e-21
1659.998291015625 5.776483944110304e-22
1659.99853515625 1.0593539137574037e-20
1659.998779296875 1.2003794634245013e-20
1659.9990234375 3.54594352818127e-21
1659.999267578125 3.315145609391769e-21
1659.99951171875 8.702883635342028e-21
1659.999755859375 1.3441529107420473e-20
1660.0 9.335212524041608e-21
1660.000244140625 2.401128974570644e-21
1660.00048828125 1.1424238243148264e-20
1660.000732421875 1.7206079243419627e-20
1660.0009765625 8.652926371123698e-21
1660.001220703125 7.67940454689864e-21
1660.00146484375 1.0612704204098669e-20
1660.001708984375 1.454845550022872e-20
1660.001953125 1.514738581762604e-20
1660.002197265625 6.024547634618493e-21
1660.00244140625 9.91835715678629e-21
1660.002685546875 1.917678841623472e-20
1660.0029296875 1.2743460610995604e-20
1660.003173828125 7.796268350433356e-21
1660.00341796875 1.2834649689059289e-20
1660.003662109375 1.7317962281849197e-20
1660.00390625 1.708046511910544e-20
1660.004150390625 1.0053427779138241e-20
1660.00439453125 8.943099387043252e-21
1660.004638671875 2.0298688672292907e-20
1660.0048828125 1.715940614443391e-20
1660.005126953125 7.597289126850255e-21
1660.00537109375 1.3507952631369233e-20
1660.005615234375 1.5909894994298542e-20
1660.005859375 1.6132875539046087e-20
1660.006103515625 1.4162699235384898e-20
1660.00634765625 8.594716183475252e-21
1660.006591796875 1.8077729080393417e-20
1660.0068359375 1.9492915242221152e-20
1660.007080078125 9.005488857752021e-21
1660.00732421875 1.1035096828363066e-20
1660.007568359375 1.4768760588429883e-20
1660.0078125 1.652003047588959e-20
1660.008056640625 1.2632647747234562e-20
1660.00830078125 5.8905982301031615e-21
1660.008544921875 1.4281259100669872e-20
1660.0087890625 1.845718185089046e-20
1660.009033203125 8.02240889065624e-21
1660.00927734375 7.126183107177045e-21
1660.009521484375 1.4081667315274027e-20
1660.009765625 1.401719403809157e-20
1660.010009765625 1.0337416976819909e-20
1660.01025390625 6.379845124931455e-21
1660.010498046875 8.589202697433441e-21
1660.0107421875 1.5802329224790834e-20
1660.010986328125 8.897663982518655e-21
1660.01123046875 1.9406753178424407e-21
1660.011474609375 9.401867004032747e-21
1660.01171875 1.1335132354660715e-20
1660.011962890625 8.296636129012959e-21
1660.01220703125 4.72102828449909e-21
1660.012451171875 3.636374056680556e-21
1660.0126953125 1.225428541152487e-20
1660.012939453125 9.223140318147991e-21
1660.01318359375 -4.729658908183086e-22
1660.013427734375 4.513974016027188e-21
1660.013671875 7.59820479931352e-21
1660.013916015625 5.989580243993244e-21
1660.01416015625 1.6689785852216541e-21
1660.014404296875 -1.3517069334473348e-21
1660.0146484375 7.614690847515937e-21
1660.014892578125 6.813418031640423e-21
1660.01513671875 -2.7423304554209004e-21
1660.015380859375 5.132781790173516e-22
1660.015625 5.129812641739784e-21
1660.015869140625 2.69613622435796e-21
1660.01611328125 -7.661605106446331e-22
1660.016357421875 -2.9129434191933123e-21
1660.0166015625 1.0248416219815176e-21
1660.016845703125 4.998430875972733e-21
1660.01708984375 -3.426770017977524e-21
1660.017333984375 -6.6435210026309654e-21
1660.017578125 1.615021081291887e-21
1660.017822265625 -3.334910147805414e-22
1660.01806640625 -3.56434630269167e-21
1660.018310546875 -3.165727171008445e-21
1660.0185546875 -3.850042332146161e-21
1660.018798828125 1.7427092002604413e-21
1660.01904296875 -3.73597056062376e-21
1660.019287109375 -1.0265219406609541e-20
1660.01953125 -1.812438165392092e-21
1660.019775390625 -1.9245693631165393e-21
1660.02001953125 -5.58797863314397e-21
1660.020263671875 -7.210512136575711e-21
1660.0205078125 -7.541109216436781e-21
1660.020751953125 -1.0242016796802368e-21
1660.02099609375 -5.220921943739881e-21
1660.021240234375 -1.1743203141412604e-20
1660.021484375 -4.480048738904401e-21
1660.021728515625 -2.6591502920473475e-21
1660.02197265625 -7.94761617810155e-21
1660.022216796875 -7.095051646462155e-21
1660.0224609375 -7.910785368164334e-21
1660.022705078125 -7.807956737171882e-21
1660.02294921875 -5.64625481207594e-21
1660.023193359375 -1.231416386697518e-20
1660.0234375 -1.0306046712168743e-20
1660.023681640625 -4.240383349217417e-21
1660.02392578125 -1.1290532651867462e-20
1660.024169921875 -1.0516262003834044e-20
1660.0244140625 -9.1914829552935e-21
1660.024658203125 -1.115605503472222e-20
1660.02490234375 -6.038754613681008e-21
1660.025146484375 -1.1736007088443967e-20
1660.025390625 -1.4938915376520953e-20
1660.025634765625 -8.279036846059197e-21
1660.02587890625 -1.1492981588615947e-20
1660.026123046875 -1.3193841939817695e-20
1660.0263671875 -1.2226744648161576e-20
1660.026611328125 -1.4157451935253623e-20
1660.02685546875 -1.02673301770382e-20
1660.027099609375 -1.3026719468220953e-20
1660.02734375 -1.772849594400497e-20
1660.027587890625 -1.1116709235865855e-20
1660.02783203125 -1.2054099613335279e-20
1660.028076171875 -1.681980869163205e-20
1660.0283203125 -1.4183536824677088e-20
1660.028564453125 -1.5398704777631212e-20
1660.02880859375 -1.4345868048695643e-20
1660.029052734375 -1.3288926310222763e-20
1660.029296875 -1.972034872754067e-20
1660.029541015625 -1.8105159300581773e-20
1660.02978515625 -1.382095353785465e-20
1660.030029296875 -1.95537038973164e-20
1660.0302734375 -1.9157896156588224e-20
1660.030517578125 -1.6036342107875392e-20
1660.03076171875 -1.915403392668988e-20
1660.031005859375 -1.7284012231085874e-20
1660.03125 -1.9644367335411087e-20
1660.031494140625 -2.2068785103272012e-20
1660.03173828125 -1.7001508531606256e-20
1660.031982421875 -2.1633210317065717e-20
1660.0322265625 -2.3097500100200708e-20
1660.032470703125 -1.9213124726293672e-20
1660.03271484375 -2.2557148595324073e-20
1660.032958984375 -2.0761269077589352e-20
1660.033203125 -2.22831769948731e-20
1660.033447265625 -2.4352972033696764e-20
1660.03369140625 -2.0108437323831598e-20
1660.033935546875 -2.3152121060415608e-20
1660.0341796875 -2.472837860713678e-20
1660.034423828125 -2.4027985873788035e-20
1660.03466796875 -2.4156574845349095e-20
1660.034912109375 -2.4131666242832043e-20
1660.03515625 -2.6752863398675913e-20
1660.035400390625 -2.691289723746935e-20
1660.03564453125 -2.6000599479156977e-20
1660.035888671875 -2.6002685092476693e-20
1660.0361328125 -2.882453661947468e-20
1660.036376953125 -2.7111446140497855e-20
1660.03662109375 -2.6478867111282892e-20
1660.036865234375 -3.0306357064447325e-20
1660.037109375 -2.541128252563501e-20
1660.037353515625 -2.7460922237005523e-20
1660.03759765625 -3.234178953510225e-20
1660.037841796875 -2.8171701689567674e-20
1660.0380859375 -3.0688358705061625e-20
1660.038330078125 -3.1773444360298866e-20
1660.03857421875 -2.9413331334657815e-20
1660.038818359375 -3.343841096650249e-20
1660.0390625 -3.2995001520110864e-20
1660.039306640625 -3.2109402147752265e-20
1660.03955078125 -3.430097079930461e-20
1660.039794921875 -3.194718463835619e-20
1660.0400390625 -3.25458419198844e-20
1660.040283203125 -3.501597020864642e-20
1660.04052734375 -3.468637997401287e-20
1660.040771484375 -3.6390918686958655e-20
1660.041015625 -3.627316789668993e-20
1660.041259765625 -3.588528007004704e-20
1660.04150390625 -3.9677990968933575e-20
1660.041748046875 -3.8786709423785965e-20
1660.0419921875 -3.577868994673771e-20
1660.042236328125 -3.9042111876577034e-20
1660.04248046875 -3.899560943897978e-20
1660.042724609375 -3.919496162502947e-20
1660.04296875 -4.172744384362868e-20
1660.043212890625 -3.7775379411518296e-20
1660.04345703125 -4.124059171372687e-20
1660.043701171875 -4.4007666041073356e-20
1660.0439453125 -3.948700822141284e-20
1660.044189453125 -4.31531783643717e-20
1660.04443359375 -4.3784832255687403e-20
1660.044677734375 -4.2634028566906885e-20
1660.044921875 -4.6086972798019755e-20
1660.045166015625 -4.2652780877403127e-20
1660.04541015625 -4.1944510390330086e-20
1660.045654296875 -4.73344127539838e-20
1660.0458984375 -4.4764214822104785e-20
1660.046142578125 -4.276976178034469e-20
1660.04638671875 -4.562322833298874e-20
1660.046630859375 -4.701758359898737e-20
1660.046875 -4.842966987272995e-20
1660.047119140625 -4.5230394543947457e-20
1660.04736328125 -4.4912443990270065e-20
1660.047607421875 -5.116186520043564e-20
1660.0478515625 -4.9587981719001455e-20
1660.048095703125 -4.5613564556712567e-20
1660.04833984375 -4.899501048646095e-20
1660.048583984375 -5.019525371375287e-20
1660.048828125 -4.894157226361297e-20
1660.049072265625 -4.822767145237948e-20
1660.04931640625 -4.7079364107722745e-20
1660.049560546875 -5.2075579006573706e-20
1660.0498046875 -5.295524589007972e-20
1660.050048828125 -4.755412084108691e-20
1660.05029296875 -4.9672868587875723e-20
1660.050537109375 -5.371466595108075e-20
1660.05078125 -5.326793422841855e-20
1660.051025390625 -5.026118222541794e-20
1660.05126953125 -4.89415388192077e-20
1660.051513671875 -5.3221146013253744e-20
1660.0517578125 -5.506780828085634e-20
1660.052001953125 -4.980586251836547e-20
1660.05224609375 -4.8920281314889753e-20
1660.052490234375 -5.3792812573250553e-20
1660.052734375 -5.593124923265455e-20
1660.052978515625 -5.265337435669775e-20
1660.05322265625 -4.951566904270569e-20
1660.053466796875 -5.559638665700024e-20
1660.0537109375 -5.819727180405531e-20
1660.053955078125 -5.224083973374613e-20
1660.05419921875 -5.1655009731063116e-20
1660.054443359375 -5.417493016724617e-20
1660.0546875 -5.685102541535201e-20
1660.054931640625 -5.571720394041057e-20
1660.05517578125 -5.193927916357691e-20
1660.055419921875 -5.506285752510002e-20
1660.0556640625 -5.957898760331718e-20
1660.055908203125 -5.685483062520996e-20
1660.05615234375 -5.2775132714430524e-20
1660.056396484375 -5.736465074988546e-20
1660.056640625 -6.04715243697604e-20
1660.056884765625 -5.776311073207653e-20
1660.05712890625 -5.682928843597724e-20
1660.057373046875 -5.596091622951672e-20
1660.0576171875 -6.0859277785636e-20
1660.057861328125 -6.072503372788613e-20
1660.05810546875 -5.501089855156144e-20
1660.058349609375 -5.94301944861005e-20
1660.05859375 -6.21357727572368e-20
1660.058837890625 -6.247837013333188e-20
1660.05908203125 -5.987888789615779e-20
1660.059326171875 -5.821066835987272e-20
1660.0595703125 -6.551404567001995e-20
1660.059814453125 -6.51880710850795e-20
1660.06005859375 -6.022568811822501e-20
1660.060302734375 -6.184470998817849e-20
1660.060546875 -6.568660611127014e-20
1660.060791015625 -6.509546751135117e-20
1660.06103515625 -6.272702361243332e-20
1660.061279296875 -6.371153565504928e-20
1660.0615234375 -6.856105026945479e-20
1660.061767578125 -7.050059519756807e-20
1660.06201171875 -6.374711407427777e-20
1660.062255859375 -6.616556464712222e-20
1660.0625 -7.294927332677938e-20
1660.062744140625 -7.121812765174775e-20
1660.06298828125 -7.005520196543056e-20
1660.063232421875 -6.697055117345577e-20
1660.0634765625 -7.083239115990499e-20
1660.063720703125 -7.687853281159683e-20
1660.06396484375 -6.966709138371044e-20
1660.064208984375 -6.834422624713405e-20
1660.064453125 -7.551650686359313e-20
1660.064697265625 -7.698852563028812e-20
1660.06494140625 -7.523105356989798e-20
1660.065185546875 -7.243979734947849e-20
1660.0654296875 -7.536454806345096e-20
1660.065673828125 -8.209023795686337e-20
1660.06591796875 -7.754563381145774e-20
1660.066162109375 -7.222506289924436e-20
1660.06640625 -7.928084100358316e-20
1660.066650390625 -8.372313217677552e-20
1660.06689453125 -7.981645496706032e-20
1660.067138671875 -7.69269376783815e-20
1660.0673828125 -7.967465148672978e-20
1660.067626953125 -8.559556097518429e-20
1660.06787109375 -8.387146058595107e-20
1660.068115234375 -7.817178590286902e-20
1660.068359375 -8.152660212299431e-20
1660.068603515625 -8.850890692015631e-20
1660.06884765625 -8.664367326214177e-20
