1498.06005859375 1.022288675836409e-19
1498.060302734375 9.432442517015429e-20
1498.060546875 9.069360578208781e-20
1498.060791015625 8.757198400858074e-20
1498.06103515625 8.485658714933337e-20
1498.061279296875 9.921940508846593e-20
1498.0615234375 8.581107617397789e-20
1498.061767578125 7.227263030212389e-20
1498.06201171875 9.158404228960325e-20
1498.062255859375 8.731271358229872e-20
1498.0625 8.005167811015212e-20
1498.062744140625 7.999662920758934e-20
1498.06298828125 7.425846570485561e-20
1498.063232421875 8.934714008142823e-20
1498.0634765625 8.229767293068459e-20
1498.063720703125 6.276115464161283e-20
1498.06396484375 7.872937334227971e-20
1498.064208984375 8.369618033744737e-20
1498.064453125 6.962335830154668e-20
1498.064697265625 6.809617740497041e-20
1498.06494140625 6.649837641833076e-20
1498.065185546875 7.307960487098226e-20
1498.0654296875 7.479569720066766e-20
1498.065673828125 5.62787563989693e-20
1498.06591796875 6.320301104927668e-20
1498.066162109375 7.312418949123603e-20
1498.06640625 6.194212539507261e-20
1498.066650390625 6.132129092477198e-20
1498.06689453125 5.654748459353407e-20
1498.067138671875 5.856615575294e-20
1498.0673828125 6.799690607512418e-20
1498.067626953125 4.9966678109328675e-20
1498.06787109375 4.656855863462195e-20
1498.068115234375 6.30732180042481e-20
1498.068359375 5.349914935178425e-20
1498.068603515625 4.607832914966489e-20
1498.06884765625 4.7581251021883704e-20
1498.069091796875 4.673481898511468e-20
1498.0693359375 5.629754359426971e-20
1498.069580078125 4.4693480690823164e-20
1498.06982421875 3.131392404509938e-20
1498.070068359375 5.00874016504835e-20
1498.0703125 4.735655436744209e-20
1498.070556640625 3.385890967676454e-20
1498.07080078125 3.608498053245822e-20
1498.071044921875 3.193879411723482e-20
1498.0712890625 4.186482083118229e-20
1498.071533203125 3.717609079569502e-20
1498.07177734375 1.706884472502428e-20
1498.072021484375 3.2719879887404194e-20
1498.072265625 3.8435210528864903e-20
1498.072509765625 2.1851452506308048e-20
1498.07275390625 2.1957339225799213e-20
1498.072998046875 2.2006382587722015e-20
1498.0732421875 2.478928735410169e-20
1498.073486328125 2.749279487040642e-20
1498.07373046875 8.675753367395054e-21
1498.073974609375 1.0763626469755463e-20
1498.07421875 2.615756352963118e-20
1498.074462890625 1.0924362866001937e-20
1498.07470703125 5.773113310849405e-21
1498.074951171875 8.61565004953231e-21
1498.0751953125 7.125268785820104e-21
1498.075439453125 1.5807535753493818e-20
1498.07568359375 -1.483456439867509e-21
1498.075927734375 -7.978617102708235e-21
1498.076171875 1.2439371665106627e-20
1498.076416015625 1.0930619739855092e-21
1498.07666015625 -1.0603688773175481e-20
1498.076904296875 -6.311639333846555e-21
1498.0771484375 -7.710155044292645e-21
1498.077392578125 -1.6648412218869273e-21
1498.07763671875 -1.2767112038657086e-20
1498.077880859375 -2.6513903539151924e-20
1498.078125 -6.859592330832556e-21
1498.078369140625 -7.384145160579262e-21
1498.07861328125 -2.6087981320845763e-20
1498.078857421875 -2.1995028252644484e-20
1498.0791015625 -2.117391606324022e-20
1498.079345703125 -1.9192847904153963e-20
1498.07958984375 -2.429313829235004e-20
1498.079833984375 -4.100784227151926e-20
1498.080078125 -2.737819174163992e-20
1498.080322265625 -2.1129191795341745e-20
1498.08056640625 -4.066152252251666e-20
1498.080810546875 -4.01766842093357e-20
1498.0810546875 -3.5337148094655e-20
1498.081298828125 -3.59139504074833e-20
1498.08154296875 -3.725436699627713e-20
1498.081787109375 -5.300034617980336e-20
1498.08203125 -4.845070275182855e-20
1498.082275390625 -3.4324573455631585e-20
1498.08251953125 -5.1849328602977513e-20
1498.082763671875 -5.906946184651747e-20
1498.0830078125 -5.170294589076611e-20
1498.083251953125 -5.2626101231763096e-20
1498.08349609375 -5.1785284249794276e-20
1498.083740234375 -6.452106516999548e-20
1498.083984375 -6.773149660292174e-20
1498.084228515625 -5.087925959241794e-20
1498.08447265625 -6.016777007015284e-20
1498.084716796875 -7.437982596144708e-20
1498.0849609375 -6.814847267753099e-20
1498.085205078125 -6.626236233563732e-20
1498.08544921875 -6.706852263140404e-20
1498.085693359375 -7.497884044874478e-20
1498.0859375 -8.479426231742153e-20
1498.086181640625 -7.14253127905803e-20
1498.08642578125 -7.077506461065338e-20
1498.086669921875 -8.915515709366283e-20
1498.0869140625 -8.48117403618885e-20
1498.087158203125 -7.962312307123862e-20
1498.08740234375 -8.319505166467158e-20
1498.087646484375 -8.722917902526464e-20
1498.087890625 -9.788600569667982e-20
1498.088134765625 -8.915239531946335e-20
1498.08837890625 -8.139084893698081e-20
1498.088623046875 -1.0035933703988893e-19
1498.0888671875 -1.0272551336381777e-19
1498.089111328125 -9.363162001659649e-20
1498.08935546875 -9.783256217955451e-20
1498.089599609375 -1.0087305036497553e-19
1498.08984375 -1.1105001888686162e-19
1498.090087890625 -1.0712145448376066e-19
1498.09033203125 -9.321657000773301e-20
1498.090576171875 -1.1147853322213657e-19
1498.0908203125 -1.1799643274653787e-19
1498.091064453125 -1.0618601884058666e-19
1498.09130859375 -1.096968946793813e-19
1498.091552734375 -1.1216292156176116e-19
1498.091796875 -1.2077942098929813e-19
1498.092041015625 -1.2274301185098723e-19
1498.09228515625 -1.0869119500765295e-19
1498.092529296875 -1.1888238097779073e-19
1498.0927734375 -1.322233878823985e-19
1498.093017578125 -1.2049987583459533e-19
1498.09326171875 -1.1978233713116015e-19
1498.093505859375 -1.2568746510231491e-19
1498.09375 -1.2775131567981657e-19
1498.093994140625 -1.3474466093226585e-19
1498.09423828125 -1.2335515810572998e-19
1498.094482421875 -1.2434085661973544e-19
1498.0947265625 -1.4388021478610907e-19
1498.094970703125 -1.3390478056117456e-19
1498.09521484375 -1.2968473381637869e-19
1498.095458984375 -1.3744638404861464e-19
1498.095703125 -1.3793691587425526e-19
1498.095947265625 -1.4620176445606536e-19
1498.09619140625 -1.377846599999895e-19
1498.096435546875 -1.3187549911000535e-19
1498.0966796875 -1.4913649264385404e-19
1498.096923828125 -1.4735946480813664e-19
1498.09716796875 -1.3782114418248324e-19
1498.097412109375 -1.4555694542677583e-19
1498.09765625 -1.485424310512103e-19
1498.097900390625 -1.525839410808089e-19
1498.09814453125 -1.5279926513169138e-19
1498.098388671875 -1.4114866973876307e-19
1498.0986328125 -1.5325448192362346e-19
1498.098876953125 -1.6167722823280293e-19
1498.09912109375 -1.474049894377097e-19
1498.099365234375 -1.5227722503502853e-19
1498.099609375 -1.5719959335088309e-19
1498.099853515625 -1.5834675361994894e-19
1498.10009765625 -1.626500062959488e-19
1498.100341796875 -1.5052017946738513e-19
1498.1005859375 -1.5693985312410971e-19
1498.100830078125 -1.7107556971443758e-19
1498.10107421875 -1.591001837150387e-19
1498.101318359375 -1.5780119379089276e-19
1498.1015625 -1.6659918442827808e-19
1498.101806640625 -1.6702693732713864e-19
1498.10205078125 -1.687729714750826e-19
1498.102294921875 -1.601855010666607e-19
1498.1025390625 -1.62137572771798e-19
1498.102783203125 -1.7867297948337883e-19
1498.10302734375 -1.6868377712385286e-19
1498.103271484375 -1.627792328237127e-19
1498.103515625 -1.7375763913634103e-19
1498.103759765625 -1.7321283874836868e-19
1498.10400390625 -1.7570022918481234e-19
1498.104248046875 -1.721833497500608e-19
1498.1044921875 -1.6907633805655574e-19
1498.104736328125 -1.8315026939557927e-19
1498.10498046875 -1.792228024995294e-19
1498.105224609375 -1.7074679379407813e-19
1498.10546875 -1.80560128394119e-19
1498.105712890625 -1.8042655624546684e-19
1498.10595703125 -1.803660455886474e-19
1498.106201171875 -1.816633515484011e-19
1498.1064453125 -1.7585125778885094e-19
1498.106689453125 -1.8584492288435895e-19
1498.10693359375 -1.8976124191120703e-19
1498.107177734375 -1.7872379569593853e-19
1498.107421875 -1.84020960825887e-19
1498.107666015625 -1.9104248519620324e-19
1498.10791015625 -1.858932847970859e-19
1498.108154296875 -1.872646954581794e-19
1498.1083984375 -1.846816758960728e-19
1498.108642578125 -1.8731670372831103e-19
1498.10888671875 -1.9787762152623178e-19
1498.109130859375 -1.8570484558914231e-19
1498.109375 -1.8653093125037252e-19
1498.109619140625 -1.9799434437142262e-19
1498.10986328125 -1.924446632984403e-19
1498.110107421875 -1.947471309806966e-19
1498.1103515625 -1.919602423361031e-19
1498.110595703125 -1.9290505879434336e-19
1498.11083984375 -2.026515777881639e-19
1498.111083984375 -1.9281835298138048e-19
1498.111328125 -1.9070532409770722e-19
1498.111572265625 -2.0103625222436606e-19
1498.11181640625 -1.9858773033407113e-19
1498.112060546875 -1.9711830868887068e-19
1498.1123046875 -1.9859164943207362e-19
1498.112548828125 -1.9611952916016972e-19
1498.11279296875 -2.0356320705315074e-19
1498.113037109375 -2.0306319300771513e-19
1498.11328125 -1.9243036852019037e-19
1498.113525390625 -2.032000462111358e-19
1498.11376953125 -2.0518725279071682e-19
1498.114013671875 -1.969284146311299e-19
1498.1142578125 -2.0212699282060616e-19
1498.114501953125 -2.00262851376966e-19
1498.11474609375 -2.041914852887238e-19
1498.114990234375 -2.0522408421043662e-19
1498.115234375 -1.951393524401025e-19
1498.115478515625 -2.0409834769144799e-19
1498.11572265625 -2.080570058278431e-19
1498.115966796875 -2.003468046847078e-19
1498.1162109375 -2.035719186864126e-19
1498.116455078125 -2.0274453285015262e-19
1498.11669921875 -2.0324000895836843e-19
1498.116943359375 -2.0697918530497415e-19
1498.1171875 -1.997505174850919e-19
1498.117431640625 -2.0173862348942058e-19
1498.11767578125 -2.0805794275286518e-19
1498.117919921875 -2.0087808863843316e-19
1498.1181640625 -2.0242039121509573e-19
1498.118408203125 -2.0423881845831535e-19
1498.11865234375 -2.0087843551294487e-19
1498.118896484375 -2.076139423649799e-19
1498.119140625 -2.02569296104305e-19
1498.119384765625 -1.997405391113075e-19
1498.11962890625 -2.0798480079152232e-19
1498.119873046875 -2.0228438620796975e-19
1498.1201171875 -2.0161521057536073e-19
1498.120361328125 -2.053675091588796e-19
1498.12060546875 -2.0057087127468558e-19
1498.120849609375 -2.0361761406176127e-19
1498.12109375 -2.0296712398517517e-19
1498.121337890625 -1.9794547060469292e-19
1498.12158203125 -2.0666887812181212e-19
1498.121826171875 -2.0413159791457927e-19
1498.1220703125 -1.9732434140165099e-19
1498.122314453125 -2.063712013483039e-19
1498.12255859375 -2.0131827968942866e-19
1498.122802734375 -1.9945208203587842e-19
1498.123046875 -2.0602694455703578e-19
1498.123291015625 -1.9717477312412344e-19
1498.12353515625 -2.0076398456893566e-19
1498.123779296875 -2.035967196692392e-19
1498.1240234375 -1.951403003431533e-19
1498.124267578125 -2.001125286702429e-19
1498.12451171875 -2.004691261721036e-19
1498.124755859375 -1.982122882945725e-19
1498.125 -2.0130537470142033e-19
1498.125244140625 -1.9759650191138598e-19
1498.12548828125 -1.9838926541642805e-19
1498.125732421875 -2.0140393148697455e-19
1498.1259765625 -1.941977466053095e-19
1498.126220703125 -1.9555257122097642e-19
1498.12646484375 -2.000428203701643e-19
1498.126708984375 -1.9336219908022698e-19
1498.126953125 -1.964772189542306e-19
1498.127197265625 -1.951789625132732e-19
1498.12744140625 -1.922003337474807e-19
1498.127685546875 -2.0071900833845009e-19
1498.1279296875 -1.919462398049912e-19
1498.128173828125 -1.9102781149167606e-19
1498.12841796875 -1.9957823173613267e-19
1498.128662109375 -1.8994806740443998e-19
1498.12890625 -1.91596606434121e-19
1498.129150390625 -1.9504324399170218e-19
1498.12939453125 -1.8903837507987295e-19
1498.129638671875 -1.9327883134094209e-19
1498.1298828125 -1.8957422033426598e-19
1498.130126953125 -1.851710122872551e-19
1498.13037109375 -1.9372015949975688e-19
1498.130615234375 -1.885559925306118e-19
1498.130859375 -1.845877474337344e-19
1498.131103515625 -1.9002753479922108e-19
1498.13134765625 -1.8612069379766872e-19
1498.131591796875 -1.8913455158178518e-19
1498.1318359375 -1.8666999354764923e-19
1498.132080078125 -1.7967949269598232e-19
1498.13232421875 -1.8873121521594017e-19
1498.132568359375 -1.8587176668729796e-19
1498.1328125 -1.7880654943296538e-19
1498.133056640625 -1.8371273809254915e-19
1498.13330078125 -1.8098635811062673e-19
1498.133544921875 -1.8199232053616323e-19
1498.1337890625 -1.8334016882762746e-19
1498.134033203125 -1.7531057289424289e-19
1498.13427734375 -1.8086243560912723e-19
1498.134521484375 -1.8375166366192762e-19
1498.134765625 -1.7404305881091082e-19
1498.135009765625 -1.7701788581827686e-19
1498.13525390625 -1.780792560899886e-19
1498.135498046875 -1.7376082624495194e-19
1498.1357421875 -1.780320768601497e-19
1498.135986328125 -1.7217621669386743e-19
1498.13623046875 -1.6996453506673164e-19
1498.136474609375 -1.7925361140834296e-19
1498.13671875 -1.701327292208428e-19
1498.136962890625 -1.6630356581163563e-19
1498.13720703125 -1.73839840441307e-19
1498.137451171875 -1.6845806018692984e-19
1498.1376953125 -1.7037241721486694e-19
1498.137939453125 -1.6737385758492828e-19
1498.13818359375 -1.6026815333850874e-19
1498.138427734375 -1.7223238898802711e-19
1498.138671875 -1.6584837111360852e-19
1498.138916015625 -1.5743518568265412e-19
1498.13916015625 -1.6701842713048473e-19
1498.139404296875 -1.6145712177450925e-19
1498.1396484375 -1.608522761808708e-19
1498.139892578125 -1.6113415708607904e-19
1498.14013671875 -1.5419267666599245e-19
1498.140380859375 -1.6267161584777222e-19
1498.140625 -1.6124576196758913e-19
1498.140869140625 -1.4950887849343176e-19
1498.14111328125 -1.5497224118337562e-19
1498.141357421875 -1.5701560501662316e-19
1498.1416015625 -1.5113093654252544e-19
1498.141845703125 -1.5052726125477555e-19
1498.14208984375 -1.461534298080258e-19
1498.142333984375 -1.4947301410753369e-19
1498.142578125 -1.5216807378973895e-19
1498.142822265625 -1.4137880381064483e-19
1498.14306640625 -1.430146615624785e-19
1498.143310546875 -1.489037684947794e-19
1498.1435546875 -1.4251759202164249e-19
1498.143798828125 -1.4034138315383747e-19
1498.14404296875 -1.3755572204836468e-19
1498.144287109375 -1.3591236923050935e-19
1498.14453125 -1.4193111984016358e-19
1498.144775390625 -1.3162867859821457e-19
1498.14501953125 -1.273890661462357e-19
1498.145263671875 -1.3736980198152712e-19
1498.1455078125 -1.2969640947445248e-19
1498.145751953125 -1.275788239113703e-19
1498.14599609375 -1.2758207902265025e-19
1498.146240234375 -1.2212175100942985e-19
1498.146484375 -1.2898523876060675e-19
1498.146728515625 -1.21772900160084e-19
1498.14697265625 -1.1377478601628948e-19
1498.147216796875 -1.2198990762086449e-19
1498.1474609375 -1.1807671198994174e-19
1498.147705078125 -1.1264628544611837e-19
1498.14794921875 -1.12365397751705e-19
1498.148193359375 -1.0625937555402096e-19
1498.1484375 -1.1059826173712786e-19
1498.148681640625 -1.1099316762642843e-19
1498.14892578125 -9.819590334899668e-20
1498.149169921875 -1.0318043196685868e-19
1498.1494140625 -1.0523512131845383e-19
1498.149658203125 -9.603285083486208e-20
1498.14990234375 -9.654480811857726e-20
1498.150146484375 -9.148312077143442e-20
1498.150390625 -9.28328163420964e-20
1498.150634765625 -9.420433286610367e-20
1498.15087890625 -7.964826029030585e-20
1498.151123046875 -8.181099602163452e-20
1498.1513671875 -8.818598261477226e-20
1498.151611328125 -7.861784728676605e-20
1498.15185546875 -7.62370062337598e-20
1498.152099609375 -7.577270195711549e-20
1498.15234375 -7.333556689366656e-20
1498.152587890625 -7.614528107534238e-20
1498.15283203125 -6.50235906803407e-20
1498.153076171875 -5.944701343213174e-20
1498.1533203125 -7.053709927304331e-20
1498.153564453125 -6.125163431815194e-20
1498.15380859375 -5.419810359886816e-20
1498.154052734375 -5.610455835703655e-20
1498.154296875 -5.0859309435150463e-20
1498.154541015625 -5.717245442450573e-20
1498.15478515625 -4.805629611120746e-20
1498.155029296875 -3.8395594516153795e-20
1498.1552734375 -5.096617162855994e-20
1498.155517578125 -4.405780559157157e-20
1498.15576171875 -3.257855145806189e-20
1498.156005859375 -3.577951292124668e-20
1498.15625 -3.230107097243907e-20
1498.156494140625 -3.198022167733439e-20
1498.15673828125 -2.934940006034243e-20
1498.156982421875 -1.6510029537035386e-20
1498.1572265625 -2.322781766227083e-20
1498.157470703125 -2.5886608903842274e-20
1498.15771484375 -1.2164437066741055e-20
1498.157958984375 -1.392942694535237e-20
1498.158203125 -1.246612799968077e-20
1498.158447265625 -8.697566800945326e-21
1498.15869140625 -9.408180991907839e-21
1498.158935546875 3.541485531562582e-21
1498.1591796875 2.692550542314964e-21
1498.159423828125 -5.659439996003911e-21
1498.15966796875 9.740005775685441e-21
1498.159912109375 1.3483385794122737e-20
1498.16015625 9.19719817303633e-21
1498.160400390625 1.5409335880433433e-20
1498.16064453125 1.3299064096398523e-20
1498.160888671875 2.454445760650906e-20
1498.1611328125 2.894895786242651e-20
1498.161376953125 1.7360208504458828e-20
1498.16162109375 3.022332304603797e-20
1498.161865234375 3.738169709808346e-20
1498.162109375 3.4004955406458934e-20
1498.162353515625 4.026447588366731e-20
1498.16259765625 3.8415285012171175e-20
1498.162841796875 4.635134484026825e-20
1498.1630859375 5.587678457670877e-20
1498.163330078125 4.620422199056236e-20
1498.16357421875 5.2316654788389674e-20
1498.163818359375 6.435075713489108e-20
1498.1640625 6.017548312054582e-20
1498.164306640625 6.259323216394117e-20
1498.16455078125 6.622942417065812e-20
1498.164794921875 6.931238357313801e-20
1498.1650390625 8.051544870926505e-20
1498.165283203125 7.540156890755314e-20
1498.16552734375 7.424122938810156e-20
1498.165771484375 9.099199181928875e-20
1498.166015625 8.923803059893078e-20
1498.166259765625 8.815274965841952e-20
1498.16650390625 9.419328910557948e-20
1498.166748046875 9.435690106764204e-20
1498.1669921875 1.0611903705582518e-19
1498.167236328125 1.0612728677346113e-19
1498.16748046875 9.935291361289118e-20
1498.167724609375 1.1438050071787385e-19
1498.16796875 1.1914307128451095e-19
1498.168212890625 1.1590092800006211e-19
1498.16845703125 1.2226000211620838e-19
1498.168701171875 1.2301423364884075e-19
1498.1689453125 1.309989644181034e-19
1498.169189453125 1.3637383400699032e-19
1498.16943359375 1.2890960334745232e-19
1498.169677734375 1.3931712493112494e-19
1498.169921875 1.4949893035390774e-19
1498.170166015625 1.4378154388346632e-19
1498.17041015625 1.4938006974691224e-19
1498.170654296875 1.5250449006938297e-19
1498.1708984375 1.550696669665086e-19
1498.171142578125 1.6650564744620432e-19
1498.17138671875 1.6135643609880498e-19
1498.171630859375 1.6264210708036647e-19
1498.171875 1.7628212734902639e-19
1498.172119140625 1.7485721387131604e-19
1498.17236328125 1.7601213345075709e-19
1498.172607421875 1.81779853361391e-19
1498.1728515625 1.8391043994132493e-19
1498.173095703125 1.9221429840788872e-19
1498.17333984375 1.9053641112667652e-19
1498.173583984375 1.8798028117836188e-19
1498.173828125 2.0390148331724218e-19
1498.174072265625 2.0560197976272768e-19
1498.17431640625 2.0131588812325353e-19
1498.174560546875 2.0969328748934873e-19
1498.1748046875 2.1176227292872941e-19
1498.175048828125 2.1871775383750053e-19
1498.17529296875 2.2166474287952847e-19
1498.175537109375 2.1524021521755025e-19
1498.17578125 2.2730532391425063e-19
1498.176025390625 2.358677682731972e-19
1498.17626953125 2.2938936303723964e-19
1498.176513671875 2.3464631992174896e-19
1498.1767578125 2.3966675090061624e-19
1498.177001953125 2.441803070924209e-19
1498.17724609375 2.505664642803013e-19
1498.177490234375 2.4333162014728786e-19
1498.177734375 2.5188134649309137e-19
1498.177978515625 2.6486428006811114e-19
1498.17822265625 2.574067805905828e-19
1498.178466796875 2.609181119894672e-19
1498.1787109375 2.679037891204162e-19
1498.178955078125 2.693171207580579e-19
1498.17919921875 2.7608244970617096e-19
1498.179443359375 2.730548206537063e-19
1498.1796875 2.743837179514383e-19
1498.179931640625 2.8787242750059185e-19
1498.18017578125 2.8549305247492047e-19
1498.180419921875 2.84778467148779e-19
1498.1806640625 2.9468933605648554e-19
1498.180908203125 2.9498098241039737e-19
1498.18115234375 3.004014778702946e-19
1498.181396484375 3.030291565521134e-19
1498.181640625 2.9906446678679943e-19
1498.181884765625 3.10329072414867e-19
1498.18212890625 3.1426938036267514e-19
1498.182373046875 3.0861046037760017e-19
1498.1826171875 3.1521264796176275e-19
1498.182861328125 3.19052883363456e-19
1498.18310546875 3.2325597443712853e-19
1498.183349609375 3.2711384683996086e-19
1498.18359375 3.211479871031172e-19
1498.183837890625 3.311515414383452e-19
1498.18408203125 3.397222633102417e-19
1498.184326171875 3.3153681702986804e-19
1498.1845703125 3.3597371763979186e-19
1498.184814453125 3.423213923124753e-19
1498.18505859375 3.4380664773692687e-19
1498.185302734375 3.474748070823115e-19
1498.185546875 3.4405736494651244e-19
1498.185791015625 3.484836135174578e-19
1498.18603515625 3.586136908688381e-19
1498.186279296875 3.544917196064026e-19
1498.1865234375 3.5482233035484163e-19
1498.186767578125 3.6121397689010726e-19
1498.18701171875 3.6209548582861715e-19
1498.187255859375 3.6671010273216794e-19
1498.1875 3.649072111365272e-19
1498.187744140625 3.6486075015386936e-19
1498.18798828125 3.74597750891165e-19
1498.188232421875 3.71906250595569e-19
1498.1884765625 3.690988925959026e-19
1498.188720703125 3.747710538074577e-19
1498.18896484375 3.7829709366426094e-19
1498.189208984375 3.8208319619117025e-19
1498.189453125 3.7938758625314235e-19
1498.189697265625 3.781277895362279e-19
1498.18994140625 3.8843841136248587e-19
1498.190185546875 3.890431009793409e-19
1498.1904296875 3.825128023387969e-19
1498.190673828125 3.8847993716729225e-19
1498.19091796875 3.911879368087721e-19
1498.191162109375 3.9185020478333106e-19
1498.19140625 3.9384999849858597e-19
1498.191650390625 3.8720210821941324e-19
1498.19189453125 3.9492677912388946e-19
1498.192138671875 4.016757968232418e-19
1498.1923828125 3.9199192596239287e-19
1498.192626953125 3.963448633500129e-19
1498.19287109375 4.001130557067494e-19
1498.193115234375 3.996021488547267e-19
1498.193359375 4.047168762010332e-19
1498.193603515625 3.9783411451404645e-19
1498.19384765625 4.002750533736371e-19
1498.194091796875 4.0976594595785684e-19
1498.1943359375 4.0070546644980837e-19
1498.194580078125 3.992841014588136e-19
1498.19482421875 4.07467063399709e-19
1498.195068359375 4.056655085137314e-19
1498.1953125 4.0652727640867067e-19
1498.195556640625 4.045896363270447e-19
1498.19580078125 4.024765395974007e-19
1498.196044921875 4.126478692921547e-19
1498.1962890625 4.0757354889198857e-19
1498.196533203125 4.0106121648132794e-19
1498.19677734375 4.091668388756731e-19
1498.197021484375 4.082567701656421e-19
1498.197265625 4.085868877842554e-19
1498.197509765625 4.061724960202599e-19
1498.19775390625 4.0167889772214797e-19
1498.197998046875 4.107418519687305e-19
1498.1982421875 4.0985487082027448e-19
1498.198486328125 4.019483950945283e-19
1498.19873046875 4.06021460779184e-19
1498.198974609375 4.076855751555592e-19
1498.19921875 4.073158785736553e-19
1498.199462890625 4.063277440862832e-19
1498.19970703125 3.998008489852728e-19
1498.199951171875 4.0496133961949383e-19
1498.2001953125 4.093318673201512e-19
1498.200439453125 3.9830770069078176e-19
1498.20068359375 3.988986238526086e-19
1498.200927734375 4.0391220376892347e-19
1498.201171875 4.000012465049477e-19
1498.201416015625 4.0100701704867846e-19
1498.20166015625 3.9565397502923037e-19
1498.201904296875 3.9520494442099255e-19
1498.2021484375 4.044448008337183e-19
1498.202392578125 3.9433593568590955e-19
1498.20263671875 3.896799137351821e-19
1498.202880859375 3.9704369447381745e-19
1498.203125 3.916305733534408e-19
1498.203369140625 3.902740781168587e-19
1498.20361328125 3.8749082118705586e-19
1498.203857421875 3.832163818478076e-19
1498.2041015625 3.9118383035414678e-19
1498.204345703125 3.865768751260644e-19
1498.20458984375 3.7726052097120992e-19
1498.204833984375 3.822706292365347e-19
1498.205078125 3.8103870979187357e-19
1498.205322265625 3.777295748160501e-19
1498.20556640625 3.765385439940394e-19
1498.205810546875 3.685274816484325e-19
1498.2060546875 3.7358433806057483e-19
1498.206298828125 3.7360822359224554e-19
1498.20654296875 3.6120591842167523e-19
1498.206787109375 3.650535179992003e-19
1498.20703125 3.648017426696417e-19
1498.207275390625 3.615458736665627e-19
1498.20751953125 3.597660252758824e-19
1498.207763671875 3.495980823974146e-19
1498.2080078125 3.5461419383829244e-19
1498.208251953125 3.571156713652431e-19
1498.20849609375 3.436971592303237e-19
1498.208740234375 3.430360917431345e-19
1498.208984375 3.4630503526743525e-19
1498.209228515625 3.399644380976266e-19
1498.20947265625 3.3682862828396324e-19
1498.209716796875 3.323439264916054e-19
1498.2099609375 3.2903167164940765e-19
1498.210205078125 3.3394718552573575e-19
1498.21044921875 3.2470203098500173e-19
1498.210693359375 3.1664220484311184e-19
1498.2109375 3.232701677951595e-19
1498.211181640625 3.173041241658961e-19
1498.21142578125 3.129642434798839e-19
1498.211669921875 3.1010764468946074e-19
1498.2119140625 3.0219807169675373e-19
1498.212158203125 3.074546062805691e-19
1498.21240234375 3.019863984660079e-19
1498.212646484375 2.9104120500537565e-19
1498.212890625 2.948867508528966e-19
1498.213134765625 2.9189173617848233e-19
1498.21337890625 2.855108152354876e-19
1498.213623046875 2.8218776913178197e-19
1498.2138671875 2.7532321668463915e-19
1498.214111328125 2.779251685706992e-19
1498.21435546875 2.772363686446218e-19
1498.214599609375 2.623040283308042e-19
1498.21484375 2.6196436351092042e-19
1498.215087890625 2.626712368508015e-19
1498.21533203125 2.5446392250937165e-19
1498.215576171875 2.5313086230242686e-19
1498.2158203125 2.4416503747194837e-19
1498.216064453125 2.4302332361230278e-19
1498.21630859375 2.4576740996198975e-19
1498.216552734375 2.3155383908421644e-19
1498.216796875 2.2880800226906473e-19
1498.217041015625 2.32548606106469e-19
1498.21728515625 2.2430746177508735e-19
1498.217529296875 2.190612391694253e-19
1498.2177734375 2.1383604954496954e-19
1498.218017578125 2.0885990540917806e-19
1498.21826171875 2.115567552877e-19
1498.218505859375 2.0052617628240673e-19
1498.21875 1.9035401013145347e-19
1498.218994140625 1.9659850097426702e-19
1498.21923828125 1.9064963143871626e-19
1498.219482421875 1.8391428444644665e-19
1498.2197265625 1.8021873497405954e-19
1498.219970703125 1.7237927144857581e-19
1498.22021484375 1.7501406144754687e-19
1498.220458984375 1.6845118754020714e-19
1498.220703125 1.5585532926913684e-19
1498.220947265625 1.5833077931462007e-19
1498.22119140625 1.5495936034298934e-19
1498.221435546875 1.4564929639335634e-19
1498.2216796875 1.416532320197397e-19
1498.221923828125 1.3467360913949093e-19
1498.22216796875 1.3500877552103492e-19
1498.222412109375 1.3219470690237139e-19
1498.22265625 1.1664527473958693e-19
1498.222900390625 1.1809989961540553e-19
1498.22314453125 1.188770155233389e-19
1498.223388671875 1.0581035330566993e-19
1498.2236328125 1.0448912259295464e-19
1498.223876953125 9.763463270760337e-20
1498.22412109375 9.274272277237932e-20
1498.224365234375 9.469167394187659e-20
1498.224609375 7.91618724098208e-20
1498.224853515625 7.554036494427589e-20
1498.22509765625 7.960196952676647e-20
1498.225341796875 6.819238276905793e-20
1498.2255859375 6.3138561639323e-20
1498.225830078125 5.924385763238633e-20
1498.22607421875 5.415360894333385e-20
1498.226318359375 5.479671007986899e-20
1498.2265625 4.348972415175462e-20
1498.226806640625 3.335886915671631e-20
1498.22705078125 3.739385253541689e-20
1498.227294921875 3.202833157369895e-20
1498.2275390625 2.310046638706023e-20
1498.227783203125 1.8839017858787216e-20
1498.22802734375 1.1377232270234263e-20
1498.228271484375 1.3195075908726877e-20
1498.228515625 7.730889036101824e-21
1498.228759765625 -6.991913210524547e-21
1498.22900390625 -3.2193135422054775e-21
1498.229248046875 -5.753951811846858e-21
1498.2294921875 -1.653386827869272e-20
1498.229736328125 -1.9583553594245843e-20
1498.22998046875 -2.755446005118158e-20
1498.230224609375 -2.820812332524757e-20
1498.23046875 -3.01485825829056e-20
1498.230712890625 -4.465552638422016e-20
1498.23095703125 -4.6744500781645553e-20
1498.231201171875 -4.4767814319450634e-20
1498.2314453125 -5.3766595001843044e-20
1498.231689453125 -5.964743483208911e-20
