2985.13525390625 2.756727479623199e-20
2985.135498046875 1.8924891992955252e-20
2985.1357421875 1.6074221037780208e-20
2985.135986328125 2.9796075306863253e-20
2985.13623046875 3.7262623539918374e-20
2985.136474609375 1.2558377949916347e-20
2985.13671875 1.0978763833532737e-20
2985.136962890625 3.552053873317556e-20
2985.13720703125 2.897003009959222e-20
2985.137451171875 1.420613205201531e-20
2985.1376953125 1.5172540555257343e-20
2985.137939453125 2.1977999151608482e-20
2985.13818359375 3.5523981185971034e-20
2985.138427734375 1.8918098816029234e-20
2985.138671875 1.8854266788342437e-21
2985.138916015625 2.784240027095083e-20
2985.13916015625 3.155935346654675e-20
2985.139404296875 1.2123436180811436e-20
2985.1396484375 9.323318947593717e-21
2985.139892578125 1.647999769529858e-20
2985.14013671875 3.2045384770191263e-20
2985.140380859375 2.2112833790503254e-20
2985.140625 1.3309237195485466e-21
2985.140869140625 1.809463615158588e-20
2985.14111328125 3.1298484071541983e-20
2985.141357421875 1.7124672806826637e-20
2985.1416015625 5.660248354249865e-21
2985.141845703125 1.067780003651863e-20
2985.14208984375 2.7610161920026117e-20
2985.142333984375 2.4136861792373455e-20
2985.142578125 1.4652486642583452e-22
2985.142822265625 9.746863147030666e-21
2985.14306640625 3.2178792218898907e-20
2985.143310546875 1.843162450304183e-20
2985.1435546875 4.361274970785881e-21
2985.143798828125 9.14351709250274e-21
2985.14404296875 2.2717102147986736e-20
2985.144287109375 2.7251014949940387e-20
2985.14453125 2.5384852593975766e-21
2985.144775390625 4.1578226507655404e-23
2985.14501953125 2.657638780494976e-20
2985.145263671875 2.211860124685294e-20
2985.1455078125 3.8331110043555706e-21
2985.145751953125 5.170297967787843e-21
2985.14599609375 1.8165271455957713e-20
2985.146240234375 2.5655827684348945e-20
2985.146484375 7.921816229731417e-21
2985.146728515625 -3.339864808815633e-21
2985.14697265625 2.1033698175588326e-20
2985.147216796875 2.6750498802511424e-20
2985.1474609375 4.15983244229868e-21
2985.147705078125 7.425120621043096e-22
2985.14794921875 1.244373452139306e-20
2985.148193359375 2.4377500117538524e-20
2985.1484375 1.2698847629073111e-20
2985.148681640625 -9.790220937329163e-21
2985.14892578125 1.0801388333511491e-20
2985.149169921875 2.735202368195287e-20
2985.1494140625 5.8973486153795696e-21
2985.149658203125 -2.897122654066599e-21
2985.14990234375 6.3051106340888634e-21
2985.150146484375 2.025726245826035e-20
2985.150390625 1.6549528481360088e-20
2985.150634765625 -8.088809591680167e-21
2985.15087890625 3.46842114619885e-22
2985.151123046875 2.4686083474793693e-20
2985.1513671875 9.912759939310589e-21
2985.151611328125 -8.519858380261889e-21
2985.15185546875 1.06515519439367e-21
2985.152099609375 1.4744875232316245e-20
2985.15234375 1.4108284773842735e-20
2985.152587890625 -6.378278820454394e-21
2985.15283203125 -8.454147819612175e-21
2985.153076171875 1.8623193004075518e-20
2985.1533203125 1.295854884555791e-20
2985.153564453125 -9.982191141389269e-21
2985.15380859375 -4.4175354593540104e-21
2985.154052734375 7.929328197224092e-21
2985.154296875 1.2099300094014127e-20
2985.154541015625 -5.846343605725237e-21
2985.15478515625 -1.8426710356311452e-20
2985.155029296875 9.088012271400855e-21
2985.1552734375 1.3348094488318515e-20
2985.155517578125 -1.2279363461002129e-20
2985.15576171875 -1.3254780840442167e-20
2985.156005859375 2.9862866322035394e-23
2985.15625 9.815057560113957e-21
2985.156494140625 -4.5137616944857724e-21
2985.15673828125 -2.410555164337317e-20
2985.156982421875 -3.963862053619333e-21
2985.1572265625 1.1616036539235784e-20
2985.157470703125 -1.1086954022355178e-20
2985.15771484375 -2.315368213526221e-20
2985.157958984375 -7.845816002440745e-21
2985.158203125 4.125018145735062e-21
2985.158447265625 -5.393384920643017e-21
2985.15869140625 -2.6551243514648702e-20
2985.158935546875 -1.68439258363193e-20
2985.1591796875 7.293364434002746e-21
2985.159423828125 -1.0755634422599817e-20
2985.15966796875 -2.9407120129722526e-20
2985.159912109375 -1.556237044814172e-20
2985.16015625 -3.426431885383623e-21
2985.160400390625 -8.794839554559552e-21
2985.16064453125 -3.025556191027402e-20
2985.160888671875 -2.952647437273984e-20
2985.1611328125 -1.1958119786622926e-21
2985.161376953125 -1.0096852874235693e-20
2985.16162109375 -3.5734914426031464e-20
2985.161865234375 -2.5568910903688772e-20
2985.162109375 -1.0185055844718319e-20
2985.162353515625 -1.0645784111810798e-20
2985.16259765625 -2.939554584311068e-20
2985.162841796875 -4.115100418776781e-20
2985.1630859375 -1.3821774498569168e-20
2985.163330078125 -9.262114057132557e-21
2985.16357421875 -4.0405625321063846e-20
2985.163818359375 -3.8210353893833714e-20
2985.1640625 -1.936109339620159e-20
2985.164306640625 -1.6988295887596352e-20
2985.16455078125 -3.0900316064683934e-20
2985.164794921875 -4.684930473364487e-20
2985.1650390625 -2.756010808609144e-20
2985.165283203125 -1.2041249690001163e-20
2985.16552734375 -3.91113185150702e-20
2985.165771484375 -4.8999069307946555e-20
2985.166015625 -2.941882424046463e-20
2985.166259765625 -2.2415961678335976e-20
2985.16650390625 -3.560601921827883e-20
2985.166748046875 -5.3322459004464933e-20
2985.1669921875 -4.09284414434256e-20
2985.167236328125 -1.8934701188037395e-20
2985.16748046875 -3.9637937080386136e-20
2985.167724609375 -5.865065183681176e-20
2985.16796875 -3.904771122746431e-20
2985.168212890625 -2.785845696726024e-20
2985.16845703125 -3.860655192158204e-20
2985.168701171875 -5.46361403812539e-20
2985.1689453125 -5.392068286171045e-20
2985.169189453125 -2.953456867082152e-20
2985.16943359375 -3.758333102805279e-20
2985.169677734375 -6.452971027364295e-20
2985.169921875 -5.132478132923569e-20
2985.170166015625 -3.481932466653952e-20
2985.17041015625 -4.166996628103177e-20
2985.170654296875 -5.739767198479535e-20
2985.1708984375 -6.198160951845009e-20
2985.171142578125 -3.8250426298337246e-20
2985.17138671875 -3.6316133484531086e-20
2985.171630859375 -6.639284230515541e-20
2985.171875 -6.340411378147409e-20
2985.172119140625 -4.2024228963535006e-20
2985.17236328125 -4.476154370724537e-20
2985.172607421875 -5.98196375629765e-20
2985.1728515625 -6.937992595040392e-20
2985.173095703125 -5.1791528791307853e-20
2985.17333984375 -3.609819085120972e-20
2985.173583984375 -6.412407760571337e-20
2985.173828125 -7.443501283822475e-20
2985.174072265625 -4.67722849558288e-20
2985.17431640625 -4.408917880907226e-20
2985.174560546875 -6.11299461899381e-20
2985.1748046875 -7.116999472132583e-20
2985.175048828125 -6.095415082904139e-20
2985.17529296875 -4.1690708329907895e-20
2985.175537109375 -5.989239256503164e-20
2985.17578125 -7.890713289066483e-20
2985.176025390625 -5.750725339421349e-20
2985.17626953125 -4.6221361644905373e-20
2985.176513671875 -6.104284288145091e-20
2985.1767578125 -7.327372352281276e-20
2985.177001953125 -6.663997586453854e-20
2985.17724609375 -4.678528080758701e-20
2985.177490234375 -5.568669333764239e-20
2985.177734375 -7.943095551694281e-20
2985.177978515625 -6.545704112824839e-20
2985.17822265625 -4.837700440265636e-20
2985.178466796875 -5.988164012358238e-20
2985.1787109375 -7.39536574032457e-20
2985.178955078125 -7.243187014152827e-20
2985.17919921875 -5.224666704482866e-20
2985.179443359375 -5.167791285236262e-20
2985.1796875 -7.861668347841382e-20
2985.179931640625 -7.372680236886021e-20
2985.18017578125 -5.09310065692651e-20
2985.180419921875 -5.712483859013651e-20
2985.1806640625 -7.304202525353876e-20
2985.180908203125 -7.508890232060997e-20
2985.18115234375 -5.99278170198502e-20
2985.181396484375 -5.11589401792056e-20
2985.181640625 -7.383748697497566e-20
2985.181884765625 -8.17200021385689e-20
2985.18212890625 -5.633235100695893e-20
2985.182373046875 -5.522869754143627e-20
2985.1826171875 -7.397582492091082e-20
2985.182861328125 -7.791891336323731e-20
2985.18310546875 -6.555420280006879e-20
2985.183349609375 -5.1379494299163246e-20
2985.18359375 -6.862697242637323e-20
2985.183837890625 -8.564858762013731e-20
2985.18408203125 -6.36930068465479e-20
2985.184326171875 -5.3715194541015236e-20
2985.1845703125 -7.176112298685992e-20
2985.184814453125 -8.176392603299627e-20
2985.18505859375 -7.025733722200585e-20
2985.185302734375 -5.344838327623575e-20
2985.185546875 -6.547022245666352e-20
2985.185791015625 -8.485662000192913e-20
2985.18603515625 -6.875478545950668e-20
2985.186279296875 -5.2938016215172127e-20
2985.1865234375 -6.82768688365227e-20
2985.186767578125 -8.021708447650332e-20
2985.18701171875 -7.230184859963936e-20
2985.187255859375 -5.890616967231347e-20
2985.1875 -6.0727483389639e-20
2985.187744140625 -8.187441021490507e-20
2985.18798828125 -7.693681907438756e-20
2985.188232421875 -5.46401005020732e-20
2985.1884765625 -6.3959406677207e-20
2985.188720703125 -7.773807156815157e-20
2985.18896484375 -7.443872502666802e-20
2985.189208984375 -6.078952033286393e-20
2985.189453125 -5.553117916923243e-20
2985.189697265625 -7.634278353729849e-20
2985.18994140625 -8.028281881398001e-20
2985.190185546875 -5.785408218362433e-20
2985.1904296875 -5.671470058146923e-20
2985.190673828125 -7.469582270879555e-20
2985.19091796875 -7.795434701787734e-20
2985.191162109375 -6.217626060415555e-20
2985.19140625 -5.3051412002046075e-20
2985.191650390625 -6.966251604133188e-20
2985.19189453125 -7.989088343754464e-20
2985.192138671875 -5.804947789637118e-20
2985.1923828125 -5.033687951055742e-20
2985.192626953125 -6.954586460495894e-20
2985.19287109375 -7.378553667669389e-20
2985.193115234375 -6.172340984739602e-20
2985.193359375 -5.113255251282227e-20
2985.193603515625 -6.011943805119787e-20
2985.19384765625 -7.692563961893107e-20
2985.194091796875 -6.198404397579766e-20
2985.1943359375 -4.506583108143775e-20
2985.194580078125 -5.953870631671797e-20
2985.19482421875 -7.065316608985974e-20
2985.195068359375 -6.039635528043176e-20
2985.1953125 -4.5860621285897276e-20
2985.195556640625 -5.1180356794753374e-20
2985.19580078125 -6.811285149814195e-20
2985.196044921875 -6.020912025416344e-20
2985.1962890625 -4.3278070228174245e-20
2985.196533203125 -4.9641932760869114e-20
2985.19677734375 -6.231284500825873e-20
2985.197021484375 -5.771527107124039e-20
2985.197265625 -4.3131209131682284e-20
2985.197509765625 -4.2196805054072694e-20
2985.19775390625 -5.700510356557113e-20
2985.197998046875 -5.751079890435477e-20
2985.1982421875 -3.750296569752123e-20
2985.198486328125 -3.7054171755541613e-20
2985.19873046875 -5.440965617116518e-20
2985.198974609375 -5.104657744049734e-20
2985.19921875 -3.825826961003386e-20
2985.199462890625 -3.442848668010022e-20
2985.19970703125 -4.5370792396156376e-20
2985.199951171875 -5.3155059722870093e-20
2985.2001953125 -3.380109836285644e-20
2985.200439453125 -2.8174145391567623e-20
2985.20068359375 -4.332733019829463e-20
2985.200927734375 -4.363161111410822e-20
2985.201171875 -3.330031341175238e-20
2985.201416015625 -2.4232407157995524e-20
2985.20166015625 -3.160659004758133e-20
2985.201904296875 -4.3631792610656083e-20
2985.2021484375 -2.9531233546142376e-20
2985.202392578125 -1.724083707241046e-20
2985.20263671875 -3.1533396199372753e-20
2985.202880859375 -3.59664048885125e-20
2985.203125 -2.5053344133939427e-20
2985.203369140625 -1.7756663289985256e-20
2985.20361328125 -1.843005259027581e-20
2985.203857421875 -3.1264527780538826e-20
2985.2041015625 -2.4196100350880384e-20
2985.204345703125 -5.383813884640626e-21
2985.20458984375 -1.7152285256992505e-20
2985.204833984375 -2.625743760629423e-20
2985.205078125 -1.6108352915759447e-20
2985.205322265625 -9.368503772008096e-21
2985.20556640625 -7.491139092609051e-21
2985.205810546875 -1.8086052753433907e-20
2985.2060546875 -1.9317371617539e-20
2985.206298828125 7.023117820252024e-22
2985.20654296875 -1.5194436838403163e-21
2985.206787109375 -1.5107335518186552e-20
2985.20703125 -7.698446709911817e-21
2985.207275390625 1.7976914974551675e-21
2985.20751953125 4.590097476991111e-21
2985.207763671875 -2.9253196409637055e-21
2985.2080078125 -9.603480052691173e-21
2985.208251953125 6.60593761108481e-21
2985.20849609375 1.3135000222989082e-20
2985.208740234375 -2.1222891445993684e-21
2985.208984375 -7.650405233185739e-22
2985.209228515625 1.0494322473841543e-20
2985.20947265625 1.39785393470844e-20
2985.209716796875 9.902010027896129e-21
2985.2099609375 2.4822184142297946e-21
2985.210205078125 1.2941645039172996e-20
2985.21044921875 2.332620616953878e-20
2985.210693359375 1.2791488251019405e-20
2985.2109375 9.540753811445266e-21
2985.211181640625 1.827193288436645e-20
2985.21142578125 2.3431893993365217e-20
2985.211669921875 2.3784403348503084e-20
2985.2119140625 1.46449917644138e-20
2985.212158203125 1.5340892373032494e-20
2985.21240234375 3.2639954522236674e-20
2985.212646484375 2.824888888305039e-20
2985.212890625 1.8377692959793172e-20
2985.213134765625 2.6862284662029077e-20
2985.21337890625 3.121466234106485e-20
2985.213623046875 3.414358654156682e-20
2985.2138671875 2.757863218463056e-20
2985.214111328125 2.2575688267889723e-20
2985.21435546875 3.9016713936331503e-20
2985.214599609375 3.910498507152982e-20
2985.21484375 2.800675606566084e-20
2985.215087890625 3.143456633424667e-20
2985.21533203125 3.878788002405766e-20
2985.215576171875 4.3948528406884315e-20
2985.2158203125 3.592710270967767e-20
2985.216064453125 3.06058916319005e-20
2985.21630859375 4.350294388714448e-20
2985.216552734375 4.778207145043625e-20
2985.216796875 3.8656344746618224e-20
2985.217041015625 3.7009961694800216e-20
2985.21728515625 4.4574102412005555e-20
2985.217529296875 4.989373367445476e-20
2985.2177734375 4.6644962504326025e-20
2985.218017578125 3.861822554029678e-20
2985.21826171875 4.4887403172087663e-20
2985.218505859375 5.759445764820146e-20
2985.21875 4.8550044211152465e-20
2985.218994140625 4.153904436079869e-20
2985.21923828125 5.130830543722819e-20
2985.219482421875 5.655984791756917e-20
2985.2197265625 5.4011268008673617e-20
2985.219970703125 4.759710104473711e-20
2985.22021484375 4.954536364372879e-20
2985.220458984375 6.060631468330884e-20
2985.220703125 5.801779796998669e-20
2985.220947265625 4.8068331072155997e-20
2985.22119140625 5.3624272367750956e-20
2985.221435546875 6.05087577121023e-20
2985.2216796875 6.037995631747584e-20
2985.221923828125 5.812213211383004e-20
2985.22216796875 5.294188992223013e-20
2985.222412109375 6.325993928154373e-20
2985.22265625 6.815044820016859e-20
2985.222900390625 5.505051482904245e-20
2985.22314453125 5.874792466941705e-20
2985.223388671875 6.521669198898453e-20
2985.2236328125 6.52918381308192e-20
2985.223876953125 6.31059721745211e-20
2985.22412109375 5.725378002523452e-20
2985.224365234375 6.67819973441946e-20
2985.224609375 7.276609205093583e-20
2985.224853515625 6.471171516842359e-20
2985.22509765625 6.371368284266578e-20
2985.225341796875 6.867696003300344e-20
2985.2255859375 7.261364565999186e-20
2985.225830078125 7.135413744464754e-20
2985.22607421875 6.411759694465882e-20
2985.226318359375 6.66119573281454e-20
2985.2265625 7.747651506383765e-20
2985.226806640625 7.312246668546175e-20
2985.22705078125 6.711569417859225e-20
2985.227294921875 7.145736606251593e-20
2985.2275390625 7.499883790268462e-20
2985.227783203125 7.844578315213377e-20
2985.22802734375 7.175803268269045e-20
2985.228271484375 6.936312941054928e-20
2985.228515625 8.224202042986986e-20
2985.228759765625 8.040088702671765e-20
2985.22900390625 7.187537244740032e-20
2985.229248046875 7.450065528785065e-20
2985.2294921875 7.955489538733182e-20
2985.229736328125 8.416993670647262e-20
2985.22998046875 7.69424932452787e-20
2985.230224609375 7.012919542060924e-20
2985.23046875 8.33544844073088e-20
2985.230712890625 8.716169944122344e-20
2985.23095703125 7.561847595644785e-20
2985.231201171875 7.666028819111075e-20
2985.2314453125 8.281954886781353e-20
2985.231689453125 8.392390877636507e-20
2985.23193359375 8.147392893942395e-20
2985.232177734375 7.484998239483251e-20
2985.232421875 8.111264195057445e-20
2985.232666015625 8.964258368385261e-20
2985.23291015625 7.947486540051125e-20
2985.233154296875 7.512233769407001e-20
2985.2333984375 8.34807940523353e-20
2985.233642578125 8.650839379895613e-20
2985.23388671875 8.457009834600356e-20
2985.234130859375 7.740748711156747e-20
2985.234375 7.885235805902149e-20
2985.234619140625 9.07177864520783e-20
2985.23486328125 8.444597911052944e-20
2985.235107421875 7.585338763106025e-20
2985.2353515625 8.184171421728083e-20
2985.235595703125 8.560102544121452e-20
2985.23583984375 8.531168593681817e-20
2985.236083984375 7.821341093698149e-20
2985.236328125 7.466592361879627e-20
2985.236572265625 8.724123455451125e-20
2985.23681640625 8.673473355898358e-20
2985.237060546875 7.432409022113282e-20
2985.2373046875 7.913426552410537e-20
2985.237548828125 8.266650819444845e-20
2985.23779296875 8.252435233903817e-20
2985.238037109375 8.134504355316771e-20
2985.23828125 7.012886076424349e-20
2985.238525390625 7.917910577481973e-20
2985.23876953125 8.662015343703024e-20
2985.239013671875 7.17240799186967e-20
2985.2392578125 7.304745624700353e-20
2985.239501953125 7.805255451300524e-20
2985.23974609375 7.913546630590634e-20
2985.239990234375 7.843620148580273e-20
2985.240234375 6.777183177176685e-20
2985.240478515625 7.309112555846791e-20
2985.24072265625 8.256575812380567e-20
2985.240966796875 7.24275660093247e-20
2985.2412109375 6.522196999987526e-20
2985.241455078125 7.15065725691453e-20
2985.24169921875 7.456971895925962e-20
2985.241943359375 7.140581134295008e-20
2985.2421875 6.521627924318271e-20
2985.242431640625 6.419206005665685e-20
2985.24267578125 7.612896283378008e-20
2985.242919921875 7.149084943788141e-20
2985.2431640625 5.773111853719109e-20
2985.243408203125 6.530316675023629e-20
2985.24365234375 6.81107657559993e-20
2985.243896484375 6.532729978189924e-20
2985.244140625 6.240188209810634e-20
2985.244384765625 5.2788490227457284e-20
2985.24462890625 6.349643137149532e-20
2985.244873046875 6.821286834088586e-20
2985.2451171875 5.1298769513934155e-20
2985.245361328125 5.3546483833514574e-20
2985.24560546875 6.102625916949994e-20
2985.245849609375 5.911551374617897e-20
2985.24609375 5.513538645777399e-20
2985.246337890625 4.736647971317061e-20
2985.24658203125 5.362195528218317e-20
2985.246826171875 6.165545740848697e-20
2985.2470703125 4.763166541870438e-20
2985.247314453125 4.1993633733130126e-20
2985.24755859375 5.122385919155906e-20
2985.247802734375 5.0832542897492714e-20
2985.248046875 4.726170197336381e-20
2985.248291015625 3.8827824959187905e-20
2985.24853515625 3.9780509378215344e-20
2985.248779296875 5.365947498315346e-20
2985.2490234375 4.276682608611614e-20
2985.249267578125 3.122227311126809e-20
2985.24951171875 4.1784078115265923e-20
2985.249755859375 4.306414308402667e-20
2985.25 3.762485366176159e-20
2985.250244140625 3.249402920196298e-20
2985.25048828125 2.9831702540772466e-20
2985.250732421875 4.016760204907458e-20
2985.2509765625 3.6584577789497195e-20
2985.251220703125 2.0887538539143295e-20
2985.25146484375 2.84168458853558e-20
2985.251708984375 3.455997396891248e-20
2985.251953125 2.9020860962906904e-20
2985.252197265625 2.499190394914739e-20
2985.25244140625 1.8661801632014763e-20
2985.252685546875 2.929844145723631e-20
2985.2529296875 3.152855005784348e-20
2985.253173828125 1.3172683006230807e-20
2985.25341796875 1.6442814573534682e-20
2985.253662109375 2.4448200437664056e-20
2985.25390625 1.927287141428969e-20
2985.254150390625 1.5229613854760146e-20
2985.25439453125 1.1574052485314765e-20
2985.254638671875 1.467154611650975e-20
2985.2548828125 2.1474616775108857e-20
2985.255126953125 1.1659625963380599e-20
2985.25537109375 1.8550887343943617e-21
2985.255615234375 1.3203435764284274e-20
2985.255859375 1.4475420841754538e-20
2985.256103515625 6.371991532773583e-21
2985.25634765625 3.750448804044148e-21
2985.256591796875 1.4726379734064936e-21
2985.2568359375 1.2224602111900568e-20
2985.257080078125 5.780882376722283e-21
2985.25732421875 -9.182543894429567e-21
2985.257568359375 3.274356680578839e-21
2985.2578125 6.835700491571618e-21
2985.258056640625 -2.420555284350035e-22
2985.25830078125 -4.423419996522903e-21
2985.258544921875 -7.09541815078174e-21
2985.2587890625 1.902116004192601e-21
2985.259033203125 4.434826274631243e-22
2985.25927734375 -1.4096795366441813e-20
2985.259521484375 -1.1183643412333204e-20
2985.259765625 -1.046902511313253e-21
2985.260009765625 -7.187049557029953e-21
2985.26025390625 -1.4908257754766265e-20
2985.260498046875 -1.5108268348192447e-20
2985.2607421875 -9.260819259206472e-21
2985.260986328125 -5.910442098576258e-21
2985.26123046875 -1.89064066688927e-20
2985.261474609375 -2.1054988238039514e-20
2985.26171875 -9.307920228322669e-21
2985.261962890625 -1.3712306658745183e-20
2985.26220703125 -2.196049979404395e-20
2985.262451171875 -2.38101485449053e-20
2985.2626953125 -1.9718157232955643e-20
2985.262939453125 -1.486583100063702e-20
2985.26318359375 -2.508277552271049e-20
2985.263427734375 -3.1877940689972485e-20
2985.263671875 -2.2066911901073244e-20
2985.263916015625 -1.991537354653796e-20
2985.26416015625 -2.8055018246760783e-20
2985.264404296875 -3.1607800822900423e-20
2985.2646484375 -2.998663796033604e-20
2985.264892578125 -2.3429932756270603e-20
2985.26513671875 -2.966547766248706e-20
2985.265380859375 -4.2187977342381486e-20
2985.265625 -3.223825782366539e-20
2985.265869140625 -2.8352520780962583e-20
2985.26611328125 -3.892692390881695e-20
2985.266357421875 -4.1640600521945034e-20
2985.2666015625 -4.127046787906407e-20
2985.266845703125 -3.471668075248098e-20
2985.26708984375 -3.620197117863121e-20
2985.267333984375 -4.965338921087315e-20
2985.267578125 -4.530354283909343e-20
2985.267822265625 -3.669451328894017e-20
2985.26806640625 -4.485248401809426e-20
2985.268310546875 -5.0777179370778836e-20
2985.2685546875 -5.0384820529179266e-20
2985.268798828125 -4.779154029696287e-20
2985.26904296875 -4.439400359910242e-20
2985.269287109375 -5.542998468388089e-20
2985.26953125 -5.936379136638609e-20
2985.269775390625 -4.783573065580016e-20
2985.27001953125 -5.121919387020471e-20
2985.270263671875 -5.863527077427011e-20
2985.2705078125 -5.993123736523431e-20
2985.270751953125 -5.708058780350942e-20
2985.27099609375 -5.2511431670921225e-20
2985.271240234375 -6.224122169650703e-20
2985.271484375 -7.079093181584261e-20
2985.271728515625 -6.098000474570317e-20
2985.27197265625 -5.672734707206706e-20
2985.272216796875 -6.804222165549106e-20
2985.2724609375 -7.103647886260427e-20
2985.272705078125 -6.625893127449138e-20
2985.27294921875 -6.369029481066446e-20
2985.273193359375 -6.695411040519275e-20
2985.2734375 -7.788160082179469e-20
2985.273681640625 -7.179622163295481e-20
2985.27392578125 -6.269663076778877e-20
2985.274169921875 -7.42457210757637e-20
2985.2744140625 -7.840206913859817e-20
2985.274658203125 -7.490694571542769e-20
2985.27490234375 -7.277864041471771e-20
2985.275146484375 -7.22264490279342e-20
2985.275390625 -8.302463707077783e-20
2985.275634765625 -8.207370446256355e-20
2985.27587890625 -7.067793550252797e-20
2985.276123046875 -7.764513940886447e-20
2985.2763671875 -8.526609121184671e-20
2985.276611328125 -8.199368740429149e-20
2985.27685546875 -7.900836314221723e-20
2985.277099609375 -7.765618680573613e-20
2985.27734375 -8.614899934029813e-20
2985.277587890625 -8.890644875124104e-20
2985.27783203125 -7.867445431065852e-20
2985.278076171875 -8.246915625580182e-20
2985.2783203125 -9.013382196404784e-20
2985.278564453125 -8.740544350534756e-20
2985.27880859375 -8.526114170970271e-20
2985.279052734375 -8.27520607065306e-20
2985.279296875 -8.576941507855736e-20
2985.279541015625 -9.315613767078933e-20
2985.27978515625 -8.578613832842802e-20
2985.280029296875 -8.055713332656995e-20
2985.2802734375 -9.188278051593763e-20
2985.280517578125 -9.425434126567283e-20
2985.28076171875 -8.827068519446791e-20
2985.281005859375 -8.65706180630264e-20
2985.28125 -8.950074667341323e-20
2985.281494140625 -9.672293868635198e-20
2985.28173828125 -9.128080264278905e-20
2985.281982421875 -8.391623741933222e-20
2985.2822265625 -9.185509605618164e-20
2985.282470703125 -9.564599496759934e-20
2985.28271484375 -9.230710299845286e-20
2985.282958984375 -8.917903884003339e-20
2985.283203125 -8.969210592849969e-20
2985.283447265625 -9.726080984710447e-20
2985.28369140625 -9.566280917673252e-20
2985.283935546875 -8.666853347931905e-20
2985.2841796875 -9.075344313263343e-20
2985.284423828125 -9.814664071984484e-20
2985.28466796875 -9.529209666584989e-20
2985.284912109375 -9.025637578961453e-20
2985.28515625 -8.896992142348494e-20
2985.285400390625 -9.531916143881263e-20
2985.28564453125 -9.844990680937298e-20
2985.285888671875 -8.840361570682767e-20
2985.2861328125 -8.8788968555335e-20
2985.286376953125 -9.815932698518945e-20
2985.28662109375 -9.577102759585732e-20
2985.286865234375 -9.156389797882372e-20
2985.287109375 -9.039874965569822e-20
2985.287353515625 -9.375880930922097e-20
2985.28759765625 -9.923506370913431e-20
2985.287841796875 -9.132216111866738e-20
2985.2880859375 -8.572226773913836e-20
2985.288330078125 -9.4877143152206e-20
2985.28857421875 -9.633423146230358e-20
2985.288818359375 -9.091140478117254e-20
2985.2890625 -8.921807577978637e-20
2985.289306640625 -9.001081352821155e-20
2985.28955078125 -9.660618178617191e-20
2985.289794921875 -9.595083926965994e-20
2985.2900390625 -8.589006423077179e-20
2985.290283203125 -8.996894775921134e-20
2985.29052734375 -9.751471755883348e-20
2985.290771484375 -9.249652543849109e-20
2985.291015625 -8.734850158208247e-20
2985.291259765625 -8.657854593526727e-20
2985.29150390625 -9.280597211276692e-20
2985.291748046875 -9.456704589945455e-20
2985.2919921875 -8.478214328706987e-20
2985.292236328125 -8.627394153345812e-20
2985.29248046875 -9.409821800908754e-20
2985.292724609375 -9.163994739496726e-20
2985.29296875 -8.712432127049369e-20
2985.293212890625 -8.549551105519229e-20
2985.29345703125 -8.967728634026113e-20
2985.293701171875 -9.292959646109968e-20
2985.2939453125 -8.550714676559427e-20
2985.294189453125 -8.110564039557377e-20
2985.29443359375 -8.873122481200506e-20
2985.294677734375 -9.212965487171521e-20
2985.294921875 -8.379906062898547e-20
2985.295166015625 -8.091140217882553e-20
2985.29541015625 -8.573186265546066e-20
2985.295654296875 -8.906895111327747e-20
2985.2958984375 -8.691486778514409e-20
2985.296142578125 -7.979252996623006e-20
2985.29638671875 -8.355058314695852e-20
2985.296630859375 -8.901487268457433e-20
2985.296875 -8.367669690073207e-20
2985.297119140625 -7.942804144785817e-20
2985.29736328125 -8.064570926954398e-20
2985.297607421875 -8.595290988201524e-20
2985.2978515625 -8.468198378370967e-20
2985.298095703125 -7.735005722567385e-20
2985.29833984375 -7.861443635997051e-20
2985.298583984375 -8.477463433023257e-20
2985.298828125 -8.270774634572238e-20
2985.299072265625 -7.77395538385327e-20
2985.29931640625 -7.789211508748426e-20
2985.299560546875 -8.060437855255637e-20
2985.2998046875 -8.376364819926404e-20
2985.300048828125 -7.697972007230777e-20
2985.30029296875 -7.273095113426201e-20
2985.300537109375 -8.158831514035542e-20
2985.30078125 -7.963155834023687e-20
2985.301025390625 -7.411534629803518e-20
2985.30126953125 -7.442259144607578e-20
2985.301513671875 -7.545481806879166e-20
2985.3017578125 -8.08354129625854e-20
2985.302001953125 -7.584394608753227e-20
2985.30224609375 -6.824387021047572e-20
2985.302490234375 -7.546576247922436e-20
2985.302734375 -7.943226977357633e-20
2985.302978515625 -7.355103495509278e-20
2985.30322265625 -6.866529517987143e-20
2985.303466796875 -6.923943483409643e-20
2985.3037109375 -7.542938270837515e-20
2985.303955078125 -7.278398604454383e-20
2985.30419921875 -6.339241456059854e-20
2985.304443359375 -6.830563928019482e-20
2985.3046875 -7.493764786995053e-20
2985.304931640625 -7.013290793307723e-20
2985.30517578125 -6.341708730619761e-20
2985.305419921875 -6.350859868074801e-20
2985.3056640625 -7.099812087094582e-20
2985.305908203125 -6.923890195646764e-20
2985.30615234375 -5.909506073580201e-20
2985.306396484375 -5.982057213479173e-20
2985.306640625 -6.814102494273116e-20
2985.306884765625 -6.549757737247965e-20
2985.30712890625 -5.681429838188585e-20
2985.307373046875 -5.56207073956349e-20
2985.3076171875 -6.118925469216722e-20
2985.307861328125 -6.551394413815007e-20
2985.30810546875 -5.533306658497742e-20
2985.308349609375 -5.107735022326724e-20
