5.351884112745098e-05 1.3164098334222754e-19
5.3548640036764706e-05 1.458149611233662e-19
5.3578438946078427e-05 1.3005240114138927e-19
5.3608237855392153e-05 1.2800363947592567e-19
5.363803676470588e-05 1.3697132816837958e-19
5.366783567401961e-05 1.3902273757519363e-19
5.3697634583333334e-05 1.407509423912913e-19
5.3727433492647054e-05 1.2804937950147537e-19
5.375723240196078e-05 1.3127108662897534e-19
5.378703131127451e-05 1.4841390965373419e-19
5.3816830220588235e-05 1.3591217267028438e-19
5.384662912990196e-05 1.2883510655609046e-19
5.387642803921569e-05 1.405960808923222e-19
5.390622694852941e-05 1.4092424724978349e-19
5.3936025857843136e-05 1.4317617041863442e-19
5.396582476715686e-05 1.374467496550957e-19
5.399562367647059e-05 1.3220560658996484e-19
5.4025422585784316e-05 1.4931562867393543e-19
5.4055221495098037e-05 1.4487742689563026e-19
5.4085020404411763e-05 1.3202544498104049e-19
5.411481931372549e-05 1.4120989464895695e-19
5.414461822303922e-05 1.4338884255893318e-19
5.417441713235294e-05 1.4492996009304731e-19
5.420421604166666e-05 1.4141537252362024e-19
5.4234014950980384e-05 1.3223466580430199e-19
5.426381386029411e-05 1.4729351582489922e-19
5.429361276960784e-05 1.5219705705412013e-19
5.4323411678921565e-05 1.364463247489624e-19
5.435321058823529e-05 1.394613486179394e-19
5.438300949754901e-05 1.4703235632008375e-19
5.441280840686274e-05 1.492816330267187e-19
5.4442607316176466e-05 1.4606148513948977e-19
5.447240622549019e-05 1.3374585969840546e-19
5.450220513480392e-05 1.4509885678032279e-19
5.453200404411764e-05 1.560088684476266e-19
5.456180295343137e-05 1.3873613198204488e-19
5.4591601862745094e-05 1.390044287277076e-19
5.462140077205882e-05 1.4831922504674959e-19
5.465119968137255e-05 1.4871818021481422e-19
5.468099859068627e-05 1.5102259551218305e-19
5.4710797499999994e-05 1.399808914416678e-19
5.474059640931372e-05 1.4082733016511137e-19
5.477039531862745e-05 1.572360346706973e-19
5.4800194227941175e-05 1.478839610804527e-19
5.48299931372549e-05 1.3716729588703923e-19
5.485979204656862e-05 1.4704549259577588e-19
5.488959095588235e-05 1.5012442230501422e-19
5.4919389865196076e-05 1.5019384008434636e-19
5.49491887745098e-05 1.446372043357918e-19
5.497898768382353e-05 1.369620756476047e-19
5.500878659313725e-05 1.553312481056346e-19
5.503858550245098e-05 1.5549742239216016e-19
5.5068384411764704e-05 1.3672300013830298e-19
5.509818332107843e-05 1.4790160007222976e-19
5.512798223039216e-05 1.5289309343980575e-19
5.515778113970588e-05 1.4943687550468687e-19
5.5187580049019604e-05 1.487411282888668e-19
5.521737895833333e-05 1.378590496098027e-19
5.524717786764706e-05 1.5031481843099002e-19
5.5276976776960785e-05 1.5737838439557842e-19
5.5306775686274505e-05 1.3853577244938732e-19
5.533657459558823e-05 1.4199549678492234e-19
5.536637350490196e-05 1.5120143278598395e-19
5.5396172414215686e-05 1.5053447992799943e-19
5.542597132352941e-05 1.4994963200783308e-19
5.545577023284314e-05 1.3920274331612147e-19
5.548556914215686e-05 1.437920275977808e-19
5.551536805147059e-05 1.5760150980385194e-19
5.5545166960784314e-05 1.4213060079999992e-19
5.557496587009804e-05 1.3742635359377327e-19
5.560476477941177e-05 1.4950690613350601e-19
5.563456368872549e-05 1.472320523669658e-19
5.5664362598039215e-05 1.4800031251070874e-19
5.5694161507352935e-05 1.3946716060515304e-19
5.572396041666666e-05 1.3659724093702445e-19
5.575375932598039e-05 1.5357363979293575e-19
5.578355823529411e-05 1.462154461889195e-19
5.5813357144607835e-05 1.3283758293355399e-19
5.584315605392156e-05 1.431250465362368e-19
5.587295496323529e-05 1.474834060340872e-19
5.5902753872549016e-05 1.443082830206927e-19
5.593255278186274e-05 1.3871396820543317e-19
5.596235169117646e-05 1.3119786854507065e-19
5.599215060049019e-05 1.4573433998335638e-19
5.602194950980392e-05 1.4688152670245404e-19
5.6051748419117644e-05 1.2773242096661183e-19
5.608154732843137e-05 1.3523291753352798e-19
5.611134623774509e-05 1.4182131697404936e-19
5.614114514705882e-05 1.3913745286867034e-19
5.6170944056372545e-05 1.3575848198078662e-19
5.620074296568627e-05 1.2486324465814083e-19
5.6230541875e-05 1.3776525674970122e-19
5.626034078431372e-05 1.4616413082676794e-19
5.6290139693627445e-05 1.261403095583209e-19
5.631993860294117e-05 1.2463536516907677e-19
5.63497375122549e-05 1.3494472860691736e-19
5.6379536421568626e-05 1.3457790690341605e-19
5.640933533088235e-05 1.3004680551869722e-19
5.643913424019607e-05 1.1932621578808248e-19
5.64689331495098e-05 1.2457627583447433e-19
5.649873205882353e-05 1.4064624249709528e-19
5.6528530968137254e-05 1.2371835007824275e-19
5.655832987745098e-05 1.1139256811517816e-19
5.65881287867647e-05 1.294909815537224e-19
5.661792769607843e-05 1.2860059134120548e-19
5.6647726605392155e-05 1.2130640743793464e-19
5.667752551470588e-05 1.1585519694027519e-19
5.670732442401961e-05 1.113394833957909e-19
5.673712333333333e-05 1.2807978576084356e-19
5.6766922242647055e-05 1.2126171903761413e-19
5.679672115196078e-05 1.0108562918348356e-19
5.682652006127451e-05 1.1402230712113427e-19
5.6856318970588236e-05 1.2236433583612573e-19
5.688611787990196e-05 1.1316004237695047e-19
5.691591678921568e-05 1.0522837281715458e-19
5.694571569852941e-05 1.0207689107971147e-19
5.697551460784314e-05 1.150409834386247e-19
5.7005313517156864e-05 1.1543075433618446e-19
5.703511242647059e-05 9.355466037463809e-20
5.706491133578431e-05 9.887423441585296e-20
5.709471024509804e-05 1.119229645590701e-19
5.7124509154411765e-05 1.016997363638159e-19
5.715430806372549e-05 9.532694117422101e-20
5.718410697303922e-05 9.108481068493079e-20
5.721390588235293e-05 9.921617179462225e-20
5.724370479166666e-05 1.0770986030834804e-19
5.7273503700980386e-05 8.502340771065717e-20
5.730330261029411e-05 8.230186624886558e-20
5.733310151960784e-05 9.935780882032728e-20
5.736290042892156e-05 9.34641554020837e-20
5.7392699338235286e-05 8.391278405422668e-20
5.742249824754901e-05 7.624512759308673e-20
5.745229715686274e-05 8.120561417597494e-20
5.748209606617647e-05 9.500346516590342e-20
5.7511894975490194e-05 7.717961972911476e-20
5.7541693884803914e-05 6.378917274035192e-20
5.757149279411764e-05 8.303721188966983e-20
5.760129170343137e-05 8.406678787512152e-20
5.7631090612745095e-05 7.108078755590164e-20
5.766088952205882e-05 6.352099720675911e-20
5.769068843137254e-05 6.36311071914623e-20
5.772048734068627e-05 7.934794668466189e-20
5.7750286249999996e-05 6.937815022026407e-20
5.778008515931372e-05 4.868588730854645e-20
5.780988406862745e-05 6.12314392426487e-20
5.783968297794117e-05 7.023059401452632e-20
5.7869481887254896e-05 5.850924499451479e-20
5.789928079656862e-05 4.782741265615199e-20
5.792907970588235e-05 4.926937893368904e-20
5.795887861519608e-05 6.140354994145511e-20
5.7988677524509804e-05 5.845636135374252e-20
5.8018476433823524e-05 3.62382014793016e-20
5.804827534313725e-05 4.1503398338017065e-20
5.807807425245098e-05 5.807305691292586e-20
5.8107873161764705e-05 4.46583660537299e-20
5.813767207107843e-05 3.37474090309619e-20
5.816747098039215e-05 3.3060812902684954e-20
5.819726988970588e-05 4.021714834211178e-20
5.8227068799019606e-05 4.6261826411718064e-20
5.825686770833333e-05 2.3701347740673142e-20
5.828666661764706e-05 2.054755263984048e-20
5.831646552696078e-05 4.147356601892476e-20
5.8346264436274506e-05 3.3713085621171546e-20
5.837606334558823e-05 2.0045958238898576e-20
5.840586225490196e-05 1.7023478249095388e-20
5.843566116421569e-05 2.3315215694013436e-20
5.8465460073529414e-05 3.29026317533846e-20
5.8495258982843134e-05 1.431128320422031e-20
5.852505789215686e-05 2.3665057678807694e-21
5.855485680147059e-05 2.156775012160705e-20
5.8584655710784315e-05 2.0990229620411565e-20
5.861445462009804e-05 4.6002192388712584e-21
5.864425352941176e-05 1.0754932261913862e-21
5.867405243872549e-05 6.177732169669733e-21
5.8703851348039216e-05 1.5383629200112663e-20
5.873365025735294e-05 5.161178893711399e-21
5.876344916666666e-05 -1.37860315817913e-20
5.879324807598038e-05 -7.052127394527359e-22
5.882304698529411e-05 1.1519655443328102e-20
5.885284589460784e-05 -6.248288059687506e-21
5.8882644803921564e-05 -1.6408029398981857e-20
5.891244371323529e-05 -1.0956022056658834e-20
5.894224262254902e-05 -2.513137069049845e-21
5.897204153186274e-05 -6.093829000718522e-21
5.9001840441176464e-05 -2.776966381617474e-20
5.903163935049019e-05 -2.16552559588573e-20
5.906143825980392e-05 -3.828843120593284e-21
5.9091237169117645e-05 -2.0330420625753274e-20
5.9121036078431365e-05 -3.1306466521700336e-20
5.915083498774509e-05 -2.6688261092952124e-20
5.918063389705882e-05 -2.094890015905219e-20
5.9210432806372546e-05 -1.7793148224564647e-20
5.924023171568627e-05 -3.924741957265482e-20
5.927003062499999e-05 -4.2030222589245075e-20
5.929982953431372e-05 -2.058729690539725e-20
5.932962844362745e-05 -3.271844012862984e-20
5.9359427352941174e-05 -4.8922793662763525e-20
5.93892262622549e-05 -4.4989659559350336e-20
5.941902517156863e-05 -3.8928605424210037e-20
5.944882408088235e-05 -3.3872432873999364e-20
5.9478622990196074e-05 -5.0868361259079055e-20
5.95084218995098e-05 -6.247920103195368e-20
5.953822080882353e-05 -4.0449517486130704e-20
5.9568019718137255e-05 -4.2489519300559605e-20
5.9597818627450975e-05 -6.422533376436735e-20
5.96276175367647e-05 -6.427018972837351e-20
5.965741644607843e-05 -5.692837239138463e-20
5.9687215355392156e-05 -5.1290896733055166e-20
5.971701426470588e-05 -6.535346800335553e-20
5.97468131740196e-05 -8.057809755386371e-20
5.977661208333333e-05 -6.276238066092643e-20
5.980641099264706e-05 -5.744654745515817e-20
5.9836209901960784e-05 -7.866380053050384e-20
5.986600881127451e-05 -8.251414316775818e-20
5.989580772058823e-05 -7.468185392858401e-20
5.992560662990196e-05 -7.019796776689637e-20
5.9955405539215684e-05 -7.718053661101629e-20
5.998520444852941e-05 -9.588997900252833e-20
6.001500335784314e-05 -8.814952598703328e-20
6.0044802267156865e-05 -7.326428897391434e-20
6.0074601176470585e-05 -9.038172855549071e-20
6.010440008578431e-05 -1.0216915689728493e-19
6.013419899509804e-05 -9.373076623435129e-20
6.0163997904411766e-05 -8.764965662652977e-20
6.019379681372549e-05 -9.180627301889564e-20
6.022359572303921e-05 -1.0944696713844175e-19
6.025339463235294e-05 -1.0980036561001848e-19
6.028319354166666e-05 -8.953114746795113e-20
6.031299245098039e-05 -1.0140345138080256e-19
6.0342791360294114e-05 -1.213384004312522e-19
6.0372590269607834e-05 -1.1315286869058958e-19
6.040238917892156e-05 -1.0590666338550083e-19
6.043218808823529e-05 -1.0798933734955757e-19
6.0461986997549015e-05 -1.228039638103051e-19
6.049178590686274e-05 -1.29477205058259e-19
6.052158481617647e-05 -1.1056566438861565e-19
6.055138372549019e-05 -1.1362650039065087e-19
6.0581182634803915e-05 -1.351181979327261e-19
6.061098154411764e-05 -1.3165115637405902e-19
6.064078045343137e-05 -1.217441283940941e-19
6.0670579362745096e-05 -1.2422152095696247e-19
6.0700378272058816e-05 -1.3583198726430602e-19
6.073017718137254e-05 -1.469766284413239e-19
