3415.50390625 -1.9814642535950378e-20
3415.504150390625 -1.1546350167432602e-20
3415.50439453125 -1.6506314882342618e-20
3415.504638671875 -1.5580310067856333e-20
3415.5048828125 -1.6666443008435868e-20
3415.505126953125 -1.5879313977674795e-20
3415.50537109375 -7.428753511380996e-21
3415.505615234375 -1.599659050774932e-20
3415.505859375 -1.846920305059525e-20
3415.506103515625 -1.032411831563899e-20
3415.50634765625 -1.2457992498214116e-20
3415.506591796875 -1.338328316422119e-20
3415.5068359375 -1.4737714714832293e-20
3415.507080078125 -1.556345830680717e-20
3415.50732421875 -7.592187385601095e-21
3415.507568359375 -1.0658584723225869e-20
3415.5078125 -1.8931517558661565e-20
3415.508056640625 -1.0135768232333335e-20
3415.50830078125 -8.365841228953787e-21
3415.508544921875 -1.2183801609717245e-20
3415.5087890625 -1.0475008329925629e-20
3415.509033203125 -1.4952935021711004e-20
3415.50927734375 -7.615223419460933e-21
3415.509521484375 -5.860656753415995e-21
3415.509765625 -1.892383714086348e-20
3415.510009765625 -1.1363285206694977e-20
3415.51025390625 -5.742874231059619e-21
3415.510498046875 -1.2441726895637534e-20
3415.5107421875 -1.049694039661383e-20
3415.510986328125 -1.3007113854347804e-20
3415.51123046875 -9.220425184979504e-21
3415.511474609375 -4.107696419363878e-21
3415.51171875 -1.5091909339924073e-20
3415.511962890625 -1.2966646997788804e-20
3415.51220703125 -6.794621090197964e-21
3415.512451171875 -1.1252612321090613e-20
3415.5126953125 -1.0349875544311312e-20
3415.512939453125 -1.339675918978198e-20
3415.51318359375 -1.2734866623660233e-20
3415.513427734375 -5.35645140601761e-21
3415.513671875 -1.2749537236615514e-20
3415.513916015625 -1.5845493430758332e-20
3415.51416015625 -6.757343626214529e-21
3415.514404296875 -1.1058143986299462e-20
3415.5146484375 -1.3170543268755402e-20
3415.514892578125 -1.063005239864845e-20
3415.51513671875 -1.4195231729532198e-20
3415.515380859375 -8.662626400136573e-21
3415.515625 -1.2469462158336457e-20
3415.515869140625 -1.9392443231690355e-20
3415.51611328125 -9.50363308164252e-21
3415.516357421875 -1.0807664482303797e-20
3415.5166015625 -1.6501026753656303e-20
3415.516845703125 -1.3225963275782135e-20
3415.51708984375 -1.5449891119779634e-20
3415.517333984375 -1.265217890020962e-20
3415.517578125 -1.105494692828199e-20
3415.517822265625 -1.960705382200388e-20
3415.51806640625 -1.589142949452e-20
3415.518310546875 -1.0776308565879052e-20
3415.5185546875 -1.8036667255119827e-20
3415.518798828125 -1.78241706306515e-20
3415.51904296875 -1.792612054048311e-20
3415.519287109375 -1.7131934863838687e-20
3415.51953125 -1.1813279031507759e-20
3415.519775390625 -2.3267181468726216e-20
3415.52001953125 -2.142524661786264e-20
3415.520263671875 -1.0696044369178157e-20
3415.5205078125 -2.046013459009162e-20
3415.520751953125 -1.9884236370676694e-20
3415.52099609375 -1.8019831478013414e-20
3415.521240234375 -2.1131991642681664e-20
3415.521484375 -1.5276928231939374e-20
3415.521728515625 -2.2498108285833166e-20
3415.52197265625 -2.696396297954904e-20
3415.522216796875 -1.6812780903699376e-20
3415.5224609375 -2.0654171836429747e-20
3415.522705078125 -2.5337623805932192e-20
3415.52294921875 -2.0773354874524595e-20
3415.523193359375 -2.3161911059910676e-20
3415.5234375 -1.9950630538219494e-20
3415.523681640625 -2.0948469148282633e-20
3415.52392578125 -2.936924403941017e-20
3415.524169921875 -2.1173052985753044e-20
3415.5244140625 -1.9433507048534114e-20
3415.524658203125 -2.838228652544637e-20
3415.52490234375 -2.5197062683249184e-20
3415.525146484375 -2.448170005854259e-20
3415.525390625 -2.55023046471847e-20
3415.525634765625 -2.3701111479950172e-20
3415.52587890625 -3.0390457074512626e-20
3415.526123046875 -2.6474186032669505e-20
3415.5263671875 -2.037855665550827e-20
3415.526611328125 -2.9670964217074996e-20
3415.52685546875 -2.893141526674612e-20
3415.527099609375 -2.6115836524256802e-20
3415.52734375 -2.93411067088429e-20
3415.527587890625 -2.5755518320286413e-20
3415.52783203125 -3.118831011380575e-20
3415.528076171875 -3.301366624607903e-20
3415.5283203125 -2.411244756874868e-20
3415.528564453125 -3.024535937713724e-20
3415.52880859375 -3.40157526728913e-20
3415.529052734375 -2.944767132169571e-20
3415.529296875 -3.096122851967935e-20
3415.529541015625 -2.7414921304866855e-20
3415.52978515625 -3.147208671396847e-20
3415.530029296875 -3.756210087557559e-20
3415.5302734375 -2.6377197468062056e-20
3415.530517578125 -2.917658619869493e-20
3415.53076171875 -3.8960346718564264e-20
3415.531005859375 -3.2338570031011415e-20
3415.53125 -3.254551213420754e-20
3415.531494140625 -3.320038303573863e-20
3415.53173828125 -3.189924912965764e-20
3415.531982421875 -3.980172764031817e-20
3415.5322265625 -3.257192800694687e-20
3415.532470703125 -2.86602969497776e-20
3415.53271484375 -4.1176237284219255e-20
3415.532958984375 -3.5552883703117566e-20
3415.533203125 -3.2097832777012956e-20
3415.533447265625 -3.6840588370441077e-20
3415.53369140625 -3.475743073820936e-20
3415.533935546875 -4.1742806867020624e-20
3415.5341796875 -3.687455232367024e-20
3415.534423828125 -3.0342204631380724e-20
3415.53466796875 -4.3377897122213463e-20
3415.534912109375 -4.1514024817415326e-20
3415.53515625 -3.424671649020573e-20
3415.535400390625 -3.801977373904639e-20
3415.53564453125 -3.7371755226680946e-20
3415.535888671875 -4.130421519621424e-20
3415.5361328125 -4.1622946240869296e-20
3415.536376953125 -3.377693786716039e-20
3415.53662109375 -4.125059611605651e-20
3415.536865234375 -4.5350014900123795e-20
3415.537109375 -3.8305670823674675e-20
3415.537353515625 -4.199365131213645e-20
3415.53759765625 -4.0858876953838285e-20
3415.537841796875 -4.134713127563564e-20
3415.5380859375 -4.760730006590459e-20
3415.538330078125 -3.8850559726849294e-20
3415.53857421875 -4.069571512419887e-20
3415.538818359375 -4.886611384166019e-20
3415.5390625 -4.3135564227250657e-20
3415.539306640625 -4.299813449051607e-20
3415.53955078125 -4.410246663022549e-20
3415.539794921875 -4.6109184174982407e-20
3415.5400390625 -5.093176244533536e-20
3415.540283203125 -4.390675387017467e-20
3415.54052734375 -4.252811167363914e-20
3415.540771484375 -5.3040834842895495e-20
3415.541015625 -4.9383169103195765e-20
3415.541259765625 -4.483239386918444e-20
3415.54150390625 -4.9683463245886365e-20
3415.541748046875 -4.8900822272238893e-20
3415.5419921875 -5.305677498955956e-20
3415.542236328125 -5.028199592086493e-20
3415.54248046875 -4.4218263866710595e-20
3415.542724609375 -5.631110467840966e-20
3415.54296875 -5.567421481887082e-20
3415.543212890625 -4.8513026393690623e-20
3415.54345703125 -5.472012111770839e-20
3415.543701171875 -5.427976254272949e-20
3415.5439453125 -5.715889791499365e-20
3415.544189453125 -5.788038304976683e-20
3415.54443359375 -4.895182893356324e-20
3415.544677734375 -5.837661714119881e-20
3415.544921875 -6.494227184642373e-20
3415.545166015625 -5.409328689063413e-20
3415.54541015625 -5.671615844455468e-20
3415.545654296875 -6.190984348706305e-20
3415.5458984375 -6.252919149182433e-20
3415.546142578125 -6.573935442044088e-20
3415.54638671875 -5.74774180981563e-20
3415.546630859375 -6.090600693813774e-20
3415.546875 -7.271061626522675e-20
3415.547119140625 -6.259558326905912e-20
3415.54736328125 -6.11388317816579e-20
3415.547607421875 -6.800209839306863e-20
3415.5478515625 -6.783736874359366e-20
3415.548095703125 -7.211355463983256e-20
3415.54833984375 -6.489898934243582e-20
3415.548583984375 -6.587087981955673e-20
3415.548828125 -7.916798498255707e-20
3415.549072265625 -7.119618195118553e-20
3415.54931640625 -6.785682523121287e-20
3415.549560546875 -7.545819503957555e-20
3415.5498046875 -7.358640216990105e-20
3415.550048828125 -7.836885209373056e-20
3415.55029296875 -7.712184512712752e-20
3415.550537109375 -6.811066767377814e-20
3415.55078125 -8.11988498654499e-20
3415.551025390625 -8.380111722124943e-20
3415.55126953125 -7.200310992195606e-20
3415.551513671875 -8.104559149672723e-20
3415.5517578125 -8.241712983014877e-20
3415.552001953125 -8.25165321463811e-20
3415.55224609375 -8.5869815730138e-20
3415.552490234375 -7.577382127017905e-20
3415.552734375 -8.606948626112456e-20
3415.552978515625 -9.168509623461766e-20
3415.55322265625 -7.830829774011941e-20
3415.553466796875 -8.368049918304048e-20
3415.5537109375 -8.908742674173262e-20
3415.553955078125 -8.754211935545258e-20
3415.55419921875 -9.006791810037558e-20
3415.554443359375 -8.373671349369235e-20
3415.5546875 -8.6443456714356e-20
3415.554931640625 -9.969746146774671e-20
3415.55517578125 -8.872973933819591e-20
3415.555419921875 -8.419912194885595e-20
3415.5556640625 -9.699657541241245e-20
3415.555908203125 -9.410985707860107e-20
3415.55615234375 -9.445536442942095e-20
3415.556396484375 -9.137906783995846e-20
3415.556640625 -8.970126365774147e-20
3415.556884765625 -1.0274399069147462e-19
3415.55712890625 -9.467961383021496e-20
3415.557373046875 -8.845735459293453e-20
3415.5576171875 -1.020137022277676e-19
3415.557861328125 -1.0047644861662152e-19
3415.55810546875 -9.783262931005559e-20
3415.558349609375 -9.941082024725824e-20
3415.55859375 -9.344922992924748e-20
3415.558837890625 -1.0427208163472439e-19
3415.55908203125 -1.0580131023720909e-19
3415.559326171875 -9.08666888613453e-20
3415.5595703125 -1.0271990043046235e-19
3415.559814453125 -1.0703318973088695e-19
3415.56005859375 -1.0042121765342492e-19
3415.560302734375 -1.0428232308368441e-19
3415.560546875 -9.818766840539819e-20
3415.560791015625 -1.0630272825329089e-19
3415.56103515625 -1.1449429739776433e-19
3415.561279296875 -9.890378073337264e-20
3415.5615234375 -1.0177723495702786e-19
3415.561767578125 -1.1398073799502881e-19
3415.56201171875 -1.07920794517235e-19
3415.562255859375 -1.0693519789449823e-19
3415.5625 -1.0617239151417442e-19
3415.562744140625 -1.0697976339288394e-19
3415.56298828125 -1.181768787072621e-19
3415.563232421875 -1.0688258459880666e-19
3415.5634765625 -1.0189827313960882e-19
3415.563720703125 -1.190419972790736e-19
3415.56396484375 -1.1376698839652383e-19
3415.564208984375 -1.1016176052829664e-19
3415.564453125 -1.1350108868229554e-19
3415.564697265625 -1.1115864541409872e-19
3415.56494140625 -1.2209415647176322e-19
3415.565185546875 -1.1657682762009312e-19
3415.5654296875 -1.0529149361411001e-19
3415.565673828125 -1.2051823631064613e-19
3415.56591796875 -1.230057162405931e-19
3415.566162109375 -1.1369310788390376e-19
3415.56640625 -1.170941771971729e-19
3415.566650390625 -1.1646460331140154e-19
3415.56689453125 -1.2330867193628998e-19
3415.567138671875 -1.2624898033301459e-19
3415.5673828125 -1.1074469601726307e-19
3415.567626953125 -1.2045363079278641e-19
3415.56787109375 -1.314713917987462e-19
3415.568115234375 -1.1863243396743912e-19
3415.568359375 -1.2054505264534002e-19
3415.568603515625 -1.2258097790846542e-19
3415.56884765625 -1.243341436877557e-19
3415.569091796875 -1.3171109324717652e-19
3415.5693359375 -1.1848951316198722e-19
3415.569580078125 -1.2015343543256736e-19
3415.56982421875 -1.3574466215512538e-19
3415.570068359375 -1.259924377915848e-19
3415.5703125 -1.2229944145868561e-19
3415.570556640625 -1.278160019697234e-19
3415.57080078125 -1.273152561434559e-19
3415.571044921875 -1.349482016368798e-19
3415.5712890625 -1.2692615872173008e-19
3415.571533203125 -1.192700899692605e-19
3415.57177734375 -1.3761444382757328e-19
3415.572021484375 -1.3543849530040427e-19
3415.572265625 -1.2426190478812757e-19
3415.572509765625 -1.3064838412583781e-19
3415.57275390625 -1.3164755453634222e-19
3415.572998046875 -1.3776994707540342e-19
3415.5732421875 -1.3526947102572013e-19
3415.573486328125 -1.223217287950447e-19
3415.57373046875 -1.3852849174462041e-19
3415.573974609375 -1.4299098625256082e-19
3415.57421875 -1.2658501294543468e-19
3415.574462890625 -1.3204958396701477e-19
3415.57470703125 -1.350261897571525e-19
3415.574951171875 -1.377858814002576e-19
3415.5751953125 -1.3951763023816968e-19
3415.575439453125 -1.2549774485918758e-19
3415.57568359375 -1.3565767827566515e-19
3415.575927734375 -1.4782998813428626e-19
3415.576171875 -1.333412836749478e-19
3415.576416015625 -1.3246693632162882e-19
3415.57666015625 -1.3892911325599787e-19
3415.576904296875 -1.3935230138754451e-19
3415.5771484375 -1.4230483738924307e-19
3415.577392578125 -1.3281413358799312e-19
3415.57763671875 -1.32609427412907e-19
3415.577880859375 -1.4846914258376588e-19
3415.578125 -1.3897644900447212e-19
3415.578369140625 -1.3022947236942821e-19
3415.57861328125 -1.4006248550301132e-19
3415.578857421875 -1.4081284520461217e-19
3415.5791015625 -1.4413360299627017e-19
3415.579345703125 -1.3678969229412106e-19
3415.57958984375 -1.308296136412486e-19
3415.579833984375 -1.490527326576282e-19
3415.580078125 -1.439667709363168e-19
3415.580322265625 -1.3073996159569451e-19
3415.58056640625 -1.3813420478363881e-19
3415.580810546875 -1.412430076315382e-19
3415.5810546875 -1.4387160326885419e-19
3415.581298828125 -1.3891711990237937e-19
3415.58154296875 -1.2911888363704532e-19
3415.581787109375 -1.4326047359352763e-19
3415.58203125 -1.4909584198186893e-19
3415.582275390625 -1.3162945205814397e-19
3415.58251953125 -1.3397959656374216e-19
3415.582763671875 -1.4275104237789416e-19
3415.5830078125 -1.4109762338357467e-19
3415.583251953125 -1.3939193833663234e-19
3415.58349609375 -1.2965038576603443e-19
3415.583740234375 -1.3566175816788256e-19
3415.583984375 -1.479342608297792e-19
3415.584228515625 -1.3236687608351363e-19
3415.58447265625 -1.2851807708069642e-19
3415.584716796875 -1.3999019721572464e-19
3415.5849609375 -1.3858062795999019e-19
3415.585205078125 -1.3918108969862702e-19
3415.58544921875 -1.299279061612496e-19
3415.585693359375 -1.2865122597375877e-19
3415.5859375 -1.4527068146350442e-19
3415.586181640625 -1.3218193642471016e-19
3415.58642578125 -1.2226589358845405e-19
3415.586669921875 -1.3486202903252285e-19
3415.5869140625 -1.3436746569984844e-19
3415.587158203125 -1.3287329936315319e-19
3415.58740234375 -1.2709758720877245e-19
3415.587646484375 -1.2253673509988585e-19
3415.587890625 -1.3723115362596452e-19
3415.588134765625 -1.3446621010523942e-19
3415.58837890625 -1.1801236055140503e-19
3415.588623046875 -1.2591806828029442e-19
3415.5888671875 -1.3242670175824025e-19
3415.589111328125 -1.270941371279401e-19
3415.58935546875 -1.226431334270439e-19
3415.589599609375 -1.1497906492821749e-19
3415.58984375 -1.2627526817965432e-19
3415.590087890625 -1.3268657481163716e-19
3415.59033203125 -1.120257714246886e-19
3415.590576171875 -1.1462817213001582e-19
3415.5908203125 -1.2650934733535002e-19
3415.591064453125 -1.203886519223333e-19
3415.59130859375 -1.1658243543385744e-19
3415.591552734375 -1.0970256704406295e-19
3415.591796875 -1.1589754506226034e-19
3415.592041015625 -1.2676800204111463e-19
3415.59228515625 -1.0852912952741292e-19
3415.592529296875 -1.0347444375906539e-19
3415.5927734375 -1.1746704256950997e-19
3415.593017578125 -1.1332237013950047e-19
3415.59326171875 -1.0865507023869864e-19
3415.593505859375 -1.0447028949253342e-19
3415.59375 -1.0476925780113214e-19
3415.593994140625 -1.160060632742328e-19
3415.59423828125 -1.0538300257694747e-19
3415.594482421875 -9.44322341795077e-20
3415.5947265625 -1.0673504373519914e-19
3415.594970703125 -1.0817732580642679e-19
3415.59521484375 -1.0119587775698768e-19
3415.595458984375 -9.689285649495475e-20
3415.595703125 -9.335288805193072e-20
3415.595947265625 -1.0498696318317439e-19
3415.59619140625 -1.0253885339388232e-19
3415.596435546875 -8.48156672928589e-20
3415.5966796875 -9.428880706462298e-20
3415.596923828125 -1.011404245093275e-19
3415.59716796875 -9.279035612109575e-20
3415.597412109375 -9.029863626199069e-20
3415.59765625 -8.539405278655776e-20
3415.597900390625 -9.27295200918248e-20
3415.59814453125 -9.749656392332513e-20
3415.598388671875 -7.888235097360186e-20
3415.5986328125 -7.889259188995157e-20
3415.598876953125 -9.169269677439145e-20
3415.59912109375 -8.53766719475562e-20
3415.599365234375 -7.982119765000331e-20
3415.599609375 -7.579564210905534e-20
3415.599853515625 -7.990043088842456e-20
3415.60009765625 -9.019942876093646e-20
3415.600341796875 -7.325252188997477e-20
3415.6005859375 -6.713235639249895e-20
3415.600830078125 -8.266967763140901e-20
3415.60107421875 -7.740734771826398e-20
3415.601318359375 -7.064886349782923e-20
3415.6015625 -6.685074609802343e-20
3415.601806640625 -6.636720143147089e-20
3415.60205078125 -7.77606054524383e-20
3415.602294921875 -6.691270887059303e-20
3415.6025390625 -5.408563362139846e-20
3415.602783203125 -6.802713611264564e-20
3415.60302734375 -6.97063128678792e-20
3415.603271484375 -5.866487511695243e-20
3415.603515625 -5.61081808729449e-20
3415.603759765625 -5.550497465047336e-20
3415.60400390625 -6.410388605954777e-20
3415.604248046875 -6.06421926705816e-20
3415.6044921875 -4.153127371459733e-20
3415.604736328125 -5.0743504416213685e-20
3415.60498046875 -6.028117796109175e-20
3415.605224609375 -4.802147477082343e-20
3415.60546875 -4.358666974899774e-20
3415.605712890625 -4.2376188443829934e-20
3415.60595703125 -4.8443786466385134e-20
3415.606201171875 -5.1111992915808904e-20
3415.6064453125 -3.370661085672948e-20
3415.606689453125 -3.3620749445723893e-20
3415.60693359375 -4.690350405856282e-20
3415.607177734375 -3.918088080782695e-20
3415.607421875 -2.8714128423642616e-20
3415.607666015625 -2.868125288792977e-20
3415.60791015625 -3.3019044362825256e-20
3415.608154296875 -3.718443967045239e-20
3415.6083984375 -2.325421121880446e-20
3415.608642578125 -1.550242423590439e-20
3415.60888671875 -3.2082256029349e-20
3415.609130859375 -2.688954923292928e-20
3415.609375 -1.510119259576442e-20
3415.609619140625 -1.6749462832616872e-20
3415.60986328125 -1.532639267671244e-20
3415.610107421875 -2.342248528216242e-20
3415.6103515625 -1.3505207257280083e-20
3415.610595703125 4.557258379080856e-22
3415.61083984375 -1.3731569495439335e-20
3415.611083984375 -1.4328539684818436e-20
3415.611328125 -3.765417915800801e-21
3415.611572265625 1.2311882541293618e-22
3415.61181640625 9.646469354063985e-22
3415.612060546875 -8.397619426681373e-21
3415.6123046875 -3.614681956862125e-21
3415.612548828125 1.3749397070835394e-20
3415.61279296875 6.586307869440395e-21
3415.613037109375 -3.0932385180609226e-21
3415.61328125 9.361295422399623e-21
3415.613525390625 1.642903283755923e-20
3415.61376953125 1.499113073769041e-20
3415.614013671875 1.0697980528679247e-20
3415.6142578125 9.628702852398824e-21
3415.614501953125 2.7056235471310972e-20
3415.61474609375 2.676759114221074e-20
3415.614990234375 1.100162450117293e-20
3415.615234375 2.1763482278298002e-20
3415.615478515625 3.0191961860742683e-20
3415.61572265625 2.890038906049938e-20
3415.615966796875 2.894447338098581e-20
3415.6162109375 2.3920432711890505e-20
3415.616455078125 3.776628060358059e-20
3415.61669921875 4.4794151587070935e-20
3415.616943359375 2.986654469787031e-20
3415.6171875 3.494891708042542e-20
3415.617431640625 4.605714728050206e-20
3415.61767578125 4.671870584453857e-20
3415.617919921875 4.5202672274194015e-20
3415.6181640625 3.836121130364033e-20
3415.618408203125 4.835626091044464e-20
3415.61865234375 6.195191909686351e-20
3415.618896484375 4.8403025070117336e-20
3415.619140625 4.584807827967904e-20
3415.619384765625 6.096406134622314e-20
3415.61962890625 6.341475724916655e-20
3415.619873046875 6.248756995815515e-20
3415.6201171875 5.746524366659332e-20
3415.620361328125 5.980624277593775e-20
3415.62060546875 7.763149291596688e-20
3415.620849609375 7.002260954665869e-20
3415.62109375 5.739954305378073e-20
3415.621337890625 7.338662327851945e-20
3415.62158203125 7.979876257058932e-20
3415.621826171875 7.658312194811648e-20
3415.6220703125 7.374817898187405e-20
3415.622314453125 7.37411534480017e-20
3415.62255859375 9.075496161551575e-20
3415.622802734375 8.939104877938362e-20
3415.623046875 7.493723000857337e-20
3415.623291015625 8.50840833989333e-20
3415.62353515625 9.594320251236556e-20
3415.623779296875 9.374276392800378e-20
3415.6240234375 8.995234166492453e-20
3415.624267578125 8.701070735833401e-20
3415.62451171875 9.970365649730191e-20
3415.624755859375 1.0774976966504476e-19
3415.625 9.142696840951319e-20
3415.625244140625 9.475562819252868e-20
3415.62548828125 1.1136711319070936e-19
3415.625732421875 1.0830633592329075e-19
3415.6259765625 1.0532739412317697e-19
3415.626220703125 1.0347908648902777e-19
3415.62646484375 1.0973701214179336e-19
3415.626708984375 1.2376862120044476e-19
3415.626953125 1.110018549613693e-19
3415.627197265625 1.0344029605624276e-19
3415.62744140625 1.2216942835935362e-19
3415.627685546875 1.2537634470529447e-19
3415.6279296875 1.1908350847148423e-19
3415.628173828125 1.1599900460948123e-19
3415.62841796875 1.1937196275505516e-19
3415.628662109375 1.345083050594562e-19
3415.62890625 1.287629483648151e-19
3415.629150390625 1.170322533150192e-19
3415.62939453125 1.3085374087642247e-19
3415.629638671875 1.3749377778975918e-19
3415.6298828125 1.3285536221366788e-19
3415.630126953125 1.3041153382136396e-19
3415.63037109375 1.2821615912311173e-19
3415.630615234375 1.437888915439964e-19
3415.630859375 1.4560538051650464e-19
3415.631103515625 1.269462961098361e-19
3415.63134765625 1.3772130525764485e-19
3415.631591796875 1.4982171524718523e-19
3415.6318359375 1.444605255152622e-19
3415.632080078125 1.4223102949635635e-19
3415.63232421875 1.3878697562245485e-19
3415.632568359375 1.5098463022973536e-19
3415.6328125 1.5868369628048248e-19
3415.633056640625 1.4129646308573195e-19
3415.63330078125 1.4253397276300104e-19
3415.633544921875 1.5863801950572553e-19
3415.6337890625 1.5838218417438732e-19
3415.634033203125 1.5073433969769244e-19
3415.63427734375 1.4782163743315835e-19
3415.634521484375 1.5805151491955936e-19
3415.634765625 1.6922982434858896e-19
3415.635009765625 1.557144902316011e-19
3415.63525390625 1.484230987383685e-19
3415.635498046875 1.6750762499390114e-19
3415.6357421875 1.7046095749207022e-19
3415.635986328125 1.6000532995988333e-19
3415.63623046875 1.5823004912704053e-19
3415.636474609375 1.6213574044781654e-19
3415.63671875 1.7664351550639517e-19
3415.636962890625 1.7072506640874057e-19
3415.63720703125 1.5489415925526187e-19
3415.637451171875 1.7297019519711637e-19
3415.6376953125 1.805416187567632e-19
3415.637939453125 1.7068084416265598e-19
3415.63818359375 1.6994234114547135e-19
3415.638427734375 1.6947195755603598e-19
3415.638671875 1.834686949661408e-19
3415.638916015625 1.8398615629997395e-19
3415.63916015625 1.641594534710917e-19
3415.639404296875 1.75010986567379e-19
3415.6396484375 1.8975208290834627e-19
3415.639892578125 1.807610458790049e-19
3415.64013671875 1.7586240353165448e-19
3415.640380859375 1.772482567686783e-19
3415.640625 1.88372162131279e-19
3415.640869140625 1.9424808795414368e-19
3415.64111328125 1.7640271688841492e-19
3415.641357421875 1.7833380824256012e-19
3415.6416015625 1.9688746885988467e-19
3415.641845703125 1.9112082330445848e-19
3415.64208984375 1.8306844587472011e-19
3415.642333984375 1.8431007870953382e-19
3415.642578125 1.9077286219787138e-19
3415.642822265625 2.007707789633554e-19
3415.64306640625 1.8723631335625976e-19
3415.643310546875 1.7881819335362334e-19
3415.6435546875 2.0095096446237122e-19
3415.643798828125 2.0175840971519815e-19
3415.64404296875 1.8907975984519697e-19
3415.644287109375 1.8940492586365995e-19
3415.64453125 1.937936417671435e-19
3415.644775390625 2.0661104924376845e-19
3415.64501953125 1.9779368516334844e-19
3415.645263671875 1.813370744939488e-19
3415.6455078125 1.98600078358595e-19
3415.645751953125 2.079169500327783e-19
3415.64599609375 1.9362571448661947e-19
3415.646240234375 1.9176026865246534e-19
3415.646484375 1.9716132619212008e-19
3415.646728515625 2.0536729496613467e-19
3415.64697265625 2.0718459531601984e-19
3415.647216796875 1.8644775974436947e-19
3415.6474609375 1.93601425220174e-19
3415.647705078125 2.1482849292191905e-19
3415.64794921875 1.9982476414860623e-19
3415.648193359375 1.9215463983469072e-19
3415.6484375 1.9670046983566023e-19
3415.648681640625 2.0467985250747973e-19
3415.64892578125 2.11105690104066e-19
3415.649169921875 1.9083728122611327e-19
3415.6494140625 1.9174833615078366e-19
3415.649658203125 2.1276710910648293e-19
3415.64990234375 2.0465210644244908e-19
3415.650146484375 1.9370869927636064e-19
3415.650390625 1.9510733075216093e-19
3415.650634765625 2.035034369550934e-19
3415.65087890625 2.108633297534388e-19
3415.651123046875 1.9554971420080025e-19
3415.6513671875 1.8631275026695431e-19
3415.651611328125 2.0655116783458457e-19
3415.65185546875 2.0804275603426128e-19
3415.652099609375 1.9171255982407352e-19
3415.65234375 1.939960635361432e-19
3415.652587890625 1.9867081669182607e-19
3415.65283203125 2.0648911233756283e-19
3415.653076171875 2.0212519482800847e-19
3415.6533203125 1.8268345176438022e-19
3415.653564453125 1.9890842051601748e-19
3415.65380859375 2.1145824502662397e-19
3415.654052734375 1.9060742124011386e-19
3415.654296875 1.8937230478919944e-19
3415.654541015625 1.9498241086630433e-19
3415.65478515625 2.0014927465892256e-19
3415.655029296875 2.023026214633171e-19
3415.6552734375 1.8088577615722943e-19
3415.655517578125 1.884090895852846e-19
3415.65576171875 2.0891017985964817e-19
3415.656005859375 1.917294512228117e-19
3415.65625 1.8351494098790827e-19
3415.656494140625 1.9129673749026203e-19
3415.65673828125 1.951900211752749e-19
3415.656982421875 1.9742175087511814e-19
3415.6572265625 1.8008405410292259e-19
3415.657470703125 1.777803296955378e-19
3415.65771484375 2.0177475502332012e-19
3415.657958984375 1.9201026507171417e-19
3415.658203125 1.728147539701452e-19
3415.658447265625 1.830784790598052e-19
3415.65869140625 1.8909764223279626e-19
3415.658935546875 1.9069310311900363e-19
3415.6591796875 1.8046429765793193e-19
3415.659423828125 1.6757453951444298e-19
3415.65966796875 1.9087818941923456e-19
3415.659912109375 1.9123191348947204e-19
3415.66015625 1.656459192168837e-19
3415.660400390625 1.7415474415268674e-19
3415.66064453125 1.7982344329520042e-19
3415.660888671875 1.8058742149352942e-19
3415.6611328125 1.780431668573882e-19
3415.661376953125 1.590253427501933e-19
3415.66162109375 1.7408319426805034e-19
3415.661865234375 1.8681026053352983e-19
3415.662109375 1.6261560405402507e-19
3415.662353515625 1.6054470253412125e-19
3415.66259765625 1.719214382188543e-19
3415.662841796875 1.7141115541593276e-19
3415.6630859375 1.68663193808073e-19
3415.663330078125 1.5389586589967549e-19
3415.66357421875 1.5651931179433674e-19
3415.663818359375 1.7639288961970762e-19
3415.6640625 1.583967502409296e-19
3415.664306640625 1.4583176978590313e-19
3415.66455078125 1.6157315484938864e-19
3415.664794921875 1.6077166691702782e-19
3415.6650390625 1.592758451445452e-19
3415.665283203125 1.4773269380788153e-19
3415.66552734375 1.4072308004790108e-19
3415.665771484375 1.6305311454115663e-19
3415.666015625 1.539825797116457e-19
3415.666259765625 1.333475574457971e-19
3415.66650390625 1.4557670420891805e-19
3415.666748046875 1.509220064906961e-19
3415.6669921875 1.4637081268307656e-19
3415.667236328125 1.3847896033695164e-19
3415.66748046875 1.2893943516495723e-19
3415.667724609375 1.4536806003618972e-19
3415.66796875 1.487228117532543e-19
3415.668212890625 1.245292770103697e-19
3415.66845703125 1.2826608444276984e-19
3415.668701171875 1.3923774056044754e-19
3415.6689453125 1.35634521735605e-19
3415.669189453125 1.2749502990883004e-19
3415.66943359375 1.1486159468291508e-19
3415.669677734375 1.2841440790377476e-19
3415.669921875 1.386236715680715e-19
3415.670166015625 1.1516013216027814e-19
3415.67041015625 1.1163632318920994e-19
3415.670654296875 1.2554325079546015e-19
3415.6708984375 1.2406039871456353e-19
3415.671142578125 1.1769674488427437e-19
3415.67138671875 1.0684536779386051e-19
3415.671630859375 1.0928214207921365e-19
3415.671875 1.2541204265991614e-19
3415.672119140625 1.0963584840799374e-19
3415.67236328125 9.454471180832893e-20
3415.672607421875 1.097638419232283e-19
3415.6728515625 1.1057517371926137e-19
3415.673095703125 1.0431221231235743e-19
3415.67333984375 9.60114887344352e-20
3415.673583984375 9.185788320364026e-20
3415.673828125 1.102259165671093e-19
3415.674072265625 1.0145898421867186e-19
