1033.5478515625 -1.2448454850985236e-19
1033.548095703125 -1.30108146513904e-19
1033.54833984375 -1.3321086418703083e-19
1033.548583984375 -1.18573654428759e-19
1033.548828125 -1.2980851386542852e-19
1033.549072265625 -1.2187715345864372e-19
1033.54931640625 -1.1187009360834556e-19
1033.549560546875 -1.2526892688592495e-19
1033.5498046875 -1.12999055190312e-19
1033.550048828125 -1.0758176089517882e-19
1033.55029296875 -1.171527659315611e-19
1033.550537109375 -1.0498272227044585e-19
1033.55078125 -1.08309515315256e-19
1033.551025390625 -1.1004966739178088e-19
1033.55126953125 -9.515498797303425e-20
1033.551513671875 -1.0690733494690487e-19
1033.5517578125 -1.0224510894855087e-19
1033.552001953125 -8.91404597605841e-20
1033.55224609375 -1.0239714438494962e-19
1033.552490234375 -9.131433816014017e-20
1033.552734375 -8.601698675747399e-20
1033.552978515625 -9.594283132814844e-20
1033.55322265625 -8.016884434666464e-20
1033.553466796875 -8.44187490703511e-20
1033.5537109375 -8.97343609072979e-20
1033.553955078125 -7.240172858396303e-20
1033.55419921875 -8.186033944407997e-20
1033.554443359375 -8.080080479786058e-20
1033.5546875 -6.927714448943939e-20
1033.554931640625 -7.903394599977623e-20
1033.55517578125 -6.774093244798065e-20
1033.555419921875 -6.429476943077762e-20
1033.5556640625 -7.415315234141026e-20
1033.555908203125 -5.852086448033352e-20
1033.55615234375 -5.95573107422676e-20
1033.556396484375 -6.544294867434626e-20
1033.556640625 -5.256998721728995e-20
1033.556884765625 -5.902043168905218e-20
1033.55712890625 -5.579661706224094e-20
1033.557373046875 -4.396147797054277e-20
1033.5576171875 -5.706897138231835e-20
1033.557861328125 -4.797583069756172e-20
1033.55810546875 -3.909663655116533e-20
1033.558349609375 -5.162001852490756e-20
1033.55859375 -3.73243112632334e-20
1033.558837890625 -3.6720422604517586e-20
1033.55908203125 -4.327028137942792e-20
1033.559326171875 -2.636432815101748e-20
1033.5595703125 -3.6426862351427494e-20
1033.559814453125 -3.682663699794984e-20
1033.56005859375 -2.057983996876602e-20
1033.560302734375 -3.175306492118084e-20
1033.560546875 -2.4613690071906396e-20
1033.560791015625 -1.8768612729465474e-20
1033.56103515625 -2.852040714606089e-20
1033.561279296875 -1.2127764128040493e-20
1033.5615234375 -1.4394365636259623e-20
1033.561767578125 -2.296343917315867e-20
1033.56201171875 -4.8099563890160385e-21
1033.562255859375 -1.0227201868319479e-20
1033.5625 -1.3280520143022279e-20
1033.562744140625 8.456621403298082e-22
1033.56298828125 -9.725405452780194e-21
1033.563232421875 -2.2977720985800696e-21
1033.5634765625 8.828504876953316e-21
1033.563720703125 -8.545354277306776e-21
1033.56396484375 4.6774463631832725e-21
1033.564208984375 1.1287639234196215e-20
1033.564453125 -5.638138539039129e-22
1033.564697265625 1.4199785554593772e-20
1033.56494140625 8.934882147700838e-21
1033.565185546875 9.531398646782902e-21
1033.5654296875 2.543118071948827e-20
1033.565673828125 8.222904840671528e-21
1033.56591796875 1.419494520397313e-20
1033.566162109375 2.941553952468481e-20
1033.56640625 1.6033529000339955e-20
1033.566650390625 2.508007826102419e-20
1033.56689453125 2.7065312554817074e-20
1033.567138671875 1.9311396882681504e-20
1033.5673828125 3.639466857098828e-20
1033.567626953125 2.954528296030511e-20
1033.56787109375 2.369765569413509e-20
1033.568115234375 4.102535828770436e-20
1033.568359375 3.341609782200474e-20
1033.568603515625 3.369414138263882e-20
1033.56884765625 4.227633897610662e-20
1033.569091796875 3.404089575298871e-20
1033.5693359375 4.504686542966607e-20
1033.569580078125 4.5358095693037093e-20
1033.56982421875 3.3891460636915104e-20
1033.570068359375 5.129889698007381e-20
1033.5703125 4.944383662532154e-20
1033.570556640625 4.0695551670062916e-20
1033.57080078125 5.46632845340196e-20
1033.571044921875 4.850158874303877e-20
1033.5712890625 5.2487422394783875e-20
1033.571533203125 6.169711396927557e-20
1033.57177734375 4.5545895235347715e-20
1033.572021484375 5.633694164844348e-20
1033.572265625 6.500536335596272e-20
1033.572509765625 5.1061304895307983e-20
1033.57275390625 5.961404158956941e-20
1033.572998046875 6.09911908034063e-20
1033.5732421875 6.056034168761765e-20
1033.573486328125 7.184057454167947e-20
1033.57373046875 5.938741776514882e-20
1033.573974609375 6.026177031288864e-20
1033.57421875 7.661008859904634e-20
1033.574462890625 6.38586322333567e-20
1033.57470703125 6.486443879202548e-20
1033.574951171875 7.503450990341527e-20
1033.5751953125 6.56641348822167e-20
1033.575439453125 7.588943137466532e-20
1033.57568359375 7.188876744328866e-20
1033.575927734375 6.281532954291004e-20
1033.576171875 8.356152071691039e-20
1033.576416015625 7.472270112857302e-20
1033.57666015625 6.923155584443799e-20
1033.576904296875 8.196707920254666e-20
1033.5771484375 7.36383499941382e-20
1033.577392578125 8.201685438691066e-20
1033.57763671875 8.22212022406066e-20
1033.577880859375 6.883428601102589e-20
1033.578125 8.554515099107684e-20
1033.578369140625 8.550724972167074e-20
1033.57861328125 7.33140303846696e-20
1033.578857421875 8.324605137913675e-20
1033.5791015625 8.008310297564022e-20
1033.579345703125 8.388801412101256e-20
1033.57958984375 9.129390756568945e-20
1033.579833984375 7.504320068671181e-20
1033.580078125 8.468797589160505e-20
1033.580322265625 9.579304723311727e-20
1033.58056640625 7.992480355400393e-20
1033.580810546875 8.373756314429875e-20
1033.5810546875 8.736518801175479e-20
1033.581298828125 8.39373116413611e-20
1033.58154296875 9.231972941708277e-20
1033.581787109375 8.129479346155669e-20
1033.58203125 8.047054593683776e-20
1033.582275390625 9.766260979781354e-20
1033.58251953125 8.435284492553496e-20
1033.582763671875 8.239555336464645e-20
1033.5830078125 9.167509383156761e-20
1033.583251953125 8.485883074136154e-20
1033.58349609375 9.321102839624719e-20
1033.583740234375 8.613216220156045e-20
1033.583984375 7.606089851501397e-20
1033.584228515625 9.687318245313349e-20
1033.58447265625 9.071663881428804e-20
1033.584716796875 7.650797205983205e-20
1033.5849609375 9.00907637287952e-20
1033.585205078125 8.65362095125734e-20
1033.58544921875 8.704179241482289e-20
1033.585693359375 9.053621451504629e-20
1033.5859375 7.620152419114884e-20
1033.586181640625 9.234093651079125e-20
1033.58642578125 9.460540731916865e-20
1033.586669921875 7.435004995346472e-20
1033.5869140625 8.942847612611421e-20
1033.587158203125 8.783350028831297e-20
1033.58740234375 8.048024261434161e-20
1033.587646484375 8.951567029389024e-20
1033.587890625 7.497539026844068e-20
1033.588134765625 8.295971440065543e-20
1033.58837890625 9.576774626872218e-20
1033.588623046875 7.351048899436895e-20
1033.5888671875 7.862864406263888e-20
1033.589111328125 8.919201179466153e-20
1033.58935546875 7.945370191218724e-20
1033.589599609375 8.522711044865905e-20
1033.58984375 7.70180742714137e-20
1033.590087890625 7.41643377424726e-20
1033.59033203125 9.148834694793853e-20
1033.590576171875 7.553991547548597e-20
1033.5908203125 6.963717157039155e-20
1033.591064453125 8.558851618589624e-20
1033.59130859375 7.591479577384434e-20
1033.591552734375 7.821968883648428e-20
1033.591796875 7.733439418425479e-20
1033.592041015625 6.60597870603494e-20
1033.59228515625 8.501132286607914e-20
1033.592529296875 7.843810231751134e-20
1033.5927734375 6.179761389014669e-20
1033.593017578125 7.838858173747749e-20
1033.59326171875 7.492005544074643e-20
1033.593505859375 7.043997325380896e-20
1033.59375 7.376690200316149e-20
1033.593994140625 6.048899131235525e-20
1033.59423828125 7.453610096319573e-20
1033.594482421875 7.918565508614935e-20
1033.5947265625 5.525961725463923e-20
1033.594970703125 6.852686598755183e-20
1033.59521484375 7.432988711890504e-20
1033.595458984375 6.204636620867565e-20
1033.595703125 6.873116105799941e-20
1033.595947265625 5.720784489378871e-20
1033.59619140625 6.277572445422757e-20
1033.596435546875 7.622601415642893e-20
1033.5966796875 5.073073162092867e-20
1033.596923828125 5.439984350928178e-20
1033.59716796875 7.019796147542616e-20
1033.597412109375 5.671966761218387e-20
1033.59765625 5.81409118148683e-20
1033.597900390625 5.634191692438745e-20
1033.59814453125 5.156929407271319e-20
1033.598388671875 6.565452582443885e-20
1033.5986328125 5.2513884995829287e-20
1033.598876953125 4.182975382636899e-20
1033.59912109375 6.062328522394527e-20
1033.599365234375 5.191119566288906e-20
1033.599609375 4.551702472759284e-20
1033.599853515625 5.0078360123378933e-20
1033.60009765625 4.0430013145090145e-20
1033.600341796875 5.393232288734879e-20
1033.6005859375 4.890771384678778e-20
1033.600830078125 2.944569222602045e-20
1033.60107421875 4.949489585577153e-20
1033.601318359375 4.792967841940099e-20
1033.6015625 3.3225884024278273e-20
1033.601806640625 3.9596450827148266e-20
1033.60205078125 3.274603159606597e-20
1033.602294921875 4.110268245360643e-20
1033.6025390625 4.4082855723563784e-20
1033.602783203125 1.8120073427549186e-20
1033.60302734375 3.167720391938434e-20
1033.603271484375 4.344504755895611e-20
1033.603515625 2.3428168865294772e-20
1033.603759765625 2.8213139239748007e-20
1033.60400390625 2.6873840121833603e-20
1033.604248046875 2.5140964996159752e-20
1033.6044921875 3.59814301257374e-20
1033.604736328125 1.4467407813069632e-20
1033.60498046875 1.3096769030595855e-20
1033.605224609375 3.2252747319921256e-20
1033.60546875 1.6019306257103678e-20
1033.605712890625 1.2383698047383577e-20
1033.60595703125 1.5798307196641947e-20
1033.606201171875 1.1633511558031991e-20
1033.6064453125 2.3265225361289352e-20
1033.606689453125 9.753564689128043e-21
1033.60693359375 -1.139390207780677e-21
1033.607177734375 1.999252510825416e-20
1033.607421875 1.1007420034507363e-20
1033.607666015625 -1.2741040981017656e-21
1033.60791015625 6.759018440275827e-21
1033.608154296875 7.720344289418737e-22
1033.6083984375 8.993571174158117e-21
1033.608642578125 3.428010036540135e-21
1033.60888671875 -1.58657877711532e-20
1033.609130859375 5.297165588470996e-21
1033.609375 4.378269795437858e-21
1033.609619140625 -1.4605924017918625e-20
1033.60986328125 -4.0356462959267956e-21
1033.610107421875 -6.303534285394167e-21
1033.6103515625 -6.141462521691926e-21
1033.610595703125 -3.175948441419596e-21
1033.61083984375 -2.2336691229459317e-20
1033.611083984375 -1.2360541480502994e-20
1033.611328125 -1.9308441925285318e-21
1033.611572265625 -2.3944970754752517e-20
1033.61181640625 -1.8990198359579512e-20
1033.612060546875 -1.376640302161161e-20
1033.6123046875 -2.0706628073289136e-20
1033.612548828125 -1.3488260360322327e-20
1033.61279296875 -2.7118566657054705e-20
1033.613037109375 -2.8031224857626853e-20
1033.61328125 -8.786946454889434e-21
1033.613525390625 -2.572489766246092e-20
1033.61376953125 -3.399312979387433e-20
1033.614013671875 -2.318406957511039e-20
1033.6142578125 -2.947646928778554e-20
1033.614501953125 -2.410478846902616e-20
1033.61474609375 -3.1689716617069377e-20
1033.614990234375 -4.2921710841277594e-20
1033.615234375 -2.2011696747921875e-20
1033.615478515625 -3.0433099316295866e-20
1033.61572265625 -4.5876263615384953e-20
1033.615966796875 -3.357840182007686e-20
1033.6162109375 -3.615999433043524e-20
1033.616455078125 -3.4491802903920136e-20
1033.61669921875 -3.721160851567947e-20
1033.616943359375 -5.1582294738888365e-20
1033.6171875 -3.5261789867443595e-20
1033.617431640625 -3.396241912690107e-20
1033.61767578125 -5.564570154711209e-20
1033.617919921875 -4.606985704368645e-20
1033.6181640625 -4.2104237895538175e-20
1033.618408203125 -4.8429528916492456e-20
1033.61865234375 -4.5282392697932417e-20
1033.618896484375 -5.76910224135778e-20
1033.619140625 -5.025239340820014e-20
1033.619384765625 -3.787836117515618e-20
1033.61962890625 -6.115578353646603e-20
1033.619873046875 -5.910445796035055e-20
1033.6201171875 -4.51092727541061e-20
1033.620361328125 -5.573205088367781e-20
1033.62060546875 -5.57337214173439e-20
1033.620849609375 -6.233462747238119e-20
1033.62109375 -6.299914799278825e-20
1033.621337890625 -4.757912470575203e-20
1033.62158203125 -6.311989728306549e-20
1033.621826171875 -7.165248327159086e-20
1033.6220703125 -5.508664535291504e-20
1033.622314453125 -5.85977820371009e-20
1033.62255859375 -6.393318496836782e-20
1033.622802734375 -6.625936780935515e-20
1033.623046875 -7.167300234144203e-20
1033.623291015625 -5.797650818317932e-20
1033.62353515625 -6.367030213188873e-20
1033.623779296875 -8.043816164771684e-20
1033.6240234375 -6.480019460762586e-20
1033.624267578125 -6.437954229957459e-20
1033.62451171875 -7.248325026522754e-20
1033.624755859375 -6.992840281075818e-20
1033.625 -7.870668197275115e-20
1033.625244140625 -6.809721407319548e-20
1033.62548828125 -6.539617922585331e-20
1033.625732421875 -8.480208094342503e-20
1033.6259765625 -7.441674228601122e-20
1033.626220703125 -6.932419806035742e-20
1033.62646484375 -7.789404203482528e-20
1033.626708984375 -7.397345703125424e-20
1033.626953125 -8.352677871807378e-20
1033.627197265625 -7.906207380498454e-20
1033.62744140625 -6.835903540679768e-20
1033.627685546875 -8.706437358415893e-20
1033.6279296875 -8.574264909928846e-20
1033.628173828125 -7.280444833277817e-20
1033.62841796875 -8.119931077795698e-20
1033.628662109375 -8.090923422813248e-20
1033.62890625 -8.448199224312228e-20
1033.629150390625 -8.734941101101236e-20
1033.62939453125 -7.355367252564382e-20
1033.629638671875 -8.57986452103028e-20
1033.6298828125 -9.50167872168556e-20
1033.630126953125 -7.950112734367937e-20
1033.63037109375 -8.35675832792312e-20
1033.630615234375 -8.793793629036557e-20
1033.630859375 -8.75378463337092e-20
1033.631103515625 -9.151447775127252e-20
1033.63134765625 -8.129325954375115e-20
1033.631591796875 -8.636806613608608e-20
1033.6318359375 -9.929782964090426e-20
1033.632080078125 -8.561698745419042e-20
1033.63232421875 -8.440854265883766e-20
1033.632568359375 -9.475066364380812e-20
1033.6328125 -9.220529257650724e-20
1033.633056640625 -9.575058464470242e-20
1033.63330078125 -8.990320039047905e-20
1033.633544921875 -8.706788808306343e-20
1033.6337890625 -1.0220210126914372e-19
1033.634033203125 -9.492194167125309e-20
1033.63427734375 -8.733042370331996e-20
1033.634521484375 -9.79827456531109e-20
1033.634765625 -9.625778521340137e-20
1033.635009765625 -9.786649934964492e-20
1033.63525390625 -9.600863071114831e-20
1033.635498046875 -8.975069932599413e-20
1033.6357421875 -1.0454731656613186e-19
1033.635986328125 -1.016027343319715e-19
1033.63623046875 -9.057520524138536e-20
1033.636474609375 -1.0061357580694828e-19
1033.63671875 -9.947594114256812e-20
1033.636962890625 -9.911696257585793e-20
1033.63720703125 -1.014024157077296e-19
1033.637451171875 -9.183119552806104e-20
1033.6376953125 -1.0121749682375936e-19
1033.637939453125 -1.0855198448651696e-19
1033.63818359375 -9.331016694080843e-20
1033.638427734375 -9.866511728026664e-20
1033.638671875 -1.0526415649540965e-19
1033.638916015625 -9.913398012195138e-20
1033.63916015625 -1.0460952077716343e-19
1033.639404296875 -9.700957842925904e-20
1033.6396484375 -9.703808296625388e-20
1033.639892578125 -1.0930076404460926e-19
1033.64013671875 -9.794244310462703e-20
1033.640380859375 -9.557332043064379e-20
1033.640625 -1.0359096654299531e-19
1033.640869140625 -9.976232932237756e-20
1033.64111328125 -1.0341334025782869e-19
1033.641357421875 -9.983580288708664e-20
1033.6416015625 -9.373367505605863e-20
1033.641845703125 -1.0741919004088666e-19
1033.64208984375 -1.022182182335944e-19
1033.642333984375 -9.294620932447444e-20
1033.642578125 -1.0288009532307443e-19
1033.642822265625 -9.903948339480063e-20
1033.64306640625 -9.956385104104811e-20
1033.643310546875 -9.973192736703613e-20
1033.6435546875 -9.09155003884543e-20
1033.643798828125 -1.0321159040473353e-19
1033.64404296875 -1.0264462319406057e-19
1033.644287109375 -8.949900277718352e-20
1033.64453125 -9.850911210854981e-20
1033.644775390625 -9.88443152400538e-20
1033.64501953125 -9.515831707104265e-20
1033.645263671875 -9.934875584316652e-20
1033.6455078125 -9.03431954068757e-20
1033.645751953125 -9.512926018782593e-20
1033.64599609375 -1.0258918954696892e-19
1033.646240234375 -8.668045368444833e-20
1033.646484375 -9.094819284540915e-20
1033.646728515625 -9.687286590346004e-20
1033.64697265625 -8.877761003106037e-20
1033.647216796875 -9.59225899887057e-20
1033.6474609375 -8.814845680453715e-20
1033.647705078125 -8.614988386061789e-20
1033.64794921875 -9.931195775251644e-20
1033.648193359375 -8.652261810131979e-20
1033.6484375 -8.563920613743569e-20
1033.648681640625 -9.174420691837156e-20
1033.64892578125 -8.358227031241891e-20
1033.649169921875 -9.044344780041635e-20
1033.6494140625 -8.630412091081811e-20
1033.649658203125 -7.868358371691487e-20
1033.64990234375 -9.128724197830479e-20
1033.650146484375 -8.613753885758495e-20
1033.650390625 -7.841579072416067e-20
1033.650634765625 -8.595476299494629e-20
1033.65087890625 -8.186118236366307e-20
1033.651123046875 -8.373799284087301e-20
1033.6513671875 -8.563647553980381e-20
1033.651611328125 -7.288938151774358e-20
1033.65185546875 -8.232663277621622e-20
1033.652099609375 -8.652798083242181e-20
1033.65234375 -7.101491565907121e-20
1033.652587890625 -7.766714927191898e-20
1033.65283203125 -7.812362989145657e-20
1033.653076171875 -7.541459016758149e-20
1033.6533203125 -8.091023579307592e-20
1033.653564453125 -6.938435766318498e-20
1033.65380859375 -7.50955621620181e-20
1033.654052734375 -8.292024374502791e-20
1033.654296875 -6.798423173465988e-20
1033.654541015625 -7.090569181082972e-20
1033.65478515625 -7.497314477828646e-20
1033.655029296875 -6.866892470720901e-20
1033.6552734375 -7.526073163814023e-20
1033.655517578125 -6.725754998372926e-20
1033.65576171875 -6.139961765305897e-20
1033.656005859375 -7.764057446893908e-20
1033.65625 -6.835276217973058e-20
1033.656494140625 -6.018475373610609e-20
1033.65673828125 -7.064315388780853e-20
1033.656982421875 -6.381706123049753e-20
1033.6572265625 -6.803385875379574e-20
1033.657470703125 -6.651573632475903e-20
1033.65771484375 -5.384193715369565e-20
1033.657958984375 -6.929983850967752e-20
1033.658203125 -6.596138584311615e-20
1033.658447265625 -5.249701664727258e-20
1033.65869140625 -6.188589398582463e-20
1033.658935546875 -5.814006137457637e-20
1033.6591796875 -5.972002104953107e-20
1033.659423828125 -6.316551196067307e-20
1033.65966796875 -4.879296802233596e-20
1033.659912109375 -5.874518544077517e-20
1033.66015625 -6.450033355009071e-20
1033.660400390625 -4.8015548199063576e-20
1033.66064453125 -5.372543873207949e-20
1033.660888671875 -5.531249415627002e-20
1033.6611328125 -5.056616221231777e-20
1033.661376953125 -5.648983389350303e-20
1033.66162109375 -4.481172092031719e-20
1033.661865234375 -4.549729752373334e-20
1033.662109375 -6.032414597149469e-20
1033.662353515625 -4.554032887954215e-20
1033.66259765625 -4.114164448592612e-20
1033.662841796875 -5.0743533376169986e-20
1033.6630859375 -4.4468628512894253e-20
1033.663330078125 -4.931473218461849e-20
1033.66357421875 -4.29745328881838e-20
1033.663818359375 -3.3571875178633184e-20
1033.6640625 -5.138806722601405e-20
1033.664306640625 -4.3407448450635725e-20
1033.66455078125 -3.074840994534691e-20
1033.664794921875 -4.230992676329847e-20
1033.6650390625 -3.924312005604416e-20
1033.665283203125 -4.075849756575937e-20
1033.66552734375 -3.802861111375914e-20
1033.665771484375 -2.4300272210687114e-20
1033.666015625 -4.0970319754659794e-20
1033.666259765625 -4.243903371381463e-20
1033.66650390625 -2.3315249924179292e-20
1033.666748046875 -3.331052482021417e-20
1033.6669921875 -3.2830733560865826e-20
1033.667236328125 -2.9740708285725533e-20
1033.66748046875 -3.503561702400688e-20
1033.667724609375 -1.748308574348603e-20
1033.66796875 -2.6437537482997524e-20
1033.668212890625 -3.933597045509405e-20
1033.66845703125 -1.6862539582044922e-20
1033.668701171875 -2.075906960584777e-20
1033.6689453125 -2.931385680060235e-20
1033.669189453125 -2.2504721142846582e-20
1033.66943359375 -2.7306749581758674e-20
1033.669677734375 -1.3653633315694753e-20
1033.669921875 -1.3024216646885154e-20
1033.670166015625 -3.075226169278886e-20
1033.67041015625 -1.457260334645318e-20
1033.670654296875 -8.818333867420826e-21
1033.6708984375 -1.826967216655709e-20
1033.671142578125 -1.3972612761195718e-20
1033.67138671875 -1.6973488421799545e-20
1033.671630859375 -8.413827753734593e-21
1033.671875 -2.5735530782193087e-21
1033.672119140625 -2.0765316222194118e-20
1033.67236328125 -1.2831674513817444e-20
1033.672607421875 4.085448112826842e-21
1033.6728515625 -8.947122375565916e-21
1033.673095703125 -9.710381593645329e-21
1033.67333984375 -4.492781367615775e-21
1033.673583984375 -3.1913688489300565e-21
1033.673828125 7.973194128100132e-21
1033.674072265625 -5.8618231273582836e-21
1033.67431640625 -9.996907337767087e-21
1033.674560546875 1.2054532484601766e-20
1033.6748046875 4.712821840922365e-21
1033.675048828125 -2.8521012351996472e-21
1033.67529296875 4.4681195030119375e-21
1033.675537109375 4.389682074390781e-21
1033.67578125 1.5333133852299233e-20
1033.676025390625 8.93193918838857e-21
1033.67626953125 -4.161021832990311e-21
1033.676513671875 1.761168913034851e-20
1033.6767578125 1.990308080638137e-20
1033.677001953125 6.117385185575267e-21
1033.67724609375 1.2589868293104713e-20
1033.677490234375 1.35833285398881e-20
1033.677734375 2.201492024187297e-20
1033.677978515625 2.1749812903819347e-20
1033.67822265625 4.417981421761789e-21
1033.678466796875 2.114478131710476e-20
1033.6787109375 3.214085207747336e-20
1033.678955078125 1.50528036946835e-20
1033.67919921875 1.921913960219042e-20
1033.679443359375 2.4244011119713162e-20
1033.6796875 2.796549265663255e-20
1033.679931640625 3.450176784983481e-20
1033.68017578125 1.6235586221446402e-20
1033.680419921875 2.1729544306962906e-20
1033.6806640625 4.271951300366937e-20
1033.680908203125 2.8000484377718096e-20
1033.68115234375 2.4002263929698422e-20
1033.681396484375 3.1336510364407463e-20
1033.681640625 3.3378197570241673e-20
1033.681884765625 4.2883346560051905e-20
1033.68212890625 2.803281941010594e-20
1033.682373046875 2.501987718386016e-20
1033.6826171875 4.99583393771418e-20
1033.682861328125 4.007273326050125e-20
1033.68310546875 2.941176791572426e-20
1033.683349609375 3.9573083256560364e-20
1033.68359375 3.992839348194477e-20
1033.683837890625 4.8287373619909155e-20
1033.68408203125 3.993605916221398e-20
1033.684326171875 2.7051103172039508e-20
1033.6845703125 5.174041261178934e-20
1033.684814453125 5.1752580226167255e-20
1033.68505859375 3.3476480563473576e-20
1033.685302734375 4.281738765759883e-20
1033.685546875 4.7056461582221627e-20
1033.685791015625 5.202388769565847e-20
1033.68603515625 5.0154340708289405e-20
1033.686279296875 3.3912549760904834e-20
1033.6865234375 4.93857851446001e-20
1033.686767578125 6.202294247654143e-20
1033.68701171875 4.109060597945005e-20
1033.687255859375 4.185815256525665e-20
1033.6875 5.324256604586532e-20
1033.687744140625 5.549659509426167e-20
1033.68798828125 5.690602103885601e-20
1033.688232421875 4.0923278308142306e-20
1033.6884765625 4.8768789781696786e-20
1033.688720703125 6.900171200459894e-20
1033.68896484375 5.1210513910304694e-20
1033.689208984375 4.424299390700821e-20
1033.689453125 5.589126356701644e-20
1033.689697265625 5.863124701768222e-20
1033.68994140625 6.148360722559732e-20
1033.690185546875 4.8620805582577907e-20
1033.6904296875 4.6148134285087257e-20
1033.690673828125 7.148253117579008e-20
1033.69091796875 6.17219111139742e-20
1033.691162109375 4.485336789177308e-20
1033.69140625 6.075259274968853e-20
1033.691650390625 6.406230087759993e-20
1033.69189453125 6.561823251896935e-20
1033.692138671875 5.760799440193457e-20
1033.6923828125 4.7331333687473416e-20
1033.692626953125 7.253499926108809e-20
1033.69287109375 7.071980290905124e-20
1033.693115234375 4.987192749833486e-20
1033.693359375 6.03571584726212e-20
1033.693603515625 6.715201937140076e-20
1033.69384765625 6.829336900533383e-20
1033.694091796875 6.48181000856475e-20
1033.6943359375 5.276801787057333e-20
1033.694580078125 6.808309856964006e-20
1033.69482421875 8.060380193801847e-20
1033.695068359375 5.841938529753253e-20
1033.6953125 5.85461104364554e-20
1033.695556640625 7.30122441833833e-20
1033.69580078125 7.157161753437498e-20
1033.696044921875 7.096881030616058e-20
1033.6962890625 5.811462160110476e-20
1033.696533203125 6.57497701432858e-20
1033.69677734375 8.784038729735194e-20
1033.697021484375 6.497919085644202e-20
1033.697265625 5.731892266781846e-20
1033.697509765625 7.796883375443178e-20
1033.69775390625 7.507632225063134e-20
1033.697998046875 7.560259862161503e-20
1033.6982421875 6.638573986964073e-20
1033.698486328125 6.126288501002655e-20
1033.69873046875 8.872206359851718e-20
1033.698974609375 7.753129702049112e-20
1033.69921875 5.508209950440268e-20
1033.699462890625 7.632676265375873e-20
1033.69970703125 8.131865979119552e-20
1033.699951171875 7.447020952143216e-20
1033.7001953125 7.2729689223064e-20
1033.700439453125 6.379669273039946e-20
1033.70068359375 8.36035544713811e-20
1033.700927734375 8.735692702040975e-20
1033.701171875 5.923932261638017e-20
1033.701416015625 7.172954315981909e-20
1033.70166015625 8.563919547642179e-20
1033.701904296875 7.636844839672865e-20
1033.7021484375 7.49022142085874e-20
1033.702392578125 6.556694457819651e-20
1033.70263671875 7.688476703200585e-20
1033.702880859375 9.218762415133345e-20
1033.703125 6.649351069333194e-20
1033.703369140625 6.548822105835909e-20
1033.70361328125 8.6991158528521e-20
1033.703857421875 7.899886744320286e-20
1033.7041015625 7.439339217396946e-20
1033.704345703125 6.942909503890706e-20
1033.70458984375 7.201251394945314e-20
1033.704833984375 9.283814326967211e-20
1033.705078125 7.404098094403685e-20
1033.705322265625 5.865938220703898e-20
1033.70556640625 8.37471969716239e-20
1033.705810546875 8.389014178951529e-20
1033.7060546875 7.219628732781533e-20
1033.706298828125 6.99834381289649e-20
1033.70654296875 6.93635216989947e-20
1033.706787109375 8.708066016483513e-20
1033.70703125 8.189206360856291e-20
1033.707275390625 5.70108520910556e-20
1033.70751953125 7.453419477528433e-20
1033.707763671875 8.696438674172983e-20
1033.7080078125 7.170889445925559e-20
1033.708251953125 6.930567248496167e-20
1033.70849609375 6.564283844366282e-20
1033.708740234375 7.903668240960813e-20
1033.708984375 8.63717592551317e-20
1033.709228515625 5.735306932031416e-20
1033.70947265625 6.432725038615018e-20
1033.709716796875 8.659811280618991e-20
1033.7099609375 7.322729025888936e-20
1033.710205078125 6.493439573589179e-20
1033.71044921875 6.416979716800573e-20
1033.710693359375 7.236541630915708e-20
1033.7109375 8.460124898981812e-20
1033.711181640625 6.056549095141482e-20
1033.71142578125 5.508728763948928e-20
1033.711669921875 8.148833596695108e-20
1033.7119140625 7.233871232783655e-20
1033.712158203125 6.178742351509811e-20
1033.71240234375 6.144692369218465e-20
1033.712646484375 6.391934461231222e-20
1033.712890625 8.03285826051405e-20
1033.713134765625 6.327349736034864e-20
1033.71337890625 4.8964556788497605e-20
1033.713623046875 7.166493161647468e-20
1033.7138671875 7.261285690552308e-20
1033.714111328125 5.858217475196391e-20
1033.71435546875 5.472013475549753e-20
1033.714599609375 5.879090042668079e-20
1033.71484375 7.209881162400392e-20
1033.715087890625 6.396776698737124e-20
1033.71533203125 4.456444380548765e-20
1033.715576171875 5.955392987805713e-20
1033.7158203125 7.113826852867423e-20
1033.716064453125 5.492375882241642e-20
1033.71630859375 4.9311403545527956e-20
1033.716552734375 5.176951497242756e-20
1033.716796875 6.245258521473179e-20
1033.717041015625 6.240024294062959e-20
1033.71728515625 3.936053672118824e-20
1033.717529296875 4.628669050476947e-20
1033.7177734375 6.444452312337998e-20
1033.718017578125 5.42401162194735e-20
1033.71826171875 4.2711179709618395e-20
1033.718505859375 4.306543525594839e-20
1033.71875 5.515202945093709e-20
1033.718994140625 5.836058067418693e-20
1033.71923828125 3.673646581504802e-20
1033.719482421875 3.462763110469277e-20
1033.7197265625 5.618748445507142e-20
1033.719970703125 5.2107879205856204e-20
1033.72021484375 3.558393888693615e-20
1033.720458984375 3.503481154151133e-20
1033.720703125 4.312776831819631e-20
1033.720947265625 5.1839366344111513e-20
1033.72119140625 3.782376466702219e-20
1033.721435546875 2.3317335850403353e-20
1033.7216796875 4.477424809797723e-20
1033.721923828125 5.022080055861968e-20
1033.72216796875 2.981155163587885e-20
1033.722412109375 2.6423815787016038e-20
