5.328737765600694e-05 -1.0982591148775881e-19
5.331718043993088e-05 -1.1658677151743294e-19
5.334698322385482e-05 -1.1709157251305949e-19
5.337678600777876e-05 -1.0834916393450603e-19
5.340658879170271e-05 -1.2136525429725437e-19
5.343639157562665e-05 -1.2649970199999105e-19
5.346619435955059e-05 -1.1841490947270692e-19
5.349599714347453e-05 -1.2479483622747103e-19
5.352579992739847e-05 -1.2948541606033442e-19
5.355560271132241e-05 -1.3298700247981798e-19
5.358540549524635e-05 -1.3488409865110158e-19
5.361520827917029e-05 -1.2970812352866745e-19
5.364501106309423e-05 -1.3780150950361156e-19
5.3674813847018174e-05 -1.4711726735539805e-19
5.3704616630942114e-05 -1.402207893907143e-19
5.3734419414866055e-05 -1.4087533160855835e-19
5.3764222198789996e-05 -1.4701545780408034e-19
5.379402498271394e-05 -1.4901373940325117e-19
5.3823827766637884e-05 -1.5302146353943343e-19
5.3853630550561825e-05 -1.4943245547593704e-19
5.3883433334485766e-05 -1.5287137742766174e-19
5.3913236118409706e-05 -1.634771989987942e-19
5.394303890233365e-05 -1.5993430458920993e-19
5.397284168625759e-05 -1.5791246287161867e-19
5.400264447018153e-05 -1.6348006679842849e-19
5.4032447254105476e-05 -1.6910860914778053e-19
5.406225003802941e-05 -1.719073824566747e-19
5.409205282195336e-05 -1.6719109095172262e-19
5.412185560587729e-05 -1.6868670827043564e-19
5.415165838980124e-05 -1.7879234079167571e-19
5.418146117372518e-05 -1.7915333672156028e-19
5.421126395764912e-05 -1.7477653038289935e-19
5.424106674157306e-05 -1.795264423915151e-19
5.427086952549701e-05 -1.8455377736452461e-19
5.430067230942094e-05 -1.882636637762885e-19
5.433047509334489e-05 -1.8755104710231377e-19
5.4360277877268824e-05 -1.836808248209994e-19
5.439008066119277e-05 -1.9490344821352554e-19
5.4419883445116706e-05 -1.9919700874760317e-19
5.444968622904065e-05 -1.927204365711893e-19
5.447948901296459e-05 -1.9789043484622706e-19
5.4509291796888535e-05 -2.0078470602431112e-19
5.453909458081247e-05 -2.0404273809309979e-19
5.4568897364736416e-05 -2.060478230944411e-19
5.459870014866036e-05 -2.0102308289501006e-19
5.4628502932584304e-05 -2.0883042166228756e-19
5.465830571650824e-05 -2.1700328811817656e-19
5.4688108500432186e-05 -2.1234931289346806e-19
5.471791128435612e-05 -2.1211886716707124e-19
5.474771406828007e-05 -2.1784440853407794e-19
5.4777516852204e-05 -2.230892269343533e-19
5.480731963612795e-05 -2.242131466999445e-19
5.483712242005188e-05 -2.188223378777652e-19
5.486692520397583e-05 -2.233661405005948e-19
5.4896727987899764e-05 -2.335548755088434e-19
5.492653077182371e-05 -2.300553568678721e-19
5.4956333555747646e-05 -2.2780788157149403e-19
5.498613633967159e-05 -2.320846141385167e-19
5.5015939123595534e-05 -2.373743875332742e-19
5.504574190751948e-05 -2.4113572612672162e-19
5.5075544691443415e-05 -2.3763317064735033e-19
5.510534747536736e-05 -2.386174907975625e-19
5.51351502592913e-05 -2.47913345222167e-19
5.5164953043215244e-05 -2.5008239519540873e-19
5.519475582713918e-05 -2.4340948314327334e-19
5.5224558611063126e-05 -2.460914103333544e-19
5.525436139498706e-05 -2.553545653686978e-19
5.528416417891101e-05 -2.56584724923342e-19
5.531396696283494e-05 -2.529380220508576e-19
5.534376974675889e-05 -2.5136306588336717e-19
5.537357253068283e-05 -2.6151598444191946e-19
5.540337531460678e-05 -2.6613392982484125e-19
5.543317809853071e-05 -2.5731229511773747e-19
5.546298088245466e-05 -2.614695606231906e-19
5.549278366637859e-05 -2.6780068347250747e-19
5.552258645030254e-05 -2.6911949470432117e-19
5.5552389234226474e-05 -2.702111630728427e-19
5.558219201815042e-05 -2.640718568498607e-19
5.5611994802074355e-05 -2.7058463920967466e-19
5.56417975859983e-05 -2.797092043284674e-19
5.567160036992224e-05 -2.7215526858748117e-19
5.5701403153846184e-05 -2.7151507088878555e-19
5.573120593777012e-05 -2.7739937833717714e-19
5.5761008721694066e-05 -2.8141290113426516e-19
5.5790811505618006e-05 -2.8296216693119355e-19
5.5820614289541954e-05 -2.7606509774840006e-19
5.585041707346589e-05 -2.7956187276078434e-19
5.5880219857389835e-05 -2.904886316143178e-19
5.591002264131377e-05 -2.868347657423107e-19
5.593982542523772e-05 -2.8171510254682273e-19
5.596962820916165e-05 -2.8545765541281314e-19
5.59994309930856e-05 -2.915661949315162e-19
5.602923377700953e-05 -2.9293061551978253e-19
5.605903656093348e-05 -2.8497768216262214e-19
5.6088839344857414e-05 -2.8579017470892407e-19
5.611864212878136e-05 -2.9743382799993293e-19
5.61484449127053e-05 -2.966293764673357e-19
5.617824769662924e-05 -2.897404083933955e-19
5.620805048055318e-05 -2.9143042829368433e-19
5.623785326447713e-05 -2.9840041794191705e-19
5.6267656048401065e-05 -3.0182271817371394e-19
5.629745883232501e-05 -2.942188747892832e-19
5.6327261616248946e-05 -2.9028540268175766e-19
5.6357064400172894e-05 -3.0197164634473606e-19
5.638686718409683e-05 -3.0470725744662125e-19
5.6416669968020775e-05 -2.948410250966122e-19
5.644647275194471e-05 -2.9534848929110434e-19
5.647627553586866e-05 -3.013524560270879e-19
5.650607831979259e-05 -3.04936253449781e-19
5.653588110371654e-05 -3.0160168158952813e-19
5.656568388764048e-05 -2.937809103165646e-19
5.6595486671564426e-05 -3.025246491303278e-19
5.662528945548836e-05 -3.111621851854138e-19
5.665509223941231e-05 -3.007778564796412e-19
5.668489502333624e-05 -2.9598611688206704e-19
5.671469780726019e-05 -3.034015608180561e-19
5.674450059118412e-05 -3.084115764072958e-19
5.677430337510807e-05 -3.04921395801448e-19
5.6804106159032005e-05 -2.9737943148409346e-19
5.683390894295595e-05 -3.0071635347072467e-19
5.6863711726879886e-05 -3.1121895003504483e-19
5.6893514510803834e-05 -3.0554624080186045e-19
5.6923317294727774e-05 -2.957529058529819e-19
5.6953120078651715e-05 -3.031024247228031e-19
5.6982922862575656e-05 -3.103521879476028e-19
5.7012725646499603e-05 -3.062784377376698e-19
5.704252843042354e-05 -2.9753439363726647e-19
5.7072331214347485e-05 -2.9814716382320376e-19
5.710213399827142e-05 -3.0935267630688613e-19
5.7131936782195366e-05 -3.0583090510052747e-19
5.71617395661193e-05 -2.9472472445707467e-19
5.719154235004325e-05 -2.99571662540337e-19
5.722134513396718e-05 -3.0728598208885324e-19
5.725114791789113e-05 -3.0483937657211547e-19
5.728095070181506e-05 -2.97340329205091e-19
5.731075348573901e-05 -2.9561046037012814e-19
5.734055626966295e-05 -3.0452049951333036e-19
5.73703590535869e-05 -3.0638560923862156e-19
5.740016183751083e-05 -2.94631563365746e-19
5.742996462143478e-05 -2.9156907016316604e-19
5.7459767405358714e-05 -3.0221429564879107e-19
5.748957018928266e-05 -3.036710326894007e-19
5.7519372973206596e-05 -2.9347501817751277e-19
5.7549175757130543e-05 -2.8935842694477006e-19
5.757897854105448e-05 -2.965572743935423e-19
5.7608781324978425e-05 -3.0231155315499734e-19
5.763858410890236e-05 -2.915788023203718e-19
5.7668386892826306e-05 -2.8513988658929323e-19
5.769818967675024e-05 -2.958624112390802e-19
5.772799246067419e-05 -2.982273618211586e-19
5.775779524459813e-05 -2.8875631160167877e-19
5.7787598028522076e-05 -2.8067148789486294e-19
5.781740081244601e-05 -2.863152651075232e-19
5.784720359636996e-05 -2.9673231380459456e-19
5.787700638029389e-05 -2.857729934016797e-19
5.790680916421784e-05 -2.7527107741815076e-19
5.793661194814177e-05 -2.8427311543094406e-19
5.796641473206572e-05 -2.888177372689302e-19
5.7996217515989654e-05 -2.819231653264175e-19
5.80260202999136e-05 -2.744180753454167e-19
5.8055823083837536e-05 -2.749832174248624e-19
5.808562586776148e-05 -2.852800890466054e-19
5.8115428651685424e-05 -2.80984171788511e-19
5.814523143560937e-05 -2.647383878407349e-19
5.8175034219533306e-05 -2.705511700559426e-19
5.820483700345725e-05 -2.790960792901689e-19
5.823463978738119e-05 -2.7205426012391265e-19
5.8264442571305135e-05 -2.626504717969891e-19
5.829424535522907e-05 -2.599400165017557e-19
5.8324048139153016e-05 -2.7237424751099747e-19
5.835385092307695e-05 -2.725111497965365e-19
5.83836537070009e-05 -2.5344032220002614e-19
5.841345649092483e-05 -2.5516292180101677e-19
5.844325927484878e-05 -2.667224631613325e-19
5.847306205877271e-05 -2.626261173621119e-19
5.850286484269666e-05 -2.5157459412833214e-19
5.85326676266206e-05 -2.460900454762086e-19
5.856247041054455e-05 -2.544851533823398e-19
5.859227319446848e-05 -2.577159805940233e-19
5.862207597839243e-05 -2.427209673476744e-19
5.8651878762316364e-05 -2.3718210556055787e-19
5.868168154624031e-05 -2.4880803100755817e-19
5.8711484330164246e-05 -2.4900358962903402e-19
5.874128711408819e-05 -2.3686823316133364e-19
5.877108989801213e-05 -2.3258689483392045e-19
5.8800892681936075e-05 -2.3721701796209695e-19
5.883069546586001e-05 -2.4194921222516937e-19
5.8860498249783956e-05 -2.325081270825659e-19
5.88903010337079e-05 -2.198235969968803e-19
5.892010381763184e-05 -2.283409380485834e-19
5.894990660155578e-05 -2.343065606993556e-19
5.8979709385479726e-05 -2.2160240117474354e-19
5.900951216940366e-05 -2.1362896292510616e-19
5.903931495332761e-05 -2.1638563346066179e-19
5.906911773725154e-05 -2.2290413350748424e-19
5.909892052117549e-05 -2.1701564745567014e-19
5.912872330509942e-05 -2.010327119773489e-19
5.915852608902337e-05 -2.0710599918866347e-19
5.9188328872947304e-05 -2.170142376511219e-19
5.921813165687125e-05 -2.051881536906946e-19
5.9247934440795185e-05 -1.9392600170035665e-19
5.927773722471913e-05 -1.9556045931287537e-19
5.9307540008643074e-05 -2.0431521385509912e-19
5.933734279256702e-05 -1.9841231152211966e-19
5.9367145576490955e-05 -1.7975095452230925e-19
5.93969483604149e-05 -1.830084473351848e-19
5.942675114433884e-05 -1.9450981773643833e-19
5.9456553928262784e-05 -1.8517315058659906e-19
5.948635671218672e-05 -1.7218945498037363e-19
5.9516159496110666e-05 -1.7304542093048523e-19
5.95459622800346e-05 -1.7904836877790713e-19
5.957576506395855e-05 -1.7677738112924835e-19
5.960556784788248e-05 -1.6287937169828164e-19
5.963537063180643e-05 -1.5747032371905656e-19
5.966517341573036e-05 -1.6880105876158348e-19
5.969497619965431e-05 -1.6531242185439626e-19
5.972477898357825e-05 -1.4855558285970795e-19
5.97545817675022e-05 -1.464088496684946e-19
5.978438455142613e-05 -1.5237538538982466e-19
5.981418733535008e-05 -1.534269481015198e-19
5.9843990119274014e-05 -1.410761185388378e-19
5.987379290319796e-05 -1.3068647481200857e-19
5.9903595687121895e-05 -1.4042039026825172e-19
5.993339847104584e-05 -1.416103957980067e-19
5.996320125496978e-05 -1.260348485221103e-19
5.9993004038893724e-05 -1.1952762767147557e-19
6.002280682281766e-05 -1.2316168049901113e-19
6.0052609606741606e-05 -1.2748627328084868e-19
6.0082412390665546e-05 -1.181984372861979e-19
6.0112215174589494e-05 -1.0116671075004841e-19
6.014201795851343e-05 -1.0801477548680281e-19
6.0171820742437375e-05 -1.1712868951681402e-19
6.020162352636131e-05 -1.0200001891949933e-19
6.023142631028526e-05 -9.059648181602108e-20
6.026122909420919e-05 -9.466067735851834e-20
6.029103187813314e-05 -9.945411594934667e-20
6.032083466205707e-05 -9.177002610333527e-20
6.035063744598102e-05 -7.480156209664115e-20
6.0380440229904954e-05 -7.630936791826414e-20
6.04102430138289e-05 -8.772098128069668e-20
6.0440045797752835e-05 -7.634270722799388e-20
6.046984858167678e-05 -6.170371228945718e-20
6.049965136560072e-05 -6.302141048570966e-20
6.052945414952467e-05 -6.947317284758051e-20
6.0559256933448605e-05 -6.523404481998476e-20
6.058905971737255e-05 -4.811973062185466e-20
6.0618862501296486e-05 -4.650551576058908e-20
6.0648665285220434e-05 -5.70843350043627e-20
6.067846806914437e-05 -5.00260188941731e-20
6.0708270853068315e-05 -3.4262083408397214e-20
6.073807363699225e-05 -3.244903443503677e-20
6.07678764209162e-05 -3.950054046668632e-20
6.079767920484013e-05 -3.702246336217974e-20
6.082748198876408e-05 -2.1105826245894538e-20
6.085728477268802e-05 -1.4401829142284142e-20
6.0887087556611966e-05 -2.5529726083692615e-20
6.09168903405359e-05 -2.455001587716298e-20
6.094669312445985e-05 -8.396311334181769e-21
6.097649590838378e-05 -2.991206554549935e-21
6.100629869230773e-05 -8.548500049866833e-21
6.103610147623166e-05 -9.891709440716594e-21
6.10659042601556e-05 2.8963187694170524e-21
6.109570704407954e-05 1.5055764089163172e-20
6.112550982800349e-05 5.379429232991171e-21
6.115531261192743e-05 8.560531529035394e-22
6.118511539585137e-05 1.9127107468595993e-20
6.121491817977531e-05 2.846693987167016e-20
6.124472096369925e-05 2.1144498677615982e-20
6.127452374762319e-05 1.7423400758883153e-20
6.130432653154713e-05 2.8839287822166864e-20
6.133412931547107e-05 4.1828112761285244e-20
6.136393209939501e-05 3.657667076037477e-20
6.139373488331895e-05 2.9587613789550736e-20
6.142353766724289e-05 4.164619363037423e-20
6.145334045116685e-05 5.603111677568855e-20
6.148314323509077e-05 5.1216131025091494e-20
6.151294601901473e-05 4.4589833857389135e-20
6.154274880293866e-05 5.389227875695882e-20
6.157255158686261e-05 6.791825856202223e-20
6.160235437078654e-05 6.83507822959463e-20
6.163215715471049e-05 5.684402270764722e-20
6.166195993863442e-05 6.498303856453263e-20
6.169176272255837e-05 8.280037456333305e-20
6.17215655064823e-05 7.980215070448652e-20
6.175136829040625e-05 7.251462203274257e-20
6.17811710743302e-05 7.72562075984847e-20
6.181097385825414e-05 9.138501480830885e-20
6.184077664217808e-05 9.764811908833594e-20
6.187057942610202e-05 8.619345179793441e-20
6.190038221002596e-05 8.755719276870805e-20
6.19301849939499e-05 1.0657738855884336e-19
6.195998777787384e-05 1.0918994163749094e-19
6.198979056179778e-05 1.0000847994267544e-19
6.201959334572172e-05 1.0204828352650003e-19
6.204939612964566e-05 1.1460641736523606e-19
6.20791989135696e-05 1.233107592931797e-19
6.210900169749354e-05 1.1393868574111187e-19
6.213880448141748e-05 1.0946270149001498e-19
6.216860726534142e-05 1.289235753559449e-19
6.219841004926537e-05 1.3677431251626752e-19
6.222821283318932e-05 1.2512658171091753e-19
6.225801561711325e-05 1.26028702794685e-19
6.22878184010372e-05 1.3838920475740052e-19
6.231762118496113e-05 1.4661218100136557e-19
6.234742396888508e-05 1.432547003416074e-19
6.237722675280901e-05 1.3462529736882465e-19
6.240702953673296e-05 1.4661187725689394e-19
6.243683232065689e-05 1.604887528535257e-19
6.246663510458085e-05 1.5240010270019982e-19
6.249643788850477e-05 1.4797828010839052e-19
6.252624067242873e-05 1.5642247104606823e-19
6.255604345635265e-05 1.6896299758925594e-19
6.258584624027661e-05 1.6953908197482527e-19
6.261564902420055e-05 1.5769241960291513e-19
6.264545180812449e-05 1.6728952255026754e-19
6.267525459204843e-05 1.853317100688776e-19
6.270505737597237e-05 1.766861942616721e-19
6.273486015989631e-05 1.6860281207545244e-19
6.276466294382025e-05 1.7882022446867234e-19
6.27944657277442e-05 1.8958411054921685e-19
6.282426851166813e-05 1.908166151846595e-19
6.285407129559208e-05 1.799618183564425e-19
6.288387407951602e-05 1.826086345034424e-19
6.291367686343996e-05 2.007332429133111e-19
6.29434796473639e-05 2.000594222321119e-19
6.297328243128784e-05 1.9016022122340293e-19
6.300308521521179e-05 1.9569131625524528e-19
6.303288799913572e-05 2.0745802197594467e-19
6.306269078305967e-05 2.1200742320679372e-19
6.30924935669836e-05 2.0328653634690375e-19
6.312229635090756e-05 1.9928101790509789e-19
6.315209913483148e-05 2.1689860939090174e-19
6.318190191875544e-05 2.2169231252856505e-19
6.321170470267936e-05 2.0819195833913695e-19
6.324150748660332e-05 2.1021071012487714e-19
6.327131027052725e-05 2.2296704443019994e-19
6.33011130544512e-05 2.2830775863342465e-19
6.333091583837513e-05 2.220359564939175e-19
6.336071862229908e-05 2.1592902766514182e-19
6.339052140622302e-05 2.2832745254321756e-19
6.342032419014696e-05 2.4046118305986964e-19
6.34501269740709e-05 2.293703921205309e-19
6.347992975799484e-05 2.237066917540076e-19
6.350973254191878e-05 2.3561325262189796e-19
6.353953532584273e-05 2.4143023527006513e-19
6.356933810976667e-05 2.398677796695953e-19
6.359914089369061e-05 2.327145438823767e-19
6.362894367761455e-05 2.3681635874660102e-19
6.365874646153849e-05 2.5337074882278376e-19
6.368854924546243e-05 2.4642063366008857e-19
6.371835202938637e-05 2.3634407559566376e-19
6.374815481331031e-05 2.4781626769216395e-19
6.377795759723425e-05 2.5640988591287993e-19
6.380776038115819e-05 2.5282636326599163e-19
6.383756316508215e-05 2.456795098909493e-19
6.386736594900607e-05 2.4836320038946693e-19
6.389716873293003e-05 2.626101498436199e-19
6.392697151685396e-05 2.6044138010177475e-19
6.395677430077791e-05 2.470292125893567e-19
6.398657708470184e-05 2.5415790425452675e-19
6.401637986862579e-05 2.6613511463918004e-19
6.404618265254972e-05 2.6532535671159524e-19
6.407598543647367e-05 2.5747417088047674e-19
6.41057882203976e-05 2.5569390339832522e-19
6.413559100432155e-05 2.697327220662155e-19
6.41653937882455e-05 2.7318885218143084e-19
6.419519657216944e-05 2.5824783110412943e-19
6.422499935609338e-05 2.594768031809574e-19
6.425480214001732e-05 2.7356271842244875e-19
6.428460492394126e-05 2.7396372196568713e-19
6.43144077078652e-05 2.6600099233917344e-19
6.434421049178914e-05 2.6218078559467145e-19
6.437401327571308e-05 2.712071445378764e-19
6.440381605963702e-05 2.8042084555459982e-19
6.443361884356096e-05 2.69232333262551e-19
6.44634216274849e-05 2.6281581963073077e-19
6.449322441140884e-05 2.7557206643376927e-19
6.452302719533278e-05 2.815001989104023e-19
6.455282997925672e-05 2.723665501868408e-19
6.458263276318066e-05 2.6569520003680505e-19
6.461243554710462e-05 2.725210000421973e-19
6.464223833102855e-05 2.8256611661102367e-19
6.46720411149525e-05 2.7683220624671605e-19
6.470184389887643e-05 2.6370101153069457e-19
6.473164668280038e-05 2.724972126216616e-19
6.476144946672431e-05 2.8368973898730327e-19
6.479125225064826e-05 2.74498575661386e-19
6.482105503457219e-05 2.685052891313877e-19
6.485085781849614e-05 2.717182847243991e-19
6.488066060242007e-05 2.8093045953798283e-19
6.491046338634403e-05 2.7946579684543534e-19
6.494026617026797e-05 2.628661969086306e-19
6.497006895419191e-05 2.6899848298481814e-19
6.499987173811585e-05 2.827414650109548e-19
6.502967452203979e-05 2.7496766833817684e-19
6.505947730596373e-05 2.6501101117588235e-19
6.508928008988767e-05 2.676319109291351e-19
6.511908287381161e-05 2.762857880755072e-19
6.514888565773555e-05 2.7662119050250407e-19
6.517868844165949e-05 2.652565907345873e-19
6.520849122558343e-05 2.633419643990316e-19
6.523829400950737e-05 2.776412089438246e-19
6.526809679343132e-05 2.740401530060637e-19
6.529789957735526e-05 2.6077862841185647e-19
6.53277023612792e-05 2.622559152601306e-19
6.535750514520314e-05 2.6832342269382943e-19
6.538730792912709e-05 2.7311789234602835e-19
6.541711071305102e-05 2.6109958488831947e-19
6.544691349697497e-05 2.540379679039655e-19
6.54767162808989e-05 2.6868696281500225e-19
6.550651906482285e-05 2.703316477503516e-19
6.553632184874678e-05 2.5707143492154953e-19
6.556612463267074e-05 2.5210235211591054e-19
6.559592741659466e-05 2.6048645798091436e-19
6.562573020051862e-05 2.6606617441390005e-19
6.565553298444254e-05 2.5759758388878937e-19
6.56853357683665e-05 2.476778720564453e-19
6.571513855229044e-05 2.5343390372252895e-19
6.574494133621438e-05 2.6236518729390753e-19
6.577474412013832e-05 2.5185307272043834e-19
6.580454690406226e-05 2.4227521600988454e-19
6.58343496879862e-05 2.4866541432715727e-19
6.586415247191014e-05 2.559676482222967e-19
6.589395525583408e-05 2.5167747153558206e-19
6.592375803975802e-05 2.3791979589346063e-19
6.595356082368197e-05 2.4154875508519534e-19
6.59833636076059e-05 2.536006297896389e-19
6.601316639152985e-05 2.445222965087539e-19
6.604296917545379e-05 2.3291995147895273e-19
6.607277195937773e-05 2.368697590127509e-19
6.610257474330167e-05 2.4497258187514654e-19
6.613237752722561e-05 2.4107875077033214e-19
6.616218031114956e-05 2.281411843561045e-19
6.619198309507349e-05 2.2839480112238556e-19
6.622178587899745e-05 2.3950193129543365e-19
6.625158866292137e-05 2.3746420655697655e-19
6.628139144684533e-05 2.2309406718148407e-19
6.631119423076925e-05 2.22383464668449e-19
6.634099701469321e-05 2.333880382214962e-19
6.637079979861714e-05 2.3050877293916167e-19
6.640060258254109e-05 2.197590447671819e-19
6.643040536646502e-05 2.1575207645701528e-19
6.646020815038897e-05 2.2363431285649985e-19
6.649001093431291e-05 2.272565495391935e-19
6.651981371823685e-05 2.1142864951916083e-19
6.65496165021608e-05 2.0801101554264436e-19
6.657941928608473e-05 2.1774768544136234e-19
6.660922207000868e-05 2.1793763745826947e-19
6.663902485393262e-05 2.1139372860805918e-19
6.666882763785656e-05 2.0227752962591958e-19
6.66986304217805e-05 2.0784635835556564e-19
6.672843320570444e-05 2.166614560067878e-19
6.675823598962838e-05 2.027381101280272e-19
6.678803877355232e-05 1.9354636160022636e-19
6.681784155747626e-05 2.0227543033808325e-19
6.68476443414002e-05 2.0550619627339217e-19
6.687744712532414e-05 1.9726802254273433e-19
6.690724990924808e-05 1.8711505364659229e-19
6.693705269317204e-05 1.9173580240329925e-19
6.696685547709596e-05 1.9967769606118493e-19
6.699665826101992e-05 1.9070939778304454e-19
6.702646104494385e-05 1.8036687966132091e-19
6.70562638288678e-05 1.8495920061609952e-19
6.708606661279173e-05 1.9212675308001444e-19
6.711586939671568e-05 1.8456550595123995e-19
6.714567218063961e-05 1.7372477066868527e-19
6.717547496456356e-05 1.7431798316180421e-19
6.720527774848749e-05 1.809460002755185e-19
6.723508053241144e-05 1.7992683273848013e-19
6.726488331633538e-05 1.6525304827256272e-19
6.729468610025933e-05 1.625927216605638e-19
6.732448888418327e-05 1.75729826487654e-19
6.735429166810721e-05 1.708543784773442e-19
6.738409445203115e-05 1.5778044574069224e-19
6.741389723595509e-05 1.5794244636144724e-19
6.744370001987903e-05 1.6513761955011054e-19
6.747350280380297e-05 1.6394076047442434e-19
6.750330558772691e-05 1.500761388200455e-19
6.753310837165085e-05 1.4700668239407502e-19
6.756291115557479e-05 1.567712875096819e-19
6.759271393949873e-05 1.560390325502788e-19
6.762251672342267e-05 1.431033877215e-19
6.765231950734661e-05 1.3729258730737692e-19
6.768212229127056e-05 1.4519978363688954e-19
6.771192507519451e-05 1.4821006705266278e-19
6.774172785911844e-05 1.366196877800134e-19
6.777153064304239e-05 1.2923361624814633e-19
6.780133342696632e-05 1.3691917131060746e-19
6.783113621089027e-05 1.3930181566087203e-19
6.78609389948142e-05 1.2922682879961667e-19
6.789074177873815e-05 1.2143877650178983e-19
6.792054456266208e-05 1.255388797983686e-19
6.795034734658604e-05 1.3101051887802525e-19
6.798015013050996e-05 1.2053592572185232e-19
6.800995291443392e-05 1.106891785689899e-19
6.803975569835784e-05 1.1666763544660926e-19
6.80695584822818e-05 1.2131043256735519e-19
6.809936126620574e-05 1.1252642176134997e-19
6.812916405012968e-05 1.0416215236592032e-19
6.815896683405362e-05 1.0669590855507901e-19
6.818876961797756e-05 1.1151421110437384e-19
6.82185724019015e-05 1.0656162175602881e-19
6.824837518582544e-05 9.488720665935807e-20
6.827817796974938e-05 9.567798434604056e-20
6.830798075367332e-05 1.0346885709874769e-19
6.833778353759726e-05 9.816441870361743e-20
6.83675863215212e-05 8.563570225338264e-20
6.839738910544515e-05 8.632554666219698e-20
6.842719188936909e-05 9.394668899421385e-20
6.845699467329303e-05 8.844600654262907e-20
6.848679745721698e-05 7.840175869845813e-20
6.851660024114091e-05 7.643457179898946e-20
6.854640302506486e-05 8.320932745348372e-20
6.857620580898879e-05 8.427791952104736e-20
6.860600859291274e-05 7.05377469587485e-20
6.863581137683667e-05 6.627694014386406e-20
6.866561416076063e-05 7.549563418493857e-20
6.869541694468455e-05 7.316114218808242e-20
6.872521972860851e-05 6.264834065904957e-20
6.875502251253243e-05 5.871948561632706e-20
6.878482529645639e-05 6.3252130836306e-20
6.881462808038032e-05 6.665306563114307e-20
6.884443086430427e-05 5.56462899575142e-20
6.887423364822821e-05 4.8987268841636495e-20
6.890403643215215e-05 5.621227455857357e-20
