1907.5 -2.0747190480581035e-19
1907.500244140625 -1.9105838936893081e-19
1907.50048828125 -1.9183249445690015e-19
1907.500732421875 -1.9428629994319605e-19
1907.5009765625 -1.8645992776097517e-19
1907.501220703125 -1.8904879931228052e-19
1907.50146484375 -1.794735536539069e-19
1907.501708984375 -1.7467351058811315e-19
1907.501953125 -1.8448609004328802e-19
1907.502197265625 -1.7192395862809556e-19
1907.50244140625 -1.6356623917518698e-19
1907.502685546875 -1.7083771378028544e-19
1907.5029296875 -1.6193855489256606e-19
1907.503173828125 -1.611846141588508e-19
1907.50341796875 -1.5911537813825806e-19
1907.503662109375 -1.4725214560414767e-19
1907.50390625 -1.564037295089546e-19
1907.504150390625 -1.5009695740237073e-19
1907.50439453125 -1.3731263541564945e-19
1907.504638671875 -1.4542641734362758e-19
1907.5048828125 -1.375679306146468e-19
1907.505126953125 -1.3365140387961164e-19
1907.50537109375 -1.3375759685559366e-19
1907.505615234375 -1.2017201061469092e-19
1907.505859375 -1.257141398396784e-19
1907.506103515625 -1.2563977316414138e-19
1907.50634765625 -1.1025447643517949e-19
1907.506591796875 -1.1342589525113378e-19
1907.5068359375 -1.127834032102755e-19
1907.507080078125 -1.0409280201295013e-19
1907.50732421875 -1.0488072719412835e-19
1907.507568359375 -9.592698415761552e-20
1907.5078125 -9.398014133889981e-20
1907.508056640625 -1.00612956046104e-19
1907.50830078125 -8.443566433472334e-20
1907.508544921875 -7.969368728361113e-20
1907.5087890625 -8.495662729869935e-20
1907.509033203125 -7.543841417733805e-20
1907.50927734375 -7.482831005805673e-20
1907.509521484375 -6.784392864153057e-20
1907.509765625 -6.196801110252268e-20
1907.510009765625 -6.950578281185072e-20
1907.51025390625 -5.867023918773157e-20
1907.510498046875 -4.8816499856405455e-20
1907.5107421875 -5.346145135197527e-20
1907.510986328125 -4.900541526991471e-20
1907.51123046875 -4.429998751613918e-20
1907.511474609375 -3.964406390625763e-20
1907.51171875 -2.9347013343583254e-20
1907.511962890625 -3.5963732310684046e-20
1907.51220703125 -3.3421845594928024e-20
1907.512451171875 -1.6003489770006425e-20
1907.5126953125 -2.1049099083495376e-20
1907.512939453125 -1.9908176913781663e-20
1907.51318359375 -1.0590935644958679e-20
1907.513427734375 -9.225789877362975e-21
1907.513671875 6.174769428647289e-22
1907.513916015625 -1.8733395270943617e-21
1907.51416015625 -3.0562064341322912e-21
1907.514404296875 1.467528566708814e-20
1907.5146484375 1.56363922380664e-20
1907.514892578125 1.185033387199846e-20
1907.51513671875 2.065144823534051e-20
1907.515380859375 2.5446161364126388e-20
1907.515625 3.2191347291374486e-20
1907.515869140625 3.5224104736919906e-20
1907.51611328125 3.0258629369470415e-20
1907.516357421875 4.2382670911264677e-20
1907.5166015625 5.229964487045261e-20
1907.516845703125 4.525578372921524e-20
1907.51708984375 5.198648007557185e-20
1907.517333984375 5.858420084928503e-20
1907.517578125 6.288702824528874e-20
1907.517822265625 7.19201720931232e-20
1907.51806640625 6.551484248580786e-20
1907.518310546875 7.361165972881234e-20
1907.5185546875 8.713022386557865e-20
1907.518798828125 8.137001400765825e-20
1907.51904296875 8.544334933510919e-20
1907.519287109375 8.990459113074152e-20
1907.51953125 9.563008547128805e-20
1907.519775390625 1.0639610184684022e-19
1907.52001953125 9.952409795754508e-20
1907.520263671875 1.026381820806519e-19
1907.5205078125 1.2066586452984858e-19
1907.520751953125 1.1894434333743043e-19
1907.52099609375 1.16942074986217e-19
1907.521240234375 1.262062217670366e-19
1907.521484375 1.3024000116380868e-19
1907.521728515625 1.388402444640729e-19
1907.52197265625 1.3921344077392068e-19
1907.522216796875 1.3452712353887352e-19
1907.5224609375 1.5039750535953471e-19
1907.522705078125 1.559000675618899e-19
1907.52294921875 1.4968045096978373e-19
1907.523193359375 1.576532553757415e-19
1907.5234375 1.6429159434310635e-19
1907.523681640625 1.706563324804642e-19
1907.52392578125 1.740004112443834e-19
1907.524169921875 1.6869597688970312e-19
1907.5244140625 1.805847455266252e-19
1907.524658203125 1.9179834774262647e-19
1907.52490234375 1.846907288092123e-19
1907.525146484375 1.8806129491131996e-19
1907.525390625 1.9544160787222408e-19
1907.525634765625 2.0078606496451184e-19
1907.52587890625 2.0632758921186235e-19
1907.526123046875 2.007813792971815e-19
1907.5263671875 2.0914833980240993e-19
1907.526611328125 2.2422736938702153e-19
1907.52685546875 2.1648719195811922e-19
1907.527099609375 2.175708355323781e-19
1907.52734375 2.2822469495688547e-19
1907.527587890625 2.308452907970318e-19
1907.52783203125 2.380198156730416e-19
1907.528076171875 2.3361730937786907e-19
1907.5283203125 2.342805890887279e-19
1907.528564453125 2.521672746227949e-19
1907.52880859375 2.499432403575985e-19
1907.529052734375 2.469186988802461e-19
1907.529296875 2.5551973916002526e-19
1907.529541015625 2.5844403735167745e-19
1907.52978515625 2.6719270567982155e-19
1907.530029296875 2.6650843880424805e-19
1907.5302734375 2.6223206675908356e-19
1907.530517578125 2.7871360312717775e-19
1907.53076171875 2.8273167761213534e-19
1907.531005859375 2.729573420184149e-19
1907.53125 2.8069075131030265e-19
1907.531494140625 2.888414130068671e-19
1907.53173828125 2.9285345809007077e-19
1907.531982421875 2.945151525752559e-19
1907.5322265625 2.8823809043098886e-19
1907.532470703125 3.0015461481366716e-19
1907.53271484375 3.1180384811130697e-19
1907.532958984375 3.0220520174402287e-19
1907.533203125 3.0521820834846633e-19
1907.533447265625 3.145378691250827e-19
1907.53369140625 3.1858702974799074e-19
1907.533935546875 3.2337045677619836e-19
1907.5341796875 3.1522442694475463e-19
1907.534423828125 3.1992834776164583e-19
1907.53466796875 3.3760084813130237e-19
1907.534912109375 3.3084817286061324e-19
1907.53515625 3.2784742312847517e-19
1907.535400390625 3.3824959562441288e-19
1907.53564453125 3.436321132062183e-19
1907.535888671875 3.4725292967603564e-19
1907.5361328125 3.4169809376503145e-19
1907.536376953125 3.441236381318369e-19
1907.53662109375 3.6065279599313304e-19
1907.536865234375 3.577433047612292e-19
1907.537109375 3.511847572053403e-19
1907.537353515625 3.604641478194366e-19
1907.53759765625 3.6507472126977706e-19
1907.537841796875 3.706436933753554e-19
1907.5380859375 3.6827950892754742e-19
1907.538330078125 3.624821328745084e-19
1907.53857421875 3.8000564944930263e-19
1907.538818359375 3.8397575420941502e-19
1907.5390625 3.729380513070704e-19
1907.539306640625 3.81057363263479e-19
1907.53955078125 3.876530511617044e-19
1907.539794921875 3.9068220629527725e-19
1907.5400390625 3.916592926701037e-19
1907.540283203125 3.8407120046344644e-19
1907.54052734375 3.9546583400381105e-19
1907.540771484375 4.066938764419871e-19
1907.541015625 3.9469393981224345e-19
1907.541259765625 3.9653999097049777e-19
1907.54150390625 4.0752622303443975e-19
1907.541748046875 4.097184794225911e-19
1907.5419921875 4.1186502456015886e-19
1907.542236328125 4.0470319186686726e-19
1907.54248046875 4.0964406789500797e-19
1907.542724609375 4.2584668711261755e-19
1907.54296875 4.156737943229919e-19
1907.543212890625 4.1188274410160795e-19
1907.54345703125 4.2290213963667767e-19
1907.543701171875 4.2365252252956863e-19
1907.5439453125 4.2891274814654325e-19
1907.544189453125 4.228587064287037e-19
1907.54443359375 4.201727027701517e-19
1907.544677734375 4.40672858016739e-19
1907.544921875 4.358383470145397e-19
1907.545166015625 4.2335573627926296e-19
1907.54541015625 4.363497779604707e-19
1907.545654296875 4.414001000098305e-19
1907.5458984375 4.407593245553845e-19
1907.546142578125 4.373306674748139e-19
1907.54638671875 4.3174381458912566e-19
1907.546630859375 4.4842945298913455e-19
1907.546875 4.513749059189193e-19
1907.547119140625 4.348801887974158e-19
1907.54736328125 4.434928159142243e-19
1907.547607421875 4.512554505090235e-19
1907.5478515625 4.501836959752252e-19
1907.548095703125 4.515419249583021e-19
1907.54833984375 4.4249227752267615e-19
1907.548583984375 4.528952279981975e-19
1907.548828125 4.645758888616028e-19
1907.549072265625 4.468699530479496e-19
1907.54931640625 4.470261242613702e-19
1907.549560546875 4.601645531625511e-19
1907.5498046875 4.588589166833477e-19
1907.550048828125 4.57044570023953e-19
1907.55029296875 4.505368222509658e-19
1907.550537109375 4.542606502138705e-19
1907.55078125 4.688974725145118e-19
1907.551025390625 4.580745299703138e-19
1907.55126953125 4.497368301151103e-19
1907.551513671875 4.6327402331999625e-19
1907.5517578125 4.637750396863093e-19
1907.552001953125 4.620143139926208e-19
1907.55224609375 4.582761349012255e-19
1907.552490234375 4.536279356039532e-19
1907.552734375 4.69562565711999e-19
1907.552978515625 4.660440434411762e-19
1907.55322265625 4.501162908325021e-19
1907.553466796875 4.612274692151647e-19
1907.5537109375 4.662034721713454e-19
1907.553955078125 4.622072556148286e-19
1907.55419921875 4.599807060320591e-19
1907.554443359375 4.528524725769878e-19
1907.5546875 4.647074213648573e-19
1907.554931640625 4.70227680632043e-19
1907.55517578125 4.503102298979093e-19
1907.555419921875 4.5332610187929035e-19
1907.5556640625 4.649363567705969e-19
1907.555908203125 4.59946957985679e-19
1907.55615234375 4.560504155958384e-19
1907.556396484375 4.494464437525989e-19
1907.556640625 4.575319427680176e-19
1907.556884765625 4.674755249600474e-19
1907.55712890625 4.479665353285473e-19
1907.557373046875 4.451425040037627e-19
1907.5576171875 4.60249942006687e-19
1907.557861328125 4.546122327328973e-19
1907.55810546875 4.500447086930545e-19
1907.558349609375 4.448093282930992e-19
1907.55859375 4.450411655128897e-19
1907.558837890625 4.599407870403037e-19
1907.55908203125 4.457588196563495e-19
1907.559326171875 4.324644636298615e-19
1907.5595703125 4.484190617076097e-19
1907.559814453125 4.470105590408599e-19
1907.56005859375 4.391757621909986e-19
1907.560302734375 4.359673049891837e-19
1907.560546875 4.326356976284471e-19
1907.560791015625 4.462973953478087e-19
1907.56103515625 4.396952091084769e-19
1907.561279296875 4.1893871746523843e-19
1907.5615234375 4.3201722160760045e-19
1907.561767578125 4.380423251805653e-19
1907.56201171875 4.266659756529962e-19
1907.562255859375 4.2266641342929936e-19
1907.5625 4.167399432035839e-19
1907.562744140625 4.277365932941945e-19
1907.56298828125 4.302538922597825e-19
1907.563232421875 4.0781946756522817e-19
1907.5634765625 4.118513838109231e-19
1907.563720703125 4.235286180273149e-19
1907.56396484375 4.1393196138925027e-19
1907.564208984375 4.0743291961846346e-19
1907.564453125 4.0156222940754785e-19
1907.564697265625 4.0574099201204676e-19
1907.56494140625 4.147345506240321e-19
1907.565185546875 3.9495846542250817e-19
1907.5654296875 3.8860232091344314e-19
1907.565673828125 4.0610547528275175e-19
1907.56591796875 3.9891727362609e-19
1907.566162109375 3.894774181209085e-19
1907.56640625 3.8648998040566245e-19
1907.566650390625 3.8547475709186136e-19
1907.56689453125 3.9701707988571626e-19
1907.567138671875 3.8225030584008863e-19
1907.5673828125 3.650507236616335e-19
1907.567626953125 3.8325539302332855e-19
1907.56787109375 3.824904089723385e-19
1907.568115234375 3.6674877681124696e-19
1907.568359375 3.6730593715745935e-19
1907.568603515625 3.649782182625038e-19
1907.56884765625 3.730520930091009e-19
1907.569091796875 3.688367007826642e-19
1907.5693359375 3.4447603367891614e-19
1907.569580078125 3.5786346916771375e-19
1907.56982421875 3.6774141092365924e-19
1907.570068359375 3.4776781333249444e-19
1907.5703125 3.4326793045464675e-19
1907.570556640625 3.4275042431572565e-19
1907.57080078125 3.4879369401521736e-19
1907.571044921875 3.4894729554138377e-19
1907.5712890625 3.2508824699842635e-19
1907.571533203125 3.2926584797256955e-19
1907.57177734375 3.451113372901185e-19
1907.572021484375 3.2824035691708894e-19
1907.572265625 3.194944548952315e-19
1907.572509765625 3.2251665875320956e-19
1907.57275390625 3.219598865785675e-19
1907.572998046875 3.263607433061953e-19
1907.5732421875 3.0847541635533887e-19
1907.573486328125 2.9927330275585417e-19
1907.57373046875 3.188940044213131e-19
1907.573974609375 3.083975140838156e-19
1907.57421875 2.928354500632504e-19
1907.574462890625 2.971905067264877e-19
1907.57470703125 2.9592559666327216e-19
1907.574951171875 2.9987950194906574e-19
1907.5751953125 2.8766806871627026e-19
1907.575439453125 2.7322261742406197e-19
1907.57568359375 2.8959041925178357e-19
1907.575927734375 2.8702522905271496e-19
1907.576171875 2.6811666809951755e-19
1907.576416015625 2.688293251432322e-19
1907.57666015625 2.686617588119498e-19
1907.576904296875 2.701476081678162e-19
1907.5771484375 2.6521360240253672e-19
1907.577392578125 2.442623295851292e-19
1907.57763671875 2.5406248294930605e-19
1907.577880859375 2.6495281230828394e-19
1907.578125 2.42239872118311e-19
1907.578369140625 2.3791162610249514e-19
1907.57861328125 2.409553557313547e-19
1907.578857421875 2.395540605607743e-19
1907.5791015625 2.389829796829517e-19
1907.579345703125 2.176250943260205e-19
1907.57958984375 2.1940251239255174e-19
1907.579833984375 2.351551378975784e-19
1907.580078125 2.14998428250367e-19
1907.580322265625 2.0512868089571565e-19
1907.58056640625 2.1149422215807757e-19
1907.580810546875 2.0834399049413362e-19
1907.5810546875 2.0829848628311425e-19
1907.581298828125 1.9366104984986058e-19
1907.58154296875 1.8512408804169634e-19
1907.581787109375 2.0145284839758322e-19
1907.58203125 1.9205773812403478e-19
1907.582275390625 1.7299100148109018e-19
1907.58251953125 1.7738663300568886e-19
1907.582763671875 1.7681273784504966e-19
1907.5830078125 1.7498052727542908e-19
1907.583251953125 1.662377998944107e-19
1907.58349609375 1.50693552669887e-19
1907.583740234375 1.6550507163173866e-19
1907.583984375 1.6477135835022332e-19
1907.584228515625 1.4157926027496527e-19
1907.58447265625 1.4714064513972229e-19
1907.584716796875 1.455233346824887e-19
1907.5849609375 1.408803324401902e-19
1907.585205078125 1.3803151435790214e-19
1907.58544921875 1.1897341615533339e-19
1907.585693359375 1.2795275208850132e-19
1907.5859375 1.3424535177062396e-19
1907.586181640625 1.113996626608653e-19
1907.58642578125 1.086621785244388e-19
1907.586669921875 1.1352063636625575e-19
1907.5869140625 1.091711118088135e-19
1907.587158203125 1.0643965392000164e-19
1907.58740234375 9.15133956894447e-20
1907.587646484375 8.981604290320324e-20
1907.587890625 1.0391659675007398e-19
1907.588134765625 8.449981703920721e-20
1907.58837890625 7.272778789351503e-20
1907.588623046875 8.259172490387153e-20
1907.5888671875 7.489347484808204e-20
1907.589111328125 7.374524614517095e-20
1907.58935546875 6.284694718252943e-20
1907.589599609375 5.3665893300054936e-20
1907.58984375 7.064937269756911e-20
1907.590087890625 5.896181879367915e-20
1907.59033203125 3.9432151115993797e-20
1907.590576171875 4.8653074695659486e-20
1907.5908203125 4.696397283302232e-20
1907.591064453125 3.947787872291455e-20
1907.59130859375 3.4715264648476777e-20
1907.591552734375 2.082687091821599e-20
1907.591796875 3.078218922802486e-20
1907.592041015625 3.1961880522870514e-20
1907.59228515625 7.342912366397674e-21
1907.592529296875 1.2440850341489224e-20
1907.5927734375 1.67176441037026e-20
1907.593017578125 7.997563521547615e-21
1907.59326171875 5.2699816849622e-21
1907.593505859375 -7.900649855194252e-21
1907.59375 -4.891030581852069e-21
1907.593994140625 3.8381249832540036e-21
1907.59423828125 -1.7119745549057254e-20
1907.594482421875 -2.4477368847563474e-20
1907.5947265625 -1.2559277944666308e-20
1907.594970703125 -2.2006753932013237e-20
1907.59521484375 -2.8728754709659416e-20
1907.595458984375 -3.358314495734005e-20
1907.595703125 -3.951027698317306e-20
1907.595947265625 -2.741326855977253e-20
1907.59619140625 -4.139653445137935e-20
1907.596435546875 -5.538623219016806e-20
1907.5966796875 -4.2752417625754056e-20
1907.596923828125 -5.0819780688290186e-20
1907.59716796875 -5.72262466988186e-20
1907.597412109375 -6.026949929797674e-20
1907.59765625 -7.118256580849066e-20
1907.597900390625 -6.073898345896413e-20
1907.59814453125 -6.670810175303002e-20
1907.598388671875 -8.508990682919932e-20
1907.5986328125 -7.531548964553627e-20
1907.598876953125 -7.67492997636619e-20
1907.59912109375 -8.500515911649282e-20
1907.599365234375 -8.702747983877657e-20
1907.599609375 -9.791851838458259e-20
1907.599853515625 -9.112515586225075e-20
1907.60009765625 -8.911603316778393e-20
1907.600341796875 -1.100420943563515e-19
1907.6005859375 -1.0842143021240526e-19
1907.600830078125 -1.0098331408156059e-19
1907.60107421875 -1.121354583092677e-19
1907.601318359375 -1.1526695830293093e-19
1907.6015625 -1.2126365236834389e-19
1907.601806640625 -1.2415179998589678e-19
1907.60205078125 -1.1344330225980177e-19
1907.602294921875 -1.2992486202682895e-19
1907.6025390625 -1.3991299536227822e-19
1907.602783203125 -1.2507070778656695e-19
1907.60302734375 -1.3480793675630434e-19
1907.603271484375 -1.4174021657939004e-19
1907.603515625 -1.4309926813558467e-19
1907.603759765625 -1.5200327056370514e-19
1907.60400390625 -1.4245212463550306e-19
1907.604248046875 -1.5038497847499912e-19
1907.6044921875 -1.6605201729570708e-19
1907.604736328125 -1.5338030613793083e-19
1907.60498046875 -1.5594374002725895e-19
1907.605224609375 -1.6794383676021943e-19
1907.60546875 -1.6669178375367808e-19
1907.605712890625 -1.7182674936283965e-19
1907.60595703125 -1.6803195794273888e-19
1907.606201171875 -1.7059849499169445e-19
1907.6064453125 -1.8802731315317876e-19
1907.606689453125 -1.8078423489847286e-19
1907.60693359375 -1.789472857693689e-19
1907.607177734375 -1.9076361377037485e-19
1907.607421875 -1.8887521020855616e-19
1907.607666015625 -1.9524575335841801e-19
1907.60791015625 -1.953493926677738e-19
1907.608154296875 -1.9113850161323167e-19
1907.6083984375 -2.0673434557344167e-19
1907.608642578125 -2.065097456181825e-19
1907.60888671875 -1.9956320288912636e-19
1907.609130859375 -2.1025593600592e-19
1907.609375 -2.1290263235570203e-19
1907.609619140625 -2.172657683991284e-19
1907.60986328125 -2.1997500907770873e-19
1907.610107421875 -2.1191477889055884e-19
1907.6103515625 -2.247962230850908e-19
1907.610595703125 -2.330744061821016e-19
1907.61083984375 -2.2224665562005967e-19
1907.611083984375 -2.2939560383602583e-19
1907.611328125 -2.3549842278620926e-19
1907.611572265625 -2.349313258849424e-19
1907.61181640625 -2.4118400675252804e-19
1907.612060546875 -2.364431263345954e-19
1907.6123046875 -2.4026868883692723e-19
1907.612548828125 -2.541822233633489e-19
1907.61279296875 -2.469770080466202e-19
1907.613037109375 -2.447455146488615e-19
1907.61328125 -2.5683118439024694e-19
1907.613525390625 -2.5686402984602667e-19
1907.61376953125 -2.6028958739329975e-19
1907.614013671875 -2.594098574372115e-19
1907.6142578125 -2.5653198232873704e-19
1907.614501953125 -2.7146306391819895e-19
1907.61474609375 -2.683950985160443e-19
1907.614990234375 -2.6345253603861974e-19
1907.615234375 -2.745075552892567e-19
1907.615478515625 -2.7375876690534505e-19
1907.61572265625 -2.782367216449043e-19
1907.615966796875 -2.804339563081868e-19
1907.6162109375 -2.745061956873327e-19
1907.616455078125 -2.864654141896033e-19
1907.61669921875 -2.8933564848015086e-19
1907.616943359375 -2.8047653786679716e-19
1907.6171875 -2.8960937112258955e-19
1907.617431640625 -2.9230358505595313e-19
1907.61767578125 -2.9071318867781877e-19
1907.617919921875 -2.9659960427177555e-19
1907.6181640625 -2.915919730011699e-19
1907.618408203125 -2.9807724898758886e-19
1907.61865234375 -3.0728681905605406e-19
1907.618896484375 -2.9805309226534443e-19
1907.619140625 -3.0127880742901502e-19
1907.619384765625 -3.0781313078262002e-19
1907.61962890625 -3.0619417760312023e-19
1907.619873046875 -3.111019874402345e-19
1907.6201171875 -3.0724767619931366e-19
1907.620361328125 -3.0769298928965047e-19
1907.62060546875 -3.195802279144052e-19
1907.620849609375 -3.1364092790246887e-19
1907.62109375 -3.110331613774993e-19
1907.621337890625 -3.1911733261204756e-19
1907.62158203125 -3.1949330579254044e-19
1907.621826171875 -3.231786713063531e-19
1907.6220703125 -3.1943689854794755e-19
1907.622314453125 -3.170238944072731e-19
1907.62255859375 -3.29525782516046e-19
1907.622802734375 -3.2718340356371926e-19
1907.623046875 -3.2037488660477156e-19
1907.623291015625 -3.2620555083957317e-19
1907.62353515625 -3.2943469843071383e-19
1907.623779296875 -3.3257561148508424e-19
1907.6240234375 -3.2984328241037133e-19
1907.624267578125 -3.2543252098910606e-19
1907.62451171875 -3.347791832004934e-19
1907.624755859375 -3.3849880054384363e-19
1907.625 -3.3102513275803897e-19
1907.625244140625 -3.3345221374589655e-19
1907.62548828125 -3.3806878192812488e-19
1907.625732421875 -3.377616348607043e-19
1907.6259765625 -3.383370757598582e-19
1907.626220703125 -3.3381291427045943e-19
1907.62646484375 -3.400871679439713e-19
1907.626708984375 -3.460862038901369e-19
1907.626953125 -3.362980464530899e-19
1907.627197265625 -3.3931615947533302e-19
1907.62744140625 -3.4478694592847062e-19
1907.627685546875 -3.4323434225911916e-19
1907.6279296875 -3.468703855148589e-19
1907.628173828125 -3.4128065402784217e-19
1907.62841796875 -3.412781405217783e-19
1907.628662109375 -3.525925140440513e-19
1907.62890625 -3.453112034075813e-19
1907.629150390625 -3.406464034433982e-19
1907.62939453125 -3.478183498908919e-19
1907.629638671875 -3.4718346826605825e-19
1907.6298828125 -3.501339967845979e-19
1907.630126953125 -3.463865094303877e-19
1907.63037109375 -3.418482677347705e-19
1907.630615234375 -3.5417987737094607e-19
1907.630859375 -3.5228238829843007e-19
1907.631103515625 -3.438381776887402e-19
1907.63134765625 -3.5052106360802804e-19
1907.631591796875 -3.5009290621249653e-19
1907.6318359375 -3.5160153217842794e-19
1907.632080078125 -3.522083479080816e-19
1907.63232421875 -3.429934989822042e-19
1907.632568359375 -3.523023945315323e-19
1907.6328125 -3.5677099947250666e-19
1907.633056640625 -3.464796885259215e-19
1907.63330078125 -3.493596978691041e-19
1907.633544921875 -3.514919095744342e-19
1907.6337890625 -3.5255026349652635e-19
1907.634033203125 -3.54397080963807e-19
1907.63427734375 -3.443357547054654e-19
1907.634521484375 -3.489468732142638e-19
1907.634765625 -3.599254162143875e-19
1907.635009765625 -3.47177486180494e-19
1907.63525390625 -3.4660671159131733e-19
1907.635498046875 -3.538358872331727e-19
1907.6357421875 -3.501094826382104e-19
1907.635986328125 -3.536715545025464e-19
1907.63623046875 -3.461855130132769e-19
1907.636474609375 -3.4454958339957093e-19
1907.63671875 -3.594707526273372e-19
1907.636962890625 -3.5053663386914155e-19
1907.63720703125 -3.4280319662576896e-19
1907.637451171875 -3.532327358076737e-19
1907.6376953125 -3.4994632624192667e-19
1907.637939453125 -3.5065055782297365e-19
1907.63818359375 -3.493043164088034e-19
1907.638427734375 -3.3980865897360807e-19
1907.638671875 -3.5413606861094613e-19
1907.638916015625 -3.5260602239062567e-19
1907.63916015625 -3.389589197448333e-19
1907.639404296875 -3.483551087282261e-19
1907.6396484375 -3.4817316710105106e-19
1907.639892578125 -3.478825212714678e-19
1907.64013671875 -3.470221826977712e-19
1907.640380859375 -3.379287465778444e-19
1907.640625 -3.481958937735517e-19
1907.640869140625 -3.5105316284912105e-19
1907.64111328125 -3.374662735971543e-19
1907.641357421875 -3.3994980525312724e-19
1907.6416015625 -3.4605974958228028e-19
1907.641845703125 -3.4273702819135977e-19
1907.64208984375 -3.414128484518222e-19
1907.642333984375 -3.371198616585819e-19
1907.642578125 -3.3952044747131065e-19
1907.642822265625 -3.4905548180920966e-19
1907.64306640625 -3.354237404997415e-19
1907.643310546875 -3.3282931738162518e-19
1907.6435546875 -3.4523688453367905e-19
1907.643798828125 -3.370514620726777e-19
1907.64404296875 -3.3732247717211123e-19
1907.644287109375 -3.3372193130162393e-19
1907.64453125 -3.2882068788349695e-19
1907.644775390625 -3.422290416715621e-19
1907.64501953125 -3.332714215517428e-19
1907.645263671875 -3.2379811358542726e-19
1907.6455078125 -3.3367867397198497e-19
1907.645751953125 -3.3275398831954197e-19
1907.64599609375 -3.3160767219754316e-19
1907.646240234375 -3.2712046178358783e-19
1907.646484375 -3.2175456913575044e-19
1907.646728515625 -3.3194945008438643e-19
1907.64697265625 -3.294442312682211e-19
1907.647216796875 -3.154128669631328e-19
1907.6474609375 -3.2214955295641217e-19
1907.647705078125 -3.274299519536205e-19
1907.64794921875 -3.194392509846316e-19
1907.648193359375 -3.18030566815893e-19
1907.6484375 -3.1309560200217443e-19
1907.648681640625 -3.178356048900226e-19
1907.64892578125 -3.240587204893852e-19
1907.649169921875 -3.066752002402749e-19
1907.6494140625 -3.086948538646171e-19
1907.649658203125 -3.1918823083089095e-19
1907.64990234375 -3.0780108017073607e-19
1907.650146484375 -3.0689971277965783e-19
1907.650390625 -3.0285675272824955e-19
1907.650634765625 -3.025163799282333e-19
1907.65087890625 -3.1322978321023957e-19
1907.651123046875 -2.9578356574398934e-19
1907.6513671875 -2.9161825834932987e-19
1907.651611328125 -3.0590420980014356e-19
1907.65185546875 -2.9820541859525383e-19
1907.652099609375 -2.9380959272086784e-19
1907.65234375 -2.9010020349602205e-19
1907.652587890625 -2.8769912782718553e-19
1907.65283203125 -2.9669383837194213e-19
1907.653076171875 -2.8819384733010872e-19
1907.6533203125 -2.759754853221774e-19
1907.653564453125 -2.8447784652169774e-19
1907.65380859375 -2.8666911724233404e-19
1907.654052734375 -2.7744662577525616e-19
1907.654296875 -2.7429463181919575e-19
1907.654541015625 -2.7273087604431553e-19
1907.65478515625 -2.781200425386266e-19
1907.655029296875 -2.754275876369435e-19
1907.6552734375 -2.5974412974986323e-19
1907.655517578125 -2.6742873964761607e-19
1907.65576171875 -2.7220114677938876e-19
1907.656005859375 -2.5867537517016463e-19
1907.65625 -2.59416192081593e-19
1907.656494140625 -2.5470355518326987e-19
1907.65673828125 -2.564436731579531e-19
1907.656982421875 -2.618062099395564e-19
1907.6572265625 -2.4211843937620335e-19
1907.657470703125 -2.451480039607555e-19
1907.65771484375 -2.5537762707451664e-19
1907.657958984375 -2.4325280415232837e-19
1907.658203125 -2.40055243471964e-19
1907.658447265625 -2.380523765910986e-19
1907.65869140625 -2.391607173250288e-19
1907.658935546875 -2.42806621805493e-19
1907.6591796875 -2.286525766071738e-19
1907.659423828125 -2.238828593866919e-19
1907.65966796875 -2.3544502528443203e-19
1907.659912109375 -2.277182159651677e-19
1907.66015625 -2.195000558046459e-19
1907.660400390625 -2.220221654376637e-19
1907.66064453125 -2.1787147812190365e-19
1907.660888671875 -2.2277286901425064e-19
1907.6611328125 -2.1584801299054806e-19
1907.661376953125 -2.03839409300482e-19
1907.66162109375 -2.1662786261762122e-19
1907.661865234375 -2.1261896114585356e-19
1907.662109375 -2.0076867705217395e-19
1907.662353515625 -2.0348870660692536e-19
1907.66259765625 -1.9767184967352636e-19
1907.662841796875 -2.0190871635145485e-19
1907.6630859375 -2.0077790049807112e-19
1907.663330078125 -1.832501388413215e-19
1907.66357421875 -1.9328649745935938e-19
1907.663818359375 -1.9755840070559156e-19
1907.6640625 -1.8252379415792755e-19
1907.664306640625 -1.8303472979741836e-19
1907.66455078125 -1.8108447268263581e-19
1907.664794921875 -1.8221843078827113e-19
1907.6650390625 -1.8268920165161147e-19
1907.665283203125 -1.6748086510909034e-19
1907.66552734375 -1.6980038597532344e-19
1907.665771484375 -1.7791026138631164e-19
1907.666015625 -1.6609302658690282e-19
1907.666259765625 -1.613506313898029e-19
1907.66650390625 -1.6210533175291946e-19
1907.666748046875 -1.6172149102397313e-19
1907.6669921875 -1.6496035923995671e-19
1907.667236328125 -1.5085977914220263e-19
1907.66748046875 -1.4581208576966333e-19
1907.667724609375 -1.6120692136975457e-19
1907.66796875 -1.5108036666165714e-19
1907.668212890625 -1.389310161045045e-19
1907.66845703125 -1.4303429737809575e-19
1907.668701171875 -1.3964911570822626e-19
1907.6689453125 -1.422450075051231e-19
1907.669189453125 -1.3573567499190424e-19
1907.66943359375 -1.2453315783402902e-19
1907.669677734375 -1.368660543953279e-19
1907.669921875 -1.3415911105632226e-19
1907.670166015625 -1.2040087549302086e-19
1907.67041015625 -1.2325446411392003e-19
1907.670654296875 -1.1999361490632555e-19
1907.6708984375 -1.2033592697568974e-19
1907.671142578125 -1.188659001134056e-19
