1339.11572265625 1.5983902476008967e-19
1339.115966796875 1.4609896683869165e-19
1339.1162109375 1.3716635277001058e-19
1339.116455078125 1.5561941633044726e-19
1339.11669921875 1.587472324739134e-19
1339.116943359375 1.5845995187425183e-19
1339.1171875 1.543486737142903e-19
1339.117431640625 1.5199237696719866e-19
1339.11767578125 1.757366547251435e-19
1339.117919921875 1.714660213036313e-19
1339.1181640625 1.5305752949687032e-19
1339.118408203125 1.7113286923482458e-19
1339.11865234375 1.780253222571082e-19
1339.118896484375 1.7395097826591126e-19
1339.119140625 1.7324518958580123e-19
1339.119384765625 1.6769040549725788e-19
1339.11962890625 1.8567787902246918e-19
1339.119873046875 1.9111394327410892e-19
1339.1201171875 1.7144031967273167e-19
1339.120361328125 1.8361062136191236e-19
1339.12060546875 1.9531603010244141e-19
1339.120849609375 1.9004976533420807e-19
1339.12109375 1.9314157161190974e-19
1339.121337890625 1.8446743813569285e-19
1339.12158203125 1.9603165032881335e-19
1339.121826171875 2.1181820057292134e-19
1339.1220703125 1.8939825943358497e-19
1339.122314453125 1.9304224135445624e-19
1339.12255859375 2.1155119649667307e-19
1339.122802734375 2.0444395985338057e-19
1339.123046875 2.0741845490217494e-19
1339.123291015625 2.0491408859437138e-19
1339.12353515625 2.0627372596386853e-19
1339.123779296875 2.261420527349025e-19
1339.1240234375 2.1195275626104363e-19
1339.124267578125 2.0445775218128186e-19
1339.12451171875 2.264228795632225e-19
1339.124755859375 2.2260403422264796e-19
1339.125 2.1942219170728503e-19
1339.125244140625 2.2088473939542244e-19
1339.12548828125 2.185032610226757e-19
1339.125732421875 2.3585809553838747e-19
1339.1259765625 2.3182896872966787e-19
1339.126220703125 2.178768067443231e-19
1339.12646484375 2.3548543710375474e-19
1339.126708984375 2.407423875018072e-19
1339.126953125 2.335362159539193e-19
1339.127197265625 2.3601062102061307e-19
1339.12744140625 2.3342448516056377e-19
1339.127685546875 2.4483851691551923e-19
1339.1279296875 2.493967512387456e-19
1339.128173828125 2.33325440809492e-19
1339.12841796875 2.4394462717965594e-19
1339.128662109375 2.5351034696113915e-19
1339.12890625 2.4612641192695315e-19
1339.129150390625 2.4953798928756395e-19
1339.12939453125 2.4670966719221085e-19
1339.129638671875 2.525138910731388e-19
1339.1298828125 2.6381877539193704e-19
1339.130126953125 2.50071252443343e-19
1339.13037109375 2.50246650032385e-19
1339.130615234375 2.6681077830159e-19
1339.130859375 2.600587665383107e-19
1339.131103515625 2.587995033426005e-19
1339.13134765625 2.612127371666776e-19
1339.131591796875 2.570302935453811e-19
1339.1318359375 2.7352377447437606e-19
1339.132080078125 2.6667024837823075e-19
1339.13232421875 2.535952623730766e-19
1339.132568359375 2.758521684033227e-19
1339.1328125 2.719882511620622e-19
1339.133056640625 2.6533421604665225e-19
1339.13330078125 2.741616688587714e-19
1339.133544921875 2.6543175624101345e-19
1339.1337890625 2.767459482771343e-19
1339.134033203125 2.783525431645114e-19
1339.13427734375 2.6247315894987944e-19
1339.134521484375 2.765888234351406e-19
1339.134765625 2.7910447237576106e-19
1339.135009765625 2.70902601798155e-19
1339.13525390625 2.7859560220883443e-19
1339.135498046875 2.736985008576765e-19
1339.1357421875 2.753416551242239e-19
1339.135986328125 2.866842955931387e-19
1339.13623046875 2.7262748871053826e-19
1339.136474609375 2.7451503285415307e-19
1339.13671875 2.8758956486124245e-19
1339.136962890625 2.747269160612682e-19
1339.13720703125 2.798552816469456e-19
1339.137451171875 2.786919293249747e-19
1339.1376953125 2.728692443338703e-19
1339.137939453125 2.909176946151517e-19
1339.13818359375 2.7748866358322803e-19
1339.138427734375 2.715880649998115e-19
1339.138671875 2.882638521119845e-19
1339.138916015625 2.7856425370073277e-19
1339.13916015625 2.799772587061389e-19
1339.139404296875 2.820628738182939e-19
1339.1396484375 2.7297095295011623e-19
1339.139892578125 2.8574208412474916e-19
1339.14013671875 2.8257196288156945e-19
1339.140380859375 2.68485462389626e-19
1339.140625 2.8194866987830717e-19
1339.140869140625 2.81807739821292e-19
1339.14111328125 2.739180812947783e-19
1339.141357421875 2.812101270669713e-19
1339.1416015625 2.7203420464615187e-19
1339.141845703125 2.7681528965732963e-19
1339.14208984375 2.8645496992199887e-19
1339.142333984375 2.6733372646985004e-19
1339.142578125 2.740431376281372e-19
1339.142822265625 2.8292965888941137e-19
1339.14306640625 2.7069982661977953e-19
1339.143310546875 2.7494409550165753e-19
1339.1435546875 2.689603291943879e-19
1339.143798828125 2.6869317687518854e-19
1339.14404296875 2.805538795693055e-19
1339.144287109375 2.652230897410221e-19
1339.14453125 2.643876939523963e-19
1339.144775390625 2.7708524078115444e-19
1339.14501953125 2.6641739226591797e-19
1339.145263671875 2.6747065183539927e-19
1339.1455078125 2.6724583479251174e-19
1339.145751953125 2.5792504796504623e-19
1339.14599609375 2.720347611969001e-19
1339.146240234375 2.6602036546552275e-19
1339.146484375 2.527051643501751e-19
1339.146728515625 2.669079196175645e-19
1339.14697265625 2.6147909887463545e-19
1339.147216796875 2.5767872483100437e-19
1339.1474609375 2.615325856295554e-19
1339.147705078125 2.498186847727001e-19
1339.14794921875 2.6094037140384393e-19
1339.148193359375 2.6276027516572687e-19
1339.1484375 2.450189818801444e-19
1339.148681640625 2.549135251906067e-19
1339.14892578125 2.5493620217607405e-19
1339.149169921875 2.457747341225796e-19
1339.1494140625 2.533330357922558e-19
1339.149658203125 2.4340645417658254e-19
1339.14990234375 2.447475221980492e-19
1339.150146484375 2.549119653978006e-19
1339.150390625 2.355308947864412e-19
1339.150634765625 2.380758177201123e-19
1339.15087890625 2.485141638175485e-19
1339.151123046875 2.365571262078204e-19
1339.1513671875 2.3949123384716777e-19
1339.151611328125 2.362855299993946e-19
1339.15185546875 2.293960499495979e-19
1339.152099609375 2.425515667455443e-19
1339.15234375 2.322380164203859e-19
1339.152587890625 2.1988196784152543e-19
1339.15283203125 2.3338635507830045e-19
1339.153076171875 2.2849526030193287e-19
1339.1533203125 2.2433071872869277e-19
1339.153564453125 2.2379560473765653e-19
1339.15380859375 2.164431401650591e-19
1339.154052734375 2.2881987926897246e-19
1339.154296875 2.2278330349265584e-19
1339.154541015625 2.076747540497624e-19
1339.15478515625 2.187017788164434e-19
1339.155029296875 2.1719184567656413e-19
1339.1552734375 2.1092828627876155e-19
1339.155517578125 2.1210154588774397e-19
1339.15576171875 2.0057276621178983e-19
1339.156005859375 2.0685142021464928e-19
1339.15625 2.1549587936599589e-19
1339.156494140625 1.9392813585128122e-19
1339.15673828125 1.97685901190631e-19
1339.156982421875 2.084182973640125e-19
1339.1572265625 1.9449649463701682e-19
1339.157470703125 1.9723803663745147e-19
1339.15771484375 1.9064367110695689e-19
1339.157958984375 1.8879281753037473e-19
1339.158203125 2.0186912291801656e-19
1339.158447265625 1.8253145872562098e-19
1339.15869140625 1.7824631954664955e-19
1339.158935546875 1.9123387321924908e-19
1339.1591796875 1.8100984570061177e-19
1339.159423828125 1.7980736526633204e-19
1339.15966796875 1.7626326703491517e-19
1339.159912109375 1.7108163385136637e-19
1339.16015625 1.842539877796681e-19
1339.160400390625 1.7341350276223097e-19
1339.16064453125 1.5919408589435327e-19
1339.160888671875 1.7199400424427312e-19
1339.1611328125 1.6849186798719137e-19
1339.161376953125 1.6160356871100523e-19
1339.16162109375 1.6093542025283857e-19
1339.161865234375 1.514296207765585e-19
1339.162109375 1.626979160229148e-19
1339.162353515625 1.6131465980003222e-19
1339.16259765625 1.4115833245677322e-19
1339.162841796875 1.5143905210168276e-19
1339.1630859375 1.5410145421724413e-19
1339.163330078125 1.437476441390284e-19
1339.16357421875 1.4487600508766843e-19
1339.163818359375 1.3607953796155558e-19
1339.1640625 1.4017329341747532e-19
1339.164306640625 1.4676499131201907e-19
1339.16455078125 1.2441042068214104e-19
1339.164794921875 1.2514255332420415e-19
1339.1650390625 1.388055609683134e-19
1339.165283203125 1.2427815770219423e-19
1339.16552734375 1.2165283891393493e-19
1339.165771484375 1.1960573962935919e-19
1339.166015625 1.1643158476190397e-19
1339.166259765625 1.2899194149736333e-19
1339.16650390625 1.100507442035332e-19
1339.166748046875 1.0201820988579233e-19
1339.1669921875 1.190101191903994e-19
1339.167236328125 1.0643455926529576e-19
1339.16748046875 1.016036004388697e-19
1339.167724609375 9.983882165633122e-20
1339.16796875 9.235041713253647e-20
1339.168212890625 1.0443422099137507e-19
1339.16845703125 9.413497493330755e-20
1339.168701171875 7.972747817887537e-20
1339.1689453125 9.257671750342757e-20
1339.169189453125 9.06467101948409e-20
1339.16943359375 8.053041194431199e-20
1339.169677734375 7.92003176749102e-20
1339.169921875 7.395723750962104e-20
1339.170166015625 7.927299722080967e-20
1339.17041015625 7.892124667930371e-20
1339.170654296875 5.904299443738476e-20
1339.1708984375 6.561533867313476e-20
1339.171142578125 7.380726508107634e-20
1339.17138671875 5.805034650075735e-20
1339.171630859375 5.74733605180425e-20
1339.171875 5.404920640053571e-20
1339.172119140625 5.480446336643518e-20
1339.17236328125 6.038888016427619e-20
1339.172607421875 3.9485656691904285e-20
1339.1728515625 4.0728904269987534e-20
1339.173095703125 5.411859341729796e-20
1339.17333984375 3.924279607441529e-20
1339.173583984375 3.4583594872752577e-20
1339.173828125 3.332791741265398e-20
1339.174072265625 3.046561402567769e-20
1339.17431640625 4.0305584388898805e-20
1339.174560546875 2.4570203224795194e-20
1339.1748046875 1.5353317129550713e-20
1339.175048828125 3.2701450966210166e-20
1339.17529296875 2.2370904167838305e-20
1339.175537109375 1.4248580132793447e-20
1339.17578125 1.6012821658033823e-20
1339.176025390625 8.079114654353945e-21
1339.17626953125 1.85518996834195e-20
1339.176513671875 1.1986027403639184e-20
1339.1767578125 -6.5804338095314025e-21
1339.177001953125 9.047287048232705e-21
1339.17724609375 9.048160396478164e-21
1339.177490234375 -5.886602893201017e-21
1339.177734375 -2.806921145865314e-21
1339.177978515625 -8.453721158528413e-21
1339.17822265625 -3.885190177502322e-21
1339.178466796875 -4.307895696083519e-22
1339.1787109375 -2.248745258392649e-20
1339.178955078125 -1.5841343808086237e-20
1339.17919921875 -4.913292400525062e-21
1339.179443359375 -2.225943779944246e-20
1339.1796875 -2.1461815857432016e-20
1339.179931640625 -2.269183634378033e-20
1339.18017578125 -2.4657085801646498e-20
1339.180419921875 -1.5701927294890915e-20
1339.1806640625 -3.571401920694046e-20
1339.180908203125 -3.7514620271300063e-20
1339.18115234375 -2.0163349729368713e-20
1339.181396484375 -3.4650420845684785e-20
1339.181640625 -3.6324486419752625e-20
1339.181884765625 -3.594650039348881e-20
1339.18212890625 -4.31719443877464e-20
1339.182373046875 -3.0846657992524427e-20
1339.1826171875 -4.4961405479384685e-20
1339.182861328125 -5.657052584212658e-20
1339.18310546875 -3.749409697175639e-20
1339.183349609375 -4.4358139578241014e-20
1339.18359375 -5.459607723094268e-20
1339.183837890625 -5.09250139422137e-20
1339.18408203125 -5.596085504320655e-20
1339.184326171875 -4.7573127619604197e-20
1339.1845703125 -5.1209656991283924e-20
1339.184814453125 -7.225457388174704e-20
1339.18505859375 -5.753366094495919e-20
1339.185302734375 -5.1730955953799814e-20
1339.185546875 -6.982711649477699e-20
1339.185791015625 -6.4856754082526e-20
1339.18603515625 -6.770411956755157e-20
1339.186279296875 -6.688137243422532e-20
1339.1865234375 -6.04940014805697e-20
1339.186767578125 -8.098674492888705e-20
1339.18701171875 -7.490389759118744e-20
1339.187255859375 -6.178300173759553e-20
1339.1875 -7.970293719996564e-20
1339.187744140625 -7.952655209723e-20
1339.18798828125 -7.966972546142417e-20
1339.188232421875 -8.169697876346865e-20
1339.1884765625 -7.009212090276021e-20
1339.188720703125 -8.852002435490472e-20
1339.18896484375 -9.349472524015987e-20
1339.189208984375 -7.385814089625621e-20
1339.189453125 -8.725402754977153e-20
1339.189697265625 -9.31523777915895e-20
1339.18994140625 -8.785677420655034e-20
1339.190185546875 -9.395841516031948e-20
1339.1904296875 -8.512095526208138e-20
1339.190673828125 -9.208442834700445e-20
1339.19091796875 -1.0603760775901862e-19
1339.191162109375 -8.97032067322186e-20
1339.19140625 -9.222405472614267e-20
1339.191650390625 -1.0593168795198498e-19
1339.19189453125 -9.968048944256084e-20
1339.192138671875 -1.0472159391678929e-19
1339.1923828125 -9.983752500395273e-20
1339.192626953125 -9.848766523770242e-20
1339.19287109375 -1.1737953769096585e-19
1339.193115234375 -1.0358949854613687e-19
1339.193359375 -9.698632007399459e-20
1339.193603515625 -1.1505866075599458e-19
1339.19384765625 -1.1089012360379112e-19
1339.194091796875 -1.123728423935903e-19
1339.1943359375 -1.123848799660456e-19
1339.194580078125 -1.0472204731417445e-19
1339.19482421875 -1.2294536305895194e-19
1339.195068359375 -1.2274973050581357e-19
1339.1953125 -1.0590347719229401e-19
1339.195556640625 -1.1881453419944394e-19
1339.19580078125 -1.2237072979574332e-19
1339.196044921875 -1.1944327854114284e-19
1339.1962890625 -1.2214258392033785e-19
1339.196533203125 -1.1126399977883317e-19
1339.19677734375 -1.2603646900326352e-19
1339.197021484375 -1.3582256113026415e-19
1339.197265625 -1.1490163310221333e-19
1339.197509765625 -1.2208850941832563e-19
1339.19775390625 -1.3356226099968711e-19
1339.197998046875 -1.283954373308856e-19
1339.1982421875 -1.3045022369758635e-19
1339.198486328125 -1.21506200805339e-19
1339.19873046875 -1.267560831412019e-19
1339.198974609375 -1.4422622618843104e-19
1339.19921875 -1.2666870054036846e-19
1339.199462890625 -1.2282237996687283e-19
1339.19970703125 -1.403175262502037e-19
1339.199951171875 -1.3594843296069136e-19
1339.2001953125 -1.3590098390886521e-19
1339.200439453125 -1.3236625412339774e-19
1339.20068359375 -1.2978094398606134e-19
1339.200927734375 -1.4945315471907814e-19
1339.201171875 -1.3984171076898571e-19
1339.201416015625 -1.2573717571515692e-19
1339.20166015625 -1.4419895946990641e-19
1339.201904296875 -1.4454426289621153e-19
1339.2021484375 -1.4057389964742482e-19
1339.202392578125 -1.4041821128530385e-19
1339.20263671875 -1.3381403201372615e-19
1339.202880859375 -1.4991674656050709e-19
1339.203125 -1.5032583914385577e-19
1339.203369140625 -1.324363643913046e-19
1339.20361328125 -1.4422465299347664e-19
1339.203857421875 -1.533737131637076e-19
1339.2041015625 -1.4625803079263063e-19
1339.204345703125 -1.4476268450335403e-19
1339.20458984375 -1.3915873139907784e-19
1339.204833984375 -1.4805119720019155e-19
1339.205078125 -1.5967337263185517e-19
1339.205322265625 -1.3870522709901193e-19
1339.20556640625 -1.3948054154486634e-19
1339.205810546875 -1.567496891032458e-19
1339.2060546875 -1.4805491784613353e-19
1339.206298828125 -1.4936858826767324e-19
1339.20654296875 -1.444234436398467e-19
1339.206787109375 -1.4530915838354904e-19
1339.20703125 -1.6549903708107075e-19
1339.207275390625 -1.4728053282934965e-19
1339.20751953125 -1.3810073590119896e-19
1339.207763671875 -1.5865372371934543e-19
1339.2080078125 -1.537690974580941e-19
1339.208251953125 -1.5012075691633176e-19
1339.20849609375 -1.4737568645800748e-19
1339.208740234375 -1.428537223677753e-19
1339.208984375 -1.6301225659972992e-19
1339.209228515625 -1.5515113039518495e-19
1339.20947265625 -1.3587019349802596e-19
1339.209716796875 -1.5539848589181534e-19
1339.2099609375 -1.5961644365478558e-19
1339.210205078125 -1.495931121141146e-19
1339.21044921875 -1.492115348736925e-19
1339.210693359375 -1.4442829352206987e-19
1339.2109375 -1.585400031156924e-19
1339.211181640625 -1.6048665736153176e-19
1339.21142578125 -1.3627495252077145e-19
1339.211669921875 -1.489271671442441e-19
1339.2119140625 -1.6314960798505284e-19
1339.212158203125 -1.4984664758425427e-19
1339.21240234375 -1.4879393489369332e-19
1339.212646484375 -1.460385564729028e-19
1339.212890625 -1.5470945393147904e-19
1339.213134765625 -1.6322355204430415e-19
1339.21337890625 -1.3899229265696892e-19
1339.213623046875 -1.4325337588694657e-19
1339.2138671875 -1.6363998294112943e-19
1339.214111328125 -1.5093308654460427e-19
1339.21435546875 -1.4671453162411677e-19
1339.214599609375 -1.4573328255625801e-19
1339.21484375 -1.4716587358663036e-19
1339.215087890625 -1.640851380818465e-19
1339.21533203125 -1.4654453445164336e-19
1339.215576171875 -1.3552044710054633e-19
1339.2158203125 -1.595618287278185e-19
1339.216064453125 -1.5594216382140885e-19
1339.21630859375 -1.4615863419712514e-19
1339.216552734375 -1.462899818791468e-19
1339.216796875 -1.4570592982990567e-19
1339.217041015625 -1.6156936988259394e-19
1339.21728515625 -1.522861299294386e-19
1339.217529296875 -1.3252286821319337e-19
1339.2177734375 -1.5326294959649486e-19
1339.218017578125 -1.6042171600329316e-19
1339.21826171875 -1.4711901110788585e-19
1339.218505859375 -1.4605446001258046e-19
1339.21875 -1.444549654565047e-19
1339.218994140625 -1.583079776785437e-19
1339.21923828125 -1.5903247379715443e-19
1339.219482421875 -1.3529504753367615e-19
1339.2197265625 -1.475179503909143e-19
1339.219970703125 -1.625370934520122e-19
1339.22021484375 -1.4920281225098787e-19
1339.220458984375 -1.4544758835786012e-19
1339.220703125 -1.451900477646758e-19
1339.220947265625 -1.543152366358675e-19
1339.22119140625 -1.6274786305910368e-19
1339.221435546875 -1.40129395608375e-19
1339.2216796875 -1.4148893764791548e-19
1339.221923828125 -1.6475481948515627e-19
1339.22216796875 -1.5361966818960632e-19
1339.222412109375 -1.4479554129723528e-19
1339.22265625 -1.4820033458240775e-19
1339.222900390625 -1.5120786714521316e-19
1339.22314453125 -1.6308168652943416e-19
1339.223388671875 -1.4723496975660264e-19
1339.2236328125 -1.3616707732230443e-19
1339.223876953125 -1.6129994575309251e-19
1339.22412109375 -1.590615247913734e-19
1339.224365234375 -1.4516516519965244e-19
1339.224609375 -1.482777051579015e-19
1339.224853515625 -1.4948200469095194e-19
1339.22509765625 -1.6231001506484767e-19
1339.225341796875 -1.5450041716749967e-19
1339.2255859375 -1.3542580797539399e-19
1339.225830078125 -1.5832864920349104e-19
1339.22607421875 -1.6416442164507244e-19
1339.226318359375 -1.440270305310337e-19
1339.2265625 -1.4724010743047144e-19
1339.226806640625 -1.4999006910583483e-19
1339.22705078125 -1.5761390499796309e-19
1339.227294921875 -1.593674801527101e-19
1339.2275390625 -1.3755089677365327e-19
1339.227783203125 -1.495160079425123e-19
1339.22802734375 -1.6628313932112743e-19
1339.228271484375 -1.4878763711005062e-19
1339.228515625 -1.4653095224783e-19
1339.228759765625 -1.498364220137447e-19
1339.22900390625 -1.5512390639748817e-19
1339.229248046875 -1.622752232875944e-19
1339.2294921875 -1.403868853491223e-19
1339.229736328125 -1.4130641467430346e-19
1339.22998046875 -1.6521651229171625e-19
1339.230224609375 -1.5241510866094074e-19
1339.23046875 -1.4244355851946435e-19
1339.230712890625 -1.4923715007074148e-19
1339.23095703125 -1.5226171962958004e-19
1339.231201171875 -1.5894163204219014e-19
1339.2314453125 -1.4511149120255349e-19
1339.231689453125 -1.3623654629712401e-19
1339.23193359375 -1.5894686896843273e-19
1339.232177734375 -1.568842637950927e-19
1339.232421875 -1.386162537333485e-19
1339.232666015625 -1.4497723365342535e-19
1339.23291015625 -1.4981823853679088e-19
1339.233154296875 -1.5535029872405788e-19
1339.2333984375 -1.5072247915185403e-19
1339.233642578125 -1.324503076562289e-19
1339.23388671875 -1.5247328766910903e-19
1339.234130859375 -1.609094557718494e-19
1339.234375 -1.3835504640913128e-19
1339.234619140625 -1.4312943779846958e-19
1339.23486328125 -1.4723619258677708e-19
1339.235107421875 -1.5045584027554344e-19
1339.2353515625 -1.5184383158516054e-19
1339.235595703125 -1.3252952821559749e-19
1339.23583984375 -1.424699971146732e-19
1339.236083984375 -1.5931973879666534e-19
1339.236328125 -1.403736277641495e-19
1339.236572265625 -1.356670249695651e-19
1339.23681640625 -1.4618282196951412e-19
1339.237060546875 -1.4700397031864029e-19
1339.2373046875 -1.495541154193813e-19
1339.237548828125 -1.348388877973203e-19
1339.23779296875 -1.3295611856896641e-19
1339.238037109375 -1.5668530274919385e-19
1339.23828125 -1.4200735880383174e-19
1339.238525390625 -1.281016730777504e-19
1339.23876953125 -1.4228023377504603e-19
1339.239013671875 -1.410570913630631e-19
1339.2392578125 -1.4515049215153291e-19
1339.239501953125 -1.3601857024353742e-19
1339.23974609375 -1.2456142352694458e-19
1339.239990234375 -1.5008863143791067e-19
1339.240234375 -1.448653302298058e-19
1339.240478515625 -1.2483554888493355e-19
1339.24072265625 -1.360878337973942e-19
1339.240966796875 -1.3909519623923577e-19
1339.2412109375 -1.3984007510559134e-19
1339.241455078125 -1.3482184361182952e-19
1339.24169921875 -1.2124052698301473e-19
1339.241943359375 -1.3505107827359172e-19
1339.2421875 -1.4485452103202353e-19
1339.242431640625 -1.2519589017510739e-19
1339.24267578125 -1.2413038770571966e-19
1339.242919921875 -1.355526573537027e-19
1339.2431640625 -1.3541242590889103e-19
1339.243408203125 -1.3219390299007574e-19
1339.24365234375 -1.1876744334745857e-19
1339.243896484375 -1.2601664170067577e-19
1339.244140625 -1.4126203076423684e-19
1339.244384765625 -1.2278225565541384e-19
1339.24462890625 -1.1759648112956284e-19
1339.244873046875 -1.284716151292992e-19
1339.2451171875 -1.279049043727391e-19
1339.245361328125 -1.2954794174924302e-19
1339.24560546875 -1.1686289066823117e-19
1339.245849609375 -1.1520426231606398e-19
1339.24609375 -1.3558449964622873e-19
1339.246337890625 -1.2326546247390223e-19
1339.24658203125 -1.0974148681534766e-19
1339.246826171875 -1.218459276803623e-19
1339.2470703125 -1.2300162491506612e-19
1339.247314453125 -1.226003630707085e-19
1339.24755859375 -1.1647135235164792e-19
1339.247802734375 -1.0625094214616376e-19
1339.248046875 -1.2370850585792687e-19
1339.248291015625 -1.2527069431557692e-19
1339.24853515625 -1.0249101595294541e-19
1339.248779296875 -1.1173766566205138e-19
1339.2490234375 -1.1896231253374273e-19
1339.249267578125 -1.1438161851967193e-19
1339.24951171875 -1.1670658788738649e-19
1339.249755859375 -1.0146969526459337e-19
1339.25 -1.1062936433720872e-19
1339.250244140625 -1.2335110403364428e-19
1339.25048828125 -9.95839709552584e-20
1339.250732421875 -1.0272279968249257e-19
1339.2509765625 -1.13211839166218e-19
1339.251220703125 -1.073464254614036e-19
1339.25146484375 -1.0986216954492347e-19
1339.251708984375 -9.842074804029288e-20
1339.251953125 -1.0061919652617088e-19
1339.252197265625 -1.169044848478238e-19
1339.25244140625 -1.0142449539582887e-19
1339.252685546875 -9.407898061395014e-20
1339.2529296875 -1.0610686166646643e-19
1339.253173828125 -1.03301031859336e-19
1339.25341796875 -1.0193758730091963e-19
1339.253662109375 -9.487815994998591e-20
1339.25390625 -8.975586635457645e-20
1339.254150390625 -1.0755190580881013e-19
1339.25439453125 -1.0006762235555252e-19
1339.254638671875 -8.406696531577597e-20
1339.2548828125 -9.68670096756993e-20
1339.255126953125 -9.816610864789053e-20
1339.25537109375 -9.457752159460695e-20
1339.255615234375 -9.213168527693791e-20
1339.255859375 -8.119511237593965e-20
1339.256103515625 -9.356403848929433e-20
1339.25634765625 -9.803768137532039e-20
1339.256591796875 -7.780891781754586e-20
1339.2568359375 -8.338413920494439e-20
1339.257080078125 -9.103450918795823e-20
1339.25732421875 -8.468582438915885e-20
1339.257568359375 -8.535224388738909e-20
1339.2578125 -7.473278980288939e-20
1339.258056640625 -8.080642222642197e-20
1339.25830078125 -9.41912601131197e-20
1339.258544921875 -7.281506368218509e-20
1339.2587890625 -7.087303570767885e-20
1339.259033203125 -8.304167554485793e-20
1339.25927734375 -7.527131527187022e-20
1339.259521484375 -7.679341260653534e-20
1339.259765625 -6.723341968822148e-20
1339.260009765625 -6.352938448646501e-20
1339.26025390625 -8.312782441659772e-20
1339.260498046875 -7.045935122567534e-20
1339.2607421875 -5.727962658851976e-20
1339.260986328125 -6.933402419576947e-20
1339.26123046875 -6.808493273301951e-20
1339.261474609375 -6.660383982145543e-20
1339.26171875 -6.049799825428232e-20
1339.261962890625 -5.126807578393383e-20
1339.26220703125 -6.746938572049194e-20
1339.262451171875 -6.400096173600361e-20
1339.2626953125 -4.4704204579928493e-20
1339.262939453125 -5.590865185081116e-20
1339.26318359375 -5.723467062663111e-20
1339.263427734375 -5.27849555003093e-20
1339.263671875 -5.229063015988432e-20
1339.263916015625 -3.8919110882385666e-20
1339.26416015625 -5.1622074682471904e-20
1339.264404296875 -5.789649141914785e-20
1339.2646484375 -3.458256681069184e-20
1339.264892578125 -3.8639591126687015e-20
1339.26513671875 -4.74100059200523e-20
1339.265380859375 -4.0818396727267485e-20
1339.265625 -3.9468076865564535e-20
1339.265869140625 -2.828015990265752e-20
1339.26611328125 -3.2799528212686313e-20
1339.266357421875 -4.6759281918583216e-20
1339.2666015625 -2.620625439970227e-20
1339.266845703125 -2.1847782162093808e-20
1339.26708984375 -3.600428264954502e-20
1339.267333984375 -3.033357050882032e-20
1339.267578125 -2.9125530256038705e-20
1339.267822265625 -1.8489520232276124e-20
1339.26806640625 -1.4771249223655633e-20
1339.268310546875 -3.2741900828206064e-20
1339.2685546875 -2.0036763955624607e-20
1339.268798828125 -6.255552892384931e-21
1339.26904296875 -1.9289780313306764e-20
1339.269287109375 -1.8744624457002417e-20
1339.26953125 -1.4204589957459324e-20
1339.269775390625 -1.066833194761017e-20
1339.27001953125 -1.4598599521033141e-21
1339.270263671875 -1.494644051192735e-20
1339.2705078125 -1.604689476330818e-20
1339.270751953125 7.515161024434275e-21
1339.27099609375 -2.10440034802497e-21
1339.271240234375 -9.603371121445532e-21
1339.271484375 5.409275848754209e-22
1339.271728515625 1.4439356915789774e-21
1339.27197265625 1.1610734755970189e-20
1339.272216796875 9.276735335789281e-22
1339.2724609375 -6.887381643707606e-21
1339.272705078125 1.834268671991791e-20
1339.27294921875 1.3272715363312025e-20
1339.273193359375 1.3800900689090416e-21
1339.2734375 1.0275032849123043e-20
1339.273681640625 1.1727714640879738e-20
1339.27392578125 2.2968898289046928e-20
1339.274169921875 1.885332390652773e-20
1339.2744140625 3.8882484182087446e-21
1339.274658203125 2.5382601528119363e-20
1339.27490234375 3.292396340066038e-20
1339.275146484375 1.5182239669776106e-20
1339.275390625 1.957405142301928e-20
1339.275634765625 2.5531203714683286e-20
1339.27587890625 3.1291459995107795e-20
1339.276123046875 3.4697254559974577e-20
1339.2763671875 1.6458538541659442e-20
1339.276611328125 2.764654688379923e-20
1339.27685546875 4.8514204367671795e-20
1339.277099609375 3.041631246787432e-20
1339.27734375 2.779694517357121e-20
1339.277587890625 3.880755430690233e-20
1339.27783203125 4.228844296036353e-20
1339.278076171875 4.8923140126412197e-20
1339.2783203125 3.3162116882131704e-20
1339.278564453125 3.3789094747849414e-20
1339.27880859375 5.968422190537693e-20
1339.279052734375 4.799429216733738e-20
1339.279296875 3.671624677054961e-20
1339.279541015625 4.977549285260686e-20
1339.27978515625 5.24204602055477e-20
1339.280029296875 5.852721836817893e-20
1339.2802734375 5.167858970058049e-20
1339.280517578125 4.210342115856332e-20
1339.28076171875 6.691016229992138e-20
1339.281005859375 6.681423788703225e-20
1339.28125 4.7025798525894785e-20
1339.281494140625 5.893988319178919e-20
1339.28173828125 6.581424900006782e-20
1339.281982421875 6.879863410087276e-20
1339.2822265625 6.751002607168195e-20
1339.282470703125 5.2743284442384365e-20
1339.28271484375 7.208189162912718e-20
1339.282958984375 8.320668454326933e-20
1339.283203125 6.063170954034209e-20
1339.283447265625 6.812462914913542e-20
1339.28369140625 7.925261757051257e-20
1339.283935546875 7.891518873937565e-20
1339.2841796875 8.15143102647267e-20
1339.284423828125 6.596540886122493e-20
1339.28466796875 7.61503847165094e-20
1339.284912109375 9.769899950289069e-20
1339.28515625 7.77397646550234e-20
1339.285400390625 7.260177419468746e-20
1339.28564453125 8.8074556639712e-20
1339.285888671875 9.028108779431504e-20
1339.2861328125 9.201747143047324e-20
1339.286376953125 8.104865085237434e-20
1339.28662109375 8.289920372763931e-20
