1368.4580078125 -1.2667892137338775e-19
1368.458251953125 -1.2626716541934619e-19
1368.45849609375 -1.13799551060843e-19
1368.458740234375 -1.344579693033489e-19
1368.458984375 -1.3206024175698303e-19
1368.459228515625 -1.3399199689068144e-19
1368.45947265625 -1.4740200735261015e-19
1368.459716796875 -1.3226395166034813e-19
1368.4599609375 -1.4629172757748176e-19
1368.460205078125 -1.6265903268564868e-19
1368.46044921875 -1.4441250712141844e-19
1368.460693359375 -1.5540357403629962e-19
1368.4609375 -1.6419967756268566e-19
1368.461181640625 -1.5921915981725935e-19
1368.46142578125 -1.7422693765272663e-19
1368.461669921875 -1.6477194694550716e-19
1368.4619140625 -1.6660923069618606e-19
1368.462158203125 -1.9095557992376395e-19
1368.46240234375 -1.761577990990825e-19
1368.462646484375 -1.792627468631601e-19
1368.462890625 -1.9314809393363338e-19
1368.463134765625 -1.8354875909003806e-19
1368.46337890625 -2.0041653319921892e-19
1368.463623046875 -1.9747420081967155e-19
1368.4638671875 -1.8726764792080814e-19
1368.464111328125 -2.125831625681845e-19
1368.46435546875 -2.0662564386992153e-19
1368.464599609375 -2.007382022036978e-19
1368.46484375 -2.1733771396022303e-19
1368.465087890625 -2.1039085219951168e-19
1368.46533203125 -2.203330117873025e-19
1368.465576171875 -2.2722747313303523e-19
1368.4658203125 -2.1187873768578298e-19
1368.466064453125 -2.313156247173072e-19
1368.46630859375 -2.3663461845647174e-19
1368.466552734375 -2.223449259698793e-19
1368.466796875 -2.388324535409871e-19
1368.467041015625 -2.377220781452893e-19
1368.46728515625 -2.3751774686063456e-19
1368.467529296875 -2.5074854707961177e-19
1368.4677734375 -2.358092571814645e-19
1368.468017578125 -2.4604943600039166e-19
1368.46826171875 -2.6191102417679414e-19
1368.468505859375 -2.4714036575131395e-19
1368.46875 -2.5601695680700607e-19
1368.468994140625 -2.61604117886591e-19
1368.46923828125 -2.575341029188329e-19
1368.469482421875 -2.7057857124090094e-19
1368.4697265625 -2.6273553960555755e-19
1368.469970703125 -2.613690172077631e-19
1368.47021484375 -2.803592336771887e-19
1368.470458984375 -2.7009214882375443e-19
1368.470703125 -2.715598817845383e-19
1368.470947265625 -2.843012262282282e-19
1368.47119140625 -2.7349168715447088e-19
1368.471435546875 -2.877489878280094e-19
1368.4716796875 -2.8972493417449825e-19
1368.471923828125 -2.7592563465725674e-19
1368.47216796875 -2.9694768154309344e-19
1368.472412109375 -2.9410290976101446e-19
1368.47265625 -2.8704216330356427e-19
1368.472900390625 -3.0086299257465335e-19
1368.47314453125 -2.921498836727245e-19
1368.473388671875 -2.9993634708988696e-19
1368.4736328125 -3.0938934053801056e-19
1368.473876953125 -2.933605097562862e-19
1368.47412109375 -3.0743495404398853e-19
1368.474365234375 -3.1640418313656274e-19
1368.474609375 -3.0193214019261384e-19
1368.474853515625 -3.145525125833785e-19
1368.47509765625 -3.128549978834142e-19
1368.475341796875 -3.1045053810724177e-19
1368.4755859375 -3.2782428938196093e-19
1368.475830078125 -3.1165849779554326e-19
1368.47607421875 -3.129947098991289e-19
1368.476318359375 -3.305168941884635e-19
1368.4765625 -3.1875703479329493e-19
1368.476806640625 -3.2484991578563776e-19
1368.47705078125 -3.2760857157112657e-19
1368.477294921875 -3.2191621965383095e-19
1368.4775390625 -3.3797204221876685e-19
1368.477783203125 -3.296759231517497e-19
1368.47802734375 -3.2299152028479555e-19
1368.478271484375 -3.4230015491721456e-19
1368.478515625 -3.3423370704543273e-19
1368.478759765625 -3.3088221800253e-19
1368.47900390625 -3.4103766689294364e-19
1368.479248046875 -3.3125983418168217e-19
1368.4794921875 -3.415446209039176e-19
1368.479736328125 -3.4483318247705776e-19
1368.47998046875 -3.2914898135615685e-19
1368.480224609375 -3.4724409256042603e-19
1368.48046875 -3.4941962145869414e-19
1368.480712890625 -3.3688244614008763e-19
1368.48095703125 -3.487973830999151e-19
1368.481201171875 -3.4231975880334627e-19
1368.4814453125 -3.456021241863396e-19
1368.481689453125 -3.557508260632308e-19
1368.48193359375 -3.3569641164901223e-19
1368.482177734375 -3.471497262445241e-19
1368.482421875 -3.5979555334922395e-19
1368.482666015625 -3.411510873731056e-19
1368.48291015625 -3.501803474966966e-19
1368.483154296875 -3.507119521158062e-19
1368.4833984375 -3.4583031733095592e-19
1368.483642578125 -3.6236373291807974e-19
1368.48388671875 -3.4565179491504555e-19
1368.484130859375 -3.4306972573334824e-19
1368.484375 -3.640027493465161e-19
1368.484619140625 -3.4941268870866275e-19
1368.48486328125 -3.4925217271490475e-19
1368.485107421875 -3.544759697523396e-19
1368.4853515625 -3.469926975052859e-19
1368.485595703125 -3.600476319918751e-19
1368.48583984375 -3.517029550144835e-19
1368.486083984375 -3.412389153204158e-19
1368.486328125 -3.607184323000156e-19
1368.486572265625 -3.55221770836616e-19
1368.48681640625 -3.466348418642614e-19
1368.487060546875 -3.561105652898491e-19
1368.4873046875 -3.4742328198615395e-19
1368.487548828125 -3.5411193822223394e-19
1368.48779296875 -3.5809156577317926e-19
1368.488037109375 -3.3856104963179615e-19
1368.48828125 -3.531952126585983e-19
1368.488525390625 -3.5815660452345755e-19
1368.48876953125 -3.419357913949375e-19
1368.489013671875 -3.5032723848610565e-19
1368.4892578125 -3.4627171486754886e-19
1368.489501953125 -3.4767144129683233e-19
1368.48974609375 -3.5707212855181853e-19
1368.489990234375 -3.372567109990257e-19
1368.490234375 -3.4346633616204253e-19
1368.490478515625 -3.567821021588568e-19
1368.49072265625 -3.381419406282751e-19
1368.490966796875 -3.4148886244539123e-19
1368.4912109375 -3.435980197566803e-19
1368.491455078125 -3.3779662243802e-19
1368.49169921875 -3.501546375524097e-19
1368.491943359375 -3.347060260164117e-19
1368.4921875 -3.284968532994828e-19
1368.492431640625 -3.5037932434793205e-19
1368.49267578125 -3.3511592412870074e-19
1368.492919921875 -3.2747617147038056e-19
1368.4931640625 -3.399083731337125e-19
1368.493408203125 -3.287008421427741e-19
1368.49365234375 -3.3410947676153723e-19
1368.493896484375 -3.329756603485925e-19
1368.494140625 -3.155987950688927e-19
1368.494384765625 -3.337246062133013e-19
1368.49462890625 -3.305774058602867e-19
1368.494873046875 -3.1319409150213396e-19
1368.4951171875 -3.252788846761694e-19
1368.495361328125 -3.1799879593381306e-19
1368.49560546875 -3.201689151914537e-19
1368.495849609375 -3.2526426352261824e-19
1368.49609375 -3.013409315449638e-19
1368.496337890625 -3.147037468009948e-19
1368.49658203125 -3.237808372726986e-19
1368.496826171875 -2.9923985178524807e-19
1368.4970703125 -3.060697599834317e-19
1368.497314453125 -3.0698162198565944e-19
1368.49755859375 -3.0056025415097767e-19
1368.497802734375 -3.0921096258994615e-19
1368.498046875 -2.910867255629336e-19
1368.498291015625 -2.9085673581224673e-19
1368.49853515625 -3.0847717350292496e-19
1368.498779296875 -2.880342840911597e-19
1368.4990234375 -2.8449829033822655e-19
1368.499267578125 -2.930725479222723e-19
1368.49951171875 -2.8185504767345005e-19
1368.499755859375 -2.893163702479532e-19
1368.5 -2.794933093510469e-19
1368.500244140625 -2.665304617440188e-19
1368.50048828125 -2.87184915485407e-19
1368.500732421875 -2.743191731937059e-19
1368.5009765625 -2.6152171964386916e-19
1368.501220703125 -2.7479924582310443e-19
1368.50146484375 -2.6331027912890933e-19
1368.501708984375 -2.6710854210652004e-19
1368.501953125 -2.643675015541609e-19
1368.502197265625 -2.4492671501598714e-19
1368.50244140625 -2.637856724682317e-19
1368.502685546875 -2.5934678179731147e-19
1368.5029296875 -2.377626786996599e-19
1368.503173828125 -2.4962958793410165e-19
1368.50341796875 -2.44771448413654e-19
1368.503662109375 -2.405838247925798e-19
1368.50390625 -2.4462768624586345e-19
1368.504150390625 -2.2496874159626165e-19
1368.50439453125 -2.319096439196323e-19
1368.504638671875 -2.41756197059696e-19
1368.5048828125 -2.1956730765382176e-19
1368.505126953125 -2.22564181534439e-19
1368.50537109375 -2.2472002852418175e-19
1368.505615234375 -2.1436302942321455e-19
1368.505859375 -2.2191310992436817e-19
1368.506103515625 -2.0513027395784276e-19
1368.50634765625 -2.0033302083471332e-19
1368.506591796875 -2.195145763618782e-19
1368.5068359375 -1.990608138457457e-19
1368.507080078125 -1.9226928343633303e-19
1368.50732421875 -2.0289148903489363e-19
1368.507568359375 -1.9086886309976406e-19
1368.5078125 -1.948418250593793e-19
1368.508056640625 -1.859371620321634e-19
1368.50830078125 -1.7131686650541077e-19
1368.508544921875 -1.9103811167077023e-19
1368.5087890625 -1.8084945257170663e-19
1368.509033203125 -1.6093392566347607e-19
1368.50927734375 -1.7339038339074628e-19
1368.509521484375 -1.6625164966857925e-19
1368.509765625 -1.6237758655893334e-19
1368.510009765625 -1.6290616011727098e-19
1368.51025390625 -1.4513686472391886e-19
1368.510498046875 -1.5948385289416184e-19
1368.5107421875 -1.5920523493947024e-19
1368.510986328125 -1.3206903870910877e-19
1368.51123046875 -1.4384648390962774e-19
1368.511474609375 -1.4250909689258717e-19
1368.51171875 -1.3120569268474168e-19
1368.511962890625 -1.3729639662737056e-19
1368.51220703125 -1.1789196034520651e-19
1368.512451171875 -1.2061713064003847e-19
1368.5126953125 -1.3293040504087236e-19
1368.512939453125 -1.068575772656857e-19
1368.51318359375 -1.0803575954929181e-19
1368.513427734375 -1.1544247831659357e-19
1368.513671875 -1.0036241167786233e-19
1368.513916015625 -1.0564004638911161e-19
1368.51416015625 -9.431590923178922e-20
1368.514404296875 -8.47730054265342e-20
1368.5146484375 -1.0217278037859268e-19
1368.514892578125 -8.241550730854981e-20
1368.51513671875 -7.095589426762081e-20
1368.515380859375 -8.365354787707547e-20
1368.515625 -6.986183891038249e-20
1368.515869140625 -7.107138505982823e-20
1368.51611328125 -6.726030196475939e-20
1368.516357421875 -4.975938020426278e-20
1368.5166015625 -6.579105967612983e-20
1368.516845703125 -5.780264750647124e-20
1368.51708984375 -3.60558471901289e-20
1368.517333984375 -4.943012880699849e-20
1368.517578125 -4.204034649926072e-20
1368.517822265625 -3.4902117456078753e-20
1368.51806640625 -3.616296865253286e-20
1368.518310546875 -1.6463035357029698e-20
1368.5185546875 -2.677128733884057e-20
1368.518798828125 -2.823768681070724e-20
1368.51904296875 -2.85553329765714e-21
1368.519287109375 -1.0712562083206003e-20
1368.51953125 -1.1080923988911846e-20
1368.519775390625 -9.902202418944879e-23
1368.52001953125 -3.522013699084364e-21
1368.520263671875 1.2682090283070082e-20
1368.5205078125 1.522919002054147e-20
1368.520751953125 2.2887103474129026e-21
1368.52099609375 2.473454900117842e-20
1368.521240234375 3.0391286867925285e-20
1368.521484375 2.004737939063643e-20
1368.521728515625 3.551681311071715e-20
1368.52197265625 3.412194432354809e-20
1368.522216796875 4.062601139421346e-20
1368.5224609375 5.3673762316479863e-20
1368.522705078125 3.7445122502354586e-20
1368.52294921875 5.193788850746658e-20
1368.523193359375 6.705881665124174e-20
1368.5234375 5.3841887925736303e-20
1368.523681640625 6.703529918819134e-20
1368.52392578125 7.014385389213026e-20
1368.524169921875 7.168657749221314e-20
1368.5244140625 8.9967964213968e-20
1368.524658203125 7.603015664482832e-20
1368.52490234375 8.02736630362312e-20
1368.525146484375 1.0390589089143901e-19
1368.525390625 9.1419411045695e-20
1368.525634765625 9.584720933595683e-20
1368.52587890625 1.0724571114069477e-19
1368.526123046875 1.0102134091344592e-19
1368.5263671875 1.2031890228089976e-19
1368.526611328125 1.172512790425415e-19
1368.52685546875 1.0700414262231899e-19
1368.527099609375 1.3545337450858808e-19
1368.52734375 1.3129292300052705e-19
1368.527587890625 1.2535553981029305e-19
1368.52783203125 1.423748308480354e-19
1368.528076171875 1.3583446960001407e-19
1368.5283203125 1.4930664844563312e-19
1368.528564453125 1.5526462753531754e-19
1368.52880859375 1.3836602652645482e-19
1368.529052734375 1.6175385386043924e-19
1368.529296875 1.7006963453562668e-19
1368.529541015625 1.5715864964209214e-19
1368.52978515625 1.7150867907545766e-19
1368.530029296875 1.7194297157592677e-19
1368.5302734375 1.7831887358113737e-19
1368.530517578125 1.9359421441300128e-19
1368.53076171875 1.7574935588824203e-19
1368.531005859375 1.8484535887863715e-19
1368.53125 2.0738730988517703e-19
1368.531494140625 1.9197215418648902e-19
1368.53173828125 1.989115833455497e-19
1368.531982421875 2.0731930752878443e-19
1368.5322265625 2.0399549900779061e-19
1368.532470703125 2.2382542390291997e-19
1368.53271484375 2.1182726149703841e-19
1368.532958984375 2.0924608205830614e-19
1368.533203125 2.3941699395699756e-19
1368.533447265625 2.272598988938712e-19
1368.53369140625 2.2609907196582e-19
1368.533935546875 2.4164166714915414e-19
1368.5341796875 2.330804170506003e-19
1368.534423828125 2.4924747102207413e-19
1368.53466796875 2.507747787503393e-19
1368.534912109375 2.3610983906100067e-19
1368.53515625 2.6105962228930047e-19
1368.535400390625 2.6342232440515817e-19
1368.53564453125 2.5228569739858023e-19
1368.535888671875 2.677778783863966e-19
1368.5361328125 2.6489971261808213e-19
1368.536376953125 2.736920998200964e-19
1368.53662109375 2.839428111134165e-19
1368.536865234375 2.643211206526124e-19
1368.537109375 2.824346989353452e-19
1368.537353515625 2.97045696809674e-19
1368.53759765625 2.7841392700760914e-19
1368.537841796875 2.910039392578311e-19
1368.5380859375 2.957297610899048e-19
1368.538330078125 2.947458838795599e-19
1368.53857421875 3.109049641063275e-19
1368.538818359375 2.941191882061572e-19
1368.5390625 2.992819126496278e-19
1368.539306640625 3.2574503272205253e-19
1368.53955078125 3.081129613785157e-19
1368.539794921875 3.1154070625153886e-19
1368.5400390625 3.240605259301912e-19
1368.540283203125 3.158024424627294e-19
1368.54052734375 3.3318167517362486e-19
1368.540771484375 3.2509918515042298e-19
1368.541015625 3.157510836044896e-19
1368.541259765625 3.47199963581322e-19
1368.54150390625 3.3702105231629056e-19
1368.541748046875 3.2754606148307186e-19
1368.5419921875 3.4756244912079986e-19
1368.542236328125 3.396147255659789e-19
1368.54248046875 3.50953442023108e-19
1368.542724609375 3.544891339037309e-19
1368.54296875 3.3471108196846534e-19
1368.543212890625 3.614362796865434e-19
1368.54345703125 3.667264979306504e-19
1368.543701171875 3.4591577875013795e-19
1368.5439453125 3.6164066954020483e-19
1368.544189453125 3.635257789256927e-19
1368.54443359375 3.651781890044867e-19
1368.544677734375 3.7555026250011697e-19
1368.544921875 3.57200911328691e-19
1368.545166015625 3.7162319524636647e-19
1368.54541015625 3.91044721492552e-19
1368.545654296875 3.6725591120961653e-19
1368.5458984375 3.7458942711552274e-19
1368.546142578125 3.8557687655724645e-19
1368.54638671875 3.8060195518705063e-19
1368.546630859375 3.9357719850687287e-19
1368.546875 3.788676880374558e-19
1368.547119140625 3.7951401305174883e-19
1368.54736328125 4.0717453778120217e-19
1368.547607421875 3.8804998649875296e-19
1368.5478515625 3.8578489139975422e-19
1368.548095703125 4.0354811672347607e-19
1368.54833984375 3.9357370819819864e-19
1368.548583984375 4.061432477951977e-19
1368.548828125 4.0151340572563495e-19
1368.549072265625 3.8828328097242974e-19
1368.54931640625 4.163427892070264e-19
1368.549560546875 4.092435768871244e-19
1368.5498046875 3.9391840529695024e-19
1368.550048828125 4.120153140041318e-19
1368.55029296875 4.104731441258492e-19
1368.550537109375 4.1281586552719564e-19
1368.55078125 4.1522136639316726e-19
1368.551025390625 4.005560597168312e-19
1368.55126953125 4.194253264750978e-19
1368.551513671875 4.286800576952463e-19
1368.5517578125 4.049419799732719e-19
1368.552001953125 4.1644847019758184e-19
1368.55224609375 4.2480591352924983e-19
1368.552490234375 4.1834554767129235e-19
1368.552734375 4.2640851406606675e-19
1368.552978515625 4.0980733028649023e-19
1368.55322265625 4.195999456648635e-19
1368.553466796875 4.407657485188828e-19
1368.5537109375 4.1344277925252264e-19
1368.553955078125 4.1601818790927593e-19
1368.55419921875 4.321569081275317e-19
1368.554443359375 4.2454063977933904e-19
1368.5546875 4.305991037761746e-19
1368.554931640625 4.2112023643618486e-19
1368.55517578125 4.176608317712155e-19
1368.555419921875 4.406698414946592e-19
1368.5556640625 4.2594373776504566e-19
1368.555908203125 4.1289547955362163e-19
1368.55615234375 4.3234743733192997e-19
1368.556396484375 4.28094845301038e-19
1368.556640625 4.275060314865375e-19
1368.556884765625 4.2641297255527355e-19
1368.55712890625 4.141603921477206e-19
1368.557373046875 4.365760275337172e-19
1368.5576171875 4.341057297434565e-19
1368.557861328125 4.1100430886707914e-19
1368.55810546875 4.2756240631028816e-19
1368.558349609375 4.2976738588639066e-19
1368.55859375 4.2358210591401563e-19
1368.558837890625 4.2534570562389706e-19
1368.55908203125 4.118082627420905e-19
1368.559326171875 4.258094898035618e-19
1368.5595703125 4.344866067819272e-19
1368.559814453125 4.086096759316316e-19
1368.56005859375 4.1593568071279937e-19
1368.560302734375 4.279860982136745e-19
1368.560546875 4.187816951116968e-19
1368.560791015625 4.203719033166975e-19
1368.56103515625 4.0876612907389324e-19
1368.561279296875 4.109054217552139e-19
1368.5615234375 4.2948931106866757e-19
1368.561767578125 4.080121005490449e-19
1368.56201171875 4.014744964305995e-19
1368.562255859375 4.177457689166171e-19
1368.5625 4.10027293903657e-19
1368.562744140625 4.1025576586857414e-19
1368.56298828125 4.015775515481107e-19
1368.563232421875 3.983418273654935e-19
1368.5634765625 4.193847393755062e-19
1368.563720703125 4.0158993468379006e-19
1368.56396484375 3.864072820909773e-19
1368.564208984375 4.0586453791291365e-19
1368.564453125 4.013383467204572e-19
1368.564697265625 3.942578484180477e-19
1368.56494140625 3.9278038820558735e-19
1368.565185546875 3.8247306732280543e-19
1368.5654296875 3.975658479812135e-19
1368.565673828125 3.963225224959545e-19
1368.56591796875 3.7160964118506746e-19
1368.566162109375 3.853734322230535e-19
1368.56640625 3.914760584555073e-19
1368.566650390625 3.7757292572209477e-19
1368.56689453125 3.7907159750219265e-19
1368.567138671875 3.6849625151742764e-19
1368.5673828125 3.7582729434277035e-19
1368.567626953125 3.837439573298933e-19
1368.56787109375 3.5518192855252526e-19
1368.568115234375 3.6241360610766073e-19
1368.568359375 3.745808577089784e-19
1368.568603515625 3.5903385222013875e-19
1368.56884765625 3.593653362758999e-19
1368.569091796875 3.5017914089015536e-19
1368.5693359375 3.5262916142053254e-19
1368.569580078125 3.6683999070949293e-19
1368.56982421875 3.4338372351865795e-19
1368.570068359375 3.3647563929312977e-19
1368.5703125 3.5315954565199564e-19
1368.570556640625 3.416265882386366e-19
1368.57080078125 3.3604605999312815e-19
1368.571044921875 3.322017026344889e-19
1368.5712890625 3.249353299235598e-19
1368.571533203125 3.4136703160587433e-19
1368.57177734375 3.26520150332079e-19
1368.572021484375 3.0769243700398646e-19
1368.572265625 3.2796502876051814e-19
1368.572509765625 3.214932410618678e-19
1368.57275390625 3.1081645018461087e-19
1368.572998046875 3.122405426963284e-19
1368.5732421875 2.983022559249605e-19
1368.573486328125 3.1116846979668516e-19
1368.57373046875 3.1016360464457157e-19
1368.573974609375 2.799489783139241e-19
1368.57421875 2.945224054420577e-19
1368.574462890625 3.009882587900534e-19
1368.57470703125 2.82561219569013e-19
1368.574951171875 2.8323436083334277e-19
1368.5751953125 2.7290226366563657e-19
1368.575439453125 2.802773731240539e-19
1368.57568359375 2.8593121982674403e-19
1368.575927734375 2.558363621618122e-19
1368.576171875 2.6183218596796997e-19
1368.576416015625 2.749258204485926e-19
1368.57666015625 2.5734773309831625e-19
1368.576904296875 2.532452441329778e-19
1368.5771484375 2.453465615892661e-19
1368.577392578125 2.441776117104988e-19
1368.57763671875 2.5779996332257015e-19
1368.577880859375 2.340608945735839e-19
1368.578125 2.233679236991899e-19
1368.578369140625 2.4502106757166285e-19
1368.57861328125 2.3117694446428147e-19
1368.578857421875 2.1925820554533227e-19
1368.5791015625 2.1941171478405917e-19
1368.579345703125 2.1073752727116712e-19
1368.57958984375 2.233749575283443e-19
1368.579833984375 2.1070305390668563e-19
1368.580078125 1.878502431343636e-19
1368.580322265625 2.0757045793680342e-19
1368.58056640625 2.0196988925086037e-19
1368.580810546875 1.8554713165168845e-19
1368.5810546875 1.8993959598132367e-19
1368.581298828125 1.7865175023091967e-19
1368.58154296875 1.8638132742944394e-19
1368.581787109375 1.8512899573445068e-19
1368.58203125 1.5568916066443776e-19
1368.582275390625 1.6772002633994939e-19
1368.58251953125 1.7548376529602442e-19
1368.582763671875 1.5245774259797038e-19
1368.5830078125 1.521692339862094e-19
1368.583251953125 1.475430981694567e-19
1368.58349609375 1.4616325463728158e-19
1368.583740234375 1.5334911075429377e-19
1368.583984375 1.2658914041584805e-19
1368.584228515625 1.2441920538753086e-19
1368.58447265625 1.4258347312853396e-19
1368.584716796875 1.2334163314945922e-19
1368.5849609375 1.161477633752562e-19
1368.585205078125 1.1373693335821728e-19
1368.58544921875 1.0797559653431131e-19
1368.585693359375 1.1956213398552626e-19
1368.5859375 9.74713379599148e-20
1368.586181640625 8.344415719830765e-20
1368.58642578125 1.0524464165121981e-19
1368.586669921875 9.159175666427198e-20
1368.5869140625 7.712281334143592e-20
1368.587158203125 7.991148464236355e-20
1368.58740234375 6.957464221820596e-20
1368.587646484375 8.045688197940898e-20
1368.587890625 7.054580139326673e-20
1368.588134765625 4.286733679332499e-20
1368.58837890625 6.436793356849316e-20
1368.588623046875 6.299366302599816e-20
1368.5888671875 3.815634278307539e-20
1368.589111328125 4.145578547549646e-20
1368.58935546875 3.468381498333246e-20
1368.589599609375 3.777931482400582e-20
1368.58984375 3.659608515209555e-20
1368.590087890625 8.692884486022176e-21
1368.59033203125 1.9014251845320426e-20
1368.590576171875 3.0212680959933513e-20
1368.5908203125 4.6100216149544585e-21
1368.591064453125 1.4780892081803136e-21
1368.59130859375 6.766437190167897e-22
1368.591552734375 -2.926798118690469e-21
1368.591796875 2.1386359946765605e-21
1368.592041015625 -2.3408207145994766e-20
1368.59228515625 -2.6787888803770622e-20
1368.592529296875 -6.0008854161215975e-21
1368.5927734375 -2.7260594815714045e-20
1368.593017578125 -3.935569814935893e-20
1368.59326171875 -3.3819078898051614e-20
1368.593505859375 -4.162074779079051e-20
1368.59375 -3.637914166342063e-20
1368.593994140625 -5.127000496552881e-20
1368.59423828125 -6.795660280875583e-20
1368.594482421875 -4.5159555542824477e-20
1368.5947265625 -5.588146040389777e-20
1368.594970703125 -7.880140094647047e-20
1368.59521484375 -7.091090015551948e-20
1368.595458984375 -7.673534278671753e-20
1368.595703125 -7.359264244868203e-20
1368.595947265625 -8.112818163632983e-20
1368.59619140625 -1.05849831770744e-19
1368.596435546875 -8.790727298229225e-20
1368.5966796875 -8.441866438763917e-20
1368.596923828125 -1.1031342166036486e-19
1368.59716796875 -1.0922493790670142e-19
1368.597412109375 -1.091778571435804e-19
1368.59765625 -1.1033389924838223e-19
1368.597900390625 -1.1249465194233806e-19
1368.59814453125 -1.3729658296294242e-19
1368.598388671875 -1.290592186213398e-19
1368.5986328125 -1.1342162856695976e-19
1368.598876953125 -1.4194322610311327e-19
1368.59912109375 -1.4729530053189568e-19
1368.599365234375 -1.3891313032496531e-19
1368.599609375 -1.446780478459871e-19
1368.599853515625 -1.4218456776087676e-19
1368.60009765625 -1.6345061093584754e-19
1368.600341796875 -1.6847731768042206e-19
1368.6005859375 -1.458704490904213e-19
1368.600830078125 -1.672951784144195e-19
1368.60107421875 -1.8127813249499608e-19
1368.601318359375 -1.696983532908413e-19
1368.6015625 -1.7729640268485928e-19
1368.601806640625 -1.746894219913459e-19
1368.60205078125 -1.87324298144662e-19
1368.602294921875 -2.0283023531331388e-19
1368.6025390625 -1.7927621953180872e-19
1368.602783203125 -1.8764231415987138e-19
1368.60302734375 -2.1068276926774174e-19
1368.603271484375 -2.0154793174925376e-19
1368.603515625 -2.0415103742887793e-19
1368.603759765625 -2.059684135442602e-19
1368.60400390625 -2.115062544909144e-19
1368.604248046875 -2.315961383592095e-19
1368.6044921875 -2.1516399259962596e-19
1368.604736328125 -2.0938054957767327e-19
1368.60498046875 -2.384557662110065e-19
1368.605224609375 -2.3370234818141623e-19
1368.60546875 -2.289374483853421e-19
1368.605712890625 -2.346119644986573e-19
1368.60595703125 -2.321104709385584e-19
1368.606201171875 -2.5540118057113948e-19
1368.6064453125 -2.4939809074716665e-19
1368.606689453125 -2.302260658278347e-19
1368.60693359375 -2.594800768712221e-19
1368.607177734375 -2.661450739296243e-19
1368.607421875 -2.541879664310692e-19
1368.607666015625 -2.59443048102113e-19
1368.60791015625 -2.579754388837478e-19
1368.608154296875 -2.741751045543391e-19
1368.6083984375 -2.7847925464500066e-19
1368.608642578125 -2.5598026127519623e-19
1368.60888671875 -2.744678379757242e-19
1368.609130859375 -2.9291238737506967e-19
1368.609375 -2.7709475377192784e-19
1368.609619140625 -2.7866796483477923e-19
1368.60986328125 -2.830314447782184e-19
1368.610107421875 -2.9277309073607196e-19
1368.6103515625 -3.0536147761991496e-19
1368.610595703125 -2.8106804459329727e-19
1368.61083984375 -2.8687164807920553e-19
1368.611083984375 -3.1697100872570216e-19
1368.611328125 -2.9974501741164514e-19
1368.611572265625 -2.96022665097917e-19
1368.61181640625 -3.043801847857741e-19
1368.612060546875 -3.0616345253024443e-19
1368.6123046875 -3.246066607595085e-19
1368.612548828125 -3.0639229781793476e-19
1368.61279296875 -2.98548695747614e-19
1368.613037109375 -3.316703569333294e-19
1368.61328125 -3.2491301848007807e-19
1368.613525390625 -3.1240920869543895e-19
1368.61376953125 -3.201457458410925e-19
1368.614013671875 -3.2300484555481074e-19
1368.6142578125 -3.3933171038164697e-19
1368.614501953125 -3.3025458765807097e-19
1368.61474609375 -3.107127262226301e-19
1368.614990234375 -3.3998990451426333e-19
1368.615234375 -3.467454107138605e-19
1368.615478515625 -3.2466958723119197e-19
1368.61572265625 -3.33719048039676e-19
1368.615966796875 -3.383176087580695e-19
1368.6162109375 -3.4720821853456586e-19
1368.616455078125 -3.507612986993821e-19
1368.61669921875 -3.2639124281298776e-19
1368.616943359375 -3.449019123361613e-19
1368.6171875 -3.6450961215373314e-19
1368.617431640625 -3.4002431293077843e-19
1368.61767578125 -3.4100456456395575e-19
1368.617919921875 -3.4981016350899863e-19
1368.6181640625 -3.540567342070838e-19
1368.618408203125 -3.63266135354814e-19
1368.61865234375 -3.4142118314607264e-19
1368.618896484375 -3.454015052272757e-19
1368.619140625 -3.7487676864672677e-19
1368.619384765625 -3.5589274737197657e-19
1368.61962890625 -3.4763572848464986e-19
1368.619873046875 -3.609996882269698e-19
1368.6201171875 -3.6039237862613314e-19
1368.620361328125 -3.719859128763964e-19
1368.62060546875 -3.5652205182177252e-19
1368.620849609375 -3.45973563816586e-19
1368.62109375 -3.7957413653200186e-19
1368.621337890625 -3.7001995154053644e-19
1368.62158203125 -3.509665258506641e-19
1368.621826171875 -3.654623857858029e-19
1368.6220703125 -3.672973354625234e-19
1368.622314453125 -3.760791105838067e-19
1368.62255859375 -3.680609842872326e-19
1368.622802734375 -3.4907126205175686e-19
1368.623046875 -3.765669867166641e-19
1368.623291015625 -3.821510440599469e-19
1368.62353515625 -3.5554101818552024e-19
1368.623779296875 -3.6326432914063904e-19
1368.6240234375 -3.7202941030813288e-19
1368.624267578125 -3.743148693818768e-19
1368.62451171875 -3.740302336056937e-19
1368.624755859375 -3.5433282580198365e-19
1368.625 -3.692026902258397e-19
1368.625244140625 -3.873168234650705e-19
1368.62548828125 -3.60641423505034e-19
1368.625732421875 -3.614896201830114e-19
1368.6259765625 -3.7452872726679376e-19
1368.626220703125 -3.712232172655709e-19
1368.62646484375 -3.759194818250549e-19
1368.626708984375 -3.564714126847963e-19
1368.626953125 -3.571592975191217e-19
1368.627197265625 -3.868837942526308e-19
1368.62744140625 -3.664895134809842e-19
1368.627685546875 -3.5195954754151165e-19
1368.6279296875 -3.707595023442083e-19
1368.628173828125 -3.6926861868425454e-19
1368.62841796875 -3.7129181726378714e-19
1368.628662109375 -3.603034998792628e-19
