1614.893310546875 7.595014046571657e-20
1614.8935546875 8.460054623752329e-20
1614.893798828125 7.601516694419221e-20
1614.89404296875 6.600550864967e-20
1614.894287109375 7.256263275203953e-20
1614.89453125 8.396979253182979e-20
1614.894775390625 7.704200984795238e-20
1614.89501953125 6.364728597937508e-20
1614.895263671875 7.079820736172904e-20
1614.8955078125 8.365482960029452e-20
1614.895751953125 7.655832065491107e-20
1614.89599609375 6.513965565934273e-20
1614.896240234375 7.047204071404944e-20
1614.896484375 8.162797056434982e-20
1614.896728515625 7.865973310948404e-20
1614.89697265625 6.611316343749482e-20
1614.897216796875 6.883966184436473e-20
1614.8974609375 8.16889954801503e-20
1614.897705078125 7.955406056566462e-20
1614.89794921875 6.610649397570803e-20
1614.898193359375 6.501459568371528e-20
1614.8984375 7.894199641426812e-20
1614.898681640625 8.167670132674419e-20
1614.89892578125 6.686845087892023e-20
1614.899169921875 6.29488961132919e-20
1614.8994140625 7.865325806939408e-20
1614.899658203125 8.318895608259571e-20
1614.89990234375 6.800675223403131e-20
1614.900146484375 6.362633584226704e-20
1614.900390625 7.706479794944033e-20
1614.900634765625 8.21273422131873e-20
1614.90087890625 6.843618192542253e-20
1614.901123046875 6.136957696939296e-20
1614.9013671875 7.444355921821903e-20
1614.901611328125 8.182035133263605e-20
1614.90185546875 6.975857345486808e-20
1614.902099609375 6.166606020737517e-20
1614.90234375 7.226187476619123e-20
1614.902587890625 8.214645011458667e-20
1614.90283203125 7.362671513292109e-20
1614.903076171875 6.122275390392206e-20
1614.9033203125 6.79695509827036e-20
1614.903564453125 8.157570677644529e-20
1614.90380859375 7.383379793421153e-20
1614.904052734375 5.90209074086613e-20
1614.904296875 6.769065408701958e-20
1614.904541015625 8.113045410001835e-20
1614.90478515625 7.380763301632362e-20
1614.905029296875 6.072169105004531e-20
1614.9052734375 6.39216102723479e-20
1614.905517578125 8.092647762297595e-20
1614.90576171875 7.689294944320399e-20
1614.906005859375 5.892327748493694e-20
1614.90625 6.496403902506969e-20
1614.906494140625 7.829592324270043e-20
1614.90673828125 7.537383267361918e-20
1614.906982421875 6.021031005248969e-20
1614.9072265625 5.971511639643812e-20
1614.907470703125 7.681995683916414e-20
1614.90771484375 7.574854024761919e-20
1614.907958984375 5.919920233628266e-20
1614.908203125 5.842088585347712e-20
1614.908447265625 7.395634408307026e-20
1614.90869140625 7.557368501327967e-20
1614.908935546875 6.006744246423512e-20
1614.9091796875 5.669234541302633e-20
1614.909423828125 7.004127269887788e-20
1614.90966796875 7.608910905513823e-20
1614.909912109375 6.073021431625108e-20
1614.91015625 5.259968478780129e-20
1614.910400390625 6.695531714899453e-20
1614.91064453125 7.423730559852128e-20
1614.910888671875 6.132930543083229e-20
1614.9111328125 5.125680360564509e-20
1614.911376953125 6.414150582282358e-20
1614.91162109375 7.480822849124977e-20
1614.911865234375 6.219257261877845e-20
1614.912109375 5.018316059166415e-20
1614.912353515625 5.997709928124241e-20
1614.91259765625 7.300062880530054e-20
1614.912841796875 6.140106542350158e-20
1614.9130859375 4.864073861111313e-20
1614.913330078125 5.839248419962775e-20
1614.91357421875 6.866597503031415e-20
1614.913818359375 6.148502782839978e-20
1614.9140625 4.7663758786575035e-20
1614.914306640625 5.361283206267694e-20
1614.91455078125 6.888793886304573e-20
1614.914794921875 6.1710854876026e-20
1614.9150390625 4.7736544683133416e-20
1614.915283203125 5.222377819842222e-20
1614.91552734375 6.516122906496697e-20
1614.915771484375 6.3490084293157e-20
1614.916015625 4.7434136607834403e-20
1614.916259765625 4.641661971155922e-20
1614.91650390625 6.358397869170918e-20
1614.916748046875 6.369629268288572e-20
1614.9169921875 4.563152891020015e-20
1614.917236328125 4.507193843103512e-20
1614.91748046875 6.056566350784496e-20
1614.917724609375 6.38073106139589e-20
1614.91796875 4.8976631228666604e-20
1614.918212890625 4.2343318558981485e-20
1614.91845703125 5.860114112827406e-20
1614.918701171875 6.391378350622496e-20
1614.9189453125 4.7078745666428587e-20
1614.919189453125 4.1623101889832176e-20
1614.91943359375 5.491977466150846e-20
1614.919677734375 6.108400457635765e-20
1614.919921875 4.984258482989633e-20
1614.920166015625 4.0404092916660945e-20
1614.92041015625 5.257897776050357e-20
1614.920654296875 6.301420362350255e-20
1614.9208984375 4.9104501562814034e-20
1614.921142578125 4.066163005450861e-20
1614.92138671875 5.123172478804482e-20
1614.921630859375 6.12264132047592e-20
1614.921875 5.196611643626216e-20
1614.922119140625 3.819684398921316e-20
1614.92236328125 4.763348984715704e-20
1614.922607421875 5.860086959198286e-20
1614.9228515625 5.139965908271795e-20
1614.923095703125 3.8860854468774996e-20
1614.92333984375 4.3362730509842216e-20
1614.923583984375 6.061896177435517e-20
1614.923828125 5.491267651500786e-20
1614.924072265625 3.845409215471078e-20
1614.92431640625 4.2455154500610935e-20
1614.924560546875 5.58324921177146e-20
1614.9248046875 5.391600871561133e-20
1614.925048828125 3.8463932629173475e-20
1614.92529296875 4.0298065809972545e-20
1614.925537109375 5.524164277389497e-20
1614.92578125 5.294057793914205e-20
1614.926025390625 3.916124367546792e-20
1614.92626953125 3.7523048904500573e-20
1614.926513671875 5.2825001043659525e-20
1614.9267578125 5.515714078745562e-20
1614.927001953125 3.9975178448096336e-20
1614.92724609375 3.763797210857611e-20
1614.927490234375 4.993340982395723e-20
1614.927734375 5.538505100393097e-20
1614.927978515625 4.012183871449986e-20
1614.92822265625 3.363593121267464e-20
1614.928466796875 4.8564968591396026e-20
1614.9287109375 5.3071292176525124e-20
1614.928955078125 4.2530635178853444e-20
1614.92919921875 3.2870640042538605e-20
1614.929443359375 4.48266393753006e-20
1614.9296875 5.714246631109038e-20
1614.929931640625 4.0578325578915876e-20
1614.93017578125 3.2928259508104283e-20
1614.930419921875 4.395851982424553e-20
1614.9306640625 5.1487276918483646e-20
1614.930908203125 4.465191018281114e-20
1614.93115234375 3.056035130089788e-20
1614.931396484375 4.1073647866212473e-20
1614.931640625 5.422695927626716e-20
1614.931884765625 4.163589083934054e-20
1614.93212890625 3.1279184461140573e-20
1614.932373046875 3.9369668621561563e-20
1614.9326171875 5.009512488074478e-20
1614.932861328125 4.5015587146433694e-20
1614.93310546875 3.266686266589654e-20
1614.933349609375 3.5224162381382065e-20
1614.93359375 4.9089271984386085e-20
1614.933837890625 4.6215496817839967e-20
1614.93408203125 2.939265579705849e-20
1614.934326171875 3.379247580066194e-20
1614.9345703125 4.7286406878771467e-20
1614.934814453125 4.3362063096693816e-20
1614.93505859375 3.259705131197912e-20
1614.935302734375 3.125387467068642e-20
1614.935546875 4.4644370838972886e-20
1614.935791015625 4.695638543725533e-20
1614.93603515625 3.0077110784494116e-20
1614.936279296875 2.966276740765743e-20
1614.9365234375 4.314236497655714e-20
1614.936767578125 4.401892942630525e-20
1614.93701171875 3.3039899246409316e-20
1614.937255859375 2.729710554975793e-20
1614.9375 3.768333333862487e-20
1614.937744140625 4.35223981459163e-20
1614.93798828125 3.2332654444277264e-20
1614.938232421875 2.6253013950790063e-20
1614.9384765625 3.66070549458964e-20
1614.938720703125 4.314558616039875e-20
1614.93896484375 3.268047933666308e-20
1614.939208984375 2.4545616785237608e-20
1614.939453125 3.2589766111912543e-20
1614.939697265625 4.134250525108572e-20
1614.93994140625 3.193910293851794e-20
1614.940185546875 2.0588198795666135e-20
1614.9404296875 2.989645313802042e-20
1614.940673828125 3.8554189194918156e-20
1614.94091796875 3.067878164677442e-20
1614.941162109375 2.1475596888906466e-20
1614.94140625 2.5649973627039214e-20
1614.941650390625 3.784536396183697e-20
1614.94189453125 3.3015584277508865e-20
1614.942138671875 1.8041292724599544e-20
1614.9423828125 2.2170330756785127e-20
1614.942626953125 3.476043432505866e-20
1614.94287109375 2.985453573688622e-20
1614.943115234375 1.7641662037516704e-20
1614.943359375 1.913305191907845e-20
1614.943603515625 3.085438005753806e-20
1614.94384765625 2.886134269094711e-20
1614.944091796875 1.43250141208724e-20
1614.9443359375 1.7210537881165402e-20
1614.944580078125 2.905527922757757e-20
1614.94482421875 2.76648065193621e-20
1614.945068359375 1.6691642437846044e-20
1614.9453125 1.3218126800840566e-20
1614.945556640625 2.4115849828449482e-20
1614.94580078125 2.6350287332148972e-20
1614.946044921875 1.4788441691849084e-20
1614.9462890625 1.0839405750812044e-20
1614.946533203125 2.0083025042121337e-20
1614.94677734375 2.4583790602362497e-20
1614.947021484375 1.4009240064095422e-20
1614.947265625 8.507357997990907e-21
1614.947509765625 1.7157329917171697e-20
1614.94775390625 2.3164286124070705e-20
1614.947998046875 1.5125316414825373e-20
1614.9482421875 7.252984691915004e-21
1614.948486328125 1.4782901736745695e-20
1614.94873046875 2.1565376015831925e-20
1614.948974609375 1.406902537330468e-20
1614.94921875 5.87693241669112e-21
1614.949462890625 1.0724572944063829e-20
1614.94970703125 1.87126732516385e-20
1614.949951171875 1.2603071542755174e-20
1614.9501953125 5.235128521797536e-21
1614.950439453125 9.47749504555703e-21
1614.95068359375 1.6172619259745253e-20
1614.950927734375 1.428512093184392e-20
1614.951171875 4.045824121332835e-21
1614.951416015625 6.418566365130875e-21
1614.95166015625 1.5304903493807813e-20
1614.951904296875 1.2071212371948863e-20
1614.9521484375 3.2080057385160233e-21
1614.952392578125 2.815928164203322e-21
1614.95263671875 1.3181128112482575e-20
1614.952880859375 1.243039952303648e-20
1614.953125 2.1922057264426344e-21
1614.953369140625 1.5608840265877618e-21
1614.95361328125 1.179615458629623e-20
1614.953857421875 1.377902689156765e-20
1614.9541015625 -4.115890065984736e-22
1614.954345703125 6.429318556294881e-24
1614.95458984375 1.1110135443290368e-20
1614.954833984375 9.782171773250761e-21
1614.955078125 2.599333786516955e-21
1614.955322265625 -2.941002406163582e-21
1614.95556640625 5.650207497259397e-21
1614.955810546875 1.1324687762747595e-20
1614.9560546875 -2.9926471754683877e-22
1614.956298828125 -2.4026945605528233e-21
1614.95654296875 5.2859722372209626e-21
1614.956787109375 8.663990882888841e-21
1614.95703125 2.819961715566521e-21
1614.957275390625 -3.582608551809857e-21
1614.95751953125 2.0771647730160866e-21
1614.957763671875 7.691998584057818e-21
1614.9580078125 1.3711324294675867e-21
1614.958251953125 -6.914007432826145e-21
1614.95849609375 -3.8354106085121967e-22
1614.958740234375 7.178152569903558e-21
1614.958984375 2.264744191543674e-22
1614.959228515625 -5.0151155557330014e-21
1614.95947265625 -3.7190315142950395e-21
1614.959716796875 3.4509354081548975e-21
1614.9599609375 3.345524307351056e-21
1614.960205078125 -9.352429421013112e-21
1614.96044921875 -4.679445888827001e-21
1614.960693359375 4.444946330089646e-21
1614.9609375 -4.45177911738908e-22
1614.961181640625 -5.925221801885665e-21
1614.96142578125 -9.562649892386007e-21
1614.961669921875 -8.98238411293015e-22
1614.9619140625 3.3052422587419827e-21
1614.962158203125 -1.1701170326485123e-20
1614.96240234375 -9.956476665685868e-21
1614.962646484375 1.0141399873928979e-21
1614.962890625 -2.6630982680865004e-21
1614.963134765625 -7.62108879834912e-21
1614.96337890625 -1.1000960135567892e-20
1614.963623046875 -5.2663663372290865e-21
1614.9638671875 -7.620436215905221e-23
1614.964111328125 -9.908075888631181e-21
1614.96435546875 -1.3964776367535646e-20
1614.964599609375 -5.961693727374503e-21
1614.96484375 -3.2123281836693747e-21
1614.965087890625 -1.0819123735439578e-20
1614.96533203125 -1.3352726716073046e-20
1614.965576171875 -8.710245867964737e-21
1614.9658203125 -4.526743520105179e-21
1614.966064453125 -8.57472346728152e-21
1614.96630859375 -1.725595174285298e-20
1614.966552734375 -8.847233884584528e-21
1614.966796875 -4.584556445980078e-21
1614.967041015625 -1.4218328136048017e-20
1614.96728515625 -1.4378255492666995e-20
1614.967529296875 -1.3560531527679704e-20
1614.9677734375 -1.0245344452375957e-20
1614.968017578125 -9.251502664552516e-21
1614.96826171875 -1.9763966186535126e-20
1614.968505859375 -1.5778656229798875e-20
1614.96875 -6.947116676613152e-21
1614.968994140625 -1.3828647898395937e-20
1614.96923828125 -1.7348185691247324e-20
1614.969482421875 -1.6308217946095056e-20
1614.9697265625 -1.337954993186018e-20
1614.969970703125 -1.0008617079525686e-20
1614.97021484375 -1.9620967111382742e-20
1614.970458984375 -2.1338819546633646e-20
1614.970703125 -1.0290866181305107e-20
1614.970947265625 -1.365754310388179e-20
1614.97119140625 -2.020735603419457e-20
1614.971435546875 -1.8096807888931536e-20
1614.9716796875 -1.6182399133829626e-20
1614.971923828125 -1.3360479133735025e-20
1614.97216796875 -1.7249533625106582e-20
1614.972412109375 -2.4471473864099942e-20
1614.97265625 -1.5979428243683993e-20
1614.972900390625 -1.1896128030105121e-20
1614.97314453125 -2.246369179336431e-20
1614.973388671875 -2.2438397181833515e-20
1614.9736328125 -1.826737531073138e-20
1614.973876953125 -1.7589841318235855e-20
1614.97412109375 -1.9181048151388318e-20
1614.974365234375 -2.604770783485327e-20
1614.974609375 -1.9269172658983768e-20
1614.974853515625 -1.3664968120663834e-20
1614.97509765625 -2.3947027562113898e-20
1614.975341796875 -2.3725093507289387e-20
1614.9755859375 -1.9295985858271502e-20
1614.975830078125 -1.8663776914313636e-20
1614.97607421875 -1.8727744275560302e-20
1614.976318359375 -2.5749742418391953e-20
1614.9765625 -2.4482252845184284e-20
1614.976806640625 -1.606095265995606e-20
1614.97705078125 -2.137284360146641e-20
1614.977294921875 -2.686596458217316e-20
1614.9775390625 -2.1803016021955414e-20
1614.977783203125 -1.90973813734574e-20
1614.97802734375 -1.9949656121634313e-20
1614.978271484375 -2.449226388571341e-20
1614.978515625 -2.556359777028157e-20
1614.978759765625 -1.8969858520275523e-20
1614.97900390625 -2.0272728098775378e-20
1614.979248046875 -2.683940965261992e-20
1614.9794921875 -2.4433504404042377e-20
1614.979736328125 -2.0142276319666445e-20
1614.97998046875 -2.204419397122232e-20
1614.980224609375 -2.4179069910974167e-20
1614.98046875 -2.43337637376452e-20
1614.980712890625 -2.09139967220474e-20
1614.98095703125 -1.9493009898888405e-20
1614.981201171875 -2.5859472018622498e-20
1614.9814453125 -2.2404943526574858e-20
1614.981689453125 -1.763966040359519e-20
1614.98193359375 -2.3353948531807327e-20
1614.982177734375 -2.2560615726217363e-20
1614.982421875 -2.32076839129519e-20
1614.982666015625 -2.3469970866452372e-20
1614.98291015625 -1.852019860763666e-20
1614.983154296875 -2.366791947745797e-20
1614.9833984375 -2.5311302379270034e-20
1614.983642578125 -1.808813455804007e-20
1614.98388671875 -1.9724700815312567e-20
1614.984130859375 -2.2669327396196167e-20
1614.984375 -2.194455516287191e-20
1614.984619140625 -2.152899106861225e-20
1614.98486328125 -1.7693110114730676e-20
1614.985107421875 -1.9403743641257975e-20
1614.9853515625 -2.4602262765115345e-20
1614.985595703125 -2.0433194929336345e-20
1614.98583984375 -1.825108725277593e-20
1614.986083984375 -2.1940361616321755e-20
1614.986328125 -2.186804839974034e-20
1614.986572265625 -2.1093754014490585e-20
1614.98681640625 -1.785173805115767e-20
1614.987060546875 -1.7010848303944525e-20
1614.9873046875 -2.114725406750231e-20
1614.987548828125 -1.981051704764299e-20
1614.98779296875 -1.8210760211013035e-20
1614.988037109375 -1.9000398605550776e-20
1614.98828125 -1.9934669315451363e-20
1614.988525390625 -2.1448095975373038e-20
1614.98876953125 -1.8043769326553122e-20
1614.989013671875 -1.6507057132125576e-20
1614.9892578125 -2.0013531359885445e-20
1614.989501953125 -1.9980270620777352e-20
1614.98974609375 -1.8305048346121634e-20
1614.989990234375 -1.8422051477443663e-20
1614.990234375 -1.8364244804853552e-20
1614.990478515625 -1.795262449663182e-20
1614.99072265625 -1.9088179608893182e-20
1614.990966796875 -1.9118682339733838e-20
1614.9912109375 -1.959422852159354e-20
1614.991455078125 -2.0685598485744388e-20
1614.99169921875 -1.8785600266581852e-20
1614.991943359375 -1.9970959885707665e-20
1614.9921875 -2.07862908011357e-20
1614.992431640625 -1.963727639466294e-20
1614.99267578125 -2.0473474777447877e-20
1614.992919921875 -1.9902113872935933e-20
1614.9931640625 -2.024356880627892e-20
1614.993408203125 -2.0452771120845245e-20
1614.99365234375 -2.0564727692173142e-20
1614.993896484375 -2.1031973002513763e-20
1614.994140625 -2.1152803937397428e-20
1614.994384765625 -2.1600468896815136e-20
1614.99462890625 -2.1827036741638672e-20
1614.994873046875 -2.2541793179367096e-20
1614.9951171875 -2.254071922166562e-20
1614.995361328125 -2.2456229993832184e-20
1614.99560546875 -2.1990828472489686e-20
1614.995849609375 -2.341559730501455e-20
1614.99609375 -2.3232917697233774e-20
1614.996337890625 -2.144498310846408e-20
1614.99658203125 -2.4890026709387847e-20
1614.996826171875 -2.441188236957716e-20
1614.9970703125 -2.2944157249293506e-20
1614.997314453125 -2.5019142875905326e-20
1614.99755859375 -2.384971166876426e-20
1614.997802734375 -2.6155046180396522e-20
1614.998046875 -2.7634969590082726e-20
1614.998291015625 -2.470790394309802e-20
1614.99853515625 -2.6645266473321883e-20
1614.998779296875 -2.6877760239716278e-20
1614.9990234375 -2.5196921348087756e-20
1614.999267578125 -2.7271315431503923e-20
1614.99951171875 -2.5603362269224697e-20
1614.999755859375 -2.6899903873765065e-20
1615.0 -2.996367665180487e-20
1615.000244140625 -2.696239044769504e-20
1615.00048828125 -2.88534678307149e-20
1615.000732421875 -3.082877537458958e-20
1615.0009765625 -2.976577647400148e-20
1615.001220703125 -3.0584980084170036e-20
1615.00146484375 -2.8771103007387094e-20
1615.001708984375 -2.986480327434759e-20
1615.001953125 -3.362141337169764e-20
1615.002197265625 -2.945631655202729e-20
1615.00244140625 -2.8690646406379005e-20
1615.002685546875 -3.412706496892743e-20
1615.0029296875 -3.245153571873419e-20
1615.003173828125 -3.269468007119417e-20
1615.00341796875 -3.281593433751133e-20
1615.003662109375 -3.1972039858310386e-20
1615.00390625 -3.757394600767525e-20
1615.004150390625 -3.489066895733607e-20
1615.00439453125 -3.131069724821063e-20
1615.004638671875 -3.548689419082847e-20
1615.0048828125 -3.600734730045199e-20
1615.005126953125 -3.4918215870147925e-20
1615.00537109375 -3.365957386703427e-20
1615.005615234375 -3.4727487401789376e-20
1615.005859375 -3.836478510404703e-20
1615.006103515625 -3.841314823926862e-20
1615.00634765625 -3.5473535871307196e-20
1615.006591796875 -3.772491480943609e-20
1615.0068359375 -4.165140483029676e-20
1615.007080078125 -3.786697110078501e-20
1615.00732421875 -3.8926627639416e-20
1615.007568359375 -3.912006547901646e-20
1615.0078125 -3.951760741207835e-20
1615.008056640625 -4.449074666431966e-20
1615.00830078125 -3.647714370019958e-20
1615.008544921875 -3.885131995001766e-20
1615.0087890625 -4.6718349391304665e-20
1615.009033203125 -4.093768832455781e-20
1615.00927734375 -4.190148616714412e-20
1615.009521484375 -4.2994027102844184e-20
1615.009765625 -4.307469469590337e-20
1615.010009765625 -4.818842828357565e-20
1615.01025390625 -4.395713188994159e-20
1615.010498046875 -4.0222019426735907e-20
1615.0107421875 -4.943112363406857e-20
1615.010986328125 -4.883546677708949e-20
1615.01123046875 -4.19985306322866e-20
1615.011474609375 -4.6940765742582044e-20
1615.01171875 -4.8108027463593983e-20
1615.011962890625 -4.954738037995147e-20
1615.01220703125 -5.039232935508629e-20
1615.012451171875 -4.367690747161703e-20
1615.0126953125 -5.093727312716245e-20
1615.012939453125 -5.626348933867854e-20
1615.01318359375 -4.810769411425971e-20
1615.013427734375 -4.955001613239775e-20
1615.013671875 -5.181980719016152e-20
1615.013916015625 -5.329786621352204e-20
1615.01416015625 -5.54269989409212e-20
1615.014404296875 -4.774459577802941e-20
1615.0146484375 -5.3065352952802215e-20
1615.014892578125 -6.192902227324645e-20
1615.01513671875 -5.369262424133075e-20
1615.015380859375 -5.3170456719956634e-20
1615.015625 -5.709195956193316e-20
1615.015869140625 -5.759696949386774e-20
1615.01611328125 -6.115741290868772e-20
1615.016357421875 -5.543654754258623e-20
1615.0166015625 -5.450868381091007e-20
1615.016845703125 -6.647649229779857e-20
1615.01708984375 -6.1348561126649e-20
1615.017333984375 -5.349317212182773e-20
1615.017578125 -6.235423169562288e-20
1615.017822265625 -6.468781692667631e-20
1615.01806640625 -6.447162598898517e-20
1615.018310546875 -6.180697974655953e-20
1615.0185546875 -5.910696613989045e-20
1615.018798828125 -7.079136653302822e-20
1615.01904296875 -7.032694452060933e-20
1615.019287109375 -6.04983990611176e-20
1615.01953125 -6.537812353229078e-20
1615.019775390625 -7.127181035488442e-20
1615.02001953125 -7.084456204650212e-20
1615.020263671875 -6.871932335195638e-20
1615.0205078125 -6.512169684586361e-20
1615.020751953125 -7.166025468658253e-20
1615.02099609375 -7.816127335461544e-20
1615.021240234375 -6.788821135199635e-20
1615.021484375 -6.749011745063275e-20
1615.021728515625 -7.781133970672838e-20
1615.02197265625 -7.919844721510835e-20
1615.022216796875 -7.484077952312192e-20
1615.0224609375 -7.054273796636015e-20
1615.022705078125 -7.81044401587417e-20
1615.02294921875 -8.487634641584279e-20
1615.023193359375 -7.606648578672663e-20
1615.0234375 -7.332016740389509e-20
1615.023681640625 -8.239026561782878e-20
1615.02392578125 -8.531213814624364e-20
1615.024169921875 -8.251309068960443e-20
1615.0244140625 -7.977488345045763e-20
1615.024658203125 -8.117223222256927e-20
1615.02490234375 -9.104928471052381e-20
1615.025146484375 -8.835788708710677e-20
1615.025390625 -8.022859016268471e-20
1615.025634765625 -8.903640282712451e-20
1615.02587890625 -9.186684431152942e-20
1615.026123046875 -8.887389882357532e-20
1615.0263671875 -8.748392148428195e-20
1615.026611328125 -8.629011626175732e-20
1615.02685546875 -9.664921719634182e-20
1615.027099609375 -9.689531708268664e-20
1615.02734375 -8.624198597756982e-20
1615.027587890625 -9.278182665382427e-20
1615.02783203125 -1.011985954322538e-19
1615.028076171875 -9.7100777421144e-20
1615.0283203125 -9.3911166284152e-20
1615.028564453125 -9.455659068350702e-20
1615.02880859375 -1.0002023555898602e-19
1615.029052734375 -1.0363925329009333e-19
1615.029296875 -9.395202773006685e-20
1615.029541015625 -9.476747891570028e-20
1615.02978515625 -1.0649304071297965e-19
1615.030029296875 -1.0279206616774986e-19
1615.0302734375 -9.973464934711505e-20
1615.030517578125 -1.0002266102401966e-19
1615.03076171875 -1.0342981149144191e-19
1615.031005859375 -1.1135671446903034e-19
1615.03125 -1.0074010310092816e-19
1615.031494140625 -9.830440419109193e-20
1615.03173828125 -1.1117822888811687e-19
1615.031982421875 -1.0818689365633159e-19
1615.0322265625 -1.0384289907956212e-19
1615.032470703125 -1.0322526386720485e-19
1615.03271484375 -1.0637239391530267e-19
1615.032958984375 -1.1490347443463788e-19
1615.033203125 -1.0663150731358301e-19
1615.033447265625 -9.969890291276687e-20
1615.03369140625 -1.1229633334499573e-19
1615.033935546875 -1.13971212608132e-19
1615.0341796875 -1.068518995977664e-19
1615.034423828125 -1.0683156003214819e-19
1615.03466796875 -1.093897802994312e-19
1615.034912109375 -1.155208553203024e-19
1615.03515625 -1.1019272306856304e-19
1615.035400390625 -1.0159808775457857e-19
1615.03564453125 -1.103879673109467e-19
1615.035888671875 -1.1621783991014136e-19
1615.0361328125 -1.10700565902454e-19
1615.036376953125 -1.0650110939473742e-19
1615.03662109375 -1.0841466036364752e-19
1615.036865234375 -1.15497951577152e-19
1615.037109375 -1.1478616098412455e-19
1615.037353515625 -1.0530642591993917e-19
1615.03759765625 -1.0818119038928803e-19
1615.037841796875 -1.1702521326326346e-19
1615.0380859375 -1.1171049028675722e-19
1615.038330078125 -1.0564767183289697e-19
1615.03857421875 -1.084269568441408e-19
1615.038818359375 -1.1238147128227133e-19
1615.0390625 -1.1392197187579308e-19
1615.039306640625 -1.0734264838020697e-19
1615.03955078125 -1.0506902610030524e-19
1615.039794921875 -1.1622886237325567e-19
1615.0400390625 -1.1466514632967694e-19
1615.040283203125 -1.0525513241281881e-19
1615.04052734375 -1.0795516919633471e-19
1615.040771484375 -1.108051048815992e-19
1615.041015625 -1.1399509409729649e-19
1615.041259765625 -1.0860245765255045e-19
1615.04150390625 -1.0182751732811383e-19
1615.041748046875 -1.1231909707012622e-19
1615.0419921875 -1.1357447484030445e-19
1615.042236328125 -1.0578267345719225e-19
1615.04248046875 -1.0604720174422427e-19
1615.042724609375 -1.0943414944419713e-19
1615.04296875 -1.1350870598560537e-19
1615.043212890625 -1.0830278941941434e-19
1615.04345703125 -1.0095221390910892e-19
1615.043701171875 -1.089270157343682e-19
1615.0439453125 -1.1368556626900187e-19
1615.044189453125 -1.0416654346610381e-19
1615.04443359375 -1.0253328783630494e-19
1615.044677734375 -1.0786774488992206e-19
1615.044921875 -1.088854488284548e-19
1615.045166015625 -1.0802372978493182e-19
1615.04541015625 -1.0223902777663462e-19
1615.045654296875 -1.0323773992651922e-19
1615.0458984375 -1.1154286498978646e-19
1615.046142578125 -1.0440014842259617e-19
1615.04638671875 -9.961226874450713e-20
1615.046630859375 -1.0620374866295319e-19
1615.046875 -1.0497335988134497e-19
1615.047119140625 -1.0534614925163314e-19
1615.04736328125 -1.0071612943442789e-19
1615.047607421875 -9.653732150645483e-20
1615.0478515625 -1.074587120615051e-19
1615.048095703125 -1.033294053689677e-19
1615.04833984375 -9.503188015113093e-20
1615.048583984375 -1.0132118693694175e-19
1615.048828125 -1.0137124321259056e-19
1615.049072265625 -1.0143229457119284e-19
1615.04931640625 -9.992160852859495e-20
1615.049560546875 -9.420883748212367e-20
1615.0498046875 -1.0000529138460733e-19
1615.050048828125 -1.0074990918229276e-19
1615.05029296875 -9.21236376767991e-20
1615.050537109375 -9.393445407364677e-20
1615.05078125 -9.62623352265069e-20
1615.051025390625 -9.596094891501042e-20
1615.05126953125 -9.512239231665364e-20
1615.051513671875 -8.890281805449433e-20
1615.0517578125 -9.3575193496659e-20
1615.052001953125 -9.795916873838581e-20
1615.05224609375 -8.874380617057971e-20
1615.052490234375 -8.853444744167289e-20
1615.052734375 -9.172076229259428e-20
1615.052978515625 -8.896398178438315e-20
1615.05322265625 -8.969126865172594e-20
1615.053466796875 -8.420934071781302e-20
1615.0537109375 -8.323741028149521e-20
1615.053955078125 -9.118358863965159e-20
1615.05419921875 -8.392204612067582e-20
1615.054443359375 -7.986239269964606e-20
1615.0546875 -8.596505954231715e-20
1615.054931640625 -8.234985499702824e-20
1615.05517578125 -8.113115695471165e-20
1615.055419921875 -8.066406557101987e-20
1615.0556640625 -7.693517519092449e-20
1615.055908203125 -8.08917308152457e-20
1615.05615234375 -7.823602068996611e-20
1615.056396484375 -7.145527813468451e-20
1615.056640625 -7.610984478624519e-20
1615.056884765625 -7.495218980465952e-20
1615.05712890625 -7.180692697231074e-20
1615.057373046875 -7.316350261860963e-20
1615.0576171875 -6.822603378024246e-20
1615.057861328125 -7.182069263147247e-20
1615.05810546875 -7.326050026530149e-20
1615.058349609375 -6.424174010789042e-20
1615.05859375 -6.539526751690207e-20
1615.058837890625 -6.688940090715829e-20
1615.05908203125 -6.465870532575399e-20
1615.059326171875 -6.371832288391488e-20
1615.0595703125 -5.806564278325459e-20
1615.059814453125 -5.93438982148275e-20
1615.06005859375 -6.249234220705738e-20
1615.060302734375 -5.470993895200298e-20
1615.060546875 -5.446987837243205e-20
1615.060791015625 -5.709878324078787e-20
1615.06103515625 -5.274634885089681e-20
1615.061279296875 -5.434455851229551e-20
1615.0615234375 -5.0493383411925445e-20
1615.061767578125 -4.6048922321913196e-20
1615.06201171875 -5.1750496361458627e-20
1615.062255859375 -4.722160017869157e-20
1615.0625 -4.2059732114130606e-20
1615.062744140625 -4.527115505975305e-20
1615.06298828125 -4.063024954438823e-20
1615.063232421875 -4.0726681344692935e-20
1615.0634765625 -4.097923353163219e-20
1615.063720703125 -3.335324416644858e-20
1615.06396484375 -3.758736063667107e-20
1615.064208984375 -3.8151710941591907e-20
1615.064453125 -3.0258319586838895e-20
1615.064697265625 -3.2016906358008596e-20
1615.06494140625 -3.0742206907985986e-20
