151.054931640625 -1.6608559548991475e-20
151.05517578125 -8.2024424277211e-21
151.055419921875 2.6233582111302715e-21
151.0556640625 -6.838947357108397e-21
151.055908203125 -4.273491413253008e-21
151.05615234375 6.5502053259202225e-21
151.056396484375 6.700128158357254e-21
151.056640625 9.874130744510055e-21
151.056884765625 7.894176729586796e-21
151.05712890625 1.0012421842563144e-20
151.057373046875 2.377531699600775e-20
151.0576171875 2.0327158703271294e-20
151.057861328125 1.6768536516309617e-20
151.05810546875 2.8215867236078065e-20
151.058349609375 2.991354182454002e-20
151.05859375 3.2282421197539216e-20
151.058837890625 3.3188739552462206e-20
151.05908203125 3.134420082886679e-20
151.059326171875 4.554600814630107e-20
151.0595703125 4.51751190423145e-20
151.059814453125 3.6467122234447517e-20
151.06005859375 4.733563743938851e-20
151.060302734375 5.25347513104655e-20
151.060546875 5.3450826430379994e-20
151.060791015625 5.521701438158023e-20
151.06103515625 5.3288125166669287e-20
151.061279296875 6.312126626092812e-20
151.0615234375 6.83742874489678e-20
151.061767578125 6.035475776366641e-20
151.06201171875 6.607254442347616e-20
151.062255859375 7.495251183602005e-20
151.0625 7.28839974560005e-20
151.062744140625 7.534064980322309e-20
151.06298828125 7.607834085498246e-20
151.063232421875 7.823080378660224e-20
151.0634765625 8.863595797534277e-20
151.063720703125 8.38695320076519e-20
151.06396484375 8.200386881215632e-20
151.064208984375 9.56747306156157e-20
151.064453125 9.380139967162759e-20
151.064697265625 9.376179515179917e-20
151.06494140625 9.715640474172269e-20
151.065185546875 9.531550999084452e-20
151.0654296875 1.0772297786862067e-19
151.065673828125 1.040912379022121e-19
151.06591796875 9.809196322726869e-20
151.066162109375 1.132632612023318e-19
151.06640625 1.114673171821773e-19
151.066650390625 1.106337909396752e-19
151.06689453125 1.1693983374843063e-19
151.067138671875 1.1215608275218375e-19
151.0673828125 1.2131645303474733e-19
151.067626953125 1.2735672740327773e-19
151.06787109375 1.168912219419804e-19
151.068115234375 1.2408824555612967e-19
151.068359375 1.306982059057497e-19
151.068603515625 1.257614969314466e-19
151.06884765625 1.3225853084984444e-19
151.069091796875 1.3016118587623728e-19
151.0693359375 1.3185337756672274e-19
151.069580078125 1.4242051601558012e-19
151.06982421875 1.3403252558422661e-19
151.070068359375 1.372077391053132e-19
151.0703125 1.4502639455519542e-19
151.070556640625 1.3936349639123885e-19
151.07080078125 1.4543907035615418e-19
151.071044921875 1.4523086886912556e-19
151.0712890625 1.4354287029080528e-19
151.071533203125 1.5304082496944992e-19
151.07177734375 1.4763408338360832e-19
151.072021484375 1.4552565070950863e-19
151.072265625 1.5650928870891688e-19
151.072509765625 1.543634070613552e-19
151.07275390625 1.5304555434392495e-19
151.072998046875 1.5682284264158608e-19
151.0732421875 1.5433615382476522e-19
151.073486328125 1.618449602931201e-19
151.07373046875 1.6278232056747645e-19
151.073974609375 1.5433050866647707e-19
151.07421875 1.646693775765124e-19
151.074462890625 1.6645056032533784e-19
151.07470703125 1.604578815132611e-19
151.074951171875 1.6629700436416908e-19
151.0751953125 1.6346116916854626e-19
151.075439453125 1.670148811879567e-19
151.07568359375 1.7273840852892795e-19
151.075927734375 1.6413890567350779e-19
151.076171875 1.6968274814085377e-19
151.076416015625 1.7528026464390305e-19
151.07666015625 1.686604032093196e-19
151.076904296875 1.742365648753952e-19
151.0771484375 1.7345945795514892e-19
151.077392578125 1.7081824500282637e-19
151.07763671875 1.79565656681395e-19
151.077880859375 1.7384002692554812e-19
151.078125 1.7416441524579917e-19
151.078369140625 1.8221825369850216e-19
151.07861328125 1.7522325614081254e-19
151.078857421875 1.780391433496228e-19
151.0791015625 1.816033295075087e-19
151.079345703125 1.771005353579732e-19
151.07958984375 1.84129141251336e-19
151.079833984375 1.8292249398114792e-19
151.080078125 1.7775310771847913e-19
151.080322265625 1.8561300548955382e-19
151.08056640625 1.8230459663561352e-19
151.080810546875 1.8017785745627415e-19
151.0810546875 1.867788602232642e-19
151.081298828125 1.817243120448801e-19
151.08154296875 1.8493887391128518e-19
151.081787109375 1.887246370429406e-19
151.08203125 1.8261476280690001e-19
151.082275390625 1.8740759413436774e-19
151.08251953125 1.8935247923211658e-19
151.082763671875 1.8584830118756033e-19
151.0830078125 1.883608959152638e-19
151.083251953125 1.8613319788798268e-19
151.08349609375 1.8584955313019497e-19
151.083740234375 1.9073197998852091e-19
151.083984375 1.86071912324647e-19
151.084228515625 1.862735283899661e-19
151.08447265625 1.9125019489852312e-19
151.084716796875 1.865302713345757e-19
151.0849609375 1.9142535404802445e-19
151.085205078125 1.8949516829614572e-19
151.08544921875 1.8237641450033562e-19
151.085693359375 1.9410337184141331e-19
151.0859375 1.9035269300932774e-19
151.086181640625 1.8480827933467102e-19
151.08642578125 1.914737254711046e-19
151.086669921875 1.8619323459269455e-19
151.0869140625 1.8801320205149617e-19
151.087158203125 1.896144720162529e-19
151.08740234375 1.8316123663566874e-19
151.087646484375 1.898341081781017e-19
151.087890625 1.9029436377051257e-19
151.088134765625 1.830938656549296e-19
151.08837890625 1.8846738262111105e-19
151.088623046875 1.8662827020852352e-19
151.0888671875 1.838305075031108e-19
151.089111328125 1.8892301708765702e-19
151.08935546875 1.8156199493557517e-19
151.089599609375 1.8194202155979407e-19
151.08984375 1.878051240393621e-19
151.090087890625 1.8062448577818454e-19
151.09033203125 1.8171696151015921e-19
151.090576171875 1.829893052375973e-19
151.0908203125 1.7960226165139025e-19
151.091064453125 1.8448375600666492e-19
151.09130859375 1.7848691124404575e-19
151.091552734375 1.747882380547642e-19
151.091796875 1.838183763965843e-19
151.092041015625 1.7710134758038192e-19
151.09228515625 1.7308056544959503e-19
151.092529296875 1.782219232483408e-19
151.0927734375 1.7274569579323946e-19
151.093017578125 1.757996992291883e-19
151.09326171875 1.7452037230206714e-19
151.093505859375 1.651583792443862e-19
151.09375 1.7557651326015978e-19
151.093994140625 1.7432089016947317e-19
151.09423828125 1.6370928445272054e-19
151.094482421875 1.7014980139962453e-19
151.0947265625 1.6772934010454054e-19
151.094970703125 1.6490961202156783e-19
151.09521484375 1.676745247618202e-19
151.095458984375 1.5886698107971192e-19
151.095703125 1.622362515024009e-19
151.095947265625 1.6815983815967446e-19
151.09619140625 1.5634052172554666e-19
151.096435546875 1.5667421697310037e-19
151.0966796875 1.5955160380258405e-19
151.096923828125 1.566617445318155e-19
151.09716796875 1.5980250985600154e-19
151.097412109375 1.4989768698406534e-19
151.09765625 1.4877989148982172e-19
151.097900390625 1.5983951774263716e-19
151.09814453125 1.4872322643386366e-19
151.098388671875 1.4345039286565357e-19
151.0986328125 1.4919795221897727e-19
151.098876953125 1.442108447822013e-19
151.09912109375 1.471203862545932e-19
151.099365234375 1.4324212626317923e-19
151.099609375 1.3527120281244031e-19
151.099853515625 1.467568670027163e-19
151.10009765625 1.4105126032965728e-19
151.100341796875 1.3147381098872283e-19
151.1005859375 1.3893363316522692e-19
151.100830078125 1.342606169808931e-19
151.10107421875 1.3544458114840621e-19
151.101318359375 1.333050553478543e-19
151.1015625 1.212457557667363e-19
151.101806640625 1.3166650105297107e-19
151.10205078125 1.314803348736041e-19
151.102294921875 1.1738327705179413e-19
151.1025390625 1.2289365376938781e-19
151.102783203125 1.2449454902096463e-19
151.10302734375 1.202220076169428e-19
151.103271484375 1.1964395657303267e-19
151.103515625 1.1250450968077562e-19
151.103759765625 1.1652661341710746e-19
151.10400390625 1.2082122036434273e-19
151.104248046875 1.0756801642697271e-19
151.1044921875 1.0675720730472709e-19
151.104736328125 1.105524789406105e-19
151.10498046875 1.0616662379323475e-19
151.105224609375 1.0655694767758076e-19
151.10546875 9.893303945164169e-20
151.105712890625 9.861964768434876e-20
151.10595703125 1.0710771732874556e-19
151.106201171875 9.526237972670986e-20
151.1064453125 9.008433336148556e-20
151.106689453125 9.794592536633591e-20
151.10693359375 9.223243660371204e-20
151.107177734375 9.087881680131964e-20
151.107421875 8.731032345648334e-20
151.107666015625 7.976262995925571e-20
151.10791015625 9.109604608028557e-20
151.108154296875 8.513780908765314e-20
151.1083984375 7.181150711355122e-20
151.108642578125 8.193580382563542e-20
151.10888671875 7.893865343824137e-20
151.109130859375 7.45947303090849e-20
151.109375 7.51296151137651e-20
151.109619140625 6.460031567345809e-20
151.10986328125 7.181661888519107e-20
151.110107421875 7.435335450526813e-20
151.1103515625 5.80687432274014e-20
151.110595703125 6.147901396579399e-20
151.11083984375 6.677697873026128e-20
151.111083984375 5.953176693213314e-20
151.111328125 5.753873396737424e-20
151.111572265625 5.066942158338757e-20
151.11181640625 5.258884548410498e-20
151.112060546875 6.147716361836765e-20
151.1123046875 4.6226145793228964e-20
151.112548828125 4.143887205232442e-20
151.11279296875 5.161543612163848e-20
151.113037109375 4.604791125589691e-20
151.11328125 4.213389973650891e-20
151.113525390625 3.613382748177082e-20
151.11376953125 3.403535521988962e-20
151.114013671875 4.343931571246264e-20
151.1142578125 3.338399906129675e-20
151.114501953125 2.3036455526420877e-20
151.11474609375 3.264284507898128e-20
151.114990234375 3.242152415183923e-20
151.115234375 2.5720767858699934e-20
151.115478515625 2.209753529713244e-20
151.11572265625 1.8556085400879146e-20
151.115966796875 2.5258537224504012e-20
151.1162109375 2.1095350809367114e-20
151.116455078125 6.958296938181586e-21
151.11669921875 1.3488858247689947e-20
151.116943359375 1.688011747956661e-20
151.1171875 8.315564570376587e-21
151.117431640625 6.291355333765245e-21
151.11767578125 2.1587100621518855e-21
151.117919921875 6.708295627698037e-21
151.1181640625 7.93732962295239e-21
151.118408203125 -8.623949954121969e-21
151.11865234375 -5.428266015006961e-21
151.118896484375 2.4835705289291722e-21
151.119140625 -6.3095903482965106e-21
151.119384765625 -1.1178025127744757e-20
151.11962890625 -1.557485865866711e-20
151.119873046875 -1.2128780927167211e-20
151.1201171875 -9.226670423681218e-21
151.120361328125 -2.317005105700782e-20
151.12060546875 -2.5417601067713926e-20
151.120849609375 -1.6720626310335836e-20
151.12109375 -2.1613540085260056e-20
151.121337890625 -2.972375628541699e-20
151.12158203125 -3.101429348587218e-20
151.121826171875 -3.090300558773949e-20
151.1220703125 -2.730773422206137e-20
151.122314453125 -3.465007699616313e-20
151.12255859375 -4.659238870706453e-20
151.122802734375 -3.695632658623029e-20
151.123046875 -3.6183135901146604e-20
151.123291015625 -4.779440119673839e-20
151.12353515625 -5.0095151116730484e-20
151.123779296875 -5.131261873130652e-20
151.1240234375 -4.4034340023906893e-20
151.124267578125 -4.9131494257607536e-20
151.12451171875 -6.461250721951467e-20
151.124755859375 -5.510491898760557e-20
151.125 -5.222071823870004e-20
151.125244140625 -6.382408742761618e-20
151.12548828125 -6.640844694628986e-20
151.125732421875 -6.882201676909874e-20
151.1259765625 -6.433687135188911e-20
151.126220703125 -6.521592701890831e-20
151.12646484375 -8.14671908095095e-20
151.126708984375 -7.828157730927889e-20
151.126953125 -6.815708691135817e-20
151.127197265625 -7.96231270392826e-20
151.12744140625 -8.513841515715334e-20
151.127685546875 -8.34868288083372e-20
151.1279296875 -8.342321984755632e-20
151.128173828125 -8.059043151861308e-20
151.12841796875 -9.405711464823643e-20
151.128662109375 -9.787322678255693e-20
151.12890625 -8.655128046270878e-20
151.129150390625 -9.434808304328403e-20
151.12939453125 -9.983318284910999e-20
151.129638671875 -1.0230767682383185e-19
151.1298828125 -1.037544190755909e-19
151.130126953125 -9.50741462050508e-20
151.13037109375 -1.0558735422792519e-19
151.130615234375 -1.150572695318767e-19
151.130859375 -1.0457754565932444e-19
151.131103515625 -1.0671441417541106e-19
151.13134765625 -1.1507812283975977e-19
151.131591796875 -1.167202128554848e-19
151.1318359375 -1.1818420904719816e-19
151.132080078125 -1.1339139407964312e-19
151.13232421875 -1.176928087638945e-19
151.132568359375 -1.2992776082587231e-19
151.1328125 -1.2281679810972124e-19
151.133056640625 -1.1925635705774819e-19
151.13330078125 -1.2938596864848972e-19
151.133544921875 -1.2893710170522373e-19
151.1337890625 -1.3046058965021833e-19
151.134033203125 -1.2941661621188249e-19
151.13427734375 -1.2736524909451649e-19
151.134521484375 -1.4172980265639125e-19
151.134765625 -1.383894197007352e-19
151.135009765625 -1.2964213015395357e-19
151.13525390625 -1.4173597067730766e-19
151.135498046875 -1.4311923054421485e-19
151.1357421875 -1.4308931195320191e-19
151.135986328125 -1.4357192464203785e-19
151.13623046875 -1.3773530360547333e-19
151.136474609375 -1.5100153661172626e-19
151.13671875 -1.546254247062367e-19
151.136962890625 -1.4260888241609005e-19
151.13720703125 -1.4877257735634447e-19
151.137451171875 -1.556951658259943e-19
151.1376953125 -1.5566040556807606e-19
151.137939453125 -1.553126203918873e-19
151.13818359375 -1.511047955173111e-19
151.138427734375 -1.591170457609071e-19
151.138671875 -1.667591068401182e-19
151.138916015625 -1.5561358547500944e-19
151.13916015625 -1.5702324162396133e-19
151.139404296875 -1.6718361281044571e-19
151.1396484375 -1.649835518891588e-19
151.139892578125 -1.6511081743025584e-19
151.14013671875 -1.6129113161274e-19
151.140380859375 -1.641299896082457e-19
151.140625 -1.774077839359001e-19
151.140869140625 -1.6892429534509643e-19
151.14111328125 -1.6242979810456013e-19
151.141357421875 -1.7392282094572842e-19
151.1416015625 -1.75778186163569e-19
151.141845703125 -1.7379794607283788e-19
151.14208984375 -1.707379315352943e-19
151.142333984375 -1.6942372651897268e-19
151.142578125 -1.8134545490284809e-19
151.142822265625 -1.79977537697131e-19
151.14306640625 -1.6940998907413033e-19
151.143310546875 -1.7927656197943068e-19
151.1435546875 -1.8280409376345708e-19
151.143798828125 -1.79396377742442e-19
151.14404296875 -1.814669534034655e-19
151.144287109375 -1.743485657446935e-19
151.14453125 -1.847213270375613e-19
151.144775390625 -1.909845470433865e-19
151.14501953125 -1.7423664584900074e-19
151.145263671875 -1.804851019139022e-19
151.1455078125 -1.8850035810275915e-19
151.145751953125 -1.8352427094749978e-19
151.14599609375 -1.8618155359010416e-19
151.146240234375 -1.799121403622669e-19
151.146484375 -1.8351189584020603e-19
151.146728515625 -1.9549098279416096e-19
151.14697265625 -1.814316955058144e-19
151.147216796875 -1.8002191536615445e-19
151.1474609375 -1.939125168068796e-19
151.147705078125 -1.8723966308894307e-19
151.14794921875 -1.8568180607748797e-19
151.148193359375 -1.8615542750634575e-19
151.1484375 -1.822550204076971e-19
151.148681640625 -1.9455992295146843e-19
151.14892578125 -1.8932897236834196e-19
151.149169921875 -1.7799379545308552e-19
151.1494140625 -1.906277604481495e-19
151.149658203125 -1.9100411231932309e-19
151.14990234375 -1.873130241748173e-19
151.150146484375 -1.8775944844969331e-19
151.150390625 -1.8197723711751446e-19
151.150634765625 -1.9198174257059786e-19
151.15087890625 -1.9220689521317765e-19
151.151123046875 -1.7793913888626225e-19
151.1513671875 -1.8679589063386686e-19
151.151611328125 -1.9125788338408515e-19
151.15185546875 -1.8431270761616397e-19
151.152099609375 -1.8601676720259837e-19
151.15234375 -1.7941317633314707e-19
151.152587890625 -1.8501981460472811e-19
151.15283203125 -1.945267795442945e-19
151.153076171875 -1.7751123837633588e-19
151.1533203125 -1.7872418319175064e-19
151.153564453125 -1.907959071681954e-19
151.15380859375 -1.831694587725272e-19
151.154052734375 -1.812884724654963e-19
151.154296875 -1.7864216245923855e-19
151.154541015625 -1.7910928584459327e-19
151.15478515625 -1.8852238443210288e-19
151.155029296875 -1.776744179534171e-19
151.1552734375 -1.7049101228707645e-19
151.155517578125 -1.839275123024888e-19
151.15576171875 -1.8241411062668042e-19
151.156005859375 -1.7492613923361632e-19
151.15625 -1.745001926464132e-19
151.156494140625 -1.7241502674327674e-19
151.15673828125 -1.8081975469942573e-19
151.156982421875 -1.7680254730462047e-19
151.1572265625 -1.6207502944370497e-19
151.157470703125 -1.7298451118576768e-19
151.15771484375 -1.764704919418964e-19
151.157958984375 -1.661898683727251e-19
151.158203125 -1.6649986955517816e-19
151.158447265625 -1.6332013118120884e-19
151.15869140625 -1.7000325159084862e-19
151.158935546875 -1.7225253827429715e-19
151.1591796875 -1.535211801967161e-19
151.159423828125 -1.6054244392797224e-19
151.15966796875 -1.7017638096530636e-19
151.159912109375 -1.5910293305818e-19
151.16015625 -1.5751730640135253e-19
151.160400390625 -1.526691334563919e-19
151.16064453125 -1.5686133893210919e-19
151.160888671875 -1.633955770466847e-19
151.1611328125 -1.459465321797766e-19
151.161376953125 -1.446932575565648e-19
151.16162109375 -1.5673918743937785e-19
151.161865234375 -1.4942860960089405e-19
151.162109375 -1.4352092951057875e-19
151.162353515625 -1.4156423197043962e-19
151.16259765625 -1.4223590673192718e-19
151.162841796875 -1.508963556423531e-19
151.1630859375 -1.3831684038756355e-19
151.163330078125 -1.2684835328111107e-19
151.16357421875 -1.4123214289898785e-19
151.163818359375 -1.374908332423843e-19
151.1640625 -1.2714945518857123e-19
151.164306640625 -1.277946963399916e-19
151.16455078125 -1.248461541425948e-19
151.164794921875 -1.3459845679561758e-19
151.1650390625 -1.2761009548718663e-19
151.165283203125 -1.0902642378326297e-19
151.16552734375 -1.2385090729869518e-19
151.165771484375 -1.2595996433493186e-19
151.166015625 -1.1272560980290868e-19
151.166259765625 -1.1082566856649924e-19
151.16650390625 -1.0611566804091898e-19
151.166748046875 -1.1521592365417736e-19
151.1669921875 -1.1291794109597231e-19
151.167236328125 -9.317077736621348e-20
151.16748046875 -9.928596584029594e-20
151.167724609375 -1.0850801359863483e-19
151.16796875 -9.872736316350631e-20
151.168212890625 -9.236304270716369e-20
151.16845703125 -9.031371234294869e-20
151.168701171875 -9.27463815399762e-20
151.1689453125 -9.78218972581776e-20
151.169189453125 -8.030865270601166e-20
151.16943359375 -7.392503948879238e-20
151.169677734375 -9.168022974878836e-20
151.169921875 -8.235650657450082e-20
151.170166015625 -7.074855744922138e-20
151.17041015625 -7.177071950246704e-20
151.170654296875 -7.250728827028272e-20
151.1708984375 -8.003745936188109e-20
151.171142578125 -6.516315320456259e-20
151.17138671875 -5.40652646126484e-20
151.171630859375 -7.196321896873171e-20
151.171875 -6.84129354929699e-20
151.172119140625 -5.2339382890813794e-20
151.17236328125 -5.2439364143479087e-20
151.172607421875 -5.272590959258486e-20
151.1728515625 -5.86348752578141e-20
151.173095703125 -5.2150249163438886e-20
151.17333984375 -3.261592240015589e-20
151.173583984375 -4.585078393389196e-20
151.173828125 -5.346687128054397e-20
151.174072265625 -3.5243760845942596e-20
151.17431640625 -3.259741859868366e-20
151.174560546875 -3.3055639671986475e-20
151.1748046875 -3.7938181020845303e-20
151.175048828125 -3.782505032902469e-20
151.17529296875 -1.591024364667542e-20
151.175537109375 -2.1716448112421574e-20
151.17578125 -3.540487678282793e-20
151.176025390625 -1.7926487655955885e-20
151.17626953125 -1.2146403041788217e-20
151.176513671875 -1.4840013612488616e-20
151.1767578125 -1.6920902193547742e-20
151.177001953125 -2.0669383607288172e-20
151.17724609375 -2.6180078153381005e-21
151.177490234375 2.009720897290467e-21
151.177734375 -1.562786144773251e-20
151.177978515625 -7.977701824448465e-21
151.17822265625 7.494585358296036e-21
151.178466796875 5.149220858523182e-21
151.1787109375 1.882553088334276e-21
151.178955078125 -7.786054184128057e-22
151.17919921875 1.1456483327454761e-20
151.179443359375 2.3929385857897732e-20
151.1796875 5.600879025059241e-21
151.179931640625 7.197699069417047e-21
151.18017578125 2.5415481260725112e-20
151.180419921875 2.2281126829843744e-20
151.1806640625 2.1076876352702106e-20
151.180908203125 1.6826408451237286e-20
151.18115234375 2.4321848709750443e-20
151.181396484375 4.2600578616316827e-20
151.181640625 2.797691310947793e-20
151.181884765625 2.1273444547015767e-20
151.18212890625 4.1232764392435924e-20
151.182373046875 4.3455918634917147e-20
151.1826171875 3.908409235416209e-20
151.182861328125 3.5086441393721196e-20
151.18310546875 3.791115677572697e-20
151.183349609375 5.603011777613682e-20
151.18359375 4.9823802738677657e-20
151.183837890625 3.548354773089485e-20
151.18408203125 5.381820403818385e-20
151.184326171875 6.417520915349973e-20
151.1845703125 5.387712991848704e-20
151.184814453125 5.338700279557681e-20
151.18505859375 5.3561383769759315e-20
151.185302734375 6.701064293075274e-20
151.185546875 7.421601728961375e-20
151.185791015625 5.1477609536373004e-20
151.18603515625 6.228297114688982e-20
151.186279296875 8.075847351325342e-20
151.1865234375 6.860621131593236e-20
151.186767578125 6.886456478962808e-20
151.18701171875 6.762256126918044e-20
151.187255859375 7.637399895976286e-20
151.1875 9.024171402830382e-20
151.187744140625 7.048645257790534e-20
151.18798828125 7.208366145212823e-20
151.188232421875 9.40425748953735e-20
151.1884765625 8.666392742447938e-20
151.188720703125 8.041932157827539e-20
151.18896484375 8.32947507175873e-20
151.189208984375 8.728428032318113e-20
151.189453125 9.99103689251372e-20
151.189697265625 9.086916151767715e-20
151.18994140625 7.967557553644438e-20
151.190185546875 1.006826277283456e-19
151.1904296875 1.0615305333503491e-19
151.190673828125 9.371876570003919e-20
151.19091796875 9.34872790675856e-20
151.191162109375 9.832783099517149e-20
151.19140625 1.1148780636984862e-19
151.191650390625 1.0723277458840361e-19
151.19189453125 9.060103511881238e-20
151.192138671875 1.0674557757107391e-19
151.1923828125 1.18682787313088e-19
151.192626953125 1.0515895404086945e-19
151.19287109375 1.0352442006218341e-19
151.193115234375 1.085763389165524e-19
151.193359375 1.19194551707562e-19
151.193603515625 1.2112309297710001e-19
151.19384765625 1.0152039352659081e-19
151.194091796875 1.1184513451620554e-19
151.1943359375 1.3140767244780832e-19
151.194580078125 1.176160459900184e-19
151.19482421875 1.1151589603333177e-19
151.195068359375 1.165224182361119e-19
151.1953125 1.2389751460637258e-19
151.195556640625 1.316972993512701e-19
151.19580078125 1.1525010376421775e-19
151.196044921875 1.145956474649433e-19
151.1962890625 1.3690698066098333e-19
151.196533203125 1.3008810187254942e-19
151.19677734375 1.2009478592722563e-19
151.197021484375 1.2455622589237034e-19
151.197265625 1.2989113580570633e-19
151.197509765625 1.3992647906723683e-19
151.19775390625 1.2813042306698355e-19
151.197998046875 1.1706956892272365e-19
151.1982421875 1.3975293442467625e-19
151.198486328125 1.4171835939641028e-19
151.19873046875 1.2458548071629502e-19
151.198974609375 1.297931024394984e-19
151.19921875 1.3655831364769013e-19
151.199462890625 1.4216141121050087e-19
151.19970703125 1.3740235382535912e-19
151.199951171875 1.230467063021394e-19
151.2001953125 1.3976340594685694e-19
151.200439453125 1.5066952270477933e-19
151.20068359375 1.32135581038732e-19
151.200927734375 1.3076716679929137e-19
151.201171875 1.3830993655976488e-19
151.201416015625 1.4358128494983605e-19
151.20166015625 1.4374798633298248e-19
151.201904296875 1.2820104965102017e-19
151.2021484375 1.3498909088396607e-19
151.202392578125 1.5313515449200063e-19
151.20263671875 1.3937746738758363e-19
151.202880859375 1.3003970255171751e-19
151.203125 1.3963091455008918e-19
151.203369140625 1.437455210580932e-19
151.20361328125 1.4566276693244665e-19
151.203857421875 1.3295940136715485e-19
151.2041015625 1.2990056706103293e-19
151.204345703125 1.5052615724411027e-19
151.20458984375 1.429644478878369e-19
151.204833984375 1.288500165096613e-19
151.205078125 1.3596766367437648e-19
151.205322265625 1.4112090512004264e-19
151.20556640625 1.4579576502672435e-19
151.205810546875 1.3456735038451593e-19
151.2060546875 1.2443226959003743e-19
151.206298828125 1.4495023238963367e-19
151.20654296875 1.4472633113774301e-19
151.206787109375 1.2578698638788155e-19
151.20703125 1.31451030850106e-19
151.207275390625 1.3719982747891708e-19
151.20751953125 1.3947185527087586e-19
151.207763671875 1.3434965873135914e-19
151.2080078125 1.1979723045881437e-19
151.208251953125 1.3585092949527341e-19
151.20849609375 1.452991079054121e-19
151.208740234375 1.231452672945571e-19
151.208984375 1.2275535990084582e-19
151.209228515625 1.3255074351647205e-19
151.20947265625 1.3406580542858238e-19
151.209716796875 1.3163685932297784e-19
151.2099609375 1.1745355477562185e-19
151.210205078125 1.224260095741029e-19
151.21044921875 1.3735432907098712e-19
151.210693359375 1.2286006800712186e-19
151.2109375 1.1319248042141429e-19
151.211181640625 1.2379618439033263e-19
151.21142578125 1.2605385825700404e-19
151.211669921875 1.252279438237759e-19
151.2119140625 1.159134191432337e-19
151.212158203125 1.1078684849162659e-19
151.21240234375 1.3017218535993124e-19
151.212646484375 1.2246291032106984e-19
151.212890625 1.0310449672187675e-19
151.213134765625 1.1573331140499917e-19
151.21337890625 1.198491088658073e-19
151.213623046875 1.1771509508870662e-19
151.2138671875 1.0954081092069123e-19
151.214111328125 9.943496862606464e-20
151.21435546875 1.1935576527065544e-19
151.214599609375 1.183510635535979e-19
151.21484375 9.818596462806868e-20
151.215087890625 1.0439392415690614e-19
151.21533203125 1.1082934862522638e-19
151.215576171875 1.1175371318815542e-19
151.2158203125 1.0359888103275405e-19
151.216064453125 9.134101919964404e-20
151.21630859375 1.0518919525493391e-19
151.216552734375 1.1362952001097135e-19
151.216796875 9.224546587696156e-20
151.217041015625 8.953474390908948e-20
151.21728515625 1.0396719374638181e-19
151.217529296875 1.012196979233505e-19
151.2177734375 9.746824595150225e-20
151.218017578125 8.749492750255341e-20
151.21826171875 9.033143645309078e-20
151.218505859375 1.0778363767395131e-19
151.21875 8.902718228288949e-20
151.218994140625 7.773164923927113e-20
151.21923828125 9.29198938148257e-20
151.219482421875 9.321319977692231e-20
151.2197265625 8.796128915700554e-20
151.219970703125 7.90357236941085e-20
151.22021484375 7.779503228085826e-20
151.220458984375 9.375493457526183e-20
151.220703125 8.736048599400718e-20
151.220947265625 6.843445008402303e-20
151.22119140625 7.866112627636086e-20
151.221435546875 8.609341703230473e-20
151.2216796875 7.827798204962076e-20
151.221923828125 7.300847000850032e-20
151.22216796875 6.584087629024466e-20
151.222412109375 7.801934200831679e-20
151.22265625 8.198624315983441e-20
151.222900390625 5.941215845965148e-20
151.22314453125 6.367368140976496e-20
151.223388671875 7.706031105237199e-20
151.2236328125 7.0567686911729e-20
151.223876953125 6.423294499380933e-20
151.22412109375 5.722841119372926e-20
151.224365234375 6.537459288773174e-20
151.224609375 7.507709650194801e-20
151.224853515625 5.3712469932760944e-20
151.22509765625 5.018365562640906e-20
151.225341796875 6.625128146001025e-20
151.2255859375 6.111406466896915e-20
151.225830078125 5.502318544640729e-20
151.22607421875 4.736617024408849e-20
151.226318359375 4.982247446759018e-20
151.2265625 6.620847363499558e-20
151.226806640625 5.080815111898351e-20
151.22705078125 3.67037893422942e-20
151.227294921875 5.3553998724687516e-20
151.2275390625 5.60889702597679e-20
151.227783203125 4.59913423211799e-20
151.22802734375 3.8746992922057997e-20
151.228271484375 3.7700916205939024e-20
151.228515625 5.2612161531179704e-20
151.228759765625 4.5542776859744354e-20
151.22900390625 2.5471088424100098e-20
151.229248046875 3.961855804281468e-20
151.2294921875 4.723873217014444e-20
151.229736328125 3.681301103309809e-20
151.22998046875 3.096332472844848e-20
151.230224609375 2.6211410896548395e-20
151.23046875 4.043131624520295e-20
151.230712890625 4.10196620632337e-20
151.23095703125 1.7677836257995205e-20
151.231201171875 2.4748755661430517e-20
151.2314453125 3.66968490526673e-20
151.231689453125 2.718511298101809e-20
151.23193359375 2.0858637921734172e-20
151.232177734375 1.5697064275240698e-20
151.232421875 2.542013180721871e-20
151.232666015625 3.405235954343355e-20
151.23291015625 1.247226066263289e-20
151.233154296875 9.590606958488918e-21
151.2333984375 2.5372531562622114e-20
151.233642578125 2.0397623356557294e-20
151.23388671875 1.35688593498268e-20
151.234130859375 8.009579101832885e-21
151.234375 9.503120649328701e-21
151.234619140625 2.3821476436220395e-20
151.23486328125 9.824744425693899e-21
151.235107421875 -5.446019863482673e-21
151.2353515625 1.3311594335040375e-20
151.235595703125 1.390967501095492e-20
151.23583984375 2.35886696001902e-21
151.236083984375 1.2610011797044037e-22
151.236328125 -2.808339564633823e-21
151.236572265625 1.1985362486713418e-20
151.23681640625 5.440759613582061e-21
151.237060546875 -1.6769933049568452e-20
151.2373046875 -1.1465701801763862e-21
