5.3353182072767354e-05 5.463476785889137e-20
5.338298831973538e-05 4.513577515826149e-20
5.341279456670341e-05 4.863967066185229e-20
5.344260081367144e-05 6.373432762179994e-20
5.347240706063946e-05 5.2604830307555364e-20
5.350221330760749e-05 3.92643035705385e-20
5.353201955457552e-05 5.2345443491244644e-20
5.356182580154354e-05 5.724041951668957e-20
5.359163204851157e-05 5.077346438372643e-20
5.3621438295479595e-05 4.616808474484894e-20
5.3651244542447624e-05 4.393424934643444e-20
5.3681050789415645e-05 5.840607670913861e-20
5.3710857036383674e-05 5.54549633125155e-20
5.37406632833517e-05 3.6736662259042513e-20
5.3770469530319723e-05 4.806923948215075e-20
5.380027577728775e-05 5.53574197146877e-20
5.383008202425578e-05 4.841978386837822e-20
5.385988827122381e-05 4.4118108976947134e-20
5.388969451819183e-05 3.843141176149202e-20
5.391950076515986e-05 5.2606222336666285e-20
5.394930701212789e-05 5.650135778756593e-20
5.397911325909591e-05 3.5895378203780907e-20
5.4008919506063937e-05 4.0609511499677475e-20
