1072.516357421875 -3.6631647351375293e-19
1072.5166015625 -3.522233089605547e-19
1072.516845703125 -3.547399912399854e-19
1072.51708984375 -3.7120227429471335e-19
1072.517333984375 -3.5765532078935447e-19
1072.517578125 -3.432941180090099e-19
1072.517822265625 -3.5311046284509828e-19
1072.51806640625 -3.575422855015163e-19
1072.518310546875 -3.533764009729989e-19
1072.5185546875 -3.401127079414302e-19
1072.518798828125 -3.373820900748009e-19
1072.51904296875 -3.52706850161957e-19
1072.519287109375 -3.466766251785665e-19
1072.51953125 -3.2979115501701286e-19
1072.519775390625 -3.3232210106472117e-19
1072.52001953125 -3.39387390080652e-19
1072.520263671875 -3.3811632966798555e-19
1072.5205078125 -3.269120762821575e-19
1072.520751953125 -3.174093981613478e-19
1072.52099609375 -3.311706038628543e-19
1072.521240234375 -3.3397328067390337e-19
1072.521484375 -3.1248944614269255e-19
1072.521728515625 -3.129807392100103e-19
1072.52197265625 -3.210540115936584e-19
1072.522216796875 -3.1770734713904624e-19
1072.5224609375 -3.102708833644843e-19
1072.522705078125 -2.9900694100145816e-19
1072.52294921875 -3.0788720086262596e-19
1072.523193359375 -3.1513185838274576e-19
1072.5234375 -2.9739987484775573e-19
1072.523681640625 -2.9075822623164186e-19
1072.52392578125 -2.9819716925599016e-19
1072.524169921875 -3.001340955554989e-19
1072.5244140625 -2.92919501632178e-19
1072.524658203125 -2.7884614221430887e-19
1072.52490234375 -2.8138855089255273e-19
1072.525146484375 -2.940880338878961e-19
1072.525390625 -2.7992941814366005e-19
1072.525634765625 -2.6569389464800316e-19
1072.52587890625 -2.748871617618499e-19
1072.526123046875 -2.771356277220148e-19
1072.5263671875 -2.707997366710607e-19
1072.526611328125 -2.6102592190610755e-19
1072.52685546875 -2.5624621297022477e-19
1072.527099609375 -2.68259940097341e-19
1072.52734375 -2.6389407103780076e-19
1072.527587890625 -2.435102954273552e-19
1072.52783203125 -2.473484237865994e-19
1072.528076171875 -2.5651579971555144e-19
1072.5283203125 -2.486024260261248e-19
1072.528564453125 -2.378008936891249e-19
1072.52880859375 -2.313356699579091e-19
1072.529052734375 -2.405869308951747e-19
1072.529296875 -2.41923603405562e-19
1072.529541015625 -2.229436926612469e-19
1072.52978515625 -2.223113117609712e-19
1072.530029296875 -2.2968536424438787e-19
1072.5302734375 -2.255282929176013e-19
1072.530517578125 -2.1699018122071077e-19
1072.53076171875 -2.06987477835226e-19
1072.531005859375 -2.130143153535532e-19
1072.53125 -2.1885420649452257e-19
1072.531494140625 -2.0109041214340415e-19
1072.53173828125 -1.939014463300279e-19
1072.531982421875 -2.029808329584223e-19
1072.5322265625 -2.0065152914156878e-19
1072.532470703125 -1.932225888941878e-19
1072.53271484375 -1.838761119360557e-19
1072.532958984375 -1.8361325754449134e-19
1072.533203125 -1.951825194954707e-19
1072.533447265625 -1.816535131692781e-19
1072.53369140625 -1.6712282597335782e-19
1072.533935546875 -1.7666380162475064e-19
1072.5341796875 -1.7542167382570451e-19
1072.534423828125 -1.689615883968583e-19
1072.53466796875 -1.6017160530119774e-19
1072.534912109375 -1.543125192654223e-19
1072.53515625 -1.6570282018951646e-19
1072.535400390625 -1.587314701982339e-19
1072.53564453125 -1.428201293977599e-19
1072.535888671875 -1.4770780364870859e-19
1072.5361328125 -1.5194848966862323e-19
1072.536376953125 -1.459100008547217e-19
1072.53662109375 -1.3510369990241498e-19
1072.536865234375 -1.2959703881332863e-19
1072.537109375 -1.3756213068508736e-19
1072.537353515625 -1.3564869871800027e-19
1072.53759765625 -1.1818177749552376e-19
1072.537841796875 -1.1750087781725753e-19
1072.5380859375 -1.261036624816134e-19
1072.538330078125 -1.203502793281295e-19
1072.53857421875 -1.1132586853271896e-19
1072.538818359375 -1.0494665542831187e-19
1072.5390625 -1.0741024544808838e-19
1072.539306640625 -1.1278147871357847e-19
1072.53955078125 -9.871796921252047e-20
1072.539794921875 -8.966025013252633e-20
1072.5400390625 -9.899364638509769e-20
1072.540283203125 -9.598345475033975e-20
1072.54052734375 -8.626446750821758e-20
1072.540771484375 -8.005808585287099e-20
1072.541015625 -7.922162994374583e-20
1072.541259765625 -8.82012978339241e-20
1072.54150390625 -7.654634398250784e-20
1072.541748046875 -6.271926680642863e-20
1072.5419921875 -7.256357893468299e-20
1072.542236328125 -7.23733149009755e-20
1072.54248046875 -6.507206634038452e-20
1072.542724609375 -5.80177794715957e-20
1072.54296875 -5.398296082625726e-20
1072.543212890625 -6.272686103118903e-20
1072.54345703125 -5.574443414110432e-20
1072.543701171875 -4.026751195630467e-20
1072.5439453125 -4.6373890592468996e-20
1072.544189453125 -4.9682791786453306e-20
1072.54443359375 -4.169430769947942e-20
1072.544677734375 -3.56565062817566e-20
1072.544921875 -3.163931368513366e-20
1072.545166015625 -3.6876002662545313e-20
1072.54541015625 -3.568590368085874e-20
1072.545654296875 -2.1410514910027073e-20
1072.5458984375 -2.0699277655256146e-20
1072.546142578125 -2.7721124798132625e-20
1072.54638671875 -2.0867225059870636e-20
1072.546630859375 -1.3515734175806449e-20
1072.546875 -1.0868301206162928e-20
1072.547119140625 -1.0302156625221999e-20
1072.54736328125 -1.4793273793899227e-20
1072.547607421875 -3.0521242064160944e-21
1072.5478515625 5.384270954235376e-21
1072.548095703125 -5.0483946038694535e-21
1072.54833984375 -1.3781748899972921e-21
1072.548583984375 5.48794599780688e-21
1072.548828125 1.0513432033001087e-20
1072.549072265625 1.4197250492957245e-20
1072.54931640625 5.960206067051806e-21
1072.549560546875 1.3949964790740574e-20
1072.5498046875 2.746416428147039e-20
1072.550048828125 2.0011026921576802e-20
1072.55029296875 1.9038655470110364e-20
1072.550537109375 2.8284364776087263e-20
1072.55078125 3.097070831954766e-20
1072.551025390625 3.4301221496086425e-20
1072.55126953125 3.04463256519409e-20
1072.551513671875 3.2903582396719106e-20
1072.5517578125 4.8126575936628995e-20
1072.552001953125 4.3578625069389386e-20
1072.55224609375 3.9534459490818743e-20
1072.552490234375 4.995613726886396e-20
1072.552734375 5.3473364454592706e-20
1072.552978515625 5.683394491201884e-20
1072.55322265625 5.459165554328729e-20
1072.553466796875 5.2098560038038703e-20
1072.5537109375 6.656722757355899e-20
1072.553955078125 6.961817687071926e-20
1072.55419921875 6.144756208883182e-20
1072.554443359375 6.806234765908769e-20
1072.5546875 7.432288897889625e-20
1072.554931640625 7.819036159271128e-20
1072.55517578125 7.905491598768813e-20
1072.555419921875 7.482005794578741e-20
1072.5556640625 8.596790732647365e-20
1072.555908203125 9.382502989622881e-20
1072.55615234375 8.547663917613386e-20
1072.556396484375 8.809549659605115e-20
1072.556640625 9.634938082287011e-20
1072.556884765625 9.919523325420421e-20
1072.55712890625 1.0182127935334226e-19
1072.557373046875 9.786961635762685e-20
1072.5576171875 1.0341122158607843e-19
1072.557861328125 1.1567871879281114e-19
1072.55810546875 1.0963648985123746e-19
1072.558349609375 1.0881281888444882e-19
1072.55859375 1.1841823174022999e-19
1072.558837890625 1.2063476965842802e-19
1072.55908203125 1.245459186749777e-19
1072.559326171875 1.2277408066404274e-19
1072.5595703125 1.2168950692837403e-19
1072.559814453125 1.3511330893941293e-19
1072.56005859375 1.348896299236488e-19
1072.560302734375 1.2887750338919444e-19
1072.560546875 1.368852372669399e-19
1072.560791015625 1.4140648918644494e-19
1072.56103515625 1.4534827274329886e-19
1072.561279296875 1.4449556575476049e-19
1072.5615234375 1.4072583553136747e-19
1072.561767578125 1.5280931090946964e-19
1072.56201171875 1.5781441543456402e-19
1072.562255859375 1.5071312936857701e-19
1072.5625 1.5473246852062737e-19
1072.562744140625 1.6068452969170724e-19
1072.56298828125 1.6452577838101508e-19
1072.563232421875 1.6605150610830092e-19
1072.5634765625 1.5997739694443183e-19
1072.563720703125 1.678495514513783e-19
1072.56396484375 1.7922561555398446e-19
1072.564208984375 1.7154806768853476e-19
1072.564453125 1.7272418270679487e-19
1072.564697265625 1.8083426746812563e-19
1072.56494140625 1.822867858926657e-19
1072.565185546875 1.8645282936385592e-19
1072.5654296875 1.8149999757053915e-19
1072.565673828125 1.8534451195192464e-19
1072.56591796875 1.970866687974855e-19
1072.566162109375 1.9127520830824018e-19
1072.56640625 1.8991497104612494e-19
1072.566650390625 1.961965046695331e-19
1072.56689453125 2.007810300515848e-19
1072.567138671875 2.045619224977043e-19
1072.5673828125 2.006044661200807e-19
1072.567626953125 2.0096081947358822e-19
1072.56787109375 2.1307995718120198e-19
1072.568115234375 2.15300358515557e-19
1072.568359375 2.0733035933538274e-19
1072.568603515625 2.1265767002527016e-19
1072.56884765625 2.189594325062606e-19
1072.569091796875 2.193083627853009e-19
1072.5693359375 2.203594489461445e-19
1072.569580078125 2.1680379158461941e-19
1072.56982421875 2.245675285422746e-19
1072.570068359375 2.3310430922886187e-19
1072.5703125 2.2582717882284094e-19
1072.570556640625 2.274329413189057e-19
1072.57080078125 2.3390208922903864e-19
1072.571044921875 2.372374709775893e-19
1072.5712890625 2.398190602051651e-19
1072.571533203125 2.3266960063423503e-19
1072.57177734375 2.3839933178138237e-19
1072.572021484375 2.4954210039473137e-19
1072.572265625 2.428304885663056e-19
1072.572509765625 2.41451756324174e-19
1072.57275390625 2.4815307206679064e-19
1072.572998046875 2.518355979943711e-19
1072.5732421875 2.5448458800465706e-19
1072.573486328125 2.503602644595833e-19
1072.57373046875 2.5084472364781085e-19
1072.573974609375 2.6423537029715263e-19
1072.57421875 2.6329219560070468e-19
1072.574462890625 2.55173846023105e-19
1072.57470703125 2.624562787867982e-19
1072.574951171875 2.6655450217433654e-19
1072.5751953125 2.688402088716005e-19
1072.575439453125 2.669441124771915e-19
1072.57568359375 2.6242847477659424e-19
1072.575927734375 2.757139606036348e-19
1072.576171875 2.800555542085538e-19
1072.576416015625 2.7102073268537425e-19
1072.57666015625 2.734749084049005e-19
1072.576904296875 2.7992086389133576e-19
1072.5771484375 2.834606803429064e-19
1072.577392578125 2.824631447078288e-19
1072.57763671875 2.785206377682296e-19
1072.577880859375 2.852665145183062e-19
1072.578125 2.9189996884575317e-19
1072.578369140625 2.8527301604411494e-19
1072.57861328125 2.848364991465112e-19
1072.578857421875 2.9260218136977103e-19
1072.5791015625 2.972469357984159e-19
1072.579345703125 2.9656189975037277e-19
1072.57958984375 2.9024600871211463e-19
1072.579833984375 2.9635309787347817e-19
1072.580078125 3.083512647888139e-19
1072.580322265625 3.009963995550112e-19
1072.58056640625 2.964297191722123e-19
1072.580810546875 3.0412333007991623e-19
1072.5810546875 3.0865360678526203e-19
1072.581298828125 3.115451747357559e-19
1072.58154296875 3.042127878031969e-19
1072.581787109375 3.054052057830809e-19
1072.58203125 3.196936803004841e-19
1072.582275390625 3.1588407978378665e-19
1072.58251953125 3.0976204760071086e-19
1072.582763671875 3.150389331644648e-19
1072.5830078125 3.226279763091859e-19
1072.583251953125 3.251643619185035e-19
1072.58349609375 3.186900856125973e-19
1072.583740234375 3.1803790530272755e-19
1072.583984375 3.2805657715643086e-19
1072.584228515625 3.3146561503522932e-19
1072.58447265625 3.2248329349906813e-19
1072.584716796875 3.2306973456955938e-19
1072.5849609375 3.344870988768306e-19
1072.585205078125 3.3589286851195445e-19
1072.58544921875 3.313934345652206e-19
1072.585693359375 3.2883102000224393e-19
1072.5859375 3.3721228584087975e-19
1072.586181640625 3.467372610902016e-19
1072.58642578125 3.3633974050768015e-19
1072.586669921875 3.329382638854363e-19
1072.5869140625 3.442461788253795e-19
1072.587158203125 3.466483820343333e-19
1072.58740234375 3.4455265733596736e-19
1072.587646484375 3.3955855404828997e-19
1072.587890625 3.439021399792074e-19
1072.588134765625 3.5602775181316377e-19
1072.58837890625 3.4923562655758176e-19
1072.588623046875 3.4448705775797927e-19
1072.5888671875 3.522963718804249e-19
1072.589111328125 3.5618023261855326e-19
1072.58935546875 3.572171852667342e-19
1072.589599609375 3.5095137873296988e-19
1072.58984375 3.5066657680294964e-19
1072.590087890625 3.6336977810294876e-19
1072.59033203125 3.614047599203958e-19
1072.590576171875 3.5200328793094584e-19
1072.5908203125 3.5784100619179024e-19
1072.591064453125 3.6402777902553355e-19
1072.59130859375 3.649013212228315e-19
1072.591552734375 3.6145753281917563e-19
1072.591796875 3.571547137776442e-19
1072.592041015625 3.6920083946380733e-19
1072.59228515625 3.7195780530702727e-19
1072.592529296875 3.588371272701468e-19
1072.5927734375 3.615817527520111e-19
1072.593017578125 3.69712815337099e-19
1072.59326171875 3.7248323098328475e-19
1072.593505859375 3.665879442281445e-19
1072.59375 3.603266377876503e-19
1072.593994140625 3.7128538550114e-19
1072.59423828125 3.7732555267990214e-19
1072.594482421875 3.662049556835681e-19
1072.5947265625 3.6369773282767727e-19
1072.594970703125 3.728117061745787e-19
1072.59521484375 3.7480572039870333e-19
1072.595458984375 3.701862899588166e-19
1072.595703125 3.6475734889127437e-19
1072.595947265625 3.694833387283195e-19
1072.59619140625 3.784803903156277e-19
1072.596435546875 3.700069755944806e-19
1072.5966796875 3.6318265644228563e-19
1072.596923828125 3.703307368939135e-19
1072.59716796875 3.752029777491653e-19
1072.597412109375 3.7392436779884407e-19
1072.59765625 3.6470521166799326e-19
1072.597900390625 3.6547901276636776e-19
1072.59814453125 3.792056525186527e-19
1072.598388671875 3.7338387270408336e-19
1072.5986328125 3.6180487435225973e-19
1072.598876953125 3.678469907515694e-19
1072.59912109375 3.7350647217233417e-19
1072.599365234375 3.717494046916184e-19
1072.599609375 3.636040115156301e-19
1072.599853515625 3.608618020966805e-19
1072.60009765625 3.7327344964741e-19
1072.600341796875 3.7224138344016063e-19
1072.6005859375 3.6010765168447414e-19
1072.600830078125 3.6335565345956754e-19
1072.60107421875 3.700427595888689e-19
1072.601318359375 3.7005793947801117e-19
1072.6015625 3.6180035249619604e-19
1072.601806640625 3.55302891470416e-19
1072.60205078125 3.6568755780104117e-19
1072.602294921875 3.7028378025809797e-19
1072.6025390625 3.569633350720989e-19
1072.602783203125 3.53137301047639e-19
1072.60302734375 3.621351623748634e-19
1072.603271484375 3.6332327517049723e-19
1072.603515625 3.5862923164865484e-19
1072.603759765625 3.515894720621158e-19
1072.60400390625 3.545274122468445e-19
1072.604248046875 3.650802526845264e-19
1072.6044921875 3.531574528006204e-19
1072.604736328125 3.447230511379068e-19
1072.60498046875 3.5497938944299816e-19
1072.605224609375 3.5642988816507623e-19
1072.60546875 3.517930507115865e-19
1072.605712890625 3.41990609523085e-19
1072.60595703125 3.43105101835729e-19
1072.606201171875 3.5684166855870435e-19
1072.6064453125 3.476997323368977e-19
1072.606689453125 3.36228475120661e-19
1072.60693359375 3.44635696765798e-19
1072.607177734375 3.4862200913167614e-19
1072.607421875 3.44620857754185e-19
1072.607666015625 3.3739196941561015e-19
1072.60791015625 3.3352105838000056e-19
1072.608154296875 3.4351196428547813e-19
1072.6083984375 3.4159001719156804e-19
1072.608642578125 3.2533407648592915e-19
1072.60888671875 3.307168059396569e-19
1072.609130859375 3.380438353220542e-19
1072.609375 3.3204010889055354e-19
1072.609619140625 3.2870673822574405e-19
1072.60986328125 3.2172486383771047e-19
1072.610107421875 3.291832804880985e-19
1072.6103515625 3.3409969899113456e-19
1072.610595703125 3.158650583160465e-19
1072.61083984375 3.1593392476182827e-19
1072.611083984375 3.232738348824928e-19
1072.611328125 3.2007860182653165e-19
1072.611572265625 3.1603843766232297e-19
1072.61181640625 3.071594513486975e-19
1072.612060546875 3.099528783467213e-19
1072.6123046875 3.1840147115811504e-19
1072.612548828125 3.0739564337802045e-19
1072.61279296875 2.992783536583291e-19
1072.613037109375 3.0843834319838087e-19
1072.61328125 3.064782294702318e-19
1072.613525390625 3.0027204821528517e-19
1072.61376953125 2.960484160693352e-19
1072.614013671875 2.9078576191098043e-19
1072.6142578125 3.0089170328536083e-19
1072.614501953125 2.947754729098234e-19
1072.61474609375 2.7959504378364947e-19
1072.614990234375 2.876679903780362e-19
1072.615234375 2.8940745970355363e-19
1072.615478515625 2.8318017384535575e-19
1072.61572265625 2.786919890394284e-19
1072.615966796875 2.727423199155221e-19
1072.6162109375 2.8005730892035605e-19
1072.616455078125 2.8038718076731134e-19
1072.61669921875 2.622064250420785e-19
1072.616943359375 2.6432901001769727e-19
1072.6171875 2.7175953811440287e-19
1072.617431640625 2.6304198665689217e-19
1072.61767578125 2.582130817160146e-19
1072.617919921875 2.5203194079582186e-19
1072.6181640625 2.563548330754591e-19
1072.618408203125 2.6188831659958533e-19
1072.61865234375 2.433339724245198e-19
1072.618896484375 2.396652364988095e-19
1072.619140625 2.5079674115230624e-19
1072.619384765625 2.4290468027762914e-19
1072.61962890625 2.3490492411422644e-19
1072.619873046875 2.309030501623968e-19
1072.6201171875 2.2867513141937863e-19
1072.620361328125 2.3428371159776037e-19
1072.62060546875 2.252997631333096e-19
1072.620849609375 2.1346060510997203e-19
1072.62109375 2.2077007783416667e-19
1072.621337890625 2.209821756794036e-19
1072.62158203125 2.1084843057602747e-19
1072.621826171875 2.0631465061401835e-19
1072.6220703125 2.0300092454718892e-19
1072.622314453125 2.0854313430693808e-19
1072.62255859375 2.0360421005309611e-19
1072.622802734375 1.8645372605099648e-19
1072.623046875 1.9202234303848662e-19
1072.623291015625 1.9452315778138369e-19
1072.62353515625 1.8480723816000448e-19
1072.623779296875 1.7942131134189803e-19
1072.6240234375 1.729230778052481e-19
1072.624267578125 1.773374662316444e-19
1072.62451171875 1.7689012630615065e-19
1072.624755859375 1.604183689122542e-19
1072.625 1.598640767750908e-19
1072.625244140625 1.665875651167981e-19
1072.62548828125 1.5616464904786022e-19
1072.625732421875 1.493567965389563e-19
1072.6259765625 1.4487646175941147e-19
1072.626220703125 1.4206606882495327e-19
1072.62646484375 1.478501930871139e-19
1072.626708984375 1.3249429440478206e-19
1072.626953125 1.2270023855003696e-19
1072.627197265625 1.333626738026185e-19
1072.62744140625 1.263470598960538e-19
1072.627685546875 1.1804326421926268e-19
1072.6279296875 1.1297691920671812e-19
1072.628173828125 1.071605644961076e-19
1072.62841796875 1.1350360378565912e-19
1072.628662109375 1.0420551745637782e-19
1072.62890625 8.796154470057253e-20
1072.629150390625 9.602636887631338e-20
1072.62939453125 9.48639405064021e-20
1072.629638671875 8.164953705338519e-20
1072.6298828125 7.964392808528154e-20
1072.630126953125 7.42966940838099e-20
1072.63037109375 7.551105391122519e-20
1072.630615234375 7.196223859512931e-20
1072.630859375 5.530426314773516e-20
1072.631103515625 5.84707653142498e-20
1072.63134765625 6.092339578209255e-20
1072.631591796875 4.8691538265552175e-20
1072.6318359375 4.3991744535277445e-20
1072.632080078125 3.843891210072956e-20
1072.63232421875 3.6355708774404706e-20
1072.632568359375 3.785101198573125e-20
1072.6328125 2.3176007223896292e-20
1072.633056640625 1.7305477623948325e-20
1072.63330078125 2.3643822373353592e-20
1072.633544921875 1.4794335644397603e-20
1072.6337890625 8.013467236217194e-21
1072.634033203125 5.15918663117053e-21
1072.63427734375 -1.201352642884259e-21
1072.634521484375 9.28605588058655e-22
1072.634765625 -7.305979904539056e-21
1072.635009765625 -2.1186788054548266e-20
1072.63525390625 -1.646805914157349e-20
1072.635498046875 -1.740040250504349e-20
1072.6357421875 -2.9338358425919485e-20
1072.635986328125 -3.339722189979514e-20
1072.63623046875 -3.764250977817214e-20
1072.636474609375 -3.797056185680302e-20
1072.63671875 -4.065907384789224e-20
1072.636962890625 -5.582266012564097e-20
1072.63720703125 -5.402285851576119e-20
1072.637451171875 -5.074232986307921e-20
1072.6376953125 -6.443073109366266e-20
1072.637939453125 -6.985655206560162e-20
1072.63818359375 -7.431707531894937e-20
1072.638427734375 -7.475744473635456e-20
1072.638671875 -7.576835254801994e-20
1072.638916015625 -9.163108970405036e-20
1072.63916015625 -9.361815460509956e-20
1072.639404296875 -8.936262504148934e-20
1072.6396484375 -9.795047757547479e-20
1072.639892578125 -1.0432760984588503e-19
1072.64013671875 -1.101116719533466e-19
1072.640380859375 -1.1128741945369994e-19
1072.640625 -1.1076007896893305e-19
1072.640869140625 -1.2517240496436054e-19
1072.64111328125 -1.3181604386917813e-19
1072.641357421875 -1.2591300526243734e-19
1072.6416015625 -1.3333752767981867e-19
1072.641845703125 -1.4186582962576595e-19
1072.64208984375 -1.4684930043710057e-19
1072.642333984375 -1.5077552125757352e-19
1072.642578125 -1.4685997084133303e-19
1072.642822265625 -1.5718988010775524e-19
1072.64306640625 -1.719716678477539e-19
1072.643310546875 -1.6620557019580833e-19
1072.6435546875 -1.665284217122735e-19
1072.643798828125 -1.7893930280178083e-19
1072.64404296875 -1.8441679727057897e-19
1072.644287109375 -1.8792563381376743e-19
1072.64453125 -1.8600857182351208e-19
1072.644775390625 -1.9185442131732382e-19
1072.64501953125 -2.0884350889234162e-19
1072.645263671875 -2.064843409985139e-19
1072.6455078125 -2.0368960833119782e-19
1072.645751953125 -2.148504169939514e-19
1072.64599609375 -2.2102593996802546e-19
1072.646240234375 -2.2679923465054557e-19
1072.646484375 -2.2560777855000644e-19
1072.646728515625 -2.267381933426025e-19
1072.64697265625 -2.435140934916432e-19
1072.647216796875 -2.4615462901873473e-19
1072.6474609375 -2.411300317536979e-19
1072.647705078125 -2.501152352080691e-19
1072.64794921875 -2.5877521007482814e-19
1072.648193359375 -2.6507228353872713e-19
1072.6484375 -2.6616159667018256e-19
1072.648681640625 -2.6280819927096485e-19
1072.64892578125 -2.766522673001504e-19
1072.649169921875 -2.8832363061533794e-19
1072.6494140625 -2.7929736738300086e-19
1072.649658203125 -2.83696132646092e-19
1072.64990234375 -2.962737101463892e-19
1072.650146484375 -3.009789278561548e-19
1072.650390625 -3.0487807385461806e-19
1072.650634765625 -3.003659755600635e-19
1072.65087890625 -3.107063382662027e-19
1072.651123046875 -3.261208815953935e-19
1072.6513671875 -3.1936791916631247e-19
1072.651611328125 -3.205612230667156e-19
1072.65185546875 -3.3141928246991186e-19
1072.652099609375 -3.377441711727929e-19
1072.65234375 -3.430107276551541e-19
1072.652587890625 -3.3820951574687926e-19
1072.65283203125 -3.4227783112250977e-19
1072.653076171875 -3.6201278990736493e-19
1072.6533203125 -3.589428871809697e-19
1072.653564453125 -3.534742192194315e-19
1072.65380859375 -3.6649450108307783e-19
1072.654052734375 -3.7273114298187626e-19
1072.654296875 -3.7840732753272036e-19
1072.654541015625 -3.7674569674358505e-19
1072.65478515625 -3.7462743372642806e-19
1072.655029296875 -3.932667695574823e-19
1072.6552734375 -3.9793540771931956e-19
1072.655517578125 -3.8790021799990288e-19
1072.65576171875 -3.964497981226829e-19
1072.656005859375 -4.066997775205774e-19
1072.65625 -4.1096875223895337e-19
1072.656494140625 -4.124924943095249e-19
1072.65673828125 -4.0902868021175493e-19
1072.656982421875 -4.222548678349934e-19
1072.6572265625 -4.3287517199285746e-19
1072.657470703125 -4.232146464811085e-19
1072.65771484375 -4.2613745950945625e-19
1072.657958984375 -4.37219352844465e-19
1072.658203125 -4.425603592761287e-19
1072.658447265625 -4.442891468025796e-19
1072.65869140625 -4.388460056305697e-19
1072.658935546875 -4.483903082545405e-19
1072.6591796875 -4.655968161003582e-19
1072.659423828125 -4.580266495921507e-19
1072.65966796875 -4.526562545340926e-19
1072.659912109375 -4.668907568691525e-19
1072.66015625 -4.748589407491268e-19
1072.660400390625 -4.752175438274507e-19
1072.66064453125 -4.690138939732535e-19
1072.660888671875 -4.735919373554789e-19
1072.6611328125 -4.939389081952267e-19
1072.661376953125 -4.879429900043774e-19
1072.66162109375 -4.787509206054572e-19
1072.661865234375 -4.932988556972058e-19
1072.662109375 -5.006082636955882e-19
1072.662353515625 -5.021359067876746e-19
1072.66259765625 -4.99450954616895e-19
1072.662841796875 -4.989086132063972e-19
1072.6630859375 -5.154799251247401e-19
1072.663330078125 -5.176904041333911e-19
1072.66357421875 -5.065927756539315e-19
1072.663818359375 -5.138173526266957e-19
1072.6640625 -5.251205917521511e-19
1072.664306640625 -5.267465733851984e-19
1072.66455078125 -5.218656403401652e-19
1072.664794921875 -5.193786602521364e-19
1072.6650390625 -5.34229685120167e-19
1072.665283203125 -5.434591540046604e-19
1072.66552734375 -5.294407737181704e-19
1072.665771484375 -5.317134500129885e-19
1072.666015625 -5.4702620633146545e-19
1072.666259765625 -5.473560288866454e-19
1072.66650390625 -5.462562801141672e-19
1072.666748046875 -5.394854509117951e-19
1072.6669921875 -5.4602950959537305e-19
1072.667236328125 -5.636671793576763e-19
1072.66748046875 -5.516244005368087e-19
1072.667724609375 -5.456655869021782e-19
1072.66796875 -5.604906180669855e-19
1072.668212890625 -5.654966916425536e-19
1072.66845703125 -5.636991762844786e-19
1072.668701171875 -5.568433429489501e-19
1072.6689453125 -5.604333654606765e-19
1072.669189453125 -5.776753718728294e-19
1072.66943359375 -5.718283102586346e-19
1072.669677734375 -5.5812469999769e-19
1072.669921875 -5.709672304990967e-19
1072.670166015625 -5.806470338048757e-19
1072.67041015625 -5.745290103291937e-19
1072.670654296875 -5.697436021384106e-19
1072.6708984375 -5.705727950948325e-19
1072.671142578125 -5.855395580986055e-19
1072.67138671875 -5.873588789098335e-19
1072.671630859375 -5.704041026912323e-19
1072.671875 -5.782480759566609e-19
1072.672119140625 -5.905380663920049e-19
1072.67236328125 -5.863849196344723e-19
1072.672607421875 -5.815180139727365e-19
1072.6728515625 -5.765306078538854e-19
1072.673095703125 -5.884052425211335e-19
1072.67333984375 -5.985840487997043e-19
1072.673583984375 -5.805509048410937e-19
1072.673828125 -5.787382414272223e-19
1072.674072265625 -5.951371786814729e-19
1072.67431640625 -5.939428977956699e-19
1072.674560546875 -5.8817456191116105e-19
1072.6748046875 -5.833267545865649e-19
1072.675048828125 -5.8968342576663555e-19
1072.67529296875 -6.034207165011515e-19
1072.675537109375 -5.891290838129905e-19
1072.67578125 -5.785255368462315e-19
1072.676025390625 -5.954509135795357e-19
1072.67626953125 -5.9938565844913725e-19
1072.676513671875 -5.90289088066302e-19
1072.6767578125 -5.847909062917244e-19
1072.677001953125 -5.881542569567735e-19
1072.67724609375 -6.014462276272965e-19
1072.677490234375 -5.955120917189652e-19
1072.677734375 -5.802017738970848e-19
1072.677978515625 -5.909980642572689e-19
1072.67822265625 -6.001632428316069e-19
1072.678466796875 -5.92512817794881e-19
1072.6787109375 -5.848346052517315e-19
1072.678955078125 -5.822078554942742e-19
1072.67919921875 -5.969182274509808e-19
1072.679443359375 -5.969046430530706e-19
1072.6796875 -5.750636879234486e-19
1072.679931640625 -5.837069763178447e-19
1072.68017578125 -5.964322356348425e-19
1072.680419921875 -5.866721867293636e-19
1072.6806640625 -5.816326255704478e-19
1072.680908203125 -5.785316500753662e-19
1072.68115234375 -5.866430601069782e-19
1072.681396484375 -5.930837689148123e-19
1072.681640625 -5.717447692272662e-19
1072.681884765625 -5.69563218697541e-19
1072.68212890625 -5.870952666434055e-19
1072.682373046875 -5.804905772990963e-19
1072.6826171875 -5.702611111071849e-19
1072.682861328125 -5.671358054362262e-19
1072.68310546875 -5.727952647084997e-19
1072.683349609375 -5.832676654530276e-19
1072.68359375 -5.65343438730213e-19
1072.683837890625 -5.537411360524259e-19
1072.68408203125 -5.718872867418714e-19
1072.684326171875 -5.712285998963626e-19
1072.6845703125 -5.582245445793633e-19
1072.684814453125 -5.518560904217541e-19
1072.68505859375 -5.538080106587274e-19
1072.685302734375 -5.651080142905525e-19
1072.685546875 -5.532005634156762e-19
1072.685791015625 -5.356892933893553e-19
1072.68603515625 -5.482419464635534e-19
1072.686279296875 -5.555595455104731e-19
1072.6865234375 -5.408818739023286e-19
1072.686767578125 -5.325633412015925e-19
1072.68701171875 -5.333672293147547e-19
1072.687255859375 -5.412561721670823e-19
1072.6875 -5.394765678378683e-19
1072.687744140625 -5.146899731172884e-19
1072.68798828125 -5.182297391261537e-19
1072.688232421875 -5.341849675569803e-19
1072.6884765625 -5.180282990246115e-19
1072.688720703125 -5.088332871266717e-19
