3410.274658203125 3.1675306100566654e-19
3410.27490234375 3.112270728070534e-19
3410.275146484375 3.279305527417143e-19
3410.275390625 3.189812031196779e-19
3410.275634765625 2.935819286548722e-19
3410.27587890625 3.1645441070245804e-19
3410.276123046875 3.1957433866918806e-19
3410.2763671875 3.006397358312834e-19
3410.276611328125 3.0303251228201903e-19
3410.27685546875 2.9717207852973006e-19
3410.277099609375 3.0781378807899516e-19
3410.27734375 3.101526045636352e-19
3410.277587890625 2.793841229040813e-19
3410.27783203125 2.928251179571567e-19
3410.278076171875 3.0966901009395e-19
3410.2783203125 2.867821088364918e-19
3410.278564453125 2.85313608508145e-19
3410.27880859375 2.848624753359752e-19
3410.279052734375 2.85817155155455e-19
3410.279296875 2.9468385368096502e-19
3410.279541015625 2.719205685871451e-19
3410.27978515625 2.678756015576029e-19
3410.280029296875 2.8919088192349854e-19
3410.2802734375 2.7674918824297534e-19
3410.280517578125 2.641180583956334e-19
3410.28076171875 2.687933017524227e-19
3410.281005859375 2.670259961561879e-19
3410.28125 2.747646963332092e-19
3410.281494140625 2.599146487452798e-19
3410.28173828125 2.444160487964118e-19
3410.281982421875 2.693209740253938e-19
3410.2822265625 2.6169186095653007e-19
3410.282470703125 2.4306688580025346e-19
3410.28271484375 2.489755881833406e-19
3410.282958984375 2.458454612312976e-19
3410.283203125 2.537703837946859e-19
3410.283447265625 2.4685435457519217e-19
3410.28369140625 2.235533032392672e-19
3410.283935546875 2.410922522568251e-19
3410.2841796875 2.4936127357626886e-19
3410.284423828125 2.2422368219641184e-19
3410.28466796875 2.244867070441162e-19
3410.284912109375 2.2780982457197303e-19
3410.28515625 2.277578864640002e-19
3410.285400390625 2.3029484825077993e-19
3410.28564453125 2.0631884916940208e-19
3410.285888671875 2.1014618843562601e-19
3410.2861328125 2.302364718762788e-19
3410.286376953125 2.0748317889076384e-19
3410.28662109375 1.9985236623664152e-19
3410.286865234375 2.0811062245822472e-19
3410.287109375 2.0406958060411756e-19
3410.287353515625 2.0798281665193107e-19
3410.28759765625 1.9096016988786398e-19
3410.287841796875 1.8294293818987103e-19
3410.2880859375 2.0422059835133e-19
3410.288330078125 1.9105214758922785e-19
3410.28857421875 1.7613748415092368e-19
3410.288818359375 1.8330680351513597e-19
3410.2890625 1.7955997583305579e-19
3410.289306640625 1.857354578115799e-19
3410.28955078125 1.7368564345524524e-19
3410.289794921875 1.5638914739953003e-19
3410.2900390625 1.795468825906131e-19
3410.290283203125 1.7461898897571407e-19
3410.29052734375 1.510723040508349e-19
3410.290771484375 1.5865603688583773e-19
3410.291015625 1.589294491901443e-19
3410.291259765625 1.5849490977405924e-19
3410.29150390625 1.5367662547646447e-19
3410.291748046875 1.342553557991397e-19
3410.2919921875 1.4766311964568765e-19
3410.292236328125 1.5534290920313e-19
3410.29248046875 1.306667058419181e-19
3410.292724609375 1.3141701790791958e-19
3410.29296875 1.3629727536643434e-19
3410.293212890625 1.3355566285600819e-19
3410.29345703125 1.3394012304890395e-19
3410.293701171875 1.1382606883245155e-19
3410.2939453125 1.1630020665293906e-19
3410.294189453125 1.335081164571675e-19
3410.29443359375 1.1259728752782804e-19
3410.294677734375 1.0266649231641707e-19
3410.294921875 1.1203268872453882e-19
3410.295166015625 1.094308171892897e-19
3410.29541015625 1.1013480272698448e-19
3410.295654296875 9.552050161840156e-20
3410.2958984375 8.816985801548229e-20
3410.296142578125 1.0765879015226145e-19
3410.29638671875 9.629005723739603e-20
3410.296630859375 7.870534925493122e-20
3410.296875 8.647195326615829e-20
3410.297119140625 8.549203659263878e-20
3410.29736328125 8.474769948353317e-20
3410.297607421875 7.595230000923667e-20
3410.2978515625 6.199340998408382e-20
3410.298095703125 7.848678479140937e-20
3410.29833984375 7.818003656355337e-20
3410.298583984375 5.547273265195974e-20
3410.298828125 6.051246653951311e-20
3410.299072265625 6.536870033906147e-20
3410.29931640625 6.121761358636042e-20
3410.299560546875 5.554463239116508e-20
3410.2998046875 3.986524050077622e-20
3410.300048828125 4.9694315410091933e-20
3410.30029296875 5.79265500023752e-20
3410.300537109375 3.3775414175175175e-20
3410.30078125 3.38604469990292e-20
3410.301025390625 4.0229340600889665e-20
3410.30126953125 3.529652939309907e-20
3410.301513671875 3.7296628908309314e-20
3410.3017578125 1.870646738286404e-20
3410.302001953125 1.9876638538407716e-20
3410.30224609375 3.7410111157526424e-20
3410.302490234375 1.5447693464313556e-20
3410.302734375 7.329339273250377e-21
3410.302978515625 1.7122420596437228e-20
3410.30322265625 1.0644493183104897e-20
3410.303466796875 1.1431393161094456e-20
3410.3037109375 -1.1475042937403622e-21
3410.303955078125 -9.71226892975927e-21
3410.30419921875 1.0175331884817398e-20
3410.304443359375 -3.9532959777376235e-22
3410.3046875 -1.929886369512771e-20
3410.304931640625 -8.30801823291077e-21
3410.30517578125 -1.0785706201128734e-20
3410.305419921875 -1.4660725926119782e-20
3410.3056640625 -1.9296057101997987e-20
3410.305908203125 -3.51797582147599e-20
3410.30615234375 -2.0567611725272972e-20
3410.306396484375 -1.976738897505907e-20
3410.306640625 -4.3975243658269726e-20
3410.306884765625 -3.662372508190344e-20
3410.30712890625 -3.5473300776561224e-20
3410.307373046875 -4.119787839464575e-20
3410.3076171875 -4.1486765179584725e-20
3410.307861328125 -5.9326949279584e-20
3410.30810546875 -5.0329220477063885e-20
3410.308349609375 -3.98518889771694e-20
3410.30859375 -6.513400196252391e-20
3410.308837890625 -6.734861559150114e-20
3410.30908203125 -5.902102303903547e-20
3410.309326171875 -6.715258312138573e-20
3410.3095703125 -6.780119660576675e-20
3410.309814453125 -8.045391240691473e-20
3410.31005859375 -8.442687540007355e-20
3410.310302734375 -6.780697918009563e-20
3410.310546875 -8.4484191791731e-20
3410.310791015625 -9.726091906904112e-20
3410.31103515625 -8.572525198053932e-20
3410.311279296875 -9.17852410352381e-20
3410.3115234375 -9.468413467892998e-20
3410.311767578125 -1.03637371607197e-19
3410.31201171875 -1.1443930225443684e-19
3410.312255859375 -9.671518849323079e-20
3410.3125 -1.0501805535621957e-19
3410.312744140625 -1.2684729552016288e-19
3410.31298828125 -1.155470092306901e-19
3410.313232421875 -1.1706451316080266e-19
3410.3134765625 -1.2299725888175682e-19
3410.313720703125 -1.2609796146151233e-19
3410.31396484375 -1.4229544913680166e-19
3410.314208984375 -1.2831152754403403e-19
3410.314453125 -1.2525201518984313e-19
3410.314697265625 -1.5233641172102612e-19
3410.31494140625 -1.466180013464575e-19
3410.315185546875 -1.4191072378876454e-19
3410.3154296875 -1.5077033551070085e-19
3410.315673828125 -1.501383457788177e-19
3410.31591796875 -1.6635316480243048e-19
3410.316162109375 -1.6328430079383628e-19
3410.31640625 -1.48552269556338e-19
3410.316650390625 -1.7347770797880225e-19
3410.31689453125 -1.7819778152545817e-19
3410.317138671875 -1.6737371021563689e-19
3410.3173828125 -1.774854059600862e-19
3410.317626953125 -1.7529847636323828e-19
3410.31787109375 -1.8780196220105101e-19
3410.318115234375 -1.9498729388176175e-19
3410.318359375 -1.7569823962665262e-19
3410.318603515625 -1.9230167154339885e-19
3410.31884765625 -2.0761417738842135e-19
3410.319091796875 -1.9364274646069233e-19
3410.3193359375 -1.991130889395836e-19
3410.319580078125 -2.012596511739832e-19
3410.31982421875 -2.0758680446138608e-19
3410.320068359375 -2.2277318553540795e-19
3410.3203125 -2.036582428959747e-19
3410.320556640625 -2.071918713222269e-19
3410.32080078125 -2.3330067868275134e-19
3410.321044921875 -2.2269901026012064e-19
3410.3212890625 -2.197626431735489e-19
3410.321533203125 -2.2750056480060186e-19
3410.32177734375 -2.3034357650273506e-19
3410.322021484375 -2.446269807074067e-19
3410.322265625 -2.3393883687537512e-19
3410.322509765625 -2.256917814841911e-19
3410.32275390625 -2.5264245244472722e-19
3410.322998046875 -2.5136667819062535e-19
3410.3232421875 -2.3960173410097306e-19
3410.323486328125 -2.497271478856651e-19
3410.32373046875 -2.509536574231321e-19
3410.323974609375 -2.6297852331994445e-19
3410.32421875 -2.635098453372399e-19
3410.324462890625 -2.4609365769380425e-19
3410.32470703125 -2.683581255013459e-19
3410.324951171875 -2.8004646576767995e-19
3410.3251953125 -2.620634591669718e-19
3410.325439453125 -2.6899348443666327e-19
3410.32568359375 -2.746846327191246e-19
3410.325927734375 -2.8143753080609676e-19
3410.326171875 -2.88531265149063e-19
3410.326416015625 -2.6900406775861094e-19
3410.32666015625 -2.827562945448791e-19
3410.326904296875 -3.048326500240228e-19
3410.3271484375 -2.8640282301037864e-19
3410.327392578125 -2.8779652325222503e-19
3410.32763671875 -2.9604561000142947e-19
3410.327880859375 -2.999067040806752e-19
3410.328125 -3.129766438160155e-19
3410.328369140625 -2.946690637309113e-19
3410.32861328125 -2.953596521845902e-19
3410.328857421875 -3.246292542258737e-19
3410.3291015625 -3.109224603625125e-19
3410.329345703125 -3.032601204778076e-19
3410.32958984375 -3.162615762796787e-19
3410.329833984375 -3.173299637283819e-19
3410.330078125 -3.3174668572159553e-19
3410.330322265625 -3.225375823052665e-19
3410.33056640625 -3.091991008758018e-19
3410.330810546875 -3.399219611175579e-19
3410.3310546875 -3.40839246573256e-19
3410.331298828125 -3.2154997089530863e-19
3410.33154296875 -3.337153510252113e-19
3410.331787109375 -3.3848218040735488e-19
3410.33203125 -3.445968691467058e-19
3410.332275390625 -3.457253857162662e-19
3410.33251953125 -3.280666125137774e-19
3410.332763671875 -3.4804077913482445e-19
3410.3330078125 -3.644977050614071e-19
3410.333251953125 -3.434204904129826e-19
3410.33349609375 -3.4716961855597483e-19
3410.333740234375 -3.570063453009354e-19
3410.333984375 -3.625737533475524e-19
3410.334228515625 -3.6722413822994944e-19
3410.33447265625 -3.4782033090291413e-19
3410.334716796875 -3.600317332313629e-19
3410.3349609375 -3.8258908957507294e-19
3410.335205078125 -3.6337273557349106e-19
3410.33544921875 -3.6115705376301237e-19
3410.335693359375 -3.7284078027281225e-19
3410.3359375 -3.768759662276483e-19
3410.336181640625 -3.850678295734426e-19
3410.33642578125 -3.700735712714894e-19
3410.336669921875 -3.6953491469249446e-19
3410.3369140625 -3.981063092635664e-19
3410.337158203125 -3.885068075462335e-19
3410.33740234375 -3.7301435755893387e-19
3410.337646484375 -3.8671983296388623e-19
3410.337890625 -3.939261320088674e-19
3410.338134765625 -3.980454312637159e-19
3410.33837890625 -3.8949833948320594e-19
3410.338623046875 -3.808049985008792e-19
3410.3388671875 -4.057183448097899e-19
3410.339111328125 -4.100892706619923e-19
3410.33935546875 -3.8865677173249194e-19
3410.339599609375 -3.975689781655411e-19
3410.33984375 -4.0837830628370613e-19
3410.340087890625 -4.1092631466592814e-19
3410.34033203125 -4.084252809736422e-19
3410.340576171875 -3.9382801242851857e-19
3410.3408203125 -4.1345016583148426e-19
3410.341064453125 -4.2749629049426794e-19
3410.34130859375 -4.022098105089098e-19
3410.341552734375 -4.0479592820011683e-19
3410.341796875 -4.2094519780379487e-19
3410.342041015625 -4.2289073091270427e-19
3410.34228515625 -4.2349843099075737e-19
3410.342529296875 -4.0732107476141553e-19
3410.3427734375 -4.171094601583134e-19
3410.343017578125 -4.431010788613915e-19
3410.34326171875 -4.2029526967152977e-19
3410.343505859375 -4.1177529386983654e-19
3410.34375 -4.3073166666858713e-19
3410.343994140625 -4.3218392170015703e-19
3410.34423828125 -4.3358542134523803e-19
3410.344482421875 -4.2059448447639397e-19
3410.3447265625 -4.2096962217084176e-19
3410.344970703125 -4.491512470411967e-19
3410.34521484375 -4.363699722341297e-19
3410.345458984375 -4.171991753268948e-19
3410.345703125 -4.363032147295393e-19
3410.345947265625 -4.43244522303106e-19
3410.34619140625 -4.395048787667441e-19
3410.346435546875 -4.3284969491772046e-19
3410.3466796875 -4.252156451627626e-19
3410.346923828125 -4.481680698595157e-19
3410.34716796875 -4.504647974187649e-19
3410.347412109375 -4.2281745820422755e-19
3410.34765625 -4.349807192993108e-19
3410.347900390625 -4.49280157431299e-19
3410.34814453125 -4.438150970622781e-19
3410.348388671875 -4.395686579530861e-19
3410.3486328125 -4.279476761133255e-19
3410.348876953125 -4.463403388172093e-19
3410.34912109375 -4.586135735945536e-19
3410.349365234375 -4.2998057963502465e-19
3410.349609375 -4.3252783475486744e-19
3410.349853515625 -4.505684213708174e-19
3410.35009765625 -4.463355711795779e-19
3410.350341796875 -4.416377224482106e-19
3410.3505859375 -4.2966584508450452e-19
3410.350830078125 -4.37918631479862e-19
3410.35107421875 -4.592584903541555e-19
3410.351318359375 -4.36554667281483e-19
3410.3515625 -4.2510339474699936e-19
3410.351806640625 -4.484292686992813e-19
3410.35205078125 -4.461635090477378e-19
3410.352294921875 -4.389504840035305e-19
3410.3525390625 -4.3194494795332504e-19
3410.352783203125 -4.2871771409093804e-19
3410.35302734375 -4.535735412452321e-19
3410.353271484375 -4.408571688181688e-19
3410.353515625 -4.1683735287670476e-19
3410.353759765625 -4.3862476417139695e-19
3410.35400390625 -4.432531707003489e-19
3410.354248046875 -4.349382992862649e-19
3410.3544921875 -4.280371972426242e-19
3410.354736328125 -4.1995978552207163e-19
3410.35498046875 -4.429974787946282e-19
3410.355224609375 -4.4140859216520705e-19
3410.35546875 -4.1041526587875936e-19
3410.355712890625 -4.2396643976213533e-19
3410.35595703125 -4.394917649201393e-19
3410.356201171875 -4.2544240761009665e-19
3410.3564453125 -4.1820040192676935e-19
3410.356689453125 -4.134882048287759e-19
3410.35693359375 -4.265709744251936e-19
3410.357177734375 -4.3514294057098315e-19
3410.357421875 -4.0531412187374525e-19
3410.357666015625 -4.067142372575327e-19
3410.35791015625 -4.301705183014756e-19
3410.358154296875 -4.178524287556891e-19
3410.3583984375 -4.0791035414926545e-19
3410.358642578125 -4.040367606406055e-19
3410.35888671875 -4.086271571567929e-19
3410.359130859375 -4.245454220052745e-19
3410.359375 -4.0158441244715843e-19
3410.359619140625 -3.8784876217258575e-19
3410.35986328125 -4.1455764852656073e-19
3410.360107421875 -4.1019247778780823e-19
3410.3603515625 -3.9479930648623026e-19
3410.360595703125 -3.937499842946713e-19
3410.36083984375 -3.9246139054622237e-19
3410.361083984375 -4.0794588481859665e-19
3410.361328125 -3.9588770408830385e-19
3410.361572265625 -3.719467520077361e-19
3410.36181640625 -3.9428972261543707e-19
3410.362060546875 -3.9886238678931854e-19
3410.3623046875 -3.800904495646576e-19
3410.362548828125 -3.777031737177025e-19
3410.36279296875 -3.750669050514717e-19
3410.363037109375 -3.887536321047794e-19
3410.36328125 -3.864541712765846e-19
3410.363525390625 -3.5741814088900253e-19
3410.36376953125 -3.7049273596776663e-19
3410.364013671875 -3.8519510444340724e-19
3410.3642578125 -3.66219751978934e-19
3410.364501953125 -3.607030331011788e-19
3410.36474609375 -3.587725204371317e-19
3410.364990234375 -3.6519749914707964e-19
3410.365234375 -3.710640640838564e-19
3410.365478515625 -3.423627619471132e-19
3410.36572265625 -3.4322664511462225e-19
3410.365966796875 -3.6828515203740055e-19
3410.3662109375 -3.520434141387934e-19
3410.366455078125 -3.3844255628355896e-19
3410.36669921875 -3.401960683279126e-19
3410.366943359375 -3.43407510673176e-19
3410.3671875 -3.5069104377158143e-19
3410.367431640625 -3.2909307863677027e-19
3410.36767578125 -3.1807471512657156e-19
3410.367919921875 -3.4164954331047387e-19
3410.3681640625 -3.3512924546716515e-19
3410.368408203125 -3.1476615966927027e-19
3410.36865234375 -3.164580490630671e-19
3410.368896484375 -3.197036694503892e-19
3410.369140625 -3.253802184370658e-19
3410.369384765625 -3.1187473474558406e-19
3410.36962890625 -2.933901927853949e-19
3410.369873046875 -3.137248910093886e-19
3410.3701171875 -3.166645773973774e-19
3410.370361328125 -2.9267060610044475e-19
3410.37060546875 -2.921726998900937e-19
3410.370849609375 -2.9276163477031647e-19
3410.37109375 -2.954510132155829e-19
3410.371337890625 -2.935360122441807e-19
3410.37158203125 -2.6819716888023937e-19
3410.371826171875 -2.773928120633548e-19
3410.3720703125 -2.9332958376262493e-19
3410.372314453125 -2.6839285731626746e-19
3410.37255859375 -2.6226624441237784e-19
3410.372802734375 -2.676650237864338e-19
3410.373046875 -2.6659363306663106e-19
3410.373291015625 -2.6841739287853377e-19
3410.37353515625 -2.446247458108436e-19
3410.373779296875 -2.4366166668685125e-19
3410.3740234375 -2.6472104229579816e-19
3410.374267578125 -2.4298921056331775e-19
3410.37451171875 -2.3013493399428126e-19
3410.374755859375 -2.3706633059936736e-19
3410.375 -2.3430934756368593e-19
3410.375244140625 -2.383210794864744e-19
3410.37548828125 -2.2032497397611845e-19
3410.375732421875 -2.0955512651095165e-19
3410.3759765625 -2.3102316931272883e-19
3410.376220703125 -2.200587293269519e-19
3410.37646484375 -1.987727515759334e-19
3410.376708984375 -2.0419788463094088e-19
3410.376953125 -2.0450501680265463e-19
3410.377197265625 -2.0324305099343376e-19
3410.37744140625 -1.928510295240968e-19
3410.377685546875 -1.7425012444505679e-19
3410.3779296875 -1.9071634922094594e-19
3410.378173828125 -1.9467895044879278e-19
3410.37841796875 -1.659083589869167e-19
3410.378662109375 -1.6836624473802362e-19
3410.37890625 -1.7338718894610217e-19
3410.379150390625 -1.6651814418552487e-19
3410.37939453125 -1.6351765772862897e-19
3410.379638671875 -1.4399317716695328e-19
3410.3798828125 -1.504918315608813e-19
3410.380126953125 -1.6248807023489132e-19
3410.38037109375 -1.3382068528536338e-19
3410.380615234375 -1.2846243720733643e-19
3410.380859375 -1.391962765708897e-19
3410.381103515625 -1.3127466795615154e-19
3410.38134765625 -1.2805288404607283e-19
3410.381591796875 -1.1283105446746111e-19
3410.3818359375 -1.0967880936619543e-19
3410.382080078125 -1.258720370879843e-19
3410.38232421875 -1.0680245273527793e-19
3410.382568359375 -9.052619486620058e-20
3410.3828125 -1.00589548135714e-19
3410.383056640625 -9.653973323237643e-20
3410.38330078125 -8.96475990199017e-20
3410.383544921875 -7.99925802811292e-20
3410.3837890625 -7.000339140542611e-20
3410.384033203125 -8.345442010688681e-20
3410.38427734375 -7.686592806771003e-20
3410.384521484375 -5.3008253440366823e-20
3410.384765625 -5.994702018935295e-20
3410.385009765625 -6.150508842692707e-20
3410.38525390625 -5.237555656582779e-20
3410.385498046875 -4.6702457276369317e-20
3410.3857421875 -3.237872404978726e-20
3410.385986328125 -4.130031077812036e-20
3410.38623046875 -4.299122106442467e-20
3410.386474609375 -1.6123661960307628e-20
3410.38671875 -1.9361619812420046e-20
3410.386962890625 -2.4674808688601217e-20
3410.38720703125 -1.2955617648173272e-20
3410.387451171875 -9.726384266276703e-21
3410.3876953125 2.3911800164424342e-21
3410.387939453125 1.719810636250711e-22
3410.38818359375 -6.128388323643021e-21
3410.388427734375 1.6189498183874686e-20
3410.388671875 2.2543502633473872e-20
3410.388916015625 1.506411852577045e-20
3410.38916015625 2.2170216959513222e-20
3410.389404296875 2.816098584467471e-20
3410.3896484375 3.9198700152947554e-20
3410.389892578125 4.1905078030838945e-20
3410.39013671875 3.1482862673467934e-20
3410.390380859375 4.812076705975046e-20
3410.390625 6.19948115426598e-20
3410.390869140625 5.125963748496914e-20
3410.39111328125 5.69268014367015e-20
3410.391357421875 6.537967211170468e-20
3410.3916015625 7.146790057154095e-20
3410.391845703125 8.103261805415655e-20
3410.39208984375 7.120462344836374e-20
3410.392333984375 7.89149588307413e-20
3410.392578125 9.948863928179243e-20
3410.392822265625 9.069386812054685e-20
3410.39306640625 9.169874764597472e-20
3410.393310546875 1.0147641413513301e-19
3410.3935546875 1.0469276788654164e-19
3410.393798828125 1.1611502342639566e-19
3410.39404296875 1.0945501287133253e-19
3410.394287109375 1.0970697270496842e-19
3410.39453125 1.3347434081570813e-19
3410.394775390625 1.3033165690785662e-19
3410.39501953125 1.2438098975837412e-19
3410.395263671875 1.3745983611421945e-19
3410.3955078125 1.3969522705028148e-19
3410.395751953125 1.484650270756223e-19
3410.39599609375 1.5080208571444867e-19
3410.396240234375 1.4235902276928642e-19
3410.396484375 1.624123262142505e-19
3410.396728515625 1.670019081301508e-19
3410.39697265625 1.572536454469208e-19
3410.397216796875 1.708320252654116e-19
3410.3974609375 1.7235403904482493e-19
3410.397705078125 1.7930803431774044e-19
3410.39794921875 1.8698726559244866e-19
3410.398193359375 1.7630673883970037e-19
3410.3984375 1.9181130376238908e-19
3410.398681640625 2.0467890826546335e-19
3410.39892578125 1.9222273686861031e-19
3410.399169921875 1.9989425847433183e-19
3410.3994140625 2.1078341467331206e-19
3410.399658203125 2.0989016017386418e-19
3410.39990234375 2.1831358468175716e-19
3410.400146484375 2.1353760093973845e-19
3410.400390625 2.172009481821326e-19
3410.400634765625 2.3702208363729423e-19
3410.40087890625 2.2776080570123514e-19
3410.401123046875 2.2925635458783626e-19
3410.4013671875 2.4286729683515827e-19
3410.401611328125 2.4140590330037765e-19
3410.40185546875 2.514066499614943e-19
3410.402099609375 2.489148075822282e-19
3410.40234375 2.480808566423736e-19
3410.402587890625 2.6813470722784392e-19
3410.40283203125 2.6277060067445122e-19
3410.403076171875 2.576609004701197e-19
3410.4033203125 2.7321758507948857e-19
3410.403564453125 2.735764968762403e-19
3410.40380859375 2.777537992593106e-19
3410.404052734375 2.8453826837748735e-19
3410.404296875 2.7816821298364133e-19
3410.404541015625 2.9284695232106433e-19
3410.40478515625 3.0032339955877427e-19
3410.405029296875 2.8881843562774385e-19
3410.4052734375 3.0131908221971757e-19
3410.405517578125 3.058181434775304e-19
3410.40576171875 3.043010274992245e-19
3410.406005859375 3.155302986446207e-19
3410.40625 3.0914689498023987e-19
3410.406494140625 3.174820041478426e-19
3410.40673828125 3.310884135071861e-19
3410.406982421875 3.190725543065387e-19
3410.4072265625 3.270783495264222e-19
3410.407470703125 3.3689063266125106e-19
3410.40771484375 3.341297787301942e-19
3410.407958984375 3.441897316658711e-19
3410.408203125 3.4034792669809535e-19
3410.408447265625 3.4157857276009643e-19
3410.40869140625 3.573924490482827e-19
3410.408935546875 3.493462854474327e-19
3410.4091796875 3.5204825651086817e-19
3410.409423828125 3.6367019189468946e-19
3410.40966796875 3.5718837744378093e-19
3410.409912109375 3.6689763601648766e-19
3410.41015625 3.7040934790132286e-19
3410.410400390625 3.651541475296731e-19
3410.41064453125 3.8169363819888935e-19
3410.410888671875 3.804212434153813e-19
3410.4111328125 3.733859117037755e-19
3410.411376953125 3.876051936957495e-19
3410.41162109375 3.863169271780101e-19
3410.411865234375 3.8671714957458457e-19
3410.412109375 3.9569692087010953e-19
3410.412353515625 3.8863518342364973e-19
3410.41259765625 3.9870149641769893e-19
3410.412841796875 4.0761146767719986e-19
3410.4130859375 3.9514976722789325e-19
3410.413330078125 4.07071394743963e-19
3410.41357421875 4.1296959881848597e-19
3410.413818359375 4.0650518162224524e-19
3410.4140625 4.181076595276785e-19
3410.414306640625 4.134450627594608e-19
3410.41455078125 4.1611734850679866e-19
3410.414794921875 4.285225095450536e-19
3410.4150390625 4.1630803114971363e-19
3410.415283203125 4.2401551994355164e-19
3410.41552734375 4.341822355033415e-19
3410.415771484375 4.2412012169633813e-19
3410.416015625 4.36208408462156e-19
3410.416259765625 4.363719332953936e-19
3410.41650390625 4.3021500209049365e-19
3410.416748046875 4.471301321200229e-19
3410.4169921875 4.390892046192118e-19
3410.417236328125 4.368825219745521e-19
3410.41748046875 4.520803831141595e-19
3410.417724609375 4.423283189972481e-19
3410.41796875 4.46546889307388e-19
3410.418212890625 4.54453478964493e-19
3410.41845703125 4.456529079951992e-19
3410.418701171875 4.570138139596136e-19
3410.4189453125 4.5889386338790375e-19
3410.419189453125 4.50254112158442e-19
3410.41943359375 4.632154326119726e-19
3410.419677734375 4.611961417671283e-19
3410.419921875 4.574410866006101e-19
3410.420166015625 4.677993647647692e-19
3410.42041015625 4.619085403039599e-19
3410.420654296875 4.654835940837152e-19
3410.4208984375 4.718718342254985e-19
3410.421142578125 4.630824440003033e-19
3410.42138671875 4.712369851356424e-19
3410.421630859375 4.754406430542094e-19
3410.421875 4.680323342129914e-19
3410.422119140625 4.769548500824661e-19
3410.42236328125 4.7538436532359805e-19
3410.422607421875 4.716454143450893e-19
3410.4228515625 4.831832864896857e-19
3410.423095703125 4.754778217961881e-19
3410.42333984375 4.752431827685999e-19
3410.423583984375 4.869886412672586e-19
3410.423828125 4.769269105821843e-19
3410.424072265625 4.811034200306909e-19
3410.42431640625 4.847898635777639e-19
3410.424560546875 4.762309292367928e-19
3410.4248046875 4.889316003528333e-19
3410.425048828125 4.852508087296602e-19
3410.42529296875 4.78543480137035e-19
3410.425537109375 4.92288284444146e-19
3410.42578125 4.845646147456086e-19
3410.426025390625 4.826916832975691e-19
3410.42626953125 4.924867645421889e-19
3410.426513671875 4.830855569453483e-19
3410.4267578125 4.875634524264481e-19
3410.427001953125 4.923523582028809e-19
3410.42724609375 4.816474971983642e-19
3410.427490234375 4.90541773370165e-19
3410.427734375 4.90664055190867e-19
3410.427978515625 4.830461689009628e-19
3410.42822265625 4.945134732370963e-19
3410.428466796875 4.895284417217711e-19
3410.4287109375 4.863683730727859e-19
3410.428955078125 4.9443906800001e-19
3410.42919921875 4.85455053159498e-19
3410.429443359375 4.890088845414775e-19
3410.4296875 4.940558194505381e-19
3410.429931640625 4.821839181007792e-19
3410.43017578125 4.902389139782964e-19
3410.430419921875 4.925434890974848e-19
3410.4306640625 4.823623318001431e-19
3410.430908203125 4.92180928400685e-19
3410.43115234375 4.87675858293504e-19
3410.431396484375 4.843564045937808e-19
3410.431640625 4.93111812677343e-19
3410.431884765625 4.830261645011673e-19
3410.43212890625 4.86529416916344e-19
3410.432373046875 4.921643387748067e-19
3410.4326171875 4.812685446734216e-19
3410.432861328125 4.854519167964349e-19
3410.43310546875 4.863013741223053e-19
3410.433349609375 4.803508172005833e-19
3410.43359375 4.880231790676605e-19
3410.433837890625 4.821393991034428e-19
3410.43408203125 4.776310467186424e-19
3410.434326171875 4.887905932985015e-19
3410.4345703125 4.799743745222885e-19
3410.434814453125 4.794110857134509e-19
3410.43505859375 4.864034254654012e-19
3410.435302734375 4.748809408518917e-19
3410.435546875 4.803782611815698e-19
3410.435791015625 4.806670915981113e-19
3410.43603515625 4.708599771516711e-19
3410.436279296875 4.807748164720845e-19
3410.4365234375 4.769387359844317e-19
3410.436767578125 4.698908750262111e-19
3410.43701171875 4.767862725689988e-19
3410.437255859375 4.7180878470227725e-19
3410.4375 4.7127897658618135e-19
3410.437744140625 4.741838187639963e-19
3410.43798828125 4.652276762475982e-19
3410.438232421875 4.695062670391628e-19
3410.4384765625 4.724780079007023e-19
3410.438720703125 4.614492317238962e-19
3410.43896484375 4.655796665883627e-19
3410.439208984375 4.645336095431383e-19
3410.439453125 4.584323986374709e-19
3410.439697265625 4.646787196492809e-19
3410.43994140625 4.571431346494603e-19
3410.440185546875 4.569204029735368e-19
3410.4404296875 4.639125521906141e-19
3410.440673828125 4.524536876790557e-19
3410.44091796875 4.522755198771755e-19
3410.441162109375 4.544872702350387e-19
3410.44140625 4.483365786321795e-19
3410.441650390625 4.513612467136381e-19
3410.44189453125 4.443093103266718e-19
3410.442138671875 4.406900085842458e-19
3410.4423828125 4.499093305734572e-19
3410.442626953125 4.394579930449144e-19
3410.44287109375 4.33408648463677e-19
3410.443115234375 4.414778930086147e-19
3410.443359375 4.351948238090556e-19
3410.443603515625 4.337634624036965e-19
3410.44384765625 4.3246555501724575e-19
3410.444091796875 4.2476187042074933e-19
3410.4443359375 4.307622952034798e-19
3410.444580078125 4.2616321678129726e-19
3410.44482421875 4.169505346102779e-19
3410.445068359375 4.223011914805314e-19
3410.4453125 4.1702949914258843e-19
3410.445556640625 4.1416297830205266e-19
3410.44580078125 4.1606249603687717e-19
3410.446044921875 4.049951702451863e-19
3410.4462890625 4.101046029645298e-19
3410.446533203125 4.1168004238322768e-19
3410.44677734375 3.956353448504891e-19
3410.447021484375 4.0159706350732216e-19
