806.371826171875 8.597551911258448e-20
806.3720703125 1.0168900723852147e-19
806.372314453125 9.391885982707125e-20
806.37255859375 8.4984562674037e-20
806.372802734375 9.29315552436379e-20
806.373046875 9.427757969410616e-20
806.373291015625 9.74214006445783e-20
806.37353515625 9.102712180130538e-20
806.373779296875 8.43115794205571e-20
806.3740234375 9.958461044077853e-20
806.374267578125 9.801766692051224e-20
806.37451171875 8.608198274901762e-20
806.374755859375 9.083148549078224e-20
806.375 9.455688896817014e-20
806.375244140625 9.743289154753617e-20
806.37548828125 9.340268601847062e-20
806.375732421875 8.386588878063494e-20
806.3759765625 9.556138753790852e-20
806.376220703125 1.0200494188881175e-19
806.37646484375 8.857173765619676e-20
806.376708984375 9.029121797578386e-20
806.376953125 9.667784164470866e-20
806.377197265625 9.685687606609172e-20
806.37744140625 9.622098489178698e-20
806.377685546875 8.616773897198677e-20
806.3779296875 8.991475855815218e-20
806.378173828125 1.0308277507109188e-19
806.37841796875 9.269775238309409e-20
806.378662109375 8.548399192110163e-20
806.37890625 9.546359872522952e-20
806.379150390625 9.832446801739264e-20
806.37939453125 9.616237427035376e-20
806.379638671875 8.850932015665418e-20
806.3798828125 8.757362135015786e-20
806.380126953125 1.0137412191282995e-19
806.38037109375 9.581560219126079e-20
806.380615234375 8.353099372004737e-20
806.380859375 9.112531696354052e-20
806.381103515625 9.596602672820417e-20
806.38134765625 9.531921118244296e-20
806.381591796875 9.010929683246655e-20
806.3818359375 8.458190837218297e-20
806.382080078125 9.763642341566929e-20
806.38232421875 9.871483878173114e-20
806.382568359375 8.381755650331667e-20
806.3828125 8.674839203843086e-20
806.383056640625 9.372692192197261e-20
806.38330078125 9.481304305220568e-20
806.383544921875 8.875501034619647e-20
806.3837890625 8.018550304993106e-20
806.384033203125 9.106193953326605e-20
806.38427734375 9.88504561623488e-20
806.384521484375 8.450589999798595e-20
806.384765625 8.094824784378456e-20
806.385009765625 9.264156376293294e-20
806.38525390625 9.356808334562917e-20
806.385498046875 8.677103373003668e-20
806.3857421875 7.987176461320822e-20
806.385986328125 8.512939245257872e-20
806.38623046875 9.676481559689971e-20
806.386474609375 8.413430144122999e-20
806.38671875 7.545437248501699e-20
806.386962890625 8.621121363174996e-20
806.38720703125 8.958638326263249e-20
806.387451171875 8.550137066427981e-20
806.3876953125 7.763707894026843e-20
806.387939453125 8.121572272471533e-20
806.38818359375 9.250036596882163e-20
806.388427734375 8.652043434422728e-20
806.388671875 7.502640715114743e-20
806.388916015625 7.889981225206968e-20
806.38916015625 8.814660217534527e-20
806.389404296875 8.542782584784188e-20
806.3896484375 7.50827465588132e-20
806.389892578125 7.41893139439725e-20
806.39013671875 8.701680616836178e-20
806.390380859375 8.58572171510018e-20
806.390625 7.279600585603329e-20
806.390869140625 7.554610668536582e-20
806.39111328125 8.384059785328118e-20
806.391357421875 8.467273009493085e-20
806.3916015625 7.538310588077024e-20
806.391845703125 7.048198614605057e-20
806.39208984375 8.22204115196777e-20
806.392333984375 8.595975334554218e-20
806.392578125 7.164854150560527e-20
806.392822265625 6.806637598169127e-20
806.39306640625 8.205691980797024e-20
806.393310546875 8.385917468315459e-20
806.3935546875 7.38289497780704e-20
806.393798828125 6.917261753507488e-20
806.39404296875 7.730524977002139e-20
806.394287109375 8.575280454800536e-20
806.39453125 7.278157094845243e-20
806.394775390625 6.599046367759278e-20
806.39501953125 7.753880659019738e-20
806.395263671875 8.2979183014228e-20
806.3955078125 7.432451012461468e-20
806.395751953125 6.424063324864766e-20
806.39599609375 7.07635272322626e-20
806.396240234375 8.375715161406272e-20
806.396484375 7.569711999023273e-20
806.396728515625 6.181522279866656e-20
806.39697265625 7.315620355356211e-20
806.397216796875 8.161904313180358e-20
806.3974609375 7.320839529905345e-20
806.397705078125 6.565752486649251e-20
806.39794921875 6.707174460162943e-20
806.398193359375 8.116792902995458e-20
806.3984375 7.679018664277462e-20
806.398681640625 6.077523784915061e-20
806.39892578125 6.725107284355483e-20
806.399169921875 7.673464125195683e-20
806.3994140625 7.430231813747859e-20
806.399658203125 6.436170585465292e-20
806.39990234375 6.299118181538912e-20
806.400146484375 7.617337584820332e-20
806.400390625 7.784324695670292e-20
806.400634765625 6.290080236351808e-20
806.40087890625 6.077831237620592e-20
806.401123046875 7.533145438914365e-20
806.4013671875 7.542979860712004e-20
806.401611328125 6.316512685752387e-20
806.40185546875 6.049519739724103e-20
806.402099609375 7.028333075785777e-20
806.40234375 7.735690094980602e-20
806.402587890625 6.363548097739413e-20
806.40283203125 5.616388149632365e-20
806.403076171875 7.035071226321443e-20
806.4033203125 7.521536799659994e-20
806.403564453125 6.532747838841068e-20
806.40380859375 5.637544570706368e-20
806.404052734375 6.410025344049063e-20
806.404296875 7.64009262589198e-20
806.404541015625 6.442289046383004e-20
806.40478515625 5.225586645964852e-20
806.405029296875 6.503169505792274e-20
806.4052734375 7.402266032378067e-20
806.405517578125 6.335037446239589e-20
806.40576171875 5.406226766476726e-20
806.406005859375 6.044677195984693e-20
806.40625 7.309889379451263e-20
806.406494140625 6.72534677432067e-20
806.40673828125 5.042863275289118e-20
806.406982421875 5.851758103619079e-20
806.4072265625 7.112448409776047e-20
806.407470703125 6.223377599957878e-20
806.40771484375 5.151037131030686e-20
806.407958984375 5.396570845984271e-20
806.408203125 6.741050580238552e-20
806.408447265625 6.520989645793596e-20
806.40869140625 4.7483353291479115e-20
806.408935546875 5.241306437338644e-20
806.4091796875 6.698878704926077e-20
806.409423828125 6.077267925898258e-20
806.40966796875 5.013138116813034e-20
806.409912109375 5.034150412622407e-20
806.41015625 5.98676830380806e-20
806.410400390625 6.329535820992176e-20
806.41064453125 4.838350570102743e-20
806.410888671875 4.373232090072188e-20
806.4111328125 6.006975204814404e-20
806.411376953125 5.97028268111368e-20
806.41162109375 4.5610922551514566e-20
806.411865234375 4.4266132554739257e-20
806.412109375 5.15059246978804e-20
806.412353515625 5.961333893187061e-20
806.41259765625 4.7555162708909427e-20
806.412841796875 3.419219582274731e-20
806.4130859375 5.092152165729701e-20
806.413330078125 5.571453825240183e-20
806.41357421875 4.0880495527491994e-20
806.413818359375 3.689404180723953e-20
806.4140625 4.207711059063526e-20
806.414306640625 5.027498316053036e-20
806.41455078125 4.312745849679099e-20
806.414794921875 2.9781379050102046e-20
806.4150390625 3.9714796325432765e-20
806.415283203125 4.996548309502096e-20
806.41552734375 3.744988714695157e-20
806.415771484375 2.8603799824347756e-20
806.416015625 3.453361529911714e-20
806.416259765625 4.215849753324433e-20
806.41650390625 3.8187379104795776e-20
806.416748046875 2.0978704783240122e-20
806.4169921875 2.6071903708628452e-20
806.417236328125 4.2266780643849714e-20
806.41748046875 3.060062247966605e-20
806.417724609375 2.0038323932559556e-20
806.41796875 2.4959187266421076e-20
806.418212890625 3.106415962205917e-20
806.41845703125 3.1954526860740986e-20
806.418701171875 1.5981838914767317e-20
806.4189453125 1.4108421527340333e-20
806.419189453125 3.236430730805806e-20
806.41943359375 2.4582722866524236e-20
806.419677734375 1.0878584689649885e-20
806.419921875 1.507750962902374e-20
806.420166015625 1.9405870826202083e-20
806.42041015625 2.2701993018679666e-20
806.420654296875 1.1682998149526743e-20
806.4208984375 3.2232333806781398e-21
806.421142578125 1.96615483234971e-20
806.42138671875 1.883434117806658e-20
806.421630859375 3.197719829250434e-21
806.421875 5.235574593968476e-21
806.422119140625 1.1266697286893084e-20
806.42236328125 1.2333453380486897e-20
806.422607421875 3.411943150817203e-21
806.4228515625 -4.792005990908229e-21
806.423095703125 6.679848347742123e-21
806.42333984375 1.1970887703217372e-20
806.423583984375 -3.3687374991472708e-21
806.423828125 -7.250839076610519e-21
806.424072265625 2.2159196304990533e-21
806.42431640625 3.1975360500908636e-21
806.424560546875 -1.3835851521384375e-21
806.4248046875 -1.1374881265330793e-20
806.425048828125 -7.466918655515382e-21
806.42529296875 4.1101397293810616e-21
806.425537109375 -1.0162467613323254e-20
806.42578125 -1.652364790740533e-20
806.426025390625 -7.862846594419383e-21
806.42626953125 -6.957689391687283e-21
806.426513671875 -8.541194360686921e-21
806.4267578125 -2.014741878999634e-20
806.427001953125 -1.973197327352374e-20
806.42724609375 -4.934958889542663e-21
806.427490234375 -1.4075123890205764e-20
806.427734375 -2.6188445601941402e-20
806.427978515625 -1.8910562940765892e-20
806.42822265625 -1.4406828476143387e-20
806.428466796875 -1.7636228516708802e-20
806.4287109375 -2.6628181191611537e-20
806.428955078125 -3.072398660926893e-20
806.42919921875 -1.8259960667411793e-20
806.429443359375 -1.9592912716406846e-20
806.4296875 -3.5769898189262124e-20
806.429931640625 -3.0632749685932196e-20
806.43017578125 -2.2953401866693256e-20
806.430419921875 -2.875686324179325e-20
806.4306640625 -3.362972534416554e-20
806.430908203125 -3.897275062449942e-20
806.43115234375 -3.186177246855783e-20
806.431396484375 -2.72530738750937e-20
806.431640625 -4.3937138998230854e-20
806.431884765625 -4.4074953974802137e-20
806.43212890625 -3.4303388462570506e-20
806.432373046875 -3.942392365365301e-20
806.4326171875 -4.3539395890526544e-20
806.432861328125 -4.877029208833816e-20
806.43310546875 -4.630740882448904e-20
806.433349609375 -3.732572703053014e-20
806.43359375 -5.008769537821073e-20
806.433837890625 -5.568008293021953e-20
806.43408203125 -4.554929831352553e-20
806.434326171875 -4.902261457404761e-20
806.4345703125 -5.346691559844818e-20
806.434814453125 -5.946208312890295e-20
806.43505859375 -5.980275130731339e-20
806.435302734375 -4.996650845621349e-20
806.435546875 -5.936197655604528e-20
806.435791015625 -6.876674640640385e-20
806.43603515625 -5.968321180612822e-20
806.436279296875 -5.896909713704305e-20
806.4365234375 -6.491561561631403e-20
806.436767578125 -6.827548325726437e-20
806.43701171875 -7.210014799643869e-20
806.437255859375 -6.516674641534651e-20
806.4375 -6.514101870560892e-20
806.437744140625 -8.086862000113783e-20
806.43798828125 -7.645331513405794e-20
806.438232421875 -6.908474529398945e-20
806.4384765625 -7.7518755504911e-20
806.438720703125 -8.044397552011524e-20
806.43896484375 -8.214286304405634e-20
806.439208984375 -7.863910859384838e-20
806.439453125 -7.742647270879478e-20
806.439697265625 -8.90048594966029e-20
806.43994140625 -8.860863169397645e-20
806.440185546875 -8.30737253415002e-20
806.4404296875 -8.911928757523751e-20
806.440673828125 -9.236614942325725e-20
806.44091796875 -9.325756463960435e-20
806.441162109375 -9.395333284485983e-20
806.44140625 -9.046842124697789e-20
806.441650390625 -9.815036162699425e-20
806.44189453125 -1.039667679005841e-19
806.442138671875 -9.41900165370519e-20
806.4423828125 -9.7960980888697e-20
806.442626953125 -1.0603630098186403e-19
806.44287109375 -1.0376486075836774e-19
806.443115234375 -1.0602669985375257e-19
806.443359375 -1.040271385613315e-19
806.443603515625 -1.0777567593792737e-19
806.44384765625 -1.165610123637994e-19
806.444091796875 -1.0913830434500148e-19
806.4443359375 -1.0995760051608992e-19
806.444580078125 -1.1752626262269495e-19
806.44482421875 -1.1484381042928251e-19
806.445068359375 -1.1769434216093027e-19
806.4453125 -1.1795393351634756e-19
806.445556640625 -1.172784140895024e-19
806.44580078125 -1.2488159114816334e-19
806.446044921875 -1.225235543031663e-19
806.4462890625 -1.2207809465413235e-19
806.446533203125 -1.2934967324907807e-19
806.44677734375 -1.269802926317595e-19
806.447021484375 -1.2852994832270495e-19
806.447265625 -1.3215785187071749e-19
806.447509765625 -1.297368637577118e-19
806.44775390625 -1.3431614754435929e-19
806.447998046875 -1.353244460031499e-19
806.4482421875 -1.3257485830958924e-19
806.448486328125 -1.385047733350427e-19
806.44873046875 -1.387419708949063e-19
806.448974609375 -1.3782532979371797e-19
806.44921875 -1.422861234414916e-19
806.449462890625 -1.403933663183632e-19
806.44970703125 -1.4274290181330372e-19
806.449951171875 -1.4777641383121008e-19
806.4501953125 -1.4504208076491771e-19
806.450439453125 -1.4650702621133158e-19
806.45068359375 -1.4936288702477476e-19
806.450927734375 -1.470973403326498e-19
806.451171875 -1.4989839460672995e-19
806.451416015625 -1.5098373697817245e-19
806.45166015625 -1.493744303438485e-19
806.451904296875 -1.5491917466724785e-19
806.4521484375 -1.5384814618086572e-19
806.452392578125 -1.5274650383920931e-19
806.45263671875 -1.5935614386598229e-19
806.452880859375 -1.5578411269778325e-19
806.453125 -1.559737033148291e-19
806.453369140625 -1.6289711060092531e-19
806.45361328125 -1.591345251185318e-19
806.453857421875 -1.5871535290004417e-19
806.4541015625 -1.6082107465627338e-19
806.454345703125 -1.5998925217081629e-19
806.45458984375 -1.6479605295307822e-19
806.454833984375 -1.630534676282703e-19
806.455078125 -1.601697745488221e-19
806.455322265625 -1.6688834370171014e-19
806.45556640625 -1.6566739156787865e-19
806.455810546875 -1.6271278318410535e-19
806.4560546875 -1.6805173184077937e-19
806.456298828125 -1.6736224377414903e-19
806.45654296875 -1.6792479990708055e-19
806.456787109375 -1.6771413655692074e-19
806.45703125 -1.6396443351082878e-19
806.457275390625 -1.715614778303301e-19
806.45751953125 -1.7018728878327636e-19
806.457763671875 -1.6385644915174836e-19
806.4580078125 -1.7179199543857663e-19
806.458251953125 -1.718590042344621e-19
806.45849609375 -1.6988479275483423e-19
806.458740234375 -1.707866875507719e-19
806.458984375 -1.6819795842481087e-19
806.459228515625 -1.7511304418513526e-19
806.45947265625 -1.7310243116306726e-19
806.459716796875 -1.6711176991232054e-19
806.4599609375 -1.7267185450717135e-19
806.460205078125 -1.7297548869731866e-19
806.46044921875 -1.7254661558574928e-19
806.460693359375 -1.7128684360137707e-19
806.4609375 -1.6998809437026704e-19
806.461181640625 -1.7479251729037632e-19
806.46142578125 -1.7524969687961076e-19
806.461669921875 -1.7043105266246848e-19
806.4619140625 -1.7097691428095427e-19
806.462158203125 -1.756529690213425e-19
806.46240234375 -1.751926176354463e-19
806.462646484375 -1.727354705052448e-19
806.462890625 -1.7030529182903642e-19
806.463134765625 -1.7352171458588468e-19
806.46337890625 -1.7763325216692598e-19
806.463623046875 -1.709861594140082e-19
806.4638671875 -1.6965575008154704e-19
806.464111328125 -1.7536265483692397e-19
806.46435546875 -1.7567347575671943e-19
806.464599609375 -1.7338909528128526e-19
806.46484375 -1.7036977965294575e-19
806.465087890625 -1.7209690609373024e-19
806.46533203125 -1.782973728044022e-19
806.465576171875 -1.7432235501226456e-19
806.4658203125 -1.680166728075939e-19
806.466064453125 -1.7290476434740844e-19
806.46630859375 -1.7510149176923823e-19
806.466552734375 -1.7201586233679198e-19
806.466796875 -1.6887404705157656e-19
806.467041015625 -1.6874994835578967e-19
806.46728515625 -1.767327019406069e-19
806.467529296875 -1.7308748100467122e-19
806.4677734375 -1.6547801927054002e-19
806.468017578125 -1.725071247129159e-19
806.46826171875 -1.7469226358075343e-19
806.468505859375 -1.728035889920854e-19
806.46875 -1.6828079789035844e-19
806.468994140625 -1.6456337633533914e-19
806.46923828125 -1.7330905170393908e-19
806.469482421875 -1.724193283076987e-19
806.4697265625 -1.6252172727950082e-19
806.469970703125 -1.6541017951369944e-19
806.47021484375 -1.7055850585017576e-19
806.470458984375 -1.69389541820907e-19
806.470703125 -1.6549237536855418e-19
806.470947265625 -1.6195936908429517e-19
806.47119140625 -1.6835968542759102e-19
806.471435546875 -1.711619628878245e-19
806.4716796875 -1.5938259257260376e-19
806.471923828125 -1.5826739782020344e-19
806.47216796875 -1.6657076577224297e-19
806.472412109375 -1.6510481887955201e-19
806.47265625 -1.5912179623286706e-19
806.472900390625 -1.5570597141910167e-19
806.47314453125 -1.595398998960648e-19
806.473388671875 -1.6415092737234385e-19
806.4736328125 -1.5661153244561702e-19
806.473876953125 -1.5125071582914079e-19
806.47412109375 -1.5844944274789991e-19
806.474365234375 -1.5908206821572417e-19
806.474609375 -1.522945735173842e-19
806.474853515625 -1.4838273534885913e-19
806.47509765625 -1.509108924458176e-19
806.475341796875 -1.5587487315435433e-19
806.4755859375 -1.4891411105838936e-19
806.475830078125 -1.4176164684896414e-19
806.47607421875 -1.4661916019497587e-19
806.476318359375 -1.5025419318019933e-19
806.4765625 -1.4507794534136051e-19
806.476806640625 -1.3894927816709155e-19
806.47705078125 -1.4000779007308394e-19
806.477294921875 -1.4530969733151243e-19
806.4775390625 -1.4209866554701252e-19
806.477783203125 -1.3079505421328278e-19
806.47802734375 -1.3290106801199522e-19
806.478271484375 -1.4016852473210137e-19
806.478515625 -1.3377489506932057e-19
806.478759765625 -1.264564225197225e-19
806.47900390625 -1.2660057838818718e-19
806.479248046875 -1.314053535082221e-19
806.4794921875 -1.3117278027291916e-19
806.479736328125 -1.2061034499235386e-19
806.47998046875 -1.1950694591207782e-19
806.480224609375 -1.2705708219981066e-19
806.48046875 -1.2285801660304192e-19
806.480712890625 -1.1369041484530158e-19
806.48095703125 -1.1254583296073145e-19
806.481201171875 -1.17753725204559e-19
806.4814453125 -1.1790364494814953e-19
806.481689453125 -1.0698689060088974e-19
806.48193359375 -1.0338955525274281e-19
806.482177734375 -1.117916767038362e-19
806.482421875 -1.0949703097785727e-19
806.482666015625 -9.996665664486641e-20
806.48291015625 -9.813352511910297e-20
806.483154296875 -1.0222782971970382e-19
806.4833984375 -1.0348400940267408e-19
806.483642578125 -9.394569471451218e-20
806.48388671875 -8.799131500621662e-20
806.484130859375 -9.428595612532838e-20
806.484375 -9.438186353996592e-20
806.484619140625 -8.488110078908873e-20
806.48486328125 -8.05366497069278e-20
806.485107421875 -8.453795109467066e-20
806.4853515625 -8.676654000510637e-20
806.485595703125 -7.924269716631983e-20
806.48583984375 -7.180726816266742e-20
806.486083984375 -7.732163756477167e-20
806.486328125 -7.93124088905244e-20
806.486572265625 -7.053853385275495e-20
806.48681640625 -6.496830539166865e-20
806.487060546875 -6.453880447729087e-20
806.4873046875 -6.941807259144085e-20
806.487548828125 -6.596395281037493e-20
806.48779296875 -5.3030238148751326e-20
806.488037109375 -5.594635166900121e-20
806.48828125 -6.122066089627829e-20
806.488525390625 -5.3926889928349624e-20
806.48876953125 -4.91958803559121e-20
806.489013671875 -4.715790993902252e-20
806.4892578125 -5.105876178573819e-20
806.489501953125 -5.091309697986577e-20
806.48974609375 -3.8269875582146125e-20
806.489990234375 -3.654969670658413e-20
806.490234375 -4.396264001159843e-20
806.490478515625 -4.005963724062184e-20
806.49072265625 -2.923569764365639e-20
806.490966796875 -2.6798460973834183e-20
806.4912109375 -3.2859761469609044e-20
806.491455078125 -3.3388026178740035e-20
806.49169921875 -2.3685078520001705e-20
806.491943359375 -1.7582534930990885e-20
806.4921875 -2.433420773862808e-20
806.492431640625 -2.5899064979073394e-20
806.49267578125 -1.3787799107681443e-20
806.492919921875 -9.323776161692112e-21
806.4931640625 -1.3273495405392367e-20
806.493408203125 -1.6031278768850882e-20
806.49365234375 -9.497473059980383e-21
806.493896484375 1.6536165622345101e-21
806.494140625 -4.648613409908738e-21
806.494384765625 -8.068897557670564e-21
806.49462890625 2.0303477843875616e-21
806.494873046875 5.232687806420673e-21
806.4951171875 5.208721392106376e-21
806.495361328125 2.1490432329917415e-21
806.49560546875 5.656393801014865e-21
806.495849609375 1.5723110823226437e-20
806.49609375 1.2182575164457688e-20
806.496337890625 9.461676139913128e-21
806.49658203125 1.609980976207117e-20
806.496826171875 2.131179981005352e-20
806.4970703125 2.1740149185715602e-20
806.497314453125 1.7783313309986604e-20
806.49755859375 2.068121330630404e-20
806.497802734375 3.021037725405895e-20
806.498046875 2.972220859107697e-20
806.498291015625 2.283026416371402e-20
806.49853515625 2.8497584479073203e-20
806.498779296875 3.681932558120468e-20
806.4990234375 3.6100285815347463e-20
806.499267578125 3.531503687654194e-20
806.49951171875 3.399796948280807e-20
806.499755859375 4.1666630695625516e-20
806.5 4.9167012113616906e-20
806.500244140625 4.040290679675545e-20
806.50048828125 4.070183124988296e-20
806.500732421875 5.124955669017286e-20
806.5009765625 5.171393821513487e-20
806.501220703125 5.025257249528713e-20
806.50146484375 4.8891536962820685e-20
806.501708984375 5.2344326641485473e-20
806.501953125 6.321367128745885e-20
806.502197265625 5.824575438252336e-20
806.50244140625 5.399611133104712e-20
806.502685546875 6.361797304400919e-20
806.5029296875 6.577401851444069e-20
806.503173828125 6.552958752214147e-20
806.50341796875 6.454712617705595e-20
806.503662109375 6.539408622573959e-20
806.50390625 7.47157678810259e-20
806.504150390625 7.400094365627076e-20
806.50439453125 6.757293840144665e-20
806.504638671875 7.554898643350735e-20
806.5048828125 8.112454006953253e-20
806.505126953125 7.936348434030468e-20
806.50537109375 7.999748364024466e-20
806.505615234375 7.871809091291017e-20
806.505859375 8.87003524475633e-20
806.506103515625 9.254334489894629e-20
806.50634765625 8.215806809623818e-20
806.506591796875 8.86845326071378e-20
806.5068359375 9.486209529552059e-20
806.507080078125 9.415835937603203e-20
806.50732421875 9.48975760928501e-20
806.507568359375 9.191728823853745e-20
806.5078125 9.941217119216314e-20
806.508056640625 1.0628194769564613e-19
806.50830078125 9.944888951183844e-20
806.508544921875 9.941536267193338e-20
806.5087890625 1.0887434688511773e-19
806.509033203125 1.0972437155468334e-19
806.50927734375 1.0854089471490595e-19
806.509521484375 1.0887162432990206e-19
806.509765625 1.0867445123176385e-19
806.510009765625 1.1847516258808802e-19
806.51025390625 1.167227032761773e-19
806.510498046875 1.1001533756242975e-19
806.5107421875 1.2048306773777635e-19
806.510986328125 1.2251581029626172e-19
806.51123046875 1.2064623921401251e-19
806.511474609375 1.219957032757425e-19
806.51171875 1.2134237456640894e-19
806.511962890625 1.3045958360660043e-19
806.51220703125 1.318905557590675e-19
806.512451171875 1.2267545221822223e-19
806.5126953125 1.2940710171238564e-19
806.512939453125 1.3624888550725215e-19
806.51318359375 1.313065454855389e-19
806.513427734375 1.337698198958134e-19
806.513671875 1.3098887684683215e-19
806.513916015625 1.346423580662123e-19
806.51416015625 1.4555629861109185e-19
806.514404296875 1.3359627610062504e-19
806.5146484375 1.3572674234024455e-19
806.514892578125 1.4730594224584929e-19
806.51513671875 1.4131581533981472e-19
806.515380859375 1.436669844380736e-19
806.515625 1.419323859250909e-19
806.515869140625 1.4186796591873257e-19
806.51611328125 1.52681795885775e-19
806.516357421875 1.4540653682146368e-19
806.5166015625 1.4068771724282091e-19
806.516845703125 1.513267558439013e-19
806.51708984375 1.5131777626485237e-19
806.517333984375 1.4881224233733815e-19
806.517578125 1.4994228513558678e-19
806.517822265625 1.482399103043033e-19
806.51806640625 1.561953452049128e-19
806.518310546875 1.5656197618855662e-19
806.5185546875 1.464383759033213e-19
806.518798828125 1.5450445003207018e-19
806.51904296875 1.5807306830554117e-19
806.519287109375 1.530088816389137e-19
806.51953125 1.5493791385750075e-19
806.519775390625 1.5129412716417229e-19
806.52001953125 1.5677284100982351e-19
806.520263671875 1.6200183183975395e-19
806.5205078125 1.5154635355692898e-19
806.520751953125 1.5475039739497028e-19
806.52099609375 1.625470235764969e-19
806.521240234375 1.5797172286541068e-19
806.521484375 1.5702124275804943e-19
806.521728515625 1.5577489532934596e-19
806.52197265625 1.5788354779140916e-19
806.522216796875 1.6412748353233278e-19
806.5224609375 1.5627623826758773e-19
806.522705078125 1.5299672752194923e-19
806.52294921875 1.630432572952469e-19
806.523193359375 1.6155705273177968e-19
806.5234375 1.572032264643212e-19
806.523681640625 1.5818848174535145e-19
806.52392578125 1.5611486972004114e-19
806.524169921875 1.6300290989065827e-19
806.5244140625 1.6050926455812204e-19
806.524658203125 1.4940573917634867e-19
806.52490234375 1.6008444636523502e-19
806.525146484375 1.631942445201249e-19
806.525390625 1.5484724356744416e-19
806.525634765625 1.5559699861711182e-19
806.52587890625 1.5388627130941388e-19
806.526123046875 1.602106421118448e-19
806.5263671875 1.6185279078275977e-19
806.526611328125 1.483142105140631e-19
806.52685546875 1.5436660465110154e-19
806.527099609375 1.6284601752629408e-19
806.52734375 1.5420397245937406e-19
806.527587890625 1.5237432461649128e-19
806.52783203125 1.5215424813267328e-19
806.528076171875 1.537454210027237e-19
806.5283203125 1.5858155545499956e-19
806.528564453125 1.4848941386089023e-19
806.52880859375 1.4686629853606395e-19
806.529052734375 1.5762495853007808e-19
806.529296875 1.5187120006973987e-19
806.529541015625 1.4635150041359515e-19
806.52978515625 1.4937584754321765e-19
806.530029296875 1.4934123086065129e-19
806.5302734375 1.5300450625930383e-19
806.530517578125 1.4736788794428245e-19
806.53076171875 1.384711928691257e-19
806.531005859375 1.4987689765453108e-19
806.53125 1.499548627099324e-19
806.531494140625 1.3901717890928072e-19
806.53173828125 1.424363651490996e-19
806.531982421875 1.4203902792868076e-19
806.5322265625 1.4588104978958895e-19
806.532470703125 1.451912966422621e-19
806.53271484375 1.3276176166431846e-19
806.532958984375 1.4139136612217507e-19
806.533203125 1.455727956993198e-19
806.533447265625 1.3522570143317327e-19
806.53369140625 1.349562951422941e-19
806.533935546875 1.3380646936991803e-19
806.5341796875 1.376390322771808e-19
806.534423828125 1.3880606767356832e-19
806.53466796875 1.2599027546755721e-19
806.534912109375 1.2978521825923826e-19
806.53515625 1.3916304736459302e-19
806.535400390625 1.305469830321877e-19
806.53564453125 1.267127122713902e-19
806.535888671875 1.2816436499742084e-19
806.5361328125 1.2861139755252312e-19
806.536376953125 1.3161410133639953e-19
806.53662109375 1.2338481060288113e-19
806.536865234375 1.1869857608670445e-19
806.537109375 1.2804116731345384e-19
806.537353515625 1.2627078799321354e-19
806.53759765625 1.1675210810169728e-19
806.537841796875 1.1751909643344773e-19
806.5380859375 1.2200923948154073e-19
806.538330078125 1.2333989560242966e-19
806.53857421875 1.1753475250593071e-19
806.538818359375 1.0937314759526086e-19
806.5390625 1.177020534602806e-19
806.539306640625 1.2198126762580695e-19
806.53955078125 1.100790612407054e-19
806.539794921875 1.0747914537147059e-19
806.5400390625 1.1058334353873442e-19
806.540283203125 1.1341390771515726e-19
806.54052734375 1.0930772886842732e-19
806.540771484375 1.0056498833498945e-19
806.541015625 1.0710748314652998e-19
806.541259765625 1.101310575737621e-19
806.54150390625 1.0222146046228043e-19
806.541748046875 1.002060217652114e-19
806.5419921875 1.0102603871951207e-19
806.542236328125 1.0478318150237923e-19
806.54248046875 1.0267445912841712e-19
806.542724609375 9.207614256563439e-20
806.54296875 9.388563288430444e-20
806.543212890625 1.011428180631029e-19
806.54345703125 9.469496107185643e-20
806.543701171875 8.687892025820989e-20
806.5439453125 8.941071645911793e-20
806.544189453125 9.295384274512703e-20
806.54443359375 9.135876751389268e-20
806.544677734375 8.4142335567607e-20
806.544921875 8.120231634821973e-20
806.545166015625 9.058635983799264e-20
806.54541015625 8.692312833725142e-20
806.545654296875 7.560356934239529e-20
806.5458984375 7.843289302924096e-20
806.546142578125 7.92919229287559e-20
806.54638671875 8.002660250783944e-20
806.546630859375 7.449809239620739e-20
806.546875 6.491525743769475e-20
806.547119140625 7.493333770945797e-20
806.54736328125 7.68406697321619e-20
806.547607421875 6.347767687520895e-20
806.5478515625 6.367957642172072e-20
806.548095703125 6.70311397154509e-20
806.54833984375 6.811548110261079e-20
806.548583984375 6.346830630300389e-20
806.548828125 5.2919748020831446e-20
806.549072265625 5.923653569424543e-20
806.54931640625 6.375035068664929e-20
806.549560546875 5.2950033232656806e-20
806.5498046875 4.812445057003929e-20
806.550048828125 5.034792970496927e-20
806.55029296875 5.482285137583436e-20
806.550537109375 4.931186712529281e-20
806.55078125 4.047167108774184e-20
806.551025390625 4.4815049505015305e-20
806.55126953125 4.642076480779485e-20
806.551513671875 4.187150720685956e-20
806.5517578125 3.543958511537979e-20
806.552001953125 3.329753271046989e-20
806.55224609375 3.970988327504629e-20
806.552490234375 3.670165221285639e-20
806.552734375 2.5872578788270416e-20
806.552978515625 2.5138599511757944e-20
806.55322265625 3.228036008993725e-20
806.553466796875 2.986822371807041e-20
806.5537109375 2.0643813487239533e-20
806.553955078125 2.0572860624766823e-20
806.55419921875 2.3234747929649933e-20
806.554443359375 2.2637784735265892e-20
806.5546875 1.6141797882858218e-20
