2232.43115234375 2.4243104979974754e-19
2232.431396484375 2.499060048366402e-19
2232.431640625 2.269959608686065e-19
2232.431884765625 2.194396334886566e-19
2232.43212890625 2.522934480810694e-19
2232.432373046875 2.4116147446033476e-19
2232.4326171875 2.179112190396822e-19
2232.432861328125 2.276752645841049e-19
2232.43310546875 2.34162731679894e-19
2232.433349609375 2.4037657373513585e-19
2232.43359375 2.2486874547572733e-19
2232.433837890625 2.0774930042599197e-19
2232.43408203125 2.3634592161204767e-19
2232.434326171875 2.392299408968376e-19
2232.4345703125 2.121328512341655e-19
2232.434814453125 2.1670544990108397e-19
2232.43505859375 2.2373149537326082e-19
2232.435302734375 2.29986977791992e-19
2232.435546875 2.243714191539205e-19
2232.435791015625 1.9854835033674277e-19
2232.43603515625 2.1956578187573418e-19
2232.436279296875 2.3674087431593095e-19
2232.4365234375 2.0486621110341844e-19
2232.436767578125 2.0182083185944133e-19
2232.43701171875 2.1349635399296631e-19
2232.437255859375 2.183428294519462e-19
2232.4375 2.186299700452045e-19
2232.437744140625 1.921372640998517e-19
2232.43798828125 2.00189029221501e-19
2232.438232421875 2.2900025355295433e-19
2232.4384765625 2.0443981132069352e-19
2232.438720703125 1.8872256283214354e-19
2232.43896484375 2.0320612107024932e-19
2232.439208984375 2.066815622437851e-19
2232.439453125 2.08799999456582e-19
2232.439697265625 1.8863733651622224e-19
2232.43994140625 1.8109111151616622e-19
2232.440185546875 2.1369673283631387e-19
2232.4404296875 2.0154154239120892e-19
2232.440673828125 1.7512665255623118e-19
2232.44091796875 1.9009234358289968e-19
2232.441162109375 1.9663839335917328e-19
2232.44140625 1.981163724627681e-19
2232.441650390625 1.844353194548801e-19
2232.44189453125 1.660408805150198e-19
2232.442138671875 1.965619861999257e-19
2232.4423828125 1.9966329056955362e-19
2232.442626953125 1.641167859806669e-19
2232.44287109375 1.7424719627571131e-19
2232.443115234375 1.8664713627024486e-19
2232.443359375 1.8400093367381504e-19
2232.443603515625 1.800846061650998e-19
2232.44384765625 1.5717498363468397e-19
2232.444091796875 1.7449111752657735e-19
2232.4443359375 1.9564275335534814e-19
2232.444580078125 1.6095163157832156e-19
2232.44482421875 1.5695407347307664e-19
2232.445068359375 1.76135095132336e-19
2232.4453125 1.7307653770998796e-19
2232.445556640625 1.7042928121069413e-19
2232.44580078125 1.4935014075092585e-19
2232.446044921875 1.5391184197834956e-19
2232.4462890625 1.8467915254474208e-19
2232.446533203125 1.5856569168502226e-19
2232.44677734375 1.4047258813681963e-19
2232.447021484375 1.6339566420995646e-19
2232.447265625 1.6439665831141795e-19
2232.447509765625 1.6109552066770759e-19
2232.44775390625 1.4656777158179168e-19
2232.447998046875 1.3750294592439954e-19
2232.4482421875 1.6974324120064027e-19
2232.448486328125 1.5940796176154728e-19
2232.44873046875 1.2602948666830187e-19
2232.448974609375 1.4628331244991174e-19
2232.44921875 1.5665338532143886e-19
2232.449462890625 1.4887539693721482e-19
2232.44970703125 1.3989462856368537e-19
2232.449951171875 1.2523860915965442e-19
2232.4501953125 1.509525278643168e-19
2232.450439453125 1.578169841018221e-19
2232.45068359375 1.1958457587481586e-19
2232.450927734375 1.280734327025293e-19
2232.451171875 1.4846600645820522e-19
2232.451416015625 1.3888118416348926e-19
2232.45166015625 1.3111287922980892e-19
2232.451904296875 1.1553852374605238e-19
2232.4521484375 1.2913259793969116e-19
2232.452392578125 1.5193837037569062e-19
2232.45263671875 1.1624700073217918e-19
2232.452880859375 1.088798042784463e-19
2232.453125 1.381522491338879e-19
2232.453369140625 1.2985386697660754e-19
2232.45361328125 1.2236743817712746e-19
2232.453857421875 1.0900918195852473e-19
2232.4541015625 1.0984071499748612e-19
2232.454345703125 1.4126234382352323e-19
2232.45458984375 1.1438412087682557e-19
2232.454833984375 9.034538505889969e-20
2232.455078125 1.2054953956303198e-19
2232.455322265625 1.1993679286654737e-19
2232.45556640625 1.094813307806883e-19
2232.455810546875 1.0083356410500198e-19
2232.4560546875 9.382974325894073e-20
2232.456298828125 1.2218706995098203e-19
2232.45654296875 1.1288483459468364e-19
2232.456787109375 7.916629746211818e-20
2232.45703125 1.0049310592968128e-19
2232.457275390625 1.116800803312124e-19
2232.45751953125 9.630365468003318e-20
2232.457763671875 9.096699520409608e-20
2232.4580078125 8.107027279700767e-20
2232.458251953125 9.936371483874139e-20
2232.45849609375 1.0722106532023696e-19
2232.458740234375 6.923245065515229e-20
2232.458984375 7.697041779395023e-20
2232.459228515625 1.0209862606596677e-19
2232.45947265625 8.631819282126636e-20
2232.459716796875 7.559919510622431e-20
2232.4599609375 6.862669418695242e-20
2232.460205078125 7.979356859865641e-20
2232.46044921875 9.646627957856253e-20
2232.460693359375 6.31957470162301e-20
2232.4609375 5.423483982702136e-20
2232.461181640625 8.44015806306734e-20
2232.46142578125 7.654550738441507e-20
2232.461669921875 6.241758829368556e-20
2232.4619140625 5.646914913300074e-20
2232.462158203125 5.948124690326356e-20
2232.46240234375 8.13434122992487e-20
2232.462646484375 6.005142120410459e-20
2232.462890625 3.5474135571081267e-20
2232.463134765625 6.434226475734634e-20
2232.46337890625 6.84375842817034e-20
2232.463623046875 4.801951712331831e-20
2232.4638671875 4.249354164363624e-20
2232.464111328125 4.1973832195418545e-20
2232.46435546875 6.255422401815481e-20
2232.464599609375 5.357496321295377e-20
2232.46484375 2.0710013859893182e-20
2232.465087890625 4.3716545270452296e-20
2232.46533203125 5.880693425587864e-20
2232.465576171875 3.673095333896399e-20
2232.4658203125 3.009240597000348e-20
2232.466064453125 2.796859738550139e-20
2232.46630859375 4.207968366531491e-20
2232.466552734375 4.6753540127206855e-20
2232.466796875 1.2372790986380059e-20
2232.467041015625 1.9576872908848657e-20
2232.46728515625 4.6051554931216485e-20
2232.467529296875 2.717721050456955e-20
2232.4677734375 1.5934515520675062e-20
2232.468017578125 1.5015593847252802e-20
2232.46826171875 2.3862576266748376e-20
2232.468505859375 3.754216626365759e-20
2232.46875 6.223615527348915e-21
2232.468994140625 -8.37978391386718e-22
2232.46923828125 2.982883583232435e-20
2232.469482421875 1.8937255181115032e-20
2232.4697265625 2.3749115354617864e-21
2232.469970703125 1.5975213583808358e-21
2232.47021484375 5.902951961257122e-21
2232.470458984375 2.1808215772981878e-20
2232.470703125 2.267058710966978e-21
2232.470947265625 -1.869032634575805e-20
2232.47119140625 9.823429539970491e-21
2232.471435546875 1.3020615208658324e-20
2232.4716796875 -9.350390608763952e-21
2232.471923828125 -1.2113534360398966e-20
2232.47216796875 -1.0334634071150785e-20
2232.472412109375 5.288699448470844e-21
2232.47265625 -2.6766954437663407e-21
2232.472900390625 -3.27812758736637e-20
2232.47314453125 -1.2578791656755561e-20
2232.473388671875 3.3668919281312124e-21
2232.4736328125 -1.9947995918843712e-20
2232.473876953125 -2.6512659507798688e-20
2232.47412109375 -2.381864707550611e-20
2232.474365234375 -1.2502529606100324e-20
2232.474609375 -1.0220402142420019e-20
2232.474853515625 -4.1952379072738906e-20
2232.47509765625 -3.4503343612324116e-20
2232.475341796875 -7.467302076738315e-21
2232.4755859375 -2.985553695754607e-20
2232.475830078125 -4.142225061509759e-20
2232.47607421875 -3.610809296123606e-20
2232.476318359375 -3.1845541599864966e-20
2232.4765625 -2.1110827833162545e-20
2232.476806640625 -4.6893235419204895e-20
2232.47705078125 -5.403802521902384e-20
2232.477294921875 -2.3773139059273576e-20
2232.4775390625 -3.721155878946907e-20
2232.477783203125 -5.385363750617298e-20
2232.47802734375 -4.9348073842396166e-20
2232.478271484375 -4.7401761877857504e-20
2232.478515625 -3.456988427557934e-20
2232.478759765625 -5.358054413339545e-20
2232.47900390625 -7.24972975102957e-20
2232.479248046875 -4.370071114547224e-20
2232.4794921875 -4.322905106946191e-20
2232.479736328125 -6.701274245889616e-20
2232.47998046875 -6.469795193971692e-20
2232.480224609375 -5.9506946810169e-20
2232.48046875 -5.2017851961474376e-20
2232.480712890625 -5.813936914893199e-20
2232.48095703125 -8.387819723806058e-20
2232.481201171875 -6.582831411631876e-20
2232.4814453125 -4.946626340919467e-20
2232.481689453125 -7.808120532404054e-20
2232.48193359375 -8.013504330266315e-20
2232.482177734375 -7.348682310427163e-20
2232.482421875 -6.980572947809003e-20
2232.482666015625 -6.631485541523398e-20
2232.48291015625 -9.288956304632656e-20
2232.483154296875 -8.651995738944919e-20
2232.4833984375 -6.26660754610263e-20
2232.483642578125 -8.294898471155261e-20
2232.48388671875 -9.522069322301124e-20
2232.484130859375 -8.879520226719838e-20
2232.484375 -8.386167115091393e-20
2232.484619140625 -7.847753869459354e-20
2232.48486328125 -1.0012114759029119e-19
2232.485107421875 -1.077783195823099e-19
2232.4853515625 -7.898268390321198e-20
2232.485595703125 -8.927271590425659e-20
2232.48583984375 -1.1161432970134146e-19
2232.486083984375 -1.013859946629584e-19
2232.486328125 -9.677528626704102e-20
2232.486572265625 -9.363164421476413e-20
2232.48681640625 -1.0547093186246415e-19
2232.487060546875 -1.2253479100554633e-19
2232.4873046875 -9.822779587679165e-20
2232.487548828125 -9.567026169343543e-20
2232.48779296875 -1.2342473405962699e-19
2232.488037109375 -1.1805490058930325e-19
2232.48828125 -1.118881203352793e-19
2232.488525390625 -1.0992487669052608e-19
2232.48876953125 -1.119704916203378e-19
2232.489013671875 -1.3571510929965586e-19
2232.4892578125 -1.218577166934743e-19
2232.489501953125 -1.0383011525476448e-19
2232.48974609375 -1.3253965737127915e-19
2232.489990234375 -1.358946885551609e-19
2232.490234375 -1.238498049814609e-19
2232.490478515625 -1.2593937248760056e-19
2232.49072265625 -1.2306970739027549e-19
2232.490966796875 -1.4385815012641852e-19
2232.4912109375 -1.4367129952757022e-19
2232.491455078125 -1.1650191658423687e-19
2232.49169921875 -1.3816170499529164e-19
2232.491943359375 -1.5229386150222442e-19
2232.4921875 -1.3802441655027216e-19
2232.492431640625 -1.3951867257398533e-19
2232.49267578125 -1.35695552609163e-19
2232.492919921875 -1.4876198551645751e-19
2232.4931640625 -1.6036119636081616e-19
2232.493408203125 -1.3438561771365066e-19
2232.49365234375 -1.4139661503842654e-19
2232.493896484375 -1.6692351418031154e-19
2232.494140625 -1.5429656019027238e-19
2232.494384765625 -1.4873432905110368e-19
2232.49462890625 -1.5067392887183817e-19
2232.494873046875 -1.5696824327476464e-19
2232.4951171875 -1.7369277255412658e-19
2232.495361328125 -1.52682992849874e-19
2232.49560546875 -1.4657762530335797e-19
2232.495849609375 -1.7628508512481123e-19
2232.49609375 -1.6693581658814325e-19
2232.496337890625 -1.5859562145803417e-19
2232.49658203125 -1.6405753813760893e-19
2232.496826171875 -1.624644418087149e-19
2232.4970703125 -1.822726037070384e-19
2232.497314453125 -1.7249748974132084e-19
2232.49755859375 -1.5204881934088274e-19
2232.497802734375 -1.8006295344514968e-19
2232.498046875 -1.8349449255563882e-19
2232.498291015625 -1.6631629792511924e-19
2232.49853515625 -1.740053581827047e-19
2232.498779296875 -1.7092825011076247e-19
2232.4990234375 -1.8345630078488275e-19
2232.499267578125 -1.883067326483009e-19
2232.49951171875 -1.620765564010683e-19
2232.499755859375 -1.797746234123385e-19
2232.5 -1.949633801068724e-19
2232.500244140625 -1.7811271546534588e-19
2232.50048828125 -1.810270372302992e-19
2232.500732421875 -1.7934524161008661e-19
2232.5009765625 -1.8762223504390852e-19
2232.501220703125 -1.9854833235905478e-19
2232.50146484375 -1.741680792839893e-19
2232.501708984375 -1.7814170396236509e-19
2232.501953125 -2.025264586505074e-19
2232.502197265625 -1.8901975832404183e-19
2232.50244140625 -1.8334396600287216e-19
2232.502685546875 -1.8881313945738896e-19
2232.5029296875 -1.8960543069801339e-19
2232.503173828125 -2.051161120682007e-19
2232.50341796875 -1.8876402091900926e-19
2232.503662109375 -1.7633140273346075e-19
2232.50390625 -2.060617197312169e-19
2232.504150390625 -1.9917955072116627e-19
2232.50439453125 -1.8728176897479757e-19
2232.504638671875 -1.9472721306063297e-19
2232.5048828125 -1.9015005691299657e-19
2232.505126953125 -2.061601829917784e-19
2232.50537109375 -2.0123850523616365e-19
2232.505615234375 -1.8092332313773075e-19
2232.505859375 -2.0370631875646328e-19
2232.506103515625 -2.0975666640439334e-19
2232.50634765625 -1.9458807103934348e-19
2232.506591796875 -1.9713366208043367e-19
2232.5068359375 -1.9714610646862187e-19
2232.507080078125 -2.0706909544203106e-19
2232.50732421875 -2.090185292461467e-19
2232.507568359375 -1.8729234856388808e-19
2232.5078125 -1.9916803899265857e-19
2232.508056640625 -2.160086048324811e-19
2232.50830078125 -1.9960376450507484e-19
2232.508544921875 -1.998577321088568e-19
2232.5087890625 -2.0215857938728135e-19
2232.509033203125 -2.0480815344389145e-19
2232.50927734375 -2.1678024108737e-19
2232.509521484375 -1.9533754918791475e-19
2232.509765625 -1.9679917129400845e-19
2232.510009765625 -2.206514654008682e-19
2232.51025390625 -2.0407068941996086e-19
2232.510498046875 -2.0097266389512188e-19
2232.5107421875 -2.0609727143473308e-19
2232.510986328125 -2.0238180654370422e-19
2232.51123046875 -2.177991637434317e-19
2232.511474609375 -2.060219153323838e-19
2232.51171875 -1.9410852219040288e-19
2232.511962890625 -2.1848176975570556e-19
2232.51220703125 -2.1397215721304583e-19
2232.512451171875 -2.0058458749350502e-19
2232.5126953125 -2.082396136937134e-19
2232.512939453125 -2.0519772188471773e-19
2232.51318359375 -2.1379923274059047e-19
2232.513427734375 -2.1362795426127914e-19
2232.513671875 -1.9241703930204099e-19
2232.513916015625 -2.1008060878324343e-19
2232.51416015625 -2.2066372624839677e-19
2232.514404296875 -2.0046157406520532e-19
2232.5146484375 -2.0561085280812668e-19
2232.514892578125 -2.0780343642048015e-19
2232.51513671875 -2.107458947535254e-19
2232.515380859375 -2.171855976834524e-19
2232.515625 -1.9453570063764412e-19
2232.515869140625 -2.027145299392555e-19
2232.51611328125 -2.2241768221134004e-19
2232.516357421875 -2.0156453298582634e-19
2232.5166015625 -2.0150168951335418e-19
2232.516845703125 -2.0636451554728153e-19
2232.51708984375 -2.050041528356365e-19
2232.517333984375 -2.188305549267009e-19
2232.517578125 -1.9768120822296145e-19
2232.517822265625 -1.9419802722763375e-19
2232.51806640625 -2.2093082797959885e-19
2232.518310546875 -2.0426059843915701e-19
2232.5185546875 -1.9650394008000785e-19
2232.518798828125 -2.0517948031767837e-19
2232.51904296875 -1.9917374891742132e-19
2232.519287109375 -2.1065814977467782e-19
2232.51953125 -2.0235469813192774e-19
2232.519775390625 -1.8559002095279537e-19
2232.52001953125 -2.0943109169302223e-19
2232.520263671875 -2.0782062777731846e-19
2232.5205078125 -1.896729005053413e-19
2232.520751953125 -1.9836007102347974e-19
2232.52099609375 -1.9630472824888534e-19
2232.521240234375 -2.0298997083212598e-19
2232.521484375 -2.0286119010649345e-19
2232.521728515625 -1.8026270238487896e-19
2232.52197265625 -1.9666117143360795e-19
2232.522216796875 -2.0690017176649633e-19
2232.5224609375 -1.8499292657759225e-19
2232.522705078125 -1.8964726708193502e-19
2232.52294921875 -1.9215614540777978e-19
2232.523193359375 -1.9126161899456568e-19
2232.5234375 -1.9854716081332753e-19
2232.523681640625 -1.7722607376602243e-19
2232.52392578125 -1.809066925225811e-19
2232.524169921875 -2.0385002340215613e-19
2232.5244140625 -1.8148945680021979e-19
2232.524658203125 -1.7631829553195492e-19
2232.52490234375 -1.8765696665044406e-19
2232.525146484375 -1.8008461157608838e-19
2232.525390625 -1.8996649768327798e-19
2232.525634765625 -1.753460501215593e-19
2232.52587890625 -1.628920006885279e-19
2232.526123046875 -1.92171253891432e-19
2232.5263671875 -1.8096938299852634e-19
2232.526611328125 -1.6310293323125474e-19
2232.52685546875 -1.751058564195213e-19
2232.527099609375 -1.7137791815539594e-19
2232.52734375 -1.7714224696859427e-19
2232.527587890625 -1.708677506676809e-19
2232.52783203125 -1.5164298737019742e-19
2232.528076171875 -1.7378356622067991e-19
2232.5283203125 -1.7516880391566072e-19
2232.528564453125 -1.5147521337704082e-19
2232.52880859375 -1.6039292803003383e-19
2232.529052734375 -1.6049667877441857e-19
2232.529296875 -1.5961375275171192e-19
2232.529541015625 -1.6296586968490785e-19
2232.52978515625 -1.41237232156516e-19
2232.530029296875 -1.5253690669131989e-19
2232.5302734375 -1.6768798357138401e-19
2232.530517578125 -1.399751371762515e-19
2232.53076171875 -1.4078756521493542e-19
2232.531005859375 -1.497788706118862e-19
2232.53125 -1.4282386070462763e-19
2232.531494140625 -1.4879889857941882e-19
2232.53173828125 -1.314805696571494e-19
2232.531982421875 -1.2863680566115507e-19
2232.5322265625 -1.5203195446552492e-19
2232.532470703125 -1.3154240250397755e-19
2232.53271484375 -1.2071599186623112e-19
2232.532958984375 -1.3452289577848316e-19
2232.533203125 -1.2796014131525521e-19
2232.533447265625 -1.3338471335200567e-19
2232.53369140625 -1.2157179846378254e-19
2232.533935546875 -1.0598825725217066e-19
2232.5341796875 -1.3292696232228704e-19
2232.534423828125 -1.2427696809953956e-19
2232.53466796875 -9.894701638952619e-20
2232.534912109375 -1.141658338740255e-19
2232.53515625 -1.1363935803488938e-19
2232.535400390625 -1.102533997966915e-19
2232.53564453125 -1.0982451124632789e-19
2232.535888671875 -9.080006279421221e-20
2232.5361328125 -1.0600023742995707e-19
2232.536376953125 -1.13258428714388e-19
2232.53662109375 -8.481469161207735e-20
2232.536865234375 -9.14892447169682e-20
2232.537109375 -9.75684323200887e-20
2232.537353515625 -9.046036381671129e-20
2232.53759765625 -9.350545531910639e-20
2232.537841796875 -7.352451614137895e-20
2232.5380859375 -7.910319806988926e-20
2232.538330078125 -9.913075802206472e-20
2232.53857421875 -7.16910402949865e-20
2232.538818359375 -6.657353963431841e-20
2232.5390625 -8.266380911615242e-20
2232.539306640625 -7.459474491616084e-20
2232.53955078125 -7.446770695583648e-20
2232.539794921875 -6.107134101580868e-20
2232.5400390625 -5.671255806124832e-20
2232.540283203125 -7.919900351963292e-20
2232.54052734375 -6.042136278568391e-20
2232.540771484375 -4.451994551296755e-20
2232.541015625 -6.142235284992273e-20
2232.541259765625 -5.739789887857726e-20
2232.54150390625 -5.472715664400674e-20
2232.541748046875 -4.830078601362274e-20
2232.5419921875 -3.5911642797049586e-20
2232.542236328125 -5.701300745622153e-20
2232.54248046875 -5.226665393047892e-20
2232.542724609375 -2.3775132675676953e-20
2232.54296875 -3.958204519669229e-20
2232.543212890625 -4.353150425829746e-20
2232.54345703125 -3.2047832404375693e-20
2232.543701171875 -3.222877944232765e-20
2232.5439453125 -1.7061984402355707e-20
2232.544189453125 -3.060756205280476e-20
2232.54443359375 -3.8768964830708423e-20
2232.544677734375 -8.522861090674417e-21
2232.544921875 -1.41566906889022e-20
2232.545166015625 -2.514683216331373e-20
2232.54541015625 -1.5705589621057385e-20
2232.545654296875 -1.589248116771143e-20
2232.5458984375 -2.4963991868213347e-21
2232.546142578125 -4.226245610488612e-21
2232.54638671875 -2.0989616988982592e-20
2232.546630859375 3.701834651838434e-21
2232.546875 1.2393532800765107e-20
2232.547119140625 -7.764585523527271e-21
2232.54736328125 1.6383978870994473e-21
2232.547607421875 6.859765879195732e-21
2232.5478515625 1.2322942095669101e-20
2232.548095703125 1.9080946454480955e-20
2232.54833984375 -1.0876323265411846e-21
2232.548583984375 1.229764647851164e-20
2232.548828125 3.544084133743057e-20
2232.549072265625 1.6145734982481073e-20
2232.54931640625 1.7201787077809974e-20
2232.549560546875 2.878864076125315e-20
2232.5498046875 2.883473985458613e-20
2232.550048828125 4.027515552669978e-20
2232.55029296875 2.5131827412426424e-20
2232.550537109375 2.5163514429477852e-20
2232.55078125 5.511397263089291e-20
2232.551025390625 3.956924584404608e-20
2232.55126953125 3.242410215112864e-20
2232.551513671875 4.828085041667231e-20
2232.5517578125 4.72173143292984e-20
2232.552001953125 5.809443467770113e-20
2232.55224609375 4.9907656049966345e-20
2232.552490234375 4.248720379378896e-20
2232.552734375 7.065201292139108e-20
2232.552978515625 6.681011925309487e-20
2232.55322265625 5.201825092722144e-20
2232.553466796875 6.481292871694788e-20
2232.5537109375 6.885501544814247e-20
2232.553955078125 7.490097549498913e-20
2232.55419921875 7.308991311252513e-20
2232.554443359375 6.058898257242221e-20
2232.5546875 8.147514767899856e-20
2232.554931640625 9.116109079504093e-20
2232.55517578125 7.285466284916844e-20
2232.555419921875 7.971115206765625e-20
2232.5556640625 8.872462602709166e-20
2232.555908203125 9.105203714740917e-20
2232.55615234375 9.514455241005873e-20
2232.556396484375 8.280869037711188e-20
2232.556640625 9.305451046107821e-20
2232.556884765625 1.1140388971527437e-19
2232.55712890625 9.473392223790113e-20
2232.557373046875 9.426642835666181e-20
2232.5576171875 1.0654592109458546e-19
2232.557861328125 1.0700950521622382e-19
2232.55810546875 1.148072173507034e-19
2232.558349609375 1.0461233213712357e-19
2232.55859375 1.0344920017397105e-19
2232.558837890625 1.298868058170554e-19
2232.55908203125 1.1972154871855109e-19
2232.559326171875 1.0642015195697528e-19
2232.5595703125 1.246729964979917e-19
2232.559814453125 1.2673608530804115e-19
2232.56005859375 1.2866577457553155e-19
2232.560302734375 1.2592158414542063e-19
2232.560546875 1.172750407206214e-19
2232.560791015625 1.4165638112982905e-19
2232.56103515625 1.4136596603282045e-19
2232.561279296875 1.2340010915087744e-19
2232.5615234375 1.3854828989225279e-19
2232.561767578125 1.4206230421434176e-19
2232.56201171875 1.4489392479560158e-19
2232.562255859375 1.4496097664045656e-19
2232.5625 1.3230195858415608e-19
2232.562744140625 1.5337064707628308e-19
2232.56298828125 1.608243001401084e-19
2232.563232421875 1.401098208475526e-19
2232.5634765625 1.4916982798747046e-19
2232.563720703125 1.5829855039181678e-19
2232.56396484375 1.568975159151423e-19
2232.564208984375 1.606805564124129e-19
2232.564453125 1.4949671377130822e-19
2232.564697265625 1.5939614567739379e-19
2232.56494140625 1.7698591507518722e-19
2232.565185546875 1.5756204177341703e-19
2232.5654296875 1.5731799238236406e-19
2232.565673828125 1.7319586669138575e-19
2232.56591796875 1.697304300156637e-19
2232.566162109375 1.7238948805684236e-19
2232.56640625 1.667348275664976e-19
2232.566650390625 1.656909682500378e-19
2232.56689453125 1.8621303629692045e-19
2232.567138671875 1.762779721552653e-19
2232.5673828125 1.656735804691164e-19
2232.567626953125 1.8218768998295518e-19
2232.56787109375 1.8231295916830549e-19
2232.568115234375 1.828107610696745e-19
2232.568359375 1.800661511598888e-19
2232.568603515625 1.7369519688256079e-19
2232.56884765625 1.930251099216121e-19
2232.569091796875 1.9110450813438244e-19
2232.5693359375 1.7443670047594935e-19
2232.569580078125 1.8743400001882813e-19
2232.56982421875 1.9264178143024469e-19
2232.570068359375 1.9049053771447473e-19
2232.5703125 1.911167215503273e-19
2232.570556640625 1.826499428603965e-19
2232.57080078125 1.9613025804359831e-19
2232.571044921875 2.040107666968387e-19
2232.5712890625 1.8469410647646737e-19
2232.571533203125 1.8970026137974367e-19
2232.57177734375 2.014766868579744e-19
2232.572021484375 1.968521626607182e-19
2232.572265625 1.9612214908503876e-19
2232.572509765625 1.8939799685704673e-19
2232.57275390625 1.9647810141380392e-19
2232.572998046875 2.1016923126537035e-19
2232.5732421875 1.9261224040097226e-19
2232.573486328125 1.908552951162895e-19
2232.57373046875 2.0685306732944614e-19
2232.573974609375 2.017246779272976e-19
2232.57421875 2.0114726804252975e-19
2232.574462890625 1.9711989177689404e-19
2232.57470703125 1.959169765656629e-19
2232.574951171875 2.1250581463674145e-19
2232.5751953125 2.0096469641702712e-19
2232.575439453125 1.9006947063262026e-19
2232.57568359375 2.0747861662725678e-19
2232.575927734375 2.0614992665075566e-19
2232.576171875 2.0186061931075246e-19
2232.576416015625 2.0144918219464146e-19
2232.57666015625 1.964922297120075e-19
2232.576904296875 2.1149663964646836e-19
2232.5771484375 2.082754120591033e-19
2232.577392578125 1.918687484835127e-19
2232.57763671875 2.0549967245410179e-19
2232.577880859375 2.0794256317363496e-19
2232.578125 2.0101213769936053e-19
2232.578369140625 2.04250425789287e-19
2232.57861328125 1.9612981107116362e-19
2232.578857421875 2.0514971960539174e-19
2232.5791015625 2.1261196644039796e-19
2232.579345703125 1.9321101871336972e-19
2232.57958984375 1.9993462755157547e-19
2232.579833984375 2.1023947637593191e-19
2232.580078125 2.0100343495144727e-19
2232.580322265625 2.043812138153836e-19
2232.58056640625 1.987228105469989e-19
2232.580810546875 1.9854231326851306e-19
2232.5810546875 2.1348029241259177e-19
2232.581298828125 1.9782873514317493e-19
2232.58154296875 1.9373572384810108e-19
2232.581787109375 2.1064659150707791e-19
2232.58203125 2.0080400870393887e-19
2232.582275390625 2.0025518454035934e-19
2232.58251953125 2.0005623497992072e-19
2232.582763671875 1.9456659434771093e-19
2232.5830078125 2.1098959866233395e-19
2232.583251953125 2.0107299640967648e-19
2232.58349609375 1.889902048606665e-19
2232.583740234375 2.0494002162823838e-19
2232.583984375 2.0042909876970094e-19
2232.584228515625 1.967258780274178e-19
2232.58447265625 1.9937149925716268e-19
2232.584716796875 1.9021715121164775e-19
2232.5849609375 2.0230191263659714e-19
2232.585205078125 2.0452252164762203e-19
2232.58544921875 1.8637822204260873e-19
2232.585693359375 1.968399049231653e-19
2232.5859375 2.0107081532510735e-19
2232.586181640625 1.9138808736860693e-19
2232.58642578125 1.9689094971896203e-19
2232.586669921875 1.8942062289944464e-19
2232.5869140625 1.9157992594698596e-19
2232.587158203125 2.0162645714624407e-19
2232.58740234375 1.8358874975334739e-19
2232.587646484375 1.8710672278636347e-19
2232.587890625 1.9852803486433173e-19
2232.588134765625 1.8668058676239512e-19
2232.58837890625 1.890430961216515e-19
2232.588623046875 1.8699667967858156e-19
2232.5888671875 1.849913413841702e-19
2232.589111328125 1.954296589973656e-19
2232.58935546875 1.8261103556908265e-19
2232.589599609375 1.7746490427808512e-19
2232.58984375 1.9070866196974205e-19
2232.590087890625 1.817301320551664e-19
2232.59033203125 1.7847133319274134e-19
2232.590576171875 1.819876261508567e-19
2232.5908203125 1.7314471126605321e-19
2232.591064453125 1.842138341449217e-19
2232.59130859375 1.81567156195123e-19
2232.591552734375 1.6549809268628195e-19
2232.591796875 1.8033312663611774e-19
2232.592041015625 1.7683417822330235e-19
2232.59228515625 1.6760652456561817e-19
2232.592529296875 1.7571354147438972e-19
2232.5927734375 1.65187849881077e-19
2232.593017578125 1.7143761025856407e-19
2232.59326171875 1.7390897906070087e-19
2232.593505859375 1.5455245954920947e-19
2232.59375 1.6632982912434809e-19
2232.593994140625 1.6827340991808323e-19
2232.59423828125 1.5714044800917078e-19
2232.594482421875 1.6432895660927917e-19
2232.5947265625 1.5477492271171198e-19
2232.594970703125 1.560440055222676e-19
2232.59521484375 1.6602259424422727e-19
2232.595458984375 1.4667449813160376e-19
2232.595703125 1.4860972048191484e-19
2232.595947265625 1.5920273744190395e-19
2232.59619140625 1.440649827596394e-19
2232.596435546875 1.478119389802532e-19
2232.5966796875 1.4784150380755132e-19
2232.596923828125 1.3831303664758306e-19
2232.59716796875 1.4929396887294646e-19
2232.597412109375 1.4044405283472274e-19
2232.59765625 1.3236014078732397e-19
2232.597900390625 1.447637272783837e-19
2232.59814453125 1.3510396598663758e-19
2232.598388671875 1.2986009408065226e-19
2232.5986328125 1.35532283286705e-19
2232.598876953125 1.255257393563325e-19
2232.59912109375 1.3112325445222775e-19
2232.599365234375 1.3142881007492544e-19
2232.599609375 1.133797988230976e-19
2232.599853515625 1.2566347830669786e-19
2232.60009765625 1.2546029047224793e-19
2232.600341796875 1.119883388547549e-19
2232.6005859375 1.2248970588703788e-19
2232.600830078125 1.1181997749631334e-19
2232.60107421875 1.1162171179387474e-19
2232.601318359375 1.2023246972307334e-19
2232.6015625 9.930957798119293e-20
2232.601806640625 1.0535804822891986e-19
2232.60205078125 1.124293560706279e-19
2232.602294921875 9.74301672374842e-20
2232.6025390625 1.0290339610918672e-19
