1088.820068359375 4.558976680643726e-19
1088.8203125 4.361209436959111e-19
1088.820556640625 4.2329851383928245e-19
1088.82080078125 4.380169905681733e-19
1088.821044921875 4.46013244265484e-19
1088.8212890625 4.35185405704226e-19
1088.821533203125 4.194061817008525e-19
1088.82177734375 4.293055660546771e-19
1088.822021484375 4.452731960831925e-19
1088.822265625 4.3021458140149623e-19
1088.822509765625 4.1378438076595623e-19
1088.82275390625 4.2195271373014566e-19
1088.822998046875 4.353990364338003e-19
1088.8232421875 4.277156660899948e-19
1088.823486328125 4.0812787586561315e-19
1088.82373046875 4.1076385796587377e-19
1088.823974609375 4.2893241036762224e-19
1088.82421875 4.2246713039832904e-19
1088.824462890625 4.002801857729794e-19
1088.82470703125 4.0259517089347927e-19
1088.824951171875 4.1797547492825865e-19
1088.8251953125 4.1607858386803443e-19
1088.825439453125 3.9828621201329265e-19
1088.82568359375 3.9209689463909875e-19
1088.825927734375 4.083542384871939e-19
1088.826171875 4.1050830796415744e-19
1088.826416015625 3.877036610079877e-19
1088.82666015625 3.818620380522659e-19
1088.826904296875 3.971073903032443e-19
1088.8271484375 3.988364977251181e-19
1088.827392578125 3.8233354561791504e-19
1088.82763671875 3.715178849399204e-19
1088.827880859375 3.841896799860306e-19
1088.828125 3.9373543912838523e-19
1088.828369140625 3.7344854472842824e-19
1088.82861328125 3.5995905732205243e-19
1088.828857421875 3.7460888987031634e-19
1088.8291015625 3.807809991330656e-19
1088.829345703125 3.6569521577248e-19
1088.82958984375 3.512077542134388e-19
1088.829833984375 3.563854654640052e-19
1088.830078125 3.7021924962978538e-19
1088.830322265625 3.5653394387186183e-19
1088.83056640625 3.36977424033264e-19
1088.830810546875 3.4639259375652933e-19
1088.8310546875 3.5673462893778765e-19
1088.831298828125 3.472236189014349e-19
1088.83154296875 3.299101547941301e-19
1088.831787109375 3.301388256421979e-19
1088.83203125 3.4527033874459463e-19
1088.832275390625 3.368196612183687e-19
1088.83251953125 3.1436851651337984e-19
1088.832763671875 3.1675814409817927e-19
1088.8330078125 3.3005562520353033e-19
1088.833251953125 3.2306588437364345e-19
1088.83349609375 3.0456914855176945e-19
1088.833740234375 2.994515002981101e-19
1088.833984375 3.144299198313028e-19
1088.834228515625 3.1512336169710264e-19
1088.83447265625 2.9076900825797867e-19
1088.834716796875 2.8741394316297676e-19
1088.8349609375 3.0083332150316617e-19
1088.835205078125 2.989093051447819e-19
1088.83544921875 2.821164379445094e-19
1088.835693359375 2.692308949964043e-19
1088.8359375 2.8102492141358313e-19
1088.836181640625 2.878384802623674e-19
1088.83642578125 2.652740194303164e-19
1088.836669921875 2.52758137178244e-19
1088.8369140625 2.660402652246336e-19
1088.837158203125 2.7068190211224997e-19
1088.83740234375 2.544235943688788e-19
1088.837646484375 2.401880314981617e-19
1088.837890625 2.46093407404371e-19
1088.838134765625 2.568525064091806e-19
1088.83837890625 2.42110094556404e-19
1088.838623046875 2.211499232049084e-19
1088.8388671875 2.2889055385007284e-19
1088.839111328125 2.404607911261043e-19
1088.83935546875 2.26887536857276e-19
1088.839599609375 2.0775644991694964e-19
1088.83984375 2.0893388512930078e-19
1088.840087890625 2.2244933145110084e-19
1088.84033203125 2.1431851065319437e-19
1088.840576171875 1.9040386223183235e-19
1088.8408203125 1.9165570385755874e-19
1088.841064453125 2.060185237393895e-19
1088.84130859375 1.9685147230443522e-19
1088.841552734375 1.760993462413235e-19
1088.841796875 1.725236303146273e-19
1088.842041015625 1.860262222604393e-19
1088.84228515625 1.8364457047069465e-19
1088.842529296875 1.5889856774397668e-19
1088.8427734375 1.531047829241095e-19
1088.843017578125 1.674930892946007e-19
1088.84326171875 1.6678028476742218e-19
1088.843505859375 1.462872183971961e-19
1088.84375 1.353700628275378e-19
1088.843994140625 1.4813355369151716e-19
1088.84423828125 1.5289044381192948e-19
1088.844482421875 1.3074974036298512e-19
1088.8447265625 1.1692261268939206e-19
1088.844970703125 1.2968924055886928e-19
1088.84521484375 1.3389884256389481e-19
1088.845458984375 1.1540981517600142e-19
1088.845703125 1.0024261863758061e-19
1088.845947265625 1.0905123567255486e-19
1088.84619140625 1.1967906632894668e-19
1088.846435546875 1.0099788967707003e-19
1088.8466796875 8.274092663480703e-20
1088.846923828125 9.149414973542822e-20
1088.84716796875 1.0102608869061578e-19
1088.847412109375 8.832602591395263e-20
1088.84765625 6.821561745646523e-20
1088.847900390625 7.065540180328842e-20
1088.84814453125 8.434275838271917e-20
1088.848388671875 7.394809342351576e-20
1088.8486328125 5.0318068401691294e-20
1088.848876953125 5.33039772927569e-20
1088.84912109375 6.861234387252458e-20
1088.849365234375 5.973884773342971e-20
1088.849609375 3.781758719376559e-20
1088.849853515625 3.511451140920586e-20
1088.85009765625 5.148813337035017e-20
1088.850341796875 4.777525625168768e-20
1088.8505859375 2.198089751264555e-20
1088.850830078125 1.6840279533784846e-20
1088.85107421875 3.305999570615056e-20
1088.851318359375 3.2763763910548846e-20
1088.8515625 9.907830852637554e-21
1088.851806640625 3.9463223406086263e-22
1088.85205078125 1.5851569230285108e-20
1088.852294921875 1.9948804518289315e-20
1088.8525390625 -2.685968297083244e-21
1088.852783203125 -1.5521148908531933e-20
1088.85302734375 5.675656076448731e-22
1088.853271484375 6.05450799495177e-21
1088.853515625 -1.5366430960455358e-20
1088.853759765625 -2.870769631572766e-20
1088.85400390625 -1.8830834842049976e-20
1088.854248046875 -8.839043619598492e-21
1088.8544921875 -2.5445901213219197e-20
1088.854736328125 -4.543974903404813e-20
1088.85498046875 -3.3347590398508135e-20
1088.855224609375 -2.1650403109450642e-20
1088.85546875 -3.930517551711599e-20
1088.855712890625 -5.833784659297142e-20
1088.85595703125 -5.149852709683008e-20
1088.856201171875 -3.6454523747556636e-20
1088.8564453125 -4.9975457615171e-20
1088.856689453125 -7.307682130736259e-20
1088.85693359375 -6.722546836578543e-20
1088.857177734375 -5.240546054176697e-20
1088.857421875 -6.264341628489819e-20
1088.857666015625 -8.35976376441005e-20
1088.85791015625 -8.357055970625164e-20
1088.858154296875 -6.790321983716973e-20
1088.8583984375 -7.189572040017842e-20
1088.858642578125 -9.696995885757934e-20
1088.85888671875 -9.809093582692126e-20
1088.859130859375 -8.025850115637117e-20
1088.859375 -8.620844187977458e-20
1088.859619140625 -1.0645696061410789e-19
1088.85986328125 -1.1312592336266184e-19
1088.860107421875 -9.865942933164118e-20
1088.8603515625 -9.450160276938678e-20
1088.860595703125 -1.1999243556718e-19
1088.86083984375 -1.2817625578698866e-19
1088.861083984375 -1.1063940351333972e-19
1088.861328125 -1.0831045629734019e-19
1088.861572265625 -1.278118123295452e-19
1088.86181640625 -1.4076227951330312e-19
1088.862060546875 -1.2769466527751888e-19
1088.8623046875 -1.1803260178285386e-19
1088.862548828125 -1.3762848460513192e-19
1088.86279296875 -1.5540985182371499e-19
1088.863037109375 -1.4108217887263402e-19
1088.86328125 -1.290505821556075e-19
1088.863525390625 -1.495408691133122e-19
1088.86376953125 -1.6526016320405323e-19
1088.864013671875 -1.54474396804583e-19
1088.8642578125 -1.42303409154994e-19
1088.864501953125 -1.5471837841365422e-19
1088.86474609375 -1.768623836903484e-19
1088.864990234375 -1.689325116532723e-19
1088.865234375 -1.5296393414529346e-19
1088.865478515625 -1.6652725982780206e-19
1088.86572265625 -1.8485775977893716e-19
1088.865966796875 -1.80337223237412e-19
1088.8662109375 -1.663160724457215e-19
1088.866455078125 -1.7399031568432704e-19
1088.86669921875 -1.9728509115646807e-19
1088.866943359375 -1.9475112190370568e-19
1088.8671875 -1.7562794483225786e-19
1088.867431640625 -1.8112196857915023e-19
1088.86767578125 -2.025503865096316e-19
1088.867919921875 -2.0503907475007358e-19
1088.8681640625 -1.876019453033907e-19
1088.868408203125 -1.874373191314631e-19
1088.86865234375 -2.1101285563693756e-19
1088.868896484375 -2.1604503048574212e-19
1088.869140625 -1.971910350520262e-19
1088.869384765625 -1.9595141012583193e-19
1088.86962890625 -2.1906244875103414e-19
1088.869873046875 -2.256172552432811e-19
1088.8701171875 -2.0720254791164795e-19
1088.870361328125 -2.032646199850806e-19
1088.87060546875 -2.2285694755963223e-19
1088.870849609375 -2.32127184534485e-19
1088.87109375 -2.1879602370494893e-19
1088.871337890625 -2.094927842430809e-19
1088.87158203125 -2.264909032867619e-19
1088.871826171875 -2.4243323125617657e-19
1088.8720703125 -2.289302446711642e-19
1088.872314453125 -2.1683015040004118e-19
1088.87255859375 -2.321592340886956e-19
1088.872802734375 -2.4946196325291487e-19
1088.873046875 -2.3763339143744107e-19
1088.873291015625 -2.2185339298376056e-19
1088.87353515625 -2.3518391353333975e-19
1088.873779296875 -2.521129507681032e-19
1088.8740234375 -2.457785657905224e-19
1088.874267578125 -2.29149668999814e-19
1088.87451171875 -2.364983033394834e-19
1088.874755859375 -2.589737316349724e-19
1088.875 -2.525501030528497e-19
1088.875244140625 -2.3436658564324863e-19
1088.87548828125 -2.420494544131109e-19
1088.875732421875 -2.6079035036999104e-19
1088.8759765625 -2.59110394801083e-19
1088.876220703125 -2.4146727045252877e-19
1088.87646484375 -2.4265521889256183e-19
1088.876708984375 -2.632601755055103e-19
1088.876953125 -2.638392264052197e-19
1088.877197265625 -2.4445532215600134e-19
1088.87744140625 -2.4402466576474216e-19
1088.877685546875 -2.643732738128006e-19
1088.8779296875 -2.6903977277547795e-19
1088.878173828125 -2.5052640397822427e-19
1088.87841796875 -2.4556515727316664e-19
1088.878662109375 -2.6576289444328e-19
1088.87890625 -2.7295899156549193e-19
1088.879150390625 -2.52897135594564e-19
1088.87939453125 -2.46977026639848e-19
1088.879638671875 -2.64903163997365e-19
1088.8798828125 -2.723548579098265e-19
1088.880126953125 -2.584291604378254e-19
1088.88037109375 -2.465625561820533e-19
1088.880615234375 -2.630246845530211e-19
1088.880859375 -2.768499996199653e-19
1088.881103515625 -2.589897733178847e-19
1088.88134765625 -2.494005974606783e-19
1088.881591796875 -2.6275835741103197e-19
1088.8818359375 -2.7311021674397634e-19
1088.882080078125 -2.6515362790366695e-19
1088.88232421875 -2.4956845514207884e-19
1088.882568359375 -2.57792991671443e-19
1088.8828125 -2.7380816957795753e-19
1088.883056640625 -2.63655239983874e-19
1088.88330078125 -2.4964931072076535e-19
1088.883544921875 -2.558914982576165e-19
1088.8837890625 -2.694211199476292e-19
1088.884033203125 -2.6832172664937976e-19
1088.88427734375 -2.506809321364092e-19
1088.884521484375 -2.506942793670232e-19
1088.884765625 -2.7139102585820433e-19
1088.885009765625 -2.677889721562869e-19
1088.88525390625 -2.482149235153433e-19
1088.885498046875 -2.5075528189549373e-19
1088.8857421875 -2.6518285997205023e-19
1088.885986328125 -2.664090338004449e-19
1088.88623046875 -2.5070336582360853e-19
1088.886474609375 -2.4490414777624777e-19
1088.88671875 -2.638816436287504e-19
1088.886962890625 -2.661674015750343e-19
1088.88720703125 -2.468076596019745e-19
1088.887451171875 -2.471868930014449e-19
1088.8876953125 -2.591543805284856e-19
1088.887939453125 -2.6228374670202647e-19
1088.88818359375 -2.518798129133474e-19
1088.888427734375 -2.390444135364759e-19
1088.888671875 -2.531841804384821e-19
1088.888916015625 -2.6591440415709685e-19
1088.88916015625 -2.4556891524774467e-19
1088.889404296875 -2.3773550451087902e-19
1088.8896484375 -2.5318516067409928e-19
1088.889892578125 -2.582569229769118e-19
1088.89013671875 -2.4947878921187057e-19
1088.890380859375 -2.367295536721431e-19
1088.890625 -2.4411259496620707e-19
1088.890869140625 -2.608860292089179e-19
1088.89111328125 -2.467906061949807e-19
1088.891357421875 -2.308335694554897e-19
1088.8916015625 -2.4352860982350774e-19
1088.891845703125 -2.5139208676308234e-19
1088.89208984375 -2.447121924972175e-19
1088.892333984375 -2.337856574699993e-19
1088.892578125 -2.322384709104224e-19
1088.892822265625 -2.5072202038765985e-19
1088.89306640625 -2.47435904531185e-19
1088.893310546875 -2.2672303446510993e-19
1088.8935546875 -2.341046385335034e-19
1088.893798828125 -2.4452685143692376e-19
1088.89404296875 -2.4078838530017263e-19
1088.894287109375 -2.320565147453494e-19
1088.89453125 -2.2393545005337653e-19
1088.894775390625 -2.379244916665551e-19
1088.89501953125 -2.4325744226103664e-19
1088.895263671875 -2.2110912928988704e-19
1088.8955078125 -2.2192911593043645e-19
1088.895751953125 -2.3547779916883625e-19
1088.89599609375 -2.328106877756927e-19
1088.896240234375 -2.272073235099405e-19
1088.896484375 -2.1781133338350523e-19
1088.896728515625 -2.2393337906127294e-19
1088.89697265625 -2.379105424533066e-19
1088.897216796875 -2.195469481361118e-19
1088.8974609375 -2.0670215892783818e-19
1088.897705078125 -2.2400766565829613e-19
1088.89794921875 -2.2697483709270877e-19
1088.898193359375 -2.1577634922793497e-19
1088.8984375 -2.094634985280804e-19
1088.898681640625 -2.1087997049122604e-19
1088.89892578125 -2.2233141361734224e-19
1088.899169921875 -2.1467412363269725e-19
1088.8994140625 -1.9837796716029249e-19
1088.899658203125 -2.0948549502991767e-19
1088.89990234375 -2.1621937798777127e-19
1088.900146484375 -2.0628454409768665e-19
1088.900390625 -2.0015075629964765e-19
1088.900634765625 -1.971780226010168e-19
1088.90087890625 -2.0690372277704683e-19
1088.901123046875 -2.0680200063101502e-19
1088.9013671875 -1.8740469650930531e-19
1088.901611328125 -1.9199548164420555e-19
1088.90185546875 -2.0418459716518178e-19
1088.902099609375 -1.9579347726673494e-19
1088.90234375 -1.8681400025711272e-19
1088.902587890625 -1.8406811155003096e-19
1088.90283203125 -1.9108238846174042e-19
1088.903076171875 -1.9687396272497328e-19
1088.9033203125 -1.7730942469571123e-19
1088.903564453125 -1.7101373449756956e-19
1088.90380859375 -1.8988917827080666e-19
1088.904052734375 -1.8384990183453608e-19
1088.904296875 -1.7110875485525091e-19
1088.904541015625 -1.6914733549912153e-19
1088.90478515625 -1.7109430277853182e-19
1088.905029296875 -1.808889531136519e-19
1088.9052734375 -1.6791092096849249e-19
1088.905517578125 -1.547728020639829e-19
1088.90576171875 -1.706694575432188e-19
1088.906005859375 -1.724630614860585e-19
1088.90625 -1.579013724613939e-19
1088.906494140625 -1.5395996330096807e-19
1088.90673828125 -1.5501741414080923e-19
1088.906982421875 -1.6098197250280434e-19
1088.9072265625 -1.5887211516628446e-19
1088.907470703125 -1.404384803106875e-19
1088.90771484375 -1.4565523040145212e-19
1088.907958984375 -1.5888545932983367e-19
1088.908203125 -1.4600575041880595e-19
1088.908447265625 -1.376222981473199e-19
1088.90869140625 -1.3841036914637418e-19
1088.908935546875 -1.4425215367847027e-19
1088.9091796875 -1.4704239488180532e-19
1088.909423828125 -1.275822108028108e-19
1088.90966796875 -1.249235766379002e-19
1088.909912109375 -1.4147668305931414e-19
1088.91015625 -1.3239302279918568e-19
1088.910400390625 -1.2022988281754982e-19
1088.91064453125 -1.20915320809795e-19
1088.910888671875 -1.2515779801664304e-19
1088.9111328125 -1.298375507279354e-19
1088.911376953125 -1.1502133974846051e-19
1088.91162109375 -1.0661625955041731e-19
1088.911865234375 -1.2230077965743995e-19
1088.912109375 -1.2024364795660476e-19
1088.912353515625 -1.0578523143138626e-19
1088.91259765625 -1.0264542153515148e-19
1088.912841796875 -1.0713369031524594e-19
1088.9130859375 -1.137286240971722e-19
1088.913330078125 -1.0275882137937923e-19
1088.91357421875 -8.967085321961372e-20
1088.913818359375 -1.0000520467423387e-19
1088.9140625 -1.0603788092754538e-19
1088.914306640625 -9.272462474985933e-20
1088.91455078125 -8.551959881176824e-20
1088.914794921875 -8.950003508000896e-20
1088.9150390625 -9.529467851559338e-20
1088.915283203125 -9.118497306726688e-20
1088.91552734375 -7.448900290841492e-20
1088.915771484375 -7.878737209404928e-20
1088.916015625 -9.13279667806955e-20
1088.916259765625 -7.882248192221007e-20
1088.91650390625 -7.017253089739147e-20
1088.916748046875 -7.224366030419498e-20
1088.9169921875 -7.68349016477008e-20
1088.917236328125 -7.820236878293324e-20
1088.91748046875 -5.974011478357767e-20
1088.917724609375 -5.84215327778346e-20
1088.91796875 -7.486841616390013e-20
1088.918212890625 -6.636416016745612e-20
1088.91845703125 -5.393780056044569e-20
1088.918701171875 -5.3607065160035143e-20
1088.9189453125 -5.801745237695104e-20
1088.919189453125 -6.234438843569974e-20
1088.91943359375 -4.8768937122697256e-20
1088.919677734375 -3.895845681430759e-20
1088.919921875 -5.304701047149892e-20
1088.920166015625 -5.439802405554452e-20
1088.92041015625 -3.9859649383479084e-20
1088.920654296875 -3.6502337114266005e-20
1088.9208984375 -4.1402053605946383e-20
1088.921142578125 -4.652404115235885e-20
1088.92138671875 -3.6611782369845576e-20
1088.921630859375 -2.2641953278639904e-20
1088.921875 -3.3436789494818635e-20
1088.922119140625 -4.0437034339627144e-20
1088.92236328125 -2.719470823396538e-20
1088.922607421875 -1.9537229810575028e-20
1088.9228515625 -2.5000990076492223e-20
1088.923095703125 -3.2139817269275214e-20
1088.92333984375 -2.4533767111194312e-20
1088.923583984375 -1.0714845079001426e-20
1088.923828125 -1.6444315699449324e-20
1088.924072265625 -2.6403072587891453e-20
1088.92431640625 -1.4492098299745986e-20
1088.924560546875 -3.99667253021488e-21
1088.9248046875 -7.932560803306953e-21
1088.925048828125 -1.3269282253916224e-20
1088.92529296875 -1.2557071892694185e-20
1088.925537109375 3.681867310273076e-21
1088.92578125 5.271535228046741e-21
1088.926025390625 -1.0572490865715793e-20
1088.92626953125 -3.6866186839586985e-21
1088.926513671875 9.176604307728401e-21
1088.9267578125 8.187609706631944e-21
1088.927001953125 1.6542981105986183e-21
1088.92724609375 1.4652442165616206e-23
1088.927490234375 1.3973298378566705e-20
1088.927734375 2.2729401125279213e-20
1088.927978515625 9.520893940044869e-21
1088.92822265625 8.562557684265207e-21
1088.928466796875 2.4764723815680373e-20
1088.9287109375 2.761695379919396e-20
1088.928955078125 2.0170182508403684e-20
1088.92919921875 1.5503609393953478e-20
1088.929443359375 2.6116642294098614e-20
1088.9296875 3.937995313836187e-20
1088.929931640625 2.7824113141133483e-20
1088.93017578125 2.0789806524442973e-20
1088.930419921875 3.6716005314724417e-20
1088.9306640625 4.3224324823830324e-20
1088.930908203125 3.8529913926071666e-20
1088.93115234375 3.3885319353056884e-20
1088.931396484375 3.788664470799859e-20
1088.931640625 5.493076936491345e-20
1088.931884765625 4.9537125477228255e-20
1088.93212890625 3.507440087210511e-20
1088.932373046875 4.987221019274591e-20
1088.9326171875 6.043650296028356e-20
1088.932861328125 5.519807112604051e-20
1088.93310546875 4.954096028243905e-20
1088.933349609375 5.1139582677058674e-20
1088.93359375 6.883846637549737e-20
1088.933837890625 6.945299173924828e-20
1088.93408203125 5.365277144932629e-20
1088.934326171875 6.312066725877833e-20
1088.9345703125 7.598300435213524e-20
1088.934814453125 7.30739368728506e-20
1088.93505859375 6.834555307679457e-20
1088.935302734375 6.589139145343653e-20
1088.935546875 8.094360008908268e-20
1088.935791015625 9.068696093399972e-20
1088.93603515625 7.11796100667699e-20
1088.936279296875 7.294559634819853e-20
1088.9365234375 9.362441437294262e-20
1088.936767578125 9.066732238842568e-20
1088.93701171875 8.466978427021079e-20
1088.937255859375 8.382969231359086e-20
1088.9375 9.304106326792413e-20
1088.937744140625 1.0640777078879924e-19
1088.93798828125 9.223545173891427e-20
1088.938232421875 8.570051150661992e-20
1088.9384765625 1.0532093887383168e-19
1088.938720703125 1.0733997622965212e-19
1088.93896484375 9.967678611538578e-20
1088.939208984375 9.899696146691026e-20
1088.939453125 1.0326914876500369e-19
1088.939697265625 1.1818834817304813e-19
1088.93994140625 1.1143112939769452e-19
1088.940185546875 9.73754671692781e-20
1088.9404296875 1.1580997177222855e-19
1088.940673828125 1.2342842558369102e-19
1088.94091796875 1.1311710181385484e-19
1088.941162109375 1.120334074400896e-19
1088.94140625 1.1467562252359124e-19
1088.941650390625 1.2643005361198157e-19
1088.94189453125 1.2777428433810338e-19
1088.942138671875 1.1202105824062355e-19
1088.9423828125 1.1983950033101134e-19
1088.942626953125 1.374232784458388e-19
1088.94287109375 1.303172902553312e-19
1088.943115234375 1.2257910709460775e-19
1088.943359375 1.255871350527889e-19
1088.943603515625 1.355145051511935e-19
1088.94384765625 1.4247881292789195e-19
1088.944091796875 1.2709043875946796e-19
1088.9443359375 1.2480585908382858e-19
1088.944580078125 1.4567213973788443e-19
1088.94482421875 1.435981186161572e-19
1088.945068359375 1.3129222888492736e-19
1088.9453125 1.3374408740485456e-19
1088.945556640625 1.4373028483664073e-19
1088.94580078125 1.519731674904712e-19
1088.946044921875 1.4028636963721138e-19
1088.9462890625 1.324876361430253e-19
1088.946533203125 1.5154037082519522e-19
1088.94677734375 1.5487444694839973e-19
1088.947021484375 1.415366868939464e-19
1088.947265625 1.4226200934111318e-19
1088.947509765625 1.4932641572698054e-19
1088.94775390625 1.5683472610371184e-19
1088.947998046875 1.5103947497920564e-19
1088.9482421875 1.4095157763790823e-19
1088.948486328125 1.5403301024176664e-19
1088.94873046875 1.6276999619039077e-19
1088.948974609375 1.5289410858788103e-19
1088.94921875 1.498254951193705e-19
1088.949462890625 1.541268721511728e-19
1088.94970703125 1.6252349377891568e-19
1088.949951171875 1.6295403613273577e-19
1088.9501953125 1.4818445699302368e-19
1088.950439453125 1.5512959170007394e-19
1088.95068359375 1.6991567132116968e-19
1088.950927734375 1.5953870106995533e-19
1088.951171875 1.5520717069083924e-19
1088.951416015625 1.5947684894755075e-19
1088.95166015625 1.6538785057295922e-19
1088.951904296875 1.6967686760888944e-19
1088.9521484375 1.5639049066873098e-19
1088.952392578125 1.5777595819213471e-19
1088.95263671875 1.732191532182153e-19
1088.952880859375 1.691525412592717e-19
1088.953125 1.5942921273843187e-19
1088.953369140625 1.6040498152663741e-19
1088.95361328125 1.696256214944476e-19
1088.953857421875 1.7484088994269186e-19
1088.9541015625 1.643631398874073e-19
1088.954345703125 1.5671217165073603e-19
1088.95458984375 1.732113389838236e-19
1088.954833984375 1.7712663826345908e-19
1088.955078125 1.6198880096509987e-19
1088.955322265625 1.6563082436834998e-19
1088.95556640625 1.7167852459204487e-19
1088.955810546875 1.7463957554496248e-19
1088.9560546875 1.705659818148441e-19
1088.956298828125 1.591472572880198e-19
1088.95654296875 1.7195273696695135e-19
1088.956787109375 1.7967900838574298e-19
1088.95703125 1.6631911992920938e-19
1088.957275390625 1.6389201789850245e-19
1088.95751953125 1.7009710469931737e-19
1088.957763671875 1.7666175838153248e-19
1088.9580078125 1.7402807864557125e-19
1088.958251953125 1.6286601620884205e-19
1088.95849609375 1.6977541976409596e-19
1088.958740234375 1.8198123052780983e-19
1088.958984375 1.7076079772742645e-19
1088.959228515625 1.6435566518247654e-19
1088.95947265625 1.7114715116442607e-19
1088.959716796875 1.7274757029382007e-19
1088.9599609375 1.7567726415474952e-19
1088.960205078125 1.6644458268703612e-19
1088.96044921875 1.6361260001146702e-19
1088.960693359375 1.7924249772498423e-19
1088.9609375 1.7404523605295772e-19
1088.961181640625 1.644369567815763e-19
1088.96142578125 1.690311204834418e-19
1088.961669921875 1.7168334161508438e-19
1088.9619140625 1.756772854045463e-19
1088.962158203125 1.6750893692794338e-19
1088.96240234375 1.5945481160582694e-19
1088.962646484375 1.7478769365374763e-19
1088.962890625 1.7463248381156768e-19
1088.963134765625 1.6026775034558377e-19
1088.96337890625 1.6429424373440505e-19
1088.963623046875 1.6965767959344484e-19
1088.9638671875 1.7080602092258105e-19
1088.964111328125 1.6754435505348833e-19
1088.96435546875 1.5812132247347405e-19
1088.964599609375 1.6618831370841627e-19
1088.96484375 1.743800645901316e-19
1088.965087890625 1.6227340347096942e-19
1088.96533203125 1.5847715713236097e-19
1088.965576171875 1.6275589366370677e-19
1088.9658203125 1.6648780591828774e-19
1088.966064453125 1.6528912185830409e-19
1088.96630859375 1.5348879765049504e-19
1088.966552734375 1.586154132858664e-19
1088.966796875 1.6965039416142097e-19
1088.967041015625 1.591487658327517e-19
1088.96728515625 1.530480257798424e-19
1088.967529296875 1.5856195889582154e-19
1088.9677734375 1.6056402458464853e-19
1088.968017578125 1.618123329217778e-19
1088.96826171875 1.5162042584100807e-19
1088.968505859375 1.4752752306798055e-19
1088.96875 1.6188157694553534e-19
1088.968994140625 1.554262923321135e-19
1088.96923828125 1.4507702862510198e-19
1088.969482421875 1.49297971502544e-19
1088.9697265625 1.508775799265392e-19
1088.969970703125 1.5571347308925834e-19
1088.97021484375 1.4629873052843689e-19
1088.970458984375 1.3750003418437801e-19
1088.970703125 1.5236756709083649e-19
1088.970947265625 1.5043738413749492e-19
1088.97119140625 1.3698232778631444e-19
1088.971435546875 1.4041981820640266e-19
1088.9716796875 1.4156862837220505e-19
1088.971923828125 1.4255335932992641e-19
1088.97216796875 1.3982267423629717e-19
1088.972412109375 1.2683702938867094e-19
1088.97265625 1.3654268381909896e-19
1088.972900390625 1.4486466714439683e-19
1088.97314453125 1.279441493753854e-19
1088.973388671875 1.2566322204829182e-19
1088.9736328125 1.3190785682475161e-19
1088.973876953125 1.3120761573863867e-19
1088.97412109375 1.2973777688629177e-19
1088.974365234375 1.1676767817389139e-19
1088.974609375 1.1831495225376293e-19
1088.974853515625 1.314577782947588e-19
1088.97509765625 1.1747101920469526e-19
1088.975341796875 1.1175861393498845e-19
1088.9755859375 1.1809034772486359e-19
1088.975830078125 1.1449791279038417e-19
1088.97607421875 1.1878833810934327e-19
1088.976318359375 1.09128416904164e-19
1088.9765625 1.0197824419604481e-19
1088.976806640625 1.1671171597777323e-19
1088.97705078125 1.093252462622663e-19
1088.977294921875 9.659838791279413e-20
1088.9775390625 1.0223075150359819e-19
1088.977783203125 1.0239940465533426e-19
1088.97802734375 1.0144726201670168e-19
1088.978271484375 9.658466970611154e-20
1088.978515625 8.560390897665674e-20
1088.978759765625 9.696559654971207e-20
1088.97900390625 9.976685812527636e-20
1088.979248046875 8.041404545154496e-20
1088.9794921875 8.48601237159871e-20
1088.979736328125 8.943949929183896e-20
1088.97998046875 8.502358171421857e-20
1088.980224609375 8.487526255006559e-20
1088.98046875 7.157855781057047e-20
1088.980712890625 7.660955763520062e-20
1088.98095703125 8.505533034568942e-20
1088.981201171875 6.866295382181974e-20
1088.9814453125 6.693761657591967e-20
1088.981689453125 7.186303742810204e-20
1088.98193359375 7.049792968328942e-20
1088.982177734375 7.075203593997208e-20
1088.982421875 5.994447712869202e-20
1088.982666015625 5.83674868987377e-20
1088.98291015625 7.122250367175112e-20
1088.983154296875 5.884270824073011e-20
1088.9833984375 4.833685993270649e-20
1088.983642578125 6.063218457350614e-20
1088.98388671875 5.49871861729508e-20
1088.984130859375 5.2291630276564945e-20
1088.984375 4.8733390158960915e-20
1088.984619140625 3.8629277711371244e-20
1088.98486328125 5.482937725924208e-20
1088.985107421875 5.001058675202684e-20
1088.9853515625 3.4227678659326244e-20
1088.985595703125 4.260218686398395e-20
1088.98583984375 4.1954970008664265e-20
1088.986083984375 4.0229179002645775e-20
1088.986328125 3.586477508479353e-20
1088.986572265625 2.6116623180955138e-20
1088.98681640625 3.6387976610362856e-20
1088.987060546875 3.906701395975296e-20
1088.9873046875 2.209832476395349e-20
1088.987548828125 2.4154834213035294e-20
1088.98779296875 3.0850588870218704e-20
1088.988037109375 2.5380841223210962e-20
1088.98828125 2.363971837404853e-20
1088.988525390625 1.488437583301266e-20
1088.98876953125 1.8049695048763637e-20
1088.989013671875 2.999656990086348e-20
1088.9892578125 1.1976963923680397e-20
1088.989501953125 6.008752904722924e-21
1088.98974609375 1.810600197636943e-20
1088.989990234375 1.1920673938906288e-20
1088.990234375 1.0174235195875803e-20
1088.990478515625 3.823479027970676e-21
1088.99072265625 6.570505568561753e-22
1088.990966796875 1.5749710804400064e-20
1088.9912109375 4.170260318108346e-21
1088.991455078125 -6.842735431772994e-21
1088.99169921875 4.91767900186146e-21
1088.991943359375 1.6475238981748107e-21
1088.9921875 -9.069901707211738e-22
