1094.3503418 4.5917337929e-20
1094.35058594 5.5067685579e-20
1094.35083008 3.47153784712e-20
1094.35107422 3.20604081365e-20
1094.35131836 2.59590893315e-20
1094.3515625 2.34283882504e-20
1094.35180664 3.07506874144e-20
1094.35205078 6.04153149178e-21
1094.35229492 -2.15090118672e-21
1094.35253906 1.71405828437e-20
1094.3527832 1.58515680856e-22
1094.35302734 -1.22302691663e-20
1094.35327148 -1.04111591474e-20
1094.35351562 -1.83968557478e-20
1094.35375977 -8.78414668968e-21
1094.35400391 -2.65158599331e-20
1094.35424805 -4.50536390091e-20
1094.35449219 -2.26033231386e-20
1094.35473633 -3.37306914241e-20
1094.35498047 -5.08929160557e-20
1094.35522461 -4.72113686689e-20
1094.35546875 -5.74726887852e-20
1094.35571289 -5.04577462406e-20
1094.35595703 -5.72641775561e-20
1094.35620117 -8.45968630094e-20
1094.35644531 -6.79161664681e-20
1094.35668945 -6.43056433881e-20
1094.35693359 -8.95838954583e-20
1094.35717773 -8.56588514888e-20
1094.35742188 -9.10490153764e-20
1094.35766602 -9.39881636289e-20
1094.35791016 -8.84778022125e-20
1094.3581543 -1.16006228831e-19
1094.35839844 -1.1422628479e-19
1094.35864258 -9.78196607044e-20
1094.35888672 -1.21957885642e-19
1094.35913086 -1.26850743571e-19
1094.359375 -1.23799056851e-19
1094.35961914 -1.32575697259e-19
1094.35986328 -1.25813166664e-19
1094.36010742 -1.44623866388e-19
1094.36035156 -1.54168193923e-19
1094.3605957 -1.32628056215e-19
1094.36083984 -1.51401000174e-19
1094.36108398 -1.65271487099e-19
1094.36132812 -1.57764614569e-19
1094.36157227 -1.69786647102e-19
1094.36181641 -1.62063860821e-19
1094.36206055 -1.70853936426e-19
1094.36230469 -1.94819613077e-19
1094.36254883 -1.73008402277e-19
1094.36279297 -1.77737711743e-19
1094.36303711 -2.02151806787e-19
1094.36328125 -1.92781217916e-19
1094.36352539 -1.98364996928e-19
1094.36376953 -1.9924146794e-19
1094.36401367 -1.99586879619e-19
1094.36425781 -2.23532998324e-19
1094.36450195 -2.12232807243e-19
1094.36474609 -2.0559969516e-19
1094.36499023 -2.30193086169e-19
1094.36523438 -2.28029195812e-19
1094.36547852 -2.29103310391e-19
1094.36572266 -2.33980574707e-19
1094.3659668 -2.28887931184e-19
1094.36621094 -2.50260846211e-19
1094.36645508 -2.50083021398e-19
1094.36669922 -2.32125520775e-19
1094.36694336 -2.55635228875e-19
1094.3671875 -2.62521009694e-19
1094.36743164 -2.53601885025e-19
1094.36767578 -2.64962210167e-19
1094.36791992 -2.59640516253e-19
1094.36816406 -2.70717552377e-19
1094.3684082 -2.83489579964e-19
1094.36865234 -2.63719513325e-19
1094.36889648 -2.76724263351e-19
1094.36914062 -2.91476419979e-19
1094.36938477 -2.81193108939e-19
1094.36962891 -2.90180934684e-19
1094.36987305 -2.87681343122e-19
1094.37011719 -2.9169200064e-19
1094.37036133 -3.11509289404e-19
1094.37060547 -2.93673302838e-19
1094.37084961 -2.9463917511e-19
1094.37109375 -3.17982989785e-19
1094.37133789 -3.08569148584e-19
1094.37158203 -3.12574530568e-19
1094.37182617 -3.15073959811e-19
1094.37207031 -3.09811479016e-19
1094.37231445 -3.30797256442e-19
1094.37255859 -3.22234106406e-19
1094.37280273 -3.11737877298e-19
1094.37304688 -3.36244417777e-19
1094.37329102 -3.32506975704e-19
1094.37353516 -3.29717415786e-19
1094.3737793 -3.39840939807e-19
1094.37402344 -3.29732912486e-19
1094.37426758 -3.45137926921e-19
1094.37451172 -3.50154501623e-19
1094.37475586 -3.29975067317e-19
1094.375 -3.50056931457e-19
1094.37524414 -3.56487347649e-19
1094.37548828 -3.44275119846e-19
1094.37573242 -3.55390026377e-19
1094.37597656 -3.50352395227e-19
1094.3762207 -3.57886664862e-19
1094.37646484 -3.70456544802e-19
1094.37670898 -3.5057078223e-19
1094.37695312 -3.59912544079e-19
1094.37719727 -3.75719890195e-19
1094.37744141 -3.62632990039e-19
1094.37768555 -3.69373729253e-19
1094.37792969 -3.69658800155e-19
1094.37817383 -3.67112196012e-19
1094.37841797 -3.84954690225e-19
1094.37866211 -3.71118770971e-19
1094.37890625 -3.66208636162e-19
1094.37915039 -3.87741193946e-19
1094.37939453 -3.78991946707e-19
1094.37963867 -3.78122892156e-19
1094.37988281 -3.83943163914e-19
1094.38012695 -3.7802514173e-19
1094.38037109 -3.93287616908e-19
1094.38061523 -3.88706675231e-19
1094.38085938 -3.74543569657e-19
1094.38110352 -3.93400362899e-19
1094.38134766 -3.9340925572e-19
1094.3815918 -3.84931055201e-19
1094.38183594 -3.92593948227e-19
1094.38208008 -3.86553739628e-19
1094.38232422 -3.95238691923e-19
1094.38256836 -4.01928909795e-19
1094.3828125 -3.82430324407e-19
1094.38305664 -3.94880551504e-19
1094.38330078 -4.03300882429e-19
1094.38354492 -3.8938624075e-19
1094.38378906 -3.99423283299e-19
1094.3840332 -3.93146067918e-19
1094.38427734 -3.93009476956e-19
1094.38452148 -4.0847793123e-19
1094.38476562 -3.89500111798e-19
1094.38500977 -3.91260787866e-19
1094.38525391 -4.08142185357e-19
1094.38549805 -3.94400844804e-19
1094.38574219 -3.96435854365e-19
1094.38598633 -4.00054290856e-19
1094.38623047 -3.91341154509e-19
1094.38647461 -4.05599525696e-19
1094.38671875 -3.99258396554e-19
1094.38696289 -3.85145781783e-19
1094.38720703 -4.03686434265e-19
1094.38745117 -3.98247112369e-19
1094.38769531 -3.91629476041e-19
1094.38793945 -3.98007139035e-19
1094.38818359 -3.86952940405e-19
1094.38842773 -4.00780610974e-19
1094.38867188 -4.00352339091e-19
1094.38891602 -3.80030881178e-19
1094.38916016 -3.97890259358e-19
1094.3894043 -3.96876296784e-19
1094.38964844 -3.84217683925e-19
1094.38989258 -3.93684145431e-19
1094.39013672 -3.83423352981e-19
1094.39038086 -3.87676797307e-19
1094.390625 -3.97236913489e-19
1094.39086914 -3.75002792669e-19
1094.39111328 -3.81580955226e-19
1094.39135742 -3.93322574035e-19
1094.39160156 -3.77629064051e-19
1094.3918457 -3.82296307073e-19
1094.39208984 -3.7983517628e-19
1094.39233398 -3.74399287197e-19
1094.39257812 -3.88238320418e-19
1094.39282227 -3.72600489913e-19
1094.39306641 -3.66201328119e-19
1094.39331055 -3.82535482344e-19
1094.39355469 -3.69671240821e-19
1094.39379883 -3.66906242199e-19
1094.39404297 -3.69913179949e-19
1094.39428711 -3.59829879414e-19
1094.39453125 -3.74073364533e-19
1094.39477539 -3.67592810874e-19
1094.39501953 -3.49260617874e-19
1094.39526367 -3.68143179008e-19
1094.39550781 -3.63268510263e-19
1094.39575195 -3.52147315915e-19
1094.39599609 -3.60654041805e-19
1094.39624023 -3.46045971835e-19
1094.39648438 -3.53065612621e-19
1094.39672852 -3.5881188151e-19
1094.39697266 -3.33901897871e-19
1094.3972168 -3.46470466015e-19
1094.39746094 -3.52420011179e-19
1094.39770508 -3.35398096859e-19
1094.39794922 -3.42631360321e-19
1094.39819336 -3.34940320915e-19
1094.3984375 -3.33286356973e-19
1094.39868164 -3.45623452577e-19
1094.39892578 -3.2345511046e-19
1094.39916992 -3.2221663831e-19
1094.39941406 -3.38008605367e-19
1094.3996582 -3.19475791466e-19
1094.39990234 -3.19970398157e-19
1094.40014648 -3.21343138869e-19
1094.40039062 -3.10760258556e-19
1094.40063477 -3.26480025979e-19
1094.40087891 -3.10757804337e-19
1094.40112305 -2.97166119866e-19
1094.40136719 -3.20233068891e-19
1094.40161133 -3.0547842743e-19
1094.40185547 -2.96798667106e-19
1094.40209961 -3.04651364473e-19
1094.40234375 -2.89928232465e-19
1094.40258789 -3.00501414358e-19
1094.40283203 -2.96281735392e-19
1094.40307617 -2.74408427057e-19
1094.40332031 -2.92315720122e-19
1094.40356445 -2.8901484495e-19
1094.40380859 -2.74398423284e-19
1094.40405273 -2.82373366741e-19
1094.40429688 -2.69496071183e-19
1094.40454102 -2.73255766333e-19
1094.40478516 -2.8054994316e-19
1094.4050293 -2.53544996824e-19
1094.40527344 -2.61616278554e-19
1094.40551758 -2.71077761915e-19
1094.40576172 -2.50228559767e-19
1094.40600586 -2.55168686046e-19
1094.40625 -2.49171974686e-19
1094.40649414 -2.44351525967e-19
1094.40673828 -2.57116020942e-19
1094.40698242 -2.34995260401e-19
1094.40722656 -2.30501126861e-19
1094.4074707 -2.47012835286e-19
1094.40771484 -2.31139441703e-19
1094.40795898 -2.25426102264e-19
1094.40820312 -2.25741113486e-19
1094.40844727 -2.17675608177e-19
1094.40869141 -2.27967738503e-19
1094.40893555 -2.16213505863e-19
1094.40917969 -1.98818833199e-19
1094.40942383 -2.17808717308e-19
1094.40966797 -2.11082201459e-19
1094.40991211 -1.94824616885e-19
1094.41015625 -2.02583596302e-19
1094.41040039 -1.91502557672e-19
1094.41064453 -1.95556699443e-19
1094.41088867 -1.97914893057e-19
1094.41113281 -1.71120049784e-19
1094.41137695 -1.83513347568e-19
1094.41162109 -1.89930224446e-19
1094.41186523 -1.6605593032e-19
1094.41210938 -1.71926299853e-19
1094.41235352 -1.67850393544e-19
1094.41259766 -1.6412931588e-19
1094.4128418 -1.72622691801e-19
1094.41308594 -1.47109956347e-19
1094.41333008 -1.49443319399e-19
1094.41357422 -1.64158686504e-19
1094.41381836 -1.41329890744e-19
1094.4140625 -1.40356044479e-19
1094.41430664 -1.40339649635e-19
1094.41455078 -1.33480727436e-19
1094.41479492 -1.41735923342e-19
1094.41503906 -1.22677168189e-19
1094.4152832 -1.14173344798e-19
1094.41552734 -1.3346910108e-19
1094.41577148 -1.19566142789e-19
1094.41601562 -1.06320738239e-19
1094.41625977 -1.13101800095e-19
1094.41650391 -1.04294867381e-19
1094.41674805 -1.08520275988e-19
1094.41699219 -1.02165568804e-19
1094.41723633 -8.07516839486e-20
1094.41748047 -9.83607390634e-20
1094.41772461 -9.46297796357e-20
1094.41796875 -7.30709854084e-20
1094.41821289 -8.10356042525e-20
1094.41845703 -7.35775105569e-20
1094.41870117 -7.50970552626e-20
1094.41894531 -7.49813121933e-20
1094.41918945 -5.01640098221e-20
1094.41943359 -6.26155279686e-20
1094.41967773 -6.76756713382e-20
1094.41992188 -4.48459723689e-20
1094.42016602 -4.70554552764e-20
1094.42041016 -4.36469087567e-20
1094.4206543 -4.06040121316e-20
1094.42089844 -4.40096099021e-20
1094.42114258 -2.42805885348e-20
1094.42138672 -2.41034920015e-20
1094.42163086 -3.77057663653e-20
1094.421875 -1.93288765716e-20
1094.42211914 -1.12995763545e-20
1094.42236328 -1.64448836876e-20
1094.42260742 -7.880817212e-21
1094.42285156 -1.20258276639e-20
1094.4230957 4.07541594458e-22
1094.42333984 1.53104704078e-20
1094.42358398 -4.97270754291e-21
1094.42382812 6.61477151881e-21
1094.42407227 2.64161271328e-20
1094.42431641 1.61177674939e-20
1094.42456055 2.18725586674e-20
1094.42480469 2.22601636085e-20
1094.42504883 2.80477972349e-20
1094.42529297 4.64939416068e-20
1094.42553711 3.1182723442e-20
1094.42578125 3.2899727851e-20
1094.42602539 5.64067744641e-20
1094.42626953 4.97405324073e-20
1094.42651367 5.10726728398e-20
1094.42675781 5.60621847799e-20
1094.42700195 5.6397568478e-20
1094.42724609 7.59462979108e-20
1094.42749023 6.81661908243e-20
1094.42773438 5.93638334407e-20
1094.42797852 8.34161662194e-20
1094.42822266 8.19370828381e-20
1094.4284668 7.82856966822e-20
1094.42871094 8.7054461852e-20
1094.42895508 8.46141331579e-20
1094.42919922 1.01036476166e-19
1094.42944336 1.03802157526e-19
1094.4296875 8.94541678677e-20
1094.42993164 1.08818858839e-19
1094.43017578 1.17202377809e-19
1094.43041992 1.07796419258e-19
1094.43066406 1.14958470401e-19
1094.4309082 1.14780036622e-19
1094.43115234 1.25156718816e-19
1094.43139648 1.36786044957e-19
1094.43164062 1.19732807642e-19
1094.43188477 1.2885471876e-19
1094.43212891 1.4737821098e-19
1094.43237305 1.37908916482e-19
1094.43261719 1.42582840523e-19
1094.43286133 1.46061276437e-19
1094.43310547 1.49539584242e-19
1094.43334961 1.64979107704e-19
1094.43359375 1.52520216374e-19
1094.43383789 1.52129356283e-19
1094.43408203 1.75490032495e-19
1094.43432617 1.6993488031e-19
1094.43457031 1.66260030818e-19
1094.43481445 1.7422060965e-19
1094.43505859 1.75025340979e-19
1094.43530273 1.89078582743e-19
1094.43554688 1.86904657726e-19
1094.43579102 1.77023500919e-19
1094.43603516 1.99614394138e-19
1094.4362793 2.02238450333e-19
1094.43652344 1.91839539298e-19
1094.43676758 2.02034306306e-19
1094.43701172 2.0267634102e-19
1094.43725586 2.13703768737e-19
1094.4375 2.17501713007e-19
1094.43774414 2.01301713545e-19
1094.43798828 2.20344715009e-19
1094.43823242 2.32068700559e-19
1094.43847656 2.19756552454e-19
1094.4387207 2.28704049955e-19
1094.43896484 2.29794766994e-19
1094.43920898 2.35322785673e-19
1094.43945312 2.47788674738e-19
1094.43969727 2.31254767104e-19
1094.43994141 2.39211872736e-19
1094.44018555 2.60321915226e-19
1094.44042969 2.46474250039e-19
1094.44067383 2.49906249218e-19
1094.44091797 2.58029555802e-19
1094.44116211 2.57043879231e-19
1094.44140625 2.72473979921e-19
1094.44165039 2.62639140759e-19
1094.44189453 2.59253104547e-19
1094.44213867 2.83894260921e-19
1094.44238281 2.77427301537e-19
1094.44262695 2.72226943459e-19
1094.44287109 2.82841854206e-19
1094.44311523 2.81405225153e-19
1094.44335938 2.92703699713e-19
1094.44360352 2.92524281742e-19
1094.44384766 2.80658999148e-19
1094.4440918 3.01952343627e-19
1094.44433594 3.07232685274e-19
1094.44458008 2.93618621199e-19
1094.44482422 3.05207346522e-19
1094.44506836 3.04939728472e-19
1094.4453125 3.11367018362e-19
1094.44555664 3.20660953083e-19
1094.44580078 3.0250938318e-19
1094.44604492 3.17554828524e-19
1094.44628906 3.30828098244e-19
1094.4465332 3.13950026861e-19
1094.44677734 3.24490798973e-19
1094.44702148 3.29187954553e-19
1094.44726562 3.28739695969e-19
1094.44750977 3.41453249535e-19
1094.44775391 3.285003172e-19
1094.44799805 3.32328054067e-19
1094.44824219 3.5284762422e-19
1094.44848633 3.40055262698e-19
1094.44873047 3.40424035176e-19
1094.44897461 3.50186422027e-19
1094.44921875 3.465866675e-19
1094.44946289 3.5892478115e-19
1094.44970703 3.53023476138e-19
1094.44995117 3.45923352129e-19
1094.45019531 3.6938338927e-19
1094.45043945 3.64056571754e-19
1094.45068359 3.55032763491e-19
1094.45092773 3.69208002406e-19
1094.45117188 3.66554212858e-19
1094.45141602 3.72982648287e-19
1094.45166016 3.74730616549e-19
1094.4519043 3.61334575276e-19
1094.45214844 3.7992470536e-19
1094.45239258 3.84690632903e-19
1094.45263672 3.69970226492e-19
1094.45288086 3.81881138471e-19
1094.453125 3.84307111616e-19
1094.45336914 3.86653309588e-19
1094.45361328 3.92679404124e-19
1094.45385742 3.78704600471e-19
1094.45410156 3.90646964095e-19
1094.4543457 4.0296481902e-19
1094.45458984 3.86795210437e-19
1094.45483398 3.92428696663e-19
1094.45507812 3.9786181348e-19
1094.45532227 3.96614887428e-19
1094.45556641 4.06699272037e-19
1094.45581055 3.95173003513e-19
1094.45605469 3.96673116438e-19
1094.45629883 4.16578026388e-19
1094.45654297 4.03846603945e-19
1094.45678711 3.99840823755e-19
1094.45703125 4.12508895106e-19
1094.45727539 4.09095712633e-19
1094.45751953 4.16097318149e-19
1094.45776367 4.11322759277e-19
1094.45800781 4.02170501264e-19
1094.45825195 4.23281810764e-19
1094.45849609 4.19853965961e-19
1094.45874023 4.06897002155e-19
1094.45898438 4.19743995817e-19
1094.45922852 4.18552064039e-19
1094.45947266 4.21256198088e-19
1094.4597168 4.24257820135e-19
1094.45996094 4.11434195379e-19
1094.46020508 4.27104158691e-19
1094.46044922 4.31224891733e-19
1094.46069336 4.13904440221e-19
1094.4609375 4.25456136314e-19
1094.46118164 4.25145785202e-19
1094.46142578 4.23425539104e-19
1094.46166992 4.33105541724e-19
1094.46191406 4.16855681647e-19
1094.4621582 4.23309541444e-19
1094.46240234 4.38221526411e-19
1094.46264648 4.2159016298e-19
1094.46289062 4.24798950686e-19
1094.46313477 4.31386625828e-19
1094.46337891 4.26030791055e-19
1094.46362305 4.34704266285e-19
1094.46386719 4.24878286845e-19
1094.46411133 4.21012716194e-19
1094.46435547 4.39345044192e-19
1094.46459961 4.28638005925e-19
1094.46484375 4.22289371176e-19
1094.46508789 4.31923046591e-19
1094.46533203 4.28096824906e-19
1094.46557617 4.33843847305e-19
1094.46582031 4.29658907982e-19
1094.46606445 4.19455844768e-19
1094.46630859 4.36934234596e-19
1094.46655273 4.34042171003e-19
1094.46679688 4.18880682042e-19
1094.46704102 4.31345683993e-19
1094.46728516 4.28610744762e-19
1094.4675293 4.26641263438e-19
1094.46777344 4.32440466455e-19
1094.46801758 4.1689390112e-19
1094.46826172 4.29270265333e-19
1094.46850586 4.37322936325e-19
1094.46875 4.1556897221e-19
1094.46899414 4.25056407897e-19
1094.46923828 4.29692635533e-19
1094.46948242 4.22754369147e-19
1094.46972656 4.29339846907e-19
1094.4699707 4.1624710279e-19
1094.47021484 4.19467932112e-19
1094.47045898 4.34195723463e-19
1094.47070312 4.1652724596e-19
1094.47094727 4.14928261036e-19
1094.47119141 4.23976727439e-19
1094.47143555 4.1776114865e-19
1094.47167969 4.21847992157e-19
1094.47192383 4.15383259876e-19
1094.47216797 4.0986502889e-19
1094.47241211 4.24834038803e-19
1094.47265625 4.15810560974e-19
1094.47290039 4.06214828736e-19
1094.47314453 4.16167569202e-19
1094.47338867 4.11027533873e-19
1094.47363281 4.12706939224e-19
1094.47387695 4.10996355899e-19
1094.47412109 3.96986688469e-19
1094.47436523 4.12749522915e-19
1094.47460938 4.12806240192e-19
1094.47485352 3.93088799148e-19
1094.47509766 4.05075411762e-19
1094.4753418 4.04660937332e-19
1094.47558594 3.98568055554e-19
1094.47583008 4.03963100698e-19
1094.47607422 3.86093755077e-19
1094.47631836 3.93945156976e-19
1094.4765625 4.06985883988e-19
1094.47680664 3.82690287551e-19
1094.47705078 3.86472870779e-19
1094.47729492 3.92513977467e-19
1094.47753906 3.82962230213e-19
1094.4777832 3.89559076755e-19
1094.47802734 3.77005679496e-19
1094.47827148 3.751893274e-19
1094.47851562 3.9165015179e-19
1094.47875977 3.72496395349e-19
1094.47900391 3.64649042536e-19
1094.47924805 3.76782545513e-19
1094.47949219 3.68608302098e-19
1094.47973633 3.69501435168e-19
1094.47998047 3.63289202648e-19
1094.48022461 3.5362039302e-19
1094.48046875 3.69752939861e-19
1094.48071289 3.60605445415e-19
1094.48095703 3.44806719029e-19
1094.48120117 3.56344389782e-19
1094.48144531 3.51570424188e-19
1094.48168945 3.46585081491e-19
1094.48193359 3.46758309041e-19
1094.48217773 3.32599274297e-19
1094.48242188 3.42696518621e-19
1094.48266602 3.44824946428e-19
1094.48291016 3.21907924214e-19
1094.4831543 3.30810829507e-19
1094.48339844 3.3234105875e-19
1094.48364258 3.21671210276e-19
1094.48388672 3.27171012748e-19
1094.48413086 3.114319214e-19
1094.484375 3.13825158541e-19
1094.48461914 3.26130126214e-19
1094.48486328 2.99830219909e-19
1094.48510742 2.99785439397e-19
1094.48535156 3.10016873987e-19
1094.4855957 2.96556064891e-19
1094.48583984 2.998529604e-19
1094.48608398 2.88433175352e-19
1094.48632812 2.81581295403e-19
1094.48657227 2.99662906695e-19
1094.48681641 2.80763215938e-19
1094.48706055 2.68830709728e-19
1094.48730469 2.846687451e-19
1094.48754883 2.72640479362e-19
1094.48779297 2.66806868567e-19
1094.48803711 2.65490379375e-19
1094.48828125 2.5171491467e-19
1094.48852539 2.65508089042e-19
1094.48876953 2.59693967319e-19
1094.48901367 2.36437787518e-19
1094.48925781 2.50259695998e-19
1094.48950195 2.47400269231e-19
1094.48974609 2.36620296521e-19
1094.48999023 2.39322193948e-19
1094.49023438 2.23586570388e-19
1094.49047852 2.30843999565e-19
1094.49072266 2.35687406004e-19
1094.4909668 2.0814510526e-19
1094.49121094 2.12937109061e-19
1094.49145508 2.19588115685e-19
1094.49169922 2.04000505216e-19
1094.49194336 2.05611619907e-19
1094.4921875 1.96023903108e-19
1094.49243164 1.93456712319e-19
1094.49267578 2.04512185331e-19
1094.49291992 1.8072712566e-19
1094.49316406 1.75043315777e-19
1094.4934082 1.9048368466e-19
1094.49365234 1.75422847339e-19
1094.49389648 1.69251180696e-19
1094.49414062 1.65235685628e-19
1094.49438477 1.55840878008e-19
1094.49462891 1.69153214201e-19
1094.49487305 1.54234664683e-19
1094.49511719 1.35274144081e-19
1094.49536133 1.53661584712e-19
1094.49560547 1.44620994521e-19
1094.49584961 1.32859853418e-19
1094.49609375 1.35011207354e-19
1094.49633789 1.19940314305e-19
1094.49658203 1.30509482579e-19
1094.49682617 1.27619712504e-19
1094.49707031 9.88571139135e-20
1094.49731445 1.11955435563e-19
1094.49755859 1.1459467381e-19
1094.49780273 9.55430548725e-20
1094.49804688 9.70632847779e-20
1094.49829102 8.71372578819e-20
1094.49853516 8.89248953556e-20
1094.4987793 9.46578595481e-20
1094.49902344 6.78546496161e-20
1094.49926758 7.0070645813e-20
1094.49951172 8.17982089613e-20
1094.49975586 6.25232771106e-20
1094.5 5.96551423259e-20
1094.50024414 5.35040340986e-20
1094.50048828 4.85469291125e-20
1094.50073242 5.85574379675e-20
1094.50097656 3.63548645387e-20
1094.5012207 2.76467187389e-20
1094.50146484 4.39991665819e-20
1094.50170898 3.01718084142e-20
1094.50195312 2.05723670575e-20
1094.50219727 1.97679751024e-20
1094.50244141 1.06543413206e-20
1094.50268555 1.94938064716e-20
1094.50292969 7.82767672985e-21
1094.50317383 -1.24044715495e-20
1094.50341797 3.95303652993e-21
1094.50366211 -3.28213109259e-21
1094.50390625 -2.05760163461e-20
1094.50415039 -1.58339316591e-20
1094.50439453 -2.66245126679e-20
1094.50463867 -2.21581021438e-20
1094.50488281 -2.37865086486e-20
1094.50512695 -5.02179949487e-20
1094.50537109 -3.8081295967e-20
1094.50561523 -3.36584593917e-20
1094.50585938 -5.67343369352e-20
1094.50610352 -5.53730694316e-20
1094.50634766 -6.11016668596e-20
1094.5065918 -6.51274115187e-20
1094.50683594 -5.88594665798e-20
1094.50708008 -8.22966258975e-20
1094.50732422 -8.5014236035e-20
1094.50756836 -6.96890627183e-20
1094.5078125 -8.87123195206e-20
1094.50805664 -9.54120936771e-20
1094.50830078 -9.56245168749e-20
1094.50854492 -1.03368351284e-19
1094.50878906 -9.51756160539e-20
1094.5090332 -1.13989418771e-19
1094.50927734 -1.27577029296e-19
1094.50952148 -1.09317612198e-19
1094.50976562 -1.21474678182e-19
1094.51000977 -1.36454565038e-19
1094.51025391 -1.35328512718e-19
1094.51049805 -1.41868637669e-19
1094.51074219 -1.3535192736e-19
1094.51098633 -1.45258099881e-19
1094.51123047 -1.6705744641e-19
1094.51147461 -1.52060511822e-19
1094.51171875 -1.52574678183e-19
1094.51196289 -1.7425190768e-19
1094.51220703 -1.73134345954e-19
1094.51245117 -1.77627700883e-19
1094.51269531 -1.77290061064e-19
1094.51293945 -1.79472786299e-19
1094.51318359 -2.03244241162e-19
1094.51342773 -1.95109813107e-19
1094.51367188 -1.86107474185e-19
1094.51391602 -2.0895798811e-19
1094.51416016 -2.12139166367e-19
1094.5144043 -2.1124791224e-19
1094.51464844 -2.16377443219e-19
1094.51489258 -2.15634842748e-19
1094.51513672 -2.35091391398e-19
1094.51538086 -2.36554895094e-19
1094.515625 -2.22113919493e-19
1094.51586914 -2.41652837745e-19
1094.51611328 -2.50321607354e-19
1094.51635742 -2.46205299127e-19
1094.51660156 -2.5235164688e-19
1094.5168457 -2.4946796848e-19
1094.51708984 -2.64090104489e-19
1094.51733398 -2.754925883e-19
1094.51757812 -2.5822059683e-19
1094.51782227 -2.68219814423e-19
1094.51806641 -2.86837107471e-19
1094.51831055 -2.81008062312e-19
1094.51855469 -2.85295282107e-19
1094.51879883 -2.85428940992e-19
1094.51904297 -2.91901732085e-19
1094.51928711 -3.10138183473e-19
1094.51953125 -2.9562080635e-19
1094.51977539 -2.95172810372e-19
1094.52001953 -3.18025359424e-19
1094.52026367 -3.13797071035e-19
1094.52050781 -3.14161364634e-19
1094.52075195 -3.18423008139e-19
1094.52099609 -3.18732836385e-19
1094.52124023 -3.38405507836e-19
1094.52148438 -3.3392853418e-19
1094.52172852 -3.20947703341e-19
1094.52197266 -3.43670905055e-19
1094.5222168 -3.49088603729e-19
1094.52246094 -3.41105876845e-19
1094.52270508 -3.47155166083e-19
1094.52294922 -3.46659581611e-19
1094.52319336 -3.61525410603e-19
1094.5234375 -3.65468868713e-19
1094.52368164 -3.47326661929e-19
1094.52392578 -3.64725408702e-19
1094.52416992 -3.78663691784e-19
1094.52441406 -3.68694075477e-19
1094.5246582 -3.7298399773e-19
1094.52490234 -3.73664569724e-19
1094.52514648 -3.83231559365e-19
1094.52539062 -3.9406312888e-19
1094.52563477 -3.7618657464e-19
1094.52587891 -3.82237457662e-19
1094.52612305 -4.02285934176e-19
1094.52636719 -3.93724923917e-19
1094.52661133 -3.95051075757e-19
1094.52685547 -3.98684678354e-19
1094.52709961 -4.01114789773e-19
1094.52734375 -4.17010518906e-19
1094.52758789 -4.04673690222e-19
1094.52783203 -4.00638801507e-19
1094.52807617 -4.26063842108e-19
1094.52832031 -4.20270886619e-19
1094.52856445 -4.13497905869e-19
1094.52880859 -4.20175501653e-19
1094.52905273 -4.19981532209e-19
1094.52929688 -4.3518154862e-19
1094.52954102 -4.29495665177e-19
1094.52978516 -4.16488195012e-19
1094.5300293 -4.39025608326e-19
1094.53027344 -4.42827287039e-19
1094.53051758 -4.32531882038e-19
1094.53076172 -4.39280852189e-19
1094.53100586 -4.39053010192e-19
1094.53125 -4.49419200402e-19
1094.53149414 -4.52305045751e-19
1094.53173828 -4.33143464914e-19
1094.53198242 -4.49573336691e-19
1094.53222656 -4.63686689854e-19
1094.5324707 -4.46749578177e-19
1094.53271484 -4.51714618983e-19
1094.53295898 -4.56013794118e-19
1094.53320312 -4.59769919547e-19
1094.53344727 -4.69395489615e-19
1094.53369141 -4.52324690797e-19
1094.53393555 -4.57535657432e-19
1094.53417969 -4.77376051536e-19
1094.53442383 -4.65534466354e-19
1094.53466797 -4.631535139e-19
1094.53491211 -4.67807703211e-19
1094.53515625 -4.69752682586e-19
1094.53540039 -4.8034231934e-19
1094.53564453 -4.67486531788e-19
1094.53588867 -4.62449420516e-19
1094.53613281 -4.86375123395e-19
1094.53637695 -4.81185533429e-19
1094.53662109 -4.69484948514e-19
1094.53686523 -4.77704493406e-19
1094.53710938 -4.79358757666e-19
1094.53735352 -4.87612693311e-19
1094.53759766 -4.80419818316e-19
1094.5378418 -4.67541011883e-19
1094.53808594 -4.88040880112e-19
1094.53833008 -4.90673260031e-19
1094.53857422 -4.76380978587e-19
1094.53881836 -4.81084298422e-19
1094.5390625 -4.83811077388e-19
1094.53930664 -4.89882003398e-19
1094.53955078 -4.88940043017e-19
1094.53979492 -4.74692000659e-19
1094.54003906 -4.86896293805e-19
1094.5402832 -4.96730365294e-19
1094.54052734 -4.81459448957e-19
1094.54077148 -4.80898411399e-19
1094.54101562 -4.86478856578e-19
1094.54125977 -4.88998462421e-19
1094.54150391 -4.90577410177e-19
1094.54174805 -4.76524463159e-19
1094.54199219 -4.81280614087e-19
1094.54223633 -4.98827817266e-19
1094.54248047 -4.83700560616e-19
1094.54272461 -4.77517152315e-19
1094.54296875 -4.8667803382e-19
1094.54321289 -4.86083096085e-19
1094.54345703 -4.91269450873e-19
1094.54370117 -4.78704190462e-19
1094.54394531 -4.74170563042e-19
1094.54418945 -4.93590259518e-19
1094.54443359 -4.84458921467e-19
1094.54467773 -4.74686760974e-19
