529.82080078125 -4.366824148205705e-20
529.821044921875 -4.3351338886013623e-20
529.8212890625 -4.073563958580857e-20
529.821533203125 -3.721361433857467e-20
529.82177734375 -5.118686507662002e-20
529.822021484375 -4.305989542246182e-20
529.822265625 -2.9487179504394026e-20
529.822509765625 -4.4811292909488667e-20
529.82275390625 -4.317080146632556e-20
529.822998046875 -3.7501329995412673e-20
529.8232421875 -3.903199858316845e-20
529.823486328125 -3.064507891522542e-20
529.82373046875 -4.411921781201348e-20
529.823974609375 -4.454655858098958e-20
529.82421875 -2.5814727678439074e-20
529.824462890625 -3.724138833793654e-20
529.82470703125 -4.140410948844699e-20
529.824951171875 -3.403793712504317e-20
529.8251953125 -3.6162193309502285e-20
529.825439453125 -2.7665176167174797e-20
529.82568359375 -3.381245749211953e-20
529.825927734375 -4.244220678392751e-20
529.826171875 -2.421957823308871e-20
529.826416015625 -2.6119779733246177e-20
529.82666015625 -3.752019251524708e-20
529.826904296875 -2.900070379757692e-20
529.8271484375 -3.0058708252162615e-20
529.827392578125 -2.627949696988956e-20
529.82763671875 -2.4317006102635604e-20
529.827880859375 -3.730454235403264e-20
529.828125 -2.399260574546675e-20
529.828369140625 -1.7446428964460627e-20
529.82861328125 -3.188397144079545e-20
529.828857421875 -2.4236587427885464e-20
529.8291015625 -2.1816182676829634e-20
529.829345703125 -2.030893988831518e-20
529.82958984375 -1.4441514379073632e-20
529.829833984375 -3.008050135252728e-20
529.830078125 -2.3299831170598913e-20
529.830322265625 -6.977766323536268e-21
529.83056640625 -2.2154127351184325e-20
529.830810546875 -2.2511366431918533e-20
529.8310546875 -1.4995919243102632e-20
529.831298828125 -1.6899096386783866e-20
529.83154296875 -7.18011613609977e-21
529.831787109375 -1.7880886496359623e-20
529.83203125 -2.060433979683235e-20
529.832275390625 -9.705028493623194e-23
529.83251953125 -1.0584894936904687e-20
529.832763671875 -1.591501559287995e-20
529.8330078125 -7.526616052311608e-21
529.833251953125 -9.769527771108943e-21
529.83349609375 -6.5471931767974e-22
529.833740234375 -6.935214988188724e-21
529.833984375 -1.6625793326760145e-20
529.834228515625 2.7574115948519707e-21
529.83447265625 2.664822788754697e-21
529.834716796875 -1.094538584164498e-20
529.8349609375 -2.30237429775455e-21
529.835205078125 5.395738000681395e-22
529.83544921875 3.465587184887023e-21
529.835693359375 5.254200415517777e-21
529.8359375 -9.192282244341727e-21
529.836181640625 3.956241936477474e-21
529.83642578125 1.6000808196384193e-20
529.836669921875 -3.1178039993463083e-21
529.8369140625 7.268087531654423e-22
529.837158203125 8.410504403368537e-21
529.83740234375 7.697768617675771e-21
529.837646484375 1.5183980557487194e-20
529.837890625 1.5429263719660923e-21
529.838134765625 3.8830840885300634e-21
529.83837890625 2.4827970046654755e-20
529.838623046875 1.0353765615132302e-20
529.8388671875 4.706879475699514e-21
529.839111328125 1.4743234165917567e-20
529.83935546875 1.3390191074828404e-20
529.839599609375 2.2225898591945755e-20
529.83984375 1.1697163231866138e-20
529.840087890625 3.953191182101762e-21
529.84033203125 2.7935902904621676e-20
529.840576171875 2.20195035643391e-20
529.8408203125 9.789636694100233e-21
529.841064453125 1.963244728160757e-20
529.84130859375 2.1572791013075115e-20
529.841552734375 2.788981757659753e-20
529.841796875 2.10265416006712e-20
529.842041015625 9.672703402950873e-21
529.84228515625 3.015421889938749e-20
529.842529296875 3.1521346459890486e-20
529.8427734375 1.4778967141033398e-20
529.843017578125 2.3857748619944826e-20
529.84326171875 2.720918935113061e-20
529.843505859375 3.1109552706686015e-20
529.84375 3.281314937223945e-20
529.843994140625 1.4967591492012583e-20
529.84423828125 3.03623587246949e-20
529.844482421875 4.44459123411935e-20
529.8447265625 2.2515938639371478e-20
529.844970703125 2.4823187928450488e-20
529.84521484375 3.523059686657282e-20
529.845458984375 3.464427505686302e-20
529.845703125 3.7759634140956334e-20
529.845947265625 2.3489524344289805e-20
529.84619140625 2.8185777968437283e-20
529.846435546875 5.104909732952247e-20
529.8466796875 3.4205334250011256e-20
529.846923828125 2.6583996638874922e-20
529.84716796875 3.967538905681167e-20
529.847412109375 3.865045139341339e-20
529.84765625 4.4362044072468034e-20
529.847900390625 3.365311646051134e-20
529.84814453125 2.84385334196757e-20
529.848388671875 5.323293093698322e-20
529.8486328125 4.363657234053981e-20
529.848876953125 2.887224087674809e-20
529.84912109375 4.271017869167959e-20
529.849365234375 4.51635396431823e-20
529.849609375 4.843572905423687e-20
529.849853515625 4.2729185109913536e-20
529.85009765625 3.0586297087225294e-20
529.850341796875 5.137430223336902e-20
529.8505859375 5.599082737054748e-20
529.850830078125 3.3877718238675954e-20
529.85107421875 4.1835093265857895e-20
529.851318359375 5.1133125243225006e-20
529.8515625 4.941443594784134e-20
529.851806640625 4.961474655488219e-20
529.85205078125 3.4650496244027334e-20
529.852294921875 4.7751431072624124e-20
529.8525390625 6.450583804111932e-20
529.852783203125 3.9831615534823614e-20
529.85302734375 4.0917331138337965e-20
529.853271484375 5.538049187087968e-20
529.853515625 5.305469937983132e-20
529.853759765625 5.449128475361783e-20
529.85400390625 3.923941580511411e-20
529.854248046875 4.3580822458728026e-20
529.8544921875 6.709277136689832e-20
529.854736328125 4.844461517209692e-20
529.85498046875 3.750566819171222e-20
529.855224609375 5.688467738402942e-20
529.85546875 5.740711499962456e-20
529.855712890625 5.465704996402567e-20
529.85595703125 4.7243672079893385e-20
529.856201171875 4.195668145544032e-20
529.8564453125 6.705201223850261e-20
529.856689453125 5.948611701698896e-20
529.85693359375 3.6984064253172884e-20
529.857177734375 5.649077842185717e-20
529.857421875 5.846752627012269e-20
529.857666015625 5.363988359576427e-20
529.85791015625 5.3678275502381905e-20
529.858154296875 4.1013238969193833e-20
529.8583984375 6.262400985355542e-20
529.858642578125 6.741759662979945e-20
529.85888671875 3.91850038271661e-20
529.859130859375 5.1406388469285977e-20
529.859375 6.353296669108516e-20
529.859619140625 5.626984027607914e-20
529.85986328125 5.544701076836208e-20
529.860107421875 4.418876718014506e-20
529.8603515625 5.567104702444478e-20
529.860595703125 7.052115453236062e-20
529.86083984375 4.309032681278209e-20
529.861083984375 4.417411619040285e-20
529.861328125 6.612385448212403e-20
529.861572265625 5.653887343094846e-20
529.86181640625 5.510082616186002e-20
529.862060546875 4.842763149321207e-20
529.8623046875 4.898516697754481e-20
529.862548828125 7.306673528895431e-20
529.86279296875 5.169542777942261e-20
529.863037109375 3.876039239538687e-20
529.86328125 6.445065055034518e-20
529.863525390625 5.795546080930109e-20
529.86376953125 5.421327267618377e-20
529.864013671875 5.166181290039674e-20
529.8642578125 4.287524435005171e-20
529.864501953125 6.730862967082222e-20
529.86474609375 6.061547898359864e-20
529.864990234375 3.602097173021385e-20
529.865234375 5.755352739544924e-20
529.865478515625 6.342717742637786e-20
529.86572265625 5.1297241164168906e-20
529.865966796875 4.998500212908401e-20
529.8662109375 4.34902985840735e-20
529.866455078125 5.972483087593663e-20
529.86669921875 6.264369412522756e-20
529.866943359375 3.5335592505580255e-20
529.8671875 4.771382778170886e-20
529.867431640625 6.266037290982831e-20
529.86767578125 4.821354932233848e-20
529.867919921875 4.8458235188227014e-20
529.8681640625 4.385839881956245e-20
529.868408203125 4.9392803669220515e-20
529.86865234375 6.460513640357423e-20
529.868896484375 3.657772215693949e-20
529.869140625 3.5006461742998587e-20
529.869384765625 6.105061237528732e-20
529.86962890625 4.5993135361009764e-20
529.869873046875 4.110449488770965e-20
529.8701171875 4.1545912742710865e-20
529.870361328125 3.858277388518226e-20
529.87060546875 5.670492679851353e-20
529.870849609375 4.099547366626013e-20
529.87109375 2.6491828858454712e-20
529.871337890625 5.1586492508910885e-20
529.87158203125 4.758598453157347e-20
529.871826171875 3.554218942327074e-20
529.8720703125 3.6936972209699324e-20
529.872314453125 3.25871182985004e-20
529.87255859375 4.7709632307426875e-20
529.872802734375 4.192305527351358e-20
529.873046875 1.856496913633796e-20
529.873291015625 3.8710245337649743e-20
529.87353515625 4.596915058347952e-20
529.873779296875 2.756939281908422e-20
529.8740234375 3.104997406332031e-20
529.874267578125 2.8603528626149067e-20
529.87451171875 3.496254737672506e-20
529.874755859375 4.1972331796752543e-20
529.875 1.5404908924956004e-20
529.875244140625 2.2813055400089498e-20
529.87548828125 4.216026878855943e-20
529.875732421875 2.2275333563576468e-20
529.8759765625 2.166799308039591e-20
529.876220703125 2.3817407273666365e-20
529.87646484375 2.2465687247590843e-20
529.876708984375 3.5883712592051365e-20
529.876953125 1.503617362524057e-20
529.877197265625 1.0285688209686315e-20
529.87744140625 3.602411303419725e-20
529.877685546875 2.1224607372066178e-20
529.8779296875 1.1980010890546827e-20
529.878173828125 1.8615510267411678e-20
529.87841796875 1.3498741817728321e-20
529.878662109375 2.678808879400835e-20
529.87890625 1.509451419693478e-20
529.879150390625 -2.200322704834929e-21
529.87939453125 2.4953317974278858e-20
529.879638671875 2.1681587354805477e-20
529.8798828125 3.9965466311933395e-21
529.880126953125 1.2378399889513515e-20
529.88037109375 8.590586088537675e-21
529.880615234375 1.6713396339525794e-20
529.880859375 1.548594325443233e-20
529.881103515625 -7.844585547458726e-21
529.88134765625 1.0174145613061586e-20
529.881591796875 1.9946645832730748e-20
529.8818359375 -1.3294550249419637e-21
529.882080078125 3.58953016143606e-21
529.88232421875 3.833483386362813e-21
529.882568359375 5.8394865325787404e-21
529.8828125 1.3972913189749548e-20
529.883056640625 -1.0055562632246373e-20
529.88330078125 -2.6316926067850532e-21
529.883544921875 1.7546703578263912e-20
529.8837890625 -3.527572891477012e-21
529.884033203125 -5.537093741712824e-21
529.88427734375 -9.977685612158905e-22
529.884521484375 -2.9634434698567217e-21
529.884765625 7.78449590929827e-21
529.885009765625 -9.047881758246095e-21
529.88525390625 -1.5968113919406106e-20
529.885498046875 8.811364875728333e-21
529.8857421875 -3.38608698849031e-21
529.885986328125 -1.6221156116443335e-20
529.88623046875 -4.7521281170377315e-21
529.886474609375 -8.003738842747063e-21
529.88671875 -4.826475472187367e-22
529.886962890625 -7.19139311628612e-21
529.88720703125 -2.514034959380735e-20
529.887451171875 -2.3270372426390674e-21
529.8876953125 -2.0988859150150115e-21
529.887939453125 -2.44647341491948e-20
529.88818359375 -1.2605205751628233e-20
529.888427734375 -1.1471740252299333e-20
529.888671875 -1.104162250068488e-20
529.888916015625 -8.06761019126171e-21
529.88916015625 -3.0044324247840793e-20
529.889404296875 -1.4592770898161394e-20
529.8896484375 -1.685248811820094e-21
529.889892578125 -2.698773964020241e-20
529.89013671875 -2.0411545607608505e-20
529.890380859375 -1.6950738745315625e-20
529.890625 -2.0461347536314213e-20
529.890869140625 -1.2784772791733104e-20
529.89111328125 -3.118402971706051e-20
529.891357421875 -2.6345207603491866e-20
529.8916015625 -7.384539813551122e-21
529.891845703125 -2.744151415486829e-20
529.89208984375 -3.063885791152616e-20
529.892333984375 -2.0290884130547746e-20
529.892578125 -2.7000271697375584e-20
529.892822265625 -1.911704145960336e-20
529.89306640625 -2.7978150665834186e-20
529.893310546875 -3.9494413266263884e-20
529.8935546875 -1.725490554230552e-20
529.893798828125 -2.5833065185337305e-20
529.89404296875 -3.967116066885543e-20
529.894287109375 -2.715811152170731e-20
529.89453125 -3.2165814473361974e-20
529.894775390625 -2.6099210826269417e-20
529.89501953125 -2.837183915321354e-20
529.895263671875 -4.6440713968799836e-20
529.8955078125 -2.5184931271311576e-20
529.895751953125 -2.308149480618384e-20
529.89599609375 -4.510792084746102e-20
529.896240234375 -3.328760643116208e-20
529.896484375 -3.35626811646626e-20
529.896728515625 -3.687735883175463e-20
529.89697265625 -2.88694961362336e-20
529.897216796875 -4.7930016125607274e-20
529.8974609375 -4.1524452577386956e-20
529.897705078125 -2.3914246333318606e-20
529.89794921875 -4.484431469127741e-20
529.898193359375 -4.26164214391197e-20
529.8984375 -3.565709592697742e-20
529.898681640625 -4.2054525091092653e-20
529.89892578125 -3.14164305666095e-20
529.899169921875 -4.930613294326247e-20
529.8994140625 -5.1071184420090593e-20
529.899658203125 -2.6229266191378923e-20
529.89990234375 -4.7886082480534814e-20
529.900146484375 -5.2346579248064503e-20
529.900390625 -3.7396640383688373e-20
529.900634765625 -4.808574031646398e-20
529.90087890625 -3.89639346859107e-20
529.901123046875 -4.487316758036016e-20
529.9013671875 -5.975245741435262e-20
529.901611328125 -3.598702707346204e-20
529.90185546875 -4.163601119957589e-20
529.902099609375 -5.939190272224397e-20
529.90234375 -4.4192682878969697e-20
529.902587890625 -4.866203268407308e-20
529.90283203125 -4.89794354445018e-20
529.903076171875 -4.487065810786702e-20
529.9033203125 -6.388992440974859e-20
529.903564453125 -4.6995638740646856e-20
529.90380859375 -3.883748106445085e-20
529.904052734375 -6.324191573119489e-20
529.904296875 -5.18799949591884e-20
529.904541015625 -4.8212922374293364e-20
529.90478515625 -5.513792912753289e-20
529.905029296875 -4.719234789055593e-20
529.9052734375 -6.264660810847139e-20
529.905517578125 -5.886310665162358e-20
529.90576171875 -4.18244730503241e-20
529.906005859375 -6.237491939014148e-20
529.90625 -6.216139643847092e-20
529.906494140625 -5.014044120181992e-20
529.90673828125 -5.89686494386051e-20
529.906982421875 -5.0573502955020257e-20
529.9072265625 -6.020060399007528e-20
529.907470703125 -6.773195365499038e-20
529.90771484375 -4.274415205919977e-20
529.907958984375 -5.704909062773856e-20
529.908203125 -6.902918696761068e-20
529.908447265625 -5.312873140772053e-20
529.90869140625 -6.002324790871078e-20
529.908935546875 -5.592863841132928e-20
529.9091796875 -5.766511373616404e-20
529.909423828125 -7.223563795659197e-20
529.90966796875 -5.091944513796981e-20
529.909912109375 -4.942791641857531e-20
529.91015625 -7.197068108266941e-20
529.910400390625 -5.872470223401416e-20
529.91064453125 -5.499501292688646e-20
529.910888671875 -6.114105967514607e-20
529.9111328125 -5.542667017906491e-20
529.911376953125 -7.109694934181152e-20
529.91162109375 -5.993591997687666e-20
529.911865234375 -4.4060468013464744e-20
529.912109375 -7.239262335755943e-20
529.912353515625 -6.676371085122112e-20
529.91259765625 -5.3416536108783175e-20
529.912841796875 -6.161917208340202e-20
529.9130859375 -5.411040953126186e-20
529.913330078125 -6.699257664059144e-20
529.91357421875 -6.586210219855892e-20
529.913818359375 -4.5459036505462394e-20
529.9140625 -6.463647126100156e-20
529.914306640625 -7.004729878747502e-20
529.91455078125 -5.542711812665483e-20
529.914794921875 -5.966363482963808e-20
529.9150390625 -5.722722727440791e-20
529.915283203125 -6.437833339666866e-20
529.91552734375 -7.00354314763582e-20
529.915771484375 -4.861152107628237e-20
529.916015625 -5.660631966752385e-20
529.916259765625 -7.259536831404769e-20
529.91650390625 -5.474987094716629e-20
529.916748046875 -5.634167833863272e-20
529.9169921875 -6.105599379093464e-20
529.917236328125 -5.825377925427073e-20
529.91748046875 -7.223235121014169e-20
529.917724609375 -5.563484252877366e-20
529.91796875 -4.913204166740144e-20
529.918212890625 -7.397736762892779e-20
529.91845703125 -6.148633617859495e-20
529.918701171875 -5.429082940797352e-20
529.9189453125 -6.139695217527583e-20
529.919189453125 -5.641315994384091e-20
529.91943359375 -6.92251301792918e-20
529.919677734375 -5.93069774873346e-20
529.919921875 -4.514651259109204e-20
529.920166015625 -6.994553757289733e-20
529.92041015625 -6.72916380716225e-20
529.920654296875 -5.208415300058742e-20
529.9208984375 -6.169430331931392e-20
529.921142578125 -5.898251340803674e-20
529.92138671875 -6.521576829268846e-20
529.921630859375 -6.634286691804656e-20
529.921875 -4.5454940545658874e-20
529.922119140625 -6.311824346562859e-20
529.92236328125 -7.290110477322755e-20
529.922607421875 -5.210022578779787e-20
529.9228515625 -5.862847133616295e-20
529.923095703125 -6.050283956413832e-20
529.92333984375 -6.335500712731662e-20
529.923583984375 -7.012593785506847e-20
529.923828125 -4.9812295599170484e-20
529.924072265625 -5.702637216879861e-20
529.92431640625 -7.573891215982045e-20
529.924560546875 -5.846698926022762e-20
529.9248046875 -5.44179497004708e-20
529.925048828125 -6.296705669629443e-20
529.92529296875 -6.241074105561382e-20
529.925537109375 -6.793641823631056e-20
529.92578125 -5.614275167112548e-20
529.926025390625 -5.183793739508066e-20
529.92626953125 -7.502213611062967e-20
529.926513671875 -6.513766423208263e-20
529.9267578125 -5.223066398059712e-20
529.927001953125 -6.427505255849183e-20
529.92724609375 -6.215202055656114e-20
529.927490234375 -6.866601365723258e-20
529.927734375 -6.273141608570055e-20
529.927978515625 -4.8604180552300155e-20
529.92822265625 -7.002383253125305e-20
529.928466796875 -6.823267911552234e-20
529.9287109375 -5.241604790315746e-20
529.928955078125 -6.178341010609893e-20
529.92919921875 -6.160835978738911e-20
529.929443359375 -6.568526222756287e-20
529.9296875 -6.587660549023577e-20
529.929931640625 -5.0008912750703595e-20
529.93017578125 -6.393797700435954e-20
529.930419921875 -7.38746614873398e-20
529.9306640625 -5.59089379981536e-20
529.930908203125 -5.754553709418764e-20
529.93115234375 -6.238402124034152e-20
529.931396484375 -6.341472900370947e-20
529.931640625 -6.684896794044346e-20
529.931884765625 -4.998998271480063e-20
529.93212890625 -5.574334875416835e-20
529.932373046875 -7.559534395959856e-20
529.9326171875 -5.755360745279625e-20
529.932861328125 -5.2787731750530186e-20
529.93310546875 -6.268827855176318e-20
529.933349609375 -5.995541520694997e-20
529.93359375 -6.795510266794387e-20
529.933837890625 -5.442365265613377e-20
529.93408203125 -4.8361555687623025e-20
529.934326171875 -7.322554622527557e-20
529.9345703125 -5.982175190768833e-20
529.934814453125 -4.71489566507094e-20
529.93505859375 -6.109957113455422e-20
529.935302734375 -5.877592105614337e-20
529.935546875 -6.339526682432761e-20
529.935791015625 -5.796700614025064e-20
529.93603515625 -4.408432518746305e-20
529.936279296875 -6.611906649926998e-20
529.9365234375 -6.537717833260809e-20
529.936767578125 -4.3403351445726315e-20
529.93701171875 -5.650797708074782e-20
529.937255859375 -5.897334707573295e-20
529.9375 -5.641329497730727e-20
529.937744140625 -5.948816009260474e-20
529.93798828125 -4.183030797045353e-20
529.938232421875 -5.410842465932254e-20
529.9384765625 -6.843392317264862e-20
529.938720703125 -4.393899679070342e-20
529.93896484375 -4.794727532955744e-20
529.939208984375 -5.847474485729078e-20
529.939453125 -5.1971254879569034e-20
529.939697265625 -5.654691703991549e-20
529.93994140625 -4.2007215675122754e-20
529.940185546875 -4.4620365519116217e-20
529.9404296875 -6.520767356461323e-20
529.940673828125 -4.507665297277073e-20
529.94091796875 -3.870699862181367e-20
529.941162109375 -5.409666321764368e-20
529.94140625 -4.8770560051763795e-20
529.941650390625 -5.0670275496399957e-20
529.94189453125 -4.4127980838627263e-20
529.942138671875 -3.660115816541647e-20
529.9423828125 -5.877252057945775e-20
529.942626953125 -4.8434078362907374e-20
529.94287109375 -3.0704299732758936e-20
529.943115234375 -4.8236344814599454e-20
529.943359375 -4.5346253296878646e-20
529.943603515625 -4.4591040996696035e-20
529.94384765625 -4.271282024045553e-20
529.944091796875 -2.8186783354880426e-20
529.9443359375 -5.1113443544256047e-20
529.944580078125 -4.980505119925734e-20
529.94482421875 -2.392493789211893e-20
529.945068359375 -4.149111112396897e-20
529.9453125 -4.524694727974607e-20
529.945556640625 -3.55322491362145e-20
529.94580078125 -4.12892855147453e-20
529.946044921875 -2.6562575180194243e-20
529.9462890625 -3.5059508719993424e-20
529.946533203125 -5.0242445265790704e-20
529.94677734375 -2.2622999169676423e-20
529.947021484375 -2.708989861049552e-20
529.947265625 -4.2215939757441385e-20
529.947509765625 -3.114540949207827e-20
529.94775390625 -3.433934979789483e-20
529.947998046875 -2.409632824592757e-20
529.9482421875 -2.5753543367630017e-20
529.948486328125 -4.438132924623329e-20
529.94873046875 -2.334265737063329e-20
529.948974609375 -1.8066442478697062e-20
529.94921875 -3.66209613890002e-20
529.949462890625 -2.557564304251195e-20
529.94970703125 -2.528755883237635e-20
529.949951171875 -2.497317896066844e-20
529.9501953125 -1.437450901447657e-20
529.950439453125 -3.585626184178001e-20
529.95068359375 -2.79158560007724e-20
529.950927734375 -7.424929041255379e-21
529.951171875 -2.8739398317738866e-20
529.951416015625 -2.5467648861088835e-20
529.95166015625 -1.7866994668423965e-20
529.951904296875 -2.184890147819667e-20
529.9521484375 -9.52089331746309e-21
529.952392578125 -2.3955073121783815e-20
529.95263671875 -2.6438471708381438e-20
529.952880859375 -3.608806983430034e-21
529.953125 -1.7405400758583124e-20
529.953369140625 -2.3044827130760996e-20
529.95361328125 -1.1663721993364513e-20
529.953857421875 -1.8236070477412862e-20
529.9541015625 -8.110014458777538e-21
529.954345703125 -1.1869953632441358e-20
529.95458984375 -2.8461434517300795e-20
529.954833984375 -2.722743019328787e-21
529.955078125 -2.6263759430225797e-21
529.955322265625 -2.1350939569275663e-20
529.95556640625 -7.436357185250009e-21
529.955810546875 -1.012406091861799e-20
529.9560546875 -5.9264301221657056e-21
529.956298828125 -2.0433738358357668e-21
529.95654296875 -2.0607639105803736e-20
529.956787109375 -3.525033941235514e-21
529.95703125 6.168788601139741e-21
529.957275390625 -1.4412086613353746e-20
529.95751953125 -6.067650238259713e-21
529.957763671875 -5.378771579929084e-22
529.9580078125 -4.139975131527719e-21
529.958251953125 5.3154532541992334e-21
529.95849609375 -8.941987688818161e-21
529.958740234375 -5.06234607503109e-21
529.958984375 1.5628251147668994e-20
529.959228515625 -3.537504187786606e-21
529.95947265625 -4.147887702429802e-21
529.959716796875 8.447078702685041e-21
529.9599609375 1.1339489746395478e-21
529.960205078125 9.13661441126527e-21
529.96044921875 3.5068288980030595e-21
529.960693359375 -3.3325875279614737e-21
529.9609375 1.918567504846226e-20
529.961181640625 1.1176737468389506e-20
529.96142578125 -1.7602825623183416e-21
529.961669921875 1.503285435344163e-20
529.9619140625 1.054240698508983e-20
529.962158203125 1.314313342600918e-20
529.96240234375 1.6884023013960107e-20
529.962646484375 1.7571662531767756e-21
529.962890625 2.0827086224920276e-20
529.963134765625 2.393057376302966e-20
529.96337890625 4.283834893485154e-21
529.963623046875 1.9029470796656387e-20
529.9638671875 2.1250661439142547e-20
529.964111328125 1.8985917078616934e-20
529.96435546875 2.6539845783128176e-20
529.964599609375 1.1890185816373228e-20
529.96484375 2.2172908672718125e-20
529.965087890625 3.684980265409538e-20
529.96533203125 1.6234126114930058e-20
529.965576171875 2.1578156795836268e-20
529.9658203125 3.2251007509003594e-20
529.966064453125 2.5816002418602652e-20
529.96630859375 3.4214740946238234e-20
529.966552734375 2.4123490490884897e-20
529.966796875 2.5218910587757102e-20
529.967041015625 4.6569805832637285e-20
529.96728515625 2.927534238599757e-20
529.967529296875 2.657921494289002e-20
529.9677734375 4.315866602383002e-20
529.968017578125 3.4756270169378733e-20
529.96826171875 3.976712642231812e-20
529.968505859375 3.7937406257791463e-20
529.96875 2.9915251393238997e-20
529.968994140625 5.24400935827766e-20
529.96923828125 4.5034913109922177e-20
529.969482421875 2.904510851576772e-20
529.9697265625 4.946065178607641e-20
529.969970703125 4.669642103804247e-20
529.97021484375 4.497963893520449e-20
529.970458984375 5.0888485137269734e-20
529.970703125 3.692177274575181e-20
529.970947265625 5.500129071790422e-20
529.97119140625 6.065621100556366e-20
529.971435546875 3.7153155332472096e-20
529.9716796875 5.212130604390189e-20
529.971923828125 5.863381746444145e-20
529.97216796875 5.06987023901692e-20
529.972412109375 5.870335940758355e-20
529.97265625 4.736898506878971e-20
529.972900390625 5.471726082843874e-20
529.97314453125 7.132818852629398e-20
529.973388671875 4.96424379402177e-20
529.9736328125 5.532166772979464e-20
529.973876953125 6.891295237550293e-20
529.97412109375 5.72325835536686e-20
529.974365234375 6.573171115920432e-20
529.974609375 5.935583252879718e-20
529.974853515625 5.556304443895016e-20
529.97509765625 7.699003344760943e-20
529.975341796875 6.125894362238901e-20
529.9755859375 5.3888330431736056e-20
529.975830078125 7.506317616932446e-20
529.97607421875 6.663723774788749e-20
529.976318359375 6.746009426427867e-20
529.9765625 7.073550712082235e-20
529.976806640625 6.036804294421597e-20
529.97705078125 8.158543066918686e-20
529.977294921875 7.575413610773296e-20
529.9775390625 5.667507735648823e-20
529.977783203125 7.933971762423312e-20
529.97802734375 7.582522140806986e-20
529.978271484375 7.05463540564954e-20
529.978515625 7.837640368808888e-20
529.978759765625 6.489640543815426e-20
529.97900390625 8.056315572466251e-20
529.979248046875 8.660458970976309e-20
529.9794921875 6.313369241313518e-20
529.979736328125 7.786179554026868e-20
529.97998046875 8.738507650716085e-20
529.980224609375 7.408643743592284e-20
529.98046875 8.035353387072042e-20
529.980712890625 7.57267838499366e-20
529.98095703125 7.65962264755804e-20
529.981201171875 9.316258269712055e-20
529.9814453125 7.285639239058254e-20
529.981689453125 7.23499298856065e-20
529.98193359375 9.518916560424692e-20
529.982177734375 8.01367396002332e-20
529.982421875 8.186796577552341e-20
529.982666015625 8.387979510405367e-20
529.98291015625 7.610208401660865e-20
529.983154296875 9.746115626974619e-20
529.9833984375 8.452314382345954e-20
529.983642578125 7.074113677945513e-20
529.98388671875 9.591244841669923e-20
529.984130859375 8.703608398350662e-20
529.984375 8.053644403106507e-20
529.984619140625 9.035593601961762e-20
529.98486328125 7.942814860360116e-20
529.985107421875 9.382722817731207e-20
529.9853515625 9.429133659371719e-20
529.985595703125 7.172828875239619e-20
529.98583984375 9.274629276581242e-20
529.986083984375 9.639424016509151e-20
529.986328125 8.041951745813398e-20
529.986572265625 9.035255423918763e-20
529.98681640625 8.399074161180864e-20
529.987060546875 8.905037319436511e-20
529.9873046875 9.921616097077026e-20
529.987548828125 7.633832429073765e-20
529.98779296875 8.554914578344303e-20
529.988037109375 1.0073061258936057e-19
529.98828125 8.334725920049034e-20
529.988525390625 8.943759399907817e-20
529.98876953125 8.896155719710516e-20
529.989013671875 8.509068781197603e-20
529.9892578125 1.0128421606984858e-19
529.989501953125 8.257564859884033e-20
529.98974609375 8.014217353858878e-20
529.989990234375 1.0288081544394045e-19
529.990234375 8.686916693011131e-20
529.990478515625 8.512766977685226e-20
529.99072265625 9.188209773473709e-20
529.990966796875 8.339642635044602e-20
529.9912109375 9.821445627167558e-20
529.991455078125 9.134291143685046e-20
529.99169921875 7.697678741137637e-20
529.991943359375 9.917925187466465e-20
529.9921875 9.434500524850336e-20
529.992431640625 8.113542027887117e-20
529.99267578125 9.20802081730837e-20
529.992919921875 8.627702525268878e-20
529.9931640625 9.263112467469769e-20
529.993408203125 9.542673838914213e-20
529.99365234375 7.564106042070934e-20
529.993896484375 9.278141811736216e-20
529.994140625 9.922976143084066e-20
529.994384765625 7.974406118335821e-20
529.99462890625 8.936944365552228e-20
529.994873046875 8.976699735068581e-20
529.9951171875 9.047028916841093e-20
529.995361328125 9.677549393201197e-20
529.99560546875 7.809408279017057e-20
529.995849609375 8.620000163363642e-20
529.99609375 1.0064600218929338e-19
529.996337890625 8.181695328764759e-20
529.99658203125 8.425068746160496e-20
529.996826171875 9.149975717331336e-20
529.9970703125 8.546862183137354e-20
529.997314453125 9.454353499636786e-20
529.99755859375 8.265914957913979e-20
529.997802734375 7.818867408347711e-20
529.998046875 9.954470084763562e-20
529.998291015625 8.509272690030728e-20
529.99853515625 7.902124379613878e-20
529.998779296875 9.137503128450608e-20
529.9990234375 8.308697317755759e-20
529.999267578125 9.026482467095457e-20
529.99951171875 8.529803507468219e-20
529.999755859375 7.270978172590026e-20
530.0 9.3965196629182e-20
530.000244140625 8.93475299723418e-20
530.00048828125 7.347224296286746e-20
530.000732421875 8.721646280332575e-20
530.0009765625 8.434935756099882e-20
530.001220703125 8.429397895277822e-20
530.00146484375 8.689285782304917e-20
530.001708984375 6.989410213847611e-20
530.001953125 8.388225765508316e-20
530.002197265625 9.10022259078139e-20
530.00244140625 6.951596815956831e-20
530.002685546875 7.803142540613496e-20
530.0029296875 8.201451673389005e-20
530.003173828125 7.658094054918104e-20
530.00341796875 8.239308850352305e-20
530.003662109375 6.774165429339773e-20
