0.54150390625 3.4837913880857835e-19
0.541748046875 3.4037173591760435e-19
0.5419921875 3.5199987289232144e-19
0.542236328125 3.4575663092098336e-19
0.54248046875 3.441172643884183e-19
0.542724609375 3.6844070702946483e-19
0.54296875 3.5467631463584705e-19
0.543212890625 3.5226739634561586e-19
0.54345703125 3.696047407595605e-19
0.543701171875 3.6196056867477192e-19
0.5439453125 3.7051926773607434e-19
0.544189453125 3.713385225927612e-19
0.54443359375 3.629763952857317e-19
0.544677734375 3.8398822341270515e-19
0.544921875 3.804098620595214e-19
0.545166015625 3.6728196736666095e-19
0.54541015625 3.8658997118256817e-19
0.545654296875 3.870849542049151e-19
0.5458984375 3.838960815564459e-19
0.546142578125 3.923881494075137e-19
0.54638671875 3.8287797860078617e-19
0.546630859375 3.9614905177761425e-19
0.546875 4.0419916030294605e-19
0.547119140625 3.848382353128373e-19
0.54736328125 3.9874376300996007e-19
0.547607421875 4.050297588068972e-19
0.5478515625 3.977814170265524e-19
0.548095703125 4.0910548532719055e-19
0.54833984375 3.9945646322087073e-19
0.548583984375 4.04109973056316e-19
0.548828125 4.2118158826434273e-19
0.549072265625 4.0355435090926194e-19
0.54931640625 4.0692950016992246e-19
0.549560546875 4.219109033889575e-19
0.5498046875 4.1167023860058487e-19
0.550048828125 4.173921854255469e-19
0.55029296875 4.1677451056248746e-19
0.550537109375 4.115468381181459e-19
0.55078125 4.3112233518271104e-19
0.551025390625 4.206965738479039e-19
0.55126953125 4.121980929990145e-19
0.551513671875 4.3202728680277705e-19
0.5517578125 4.2378217503304273e-19
0.552001953125 4.256910067679835e-19
0.55224609375 4.3153781776567255e-19
0.552490234375 4.188034802177485e-19
0.552734375 4.346924742704153e-19
0.552978515625 4.352214565268099e-19
0.55322265625 4.1875337672169766e-19
0.553466796875 4.352253441605058e-19
0.5537109375 4.3450534382343775e-19
0.553955078125 4.2850952089548556e-19
0.55419921875 4.386959020572e-19
0.554443359375 4.2692345018986124e-19
0.5546875 4.350599936864346e-19
0.554931640625 4.45403267536203e-19
0.55517578125 4.2539517717859664e-19
0.555419921875 4.354775240535996e-19
0.5556640625 4.448595428585937e-19
0.555908203125 4.3167232248888666e-19
0.55615234375 4.393641511976415e-19
0.556396484375 4.346889073349597e-19
0.556640625 4.3264182903317716e-19
0.556884765625 4.493471680714138e-19
0.55712890625 4.323633608902637e-19
0.557373046875 4.3085637406067815e-19
0.5576171875 4.499061994235276e-19
0.557861328125 4.349328623549212e-19
0.55810546875 4.375002485059706e-19
0.558349609375 4.423142156049368e-19
0.55859375 4.302744162662545e-19
0.558837890625 4.466008662155045e-19
0.55908203125 4.398882969609892e-19
0.559326171875 4.2492783377697746e-19
0.5595703125 4.455712077327558e-19
0.559814453125 4.383053810106568e-19
0.56005859375 4.314275867966348e-19
0.560302734375 4.428722035726259e-19
0.560546875 4.288953188008284e-19
0.560791015625 4.392721777460337e-19
0.56103515625 4.440657079471309e-19
0.561279296875 4.2229609131832103e-19
0.5615234375 4.392825047503375e-19
0.561767578125 4.404086505702363e-19
0.56201171875 4.266822616157179e-19
0.562255859375 4.380291126116223e-19
0.5625 4.265354371455037e-19
0.562744140625 4.296102677750127e-19
0.56298828125 4.415986804959884e-19
0.563232421875 4.1985096170294196e-19
0.5634765625 4.2717803389589356e-19
0.563720703125 4.374679239439794e-19
0.56396484375 4.212982790704315e-19
0.564208984375 4.290912615078807e-19
0.564453125 4.2600550070861506e-19
0.564697265625 4.185239400374062e-19
0.56494140625 4.3266566093854797e-19
0.565185546875 4.1842021625549916e-19
0.5654296875 4.12463417364825e-19
0.565673828125 4.299543444689055e-19
0.56591796875 4.1646879286638916e-19
0.566162109375 4.127874262204911e-19
0.56640625 4.2077458602892594e-19
0.566650390625 4.0803262817568806e-19
0.56689453125 4.197231485906431e-19
0.567138671875 4.1844292083708943e-19
0.5673828125 3.9928832172695977e-19
0.567626953125 4.182495642291187e-19
0.56787109375 4.127617372479927e-19
0.568115234375 3.997341525596969e-19
0.568359375 4.128661977805949e-19
0.568603515625 3.98904046450133e-19
0.56884765625 4.0263244867947635e-19
0.569091796875 4.1117552496124283e-19
0.5693359375 3.886485520452633e-19
0.569580078125 3.99524117808683e-19
0.56982421875 4.0534980528432244e-19
0.570068359375 3.886615835437388e-19
0.5703125 3.979072510227689e-19
0.570556640625 3.9130598845830855e-19
0.57080078125 3.871014464149612e-19
0.571044921875 4.0010151506837384e-19
0.5712890625 3.8194053816065564e-19
0.571533203125 3.825270809645302e-19
0.57177734375 3.946412286803627e-19
0.572021484375 3.75975413740264e-19
0.572265625 3.811769862305793e-19
0.572509765625 3.828789689363142e-19
0.57275390625 3.6927711425596915e-19
0.572998046875 3.853710017320953e-19
0.5732421875 3.75145770154732e-19
0.573486328125 3.624020255947088e-19
0.57373046875 3.8218926798010556e-19
0.573974609375 3.6818377743836313e-19
0.57421875 3.618582549330095e-19
0.574462890625 3.718601344754997e-19
0.57470703125 3.5489135806390074e-19
0.574951171875 3.63570031780594e-19
0.5751953125 3.6640232331536964e-19
0.575439453125 3.452765428897526e-19
0.57568359375 3.60658334959943e-19
0.575927734375 3.5946356747507414e-19
0.576171875 3.437922105977607e-19
0.576416015625 3.5517045608323928e-19
0.57666015625 3.441802160554317e-19
0.576904296875 3.4245732558686543e-19
0.5771484375 3.5254035110749367e-19
0.577392578125 3.316228296185921e-19
0.57763671875 3.367269498010212e-19
0.577880859375 3.468352946316294e-19
0.578125 3.2715437164195015e-19
0.578369140625 3.3280316217565207e-19
0.57861328125 3.321248941393363e-19
0.578857421875 3.2049047927453873e-19
0.5791015625 3.346972388901704e-19
0.579345703125 3.193417896439994e-19
0.57958984375 3.1214849735542415e-19
0.579833984375 3.3183422466207433e-19
0.580078125 3.1050258590509404e-19
0.580322265625 3.0744077021037516e-19
0.58056640625 3.1686099046114415e-19
0.580810546875 2.9897463925509628e-19
0.5810546875 3.0959721165700834e-19
0.581298828125 3.056366240244875e-19
0.58154296875 2.877466124471584e-19
0.581787109375 3.057632319854254e-19
0.58203125 2.9589057275183486e-19
0.582275390625 2.8391924241177186e-19
0.58251953125 2.953739580848384e-19
0.582763671875 2.796716492218565e-19
0.5830078125 2.8376371917077966e-19
0.583251953125 2.875518964569097e-19
0.58349609375 2.645153676244247e-19
0.583740234375 2.7744475371085888e-19
0.583984375 2.7802483666422976e-19
0.584228515625 2.5971115775808615e-19
0.58447265625 2.702323091561667e-19
0.584716796875 2.6039043334846837e-19
0.5849609375 2.545610915996367e-19
0.585205078125 2.6571678791631694e-19
0.58544921875 2.4585871862461065e-19
0.585693359375 2.4709612305707804e-19
0.5859375 2.5819836710082407e-19
0.586181640625 2.370128458191894e-19
0.58642578125 2.3882729763544956e-19
0.586669921875 2.398639460447569e-19
0.5869140625 2.273842988573598e-19
0.587158203125 2.3850515974863833e-19
0.58740234375 2.2512644681282207e-19
0.587646484375 2.143637615257152e-19
0.587890625 2.334073120457493e-19
0.588134765625 2.1693523974995437e-19
0.58837890625 2.0799351074441037e-19
0.588623046875 2.1755147370795964e-19
0.5888671875 2.0291580547068834e-19
0.589111328125 2.0879987336355065e-19
0.58935546875 2.0502443497093226e-19
0.589599609375 1.856478130239133e-19
0.58984375 2.0197976871842983e-19
0.590087890625 1.9570310296784876e-19
0.59033203125 1.7844116671736558e-19
0.590576171875 1.9023083863446486e-19
0.5908203125 1.7970395182981259e-19
0.591064453125 1.760071649710437e-19
0.59130859375 1.836650368095385e-19
0.591552734375 1.627421394118072e-19
0.591796875 1.6827462167621197e-19
0.592041015625 1.740862825438039e-19
0.59228515625 1.5075858136090765e-19
0.592529296875 1.5996416776018833e-19
0.5927734375 1.5754926362479034e-19
0.593017578125 1.4527542163050576e-19
0.59326171875 1.567501924066039e-19
0.593505859375 1.3736742762114767e-19
0.59375 1.349609199603272e-19
0.593994140625 1.504264401058211e-19
0.59423828125 1.2784063757633148e-19
0.594482421875 1.2793522009692631e-19
0.5947265625 1.3366350397659646e-19
0.594970703125 1.17541857064516e-19
0.59521484375 1.2533152755530847e-19
0.595458984375 1.178850194204646e-19
0.595703125 1.0377979631839011e-19
0.595947265625 1.1870817991241783e-19
0.59619140625 1.079358790461632e-19
0.596435546875 9.448358109067698e-20
0.5966796875 1.0486837478549551e-19
0.596923828125 9.413918556943802e-20
0.59716796875 9.285598108702221e-20
0.597412109375 9.61226245830523e-20
0.59765625 7.779913362377941e-20
0.597900390625 8.67596685566466e-20
0.59814453125 8.641110327380324e-20
0.598388671875 6.578068700236173e-20
0.5986328125 7.499886885819499e-20
0.598876953125 6.895400097468423e-20
0.59912109375 5.992920689761141e-20
0.599365234375 6.887766590045113e-20
0.599609375 5.197747631473262e-20
0.599853515625 5.296040303420828e-20
0.60009765625 6.174642174794419e-20
0.600341796875 3.9362592066804314e-20
0.6005859375 4.3542011814155064e-20
0.600830078125 4.6890518630124873e-20
0.60107421875 3.2406994506047414e-20
0.601318359375 3.925139715524133e-20
0.6015625 2.7332143572895844e-20
0.601806640625 1.9585491581251703e-20
0.60205078125 3.356139622079223e-20
0.602294921875 1.4659784305295847e-20
0.6025390625 8.860120500100828e-21
0.602783203125 2.0552150684485617e-20
0.60302734375 4.783182801185883e-21
0.603271484375 7.686001560224233e-21
0.603515625 5.4962759798146335e-21
0.603759765625 -1.0770803126665493e-20
0.60400390625 2.022882634022415e-21
0.604248046875 -7.106306421808264e-21
0.6044921875 -2.1883049369663966e-20
0.604736328125 -9.55173309258918e-21
0.60498046875 -1.9939984651961283e-20
0.605224609375 -2.6430290844707863e-20
0.60546875 -2.1115111920093866e-20
0.605712890625 -3.616209666631973e-20
0.60595703125 -3.050754877789765e-20
0.606201171875 -2.9355651170095745e-20
0.6064453125 -4.9532191921435236e-20
0.606689453125 -4.0326849268056705e-20
0.60693359375 -4.2915875207865697e-20
0.607177734375 -5.620831346307816e-20
0.607421875 -4.934071505276387e-20
0.607666015625 -6.117647189271885e-20
0.60791015625 -6.380106448493495e-20
0.608154296875 -5.619608631577119e-20
0.6083984375 -7.474984667848388e-20
0.608642578125 -7.35384050183316e-20
0.60888671875 -6.776830282446806e-20
0.609130859375 -8.358057406219238e-20
0.609375 -7.919718690792316e-20
0.609619140625 -8.445618924677385e-20
0.60986328125 -9.427320632413392e-20
0.610107421875 -8.221142774172891e-20
0.6103515625 -9.775048751224152e-20
0.610595703125 -1.0610555733281584e-19
0.61083984375 -9.4326149611835e-20
0.611083984375 -1.0786377862904208e-19
0.611328125 -1.0822564271760128e-19
0.611572265625 -1.0870922517435453e-19
0.61181640625 -1.2357068983593524e-19
0.612060546875 -1.1156705358344659e-19
0.6123046875 -1.178419541323889e-19
0.612548828125 -1.340003781325594e-19
0.61279296875 -1.222678605206435e-19
0.613037109375 -1.3065771786886446e-19
0.61328125 -1.3934645180082947e-19
0.613525390625 -1.3457821398304245e-19
0.61376953125 -1.4616371992789575e-19
0.614013671875 -1.4412597583959352e-19
0.6142578125 -1.4313230050223436e-19
0.614501953125 -1.6059579040042657e-19
0.61474609375 -1.5256409800925174e-19
0.614990234375 -1.515443353300121e-19
0.615234375 -1.6798045153051319e-19
0.615478515625 -1.607009822079625e-19
0.61572265625 -1.6858613812995356e-19
0.615966796875 -1.7430033021300421e-19
0.6162109375 -1.6568015754111921e-19
0.616455078125 -1.8543414902124765e-19
0.61669921875 -1.831858536420936e-19
0.616943359375 -1.7522495240049297e-19
0.6171875 -1.9390461805995857e-19
0.617431640625 -1.882776033036539e-19
0.61767578125 -1.9022680160464834e-19
0.617919921875 -2.0169853265037763e-19
0.6181640625 -1.9178551309389843e-19
0.618408203125 -2.0403160919296694e-19
0.61865234375 -2.107736516897412e-19
0.618896484375 -1.9901595890581125e-19
0.619140625 -2.1462225556863222e-19
0.619384765625 -2.164347903039815e-19
0.61962890625 -2.1115969921428062e-19
0.619873046875 -2.267673020129445e-19
0.6201171875 -2.201935140502422e-19
0.620361328125 -2.223524787429447e-19
0.62060546875 -2.3626742958570723e-19
0.620849609375 -2.240406511233013e-19
0.62109375 -2.315627522494946e-19
0.621337890625 -2.4161585485401794e-19
0.62158203125 -2.321903985498328e-19
0.621826171875 -2.438181491055344e-19
0.6220703125 -2.4404630455926496e-19
0.622314453125 -2.407973751793255e-19
0.62255859375 -2.5713140408203814e-19
0.622802734375 -2.492871695178611e-19
0.623046875 -2.4882216828593726e-19
0.623291015625 -2.6264299204541466e-19
0.62353515625 -2.544173955295929e-19
0.623779296875 -2.615216312075353e-19
0.6240234375 -2.671762864901764e-19
0.624267578125 -2.578457896577518e-19
0.62451171875 -2.7222170943207275e-19
0.624755859375 -2.7130123850998435e-19
0.625 -2.6293943368834844e-19
0.625244140625 -2.801296048531313e-19
0.62548828125 -2.7606715677814687e-19
0.625732421875 -2.7390265866488436e-19
0.6259765625 -2.860184095564218e-19
0.626220703125 -2.7823080769969e-19
0.62646484375 -2.860071246491077e-19
0.626708984375 -2.915768439476709e-19
0.626953125 -2.7906210506237886e-19
0.627197265625 -2.919577334078808e-19
0.62744140625 -2.9447020387997983e-19
0.627685546875 -2.8544181622974196e-19
0.6279296875 -2.9912521038981634e-19
0.628173828125 -2.944334201444731e-19
0.62841796875 -2.947309093443467e-19
0.628662109375 -3.0898682170492737e-19
0.62890625 -2.95103841866199e-19
0.629150390625 -3.0163022844183913e-19
0.62939453125 -3.1359100431750586e-19
0.629638671875 -2.988531538046102e-19
0.6298828125 -3.0948248830518045e-19
0.630126953125 -3.127153051309144e-19
0.63037109375 -3.037353835688374e-19
0.630615234375 -3.1809722977752365e-19
0.630859375 -3.1225798038822486e-19
0.631103515625 -3.09332009605691e-19
0.63134765625 -3.248938778837307e-19
0.631591796875 -3.1563950646582065e-19
0.6318359375 -3.1732130458935396e-19
0.632080078125 -3.2751408699994786e-19
0.63232421875 -3.165392387121209e-19
0.632568359375 -3.2671256544842425e-19
0.6328125 -3.277767915645271e-19
0.633056640625 -3.1582628542822144e-19
0.63330078125 -3.342232887080492e-19
0.633544921875 -3.283529095309123e-19
0.6337890625 -3.2090248816599764e-19
0.634033203125 -3.3845031521041178e-19
0.63427734375 -3.278676482513636e-19
0.634521484375 -3.298569361108926e-19
0.634765625 -3.40420468402397e-19
0.635009765625 -3.264535429328471e-19
0.63525390625 -3.3765330192947236e-19
0.635498046875 -3.4259533690613483e-19
0.6357421875 -3.2877458230118293e-19
0.635986328125 -3.434037451315026e-19
0.63623046875 -3.406051458551942e-19
0.636474609375 -3.327125553162884e-19
0.63671875 -3.4776867458685496e-19
0.636962890625 -3.3698124817765415e-19
0.63720703125 -3.377555234427634e-19
0.637451171875 -3.5106809998663583e-19
0.6376953125 -3.371790784320978e-19
0.637939453125 -3.435308349551955e-19
0.63818359375 -3.5133267203802027e-19
0.638427734375 -3.392283656618468e-19
0.638671875 -3.4953821440759672e-19
0.638916015625 -3.471892638445423e-19
0.63916015625 -3.39525129241331e-19
0.639404296875 -3.568893173592695e-19
0.6396484375 -3.444767770762897e-19
0.639892578125 -3.403893542188524e-19
0.64013671875 -3.5815872908756497e-19
0.640380859375 -3.431660614311462e-19
0.640625 -3.4710891762451996e-19
0.640869140625 -3.5478948122431703e-19
0.64111328125 -3.422087203753821e-19
0.641357421875 -3.5525107370659366e-19
0.6416015625 -3.52260107416675e-19
0.641845703125 -3.425023651317164e-19
0.64208984375 -3.5876811862532213e-19
0.642333984375 -3.4951929890042844e-19
0.642578125 -3.437786143541236e-19
0.642822265625 -3.588137119070669e-19
0.64306640625 -3.4616216332225975e-19
0.643310546875 -3.486384808465344e-19
0.6435546875 -3.5736242257777607e-19
0.643798828125 -3.420295439552024e-19
0.64404296875 -3.548484580282017e-19
0.644287109375 -3.5581348745100763e-19
0.64453125 -3.4118849030335367e-19
0.644775390625 -3.564504933389929e-19
0.64501953125 -3.491670275577167e-19
0.645263671875 -3.441309649188146e-19
0.6455078125 -3.581904263026357e-19
0.645751953125 -3.432061437734417e-19
0.64599609375 -3.471042136395198e-19
0.646240234375 -3.5761172918192587e-19
0.646484375 -3.406588489973293e-19
0.646728515625 -3.495844191022052e-19
0.64697265625 -3.522027222683213e-19
0.647216796875 -3.3943967873673293e-19
0.6474609375 -3.540904227433236e-19
0.647705078125 -3.4572147847348573e-19
0.64794921875 -3.381412892843008e-19
0.648193359375 -3.561860674317212e-19
0.6484375 -3.4014968913656546e-19
0.648681640625 -3.3894605051653453e-19
0.64892578125 -3.513708933754804e-19
0.649169921875 -3.3641026364868115e-19
0.6494140625 -3.457769872916286e-19
0.649658203125 -3.4629215588331884e-19
0.64990234375 -3.3321539613147644e-19
0.650146484375 -3.4882964761641264e-19
0.650390625 -3.406655106321924e-19
0.650634765625 -3.308331331229079e-19
0.65087890625 -3.463767478728573e-19
0.651123046875 -3.355474551616668e-19
0.6513671875 -3.3407826535264314e-19
0.651611328125 -3.424868726920402e-19
0.65185546875 -3.272630325832257e-19
0.652099609375 -3.368390134588798e-19
0.65234375 -3.400686084451853e-19
0.652587890625 -3.2305377457315917e-19
0.65283203125 -3.355804360852777e-19
0.653076171875 -3.332700681670003e-19
0.6533203125 -3.22875365848875e-19
0.653564453125 -3.3467692265292626e-19
0.65380859375 -3.246443482444226e-19
0.654052734375 -3.228974100792716e-19
0.654296875 -3.332518523674003e-19
0.654541015625 -3.1606459487883617e-19
0.65478515625 -3.208441814327608e-19
0.655029296875 -3.2874338887606124e-19
0.6552734375 -3.1335211507715978e-19
0.655517578125 -3.224557452453589e-19
0.65576171875 -3.1920128885439606e-19
0.656005859375 -3.100919319028021e-19
0.65625 -3.2421280631888253e-19
0.656494140625 -3.100410781207786e-19
0.65673828125 -3.0594394076633546e-19
0.656982421875 -3.2085808393121934e-19
0.6572265625 -3.033886470051944e-19
0.657470703125 -3.0479798525853934e-19
0.65771484375 -3.1307235220750085e-19
0.657958984375 -2.963810241120812e-19
0.658203125 -3.0669912351040183e-19
0.658447265625 -3.060510459638064e-19
0.65869140625 -2.9063981367857257e-19
0.658935546875 -3.063356409571656e-19
0.6591796875 -2.985130716970957e-19
0.659423828125 -2.8901771304109512e-19
0.65966796875 -3.0151812885041135e-19
0.659912109375 -2.8747676540165026e-19
0.66015625 -2.904904766371694e-19
0.660400390625 -2.965031348764097e-19
0.66064453125 -2.7577689758081656e-19
0.660888671875 -2.8769912965375126e-19
0.6611328125 -2.8973187250226244e-19
0.661376953125 -2.7267925650428183e-19
0.66162109375 -2.8677070352834083e-19
0.661865234375 -2.7973566759610485e-19
0.662109375 -2.7133471270224068e-19
0.662353515625 -2.8442020803922e-19
0.66259765625 -2.678728629369215e-19
0.662841796875 -2.6759798591782287e-19
0.6630859375 -2.802056536411185e-19
0.663330078125 -2.6110081618845864e-19
0.66357421875 -2.658494375969171e-19
0.663818359375 -2.7065789148103364e-19
0.6640625 -2.547461088092317e-19
0.664306640625 -2.666150798434894e-19
0.66455078125 -2.5966908088773707e-19
0.664794921875 -2.507798145388938e-19
0.6650390625 -2.6707205972926153e-19
0.665283203125 -2.5146798976913344e-19
0.66552734375 -2.4789511199086214e-19
0.665771484375 -2.58914846594148e-19
0.666015625 -2.4515934471161424e-19
0.666259765625 -2.502144858972647e-19
0.66650390625 -2.4912769082223816e-19
0.666748046875 -2.34142767368868e-19
0.6669921875 -2.4790804037541654e-19
0.667236328125 -2.4361610996358895e-19
0.66748046875 -2.2961963407006227e-19
0.667724609375 -2.436047328561929e-19
0.66796875 -2.356225612824654e-19
0.668212890625 -2.2996435325975144e-19
0.66845703125 -2.3848623078031847e-19
0.668701171875 -2.232219374658853e-19
0.6689453125 -2.2914905717887615e-19
0.669189453125 -2.3288275108700803e-19
0.66943359375 -2.1470634806859523e-19
0.669677734375 -2.261235444319821e-19
0.669921875 -2.244736088554961e-19
0.670166015625 -2.111585879184542e-19
0.67041015625 -2.225824540914271e-19
0.670654296875 -2.1324044503388632e-19
0.6708984375 -2.0945030071602983e-19
0.671142578125 -2.2067114536135353e-19
0.67138671875 -2.0307327886720444e-19
0.671630859375 -2.060957283212291e-19
0.671875 -2.1440621380008537e-19
0.672119140625 -1.965330690946026e-19
0.67236328125 -2.0457626834423884e-19
0.672607421875 -2.0125892579267906e-19
0.6728515625 -1.9017220574713226e-19
0.673095703125 -2.055412783185144e-19
0.67333984375 -1.9093374983705147e-19
0.673583984375 -1.8443537955933333e-19
0.673828125 -1.9967882738389052e-19
0.674072265625 -1.8558149694307463e-19
0.67431640625 -1.85866050808277e-19
0.674560546875 -1.8687465244276888e-19
0.6748046875 -1.731715418144917e-19
0.675048828125 -1.8632442735849285e-19
0.67529296875 -1.7986144541570164e-19
0.675537109375 -1.6451041283524602e-19
0.67578125 -1.8083686744293044e-19
0.676025390625 -1.73281421609684e-19
0.67626953125 -1.629699436149422e-19
0.676513671875 -1.7273140253317703e-19
0.6767578125 -1.6114731527208088e-19
0.677001953125 -1.6367796578115717e-19
0.67724609375 -1.691847010371678e-19
0.677490234375 -1.4963221088158276e-19
0.677734375 -1.5864047379673174e-19
0.677978515625 -1.6233082234605101e-19
0.67822265625 -1.4403317947631242e-19
0.678466796875 -1.5255889924258938e-19
0.6787109375 -1.4793385196036309e-19
0.678955078125 -1.4077334213859475e-19
0.67919921875 -1.5292792273683587e-19
0.679443359375 -1.3577599898648885e-19
0.6796875 -1.3477261127146522e-19
0.679931640625 -1.4921550747765666e-19
0.68017578125 -1.3063382195169763e-19
0.680419921875 -1.309833388405633e-19
0.6806640625 -1.3484775393423185e-19
0.680908203125 -1.2371742966118635e-19
0.68115234375 -1.31555096380714e-19
0.681396484375 -1.240757782008533e-19
0.681640625 -1.1384204766540818e-19
0.681884765625 -1.2657437149982634e-19
0.68212890625 -1.1738095524841586e-19
0.682373046875 -1.091827857641113e-19
0.6826171875 -1.1887038574347259e-19
0.682861328125 -1.0684886426073184e-19
0.68310546875 -1.0949785256789473e-19
0.683349609375 -1.123648948078713e-19
0.68359375 -9.339644691811754e-20
0.683837890625 -1.0743900284343048e-19
0.68408203125 -1.0426809749805083e-19
0.684326171875 -8.690490096459462e-20
0.6845703125 -1.0085654441288648e-19
0.684814453125 -9.075324544003246e-20
0.68505859375 -8.700680363469546e-20
0.685302734375 -9.563343719063657e-20
0.685546875 -7.798042284902684e-20
0.685791015625 -8.42722389966723e-20
0.68603515625 -8.894342876025006e-20
0.686279296875 -7.190315295583107e-20
0.6865234375 -7.855604302926047e-20
0.686767578125 -7.54367363124502e-20
0.68701171875 -6.859544099058e-20
0.687255859375 -7.690166246109429e-20
0.6875 -6.270523314959805e-20
0.687744140625 -6.119013176787088e-20
0.68798828125 -7.186390215068805e-20
0.688232421875 -5.614816199182103e-20
0.6884765625 -5.539425397536202e-20
0.688720703125 -6.071390659339156e-20
0.68896484375 -5.068938157474963e-20
0.689208984375 -5.470946951331556e-20
0.689453125 -4.8554829535982194e-20
0.689697265625 -4.106471330981762e-20
0.68994140625 -5.340833946500643e-20
0.690185546875 -4.123983173755215e-20
0.6904296875 -3.120423811368516e-20
0.690673828125 -4.117632123759387e-20
0.69091796875 -3.398553449285857e-20
0.691162109375 -3.215358999182046e-20
0.69140625 -3.085090395936108e-20
0.691650390625 -2.0760874549847822e-20
0.69189453125 -3.061642789074262e-20
0.692138671875 -2.7868531412531097e-20
0.6923828125 -1.1541425141870898e-20
0.692626953125 -2.064351187428768e-20
0.69287109375 -2.0260526173927933e-20
0.693115234375 -1.0503599864459481e-20
0.693359375 -1.356678184247453e-20
0.693603515625 -2.278075046536183e-21
0.69384765625 -4.961154464516116e-21
0.694091796875 -1.2493120659842817e-20
0.6943359375 7.860792878461994e-21
0.694580078125 2.7237010652202324e-21
0.69482421875 -3.4599491779310396e-21
0.695068359375 9.175873994219429e-21
0.6953125 3.9690609592646294e-21
0.695556640625 1.26703913824814e-20
0.69580078125 1.633686978692114e-20
0.696044921875 6.550182640294644e-21
0.6962890625 2.2216081921048502e-20
0.696533203125 2.427647494401676e-20
0.69677734375 1.6627275603826643e-20
0.697021484375 2.733915707196392e-20
0.697265625 2.6549425631330883e-20
0.697509765625 3.0259165877559457e-20
0.69775390625 3.719817673254924e-20
0.697998046875 2.5783630206913654e-20
0.6982421875 3.505171481814825e-20
0.698486328125 4.672301481403466e-20
0.69873046875 3.511248609582746e-20
0.698974609375 4.1590851056395953e-20
0.69921875 4.709666365294157e-20
0.699462890625 4.532385400901583e-20
0.69970703125 5.617529784664769e-20
0.699951171875 4.85057688580897e-20
0.7001953125 4.978792803061656e-20
0.700439453125 6.56963063971935e-20
0.70068359375 5.647586145843798e-20
0.700927734375 5.708001910833269e-20
0.701171875 6.536861449620626e-20
0.701416015625 6.287288797359454e-20
0.70166015625 7.266891989486378e-20
0.701904296875 6.787063395272972e-20
0.7021484375 6.386570037210079e-20
0.702392578125 8.521287626158875e-20
0.70263671875 7.960326735899894e-20
0.702880859375 7.121832450467388e-20
0.703125 8.513578447241274e-20
0.703369140625 8.293306663093548e-20
0.70361328125 8.852724683040085e-20
0.703857421875 9.138688249638207e-20
0.7041015625 8.051239345728274e-20
0.704345703125 9.876766002953522e-20
0.70458984375 1.0150990392144749e-19
0.704833984375 8.785906583852464e-20
0.705078125 1.0188681212172639e-19
0.705322265625 1.0330126892285082e-19
0.70556640625 1.0409829681891929e-19
0.705810546875 1.1328073266020802e-19
0.7060546875 1.0229480293468517e-19
0.706298828125 1.1166921935030105e-19
0.70654296875 1.233558096212707e-19
0.706787109375 1.0930906681777133e-19
0.70703125 1.1757424311302037e-19
0.707275390625 1.2437524302485159e-19
0.70751953125 1.2152507218966332e-19
0.707763671875 1.3206825657391556e-19
0.7080078125 1.2448203830966247e-19
0.708251953125 1.2609890163648111e-19
0.70849609375 1.4272146025725767e-19
0.708740234375 1.3272196994976664e-19
0.708984375 1.3282358996245117e-19
0.709228515625 1.4547116482977628e-19
0.70947265625 1.4257816602516234e-19
0.709716796875 1.4823604553243126e-19
0.7099609375 1.4664810420940498e-19
0.710205078125 1.4287565014626922e-19
0.71044921875 1.6063118417460707e-19
0.710693359375 1.5714660045390196e-19
0.7109375 1.487441217523543e-19
0.711181640625 1.6263825205200482e-19
0.71142578125 1.634054830761332e-19
0.711669921875 1.6620352814345178e-19
0.7119140625 1.7014696860576976e-19
0.712158203125 1.611665319573825e-19
0.71240234375 1.7640650464632945e-19
0.712646484375 1.836476440452657e-19
0.712890625 1.6637023098891414e-19
0.713134765625 1.7767800901117486e-19
0.71337890625 1.8555165584063707e-19
0.713623046875 1.819302533337034e-19
0.7138671875 1.9044256273607728e-19
0.714111328125 1.817642950125923e-19
0.71435546875 1.8888781397481099e-19
0.714599609375 2.0374032173579133e-19
0.71484375 1.8756692834842033e-19
0.715087890625 1.938923192937704e-19
0.71533203125 2.067964853058756e-19
0.715576171875 1.994015859580672e-19
0.7158203125 2.0648270301784438e-19
0.716064453125 2.0182790851249707e-19
0.71630859375 2.0215464343161234e-19
0.716552734375 2.221058641965218e-19
0.716796875 2.0851400367895427e-19
0.717041015625 2.0489283329676632e-19
0.71728515625 2.244155021012876e-19
0.717529296875 2.1871643676626066e-19
0.7177734375 2.2091563569050807e-19
0.718017578125 2.228467307632579e-19
0.71826171875 2.176490957768654e-19
0.718505859375 2.3503241286760923e-19
0.71875 2.318458805516642e-19
0.718994140625 2.193279813071583e-19
0.71923828125 2.3669731735860536e-19
0.719482421875 2.387831279053661e-19
0.7197265625 2.3318502362196853e-19
0.719970703125 2.3997603199882797e-19
0.72021484375 2.3401475469751646e-19
0.720458984375 2.4563183853722238e-19
0.720703125 2.5319608525889714e-19
0.720947265625 2.3500872289474624e-19
0.72119140625 2.476329133011264e-19
0.721435546875 2.5655421874670907e-19
0.7216796875 2.492830239328605e-19
0.721923828125 2.561599174141879e-19
0.72216796875 2.4784226226889744e-19
0.722412109375 2.554378227334865e-19
0.72265625 2.703137787948492e-19
