2025.169921875 1.814185335983648e-19
2025.170166015625 1.8072879778741403e-19
2025.17041015625 1.831887322537496e-19
2025.170654296875 1.8335155585726988e-19
2025.1708984375 1.9337155017414098e-19
2025.171142578125 1.816507428203596e-19
2025.17138671875 1.7583927556470454e-19
2025.171630859375 1.9334780625134849e-19
2025.171875 1.8872000719689185e-19
2025.172119140625 1.7904134130885164e-19
2025.17236328125 1.822052997521005e-19
2025.172607421875 1.8447159411476886e-19
2025.1728515625 1.9112210356419107e-19
2025.173095703125 1.8475470248114617e-19
2025.17333984375 1.7438901348711184e-19
2025.173583984375 1.8885635105947127e-19
2025.173828125 1.9247941505314356e-19
2025.174072265625 1.8075247255037066e-19
2025.17431640625 1.8145966199349813e-19
2025.174560546875 1.8315627461694977e-19
2025.1748046875 1.9012568816136726e-19
2025.175048828125 1.8651498168739734e-19
2025.17529296875 1.722520005946663e-19
2025.175537109375 1.8472951688037858e-19
2025.17578125 1.922947303927903e-19
2025.176025390625 1.7890173953503173e-19
2025.17626953125 1.7709493001617142e-19
2025.176513671875 1.8181093374454234e-19
2025.1767578125 1.8697792501601837e-19
2025.177001953125 1.85747002397728e-19
2025.17724609375 1.7303805009564403e-19
2025.177490234375 1.7725931150800326e-19
2025.177734375 1.8969575976178423e-19
2025.177978515625 1.8101181350060439e-19
2025.17822265625 1.7235636944082593e-19
2025.178466796875 1.7649814187550044e-19
2025.1787109375 1.8116667384451438e-19
2025.178955078125 1.8291955975491496e-19
2025.17919921875 1.7165887997774302e-19
2025.179443359375 1.6797174030672828e-19
2025.1796875 1.8580013787284284e-19
2025.179931640625 1.8046659964536e-19
2025.18017578125 1.6540910474329868e-19
2025.180419921875 1.7213073351255083e-19
2025.1806640625 1.772519229769062e-19
2025.180908203125 1.7847130839058e-19
2025.18115234375 1.6733994734248183e-19
2025.181396484375 1.5900550853920402e-19
2025.181640625 1.7751297999167578e-19
2025.181884765625 1.7721121407197562e-19
2025.18212890625 1.5989965553148201e-19
2025.182373046875 1.6253359266803042e-19
2025.1826171875 1.6896359715422495e-19
2025.182861328125 1.7201891148950238e-19
2025.18310546875 1.650964992182491e-19
2025.183349609375 1.5319738480102697e-19
2025.18359375 1.651295144065445e-19
2025.183837890625 1.7240440800615822e-19
2025.18408203125 1.5480020666195376e-19
2025.184326171875 1.5107555277672305e-19
2025.1845703125 1.5838652328872298e-19
2025.184814453125 1.6127502480168932e-19
2025.18505859375 1.5864243128237103e-19
2025.185302734375 1.4399091802984658e-19
2025.185546875 1.4971475404610438e-19
2025.185791015625 1.6458119131205016e-19
2025.18603515625 1.4921088693903923e-19
2025.186279296875 1.3996395482577788e-19
2025.1865234375 1.4816383316581733e-19
2025.186767578125 1.5015679042440797e-19
2025.18701171875 1.4880886340753137e-19
2025.187255859375 1.3561919194861975e-19
2025.1875 1.3213035852101032e-19
2025.187744140625 1.5058990509769727e-19
2025.18798828125 1.419486336959627e-19
2025.188232421875 1.2604487727991172e-19
2025.1884765625 1.34422298635084e-19
2025.188720703125 1.3667494233584633e-19
2025.18896484375 1.3669732748890705e-19
2025.189208984375 1.2737652351058666e-19
2025.189453125 1.1787075113742966e-19
2025.189697265625 1.3600922316056879e-19
2025.18994140625 1.3349594454948283e-19
2025.190185546875 1.127136712943681e-19
2025.1904296875 1.1704284105553576e-19
2025.190673828125 1.230153097785057e-19
2025.19091796875 1.2318241380416847e-19
2025.191162109375 1.1549771097390047e-19
2025.19140625 1.0373647836082125e-19
2025.191650390625 1.167390671014723e-19
2025.19189453125 1.2233411392528907e-19
2025.192138671875 1.021168874234849e-19
2025.1923828125 1.0027373602998918e-19
2025.192626953125 1.1004518358738606e-19
2025.19287109375 1.0840079319308752e-19
2025.193115234375 1.019070473068677e-19
2025.193359375 9.057180184085377e-20
2025.193603515625 9.534085784218322e-20
2025.19384765625 1.0848752278650431e-19
2025.194091796875 9.340065637749405e-20
2025.1943359375 8.275475947858911e-20
2025.194580078125 9.272039511394358e-20
2025.19482421875 9.376267226086883e-20
2025.195068359375 9.026062595068986e-20
2025.1953125 8.051277738116785e-20
2025.195556640625 7.715249172977325e-20
2025.19580078125 9.306493825215622e-20
2025.196044921875 8.491092697828788e-20
2025.1962890625 6.57766742536424e-20
2025.196533203125 7.649780961088531e-20
2025.19677734375 8.172128809622912e-20
2025.197021484375 7.427985481131376e-20
2025.197265625 6.770215367500067e-20
2025.197509765625 6.244061624590804e-20
2025.19775390625 7.527693511833495e-20
2025.197998046875 7.468779931088907e-20
2025.1982421875 5.498571762093328e-20
2025.198486328125 5.808832741914825e-20
2025.19873046875 6.582223021111892e-20
2025.198974609375 6.222150034351851e-20
2025.19921875 5.6621723270035e-20
2025.199462890625 4.6171021577718486e-20
2025.19970703125 5.450357906498313e-20
2025.199951171875 6.488104317282076e-20
2025.2001953125 4.4429653220149896e-20
2025.200439453125 3.984359234685533e-20
2025.20068359375 5.287662802664146e-20
2025.200927734375 4.841292731935784e-20
2025.201171875 4.4068518820049895e-20
2025.201416015625 3.620645545501395e-20
2025.20166015625 3.7481806742444e-20
2025.201904296875 5.10072676351757e-20
2025.2021484375 3.481387189624385e-20
2025.202392578125 2.2798184115045058e-20
2025.20263671875 3.7132086868959954e-20
2025.202880859375 3.676199856511099e-20
2025.203125 2.991186047134291e-20
2025.203369140625 2.304379072558604e-20
2025.20361328125 2.0358294587247452e-20
2025.203857421875 3.487299736497386e-20
2025.2041015625 2.737286040052922e-20
2025.204345703125 8.70417671198825e-21
2025.20458984375 1.9144482838217595e-20
2025.204833984375 2.5425784199872482e-20
2025.205078125 1.7366389166067458e-20
2025.205322265625 1.0920133243566639e-20
2025.20556640625 5.096506354124965e-21
2025.205810546875 1.6859999176507286e-20
2025.2060546875 1.8361999296868585e-20
2025.206298828125 -2.9730535223136533e-21
2025.20654296875 2.376016842932101e-21
2025.206787109375 1.151852387139452e-20
2025.20703125 3.6072544924904826e-21
2025.207275390625 4.624414599898686e-22
2025.20751953125 -7.563147586451453e-21
2025.207763671875 -1.3199871084631703e-21
2025.2080078125 7.318396548868151e-21
2025.208251953125 -1.304735193429168e-20
2025.20849609375 -1.6976924679466687e-20
2025.208740234375 -2.8250052396402933e-21
2025.208984375 -6.419336630973654e-21
2025.209228515625 -1.3522992905098987e-20
2025.20947265625 -2.0495156628239253e-20
2025.209716796875 -1.8624733565350726e-20
2025.2099609375 -7.208057416681894e-21
2025.210205078125 -1.9089697117145437e-20
2025.21044921875 -3.034139362907972e-20
2025.210693359375 -1.8964685537629744e-20
2025.2109375 -1.804901999248373e-20
2025.211181640625 -2.6341709984150445e-20
2025.21142578125 -3.281721849798392e-20
2025.211669921875 -3.4405966720926117e-20
2025.2119140625 -2.2199448291520105e-20
2025.212158203125 -2.72777112096167e-20
2025.21240234375 -4.5782713017923134e-20
2025.212646484375 -3.6644081550129716e-20
2025.212890625 -2.9876008043559515e-20
2025.213134765625 -3.764421780599102e-20
2025.21337890625 -4.174824371128317e-20
2025.213623046875 -4.85757178210233e-20
2025.2138671875 -3.8943753976697987e-20
2025.214111328125 -3.525176539193273e-20
2025.21435546875 -5.699758955775325e-20
2025.214599609375 -5.444598889751235e-20
2025.21484375 -4.2120795088009725e-20
2025.215087890625 -4.855810446722857e-20
2025.21533203125 -5.566195746350732e-20
2025.215576171875 -6.174433695832469e-20
2025.2158203125 -5.328212487234853e-20
2025.216064453125 -4.599235700259537e-20
2025.21630859375 -6.416384238783131e-20
2025.216552734375 -6.865954610675297e-20
2025.216796875 -5.527620624430784e-20
2025.217041015625 -5.918482272421292e-20
2025.21728515625 -6.687269456068324e-20
2025.217529296875 -7.150103528355072e-20
2025.2177734375 -7.108108447868701e-20
2025.218017578125 -5.91525828729866e-20
2025.21826171875 -6.920820015064689e-20
2025.218505859375 -8.292212131441417e-20
2025.21875 -7.048731746636032e-20
2025.218994140625 -6.686196522807709e-20
2025.21923828125 -7.559167508143192e-20
2025.219482421875 -8.236850497104905e-20
2025.2197265625 -8.25859096655033e-20
2025.219970703125 -7.116194655967792e-20
2025.22021484375 -7.687203347554356e-20
2025.220458984375 -9.418288828555162e-20
2025.220703125 -8.535692204595325e-20
2025.220947265625 -7.64123784541069e-20
2025.22119140625 -8.61124816381724e-20
2025.221435546875 -9.145587627440261e-20
2025.2216796875 -9.207102908017878e-20
2025.221923828125 -8.435687534230587e-20
2025.22216796875 -8.24763308675084e-20
2025.222412109375 -9.979057778445872e-20
2025.22265625 -9.828837938946205e-20
2025.222900390625 -8.533822920518243e-20
2025.22314453125 -9.193799277968651e-20
2025.223388671875 -9.934280778242333e-20
2025.2236328125 -1.0278217394147099e-19
2025.223876953125 -9.674495844182887e-20
2025.22412109375 -8.713264604920253e-20
2025.224365234375 -1.0496443915819051e-19
2025.224609375 -1.1041903004180257e-19
2025.224853515625 -9.208227834927721e-20
2025.22509765625 -9.667614718834453e-20
2025.225341796875 -1.0440924991670593e-19
2025.2255859375 -1.0683959162044479e-19
2025.225830078125 -1.0656919108251645e-19
2025.22607421875 -9.362419294449425e-20
2025.226318359375 -1.0407820066482262e-19
2025.2265625 -1.1929199176940871e-19
2025.226806640625 -1.0250296073576117e-19
2025.22705078125 -9.813421944404758e-20
2025.227294921875 -1.1071468609695813e-19
2025.2275390625 -1.1222593571429253e-19
2025.227783203125 -1.1137022377968417e-19
2025.22802734375 -1.0040950212647299e-19
2025.228271484375 -1.0060087865669436e-19
2025.228515625 -1.2181536244215513e-19
2025.228759765625 -1.1288952294217322e-19
2025.22900390625 -9.847185302774738e-20
2025.229248046875 -1.1096610065740763e-19
2025.2294921875 -1.1570236621523163e-19
2025.229736328125 -1.1450276407416547e-19
2025.22998046875 -1.072495764993374e-19
2025.230224609375 -1.0013096476162393e-19
2025.23046875 -1.1933775597832731e-19
2025.230712890625 -1.2050041399087592e-19
2025.23095703125 -1.0016335494859066e-19
2025.231201171875 -1.0740275825770465e-19
2025.2314453125 -1.171168545325432e-19
2025.231689453125 -1.1582462385049714e-19
2025.23193359375 -1.10801911600979e-19
2025.232177734375 -1.0043693931967145e-19
2025.232421875 -1.12862959929811e-19
2025.232666015625 -1.2429711522487773e-19
2025.23291015625 -1.052073867088345e-19
2025.233154296875 -1.0261048889248689e-19
2025.2333984375 -1.15969995804265e-19
2025.233642578125 -1.1615988319863887e-19
2025.23388671875 -1.1115134200517897e-19
2025.234130859375 -9.997979752952752e-20
2025.234375 -1.0717347251080926e-19
2025.234619140625 -1.2296490929664739e-19
2025.23486328125 -1.068048971937263e-19
2025.235107421875 -9.795292716610876e-20
2025.2353515625 -1.1272907156366704e-19
2025.235595703125 -1.1692741492817618e-19
2025.23583984375 -1.1158847841524901e-19
2025.236083984375 -1.0126241350876786e-19
2025.236328125 -1.0246005133319415e-19
2025.236572265625 -1.2130213391562634e-19
2025.23681640625 -1.1165382747380094e-19
2025.237060546875 -9.316959107355448e-20
2025.2373046875 -1.0813677418646211e-19
2025.237548828125 -1.1456527855277505e-19
2025.23779296875 -1.093765608494736e-19
2025.238037109375 -1.0356960065007033e-19
2025.23828125 -9.737553130605156e-20
2025.238525390625 -1.1626692595824966e-19
2025.23876953125 -1.17079216167868e-19
2025.239013671875 -9.378469040229025e-20
2025.2392578125 -1.0146503545089896e-19
2025.239501953125 -1.1397709999905634e-19
2025.23974609375 -1.0896533002379707e-19
2025.239990234375 -1.0319271506021239e-19
2025.240234375 -9.52756563806864e-20
2025.240478515625 -1.0592552530510216e-19
2025.24072265625 -1.1724746409426283e-19
2025.240966796875 -9.572835401929884e-20
2025.2412109375 -9.356511438478463e-20
2025.241455078125 -1.1120035249687834e-19
2025.24169921875 -1.0675198548080645e-19
2025.241943359375 -1.0242538407275767e-19
2025.2421875 -9.53691382188409e-20
2025.242431640625 -9.802576245709021e-20
2025.24267578125 -1.1586969812218385e-19
2025.242919921875 -9.861360927591118e-20
2025.2431640625 -8.601514493810545e-20
2025.243408203125 -1.0499471195097495e-19
2025.24365234375 -1.0461503912424041e-19
2025.243896484375 -9.757159344636485e-20
2025.244140625 -9.290752543769899e-20
2025.244384765625 -9.217006190953757e-20
2025.24462890625 -1.0883775153729694e-19
2025.244873046875 -1.0215955880529968e-19
2025.2451171875 -8.257371413385721e-20
2025.245361328125 -9.466398167592002e-20
2025.24560546875 -1.0330962434000805e-19
2025.245849609375 -9.428662680313018e-20
2025.24609375 -8.931964222033363e-20
2025.246337890625 -8.601328679567569e-20
2025.24658203125 -9.961640711332622e-20
2025.246826171875 -1.0243582446380382e-19
2025.2470703125 -7.75890573945267e-20
2025.247314453125 -8.564002593744509e-20
2025.24755859375 -1.0252073063586911e-19
2025.247802734375 -9.064810286107266e-20
2025.248046875 -8.388229517063211e-20
2025.248291015625 -8.07315065887587e-20
2025.24853515625 -8.961515935067609e-20
2025.248779296875 -9.825898085519649e-20
2025.2490234375 -7.613102841401332e-20
2025.249267578125 -7.269014721142053e-20
2025.24951171875 -9.275485369072794e-20
2025.249755859375 -8.864619528031665e-20
2025.25 -7.712432721066814e-20
2025.250244140625 -7.46743408648447e-20
2025.25048828125 -8.070145067672622e-20
2025.250732421875 -9.021301763500519e-20
2025.2509765625 -7.63846505249971e-20
2025.251220703125 -6.536076862883017e-20
2025.25146484375 -8.193946686819261e-20
2025.251708984375 -8.361418020951665e-20
2025.251953125 -7.062668996543615e-20
2025.252197265625 -6.7994152899947e-20
2025.25244140625 -7.000813353260227e-20
2025.252685546875 -7.95801522159313e-20
2025.2529296875 -7.476881682649247e-20
2025.253173828125 -5.705840154435043e-20
2025.25341796875 -6.834070075832338e-20
2025.253662109375 -7.961025616768766e-20
2025.25390625 -6.665860648344051e-20
2025.254150390625 -5.99160525714895e-20
2025.25439453125 -6.104801637818194e-20
2025.254638671875 -6.975717204856741e-20
2025.2548828125 -7.036980724938367e-20
2025.255126953125 -5.0917174999968704e-20
2025.25537109375 -5.426081335216515e-20
2025.255615234375 -6.952450462197739e-20
2025.255859375 -6.046611914597992e-20
2025.256103515625 -5.135467643864434e-20
2025.25634765625 -5.107789593615392e-20
2025.256591796875 -5.885362774290515e-20
2025.2568359375 -6.478855032982063e-20
2025.257080078125 -4.6748525856001024e-20
2025.25732421875 -4.221757580771847e-20
2025.257568359375 -5.957722412795023e-20
2025.2578125 -5.593295296972973e-20
2025.258056640625 -4.392939584038664e-20
2025.25830078125 -3.9878911642092053e-20
2025.258544921875 -4.5247782287228774e-20
2025.2587890625 -5.68075754039552e-20
2025.259033203125 -4.304459543654918e-20
2025.25927734375 -2.91618343422925e-20
2025.259521484375 -4.6297478066725676e-20
2025.259765625 -5.044648533497221e-20
2025.260009765625 -3.5884461976310805e-20
2025.26025390625 -3.148777167603564e-20
2025.260498046875 -3.6264337187687187e-20
2025.2607421875 -4.616614529020105e-20
2025.260986328125 -3.7215634881735624e-20
2025.26123046875 -1.9918724554128074e-20
2025.261474609375 -3.2561182186180985e-20
2025.26171875 -4.18126151854417e-20
2025.261962890625 -2.94838349573753e-20
2025.26220703125 -2.3178126467771417e-20
2025.262451171875 -2.4935294493055876e-20
2025.2626953125 -3.4018024233312974e-20
2025.262939453125 -3.33479733939304e-20
2025.26318359375 -1.5581047748376112e-20
2025.263427734375 -1.8749108298001135e-20
2025.263671875 -3.3638197661828515e-20
2025.263916015625 -2.5829166480035592e-20
2025.26416015625 -1.509172637989357e-20
2025.264404296875 -1.4974748644916058e-20
2025.2646484375 -2.2975398223390666e-20
2025.264892578125 -2.7492036328720886e-20
2025.26513671875 -1.076617722671635e-20
2025.265380859375 -7.27748496602093e-21
2025.265625 -2.406029047144006e-20
2025.265869140625 -2.2058610749741507e-20
2025.26611328125 -1.0192164285700476e-20
2025.266357421875 -6.780675555765756e-21
2025.2666015625 -1.3889676077474228e-20
2025.266845703125 -2.226033734165822e-20
2025.26708984375 -9.283150591016628e-21
2025.267333984375 2.9923399819189257e-21
2025.267578125 -1.3195417998094084e-20
2025.267822265625 -1.8102060727512936e-20
2025.26806640625 -3.582473024872303e-21
2025.268310546875 -9.117707588216846e-22
2025.2685546875 -5.5562938347844786e-21
2025.268798828125 -1.5530657038715752e-20
2025.26904296875 -1.0940054613308452e-20
2025.269287109375 7.481864516332554e-21
2025.26953125 -3.4214091587392926e-21
2025.269775390625 -1.591584929828173e-20
2025.27001953125 -1.761226537913203e-21
2025.270263671875 4.614545483498118e-21
2025.2705078125 -9.059393770242332e-22
2025.270751953125 -7.129930119561157e-21
2025.27099609375 -7.578591566509904e-21
2025.271240234375 7.818249451431769e-21
2025.271484375 6.816392802249637e-21
2025.271728515625 -1.3186032265667694e-20
2025.27197265625 -3.1206174444155153e-21
2025.272216796875 9.107663574386978e-21
2025.2724609375 2.012063805879483e-21
2025.272705078125 -3.6297889806070147e-22
2025.27294921875 -6.580933906647755e-21
2025.273193359375 5.450009789009783e-21
2025.2734375 1.3881450759299707e-20
2025.273681640625 -6.576533616074811e-21
2025.27392578125 -3.061520445916988e-21
2025.274169921875 1.0234747382523073e-20
2025.2744140625 8.028250166998318e-21
2025.274658203125 2.1232590803720033e-21
2025.27490234375 -5.358581827259897e-21
2025.275146484375 5.276912407712622e-21
2025.275390625 1.6509424843498345e-20
2025.275634765625 5.795038066040112e-22
2025.27587890625 -5.924600045751987e-21
2025.276123046875 1.1307208358317908e-20
2025.2763671875 1.2209771960165935e-20
2025.276611328125 4.655883209998374e-21
2025.27685546875 1.344500312970173e-21
2025.277099609375 1.726197918162316e-21
2025.27734375 1.807592165839154e-20
2025.277587890625 1.0452364828429494e-20
2025.27783203125 -8.016944477204551e-21
2025.278076171875 8.032120701480211e-21
2025.2783203125 1.6790539351296957e-20
2025.278564453125 7.833722407111268e-21
2025.27880859375 2.663750212301856e-21
2025.279052734375 2.575957215113487e-21
2025.279296875 1.77914254832516e-20
2025.279541015625 1.6672571598204242e-20
2025.27978515625 -2.6929798237696486e-21
2025.280029296875 6.575643075036114e-21
2025.2802734375 1.7811252191480368e-20
2025.280517578125 1.1991797553436683e-20
2025.28076171875 6.0908148531654705e-21
2025.281005859375 6.386926410448454e-22
2025.28125 1.3969202267191734e-20
2025.281494140625 2.2451405818936712e-20
2025.28173828125 2.8205777621677045e-21
2025.281982421875 1.3885421289034454e-21
2025.2822265625 1.9092488891398998e-20
2025.282470703125 1.798526727385733e-20
2025.28271484375 9.177686762943066e-21
2025.282958984375 5.247071393032259e-21
2025.283203125 1.2727730592293638e-20
2025.283447265625 2.4947461253692582e-20
2025.28369140625 1.0411372104502547e-20
2025.283935546875 -8.500440635650885e-22
2025.2841796875 1.780231875501278e-20
2025.284423828125 2.1836058651497733e-20
2025.28466796875 1.05299299721476e-20
2025.284912109375 7.455025922688207e-21
2025.28515625 1.1709427061957284e-20
2025.285400390625 2.5218179515844824e-20
2025.28564453125 1.755281579331825e-20
2025.285888671875 2.4205735772480243e-22
2025.2861328125 1.6207649554303525e-20
2025.286376953125 2.4790101483650157e-20
2025.28662109375 1.338237288349171e-20
2025.286865234375 8.420139294261193e-21
2025.287109375 8.153212600236628e-21
2025.287353515625 2.2376868786111316e-20
2025.28759765625 2.1667329608806373e-20
2025.287841796875 1.2837778955485758e-21
2025.2880859375 1.0248266806086475e-20
2025.288330078125 2.5820081211206128e-20
2025.28857421875 1.761036024261327e-20
2025.288818359375 7.77367158484387e-21
2025.2890625 6.979889617502409e-21
2025.289306640625 1.9529556143812837e-20
2025.28955078125 2.5599657900608076e-20
2025.289794921875 4.951288462762535e-21
2025.2900390625 2.9584758788766195e-21
2025.290283203125 2.275424160094291e-20
2025.29052734375 1.8889748243008536e-20
2025.290771484375 8.260579930674629e-21
2025.291015625 7.076381080144738e-21
2025.291259765625 1.4763948973932137e-20
2025.29150390625 2.530154268698141e-20
2025.291748046875 9.367763012156757e-21
2025.2919921875 -8.25749818670833e-22
2025.292236328125 1.8679537342607945e-20
2025.29248046875 2.193117553760791e-20
2025.292724609375 7.487010444665143e-21
2025.29296875 1.9216781050752455e-21
2025.293212890625 1.0252854313196085e-20
2025.29345703125 2.1704553373877922e-20
2025.293701171875 1.1310883808988182e-20
2025.2939453125 -3.509407711108533e-21
2025.294189453125 1.0893532399329407e-20
2025.29443359375 2.198795269715538e-20
2025.294677734375 6.744686736413924e-21
2025.294921875 6.461805144508063e-23
2025.295166015625 6.067564957679753e-21
2025.29541015625 1.527094660905169e-20
2025.295654296875 1.4813635212254857e-20
2025.2958984375 -6.28064196900097e-21
2025.296142578125 7.081890528705685e-22
2025.29638671875 2.0657692466584222e-20
2025.296630859375 6.284413018628231e-21
2025.296875 -4.296093283353679e-21
2025.297119140625 5.646901244616337e-22
2025.29736328125 1.0111857966697862e-20
2025.297607421875 1.3174364772746137e-20
2025.2978515625 -6.1440314230592e-21
2025.298095703125 -5.643140529772304e-21
2025.29833984375 1.418259118661561e-20
2025.298583984375 7.211617378146562e-21
2025.298828125 -7.03148151725543e-21
2025.299072265625 -5.726414016180902e-21
2025.29931640625 4.7409726481375126e-21
2025.299560546875 9.361742630955603e-21
2025.2998046875 -5.3621933015287956e-21
2025.300048828125 -1.2112875191220785e-20
2025.30029296875 5.407166347742988e-21
2025.300537109375 9.119103091292557e-21
2025.30078125 -6.929710387254408e-21
2025.301025390625 -1.0872064914014069e-20
2025.30126953125 -1.6943973593737827e-21
2025.301513671875 6.906579498737497e-21
2025.3017578125 -4.015124608791192e-21
2025.302001953125 -2.1154583294178356e-20
2025.30224609375 -2.722330770180365e-21
2025.302490234375 9.830995596280073e-21
2025.302734375 -1.1731339799625268e-20
2025.302978515625 -1.6539393010523592e-20
2025.30322265625 -6.698926976283488e-21
2025.303466796875 1.371189992833579e-21
2025.3037109375 -3.2060437699047287e-21
2025.303955078125 -2.189200484542216e-20
2025.30419921875 -1.1250042255149469e-20
2025.304443359375 5.062168432157618e-21
2025.3046875 -1.1674734467370242e-20
2025.304931640625 -2.195191874444575e-20
2025.30517578125 -1.2026633333508195e-20
2025.305419921875 -3.9241370033185666e-21
2025.3056640625 -6.3688832204566535e-21
2025.305908203125 -2.1345778082223175e-20
2025.30615234375 -2.1335845914351246e-20
2025.306396484375 -5.46915506331298e-22
2025.306640625 -6.538312577719879e-21
2025.306884765625 -2.5256124387403597e-20
2025.30712890625 -1.7233036977369487e-20
2025.307373046875 -8.028428564622316e-21
2025.3076171875 -8.177341537182487e-21
2025.307861328125 -1.9989552806093362e-20
2025.30810546875 -2.876907284238462e-20
2025.308349609375 -7.232477617528532e-21
2025.30859375 -5.530201010386686e-21
2025.308837890625 -2.708725082791767e-20
2025.30908203125 -2.282627823037436e-20
2025.309326171875 -1.1761722872905465e-20
2025.3095703125 -9.484479469238655e-21
2025.309814453125 -1.9176358023608283e-20
2025.31005859375 -3.0314836953858327e-20
2025.310302734375 -1.3633561232112348e-20
2025.310546875 -4.589929478651579e-21
2025.310791015625 -2.427385895336457e-20
2025.31103515625 -2.853674781115445e-20
2025.311279296875 -1.523620299956523e-20
2025.3115234375 -1.0140784814720724e-20
2025.311767578125 -1.942226304847088e-20
2025.31201171875 -2.958191155396936e-20
2025.312255859375 -1.9021606706195497e-20
2025.3125 -6.274164279059188e-21
2025.312744140625 -2.0171743695112544e-20
2025.31298828125 -3.148055510845932e-20
2025.313232421875 -1.8237958419541614e-20
2025.3134765625 -1.1084404226522662e-20
2025.313720703125 -1.7299367984311504e-20
2025.31396484375 -2.861628601027528e-20
2025.314208984375 -2.640300122347105e-20
2025.314453125 -6.995121956796835e-21
2025.314697265625 -1.6917039452402736e-20
2025.31494140625 -3.333579319255871e-20
2025.315185546875 -1.9827152986353626e-20
2025.3154296875 -1.153396781309159e-20
2025.315673828125 -1.5932429097099003e-20
2025.31591796875 -2.615682254616442e-20
2025.316162109375 -2.7981134144729556e-20
2025.31640625 -9.23089995217543e-21
2025.316650390625 -1.238394302912827e-20
2025.31689453125 -3.215846413381445e-20
2025.317138671875 -2.5070023133029636e-20
2025.3173828125 -1.3423102284543043e-20
2025.317626953125 -1.4387960430487615e-20
2025.31787109375 -2.263179100057319e-20
2025.318115234375 -2.930356590622186e-20
2025.318359375 -1.479993511183425e-20
2025.318603515625 -9.594529131870211e-21
2025.31884765625 -2.8370691743917814e-20
2025.319091796875 -2.712165066958806e-20
2025.3193359375 -1.3466353671028986e-20
2025.319580078125 -1.6191040577047292e-20
2025.31982421875 -2.3213022401330275e-20
2025.320068359375 -2.927735912267849e-20
2025.3203125 -2.212087775666961e-20
2025.320556640625 -1.0098595854277448e-20
2025.32080078125 -2.4917416411338878e-20
2025.321044921875 -3.274475287334877e-20
2025.3212890625 -1.7645290967741e-20
2025.321533203125 -1.537041881566448e-20
2025.32177734375 -2.2054977539049826e-20
2025.322021484375 -2.9386556388643856e-20
2025.322265625 -2.6770798242491674e-20
2025.322509765625 -1.1989161845885771e-20
2025.32275390625 -2.229192687188824e-20
2025.322998046875 -3.636720856155347e-20
2025.3232421875 -2.3580173904099288e-20
2025.323486328125 -1.807994626865425e-20
2025.32373046875 -2.3794343442154357e-20
2025.323974609375 -2.966234863252793e-20
2025.32421875 -2.97103899015839e-20
2025.324462890625 -1.6850025237201385e-20
2025.32470703125 -2.0420198050448336e-20
2025.324951171875 -3.621091603544739e-20
2025.3251953125 -2.8664886694483833e-20
2025.325439453125 -1.9018082162522508e-20
2025.32568359375 -2.4752444682540904e-20
2025.325927734375 -3.0962842972709816e-20
2025.326171875 -3.4222981877383025e-20
2025.326416015625 -2.382155891567194e-20
2025.32666015625 -1.9952789086908723e-20
2025.326904296875 -3.6820589875478377e-20
2025.3271484375 -3.383152053434533e-20
2025.327392578125 -2.1042315758220022e-20
2025.32763671875 -2.6612665041700507e-20
2025.327880859375 -3.158905801332238e-20
2025.328125 -3.417267237304235e-20
2025.328369140625 -2.878309702256518e-20
2025.32861328125 -2.2502306632047266e-20
2025.328857421875 -3.52514975069425e-20
2025.3291015625 -3.769431331005633e-20
2025.329345703125 -2.665194996689676e-20
2025.32958984375 -2.772265774803384e-20
2025.329833984375 -3.3131643261970726e-20
2025.330078125 -3.5108690900917325e-20
2025.330322265625 -3.230232001441322e-20
2025.33056640625 -2.528104269560695e-20
2025.330810546875 -3.046784552741145e-20
2025.3310546875 -3.894054699686615e-20
2025.331298828125 -3.082448966212233e-20
2025.33154296875 -2.70588608826336e-20
2025.331787109375 -3.346751893506494e-20
2025.33203125 -3.6050089302977896e-20
2025.332275390625 -3.5855149465588163e-20
2025.33251953125 -2.899807144624368e-20
2025.332763671875 -3.0466617704105183e-20
2025.3330078125 -4.1400359276921026e-20
2025.333251953125 -3.3247286680871596e-20
2025.33349609375 -2.5871612463207997e-20
2025.333740234375 -3.394532336992499e-20
2025.333984375 -3.4759214303527663e-20
2025.334228515625 -3.529539287035605e-20
2025.33447265625 -3.131983493555792e-20
2025.334716796875 -2.7032605563335616e-20
2025.3349609375 -3.9794909693235246e-20
2025.335205078125 -3.867226214384536e-20
2025.33544921875 -2.720636585743709e-20
2025.335693359375 -3.150784489359461e-20
2025.3359375 -3.6852353689213085e-20
2025.336181640625 -3.6938195159274286e-20
2025.33642578125 -3.2689096426147866e-20
2025.336669921875 -2.826757452670397e-20
2025.3369140625 -3.587690450723052e-20
2025.337158203125 -3.960631035953928e-20
2025.33740234375 -2.9178115878072046e-20
2025.337646484375 -3.1316306933035485e-20
2025.337890625 -3.787996895272769e-20
2025.338134765625 -3.504464521122467e-20
2025.33837890625 -3.605721966167541e-20
2025.338623046875 -3.02493201470547e-20
2025.3388671875 -3.153103502181562e-20
2025.339111328125 -4.113740432127697e-20
2025.33935546875 -3.1485328575293115e-20
2025.339599609375 -2.846172988547166e-20
2025.33984375 -3.616539569501098e-20
2025.340087890625 -3.5322110555586126e-20
2025.34033203125 -3.499183493654358e-20
2025.340576171875 -3.0470112260187326e-20
2025.3408203125 -3.0214780987111535e-20
