0.54150390625 3.4832719148207834e-19
0.541748046875 3.4031972995960434e-19
0.5419921875 3.5194781949532143e-19
0.542236328125 3.457045568414834e-19
0.54248046875 3.440651678694183e-19
0.542724609375 3.683885416919648e-19
0.54296875 3.5462408270834705e-19
0.543212890625 3.5221512864661587e-19
0.54345703125 3.695524674800605e-19
0.543701171875 3.619082473062719e-19
0.5439453125 3.7046690654807435e-19
0.544189453125 3.712860954382612e-19
0.54443359375 3.629239275687317e-19
0.544677734375 3.839357032807052e-19
0.544921875 3.803572912145214e-19
0.545166015625 3.6722929396166097e-19
0.54541015625 3.8653719613356816e-19
0.545654296875 3.8703212325841507e-19
0.5458984375 3.838432329704459e-19
0.546142578125 3.9233526975101373e-19
0.54638671875 3.828250120257862e-19
0.546630859375 3.9609600436861427e-19
0.546875 4.0414605658594603e-19
0.547119140625 3.8478519746283736e-19
0.54736328125 3.986906389434601e-19
0.547607421875 4.0497660237189723e-19
0.5478515625 3.9772820484555237e-19
0.548095703125 4.0905221804369054e-19
0.54833984375 3.994031352463707e-19
0.548583984375 4.0405659229681603e-19
0.548828125 4.2112813950634273e-19
0.549072265625 4.0350076452776193e-19
0.54931640625 4.0687584252342247e-19
0.549560546875 4.218572171834575e-19
0.5498046875 4.1161649617508486e-19
0.550048828125 4.1733839947454693e-19
0.55029296875 4.1672068265698745e-19
0.550537109375 4.114929507236459e-19
0.55078125 4.31068414794211e-19
0.551025390625 4.206426572124039e-19
0.55126953125 4.121441244024645e-19
0.551513671875 4.3197327203467707e-19
0.5517578125 4.2372813476989276e-19
0.552001953125 4.256369170325335e-19
0.55224609375 4.3148365950202257e-19
0.552490234375 4.1874919018074845e-19
0.552734375 4.346381146332653e-19
0.552978515625 4.351670821349599e-19
0.55322265625 4.1869896792089766e-19
0.553466796875 4.351708862193058e-19
0.5537109375 4.344508302176877e-19
0.553955078125 4.284549957748856e-19
0.55419921875 4.3864135992055e-19
0.554443359375 4.2686885598551124e-19
0.5546875 4.350053514621847e-19
0.554931640625 4.45348576401303e-19
0.55517578125 4.2534043856064666e-19
0.555419921875 4.354227373292996e-19
0.5556640625 4.448046408692937e-19
0.555908203125 4.3161733040468665e-19
0.55615234375 4.393091306334915e-19
0.556396484375 4.346338577911597e-19
0.556640625 4.3258673162582717e-19
0.556884765625 4.492920075451638e-19
0.55712890625 4.3230820390681375e-19
0.557373046875 4.3080126684322815e-19
0.5576171875 4.498510600167776e-19
0.557861328125 4.348776725371212e-19
0.55810546875 4.374450266066207e-19
0.558349609375 4.422588525748368e-19
0.55859375 4.3021885998485447e-19
0.558837890625 4.465453230162046e-19
0.55908203125 4.3983277857733915e-19
0.559326171875 4.2487219306242743e-19
0.5595703125 4.455157007050058e-19
0.559814453125 4.382497798217569e-19
0.56005859375 4.313719298630348e-19
0.560302734375 4.428164847765759e-19
0.560546875 4.2883956929732844e-19
0.560791015625 4.392163193408837e-19
0.56103515625 4.44009725562781e-19
0.561279296875 4.22240112832421e-19
0.5615234375 4.392265248824875e-19
0.561767578125 4.403526315716863e-19
0.56201171875 4.266262282364679e-19
0.562255859375 4.379731038582223e-19
0.5625 4.264794034926037e-19
0.562744140625 4.2955415260511273e-19
0.56298828125 4.415424158231884e-19
0.563232421875 4.1979468466364196e-19
0.5634765625 4.2712187094179355e-19
0.563720703125 4.374116270532294e-19
0.56396484375 4.2124187493383144e-19
0.564208984375 4.290348660606307e-19
0.564453125 4.2594898316366506e-19
0.564697265625 4.184672907248062e-19
0.56494140625 4.32608971820198e-19
0.565185546875 4.1836349295844915e-19
0.5654296875 4.12406706839225e-19
0.565673828125 4.298975313085555e-19
0.56591796875 4.164119768330392e-19
0.566162109375 4.127305858058411e-19
0.56640625 4.2071761567957597e-19
0.566650390625 4.0797561045263807e-19
0.56689453125 4.1966609274129304e-19
0.567138671875 4.1838580819808944e-19
0.5673828125 3.992311692539598e-19
0.567626953125 4.1819224283616875e-19
0.56787109375 4.127043801478927e-19
0.568115234375 3.996767383962969e-19
0.568359375 4.1280877432999493e-19
0.568603515625 3.98846575868033e-19
0.56884765625 4.0257481966607635e-19
0.569091796875 4.111179254519928e-19
0.5693359375 3.885908940711633e-19
0.569580078125 3.9946643483643295e-19
0.56982421875 4.0529209315822247e-19
0.570068359375 3.8860382948753884e-19
0.5703125 3.978494367010689e-19
0.570556640625 3.9124814005125854e-19
0.57080078125 3.870435875968612e-19
0.571044921875 4.0004360756582383e-19
0.5712890625 3.818825723676556e-19
0.571533203125 3.8246906845173017e-19
0.57177734375 3.945831833265627e-19
0.572021484375 3.7591732754506397e-19
0.572265625 3.811188538743293e-19
0.572509765625 3.8282082554736417e-19
0.57275390625 3.6921892793581916e-19
0.572998046875 3.8531272906189527e-19
0.5732421875 3.75087459027382e-19
0.573486328125 3.623436814324588e-19
0.57373046875 3.8213090484815556e-19
0.573974609375 3.6812540171471314e-19
0.57421875 3.617998384158095e-19
0.574462890625 3.718016776528997e-19
0.57470703125 3.5483286877130073e-19
0.574951171875 3.63511519468044e-19
0.5751953125 3.663438186911696e-19
0.575439453125 3.452180122797026e-19
0.57568359375 3.60599770818043e-19
0.575927734375 3.5940499798262416e-19
0.576171875 3.437336235774107e-19
0.576416015625 3.5511183372288927e-19
0.57666015625 3.441215464569817e-19
0.576904296875 3.4239865114251543e-19
0.5771484375 3.5248161987314364e-19
0.577392578125 3.3156410532324216e-19
0.57763671875 3.3666815182312123e-19
0.577880859375 3.467763996827294e-19
0.578125 3.270954986225002e-19
0.578369140625 3.3274425249380203e-19
0.57861328125 3.3206596060313626e-19
0.578857421875 3.2043151447913875e-19
0.5791015625 3.3463822903277037e-19
0.579345703125 3.1928274998534936e-19
0.57958984375 3.1208942253377416e-19
0.579833984375 3.3177514902907435e-19
0.580078125 3.1044352952129403e-19
0.580322265625 3.0738170641747517e-19
0.58056640625 3.1680190869334413e-19
0.580810546875 2.9891552050259628e-19
0.5810546875 3.0953806299815837e-19
0.581298828125 3.055774367474375e-19
0.58154296875 2.876873783679084e-19
0.581787109375 3.0570398703942537e-19
0.58203125 2.958312354407848e-19
0.582275390625 2.8385980289552186e-19
0.58251953125 2.953145046102384e-19
0.582763671875 2.796122860352565e-19
0.5830078125 2.8370415298277966e-19
0.583251953125 2.8749247138345967e-19
0.58349609375 2.644557829574247e-19
0.583740234375 2.7738515636865884e-19
0.583984375 2.779652339735298e-19
0.584228515625 2.5965146918863614e-19
0.58447265625 2.7017265073736674e-19
0.584716796875 2.603307286300184e-19
0.5849609375 2.5450135713393674e-19
0.585205078125 2.65657021067867e-19
0.58544921875 2.4579893029236064e-19
0.585693359375 2.4703630232537802e-19
0.5859375 2.5813849375917407e-19
0.586181640625 2.369529350094894e-19
0.58642578125 2.3876730558584954e-19
0.586669921875 2.3980391489515693e-19
0.5869140625 2.273242633983098e-19
0.587158203125 2.3844508984628835e-19
0.58740234375 2.2506634113797208e-19
0.587646484375 2.143036012028152e-19
0.587890625 2.333471061259493e-19
0.588134765625 2.1687499002920434e-19
0.58837890625 2.0793321106066037e-19
0.588623046875 2.1749117141275967e-19
0.5888671875 2.0285548419268835e-19
0.589111328125 2.0873955461140064e-19
0.58935546875 2.0496398246918225e-19
0.589599609375 1.855873556326133e-19
0.58984375 2.0191937928862983e-19
0.590087890625 1.9564265050569876e-19
0.59033203125 1.783806821380656e-19
0.590576171875 1.9017027236291486e-19
0.5908203125 1.796433029165126e-19
0.591064453125 1.759464224395937e-19
0.59130859375 1.836043260201385e-19
0.591552734375 1.626814257190572e-19
0.591796875 1.6821380374856195e-19
0.592041015625 1.740254582654539e-19
0.59228515625 1.5069772200740765e-19
0.592529296875 1.5990331715233832e-19
0.5927734375 1.5748840235889034e-19
0.593017578125 1.4521454304585576e-19
0.59326171875 1.566892807036039e-19
0.593505859375 1.3730648272609767e-19
0.59375 1.348999245264772e-19
0.593994140625 1.503653776291211e-19
0.59423828125 1.2777954359488147e-19
0.594482421875 1.2787403607442632e-19
0.5947265625 1.3360222562374646e-19
0.594970703125 1.17480555382766e-19
0.59521484375 1.2527019263040847e-19
0.595458984375 1.178236623375646e-19
0.595703125 1.0371840648324011e-19
0.595947265625 1.1864674342031783e-19
0.59619140625 1.0787441361791321e-19
0.596435546875 9.442212170867698e-20
0.5966796875 1.048069205027955e-19
0.596923828125 9.407769465638802e-20
0.59716796875 9.279444604512221e-20
0.597412109375 9.606104005830231e-20
0.59765625 7.773750245337941e-20
0.597900390625 8.66980070010966e-20
0.59814453125 8.634935025490324e-20
0.598388671875 6.571886129241173e-20
0.5986328125 7.493700389469499e-20
0.598876953125 6.889207004933422e-20
0.59912109375 5.986727723576141e-20
0.599365234375 6.881560796675113e-20
0.599609375 5.1915366732882616e-20
0.599853515625 5.2898416766108283e-20
0.60009765625 6.168434337354419e-20
0.600341796875 3.9300540292104316e-20
0.6005859375 4.347991669905506e-20
0.600830078125 4.682837453607487e-20
0.60107421875 3.2344842815897415e-20
0.601318359375 3.9189198837991335e-20
0.6015625 2.7269848775895845e-20
0.601806640625 1.9523167521801703e-20
0.60205078125 3.349903559914223e-20
0.602294921875 1.4597388799145845e-20
0.6025390625 8.797694152550829e-21
0.602783203125 2.0489686811185616e-20
0.60302734375 4.720722327285883e-21
0.603271484375 7.623577676874233e-21
0.603515625 5.433802204314633e-21
0.603759765625 -1.0833334975715494e-20
0.60400390625 1.960345617922415e-21
0.604248046875 -7.168934050308263e-21
0.6044921875 -2.1945732553913966e-20
0.604736328125 -9.61442012168918e-21
0.60498046875 -2.0002697955461283e-20
0.605224609375 -2.6493037084307863e-20
0.60546875 -2.1177745389393867e-20
0.605712890625 -3.622476835401973e-20
0.60595703125 -3.0570265979197654e-20
0.606201171875 -2.941833243759574e-20
0.6064453125 -4.959489352383524e-20
0.606689453125 -4.038963037080671e-20
0.60693359375 -4.29787585934657e-20
0.607177734375 -5.627121463557816e-20
0.607421875 -4.9403638377213874e-20
0.607666015625 -6.123941761331885e-20
0.60791015625 -6.386400452463495e-20
0.608154296875 -5.625897118162118e-20
0.6083984375 -7.481274627548388e-20
0.608642578125 -7.360135790048161e-20
0.60888671875 -6.783134923766806e-20
0.609130859375 -8.364368119304239e-20
0.609375 -7.926024176357315e-20
0.609619140625 -8.451920882087385e-20
0.60986328125 -9.433625865978391e-20
0.610107421875 -8.22744775443289e-20
0.6103515625 -9.781358642729152e-20
0.610595703125 -1.0616876407286585e-19
0.61083984375 -9.4389372796985e-20
0.611083984375 -1.0792697203334209e-19
0.611328125 -1.0828876168285128e-19
0.611572265625 -1.0877239266930453e-19
0.61181640625 -1.2363388840663524e-19
0.612060546875 -1.1163020749649657e-19
0.6123046875 -1.1790518621378888e-19
0.612548828125 -1.340636591123594e-19
0.61279296875 -1.2233116640434352e-19
0.613037109375 -1.3072104012586445e-19
0.61328125 -1.3940982107177948e-19
0.613525390625 -1.3464161083649246e-19
0.61376953125 -1.4622712567574576e-19
0.614013671875 -1.441893988150935e-19
0.6142578125 -1.4319574394443437e-19
0.614501953125 -1.6065926017757657e-19
0.61474609375 -1.5262759661040174e-19
0.614990234375 -1.516078474893121e-19
0.615234375 -1.680439765612132e-19
0.615478515625 -1.6076451026006248e-19
0.61572265625 -1.6864964147075355e-19
0.615966796875 -1.743638649444042e-19
0.6162109375 -1.6574371919496921e-19
0.616455078125 -1.8549772981079767e-19
0.61669921875 -1.8324944749254358e-19
0.616943359375 -1.7528854598159297e-19
0.6171875 -1.9396820972750858e-19
0.617431640625 -1.883412044832039e-19
0.61767578125 -1.9029041915664836e-19
0.617919921875 -2.0176217836677764e-19
0.6181640625 -1.9184922464214843e-19
0.618408203125 -2.0409534728981694e-19
0.61865234375 -2.1083739320819122e-19
0.618896484375 -1.9907970932251126e-19
0.619140625 -2.1468600856308224e-19
0.619384765625 -2.1649854263488152e-19
0.61962890625 -2.1122346396633063e-19
0.619873046875 -2.268310639645945e-19
0.6201171875 -2.202572598305422e-19
0.620361328125 -2.224162110276447e-19
0.62060546875 -2.3633114467205725e-19
0.620849609375 -2.2410434231475134e-19
0.62109375 -2.316264344484446e-19
0.621337890625 -2.4167956964861794e-19
0.62158203125 -2.3225408323228283e-19
0.621826171875 -2.438818173497844e-19
0.6220703125 -2.4410998949211495e-19
0.622314453125 -2.408610235933255e-19
0.62255859375 -2.5719505899773816e-19
0.622802734375 -2.4935088012396113e-19
0.623046875 -2.4888589873963726e-19
0.623291015625 -2.6270671071831467e-19
0.62353515625 -2.544811037995429e-19
0.623779296875 -2.615853078835353e-19
0.6240234375 -2.672399240188264e-19
0.624267578125 -2.579093877820518e-19
0.62451171875 -2.7228528205137276e-19
0.624755859375 -2.713647998808344e-19
0.625 -2.6300294977954846e-19
0.625244140625 -2.801930997757313e-19
0.62548828125 -2.7613063574054686e-19
0.625732421875 -2.7396612293443438e-19
0.6259765625 -2.860818547039718e-19
0.626220703125 -2.7829423300144e-19
0.62646484375 -2.8607051479360766e-19
0.626708984375 -2.916402214564209e-19
0.626953125 -2.791254722821789e-19
0.627197265625 -2.9202110954228082e-19
0.62744140625 -2.9453359108102984e-19
0.627685546875 -2.8550515669994194e-19
0.6279296875 -2.9918852590901635e-19
0.628173828125 -2.944967262633231e-19
0.62841796875 -2.947942070210967e-19
0.628662109375 -3.0905010091947736e-19
0.62890625 -2.9516711262739896e-19
0.629150390625 -3.0169348136643914e-19
0.62939453125 -3.1365424238910586e-19
0.629638671875 -2.989163547390102e-19
0.6298828125 -3.095456722250804e-19
0.630126953125 -3.1277855101301445e-19
0.63037109375 -3.037986312084374e-19
0.630615234375 -3.1816043543312364e-19
0.630859375 -3.1232128576502486e-19
0.631103515625 -3.09395392812291e-19
0.63134765625 -3.249571782734807e-19
0.631591796875 -3.157029275853207e-19
0.6318359375 -3.173847825431539e-19
0.632080078125 -3.2757758956279787e-19
0.63232421875 -3.166028021107209e-19
0.632568359375 -3.2677617182152426e-19
0.6328125 -3.2784038795132713e-19
0.633056640625 -3.1588993607492147e-19
0.63330078125 -3.342868797364992e-19
0.633544921875 -3.284163869311623e-19
0.6337890625 -3.209661038980476e-19
0.634033203125 -3.385139427752618e-19
0.63427734375 -3.279312970686136e-19
0.634521484375 -3.299206187530926e-19
0.634765625 -3.4048418085949703e-19
0.635009765625 -3.265173034402471e-19
0.63525390625 -3.3771713293492233e-19
0.635498046875 -3.426592081726348e-19
0.6357421875 -3.2883855003828294e-19
0.635986328125 -3.434677717115026e-19
0.63623046875 -3.4066916158714417e-19
0.636474609375 -3.327767313309884e-19
0.63671875 -3.4783271467480494e-19
0.636962890625 -3.3704527772095415e-19
0.63720703125 -3.378197486841134e-19
0.637451171875 -3.5113221016088585e-19
0.6376953125 -3.3724318403794783e-19
0.637939453125 -3.435949219219455e-19
0.63818359375 -3.5139670157372026e-19
0.638427734375 -3.392924053515968e-19
0.638671875 -3.496022725866467e-19
0.638916015625 -3.4725332372849233e-19
0.63916015625 -3.39589197060731e-19
0.639404296875 -3.569534057612195e-19
0.6396484375 -3.4454095931643976e-19
0.639892578125 -3.404535730536524e-19
0.64013671875 -3.58222941740065e-19
0.640380859375 -3.4323028235444617e-19
0.640625 -3.4717314480892e-19
0.640869140625 -3.54853816871367e-19
0.64111328125 -3.422730036011821e-19
0.641357421875 -3.5531520074469365e-19
0.6416015625 -3.52324243322025e-19
0.641845703125 -3.425664892689164e-19
0.64208984375 -3.5883224779142214e-19
0.642333984375 -3.495834216451284e-19
0.642578125 -3.438427098925236e-19
0.642822265625 -3.5887778223781697e-19
0.64306640625 -3.4622622326205976e-19
0.643310546875 -3.4870264084993437e-19
0.6435546875 -3.5742666926842607e-19
0.643798828125 -3.420936519415024e-19
0.64404296875 -3.549125865271517e-19
0.644287109375 -3.558775754006576e-19
0.64453125 -3.4125257524240368e-19
0.644775390625 -3.5651456468584286e-19
0.64501953125 -3.492310478467167e-19
0.645263671875 -3.441949420608646e-19
0.6455078125 -3.582543981615857e-19
0.645751953125 -3.432701280897417e-19
0.64599609375 -3.4716821660371977e-19
0.646240234375 -3.576757748163759e-19
0.646484375 -3.4072296658507934e-19
0.646728515625 -3.4964854041765524e-19
0.64697265625 -3.522668481689713e-19
0.647216796875 -3.3950379246248294e-19
0.6474609375 -3.541544792570236e-19
0.647705078125 -3.4578552856528573e-19
0.64794921875 -3.3820536647340083e-19
0.648193359375 -3.562501574250712e-19
0.6484375 -3.4021378211246546e-19
0.648681640625 -3.390101143760845e-19
0.64892578125 -3.514350046219304e-19
0.649169921875 -3.364744773587812e-19
0.6494140625 -3.458412228610786e-19
0.649658203125 -3.4635638862656883e-19
0.64990234375 -3.3327963573607646e-19
0.650146484375 -3.4889390633586264e-19
0.650390625 -3.407297589402924e-19
0.650634765625 -3.3089734634810786e-19
0.65087890625 -3.464409982983073e-19
0.651123046875 -3.356117883588668e-19
0.6513671875 -3.3414271802574317e-19
0.651611328125 -3.425513889135902e-19
0.65185546875 -3.273275447870257e-19
0.652099609375 -3.369035059019298e-19
0.65234375 -3.401331422891353e-19
0.652587890625 -3.2311833334690918e-19
0.65283203125 -3.3564503110057773e-19
0.653076171875 -3.333348025974503e-19
0.6533203125 -3.22940185952725e-19
0.653564453125 -3.347417479765263e-19
0.65380859375 -3.2470918607287256e-19
0.654052734375 -3.229622282882716e-19
0.654296875 -3.333168138162003e-19
0.654541015625 -3.1612961647688613e-19
0.65478515625 -3.2090919847271084e-19
0.655029296875 -3.2880851191936123e-19
0.6552734375 -3.134173152241098e-19
0.655517578125 -3.2252103980590892e-19
0.65576171875 -3.1926653823924606e-19
0.656005859375 -3.101572152531021e-19
0.65625 -3.2427822058878255e-19
0.656494140625 -3.101065164397786e-19
0.65673828125 -3.060094144802355e-19
0.656982421875 -3.2092358700496934e-19
0.6572265625 -3.034541931160944e-19
0.657470703125 -3.0486355745658934e-19
0.65771484375 -3.1313794252115085e-19
0.657958984375 -2.964466867313812e-19
0.658203125 -3.0676478851270183e-19
0.658447265625 -3.0611674457590634e-19
0.65869140625 -2.907055371657226e-19
0.658935546875 -3.064013456788656e-19
0.6591796875 -2.985787461351457e-19
0.659423828125 -2.890833972712451e-19
0.65966796875 -3.0158384759116134e-19
0.659912109375 -2.8754252694355025e-19
0.66015625 -2.905562642504694e-19
0.660400390625 -2.965689422692597e-19
0.66064453125 -2.7584271846601658e-19
0.660888671875 -2.8776496002830124e-19
0.6611328125 -2.897977588505125e-19
0.661376953125 -2.7274520360938184e-19
0.66162109375 -2.8683666159164085e-19
0.661865234375 -2.7980164537470487e-19
0.662109375 -2.714007004611907e-19
0.662353515625 -2.8448620678432003e-19
0.66259765625 -2.679388702903215e-19
0.662841796875 -2.6766396967377287e-19
0.6630859375 -2.802716145267185e-19
0.663330078125 -2.6116677648235864e-19
0.66357421875 -2.659153654527671e-19
0.663818359375 -2.7072381390513365e-19
0.6640625 -2.5481204032138174e-19
0.664306640625 -2.666810119995394e-19
0.66455078125 -2.5973501565833705e-19
0.664794921875 -2.5084576751414383e-19
0.6650390625 -2.671380368916615e-19
0.665283203125 -2.515339923128834e-19
0.66552734375 -2.4796110846256213e-19
0.665771484375 -2.58980849851648e-19
0.666015625 -2.4522540792771424e-19
0.666259765625 -2.502806195012647e-19
0.66650390625 -2.491938447097382e-19
0.666748046875 -2.34208929711518e-19
0.6669921875 -2.4797420472516655e-19
0.667236328125 -2.436823018027389e-19
0.66748046875 -2.296858528921123e-19
0.667724609375 -2.436709865592929e-19
0.66796875 -2.356888203530154e-19
0.668212890625 -2.3003063202140146e-19
0.66845703125 -2.3855251157756845e-19
0.668701171875 -2.232881748266353e-19
0.6689453125 -2.2921532614182617e-19
0.669189453125 -2.32949047776008e-19
0.66943359375 -2.1477267576799523e-19
0.669677734375 -2.261899082232321e-19
0.669921875 -2.245399778122461e-19
0.670166015625 -2.112249696481542e-19
0.67041015625 -2.226488432061771e-19
0.670654296875 -2.133069312633863e-19
0.6708984375 -2.0951688196382982e-19
0.671142578125 -2.2073774188835355e-19
0.67138671875 -2.0313990396305444e-19
0.671630859375 -2.061623962201791e-19
0.671875 -2.1447290687163537e-19
0.672119140625 -1.9659977649575258e-19
0.67236328125 -2.0464301900578886e-19
0.672607421875 -2.0132564909107908e-19
0.6728515625 -1.9023892072123226e-19
0.673095703125 -2.056080488124144e-19
0.67333984375 -1.9100051277360147e-19
0.673583984375 -1.8450217910983332e-19
0.673828125 -1.9974563726729052e-19
0.674072265625 -1.8564834656647464e-19
0.67431640625 -1.85932934067227e-19
0.674560546875 -1.869415652966689e-19
0.6748046875 -1.732384764099917e-19
0.675048828125 -1.8639144557684284e-19
0.67529296875 -1.7992848930960163e-19
0.675537109375 -1.64577455509396e-19
0.67578125 -1.8090390224998044e-19
0.676025390625 -1.73348473230734e-19
0.67626953125 -1.630370312156422e-19
0.676513671875 -1.7279852077792705e-19
0.6767578125 -1.6121445797253086e-19
0.677001953125 -1.6374511177415717e-19
0.67724609375 -1.692517974710178e-19
0.677490234375 -1.4969931402303275e-19
0.677734375 -1.5870755208483174e-19
0.677978515625 -1.62397884297051e-19
0.67822265625 -1.4410020760236242e-19
0.678466796875 -1.5262591962338937e-19
0.6787109375 -1.480008604498631e-19
0.678955078125 -1.4084035415744474e-19
0.67919921875 -1.5299495559013588e-19
0.679443359375 -1.3584299797133886e-19
0.6796875 -1.348396040770152e-19
0.679931640625 -1.4928247960670667e-19
0.68017578125 -1.3070077712184763e-19
0.680419921875 -1.3105025643601331e-19
0.6806640625 -1.3491460416188184e-19
0.680908203125 -1.2378427308218637e-19
0.68115234375 -1.31621907954864e-19
0.681396484375 -1.2414255712280328e-19
0.681640625 -1.139088332810082e-19
0.681884765625 -1.2664116257022634e-19
0.68212890625 -1.1744772399641587e-19
0.682373046875 -1.092495068630613e-19
0.6826171875 -1.1893725047827258e-19
0.682861328125 -1.0691581803583184e-19
0.68310546875 -1.0956463217114472e-19
0.683349609375 -1.1243166148207128e-19
0.68359375 -9.346318460926754e-20
0.683837890625 -1.0750570017293049e-19
0.68408203125 -1.0433476417525083e-19
0.684326171875 -8.697152088984461e-20
0.6845703125 -1.0092301807133648e-19
0.684814453125 -9.081965346943246e-20
0.68505859375 -8.707317581554546e-20
0.685302734375 -9.569978011828657e-20
0.685546875 -7.804675231377684e-20
0.685791015625 -8.433858027307229e-20
0.68603515625 -8.900976352950005e-20
0.686279296875 -7.196944796473107e-20
0.6865234375 -7.862232166526048e-20
0.686767578125 -7.55029463105002e-20
0.68701171875 -6.866160735023e-20
0.687255859375 -7.69678227756943e-20
0.6875 -6.277135908619805e-20
0.687744140625 -6.125623843162089e-20
0.68798828125 -7.192998843138805e-20
0.688232421875 -5.621419600217103e-20
0.6884765625 -5.546031479701203e-20
0.688720703125 -6.077998738789156e-20
0.68896484375 -5.075544060034963e-20
0.689208984375 -5.477550640406556e-20
0.689453125 -4.8620816005182194e-20
0.689697265625 -4.113066927236762e-20
0.68994140625 -5.347424897035643e-20
0.690185546875 -4.130570940130215e-20
0.6904296875 -3.1270105946285163e-20
0.690673828125 -4.1242239479293874e-20
0.69091796875 -3.4051576296658574e-20
0.691162109375 -3.221938677167046e-20
0.69140625 -3.091663498511108e-20
0.691650390625 -2.0826783293397822e-20
0.69189453125 -3.0682254422042626e-20
0.692138671875 -2.79343381988311e-20
0.6923828125 -1.1607311035070899e-20
0.692626953125 -2.0709431276087677e-20
0.69287109375 -2.0326413787477932e-20
0.693115234375 -1.0569455510759482e-20
0.693359375 -1.363252849232453e-20
0.693603515625 -2.343846111486183e-21
0.69384765625 -5.026925897166116e-21
0.694091796875 -1.2558823391692818e-20
0.6943359375 7.795062624511994e-21
0.694580078125 2.6579618276702324e-21
0.69482421875 -3.52567363803104e-21
0.695068359375 9.110222529519428e-21
0.6953125 3.9034774407646294e-21
0.695556640625 1.2604846049531399e-20
0.69580078125 1.6271369584921142e-20
0.696044921875 6.4847251933946435e-21
0.6962890625 2.2150664401498504e-20
0.696533203125 2.4211121942116756e-20
0.69677734375 1.6561979470876642e-20
0.697021484375 2.7273923075113916e-20
0.697265625 2.6484215807580883e-20
0.697509765625 3.019396972710946e-20
0.69775390625 3.713300469684924e-20
0.697998046875 2.5718493492863654e-20
0.6982421875 3.498662947174825e-20
0.698486328125 4.665798102038466e-20
0.69873046875 3.504750345742746e-20
0.698974609375 4.152591612504595e-20
0.69921875 4.7031786728991566e-20
0.699462890625 4.525903747821583e-20
0.69970703125 5.611056525299769e-20
0.699951171875 4.84410774388897e-20
0.7001953125 4.972328182761656e-20
0.700439453125 6.56317175784435e-20
0.70068359375 5.641136857693798e-20
0.700927734375 5.701560989323269e-20
0.701171875 6.530427189875625e-20
0.701416015625 6.280859812074454e-20
0.70166015625 7.260469303161379e-20
0.701904296875 6.780646705547973e-20
0.7021484375 6.380155606790079e-20
0.702392578125 8.514875241348876e-20
0.70263671875 7.953913995404894e-20
0.702880859375 7.115433137377388e-20
0.703125 8.507186357746274e-20
0.703369140625 8.286914153973548e-20
0.70361328125 8.846338602765085e-20
0.703857421875 9.132306716283208e-20
0.7041015625 8.044862952248274e-20
0.704345703125 9.870398844093522e-20
0.70458984375 1.0144629716374749e-19
0.704833984375 8.779556393957463e-20
0.705078125 1.0182339605247638e-19
0.705322265625 1.0323791525225083e-19
0.70556640625 1.040350078654193e-19
0.705810546875 1.1321751766425802e-19
0.7060546875 1.0223164074183516e-19
0.706298828125 1.1160614658850106e-19
0.70654296875 1.2329281717467072e-19
0.706787109375 1.0924609250767133e-19
0.70703125 1.1751127054407038e-19
0.707275390625 1.2431233894505157e-19
0.70751953125 1.2146222811036332e-19
0.707763671875 1.3200546416286556e-19
0.7080078125 1.2441929165861247e-19
0.708251953125 1.2603617251493113e-19
0.70849609375 1.4265875739320768e-19
0.708740234375 1.3265933933896663e-19
0.708984375 1.3276101141860117e-19
0.709228515625 1.4540859045382628e-19
0.70947265625 1.4251561822421233e-19
0.709716796875 1.4817353992698128e-19
0.7099609375 1.46585643737305e-19
0.710205078125 1.4281321702351924e-19
0.71044921875 1.6056879593980706e-19
0.710693359375 1.5708427033240197e-19
0.7109375 1.486818514408543e-19
0.711181640625 1.6257599799960481e-19
0.71142578125 1.6334322827123322e-19
0.711669921875 1.6614131177325179e-19
0.7119140625 1.7008480855176974e-19
0.712158203125 1.611044202087325e-19
0.71240234375 1.7634442042307946e-19
0.712646484375 1.835855809689157e-19
0.712890625 1.6630817638101412e-19
0.713134765625 1.7761595075537485e-19
0.71337890625 1.854896303408371e-19
0.713623046875 1.818682863726534e-19
0.7138671875 1.9038060283292728e-19
0.714111328125 1.8170235111239232e-19
0.71435546875 1.8882590599141097e-19
0.714599609375 2.0367842306154133e-19
0.71484375 1.8750500418287034e-19
0.715087890625 1.938303827027704e-19
0.71533203125 2.067344990001756e-19
0.715576171875 1.993396239595172e-19
0.7158203125 2.0642075915329437e-19
0.716064453125 2.0176599994504707e-19
0.71630859375 2.0209276864836234e-19
0.716552734375 2.220440076886718e-19
0.716796875 2.0845221709040427e-19
0.717041015625 2.048311030979163e-19
0.71728515625 2.2435379028383755e-19
0.717529296875 2.186547388701107e-19
0.7177734375 2.208539731465581e-19
0.718017578125 2.227850907579579e-19
0.71826171875 2.175874648929154e-19
0.718505859375 2.349707882456592e-19
0.71875 2.317842376500642e-19
0.718994140625 2.1926623159585835e-19
0.71923828125 2.3663553639970536e-19
0.719482421875 2.387213393533161e-19
0.7197265625 2.3312320569961854e-19
0.719970703125 2.3991419504267797e-19
0.72021484375 2.339528697900165e-19
0.720458984375 2.455699159122724e-19
0.720703125 2.531341808711471e-19
0.720947265625 2.3494687302954625e-19
0.72119140625 2.4757107859987642e-19
0.721435546875 2.5649239213885906e-19
0.7216796875 2.492212272848605e-19
0.721923828125 2.5609816079108793e-19
0.72216796875 2.4778044934754743e-19
0.722412109375 2.553760144480365e-19
