1184.829345703125 -1.399643302191963e-19
1184.82958984375 -1.583813493589986e-19
1184.829833984375 -1.6978957158657342e-19
1184.830078125 -1.5413569245227412e-19
1184.830322265625 -1.5196270684718377e-19
1184.83056640625 -1.654949539791369e-19
1184.830810546875 -1.7370136821281215e-19
1184.8310546875 -1.6725980880255503e-19
1184.831298828125 -1.572493309160363e-19
1184.83154296875 -1.7089350150112157e-19
1184.831787109375 -1.868680875019338e-19
1184.83203125 -1.752395808064102e-19
1184.832275390625 -1.669331416693217e-19
1184.83251953125 -1.7926960481510032e-19
1184.832763671875 -1.8931572810999024e-19
1184.8330078125 -1.8685502640890282e-19
1184.833251953125 -1.7620846324857168e-19
1184.83349609375 -1.8003050003914936e-19
1184.833740234375 -1.9936269065540878e-19
1184.833984375 -1.9613400098325965e-19
1184.834228515625 -1.8008448024202182e-19
1184.83447265625 -1.890367422006963e-19
1184.834716796875 -2.0499522782612791e-19
1184.8349609375 -2.025399182250338e-19
1184.835205078125 -1.9222347087364445e-19
1184.83544921875 -1.9273551849217196e-19
1184.835693359375 -2.0969846080093317e-19
1184.8359375 -2.1328168149450332e-19
1184.836181640625 -1.947376009857232e-19
1184.83642578125 -1.9699613502160702e-19
1184.836669921875 -2.1493599685643259e-19
1184.8369140625 -2.1605587176956146e-19
1184.837158203125 -2.0578113230084943e-19
1184.83740234375 -1.9973177052302925e-19
1184.837646484375 -2.1591032152512715e-19
1184.837890625 -2.269594302262123e-19
1184.838134765625 -2.0855401720468176e-19
1184.83837890625 -2.0509232753515498e-19
1184.838623046875 -2.2233061392888396e-19
1184.8388671875 -2.2741084803866936e-19
1184.839111328125 -2.1747900633248264e-19
1184.83935546875 -2.0818547660401044e-19
1184.839599609375 -2.203796431703224e-19
1184.83984375 -2.34664506856087e-19
1184.840087890625 -2.20169438564524e-19
1184.84033203125 -2.0897424992515707e-19
1184.840576171875 -2.256533312876773e-19
1184.8408203125 -2.3558065561320246e-19
1184.841064453125 -2.259764712389573e-19
1184.84130859375 -2.1723286801200603e-19
1184.841552734375 -2.2222724098643446e-19
1184.841796875 -2.3709525426119206e-19
1184.842041015625 -2.3208390377880964e-19
1184.84228515625 -2.138279054134601e-19
1184.842529296875 -2.2332931606373763e-19
1184.8427734375 -2.387949815091023e-19
1184.843017578125 -2.3016535498898703e-19
1184.84326171875 -2.198387945124058e-19
1184.843505859375 -2.2132837068594075e-19
1184.84375 -2.3587917559314504e-19
1184.843994140625 -2.395920807587284e-19
1184.84423828125 -2.1658750053006607e-19
1184.844482421875 -2.190148929346377e-19
1184.8447265625 -2.401018409211443e-19
1184.844970703125 -2.328097817631532e-19
1184.84521484375 -2.206319996752053e-19
1184.845458984375 -2.189534131699217e-19
1184.845703125 -2.2951087334050166e-19
1184.845947265625 -2.3848142451229847e-19
1184.84619140625 -2.2007970392748e-19
1184.846435546875 -2.1330748381684435e-19
1184.8466796875 -2.3382089645691453e-19
1184.846923828125 -2.353806226259451e-19
1184.84716796875 -2.1989749926101923e-19
1184.847412109375 -2.1476439021845676e-19
1184.84765625 -2.247550233678419e-19
1184.847900390625 -2.360769470052962e-19
1184.84814453125 -2.205802482965699e-19
1184.848388671875 -2.064018507232806e-19
1184.8486328125 -2.2423131242189324e-19
1184.848876953125 -2.3087386277076433e-19
1184.84912109375 -2.1541872917535214e-19
1184.849365234375 -2.0885275560386628e-19
1184.849609375 -2.160135914226105e-19
1184.849853515625 -2.266888631719894e-19
1184.85009765625 -2.1919374246563714e-19
1184.850341796875 -2.0077002633923125e-19
1184.8505859375 -2.103414337920226e-19
1184.850830078125 -2.2560266073837336e-19
1184.85107421875 -2.119930148156104e-19
1184.851318359375 -1.9867342752134798e-19
1184.8515625 -2.0500157815004592e-19
1184.851806640625 -2.1650658701261875e-19
1184.85205078125 -2.135311577768266e-19
1184.852294921875 -1.9377987582634536e-19
1184.8525390625 -1.9571123684680248e-19
1184.852783203125 -2.1535819610575312e-19
1184.85302734375 -2.0583525749924526e-19
1184.853271484375 -1.9048569190235107e-19
1184.853515625 -1.9403689254168169e-19
1184.853759765625 -2.0246688957457763e-19
1184.85400390625 -2.0507697968359775e-19
1184.854248046875 -1.862161063705263e-19
1184.8544921875 -1.7920026609229427e-19
1184.854736328125 -2.0062823999951128e-19
1184.85498046875 -1.9817642148730636e-19
1184.855224609375 -1.7884485277227462e-19
1184.85546875 -1.7837290302769304e-19
1184.855712890625 -1.8826969969976439e-19
1184.85595703125 -1.9343487161540768e-19
1184.856201171875 -1.7787227263952627e-19
1184.8564453125 -1.663496413961139e-19
1184.856689453125 -1.8248225815882453e-19
1184.85693359375 -1.8613147367122124e-19
1184.857177734375 -1.686407270964684e-19
1184.857421875 -1.6143657342171014e-19
1184.857666015625 -1.707505395337243e-19
1184.85791015625 -1.7824879007566542e-19
1184.858154296875 -1.6600228858174414e-19
1184.8583984375 -1.5099503273794177e-19
1184.858642578125 -1.6049917059428784e-19
1184.85888671875 -1.7312188468094114e-19
1184.859130859375 -1.5800382452158927e-19
1184.859375 -1.4512510009866155e-19
1184.859619140625 -1.5361849140891586e-19
1184.85986328125 -1.58230294336213e-19
1184.860107421875 -1.5179696887238348e-19
1184.8603515625 -1.3707847168859018e-19
1184.860595703125 -1.3828715191038707e-19
1184.86083984375 -1.5371730145189803e-19
1184.861083984375 -1.4280205357356421e-19
1184.861328125 -1.2657034312464903e-19
1184.861572265625 -1.314077447855944e-19
1184.86181640625 -1.4051037543456114e-19
1184.862060546875 -1.3761230149501243e-19
1184.8623046875 -1.201253277507512e-19
1184.862548828125 -1.1733569904147322e-19
1184.86279296875 -1.3255238895922733e-19
1184.863037109375 -1.2809886646704305e-19
1184.86328125 -1.0950896512069107e-19
1184.863525390625 -1.083262228584456e-19
1184.86376953125 -1.190272815290517e-19
1184.864013671875 -1.1699463342134326e-19
1184.8642578125 -1.0152033266258463e-19
1184.864501953125 -9.499267481975348e-20
1184.86474609375 -1.0763112191504406e-19
1184.864990234375 -1.0938740548119742e-19
1184.865234375 -9.112252225249709e-20
1184.865478515625 -8.6674758241791e-20
1184.86572265625 -9.423000779141328e-20
1184.865966796875 -9.68334318591934e-20
1184.8662109375 -8.554918099509081e-20
1184.866455078125 -7.038358976850014e-20
1184.86669921875 -8.033563173220939e-20
1184.866943359375 -8.850806760606428e-20
1184.8671875 -7.150211440002001e-20
1184.867431640625 -6.183671543033595e-20
1184.86767578125 -6.905718805698409e-20
1184.867919921875 -7.426661617339658e-20
1184.8681640625 -6.534530685516347e-20
1184.868408203125 -5.0629479957873507e-20
1184.86865234375 -5.34038262321961e-20
1184.868896484375 -6.509889258442676e-20
1184.869140625 -5.3523083782834034e-20
1184.869384765625 -3.7586425655340455e-20
1184.86962890625 -4.2688244491757734e-20
1184.869873046875 -4.947845700670086e-20
1184.8701171875 -4.5270748155945036e-20
1184.870361328125 -2.915914659723237e-20
1184.87060546875 -2.5754396879060186e-20
1184.870849609375 -4.022141948421213e-20
1184.87109375 -3.307557905200556e-20
1184.871337890625 -1.6972222540857374e-20
1184.87158203125 -1.8796412270827003e-20
1184.871826171875 -2.4517655739396135e-20
1184.8720703125 -2.2028896281184783e-20
1184.872314453125 -7.516164671209696e-21
1184.87255859375 -7.141531151027231e-22
1184.872802734375 -1.1731901713838553e-20
1184.873046875 -1.0905449484179565e-20
1184.873291015625 4.084355514542404e-21
1184.87353515625 8.412899783222149e-21
1184.873779296875 2.156180274810862e-21
1184.8740234375 1.2903002406373723e-21
1184.874267578125 1.2557032293686723e-20
1184.87451171875 2.336093713835778e-20
1184.874755859375 1.6006046644919587e-20
1184.875 9.36823622539961e-21
1184.875244140625 2.5586742430269916e-20
1184.87548828125 3.4688518266040714e-20
1184.875732421875 2.735046703152563e-20
1184.8759765625 2.681610877810191e-20
1184.876220703125 3.304688894429121e-20
1184.87646484375 4.546100916949797e-20
1184.876708984375 4.4729283192684773e-20
1184.876953125 3.21257836805574e-20
1184.877197265625 4.531637764025946e-20
1184.87744140625 5.81738433635127e-20
1184.877685546875 5.1818324276154517e-20
1184.8779296875 5.09935530031733e-20
1184.878173828125 5.477623687792192e-20
1184.87841796875 6.681561818702658e-20
1184.878662109375 7.152649318796731e-20
1184.87890625 5.91249432309276e-20
1184.879150390625 6.454707759299856e-20
1184.87939453125 8.116648531471162e-20
1184.879638671875 7.852891505565446e-20
1184.8798828125 7.298094052269969e-20
1184.880126953125 7.607932880936236e-20
1184.88037109375 8.402226107303402e-20
1184.880615234375 9.48239835321498e-20
1184.880859375 8.44869705104848e-20
1184.881103515625 8.229435054408924e-20
1184.88134765625 1.0249616062170795e-19
1184.881591796875 1.0112344077488175e-19
1184.8818359375 9.695229021418457e-20
1184.882080078125 9.891001607869278e-20
1184.88232421875 1.040760011515007e-19
1184.882568359375 1.163891928160386e-19
1184.8828125 1.0843218121733827e-19
1184.883056640625 1.0259835628233127e-19
1184.88330078125 1.1797344304990064e-19
1184.883544921875 1.2356981255833862e-19
1184.8837890625 1.1728362803450747e-19
1184.884033203125 1.1765830727268937e-19
1184.88427734375 1.233537233396953e-19
1184.884521484375 1.3239334622726792e-19
1184.884765625 1.3380333316067002e-19
1184.885009765625 1.221683112460688e-19
1184.88525390625 1.3069921281724693e-19
1184.885498046875 1.4581414797707926e-19
1184.8857421875 1.3659833060040845e-19
1184.885986328125 1.347683316301111e-19
1184.88623046875 1.4052889402000068e-19
1184.886474609375 1.4618414320666437e-19
1184.88671875 1.5350340857355823e-19
1184.886962890625 1.4107106751027255e-19
1184.88720703125 1.4308191396597327e-19
1184.887451171875 1.6209720990710022e-19
1184.8876953125 1.5605800691483323e-19
1184.887939453125 1.5068657161341377e-19
1184.88818359375 1.5742294084283294e-19
1184.888427734375 1.6119174156372616e-19
1184.888671875 1.6686278984870652e-19
1184.888916015625 1.6096274850479007e-19
1184.88916015625 1.5511880054047149e-19
1184.889404296875 1.719566284498103e-19
1184.8896484375 1.751254522019517e-19
1184.889892578125 1.6340866866979477e-19
1184.89013671875 1.6887796897931886e-19
1184.890380859375 1.7486607453856636e-19
1184.890625 1.800382622601895e-19
1184.890869140625 1.786763035661517e-19
1184.89111328125 1.6924362261936148e-19
1184.891357421875 1.8153469540338028e-19
1184.8916015625 1.8927588624730018e-19
1184.891845703125 1.790527091878303e-19
1184.89208984375 1.7976948156368084e-19
1184.892333984375 1.852167064005215e-19
1184.892578125 1.9208798029238013e-19
1184.892822265625 1.9324360688931828e-19
1184.89306640625 1.809655787982257e-19
1184.893310546875 1.8755077844307027e-19
1184.8935546875 2.0435049238654537e-19
1184.893798828125 1.9513886980963933e-19
1184.89404296875 1.8844608647983058e-19
1184.894287109375 1.9721490708389802e-19
1184.89453125 2.0156188550310953e-19
1184.894775390625 2.03880645281022e-19
1184.89501953125 1.9562357260885889e-19
1184.895263671875 1.9439263749308942e-19
1184.8955078125 2.1027259153864834e-19
1184.895751953125 2.0658151963075093e-19
1184.89599609375 1.9759611012465384e-19
1184.896240234375 2.0497266785536135e-19
1184.896484375 2.091439464182872e-19
1184.896728515625 2.1182576918685185e-19
1184.89697265625 2.0795812024665467e-19
1184.897216796875 2.0091471975759779e-19
1184.8974609375 2.147654366760323e-19
1184.897705078125 2.1922946544420646e-19
1184.89794921875 2.0512478939951306e-19
1184.898193359375 2.0916446835022589e-19
1184.8984375 2.1693976271471127e-19
1184.898681640625 2.1877468030600886e-19
1184.89892578125 2.1591012716755002e-19
1184.899169921875 2.0625134933042213e-19
1184.8994140625 2.1761137133380157e-19
1184.899658203125 2.2708247482986517e-19
1184.89990234375 2.1424747278761585e-19
1184.900146484375 2.1470071754249979e-19
1184.900390625 2.2090786508987024e-19
1184.900634765625 2.2217313632780825e-19
1184.90087890625 2.2259448789087794e-19
1184.901123046875 2.130216073584618e-19
1184.9013671875 2.1644865876306916e-19
1184.901611328125 2.2983726816455054e-19
1184.90185546875 2.220474616260063e-19
1184.902099609375 2.1377382854306668e-19
1184.90234375 2.2071008673822832e-19
1184.902587890625 2.2589326106579523e-19
1184.90283203125 2.2559215259358556e-19
1184.903076171875 2.177476647673917e-19
1184.9033203125 2.1586965921817977e-19
1184.903564453125 2.2921131444886567e-19
1184.90380859375 2.2678720483460654e-19
1184.904052734375 2.1347205466295062e-19
1184.904296875 2.187335606333881e-19
1184.904541015625 2.2540518477940747e-19
1184.90478515625 2.238706783055028e-19
1184.905029296875 2.1882586057548477e-19
1184.9052734375 2.1310177222366807e-19
1184.905517578125 2.2470644828573384e-19
1184.90576171875 2.291498981531709e-19
1184.906005859375 2.1402426577412897e-19
1184.90625 2.158268137965385e-19
1184.906494140625 2.232325730923361e-19
1184.90673828125 2.215404795911084e-19
1184.906982421875 2.1776242541011956e-19
1184.9072265625 2.1026181829391565e-19
1184.907470703125 2.1683841898582936e-19
1184.90771484375 2.249587266934237e-19
1184.907958984375 2.1180484885644096e-19
1184.908203125 2.068641666936172e-19
1184.908447265625 2.1787499571607644e-19
1184.90869140625 2.180746568085367e-19
1184.908935546875 2.1317812457075313e-19
1184.9091796875 2.0796602158870245e-19
1184.909423828125 2.0847263301515742e-19
1184.90966796875 2.1870081233811353e-19
1184.909912109375 2.0974170914031661e-19
1184.91015625 2.0014418857698835e-19
1184.910400390625 2.079971035144382e-19
1184.91064453125 2.096107011287792e-19
1184.910888671875 2.0744709416707766e-19
1184.9111328125 2.0016048391146738e-19
1184.911376953125 1.9769984871806e-19
1184.91162109375 2.0921414398112173e-19
1184.911865234375 2.0615173627101893e-19
1184.912109375 1.9184265708257271e-19
1184.912353515625 1.9670379222517074e-19
1184.91259765625 2.029773910436011e-19
1184.912841796875 1.9651372983812086e-19
1184.9130859375 1.925952685267265e-19
1184.913330078125 1.8735878422683861e-19
1184.91357421875 1.9427344994317459e-19
1184.913818359375 1.9830490082783169e-19
1184.9140625 1.8224837680228342e-19
1184.914306640625 1.8420942013127246e-19
1184.91455078125 1.9170100889961577e-19
1184.914794921875 1.8632348300312059e-19
1184.9150390625 1.8361692468667213e-19
1184.915283203125 1.772867205900798e-19
1184.91552734375 1.8017008936173357e-19
1184.915771484375 1.8654133161216057e-19
1184.916015625 1.7260966674932224e-19
1184.916259765625 1.6868639646833948e-19
1184.91650390625 1.7878460118596412e-19
1184.916748046875 1.7530290144358095e-19
1184.9169921875 1.6820288025240654e-19
1184.917236328125 1.6391293097909406e-19
1184.91748046875 1.6580338413801978e-19
1184.917724609375 1.7303617210015385e-19
1184.91796875 1.6427352814212724e-19
1184.918212890625 1.5318548589355728e-19
1184.91845703125 1.6189319397669102e-19
1184.918701171875 1.629120879516182e-19
1184.9189453125 1.5377051597560052e-19
1184.919189453125 1.5154929583393542e-19
1184.91943359375 1.4728491193563457e-19
1184.919677734375 1.5466834890199538e-19
1184.919921875 1.5277356973472579e-19
1184.920166015625 1.3645302264560473e-19
1184.92041015625 1.4473176725164684e-19
1184.920654296875 1.4850728859630748e-19
1184.9208984375 1.3875738443763034e-19
1184.921142578125 1.3690947523288357e-19
1184.92138671875 1.3216269394826828e-19
1184.921630859375 1.356466903912183e-19
1184.921875 1.3913645442546895e-19
1184.922119140625 1.2348039109088366e-19
1184.92236328125 1.2219556505270484e-19
1184.922607421875 1.3213308494718556e-19
1184.9228515625 1.2206723978533424e-19
1184.923095703125 1.1732316126348326e-19
1184.92333984375 1.183400061763949e-19
1184.923583984375 1.1584026322930972e-19
1184.923828125 1.2181726126053426e-19
1184.924072265625 1.1007394778651645e-19
1184.92431640625 1.0269319161075772e-19
1184.924560546875 1.147268693243901e-19
1184.9248046875 1.0791481589451167e-19
1184.925048828125 1.0165479144395317e-19
1184.92529296875 1.0081239695813695e-19
1184.925537109375 9.607120624441126e-20
1184.92578125 1.0214731887460798e-19
1184.926025390625 9.675007893797235e-20
1184.92626953125 8.433041288620865e-20
1184.926513671875 9.327760785246359e-20
1184.9267578125 9.523138739716496e-20
1184.927001953125 8.317917962648145e-20
1184.92724609375 8.282083208130831e-20
1184.927490234375 8.15134397922896e-20
1184.927734375 8.175323806574022e-20
1184.927978515625 8.114346839926071e-20
1184.92822265625 6.795998391496055e-20
1184.928466796875 7.170733548961629e-20
1184.9287109375 7.779424418888144e-20
1184.928955078125 6.558186769024178e-20
1184.92919921875 6.331934663541294e-20
1184.929443359375 6.398182586395547e-20
1184.9296875 6.261996979918386e-20
1184.929931640625 6.478785532640004e-20
1184.93017578125 5.378471355505501e-20
1184.930419921875 5.076548771230162e-20
1184.9306640625 5.95821974942445e-20
1184.930908203125 5.105838545093509e-20
1184.93115234375 4.4497776602358807e-20
1184.931396484375 4.540523290214819e-20
1184.931640625 4.307743616035432e-20
1184.931884765625 4.618272880354895e-20
1184.93212890625 3.787295116351071e-20
1184.932373046875 2.971968791395025e-20
1184.9326171875 3.9688829346806955e-20
1184.932861328125 3.55635397565727e-20
1184.93310546875 2.5185800896396033e-20
1184.933349609375 2.8754385357107134e-20
1184.93359375 2.6320091264205177e-20
1184.933837890625 2.4836328985884844e-20
1184.93408203125 2.172367925582018e-20
1184.934326171875 1.1068277961236255e-20
1184.9345703125 1.6713792073006545e-20
1184.934814453125 1.7127292956814154e-20
1184.93505859375 6.644768192174738e-21
1184.935302734375 7.592876234208757e-21
1184.935546875 5.807085786499467e-21
1184.935791015625 5.166896574466493e-21
1184.93603515625 4.530954366376909e-21
1184.936279296875 -6.1052721494657506e-21
1184.9365234375 -5.976533617711386e-21
1184.936767578125 -1.399135958667524e-21
1184.93701171875 -1.0163212789592895e-20
1184.937255859375 -1.42784951508442e-20
1184.9375 -1.3905453152645453e-20
1184.937744140625 -1.6783445342975906e-20
1184.93798828125 -1.54755578765746e-20
1184.938232421875 -2.3285022554462895e-20
1184.9384765625 -2.9023183921992845e-20
1184.938720703125 -2.1083278126425597e-20
1184.93896484375 -2.6227197702520772e-20
1184.939208984375 -3.475758674248076e-20
1184.939453125 -3.393078846017569e-20
1184.939697265625 -3.620890257325919e-20
1184.93994140625 -3.571778310211122e-20
1184.940185546875 -4.190657035626002e-20
1184.9404296875 -5.0494667471485325e-20
1184.940673828125 -4.28394385470841e-20
1184.94091796875 -4.607803565593024e-20
1184.941162109375 -5.654421405974678e-20
1184.94140625 -5.222159541529776e-20
1184.941650390625 -5.550206605618154e-20
1184.94189453125 -5.873208165432051e-20
1184.942138671875 -5.782388065363075e-20
1184.9423828125 -6.823766610115108e-20
1184.942626953125 -6.566341776481857e-20
1184.94287109375 -6.286437357942312e-20
1184.943115234375 -7.452229953780619e-20
1184.943359375 -7.392125401739997e-20
1184.943603515625 -7.439047821869392e-20
1184.94384765625 -7.899109357000773e-20
1184.944091796875 -7.73740166555168e-20
1184.9443359375 -8.558351993564009e-20
1184.944580078125 -8.730454987080238e-20
1184.94482421875 -8.039033294237424e-20
1184.945068359375 -9.08030547108368e-20
1184.9453125 -9.444733960726683e-20
1184.945556640625 -9.026685247747931e-20
1184.94580078125 -9.738666752699161e-20
1184.946044921875 -9.561687481742884e-20
1184.9462890625 -9.955103417607907e-20
1184.946533203125 -1.0908276557056496e-19
1184.94677734375 -1.0050532502018231e-19
1184.947021484375 -1.0301257670611041e-19
1184.947265625 -1.1242067936358873e-19
1184.947509765625 -1.0975074131994761e-19
1184.94775390625 -1.1242534352940139e-19
1184.947998046875 -1.1283552013865317e-19
1184.9482421875 -1.1497179039014516e-19
1184.948486328125 -1.2108126440605313e-19
1184.94873046875 -1.1773955874900682e-19
1184.948974609375 -1.2025579144079846e-19
1184.94921875 -1.270493045179754e-19
1184.949462890625 -1.264587415264479e-19
1184.94970703125 -1.262929572530929e-19
1184.949951171875 -1.280649533397699e-19
1184.9501953125 -1.294799986080322e-19
1184.950439453125 -1.3633573437423712e-19
1184.95068359375 -1.3608582250619253e-19
1184.950927734375 -1.3190124921233297e-19
1184.951171875 -1.4070383420323802e-19
1184.951416015625 -1.4027243210996302e-19
1184.95166015625 -1.3904039590491883e-19
1184.951904296875 -1.4408833268061398e-19
1184.9521484375 -1.421067979834046e-19
1184.952392578125 -1.4884110652261548e-19
1184.95263671875 -1.5237192928909341e-19
1184.952880859375 -1.4646449459215206e-19
1184.953125 -1.5074229312664982e-19
1184.953369140625 -1.5536286217361723e-19
1184.95361328125 -1.5394178120198989e-19
1184.953857421875 -1.5551237461558444e-19
1184.9541015625 -1.544908181988129e-19
1184.954345703125 -1.5873230853488553e-19
1184.95458984375 -1.647302014261123e-19
1184.954833984375 -1.5775945676306799e-19
1184.955078125 -1.6070365035269337e-19
1184.955322265625 -1.6934123369822466e-19
1184.95556640625 -1.66251427189747e-19
1184.955810546875 -1.6680195094749342e-19
1184.9560546875 -1.6853113712797546e-19
1184.956298828125 -1.6930676788891532e-19
1184.95654296875 -1.7394628228285782e-19
1184.956787109375 -1.715428673854906e-19
1184.95703125 -1.6971858752484984e-19
1184.957275390625 -1.7679220682992617e-19
1184.95751953125 -1.7745249399813176e-19
1184.957763671875 -1.7640427489648563e-19
1184.9580078125 -1.78335116424344e-19
1184.958251953125 -1.7861316280749591e-19
1184.95849609375 -1.8466145999060486e-19
1184.958740234375 -1.836271007973396e-19
1184.958984375 -1.793922626612352e-19
1184.959228515625 -1.8647232035995737e-19
1184.95947265625 -1.870931580587799e-19
1184.959716796875 -1.8419580873284978e-19
1184.9599609375 -1.866074626669445e-19
1184.960205078125 -1.8607364568763844e-19
1184.96044921875 -1.8956081915382984e-19
1184.960693359375 -1.916525723723967e-19
1184.9609375 -1.8637410221938284e-19
1184.961181640625 -1.9078748074423111e-19
1184.96142578125 -1.960459519201801e-19
1184.961669921875 -1.931437496791871e-19
1184.9619140625 -1.9415053020492365e-19
1184.962158203125 -1.9200129132387008e-19
1184.96240234375 -1.9635672846348727e-19
1184.962646484375 -2.0142880921652555e-19
1184.962890625 -1.91704464409627e-19
1184.963134765625 -1.9456160114129172e-19
1184.96337890625 -2.0213194409580253e-19
1184.963623046875 -1.9811829851068171e-19
1184.9638671875 -1.9741638933516066e-19
1184.964111328125 -1.988605808666864e-19
1184.96435546875 -2.0118272384111152e-19
1184.964599609375 -2.045227721677134e-19
1184.96484375 -1.9932481439709166e-19
1184.965087890625 -1.987431857249719e-19
1184.96533203125 -2.0658890775994585e-19
1184.965576171875 -2.03478533456857e-19
1184.9658203125 -2.0138790365415251e-19
1184.966064453125 -2.025583824553864e-19
1184.96630859375 -2.0107923244664652e-19
1184.966552734375 -2.077078550389104e-19
1184.966796875 -2.0462368787118962e-19
1184.967041015625 -1.994814605814274e-19
1184.96728515625 -2.095990605431324e-19
1184.967529296875 -2.0768084730997268e-19
1184.9677734375 -2.0300451382565795e-19
1184.968017578125 -2.084257935148692e-19
1184.96826171875 -2.0607958323348166e-19
1184.968505859375 -2.069443518093749e-19
1184.96875 -2.0904211877402754e-19
1184.968994140625 -2.0322957088263714e-19
1184.96923828125 -2.0707510953039846e-19
1184.969482421875 -2.1092535903525415e-19
1184.9697265625 -2.0454491347448026e-19
1184.969970703125 -2.0677126653620096e-19
1184.97021484375 -2.0817926130191957e-19
1184.970458984375 -2.0770414889283976e-19
1184.970703125 -2.1195822866928878e-19
1184.970947265625 -2.0487309160108026e-19
1184.97119140625 -2.051474213859129e-19
1184.971435546875 -2.131467482092979e-19
1184.9716796875 -2.060565021785073e-19
1184.971923828125 -2.0553386095701396e-19
1184.97216796875 -2.0901030515912376e-19
1184.972412109375 -2.0430979567630932e-19
1184.97265625 -2.0819532248027794e-19
1184.972900390625 -2.0504391461577705e-19
1184.97314453125 -2.0206922137036197e-19
1184.973388671875 -2.116829411450898e-19
1184.9736328125 -2.0537000243813678e-19
1184.973876953125 -2.0150387807945999e-19
1184.97412109375 -2.0664380874059302e-19
1184.974365234375 -2.0208117684273076e-19
1184.974609375 -2.0542067140229766e-19
1184.974853515625 -2.0439171787654478e-19
1184.97509765625 -1.9723811823115406e-19
1184.975341796875 -2.0523801678162975e-19
1184.9755859375 -2.0431272517487891e-19
1184.975830078125 -1.9544084336773228e-19
1184.97607421875 -2.0008437086926232e-19
1184.976318359375 -2.0007138155999057e-19
1184.9765625 -1.9745061149704727e-19
1184.976806640625 -1.997378169155094e-19
1184.97705078125 -1.9329999634088457e-19
1184.977294921875 -1.9593501248052527e-19
1184.9775390625 -1.994856300383333e-19
1184.977783203125 -1.8826261835554693e-19
1184.97802734375 -1.9251738697933327e-19
1184.978271484375 -1.9479670925002543e-19
1184.978515625 -1.879255361804174e-19
1184.978759765625 -1.9088777911708006e-19
1184.97900390625 -1.863334511814633e-19
1184.979248046875 -1.8682549451364878e-19
1184.9794921875 -1.9101794463002648e-19
1184.979736328125 -1.821527157482658e-19
1184.97998046875 -1.8142019367308565e-19
1184.980224609375 -1.8551921392459329e-19
1184.98046875 -1.7961935439625994e-19
1184.980712890625 -1.8021136793664246e-19
1184.98095703125 -1.790895969214355e-19
1184.981201171875 -1.7296439210317248e-19
1184.9814453125 -1.7981886849106277e-19
1184.981689453125 -1.732040874110241e-19
1184.98193359375 -1.6616596749826464e-19
1184.982177734375 -1.7555079973835046e-19
1184.982421875 -1.6879171472646199e-19
1184.982666015625 -1.6699741792149546e-19
1184.98291015625 -1.6969234863733254e-19
1184.983154296875 -1.6085907418642646e-19
1184.9833984375 -1.6662326845692362e-19
1184.983642578125 -1.6378269165023692e-19
1184.98388671875 -1.526004032066875e-19
1184.984130859375 -1.616115672373383e-19
1184.984375 -1.580977542958804e-19
1184.984619140625 -1.51233371747336e-19
1184.98486328125 -1.5595707089880265e-19
1184.985107421875 -1.4856632770916904e-19
1184.9853515625 -1.4988726411438423e-19
1184.985595703125 -1.533630903714769e-19
1184.98583984375 -1.4169158679347854e-19
1184.986083984375 -1.4334961694881004e-19
1184.986328125 -1.4792037260508326e-19
1184.986572265625 -1.385051493202715e-19
1184.98681640625 -1.3832842980226866e-19
1184.987060546875 -1.384230020613628e-19
1184.9873046875 -1.3376556940808412e-19
1184.987548828125 -1.3716094657046526e-19
1184.98779296875 -1.2872107592880847e-19
1184.988037109375 -1.2664779644641767e-19
1184.98828125 -1.3520638109881284e-19
1184.988525390625 -1.2383402188236355e-19
1184.98876953125 -1.2144638992169585e-19
1184.989013671875 -1.2544027259376737e-19
1184.9892578125 -1.1858523210636996e-19
1184.989501953125 -1.2079700027207312e-19
1184.98974609375 -1.149989307163368e-19
1184.989990234375 -1.0938854252311557e-19
1184.990234375 -1.177073704512298e-19
1184.990478515625 -1.1034203722733045e-19
1184.99072265625 -1.0469113369955056e-19
1184.990966796875 -1.0943156402669658e-19
1184.9912109375 -1.035013711350394e-19
1184.991455078125 -1.047935072537674e-19
1184.99169921875 -1.0309175431702572e-19
1184.991943359375 -9.308009960679811e-20
1184.9921875 -1.0087529217696855e-19
1184.992431640625 -9.924618546328526e-20
1184.99267578125 -8.594636588001667e-20
1184.992919921875 -9.095817543036868e-20
1184.9931640625 -9.074470952764387e-20
1184.993408203125 -8.536518992540745e-20
1184.99365234375 -8.586269259626447e-20
1184.993896484375 -7.733201557369256e-20
1184.994140625 -8.021023385658904e-20
1184.994384765625 -8.48154158135094e-20
1184.99462890625 -7.18905841401622e-20
1184.994873046875 -7.298890325899043e-20
1184.9951171875 -7.468721825332866e-20
1184.995361328125 -6.64985222884616e-20
1184.99560546875 -6.870491152010516e-20
1184.995849609375 -6.208658561291294e-20
1184.99609375 -5.930293847339818e-20
1184.996337890625 -6.680472396122817e-20
1184.99658203125 -5.522311787983321e-20
1184.996826171875 -5.0674737677969644e-20
1184.9970703125 -5.840552331801644e-20
1184.997314453125 -5.167930894401872e-20
1184.99755859375 -4.8626208450006187e-20
1184.997802734375 -4.785537171853515e-20
1184.998046875 -4.231668071526598e-20
1184.998291015625 -4.83783469438105e-20
1184.99853515625 -4.151514743466574e-20
1184.998779296875 -2.970313017459721e-20
1184.9990234375 -3.980816338367945e-20
