2649.20751953125 -1.1134543204741772e-19
2649.207763671875 -1.1268766087181162e-19
2649.2080078125 -1.1460108466102282e-19
2649.208251953125 -1.0143662771445639e-19
2649.20849609375 -1.0204685055294081e-19
2649.208740234375 -1.0932226498049198e-19
2649.208984375 -1.0154012618088827e-19
2649.209228515625 -9.667148697948333e-20
2649.20947265625 -9.598135772464399e-20
2649.209716796875 -9.702275629476781e-20
2649.2099609375 -1.0004433201105044e-19
2649.210205078125 -8.930934930921273e-20
2649.21044921875 -8.431688016264769e-20
2649.210693359375 -9.433041924166735e-20
2649.2109375 -8.93156057521669e-20
2649.211181640625 -8.044087350142417e-20
2649.21142578125 -8.05207835616576e-20
2649.211669921875 -8.081541329605862e-20
2649.2119140625 -8.457386768144814e-20
2649.212158203125 -7.743592560161548e-20
2649.21240234375 -6.783046140976036e-20
2649.212646484375 -7.694565743993391e-20
2649.212890625 -7.68174860772058e-20
2649.213134765625 -6.665078299380454e-20
2649.21337890625 -6.705650600014846e-20
2649.213623046875 -6.584589922148221e-20
2649.2138671875 -6.816006300009409e-20
2649.214111328125 -6.588766368790658e-20
2649.21435546875 -5.251993106468343e-20
2649.214599609375 -5.933904290737735e-20
2649.21484375 -6.40634580981444e-20
2649.215087890625 -5.0826394825657866e-20
2649.21533203125 -5.321676421659814e-20
2649.215576171875 -5.444883125090473e-20
2649.2158203125 -5.206078940625686e-20
2649.216064453125 -5.499291876973776e-20
2649.21630859375 -4.1701803872156785e-20
2649.216552734375 -4.233873842279651e-20
2649.216796875 -5.2690786028291814e-20
2649.217041015625 -4.160773578415641e-20
2649.21728515625 -3.850023746301743e-20
2649.217529296875 -3.9728073652611926e-20
2649.2177734375 -3.855362219886562e-20
2649.218017578125 -4.242768670822409e-20
2649.21826171875 -3.2324607280270307e-20
2649.218505859375 -2.933264976036342e-20
2649.21875 -3.994692235458671e-20
2649.218994140625 -3.3329297182711486e-20
2649.21923828125 -2.715865784863434e-20
2649.219482421875 -2.947588249684407e-20
2649.2197265625 -2.886286482878917e-20
2649.219970703125 -3.069566185754144e-20
2649.22021484375 -2.3766326106650296e-20
2649.220458984375 -1.6605684836041418e-20
2649.220703125 -2.6655356676508096e-20
2649.220947265625 -2.8951332516450257e-20
2649.22119140625 -1.6467026460932507e-20
2649.221435546875 -1.7303754235925584e-20
2649.2216796875 -2.121208964122923e-20
2649.221923828125 -2.1096904886605967e-20
2649.22216796875 -1.9687189587677572e-20
2649.222412109375 -8.384594969448087e-21
2649.22265625 -1.5971550601778745e-20
2649.222900390625 -2.404413150789373e-20
2649.22314453125 -9.076522166400382e-21
2649.223388671875 -9.605434626973748e-21
2649.2236328125 -1.4671900286918682e-20
2649.223876953125 -1.3115320158951442e-20
2649.22412109375 -1.3491370018016632e-20
2649.224365234375 -6.0766267434407325e-21
2649.224609375 -7.686510805733355e-21
2649.224853515625 -1.7658988172571957e-20
2649.22509765625 -1.0269151563836117e-20
2649.225341796875 -3.5902919840184165e-21
2649.2255859375 -1.0879653592433839e-20
2649.225830078125 -1.0784651604045056e-20
2649.22607421875 -1.0112421372108068e-20
2649.226318359375 -6.120208355341021e-21
2649.2265625 -1.0929339657830108e-21
2649.226806640625 -1.252657650709565e-20
2649.22705078125 -1.1150428878917579e-20
2649.227294921875 -1.6797182479200103e-21
2649.2275390625 -7.614347081508824e-21
2649.227783203125 -9.787220711905625e-21
2649.22802734375 -8.553690946241771e-21
2649.228271484375 -6.260299458599157e-21
2649.228515625 -3.663272594441208e-21
2649.228759765625 -1.0655029289642082e-20
2649.22900390625 -1.1664132497265856e-20
2649.229248046875 -1.528585189434608e-21
2649.2294921875 -4.3365565357520445e-21
2649.229736328125 -1.2162391822261808e-20
2649.22998046875 -8.119220606105135e-21
2649.230224609375 -7.59192657572102e-21
2649.23046875 -4.549423425055579e-21
2649.230712890625 -7.278797868418084e-21
2649.23095703125 -1.6433468736836237e-20
2649.231201171875 -6.410312424667538e-21
2649.2314453125 -4.9328055327180426e-21
2649.231689453125 -1.3471136267009046e-20
2649.23193359375 -1.1502291992053564e-20
2649.232177734375 -1.090117479780122e-20
2649.232421875 -6.481837514312562e-21
2649.232666015625 -8.967404354700501e-21
2649.23291015625 -1.8206199639479053e-20
2649.233154296875 -1.1127176811004626e-20
2649.2333984375 -6.234343977637491e-21
2649.233642578125 -1.5602057719457043e-20
2649.23388671875 -1.813436146509063e-20
2649.234130859375 -1.386805687142961e-20
2649.234375 -1.1845734191504695e-20
2649.234619140625 -1.2253303612583883e-20
2649.23486328125 -2.087171535472446e-20
2649.235107421875 -1.933342071836739e-20
2649.2353515625 -9.404139240449774e-21
2649.235595703125 -1.8236992285026663e-20
2649.23583984375 -2.2260324764654053e-20
2649.236083984375 -1.832521537754304e-20
2649.236328125 -1.877459995909442e-20
2649.236572265625 -1.7114109162825945e-20
2649.23681640625 -2.4084185901444226e-20
2649.237060546875 -2.5991022804442446e-20
2649.2373046875 -1.8449660532087437e-20
2649.237548828125 -2.0560359847461506e-20
2649.23779296875 -2.791295248982834e-20
2649.238037109375 -2.671305696221085e-20
2649.23828125 -2.3071396062821827e-20
2649.238525390625 -2.3767720024321862e-20
2649.23876953125 -2.7295879415387997e-20
2649.239013671875 -3.300554379479365e-20
2649.2392578125 -2.660349429662951e-20
2649.239501953125 -2.4933827451303704e-20
2649.23974609375 -3.5692104593011047e-20
2649.239990234375 -3.3866503828578377e-20
2649.240234375 -3.170460121382604e-20
2649.240478515625 -3.181010330293089e-20
2649.24072265625 -3.458349943991082e-20
2649.240966796875 -4.155091626347602e-20
2649.2412109375 -3.596078134057772e-20
2649.241455078125 -3.297112186933505e-20
2649.24169921875 -3.9706057557852676e-20
2649.241943359375 -4.3638514859021877e-20
2649.2421875 -4.1729680862254484e-20
2649.242431640625 -4.0162548368865844e-20
2649.24267578125 -4.3250093168758935e-20
2649.242919921875 -4.916654352762638e-20
2649.2431640625 -5.0637871622873783e-20
2649.243408203125 -4.3167144196970037e-20
2649.24365234375 -4.8383548803974963e-20
2649.243896484375 -5.537615114109654e-20
2649.244140625 -5.100170133357559e-20
2649.244384765625 -5.0993157613761234e-20
2649.24462890625 -5.013185419002822e-20
2649.244873046875 -5.787935454092831e-20
2649.2451171875 -6.185357298053174e-20
2649.245361328125 -5.3377644871286683e-20
2649.24560546875 -5.981871431212934e-20
2649.245849609375 -6.623097844313622e-20
2649.24609375 -6.430645033479606e-20
2649.246337890625 -6.34527637649173e-20
2649.24658203125 -6.169619879529723e-20
2649.246826171875 -6.896274491659831e-20
2649.2470703125 -7.365119736537026e-20
2649.247314453125 -6.552279666562779e-20
2649.24755859375 -6.790852368895411e-20
2649.247802734375 -7.671714860701425e-20
2649.248046875 -7.642416363532286e-20
2649.248291015625 -7.531473889662782e-20
2649.24853515625 -7.430027512399526e-20
2649.248779296875 -7.928366035983184e-20
2649.2490234375 -8.626232879824607e-20
2649.249267578125 -8.076496652664156e-20
2649.24951171875 -7.943122202476325e-20
2649.249755859375 -8.753635798590935e-20
2649.25 -8.802500799788063e-20
2649.250244140625 -8.675760444538784e-20
2649.25048828125 -8.703625174634503e-20
2649.250732421875 -8.7623308855545e-20
2649.2509765625 -9.502173274280468e-20
2649.251220703125 -9.512487212402453e-20
2649.25146484375 -8.973322749991663e-20
2649.251708984375 -9.747268809152158e-20
2649.251953125 -1.0228213116891079e-19
2649.252197265625 -9.913824697092681e-20
2649.25244140625 -9.919116147267326e-20
2649.252685546875 -1.0024918261526282e-19
2649.2529296875 -1.0735494087563222e-19
2649.253173828125 -1.0834937308597626e-19
2649.25341796875 -1.0010067227559252e-19
2649.253662109375 -1.064460933408618e-19
2649.25390625 -1.1309374873742255e-19
2649.254150390625 -1.1011168359334203e-19
2649.25439453125 -1.1170465911281972e-19
2649.254638671875 -1.1044037230709984e-19
2649.2548828125 -1.1482481533366592e-19
2649.255126953125 -1.2259498821485246e-19
2649.25537109375 -1.1335348718958297e-19
2649.255615234375 -1.13206840790373e-19
2649.255859375 -1.247642216316215e-19
2649.256103515625 -1.2112532190532854e-19
2649.25634765625 -1.1903009705549323e-19
2649.256591796875 -1.2068482836464359e-19
2649.2568359375 -1.2248538101976843e-19
2649.257080078125 -1.293169403639782e-19
2649.25732421875 -1.2535874156152024e-19
2649.257568359375 -1.2185320427593807e-19
2649.2578125 -1.308763171976646e-19
2649.258056640625 -1.327505378801826e-19
2649.25830078125 -1.2939899054980948e-19
2649.258544921875 -1.2887444052562189e-19
2649.2587890625 -1.2905198276257938e-19
2649.259033203125 -1.3744425660826985e-19
2649.25927734375 -1.3609191224323742e-19
2649.259521484375 -1.2640576341624884e-19
2649.259765625 -1.3628412914881108e-19
2649.260009765625 -1.4026777446490306e-19
2649.26025390625 -1.344159838441975e-19
2649.260498046875 -1.3735045126854404e-19
2649.2607421875 -1.3472748823745519e-19
2649.260986328125 -1.412840701161711e-19
2649.26123046875 -1.4556617197352824e-19
2649.261474609375 -1.3254547176160563e-19
2649.26171875 -1.385785428824902e-19
2649.261962890625 -1.473836407673944e-19
2649.26220703125 -1.3990613839816491e-19
2649.262451171875 -1.3965771427895626e-19
2649.2626953125 -1.3975044335937761e-19
2649.262939453125 -1.4231046705040166e-19
2649.26318359375 -1.493320729423195e-19
2649.263427734375 -1.3886075949481564e-19
2649.263671875 -1.3691442782211539e-19
2649.263916015625 -1.5025284252294712e-19
2649.26416015625 -1.4396391039897424e-19
2649.264404296875 -1.4079184654920555e-19
2649.2646484375 -1.434360834102346e-19
2649.264892578125 -1.408437857754843e-19
2649.26513671875 -1.5080569133543988e-19
2649.265380859375 -1.4284805803127338e-19
2649.265625 -1.3206043938292738e-19
2649.265869140625 -1.4763376850271287e-19
2649.26611328125 -1.4765990544052287e-19
2649.266357421875 -1.3868488246199963e-19
2649.2666015625 -1.4089008634167638e-19
2649.266845703125 -1.4044972616951158e-19
2649.26708984375 -1.4644827569510458e-19
2649.267333984375 -1.455303184082825e-19
2649.267578125 -1.3214908129848291e-19
2649.267822265625 -1.3949978255754735e-19
2649.26806640625 -1.477735424920492e-19
2649.268310546875 -1.377339149118279e-19
2649.2685546875 -1.347334857968774e-19
2649.268798828125 -1.359047720158176e-19
2649.26904296875 -1.3973047932987401e-19
2649.269287109375 -1.4230034892603385e-19
2649.26953125 -1.2949130419489383e-19
2649.269775390625 -1.311290539288039e-19
2649.27001953125 -1.4419312662673921e-19
2649.270263671875 -1.3472658913973313e-19
2649.2705078125 -1.28170501425558e-19
2649.270751953125 -1.3211125863485387e-19
2649.27099609375 -1.337031860065635e-19
2649.271240234375 -1.3604361138231645e-19
2649.271484375 -1.229271818666092e-19
2649.271728515625 -1.2139990793101187e-19
2649.27197265625 -1.3645573698009416e-19
2649.272216796875 -1.2791497832625586e-19
2649.2724609375 -1.208413336609648e-19
2649.272705078125 -1.2336342074125644e-19
2649.27294921875 -1.2243718449837462e-19
2649.273193359375 -1.294290644062967e-19
2649.2734375 -1.2052338962418157e-19
2649.273681640625 -1.0943631668420268e-19
2649.27392578125 -1.2444608140223166e-19
2649.274169921875 -1.2410704002392613e-19
2649.2744140625 -1.1095064991942953e-19
2649.274658203125 -1.118891458283217e-19
2649.27490234375 -1.130498870923765e-19
2649.275146484375 -1.1838395918209384e-19
2649.275390625 -1.1347650689048414e-19
2649.275634765625 -9.900020580483304e-20
2649.27587890625 -1.0993984522860865e-19
2649.276123046875 -1.1727735560107443e-19
2649.2763671875 -1.0225233211917e-19
2649.276611328125 -1.0002797124484472e-19
2649.27685546875 -1.036321510764765e-19
2649.277099609375 -1.0487470152789212e-19
2649.27734375 -1.0489969704391124e-19
2649.277587890625 -9.000522986910046e-20
2649.27783203125 -9.294870847451061e-20
2649.278076171875 -1.06269651657818e-19
2649.2783203125 -9.253733186969535e-20
2649.278564453125 -8.657177434529254e-20
2649.27880859375 -9.136727731344045e-20
2649.279052734375 -9.262710478954606e-20
2649.279296875 -9.463538437115296e-20
2649.279541015625 -7.9849388448347e-20
2649.27978515625 -7.653794151695973e-20
2649.280029296875 -9.319781026586068e-20
2649.2802734375 -8.338007198032314e-20
2649.280517578125 -6.978967311853173e-20
2649.28076171875 -7.728737548498053e-20
2649.281005859375 -7.795152596481748e-20
2649.28125 -7.761980562764931e-20
2649.281494140625 -7.010140228648129e-20
2649.28173828125 -5.95533835897182e-20
2649.281982421875 -7.570324489205351e-20
2649.2822265625 -7.43135774342704e-20
2649.282470703125 -5.385382081979536e-20
2649.28271484375 -6.016972874065691e-20
2649.282958984375 -6.388721167019842e-20
2649.283203125 -6.104557498051204e-20
2649.283447265625 -5.739965683663882e-20
2649.28369140625 -4.204010951509811e-20
2649.283935546875 -5.268950435057119e-20
2649.2841796875 -6.256434910455736e-20
2649.284423828125 -3.88686876865577e-20
2649.28466796875 -3.76075454897191e-20
2649.284912109375 -4.829938719115867e-20
2649.28515625 -4.407730946984447e-20
2649.285400390625 -4.0819264035772837e-20
2649.28564453125 -2.771814677104759e-20
2649.285888671875 -2.9204561680206674e-20
2649.2861328125 -4.302214375995403e-20
2649.286376953125 -2.493093315925621e-20
2649.28662109375 -1.4287119956324766e-20
2649.286865234375 -2.7086069894240533e-20
2649.287109375 -2.531572911678056e-20
2649.287353515625 -2.0134650661182405e-20
2649.28759765625 -1.0114374694512991e-20
2649.287841796875 -5.506693128563504e-21
2649.2880859375 -2.2137241798330373e-20
2649.288330078125 -1.2955991456563483e-20
2649.28857421875 7.605591475135506e-21
2649.288818359375 -1.9413708511981112e-21
2649.2890625 -6.959249780983068e-21
2649.289306640625 7.052531280844132e-22
2649.28955078125 1.0445294361099693e-20
2649.289794921875 1.6597017400059734e-20
2649.2900390625 3.396811340897741e-21
2649.290283203125 5.520712354982661e-21
2649.29052734375 2.779790886429338e-20
2649.290771484375 2.225811449522272e-20
2649.291015625 1.1841304960294001e-20
2649.291259765625 2.155666382886505e-20
2649.29150390625 3.0788827891054257e-20
2649.291748046875 3.840975210500669e-20
2649.2919921875 2.929727279040908e-20
2649.292236328125 2.3613814468150348e-20
2649.29248046875 4.7793488201442784e-20
2649.292724609375 4.875775278496802e-20
2649.29296875 3.4070676037827947e-20
2649.293212890625 4.4623658888921615e-20
2649.29345703125 5.2513176401413344e-20
2649.293701171875 5.598385169639736e-20
2649.2939453125 5.420597719720813e-20
2649.294189453125 4.488335660862434e-20
2649.29443359375 6.272671153390355e-20
2649.294677734375 7.475887712169413e-20
2649.294921875 5.884083802129628e-20
2649.295166015625 6.200939138851575e-20
2649.29541015625 7.429780310823292e-20
2649.295654296875 7.925259600559741e-20
2649.2958984375 8.053964293693779e-20
2649.296142578125 6.838031698596726e-20
2649.29638671875 7.856561542930169e-20
2649.296630859375 9.913125401329054e-20
2649.296875 8.28760943540411e-20
2649.297119140625 7.911817518473198e-20
2649.29736328125 9.456785251886065e-20
2649.297607421875 9.876732795828958e-20
2649.2978515625 1.0210081876496073e-19
2649.298095703125 9.174153140661999e-20
2649.29833984375 9.629767393086695e-20
2649.298583984375 1.1844096598503204e-19
2649.298828125 1.095708430497819e-19
2649.299072265625 9.832784361761037e-20
2649.29931640625 1.1232314202677522e-19
2649.299560546875 1.2277369139138122e-19
2649.2998046875 1.2224005196893146e-19
2649.300048828125 1.1453820834752673e-19
2649.30029296875 1.130213631495498e-19
2649.300537109375 1.3463795924473212e-19
2649.30078125 1.359162857953315e-19
2649.301025390625 1.1738738381885206e-19
2649.30126953125 1.3081720193012248e-19
2649.301513671875 1.4294437651231723e-19
2649.3017578125 1.406875672306549e-19
2649.302001953125 1.380739767039316e-19
2649.30224609375 1.317571662252721e-19
2649.302490234375 1.496592336281833e-19
2649.302734375 1.5743271765679266e-19
2649.302978515625 1.376586795989182e-19
2649.30322265625 1.4392710630635488e-19
2649.303466796875 1.6047090896092556e-19
2649.3037109375 1.5965929393369395e-19
2649.303955078125 1.5550737543121492e-19
2649.30419921875 1.512521122839499e-19
2649.304443359375 1.6261001431608358e-19
2649.3046875 1.7751733313589106e-19
2649.304931640625 1.6122093965769546e-19
2649.30517578125 1.5542486787145604e-19
2649.305419921875 1.7639852447082597e-19
2649.3056640625 1.7859914268867312e-19
2649.305908203125 1.7121177013594187e-19
2649.30615234375 1.6690639915593326e-19
2649.306396484375 1.7379651291519679e-19
2649.306640625 1.9131907604301217e-19
2649.306884765625 1.7918304478319601e-19
2649.30712890625 1.6848789878875682e-19
2649.307373046875 1.885841464423638e-19
2649.3076171875 1.9363666904147856e-19
2649.307861328125 1.865243752943026e-19
2649.30810546875 1.8312678395298173e-19
2649.308349609375 1.8543912742696156e-19
2649.30859375 2.0195938554165455e-19
2649.308837890625 1.9867688093735132e-19
2649.30908203125 1.8151602218252199e-19
2649.309326171875 1.945226788521329e-19
2649.3095703125 2.0702515400068507e-19
2649.309814453125 1.9820149543044814e-19
2649.31005859375 1.9569726363261662e-19
2649.310302734375 1.9699077023591284e-19
2649.310546875 2.0902651081263907e-19
2649.310791015625 2.138739775952269e-19
2649.31103515625 1.9366350619824936e-19
2649.311279296875 2.0171813723971143e-19
2649.3115234375 2.200980967416232e-19
2649.311767578125 2.1073918639547997e-19
2649.31201171875 2.0598648367098765e-19
2649.312255859375 2.0611139242350941e-19
2649.3125 2.1458180510033689e-19
2649.312744140625 2.2558415533371683e-19
2649.31298828125 2.0805473404936432e-19
2649.313232421875 2.0560565411720543e-19
2649.3134765625 2.278579973894676e-19
2649.313720703125 2.2389008301561745e-19
2649.31396484375 2.15151133721841e-19
2649.314208984375 2.1688794589196215e-19
2649.314453125 2.225450817262259e-19
2649.314697265625 2.3322121334301854e-19
2649.31494140625 2.193043023340798e-19
2649.315185546875 2.1181338317592814e-19
2649.3154296875 2.3269300246252997e-19
2649.315673828125 2.335442683996513e-19
2649.31591796875 2.235804112047287e-19
2649.316162109375 2.226030552034389e-19
2649.31640625 2.276993658306827e-19
2649.316650390625 2.399066069521035e-19
2649.31689453125 2.3269594081136646e-19
2649.317138671875 2.200729306901476e-19
2649.3173828125 2.3628520639103637e-19
2649.317626953125 2.4363451824939494e-19
2649.31787109375 2.294748930802478e-19
2649.318115234375 2.2969415186027745e-19
2649.318359375 2.3392006815790757e-19
2649.318603515625 2.406512291469564e-19
2649.31884765625 2.435693087169123e-19
2649.319091796875 2.273781870401665e-19
2649.3193359375 2.3572897967861435e-19
2649.319580078125 2.5100003604273202e-19
2649.31982421875 2.378438297552984e-19
2649.320068359375 2.3484919272595853e-19
2649.3203125 2.400312938620579e-19
2649.320556640625 2.4438741802738065e-19
2649.32080078125 2.494674443573257e-19
2649.321044921875 2.3505413854511433e-19
2649.3212890625 2.354330526869287e-19
2649.321533203125 2.542604823916975e-19
2649.32177734375 2.446313754998041e-19
2649.322021484375 2.3626917529133577e-19
2649.322265625 2.4392395494670597e-19
2649.322509765625 2.4623953776248554e-19
2649.32275390625 2.520008947333318e-19
2649.322998046875 2.4320778896101644e-19
2649.3232421875 2.352772382431355e-19
2649.323486328125 2.530603590719396e-19
2649.32373046875 2.5142083483921124e-19
2649.323974609375 2.387087277179664e-19
2649.32421875 2.4362513945114573e-19
2649.324462890625 2.461387484907897e-19
2649.32470703125 2.505879661365834e-19
2649.324951171875 2.4721015887330795e-19
2649.3251953125 2.357144275768901e-19
2649.325439453125 2.4841196462632803e-19
2649.32568359375 2.5587569048204565e-19
2649.325927734375 2.4041508214542437e-19
2649.326171875 2.4082906995611536e-19
2649.326416015625 2.480839424451515e-19
2649.32666015625 2.482578827260381e-19
2649.326904296875 2.464175344310831e-19
2649.3271484375 2.3578051480590044e-19
2649.327392578125 2.4247196366544554e-19
2649.32763671875 2.547037633547687e-19
2649.327880859375 2.3964176111849424e-19
2649.328125 2.3597255071394964e-19
2649.328369140625 2.4554707315169635e-19
2649.32861328125 2.44573538206872e-19
2649.328857421875 2.4554499169052494e-19
2649.3291015625 2.3696099036544117e-19
2649.329345703125 2.353485050295729e-19
2649.32958984375 2.4872647278562727e-19
2649.329833984375 2.3995648953017352e-19
2649.330078125 2.3058020872776557e-19
2649.330322265625 2.3872821315471945e-19
2649.33056640625 2.3888779484229447e-19
2649.330810546875 2.379351601942062e-19
2649.3310546875 2.354450576694399e-19
2649.331298828125 2.28777340989111e-19
2649.33154296875 2.408612496023558e-19
2649.331787109375 2.3983035725740223e-19
2649.33203125 2.2369900285600313e-19
2649.332275390625 2.323892331653352e-19
2649.33251953125 2.3386995784048176e-19
2649.332763671875 2.3002755373967125e-19
2649.3330078125 2.3002481822203055e-19
2649.333251953125 2.2091373726371713e-19
2649.33349609375 2.3035338431785575e-19
2649.333740234375 2.3296070022976245e-19
2649.333984375 2.176229009763522e-19
2649.334228515625 2.2280910996803186e-19
2649.33447265625 2.272603673222823e-19
2649.334716796875 2.2230133627893784e-19
2649.3349609375 2.237017431688662e-19
2649.335205078125 2.1636322298028876e-19
2649.33544921875 2.17882310159597e-19
2649.335693359375 2.2584214133874284e-19
2649.3359375 2.1291360377686105e-19
2649.336181640625 2.116770297170151e-19
2649.33642578125 2.1960538078652137e-19
2649.336669921875 2.1324880182512463e-19
2649.3369140625 2.138290354745606e-19
2649.337158203125 2.1002032905631244e-19
2649.33740234375 2.0653827447187384e-19
2649.337646484375 2.1635158338558776e-19
2649.337890625 2.0862616547298302e-19
2649.338134765625 2.0161025154628934e-19
2649.33837890625 2.0935841856999925e-19
2649.338623046875 2.057005183452042e-19
2649.3388671875 2.0323767313055447e-19
2649.339111328125 2.017315602742243e-19
2649.33935546875 1.961859458837926e-19
2649.339599609375 2.031495497561709e-19
2649.33984375 2.0087502881366237e-19
2649.340087890625 1.9184241632531939e-19
2649.34033203125 1.9786816920597392e-19
2649.340576171875 1.970585124136165e-19
2649.3408203125 1.9344395216474263e-19
2649.341064453125 1.942520627728036e-19
2649.34130859375 1.8697012413451707e-19
2649.341552734375 1.9075185511418445e-19
2649.341796875 1.9313416911321016e-19
2649.342041015625 1.8013323398201427e-19
2649.34228515625 1.8408769667369545e-19
2649.342529296875 1.8716795391434956e-19
2649.3427734375 1.7890150040713177e-19
2649.343017578125 1.826690714987823e-19
2649.34326171875 1.7795155100408308e-19
2649.343505859375 1.74996219950479e-19
2649.34375 1.8314121802349196e-19
2649.343994140625 1.7350939767962002e-19
2649.34423828125 1.7008442256872474e-19
2649.344482421875 1.7633951309913563e-19
2649.3447265625 1.6890312117707845e-19
2649.344970703125 1.7006395954968482e-19
2649.34521484375 1.6920561359348972e-19
2649.345458984375 1.6047140546013969e-19
2649.345703125 1.6833045710287107e-19
2649.345947265625 1.6434935306650873e-19
2649.34619140625 1.5650851875212458e-19
2649.346435546875 1.6478581388774916e-19
2649.3466796875 1.5875552632552949e-19
2649.346923828125 1.5739891085790074e-19
2649.34716796875 1.6018708861382014e-19
2649.347412109375 1.4948952492381665e-19
2649.34765625 1.5427188711127375e-19
2649.347900390625 1.550113776163563e-19
2649.34814453125 1.4404528958337432e-19
2649.348388671875 1.4935636015127088e-19
2649.3486328125 1.4800359796567203e-19
2649.348876953125 1.4220144510229982e-19
2649.34912109375 1.4723681840455282e-19
2649.349365234375 1.3985678688958236e-19
2649.349609375 1.3820795080748433e-19
2649.349853515625 1.4520010465858315e-19
2649.35009765625 1.352220098529421e-19
2649.350341796875 1.3494831644105291e-19
2649.3505859375 1.3714196409422347e-19
2649.350830078125 1.2894054835529548e-19
2649.35107421875 1.3471528846401506e-19
2649.351318359375 1.3007275020745008e-19
2649.3515625 1.2258506682532516e-19
2649.351806640625 1.3109564954347881e-19
2649.35205078125 1.236338085591476e-19
2649.352294921875 1.2057748630515562e-19
2649.3525390625 1.2498470541183515e-19
2649.352783203125 1.161802579907669e-19
2649.35302734375 1.2076270153707918e-19
2649.353271484375 1.2038353504066987e-19
2649.353515625 1.0889383805582278e-19
2649.353759765625 1.167426145763235e-19
2649.35400390625 1.1391874925023544e-19
2649.354248046875 1.0433159998145194e-19
2649.3544921875 1.1036309411466823e-19
2649.354736328125 1.0414286253354654e-19
2649.35498046875 1.0250947845395654e-19
2649.355224609375 1.0762687259914815e-19
2649.35546875 9.527997086224569e-20
2649.355712890625 9.851612129853363e-20
2649.35595703125 1.0467311275469579e-19
2649.356201171875 9.064389947868059e-20
2649.3564453125 9.380959304203438e-20
2649.356689453125 9.403066964506936e-20
2649.35693359375 8.508326459353176e-20
2649.357177734375 9.378683818453158e-20
2649.357421875 8.391243187827308e-20
2649.357666015625 7.655782315915459e-20
2649.35791015625 9.002091395334314e-20
2649.358154296875 7.879615610639927e-20
2649.3583984375 7.396135394951239e-20
2649.358642578125 8.010935935922718e-20
2649.35888671875 7.066905545964515e-20
2649.359130859375 7.496233796015332e-20
2649.359375 7.197827351416578e-20
2649.359619140625 5.900310670572098e-20
2649.35986328125 6.997121254287985e-20
2649.360107421875 6.719591773323424e-20
2649.3603515625 5.4737896154161e-20
2649.360595703125 6.107851509583832e-20
2649.36083984375 5.586278933382733e-20
2649.361083984375 5.417450489738988e-20
2649.361328125 5.696544712659278e-20
2649.361572265625 4.2389021765253134e-20
2649.36181640625 4.916620755604679e-20
2649.362060546875 5.429911727887655e-20
2649.3623046875 3.616800950985285e-20
2649.362548828125 4.159959495423608e-20
2649.36279296875 4.17746369677132e-20
2649.363037109375 3.264469594007814e-20
2649.36328125 3.9448789403556583e-20
2649.363525390625 2.7070090576919954e-20
2649.36376953125 2.5307085345131287e-20
2649.364013671875 3.600282745181652e-20
2649.3642578125 2.0974577394676664e-20
2649.364501953125 2.0236994784167832e-20
2649.36474609375 2.3559998271514743e-20
2649.364990234375 1.5329877517710752e-20
2649.365234375 2.1486224836700964e-20
2649.365478515625 1.3409765234894869e-20
2649.36572265625 4.1919982906098724e-21
2649.365966796875 1.6901824647076415e-20
2649.3662109375 6.919003426836615e-21
2649.366455078125 -3.728656911175324e-21
2649.36669921875 5.6547171729505785e-21
2649.366943359375 -2.221972895625823e-21
2649.3671875 -1.4724254309223986e-21
2649.367431640625 -1.3293609663389895e-21
2649.36767578125 -1.5868115946481964e-20
2649.367919921875 -4.117159628150992e-21
2649.3681640625 -6.390518764607583e-21
2649.368408203125 -2.2290591877964822e-20
2649.36865234375 -1.3092817190755881e-20
2649.368896484375 -1.716572787472167e-20
2649.369140625 -2.167694421598044e-20
2649.369384765625 -1.982684725816686e-20
2649.36962890625 -3.408242125221695e-20
2649.369873046875 -2.830567524537037e-20
2649.3701171875 -2.2506488362328002e-20
2649.370361328125 -3.880464045001966e-20
2649.37060546875 -3.578335683911011e-20
2649.370849609375 -3.2924765092017086e-20
2649.37109375 -4.013305508461461e-20
2649.371337890625 -3.7465660955274244e-20
2649.37158203125 -4.69427438053633e-20
2649.371826171875 -4.956913177283278e-20
2649.3720703125 -4.020073628159366e-20
2649.372314453125 -5.345197311453302e-20
2649.37255859375 -5.836693111052508e-20
2649.372802734375 -5.182460898887254e-20
2649.373046875 -5.929365580196591e-20
2649.373291015625 -5.903985268216854e-20
2649.37353515625 -6.334923953898965e-20
2649.373779296875 -6.918745585591597e-20
2649.3740234375 -5.884499495620477e-20
2649.374267578125 -6.80280166337006e-20
2649.37451171875 -7.928545067868784e-20
2649.374755859375 -7.007849641361945e-20
2649.375 -7.494245600672698e-20
2649.375244140625 -7.994684369713246e-20
2649.37548828125 -8.089100458133028e-20
2649.375732421875 -9.000231225180677e-20
2649.3759765625 -8.201256204713767e-20
2649.376220703125 -8.33736480901772e-20
2649.37646484375 -9.874082001944398e-20
2649.376708984375 -9.125361210446035e-20
2649.376953125 -9.178404674185878e-20
2649.377197265625 -1.00456212671202e-19
2649.37744140625 -9.697082353867524e-20
2649.377685546875 -1.0686358889878372e-19
2649.3779296875 -1.053461498763753e-19
2649.378173828125 -9.936462387560957e-20
2649.37841796875 -1.1837293309568545e-19
2649.378662109375 -1.1536163405338212e-19
2649.37890625 -1.0857210500310225e-19
