297.5703125 9.901874464935067e-20
297.570556640625 1.168049459550235e-19
297.57080078125 1.116876171921901e-19
297.571044921875 9.91624577044514e-20
297.5712890625 1.1226891997930068e-19
297.571533203125 1.160860036210568e-19
297.57177734375 1.1771742766624513e-19
297.572021484375 1.1341036684392986e-19
297.572265625 1.0757102377475087e-19
297.572509765625 1.2626685004232069e-19
297.57275390625 1.259096243346043e-19
297.572998046875 1.1033935764140897e-19
297.5732421875 1.1939645329909712e-19
297.573486328125 1.2694928164986766e-19
297.57373046875 1.265143554861239e-19
297.573974609375 1.2467919275765528e-19
297.57421875 1.177980496380065e-19
297.574462890625 1.3029372191729524e-19
297.57470703125 1.3838205183253338e-19
297.574951171875 1.2160322359436019e-19
297.5751953125 1.257107241663253e-19
297.575439453125 1.3686168115300518e-19
297.57568359375 1.3451814802250278e-19
297.575927734375 1.3557020838663512e-19
297.576171875 1.2884383450499603e-19
297.576416015625 1.3344922012533428e-19
297.57666015625 1.4677679302874201e-19
297.576904296875 1.355472185565687e-19
297.5771484375 1.3126637665581182e-19
297.577392578125 1.4336043269117482e-19
297.57763671875 1.4383081925345986e-19
297.577880859375 1.4379922839257584e-19
297.578125 1.3904292662753117e-19
297.578369140625 1.3827095470607892e-19
297.57861328125 1.5404264242748028e-19
297.578857421875 1.4731827869620951e-19
297.5791015625 1.3699688546094547e-19
297.579345703125 1.493084699562611e-19
297.57958984375 1.5116434249495958e-19
297.579833984375 1.5024222571838355e-19
297.580078125 1.482739569851473e-19
297.580322265625 1.4286583648576676e-19
297.58056640625 1.56984560646247e-19
297.580810546875 1.5829885889793428e-19
297.5810546875 1.436060411733283e-19
297.581298828125 1.5174133333309545e-19
297.58154296875 1.594537509015508e-19
297.581787109375 1.5595363089014335e-19
297.58203125 1.5531356667055012e-19
297.582275390625 1.4911609073677875e-19
297.58251953125 1.5647410485322158e-19
297.582763671875 1.6575150814388758e-19
297.5830078125 1.500311858223586e-19
297.583251953125 1.5054493924328499e-19
297.58349609375 1.6407444292186666e-19
297.583740234375 1.5955397509138493e-19
297.583984375 1.5739470188841964e-19
297.584228515625 1.5441631681857675e-19
297.58447265625 1.5695196335984073e-19
297.584716796875 1.698263264363828e-19
297.5849609375 1.5865387060937506e-19
297.585205078125 1.4996370221739424e-19
297.58544921875 1.643749969601998e-19
297.585693359375 1.627685259676025e-19
297.5859375 1.5839345912396662e-19
297.586181640625 1.5838509952501678e-19
297.58642578125 1.5486774862306694e-19
297.586669921875 1.6704036909544523e-19
297.5869140625 1.637849601099365e-19
297.587158203125 1.5113483357816137e-19
297.58740234375 1.6324812637959367e-19
297.587646484375 1.648326573039018e-19
297.587890625 1.5895805744706777e-19
297.588134765625 1.6151974387110876e-19
297.58837890625 1.545474528545955e-19
297.588623046875 1.6315024319038005e-19
297.5888671875 1.6788956946663108e-19
297.589111328125 1.499786336386342e-19
297.58935546875 1.5854201817143981e-19
297.589599609375 1.668149778375702e-19
297.58984375 1.5883731881760485e-19
297.590087890625 1.611097780829098e-19
297.59033203125 1.5568368484964247e-19
297.590576171875 1.5982039264302786e-19
297.5908203125 1.6847616733908508e-19
297.591064453125 1.5431505467088105e-19
297.59130859375 1.52490421462786e-19
297.591552734375 1.6476821688978596e-19
297.591796875 1.6038906576339043e-19
297.592041015625 1.561059174721617e-19
297.59228515625 1.5569987133087163e-19
297.592529296875 1.54104081126667e-19
297.5927734375 1.6551348189322457e-19
297.593017578125 1.5867779987318506e-19
297.59326171875 1.4681627390771493e-19
297.593505859375 1.6199347224011607e-19
297.59375 1.6239733507692345e-19
297.593994140625 1.5490350551542576e-19
297.59423828125 1.5447219707096784e-19
297.594482421875 1.5096515373163717e-19
297.5947265625 1.6020907635956668e-19
297.594970703125 1.5834980191213244e-19
297.59521484375 1.4534346453580655e-19
297.595458984375 1.5544008288559897e-19
297.595703125 1.5995186902475708e-19
297.595947265625 1.5103839485011228e-19
297.59619140625 1.530939121247625e-19
297.596435546875 1.507763233048757e-19
297.5966796875 1.5392141311571413e-19
297.596923828125 1.586748332447052e-19
297.59716796875 1.4417792839173888e-19
297.597412109375 1.4724273770205877e-19
297.59765625 1.5815176969979404e-19
297.597900390625 1.4965284485735018e-19
297.59814453125 1.4746918549423355e-19
297.598388671875 1.4635166667153709e-19
297.5986328125 1.4783876684266316e-19
297.598876953125 1.5628475637445987e-19
297.59912109375 1.4392950799164258e-19
297.599365234375 1.384498356438217e-19
297.599609375 1.5331046529923195e-19
297.599853515625 1.5046003508205076e-19
297.60009765625 1.434970638175778e-19
297.600341796875 1.406014502984268e-19
297.6005859375 1.4035055237007373e-19
297.600830078125 1.4931772640304022e-19
297.60107421875 1.4053784133442565e-19
297.601318359375 1.3292849708633267e-19
297.6015625 1.439286217017985e-19
297.601806640625 1.4256682877385806e-19
297.60205078125 1.36501447540223e-19
297.602294921875 1.358170472430679e-19
297.6025390625 1.3297655800086382e-19
297.602783203125 1.3838096533346905e-19
297.60302734375 1.388989019284642e-19
297.603271484375 1.260650530436203e-19
297.603515625 1.3038820929352224e-19
297.603759765625 1.37492325957182e-19
297.60400390625 1.2852887246230237e-19
297.604248046875 1.260797214762712e-19
297.6044921875 1.2513034861007331e-19
297.604736328125 1.283068408024292e-19
297.60498046875 1.315866374500504e-19
297.605224609375 1.1752975658505935e-19
297.60546875 1.1828282921927334e-19
297.605712890625 1.2933702162279306e-19
297.60595703125 1.2145327724581557e-19
297.606201171875 1.1597881537473877e-19
297.6064453125 1.1449055775457182e-19
297.606689453125 1.1554845753559192e-19
297.60693359375 1.2051914772360867e-19
297.607177734375 1.0916825865342302e-19
297.607421875 1.0420843979284588e-19
297.607666015625 1.150453253031162e-19
297.60791015625 1.1068397737777374e-19
297.608154296875 1.0416369508419395e-19
297.6083984375 1.0371875624104358e-19
297.608642578125 1.0156837593241946e-19
297.60888671875 1.0771844496029479e-19
297.609130859375 1.0146483986954853e-19
297.609375 8.985971559438322e-20
297.609619140625 9.869140570439715e-20
297.60986328125 1.0019031908767407e-19
297.610107421875 9.139241643696541e-20
297.6103515625 8.793765147643784e-20
297.610595703125 8.685488928102106e-20
297.61083984375 9.235593134272143e-20
297.611083984375 9.054465587194764e-20
297.611328125 7.881093351482531e-20
297.611572265625 8.11792189285067e-20
297.61181640625 8.637197445339828e-20
297.612060546875 7.806318920170331e-20
297.6123046875 7.360515681431809e-20
297.612548828125 7.242384971148421e-20
297.61279296875 7.380469498797161e-20
297.613037109375 7.645117204177112e-20
297.61328125 6.25881431091812e-20
297.613525390625 5.966809571048254e-20
297.61376953125 7.125907476546234e-20
297.614013671875 6.483347776162755e-20
297.6142578125 5.689162318133249e-20
297.614501953125 5.574783236014863e-20
297.61474609375 5.618771348849374e-20
297.614990234375 6.08314242433897e-20
297.615234375 5.0455000330262197e-20
297.615478515625 4.0797918433682e-20
297.61572265625 5.171671676049303e-20
297.615966796875 4.941751735428706e-20
297.6162109375 3.8345100984461864e-20
297.616455078125 3.69228604733312e-20
297.61669921875 3.611461741530875e-20
297.616943359375 4.232482800149331e-20
297.6171875 3.503497642941238e-20
297.617431640625 2.0250120994327658e-20
297.61767578125 3.209898140771725e-20
297.617919921875 3.3230433449809893e-20
297.6181640625 2.018123336213099e-20
297.618408203125 1.9448645260055316e-20
297.61865234375 1.3794014255135985e-20
297.618896484375 2.04711198459267e-20
297.619140625 2.0884646045898576e-20
297.619384765625 4.853601515711502e-22
297.61962890625 6.79474332829111e-21
297.619873046875 1.47190434299855e-20
297.6201171875 3.20647379316702e-21
297.620361328125 -2.8682511663718967e-21
297.62060546875 -4.066195173392203e-21
297.620849609375 7.822324215078849e-22
297.62109375 7.153337794385566e-22
297.621337890625 -1.4304456856644288e-20
297.62158203125 -1.8851197892002288e-20
297.621826171875 -6.837847071289427e-21
297.6220703125 -1.2400323625445329e-20
297.622314453125 -2.588081260756869e-20
297.62255859375 -2.4511861023408237e-20
297.622802734375 -2.3467862120805888e-20
297.623046875 -1.8979697708826822e-20
297.623291015625 -2.920739506557773e-20
297.62353515625 -4.3193066777429824e-20
297.623779296875 -2.737980625207014e-20
297.6240234375 -2.957218229477596e-20
297.624267578125 -4.578725645232249e-20
297.62451171875 -4.5818487816655373e-20
297.624755859375 -4.5670926984920383e-20
297.625 -3.9668108023302504e-20
297.625244140625 -4.852024684075004e-20
297.62548828125 -6.473528075242249e-20
297.625732421875 -5.19260856474683e-20
297.6259765625 -4.718612224849074e-20
297.626220703125 -6.292718366488998e-20
297.62646484375 -6.73573320741198e-20
297.626708984375 -6.677624931036101e-20
297.626953125 -6.224735768769508e-20
297.627197265625 -6.488587624536174e-20
297.62744140625 -8.345504120385252e-20
297.627685546875 -7.772717657480213e-20
297.6279296875 -6.646268445467691e-20
297.628173828125 -8.261585218937325e-20
297.62841796875 -8.956272816501876e-20
297.628662109375 -8.67276153551377e-20
297.62890625 -8.466233981760769e-20
297.629150390625 -8.38349346101046e-20
297.62939453125 -1.0057153882569434e-19
297.629638671875 -1.0309494812903853e-19
297.6298828125 -8.857348998234573e-20
297.630126953125 -9.82725870449335e-20
297.63037109375 -1.1029836959438296e-19
297.630615234375 -1.0924186571466535e-19
297.630859375 -1.077140703433001e-19
297.631103515625 -1.0428859075269716e-19
297.63134765625 -1.1641395370384399e-19
297.631591796875 -1.2737594244387964e-19
297.6318359375 -1.1348100845444363e-19
297.632080078125 -1.1483401547840692e-19
297.63232421875 -1.3218043192969176e-19
297.632568359375 -1.3092872455189824e-19
297.6328125 -1.2728817071573766e-19
297.633056640625 -1.2800988952615997e-19
297.63330078125 -1.3529938545708227e-19
297.633544921875 -1.4932618749756738e-19
297.6337890625 -1.3878280121728914e-19
297.634033203125 -1.3305874995456577e-19
297.63427734375 -1.5267750355904003e-19
297.634521484375 -1.5498717379199437e-19
297.634765625 -1.5180139640145233e-19
297.635009765625 -1.5031244263787455e-19
297.63525390625 -1.5275434057292902e-19
297.635498046875 -1.725981929211686e-19
297.6357421875 -1.666634451112334e-19
297.635986328125 -1.5327339747443785e-19
297.63623046875 -1.711743623113227e-19
297.636474609375 -1.799267704465607e-19
297.63671875 -1.7546920302950867e-19
297.636962890625 -1.7462953636904196e-19
297.63720703125 -1.7545245984221188e-19
297.637451171875 -1.9068232953908273e-19
297.6376953125 -1.9461907749592872e-19
297.637939453125 -1.7760244662916063e-19
297.63818359375 -1.88009192862516e-19
297.638427734375 -2.0538911679660593e-19
297.638671875 -1.9862425948573627e-19
297.638916015625 -1.96182629708451e-19
297.63916015625 -1.976533672924461e-19
297.639404296875 -2.0904217914562782e-19
297.6396484375 -2.193168691917122e-19
297.639892578125 -2.031647804934073e-19
297.64013671875 -2.0673402607358706e-19
297.640380859375 -2.28181828768618e-19
297.640625 -2.2362655208462815e-19
297.640869140625 -2.1698521684121413e-19
297.64111328125 -2.1941551020902054e-19
297.641357421875 -2.284023692585949e-19
297.6416015625 -2.417784168207805e-19
297.641845703125 -2.29906407908207e-19
297.64208984375 -2.223126165628145e-19
297.642333984375 -2.453182379050954e-19
297.642578125 -2.489516723683091e-19
297.642822265625 -2.3955500238096144e-19
297.64306640625 -2.428167119377491e-19
297.643310546875 -2.4691889544833185e-19
297.6435546875 -2.6081572560328374e-19
297.643798828125 -2.570073474909444e-19
297.64404296875 -2.4163263687106354e-19
297.644287109375 -2.6125641500456225e-19
297.64453125 -2.7248783173177355e-19
297.644775390625 -2.5879222957073774e-19
297.64501953125 -2.589027663983083e-19
297.645263671875 -2.6613878573014986e-19
297.6455078125 -2.773238201019352e-19
297.645751953125 -2.7954938536705956e-19
297.64599609375 -2.6388006536935757e-19
297.646240234375 -2.733597575150683e-19
297.646484375 -2.920396633026186e-19
297.646728515625 -2.8176023729117326e-19
297.64697265625 -2.7574003174745544e-19
297.647216796875 -2.82176700628581e-19
297.6474609375 -2.9169358291079295e-19
297.647705078125 -2.9821053585381405e-19
297.64794921875 -2.8354155376889824e-19
297.648193359375 -2.848459675965924e-19
297.6484375 -3.07013585536105e-19
297.648681640625 -3.018336153707166e-19
297.64892578125 -2.9029975523008645e-19
297.649169921875 -2.9719273660011676e-19
297.6494140625 -3.0744351961112057e-19
297.649658203125 -3.127781434005772e-19
297.64990234375 -3.020789064534616e-19
297.650146484375 -2.965865151738912e-19
297.650390625 -3.1625013020167176e-19
297.650634765625 -3.19615574087614e-19
297.65087890625 -3.0485756352641264e-19
297.651123046875 -3.078678928881638e-19
297.6513671875 -3.1823613817002603e-19
297.651611328125 -3.255139719570351e-19
297.65185546875 -3.1980610759909177e-19
297.652099609375 -3.079834930668992e-19
297.65234375 -3.2451235240653388e-19
297.652587890625 -3.3576017413207867e-19
297.65283203125 -3.1911356676027353e-19
297.653076171875 -3.176021648230314e-19
297.6533203125 -3.272149624445586e-19
297.653564453125 -3.3487123898849667e-19
297.65380859375 -3.3199378004031536e-19
297.654052734375 -3.1789855993036513e-19
297.654296875 -3.3066393444060706e-19
297.654541015625 -3.455275441951691e-19
297.65478515625 -3.3225945469694406e-19
297.655029296875 -3.2536184150265504e-19
297.6552734375 -3.335261708893806e-19
297.655517578125 -3.4340305226954034e-19
297.65576171875 -3.442821872037442e-19
297.656005859375 -3.2928216858135884e-19
297.65625 -3.304871209982354e-19
297.656494140625 -3.513795167847099e-19
297.65673828125 -3.43287415987759e-19
297.656982421875 -3.2961109167523485e-19
297.6572265625 -3.397547135910981e-19
297.657470703125 -3.4593719127151247e-19
297.65771484375 -3.4863733579975814e-19
297.657958984375 -3.3969034512721604e-19
297.658203125 -3.3251571130196003e-19
297.658447265625 -3.527515440766143e-19
297.65869140625 -3.533276413150998e-19
297.658935546875 -3.3477028548066884e-19
297.6591796875 -3.393791883038072e-19
297.659423828125 -3.4830285179168496e-19
297.65966796875 -3.5113006197927536e-19
297.659912109375 -3.441703736757665e-19
297.66015625 -3.331597133386891e-19
297.660400390625 -3.485179457643159e-19
297.66064453125 -3.579509294937538e-19
297.660888671875 -3.390879434313042e-19
297.6611328125 -3.3642420329505418e-19
297.661376953125 -3.494945457593421e-19
297.66162109375 -3.524988525766482e-19
297.661865234375 -3.4609106044519637e-19
297.662109375 -3.3484214639992357e-19
297.662353515625 -3.429540675924425e-19
297.66259765625 -3.575846747325609e-19
297.662841796875 -3.411947828412237e-19
297.6630859375 -3.3197533521696867e-19
297.663330078125 -3.461174492901477e-19
297.66357421875 -3.498713955099339e-19
297.663818359375 -3.4496615421653817e-19
297.6640625 -3.340891663238285e-19
297.664306640625 -3.365343060885555e-19
297.66455078125 -3.535651450420225e-19
297.664794921875 -3.4276521331119825e-19
297.6650390625 -3.2954309965228745e-19
297.665283203125 -3.396027389693e-19
297.66552734375 -3.4473024029626365e-19
297.665771484375 -3.423740602944923e-19
297.666015625 -3.314684375815986e-19
297.666259765625 -3.2850398029152453e-19
297.66650390625 -3.453678883663784e-19
297.666748046875 -3.4244244294573904e-19
297.6669921875 -3.254295402194144e-19
297.667236328125 -3.2953786935789603e-19
297.66748046875 -3.3874993170426205e-19
297.667724609375 -3.36984375947548e-19
297.66796875 -3.2931380134554705e-19
297.668212890625 -3.2220720723781134e-19
297.66845703125 -3.322512194780407e-19
297.668701171875 -3.386491519659316e-19
297.6689453125 -3.205801310605105e-19
297.669189453125 -3.1794227770467986e-19
297.66943359375 -3.304376531158935e-19
297.669677734375 -3.2860725183815063e-19
297.669921875 -3.214710093445326e-19
297.670166015625 -3.139190053300238e-19
297.67041015625 -3.1828971941418606e-19
297.670654296875 -3.300519840673002e-19
297.6708984375 -3.1585913557797884e-19
297.671142578125 -3.043345906280268e-19
297.67138671875 -3.176886170112359e-19
297.671630859375 -3.189302527080873e-19
297.671875 -3.0987103189455013e-19
297.672119140625 -3.023557307477039e-19
297.67236328125 -3.036934671028317e-19
297.672607421875 -3.163197541779235e-19
297.6728515625 -3.0719810172301563e-19
297.673095703125 -2.9171236149579305e-19
297.67333984375 -3.008490040555394e-19
297.673583984375 -3.0723445222889845e-19
297.673828125 -2.9937236976399316e-19
297.674072265625 -2.889455022954257e-19
297.67431640625 -2.85658291642083e-19
297.674560546875 -2.980088490342e-19
297.6748046875 -2.9503838633563275e-19
297.675048828125 -2.7538914736930427e-19
297.67529296875 -2.804397821558556e-19
297.675537109375 -2.8929516263965737e-19
297.67578125 -2.8252242551130985e-19
297.676025390625 -2.753447137655625e-19
297.67626953125 -2.686497052431733e-19
297.676513671875 -2.7605806730002965e-19
297.6767578125 -2.7941301041069765e-19
297.677001953125 -2.603898749956034e-19
297.67724609375 -2.5838562569618915e-19
297.677490234375 -2.6923824765623093e-19
297.677734375 -2.628941003528811e-19
297.677978515625 -2.539331712169732e-19
297.67822265625 -2.4845446657016604e-19
297.678466796875 -2.5102199686869026e-19
297.6787109375 -2.585456986825234e-19
297.678955078125 -2.435547544927444e-19
297.67919921875 -2.3383058531529987e-19
297.679443359375 -2.455992588061107e-19
297.6796875 -2.4154155410232395e-19
297.679931640625 -2.322811838789399e-19
297.68017578125 -2.2665100933240074e-19
297.680419921875 -2.2422614189931153e-19
297.6806640625 -2.334840002898978e-19
297.680908203125 -2.2298490243307117e-19
297.68115234375 -2.0710525572736066e-19
297.681396484375 -2.1587182546177234e-19
297.681640625 -2.184734112486031e-19
297.681884765625 -2.0937554222637593e-19
297.68212890625 -2.0131567713060455e-19
297.682373046875 -1.9799915893556725e-19
297.6826171875 -2.0481484760612432e-19
297.682861328125 -2.010797260420337e-19
297.68310546875 -1.833195750398748e-19
297.683349609375 -1.8378845348801085e-19
297.68359375 -1.9282249918952452e-19
297.683837890625 -1.8291296138502877e-19
297.68408203125 -1.7287727857138727e-19
297.684326171875 -1.7036200637925262e-19
297.6845703125 -1.7361723939902587e-19
297.684814453125 -1.7592801109755413e-19
297.68505859375 -1.5831739126665824e-19
297.685302734375 -1.5342603469972034e-19
297.685546875 -1.6429768732397447e-19
297.685791015625 -1.5626443989120977e-19
297.68603515625 -1.4722645052987246e-19
297.686279296875 -1.4190146528576529e-19
297.6865234375 -1.4058770670056242e-19
297.686767578125 -1.4693012392941593e-19
297.68701171875 -1.328977729384513e-19
297.687255859375 -1.2170787537089598e-19
297.6875 -1.3311529777520412e-19
297.687744140625 -1.2883622430227353e-19
297.68798828125 -1.1774140412542342e-19
297.688232421875 -1.139890869202026e-19
297.6884765625 -1.1067846597752854e-19
297.688720703125 -1.167149629042209e-19
297.68896484375 -1.0811992278386487e-19
297.689208984375 -9.225984013968228e-20
297.689453125 -9.847221467127085e-20
297.689697265625 -9.971116961386831e-20
297.68994140625 -8.948132464623221e-20
297.690185546875 -8.35444829000524e-20
297.6904296875 -7.991650127766668e-20
297.690673828125 -8.404342938605462e-20
297.69091796875 -8.134679142129302e-20
297.691162109375 -6.451658682371231e-20
297.69140625 -6.562782554649147e-20
297.691650390625 -7.186995717673435e-20
297.69189453125 -6.121675068326933e-20
297.692138671875 -5.45666046386171e-20
297.6923828125 -4.9470578528316474e-20
297.692626953125 -4.9261744693149893e-20
297.69287109375 -5.1959769803581376e-20
297.693115234375 -3.7212274449766465e-20
297.693359375 -3.0850458665724176e-20
297.693603515625 -3.8920118289867445e-20
297.69384765625 -3.4705579978403003e-20
297.694091796875 -2.3598126692105635e-20
297.6943359375 -1.819241349836023e-20
297.694580078125 -1.9510317526238657e-20
297.69482421875 -2.1262671324166322e-20
297.695068359375 -9.92417075924492e-21
297.6953125 1.0928592345699557e-21
297.695556640625 -6.94918857984719e-21
297.69580078125 -5.249975659172111e-21
297.696044921875 8.244845623300292e-21
297.6962890625 1.0969009382611496e-20
297.696533203125 1.3522706100195811e-20
297.69677734375 1.2136123352280809e-20
297.697021484375 1.610635724599239e-20
297.697265625 3.0060687543903974e-20
297.697509765625 2.7625337682209176e-20
297.69775390625 2.5770125062938275e-20
297.697998046875 3.6058465507543556e-20
297.6982421875 4.0936828710379806e-20
297.698486328125 4.457912026515518e-20
297.69873046875 4.466976076671697e-20
297.698974609375 4.6232434482998294e-20
297.69921875 5.892027932964553e-20
297.699462890625 6.047884351490042e-20
297.69970703125 5.587144490731415e-20
297.699951171875 6.406622343545586e-20
297.7001953125 7.11290246398994e-20
297.700439453125 7.499142214762446e-20
297.70068359375 7.543730882879985e-20
297.700927734375 7.592869551730548e-20
297.701171875 8.693029667790103e-20
297.701416015625 9.13159069205947e-20
297.70166015625 8.82457219536039e-20
297.701904296875 9.351248840654503e-20
297.7021484375 1.0036172572913133e-19
297.702392578125 1.0599961388867431e-19
297.70263671875 1.0781128493218143e-19
297.702880859375 1.0386266776018129e-19
297.703125 1.1318093196551132e-19
297.703369140625 1.2513796896732183e-19
297.70361328125 1.1901743949896536e-19
297.703857421875 1.1877041727248226e-19
297.7041015625 1.3023005064444085e-19
297.704345703125 1.3597672894471503e-19
297.70458984375 1.3827984784541365e-19
297.704833984375 1.367181852957653e-19
297.705078125 1.4084366613061722e-19
297.705322265625 1.538005318411887e-19
297.70556640625 1.5171735025752588e-19
297.705810546875 1.4984260761282886e-19
297.7060546875 1.5896224704260796e-19
297.706298828125 1.6275828838597914e-19
297.70654296875 1.6859034209255462e-19
297.706787109375 1.6684524246749692e-19
297.70703125 1.6695624686868808e-19
297.707275390625 1.8245672982574256e-19
297.70751953125 1.8379185926638435e-19
297.707763671875 1.7846219428331966e-19
297.7080078125 1.8643450150367528e-19
297.708251953125 1.9370506223776435e-19
297.70849609375 1.973520877605439e-19
297.708740234375 1.986701492280793e-19
297.708984375 1.9636323093325499e-19
297.709228515625 2.0662651982155393e-19
297.70947265625 2.1565500617973767e-19
297.709716796875 2.0744247172557786e-19
297.7099609375 2.1174507281258586e-19
297.710205078125 2.2358793397207226e-19
297.71044921875 2.2528751715943545e-19
297.710693359375 2.28010520552512e-19
297.7109375 2.2722900184656567e-19
297.711181640625 2.3222163496751084e-19
297.71142578125 2.435700369849129e-19
297.711669921875 2.4083215772651713e-19
297.7119140625 2.3930874055155767e-19
297.712158203125 2.464271699009626e-19
297.71240234375 2.5332097027283733e-19
297.712646484375 2.565827646836217e-19
297.712890625 2.5166193388175394e-19
297.713134765625 2.5558763906878423e-19
297.71337890625 2.693961718709789e-19
297.713623046875 2.6950051025528097e-19
297.7138671875 2.658373686881801e-19
297.714111328125 2.7230173216752667e-19
297.71435546875 2.785445461713317e-19
297.714599609375 2.8237903466124016e-19
297.71484375 2.803985755468157e-19
297.715087890625 2.7995392702919407e-19
297.71533203125 2.921727943818972e-19
297.715576171875 2.961140253516539e-19
297.7158203125 2.9044130351349496e-19
297.716064453125 2.9364784706656535e-19
297.71630859375 3.0053691190654994e-19
297.716552734375 3.072596051604237e-19
297.716796875 3.0678433795556003e-19
297.717041015625 3.012041913728877e-19
297.71728515625 3.125525868092397e-19
297.717529296875 3.210150681970005e-19
297.7177734375 3.1161735306256943e-19
297.718017578125 3.1504413414264987e-19
297.71826171875 3.2303284402320023e-19
297.718505859375 3.2446092476444614e-19
297.71875 3.2704680391523356e-19
297.718994140625 3.2246883258329175e-19
297.71923828125 3.277188069298906e-19
297.719482421875 3.404581362225008e-19
297.7197265625 3.356759612524593e-19
297.719970703125 3.3254865662711716e-19
297.72021484375 3.4042918051456277e-19
297.720458984375 3.439727668560226e-19
297.720703125 3.4673508430578157e-19
297.720947265625 3.433167219603716e-19
297.72119140625 3.426340314553823e-19
297.721435546875 3.556862471173032e-19
297.7216796875 3.5384352304274755e-19
297.721923828125 3.4681103383364596e-19
297.72216796875 3.5502831282923684e-19
297.722412109375 3.5935298036864413e-19
297.72265625 3.62984327757197e-19
297.722900390625 3.6148816675488557e-19
297.72314453125 3.5630053866016526e-19
297.723388671875 3.685183151560515e-19
297.7236328125 3.7128572172389963e-19
297.723876953125 3.6314295022052707e-19
297.72412109375 3.673059081889617e-19
297.724365234375 3.7108940745116217e-19
297.724609375 3.759361103985018e-19
297.724853515625 3.744514473414638e-19
297.72509765625 3.678937864976644e-19
297.725341796875 3.783992316711374e-19
297.7255859375 3.8513955349038163e-19
297.725830078125 3.766602037679514e-19
297.72607421875 3.77272522571467e-19
297.726318359375 3.8358302285359065e-19
297.7265625 3.867883326637942e-19
297.726806640625 3.8820053911514975e-19
297.72705078125 3.79778925078964e-19
297.727294921875 3.847396192864509e-19
297.7275390625 3.9812350758991355e-19
297.727783203125 3.8914090697257153e-19
297.72802734375 3.8388583118728807e-19
297.728271484375 3.915815841855913e-19
297.728515625 3.9590752425285204e-19
297.728759765625 3.9752834314235267e-19
297.72900390625 3.9198201558962255e-19
297.729248046875 3.9141666289478013e-19
297.7294921875 4.037109117273355e-19
297.729736328125 4.020062847611985e-19
297.72998046875 3.919003379525224e-19
297.730224609375 3.981973637005419e-19
297.73046875 4.042973245378968e-19
297.730712890625 4.040965543928662e-19
297.73095703125 4.010866591207154e-19
297.731201171875 3.9604474726143813e-19
297.7314453125 4.0684911203485996e-19
297.731689453125 4.1342274853471034e-19
297.73193359375 3.999850760509629e-19
297.732177734375 4.0097089994742875e-19
297.732421875 4.1214645683144133e-19
297.732666015625 4.1158655181472646e-19
297.73291015625 4.076707289279693e-19
297.733154296875 4.0202107861900984e-19
297.7333984375 4.078797397241687e-19
297.733642578125 4.177308623894376e-19
297.73388671875 4.073270717113934e-19
297.734130859375 4.032292027663532e-19
297.734375 4.125210167512462e-19
297.734619140625 4.1325592145064225e-19
297.73486328125 4.117718964962319e-19
297.735107421875 4.068687422928307e-19
297.7353515625 4.0739454879686935e-19
297.735595703125 4.204064666734565e-19
297.73583984375 4.1346079378716794e-19
297.736083984375 4.019208170631245e-19
297.736328125 4.1235788668316927e-19
297.736572265625 4.1611852883883167e-19
297.73681640625 4.1252095756767296e-19
297.737060546875 4.082641050964298e-19
297.7373046875 4.0567917246750245e-19
297.737548828125 4.1900896940234926e-19
297.73779296875 4.17460983939021e-19
297.738037109375 4.0181384694379027e-19
297.73828125 4.0902440601655247e-19
297.738525390625 4.169502122279959e-19
297.73876953125 4.1224517392301453e-19
297.739013671875 4.0664552316088867e-19
297.7392578125 4.0271219173732423e-19
297.739501953125 4.12090353207814e-19
297.73974609375 4.1614183767267166e-19
297.739990234375 4.0070661005042348e-19
297.740234375 4.0055454748628167e-19
297.740478515625 4.119424901238402e-19
297.74072265625 4.0917452489591137e-19
297.740966796875 4.0346949986347196e-19
297.7412109375 3.993418907510615e-19
297.741455078125 4.0381061350919936e-19
297.74169921875 4.1149163119972833e-19
297.741943359375 3.992122300595628e-19
297.7421875 3.925125596623743e-19
297.742431640625 4.0362843130654137e-19
297.74267578125 4.036195422293708e-19
297.742919921875 3.9688140498146993e-19
297.7431640625 3.9173935833480483e-19
297.743408203125 3.931538493780839e-19
297.74365234375 4.0338181426045104e-19
297.743896484375 3.9421525874116567e-19
297.744140625 3.8208979906075337e-19
297.744384765625 3.925032220685093e-19
297.74462890625 3.946188476626798e-19
297.744873046875 3.885185836074118e-19
297.7451171875 3.82822805631789e-19
297.745361328125 3.7920325898410215e-19
297.74560546875 3.8901536959007763e-19
297.745849609375 3.8586458509613545e-19
297.74609375 3.709844504769623e-19
297.746337890625 3.7532752130302037e-19
297.74658203125 3.8245965867381335e-19
297.746826171875 3.772595963222638e-19
297.7470703125 3.708888487843847e-19
297.747314453125 3.651216816329746e-19
297.74755859375 3.723950932793273e-19
297.747802734375 3.768912633113467e-19
297.748046875 3.5742213625121923e-19
297.748291015625 3.5558223690225803e-19
297.74853515625 3.676842363448362e-19
297.748779296875 3.615415229825216e-19
297.7490234375 3.545148542979394e-19
297.749267578125 3.4863096848076493e-19
297.74951171875 3.5164368576994856e-19
297.749755859375 3.5987210778477835e-19
297.75 3.436945782454249e-19
297.750244140625 3.361537573908844e-19
297.75048828125 3.4832282114755722e-19
297.750732421875 3.4433966156210803e-19
297.7509765625 3.3604885808793076e-19
297.751220703125 3.2908275578690756e-19
297.75146484375 3.285888209982149e-19
