3382.451416015625 1.222856634388964e-20
3382.45166015625 1.6411436258722763e-20
3382.451904296875 1.8330163342099577e-20
3382.4521484375 1.7246344531700546e-20
3382.452392578125 1.814889241550634e-20
3382.45263671875 2.0831856944238007e-20
3382.452880859375 2.3854201234522382e-20
3382.453125 2.4368023801985807e-20
3382.453369140625 2.4209524537765863e-20
3382.45361328125 2.6198822374475166e-20
3382.453857421875 2.90288334269892e-20
3382.4541015625 3.006214515064919e-20
3382.454345703125 2.9866046380985e-20
3382.45458984375 2.920673653677976e-20
3382.454833984375 3.230994990502923e-20
3382.455078125 3.6466319712899443e-20
3382.455322265625 3.4056617097019475e-20
3382.45556640625 3.480868376016608e-20
3382.455810546875 3.908263898068587e-20
3382.4560546875 3.9163658071625336e-20
3382.456298828125 4.070655147006952e-20
3382.45654296875 4.2645349452612656e-20
3382.456787109375 4.3108625843539104e-20
3382.45703125 4.597719864506489e-20
3382.457275390625 4.654367603960678e-20
3382.45751953125 4.378528220170163e-20
3382.457763671875 4.8872171820820515e-20
3382.4580078125 5.145425212142727e-20
3382.458251953125 4.926411395078415e-20
3382.45849609375 5.242374032296146e-20
3382.458740234375 5.223959298122317e-20
3382.458984375 5.667204015838651e-20
3382.459228515625 5.833232199759186e-20
3382.45947265625 5.421597158266087e-20
3382.459716796875 5.966777395183218e-20
3382.4599609375 6.153418505969443e-20
3382.460205078125 6.03312704374054e-20
3382.46044921875 6.209306208428796e-20
3382.460693359375 6.218894629227213e-20
3382.4609375 6.466712529820503e-20
3382.461181640625 6.772294639916597e-20
3382.46142578125 6.452369691669434e-20
3382.461669921875 6.614609142249925e-20
3382.4619140625 7.36689775105997e-20
3382.462158203125 7.066293135183714e-20
3382.46240234375 6.969930090399224e-20
3382.462646484375 7.371570724086887e-20
3382.462890625 7.507652656588158e-20
3382.463134765625 7.724518533338821e-20
3382.46337890625 7.452499461354939e-20
3382.463623046875 7.500190005088322e-20
3382.4638671875 8.061435636128164e-20
3382.464111328125 8.074621835661132e-20
3382.46435546875 7.924046467512048e-20
3382.464599609375 8.117022769838149e-20
3382.46484375 8.415888229835001e-20
3382.465087890625 8.6876149339271e-20
3382.46533203125 8.668521531572263e-20
3382.465576171875 8.339438393734737e-20
3382.4658203125 8.978690025905448e-20
3382.466064453125 9.332734281840257e-20
3382.46630859375 8.640589568108701e-20
3382.466552734375 9.098276153483149e-20
3382.466796875 9.42883624322125e-20
3382.467041015625 9.372537442583447e-20
3382.46728515625 9.694853751758804e-20
3382.467529296875 9.308640692426872e-20
3382.4677734375 9.668999211489965e-20
3382.468017578125 1.0207347462468217e-19
3382.46826171875 9.770672387850903e-20
3382.468505859375 1.0031705171229882e-19
3382.46875 1.0415813571085395e-19
3382.468994140625 1.0395311886653136e-19
3382.46923828125 1.0518597108594631e-19
3382.469482421875 1.0474889000816176e-19
3382.4697265625 1.0585420289180111e-19
3382.469970703125 1.105117709845556e-19
3382.47021484375 1.0973168470187762e-19
3382.470458984375 1.0804094861277916e-19
3382.470703125 1.1392851465618554e-19
3382.470947265625 1.1491307379455998e-19
3382.47119140625 1.1478138043039225e-19
3382.471435546875 1.1623013643357107e-19
3382.4716796875 1.16286874307435e-19
3382.471923828125 1.205736378477994e-19
3382.47216796875 1.2049046627810663e-19
3382.472412109375 1.1907762608366343e-19
3382.47265625 1.2137109592287034e-19
3382.472900390625 1.2496728926655411e-19
3382.47314453125 1.2629345733708106e-19
3382.473388671875 1.242286009221328e-19
3382.4736328125 1.2564552779590603e-19
3382.473876953125 1.3009252913430834e-19
3382.47412109375 1.328570231548951e-19
3382.474365234375 1.2946295090665122e-19
3382.474609375 1.3076212292380249e-19
3382.474853515625 1.3629326047879695e-19
3382.47509765625 1.3475253223913401e-19
3382.475341796875 1.3643896861283835e-19
3382.4755859375 1.373132012062554e-19
3382.475830078125 1.3723555339402471e-19
3382.47607421875 1.4139144199241556e-19
3382.476318359375 1.403788212559133e-19
3382.4765625 1.40592373681035e-19
3382.476806640625 1.4444842083159498e-19
3382.47705078125 1.4578323532595812e-19
3382.477294921875 1.44612227715376e-19
3382.4775390625 1.4540842990291072e-19
3382.477783203125 1.490585587755259e-19
3382.47802734375 1.5066024799528392e-19
3382.478271484375 1.493579320157259e-19
3382.478515625 1.4834354475239583e-19
3382.478759765625 1.5213992907383303e-19
3382.47900390625 1.5317612224711436e-19
3382.479248046875 1.521957114984673e-19
3382.4794921875 1.538981249925806e-19
3382.479736328125 1.54129565726234e-19
3382.47998046875 1.5705049092298695e-19
3382.480224609375 1.5726896317003197e-19
3382.48046875 1.5512917688992839e-19
3382.480712890625 1.590441225099143e-19
3382.48095703125 1.6141373149828019e-19
3382.481201171875 1.5931569704359957e-19
3382.4814453125 1.5866466116589183e-19
3382.481689453125 1.6137368905100784e-19
3382.48193359375 1.6268770931244283e-19
3382.482177734375 1.6221170565051472e-19
3382.482421875 1.6268445725140755e-19
3382.482666015625 1.6242146891819388e-19
3382.48291015625 1.6532859602812042e-19
3382.483154296875 1.6590750576054683e-19
3382.4833984375 1.638010770649133e-19
3382.483642578125 1.6775235546936091e-19
3382.48388671875 1.667555854099729e-19
3382.484130859375 1.6497374288162324e-19
3382.484375 1.679178010868804e-19
3382.484619140625 1.6775636890526123e-19
3382.48486328125 1.6914603735396125e-19
3382.485107421875 1.6902903328308694e-19
3382.4853515625 1.6784219720118362e-19
3382.485595703125 1.687661408927301e-19
3382.48583984375 1.6963723997370613e-19
3382.486083984375 1.6988666077999927e-19
3382.486328125 1.694740061489164e-19
3382.486572265625 1.708711264501704e-19
3382.48681640625 1.71649357283503e-19
3382.487060546875 1.726229127565022e-19
3382.4873046875 1.7166553607404536e-19
3382.487548828125 1.6949140362759062e-19
3382.48779296875 1.7227491812304133e-19
3382.488037109375 1.72545007413728e-19
3382.48828125 1.6944672188485353e-19
3382.488525390625 1.7140370945285772e-19
3382.48876953125 1.7283335945204673e-19
3382.489013671875 1.722446641365415e-19
3382.4892578125 1.7357990710315672e-19
3382.489501953125 1.7101343903826917e-19
3382.48974609375 1.7112555017158477e-19
3382.489990234375 1.7300594971391828e-19
3382.490234375 1.7109825694195313e-19
3382.490478515625 1.734137343858802e-19
3382.49072265625 1.7232232889729203e-19
3382.490966796875 1.7033850793533746e-19
3382.4912109375 1.72581052942964e-19
3382.491455078125 1.70351538631198e-19
3382.49169921875 1.7171457385167772e-19
3382.491943359375 1.7381151843371164e-19
3382.4921875 1.6991069044949278e-19
3382.492431640625 1.7045200337299706e-19
3382.49267578125 1.7351405716333903e-19
3382.492919921875 1.7094174989869784e-19
3382.4931640625 1.6871390755747067e-19
3382.493408203125 1.7122768205041792e-19
3382.49365234375 1.691145394553912e-19
3382.493896484375 1.6862779251353606e-19
3382.494140625 1.7003823248217306e-19
3382.494384765625 1.6611735753905908e-19
3382.49462890625 1.6950184371186611e-19
3382.494873046875 1.6916956462941953e-19
3382.4951171875 1.6560341699629404e-19
3382.495361328125 1.6867823214158735e-19
3382.49560546875 1.6619880280562055e-19
3382.495849609375 1.656182744511432e-19
3382.49609375 1.6538046341517232e-19
3382.496337890625 1.6423774155699855e-19
3382.49658203125 1.662861304513535e-19
3382.496826171875 1.632221408984945e-19
3382.4970703125 1.612034111462454e-19
3382.497314453125 1.63198188978444e-19
3382.49755859375 1.6403896646883138e-19
3382.497802734375 1.6065213415494036e-19
3382.498046875 1.596896264676856e-19
3382.498291015625 1.6181323229051726e-19
3382.49853515625 1.5994735369045852e-19
3382.498779296875 1.596280067794678e-19
3382.4990234375 1.5812818230881587e-19
3382.499267578125 1.5769806994446673e-19
3382.49951171875 1.5901609199885978e-19
3382.499755859375 1.554550013885098e-19
3382.5 1.5476652452506722e-19
3382.500244140625 1.5487126602944708e-19
3382.50048828125 1.538146708262818e-19
3382.500732421875 1.5463016695474026e-19
3382.5009765625 1.5209324263090912e-19
3382.501220703125 1.5069754691718204e-19
3382.50146484375 1.5364004463379585e-19
3382.501708984375 1.504567004853358e-19
3382.501953125 1.4688408008305813e-19
3382.502197265625 1.504626580246867e-19
3382.50244140625 1.4812968121971646e-19
3382.502685546875 1.463193668530507e-19
3382.5029296875 1.4702512495647206e-19
3382.503173828125 1.4251255730484612e-19
3382.50341796875 1.4573458825670234e-19
3382.503662109375 1.4624981278289596e-19
3382.50390625 1.401671156662463e-19
3382.504150390625 1.4381389023871478e-19
3382.50439453125 1.4271317060234028e-19
3382.504638671875 1.3945107657770503e-19
3382.5048828125 1.407288827823424e-19
3382.505126953125 1.3599006479678868e-19
3382.50537109375 1.3815570959605313e-19
3382.505615234375 1.3989403162062858e-19
3382.505859375 1.313757011827528e-19
3382.506103515625 1.3215715567435307e-19
3382.50634765625 1.3606995300386271e-19
3382.506591796875 1.3126731568267473e-19
3382.5068359375 1.3055067844444756e-19
3382.507080078125 1.3033854425564738e-19
3382.50732421875 1.2798805258324212e-19
3382.507568359375 1.3111152731376e-19
3382.5078125 1.2590014405298174e-19
3382.508056640625 1.2167751330991542e-19
3382.50830078125 1.2780888073118436e-19
3382.508544921875 1.239529934421359e-19
3382.5087890625 1.205334089792729e-19
3382.509033203125 1.2085711255503282e-19
3382.50927734375 1.175184893574174e-19
3382.509521484375 1.2117532519679246e-19
3382.509765625 1.176807392334332e-19
3382.510009765625 1.1092688696603951e-19
3382.51025390625 1.1767277846646162e-19
3382.510498046875 1.1569709025128287e-19
3382.5107421875 1.1019355960677016e-19
3382.510986328125 1.118833857918539e-19
3382.51123046875 1.0725022242059826e-19
3382.511474609375 1.0827537693266609e-19
3382.51171875 1.0871847075861422e-19
3382.511962890625 9.938371045704413e-20
3382.51220703125 1.0248253700074407e-19
3382.512451171875 1.0555534508156037e-19
3382.5126953125 9.72701968635106e-20
3382.512939453125 9.791733667272507e-20
3382.51318359375 9.748550142195375e-20
3382.513427734375 9.506480868480858e-20
3382.513671875 9.686777342609011e-20
3382.513916015625 9.045579749252106e-20
3382.51416015625 8.90062625160832e-20
3382.514404296875 9.28747213455281e-20
3382.5146484375 8.68686297228746e-20
3382.514892578125 8.266062136847017e-20
3382.51513671875 8.408453803344752e-20
3382.515380859375 8.214644515231642e-20
3382.515625 8.183101864111377e-20
3382.515869140625 7.805220886302364e-20
3382.51611328125 7.28450876731924e-20
3382.516357421875 7.941940931485099e-20
3382.5166015625 7.669207899889914e-20
3382.516845703125 6.793801502512809e-20
3382.51708984375 7.248956313820009e-20
3382.517333984375 7.081304662464237e-20
3382.517578125 6.751838145722595e-20
3382.517822265625 6.552296515251426e-20
3382.51806640625 5.935175663450974e-20
3382.518310546875 6.390412813103479e-20
3382.5185546875 6.358581598785638e-20
3382.518798828125 5.53611545123543e-20
3382.51904296875 5.621307415858928e-20
3382.519287109375 5.741732896948367e-20
3382.51953125 5.453521389110779e-20
3382.519775390625 5.1447942515072976e-20
3382.52001953125 4.843842763418819e-20
3382.520263671875 4.997411529992604e-20
3382.5205078125 5.043702760907516e-20
3382.520751953125 4.304200398540577e-20
3382.52099609375 4.152346927515464e-20
3382.521240234375 4.3639104202026866e-20
3382.521484375 4.0863627036878737e-20
3382.521728515625 4.005096136702347e-20
3382.52197265625 3.427020508008539e-20
3382.522216796875 3.412291749707722e-20
3382.5224609375 3.9820906303596944e-20
3382.522705078125 3.068100959215099e-20
3382.52294921875 2.7597954964143715e-20
3382.523193359375 3.358007945792721e-20
3382.5234375 2.936684671751178e-20
3382.523681640625 2.5879468239401126e-20
3382.52392578125 2.3753424887753186e-20
3382.524169921875 2.228313830828628e-20
3382.5244140625 2.505711206572872e-20
3382.524658203125 2.1569641743595108e-20
3382.52490234375 1.6908566206072723e-20
3382.525146484375 1.9174314286113064e-20
3382.525390625 1.8146077753186954e-20
3382.525634765625 1.389503221640528e-20
3382.52587890625 1.4034093533948723e-20
3382.526123046875 1.1201080115886711e-20
3382.5263671875 1.0775551852632376e-20
3382.526611328125 1.2080515420640754e-20
3382.52685546875 4.807491463835951e-21
3382.527099609375 5.521735168810068e-21
3382.52734375 8.680801940816235e-21
3382.527587890625 2.2224551737500256e-21
3382.52783203125 1.4896790127188773e-21
3382.528076171875 2.7754808060439778e-22
3382.5283203125 6.346450799015053e-22
3382.528564453125 1.8886801636389937e-21
3382.52880859375 -5.685750188825857e-21
3382.529052734375 -4.86116179726762e-21
3382.529296875 -3.229042078676452e-21
3382.529541015625 -8.048706078066862e-21
3382.52978515625 -9.514577383107255e-21
3382.530029296875 -1.1785949183445914e-20
3382.5302734375 -1.2809437020803584e-20
3382.530517578125 -9.09733663463151e-21
3382.53076171875 -1.389692905170527e-20
3382.531005859375 -1.97490260998751e-20
3382.53125 -1.1816744756898124e-20
3382.531494140625 -1.5101184678898783e-20
3382.53173828125 -2.205597477699869e-20
3382.531982421875 -1.880046957454451e-20
3382.5322265625 -2.1366604258895604e-20
3382.532470703125 -1.9479437936723212e-20
3382.53271484375 -2.3311970941725774e-20
3382.532958984375 -3.052050050269024e-20
3382.533203125 -2.361409007882239e-20
3382.533447265625 -2.570643926358811e-20
3382.53369140625 -3.14056026751457e-20
3382.533935546875 -2.895285155348394e-20
3382.5341796875 -3.123027699115318e-20
3382.534423828125 -3.0571847789093247e-20
3382.53466796875 -3.0298640189694666e-20
3382.534912109375 -3.765965245900952e-20
3382.53515625 -3.5840288335651177e-20
3382.535400390625 -3.3164253647133006e-20
3382.53564453125 -3.9994128778714786e-20
3382.535888671875 -4.1111010069649335e-20
3382.5361328125 -4.003180597652937e-20
3382.536376953125 -4.1090860991856846e-20
3382.53662109375 -4.042321986101646e-20
3382.536865234375 -4.5639730124818025e-20
3382.537109375 -4.594138025726375e-20
3382.537353515625 -4.0017769215213685e-20
3382.53759765625 -4.6461372339431304e-20
3382.537841796875 -4.968713989781378e-20
3382.5380859375 -4.602119724579781e-20
3382.538330078125 -4.8739477652686184e-20
3382.53857421875 -4.884423820403474e-20
3382.538818359375 -5.1407444705188106e-20
3382.5390625 -5.598159178165989e-20
3382.539306640625 -5.129552449863491e-20
3382.53955078125 -5.329176769566468e-20
3382.539794921875 -5.940958442807684e-20
3382.5400390625 -5.465318143589528e-20
3382.540283203125 -5.561422142094588e-20
3382.54052734375 -5.898354992162287e-20
3382.540771484375 -5.744423680017498e-20
3382.541015625 -6.152246768868773e-20
3382.541259765625 -5.954889916818306e-20
3382.54150390625 -5.871824424925221e-20
3382.541748046875 -6.582157557483614e-20
3382.5419921875 -6.383442356375998e-20
3382.542236328125 -6.304996173939577e-20
3382.54248046875 -6.677490467966722e-20
3382.542724609375 -6.529943292632913e-20
3382.54296875 -6.877149321535573e-20
3382.543212890625 -6.900579572397459e-20
3382.54345703125 -6.550780691008444e-20
3382.543701171875 -7.239799240996336e-20
3382.5439453125 -7.160456088062977e-20
3382.544189453125 -6.817167141962867e-20
3382.54443359375 -7.411750739264211e-20
3382.544677734375 -7.368861069289551e-20
3382.544921875 -7.46626362930557e-20
3382.545166015625 -7.77716349349859e-20
3382.54541015625 -7.44135128608898e-20
3382.545654296875 -7.810385023362384e-20
3382.5458984375 -8.049626363489646e-20
3382.546142578125 -7.595215283625915e-20
3382.54638671875 -7.955808035431795e-20
3382.546630859375 -8.081464305877235e-20
3382.546875 -7.955566731703865e-20
3382.547119140625 -8.333036993112248e-20
3382.54736328125 -8.110906639217749e-20
3382.547607421875 -8.294128657756428e-20
3382.5478515625 -8.664630800144937e-20
3382.548095703125 -8.337454768667755e-20
3382.54833984375 -8.676547758819238e-20
3382.548583984375 -8.767604441167369e-20
3382.548828125 -8.554511017734605e-20
3382.549072265625 -8.890011104563203e-20
3382.54931640625 -8.679772712962041e-20
3382.549560546875 -8.736397757116374e-20
3382.5498046875 -9.237514925784735e-20
3382.550048828125 -8.920378673703834e-20
3382.55029296875 -8.992158784265508e-20
3382.550537109375 -9.49538566548725e-20
3382.55078125 -9.075795260007388e-20
3382.551025390625 -9.256912645078109e-20
3382.55126953125 -9.681875518507935e-20
3382.551513671875 -9.115520096237693e-20
3382.5517578125 -9.54418213433936e-20
3382.552001953125 -9.767498241193733e-20
3382.55224609375 -9.231733197606319e-20
3382.552490234375 -9.699749071879838e-20
3382.552734375 -9.567934512460416e-20
3382.552978515625 -9.445059484652398e-20
3382.55322265625 -9.932607788812621e-20
3382.553466796875 -9.544568270755156e-20
3382.5537109375 -9.721402748294515e-20
3382.553955078125 -1.0071429142555521e-19
3382.55419921875 -9.648582195626249e-20
3382.554443359375 -1.0014356822223402e-19
3382.5546875 -1.0040991008225862e-19
3382.554931640625 -9.665436334176625e-20
3382.55517578125 -1.015577683601609e-19
3382.555419921875 -9.944316305884299e-20
3382.5556640625 -9.70194536531092e-20
3382.555908203125 -1.0094528993591483e-19
3382.55615234375 -9.873365885773719e-20
3382.556396484375 -9.996416115691965e-20
3382.556640625 -1.0305272134830864e-19
3382.556884765625 -9.873238779579258e-20
3382.55712890625 -9.99596682088317e-20
3382.557373046875 -1.0248448934849008e-19
3382.5576171875 -9.868662552997891e-20
3382.557861328125 -1.0037624160966688e-19
3382.55810546875 -1.0176505283681979e-19
3382.558349609375 -1.0021747099225422e-19
3382.55859375 -1.0187918644901277e-19
3382.558837890625 -9.936009565258862e-20
3382.55908203125 -9.743648002752425e-20
3382.559326171875 -1.0219044324738174e-19
3382.5595703125 -1.017414772361334e-19
3382.559814453125 -9.94672891609369e-20
3382.56005859375 -1.012316198825314e-19
3382.560302734375 -9.988241317990619e-20
3382.560546875 -1.0157841555639782e-19
3382.560791015625 -1.0121477424575272e-19
3382.56103515625 -9.816061566817505e-20
3382.561279296875 -1.0287172948616908e-19
3382.5615234375 -1.0244168171669046e-19
3382.561767578125 -9.887271332122191e-20
3382.56201171875 -1.0018478132030204e-19
3382.562255859375 -9.966384856310482e-20
3382.5625 -1.014177817098173e-19
3382.562744140625 -1.0275052420918054e-19
3382.56298828125 -9.880815500718268e-20
3382.563232421875 -1.0196448500972541e-19
3382.5634765625 -1.0513122384629947e-19
3382.563720703125 -9.864011212339823e-20
3382.56396484375 -9.944269512459166e-20
3382.564208984375 -1.0312075169539912e-19
3382.564453125 -1.0047819289691629e-19
3382.564697265625 -1.0047399631939908e-19
3382.56494140625 -9.819701398032214e-20
3382.565185546875 -1.002631259588975e-19
3382.5654296875 -1.0573748988143607e-19
3382.565673828125 -9.785465155551538e-20
3382.56591796875 -9.786151711450236e-20
3382.566162109375 -1.0411014417650043e-19
3382.56640625 -1.0066725015096652e-19
3382.566650390625 -1.0120997301957772e-19
3382.56689453125 -9.97086461691266e-20
3382.567138671875 -9.984795693048963e-20
3382.5673828125 -1.0403236754930654e-19
3382.567626953125 -9.921133713018208e-20
3382.56787109375 -9.743031792253014e-20
3382.568115234375 -1.0203780780958668e-19
3382.568359375 -1.0130876238231945e-19
3382.568603515625 -1.0003666484849203e-19
3382.56884765625 -9.927471794031929e-20
3382.569091796875 -9.902714968759792e-20
3382.5693359375 -1.0399818347954072e-19
3382.569580078125 -1.0137606156320926e-19
3382.56982421875 -9.453752726463563e-20
3382.570068359375 -1.0030264990889191e-19
3382.5703125 -1.0344026339744445e-19
3382.570556640625 -9.757424747290582e-20
3382.57080078125 -9.726146568842233e-20
3382.571044921875 -9.789796815926966e-20
3382.5712890625 -9.966821383215198e-20
3382.571533203125 -1.0148401227642044e-19
3382.57177734375 -9.516307035929588e-20
3382.572021484375 -9.746840477308495e-20
3382.572265625 -1.0378680939760166e-19
3382.572509765625 -9.883461754355163e-20
3382.57275390625 -9.612426871640649e-20
3382.572998046875 -9.729144963481987e-20
3382.5732421875 -9.864539218712532e-20
3382.573486328125 -9.98994224794549e-20
3382.57373046875 -9.384831946006383e-20
3382.573974609375 -9.261017467597592e-20
3382.57421875 -1.0083466320972376e-19
3382.574462890625 -9.891879891891127e-20
3382.57470703125 -9.421495106664214e-20
3382.574951171875 -9.480253344803657e-20
3382.5751953125 -9.617052284083539e-20
3382.575439453125 -1.0031328909760174e-19
3382.57568359375 -9.482945466104026e-20
3382.575927734375 -9.080792668730567e-20
3382.576171875 -9.718618263812937e-20
3382.576416015625 -9.602629300663199e-20
3382.57666015625 -9.176528762057824e-20
3382.576904296875 -9.051243725114982e-20
3382.5771484375 -9.380147411978454e-20
3382.577392578125 -9.746407609554978e-20
3382.57763671875 -9.219065662833268e-20
3382.577880859375 -8.848499944423544e-20
3382.578125 -9.363434561174282e-20
3382.578369140625 -9.63173771516931e-20
3382.57861328125 -9.116305079439852e-20
3382.578857421875 -8.88966210707672e-20
3382.5791015625 -9.022954869359721e-20
3382.579345703125 -9.251021964148567e-20
3382.57958984375 -9.216674931416154e-20
3382.579833984375 -8.419149562281483e-20
3382.580078125 -8.630024090226672e-20
3382.580322265625 -9.449385624463317e-20
3382.58056640625 -8.873676385589974e-20
3382.580810546875 -8.392454741535551e-20
3382.5810546875 -8.726556089271612e-20
3382.581298828125 -8.950572152537568e-20
3382.58154296875 -8.996701197063261e-20
3382.581787109375 -8.313936351211828e-20
3382.58203125 -8.077517538784334e-20
3382.582275390625 -8.885627792196926e-20
3382.58251953125 -8.58628612899701e-20
3382.582763671875 -7.876497790628319e-20
3382.5830078125 -8.119214786282849e-20
3382.583251953125 -8.524211904477811e-20
3382.58349609375 -8.405594092805051e-20
3382.583740234375 -7.8038932189503e-20
3382.583984375 -7.758486641629012e-20
3382.584228515625 -8.292070158859498e-20
3382.58447265625 -8.358133068276016e-20
3382.584716796875 -7.587196504982536e-20
3382.5849609375 -7.4563889025285e-20
3382.585205078125 -8.192925586560747e-20
3382.58544921875 -7.908749377675202e-20
3382.585693359375 -7.18493410147628e-20
3382.5859375 -7.060838541192332e-20
3382.586181640625 -7.591715764552676e-20
3382.58642578125 -7.860247220642689e-20
3382.586669921875 -6.9807101048734e-20
3382.5869140625 -6.727677902547953e-20
3382.587158203125 -7.425385814453864e-20
3382.58740234375 -7.454699727766673e-20
3382.587646484375 -6.757495390476146e-20
3382.587890625 -6.400711080583093e-20
3382.588134765625 -6.954546465679049e-20
3382.58837890625 -7.165112263916343e-20
3382.588623046875 -6.411001996627552e-20
3382.5888671875 -6.021862493399957e-20
3382.589111328125 -6.487461776136322e-20
3382.58935546875 -6.815079189669019e-20
3382.589599609375 -6.158077095775287e-20
3382.58984375 -5.58510503627278e-20
3382.590087890625 -6.169325736961412e-20
3382.59033203125 -6.609580827317796e-20
3382.590576171875 -6.00749620280677e-20
3382.5908203125 -5.3717556465952005e-20
3382.591064453125 -5.679169149157397e-20
3382.59130859375 -6.102548252835876e-20
3382.591552734375 -5.682342506921011e-20
3382.591796875 -4.9336624121630075e-20
3382.592041015625 -5.105386140728515e-20
3382.59228515625 -5.841858320682479e-20
3382.592529296875 -5.380870343422922e-20
3382.5927734375 -4.628559194725864e-20
3382.593017578125 -4.90253194414619e-20
3382.59326171875 -5.3240411897483044e-20
3382.593505859375 -5.172114146422865e-20
3382.59375 -4.6250395389455554e-20
3382.593994140625 -4.433917766777453e-20
3382.59423828125 -4.9992263665305495e-20
3382.594482421875 -4.8827842632114714e-20
3382.5947265625 -4.0423189455331444e-20
3382.594970703125 -4.1185015981441104e-20
3382.59521484375 -4.510902063032117e-20
3382.595458984375 -4.654096863806287e-20
3382.595703125 -4.068697905321073e-20
3382.595947265625 -3.5134770299752606e-20
3382.59619140625 -4.473281093647593e-20
3382.596435546875 -4.589858920308245e-20
3382.5966796875 -3.585937279922746e-20
3382.596923828125 -3.589504500182555e-20
3382.59716796875 -3.9327103876346237e-20
3382.597412109375 -4.079126400232555e-20
3382.59765625 -3.620921099762042e-20
3382.597900390625 -2.976718996049142e-20
3382.59814453125 -3.582119387366451e-20
3382.598388671875 -3.919126632304171e-20
3382.5986328125 -3.076061821010856e-20
3382.598876953125 -2.853797732683009e-20
3382.59912109375 -3.3401417838605243e-20
3382.599365234375 -3.564357583645057e-20
3382.599609375 -3.1352565820766543e-20
3382.599853515625 -2.4530457771477392e-20
3382.60009765625 -2.9759646029583075e-20
3382.600341796875 -3.539709836653635e-20
3382.6005859375 -2.6104960382370528e-20
3382.600830078125 -2.3003402860337425e-20
3382.60107421875 -2.7293875476254937e-20
3382.601318359375 -2.815812885795502e-20
3382.6015625 -2.6842830332077576e-20
3382.601806640625 -2.0253699328070696e-20
3382.60205078125 -2.107809250064289e-20
3382.602294921875 -2.881217260472661e-20
3382.6025390625 -2.4941273587386524e-20
3382.602783203125 -1.768352607845917e-20
3382.60302734375 -1.9986074819825347e-20
3382.603271484375 -2.3378602763885748e-20
3382.603515625 -2.090416479323794e-20
3382.603759765625 -1.6060951423763464e-20
3382.60400390625 -1.3686321754646425e-20
3382.604248046875 -1.9069431827639258e-20
3382.6044921875 -1.9867425671080015e-20
3382.604736328125 -1.0184930889596374e-20
3382.60498046875 -1.2262152964029742e-20
3382.605224609375 -1.776927569372185e-20
3382.60546875 -1.4252867320588085e-20
3382.605712890625 -1.1123658243558748e-20
3382.60595703125 -6.689557852602013e-21
3382.606201171875 -1.026060429904427e-20
3382.6064453125 -1.4412070385981485e-20
3382.606689453125 -4.5839239898743814e-21
3382.60693359375 -2.792750857793544e-21
3382.607177734375 -8.643557745879343e-21
3382.607421875 -6.169891192322336e-21
3382.607666015625 -4.1381942777035896e-21
3382.60791015625 -6.914021778073716e-22
3382.608154296875 -3.667229900167758e-22
3382.6083984375 -6.945372452154035e-21
3382.608642578125 1.503033838565404e-22
3382.60888671875 6.6085814317457635e-21
3382.609130859375 -1.6111381020350708e-21
3382.609375 -4.2285119996928034e-22
3382.609619140625 5.40744053868212e-21
3382.60986328125 6.266409363673225e-21
3382.610107421875 8.58018313063854e-21
3382.6103515625 4.489692341539654e-21
3382.610595703125 4.641986709510804e-21
3382.61083984375 1.4668680446258813e-20
3382.611083984375 1.0534624470716815e-20
3382.611328125 4.534281566828276e-21
3382.611572265625 1.2225153882650587e-20
3382.61181640625 1.3737915271397413e-20
3382.612060546875 1.43561579128218e-20
3382.6123046875 1.359007444143686e-20
3382.612548828125 1.160833257604384e-20
3382.61279296875 2.15394981033655e-20
3382.613037109375 2.060460189347662e-20
3382.61328125 1.4687106292593825e-20
3382.613525390625 1.934923179084208e-20
3382.61376953125 2.1314656022320108e-20
3382.614013671875 2.3383864100894187e-20
3382.6142578125 2.074026128358673e-20
3382.614501953125 1.7183844444928086e-20
3382.61474609375 2.59667115587517e-20
3382.614990234375 2.961139225680952e-20
3382.615234375 2.2751937800154544e-20
3382.615478515625 2.432868183356232e-20
3382.61572265625 3.0354676689752876e-20
3382.615966796875 3.0550387567839484e-20
3382.6162109375 3.0486925148587284e-20
3382.616455078125 2.75040427566119e-20
3382.61669921875 3.0624001537364954e-20
3382.616943359375 3.809077817434568e-20
3382.6171875 3.038859204756969e-20
3382.617431640625 2.922638206145262e-20
3382.61767578125 3.6551107210653245e-20
3382.617919921875 3.641464083141144e-20
3382.6181640625 3.8205932139441945e-20
3382.618408203125 3.4771798286014757e-20
3382.61865234375 3.477075641694105e-20
3382.618896484375 4.4251992476818074e-20
3382.619140625 4.2137755759281425e-20
3382.619384765625 3.715012666937096e-20
3382.61962890625 4.235038280493578e-20
3382.619873046875 4.456388949862499e-20
3382.6201171875 4.363182579967899e-20
3382.620361328125 4.2739478079594417e-20
3382.62060546875 4.0316842545137715e-20
3382.620849609375 4.698462286745161e-20
3382.62109375 4.986968283953456e-20
3382.621337890625 4.128718308920634e-20
3382.62158203125 4.654698182081901e-20
3382.621826171875 5.2665382297471453e-20
3382.6220703125 4.793888332060496e-20
3382.622314453125 4.9824330747183016e-20
3382.62255859375 4.792253117826293e-20
3382.622802734375 4.957159243403484e-20
3382.623046875 5.654588005140262e-20
3382.623291015625 4.9940482616399293e-20
3382.62353515625 4.7538998090545053e-20
3382.623779296875 5.445599207403319e-20
3382.6240234375 5.639162956776657e-20
3382.624267578125 5.336247894704918e-20
3382.62451171875 5.197483855437984e-20
