3923.1630859375 2.368345415655846e-19
3923.163330078125 2.404204840597778e-19
3923.16357421875 2.4473487313446636e-19
3923.163818359375 2.337422309666476e-19
3923.1640625 2.4802005881150113e-19
3923.164306640625 2.472982530944155e-19
3923.16455078125 2.359608195731091e-19
3923.164794921875 2.501520601240425e-19
3923.1650390625 2.4450892245156914e-19
3923.165283203125 2.414331975582951e-19
3923.16552734375 2.5168018655859665e-19
3923.165771484375 2.3893643267733334e-19
3923.166015625 2.4546733355489828e-19
3923.166259765625 2.5522492128105624e-19
3923.16650390625 2.3969313277546096e-19
3923.166748046875 2.4748714453052143e-19
3923.1669921875 2.511484051452827e-19
3923.167236328125 2.4264023743704887e-19
3923.16748046875 2.551237575093732e-19
3923.167724609375 2.454578735602882e-19
3923.16796875 2.4200539257556123e-19
3923.168212890625 2.590056662513171e-19
3923.16845703125 2.4429355995596936e-19
3923.168701171875 2.447555264741367e-19
3923.1689453125 2.541691336374797e-19
3923.169189453125 2.4292339432775896e-19
3923.16943359375 2.5172231034743665e-19
3923.169677734375 2.5014819358917115e-19
3923.169921875 2.3996537038899344e-19
3923.170166015625 2.566166552450633e-19
3923.17041015625 2.508779498522207e-19
3923.170654296875 2.3951548500745905e-19
3923.1708984375 2.540887283558407e-19
3923.171142578125 2.4685164424850955e-19
3923.17138671875 2.4522479333655353e-19
3923.171630859375 2.5206717825916055e-19
3923.171875 2.375611220233447e-19
3923.172119140625 2.4804975164512163e-19
3923.17236328125 2.5204038514031084e-19
3923.172607421875 2.3601624241871968e-19
3923.1728515625 2.4720461858588722e-19
3923.173095703125 2.462244575326036e-19
3923.17333984375 2.400264378723866e-19
3923.173583984375 2.4880611346881866e-19
3923.173828125 2.370483238009043e-19
3923.174072265625 2.397168573312049e-19
3923.17431640625 2.5131337891421262e-19
3923.174560546875 2.3396345144905395e-19
3923.1748046875 2.370862456356836e-19
3923.175048828125 2.4448403426481783e-19
3923.17529296875 2.3246538560175643e-19
3923.175537109375 2.4187621714577325e-19
3923.17578125 2.36724868078107e-19
3923.176025390625 2.283375427229391e-19
3923.17626953125 2.473964755850952e-19
3923.176513671875 2.3504773866595158e-19
3923.1767578125 2.2679252787053346e-19
3923.177001953125 2.4006014232565205e-19
3923.17724609375 2.280038138346552e-19
3923.177490234375 2.3164525963105714e-19
3923.177734375 2.333308358217688e-19
3923.177978515625 2.209775916179687e-19
3923.17822265625 2.3631063525127135e-19
3923.178466796875 2.3199481335825657e-19
3923.1787109375 2.1673217104015666e-19
3923.178955078125 2.2959862196431957e-19
3923.17919921875 2.273155383175369e-19
3923.179443359375 2.2214222013026e-19
3923.1796875 2.2761523823784977e-19
3923.179931640625 2.1619643279503318e-19
3923.18017578125 2.2238925470664106e-19
3923.180419921875 2.293731722214417e-19
3923.1806640625 2.0877048841743397e-19
3923.180908203125 2.1622215643647164e-19
3923.18115234375 2.2335758255892964e-19
3923.181396484375 2.113334222106261e-19
3923.181640625 2.1935537272191847e-19
3923.181884765625 2.1113867451193414e-19
3923.18212890625 2.0806185513521392e-19
3923.182373046875 2.229009769072586e-19
3923.1826171875 2.054403932697252e-19
3923.182861328125 2.0368982741170489e-19
3923.18310546875 2.1695561016460924e-19
3923.183349609375 2.0228724185208156e-19
3923.18359375 2.048620939044167e-19
3923.183837890625 2.0593329465532136e-19
3923.18408203125 1.9525451206882406e-19
3923.184326171875 2.0961169582783755e-19
3923.1845703125 2.010430340352221e-19
3923.184814453125 1.882833586185656e-19
3923.18505859375 2.0428871859417146e-19
3923.185302734375 1.9703836982674014e-19
3923.185546875 1.924790506641967e-19
3923.185791015625 1.970219811133865e-19
3923.18603515625 1.8569300739578917e-19
3923.186279296875 1.9607139578651362e-19
3923.1865234375 1.9569923019101964e-19
3923.186767578125 1.7708733292026454e-19
3923.18701171875 1.8974677537014568e-19
3923.187255859375 1.9011287165586643e-19
3923.1875 1.7950537683256617e-19
3923.187744140625 1.8606438911447e-19
3923.18798828125 1.765645597313324e-19
3923.188232421875 1.8010308427624132e-19
3923.1884765625 1.8857294677488897e-19
3923.188720703125 1.6888791732251915e-19
3923.18896484375 1.7331012171025107e-19
3923.189208984375 1.8205455109129398e-19
3923.189453125 1.6894819261970173e-19
3923.189697265625 1.7287928583195618e-19
3923.18994140625 1.6877138990914395e-19
3923.190185546875 1.6424386823268847e-19
3923.1904296875 1.7612873934367826e-19
3923.190673828125 1.6158137169993701e-19
3923.19091796875 1.5708211388192956e-19
3923.191162109375 1.7204778178712646e-19
3923.19140625 1.6047506585537966e-19
3923.191650390625 1.5818558403507637e-19
3923.19189453125 1.605649334789235e-19
3923.192138671875 1.5184307337851878e-19
3923.1923828125 1.623854882929432e-19
3923.192626953125 1.557146598080346e-19
3923.19287109375 1.4182499515262443e-19
3923.193115234375 1.563165025719644e-19
3923.193359375 1.5267332498808384e-19
3923.193603515625 1.4334828673275358e-19
3923.19384765625 1.489262064612111e-19
3923.194091796875 1.4159407663537122e-19
3923.1943359375 1.4619028517358558e-19
3923.194580078125 1.4765732970296616e-19
3923.19482421875 1.31121239820663e-19
3923.195068359375 1.4113797432175136e-19
3923.1953125 1.4370705339434235e-19
3923.195556640625 1.3009584720956894e-19
3923.19580078125 1.365965272118341e-19
3923.196044921875 1.312326948769581e-19
3923.1962890625 1.2949008321941596e-19
3923.196533203125 1.368642453317688e-19
3923.19677734375 1.207870294685123e-19
3923.197021484375 1.2346150334568094e-19
3923.197265625 1.323284106577678e-19
3923.197509765625 1.2008733123278907e-19
3923.19775390625 1.2189548905842985e-19
3923.197998046875 1.2055222761912387e-19
3923.1982421875 1.1565944068616895e-19
3923.198486328125 1.2234314580002756e-19
3923.19873046875 1.119419456256021e-19
3923.198974609375 1.0669814770260274e-19
3923.19921875 1.1858241872356925e-19
3923.199462890625 1.0813100227946738e-19
3923.19970703125 1.0287888383617182e-19
3923.199951171875 1.0972721128090888e-19
3923.2001953125 1.0147906539358329e-19
3923.200439453125 1.0711993284777264e-19
3923.20068359375 1.0318819624962416e-19
3923.200927734375 9.0676949947612e-20
3923.201171875 1.0379394249331166e-19
3923.201416015625 9.81829232006915e-20
3923.20166015625 8.740004061522923e-20
3923.201904296875 9.365609897760054e-20
3923.2021484375 8.777004956102317e-20
3923.202392578125 8.891160251551216e-20
3923.20263671875 9.061368389958e-20
3923.202880859375 7.85658331858302e-20
3923.203125 8.49259846010103e-20
3923.203369140625 8.660769918847005e-20
3923.20361328125 7.439716991340478e-20
3923.203857421875 8.044093577120437e-20
3923.2041015625 7.54888425555275e-20
3923.204345703125 7.113644724405985e-20
3923.20458984375 7.816148729515528e-20
3923.204833984375 6.456245705539787e-20
3923.205078125 6.667320765891233e-20
3923.205322265625 7.383399452414518e-20
3923.20556640625 5.939201076118203e-20
3923.205810546875 6.302500660456356e-20
3923.2060546875 6.411540951668935e-20
3923.206298828125 5.615595444061899e-20
3923.20654296875 6.29063859646601e-20
3923.206787109375 5.428721330924634e-20
3923.20703125 4.979742126242687e-20
3923.207275390625 5.890851065473947e-20
3923.20751953125 4.868651868846812e-20
3923.207763671875 4.6525744933325715e-20
3923.2080078125 5.030865850858332e-20
3923.208251953125 4.1516646617457735e-20
3923.20849609375 4.540930612686058e-20
3923.208740234375 4.4586991418064964e-20
3923.208984375 3.516179063578167e-20
3923.209228515625 4.382584225004775e-20
3923.20947265625 3.9831105766449516e-20
3923.209716796875 2.9982795689636834e-20
3923.2099609375 3.896877185868386e-20
3923.210205078125 3.147982367033878e-20
3923.21044921875 2.7885702832475897e-20
3923.210693359375 3.4314866690568157e-20
3923.2109375 2.2248511952664576e-20
3923.211181640625 2.5645485612067425e-20
3923.21142578125 2.8559047979858346e-20
3923.211669921875 1.6538417469209e-20
3923.2119140625 2.4466577706071897e-20
3923.212158203125 2.1370252990843366e-20
3923.21240234375 1.2640852347372231e-20
3923.212646484375 2.2998955997110024e-20
3923.212890625 1.3264622072437144e-20
3923.213134765625 1.0376819705680756e-20
3923.21337890625 1.928537869906175e-20
3923.213623046875 5.462930483318834e-21
3923.2138671875 8.832215245411799e-21
3923.214111328125 1.1690346946168872e-20
3923.21435546875 -5.535575540887107e-22
3923.214599609375 8.340350129048285e-21
3923.21484375 3.7897671482543125e-21
3923.215087890625 -4.535373895846766e-21
3923.21533203125 6.650781983288172e-21
3923.215576171875 -2.8649873298756877e-21
3923.2158203125 -6.687735551891599e-21
3923.216064453125 2.484582570401848e-21
3923.21630859375 -1.0624861529531737e-20
3923.216552734375 -9.157846374518553e-21
3923.216796875 -3.755503455460423e-21
3923.217041015625 -1.7324377241526335e-20
3923.21728515625 -1.0944976159275492e-20
3923.217529296875 -1.096241884518594e-20
3923.2177734375 -2.1462303143197367e-20
3923.218017578125 -1.2673962083860742e-20
3923.21826171875 -1.961716118157896e-20
3923.218505859375 -2.383761386537392e-20
3923.21875 -1.384440180197246e-20
3923.218994140625 -2.6015483891313196e-20
3923.21923828125 -2.6942837573352896e-20
3923.219482421875 -2.1122964262635722e-20
3923.2197265625 -3.1472119243511234e-20
3923.219970703125 -2.635097062389401e-20
3923.22021484375 -2.742990349767032e-20
3923.220458984375 -3.9194060442886e-20
3923.220703125 -2.935588596392553e-20
3923.220947265625 -3.2824791750582156e-20
3923.22119140625 -4.2033972416206967e-20
3923.221435546875 -3.2714346864889416e-20
3923.2216796875 -4.099299572551976e-20
3923.221923828125 -4.2310668089624643e-20
3923.22216796875 -3.83244740349171e-20
3923.222412109375 -5.223496966565294e-20
3923.22265625 -4.264108159586818e-20
3923.222900390625 -4.145417986697606e-20
3923.22314453125 -5.770832300763753e-20
3923.223388671875 -4.77422127538054e-20
3923.2236328125 -4.888019707901686e-20
3923.223876953125 -5.632642385275012e-20
3923.22412109375 -5.000129148359255e-20
3923.224365234375 -6.064578200391359e-20
3923.224609375 -5.916198876359304e-20
3923.224853515625 -5.0290363923741795e-20
3923.22509765625 -6.617713060284817e-20
3923.225341796875 -6.433602723335067e-20
3923.2255859375 -5.852248498842398e-20
3923.225830078125 -6.765609784830631e-20
3923.22607421875 -6.250572077274936e-20
3923.226318359375 -6.88852329559634e-20
3923.2265625 -7.487983426421023e-20
3923.226806640625 -6.349772286183138e-20
3923.22705078125 -7.232694970620638e-20
3923.227294921875 -7.775015210928542e-20
3923.2275390625 -6.901292002636123e-20
3923.227783203125 -7.618000489868523e-20
3923.22802734375 -7.634366232342788e-20
3923.228271484375 -7.744935276652804e-20
3923.228515625 -8.741601485828275e-20
3923.228759765625 -7.610222221710348e-20
3923.22900390625 -8.019335935674909e-20
3923.229248046875 -9.226240946903705e-20
3923.2294921875 -8.27558695438209e-20
3923.229736328125 -8.77140599882665e-20
3923.22998046875 -8.896393094812578e-20
3923.230224609375 -8.659126786645546e-20
3923.23046875 -9.748703299466216e-20
3923.230712890625 -8.938315391333641e-20
3923.23095703125 -8.747475546514485e-20
3923.231201171875 -1.0250661264112287e-19
3923.2314453125 -9.818903779068963e-20
3923.231689453125 -9.515316580586252e-20
3923.23193359375 -1.0033824888500922e-19
3923.232177734375 -9.891925589155205e-20
3923.232421875 -1.0746229195211793e-19
3923.232666015625 -1.0555667134775445e-19
3923.23291015625 -9.662672746335705e-20
3923.233154296875 -1.1185753130301653e-19
3923.2333984375 -1.117268728394549e-19
3923.233642578125 -1.0187051064479169e-19
3923.23388671875 -1.1113481224914912e-19
3923.234130859375 -1.102334829734187e-19
3923.234375 -1.1547427962706522e-19
3923.234619140625 -1.2068357190061608e-19
3923.23486328125 -1.0674085242181183e-19
3923.235107421875 -1.1872479086258108e-19
3923.2353515625 -1.2738503541553608e-19
3923.235595703125 -1.1395407335592186e-19
3923.23583984375 -1.216168961117195e-19
3923.236083984375 -1.2242493726998576e-19
3923.236328125 -1.2306036117139427e-19
3923.236572265625 -1.3261574972223833e-19
3923.23681640625 -1.203725139209655e-19
3923.237060546875 -1.2415295690867564e-19
3923.2373046875 -1.3799614172184938e-19
3923.237548828125 -1.2735712048629046e-19
3923.23779296875 -1.2822547622291302e-19
3923.238037109375 -1.3586924911739096e-19
3923.23828125 -1.3295324208719849e-19
3923.238525390625 -1.413347631238307e-19
3923.23876953125 -1.3566688910910725e-19
3923.239013671875 -1.2986160211789075e-19
3923.2392578125 -1.480582766354257e-19
3923.239501953125 -1.4157623365048324e-19
3923.23974609375 -1.3526356032419792e-19
3923.239990234375 -1.4559039194836043e-19
3923.240234375 -1.427269827506029e-19
3923.240478515625 -1.499359525755099e-19
3923.24072265625 -1.4936099208969551e-19
3923.240966796875 -1.3877209619038157e-19
3923.2412109375 -1.543611810902219e-19
3923.241455078125 -1.572494893175751e-19
3923.24169921875 -1.434127003469302e-19
3923.241943359375 -1.5226773084242724e-19
3923.2421875 -1.5611828648001972e-19
3923.242431640625 -1.548687924709696e-19
3923.24267578125 -1.5781510877736637e-19
3923.242919921875 -1.4844719359100196e-19
3923.2431640625 -1.592711767883943e-19
3923.243408203125 -1.6928373931868915e-19
3923.24365234375 -1.5311073154512312e-19
3923.243896484375 -1.5724972533274305e-19
3923.244140625 -1.660055509205157e-19
3923.244384765625 -1.637394559112528e-19
3923.24462890625 -1.6745668536742936e-19
3923.244873046875 -1.5956559104283352e-19
3923.2451171875 -1.627470808513187e-19
3923.245361328125 -1.7744583436281706e-19
3923.24560546875 -1.639030928862548e-19
3923.245849609375 -1.6172708513970642e-19
3923.24609375 -1.7477556515440947e-19
3923.246337890625 -1.7016819481533106e-19
3923.24658203125 -1.7450356595111403e-19
3923.246826171875 -1.7168432640967195e-19
3923.2470703125 -1.668300425091006e-19
3923.247314453125 -1.836430944322317e-19
3923.24755859375 -1.7749767118187594e-19
3923.247802734375 -1.684114001116821e-19
3923.248046875 -1.7954632866792536e-19
3923.248291015625 -1.777895078992743e-19
3923.24853515625 -1.8054610782265304e-19
3923.248779296875 -1.8119560747919112e-19
3923.2490234375 -1.7283233090442122e-19
3923.249267578125 -1.863729492964317e-19
3923.24951171875 -1.8826014520779775e-19
3923.249755859375 -1.7398808108781217e-19
3923.25 -1.8401298086038683e-19
3923.250244140625 -1.8980927559623056e-19
3923.25048828125 -1.8593599477303548e-19
3923.250732421875 -1.886199044677643e-19
3923.2509765625 -1.8211102438641462e-19
3923.251220703125 -1.8872354332358568e-19
3923.25146484375 -1.9760344935684499e-19
3923.251708984375 -1.8475703978349197e-19
3923.251953125 -1.8605095699491814e-19
3923.252197265625 -1.9547780920108845e-19
3923.25244140625 -1.9388680150870083e-19
3923.252685546875 -1.9490835061126435e-19
3923.2529296875 -1.9013916335655756e-19
3923.253173828125 -1.9271584659311832e-19
3923.25341796875 -2.061506203342771e-19
3923.253662109375 -1.940888662616056e-19
3923.25390625 -1.8931270847471794e-19
3923.254150390625 -2.0497123206375012e-19
3923.25439453125 -1.9939176454046619e-19
3923.254638671875 -1.9921516629408494e-19
3923.2548828125 -2.0025666196311665e-19
3923.255126953125 -1.9459099057713935e-19
3923.25537109375 -2.0920712414075748e-19
3923.255615234375 -2.049852036495964e-19
3923.255859375 -1.9478586913074934e-19
3923.256103515625 -2.0684847910122473e-19
3923.25634765625 -2.0710963523805651e-19
3923.256591796875 -2.0519421753996184e-19
3923.2568359375 -2.0569310621863863e-19
3923.257080078125 -2.018375875443179e-19
3923.25732421875 -2.108538467139392e-19
3923.257568359375 -2.1088574651110934e-19
3923.2578125 -1.998201139933525e-19
3923.258056640625 -2.0829019998416718e-19
3923.25830078125 -2.1362285204279006e-19
3923.258544921875 -2.0969770909464117e-19
3923.2587890625 -2.1099982856654894e-19
3923.259033203125 -2.05900109855407e-19
3923.25927734375 -2.1209479180577628e-19
3923.259521484375 -2.210965148838873e-19
3923.259765625 -2.0674590864398446e-19
3923.260009765625 -2.0755346132304292e-19
3923.26025390625 -2.1916602630412334e-19
3923.260498046875 -2.1249173727995935e-19
3923.2607421875 -2.1402936731881005e-19
3923.260986328125 -2.1268399397391094e-19
3923.26123046875 -2.112348951550656e-19
3923.261474609375 -2.2303806564793533e-19
3923.26171875 -2.1376998801659308e-19
3923.261962890625 -2.0875411783022326e-19
3923.26220703125 -2.221536388408935e-19
3923.262451171875 -2.1859633547365665e-19
3923.2626953125 -2.1519677827351338e-19
3923.262939453125 -2.161895507663782e-19
3923.26318359375 -2.1375134212044695e-19
3923.263427734375 -2.2314067266116017e-19
3923.263671875 -2.196137003188475e-19
3923.263916015625 -2.0836356835112887e-19
3923.26416015625 -2.2054074639673693e-19
3923.264404296875 -2.2244918911134935e-19
3923.2646484375 -2.1605059734867085e-19
3923.264892578125 -2.1959884936666505e-19
3923.26513671875 -2.1336231434195065e-19
3923.265380859375 -2.2179963587592827e-19
3923.265625 -2.272549186051872e-19
3923.265869140625 -2.1026099052687332e-19
3923.26611328125 -2.186305779567868e-19
3923.266357421875 -2.2562080406884673e-19
3923.2666015625 -2.1689967074759833e-19
3923.266845703125 -2.191780814317859e-19
3923.26708984375 -2.1517655883279332e-19
3923.267333984375 -2.2066652815500056e-19
3923.267578125 -2.2679083129913404e-19
3923.267822265625 -2.1351927015931862e-19
3923.26806640625 -2.1703372243106383e-19
3923.268310546875 -2.2685500527994593e-19
3923.2685546875 -2.198993775621208e-19
3923.268798828125 -2.1809460820835592e-19
3923.26904296875 -2.186538137930179e-19
3923.269287109375 -2.1793944091681515e-19
3923.26953125 -2.2582259835192503e-19
3923.269775390625 -2.185739258830628e-19
3923.27001953125 -2.110358015534771e-19
3923.270263671875 -2.249254224972369e-19
3923.2705078125 -2.216542426561583e-19
3923.270751953125 -2.1589314545514093e-19
3923.27099609375 -2.1988599751903132e-19
3923.271240234375 -2.149449985244064e-19
3923.271484375 -2.237453215606446e-19
3923.271728515625 -2.224932679377862e-19
3923.27197265625 -2.0902944264164552e-19
3923.272216796875 -2.2043251114848576e-19
3923.2724609375 -2.224707454195112e-19
3923.272705078125 -2.136828683331009e-19
3923.27294921875 -2.173949830042441e-19
3923.273193359375 -2.1213396610795123e-19
3923.2734375 -2.1659025888331252e-19
3923.273681640625 -2.230769794252291e-19
3923.27392578125 -2.088978959728249e-19
3923.274169921875 -2.1347001884150156e-19
3923.2744140625 -2.196803571672852e-19
3923.274658203125 -2.1197346555676102e-19
3923.27490234375 -2.146978707589155e-19
3923.275146484375 -2.1080717693962207e-19
3923.275390625 -2.1242518183605184e-19
3923.275634765625 -2.1992511918650443e-19
3923.27587890625 -2.0602625075084764e-19
3923.276123046875 -2.0401203868018263e-19
3923.2763671875 -2.1662895189645693e-19
3923.276611328125 -2.1049850031670095e-19
3923.27685546875 -2.0678122987145837e-19
3923.277099609375 -2.079419888494092e-19
3923.27734375 -2.0518870158520755e-19
3923.277587890625 -2.1343144536032638e-19
3923.27783203125 -2.0716008706996704e-19
3923.278076171875 -1.9695356786858873e-19
3923.2783203125 -2.0985716456806765e-19
3923.278564453125 -2.0760288804143438e-19
3923.27880859375 -2.000514848266359e-19
3923.279052734375 -2.0192420277227866e-19
3923.279296875 -1.9640004857550649e-19
3923.279541015625 -2.0478912891061341e-19
3923.27978515625 -2.0442207488747351e-19
3923.280029296875 -1.896761385093019e-19
3923.2802734375 -2.000929280635565e-19
3923.280517578125 -2.0242125077658973e-19
3923.28076171875 -1.9302287511650914e-19
3923.281005859375 -1.9668188130382447e-19
3923.28125 -1.9175592892745057e-19
3923.281494140625 -1.9424258614869932e-19
3923.28173828125 -1.98627786349127e-19
3923.281982421875 -1.8390620898968447e-19
3923.2822265625 -1.877280719685974e-19
3923.282470703125 -1.958013795644904e-19
3923.28271484375 -1.8518152306685248e-19
3923.282958984375 -1.868295323808199e-19
3923.283203125 -1.8545861003684176e-19
3923.283447265625 -1.830308307048963e-19
3923.28369140625 -1.9252345097916463e-19
3923.283935546875 -1.8001626883355904e-19
3923.2841796875 -1.7386077591072826e-19
3923.284423828125 -1.8746273545394426e-19
3923.28466796875 -1.808463138843933e-19
3923.284912109375 -1.752111748024639e-19
3923.28515625 -1.7636266273131833e-19
3923.285400390625 -1.7273460202824634e-19
3923.28564453125 -1.8062277093182553e-19
3923.285888671875 -1.76379910563926e-19
3923.2861328125 -1.6437384003338156e-19
3923.286376953125 -1.755576812791309e-19
3923.28662109375 -1.748348220958843e-19
3923.286865234375 -1.6568511636571864e-19
3923.287109375 -1.6921140070962764e-19
3923.287353515625 -1.6265444729110853e-19
3923.28759765625 -1.6836421868714638e-19
3923.287841796875 -1.6925744038018874e-19
3923.2880859375 -1.517466935336033e-19
3923.288330078125 -1.6126054905657874e-19
3923.28857421875 -1.660335854231444e-19
3923.288818359375 -1.5479797408004766e-19
3923.2890625 -1.5592802677731357e-19
3923.289306640625 -1.533196073898242e-19
3923.28955078125 -1.5726169466742318e-19
3923.289794921875 -1.59802861907066e-19
3923.2900390625 -1.4394644997416923e-19
3923.290283203125 -1.4580788259745713e-19
3923.29052734375 -1.5746530886587267e-19
3923.290771484375 -1.4676699654433478e-19
3923.291015625 -1.4077651942874562e-19
3923.291259765625 -1.431215119665997e-19
3923.29150390625 -1.4293528746320503e-19
3923.291748046875 -1.474954158810978e-19
3923.2919921875 -1.3640387604135308e-19
3923.292236328125 -1.3114411385897666e-19
3923.29248046875 -1.4372951010694848e-19
3923.292724609375 -1.3705865664180032e-19
3923.29296875 -1.2908501941772103e-19
3923.293212890625 -1.3061018492090645e-19
3923.29345703125 -1.2816686355712998e-19
3923.293701171875 -1.3292487749305203e-19
3923.2939453125 -1.2758628018258304e-19
3923.294189453125 -1.1413131889118955e-19
3923.29443359375 -1.250911238388474e-19
3923.294677734375 -1.2916554297715973e-19
3923.294921875 -1.140139414285679e-19
3923.295166015625 -1.1628093580428607e-19
3923.29541015625 -1.1587009122865517e-19
3923.295654296875 -1.1669380338284586e-19
3923.2958984375 -1.1891151458387064e-19
3923.296142578125 -1.0045126608929885e-19
3923.29638671875 -1.059577002568459e-19
3923.296630859375 -1.1564135076289942e-19
3923.296875 -1.0066473487711428e-19
3923.297119140625 -9.900234550551134e-20
3923.29736328125 -9.900278719007197e-20
3923.297607421875 -1.0025459069574195e-19
3923.2978515625 -1.0350196917034244e-19
3923.298095703125 -8.790813424813543e-20
3923.29833984375 -8.812946317252688e-20
3923.298583984375 -9.992022295225064e-20
3923.298828125 -8.908542569879518e-20
3923.299072265625 -8.191488860907687e-20
3923.29931640625 -8.406544872453898e-20
3923.299560546875 -8.2930436924037e-20
3923.2998046875 -8.646612582772932e-20
3923.300048828125 -7.604459166009193e-20
3923.30029296875 -6.763338677902737e-20
3923.300537109375 -8.224982324547013e-20
3923.30078125 -7.657200087314453e-20
3923.301025390625 -6.36949505095419e-20
3923.30126953125 -6.903068088062818e-20
3923.301513671875 -6.714836755960697e-20
3923.3017578125 -6.909711751441814e-20
3923.302001953125 -6.427683259483078e-20
3923.30224609375 -4.942698415864624e-20
3923.302490234375 -6.24720294640009e-20
3923.302734375 -6.484812718444409e-20
3923.302978515625 -4.658627614262582e-20
3923.30322265625 -4.8944259951403134e-20
3923.303466796875 -5.036927975338056e-20
3923.3037109375 -5.0813877917994176e-20
3923.303955078125 -4.88695437461013e-20
3923.30419921875 -3.356822521094596e-20
3923.304443359375 -4.084893745360184e-20
3923.3046875 -4.887424497301224e-20
3923.304931640625 -3.2472498666219714e-20
3923.30517578125 -2.912186093401884e-20
3923.305419921875 -3.377206762124716e-20
3923.3056640625 -3.254286699396505e-20
3923.305908203125 -3.224990134776169e-20
3923.30615234375 -1.8555956240160822e-20
3923.306396484375 -1.875541256122115e-20
3923.306640625 -3.246498858402862e-20
3923.306884765625 -1.727798270232912e-20
3923.30712890625 -1.0303209773733563e-20
3923.307373046875 -1.722772787181014e-20
3923.3076171875 -1.3211169971861051e-20
3923.307861328125 -1.521638112610219e-20
3923.30810546875 -5.454705425918961e-21
3923.308349609375 2.1835600953409347e-21
3923.30859375 -1.127087297523408e-20
3923.308837890625 -3.7647621713117744e-21
3923.30908203125 1.0186477540552032e-20
3923.309326171875 3.724045222369432e-21
3923.3095703125 3.4098381517965395e-21
3923.309814453125 5.420486045255611e-21
3923.31005859375 1.0457579173737666e-20
3923.310302734375 2.1768132534304193e-20
3923.310546875 1.0963024808552673e-20
3923.310791015625 9.4075366221076e-21
3923.31103515625 2.717618186759262e-20
3923.311279296875 2.5095361880026377e-20
3923.3115234375 2.1977712320294452e-20
3923.311767578125 2.3501719497053818e-20
3923.31201171875 2.744116802718512e-20
3923.312255859375 4.0163612805779926e-20
3923.3125 3.326447454412275e-20
3923.312744140625 2.5654527133472535e-20
3923.31298828125 4.2814323143952934e-20
3923.313232421875 4.5875878758181573e-20
3923.3134765625 3.8139253632684935e-20
3923.313720703125 4.234114515216709e-20
3923.31396484375 4.570334309978987e-20
3923.314208984375 5.413969958402191e-20
3923.314453125 5.55424798113589e-20
3923.314697265625 4.4238821188314746e-20
3923.31494140625 5.579934338443901e-20
3923.315185546875 6.777001577658068e-20
3923.3154296875 5.739470739439594e-20
3923.315673828125 6.046470782819552e-20
3923.31591796875 6.414181025261418e-20
3923.316162109375 6.753292068648547e-20
3923.31640625 7.740286491506297e-20
3923.316650390625 6.283568350691737e-20
3923.31689453125 6.794946716519799e-20
3923.317138671875 8.658572817474976e-20
3923.3173828125 7.461740443658741e-20
3923.317626953125 7.619426878439002e-20
3923.31787109375 8.20678974096286e-20
3923.318115234375 8.361849011342532e-20
3923.318359375 9.380934315618263e-20
3923.318603515625 8.33172796869023e-20
3923.31884765625 8.157705329116809e-20
3923.319091796875 9.934969604556677e-20
3923.3193359375 9.530761427943541e-20
3923.319580078125 9.029757161523191e-20
3923.31982421875 9.595841730714084e-20
3923.320068359375 9.872218351629155e-20
3923.3203125 1.0810602748214662e-19
3923.320556640625 1.033482982142233e-19
3923.32080078125 9.55141908637671e-20
3923.321044921875 1.1243056508025938e-19
3923.3212890625 1.1621334610829663e-19
3923.321533203125 1.0534988453369344e-19
3923.32177734375 1.101089183887608e-19
3923.322021484375 1.152843871373107e-19
3923.322265625 1.1904521550361534e-19
3923.322509765625 1.2014575604511254e-19
3923.32275390625 1.11464374317353e-19
3923.322998046875 1.2117687334713055e-19
3923.3232421875 1.3255674219661715e-19
3923.323486328125 1.2201960840660178e-19
3923.32373046875 1.2333905001239896e-19
3923.323974609375 1.3123673967996014e-19
3923.32421875 1.331228908147214e-19
3923.324462890625 1.3635419324536086e-19
3923.32470703125 1.2808089460852166e-19
3923.324951171875 1.3198249151385996e-19
3923.3251953125 1.4727116088733118e-19
3923.325439453125 1.3628346037753726e-19
3923.32568359375 1.3414655077237676e-19
3923.325927734375 1.4536089186904493e-19
3923.326171875 1.4421033030707707e-19
3923.326416015625 1.5087371055057361e-19
3923.32666015625 1.4510913519988886e-19
3923.326904296875 1.4173348845647098e-19
3923.3271484375 1.6083604588421378e-19
3923.327392578125 1.5471865933934585e-19
3923.32763671875 1.4726294069684326e-19
3923.327880859375 1.5826016842736457e-19
3923.328125 1.564727709985921e-19
3923.328369140625 1.6125012552815727e-19
3923.32861328125 1.6191362764485248e-19
3923.328857421875 1.521237372746404e-19
3923.3291015625 1.6773463802120935e-19
3923.329345703125 1.7161799117833795e-19
3923.32958984375 1.5894704301540726e-19
3923.329833984375 1.679625123742053e-19
3923.330078125 1.7067787372306995e-19
3923.330322265625 1.7212184423969933e-19
3923.33056640625 1.7554941493634876e-19
3923.330810546875 1.6530706833734873e-19
3923.3310546875 1.7394978853351743e-19
3923.331298828125 1.8453443544498374e-19
3923.33154296875 1.7327479862429947e-19
3923.331787109375 1.740237240596077e-19
3923.33203125 1.8200763202029187e-19
3923.332275390625 1.8228681768817018e-19
3923.33251953125 1.8575392208889753e-19
3923.332763671875 1.7894131783806981e-19
3923.3330078125 1.7935162491456595e-19
3923.333251953125 1.9452126221888254e-19
3923.33349609375 1.8653061913948678e-19
3923.333740234375 1.8177786294657588e-19
3923.333984375 1.9121328357933738e-19
