843.761962890625 3.87857353884022e-19
843.76220703125 3.9588754194519826e-19
843.762451171875 3.894905106830456e-19
843.7626953125 3.768496528491299e-19
843.762939453125 3.9205719700829526e-19
843.76318359375 3.833712968079628e-19
843.763427734375 3.719389936467349e-19
843.763671875 3.8092094751931833e-19
843.763916015625 3.7110828413315607e-19
843.76416015625 3.7202867017024117e-19
843.764404296875 3.735758112401916e-19
843.7646484375 3.5664623443458247e-19
843.764892578125 3.6622202638808958e-19
843.76513671875 3.6636023658798086e-19
843.765380859375 3.4989041843557637e-19
843.765625 3.559135721724504e-19
843.765869140625 3.5093402349946596e-19
843.76611328125 3.4696643228549405e-19
843.766357421875 3.5093077991923426e-19
843.7666015625 3.3623080199954054e-19
843.766845703125 3.3953169166407667e-19
843.76708984375 3.459306359093124e-19
843.767333984375 3.2850326111494714e-19
843.767578125 3.2955578658401073e-19
843.767822265625 3.3029523053691747e-19
843.76806640625 3.204655441779606e-19
843.768310546875 3.2627936052063157e-19
843.7685546875 3.1596418482505125e-19
843.768798828125 3.086612430104832e-19
843.76904296875 3.192017275539901e-19
843.769287109375 3.0665917400924233e-19
843.76953125 3.00671723337099e-19
843.769775390625 3.0605784392242617e-19
843.77001953125 2.9509694592691916e-19
843.770263671875 2.981999278622155e-19
843.7705078125 2.9462544211040103e-19
843.770751953125 2.788909623842346e-19
843.77099609375 2.8929721080421113e-19
843.771240234375 2.8307128822977135e-19
843.771484375 2.7005667779317034e-19
843.771728515625 2.7871807092421397e-19
843.77197265625 2.665159445946083e-19
843.772216796875 2.631985421618469e-19
843.7724609375 2.7074791157933935e-19
843.772705078125 2.52849534094685e-19
843.77294921875 2.543018336322724e-19
843.773193359375 2.5939546131970834e-19
843.7734375 2.433834448625136e-19
843.773681640625 2.453813212910598e-19
843.77392578125 2.4170423504164636e-19
843.774169921875 2.3270846320247693e-19
843.7744140625 2.396241231796687e-19
843.774658203125 2.2674505019194657e-19
843.77490234375 2.2072691772959496e-19
843.775146484375 2.3006109531784743e-19
843.775390625 2.165185859067974e-19
843.775634765625 2.1356571502588273e-19
843.77587890625 2.134423364267069e-19
843.776123046875 2.0229416825926433e-19
843.7763671875 2.101452791429779e-19
843.776611328125 2.0249075323681112e-19
843.77685546875 1.8716319102368963e-19
843.777099609375 1.969928726005588e-19
843.77734375 1.9069499958287724e-19
843.777587890625 1.8106933062371563e-19
843.77783203125 1.8432743827378313e-19
843.778076171875 1.723418216974311e-19
843.7783203125 1.761979833691688e-19
843.778564453125 1.779363317978753e-19
843.77880859375 1.5758007848410233e-19
843.779052734375 1.63370622093508e-19
843.779296875 1.6514986478586757e-19
843.779541015625 1.5284301832680198e-19
843.77978515625 1.5401135967006138e-19
843.780029296875 1.448212021365643e-19
843.7802734375 1.4326791402575306e-19
843.780517578125 1.4918049433914426e-19
843.78076171875 1.3211513652501187e-19
843.781005859375 1.2890081909353723e-19
843.78125 1.3661128710134412e-19
843.781494140625 1.2485892451090188e-19
843.78173828125 1.2361228198723436e-19
843.781982421875 1.2047207039897305e-19
843.7822265625 1.1170806120678182e-19
843.782470703125 1.206066887975233e-19
843.78271484375 1.0859817992122371e-19
843.782958984375 9.704716592760135e-20
843.783203125 1.0903114921523236e-19
843.783447265625 9.97005878051817e-20
843.78369140625 9.385314839856779e-20
843.783935546875 9.313519108957964e-20
843.7841796875 8.154289649699418e-20
843.784423828125 9.279685762551598e-20
843.78466796875 8.638286338437328e-20
843.784912109375 6.616576501181093e-20
843.78515625 7.936022645188317e-20
843.785400390625 7.726674591660835e-20
843.78564453125 6.477092148012645e-20
843.785888671875 6.63882342696188e-20
843.7861328125 5.618455468205641e-20
843.786376953125 6.018406780934152e-20
843.78662109375 6.339482957603884e-20
843.786865234375 4.0239268007761753e-20
843.787109375 4.518917635829051e-20
843.787353515625 5.39014715059451e-20
843.78759765625 3.7549754502530334e-20
843.787841796875 3.7056034840600505e-20
843.7880859375 3.1870624508585515e-20
843.788330078125 3.0678654131278435e-20
843.78857421875 3.8141939686862645e-20
843.788818359375 1.614033700877704e-20
843.7890625 1.3401619347508982e-20
843.789306640625 2.769339105249342e-20
843.78955078125 1.2261681124121824e-20
843.789794921875 6.841161442239367e-21
843.7900390625 6.689896678404476e-21
843.790283203125 3.873055053936933e-22
843.79052734375 1.0865531432373821e-20
843.790771484375 -1.7746028815101284e-21
843.791015625 -1.7988638155762556e-20
843.791259765625 -5.222393757685138e-22
843.79150390625 -6.697143310487623e-21
843.791748046875 -2.0031378029804482e-20
843.7919921875 -1.7727972333594726e-20
843.792236328125 -2.7277182749502915e-20
843.79248046875 -1.8456570601608914e-20
843.792724609375 -2.2202056726480325e-20
843.79296875 -4.5437181162637794e-20
843.793212890625 -3.2019683092813905e-20
843.79345703125 -2.9497892297749e-20
843.793701171875 -4.531909969100285e-20
843.7939453125 -4.356020180777755e-20
843.794189453125 -5.0470892334179455e-20
843.79443359375 -4.7641993968440127e-20
843.794677734375 -4.381679043206254e-20
843.794921875 -6.677272446963896e-20
843.795166015625 -6.248561484154264e-20
843.79541015625 -4.986497471456902e-20
843.795654296875 -6.766924101476305e-20
843.7958984375 -7.161847982253109e-20
843.796142578125 -7.288085433674232e-20
843.79638671875 -7.27224100007079e-20
843.796630859375 -6.476938113160721e-20
843.796875 -8.72996320835579e-20
843.797119140625 -9.160196384358348e-20
843.79736328125 -7.176054476069284e-20
843.797607421875 -8.683387510668283e-20
843.7978515625 -9.706817028078085e-20
843.798095703125 -9.345715712067428e-20
843.79833984375 -9.71122398264186e-20
843.798583984375 -9.013499030853609e-20
843.798828125 -1.0333272640928199e-19
843.799072265625 -1.1698267380435207e-19
843.79931640625 -9.736304983184597e-20
843.799560546875 -1.0143149372248028e-19
843.7998046875 -1.19161400433389e-19
843.800048828125 -1.1481310828889426e-19
843.80029296875 -1.1543492673909715e-19
843.800537109375 -1.1322413386877715e-19
843.80078125 -1.1735453087865172e-19
843.801025390625 -1.3671481010157266e-19
843.80126953125 -1.2490182261446925e-19
843.801513671875 -1.1586856351933642e-19
843.8017578125 -1.3753233042609742e-19
843.802001953125 -1.3810225027584519e-19
843.80224609375 -1.3361997751476876e-19
843.802490234375 -1.3394497803394358e-19
843.802734375 -1.330979943583965e-19
843.802978515625 -1.5176601016691518e-19
843.80322265625 -1.4734641522308111e-19
843.803466796875 -1.3198699657319183e-19
843.8037109375 -1.5064137872915852e-19
843.803955078125 -1.5784909275370657e-19
843.80419921875 -1.5137156030192533e-19
843.804443359375 -1.5128594837271934e-19
843.8046875 -1.4975515553304995e-19
843.804931640625 -1.6576586016923374e-19
843.80517578125 -1.6930888801915961e-19
843.805419921875 -1.4961692076302058e-19
843.8056640625 -1.5959664305936732e-19
843.805908203125 -1.7500761115251918e-19
843.80615234375 -1.6705220319216711e-19
843.806396484375 -1.6577095485708244e-19
843.806640625 -1.6519071156980684e-19
843.806884765625 -1.735129672435772e-19
843.80712890625 -1.866271753242962e-19
843.807373046875 -1.6823046528679718e-19
843.8076171875 -1.6795771978761351e-19
843.807861328125 -1.9033144092167e-19
843.80810546875 -1.8193174069441113e-19
843.808349609375 -1.7859096178732839e-19
843.80859375 -1.8003805698669801e-19
843.808837890625 -1.8088582487105336e-19
843.80908203125 -1.99228606267223e-19
843.809326171875 -1.843878106270497e-19
843.8095703125 -1.74121380367286e-19
843.809814453125 -1.9972971901345277e-19
843.81005859375 -1.9601625173394455e-19
843.810302734375 -1.890481475930051e-19
843.810546875 -1.9205464181689975e-19
843.810791015625 -1.89725249554991e-19
843.81103515625 -2.0662898134092808e-19
843.811279296875 -2.000734186765248e-19
843.8115234375 -1.828720971132086e-19
843.811767578125 -2.0399672727601482e-19
843.81201171875 -2.0773536530433751e-19
843.812255859375 -1.9513072165350632e-19
843.8125 -1.9869691818711543e-19
843.812744140625 -1.972997047347379e-19
843.81298828125 -2.0994058817205612e-19
843.813232421875 -2.1394434229907303e-19
843.8134765625 -1.914374926241033e-19
843.813720703125 -2.0388153535143214e-19
843.81396484375 -2.1900297949417204e-19
843.814208984375 -2.0544104643168309e-19
843.814453125 -2.0453903876934794e-19
843.814697265625 -2.0401759036368937e-19
843.81494140625 -2.1128782406136447e-19
843.815185546875 -2.208261737250361e-19
843.8154296875 -2.0140432833123334e-19
843.815673828125 -2.014660415382218e-19
843.81591796875 -2.224987446124607e-19
843.816162109375 -2.1519342011676584e-19
843.81640625 -2.0757980015461677e-19
843.816650390625 -2.1090800255209625e-19
843.81689453125 -2.130536980404301e-19
843.817138671875 -2.2416531865410707e-19
843.8173828125 -2.123721427486279e-19
843.817626953125 -2.0101378336768563e-19
843.81787109375 -2.2287126075991407e-19
843.818115234375 -2.210008575439956e-19
843.818359375 -2.0859435784724798e-19
843.818603515625 -2.1215919044882536e-19
843.81884765625 -2.1305289612659807e-19
843.819091796875 -2.2536151462028545e-19
843.8193359375 -2.1999336325169584e-19
843.819580078125 -2.0127664941455194e-19
843.81982421875 -2.199576419185132e-19
843.820068359375 -2.2818796620115576e-19
843.8203125 -2.1199651275384682e-19
843.820556640625 -2.1411838562294575e-19
843.82080078125 -2.1411163526180294e-19
843.821044921875 -2.2186525456034925e-19
843.8212890625 -2.2579288208095323e-19
843.821533203125 -2.0446785753947091e-19
843.82177734375 -2.1571913221656397e-19
843.822021484375 -2.3175077772773095e-19
843.822265625 -2.1635854459860976e-19
843.822509765625 -2.142559518309405e-19
843.82275390625 -2.1658317301636338e-19
843.822998046875 -2.2070171615489167e-19
843.8232421875 -2.2913285965459434e-19
843.823486328125 -2.118665034002232e-19
843.82373046875 -2.0909247300617142e-19
843.823974609375 -2.2987951044573005e-19
843.82421875 -2.2040929487323956e-19
843.824462890625 -2.1168566326339358e-19
843.82470703125 -2.1843481864364635e-19
843.824951171875 -2.177139983625054e-19
843.8251953125 -2.277940957487779e-19
843.825439453125 -2.184602002829643e-19
843.82568359375 -2.056005907956478e-19
843.825927734375 -2.274951628221972e-19
843.826171875 -2.253168380934453e-19
843.826416015625 -2.1074061965851084e-19
843.82666015625 -2.1543770469313851e-19
843.826904296875 -2.1623183195717132e-19
843.8271484375 -2.248501191394096e-19
843.827392578125 -2.2093802891516622e-19
843.82763671875 -2.026008101985976e-19
843.827880859375 -2.1858545902625565e-19
843.828125 -2.27895252986009e-19
843.828369140625 -2.0969930828292318e-19
843.82861328125 -2.119938463114205e-19
843.828857421875 -2.1410516155741346e-19
843.8291015625 -2.1810261089605587e-19
843.829345703125 -2.2426393275849733e-19
843.82958984375 -2.0193188212148133e-19
843.829833984375 -2.0611023232338533e-19
843.830078125 -2.257726908385297e-19
843.830322265625 -2.0949000131282078e-19
843.83056640625 -2.0453709637315832e-19
843.830810546875 -2.1076341862519507e-19
843.8310546875 -2.1314421660445148e-19
843.831298828125 -2.191713253760832e-19
843.83154296875 -2.0207143393957737e-19
843.831787109375 -1.9860128525749778e-19
843.83203125 -2.202070650024062e-19
843.832275390625 -2.0962250592960116e-19
843.83251953125 -1.9756346838846685e-19
843.832763671875 -2.0496906296684041e-19
843.8330078125 -2.0466567451067732e-19
843.833251953125 -2.1146121018375409e-19
843.83349609375 -2.0134963853750694e-19
843.833740234375 -1.8677262810339451e-19
843.833984375 -2.0954371578393705e-19
843.834228515625 -2.082580795183172e-19
843.83447265625 -1.9008926437396656e-19
843.834716796875 -1.9822304607886695e-19
843.8349609375 -1.9621071110379442e-19
843.835205078125 -2.007626193159466e-19
843.83544921875 -2.0131813949279082e-19
843.835693359375 -1.7972207284504654e-19
843.8359375 -1.9349694023106337e-19
843.836181640625 -2.0608061228933133e-19
843.83642578125 -1.8350415706991693e-19
843.836669921875 -1.8425393537117158e-19
843.8369140625 -1.9085124813197821e-19
843.837158203125 -1.895028955767563e-19
843.83740234375 -1.9487821747841825e-19
843.837646484375 -1.7692180893666022e-19
843.837890625 -1.7647562987611781e-19
843.838134765625 -1.990126394813744e-19
843.83837890625 -1.823115302939769e-19
843.838623046875 -1.7242331286349696e-19
843.8388671875 -1.8226412295122863e-19
843.839111328125 -1.7858975715782137e-19
843.83935546875 -1.8570366454228642e-19
843.839599609375 -1.7325938047394393e-19
843.83984375 -1.6175720931668722e-19
843.840087890625 -1.874975323723541e-19
843.84033203125 -1.7943196920246982e-19
843.840576171875 -1.6208094159273085e-19
843.8408203125 -1.7156990299103008e-19
843.841064453125 -1.6976583571246728e-19
843.84130859375 -1.7638628682595542e-19
843.841552734375 -1.69783552506677e-19
843.841796875 -1.5008068246868402e-19
843.842041015625 -1.7148420537792774e-19
843.84228515625 -1.7530447642700617e-19
843.842529296875 -1.5087551660884645e-19
843.8427734375 -1.5792755839072975e-19
843.843017578125 -1.6262508154996891e-19
843.84326171875 -1.6386834408932955e-19
843.843505859375 -1.6393497847848967e-19
843.84375 -1.4277567372700116e-19
843.843994140625 -1.5513172212927986e-19
843.84423828125 -1.7108303130817127e-19
843.844482421875 -1.468245934964036e-19
843.8447265625 -1.4389153584009636e-19
843.844970703125 -1.5220848255273465e-19
843.84521484375 -1.5075226504824116e-19
843.845458984375 -1.548136231393918e-19
843.845703125 -1.374649900414032e-19
843.845947265625 -1.3621164158424578e-19
843.84619140625 -1.6028091485043825e-19
843.846435546875 -1.4349033796491016e-19
843.8466796875 -1.3040631739862683e-19
843.846923828125 -1.4453892622677066e-19
843.84716796875 -1.4194521436124524e-19
843.847412109375 -1.4425201372957643e-19
843.84765625 -1.3469811049100596e-19
843.847900390625 -1.2216172168938603e-19
843.84814453125 -1.45291272346388e-19
843.848388671875 -1.4078075789699526e-19
843.8486328125 -1.1943534143521006e-19
843.848876953125 -1.3085995728945892e-19
843.84912109375 -1.3295746228683342e-19
843.849365234375 -1.3250901993291437e-19
843.849609375 -1.2955155796958838e-19
843.849853515625 -1.1196239575515119e-19
843.85009765625 -1.282464647082302e-19
843.850341796875 -1.3846387644304438e-19
843.8505859375 -1.1291055899427263e-19
843.850830078125 -1.1441791550272016e-19
843.85107421875 -1.2472569617221747e-19
843.851318359375 -1.2366252934044894e-19
843.8515625 -1.2200955372964787e-19
843.851806640625 -1.0277519512347388e-19
843.85205078125 -1.1183703247799978e-19
843.852294921875 -1.325388523560026e-19
843.8525390625 -1.0748563822535011e-19
843.852783203125 -1.0142846203552421e-19
843.85302734375 -1.1612821791426824e-19
843.853271484375 -1.12774195771063e-19
843.853515625 -1.1473916153657827e-19
843.853759765625 -9.97232799368562e-20
843.85400390625 -9.60497300389577e-20
843.854248046875 -1.2167096626141419e-19
843.8544921875 -1.0564827023744602e-19
843.854736328125 -8.865677096419565e-20
843.85498046875 -1.0515471126177538e-19
843.855224609375 -1.0603144148968794e-19
843.85546875 -1.0453033249109326e-19
843.855712890625 -9.537794472926992e-20
843.85595703125 -8.531914797956208e-20
843.856201171875 -1.091488110214762e-19
843.8564453125 -1.0634061557060659e-19
843.856689453125 -7.875871734750535e-20
843.85693359375 -9.200549085434961e-20
843.857177734375 -1.0071015295543352e-19
843.857421875 -9.394630435671293e-20
843.857666015625 -9.042397197410323e-20
843.85791015625 -7.617106278542804e-20
843.858154296875 -9.224846568501178e-20
843.8583984375 -1.030263288861405e-19
843.858642578125 -7.481172072912524e-20
843.85888671875 -7.714265368088402e-20
843.859130859375 -9.149656565844428e-20
843.859375 -8.710887958943307e-20
843.859619140625 -8.246773378066894e-20
843.85986328125 -6.877678283754559e-20
843.860107421875 -7.7105673475522e-20
843.8603515625 -9.554801531316893e-20
843.860595703125 -7.201641479389308e-20
843.86083984375 -6.255020964227569e-20
843.861083984375 -8.083756228693684e-20
843.861328125 -7.843747979705666e-20
843.861572265625 -7.457497133273182e-20
843.86181640625 -6.375868736186257e-20
843.862060546875 -6.11605273369859e-20
843.8623046875 -8.497133627141761e-20
843.862548828125 -7.165768681437062e-20
843.86279296875 -4.965026524858967e-20
843.863037109375 -6.704152179386262e-20
843.86328125 -7.218317158277205e-20
843.863525390625 -6.359816241144766e-20
843.86376953125 -5.584338263250504e-20
843.864013671875 -4.9166211147951716e-20
843.8642578125 -6.895500539097736e-20
843.864501953125 -6.951454258350464e-20
843.86474609375 -4.100519609130159e-20
843.864990234375 -5.2894690442139595e-20
843.865234375 -6.490169575411195e-20
843.865478515625 -5.21232163803e-20
843.86572265625 -5.0477234439478005e-20
843.865966796875 -3.939029006809187e-20
843.8662109375 -5.04566578550422e-20
843.866455078125 -6.398822655135525e-20
843.86669921875 -3.272614295149983e-20
843.866943359375 -3.4678455784236824e-20
843.8671875 -5.610774371734117e-20
843.867431640625 -4.393965366324043e-20
843.86767578125 -3.9135393355382853e-20
843.867919921875 -3.3280498322423226e-20
843.8681640625 -3.5146401026563194e-20
843.868408203125 -5.274377729007473e-20
843.86865234375 -3.254585451539558e-20
843.868896484375 -1.8723934949889302e-20
843.869140625 -4.0967859931651864e-20
843.869384765625 -3.8147516830183716e-20
843.86962890625 -2.786370307437308e-20
843.869873046875 -2.5091317636328442e-20
843.8701171875 -2.2554734148483377e-20
843.870361328125 -3.984788680398798e-20
843.87060546875 -3.1713577623984194e-20
843.870849609375 -9.739323030196463e-21
843.87109375 -2.7432903031716e-20
843.871337890625 -3.5105671307041367e-20
843.87158203125 -2.0910785795747304e-20
843.871826171875 -1.6437229244174838e-20
843.8720703125 -1.375425630014877e-20
843.872314453125 -2.6981154518267635e-20
843.87255859375 -2.910512511666375e-20
843.872802734375 -3.0912194375525222e-21
843.873046875 -1.160927766907652e-20
843.873291015625 -2.8422969309533623e-20
843.87353515625 -1.6294814693744242e-20
843.873779296875 -1.0863742376008849e-20
843.8740234375 -6.706388660386085e-21
843.874267578125 -1.5442799579174143e-20
843.87451171875 -2.5848267910081662e-20
843.874755859375 -8.056170407729895e-22
843.875 1.27700705463064e-21
843.875244140625 -2.003544874290114e-20
843.87548828125 -1.1149234042470784e-20
843.875732421875 -2.9760004226370357e-21
843.8759765625 -9.368243367780961e-22
843.876220703125 -4.4237596502699906e-21
843.87646484375 -2.0052470078165287e-20
843.876708984375 -2.5584390493201853e-21
843.876953125 1.0489931656115469e-20
843.877197265625 -1.2818977550864695e-20
843.87744140625 -1.030598769199046e-20
843.877685546875 1.676408205665682e-21
843.8779296875 3.347093326746931e-21
843.878173828125 5.081255107281359e-21
843.87841796875 -1.2178315460586775e-20
843.878662109375 -4.4112186876248175e-21
843.87890625 1.9221361970852508e-20
843.879150390625 -1.4670854919265256e-21
843.87939453125 -1.0028856864549982e-20
843.879638671875 6.096216312042966e-21
843.8798828125 6.007978941235776e-21
843.880126953125 7.822513669814277e-21
843.88037109375 -3.13298329296585e-21
843.880615234375 -5.8797574774249726e-21
843.880859375 1.9349618283704232e-20
843.881103515625 1.0840017696880292e-20
843.88134765625 -7.108370377260656e-21
843.881591796875 6.0107885086105914e-21
843.8818359375 1.2917628911029816e-20
843.882080078125 1.2836600141308087e-20
843.88232421875 5.2658054004601684e-21
843.882568359375 -3.655566363883912e-21
843.8828125 1.5629116102089817e-20
843.883056640625 1.904239312605269e-20
843.88330078125 -1.9351090737354077e-21
843.883544921875 5.134484498428378e-21
843.8837890625 1.5237138116036905e-20
843.884033203125 1.469280011002648e-20
843.88427734375 1.1933276488256072e-20
843.884521484375 1.0706923305870034e-22
843.884765625 1.3941909050891982e-20
843.885009765625 2.661873479824683e-20
843.88525390625 6.228792489513995e-21
843.885498046875 5.328671836417469e-21
843.8857421875 1.7548907495661567e-20
843.885986328125 1.833361391321874e-20
843.88623046875 1.727042156586496e-20
843.886474609375 5.021295093795439e-21
843.88671875 9.855138798083988e-21
843.886962890625 2.9478329353455303e-20
843.88720703125 1.41745461311795e-20
843.887451171875 4.081569990564288e-21
843.8876953125 2.011155866984404e-20
843.887939453125 2.0050157782974847e-20
843.88818359375 2.0098257720957403e-20
843.888427734375 1.3491201028677009e-20
843.888671875 5.432731092559635e-21
843.888916015625 2.8567769397546726e-20
843.88916015625 2.4705550247846534e-20
843.889404296875 3.579506457893698e-21
843.8896484375 1.8615850862102476e-20
843.889892578125 2.3783181870535625e-20
843.89013671875 2.1576564717508364e-20
843.890380859375 2.0053210277013828e-20
843.890625 7.273393769053933e-21
843.890869140625 2.5542130110802032e-20
843.89111328125 3.3508801929402477e-20
843.891357421875 8.482614150384787e-21
843.8916015625 1.5517043456784085e-20
843.891845703125 2.7063683973909283e-20
843.89208984375 2.2421321616519225e-20
843.892333984375 2.2978388717217658e-20
843.892578125 1.1238817751195441e-20
843.892822265625 2.0984660827279608e-20
843.89306640625 3.8021665984808283e-20
843.893310546875 1.6328340379925662e-20
843.8935546875 1.3649181861380216e-20
843.893798828125 2.8061892767043354e-20
843.89404296875 2.6302300095122305e-20
843.894287109375 2.6980091774898745e-20
843.89453125 1.5191975539138395e-20
843.894775390625 1.690741377903622e-20
843.89501953125 3.796532578941204e-20
843.895263671875 2.4112369913923676e-20
843.8955078125 1.1945947236966939e-20
843.895751953125 2.62850766094695e-20
843.89599609375 2.9312918666224836e-20
843.896240234375 3.021887549224336e-20
843.896484375 2.1172759484582698e-20
843.896728515625 1.2754134777370387e-20
843.89697265625 3.704297125711299e-20
843.897216796875 3.558938747841542e-20
843.8974609375 1.0826121198093938e-20
843.897705078125 2.2841538066273973e-20
843.89794921875 3.2743267676786547e-20
843.898193359375 2.9239702163026325e-20
843.8984375 2.5054941711522835e-20
843.898681640625 1.363943642135512e-20
843.89892578125 3.2434273793070035e-20
843.899169921875 4.158336215340473e-20
843.8994140625 1.485346681023258e-20
843.899658203125 1.98746933116262e-20
843.89990234375 3.50090250470831e-20
843.900146484375 3.09962533441593e-20
843.900390625 2.830998920575763e-20
843.900634765625 1.672853070404352e-20
843.90087890625 2.530034474280972e-20
843.901123046875 4.3369569081616384e-20
843.9013671875 2.1764540930381568e-20
843.901611328125 1.4847488238021396e-20
843.90185546875 3.3108101454180755e-20
843.902099609375 3.256784256770871e-20
843.90234375 3.0118486328384164e-20
843.902587890625 2.0761044776649666e-20
843.90283203125 1.978343783001981e-20
843.903076171875 4.2483523956664256e-20
843.9033203125 3.16538271385032e-20
843.903564453125 1.1628151417886468e-20
843.90380859375 2.6428579928463264e-20
843.904052734375 3.4106806887659174e-20
843.904296875 2.9126549038286156e-20
843.904541015625 2.029350063817101e-20
843.90478515625 1.5793778127439024e-20
843.905029296875 3.577323229386332e-20
843.9052734375 3.6920775119004063e-20
843.905517578125 1.1142182233653489e-20
843.90576171875 2.0068520630131344e-20
843.906005859375 3.610453046754609e-20
843.90625 2.7116918424109053e-20
843.906494140625 2.1180636021417252e-20
843.90673828125 1.2496708822856099e-20
843.906982421875 2.5720089780792865e-20
843.9072265625 4.0862637337551624e-20
843.907470703125 1.271268962238619e-20
843.90771484375 1.0866176785141752e-20
843.907958984375 3.2138582330189834e-20
843.908203125 2.821502672901457e-20
843.908447265625 2.310770469727337e-20
843.90869140625 1.0782690910747689e-20
843.908935546875 1.8888160421280347e-20
843.9091796875 4.114241937750627e-20
843.909423828125 1.609822541346227e-20
843.90966796875 3.417191868093815e-21
843.909912109375 2.7749032916583385e-20
843.91015625 2.907315551734643e-20
843.910400390625 2.015702116469222e-20
843.91064453125 1.0201370691228397e-20
843.910888671875 1.2116408375100478e-20
843.9111328125 3.6358002365891094e-20
843.911376953125 2.4115858936236596e-20
843.91162109375 1.1699044929726767e-21
843.911865234375 2.0139504010099953e-20
843.912109375 2.9825040364966376e-20
843.912353515625 2.0389499889566905e-20
843.91259765625 1.2047472673612708e-20
843.912841796875 8.810023709915597e-21
843.9130859375 2.8876461797162506e-20
843.913330078125 2.8876775042676107e-20
843.91357421875 2.077344919218798e-21
843.913818359375 1.2373089009999888e-20
843.9140625 3.130379768726318e-20
843.914306640625 2.2050002516339177e-20
843.91455078125 1.2499247883401676e-20
843.914794921875 8.199161797344536e-21
843.9150390625 2.2973660503180378e-20
843.915283203125 3.5610167439879205e-20
843.91552734375 8.046108499845476e-21
843.915771484375 4.041303691885177e-21
843.916015625 3.00542296021418e-20
843.916259765625 2.5034367093073778e-20
843.91650390625 1.4384606859298748e-20
843.916748046875 8.785029869132644e-21
843.9169921875 1.772433294140179e-20
843.917236328125 3.8288477718290685e-20
843.91748046875 1.516538254874887e-20
843.917724609375 2.376405826301001e-21
843.91796875 2.924605377766439e-20
843.918212890625 3.0830275421864863e-20
843.91845703125 1.8395864926720474e-20
843.918701171875 1.0022439898186538e-20
843.9189453125 1.5291994132625697e-20
843.919189453125 3.78546782981404e-20
843.91943359375 2.513222519327124e-20
843.919677734375 2.1582086111823636e-21
843.919921875 2.356562922086369e-20
843.920166015625 3.679209557711789e-20
843.92041015625 2.3183574974024194e-20
843.920654296875 1.4456282796970946e-20
843.9208984375 1.4886218833520167e-20
843.921142578125 3.5933041759534685e-20
843.92138671875 3.591566677365761e-20
843.921630859375 6.137664521922005e-21
843.921875 1.8362500595536023e-20
843.922119140625 4.04959546388921e-20
843.92236328125 2.7690376354305255e-20
843.922607421875 1.6864812675611086e-20
843.9228515625 1.7525809774378354e-20
843.923095703125 3.4557454872694884e-20
843.92333984375 4.2515437422279544e-20
843.923583984375 1.3748367393017885e-20
843.923828125 1.449573636500827e-20
843.924072265625 4.349751158463008e-20
843.92431640625 3.5223040167817354e-20
843.924560546875 2.0793966095741062e-20
843.9248046875 2.0520702677916935e-20
843.925048828125 3.1293637270590485e-20
843.92529296875 4.703886781628463e-20
843.925537109375 2.4562348642756034e-20
843.92578125 1.1259768441442301e-20
843.926025390625 4.0711524194967867e-20
843.92626953125 4.4715545924384256e-20
843.926513671875 2.6056244729621347e-20
843.9267578125 2.177678042613158e-20
843.927001953125 3.209614654330872e-20
843.92724609375 4.937618815275461e-20
843.927490234375 3.5790572790026436e-20
843.927734375 1.2659074481944774e-20
843.927978515625 3.696749020323636e-20
843.92822265625 5.191412200047778e-20
843.928466796875 3.142678847633103e-20
843.9287109375 2.4903891046053348e-20
843.928955078125 3.1180480685466545e-20
843.92919921875 4.940837379611398e-20
843.929443359375 4.717793485318577e-20
843.9296875 1.7921279337410175e-20
843.929931640625 3.3765504149648025e-20
843.93017578125 5.78112979499226e-20
843.930419921875 4.014464805989329e-20
843.9306640625 2.8396350850520344e-20
843.930908203125 3.288321710229259e-20
843.93115234375 4.7638025907695714e-20
843.931396484375 5.346648393088206e-20
843.931640625 2.7481332670691446e-20
843.931884765625 2.8868684109391235e-20
843.93212890625 5.995725349865691e-20
843.932373046875 4.9185211538089986e-20
843.9326171875 3.124812799518979e-20
843.932861328125 3.7081451746995903e-20
843.93310546875 4.673999067378913e-20
843.933349609375 5.924619378274033e-20
843.93359375 3.8870374781531406e-20
843.933837890625 2.483898133331081e-20
843.93408203125 5.774834036806914e-20
843.934326171875 5.852090264201032e-20
843.9345703125 3.641767853285483e-20
843.934814453125 3.966083737325773e-20
843.93505859375 4.8288509039683744e-20
843.935302734375 6.18538690317584e-20
843.935546875 5.130581033039384e-20
843.935791015625 2.882951911023583e-20
843.93603515625 5.412633990952702e-20
843.936279296875 6.709059200395152e-20
843.9365234375 4.12777967113961e-20
843.936767578125 4.042868822977058e-20
843.93701171875 5.0161254772048754e-20
843.937255859375 6.023933096049803e-20
843.9375 5.900217750214763e-20
843.937744140625 3.309396288736818e-20
843.93798828125 4.776844035435034e-20
843.938232421875 7.341890369570651e-20
843.9384765625 5.062661694490153e-20
843.938720703125 4.0704929889108114e-20
843.93896484375 5.2929799183220224e-20
843.939208984375 6.070273074454307e-20
843.939453125 6.482581872827928e-20
843.939697265625 4.152572238274705e-20
843.93994140625 4.1612850810847423e-20
843.940185546875 7.517385728835049e-20
843.9404296875 6.115164814327253e-20
843.940673828125 4.2049641812499816e-20
843.94091796875 5.358857047956312e-20
843.941162109375 6.087920699434043e-20
843.94140625 6.904352599155211e-20
843.941650390625 5.2867004776757896e-20
843.94189453125 4.145530555401624e-20
843.942138671875 7.204211411238031e-20
