1509.18017578125 6.895783298873183e-20
1509.180419921875 7.097870097825123e-20
1509.1806640625 8.903466357640581e-20
1509.180908203125 7.518565838455764e-20
1509.18115234375 7.425677546727311e-20
1509.181396484375 7.506911549533922e-20
1509.181640625 7.068273540156376e-20
1509.181884765625 8.755610684902682e-20
1509.18212890625 7.112688694050136e-20
1509.182373046875 5.807216095008069e-20
1509.1826171875 8.159685300560104e-20
1509.182861328125 7.417950450264481e-20
1509.18310546875 6.648298504937525e-20
1509.183349609375 6.896958945500675e-20
1509.18359375 6.360790428954219e-20
1509.183837890625 7.806336449761269e-20
1509.18408203125 7.059960345854464e-20
1509.184326171875 5.261552886423576e-20
1509.1845703125 7.191825544134048e-20
1509.184814453125 7.27177116071694e-20
1509.18505859375 5.816698969265572e-20
1509.185302734375 6.367962038111462e-20
1509.185546875 5.812789004697085e-20
1509.185791015625 6.528650655349325e-20
1509.18603515625 7.047073464017105e-20
1509.186279296875 4.632821405584305e-20
1509.1865234375 5.65789608273759e-20
1509.186767578125 6.946764324884837e-20
1509.18701171875 5.3140638212258716e-20
1509.187255859375 5.569153490181487e-20
1509.1875 5.3705761495561964e-20
1509.187744140625 5.559883074114788e-20
1509.18798828125 6.585983934830026e-20
1509.188232421875 4.394989768940874e-20
1509.1884765625 4.3674402391591793e-20
1509.188720703125 6.37681674489474e-20
1509.18896484375 4.930466235994087e-20
1509.189208984375 4.48627722342794e-20
1509.189453125 4.91411018414891e-20
1509.189697265625 4.383489892479401e-20
1509.18994140625 5.605890542245866e-20
1509.190185546875 4.419651908718446e-20
1509.1904296875 3.1854181490203443e-20
1509.190673828125 5.540288401285372e-20
1509.19091796875 4.6565422799277276e-20
1509.191162109375 3.373824032687635e-20
1509.19140625 4.220082311253685e-20
1509.191650390625 3.471890615337463e-20
1509.19189453125 4.4882175616525485e-20
1509.192138671875 4.139663000479648e-20
1509.1923828125 2.00642045638337e-20
1509.192626953125 4.058976907019966e-20
1509.19287109375 4.4094059996137683e-20
1509.193115234375 2.5251914416311405e-20
1509.193359375 3.112838616443567e-20
1509.193603515625 2.977501893331845e-20
1509.19384765625 3.332350515861315e-20
1509.194091796875 3.551340380847434e-20
1509.1943359375 1.4010922480489425e-20
1509.194580078125 2.416027648447782e-20
1509.19482421875 3.75018993063836e-20
1509.195068359375 1.6600503201196735e-20
1509.1953125 1.7391711597241343e-20
1509.195556640625 2.3102431540514558e-20
1509.19580078125 2.0023534436982446e-20
1509.196044921875 2.4630046558276752e-20
1509.1962890625 8.919034363284087e-21
1509.196533203125 9.614710768332941e-21
1509.19677734375 2.882845154666621e-20
1509.197021484375 1.1497914727627608e-20
1509.197265625 3.448610498872465e-21
1509.197509765625 1.3519033297434525e-20
1509.19775390625 7.127443241078341e-21
1509.197998046875 1.3234216331395423e-20
1509.1982421875 5.4570197616281205e-21
1509.198486328125 -7.437771652787375e-21
1509.19873046875 1.48945082073515e-20
1509.198974609375 8.98106281961659e-21
1509.19921875 -8.903334873268012e-21
1509.199462890625 2.8508594689678445e-21
1509.19970703125 5.71748560519583e-22
1509.199951171875 1.4383752565217098e-21
1509.2001953125 -5.4338498593545835e-22
1509.200439453125 -1.636951795881313e-20
1509.20068359375 3.6515500813050476e-22
1509.200927734375 2.2157758675638978e-21
1509.201171875 -1.8643727413260978e-20
1509.201416015625 -9.693754491999483e-21
1509.20166015625 -7.99716567566812e-21
1509.201904296875 -1.0659775518724087e-20
1509.2021484375 -6.375807311725279e-21
1509.202392578125 -2.1764240112577884e-20
1509.20263671875 -1.532977254746098e-20
1509.202880859375 -2.6409671039031536e-21
1509.203125 -2.3335892068487546e-20
1509.203369140625 -2.2902283388554667e-20
1509.20361328125 -1.498812217035441e-20
1509.203857421875 -2.015533530626135e-20
1509.2041015625 -1.4786571985324348e-20
1509.204345703125 -2.8536587503581397e-20
1509.20458984375 -2.885434904134569e-20
1509.204833984375 -9.507403084752713e-21
1509.205078125 -2.6107949412911614e-20
1509.205322265625 -3.217971552443538e-20
1509.20556640625 -1.9747546328505067e-20
1509.205810546875 -2.5606242709785406e-20
1509.2060546875 -2.4388291711873473e-20
1509.206298828125 -2.9438524269964635e-20
1509.20654296875 -3.7971639793114415e-20
1509.206787109375 -2.150190990159102e-20
1509.20703125 -2.6431936124122675e-20
1509.207275390625 -4.176763051545014e-20
1509.20751953125 -2.852505057022504e-20
1509.207763671875 -3.026290634355812e-20
1509.2080078125 -3.2826584770323165e-20
1509.208251953125 -3.005017372469455e-20
1509.20849609375 -4.285205850440966e-20
1509.208740234375 -3.0394582260675653e-20
1509.208984375 -2.612790051245273e-20
1509.209228515625 -4.448721626560932e-20
1509.20947265625 -3.6146118367612047e-20
1509.209716796875 -3.446436212811977e-20
1509.2099609375 -3.919532994040014e-20
1509.210205078125 -3.312893912791409e-20
1509.21044921875 -4.4808282853116975e-20
1509.210693359375 -4.0041629481989784e-20
1509.2109375 -2.8249070775360707e-20
1509.211181640625 -4.6549466395362425e-20
1509.21142578125 -4.3168876041439275e-20
1509.211669921875 -3.357027597242526e-20
1509.2119140625 -4.371943899011931e-20
1509.212158203125 -3.66465426964651e-20
1509.21240234375 -4.3709473027154554e-20
1509.212646484375 -5.050722477275383e-20
1509.212890625 -3.1787147767184825e-20
1509.213134765625 -4.2675210132702604e-20
1509.21337890625 -5.1376145286345276e-20
1509.213623046875 -3.851935614601527e-20
1509.2138671875 -4.4767498345643916e-20
1509.214111328125 -4.1317345666889424e-20
1509.21435546875 -4.2339132063377915e-20
1509.214599609375 -5.3719916654069875e-20
1509.21484375 -3.750480124163684e-20
1509.215087890625 -4.0897787745755786e-20
1509.21533203125 -5.487410960958275e-20
1509.215576171875 -4.148993936509135e-20
1509.2158203125 -4.467606954312851e-20
1509.216064453125 -4.8724165195114764e-20
1509.21630859375 -4.309684523082167e-20
1509.216552734375 -5.466532168350061e-20
1509.216796875 -4.5427846945246796e-20
1509.217041015625 -3.707777725905604e-20
1509.21728515625 -5.611950634535073e-20
1509.217529296875 -4.818453912421564e-20
1509.2177734375 -4.243784159934735e-20
1509.218017578125 -5.1112709362981624e-20
1509.21826171875 -4.272206298849727e-20
1509.218505859375 -5.2953569360171286e-20
1509.21875 -5.2438300220457666e-20
1509.218994140625 -3.7859123922707334e-20
1509.21923828125 -5.474668716127779e-20
1509.219482421875 -5.415787510329806e-20
1509.2197265625 -4.203913292336167e-20
1509.219970703125 -5.266790127483851e-20
1509.22021484375 -4.797596705494473e-20
1509.220458984375 -4.800321153597145e-20
1509.220703125 -5.623219028346807e-20
1509.220947265625 -4.1411733312310246e-20
1509.22119140625 -4.859358009222906e-20
1509.221435546875 -5.861028906625019e-20
1509.2216796875 -4.3361311739324806e-20
1509.221923828125 -5.108154517888625e-20
1509.22216796875 -5.1329620648250604e-20
1509.222412109375 -4.427309309920481e-20
1509.22265625 -5.891874687824724e-20
1509.222900390625 -4.6472651171401787e-20
1509.22314453125 -4.1979874935744333e-20
1509.223388671875 -6.001534360181388e-20
1509.2236328125 -4.724190621862804e-20
1509.223876953125 -4.673347066286558e-20
1509.22412109375 -5.319206308272638e-20
1509.224365234375 -4.341410463098905e-20
1509.224609375 -5.677590876383991e-20
1509.224853515625 -5.0926773013406645e-20
1509.22509765625 -3.7596679368378474e-20
1509.225341796875 -5.796323256911334e-20
1509.2255859375 -5.2828174934903623e-20
1509.225830078125 -4.324035534810067e-20
1509.22607421875 -5.240293143250752e-20
1509.226318359375 -4.3981849822879757e-20
1509.2265625 -4.9861767731434055e-20
1509.226806640625 -5.433825410301899e-20
1509.22705078125 -3.759351948081497e-20
1509.227294921875 -4.9222397086693107e-20
1509.2275390625 -5.494975037202664e-20
1509.227783203125 -4.135113239978038e-20
1509.22802734375 -4.971164407835708e-20
1509.228271484375 -4.5397148245075306e-20
1509.228515625 -4.339313162164399e-20
1509.228759765625 -5.536804316403009e-20
1509.22900390625 -3.783727819974367e-20
1509.229248046875 -4.1252186704133134e-20
1509.2294921875 -5.64097652776526e-20
1509.229736328125 -3.868159455275984e-20
1509.22998046875 -4.352875404533778e-20
1509.230224609375 -4.644802688805715e-20
1509.23046875 -3.774974545723361e-20
1509.230712890625 -5.3181132199956295e-20
1509.23095703125 -4.179302574283713e-20
1509.231201171875 -3.356544483831663e-20
1509.2314453125 -5.263512991654214e-20
1509.231689453125 -4.1296722336979563e-20
1509.23193359375 -3.605216528732914e-20
1509.232177734375 -4.36247518552006e-20
1509.232421875 -3.406446718757345e-20
1509.232666015625 -4.350300123047567e-20
1509.23291015625 -4.392695807114134e-20
1509.233154296875 -2.80322567936285e-20
1509.2333984375 -4.152398961054208e-20
1509.233642578125 -4.206572417309822e-20
1509.23388671875 -3.1305643866375047e-20
1509.234130859375 -4.0150453790575255e-20
1509.234375 -3.234689444295171e-20
1509.234619140625 -3.4184259410946114e-20
1509.23486328125 -4.365418617883706e-20
1509.235107421875 -2.4375279795241255e-20
1509.2353515625 -3.062330489255937e-20
1509.235595703125 -4.040035346635803e-20
1509.23583984375 -2.4411212408369476e-20
1509.236083984375 -3.1283728297205785e-20
1509.236328125 -2.906795020651754e-20
1509.236572265625 -2.548678485501894e-20
1509.23681640625 -3.81029809673654e-20
1509.237060546875 -2.142438267903682e-20
1509.2373046875 -1.9533543110632734e-20
1509.237548828125 -3.497326137699718e-20
1509.23779296875 -2.1942802523370578e-20
1509.238037109375 -2.109621961858045e-20
1509.23828125 -2.499587660669169e-20
1509.238525390625 -1.7610719922115034e-20
1509.23876953125 -2.730384605477628e-20
1509.239013671875 -1.9056111402313777e-20
1509.2392578125 -7.884127064255742e-21
1509.239501953125 -2.616939269629568e-20
1509.23974609375 -2.0209278351407578e-20
1509.239990234375 -1.0646160205718296e-20
1509.240234375 -1.9273264034227005e-20
1509.240478515625 -1.044056435770704e-20
1509.24072265625 -1.459042860298256e-20
1509.240966796875 -1.814955422938321e-20
1509.2412109375 2.7941073638778304e-22
1509.241455078125 -1.1589086911842873e-20
1509.24169921875 -1.797487690234819e-20
1509.241943359375 1.3230824289602945e-22
1509.2421875 -8.88080366346936e-21
1509.242431640625 -5.461475238090626e-21
1509.24267578125 -1.501685628514464e-21
1509.242919921875 -1.4352605432043402e-20
1509.2431640625 4.563939979082262e-21
1509.243408203125 1.772082655809558e-21
1509.24365234375 -1.254817588920233e-20
1509.243896484375 5.090075934450966e-21
1509.244140625 3.203562994231012e-21
1509.244384765625 1.1991864201820863e-21
1509.24462890625 6.702831040748865e-21
1509.244873046875 -4.338255286880151e-21
1509.2451171875 7.360915364865195e-21
1509.245361328125 1.4349130979370202e-20
1509.24560546875 -4.6973128638331534e-21
1509.245849609375 5.369925153814514e-21
1509.24609375 1.36974374472654e-20
1509.246337890625 5.250502537367494e-21
1509.24658203125 1.2506724947610819e-20
1509.246826171875 4.904652183191669e-21
1509.2470703125 9.56779442279592e-21
1509.247314453125 2.6285866981742206e-20
1509.24755859375 5.6085963293801134e-21
1509.247802734375 7.80341663274197e-21
1509.248046875 2.483857431973256e-20
1509.248291015625 1.2692170458938024e-20
1509.24853515625 1.828794458914408e-20
1509.248779296875 1.5787259998426363e-20
1509.2490234375 1.0570889270483402e-20
1509.249267578125 3.0134904444743876e-20
1509.24951171875 1.8357626404605816e-20
1509.249755859375 1.1068949504239331e-20
1509.25 2.889336319653535e-20
1509.250244140625 2.2291125939802718e-20
1509.25048828125 2.127396470577099e-20
1509.250732421875 2.5518599059369422e-20
1509.2509765625 1.869826188059383e-20
1509.251220703125 3.270170205196834e-20
1509.25146484375 3.097904994245287e-20
1509.251708984375 1.428668431516408e-20
1509.251953125 3.0438208142576834e-20
1509.252197265625 3.424372555449162e-20
1509.25244140625 2.554978293565286e-20
1509.252685546875 3.067846395129039e-20
1509.2529296875 2.4565870297506738e-20
1509.253173828125 3.4309295830814626e-20
1509.25341796875 4.2044230156888304e-20
1509.253662109375 2.2662921310330685e-20
1509.25390625 3.303097821520261e-20
1509.254150390625 4.288156143571306e-20
1509.25439453125 3.084622409057418e-20
1509.254638671875 3.831304578639995e-20
1509.2548828125 3.28652421387351e-20
1509.255126953125 3.3969537855259766e-20
1509.25537109375 5.163322206646987e-20
1509.255615234375 3.3061748357616947e-20
1509.255859375 3.2241062315760744e-20
1509.256103515625 5.1233118525737984e-20
1509.25634765625 4.043562515768895e-20
1509.256591796875 4.1936285219618445e-20
1509.2568359375 4.312808484905746e-20
1509.257080078125 3.863638101251162e-20
1509.25732421875 5.557301469765446e-20
1509.257568359375 4.611062178096582e-20
1509.2578125 3.4691208153295586e-20
1509.258056640625 5.388155291681906e-20
1509.25830078125 5.0989165203524167e-20
1509.258544921875 4.557947830879828e-20
1509.2587890625 5.0359376594301397e-20
1509.259033203125 4.5462059048338695e-20
1509.25927734375 5.79379742468003e-20
1509.259521484375 5.879253986122779e-20
1509.259765625 4.166172730658713e-20
1509.260009765625 5.539307825164899e-20
1509.26025390625 6.242561417640713e-20
1509.260498046875 5.114570342997645e-20
1509.2607421875 5.626751642104307e-20
1509.260986328125 5.2803242304294153e-20
1509.26123046875 5.88126808477456e-20
1509.261474609375 6.764133924249656e-20
1509.26171875 4.708310252269992e-20
1509.261962890625 5.676060135141912e-20
1509.26220703125 7.241602568870455e-20
1509.262451171875 5.789863263233326e-20
1509.2626953125 6.204175910427104e-20
1509.262939453125 6.12801935812482e-20
1509.26318359375 6.048142469305801e-20
1509.263427734375 7.529355454655467e-20
1509.263671875 5.992764341027909e-20
1509.263916015625 5.534298874750014e-20
1509.26416015625 7.5880094886725e-20
1509.264404296875 6.7243908598326e-20
1509.2646484375 6.368106750642217e-20
1509.264892578125 6.999450933361832e-20
1509.26513671875 6.400425147292362e-20
1509.265380859375 7.828613071180765e-20
1509.265625 7.36474263339823e-20
1509.265869140625 5.671262928351497e-20
1509.26611328125 7.87654505334498e-20
1509.266357421875 7.785842608988624e-20
1509.2666015625 6.564922439336197e-20
1509.266845703125 7.463476506918108e-20
1509.26708984375 6.788259424494287e-20
1509.267333984375 7.864475802947417e-20
1509.267578125 8.372769242492884e-20
1509.267822265625 6.207815048750681e-20
1509.26806640625 7.731745787466944e-20
1509.268310546875 8.735574924559486e-20
1509.2685546875 7.115437735512295e-20
1509.268798828125 7.785539574206579e-20
1509.26904296875 7.663477481421592e-20
1509.269287109375 7.811974597891262e-20
1509.26953125 8.933905734664794e-20
1509.269775390625 7.010632863020841e-20
1509.27001953125 7.439272214676967e-20
1509.270263671875 9.19872028031365e-20
1509.2705078125 7.724766611832589e-20
1509.270751953125 7.969623404292616e-20
1509.27099609375 8.229688785052529e-20
1509.271240234375 8.028561447761056e-20
1509.271484375 9.380880288997814e-20
1509.271728515625 7.980263840386761e-20
1509.27197265625 7.474453709812313e-20
1509.272216796875 9.501226816814697e-20
1509.2724609375 8.438751070907586e-20
1509.272705078125 7.799600044799801e-20
1509.27294921875 8.645888999942863e-20
1509.273193359375 8.139593838465024e-20
1509.2734375 9.171127562304999e-20
1509.273681640625 8.85931497812279e-20
1509.27392578125 7.269221059369177e-20
1509.274169921875 9.195315828763518e-20
1509.2744140625 9.465221495123149e-20
1509.274658203125 7.935209977716248e-20
1509.27490234375 8.832290560237404e-20
1509.275146484375 8.650000065263581e-20
1509.275390625 8.822705668899288e-20
1509.275634765625 9.427856850457996e-20
1509.27587890625 7.671814595617255e-20
1509.276123046875 8.590648832977271e-20
1509.2763671875 9.891913894373184e-20
1509.276611328125 8.290843620255786e-20
1509.27685546875 8.561280477004304e-20
1509.277099609375 8.727744779063851e-20
1509.27734375 8.681434580394786e-20
1509.277587890625 9.743856808981245e-20
1509.27783203125 8.207070104074858e-20
1509.278076171875 8.113802695430413e-20
1509.2783203125 1.0078884872654139e-19
1509.278564453125 8.760929484499435e-20
1509.27880859375 8.271345909598638e-20
1509.279052734375 8.926395924236165e-20
1509.279296875 8.367866648210322e-20
1509.279541015625 9.617970504450749e-20
1509.27978515625 8.650988048544781e-20
1509.280029296875 7.309358565357696e-20
1509.2802734375 9.699447548967648e-20
1509.280517578125 9.179372265295863e-20
1509.28076171875 7.92671766660795e-20
1509.281005859375 8.724769569331396e-20
1509.28125 8.346488202504304e-20
1509.281494140625 9.15732221896112e-20
1509.28173828125 8.9369960632445e-20
1509.281982421875 7.10097147773309e-20
1509.2822265625 8.753524065805821e-20
1509.282470703125 9.478101703636923e-20
1509.28271484375 7.618883759181388e-20
1509.282958984375 8.168083460798643e-20
1509.283203125 8.43390828887915e-20
1509.283447265625 8.478644708500231e-20
1509.28369140625 9.044158748596263e-20
1509.283935546875 7.28220026993467e-20
1509.2841796875 7.948337208353363e-20
1509.284423828125 9.523912593176737e-20
1509.28466796875 7.620065466915561e-20
1509.284912109375 7.54249105089822e-20
1509.28515625 8.140524922569136e-20
1509.285400390625 7.994228722846713e-20
1509.28564453125 8.91739044882127e-20
1509.285888671875 7.257144857292906e-20
1509.2861328125 6.977545114739779e-20
1509.286376953125 9.270975763677107e-20
1509.28662109375 7.848802725683138e-20
1509.286865234375 6.963744818742649e-20
1509.287109375 8.026385830532688e-20
1509.287353515625 7.795365147215309e-20
1509.28759765625 8.393672332048774e-20
1509.287841796875 7.597415213305454e-20
1509.2880859375 6.429233437200297e-20
1509.288330078125 8.350706141142323e-20
1509.28857421875 8.183076606173077e-20
1509.288818359375 6.510289820495116e-20
1509.2890625 7.469271180864259e-20
1509.289306640625 7.685616187818366e-20
1509.28955078125 7.713315954093328e-20
1509.289794921875 7.866436364701357e-20
1509.2900390625 6.212596524887564e-20
1509.290283203125 7.470009056723372e-20
1509.29052734375 8.670229623985456e-20
1509.290771484375 6.413715918038524e-20
1509.291015625 6.852474776244453e-20
1509.291259765625 7.491363974270728e-20
1509.29150390625 7.159519042289566e-20
1509.291748046875 7.820013405021464e-20
1509.2919921875 6.033323790885996e-20
1509.292236328125 6.517953359016023e-20
1509.29248046875 8.58812857388966e-20
1509.292724609375 6.596788468905911e-20
1509.29296875 6.267503871275091e-20
1509.293212890625 7.303449710709952e-20
1509.29345703125 6.856235501417658e-20
1509.293701171875 7.368585133312019e-20
1509.2939453125 6.262760779173017e-20
1509.294189453125 5.638404094620381e-20
1509.29443359375 7.90716527976389e-20
1509.294677734375 6.946012004943558e-20
1509.294921875 5.3602065984684874e-20
1509.295166015625 6.755225739036966e-20
1509.29541015625 6.622476887675241e-20
1509.295654296875 6.804582897199611e-20
1509.2958984375 6.496178703985509e-20
1509.296142578125 5.064911496919049e-20
1509.29638671875 7.154861982874751e-20
1509.296630859375 7.091889487238449e-20
1509.296875 4.7482157654732215e-20
1509.297119140625 5.985019149314928e-20
1509.29736328125 6.506236538939024e-20
1509.297607421875 6.218937892546047e-20
1509.2978515625 6.148754192254127e-20
1509.298095703125 4.606776950985467e-20
1509.29833984375 5.883261586362503e-20
1509.298583984375 7.119399004050835e-20
1509.298828125 4.7480589974491974e-20
1509.299072265625 4.999027789288224e-20
1509.29931640625 6.171552586314985e-20
1509.299560546875 5.640173762848113e-20
1509.2998046875 5.766892056267611e-20
1509.300048828125 4.371459922798135e-20
1509.30029296875 4.613881931056658e-20
1509.300537109375 6.661770598238785e-20
1509.30078125 4.7235531402029643e-20
1509.301025390625 3.8148221550730514e-20
1509.30126953125 5.500269436117357e-20
1509.301513671875 5.1860532316986794e-20
1509.3017578125 5.0361962578430196e-20
1509.302001953125 4.213829332662994e-20
1509.30224609375 3.734419316688483e-20
1509.302490234375 5.824879082943494e-20
1509.302734375 4.710947449469725e-20
1509.302978515625 2.811674114640072e-20
1509.30322265625 4.4760805527224326e-20
1509.303466796875 4.6931937342846434e-20
1509.3037109375 4.154588953668154e-20
1509.303955078125 3.791290732501191e-20
1509.30419921875 2.79948957422285e-20
1509.304443359375 4.584538891161325e-20
1509.3046875 4.7251848797141e-20
1509.304931640625 2.3008746764703256e-20
1509.30517578125 3.3705669352292856e-20
1509.305419921875 4.222481852755242e-20
1509.3056640625 3.4434732851890776e-20
1509.305908203125 3.137623467199006e-20
1509.30615234375 2.1438025305539026e-20
1509.306396484375 3.2283681299346105e-20
1509.306640625 4.169119794065453e-20
1509.306884765625 1.8437175255519963e-20
1509.30712890625 1.9470787531232577e-20
1509.307373046875 3.6163753860847007e-20
1509.3076171875 2.7437649989275076e-20
1509.307861328125 2.3842239079083212e-20
1509.30810546875 1.8196268106399712e-20
1509.308349609375 1.7912929168136256e-20
1509.30859375 3.54231533920236e-20
1509.308837890625 1.607813036252058e-20
1509.30908203125 5.3652146870965006e-21
1509.309326171875 2.829718668141872e-20
1509.3095703125 2.01203100473774e-20
1509.309814453125 1.394215670399616e-20
1509.31005859375 1.2081898845873138e-20
1509.310302734375 6.6069510381852936e-21
1509.310546875 2.6707775315017755e-20
1509.310791015625 1.6105780765030295e-20
1509.31103515625 -4.9846668113547344e-21
1509.311279296875 1.4691904479895188e-20
1509.3115234375 1.623347701651026e-20
1509.311767578125 4.2472266003476224e-21
1509.31201171875 4.550955511857866e-21
1509.312255859375 -3.3256816631379647e-21
1509.3125 1.0538367277546828e-20
1509.312744140625 1.3301461263233877e-20
1509.31298828125 -1.3430186155933357e-20
1509.313232421875 -4.4161926354197895e-22
1509.3134765625 1.0760049141177446e-20
1509.313720703125 -3.444056798672652e-21
1509.31396484375 -4.668158823779874e-21
1509.314208984375 -1.0170021986137035e-20
1509.314453125 -1.2422446475503674e-21
1509.314697265625 7.524454006052636e-21
1509.31494140625 -1.7536621392339378e-20
1509.315185546875 -1.7915967815362138e-20
1509.3154296875 2.4911382221397914e-21
1509.315673828125 -8.616794429539791e-21
1509.31591796875 -1.6258119346357956e-20
1509.316162109375 -1.6654975643202878e-20
1509.31640625 -1.623381424489551e-20
1509.316650390625 -1.9007851526875877e-21
1509.31689453125 -1.9468584498196184e-20
1509.317138671875 -3.0478762733701864e-20
1509.3173828125 -7.045333842536211e-21
1509.317626953125 -1.5169985437656815e-20
1509.31787109375 -2.488446726451405e-20
1509.318115234375 -2.2953113174714718e-20
1509.318359375 -2.804399782820718e-20
1509.318603515625 -1.3540570973983416e-20
1509.31884765625 -2.3284034683951952e-20
1509.319091796875 -4.28513013849688e-20
1509.3193359375 -2.1777501051287098e-20
1509.319580078125 -1.933065311279459e-20
1509.31982421875 -3.309407833691898e-20
1509.320068359375 -3.143397689832512e-20
1509.3203125 -3.5118971422871443e-20
1509.320556640625 -2.6003523644283033e-20
1509.32080078125 -2.587168790949882e-20
1509.321044921875 -4.883728855908078e-20
1509.3212890625 -3.6036696809061365e-20
1509.321533203125 -2.3497169325110128e-20
1509.32177734375 -4.198806042124771e-20
1509.322021484375 -4.166146732068658e-20
1509.322265625 -4.196412698292717e-20
1509.322509765625 -3.8959743767683014e-20
1509.32275390625 -3.10449696907075e-20
1509.322998046875 -5.1296510896548996e-20
1509.3232421875 -4.880587016026435e-20
1509.323486328125 -3.222530610219252e-20
1509.32373046875 -4.611671557164785e-20
1509.323974609375 -5.032563944603322e-20
1509.32421875 -4.897946630412568e-20
1509.324462890625 -4.973150737695194e-20
1509.32470703125 -4.007951301738102e-20
1509.324951171875 -5.470491448100184e-20
1509.3251953125 -6.307720205144472e-20
1509.325439453125 -4.2938560619582426e-20
1509.32568359375 -4.885082358878774e-20
1509.325927734375 -6.139239784262322e-20
1509.326171875 -5.608763028003598e-20
1509.326416015625 -5.72943525099551e-20
1509.32666015625 -5.118145532721017e-20
1509.326904296875 -5.59540581487706e-20
1509.3271484375 -7.451289825236744e-20
1509.327392578125 -5.636817449298861e-20
1509.32763671875 -5.034659162109305e-20
1509.327880859375 -7.175702865582874e-20
1509.328125 -6.558466441796288e-20
1509.328369140625 -6.468268622918116e-20
1509.32861328125 -6.417680852910912e-20
1509.328857421875 -6.021800005412564e-20
1509.3291015625 -7.950944319650142e-20
1509.329345703125 -7.06965078267468e-20
1509.32958984375 -5.821389084270704e-20
1509.329833984375 -7.851696747964169e-20
1509.330078125 -7.832077177049702e-20
1509.330322265625 -7.383234145259963e-20
1509.33056640625 -7.621107069335675e-20
1509.330810546875 -6.916107777579293e-20
1509.3310546875 -8.462448475418903e-20
1509.331298828125 -8.622512667165076e-20
1509.33154296875 -6.699295140167869e-20
1509.331787109375 -8.290019802785123e-20
1509.33203125 -8.961927868245554e-20
1509.332275390625 -8.041699628591815e-20
1509.33251953125 -8.649793266361727e-20
1509.332763671875 -8.003806635712746e-20
1509.3330078125 -8.800038147966278e-20
1509.333251953125 -1.0004474610363385e-19
1509.33349609375 -8.147832978275586e-20
1509.333740234375 -8.740114216930302e-20
1509.333984375 -1.0222931991899117e-19
1509.334228515625 -9.047462972167783e-20
1509.33447265625 -9.323786276631842e-20
1509.334716796875 -9.334132852603477e-20
1509.3349609375 -9.29939648503243e-20
1509.335205078125 -1.0889750322484255e-19
1509.33544921875 -9.561790392406284e-20
1509.335693359375 -9.089713726598111e-20
1509.3359375 -1.096559142607285e-19
1509.336181640625 -1.0317950166869007e-19
1509.33642578125 -1.0319150728162463e-19
1509.336669921875 -1.0498958297269612e-19
1509.3369140625 -9.954377941654381e-20
1509.337158203125 -1.1485472242525345e-19
1509.33740234375 -1.0985183749222377e-19
1509.337646484375 -9.660130295991723e-20
1509.337890625 -1.1422643345601096e-19
1509.338134765625 -1.16085585245921e-19
1509.33837890625 -1.074684633560215e-19
1509.338623046875 -1.137607310285357e-19
1509.3388671875 -1.0961967216002163e-19
1509.339111328125 -1.1769358756202682e-19
1509.33935546875 -1.235264168847826e-19
1509.339599609375 -1.0567979361553661e-19
1509.33984375 -1.1736844735328469e-19
1509.340087890625 -1.2634220272482744e-19
1509.34033203125 -1.1304333810278754e-19
1509.340576171875 -1.2056564512524633e-19
1509.3408203125 -1.1767598509153218e-19
1509.341064453125 -1.1844469444885484e-19
1509.34130859375 -1.3139256929927753e-19
1509.341552734375 -1.1551623796445208e-19
1509.341796875 -1.1868177066611755e-19
1509.342041015625 -1.3436494404923098e-19
1509.34228515625 -1.208859306214503e-19
1509.342529296875 -1.2351570501910024e-19
1509.3427734375 -1.2776980134630467e-19
1509.343017578125 -1.226388817634009e-19
1509.34326171875 -1.3502904967441215e-19
1509.343505859375 -1.2697588162014268e-19
1509.34375 -1.197817237338958e-19
1509.343994140625 -1.3551614904452517e-19
1509.34423828125 -1.2878507140872743e-19
1509.344482421875 -1.2675504957652794e-19
1509.3447265625 -1.3362879379131473e-19
1509.344970703125 -1.249910587290963e-19
1509.34521484375 -1.3457792473996546e-19
1509.345458984375 -1.3638809056663354e-19
1509.345703125 -1.2293006210678083e-19
1509.345947265625 -1.3536395488059816e-19
1509.34619140625 -1.3769049876256862e-19
1509.346435546875 -1.298344687488237e-19
1509.3466796875 -1.3645691839402932e-19
1509.346923828125 -1.2968888559015563e-19
1509.34716796875 -1.343470687946602e-19
1509.347412109375 -1.4297690867980528e-19
1509.34765625 -1.2687100720173483e-19
1509.347900390625 -1.3348459521333e-19
1509.34814453125 -1.4222866504309607e-19
1509.348388671875 -1.32155386738852e-19
1509.3486328125 -1.379333213148888e-19
1509.348876953125 -1.3417284926970342e-19
1509.34912109375 -1.3164902952891072e-19
1509.349365234375 -1.449656320900065e-19
1509.349609375 -1.3322454653000037e-19
1509.349853515625 -1.294901318026504e-19
1509.35009765625 -1.427747998220823e-19
1509.350341796875 -1.3381483141442527e-19
1509.3505859375 -1.3470559621843105e-19
1509.350830078125 -1.3765992317323646e-19
1509.35107421875 -1.3066380744525381e-19
1509.351318359375 -1.4332848082002736e-19
1509.3515625 -1.3841640243604316e-19
1509.351806640625 -1.272866788422165e-19
1509.35205078125 -1.4103897620225072e-19
1509.352294921875 -1.3798317081562605e-19
1509.3525390625 -1.3208071356415242e-19
1509.352783203125 -1.367533636107804e-19
1509.35302734375 -1.3029173043195672e-19
1509.353271484375 -1.3618045846474853e-19
1509.353515625 -1.400512290985287e-19
