3873.16943359375 -3.2682251200624656e-20
3873.169677734375 -4.358085229393625e-20
3873.169921875 -3.399228161750337e-20
3873.170166015625 -2.259068829348821e-20
3873.17041015625 -2.4695398403371595e-20
3873.170654296875 -3.283874094708614e-20
3873.1708984375 -3.1200465770458085e-20
3873.171142578125 -1.5912897007204022e-20
3873.17138671875 -1.4830961933289922e-20
3873.171630859375 -2.783842630313433e-20
3873.171875 -2.298596543846388e-20
3873.172119140625 -1.0924663549408631e-20
3873.17236328125 -8.326661081358019e-21
3873.172607421875 -1.5574379419190336e-20
3873.1728515625 -1.9239556089368442e-20
3873.173095703125 -3.0167341139784063e-21
3873.17333984375 2.6859087817088283e-21
3873.173583984375 -1.0336243862069613e-20
3873.173828125 -9.580604798791712e-21
3873.174072265625 2.4439197632965397e-21
3873.17431640625 8.309175648644385e-21
3873.174560546875 1.6995558920788943e-21
3873.1748046875 -4.741714750753795e-21
3873.175048828125 7.873834866534136e-21
3873.17529296875 1.7598060997110383e-20
3873.175537109375 7.707523690393748e-21
3873.17578125 4.5270328228075396e-21
3873.176025390625 1.6042427355480267e-20
3873.17626953125 2.4807643766635007e-20
3873.176513671875 2.0416159297528298e-20
3873.1767578125 1.138651770695504e-20
3873.177001953125 1.9387321501044067e-20
3873.17724609375 3.4799358439713066e-20
3873.177490234375 2.7533231054300756e-20
3873.177734375 1.6525799058078365e-20
3873.177978515625 2.791304045327502e-20
3873.17822265625 3.9707077751176076e-20
3873.178466796875 3.7772507718537727e-20
3873.1787109375 2.9440042820487303e-20
3873.178955078125 3.186895483470279e-20
3873.17919921875 4.946468617937334e-20
3873.179443359375 4.926688893441797e-20
3873.1796875 3.5142477481263316e-20
3873.179931640625 4.1737383504647256e-20
3873.18017578125 5.663087727898231e-20
3873.180419921875 5.607432582552163e-20
3873.1806640625 4.5438033292354297e-20
3873.180908203125 4.6686598919369214e-20
3873.18115234375 6.31056746870632e-20
3873.181396484375 6.664593895484805e-20
3873.181640625 5.467818596583716e-20
3873.181884765625 5.604806847536983e-20
3873.18212890625 6.920030028343232e-20
3873.182373046875 7.349943090096819e-20
3873.1826171875 6.670962454652585e-20
3873.182861328125 6.227158588919608e-20
3873.18310546875 7.458130310433343e-20
3873.183349609375 8.588458189367609e-20
3873.18359375 7.380743378301738e-20
3873.183837890625 6.812803542677073e-20
3873.18408203125 8.362177131408097e-20
3873.184326171875 9.074742154505552e-20
3873.1845703125 8.402143672344217e-20
3873.184814453125 7.744212296185115e-20
3873.18505859375 8.763930508038116e-20
3873.185302734375 1.0236287740282898e-19
3873.185546875 9.41282080398733e-20
3873.185791015625 8.489723734704773e-20
3873.18603515625 9.55554486719815e-20
3873.186279296875 1.0742023859671646e-19
3873.1865234375 1.0502221798074339e-19
3873.186767578125 9.54652783322657e-20
3873.18701171875 9.89111901810257e-20
3873.187255859375 1.1583201168641047e-19
3873.1875 1.1583676127738468e-19
3873.187744140625 1.019437558837236e-19
3873.18798828125 1.0858943198352542e-19
3873.188232421875 1.235792218334183e-19
3873.1884765625 1.2326873438841822e-19
3873.188720703125 1.1325331120635278e-19
3873.18896484375 1.1320141880601232e-19
3873.189208984375 1.3124995127059023e-19
3873.189453125 1.3513249356657694e-19
3873.189697265625 1.1902435322267325e-19
3873.18994140625 1.2152570488210857e-19
3873.190185546875 1.3859067825802548e-19
3873.1904296875 1.4047839568354997e-19
3873.190673828125 1.3023500557417163e-19
3873.19091796875 1.2828496149113749e-19
3873.191162109375 1.4361891875410056e-19
3873.19140625 1.530008080225583e-19
3873.191650390625 1.400432002892317e-19
3873.19189453125 1.3614122204137334e-19
3873.192138671875 1.5126644431749775e-19
3873.1923828125 1.57546526793097e-19
3873.192626953125 1.4929258312262774e-19
3873.19287109375 1.4322461362588796e-19
3873.193115234375 1.5535173266642883e-19
3873.193359375 1.689395966612361e-19
3873.193603515625 1.5870037470871615e-19
3873.19384765625 1.4987501429975835e-19
3873.194091796875 1.6350366433679007e-19
3873.1943359375 1.750495962481155e-19
3873.194580078125 1.698649266362985e-19
3873.19482421875 1.602242725263486e-19
3873.195068359375 1.6626949387726756e-19
3873.1953125 1.8329006858471405e-19
3873.195556640625 1.7903794122670127e-19
3873.19580078125 1.6423752141490364e-19
3873.196044921875 1.7385956745833897e-19
3873.1962890625 1.8893320865617446e-19
3873.196533203125 1.856364834861299e-19
3873.19677734375 1.7633017303569202e-19
3873.197021484375 1.7748843480654003e-19
3873.197265625 1.9479739105720062e-19
3873.197509765625 1.9872959391909578e-19
3873.19775390625 1.8179110629180957e-19
3873.197998046875 1.8526702617867452e-19
3873.1982421875 2.028987575542214e-19
3873.198486328125 2.0157544711234548e-19
3873.19873046875 1.906326621583689e-19
3873.198974609375 1.8945783723342323e-19
3873.19921875 2.0393964957999076e-19
3873.199462890625 2.1252450224879588e-19
3873.19970703125 1.959716672175529e-19
3873.199951171875 1.926686850462029e-19
3873.2001953125 2.13155502600815e-19
3873.200439453125 2.1612115669844906e-19
3873.20068359375 2.04833000011952e-19
3873.200927734375 2.0065133258375905e-19
3873.201171875 2.1121260123146488e-19
3873.201416015625 2.239147959444389e-19
3873.20166015625 2.1021768011034978e-19
3873.201904296875 2.009304135892086e-19
3873.2021484375 2.189335310538651e-19
3873.202392578125 2.2650841322847354e-19
3873.20263671875 2.165099932124835e-19
3873.202880859375 2.089084566396723e-19
3873.203125 2.174643659441588e-19
3873.203369140625 2.3345660718154854e-19
3873.20361328125 2.2463453805862933e-19
3873.203857421875 2.098331692069716e-19
3873.2041015625 2.2334983996223205e-19
3873.204345703125 2.361051799489585e-19
3873.20458984375 2.2662525739839513e-19
3873.204833984375 2.1622702515823151e-19
3873.205078125 2.226408848336082e-19
3873.205322265625 2.3771889129620006e-19
3873.20556640625 2.3476473084025834e-19
3873.205810546875 2.185876152225802e-19
3873.2060546875 2.255392206173807e-19
3873.206298828125 2.4292176636751313e-19
3873.20654296875 2.366442373087304e-19
3873.206787109375 2.2508681731524924e-19
3873.20703125 2.276309415054017e-19
3873.207275390625 2.395579300386995e-19
3873.20751953125 2.4324199741172184e-19
3873.207763671875 2.2681703774510955e-19
3873.2080078125 2.2493164463111175e-19
3873.208251953125 2.442486865069557e-19
3873.20849609375 2.440569273455232e-19
3873.208740234375 2.2958168898721374e-19
3873.208984375 2.286311711778191e-19
3873.209228515625 2.406821225966426e-19
3873.20947265625 2.495950537351023e-19
3873.209716796875 2.3557438018599385e-19
3873.2099609375 2.258118082495174e-19
3873.210205078125 2.444291067823918e-19
3873.21044921875 2.4899973440980107e-19
3873.210693359375 2.3438539879054503e-19
3873.2109375 2.304504594851321e-19
3873.211181640625 2.392244181811007e-19
3873.21142578125 2.4947309178487453e-19
3873.211669921875 2.4027634351622425e-19
3873.2119140625 2.2666285155323937e-19
3873.212158203125 2.4071538071806583e-19
3873.21240234375 2.5310890931159157e-19
3873.212646484375 2.394938261488463e-19
3873.212890625 2.3061511157649283e-19
3873.213134765625 2.382749465589495e-19
3873.21337890625 2.4741619072649414e-19
3873.213623046875 2.442125852169212e-19
3873.2138671875 2.2843047047595537e-19
3873.214111328125 2.3305858958808915e-19
3873.21435546875 2.5115423912127575e-19
3873.214599609375 2.413744598984977e-19
3873.21484375 2.2877947961461464e-19
3873.215087890625 2.355848478270978e-19
3873.21533203125 2.435951323951286e-19
3873.215576171875 2.443232386270066e-19
3873.2158203125 2.2993934100842185e-19
3873.216064453125 2.271580275415504e-19
3873.21630859375 2.4623566313211533e-19
3873.216552734375 2.4218440301634914e-19
3873.216796875 2.2524036529282013e-19
3873.217041015625 2.282502265240347e-19
3873.21728515625 2.3788684488008443e-19
3873.217529296875 2.3962761039097127e-19
3873.2177734375 2.282074220577547e-19
3873.218017578125 2.202866674189905e-19
3873.21826171875 2.3581010440384936e-19
3873.218505859375 2.4033894384332577e-19
3873.21875 2.220066232659664e-19
3873.218994140625 2.1969066457853407e-19
3873.21923828125 2.2981593702602334e-19
3873.219482421875 2.3274645849501764e-19
3873.2197265625 2.235286746901537e-19
3873.219970703125 2.124827147148736e-19
3873.22021484375 2.2244291501263686e-19
3873.220458984375 2.3214840398577676e-19
3873.220703125 2.1827315923222133e-19
3873.220947265625 2.0942800059095822e-19
3873.22119140625 2.1846875828077074e-19
3873.221435546875 2.237372158485515e-19
3873.2216796875 2.173569431893368e-19
3873.221923828125 2.0555591362414448e-19
3873.22216796875 2.0686089266022496e-19
3873.222412109375 2.211778745280189e-19
3873.22265625 2.1233672696864267e-19
3873.222900390625 1.9509879307884001e-19
3873.22314453125 2.04559079368021e-19
3873.223388671875 2.1292200519962127e-19
3873.2236328125 2.0560531318373e-19
3873.223876953125 1.9396481416010055e-19
3873.22412109375 1.9168452075746768e-19
3873.224365234375 2.0720417262389825e-19
3873.224609375 2.031001955960142e-19
3873.224853515625 1.8448790982248263e-19
3873.22509765625 1.8808409601030032e-19
3873.225341796875 1.9722471962335474e-19
3873.2255859375 1.94967926401863e-19
3873.225830078125 1.8154885198911737e-19
3873.22607421875 1.7630372118311593e-19
3873.226318359375 1.8852886744530352e-19
3873.2265625 1.895931716558529e-19
3873.226806640625 1.7289527845415853e-19
3873.22705078125 1.6876845823512952e-19
3873.227294921875 1.7888899912743962e-19
3873.2275390625 1.7968414082271475e-19
3873.227783203125 1.6926560896545015e-19
3873.22802734375 1.5880846401603156e-19
3873.228271484375 1.657286909565001e-19
3873.228515625 1.7453751273038993e-19
3873.228759765625 1.5990924979452106e-19
3873.22900390625 1.4900368073292418e-19
3873.229248046875 1.584842755640896e-19
3873.2294921875 1.6219339847289142e-19
3873.229736328125 1.518460174463054e-19
3873.22998046875 1.4146591149680342e-19
3873.230224609375 1.4346270766583945e-19
3873.23046875 1.5325739807282384e-19
3873.230712890625 1.4566324558113782e-19
3873.23095703125 1.3000453307523988e-19
3873.231201171875 1.3341295570770175e-19
3873.2314453125 1.4120392790813989e-19
3873.231689453125 1.35303253361296e-19
3873.23193359375 1.2210208130274645e-19
3873.232177734375 1.1826016382843626e-19
3873.232421875 1.2877546440685142e-19
3873.232666015625 1.2629582900476629e-19
3873.23291015625 1.0881082139805263e-19
3873.233154296875 1.0940895380284e-19
3873.2333984375 1.1815439701168005e-19
3873.233642578125 1.1307849405587138e-19
3873.23388671875 1.0079564528293052e-19
3873.234130859375 9.457542993833163e-20
3873.234375 1.0291890727758238e-19
3873.234619140625 1.0480542189923636e-19
3873.23486328125 8.746565235148594e-20
3873.235107421875 8.041338376248583e-20
3873.2353515625 8.941750657973662e-20
3873.235595703125 8.935000892297746e-20
3873.23583984375 7.790993018561749e-20
3873.236083984375 6.933848086910194e-20
3873.236328125 7.304095429491177e-20
3873.236572265625 7.968768931614306e-20
3873.23681640625 6.677362686463407e-20
3873.237060546875 5.345730110493177e-20
3873.2373046875 6.184543777174757e-20
3873.237548828125 6.528336370231419e-20
3873.23779296875 5.325645125787561e-20
3873.238037109375 4.218135630777309e-20
3873.23828125 4.4425069101144023e-20
3873.238525390625 5.1932757811168533e-20
3873.23876953125 4.157992347629143e-20
3873.239013671875 2.693441342664468e-20
3873.2392578125 3.182849575256292e-20
3873.239501953125 3.814730230468899e-20
3873.23974609375 2.896105356143963e-20
3873.239990234375 1.6219806345132402e-20
3873.240234375 1.5509260140200965e-20
3873.240478515625 2.306536661431464e-20
3873.24072265625 1.7481044429643234e-20
3873.240966796875 1.822584589621166e-21
3873.2412109375 4.422799454169526e-22
3873.241455078125 7.483332569838311e-21
3873.24169921875 3.709735794074984e-21
3873.241943359375 -8.791019595322799e-21
3873.2421875 -1.472266940181529e-20
3873.242431640625 -7.273194686686308e-21
3873.24267578125 -5.483087795730608e-21
3873.242919921875 -2.1376287873044573e-20
3873.2431640625 -3.097029006764643e-20
3873.243408203125 -2.2775186153918276e-20
3873.24365234375 -2.071601812270826e-20
3873.243896484375 -3.488601708079224e-20
3873.244140625 -4.4349014816128583e-20
3873.244384765625 -3.795849943549118e-20
3873.24462890625 -3.4062280011213366e-20
3873.244873046875 -4.6203988460395076e-20
3873.2451171875 -5.763335628091876e-20
3873.245361328125 -5.2811790366427776e-20
3873.24560546875 -4.7009841981585996e-20
3873.245849609375 -5.679148950927194e-20
3873.24609375 -7.040034954050277e-20
3873.246337890625 -7.017736416862752e-20
3873.24658203125 -6.040043403820277e-20
3873.246826171875 -6.840041297631532e-20
3873.2470703125 -8.692845330300656e-20
3873.247314453125 -8.335372648543208e-20
3873.24755859375 -7.427494715701918e-20
3873.247802734375 -8.289622386236142e-20
3873.248046875 -9.70598055631405e-20
3873.248291015625 -9.778481442238163e-20
3873.24853515625 -8.921045315214626e-20
3873.248779296875 -9.268606083341529e-20
3873.2490234375 -1.1083064949121746e-19
3873.249267578125 -1.1455175564443068e-19
3873.24951171875 -1.0199378647042114e-19
3873.249755859375 -1.0645345043369591e-19
3873.25 -1.224457651679135e-19
3873.250244140625 -1.2784131558036756e-19
3873.25048828125 -1.197046833069946e-19
3873.250732421875 -1.173163646606834e-19
3873.2509765625 -1.3515887209718177e-19
3873.251220703125 -1.4352678256104724e-19
3873.25146484375 -1.320547806727683e-19
3873.251708984375 -1.3057069841664893e-19
3873.251953125 -1.4513528191407373e-19
3873.252197265625 -1.5650211118465118e-19
3873.25244140625 -1.4852761465463787e-19
3873.252685546875 -1.4117494130273986e-19
3873.2529296875 -1.5741351092559586e-19
3873.253173828125 -1.7057990332896058e-19
3873.25341796875 -1.6388077331810258e-19
3873.253662109375 -1.5623877817595569e-19
3873.25390625 -1.6765312969527952e-19
3873.254150390625 -1.8283775894262233e-19
3873.25439453125 -1.7690948445751058e-19
3873.254638671875 -1.6805846471093438e-19
3873.2548828125 -1.7814553404398618e-19
3873.255126953125 -1.9564087145429039e-19
3873.25537109375 -1.923034896076731e-19
3873.255615234375 -1.796291353224643e-19
3873.255859375 -1.8848194095523456e-19
3873.256103515625 -2.0699097808420931e-19
3873.25634765625 -2.0702332918085942e-19
3873.256591796875 -1.925676072379712e-19
3873.2568359375 -1.9836287538842852e-19
3873.257080078125 -2.1769747895315924e-19
3873.25732421875 -2.1862708175757026e-19
3873.257568359375 -2.0652660050697765e-19
3873.2578125 -2.0683979617777078e-19
3873.258056640625 -2.2582792232104133e-19
3873.25830078125 -2.3105349825673285e-19
3873.258544921875 -2.183573550547656e-19
3873.2587890625 -2.1904121529720315e-19
3873.259033203125 -2.3528885647795376e-19
3873.25927734375 -2.4462288428491003e-19
3873.259521484375 -2.3195933075243393e-19
3873.259765625 -2.261417798767651e-19
3873.260009765625 -2.4583718542060196e-19
3873.26025390625 -2.5475349363256313e-19
3873.260498046875 -2.4191519399579625e-19
3873.2607421875 -2.366760266175043e-19
3873.260986328125 -2.5151578477333964e-19
3873.26123046875 -2.651053624600324e-19
3873.261474609375 -2.5500404291547024e-19
3873.26171875 -2.4500188893943137e-19
3873.261962890625 -2.6127360361929174e-19
3873.26220703125 -2.7417480321227383e-19
3873.262451171875 -2.644255627983322e-19
3873.2626953125 -2.5621004547287357e-19
3873.262939453125 -2.670681709284091e-19
3873.26318359375 -2.824828441051868e-19
3873.263427734375 -2.7690829701357905e-19
3873.263671875 -2.6267703296266493e-19
3873.263916015625 -2.721964089088145e-19
3873.26416015625 -2.9044198292345125e-19
3873.264404296875 -2.8362980156458183e-19
3873.2646484375 -2.7107801533322774e-19
3873.264892578125 -2.796935687076137e-19
3873.26513671875 -2.9610086327942294e-19
3873.265380859375 -2.9652420617963503e-19
3873.265625 -2.7936996843296435e-19
3873.265869140625 -2.819537670108153e-19
3873.26611328125 -3.0505382395013927e-19
3873.266357421875 -3.0234779295410493e-19
3873.2666015625 -2.853275805251756e-19
3873.266845703125 -2.880266034009359e-19
3873.26708984375 -3.0620550268127025e-19
3873.267333984375 -3.1188867381977866e-19
3873.267578125 -2.946953626537576e-19
3873.267822265625 -2.921439738870445e-19
3873.26806640625 -3.118190198727738e-19
3873.268310546875 -3.1780403321650665e-19
3873.2685546875 -3.0210219078836606e-19
3873.268798828125 -2.9578280564663695e-19
3873.26904296875 -3.1456246641513886e-19
3873.269287109375 -3.2270423056722157e-19
3873.26953125 -3.082392288845944e-19
3873.269775390625 -2.9997548727005534e-19
3873.27001953125 -3.14854245819701e-19
3873.270263671875 -3.3016478127053546e-19
3873.2705078125 -3.1339088910141194e-19
3873.270751953125 -3.012262561230498e-19
3873.27099609375 -3.1870982239334493e-19
3873.271240234375 -3.2985797890235186e-19
3873.271484375 -3.201498244407501e-19
3873.271728515625 -3.067450818447764e-19
3873.27197265625 -3.169910662957846e-19
3873.272216796875 -3.356977039946492e-19
3873.2724609375 -3.2402995999436914e-19
3873.272705078125 -3.057206392117687e-19
3873.27294921875 -3.1919777354229358e-19
3873.273193359375 -3.350713175826716e-19
3873.2734375 -3.2549780913899358e-19
3873.273681640625 -3.134449724013023e-19
3873.27392578125 -3.1561070932280047e-19
3873.274169921875 -3.337161423730195e-19
3873.2744140625 -3.3380734835275935e-19
3873.274658203125 -3.0995638029825095e-19
3873.27490234375 -3.157933996950348e-19
3873.275146484375 -3.3699891846968453e-19
3873.275390625 -3.3196802078776186e-19
3873.275634765625 -3.144761126400836e-19
3873.27587890625 -3.128795978845384e-19
3873.276123046875 -3.300626359357107e-19
3873.2763671875 -3.3410412240449155e-19
3873.276611328125 -3.1451600863483057e-19
3873.27685546875 -3.119216075710975e-19
3873.277099609375 -3.311537239367981e-19
3873.27734375 -3.318954140015215e-19
3873.277587890625 -3.1597588337586743e-19
3873.27783203125 -3.0984488760385937e-19
3873.278076171875 -3.2339666912454306e-19
3873.2783203125 -3.345915432921039e-19
3873.278564453125 -3.1532685000887366e-19
3873.27880859375 -3.0178701886671513e-19
3873.279052734375 -3.2306114095863757e-19
3873.279296875 -3.3150046816230796e-19
3873.279541015625 -3.1261725143743364e-19
3873.27978515625 -3.0426234730683543e-19
3873.280029296875 -3.1461722119021724e-19
3873.2802734375 -3.2808026603697764e-19
3873.280517578125 -3.1692434594129703e-19
3873.28076171875 -2.9626295000228416e-19
3873.281005859375 -3.1127401538461268e-19
3873.28125 -3.261691229456601e-19
3873.281494140625 -3.0938751346234396e-19
3873.28173828125 -2.966629915937439e-19
3873.281982421875 -3.0392852636103513e-19
3873.2822265625 -3.189427211090773e-19
3873.282470703125 -3.1254833488719064e-19
3873.28271484375 -2.9067571133463833e-19
3873.282958984375 -2.980409659605268e-19
3873.283203125 -3.1816076282634317e-19
3873.283447265625 -3.068912758799025e-19
3873.28369140625 -2.8737860575333383e-19
3873.283935546875 -2.938668894534492e-19
3873.2841796875 -3.0687595816362697e-19
3873.284423828125 -3.053452615068908e-19
3873.28466796875 -2.8572356508101494e-19
3873.284912109375 -2.812306693342937e-19
3873.28515625 -3.0585613280012903e-19
3873.285400390625 -3.0146981742613995e-19
3873.28564453125 -2.78597382167874e-19
3873.285888671875 -2.804571983669661e-19
3873.2861328125 -2.929104795361391e-19
3873.286376953125 -2.980890317092713e-19
3873.28662109375 -2.8041107750332544e-19
3873.286865234375 -2.6862803802967977e-19
3873.287109375 -2.8780671185545585e-19
3873.287353515625 -2.9270324082494745e-19
3873.28759765625 -2.710094962011206e-19
3873.287841796875 -2.6419185012467663e-19
3873.2880859375 -2.77755941840049e-19
3873.288330078125 -2.8310729522358877e-19
3873.28857421875 -2.705437801022978e-19
3873.288818359375 -2.56567890594981e-19
3873.2890625 -2.678610731074049e-19
3873.289306640625 -2.82591932592362e-19
3873.28955078125 -2.636584563639371e-19
3873.289794921875 -2.486707056794973e-19
3873.2900390625 -2.6132113031338264e-19
3873.290283203125 -2.702489389991179e-19
3873.29052734375 -2.5919825097296153e-19
3873.290771484375 -2.412390866035955e-19
3873.291015625 -2.478634177102795e-19
3873.291259765625 -2.639342073897634e-19
3873.29150390625 -2.5092249138275627e-19
3873.291748046875 -2.3351516382429976e-19
3873.2919921875 -2.402792008661977e-19
3873.292236328125 -2.529413640165806e-19
3873.29248046875 -2.457342165361266e-19
3873.292724609375 -2.277645457494815e-19
3873.29296875 -2.2782306734133207e-19
3873.293212890625 -2.438696066550448e-19
3873.29345703125 -2.3975268862783113e-19
3873.293701171875 -2.1530964001896157e-19
3873.2939453125 -2.1722629665144617e-19
3873.294189453125 -2.325304563249334e-19
3873.29443359375 -2.2730656388468307e-19
3873.294677734375 -2.1349876759682284e-19
3873.294921875 -2.0571957588813277e-19
3873.295166015625 -2.192453083185871e-19
3873.29541015625 -2.250204807408166e-19
3873.295654296875 -2.0008829921671538e-19
3873.2958984375 -1.9490740666474465e-19
3873.296142578125 -2.1120793806078324e-19
3873.29638671875 -2.0938842635090507e-19
3873.296630859375 -1.9454520413516702e-19
3873.296875 -1.850280622612784e-19
3873.297119140625 -1.9456592612022712e-19
3873.29736328125 -2.033466194246853e-19
3873.297607421875 -1.8440173190927857e-19
3873.2978515625 -1.7129231148595766e-19
3873.298095703125 -1.85479707981934e-19
3873.29833984375 -1.9125265312647072e-19
3873.298583984375 -1.757269075990646e-19
3873.298828125 -1.6366843444199817e-19
3873.299072265625 -1.7031421228226561e-19
3873.29931640625 -1.8021913820963939e-19
3873.299560546875 -1.6832506580662279e-19
3873.2998046875 -1.503192652701384e-19
3873.300048828125 -1.5758642599313941e-19
3873.30029296875 -1.6959893195110197e-19
3873.300537109375 -1.581650035931654e-19
3873.30078125 -1.420957064463734e-19
3873.301025390625 -1.4423900300482403e-19
3873.30126953125 -1.5699809592772121e-19
3873.301513671875 -1.5102166596250357e-19
3873.3017578125 -1.3054438639172307e-19
3873.302001953125 -1.3187235037765738e-19
3873.30224609375 -1.4529851170862185e-19
3873.302490234375 -1.3916417880175846e-19
3873.302734375 -1.2135143001396741e-19
3873.302978515625 -1.1913065416874582e-19
3873.30322265625 -1.309286723086905e-19
3873.303466796875 -1.2975809775933976e-19
3873.3037109375 -1.1163283942162284e-19
3873.303955078125 -1.0581119642584491e-19
3873.30419921875 -1.1993990968603782e-19
3873.304443359375 -1.1967288727443533e-19
3873.3046875 -1.0167367808709212e-19
3873.304931640625 -9.53228719721239e-20
3873.30517578125 -1.0396779584911672e-19
3873.305419921875 -1.0814037381262167e-19
3873.3056640625 -9.222291755972163e-20
3873.305908203125 -8.136635270195029e-20
3873.30615234375 -9.169498298178107e-20
3873.306396484375 -9.608003149454866e-20
3873.306640625 -8.361701413744367e-20
3873.306884765625 -7.132672831275631e-20
3873.30712890625 -7.816814448075515e-20
3873.307373046875 -8.545644242605468e-20
3873.3076171875 -7.20764319601362e-20
3873.307861328125 -5.950535284836984e-20
3873.30810546875 -6.487313172308608e-20
3873.308349609375 -7.265356257487568e-20
3873.30859375 -6.229280962288817e-20
3873.308837890625 -4.8943544746565097e-20
3873.30908203125 -5.1551075402206375e-20
3873.309326171875 -5.877979046116089e-20
3873.3095703125 -5.2646591337076224e-20
3873.309814453125 -3.670248080506586e-20
3873.31005859375 -3.7347517024327653e-20
3873.310302734375 -4.781041922412687e-20
3873.310546875 -4.270552426746365e-20
3873.310791015625 -2.7923303659122127e-20
3873.31103515625 -2.3866913890914412e-20
3873.311279296875 -3.4881827847099464e-20
3873.3115234375 -3.2805777533449335e-20
3873.311767578125 -1.5177216749782597e-20
3873.31201171875 -1.2289572070976257e-20
3873.312255859375 -2.143966349935037e-20
3873.3125 -2.0939552925500676e-20
3873.312744140625 -6.462751358810504e-21
3873.31298828125 1.4982972875442773e-21
3873.313232421875 -7.71511814015457e-21
3873.3134765625 -1.1211621611737129e-20
3873.313720703125 3.1551755131674677e-21
3873.31396484375 1.364637069972742e-20
3873.314208984375 5.283922231417063e-21
3873.314453125 1.8825830447346346e-21
3873.314697265625 1.4808250707870345e-20
3873.31494140625 2.5058967964969816e-20
3873.315185546875 2.0063721500111994e-20
3873.3154296875 1.2723041443492734e-20
3873.315673828125 2.5101545275220062e-20
3873.31591796875 3.628968520738867e-20
3873.316162109375 2.952870069679361e-20
3873.31640625 2.4745237328473063e-20
3873.316650390625 3.270640463731518e-20
3873.31689453125 4.6307403289294893e-20
3873.317138671875 4.605085316730644e-20
3873.3173828125 3.601530185765823e-20
3873.317626953125 4.241243596547653e-20
3873.31787109375 5.847173337306371e-20
3873.318115234375 5.750793562217006e-20
3873.318359375 4.935582232862828e-20
3873.318603515625 5.44938731344831e-20
3873.31884765625 6.654661154059515e-20
3873.319091796875 7.053438224261543e-20
3873.3193359375 6.137628024074033e-20
3873.319580078125 6.156849762229981e-20
3873.31982421875 7.76768977527725e-20
3873.320068359375 8.226023064575039e-20
3873.3203125 7.35001914801482e-20
3873.320556640625 7.390119244056468e-20
3873.32080078125 8.665367971179335e-20
3873.321044921875 9.45245331930398e-20
3873.3212890625 8.694214783124875e-20
3873.321533203125 8.182899452488962e-20
3873.32177734375 9.77345025977372e-20
3873.322021484375 1.0597195980954089e-19
3873.322265625 9.50465051748501e-20
3873.322509765625 9.41311790824555e-20
3873.32275390625 1.0526837066149214e-19
3873.322998046875 1.1545066953162066e-19
3873.3232421875 1.1207888654433428e-19
3873.323486328125 1.0433384942815767e-19
3873.32373046875 1.1434390979000937e-19
3873.323974609375 1.2750984849213765e-19
3873.32421875 1.2291264840470778e-19
3873.324462890625 1.1669384442548362e-19
3873.32470703125 1.2591545733142259e-19
3873.324951171875 1.35827157167395e-19
3873.3251953125 1.3490738292875406e-19
3873.325439453125 1.2778690009365144e-19
3873.32568359375 1.315697329428827e-19
3873.325927734375 1.4792636621811084e-19
3873.326171875 1.48128096772863e-19
3873.326416015625 1.3763793521343482e-19
3873.32666015625 1.4321276496393414e-19
3873.326904296875 1.5603759429956102e-19
3873.3271484375 1.603006623223445e-19
3873.327392578125 1.5188676771850491e-19
3873.32763671875 1.501200754489507e-19
3873.327880859375 1.6686408304108401e-19
3873.328125 1.7083808684188769e-19
3873.328369140625 1.605319961894658e-19
3873.32861328125 1.61521365952681e-19
3873.328857421875 1.721371621598907e-19
3873.3291015625 1.8085468911539192e-19
3873.329345703125 1.7537019456120098e-19
3873.32958984375 1.691079263238346e-19
3873.329833984375 1.8351802385862647e-19
3873.330078125 1.9325037064237998e-19
3873.330322265625 1.845039650374059e-19
3873.33056640625 1.811622580330747e-19
3873.330810546875 1.9216998118276538e-19
3873.3310546875 2.0239555328209337e-19
3873.331298828125 1.9809639789725035e-19
3873.33154296875 1.8913534946284598e-19
3873.331787109375 1.981462257019333e-19
3873.33203125 2.1373851395646825e-19
3873.332275390625 2.0622731215790512e-19
3873.33251953125 1.9866883503199535e-19
3873.332763671875 2.1018065050371602e-19
3873.3330078125 2.191901633833881e-19
3873.333251953125 2.2014777943194266e-19
3873.33349609375 2.1050622785441057e-19
3873.333740234375 2.116876137735567e-19
3873.333984375 2.3176289260359636e-19
3873.334228515625 2.279318057261942e-19
3873.33447265625 2.163859346887761e-19
3873.334716796875 2.2519984424490087e-19
3873.3349609375 2.3448488167549795e-19
3873.335205078125 2.3753216097433772e-19
3873.33544921875 2.3082172361011763e-19
3873.335693359375 2.2808607521850482e-19
3873.3359375 2.444133642340215e-19
3873.336181640625 2.4900866931196753e-19
3873.33642578125 2.361525373596144e-19
3873.336669921875 2.381463918958918e-19
3873.3369140625 2.5096418783705075e-19
3873.337158203125 2.564675128846855e-19
3873.33740234375 2.484897632952894e-19
3873.337646484375 2.421480651805377e-19
3873.337890625 2.5746937913549867e-19
3873.338134765625 2.658443091514318e-19
3873.33837890625 2.5527747782895853e-19
3873.338623046875 2.5309292292708477e-19
3873.3388671875 2.62164844864265e-19
3873.339111328125 2.723361455946856e-19
3873.33935546875 2.6797048942860563e-19
3873.339599609375 2.561048862031664e-19
3873.33984375 2.671724704598119e-19
3873.340087890625 2.8189534132092185e-19
3873.34033203125 2.7153874706672604e-19
3873.340576171875 2.643072685096288e-19
3873.3408203125 2.7462154825815697e-19
3873.341064453125 2.8346484088935255e-19
3873.34130859375 2.831059713860593e-19
