3112.45947265625 -1.8042636206242907e-19
3112.459716796875 -1.8367320126859123e-19
3112.4599609375 -1.9539002346369583e-19
3112.460205078125 -1.9717772090876225e-19
3112.46044921875 -1.8645040565137492e-19
3112.460693359375 -1.8567124246163157e-19
3112.4609375 -2.007323815592261e-19
3112.461181640625 -2.0289903682093707e-19
3112.46142578125 -1.887442347568749e-19
3112.461669921875 -1.887844105056013e-19
3112.4619140625 -2.016423782515645e-19
3112.462158203125 -2.0634010773827923e-19
3112.46240234375 -1.9350376430921536e-19
3112.462646484375 -1.879758689284401e-19
3112.462890625 -2.057482959231574e-19
3112.463134765625 -2.1086122205080314e-19
3112.46337890625 -1.965012522743895e-19
3112.463623046875 -1.9369695112936128e-19
3112.4638671875 -2.0582965314177571e-19
3112.464111328125 -2.132223515468197e-19
3112.46435546875 -2.0485286034260082e-19
3112.464599609375 -1.9489773969559457e-19
3112.46484375 -2.0569028903711622e-19
3112.465087890625 -2.171205906181994e-19
3112.46533203125 -2.0466675285597378e-19
3112.465576171875 -1.9673695105934817e-19
3112.4658203125 -2.0771772950583338e-19
3112.466064453125 -2.164514843642461e-19
3112.46630859375 -2.1148955084633663e-19
3112.466552734375 -1.99137552725083e-19
3112.466796875 -2.0439462725512351e-19
3112.467041015625 -2.2118646255088414e-19
3112.46728515625 -2.1483318978831748e-19
3112.467529296875 -2.0058857494349769e-19
3112.4677734375 -2.055139142690089e-19
3112.468017578125 -2.179159937057678e-19
3112.46826171875 -2.168486883658288e-19
3112.468505859375 -2.0319809957816327e-19
3112.46875 -2.0421825203064412e-19
3112.468994140625 -2.1937218563831384e-19
3112.46923828125 -2.182001725321025e-19
3112.469482421875 -2.045670130217963e-19
3112.4697265625 -2.0491156359396223e-19
3112.469970703125 -2.178147887034639e-19
3112.47021484375 -2.2055101407816285e-19
3112.470458984375 -2.0767353496120316e-19
3112.470703125 -2.0022588131357255e-19
3112.470947265625 -2.1489575324547775e-19
3112.47119140625 -2.224845632824783e-19
3112.471435546875 -2.0657087862545966e-19
3112.4716796875 -2.0210654198176063e-19
3112.471923828125 -2.134432831273064e-19
3112.47216796875 -2.2051332594604915e-19
3112.472412109375 -2.1245158119016132e-19
3112.47265625 -2.0017924685197686e-19
3112.472900390625 -2.1074368797225164e-19
3112.47314453125 -2.2284683507451234e-19
3112.473388671875 -2.1085682167932909e-19
3112.4736328125 -1.9902917783020594e-19
3112.473876953125 -2.0697281306658665e-19
3112.47412109375 -2.182715712815259e-19
3112.474365234375 -2.1061587285976185e-19
3112.474609375 -1.972571889812829e-19
3112.474853515625 -2.0328467245837396e-19
3112.47509765625 -2.1720384531914727e-19
3112.475341796875 -2.1130876328190972e-19
3112.4755859375 -1.950658964455942e-19
3112.475830078125 -2.004211415104918e-19
3112.47607421875 -2.1572474742246304e-19
3112.476318359375 -2.1104356098441008e-19
3112.4765625 -1.9543341158286205e-19
3112.476806640625 -1.9455851139008255e-19
3112.47705078125 -2.0962765023181964e-19
3112.477294921875 -2.1067229396175448e-19
3112.4775390625 -1.9327770100219672e-19
3112.477783203125 -1.9126783420123006e-19
3112.47802734375 -2.0629918171677358e-19
3112.478271484375 -2.08134055934056e-19
3112.478515625 -1.9203566756154296e-19
3112.478759765625 -1.864037024767487e-19
3112.47900390625 -2.0154356530968186e-19
3112.479248046875 -2.0618290094814617e-19
3112.4794921875 -1.8975657168822414e-19
3112.479736328125 -1.8262153879538376e-19
3112.47998046875 -1.952083208381073e-19
3112.480224609375 -2.0260188404000418e-19
3112.48046875 -1.8862738743314794e-19
3112.480712890625 -1.7674986296582745e-19
3112.48095703125 -1.8852544052268309e-19
3112.481201171875 -1.992490191839882e-19
3112.4814453125 -1.86593042154729e-19
3112.481689453125 -1.7311650671932787e-19
3112.48193359375 -1.8408567596793856e-19
3112.482177734375 -1.963933153877238e-19
3112.482421875 -1.832805770318377e-19
3112.482666015625 -1.6753711942479412e-19
3112.48291015625 -1.7658585693099204e-19
3112.483154296875 -1.9140399577192055e-19
3112.4833984375 -1.8050577664658477e-19
3112.483642578125 -1.6362156808009966e-19
3112.48388671875 -1.699222515378243e-19
3112.484130859375 -1.8505097976276872e-19
3112.484375 -1.7940326028234429e-19
3112.484619140625 -1.6155914542746762e-19
3112.48486328125 -1.6411248510157227e-19
3112.485107421875 -1.782943514858717e-19
3112.4853515625 -1.7571668026986403e-19
3112.485595703125 -1.5851657848113118e-19
3112.48583984375 -1.5572455448611384e-19
3112.486083984375 -1.716573585126555e-19
3112.486328125 -1.7304364581553765e-19
3112.486572265625 -1.5351139386818407e-19
3112.48681640625 -1.4923426100338412e-19
3112.487060546875 -1.6649443239259016e-19
3112.4873046875 -1.6861841507181324e-19
3112.487548828125 -1.509225796850653e-19
3112.48779296875 -1.437411240018146e-19
3112.488037109375 -1.5880443870953328e-19
3112.48828125 -1.6604699791189736e-19
3112.488525390625 -1.4723553294499321e-19
3112.48876953125 -1.371355116557392e-19
3112.489013671875 -1.5137951187121102e-19
3112.4892578125 -1.5925476272552655e-19
3112.489501953125 -1.4334496270610916e-19
3112.48974609375 -1.3175626872913467e-19
3112.489990234375 -1.4301380554849836e-19
3112.490234375 -1.5358474558161376e-19
3112.490478515625 -1.4233306891389488e-19
3112.49072265625 -1.2504866450888186e-19
3112.490966796875 -1.339514586593236e-19
3112.4912109375 -1.495758709741394e-19
3112.491455078125 -1.3797095777238486e-19
3112.49169921875 -1.1882976300454525e-19
3112.491943359375 -1.243820795880784e-19
3112.4921875 -1.4124800970285243e-19
3112.492431640625 -1.328971879219591e-19
3112.49267578125 -1.1260446399990277e-19
3112.492919921875 -1.1678676732595153e-19
3112.4931640625 -1.3464946301573798e-19
3112.493408203125 -1.294393601986619e-19
3112.49365234375 -1.0740023148858922e-19
3112.493896484375 -1.0830539458797109e-19
3112.494140625 -1.2550054246886214e-19
3112.494384765625 -1.2290599389958738e-19
3112.49462890625 -1.0295884434234439e-19
3112.494873046875 -9.862352304156341e-20
3112.4951171875 -1.163660891426602e-19
3112.495361328125 -1.1689880503506665e-19
3112.49560546875 -9.472057417084028e-20
3112.495849609375 -9.123944720310326e-20
3112.49609375 -1.0532529681509143e-19
3112.496337890625 -1.0961490046060612e-19
3112.49658203125 -9.26126848440511e-20
3112.496826171875 -7.852308111950078e-20
3112.4970703125 -9.584747353216811e-20
3112.497314453125 -1.0471648083739042e-19
3112.49755859375 -8.325410381101947e-20
3112.497802734375 -7.111482022974525e-20
3112.498046875 -8.421394839133235e-20
3112.498291015625 -9.351384023571577e-20
3112.49853515625 -7.76048618315526e-20
3112.498779296875 -6.15770054534721e-20
3112.4990234375 -7.097898855511623e-20
3112.499267578125 -8.551883386635077e-20
3112.49951171875 -7.167391348876978e-20
3112.499755859375 -5.1554949709456306e-20
3112.5 -6.120296319425076e-20
3112.500244140625 -7.355322371848667e-20
3112.50048828125 -6.340513907261302e-20
3112.500732421875 -4.53175198474516e-20
3112.5009765625 -4.604062651497635e-20
3112.501220703125 -6.282450971039892e-20
3112.50146484375 -5.583705206888477e-20
3112.501708984375 -3.3279785851254184e-20
3112.501953125 -3.463379290601787e-20
3112.502197265625 -5.163790498966229e-20
3112.50244140625 -4.728749623391833e-20
3112.502685546875 -2.511895576677087e-20
3112.5029296875 -2.2940092703021565e-20
3112.503173828125 -3.9916533085758297e-20
3112.50341796875 -3.9859584205747875e-20
3112.503662109375 -1.6024087382316876e-20
3112.50390625 -9.568838108999896e-21
3112.504150390625 -2.768717874483757e-20
3112.50439453125 -2.9022527876843194e-20
3112.504638671875 -8.976856526304364e-21
3112.5048828125 2.0135590858862934e-21
3112.505126953125 -1.2820828650166072e-20
3112.50537109375 -2.128562410759756e-20
3112.505615234375 1.3963739716650118e-22
3112.505859375 1.2243259530997374e-20
3112.506103515625 -2.1117635518394444e-21
3112.50634765625 -1.0945597724539662e-20
3112.506591796875 7.567021582328388e-21
3112.5068359375 2.471328746423657e-20
3112.507080078125 1.2102223610086171e-20
3112.50732421875 -2.0828564545528571e-22
3112.507568359375 1.6899391515658753e-20
3112.5078125 3.6266120555515873e-20
3112.508056640625 2.495930200892911e-20
3112.50830078125 1.1755875660543474e-20
3112.508544921875 2.4361679796771424e-20
3112.5087890625 4.306822757325839e-20
3112.509033203125 4.0576271931941157e-20
3112.50927734375 2.26244368924489e-20
3112.509521484375 3.141718002377317e-20
3112.509765625 5.472973103127063e-20
3112.510009765625 5.0891335357660744e-20
3112.51025390625 3.5537282336865804e-20
3112.510498046875 4.0908907629325045e-20
3112.5107421875 6.38669289800196e-20
3112.510986328125 6.692995629141302e-20
3112.51123046875 4.6555941373646984e-20
3112.511474609375 4.8228421842562275e-20
3112.51171875 7.313114026988592e-20
3112.511962890625 7.585040501570186e-20
3112.51220703125 5.952967920002049e-20
3112.512451171875 6.013213147342391e-20
3112.5126953125 7.949123150712331e-20
3112.512939453125 9.026056296163764e-20
3112.51318359375 7.3997656075182e-20
3112.513427734375 6.678722589747418e-20
3112.513671875 9.098041875459187e-20
3112.513916015625 1.0035948100582286e-19
3112.51416015625 8.499927633242175e-20
3112.514404296875 7.867604265570567e-20
3112.5146484375 9.572735429506245e-20
3112.514892578125 1.1380778565976557e-19
3112.51513671875 9.933271299623722e-20
3112.515380859375 8.636934385669879e-20
3112.515625 1.0617722141144388e-19
3112.515869140625 1.2154912914056553e-19
3112.51611328125 1.1214085872595044e-19
3112.516357421875 1.0046823721051574e-19
3112.5166015625 1.125523613853622e-19
3112.516845703125 1.3230115534753987e-19
3112.51708984375 1.2593809304076874e-19
3112.517333984375 1.0863720101542205e-19
3112.517578125 1.1965911095822945e-19
3112.517822265625 1.4267078143147995e-19
3112.51806640625 1.3543780537842644e-19
3112.518310546875 1.2040561585795566e-19
3112.5185546875 1.2862019088941327e-19
3112.518798828125 1.4820857326192576e-19
3112.51904296875 1.5243533927200325e-19
3112.519287109375 1.3398004870691075e-19
3112.51953125 1.3455623879212688e-19
3112.519775390625 1.593484520291192e-19
3112.52001953125 1.601183493181309e-19
3112.520263671875 1.4376763313644592e-19
3112.5205078125 1.446737349558019e-19
3112.520751953125 1.636568908169785e-19
3112.52099609375 1.7444316884366843e-19
3112.521240234375 1.557899724921151e-19
3112.521484375 1.5052501055944028e-19
3112.521728515625 1.7527807965448279e-19
3112.52197265625 1.8117906096025821e-19
3112.522216796875 1.6693143392991006e-19
3112.5224609375 1.6198167224857945e-19
3112.522705078125 1.7868684218487869e-19
3112.52294921875 1.9415535733189101e-19
3112.523193359375 1.7929279828337444e-19
3112.5234375 1.676341412986144e-19
3112.523681640625 1.883573701141821e-19
3112.52392578125 2.0292093575490638e-19
3112.524169921875 1.8822980654881747e-19
3112.5244140625 1.7842959682211048e-19
3112.524658203125 1.9337985634156325e-19
3112.52490234375 2.1109272096488713e-19
3112.525146484375 2.0413621962525954e-19
3112.525390625 1.8672349273293033e-19
3112.525634765625 1.9978647699634218e-19
3112.52587890625 2.224050984780942e-19
3112.526123046875 2.1182594885676255e-19
3112.5263671875 1.9608623731478744e-19
3112.526611328125 2.0721789311854416e-19
3112.52685546875 2.255037917149232e-19
3112.527099609375 2.257795465720066e-19
3112.52734375 2.0690533208443283e-19
3112.527587890625 2.087259671762995e-19
3112.52783203125 2.368479950798752e-19
3112.528076171875 2.359319447824188e-19
3112.5283203125 2.160499817450669e-19
3112.528564453125 2.2031028534379447e-19
3112.52880859375 2.4056793803198875e-19
3112.529052734375 2.467543631393899e-19
3112.529296875 2.287130344863898e-19
3112.529541015625 2.2286931163765253e-19
3112.52978515625 2.466468369996025e-19
3112.530029296875 2.550809322212923e-19
3112.5302734375 2.3620161506961624e-19
3112.530517578125 2.3276347775818886e-19
3112.53076171875 2.5036166548832914e-19
3112.531005859375 2.620978858901961e-19
3112.53125 2.4962698054240803e-19
3112.531494140625 2.357884690540693e-19
3112.53173828125 2.5726496009480307e-19
3112.531982421875 2.7342248334490265e-19
3112.5322265625 2.55046599887372e-19
3112.532470703125 2.458327274829217e-19
3112.53271484375 2.6165000621742487e-19
3112.532958984375 2.765367819535355e-19
3112.533203125 2.6809060023001086e-19
3112.533447265625 2.507467555954437e-19
3112.53369140625 2.6256323191726665e-19
3112.533935546875 2.864895377165349e-19
3112.5341796875 2.7397255953601876e-19
3112.534423828125 2.5625910227241413e-19
3112.53466796875 2.709759819674876e-19
3112.534912109375 2.865301170132306e-19
3112.53515625 2.8324648428129727e-19
3112.535400390625 2.658032118463276e-19
3112.53564453125 2.675339001892194e-19
3112.535888671875 2.9434896802626954e-19
3112.5361328125 2.901343190290582e-19
3112.536376953125 2.6794692135222377e-19
3112.53662109375 2.7443115134800386e-19
3112.536865234375 2.9320211495009617e-19
3112.537109375 2.972414634673502e-19
3112.537353515625 2.7919581735033015e-19
3112.53759765625 2.730251315344941e-19
3112.537841796875 2.9749213456221545e-19
3112.5380859375 3.0196726597708992e-19
3112.538330078125 2.791763060348532e-19
3112.53857421875 2.777880566057041e-19
3112.538818359375 2.9704584028406753e-19
3112.5390625 3.032099918137644e-19
3112.539306640625 2.8788167414888654e-19
3112.53955078125 2.751585110153367e-19
3112.539794921875 2.9520699693549463e-19
3112.5400390625 3.1109067203681527e-19
3112.540283203125 2.8825723824812465e-19
3112.54052734375 2.79597674429945e-19
3112.540771484375 2.9748149733400907e-19
3112.541015625 3.065363026122345e-19
3112.541259765625 2.979458690234467e-19
3112.54150390625 2.7981397277648835e-19
3112.541748046875 2.8929459370049995e-19
3112.5419921875 3.123019117785956e-19
3112.542236328125 2.967545336797028e-19
3112.54248046875 2.7904704073722443e-19
3112.542724609375 2.9378073662971654e-19
3112.54296875 3.0692812571587887e-19
3112.543212890625 3.005679802199336e-19
3112.54345703125 2.830776953848573e-19
3112.543701171875 2.8379715141350845e-19
3112.5439453125 3.0941756668398517e-19
3112.544189453125 3.0502005659570343e-19
3112.54443359375 2.7812994018586724e-19
3112.544677734375 2.862918388615627e-19
3112.544921875 3.0403923832711216e-19
3112.545166015625 3.014327737830092e-19
3112.54541015625 2.854328547545851e-19
3112.545654296875 2.760284080830486e-19
3112.5458984375 3.0117437752538703e-19
3112.546142578125 3.083299484004799e-19
3112.54638671875 2.78252632453369e-19
3112.546630859375 2.786931577105742e-19
3112.546875 2.9702118537724695e-19
3112.547119140625 3.004877701044036e-19
3112.54736328125 2.864869334652025e-19
3112.547607421875 2.69375215798301e-19
3112.5478515625 2.879916624977407e-19
3112.548095703125 3.0376006580830027e-19
3112.54833984375 2.797337099175431e-19
3112.548583984375 2.6725722303599517e-19
3112.548828125 2.8640278348773325e-19
3112.549072265625 2.9675931170848527e-19
3112.54931640625 2.820824738384913e-19
3112.549560546875 2.662030211928558e-19
3112.5498046875 2.7499765480755837e-19
3112.550048828125 2.9514952530124995e-19
3112.55029296875 2.808925418368276e-19
3112.550537109375 2.577534700864444e-19
3112.55078125 2.7280750077586295e-19
3112.551025390625 2.8719697426119764e-19
3112.55126953125 2.7541657694857036e-19
3112.551513671875 2.580462330562937e-19
3112.5517578125 2.6120008900866064e-19
3112.552001953125 2.8321183021878008e-19
3112.55224609375 2.7528043918213587e-19
3112.552490234375 2.4968062550234525e-19
3112.552734375 2.580284781775099e-19
3112.552978515625 2.7544332120381195e-19
3112.55322265625 2.6943749191928317e-19
3112.553466796875 2.512773428858139e-19
3112.5537109375 2.457983040029422e-19
3112.553955078125 2.6655833495213805e-19
3112.55419921875 2.696981758926571e-19
3112.554443359375 2.4114978318362757e-19
3112.5546875 2.385455056831868e-19
3112.554931640625 2.5992100176712837e-19
3112.55517578125 2.6042976568515345e-19
3112.555419921875 2.411521251261079e-19
3112.5556640625 2.3110670775326874e-19
3112.555908203125 2.459674502278293e-19
3112.55615234375 2.591749695460725e-19
3112.556396484375 2.356656684788669e-19
3112.556640625 2.1898869023978623e-19
3112.556884765625 2.4081199017800286e-19
3112.55712890625 2.4642860079816216e-19
3112.557373046875 2.288504120483605e-19
3112.5576171875 2.1500826356815403e-19
3112.557861328125 2.22730791907399e-19
3112.55810546875 2.440877182064962e-19
3112.558349609375 2.2546024530885063e-19
3112.55859375 2.000563432703237e-19
3112.558837890625 2.2011310017060266e-19
3112.55908203125 2.3317143183540383e-19
3112.559326171875 2.1542900293706437e-19
3112.5595703125 1.9854278945167894e-19
3112.559814453125 2.0212217337223932e-19
3112.56005859375 2.218198966256476e-19
3112.560302734375 2.133259316286439e-19
3112.560546875 1.854648768910747e-19
3112.560791015625 1.9373113731239095e-19
3112.56103515625 2.1272264079705955e-19
3112.561279296875 2.0216202584442708e-19
3112.5615234375 1.8177113903064571e-19
3112.561767578125 1.8030046975702953e-19
3112.56201171875 1.9882817019977117e-19
3112.562255859375 1.9948253571724919e-19
3112.5625 1.7061274329742908e-19
3112.562744140625 1.6638511668664896e-19
3112.56298828125 1.8838410843229786e-19
3112.563232421875 1.8484369648052897e-19
3112.5634765625 1.6401266998277783e-19
3112.563720703125 1.5653621291191184e-19
3112.56396484375 1.713168303847818e-19
3112.564208984375 1.8001617152927962e-19
3112.564453125 1.5427432784496792e-19
3112.564697265625 1.4162346076534989e-19
3112.56494140625 1.6258679331923342e-19
3112.565185546875 1.6624996480840694e-19
3112.5654296875 1.4546500517203906e-19
3112.565673828125 1.3304543624778072e-19
3112.56591796875 1.4230641738929598e-19
3112.566162109375 1.5706928137332157e-19
3112.56640625 1.386452813488533e-19
3112.566650390625 1.1466493859028055e-19
3112.56689453125 1.3237420985645227e-19
3112.567138671875 1.4407814619146698e-19
3112.5673828125 1.2568365726794297e-19
3112.567626953125 1.0814463639548778e-19
3112.56787109375 1.1318734844223198e-19
3112.568115234375 1.325390635940785e-19
3112.568359375 1.198206364259563e-19
3112.568603515625 9.230261647280634e-20
3112.56884765625 1.0068514038813781e-19
3112.569091796875 1.1845056061701198e-19
3112.5693359375 1.060923569317482e-19
3112.569580078125 8.24425960970989e-20
3112.56982421875 8.253299464238897e-20
3112.570068359375 1.0104552049467896e-19
3112.5703125 9.998629425830178e-20
3112.570556640625 7.122203672760119e-20
3112.57080078125 6.54878831625779e-20
3112.571044921875 8.946990491480706e-20
3112.5712890625 8.43796836694379e-20
3112.571533203125 5.774463007407782e-20
3112.57177734375 5.3379171414782e-20
3112.572021484375 6.833972009211887e-20
3112.572265625 7.302587267457875e-20
3112.572509765625 4.67771203837297e-20
3112.57275390625 3.351240364434642e-20
3112.572998046875 5.698587325960146e-20
3112.5732421875 5.925160384344576e-20
3112.573486328125 3.4804446755458855e-20
3112.57373046875 2.27868273333994e-20
3112.573974609375 3.5600458875656674e-20
3112.57421875 4.871481584949488e-20
3112.574462890625 2.4221536055714493e-20
3112.57470703125 3.3900509216142e-21
3112.574951171875 2.2466534582104444e-20
3112.5751953125 3.13341304010223e-20
3112.575439453125 1.0257054049795914e-20
3112.57568359375 -5.387485100398662e-21
3112.575927734375 2.1735532121832313e-21
3112.576171875 1.6285732815877566e-20
3112.576416015625 4.505691995815432e-21
3112.57666015625 -2.190041231522514e-20
3112.576904296875 -1.400232898788962e-20
3112.5771484375 5.078814461308761e-21
3112.577392578125 -1.1681250106123375e-20
3112.57763671875 -3.359168444895295e-20
3112.577880859375 -2.913887563231322e-20
3112.578125 -1.4130463220070106e-20
3112.578369140625 -1.861009308682897e-20
3112.57861328125 -4.6227299326268694e-20
3112.578857421875 -4.750548019113015e-20
3112.5791015625 -2.4674926433969283e-20
3112.579345703125 -3.371022240739957e-20
3112.57958984375 -5.735591192054267e-20
3112.579833984375 -5.912284739321798e-20
3112.580078125 -4.536642109392529e-20
3112.580322265625 -4.223147012105871e-20
3112.58056640625 -6.675666181751016e-20
3112.580810546875 -7.859798576300515e-20
3112.5810546875 -5.630475103710598e-20
3112.581298828125 -5.448679717166891e-20
3112.58154296875 -8.084619933308202e-20
3112.581787109375 -8.792302137464467e-20
3112.58203125 -7.426078350601461e-20
3112.582275390625 -6.583962553657569e-20
3112.58251953125 -8.616992742740626e-20
3112.582763671875 -1.0758052224167035e-19
3112.5830078125 -8.562657041367416e-20
3112.583251953125 -7.530206420790954e-20
3112.58349609375 -1.0143418991164924e-19
3112.583740234375 -1.1316867872531803e-19
3112.583984375 -1.0319290430361765e-19
3112.584228515625 -9.09048675569877e-20
3112.58447265625 -1.0535968324452824e-19
3112.584716796875 -1.29926436708384e-19
3112.5849609375 -1.1680795537275543e-19
3112.585205078125 -9.990069334222325e-20
3112.58544921875 -1.1824943359436265e-19
3112.585693359375 -1.3683152272897148e-19
3112.5859375 -1.3037073524470466e-19
3112.586181640625 -1.1527626455810947e-19
3112.58642578125 -1.2175934904551907e-19
3112.586669921875 -1.4931325159332178e-19
3112.5869140625 -1.4702056410683934e-19
3112.587158203125 -1.2317442942984228e-19
3112.58740234375 -1.347705208482664e-19
3112.587646484375 -1.5864947470115614e-19
3112.587890625 -1.5568757933131748e-19
3112.588134765625 -1.41775195604582e-19
3112.58837890625 -1.4130387018198133e-19
3112.588623046875 -1.644475685897102e-19
3112.5888671875 -1.7306914537898005e-19
3112.589111328125 -1.488538546919324e-19
3112.58935546875 -1.4979308441736434e-19
3112.589599609375 -1.7593462309723544e-19
3112.58984375 -1.7964123199671491e-19
3112.590087890625 -1.6659770782692324e-19
3112.59033203125 -1.598075641008456e-19
3112.590576171875 -1.7754373889608985e-19
3112.5908203125 -1.9715174221607023e-19
3112.591064453125 -1.769081170103185e-19
3112.59130859375 -1.651972716445409e-19
3112.591552734375 -1.9196627028326613e-19
3112.591796875 -2.0027343826261837e-19
3112.592041015625 -1.8667408285371004e-19
3112.59228515625 -1.7849439529292513e-19
3112.592529296875 -1.9101991577693662e-19
3112.5927734375 -2.1499707202294213e-19
3112.593017578125 -2.0094070430050965e-19
3112.59326171875 -1.8142593298868487e-19
3112.593505859375 -2.0431865586220167e-19
3112.59375 -2.2010198201627253e-19
3112.593994140625 -2.0874825326773974e-19
3112.59423828125 -1.9747106368064872e-19
3112.594482421875 -2.0272810393237146e-19
3112.5947265625 -2.2683609609137376e-19
3112.594970703125 -2.238219923410738e-19
3112.59521484375 -1.9783805359836583e-19
3112.595458984375 -2.118639458042027e-19
3112.595703125 -2.361567813238064e-19
3112.595947265625 -2.274043855875885e-19
3112.59619140625 -2.1352780888309922e-19
3112.596435546875 -2.1553861549349652e-19
3112.5966796875 -2.365365667692206e-19
3112.596923828125 -2.4384264087838677e-19
3112.59716796875 -2.169613461414449e-19
3112.597412109375 -2.189922178161677e-19
3112.59765625 -2.472154213678878e-19
3112.597900390625 -2.4249349684820135e-19
3112.59814453125 -2.289538091725816e-19
3112.598388671875 -2.2768534095801473e-19
3112.5986328125 -2.422729595738843e-19
3112.598876953125 -2.5771237275654614e-19
3112.59912109375 -2.364046695426124e-19
3112.599365234375 -2.2743913646811337e-19
3112.599609375 -2.536729416644139e-19
3112.599853515625 -2.5898055407046943e-19
3112.60009765625 -2.4293158707463327e-19
3112.600341796875 -2.346952670854538e-19
3112.6005859375 -2.488382046727603e-19
3112.600830078125 -2.6679584048900286e-19
3112.60107421875 -2.520646907010766e-19
3112.601318359375 -2.3436227473210023e-19
3112.6015625 -2.5407923014384666e-19
3112.601806640625 -2.711198432186834e-19
3112.60205078125 -2.554118792518496e-19
3112.602294921875 -2.431656002759398e-19
3112.6025390625 -2.5357047473782353e-19
3112.602783203125 -2.714713548680082e-19
3112.60302734375 -2.6623969739327766e-19
3112.603271484375 -2.416925148582619e-19
3112.603515625 -2.5243523847594673e-19
3112.603759765625 -2.7677047182643693e-19
3112.60400390625 -2.639067572715169e-19
3112.604248046875 -2.4862212198478127e-19
3112.6044921875 -2.5542210875731307e-19
3112.604736328125 -2.719988280805915e-19
3112.60498046875 -2.756280165687575e-19
3112.605224609375 -2.512789133481586e-19
3112.60546875 -2.507608768454785e-19
3112.605712890625 -2.7841041072880196e-19
3112.60595703125 -2.738867731670275e-19
3112.606201171875 -2.548466739266619e-19
3112.6064453125 -2.541413469276191e-19
3112.606689453125 -2.690734393640313e-19
3112.60693359375 -2.7857829385354013e-19
3112.607177734375 -2.5704873508554025e-19
3112.607421875 -2.475287219028412e-19
3112.607666015625 -2.7309091959254194e-19
3112.60791015625 -2.772816487940021e-19
3112.608154296875 -2.5656876466662587e-19
3112.6083984375 -2.5286702720975815e-19
3112.608642578125 -2.669384146259527e-19
3112.60888671875 -2.7720262837704947e-19
3112.609130859375 -2.629092958452415e-19
3112.609375 -2.452395369565671e-19
3112.609619140625 -2.6372860810540436e-19
3112.60986328125 -2.7752198367526684e-19
3112.610107421875 -2.5617029860170093e-19
3112.6103515625 -2.4697138944507227e-19
3112.610595703125 -2.595438297774105e-19
3112.61083984375 -2.705437500757978e-19
3112.611083984375 -2.6407989208864534e-19
3112.611328125 -2.42783873854219e-19
3112.611572265625 -2.5035194354497804e-19
3112.61181640625 -2.714772940213311e-19
3112.612060546875 -2.567666197046346e-19
3112.6123046875 -2.407822576960587e-19
3112.612548828125 -2.483409328350988e-19
3112.61279296875 -2.6031961926058367e-19
3112.613037109375 -2.593944259089368e-19
3112.61328125 -2.3682573915671147e-19
3112.613525390625 -2.3712063587246466e-19
3112.61376953125 -2.627145433864314e-19
3112.614013671875 -2.522963890551585e-19
3112.6142578125 -2.312840418560515e-19
3112.614501953125 -2.378030002066033e-19
3112.61474609375 -2.4835228581395843e-19
3112.614990234375 -2.5166567252297875e-19
3112.615234375 -2.332766061809441e-19
3112.615478515625 -2.209211313983131e-19
3112.61572265625 -2.4570770060239764e-19
3112.615966796875 -2.4613780046618975e-19
3112.6162109375 -2.2027483898311847e-19
3112.616455078125 -2.2147622433522177e-19
3112.61669921875 -2.3323911877292837e-19
3112.616943359375 -2.3894819514951694e-19
3112.6171875 -2.2447316018917163e-19
3112.617431640625 -2.0552889835373456e-19
3112.61767578125 -2.27897278770863e-19
3112.617919921875 -2.374838167969603e-19
3112.6181640625 -2.0933899987227076e-19
3112.618408203125 -2.055574800226297e-19
3112.61865234375 -2.15014487876997e-19
3112.618896484375 -2.2073160032922686e-19
3112.619140625 -2.150758563023119e-19
3112.619384765625 -1.9045620488275237e-19
3112.61962890625 -2.0273278843224294e-19
3112.619873046875 -2.2257618446326535e-19
3112.6201171875 -1.983361190554182e-19
3112.620361328125 -1.8854954725526113e-19
3112.62060546875 -1.989997213190874e-19
3112.620849609375 -2.0262833964981467e-19
3112.62109375 -2.0108342502279755e-19
3112.621337890625 -1.8093557708907784e-19
3112.62158203125 -1.805561424413828e-19
3112.621826171875 -2.0283367596770828e-19
3112.6220703125 -1.8888345419901857e-19
3112.622314453125 -1.7006003534042731e-19
3112.62255859375 -1.7780823876127652e-19
3112.622802734375 -1.8442132980967775e-19
3112.623046875 -1.8509309289136377e-19
3112.623291015625 -1.691055527479012e-19
3112.62353515625 -1.5744483442157359e-19
3112.623779296875 -1.8049888793219695e-19
3112.6240234375 -1.79209768197662e-19
3112.624267578125 -1.5135225115630554e-19
3112.62451171875 -1.5582597814845147e-19
3112.624755859375 -1.6631200256382038e-19
3112.625 -1.649245827466614e-19
3112.625244140625 -1.5348259138310467e-19
3112.62548828125 -1.381950979099238e-19
3112.625732421875 -1.5365126978435827e-19
3112.6259765625 -1.6314582562516943e-19
3112.626220703125 -1.384473639081653e-19
3112.62646484375 -1.3179234514731497e-19
3112.626708984375 -1.4554250764332186e-19
3112.626953125 -1.474983456983545e-19
3112.627197265625 -1.375749362343177e-19
3112.62744140625 -1.2005715773857565e-19
3112.627685546875 -1.2578719279904728e-19
3112.6279296875 -1.4562707933410914e-19
3112.628173828125 -1.2439343849039047e-19
3112.62841796875 -1.075279218431688e-19
3112.628662109375 -1.227403097083192e-19
3112.62890625 -1.2479407489195055e-19
3112.629150390625 -1.1969865676432795e-19
3112.62939453125 -1.0356018043193935e-19
3112.629638671875 -9.981966535460778e-20
3112.6298828125 -1.2361208693893366e-19
