4.6533203125 1.0125070130367902e-19
4.653564453125 9.813590978563223e-20
4.65380859375 1.125938777439184e-19
4.654052734375 1.1373554647675286e-19
4.654296875 1.0851478121514425e-19
4.654541015625 9.868428739637264e-20
4.65478515625 1.0726250417061686e-19
4.655029296875 1.2276327974307203e-19
4.6552734375 1.0734113747229012e-19
4.655517578125 9.851223660704355e-20
4.65576171875 1.1383627140348913e-19
4.656005859375 1.1900068087901296e-19
4.65625 1.1239964108382766e-19
4.656494140625 1.0467736841308366e-19
4.65673828125 1.0626714949377058e-19
4.656982421875 1.2273706901143234e-19
4.6572265625 1.1826919196119316e-19
4.657470703125 9.872207492137986e-20
4.65771484375 1.1079137622990422e-19
4.657958984375 1.2328528683159117e-19
4.658203125 1.1539803431679485e-19
4.658447265625 1.0791565250422245e-19
4.65869140625 1.0637894836080544e-19
4.658935546875 1.2246961814081492e-19
4.6591796875 1.24753931885866e-19
4.659423828125 1.0380677191384077e-19
4.65966796875 1.085848707697822e-19
4.659912109375 1.2343683709559696e-19
4.66015625 1.2002522457560365e-19
4.660400390625 1.1266643625619443e-19
4.66064453125 1.0779981597339393e-19
4.660888671875 1.1920077584628878e-19
4.6611328125 1.2929667177679254e-19
4.661376953125 1.1090028162384188e-19
4.66162109375 1.0631594271602922e-19
4.661865234375 1.2465833977539498e-19
4.662109375 1.2570377174083426e-19
4.662353515625 1.159923861773357e-19
4.66259765625 1.0871143316913095e-19
4.662841796875 1.1672074558854863e-19
4.6630859375 1.3206002634825233e-19
4.663330078125 1.1652682651274368e-19
4.66357421875 1.0406655349930086e-19
4.663818359375 1.227122040033733e-19
4.6640625 1.2797313217142954e-19
4.664306640625 1.1757840365840538e-19
4.66455078125 1.1127539855392241e-19
4.664794921875 1.1486605263719543e-19
4.6650390625 1.3084724349308066e-19
4.665283203125 1.239774257623872e-19
4.66552734375 1.0515654991875705e-19
4.665771484375 1.1770037520792163e-19
4.666015625 1.2876486216738147e-19
4.666259765625 1.1957864217247113e-19
4.66650390625 1.12655924118851e-19
4.666748046875 1.126169634758769e-19
4.6669921875 1.2571706210087525e-19
4.667236328125 1.277428083909764e-19
4.66748046875 1.0890579212750482e-19
4.667724609375 1.1255963829753535e-19
4.66796875 1.292072920520763e-19
4.668212890625 1.2456643620317467e-19
4.66845703125 1.1494832437296986e-19
4.668701171875 1.1241458395934672e-19
4.6689453125 1.2087215359588544e-19
4.669189453125 1.2923851061324175e-19
4.66943359375 1.1241941102582749e-19
4.669677734375 1.0679485526220317e-19
4.669921875 1.2641063322806455e-19
4.670166015625 1.2703551395483377e-19
4.67041015625 1.156719037393464e-19
4.670654296875 1.110528165877359e-19
4.6708984375 1.176397922419927e-19
4.671142578125 1.3253791557014298e-19
4.67138671875 1.1977798669851947e-19
4.671630859375 1.0291726943863599e-19
4.671875 1.210278829398275e-19
4.672119140625 1.2942337201999963e-19
4.67236328125 1.1580470601378255e-19
4.672607421875 1.0937392148582437e-19
4.6728515625 1.1455037231840355e-19
4.673095703125 1.2889392036990212e-19
4.67333984375 1.2494464460109925e-19
4.673583984375 1.0534102644378695e-19
4.673828125 1.162074755182464e-19
4.674072265625 1.3180797701488637e-19
4.67431640625 1.1960781728296036e-19
4.674560546875 1.1090239432128494e-19
4.6748046875 1.137510677260807e-19
4.675048828125 1.2449230120771945e-19
4.67529296875 1.2747602659732671e-19
4.675537109375 1.0780363945728203e-19
4.67578125 1.0926916846465943e-19
4.676025390625 1.2956758402635907e-19
4.67626953125 1.2396606264521211e-19
4.676513671875 1.11656414557654e-19
4.6767578125 1.116090331091901e-19
4.677001953125 1.2146360913847388e-19
4.67724609375 1.3043861681110418e-19
4.677490234375 1.1302331474813364e-19
4.677734375 1.0494815956310411e-19
4.677978515625 1.257803302278889e-19
4.67822265625 1.2600916968637455e-19
4.678466796875 1.1197045768771552e-19
4.6787109375 1.1035481882942503e-19
4.678955078125 1.1671632732555697e-19
4.67919921875 1.2843580080290435e-19
4.679443359375 1.1927404781659138e-19
4.6796875 1.0280499069995476e-19
4.679931640625 1.2127240378655215e-19
4.68017578125 1.3032525883353722e-19
4.680419921875 1.1446304521145544e-19
4.6806640625 1.1049053018035496e-19
4.680908203125 1.1395456939877569e-19
4.68115234375 1.2612141213919245e-19
4.681396484375 1.2287523407546244e-19
4.681640625 1.0182442717155454e-19
4.681884765625 1.126434974369903e-19
4.68212890625 1.3055766435581954e-19
4.682373046875 1.1883883199900145e-19
4.6826171875 1.074459591822716e-19
4.682861328125 1.1187173578979908e-19
4.68310546875 1.241361642809642e-19
4.683349609375 1.260919201660452e-19
4.68359375 1.0560182208660351e-19
4.683837890625 1.0627997862564052e-19
4.68408203125 1.2874106120111244e-19
4.684326171875 1.2012966352786114e-19
4.6845703125 1.0590402995376157e-19
4.684814453125 1.0913266170842472e-19
4.68505859375 1.1872987901788757e-19
4.685302734375 1.2672966018255882e-19
4.685546875 1.0830546327664067e-19
4.685791015625 1.0070647451788784e-19
4.68603515625 1.2402683924240978e-19
4.686279296875 1.2426426100490895e-19
4.6865234375 1.0622974701759842e-19
4.686767578125 1.048396191074327e-19
4.68701171875 1.1581718410393903e-19
4.687255859375 1.2452203988738093e-19
4.6875 1.106460413939305e-19
4.687744140625 9.54587859474336e-20
4.68798828125 1.159896491568572e-19
4.688232421875 1.268558226888452e-19
4.6884765625 1.064913145142192e-19
4.688720703125 1.0117489891718491e-19
4.68896484375 1.1126527012917214e-19
4.689208984375 1.2126219247472575e-19
4.689453125 1.1547691126790068e-19
4.689697265625 9.542954771879277e-20
4.68994140625 1.0742558248504639e-19
4.690185546875 1.2556648026387245e-19
4.6904296875 1.09425769245921e-19
4.690673828125 9.882498266904881e-20
4.69091796875 1.0614364172446852e-19
4.691162109375 1.1784266801447266e-19
4.69140625 1.1831952930921278e-19
4.691650390625 9.705950103031801e-20
4.69189453125 9.904075432376863e-20
4.692138671875 1.2287818879582346e-19
4.6923828125 1.145101576895771e-19
4.692626953125 9.615793379521402e-20
4.69287109375 1.0117007786947487e-19
4.693115234375 1.132749581528165e-19
4.693359375 1.1742801345501443e-19
4.693603515625 1.0063148960681864e-19
4.69384765625 9.130071443778659e-20
4.694091796875 1.1585607532063178e-19
4.6943359375 1.1694259146150913e-19
4.694580078125 9.458178523586237e-20
4.69482421875 9.819708186025302e-20
4.695068359375 1.0918582203940852e-19
4.6953125 1.1622255970714945e-19
4.695556640625 1.0341026860892543e-19
4.69580078125 8.600224350297549e-20
4.696044921875 1.0829547050362383e-19
4.6962890625 1.1869486442254362e-19
4.696533203125 9.560590592870064e-20
4.69677734375 8.973493966100938e-20
4.697021484375 1.0383194622119902e-19
4.697265625 1.128476164340218e-19
4.697509765625 1.031311664451693e-19
4.69775390625 8.615081791066664e-20
4.697998046875 9.766423103570351e-20
4.6982421875 1.183186937843398e-19
4.698486328125 9.895488731979115e-20
4.69873046875 8.233266936840336e-20
4.698974609375 9.826798972488493e-20
4.69921875 1.0796351105394568e-19
4.699462890625 1.0230147930646508e-19
4.69970703125 8.364872974191919e-20
4.699951171875 8.497343837944703e-20
4.7001953125 1.1252269376123662e-19
4.700439453125 1.0166656463856819e-19
4.70068359375 7.792631824356788e-20
4.700927734375 9.03336415669922e-20
4.701171875 1.0341962315370565e-19
4.701416015625 1.0049696398176306e-19
4.70166015625 8.342244323380475e-20
4.701904296875 7.743918707347225e-20
4.7021484375 1.0239376980482967e-19
4.702392578125 1.0226350588140935e-19
4.70263671875 7.551787705579226e-20
4.702880859375 8.100957382907454e-20
4.703125 9.823903380907546e-20
4.703369140625 9.629962229479832e-20
4.70361328125 8.278471018583273e-20
4.703857421875 7.206168847171452e-20
4.7041015625 9.028899905859177e-20
4.704345703125 1.0261175110455952e-19
4.70458984375 7.759355875349145e-20
4.704833984375 6.98787954285508e-20
4.705078125 8.804186173353976e-20
4.705322265625 9.271352896022046e-20
4.70556640625 8.055549210345354e-20
4.705810546875 6.662441226320166e-20
4.7060546875 7.83633491397433e-20
4.706298828125 9.77438303390148e-20
4.70654296875 7.915328277274254e-20
4.706787109375 6.178934808507625e-20
4.70703125 7.958678626019829e-20
4.707275390625 8.969378443004913e-20
4.70751953125 7.763667905143464e-20
4.707763671875 6.296927002760202e-20
4.7080078125 6.725747048114849e-20
4.708251953125 8.959892122828659e-20
4.70849609375 8.020089363315362e-20
4.708740234375 5.32016614062316e-20
4.708984375 6.645992228891606e-20
4.709228515625 8.520544904331413e-20
4.70947265625 7.517644379942206e-20
4.709716796875 5.972949393714557e-20
4.7099609375 5.851757405178915e-20
4.710205078125 7.857616319844296e-20
4.71044921875 8.087598234423535e-20
4.710693359375 5.3066813627498316e-20
4.7109375 5.472715181215677e-20
4.711181640625 7.635796196221279e-20
4.71142578125 7.213680208800668e-20
4.711669921875 5.527077003553944e-20
4.7119140625 4.865739476502935e-20
4.712158203125 6.740837493434231e-20
4.71240234375 7.86619305128372e-20
4.712646484375 5.1016392797580836e-20
4.712890625 4.3329367540125e-20
4.713134765625 6.77603113209744e-20
4.71337890625 6.849683547039758e-20
4.713623046875 5.248615692580003e-20
4.7138671875 4.3375764118046414e-20
4.714111328125 5.3626639714165514e-20
4.71435546875 7.065687811585142e-20
4.714599609375 5.032372873986226e-20
4.71484375 3.2107438247481095e-20
4.715087890625 5.319612505447868e-20
4.71533203125 6.346851293149234e-20
4.715576171875 4.8220022203288996e-20
4.7158203125 3.560287938717586e-20
4.716064453125 4.198039846812843e-20
4.71630859375 6.070934065768747e-20
4.716552734375 5.115265410901808e-20
4.716796875 2.4880438417702562e-20
4.717041015625 3.9187108433344924e-20
4.71728515625 5.719196009190613e-20
4.717529296875 4.219057580809317e-20
4.7177734375 2.803644795838773e-20
4.718017578125 3.030355761643702e-20
4.71826171875 4.7813569048770733e-20
4.718505859375 4.7152968273147945e-20
4.71875 2.0671818049396573e-20
4.718994140625 2.4384522577501806e-20
4.71923828125 4.649808189376609e-20
4.719482421875 3.936106821835237e-20
4.7197265625 2.1642854052626224e-20
4.719970703125 1.9854019280941444e-20
4.72021484375 3.550849801677536e-20
4.720458984375 4.10649263261485e-20
4.720703125 1.7076338400045617e-20
4.720947265625 1.1095351659807374e-20
4.72119140625 3.289264691060426e-20
4.721435546875 3.476125041381485e-20
4.7216796875 1.5944591943675084e-20
4.721923828125 8.785596208143573e-21
4.72216796875 2.432744980638868e-20
4.722412109375 3.329892673617767e-20
4.72265625 1.4611051719422113e-20
4.722900390625 3.9523288156309887e-22
4.72314453125 1.7850408481006615e-20
4.723388671875 2.882551505794598e-20
4.7236328125 1.1199227229667739e-20
4.723876953125 -3.7874887940194e-22
4.72412109375 1.0491299590866383e-20
4.724365234375 2.521787926676592e-20
4.724609375 1.302702963703035e-20
4.724853515625 -7.413600629209343e-21
4.72509765625 5.387645215812568e-21
4.725341796875 2.2014925438055078e-20
4.7255859375 8.381388320050684e-21
4.725830078125 -7.329889787916511e-21
4.72607421875 -3.6911294402011e-22
4.726318359375 1.3376367179149152e-20
4.7265625 9.017811017505876e-21
4.726806640625 -1.2354498312899573e-20
4.72705078125 -8.768593066718352e-21
4.727294921875 1.232580925365217e-20
4.7275390625 4.384703176138197e-21
4.727783203125 -1.1928582102702595e-20
4.72802734375 -1.239443924703789e-20
4.728271484375 1.8186709972655716e-21
4.728515625 8.136859645961001e-21
4.728759765625 -1.5254338125770154e-20
4.72900390625 -2.137169263138159e-20
4.729248046875 1.2327210002291388e-21
4.7294921875 2.0712784085404822e-22
4.729736328125 -1.7353388353633185e-20
4.72998046875 -2.1881686288398063e-20
4.730224609375 -8.866010350580675e-21
4.73046875 1.5850932813135993e-21
4.730712890625 -1.743656422187347e-20
4.73095703125 -2.930395109647925e-20
4.731201171875 -1.1621107318076409e-20
4.7314453125 -2.7992419536192883e-21
4.731689453125 -1.8699555800242966e-20
4.73193359375 -3.1673387137034236e-20
4.732177734375 -1.9304190009168228e-20
4.732421875 -7.955859841861005e-21
4.732666015625 -2.1273167412213876e-20
4.73291015625 -3.708289327550243e-20
4.733154296875 -2.5094293520319288e-20
4.7333984375 -9.844558248207488e-21
4.733642578125 -2.3204470455808324e-20
4.73388671875 -3.5964382551662813e-20
4.734130859375 -3.0088387203796034e-20
4.734375 -1.7071596870817465e-20
4.734619140625 -2.0585785687119446e-20
4.73486328125 -4.2058304861211835e-20
4.735107421875 -3.808879860023386e-20
4.7353515625 -1.707443701476626e-20
4.735595703125 -2.4296328540673297e-20
4.73583984375 -4.2883406091566266e-20
4.736083984375 -4.078025652111388e-20
4.736328125 -2.6087402762773963e-20
4.736572265625 -2.3684478947626504e-20
4.73681640625 -4.3719825028670576e-20
4.737060546875 -4.830804253617861e-20
4.7373046875 -2.6241397118594463e-20
4.737548828125 -2.6088792819016235e-20
4.73779296875 -4.52529784520413e-20
4.738037109375 -4.901182605691403e-20
4.73828125 -3.639070532881649e-20
4.738525390625 -2.741912359861773e-20
4.73876953125 -4.407062309496147e-20
4.739013671875 -5.74580172485161e-20
4.7392578125 -3.816739505277652e-20
4.739501953125 -2.932364670126232e-20
4.73974609375 -4.680201857254157e-20
4.739990234375 -5.471286911568307e-20
4.740234375 -4.507859511025096e-20
4.740478515625 -3.189839687518555e-20
4.74072265625 -4.228238300645576e-20
4.740966796875 -6.220739346758678e-20
4.7412109375 -4.9320271830652035e-20
4.741455078125 -3.3346874625857946e-20
4.74169921875 -4.615937671847102e-20
4.741943359375 -6.061929605913875e-20
4.7421875 -5.295275627503557e-20
4.742431640625 -3.8521252219130225e-20
4.74267578125 -4.278658164921545e-20
4.742919921875 -6.117524489547107e-20
4.7431640625 -5.863888526494323e-20
4.743408203125 -3.7673342603977193e-20
4.74365234375 -4.414380946152973e-20
4.743896484375 -6.312441654976559e-20
4.744140625 -5.966758101382825e-20
4.744384765625 -4.54658432277004e-20
4.74462890625 -4.2312852791205935e-20
4.744873046875 -6.231267228774376e-20
4.7451171875 -6.733805935219206e-20
4.745361328125 -4.4097566219464404e-20
4.74560546875 -4.477662007270717e-20
4.745849609375 -6.329571054822155e-20
4.74609375 -6.495200845711231e-20
4.746337890625 -5.023034259435399e-20
4.74658203125 -4.2528210618167726e-20
4.746826171875 -6.066682593697438e-20
4.7470703125 -7.195627735028856e-20
4.747314453125 -5.3671237802956446e-20
4.74755859375 -4.430452269702152e-20
4.747802734375 -6.296275348822754e-20
4.748046875 -7.125484031054426e-20
4.748291015625 -5.75863229736155e-20
4.74853515625 -4.793472886206571e-20
4.748779296875 -5.768079036932839e-20
4.7490234375 -7.465155098158211e-20
4.749267578125 -6.292670798490056e-20
4.74951171875 -4.5100222088695163e-20
4.749755859375 -6.04236865507634e-20
4.75 -7.52391460282503e-20
4.750244140625 -6.55493263879669e-20
4.75048828125 -5.1317233896426517e-20
4.750732421875 -5.621625364508781e-20
4.7509765625 -7.752673840038577e-20
4.751220703125 -7.292839920591501e-20
4.75146484375 -4.8512249392994987e-20
4.751708984375 -5.687939925837496e-20
4.751953125 -7.651971484354874e-20
4.752197265625 -7.098989298221164e-20
4.75244140625 -5.537853107381488e-20
4.752685546875 -5.368170012581055e-20
4.7529296875 -7.648861664552548e-20
4.753173828125 -8.065437414522659e-20
4.75341796875 -5.3767377440759144e-20
4.753662109375 -5.519266191563595e-20
4.75390625 -7.739930894768864e-20
4.754150390625 -7.674844636169824e-20
4.75439453125 -6.153861100988494e-20
4.754638671875 -5.550727205861596e-20
4.7548828125 -7.120022741413667e-20
4.755126953125 -8.365466180955893e-20
4.75537109375 -6.30294184715708e-20
4.755615234375 -5.029889379812955e-20
4.755859375 -7.453650093203831e-20
4.756103515625 -8.306372998440776e-20
4.75634765625 -6.418244368602824e-20
4.756591796875 -5.592312682684265e-20
4.7568359375 -6.816734677978451e-20
4.757080078125 -8.507213529467167e-20
4.75732421875 -7.110120135107625e-20
4.757568359375 -5.056520325041308e-20
4.7578125 -6.853960707390035e-20
4.758056640625 -8.373233273976296e-20
4.75830078125 -6.973517381282479e-20
4.758544921875 -5.672561918504709e-20
4.7587890625 -6.243281834694258e-20
4.759033203125 -8.203049283460443e-20
4.75927734375 -7.724901008348153e-20
4.759521484375 -5.214901182445876e-20
4.759765625 -6.24091123977301e-20
4.760009765625 -8.458395430655741e-20
4.76025390625 -7.438426938653108e-20
4.760498046875 -5.57240560508153e-20
4.7607421875 -5.923848656977616e-20
4.760986328125 -7.891578783276708e-20
4.76123046875 -7.974360082379916e-20
4.761474609375 -5.551835163419668e-20
4.76171875 -5.475164409512748e-20
4.761962890625 -7.982349334710712e-20
4.76220703125 -7.85894273209049e-20
4.762451171875 -5.792821749908252e-20
4.7626953125 -5.556219825713164e-20
4.762939453125 -7.474647165530983e-20
4.76318359375 -8.188150295553236e-20
4.763427734375 -5.875883034066685e-20
4.763671875 -5.070227663362053e-20
4.763916015625 -7.306436416857433e-20
4.76416015625 -8.093534650792052e-20
4.764404296875 -6.141312029316748e-20
4.7646484375 -5.129493168526974e-20
4.764892578125 -6.802972308361065e-20
4.76513671875 -8.165890261071256e-20
4.765380859375 -6.4399712743061e-20
4.765625 -4.741193948202401e-20
4.765869140625 -6.798160216208489e-20
4.76611328125 -8.22167902263747e-20
4.766357421875 -6.403828228808713e-20
4.7666015625 -5.1093115384266714e-20
4.766845703125 -6.120467445322329e-20
4.76708984375 -7.965804613287148e-20
4.767333984375 -6.941647896457136e-20
4.767578125 -4.5018958429224266e-20
4.767822265625 -5.91714862874772e-20
4.76806640625 -7.992663151196891e-20
4.768310546875 -6.708677546035113e-20
4.7685546875 -5.1358233978844265e-20
4.768798828125 -5.66175044074577e-20
4.76904296875 -7.485990602170287e-20
4.769287109375 -7.379818602362897e-20
4.76953125 -4.8174715823571156e-20
4.769775390625 -5.063031562365346e-20
4.77001953125 -7.645721121921943e-20
4.770263671875 -7.110286528169312e-20
4.7705078125 -4.974744656681239e-20
4.770751953125 -5.036538632807637e-20
4.77099609375 -7.005273940852066e-20
4.771240234375 -7.603598336202973e-20
4.771484375 -5.0970877063028343e-20
4.771728515625 -4.4909994003299295e-20
4.77197265625 -7.23860924526878e-20
4.772216796875 -7.284488472113542e-20
4.7724609375 -5.0545857682307814e-20
4.772705078125 -4.803333932531055e-20
4.77294921875 -6.282899623482804e-20
4.773193359375 -7.288880317723617e-20
4.7734375 -5.551993493433154e-20
4.773681640625 -3.9820126012285114e-20
4.77392578125 -6.174293003877206e-20
4.774169921875 -7.466718515391634e-20
4.7744140625 -5.3764032288557827e-20
4.774658203125 -4.2501400634147216e-20
4.77490234375 -5.715099320488919e-20
4.775146484375 -7.222329649681744e-20
4.775390625 -5.85472089571668e-20
4.775634765625 -3.672177917526153e-20
4.77587890625 -5.323791150691946e-20
4.776123046875 -7.153435000430563e-20
4.7763671875 -5.411705660555165e-20
4.776611328125 -4.036631286666381e-20
4.77685546875 -4.8525502108617346e-20
4.777099609375 -6.580476027462181e-20
4.77734375 -6.0824976560441e-20
4.777587890625 -3.6329454623634894e-20
4.77783203125 -4.391446914069966e-20
4.778076171875 -6.737620082833125e-20
4.7783203125 -5.79367075349471e-20
4.778564453125 -3.6578383399836635e-20
4.77880859375 -4.214630077258897e-20
4.779052734375 -5.982024747958761e-20
4.779296875 -5.784408199571015e-20
4.779541015625 -3.715062763153772e-20
4.77978515625 -3.404621387100814e-20
4.780029296875 -5.90402645109569e-20
4.7802734375 -5.82972137337722e-20
4.780517578125 -3.4309776712308705e-20
4.78076171875 -3.6102104156336693e-20
4.781005859375 -5.15961042423628e-20
4.78125 -5.738924677988273e-20
4.781494140625 -3.9477968666969236e-20
4.78173828125 -2.67724934743456e-20
4.781982421875 -4.9681029434526657e-20
4.7822265625 -5.742693627284995e-20
4.782470703125 -3.450284891987605e-20
4.78271484375 -2.768413339470309e-20
4.782958984375 -4.3841100551409154e-20
4.783203125 -5.304854370988088e-20
4.783447265625 -3.9605662217710483e-20
4.78369140625 -2.29506881886754e-20
4.783935546875 -3.7516040919693925e-20
4.7841796875 -5.638870607599348e-20
4.784423828125 -3.605913636602446e-20
4.78466796875 -2.138170946228937e-20
4.784912109375 -3.6357591212368414e-20
4.78515625 -4.6644915825469536e-20
4.785400390625 -3.7389103846746853e-20
4.78564453125 -1.894085985907648e-20
4.785888671875 -2.7300318614183604e-20
4.7861328125 -4.872793856242026e-20
4.786376953125 -3.562250980284755e-20
4.78662109375 -1.585352578068531e-20
4.786865234375 -2.5268031540710944e-20
4.787109375 -4.107698383593126e-20
4.787353515625 -3.642040222351476e-20
4.78759765625 -1.6243799921322716e-20
4.787841796875 -1.6481559537165076e-20
4.7880859375 -3.909473372323255e-20
4.788330078125 -3.432426660331499e-20
4.78857421875 -1.1211971611538433e-20
4.788818359375 -1.5719413381910024e-20
4.7890625 -3.0989281052240196e-20
4.789306640625 -3.012562099306135e-20
4.78955078125 -1.4652328542245632e-20
4.789794921875 -7.186908065898777e-21
4.7900390625 -2.695278498551967e-20
4.790283203125 -3.177975502169262e-20
4.79052734375 -7.325941440947923e-21
4.790771484375 -5.005166419401151e-21
4.791015625 -2.0881425246731715e-20
4.791259765625 -2.2374588755410748e-20
4.79150390625 -1.0180609737813474e-20
4.791748046875 1.261103637073237e-21
4.7919921875 -1.1317967755370495e-20
4.792236328125 -2.5038474855617388e-20
4.79248046875 -4.424598686378435e-21
4.792724609375 5.296983870004631e-21
4.79296875 -1.0948314789674685e-20
4.793212890625 -1.3931963815583656e-20
4.79345703125 -3.9960749085707756e-21
4.793701171875 8.714859183755978e-21
4.7939453125 2.539871997591253e-21
4.794189453125 -1.448242560884149e-20
4.79443359375 -2.0203329092441016e-21
4.794677734375 1.5998276588012484e-20
4.794921875 5.754961358970076e-21
4.795166015625 -6.115266669402276e-21
4.79541015625 3.2914352493282838e-21
4.795654296875 1.6638137240638446e-20
4.7958984375 1.4861544800658365e-20
4.796142578125 -1.5023809482608733e-21
4.79638671875 2.252328535757905e-21
4.796630859375 2.5693123577308336e-20
4.796875 1.9351559760873482e-20
4.797119140625 3.970415224354422e-21
4.79736328125 1.238598953832602e-20
4.797607421875 2.516261332177655e-20
4.7978515625 2.849813964076704e-20
4.798095703125 1.443757061486611e-20
4.79833984375 8.053020797624651e-21
4.798583984375 3.1150193043986413e-20
4.798828125 3.4442915732623336e-20
4.799072265625 1.4388907208728494e-20
4.79931640625 1.9166390645508347e-20
4.799560546875 3.339902600679706e-20
4.7998046875 3.727242608717534e-20
4.800048828125 2.881409074634478e-20
4.80029296875 1.9348735318556933e-20
4.800537109375 3.627514078442511e-20
4.80078125 4.730385824444539e-20
4.801025390625 2.95926677038774e-20
4.80126953125 2.675454455577115e-20
4.801513671875 4.114212495192604e-20
4.8017578125 4.658249464497481e-20
4.802001953125 4.1955126293163065e-20
4.80224609375 3.110765747793955e-20
4.802490234375 4.093996014610283e-20
4.802734375 5.810788943865154e-20
4.802978515625 4.5465756581115845e-20
4.80322265625 3.805058513162845e-20
4.803466796875 4.925340104468647e-20
4.8037109375 5.652621347254101e-20
4.803955078125 5.611208301816389e-20
4.80419921875 4.464805593294011e-20
4.804443359375 4.7076871767732506e-20
4.8046875 6.52269786583214e-20
4.804931640625 6.237918578593376e-20
4.80517578125 4.847338665118777e-20
4.805419921875 5.431609323749853e-20
4.8056640625 6.824296350702798e-20
4.805908203125 6.812489550512092e-20
4.80615234375 5.884239083358168e-20
4.806396484375 5.819638106101239e-20
4.806640625 7.428360999544823e-20
4.806884765625 7.819590057041423e-20
4.80712890625 6.281832641400505e-20
4.807373046875 6.556464939444203e-20
4.8076171875 7.739608215150162e-20
4.807861328125 8.029762522577887e-20
4.80810546875 7.531117697603046e-20
4.808349609375 6.72147484710181e-20
4.80859375 8.158118165964301e-20
4.808837890625 9.152800050019464e-20
4.80908203125 7.868183086685061e-20
4.809326171875 7.914155004832954e-20
4.8095703125 8.763068287591457e-20
4.809814453125 9.337610808760361e-20
4.81005859375 9.141932894685203e-20
4.810302734375 8.148178840145699e-20
4.810546875 9.109385679712397e-20
4.810791015625 1.0380847584035695e-19
4.81103515625 9.453241172817856e-20
4.811279296875 8.847812161899725e-20
4.8115234375 9.885934899902215e-20
4.811767578125 1.0715370787876785e-19
4.81201171875 1.0397723288931755e-19
4.812255859375 9.759561466299315e-20
4.8125 9.999378901263056e-20
4.812744140625 1.1505746328029213e-19
4.81298828125 1.1486701006538924e-19
4.813232421875 1.0158746448789041e-19
4.8134765625 1.0812490808134306e-19
4.813720703125 1.180373923683546e-19
4.81396484375 1.186993136641048e-19
4.814208984375 1.1229389693965558e-19
4.814453125 1.0974965599206967e-19
4.814697265625 1.255530132891662e-19
4.81494140625 1.2875513091954332e-19
4.815185546875 1.160179329061732e-19
4.8154296875 1.1878794822038964e-19
4.815673828125 1.2936714354514115e-19
4.81591796875 1.3256941237302528e-19
4.816162109375 1.2644795564753602e-19
4.81640625 1.2139258552960388e-19
4.816650390625 1.3415246391528305e-19
4.81689453125 1.4183003155773333e-19
4.817138671875 1.3036298489891251e-19
4.8173828125 1.282022166637485e-19
4.817626953125 1.3919418797440914e-19
4.81787109375 1.4488321364409967e-19
4.818115234375 1.4051007646008675e-19
4.818359375 1.3499381169835967e-19
4.818603515625 1.4159821072393262e-19
4.81884765625 1.5351459322678022e-19
4.819091796875 1.4769625339835923e-19
4.8193359375 1.3974886489183301e-19
4.819580078125 1.482582003849307e-19
4.81982421875 1.5553515863095096e-19
4.820068359375 1.5411242918857287e-19
4.8203125 1.4675552334488617e-19
4.820556640625 1.4987805101543353e-19
4.82080078125 1.638542527582237e-19
4.821044921875 1.6129750642810392e-19
4.8212890625 1.505788665104806e-19
4.821533203125 1.5647369632959291e-19
4.82177734375 1.6783601321526834e-19
4.822021484375 1.6570026491460798e-19
4.822265625 1.5910058187867614e-19
4.822509765625 1.5820442553427947e-19
4.82275390625 1.697426281377748e-19
4.822998046875 1.7549632334117244e-19
4.8232421875 1.6178693893692023e-19
4.823486328125 1.622697125699887e-19
4.82373046875 1.7425302631767742e-19
4.823974609375 1.773285219591811e-19
4.82421875 1.7193655205121902e-19
4.824462890625 1.6585483343068963e-19
4.82470703125 1.7733957014659104e-19
4.824951171875 1.8564591404392793e-19
4.8251953125 1.7441711840244984e-19
4.825439453125 1.7056439729021296e-19
4.82568359375 1.8004851178300488e-19
4.825927734375 1.858737492995732e-19
4.826171875 1.813164094381099e-19
4.826416015625 1.7517304637364113e-19
4.82666015625 1.8045288610227478e-19
4.826904296875 1.9159011876518084e-19
4.8271484375 1.8706914905133182e-19
4.827392578125 1.7622478396046308e-19
4.82763671875 1.8482458423852448e-19
4.827880859375 1.9399172623765089e-19
4.828125 1.897544561479912e-19
4.828369140625 1.8488329634891287e-19
4.82861328125 1.840863207698447e-19
4.828857421875 1.9488736180115476e-19
4.8291015625 1.9584354800057172e-19
4.829345703125 1.8289236787875476e-19
4.82958984375 1.8664305372211656e-19
4.829833984375 1.973861659623855e-19
4.830078125 1.9750431242917031e-19
4.830322265625 1.8861370688647583e-19
4.83056640625 1.8750344228431948e-19
4.830810546875 1.9973495898995688e-19
4.8310546875 2.0044452443272413e-19
4.831298828125 1.896525489372846e-19
4.83154296875 1.8851659726900203e-19
4.831787109375 1.9791342294272342e-19
4.83203125 2.01634361420955e-19
4.832275390625 1.920578452429197e-19
4.83251953125 1.875310681069132e-19
4.832763671875 1.9807153532869752e-19
4.8330078125 2.0459443770820253e-19
4.833251953125 1.9482779156910145e-19
4.83349609375 1.8816836583844203e-19
4.833740234375 1.9827058465329262e-19
4.833984375 2.0275196036213397e-19
4.834228515625 1.945968622764011e-19
4.83447265625 1.89512333905837e-19
4.834716796875 1.9513052590815587e-19
4.8349609375 2.042227951939736e-19
4.835205078125 1.94949764104714e-19
4.83544921875 1.8588601802531066e-19
4.835693359375 1.9645242369364977e-19
4.8359375 2.0204105167923834e-19
