0.541259765625 3.3480181067515906e-19
0.54150390625 3.484665673050783e-19
0.541748046875 3.4045911668360436e-19
0.5419921875 3.5208720679082146e-19
0.542236328125 3.4584395125098337e-19
0.54248046875 3.442045819779183e-19
0.542724609375 3.685279732514648e-19
0.54296875 3.5476353590234703e-19
0.543212890625 3.523546069916159e-19
0.54345703125 3.696919219530605e-19
0.543701171875 3.620477180712719e-19
0.5439453125 3.7060637218307434e-19
0.544189453125 3.714255806702612e-19
0.54443359375 3.630634478772317e-19
0.544677734375 3.8407523350820516e-19
0.544921875 3.8049681514502137e-19
0.545166015625 3.67368809634161e-19
0.54541015625 3.8667667329106814e-19
0.545654296875 3.871715620224151e-19
0.5458984375 3.839826690524459e-19
0.546142578125 3.9247476872301374e-19
0.54638671875 3.8296449036928615e-19
0.546630859375 3.9623543463161426e-19
0.546875 4.0428549609344605e-19
0.547119140625 3.849247112373373e-19
0.54736328125 3.988301208714601e-19
0.547607421875 4.051161104828972e-19
0.5478515625 3.978677084270524e-19
0.548095703125 4.0919170960919054e-19
0.54833984375 3.9954260546287073e-19
0.548583984375 4.0419603504281603e-19
0.548828125 4.212675294623427e-19
0.549072265625 4.0364016578826194e-19
0.54931640625 4.0701528164492246e-19
0.549560546875 4.219966706409575e-19
0.5498046875 4.1175593854808485e-19
0.550048828125 4.1747785077304695e-19
0.55029296875 4.1686010701198745e-19
0.550537109375 4.116323512856459e-19
0.55078125 4.31207800385711e-19
0.551025390625 4.207820521239039e-19
0.55126953125 4.1228349305151447e-19
0.551513671875 4.321126015152771e-19
0.5517578125 4.2386744262654276e-19
0.552001953125 4.257762241504835e-19
0.55224609375 4.3162296106617256e-19
0.552490234375 4.1888848396524844e-19
0.552734375 4.347774006879152e-19
0.552978515625 4.353063642563098e-19
0.55322265625 4.188382445426976e-19
0.553466796875 4.353101586600058e-19
0.5537109375 4.345900915659377e-19
0.553955078125 4.2859424593798556e-19
0.55419921875 4.387806061377e-19
0.554443359375 4.2700809770336123e-19
0.5546875 4.351445847194346e-19
0.554931640625 4.45487781292703e-19
0.55517578125 4.2547960365209665e-19
0.555419921875 4.3556188054759955e-19
0.5556640625 4.449437681235937e-19
0.555908203125 4.317564425838867e-19
0.55615234375 4.394482306376414e-19
0.556396484375 4.347729415499597e-19
0.556640625 4.327257959481772e-19
0.556884765625 4.494310732664137e-19
0.55712890625 4.324472633802637e-19
0.557373046875 4.3094031316567815e-19
0.5576171875 4.499901009335276e-19
0.557861328125 4.350167173849211e-19
0.55810546875 4.375840664309706e-19
0.558349609375 4.423978954799368e-19
0.55859375 4.3035790026125447e-19
0.558837890625 4.466843397805046e-19
0.55908203125 4.399717887609891e-19
0.559326171875 4.2501122007197744e-19
0.5595703125 4.456547337477558e-19
0.559814453125 4.383887899356568e-19
0.56005859375 4.3151093250163477e-19
0.560302734375 4.429554690626259e-19
0.560546875 4.2897855062082843e-19
0.560791015625 4.393553063360337e-19
0.56103515625 4.441487092121309e-19
0.561279296875 4.22379089498321e-19
0.5615234375 4.393655127353376e-19
0.561767578125 4.404916366552363e-19
0.56201171875 4.2676523641071793e-19
0.562255859375 4.381121289466223e-19
0.5625 4.266184420005037e-19
0.562744140625 4.296931885650127e-19
0.56298828125 4.416814503259884e-19
0.563232421875 4.1993372502794193e-19
0.5634765625 4.2726091163589357e-19
0.563720703125 4.375506468389793e-19
0.56396484375 4.2138087450043147e-19
0.564208984375 4.291738664278807e-19
0.564453125 4.2608796691861505e-19
0.564697265625 4.1860626529740623e-19
0.56494140625 4.32747966838548e-19
0.565185546875 4.1850250532549916e-19
0.5654296875 4.12545728959825e-19
0.565673828125 4.300365692339055e-19
0.56591796875 4.1655101461138916e-19
0.566162109375 4.1286960828549105e-19
0.56640625 4.2085662969892596e-19
0.566650390625 4.0811462604068805e-19
0.56689453125 4.198051136856431e-19
0.567138671875 4.185248089370894e-19
0.5673828125 3.993701458269598e-19
0.567626953125 4.183311937341187e-19
0.56787109375 4.128433137529927e-19
0.568115234375 3.998156706996969e-19
0.568359375 4.129477114255949e-19
0.568603515625 3.98985512665133e-19
0.56884765625 4.0271375046947635e-19
0.569091796875 4.112567726712428e-19
0.5693359375 3.887300011702633e-19
0.569580078125 3.99605490208683e-19
0.56982421875 4.0543109316432245e-19
0.570068359375 3.887428401437388e-19
0.5703125 3.979885345877689e-19
0.570556640625 3.9138738979830854e-19
0.57080078125 3.871826769699612e-19
0.571044921875 4.001827012783738e-19
0.5712890625 3.8202170354565564e-19
0.571533203125 3.826083560945302e-19
0.57177734375 3.947222817203627e-19
0.572021484375 3.76056562465264e-19
0.572265625 3.812580314055793e-19
0.572509765625 3.829599152463142e-19
0.57275390625 3.693580245559692e-19
0.572998046875 3.8545191322209527e-19
0.5732421875 3.7522658514473205e-19
0.573486328125 3.624828052397088e-19
0.57373046875 3.822700020001056e-19
0.573974609375 3.6826442421836313e-19
0.57421875 3.619390423630095e-19
0.574462890625 3.719407190504997e-19
0.57470703125 3.5497191742890073e-19
0.574951171875 3.63650637000594e-19
0.5751953125 3.6648294834036963e-19
0.575439453125 3.453571081147526e-19
0.57568359375 3.60738883739943e-19
0.575927734375 3.5954417749007415e-19
0.576171875 3.438729334327607e-19
0.576416015625 3.552511807682393e-19
0.57666015625 3.4426069224043168e-19
0.576904296875 3.425376971268654e-19
0.5771484375 3.5262070850249366e-19
0.577392578125 3.3170328159359213e-19
0.57763671875 3.368071152610212e-19
0.577880859375 3.469153690666294e-19
0.578125 3.2723444161695016e-19
0.578369140625 3.3288312180565205e-19
0.57861328125 3.322047670493363e-19
0.578857421875 3.2057044873453874e-19
0.5791015625 3.347769742801704e-19
0.579345703125 3.194215177389994e-19
0.57958984375 3.1222820921542415e-19
0.579833984375 3.3191392673707433e-19
0.580078125 3.10582281155094e-19
0.580322265625 3.0752044760037516e-19
0.58056640625 3.1694062726114415e-19
0.580810546875 2.990541881300963e-19
0.5810546875 3.0967682580200835e-19
0.581298828125 3.057160822544875e-19
0.58154296875 2.878259961871584e-19
0.581787109375 3.058427427554254e-19
0.58203125 2.9597018255183484e-19
0.582275390625 2.839985547717718e-19
0.58251953125 2.954532609398384e-19
0.582763671875 2.797510204718565e-19
0.5830078125 2.8384287824077965e-19
0.583251953125 2.876311866619097e-19
0.58349609375 2.645944818794247e-19
0.583740234375 2.7752383871585883e-19
0.583984375 2.7810389612922977e-19
0.584228515625 2.5979012612808613e-19
0.58447265625 2.7031128063116674e-19
0.584716796875 2.604693089234684e-19
0.5849609375 2.5463990250463676e-19
0.585205078125 2.6579553868631695e-19
0.58544921875 2.4593739999461066e-19
0.585693359375 2.47174766587078e-19
0.5859375 2.5827698758582407e-19
0.586181640625 2.370913659641894e-19
0.58642578125 2.3890584263044953e-19
0.586669921875 2.3994231847975693e-19
0.5869140625 2.274626186173598e-19
0.587158203125 2.3858350630863837e-19
0.58740234375 2.252047749278221e-19
0.587646484375 2.144419971057152e-19
0.587890625 2.334854827557493e-19
0.588134765625 2.1701338553495437e-19
0.58837890625 2.0807164895941037e-19
0.588623046875 2.1762961037795967e-19
0.5888671875 2.0299387618068835e-19
0.589111328125 2.0887790757355065e-19
0.58935546875 2.0510212994593227e-19
0.589599609375 1.857253951289133e-19
0.58984375 2.0205749687842984e-19
0.590087890625 1.9578075219284875e-19
0.59033203125 1.7851882673736558e-19
0.590576171875 1.9030830467946486e-19
0.5908203125 1.7978146560481258e-19
0.591064453125 1.760846222560437e-19
0.59130859375 1.837424731595385e-19
0.591552734375 1.628195818468072e-19
0.591796875 1.6835200367621196e-19
0.592041015625 1.741636589838039e-19
0.59228515625 1.5083587336590765e-19
0.592529296875 1.6004144070018833e-19
0.5927734375 1.5762652123479033e-19
0.593017578125 1.4535266322050577e-19
0.59326171875 1.568273644316039e-19
0.593505859375 1.3744450452114768e-19
0.59375 1.350378733003272e-19
0.593994140625 1.505032934058211e-19
0.59423828125 1.2791748190133146e-19
0.594482421875 1.2801193899192631e-19
0.5947265625 1.3374003059159645e-19
0.594970703125 1.17618320344516e-19
0.59521484375 1.2540792874030848e-19
0.595458984375 1.179613603604646e-19
0.595703125 1.038560849533901e-19
0.595947265625 1.1878445917241784e-19
0.59619140625 1.0801205305616321e-19
0.596435546875 9.455969272567698e-20
0.5966796875 1.049444843104955e-19
0.596923828125 9.421531928943801e-20
0.59716796875 9.293192819702222e-20
0.597412109375 9.61985252880523e-20
0.59765625 7.787495425877941e-20
0.597900390625 8.68354358066466e-20
0.59814453125 8.648676042880324e-20
0.598388671875 6.585624867236172e-20
0.5986328125 7.507435899319499e-20
0.598876953125 6.902939381968423e-20
0.59912109375 6.000456786261141e-20
0.599365234375 6.895284041045112e-20
0.599609375 5.2052619499732616e-20
0.599853515625 5.303574878420828e-20
0.60009765625 6.182169727794418e-20
0.600341796875 3.9437837471804316e-20
0.6005859375 4.361717894415506e-20
0.600830078125 4.696559854012487e-20
0.60107421875 3.2482020141047417e-20
0.601318359375 3.932637001524133e-20
0.6015625 2.740699689789584e-20
0.601806640625 1.9660267651251703e-20
0.60205078125 3.363609611579223e-20
0.602294921875 1.4734418040295847e-20
0.6025390625 8.934684675100828e-21
0.602783203125 2.0626618164485616e-20
0.60302734375 4.857598016185883e-21
0.603271484375 7.760416735224233e-21
0.603515625 5.570627454814633e-21
0.603759765625 -1.0696564306665493e-20
0.60400390625 2.096980384022415e-21
0.604248046875 -7.032417251808263e-21
0.6044921875 -2.1809240304663963e-20
0.604736328125 -9.47796081258918e-21
0.60498046875 -1.9866276556961282e-20
0.605224609375 -2.6356654614707864e-20
0.60546875 -2.1041385525093867e-20
0.605712890625 -3.608842972631973e-20
0.60595703125 -3.043395330289765e-20
0.606201171875 -2.9282076770095744e-20
0.6064453125 -4.945873425143524e-20
0.606689453125 -4.0253500878056704e-20
0.60693359375 -4.28426109178657e-20
0.607177734375 -5.613514279307816e-20
0.607421875 -4.926748138776388e-20
0.607666015625 -6.110319298771885e-20
0.60791015625 -6.372776021993495e-20
0.608154296875 -5.612281425577119e-20
0.6083984375 -7.467664313848388e-20
0.608642578125 -7.346528597833161e-20
0.60888671875 -6.769527839946806e-20
0.609130859375 -8.350770698719238e-20
0.609375 -7.912432090792316e-20
0.609619140625 -8.438338084177385e-20
0.60986328125 -9.420054038413391e-20
0.610107421875 -8.213883422172891e-20
0.6103515625 -9.767799327724153e-20
0.610595703125 -1.0603324484281585e-19
0.61083984375 -9.4253884486835e-20
0.611083984375 -1.0779152144904208e-19
0.611328125 -1.0815336251260128e-19
0.611572265625 -1.0863700278935454e-19
0.61181640625 -1.2349848846593523e-19
0.612060546875 -1.1149483005844658e-19
0.6123046875 -1.1776986036238889e-19
0.612548828125 -1.3392838692255939e-19
0.61279296875 -1.221959193306435e-19
0.613037109375 -1.3058586023886446e-19
0.61328125 -1.3927475706582947e-19
0.613525390625 -1.3450661617804245e-19
0.61376953125 -1.4609212583789576e-19
0.614013671875 -1.440543933745935e-19
0.6142578125 -1.4306074844223437e-19
0.614501953125 -1.6052431296042657e-19
0.61474609375 -1.5249267538425175e-19
0.614990234375 -1.514729371900121e-19
0.615234375 -1.6790908542551319e-19
0.615478515625 -1.6062964275296248e-19
0.61572265625 -1.6851485081495356e-19
0.615966796875 -1.742290254030042e-19
0.6162109375 -1.6560889617111922e-19
0.616455078125 -1.8536295723624767e-19
0.61669921875 -1.831147141270936e-19
0.616943359375 -1.7515380776049297e-19
0.6171875 -1.9383358157495857e-19
0.617431640625 -1.882066453486539e-19
0.61767578125 -1.9015588266464834e-19
0.617919921875 -2.0162766421537764e-19
0.6181640625 -1.9171476852889844e-19
0.618408203125 -2.0396098100296694e-19
0.61865234375 -2.1070316268974121e-19
0.618896484375 -1.9894556187081126e-19
0.619140625 -2.1455190187363223e-19
0.619384765625 -2.1636450311898151e-19
0.61962890625 -2.1108931454428062e-19
0.619873046875 -2.266968668079445e-19
0.6201171875 -2.201232080802422e-19
0.620361328125 -2.2228226146294466e-19
0.62060546875 -2.3619717521070725e-19
0.620849609375 -2.2397040852830134e-19
0.62109375 -2.314925473894946e-19
0.621337890625 -2.4154571306401795e-19
0.62158203125 -2.321203159048328e-19
0.621826171875 -2.437481508605344e-19
0.6220703125 -2.4397634553926495e-19
0.622314453125 -2.4072737557432547e-19
0.62255859375 -2.5706144103203815e-19
0.622802734375 -2.4921730925786114e-19
0.623046875 -2.4875236893093726e-19
0.623291015625 -2.625732209154147e-19
0.62353515625 -2.543476770995929e-19
0.623779296875 -2.614519580675353e-19
0.6240234375 -2.671066165501764e-19
0.624267578125 -2.5777612064275177e-19
0.62451171875 -2.7215205569707274e-19
0.624755859375 -2.7123160607998433e-19
0.625 -2.6286980134834843e-19
0.625244140625 -2.800600318481313e-19
0.62548828125 -2.7599762288314686e-19
0.625732421875 -2.738331413998844e-19
0.6259765625 -2.859489141364218e-19
0.626220703125 -2.7816136336969e-19
0.62646484375 -2.8593770568910765e-19
0.626708984375 -2.915074533476709e-19
0.626953125 -2.789927551373789e-19
0.627197265625 -2.918884395478808e-19
0.62744140625 -2.9440095490497983e-19
0.627685546875 -2.8537256943474193e-19
0.6279296875 -2.9905598264481633e-19
0.628173828125 -2.943641939594731e-19
0.62841796875 -2.946616832993467e-19
0.628662109375 -3.089176132749274e-19
0.62890625 -2.9503466934119896e-19
0.629150390625 -3.015610774068391e-19
0.62939453125 -3.135218758025059e-19
0.629638671875 -2.987840252696102e-19
0.6298828125 -3.0941337269518045e-19
0.630126953125 -3.1264627486591443e-19
0.63037109375 -3.036663909738374e-19
0.630615234375 -3.180282300375237e-19
0.630859375 -3.1218911241322484e-19
0.631103515625 -3.09263247125691e-19
0.63134765625 -3.2482506902873066e-19
0.631591796875 -3.155708137308207e-19
0.6318359375 -3.1725274417935393e-19
0.632080078125 -3.2744559683494787e-19
0.63232421875 -3.164708150821209e-19
0.632568359375 -3.2664422501342423e-19
0.6328125 -3.2770844677452713e-19
0.633056640625 -3.1575799708322145e-19
0.63330078125 -3.341549963430492e-19
0.633544921875 -3.2828456270591234e-19
0.6337890625 -3.208343148059976e-19
0.634033203125 -3.3838216308541177e-19
0.63427734375 -3.277995184363636e-19
0.634521484375 -3.2978886068589264e-19
0.634765625 -3.40352464142397e-19
0.635009765625 -3.263856251478471e-19
0.63525390625 -3.3758548530447235e-19
0.635498046875 -3.425276155311348e-19
0.6357421875 -3.2870702753118293e-19
0.635986328125 -3.433363034265026e-19
0.63623046875 -3.405377571001942e-19
0.636474609375 -3.326453759412884e-19
0.63671875 -3.4770140395185494e-19
0.636962890625 -3.3691402318765416e-19
0.63720703125 -3.376885351527634e-19
0.637451171875 -3.5100106852163583e-19
0.6376953125 -3.371120966770978e-19
0.637939453125 -3.434638751801955e-19
0.63818359375 -3.5126571145802025e-19
0.638427734375 -3.3916145709184682e-19
0.638671875 -3.4947136536759674e-19
0.638916015625 -3.4712248753454233e-19
0.63916015625 -3.39458430891331e-19
0.639404296875 -3.5682270500426954e-19
0.6396484375 -3.4441031001628973e-19
0.639892578125 -3.4032298109385243e-19
0.64013671875 -3.58092417917565e-19
0.640380859375 -3.4309980328114615e-19
0.640625 -3.4704272590951997e-19
0.640869140625 -3.54723475069317e-19
0.64111328125 -3.421427196303821e-19
0.641357421875 -3.5518496851159367e-19
0.6416015625 -3.52194064336675e-19
0.641845703125 -3.424363795217164e-19
0.64208984375 -3.587022241103221e-19
0.642333984375 -3.4945347849542843e-19
0.642578125 -3.437128386691236e-19
0.642822265625 -3.5874798969206696e-19
0.64306640625 -3.4609650646725976e-19
0.643310546875 -3.485729956965344e-19
0.6435546875 -3.572970971777761e-19
0.643798828125 -3.419641587852024e-19
0.64404296875 -3.547831708482017e-19
0.644287109375 -3.5574820542100764e-19
0.64453125 -3.411233248733537e-19
0.644775390625 -3.563852318239929e-19
0.64501953125 -3.491017820577167e-19
0.645263671875 -3.4406591520881457e-19
0.6455078125 -3.581254723726357e-19
0.645751953125 -3.431412518084417e-19
0.64599609375 -3.470394095095198e-19
0.646240234375 -3.575470463019259e-19
0.646484375 -3.4059431392232933e-19
0.646728515625 -3.495199642872052e-19
0.64697265625 -3.521383309383213e-19
0.647216796875 -3.393753252317329e-19
0.6474609375 -3.540260642683236e-19
0.647705078125 -3.4565717629848577e-19
0.64794921875 -3.3807706158930085e-19
0.648193359375 -3.561219092517212e-19
0.6484375 -3.400855996615655e-19
0.648681640625 -3.388819815015345e-19
0.64892578125 -3.513069211704804e-19
0.649169921875 -3.3634646109868115e-19
0.6494140625 -3.457132876916286e-19
0.649658203125 -3.462285191383188e-19
0.64990234375 -3.3315182341647644e-19
0.650146484375 -3.4876616432641263e-19
0.650390625 -3.406020773671924e-19
0.650634765625 -3.3076971818790787e-19
0.65087890625 -3.4631342449285726e-19
0.651123046875 -3.354842790666668e-19
0.6513671875 -3.3401528374264313e-19
0.651611328125 -3.424240248020402e-19
0.65185546875 -3.272002413382257e-19
0.652099609375 -3.367762687138798e-19
0.65234375 -3.400059793151853e-19
0.652587890625 -3.229912429781592e-19
0.65283203125 -3.355180067852777e-19
0.653076171875 -3.332078422170003e-19
0.6533203125 -3.22813288358875e-19
0.653564453125 -3.3461490955292626e-19
0.65380859375 -3.245824084294226e-19
0.654052734375 -3.228355536142716e-19
0.654296875 -3.331901026574003e-19
0.654541015625 -3.1600295057883613e-19
0.65478515625 -3.2078272740276083e-19
0.655029296875 -3.2868220842606124e-19
0.6552734375 -3.132910380871598e-19
0.655517578125 -3.2239483476535893e-19
0.65576171875 -3.1914040141939606e-19
0.656005859375 -3.1003116125780207e-19
0.65625 -3.2415225457888254e-19
0.656494140625 -3.099806170057786e-19
0.65673828125 -3.058835708913355e-19
0.656982421875 -3.2079781628121935e-19
0.6572265625 -3.033284883851944e-19
0.657470703125 -3.0473792412353934e-19
0.65771484375 -3.1301237177250086e-19
0.657958984375 -2.963211978720812e-19
0.658203125 -3.0663940106040183e-19
0.658447265625 -3.0599140951380636e-19
0.65869140625 -2.905802340185726e-19
0.658935546875 -3.062761178571656e-19
0.6591796875 -2.984536009770957e-19
0.659423828125 -2.889583246760951e-19
0.65966796875 -3.0145883965041136e-19
0.659912109375 -2.874175903566503e-19
0.66015625 -2.9043139921716943e-19
0.660400390625 -2.964441405214097e-19
0.66064453125 -2.7571799258581657e-19
0.660888671875 -2.8764033094375124e-19
0.6611328125 -2.8967316041726245e-19
0.661376953125 -2.7262045125428185e-19
0.66162109375 -2.8671199979834083e-19
0.661865234375 -2.7967726475110485e-19
0.662109375 -2.712763287722407e-19
0.662353515625 -2.8436193762422003e-19
0.66259765625 -2.678146655419215e-19
0.662841796875 -2.675398376728229e-19
0.6630859375 -2.8014758884111853e-19
0.663330078125 -2.6104285031845864e-19
0.66357421875 -2.6579149391691707e-19
0.663818359375 -2.7060000515103366e-19
0.6640625 -2.5468831018923175e-19
0.664306640625 -2.6655735671348936e-19
0.66455078125 -2.5961142364273703e-19
0.664794921875 -2.5072229340389383e-19
0.6650390625 -2.6701451252926153e-19
0.665283203125 -2.514105249791334e-19
0.66552734375 -2.478378338008621e-19
0.665771484375 -2.58857661674148e-19
0.666015625 -2.4510228662161423e-19
0.666259765625 -2.5015757680726473e-19
0.66650390625 -2.4907088152723817e-19
0.666748046875 -2.34086044028868e-19
0.6669921875 -2.4785139767541657e-19
0.667236328125 -2.435595813685889e-19
0.66748046875 -2.295632143500623e-19
0.667724609375 -2.435484311911929e-19
0.66796875 -2.355663403024654e-19
0.668212890625 -2.2990819856975144e-19
0.66845703125 -2.3843014111031847e-19
0.668701171875 -2.2316591085088527e-19
0.6689453125 -2.2909319080887615e-19
0.669189453125 -2.32827031722008e-19
0.66943359375 -2.1465074972859523e-19
0.669677734375 -2.260680629119821e-19
0.669921875 -2.244182133654961e-19
0.670166015625 -2.1110329235345422e-19
0.67041015625 -2.2252725462142707e-19
0.670654296875 -2.1318543668388633e-19
0.6708984375 -2.0939549019102983e-19
0.671142578125 -2.2061644897635353e-19
0.67138671875 -2.0301869703720443e-19
0.671630859375 -2.060412813912291e-19
0.671875 -2.1435187359008537e-19
0.672119140625 -1.9647879984960258e-19
0.67236328125 -2.0452210200923884e-19
0.672607421875 -2.0120485830767907e-19
0.6728515625 -1.9011826951713226e-19
0.673095703125 -2.054874910785144e-19
0.67333984375 -1.9088005729205147e-19
0.673583984375 -1.8438185539933332e-19
0.673828125 -1.9962543182889052e-19
0.674072265625 -1.8552823620307463e-19
0.67431640625 -1.8581291284327702e-19
0.674560546875 -1.868216187277689e-19
0.6748046875 -1.731186034244917e-19
0.675048828125 -1.8627165680349285e-19
0.67529296875 -1.7980878680570163e-19
0.675537109375 -1.6445783740524602e-19
0.67578125 -1.8078436876793043e-19
0.676025390625 -1.73229024464684e-19
0.67626953125 -1.629176743149422e-19
0.676513671875 -1.7267904147317704e-19
0.6767578125 -1.6109505074208086e-19
0.677001953125 -1.6362596583615716e-19
0.67724609375 -1.691326942471678e-19
0.677490234375 -1.4958032581658276e-19
0.677734375 -1.5858864621673174e-19
0.677978515625 -1.6227906279605102e-19
0.67822265625 -1.4398146412631243e-19
0.678466796875 -1.525072509075894e-19
0.6787109375 -1.478822635653631e-19
0.678955078125 -1.4072183204359474e-19
0.67919921875 -1.5287651628683586e-19
0.679443359375 -1.3572464463148887e-19
0.6796875 -1.3472132631146521e-19
0.679931640625 -1.4916427524265665e-19
0.68017578125 -1.3058266405669763e-19
0.680419921875 -1.309322794955633e-19
0.6806640625 -1.3479675063423186e-19
0.680908203125 -1.2366648951118636e-19
0.68115234375 -1.3150420061571401e-19
0.681396484375 -1.240249164608533e-19
0.681640625 -1.1379125878040818e-19
0.681884765625 -1.2652367139982634e-19
0.68212890625 -1.1733030755841587e-19
0.682373046875 -1.091321575941113e-19
0.6826171875 -1.1881998107347258e-19
0.682861328125 -1.0679863380573184e-19
0.68310546875 -1.0944753207289474e-19
0.683349609375 -1.123146463078713e-19
0.68359375 -9.334625258311754e-20
0.683837890625 -1.0738885272843049e-19
0.68408203125 -1.0421800484805083e-19
0.684326171875 -8.685472208459461e-20
0.6845703125 -1.0080640023788649e-19
0.684814453125 -9.070291918503246e-20
0.68505859375 -8.695648520969546e-20
0.685302734375 -9.558337133563658e-20
0.685546875 -7.793049195902684e-20
0.685791015625 -8.422237982667229e-20
0.68603515625 -8.889364075025006e-20
0.686279296875 -7.185338652583107e-20
0.6865234375 -7.850635606426047e-20
0.686767578125 -7.53871220924502e-20
0.68701171875 -6.854591259058e-20
0.687255859375 -7.685223152609429e-20
0.6875 -6.265586458459805e-20
0.687744140625 -6.114084302787088e-20
0.68798828125 -7.181468274068805e-20
0.688232421875 -5.609898599682103e-20
0.6884765625 -5.534522055036203e-20
0.688720703125 -6.066499885839155e-20
0.68896484375 -5.0640558109749627e-20
0.689208984375 -5.466077200331557e-20
0.689453125 -4.8506214760982194e-20
0.689697265625 -4.1016136649817616e-20
0.68994140625 -5.335982635500643e-20
0.690185546875 -4.1191395957552155e-20
0.6904296875 -3.1155883533685163e-20
0.690673828125 -4.112809027759387e-20
0.69091796875 -3.3937522037858575e-20
0.691162109375 -3.210541722182046e-20
0.69140625 -3.080269882436108e-20
0.691650390625 -2.0712904774847822e-20
0.69189453125 -3.0568465240742624e-20
0.692138671875 -2.78206124775311e-20
0.6923828125 -1.1493677486870898e-20
0.692626953125 -2.059592205428768e-20
0.69287109375 -2.021300387392793e-20
0.693115234375 -1.0456114454459482e-20
0.693359375 -1.3519315287474532e-20
0.693603515625 -2.230499996536183e-21
0.69384765625 -4.913590674516116e-21
0.694091796875 -1.2445769439842818e-20
0.6943359375 7.907902448461995e-21
0.694580078125 2.7707725052202325e-21
0.69482421875 -3.41292680293104e-21
0.695068359375 9.222884364219429e-21
0.6953125 4.01602118426463e-21
0.695556640625 1.27172964874814e-20
0.69580078125 1.6383730706921142e-20
0.696044921875 6.596941855294644e-21
0.6962890625 2.2262753861048504e-20
0.696533203125 2.4323120414016758e-20
0.69677734375 1.667388096882664e-20
0.697021484375 2.7385756651963916e-20
0.697265625 2.6595959766330884e-20
0.697509765625 3.0305578107559456e-20
0.69775390625 3.7244559092549244e-20
0.697998046875 2.5829953551913655e-20
0.6982421875 3.509799766314825e-20
0.698486328125 4.676926097903466e-20
0.69873046875 3.5158695250827465e-20
0.698974609375 4.163702963639595e-20
0.69921875 4.714281582294157e-20
0.699462890625 4.5369966054015835e-20
0.69970703125 5.62213939416477e-20
0.699951171875 4.85518045930897e-20
0.7001953125 4.983389811561656e-20
0.700439453125 6.57422309021935e-20
0.70068359375 5.652180139843798e-20
0.700927734375 5.712591547833268e-20
0.701171875 6.541446715620625e-20
0.701416015625 6.291866811859453e-20
0.70166015625 7.271469798986379e-20
0.701904296875 6.791638528772973e-20
0.7021484375 6.391137130210079e-20
0.702392578125 8.525848770158875e-20
0.70263671875 7.964874870399894e-20
0.702880859375 7.126386265967389e-20
0.703125 8.518128049741274e-20
0.703369140625 8.297842812093547e-20
0.70361328125 8.857259424040085e-20
0.703857421875 9.143221223638207e-20
0.7041015625 8.055769083728273e-20
0.704345703125 9.881295346953522e-20
0.70458984375 1.015551976414475e-19
0.704833984375 8.790447079352463e-20
0.705078125 1.0193226831672639e-19
0.705322265625 1.0334668749785082e-19
0.70556640625 1.0414370002391929e-19
0.705810546875 1.1332615485520802e-19
0.7060546875 1.0234021245968516e-19
0.706298828125 1.1171463403030106e-19
0.70654296875 1.234012053712707e-19
0.706787109375 1.0935437788277133e-19
0.70703125 1.1761946033802036e-19
0.707275390625 1.2442043831485157e-19
0.70751953125 1.2157024282466331e-19
0.707763671875 1.3211338119391557e-19
0.7080078125 1.2452710557466247e-19
0.708251953125 1.2614390119648112e-19
0.70849609375 1.4276640568725767e-19
0.708740234375 1.3276687639476665e-19
0.708984375 1.3286845751245116e-19
0.709228515625 1.4551593061977627e-19
0.70947265625 1.4262284276016234e-19
0.709716796875 1.4828065985743128e-19
0.7099609375 1.4669265715440498e-19
0.710205078125 1.4292015960626923e-19
0.71044921875 1.6067563638460706e-19
0.710693359375 1.5719096506890197e-19
0.7109375 1.487884379473543e-19
0.711181640625 1.6268249012700482e-19
0.71142578125 1.6344960240613322e-19
0.711669921875 1.6624759057345178e-19
0.7119140625 1.7019100834076977e-19
0.712158203125 1.6121053162238247e-19
0.71240234375 1.7645044221632944e-19
0.712646484375 1.836915321452657e-19
0.712890625 1.6641405743891414e-19
0.713134765625 1.7772171228617484e-19
0.71337890625 1.8559525632563708e-19
0.713623046875 1.819738094937034e-19
0.7138671875 1.9048605877607729e-19
0.714111328125 1.8180769326759232e-19
0.71435546875 1.8893116375981098e-19
0.714599609375 2.0378363244079132e-19
0.71484375 1.8761012099342035e-19
0.715087890625 1.939353218837704e-19
0.71533203125 2.068393345908756e-19
0.715576171875 1.994443901730672e-19
0.7158203125 2.0652547056284438e-19
0.716064453125 2.0187063609249708e-19
0.71630859375 2.0219730044661233e-19
0.716552734375 2.221484590115218e-19
0.716796875 2.0855661144895429e-19
0.717041015625 2.0493542947676632e-19
0.71728515625 2.244580094212876e-19
0.717529296875 2.187588747312607e-19
0.7177734375 2.2095800539050806e-19
0.718017578125 2.228890133982579e-19
0.71826171875 2.176913036468654e-19
0.718505859375 2.350745653976092e-19
0.71875 2.318879451316642e-19
0.718994140625 2.1936988067715834e-19
0.71923828125 2.3673912609360535e-19
0.719482421875 2.388248499503661e-19
0.7197265625 2.3322664712196853e-19
0.719970703125 2.4001757754882795e-19
0.72021484375 2.340562368425165e-19
0.720458984375 2.4567328023222235e-19
0.720703125 2.5323752658889714e-19
0.720947265625 2.3505019084474627e-19
0.72119140625 2.4767433081112644e-19
0.721435546875 2.5659561725170907e-19
0.7216796875 2.493243969478605e-19
0.721923828125 2.562012431891879e-19
0.72216796875 2.4788348080389745e-19
