3967.9541015625 1.9751868572737558e-19
3967.954345703125 2.0806692758526966e-19
3967.95458984375 2.102163257961799e-19
3967.954833984375 2.2080199409231664e-19
3967.955078125 2.1155730309389726e-19
3967.955322265625 2.1582506107741677e-19
3967.95556640625 2.3913301494308736e-19
3967.955810546875 2.2720647233890314e-19
3967.9560546875 2.253494739712961e-19
3967.956298828125 2.394715084770776e-19
3967.95654296875 2.4081301820289915e-19
3967.956787109375 2.501745877349264e-19
3967.95703125 2.461256407825388e-19
3967.957275390625 2.439175152831264e-19
3967.95751953125 2.647326348150276e-19
3967.957763671875 2.6423456137182995e-19
3967.9580078125 2.5610471515297424e-19
3967.958251953125 2.669233586142068e-19
3967.95849609375 2.718142532836241e-19
3967.958740234375 2.7718422410230073e-19
3967.958984375 2.780159338877292e-19
3967.959228515625 2.6958483703683706e-19
3967.95947265625 2.8767174784712385e-19
3967.959716796875 2.963110525073218e-19
3967.9599609375 2.8163418397711e-19
3967.960205078125 2.925623472150321e-19
3967.96044921875 3.0059046515632637e-19
3967.960693359375 3.026069141774223e-19
3967.9609375 3.082795474385516e-19
3967.961181640625 2.976661328670296e-19
3967.96142578125 3.1025221841505196e-19
3967.961669921875 3.257817995172435e-19
3967.9619140625 3.103473089386131e-19
3967.962158203125 3.131528886920745e-19
3967.96240234375 3.26124317755297e-19
3967.962646484375 3.258914236316894e-19
3967.962890625 3.312105405826246e-19
3967.963134765625 3.2437956753276415e-19
3967.96337890625 3.275326559590542e-19
3967.963623046875 3.495648782304666e-19
3967.9638671875 3.388973045999537e-19
3967.964111328125 3.325864013095942e-19
3967.96435546875 3.4865036676111873e-19
3967.964599609375 3.4983703507440724e-19
3967.96484375 3.5239326243980157e-19
3967.965087890625 3.486736931420533e-19
3967.96533203125 3.450707884616874e-19
3967.965576171875 3.665797016454824e-19
3967.9658203125 3.643886308621018e-19
3967.966064453125 3.488044857144002e-19
3967.96630859375 3.6473972429982457e-19
3967.966552734375 3.6950846133629383e-19
3967.966796875 3.6794418471789957e-19
3967.967041015625 3.718876542005085e-19
3967.96728515625 3.626727690755475e-19
3967.967529296875 3.790456204716645e-19
3967.9677734375 3.8737856954751777e-19
3967.968017578125 3.66597453273619e-19
3967.96826171875 3.7682838888910057e-19
3967.968505859375 3.8640524123027714e-19
3967.96875 3.8319120184485742e-19
3967.968994140625 3.8786243479107617e-19
3967.96923828125 3.7678867362197533e-19
3967.969482421875 3.867838861935106e-19
3967.9697265625 4.0410270638119035e-19
3967.969970703125 3.83806105398189e-19
3967.97021484375 3.846114136349215e-19
3967.970458984375 4.0124002892146455e-19
3967.970703125 3.952411158287205e-19
3967.970947265625 3.9722235648157278e-19
3967.97119140625 3.936004142116238e-19
3967.971435546875 3.912304894698491e-19
3967.9716796875 4.1087526960328277e-19
3967.971923828125 4.019935342217651e-19
3967.97216796875 3.889999170339688e-19
3967.972412109375 4.074568996414971e-19
3967.97265625 4.0679880687317594e-19
3967.972900390625 4.0264820492593576e-19
3967.97314453125 4.056638844166158e-19
3967.973388671875 3.9745282840316986e-19
3967.9736328125 4.129000952021785e-19
3967.973876953125 4.1384931166903313e-19
3967.97412109375 3.9327453130268297e-19
3967.974365234375 4.0824389844632563e-19
3967.974609375 4.1265777027372507e-19
3967.974853515625 4.0424516505121234e-19
3967.97509765625 4.0979342549352566e-19
3967.975341796875 4.0183061522818716e-19
3967.9755859375 4.111567585056128e-19
3967.975830078125 4.197253161018309e-19
3967.97607421875 3.9728132829211274e-19
3967.976318359375 4.048559747826252e-19
3967.9765625 4.1917129254379125e-19
3967.976806640625 4.064525739833628e-19
3967.97705078125 4.074527031615145e-19
3967.977294921875 4.040210757409659e-19
3967.9775390625 4.056139756203862e-19
3967.977783203125 4.205790798550813e-19
3967.97802734375 4.006748853667415e-19
3967.978271484375 3.954451659680574e-19
3967.978515625 4.1678279137757584e-19
3967.978759765625 4.0566429167885234e-19
3967.97900390625 4.0140983843082146e-19
3967.979248046875 4.045104580338965e-19
3967.9794921875 3.9858574280373957e-19
3967.979736328125 4.131586961442402e-19
3967.97998046875 4.0296328096400615e-19
3967.980224609375 3.86862382331829e-19
3967.98046875 4.0639992588361077e-19
3967.980712890625 4.027867261723377e-19
3967.98095703125 3.939892043232199e-19
3967.981201171875 3.989440376739915e-19
3967.9814453125 3.889277289321866e-19
3967.981689453125 3.997091817674111e-19
3967.98193359375 4.026197103231342e-19
3967.982177734375 3.8020941377704516e-19
3967.982421875 3.9210264679398107e-19
3967.982666015625 3.9816529227065925e-19
3967.98291015625 3.8395989175841844e-19
3967.983154296875 3.8818876397655573e-19
3967.9833984375 3.818727253106934e-19
3967.983642578125 3.835391030037648e-19
3967.98388671875 3.9244041511743862e-19
3967.984130859375 3.721404348300015e-19
3967.984375 3.728434838127539e-19
3967.984619140625 3.87091139578558e-19
3967.98486328125 3.738137281540392e-19
3967.985107421875 3.7157735274947215e-19
3967.9853515625 3.710131445423597e-19
3967.985595703125 3.6701084383587274e-19
3967.98583984375 3.7865151065946295e-19
3967.986083984375 3.6333033777300217e-19
3967.986328125 3.522892925970562e-19
3967.986572265625 3.7101264477545704e-19
3967.98681640625 3.616629394041246e-19
3967.987060546875 3.528827874455975e-19
3967.9873046875 3.569927610870372e-19
3967.987548828125 3.4869606122968186e-19
3967.98779296875 3.574033339495919e-19
3967.988037109375 3.511381083165784e-19
3967.98828125 3.3365980895976374e-19
3967.988525390625 3.486615040802282e-19
3967.98876953125 3.474351675682707e-19
3967.989013671875 3.336710400436242e-19
3967.9892578125 3.364173487325582e-19
3967.989501953125 3.3033320436720058e-19
3967.98974609375 3.331194443933619e-19
3967.989990234375 3.3520702171247626e-19
3967.990234375 3.1407063538988194e-19
3967.990478515625 3.190339470866163e-19
3967.99072265625 3.3035860568353695e-19
3967.990966796875 3.1224656673446894e-19
3967.9912109375 3.1122083660616954e-19
3967.991455078125 3.120016675528224e-19
3967.99169921875 3.0553949049262835e-19
3967.991943359375 3.1162636106743184e-19
3967.9921875 2.949878882494074e-19
3967.992431640625 2.8942050934739586e-19
3967.99267578125 3.0324793510942573e-19
3967.992919921875 2.882983817166818e-19
3967.9931640625 2.8256719070097894e-19
3967.993408203125 2.839203686474966e-19
3967.99365234375 2.7644644360579403e-19
3967.993896484375 2.8411367569358087e-19
3967.994140625 2.722142765425996e-19
3967.994384765625 2.581888096730793e-19
3967.99462890625 2.734080812789329e-19
3967.994873046875 2.647191515580816e-19
3967.9951171875 2.502606563283308e-19
3967.995361328125 2.5600479197461196e-19
3967.99560546875 2.468531466640995e-19
3967.995849609375 2.4840285286336397e-19
3967.99609375 2.4560866164796306e-19
3967.996337890625 2.2554212991961136e-19
3967.99658203125 2.383101252689495e-19
3967.996826171875 2.3810692466921025e-19
3967.9970703125 2.18709929670397e-19
3967.997314453125 2.235114426828553e-19
3967.99755859375 2.1590949991909775e-19
3967.997802734375 2.1311567098008097e-19
3967.998046875 2.17218397650527e-19
3967.998291015625 1.9574972816361105e-19
3967.99853515625 1.9760528099660066e-19
3967.998779296875 2.0674350098726975e-19
3967.9990234375 1.8786903672528874e-19
3967.999267578125 1.8469947671304106e-19
3967.99951171875 1.846038907044729e-19
3967.999755859375 1.790135335927282e-19
3968.0 1.8212477318265614e-19
3968.000244140625 1.665665262310288e-19
3968.00048828125 1.6078004810345038e-19
3968.000732421875 1.724474677643452e-19
3968.0009765625 1.568140977358883e-19
3968.001220703125 1.476537687003729e-19
3968.00146484375 1.524458214937914e-19
3968.001708984375 1.4163946238973343e-19
3968.001953125 1.4216432963701008e-19
3968.002197265625 1.3663075459677059e-19
3968.00244140625 1.2152258793761941e-19
3968.002685546875 1.326124013534523e-19
3968.0029296875 1.2781723387079633e-19
3968.003173828125 1.1074097756285265e-19
3968.00341796875 1.1519436283881662e-19
3968.003662109375 1.0812480978716943e-19
3968.00390625 1.0508480098071282e-19
3968.004150390625 1.0508972067935945e-19
3968.00439453125 8.592860324550335e-20
3968.004638671875 8.98655919147631e-20
3968.0048828125 9.574714238247522e-20
3968.005126953125 7.596111184405661e-20
3968.00537109375 7.520566129826182e-20
3968.005615234375 7.611110054094436e-20
3968.005859375 6.694863048667702e-20
3968.006103515625 6.925208045383248e-20
3968.00634765625 5.567477645658411e-20
3968.006591796875 5.079269768750276e-20
3968.0068359375 6.149241711335121e-20
3968.007080078125 4.3876405500940134e-20
3968.00732421875 3.719491770830963e-20
3968.007568359375 4.172536855655767e-20
3968.0078125 3.0240150006171264e-20
3968.008056640625 3.2970930798901563e-20
3968.00830078125 2.348113826249298e-20
3968.008544921875 1.1697548226357696e-20
3968.0087890625 2.5275149436733964e-20
3968.009033203125 1.345834594417934e-20
3968.00927734375 2.251873572560714e-22
3968.009521484375 5.936071794913248e-21
3968.009765625 -3.575670723777512e-21
3968.010009765625 -4.099591288687295e-21
3968.01025390625 -9.091336047097103e-21
3968.010498046875 -2.4335990126082326e-20
3968.0107421875 -1.525300023901277e-20
3968.010986328125 -1.8591815092151875e-20
3968.01123046875 -3.5039995539507246e-20
3968.011474609375 -3.1157029422136907e-20
3968.01171875 -3.617525675178051e-20
3968.011962890625 -4.2393338688049804e-20
3968.01220703125 -4.0136785897034923e-20
3968.012451171875 -5.51554172269783e-20
3968.0126953125 -5.49035484803494e-20
3968.012939453125 -4.902372377420093e-20
3968.01318359375 -6.646651522817503e-20
3968.013427734375 -6.875226419578619e-20
3968.013671875 -6.844374247567346e-20
3968.013916015625 -7.641424744919113e-20
3968.01416015625 -7.559050410615679e-20
3968.014404296875 -8.665576565582212e-20
3968.0146484375 -9.074224157089652e-20
3968.014892578125 -8.30887948440287e-20
3968.01513671875 -9.64169982770123e-20
3968.015380859375 -1.025049886287872e-19
3968.015625 -9.945706334398512e-20
3968.015869140625 -1.0902183983077894e-19
3968.01611328125 -1.0814952167314452e-19
3968.016357421875 -1.1580046814498666e-19
3968.0166015625 -1.2682807940024136e-19
3968.016845703125 -1.1700437267394163e-19
3968.01708984375 -1.2584126552704216e-19
3968.017333984375 -1.3676871808920472e-19
3968.017578125 -1.3253268171587214e-19
3968.017822265625 -1.4073313908238902e-19
3968.01806640625 -1.4024600713546388e-19
3968.018310546875 -1.4220178635831205e-19
3968.0185546875 -1.5703938365840997e-19
3968.018798828125 -1.5101333183236487e-19
3968.01904296875 -1.5176607430842323e-19
3968.019287109375 -1.6791160758526516e-19
3968.01953125 -1.6513841500034457e-19
3968.019775390625 -1.6774272960031156e-19
3968.02001953125 -1.7496959300901249e-19
3968.020263671875 -1.7089711618473204e-19
3968.0205078125 -1.8421095293599123e-19
3968.020751953125 -1.862296834757673e-19
3968.02099609375 -1.763417090386719e-19
3968.021240234375 -1.9390434967709607e-19
3968.021484375 -1.971548876112181e-19
3968.021728515625 -1.9254323643703897e-19
3968.02197265625 -2.0327588965121164e-19
3968.022216796875 -2.0137584705814853e-19
3968.0224609375 -2.1010759202151656e-19
3968.022705078125 -2.173492222645838e-19
3968.02294921875 -2.0694690946421244e-19
3968.023193359375 -2.189959092511369e-19
3968.0234375 -2.258834942598041e-19
3968.023681640625 -2.2090018653922526e-19
3968.02392578125 -2.298386943113881e-19
3968.024169921875 -2.278039304421513e-19
3968.0244140625 -2.3291375550694593e-19
3968.024658203125 -2.4524161689844983e-19
3968.02490234375 -2.352804362115866e-19
3968.025146484375 -2.3952152996444045e-19
3968.025390625 -2.535920189167674e-19
3968.025634765625 -2.4906387164525436e-19
3968.02587890625 -2.538519669816998e-19
3968.026123046875 -2.582601300194474e-19
3968.0263671875 -2.568826446845793e-19
3968.026611328125 -2.679389694199166e-19
3968.02685546875 -2.6496882947868927e-19
3968.027099609375 -2.6300704452970263e-19
3968.02734375 -2.7717881051956224e-19
3968.027587890625 -2.749841382253241e-19
3968.02783203125 -2.760720122923026e-19
3968.028076171875 -2.8299787900858666e-19
3968.0283203125 -2.7913866441532775e-19
3968.028564453125 -2.908507341573398e-19
3968.02880859375 -2.923342862749837e-19
3968.029052734375 -2.843848646094341e-19
3968.029296875 -2.9913449534907165e-19
3968.029541015625 -2.9868575092969566e-19
3968.02978515625 -2.962904299242432e-19
3968.030029296875 -3.057545018653334e-19
3968.0302734375 -2.995936136580636e-19
3968.030517578125 -3.0634019075250417e-19
3968.03076171875 -3.149309380642154e-19
3968.031005859375 -3.0494154194588225e-19
3968.03125 -3.1369490131351226e-19
3968.031494140625 -3.21765604897221e-19
3968.03173828125 -3.1506929509493373e-19
3968.031982421875 -3.2309475090035626e-19
3968.0322265625 -3.2279452809243237e-19
3968.032470703125 -3.216448171299646e-19
3968.03271484375 -3.335956991140205e-19
3968.032958984375 -3.245414168894956e-19
3968.033203125 -3.253126469771052e-19
3968.033447265625 -3.394841969681682e-19
3968.03369140625 -3.312581162563957e-19
3968.033935546875 -3.3511916974202754e-19
3968.0341796875 -3.404188194821459e-19
3968.034423828125 -3.3360045409458006e-19
3968.03466796875 -3.4564444342280825e-19
3968.034912109375 -3.437347172858223e-19
3968.03515625 -3.3661466878311865e-19
3968.035400390625 -3.504260647419491e-19
3968.03564453125 -3.465664641360885e-19
3968.035888671875 -3.4521669234066486e-19
3968.0361328125 -3.529566845810884e-19
3968.036376953125 -3.4545354928036987e-19
3968.03662109375 -3.531066619743595e-19
3968.036865234375 -3.5691139783166004e-19
3968.037109375 -3.461522811193592e-19
3968.037353515625 -3.569876314864347e-19
3968.03759765625 -3.60310280707697e-19
3968.037841796875 -3.5385998059252565e-19
3968.0380859375 -3.605986990525587e-19
3968.038330078125 -3.5589875697232516e-19
3968.03857421875 -3.582854262117234e-19
3968.038818359375 -3.671977554647514e-19
3968.0390625 -3.545517004794199e-19
3968.039306640625 -3.583103716623724e-19
3968.03955078125 -3.6834053671530987e-19
3968.039794921875 -3.5822255531254795e-19
3968.0400390625 -3.6307463921930967e-19
3968.040283203125 -3.6335764276175276e-19
3968.04052734375 -3.5899980877895753e-19
3968.040771484375 -3.7344866122447223e-19
3968.041015625 -3.630750639231901e-19
3968.041259765625 -3.5633135307224554e-19
3968.04150390625 -3.726584440539397e-19
3968.041748046875 -3.637750267780606e-19
3968.0419921875 -3.62681441576208e-19
3968.042236328125 -3.672172801849977e-19
3968.04248046875 -3.5933483204892463e-19
3968.042724609375 -3.7245499657170657e-19
3968.04296875 -3.683395477922741e-19
3968.043212890625 -3.5609820507183467e-19
3968.04345703125 -3.7161843732244786e-19
3968.043701171875 -3.6874868556923855e-19
3968.0439453125 -3.627164349076978e-19
3968.044189453125 -3.68337733260511e-19
3968.04443359375 -3.614876673662425e-19
3968.044677734375 -3.674952781705505e-19
3968.044921875 -3.7012453655535587e-19
3968.045166015625 -3.573799220644725e-19
3968.04541015625 -3.6472923169511435e-19
3968.045654296875 -3.6861934694784437e-19
3968.0458984375 -3.598484022387419e-19
3968.046142578125 -3.6583661562645447e-19
3968.04638671875 -3.6146442441906513e-19
3968.046630859375 -3.5938965406134955e-19
3968.046875 -3.7104885937864954e-19
3968.047119140625 -3.567037088778904e-19
3968.04736328125 -3.554678567383083e-19
3968.047607421875 -3.6865822315196003e-19
3968.0478515625 -3.571556982742635e-19
3968.048095703125 -3.584002352567767e-19
3968.04833984375 -3.5834457293347425e-19
3968.048583984375 -3.5189327141507777e-19
3968.048828125 -3.6423058907211723e-19
3968.049072265625 -3.5483530089619527e-19
3968.04931640625 -3.455994940635182e-19
3968.049560546875 -3.61545314304509e-19
3968.0498046875 -3.551536538682451e-19
3968.050048828125 -3.500259151333218e-19
3968.05029296875 -3.538741772432095e-19
3968.050537109375 -3.432228036308632e-19
3968.05078125 -3.543898545314105e-19
3968.051025390625 -3.539014027370789e-19
3968.05126953125 -3.349931015592723e-19
3968.051513671875 -3.4976362155626253e-19
3968.0517578125 -3.4941926550067203e-19
3968.052001953125 -3.3717525693002126e-19
3968.05224609375 -3.4591779902221913e-19
3968.052490234375 -3.372464318499046e-19
3968.052734375 -3.3956312006522755e-19
3968.052978515625 -3.4826109528523847e-19
3968.05322265625 -3.278154368668311e-19
3968.053466796875 -3.3211880023405953e-19
3968.0537109375 -3.4369071570674537e-19
3968.053955078125 -3.2815694542696987e-19
3968.05419921875 -3.292257839963229e-19
3968.054443359375 -3.2940203365651473e-19
3968.0546875 -3.2462378970754237e-19
3968.054931640625 -3.336185597259817e-19
3968.05517578125 -3.205525248069183e-19
3968.055419921875 -3.1388985533175413e-19
3968.0556640625 -3.2902130364381543e-19
3968.055908203125 -3.200358014839638e-19
3968.05615234375 -3.1326022954550387e-19
3968.056396484375 -3.1625313945041845e-19
3968.056640625 -3.1069370232938267e-19
3968.056884765625 -3.1698073371761316e-19
3968.05712890625 -3.0939360500923154e-19
3968.057373046875 -2.961747263683393e-19
3968.0576171875 -3.102954742656945e-19
3968.057861328125 -3.078603789229296e-19
3968.05810546875 -2.9488426503569964e-19
3968.058349609375 -2.995333788565314e-19
3968.05859375 -2.9432187070794524e-19
3968.058837890625 -2.970508190367774e-19
3968.05908203125 -2.9895926764142596e-19
3968.059326171875 -2.7896486822677057e-19
3968.0595703125 -2.877437059228105e-19
3968.059814453125 -2.952855649166798e-19
3968.06005859375 -2.751893695149509e-19
3968.060302734375 -2.7766174387312353e-19
3968.060546875 -2.772097671060399e-19
3968.060791015625 -2.746615444830235e-19
3968.06103515625 -2.81143307781673e-19
3968.061279296875 -2.6152052527743423e-19
3968.0615234375 -2.6294055815461315e-19
3968.061767578125 -2.7702988339347224e-19
3968.06201171875 -2.580888769019051e-19
3968.062255859375 -2.5496422383439283e-19
3968.0625 -2.575995465243832e-19
3968.062744140625 -2.5255701655190523e-19
3968.06298828125 -2.585971047816557e-19
3968.063232421875 -2.4358325879081497e-19
3968.0634765625 -2.3545314993816974e-19
3968.063720703125 -2.5097877781726456e-19
3968.06396484375 -2.4068533831943986e-19
3968.064208984375 -2.294114505397152e-19
3968.064453125 -2.33668401364345e-19
3968.064697265625 -2.2873692572711266e-19
3968.06494140625 -2.3197265136888103e-19
3968.065185546875 -2.2556597472517467e-19
3968.0654296875 -2.0969268856537176e-19
3968.065673828125 -2.2244796096625547e-19
3968.06591796875 -2.2231737179788643e-19
3968.066162109375 -2.0283828783184946e-19
3968.06640625 -2.0563691138406388e-19
3968.066650390625 -2.0489178233567565e-19
3968.06689453125 -2.026940831672819e-19
3968.067138671875 -2.0123281265365712e-19
3968.0673828125 -1.8381992379061715e-19
3968.067626953125 -1.9140486526361946e-19
3968.06787109375 -1.9885688486072775e-19
3968.068115234375 -1.7732557816496323e-19
3968.068359375 -1.762648848986898e-19
3968.068603515625 -1.796982824073602e-19
3968.06884765625 -1.7372812052220836e-19
3968.069091796875 -1.7430483996177522e-19
3968.0693359375 -1.594223260151929e-19
3968.069580078125 -1.5740173668234965e-19
3968.06982421875 -1.6974757664499716e-19
3968.070068359375 -1.5294876256723723e-19
3968.0703125 -1.4485501081609993e-19
3968.070556640625 -1.51009064115912e-19
3968.07080078125 -1.4551972519794296e-19
3968.071044921875 -1.4554171239777242e-19
3968.0712890625 -1.3324158930020457e-19
3968.071533203125 -1.2579173858428112e-19
3968.07177734375 -1.397255867786017e-19
3968.072021484375 -1.2778915953527143e-19
3968.072265625 -1.1198919750692073e-19
3968.072509765625 -1.194634698628295e-19
3968.07275390625 -1.1732094158133868e-19
3968.072998046875 -1.1232319556158724e-19
3968.0732421875 -1.0639207299284432e-19
3968.073486328125 -9.352290728206595e-20
3968.07373046875 -1.056510618439776e-19
3968.073974609375 -1.0433626078074717e-19
3968.07421875 -8.052999264713318e-20
3968.074462890625 -8.884549241922888e-20
3968.07470703125 -8.901239081364964e-20
3968.074951171875 -8.0487052473519e-20
3968.0751953125 -8.00783046125241e-20
3968.075439453125 -6.304782622623283e-20
3968.07568359375 -7.218812540980652e-20
3968.075927734375 -7.74190516404028e-20
3968.076171875 -5.1913997822859786e-20
3968.076416015625 -5.473829974456266e-20
3968.07666015625 -5.999263677364084e-20
3968.076904296875 -5.2911490700496084e-20
3968.0771484375 -5.127095784016475e-20
3968.077392578125 -3.6024822618352495e-20
3968.07763671875 -3.733408572048428e-20
3968.077880859375 -4.9265531390542353e-20
3968.078125 -2.6945743208782125e-20
3968.078369140625 -1.7875026943124627e-20
3968.07861328125 -3.1481518249937064e-20
3968.078857421875 -2.382141513825413e-20
3968.0791015625 -1.8746332962334954e-20
3968.079345703125 -1.1068243785090799e-20
3968.07958984375 -3.4892432113152594e-21
3968.079833984375 -1.8833229789077368e-20
3968.080078125 -5.37033500897199e-21
3968.080322265625 1.2798742992075154e-20
3968.08056640625 -1.4803338197158285e-21
3968.080810546875 3.2502519462383255e-21
3968.0810546875 1.3088767667375503e-20
3968.081298828125 1.5952531767729358e-20
3968.08154296875 2.676660158672819e-20
3968.081787109375 1.668014867788277e-20
3968.08203125 1.735251929096593e-20
3968.082275390625 4.076936788468015e-20
3968.08251953125 3.3892730671609613e-20
3968.082763671875 2.8402016514440966e-20
3968.0830078125 4.069808378832602e-20
3968.083251953125 4.47976860707725e-20
3968.08349609375 5.313917772224368e-20
3968.083740234375 4.764943198716035e-20
3968.083984375 4.4280540666573714e-20
3968.084228515625 6.775321378915547e-20
3968.08447265625 6.726346588787354e-20
3968.084716796875 5.675639763727228e-20
3968.0849609375 6.937503384467517e-20
3968.085205078125 7.312523328818522e-20
3968.08544921875 7.980899911066943e-20
3968.085693359375 8.201778971785545e-20
3968.0859375 7.112743803695745e-20
3968.086181640625 9.029064053776339e-20
3968.08642578125 9.99007570815308e-20
3968.086669921875 8.506133915495602e-20
3968.0869140625 9.494177192930052e-20
3968.087158203125 1.0366013965338515e-19
3968.08740234375 1.0644232185309372e-19
3968.087646484375 1.1205640047337573e-19
3968.087890625 1.0098089209921284e-19
3968.088134765625 1.1355382487580127e-19
3968.08837890625 1.3364811923104213e-19
3968.088623046875 1.1537237206005955e-19
3968.0888671875 1.16381159045044e-19
3968.089111328125 1.3454720411023894e-19
3968.08935546875 1.3273776313827937e-19
3968.089599609375 1.3874771946800897e-19
3968.08984375 1.3476340519042102e-19
3968.090087890625 1.3559363792985221e-19
3968.09033203125 1.582624707467858e-19
3968.090576171875 1.4883350518217353e-19
3968.0908203125 1.4115428988407326e-19
3968.091064453125 1.6029241428948152e-19
3968.09130859375 1.6174366125326306e-19
3968.091552734375 1.6225493047671757e-19
3968.091796875 1.6364707505069128e-19
3968.092041015625 1.6008719297342178e-19
3968.09228515625 1.7855530446322455e-19
3968.092529296875 1.8051208383888803e-19
3968.0927734375 1.6616009565953492e-19
3968.093017578125 1.806806491712336e-19
3968.09326171875 1.8793331586989237e-19
3968.093505859375 1.8636807514736476e-19
3968.09375 1.9152009179636213e-19
3968.093994140625 1.864888214404555e-19
3968.09423828125 1.980179848464875e-19
3968.094482421875 2.0708420343277701e-19
3968.0947265625 1.914285617395056e-19
3968.094970703125 1.9955952264384231e-19
3968.09521484375 2.1408449523610285e-19
3968.095458984375 2.0927802088547767e-19
3968.095703125 2.11741780952139e-19
3968.095947265625 2.100652087637994e-19
3968.09619140625 2.1592008215038725e-19
3968.096435546875 2.303740877398721e-19
3968.0966796875 2.1844908063888696e-19
3968.096923828125 2.183265386321257e-19
3968.09716796875 2.341626494767459e-19
3968.097412109375 2.3093809830868735e-19
3968.09765625 2.328586302929284e-19
3968.097900390625 2.328930133919699e-19
3968.09814453125 2.330770937454069e-19
3968.098388671875 2.49409798132657e-19
3968.0986328125 2.416859397395758e-19
3968.098876953125 2.3239488456111243e-19
3968.09912109375 2.5152117214737186e-19
3968.099365234375 2.537466899003158e-19
3968.099609375 2.481588556513686e-19
3968.099853515625 2.5011066009807507e-19
3968.10009765625 2.5236598872579074e-19
3968.100341796875 2.657619771256303e-19
3968.1005859375 2.614509248412448e-19
3968.100830078125 2.500278714841577e-19
3968.10107421875 2.641314330644702e-19
3968.101318359375 2.708315541285002e-19
3968.1015625 2.646553986892605e-19
3968.101806640625 2.663390755982701e-19
3968.10205078125 2.677336349618846e-19
3968.102294921875 2.7566160945401257e-19
3968.1025390625 2.798437256131111e-19
3968.102783203125 2.67285532657472e-19
3968.10302734375 2.7505280122639237e-19
3968.103271484375 2.8581296650911347e-19
3968.103515625 2.779342129784981e-19
3968.103759765625 2.8152791594956773e-19
3968.10400390625 2.797581115176333e-19
3968.104248046875 2.8253500224903285e-19
3968.1044921875 2.936498766741071e-19
3968.104736328125 2.8121323673691013e-19
3968.10498046875 2.827408893787402e-19
3968.105224609375 2.9725346665512535e-19
3968.10546875 2.9153709462534112e-19
3968.105712890625 2.8897364097101075e-19
3968.10595703125 2.913371511921794e-19
3968.106201171875 2.9386426381414444e-19
3968.1064453125 3.01961481916731e-19
3968.106689453125 2.94046444598767e-19
3968.10693359375 2.882941391840527e-19
3968.107177734375 3.0402845272955225e-19
3968.107421875 3.015992168816268e-19
3968.107666015625 2.955356071739088e-19
3968.10791015625 3.0101815799645246e-19
3968.108154296875 2.9820379970396506e-19
3968.1083984375 3.0695399457767035e-19
3968.108642578125 3.063736736507277e-19
3968.10888671875 2.9567244727319118e-19
3968.109130859375 3.0721799143611317e-19
3968.109375 3.0920809940651177e-19
3968.109619140625 3.015843606815368e-19
3968.10986328125 3.050187902305328e-19
3968.110107421875 3.032762675459711e-19
3968.1103515625 3.06832351467136e-19
3968.110595703125 3.1193940996062304e-19
3968.11083984375 2.998317075134084e-19
3968.111083984375 3.0365894501852576e-19
3968.111328125 3.151285200665892e-19
3968.111572265625 3.059851566188329e-19
3968.11181640625 3.0715306922688006e-19
3968.112060546875 3.0755040100387083e-19
3968.1123046875 3.0662819762258897e-19
3968.112548828125 3.1518074696957834e-19
3968.11279296875 3.030583304451753e-19
3968.113037109375 3.029538012188658e-19
3968.11328125 3.1567782769320477e-19
3968.113525390625 3.0771621120547917e-19
3968.11376953125 3.066188665305052e-19
3968.114013671875 3.0854797412516437e-19
3968.1142578125 3.0561819570439326e-19
3968.114501953125 3.13593931706621e-19
3968.11474609375 3.0919914191150817e-19
3968.114990234375 2.996468313070375e-19
3968.115234375 3.118734222030907e-19
3968.115478515625 3.1081757396364084e-19
3968.11572265625 3.0119991239587383e-19
3968.115966796875 3.07404936351435e-19
3968.1162109375 3.0470821063071085e-19
3968.116455078125 3.066600689680905e-19
3968.11669921875 3.090397544368788e-19
3968.116943359375 2.988448810286546e-19
3968.1171875 3.0650559100211405e-19
3968.117431640625 3.093776668630023e-19
3968.11767578125 3.000845553401119e-19
3968.117919921875 3.057380879803673e-19
3968.1181640625 3.024549828831135e-19
3968.118408203125 3.0045066674269747e-19
3968.11865234375 3.0832242262817437e-19
3968.118896484375 2.967705142107748e-19
3968.119140625 2.9696540870318724e-19
3968.119384765625 3.07038838959205e-19
3968.11962890625 2.9742964870994827e-19
3968.119873046875 2.971584630846108e-19
3968.1201171875 2.987394084008484e-19
3968.120361328125 2.9487449406511114e-19
3968.12060546875 3.0335163361238256e-19
3968.120849609375 2.9519438366189793e-19
3968.12109375 2.885825110558696e-19
3968.121337890625 3.0220245136651527e-19
3968.12158203125 2.936171437799068e-19
3968.121826171875 2.880755202389923e-19
3968.1220703125 2.9430865708588625e-19
3968.122314453125 2.881311903125562e-19
3968.12255859375 2.9295866382552556e-19
3968.122802734375 2.897635774143059e-19
3968.123046875 2.80023926447726e-19
3968.123291015625 2.930278051343685e-19
3968.12353515625 2.899664680147403e-19
3968.123779296875 2.7909291325336057e-19
3968.1240234375 2.876748550556565e-19
3968.124267578125 2.81845871879728e-19
3968.12451171875 2.822210169890292e-19
3968.124755859375 2.876685259769706e-19
3968.125 2.7187902201312323e-19
3968.125244140625 2.7848166041337212e-19
3968.12548828125 2.8365504061963934e-19
3968.125732421875 2.691628637098532e-19
3968.1259765625 2.74045526166635e-19
3968.126220703125 2.731724864684543e-19
3968.12646484375 2.700074643126786e-19
3968.126708984375 2.773652173186675e-19
