0.54150390625 3.483269708210783e-19
0.541748046875 3.4031952893510436e-19
0.5419921875 3.5194763008732145e-19
0.542236328125 3.4570438001298336e-19
0.54248046875 3.440650042294183e-19
0.542724609375 3.683883936339648e-19
0.54296875 3.54623945697347e-19
0.543212890625 3.5221500821311586e-19
0.54345703125 3.695523647840605e-19
0.543701171875 3.619081637322719e-19
0.5439453125 3.7046681068057436e-19
0.544189453125 3.712860206472612e-19
0.54443359375 3.629238655997317e-19
0.544677734375 3.8393565395820515e-19
0.544921875 3.803572547535214e-19
0.545166015625 3.6722925406316096e-19
0.54541015625 3.8653719218506814e-19
0.545654296875 3.870321260994151e-19
0.5458984375 3.838432432234459e-19
0.546142578125 3.9233528748151373e-19
0.54638671875 3.828250413202862e-19
0.546630859375 3.960960423636143e-19
0.546875 4.04146101316946e-19
0.547119140625 3.847852537723373e-19
0.54736328125 3.986906941674601e-19
0.547607421875 4.049766863711472e-19
0.5478515625 3.977282961005524e-19
0.548095703125 4.0905231782779055e-19
0.54833984375 3.9940324499762073e-19
0.548583984375 4.04056713735416e-19
0.548828125 4.211282585517927e-19
0.549072265625 4.0350087229861195e-19
0.54931640625 4.068759816925225e-19
0.549560546875 4.218573577603575e-19
0.5498046875 4.1161664855953485e-19
0.550048828125 4.173385554743969e-19
0.55029296875 4.1672084742833745e-19
0.550537109375 4.114931260277459e-19
0.55078125 4.3106860182861103e-19
0.551025390625 4.2064284286080385e-19
0.55126953125 4.121443122753645e-19
0.551513671875 4.319734794679771e-19
0.5517578125 4.2372834437634274e-19
0.552001953125 4.256371414417835e-19
0.55224609375 4.3148385379577257e-19
0.552490234375 4.1874941964209845e-19
0.552734375 4.346383652507652e-19
0.552978515625 4.351673365754598e-19
0.55322265625 4.186992271308976e-19
0.553466796875 4.351711535692558e-19
0.5537109375 4.344511096939877e-19
0.553955078125 4.2845527845003557e-19
0.55419921875 4.386416520993e-19
0.554443359375 4.268691573298612e-19
0.5546875 4.350056621889346e-19
0.554931640625 4.453488974243529e-19
0.55517578125 4.2534076612454667e-19
0.555419921875 4.354230875467995e-19
0.5556640625 4.448050044376437e-19
0.555908203125 4.3161770834598666e-19
0.55615234375 4.3930948148254145e-19
0.556396484375 4.346342406187597e-19
0.556640625 4.3258712173302716e-19
0.556884765625 4.492924073275638e-19
0.55712890625 4.3230861353741375e-19
0.557373046875 4.3080168630282817e-19
0.5576171875 4.498514917314776e-19
0.557861328125 4.348781114228711e-19
0.55810546875 4.374454769008206e-19
0.558349609375 4.422593147743368e-19
0.55859375 4.302193349267545e-19
0.558837890625 4.465457994803046e-19
0.55908203125 4.3983326624363915e-19
0.559326171875 4.2487269394587745e-19
0.5595703125 4.455162083445058e-19
0.559814453125 4.3825030090130685e-19
0.56005859375 4.3137243192243475e-19
0.560302734375 4.428170347090259e-19
0.560546875 4.2884012401182845e-19
0.560791015625 4.392168795105337e-19
0.56103515625 4.440102923733309e-19
0.561279296875 4.22240689886221e-19
0.5615234375 4.392271113171375e-19
0.561767578125 4.403532261953863e-19
0.56201171875 4.266268337682179e-19
0.562255859375 4.379737202574223e-19
0.5625 4.264800232781037e-19
0.562744140625 4.295547872054127e-19
0.56298828125 4.415430638808384e-19
0.563232421875 4.1979534506264195e-19
0.5634765625 4.2712254718154355e-19
0.563720703125 4.374123007547793e-19
0.56396484375 4.212425265772815e-19
0.564208984375 4.290355666570807e-19
0.564453125 4.2594968624971507e-19
0.564697265625 4.184680038960062e-19
0.56494140625 4.3260969659899796e-19
0.565185546875 4.183642277039992e-19
0.5654296875 4.12407451923175e-19
0.565673828125 4.298982876439555e-19
0.56591796875 4.164127448721392e-19
0.566162109375 4.1273136292379103e-19
0.56640625 4.2071839795942594e-19
0.566650390625 4.079764095184881e-19
0.56689453125 4.1966690909109304e-19
0.567138671875 4.183865974980894e-19
0.5673828125 3.992319973349098e-19
0.567626953125 4.181930967473187e-19
0.56787109375 4.1270524241294267e-19
0.568115234375 3.996776110224469e-19
0.568359375 4.1280965877029493e-19
0.568603515625 3.98847473000383e-19
0.56884765625 4.0257573142747636e-19
0.569091796875 4.1111884970629284e-19
0.5693359375 3.885918320399133e-19
0.569580078125 3.9946738482308296e-19
0.56982421875 4.0529305571807246e-19
0.570068359375 3.8860480534083885e-19
0.5703125 3.978504274941189e-19
0.570556640625 3.9124914901585855e-19
0.57080078125 3.8704460376766123e-19
0.571044921875 4.0004460227697383e-19
0.5712890625 3.8188360700515563e-19
0.571533203125 3.824701179998802e-19
0.57177734375 3.9458424433331267e-19
0.572021484375 3.75918400630264e-19
0.572265625 3.811199394990793e-19
0.572509765625 3.828219240399642e-19
0.57275390625 3.692200474984192e-19
0.572998046875 3.853138308739453e-19
0.5732421875 3.7508859312843203e-19
0.573486328125 3.623448413493588e-19
0.57373046875 3.8213207527765556e-19
0.573974609375 3.6812658449151315e-19
0.57421875 3.6180103475275947e-19
0.574462890625 3.718028903084497e-19
0.57470703125 3.5483410011405075e-19
0.574951171875 3.63512757672744e-19
0.5751953125 3.6634507354671964e-19
0.575439453125 3.452192824090526e-19
0.57568359375 3.60601054832343e-19
0.575927734375 3.5940628832157416e-19
0.576171875 3.437349422591607e-19
0.576416015625 3.5511316749343926e-19
0.57666015625 3.4412288999168166e-19
0.576904296875 3.423999790849154e-19
0.5771484375 3.5248297700904366e-19
0.577392578125 3.3156548837409213e-19
0.57763671875 3.366695570989712e-19
0.577880859375 3.467778077585794e-19
0.578125 3.2709691346815017e-19
0.578369140625 3.3274569700320203e-19
0.57861328125 3.3206741712338627e-19
0.578857421875 3.2043298608483873e-19
0.5791015625 3.346397181355704e-19
0.579345703125 3.192842596580494e-19
0.57958984375 3.1209093270212414e-19
0.579833984375 3.317766800140743e-19
0.580078125 3.1044507707239404e-19
0.580322265625 3.0738327105992515e-19
0.58056640625 3.1680349262544413e-19
0.580810546875 2.989171026378963e-19
0.5810546875 3.0953966371580837e-19
0.581298828125 3.055790546848375e-19
0.58154296875 2.8768901852085837e-19
0.581787109375 3.057056157729754e-19
0.58203125 2.9583288797928484e-19
0.582275390625 2.8386146767022186e-19
0.58251953125 2.953161820236384e-19
0.582763671875 2.796139760385065e-19
0.5830078125 2.8370585551207967e-19
0.583251953125 2.874941863217097e-19
0.58349609375 2.644575101876247e-19
0.583740234375 2.7738689577075883e-19
0.583984375 2.7796698544452975e-19
0.584228515625 2.596532326163861e-19
0.58447265625 2.701744260052167e-19
0.584716796875 2.603325156281184e-19
0.5849609375 2.5450315569068676e-19
0.585205078125 2.6565883097476696e-19
0.58544921875 2.4580075131846063e-19
0.585693359375 2.4703813421897803e-19
0.5859375 2.581403362587741e-19
0.586181640625 2.369547878947394e-19
0.58642578125 2.3876916863264955e-19
0.586669921875 2.3980578787365695e-19
0.5869140625 2.2732614606775984e-19
0.587158203125 2.3844698194673834e-19
0.58740234375 2.2506824239172205e-19
0.587646484375 2.143055112808152e-19
0.587890625 2.333490247230493e-19
0.588134765625 2.1687691688475436e-19
0.58837890625 2.0793514600451036e-19
0.588623046875 2.1749311435045966e-19
0.5888671875 2.0285743503288834e-19
0.589111328125 2.0874151325760064e-19
0.58935546875 2.0496594882598225e-19
0.589599609375 1.8558932960846332e-19
0.58984375 2.0192136079232984e-19
0.590087890625 1.9564463945814875e-19
0.59033203125 1.783826784415156e-19
0.590576171875 1.9017227595426486e-19
0.5908203125 1.7964531373301258e-19
0.591064453125 1.759484403842437e-19
0.59130859375 1.836063509613385e-19
0.591552734375 1.626834574843072e-19
0.591796875 1.6821584212551196e-19
0.592041015625 1.7402750310485388e-19
0.59228515625 1.5069977320825766e-19
0.592529296875 1.5990537474448833e-19
0.5927734375 1.5749046642514033e-19
0.593017578125 1.4521661367550576e-19
0.59326171875 1.566913579311039e-19
0.593505859375 1.3730856655319766e-19
0.59375 1.349020149000272e-19
0.593994140625 1.5036747439132109e-19
0.59423828125 1.2778164654198147e-19
0.594482421875 1.278761449874263e-19
0.5947265625 1.3360434032224645e-19
0.594970703125 1.1748267575921598e-19
0.59521484375 1.2527231867985848e-19
0.595458984375 1.178257941392646e-19
0.595703125 1.0372054413729011e-19
0.595947265625 1.1864888709226784e-19
0.59619140625 1.0787656348306321e-19
0.596435546875 9.442427795782699e-20
0.5966796875 1.0480908332339551e-19
0.596923828125 9.407986419498802e-20
0.59716796875 9.279662240172222e-20
0.597412109375 9.606322332250231e-20
0.59765625 7.773969268432941e-20
0.597900390625 8.670020422959661e-20
0.59814453125 8.635155458360324e-20
0.598388671875 6.572107282971173e-20
0.5986328125 7.4939222788895e-20
0.598876953125 6.889429647883423e-20
0.59912109375 5.986951142621142e-20
0.599365234375 6.881785009625112e-20
0.599609375 5.191761697643262e-20
0.599853515625 5.290067530010828e-20
0.60009765625 6.168661039354418e-20
0.600341796875 3.9302815999004315e-20
0.6005859375 4.348220134070506e-20
0.600830078125 4.683066839307487e-20
0.60107421875 3.234714614834741e-20
0.601318359375 3.9191511887691333e-20
0.6015625 2.727217170024584e-20
0.601806640625 1.9525500457951704e-20
0.60205078125 3.350137860869223e-20
0.602294921875 1.4599741966595847e-20
0.6025390625 8.800057579300828e-21
0.602783203125 2.0492060680535616e-20
0.60302734375 4.723106849135883e-21
0.603271484375 7.625973136324234e-21
0.603515625 5.4362088674646334e-21
0.603759765625 -1.0830916841065493e-20
0.60400390625 1.962775477772415e-21
0.604248046875 -7.166492229958264e-21
0.6044921875 -2.1943278573063966e-20
0.604736328125 -9.61195384978918e-21
0.60498046875 -2.0000219341961282e-20
0.605224609375 -2.6490546126457863e-20
0.60546875 -2.1175242115593866e-20
0.605712890625 -3.6222252795069724e-20
0.60595703125 -3.0567738189047655e-20
0.606201171875 -2.941579242559575e-20
0.6064453125 -4.959234138988524e-20
0.606689453125 -4.038706620650671e-20
0.60693359375 -4.29761825518657e-20
0.607177734375 -5.626862682907815e-20
0.607421875 -4.940103895631388e-20
0.607666015625 -6.123680672971885e-20
0.60791015625 -6.386138230358495e-20
0.608154296875 -5.625633769802119e-20
0.6083984375 -7.481010147868389e-20
0.608642578125 -7.359870171758161e-20
0.60888671875 -6.782868153096806e-20
0.609130859375 -8.364100182729238e-20
0.609375 -7.925755054417315e-20
0.609619140625 -8.451650555232385e-20
0.60986328125 -9.433354308868392e-20
0.610107421875 -8.227174939817891e-20
0.6103515625 -9.781084544934152e-20
0.610595703125 -1.0616601001656584e-19
0.61083984375 -9.4386605397685e-20
0.611083984375 -1.0792419098939208e-19
0.611328125 -1.0828596671670128e-19
0.611572265625 -1.0876958341680455e-19
0.61181640625 -1.2363106451123524e-19
0.612060546875 -1.1162736862129657e-19
0.6123046875 -1.1790233201933888e-19
0.612548828125 -1.340607892927094e-19
0.61279296875 -1.223282806655935e-19
0.613037109375 -1.3071813832421445e-19
0.61328125 -1.3940690308202946e-19
0.613525390625 -1.3463867656194245e-19
0.61376953125 -1.4622417499934576e-19
0.614013671875 -1.441864316746435e-19
0.6142578125 -1.4319276026718438e-19
0.614501953125 -1.6065625996567656e-19
0.61474609375 -1.5262457988845175e-19
0.614990234375 -1.5160481436121211e-19
0.615234375 -1.680409271559132e-19
0.615478515625 -1.607614447273125e-19
0.61572265625 -1.6864655996815356e-19
0.615966796875 -1.743607676423042e-19
0.6162109375 -1.6574060620431922e-19
0.616455078125 -1.8549460122994767e-19
0.61669921875 -1.832463034153436e-19
0.616943359375 -1.7528538658789297e-19
0.6171875 -1.9396503515540858e-19
0.617431640625 -1.883380149027039e-19
0.61767578125 -1.9028721471799834e-19
0.617919921875 -2.0175895925252763e-19
0.6181640625 -1.9184599101109842e-19
0.618408203125 -2.0409209934336694e-19
0.61865234375 -2.1083413111724121e-19
0.618896484375 -1.9907643331096126e-19
0.619140625 -2.1468271884233222e-19
0.619384765625 -2.1649523938697153e-19
0.61962890625 -2.1122014735685563e-19
0.619873046875 -2.268277340943095e-19
0.6201171875 -2.202539167441222e-19
0.620361328125 -2.224128546933097e-19
0.62060546875 -2.363277750196122e-19
0.620849609375 -2.2410095923031133e-19
0.62109375 -2.316230378139196e-19
0.621337890625 -2.416761593387179e-19
0.62158203125 -2.3225065911783283e-19
0.621826171875 -2.438783792943544e-19
0.6220703125 -2.4410653740194497e-19
0.622314453125 -2.408575574112355e-19
0.62255859375 -2.5719157870763316e-19
0.622802734375 -2.4934738570008614e-19
0.623046875 -2.488823901906573e-19
0.623291015625 -2.6270318803495467e-19
0.62353515625 -2.544775669740079e-19
0.623779296875 -2.615817568506903e-19
0.6240234375 -2.6723635867296638e-19
0.624267578125 -2.579058080030468e-19
0.62451171875 -2.7228168777789274e-19
0.624755859375 -2.7136119104534437e-19
0.625 -2.6299932641170344e-19
0.625244140625 -2.801894619105463e-19
0.62548828125 -2.761269835286869e-19
0.625732421875 -2.7396245658671237e-19
0.6259765625 -2.860781744629158e-19
0.626220703125 -2.78290539048504e-19
0.62646484375 -2.8606680726974915e-19
0.626708984375 -2.9163650051628043e-19
0.626953125 -2.791217418205424e-19
0.627197265625 -2.9201736111879084e-19
0.62744140625 -2.945298220036248e-19
0.627685546875 -2.8550138259560197e-19
0.6279296875 -2.9918474863991135e-19
0.628173828125 -2.944929312211031e-19
0.62841796875 -2.947903941642467e-19
0.628662109375 -3.090462807847074e-19
0.62890625 -2.9516328380309896e-19
0.629150390625 -3.0168963990099414e-19
0.62939453125 -3.136503874255459e-19
0.629638671875 -2.989124877758152e-19
0.6298828125 -3.0954178883117544e-19
0.630126953125 -3.127746450850094e-19
0.63037109375 -3.037947142183724e-19
0.630615234375 -3.1815650571009366e-19
0.630859375 -3.1231734002861486e-19
0.631103515625 -3.09391435990386e-19
0.63134765625 -3.249531968812557e-19
0.631591796875 -3.1569892018856566e-19
0.6318359375 -3.1738076906925893e-19
0.632080078125 -3.2757356982891286e-19
0.63232421875 -3.165987689655309e-19
0.632568359375 -3.2677212833190425e-19
0.6328125 -3.2783632064026713e-19
0.633056640625 -3.1588584843946643e-19
0.63330078125 -3.342827947919092e-19
0.633544921875 -3.2841229491427732e-19
0.6337890625 -3.209619953393876e-19
0.634033203125 -3.385098081659118e-19
0.63427734375 -3.279271438127586e-19
0.634521484375 -3.2991645847841763e-19
0.634765625 -3.4048001258463204e-19
0.635009765625 -3.265131158955771e-19
0.63525390625 -3.3771292736283233e-19
0.635498046875 -3.426549897869798e-19
0.6357421875 -3.2883431169113296e-19
0.635986328125 -3.434635230247026e-19
0.63623046875 -3.406649060425942e-19
0.636474609375 -3.3277245887888843e-19
0.63671875 -3.4782843405610496e-19
0.636962890625 -3.3704097754000416e-19
0.63720703125 -3.3781542775111337e-19
0.637451171875 -3.5112789065043584e-19
0.6376953125 -3.372388553571478e-19
0.637939453125 -3.435905742153455e-19
0.63818359375 -3.5139234623737025e-19
0.638427734375 -3.392880269642968e-19
0.638671875 -3.4959787109579673e-19
0.638916015625 -3.472489247546423e-19
0.63916015625 -3.39584786610931e-19
0.639404296875 -3.5694898011921954e-19
0.6396484375 -3.4453651809648975e-19
0.639892578125 -3.4044911511020243e-19
0.64013671875 -3.5821847689741497e-19
0.640380859375 -3.432258098827462e-19
0.640625 -3.4716865277831994e-19
0.640869140625 -3.54849308022567e-19
0.64111328125 -3.4226848189108208e-19
0.641357421875 -3.5531066344469365e-19
0.6416015625 -3.52319696570375e-19
0.641845703125 -3.4256193465506637e-19
0.64208984375 -3.5882767379277215e-19
0.642333984375 -3.4957883151322842e-19
0.642578125 -3.438381131633736e-19
0.642822265625 -3.5887317669191695e-19
0.64306640625 -3.462216109166598e-19
0.643310546875 -3.486980169485844e-19
0.6435546875 -3.574220318886261e-19
0.643798828125 -3.420890025326024e-19
0.64404296875 -3.549079289268017e-19
0.644287109375 -3.5587290366960762e-19
0.64453125 -3.4124788582020366e-19
0.644775390625 -3.565098554790429e-19
0.64501953125 -3.492263153709167e-19
0.645263671875 -3.4419019420451457e-19
0.6455078125 -3.582496321204357e-19
0.645751953125 -3.432653459472917e-19
0.64599609375 -3.4716341463951976e-19
0.646240234375 -3.576709572110259e-19
0.646484375 -3.4071813161292935e-19
0.646728515625 -3.4964368803730523e-19
0.64697265625 -3.522619780085213e-19
0.647216796875 -3.3949890474603294e-19
0.6474609375 -3.541495713320736e-19
0.647705078125 -3.4578061724548574e-19
0.64794921875 -3.382004379870508e-19
0.648193359375 -3.562452014915212e-19
0.6484375 -3.4020881346991547e-19
0.648681640625 -3.390051318045345e-19
0.64892578125 -3.5143000808828037e-19
0.649169921875 -3.364694668134812e-19
0.6494140625 -3.458361983528786e-19
0.649658203125 -3.4635134959546885e-19
0.64990234375 -3.3327458428417645e-19
0.650146484375 -3.4888883992176264e-19
0.650390625 -3.407246771067924e-19
0.650634765625 -3.3089224890845786e-19
0.65087890625 -3.4643588479120727e-19
0.651123046875 -3.3560665861851683e-19
0.6513671875 -3.3413757700864317e-19
0.651611328125 -3.425462372230402e-19
0.65185546875 -3.273223731155257e-19
0.652099609375 -3.368983207963298e-19
0.65234375 -3.4012794410223534e-19
0.652587890625 -3.231131221516592e-19
0.65283203125 -3.3563980695167772e-19
0.653076171875 -3.333295654554503e-19
0.6533203125 -3.2293493412052496e-19
0.653564453125 -3.347364835465263e-19
0.65380859375 -3.2470390770317256e-19
0.654052734375 -3.229569328721216e-19
0.654296875 -3.333115077319003e-19
0.654541015625 -3.1612429554278616e-19
0.65478515625 -3.2090385796271084e-19
0.655029296875 -3.2880315732326123e-19
0.6552734375 -3.1341195069710975e-19
0.655517578125 -3.2251566218615894e-19
0.65576171875 -3.1926114528394605e-19
0.656005859375 -3.101518117310521e-19
0.65625 -3.2427280422928256e-19
0.656494140625 -3.1010108700747857e-19
0.65673828125 -3.060039716468855e-19
0.656982421875 -3.2091813037886934e-19
0.6572265625 -3.034487222963444e-19
0.657470703125 -3.0485807174893937e-19
0.65771484375 -3.1313244369405085e-19
0.657958984375 -2.964411792760812e-19
0.658203125 -3.0675926818785183e-19
0.658447265625 -3.0611120807175636e-19
0.65869140625 -2.906999916670226e-19
0.658935546875 -3.0639578842856563e-19
0.6591796875 -2.985731775284457e-19
0.659423828125 -2.890778177626951e-19
0.65966796875 -3.0157825770331136e-19
0.659912109375 -2.8753692726885028e-19
0.66015625 -2.905506553817194e-19
0.660400390625 -2.965633247714597e-19
0.66064453125 -2.7583709283706655e-19
0.660888671875 -2.8775932606775126e-19
0.6611328125 -2.8979211592981245e-19
0.661376953125 -2.7273955712393185e-19
0.66162109375 -2.8683099986779085e-19
0.661865234375 -2.7979597787710487e-19
0.662109375 -2.713950272246907e-19
0.662353515625 -2.8448052786902004e-19
0.66259765625 -2.679331857545715e-19
0.662841796875 -2.676582794534729e-19
0.6630859375 -2.802659184201685e-19
0.663330078125 -2.6116107413465863e-19
0.66357421875 -2.6590965642906706e-19
0.663818359375 -2.7071809774548367e-19
0.6640625 -2.5480631656848173e-19
0.664306640625 -2.6667528028358937e-19
0.66455078125 -2.5972927575748706e-19
0.664794921875 -2.508400245743938e-19
0.6650390625 -2.671322974428615e-19
0.665283203125 -2.5152823637803342e-19
0.66552734375 -2.4795534854296213e-19
0.665771484375 -2.58975082564448e-19
0.666015625 -2.4521964228466423e-19
0.666259765625 -2.502748422772647e-19
0.66650390625 -2.4918805898273817e-19
0.666748046875 -2.34203139243868e-19
0.6669921875 -2.4796840960566654e-19
0.667236328125 -2.4367650211298894e-19
0.66748046875 -2.296800486475623e-19
0.667724609375 -2.436651776515929e-19
0.66796875 -2.356830064871654e-19
0.668212890625 -2.3002481274150146e-19
0.66845703125 -2.385466862825185e-19
0.668701171875 -2.232823428482853e-19
0.6689453125 -2.292094867889262e-19
0.669189453125 -2.32943200441408e-19
0.66943359375 -2.1476681996904524e-19
0.669677734375 -2.261840493782821e-19
0.669921875 -2.2453411035079607e-19
0.670166015625 -2.112190933394042e-19
0.67041015625 -2.226429590445771e-19
0.670654296875 -2.1330103863603631e-19
0.6708984375 -2.0951098056367983e-19
0.671142578125 -2.207318318924535e-19
0.67138671875 -2.0313398265540444e-19
0.671630859375 -2.061564665063291e-19
0.671875 -2.1446696794783536e-19
0.672119140625 -1.9659382683205258e-19
0.67236328125 -2.0463705817828886e-19
0.672607421875 -2.0131967671257907e-19
0.6728515625 -1.9023293641868226e-19
0.673095703125 -2.056020522813144e-19
0.67333984375 -1.9099450366130147e-19
0.673583984375 -1.8449615710073332e-19
0.673828125 -1.9973960202909052e-19
0.674072265625 -1.8564229777047464e-19
0.67431640625 -1.8592687135542702e-19
0.674560546875 -1.8693548817796888e-19
0.6748046875 -1.7323238429424169e-19
0.675048828125 -1.8638533621019285e-19
0.67529296875 -1.7992236335580164e-19
0.675537109375 -1.64571312921046e-19
0.67578125 -1.8089774124133043e-19
0.676025390625 -1.7334229376788399e-19
0.67626953125 -1.6303083282099218e-19
0.676513671875 -1.7279230300207705e-19
0.6767578125 -1.6120822044183086e-19
0.677001953125 -1.6373885407835717e-19
0.67724609375 -1.692455191892178e-19
0.677490234375 -1.4969301473888276e-19
0.677734375 -1.5870123142593173e-19
0.677978515625 -1.62391536383801e-19
0.67822265625 -1.4409384441786242e-19
0.678466796875 -1.526195352108894e-19
0.6787109375 -1.479944449080131e-19
0.678955078125 -1.4083391762184474e-19
0.67919921875 -1.5298849766233587e-19
0.679443359375 -1.3583651824848886e-19
0.6796875 -1.3483310210756521e-19
0.679931640625 -1.4927595486325665e-19
0.68017578125 -1.3069422895909763e-19
0.680419921875 -1.3104368414126332e-19
0.6806640625 -1.3490800689843186e-19
0.680908203125 -1.2377764995958635e-19
0.68115234375 -1.31615258067264e-19
0.681396484375 -1.241358796593533e-19
0.681640625 -1.1390212769520819e-19
0.681884765625 -1.2663443951467632e-19
0.68212890625 -1.1744097518796588e-19
0.682373046875 -1.092427262959113e-19
0.6826171875 -1.1893044992072258e-19
0.682861328125 -1.0690899237853184e-19
0.68310546875 -1.0955778156574474e-19
0.683349609375 -1.124247861370713e-19
0.68359375 -9.345628484901755e-20
0.683837890625 -1.0749877638103048e-19
0.68408203125 -1.0432781680160083e-19
0.684326171875 -8.696455036739462e-20
0.6845703125 -1.0091602476768648e-19
0.684814453125 -9.081263767158246e-20
0.68505859375 -8.706613778629546e-20
0.685302734375 -9.569272003608657e-20
0.685546875 -7.803967036887684e-20
0.685791015625 -8.43314765952223e-20
0.68603515625 -8.900263705650006e-20
0.686279296875 -7.196230313788108e-20
0.6865234375 -7.861515406356047e-20
0.686767578125 -7.549575565260019e-20
0.68701171875 -6.865439640317999e-20
0.687255859375 -7.696059176584429e-20
0.6875 -6.276410834494805e-20
0.687744140625 -6.124896836952088e-20
0.68798828125 -7.192269948923805e-20
0.688232421875 -5.620688867282103e-20
0.6884765625 -5.545298950711202e-20
0.688720703125 -6.077264453929156e-20
0.68896484375 -5.074808057254963e-20
0.689208984375 -5.476812955316556e-20
0.689453125 -4.8613422765232194e-20
0.689697265625 -4.1123260123817615e-20
0.68994140625 -5.346682819710643e-20
0.690185546875 -4.129827439135215e-20
0.6904296875 -3.126265741798516e-20
0.690673828125 -4.123477878739387e-20
0.69091796875 -3.4044103922258576e-20
0.691162109375 -3.221190332837046e-20
0.69140625 -3.090914099916108e-20
0.691650390625 -2.081927925384782e-20
0.69189453125 -3.0674740789942623e-20
0.692138671875 -2.7926815474181095e-20
0.6923828125 -1.1599779672270898e-20
0.692626953125 -2.0701891782237677e-20
0.69287109375 -2.031886668967793e-20
0.693115234375 -1.0561901398459481e-20
0.693359375 -1.3624967775874533e-20
0.693603515625 -2.336279177936183e-21
0.69384765625 -5.019353085566116e-21
0.694091796875 -1.2551245051992818e-20
0.6943359375 7.802646171411994e-21
0.694580078125 2.6655502562202324e-21
0.69482421875 -3.51808069293104e-21
0.695068359375 9.117819636219429e-21
0.6953125 3.9110782912646296e-21
0.695556640625 1.26124502129814e-20
0.69580078125 1.627897620242114e-20
0.696044921875 6.4923350802946436e-21
0.6962890625 2.2158276578048503e-20
0.696533203125 2.4218735474016758e-20
0.69677734375 1.6569594865826642e-20
0.697021484375 2.728154005896392e-20
0.697265625 2.6491834118830883e-20
0.697509765625 3.0201589116059456e-20
0.69775390625 3.714062492504924e-20
0.697998046875 2.5726114302413657e-20
0.6982421875 3.4994250664148253e-20
0.698486328125 4.666560244953466e-20
0.69873046875 3.505512502082747e-20
0.698974609375 4.153353773789595e-20
0.69921875 4.703940831144157e-20
0.699462890625 4.5266659028015835e-20
0.69970703125 5.611818804664769e-20
0.699951171875 4.84487002960897e-20
0.7001953125 4.973090502311656e-20
0.700439453125 6.56393412181935e-20
0.70068359375 5.641899281493798e-20
0.700927734375 5.702323472283268e-20
0.701171875 6.531189725320625e-20
0.701416015625 6.281622382559454e-20
0.70166015625 7.261231922336379e-20
0.701904296875 6.781409153472972e-20
0.7021484375 6.380917719460078e-20
0.702392578125 8.515638477608875e-20
0.70263671875 7.954676956899895e-20
0.702880859375 7.116195853317389e-20
0.703125 8.507948852541273e-20
0.703369140625 8.287676451743547e-20
0.70361328125 8.847100732690085e-20
0.703857421875 9.133068724338207e-20
0.7041015625 8.045624904878274e-20
0.704345703125 9.871160836803522e-20
0.70458984375 1.0145391869244749e-19
0.704833984375 8.780318851152463e-20
0.705078125 1.0183102515672639e-19
0.705322265625 1.0324555033535082e-19
0.70556640625 1.040426379614193e-19
0.705810546875 1.1322515151470803e-19
0.7060546875 1.0223928673318517e-19
0.706298828125 1.1161379067930107e-19
0.70654296875 1.233004662902707e-19
0.706787109375 1.0925374707127133e-19
0.70703125 1.1751893095552037e-19
0.707275390625 1.2432000561985158e-19
0.70751953125 1.2146990151516331e-19
0.707763671875 1.3201314483541558e-19
0.7080078125 1.2442698041866246e-19
0.708251953125 1.2604386835198113e-19
0.70849609375 1.4266646471625766e-19
0.708740234375 1.3266705613426665e-19
0.708984375 1.3276873846995118e-19
0.709228515625 1.454163284822763e-19
0.70947265625 1.4252336798716234e-19
0.709716796875 1.4818130223843127e-19
0.7099609375 1.4659341943640497e-19
0.710205078125 1.4282100695126923e-19
0.71044921875 1.6057660083510706e-19
0.710693359375 1.5709209081690196e-19
0.7109375 1.4868968807585429e-19
0.711181640625 1.625838514090048e-19
0.71142578125 1.633510991281332e-19
0.711669921875 1.6614920072795178e-19
0.7119140625 1.7009271372326974e-19
0.712158203125 1.6111234644888247e-19
0.71240234375 1.7635236682632946e-19
0.712646484375 1.8359354861376571e-19
0.712890625 1.6631616598191414e-19
0.713134765625 1.7762396279817485e-19
0.71337890625 1.8549766509363708e-19
0.713623046875 1.818763440197034e-19
0.7138671875 1.9038868354607728e-19
0.714111328125 1.817104550310923e-19
0.71435546875 1.8883403317781098e-19
0.714599609375 2.0368657360729131e-19
0.71484375 1.8751317817292033e-19
0.715087890625 1.9383858024777038e-19
0.71533203125 2.067427201423756e-19
0.715576171875 1.9934786880056721e-19
0.7158203125 2.0642902783934437e-19
0.716064453125 2.0177429269099709e-19
0.71630859375 2.0210108563261234e-19
0.716552734375 2.220523492000218e-19
0.716796875 2.0846058339495427e-19
0.717041015625 2.0483949440526633e-19
0.71728515625 2.2436220679578754e-19
0.717529296875 2.186631807217607e-19
0.7177734375 2.2086244044900806e-19
0.718017578125 2.2279358363525786e-19
0.71826171875 2.175959835173654e-19
0.718505859375 2.3497933282060923e-19
0.71875 2.317928083416642e-19
0.718994140625 2.192748285041583e-19
0.71923828125 2.3664415948460533e-19
0.719482421875 2.387299885403661e-19
0.7197265625 2.331318807589685e-19
0.719970703125 2.3992289570882796e-19
0.72021484375 2.339615956845165e-19
0.720458984375 2.455786665967224e-19
0.720703125 2.531429557838971e-19
0.720947265625 2.3495567166324626e-19
0.72119140625 2.4757990041612643e-19
0.721435546875 2.5650123658920905e-19
0.7216796875 2.492300938103605e-19
0.721923828125 2.561070488541879e-19
0.72216796875 2.4778935837089746e-19
