2403.745849609375 -1.0919495887787615e-19
2403.74609375 -1.0573148690056209e-19
2403.746337890625 -1.0197227365515978e-19
2403.74658203125 -1.136272167506644e-19
2403.746826171875 -1.196616981756505e-19
2403.7470703125 -1.1249464604147962e-19
2403.747314453125 -1.1302676429975518e-19
2403.74755859375 -1.2157965873554356e-19
2403.747802734375 -1.2517394291828815e-19
2403.748046875 -1.2197788658450947e-19
2403.748291015625 -1.1814988631548319e-19
2403.74853515625 -1.2435533268602553e-19
2403.748779296875 -1.3470473624306183e-19
2403.7490234375 -1.280525665229452e-19
2403.749267578125 -1.2383328076003766e-19
2403.74951171875 -1.3361272895448763e-19
2403.749755859375 -1.36611259913974e-19
2403.75 -1.3860124881774358e-19
2403.750244140625 -1.3448002817652142e-19
2403.75048828125 -1.3473596950369586e-19
2403.750732421875 -1.503570997170417e-19
2403.7509765625 -1.4514359823613535e-19
2403.751220703125 -1.35909043863831e-19
2403.75146484375 -1.4620551138667797e-19
2403.751708984375 -1.5101686686526789e-19
2403.751953125 -1.5039800850974358e-19
2403.752197265625 -1.472687309689439e-19
2403.75244140625 -1.4561661509784144e-19
2403.752685546875 -1.5852274740521787e-19
2403.7529296875 -1.6231964379688653e-19
2403.753173828125 -1.4939550936431313e-19
2403.75341796875 -1.5501205954000828e-19
2403.753662109375 -1.6514575092502668e-19
2403.75390625 -1.6215490354240647e-19
2403.754150390625 -1.6118069837841174e-19
2403.75439453125 -1.5696448918551296e-19
2403.754638671875 -1.6562295704058633e-19
2403.7548828125 -1.7443521371881704e-19
2403.755126953125 -1.6146440822464768e-19
2403.75537109375 -1.6324815812298087e-19
2403.755615234375 -1.7445898841497734e-19
2403.755859375 -1.7334233288762592e-19
2403.756103515625 -1.7231194173774517e-19
2403.75634765625 -1.6928101747804761e-19
2403.756591796875 -1.7336015163285796e-19
2403.7568359375 -1.841672468393119e-19
2403.757080078125 -1.7510452231332942e-19
2403.75732421875 -1.6994615886641503e-19
2403.757568359375 -1.8275379557400921e-19
2403.7578125 -1.8335096670038265e-19
2403.758056640625 -1.811280986932784e-19
2403.75830078125 -1.7894416699856953e-19
2403.758544921875 -1.7955421715044852e-19
2403.7587890625 -1.9220970443791435e-19
2403.759033203125 -1.8857578708625168e-19
2403.75927734375 -1.8007536002187834e-19
2403.759521484375 -1.8736570645978768e-19
2403.759765625 -1.9313966165174758e-19
2403.760009765625 -1.9167836571150878e-19
2403.76025390625 -1.8766266239953945e-19
2403.760498046875 -1.8673750791939413e-19
2403.7607421875 -1.9537306112227683e-19
2403.760986328125 -1.990325875213573e-19
2403.76123046875 -1.8741109850426449e-19
2403.761474609375 -1.90237028550908e-19
2403.76171875 -2.0158704115795948e-19
2403.761962890625 -1.9772579978774129e-19
2403.76220703125 -1.952182251865982e-19
2403.762451171875 -1.9368540143133156e-19
2403.7626953125 -1.9931086198679473e-19
2403.762939453125 -2.0756007958519412e-19
2403.76318359375 -1.955594826801713e-19
2403.763427734375 -1.9342807063917785e-19
2403.763671875 -2.0621239782729528e-19
2403.763916015625 -2.047268128225335e-19
2403.76416015625 -1.9992713398415626e-19
2403.764404296875 -1.9800637039094084e-19
2403.7646484375 -2.0216373080654533e-19
2403.764892578125 -2.1159137858772596e-19
2403.76513671875 -2.048251930361828e-19
2403.765380859375 -1.9790997318348148e-19
2403.765625 -2.073962734575214e-19
2403.765869140625 -2.1231530755860365e-19
2403.76611328125 -2.0617970840174673e-19
2403.766357421875 -2.0172606631983566e-19
2403.7666015625 -2.0597717793538787e-19
2403.766845703125 -2.138943193511387e-19
2403.76708984375 -2.1009884876574216e-19
2403.767333984375 -2.0044556308043023e-19
2403.767578125 -2.0843630763699514e-19
2403.767822265625 -2.1609614526570896e-19
2403.76806640625 -2.0966345249134387e-19
2403.768310546875 -2.063272018771627e-19
2403.7685546875 -2.0809607434439628e-19
2403.768798828125 -2.1669332509618628e-19
2403.76904296875 -2.170587263074419e-19
2403.769287109375 -2.0452776021949825e-19
2403.76953125 -2.0829800437704321e-19
2403.769775390625 -2.1821196992006494e-19
2403.77001953125 -2.1305835194537706e-19
2403.770263671875 -2.0773360245308257e-19
2403.7705078125 -2.083731605698342e-19
2403.770751953125 -2.1427062638717088e-19
2403.77099609375 -2.186777590061043e-19
2403.771240234375 -2.0930986802747022e-19
2403.771484375 -2.0677732476058304e-19
2403.771728515625 -2.1653197431247078e-19
2403.77197265625 -2.1667017097311726e-19
2403.772216796875 -2.1069361023606426e-19
2403.7724609375 -2.0713799191527446e-19
2403.772705078125 -2.1086390173986303e-19
2403.77294921875 -2.2009263859103645e-19
2403.773193359375 -2.1108087252003882e-19
2403.7734375 -2.0165458879441214e-19
2403.773681640625 -2.147115405480251e-19
2403.77392578125 -2.167469464446493e-19
2403.774169921875 -2.0758616704021792e-19
2403.7744140625 -2.0536083901012216e-19
2403.774658203125 -2.082977921791274e-19
2403.77490234375 -2.1745095922579745e-19
2403.775146484375 -2.1094858706353592e-19
2403.775390625 -1.9812777406801854e-19
2403.775634765625 -2.0790974557599758e-19
2403.77587890625 -2.1395389793802635e-19
2403.776123046875 -2.0585488231186008e-19
2403.7763671875 -2.0088048134818033e-19
2403.776611328125 -2.0109641141007759e-19
2403.77685546875 -2.0981852012966896e-19
2403.777099609375 -2.0911168403919297e-19
2403.77734375 -1.9524546550909124e-19
2403.777587890625 -1.9852172296562355e-19
2403.77783203125 -2.0780720271832397e-19
2403.778076171875 -2.0231918185962743e-19
2403.7783203125 -1.9467939492685218e-19
2403.778564453125 -1.9393513137838464e-19
2403.77880859375 -1.9912844334754817e-19
2403.779052734375 -2.011233152829846e-19
2403.779296875 -1.9108991554826435e-19
2403.779541015625 -1.8680109212994573e-19
2403.77978515625 -1.988350756410697e-19
2403.780029296875 -1.9623525175794404e-19
2403.7802734375 -1.84509808399417e-19
2403.780517578125 -1.864341511820903e-19
2403.78076171875 -1.8769762705035308e-19
2403.781005859375 -1.9223636749483415e-19
2403.78125 -1.8548379847666065e-19
2403.781494140625 -1.7284054735010077e-19
2403.78173828125 -1.8500673680269747e-19
2403.781982421875 -1.875172677322203e-19
2403.7822265625 -1.7578037648806388e-19
2403.782470703125 -1.7252329959939136e-19
2403.78271484375 -1.7379287428418664e-19
2403.782958984375 -1.8088912439857594e-19
2403.783203125 -1.7556364429982413e-19
2403.783447265625 -1.6184180230181273e-19
2403.78369140625 -1.6941160348885355e-19
2403.783935546875 -1.7692028339899042e-19
2403.7841796875 -1.6556326667163214e-19
2403.784423828125 -1.5987359603164196e-19
2403.78466796875 -1.6037889734550857e-19
2403.784912109375 -1.6400008482672272e-19
2403.78515625 -1.6434588163163701e-19
2403.785400390625 -1.495763814898422e-19
2403.78564453125 -1.516950205682909e-19
2403.785888671875 -1.6296686640498973e-19
2403.7861328125 -1.539829435404351e-19
2403.786376953125 -1.461498691792649e-19
2403.78662109375 -1.4555866615760008e-19
2403.786865234375 -1.500198541329914e-19
2403.787109375 -1.5248280779691875e-19
2403.787353515625 -1.3809505445930222e-19
2403.78759765625 -1.3315602343947973e-19
2403.787841796875 -1.4667540321860298e-19
2403.7880859375 -1.4165443088588268e-19
2403.788330078125 -1.2886994451018252e-19
2403.78857421875 -1.303700215602518e-19
2403.788818359375 -1.3129490994447427e-19
2403.7890625 -1.351163129058795e-19
2403.789306640625 -1.2811630512489803e-19
2403.78955078125 -1.1579607202260005e-19
2403.789794921875 -1.2791228091195994e-19
2403.7900390625 -1.2905867839131382e-19
2403.790283203125 -1.1468096707135604e-19
2403.79052734375 -1.1296591966241132e-19
2403.790771484375 -1.1403508851441163e-19
2403.791015625 -1.187656574633686e-19
2403.791259765625 -1.1333601750016262e-19
2403.79150390625 -9.953968521364975e-20
2403.791748046875 -1.063500507148823e-19
2403.7919921875 -1.129240004258255e-19
2403.792236328125 -1.009126447508968e-19
2403.79248046875 -9.40453469674042e-20
2403.792724609375 -9.76473366664807e-20
2403.79296875 -1.0154508996342763e-19
2403.793212890625 -9.810534883787296e-20
2403.79345703125 -8.348796552178589e-20
2403.793701171875 -8.385508152240204e-20
2403.7939453125 -9.621653658800157e-20
2403.794189453125 -8.688773206284812e-20
2403.79443359375 -7.52761202768786e-20
2403.794677734375 -7.895677323171065e-20
2403.794921875 -8.264479356485839e-20
2403.795166015625 -8.146361482271935e-20
2403.79541015625 -7.116643289920184e-20
2403.795654296875 -6.43572376820653e-20
2403.7958984375 -7.576400805212061e-20
2403.796142578125 -7.520344392226682e-20
2403.79638671875 -5.855088757800463e-20
2403.796630859375 -5.98897569322725e-20
2403.796875 -6.620216616495968e-20
2403.797119140625 -6.302837832389645e-20
2403.79736328125 -5.555776537400316e-20
2403.797607421875 -4.651690806990418e-20
2403.7978515625 -5.482912927585822e-20
2403.798095703125 -6.092730418440655e-20
2403.79833984375 -4.4053220632615183e-20
2403.798583984375 -3.981731089406516e-20
2403.798828125 -4.903907899591821e-20
2403.799072265625 -4.8008814158182703e-20
2403.79931640625 -4.0579971467046347e-20
2403.799560546875 -3.090389798430743e-20
2403.7998046875 -3.259210341583998e-20
2403.800048828125 -4.35602870288091e-20
2403.80029296875 -3.2547838267329106e-20
2403.800537109375 -2.0617162890415234e-20
2403.80078125 -2.915042508681469e-20
2403.801025390625 -3.1321512848941626e-20
2403.80126953125 -2.725188048529846e-20
2403.801513671875 -1.57523747701354e-20
2403.8017578125 -1.4416782899773355e-20
2403.802001953125 -2.9350663981772353e-20
2403.80224609375 -1.8159478949805833e-20
2403.802490234375 -5.016791201383144e-21
2403.802734375 -1.2520332455742382e-20
2403.802978515625 -1.4925792758105478e-20
2403.80322265625 -1.2129609926917191e-20
2403.803466796875 -1.7732481194113903e-21
2403.8037109375 2.7242676459135835e-21
2403.803955078125 -9.76603437754886e-21
2403.80419921875 -7.303091183209488e-21
2403.804443359375 7.681521961326395e-21
2403.8046875 6.4039855676178255e-21
2403.804931640625 -3.911679201404113e-22
2403.80517578125 5.9288683058968175e-22
2403.805419921875 1.0066457454454702e-20
2403.8056640625 1.9410599061122185e-20
2403.805908203125 9.904180568611296e-21
2403.80615234375 4.856104889097374e-21
2403.806396484375 2.101022594955846e-20
2403.806640625 2.4823874109283838e-20
2403.806884765625 1.5567392938816566e-20
2403.80712890625 1.4477134307950843e-20
2403.807373046875 2.1751599957949146e-20
2403.8076171875 3.1853722506651657e-20
2403.807861328125 2.672567263339588e-20
2403.80810546875 1.7543145810708718e-20
2403.808349609375 3.036942925525296e-20
2403.80859375 4.054749530290259e-20
2403.808837890625 3.1960999666699936e-20
2403.80908203125 2.760384247101069e-20
2403.809326171875 3.642791734243442e-20
2403.8095703125 4.657347790291464e-20
2403.809814453125 4.3471356723293685e-20
2403.81005859375 3.2150074877854693e-20
2403.810302734375 3.985117117917105e-20
2403.810546875 5.331535230259463e-20
2403.810791015625 4.7058391970338724e-20
2403.81103515625 4.0495769608436e-20
2403.811279296875 4.528446208441208e-20
2403.8115234375 5.641330702640865e-20
2403.811767578125 5.901705930938213e-20
2403.81201171875 4.6906413060773e-20
2403.812255859375 4.952138736559449e-20
2403.8125 6.45917447498767e-20
2403.812744140625 6.234676255101437e-20
2403.81298828125 5.415938266405524e-20
2403.813232421875 5.538343022744226e-20
2403.8134765625 6.517836595976024e-20
2403.813720703125 7.162626348657704e-20
2403.81396484375 6.041410490733165e-20
2403.814208984375 5.62788724858137e-20
2403.814453125 7.245536887913855e-20
2403.814697265625 7.631434923353601e-20
2403.81494140625 6.59681493084948e-20
2403.815185546875 6.55492458243174e-20
2403.8154296875 7.24532078970208e-20
2403.815673828125 8.024754718650263e-20
2403.81591796875 7.470204690760135e-20
2403.816162109375 6.32928169707926e-20
2403.81640625 7.647144594397251e-20
2403.816650390625 8.679795456800198e-20
2403.81689453125 7.482912974491941e-20
2403.817138671875 6.99863444914267e-20
2403.8173828125 7.830160737493105e-20
2403.817626953125 8.762451326147402e-20
2403.81787109375 8.35937792045326e-20
2403.818115234375 7.163656905266906e-20
2403.818359375 7.880410554091717e-20
2403.818603515625 9.115516777993257e-20
2403.81884765625 8.451579001487542e-20
2403.819091796875 7.599693612460273e-20
2403.8193359375 7.977118744432232e-20
2403.819580078125 8.943196159943975e-20
2403.81982421875 9.020474193550901e-20
2403.820068359375 7.740757815902667e-20
2403.8203125 7.759732427515303e-20
2403.820556640625 9.400452126812303e-20
2403.82080078125 9.083761759163016e-20
2403.821044921875 7.819556457947898e-20
2403.8212890625 8.122414452677506e-20
2403.821533203125 9.001834043503823e-20
2403.82177734375 9.315129671948037e-20
2403.822021484375 8.125799630195884e-20
2403.822265625 7.637172749921939e-20
2403.822509765625 9.07881034917809e-20
2403.82275390625 9.314825070933291e-20
2403.822998046875 8.126278608676727e-20
2403.8232421875 7.743121040209151e-20
2403.823486328125 8.707930465249982e-20
2403.82373046875 9.41119677349185e-20
2403.823974609375 8.422998739382896e-20
2403.82421875 7.428165809150749e-20
2403.824462890625 8.534966152220029e-20
2403.82470703125 9.465878196060125e-20
2403.824951171875 8.237356497324876e-20
2403.8251953125 7.440177975342809e-20
2403.825439453125 8.141498255186422e-20
2403.82568359375 9.104963563050613e-20
2403.825927734375 8.513390823568882e-20
2403.826171875 7.041505274360788e-20
2403.826416015625 7.904474226289585e-20
2403.82666015625 9.040982101826098e-20
2403.826904296875 8.071278445347918e-20
2403.8271484375 7.168238054753054e-20
2403.827392578125 7.572268904738792e-20
2403.82763671875 8.61203782933089e-20
2403.827880859375 8.379956717302033e-20
2403.828125 6.802763438636441e-20
2403.828369140625 6.936147496834449e-20
2403.82861328125 8.314334558376618e-20
2403.828857421875 7.971517910497183e-20
2403.8291015625 6.664955286944783e-20
2403.829345703125 6.548237634332005e-20
2403.82958984375 7.754289026394731e-20
2403.829833984375 8.079731556248985e-20
2403.830078125 6.490864119519408e-20
2403.830322265625 6.031315877781221e-20
2403.83056640625 7.609237393504057e-20
2403.830810546875 7.548729363101167e-20
2403.8310546875 6.127833060922362e-20
2403.831298828125 5.968994474028247e-20
2403.83154296875 6.764422938319596e-20
2403.831787109375 7.3615578225126e-20
2403.83203125 6.08551223705585e-20
2403.832275390625 5.078193837033034e-20
2403.83251953125 6.574552516464571e-20
2403.832763671875 7.066463395349066e-20
2403.8330078125 5.608713503823133e-20
2403.833251953125 5.043999448200706e-20
2403.83349609375 5.865470566621496e-20
2403.833740234375 6.54837999413477e-20
2403.833984375 5.723725693558893e-20
2403.834228515625 4.299481085504789e-20
2403.83447265625 5.1979259909823453e-20
2403.834716796875 6.350634800411725e-20
2403.8349609375 5.0052846297341625e-20
2403.835205078125 4.076071418844334e-20
2403.83544921875 4.5460762234171565e-20
2403.835693359375 5.436198024212414e-20
2403.8359375 5.339412387427465e-20
2403.836181640625 3.554907384669837e-20
2403.83642578125 3.7125169707956126e-20
2403.836669921875 5.505983732436928e-20
2403.8369140625 4.596041601200989e-20
2403.837158203125 3.139981012492073e-20
2403.83740234375 3.5178191323145137e-20
2403.837646484375 4.235984146090018e-20
2403.837890625 4.457002072331777e-20
2403.838134765625 2.9508752178199304e-20
2403.83837890625 2.305790633737324e-20
2403.838623046875 4.200598226411047e-20
2403.8388671875 4.1107528595120075e-20
2403.839111328125 2.3097417954292263e-20
2403.83935546875 2.266530230669425e-20
2403.839599609375 3.205447080859477e-20
2403.83984375 3.563422632152051e-20
2403.840087890625 2.3531756963545823e-20
2403.84033203125 1.082303447424171e-20
2403.840576171875 2.6402431472583597e-20
2403.8408203125 3.473841235635482e-20
2403.841064453125 1.4658650439308026e-20
2403.84130859375 9.137915779680706e-21
2403.841552734375 1.8100268606997408e-20
2403.841796875 2.4164899981668233e-20
2403.842041015625 1.7797947501244128e-20
2403.84228515625 2.61248079493803e-21
2403.842529296875 1.213278779458433e-20
2403.8427734375 2.4333543652539933e-20
2403.843017578125 8.513249974358099e-21
2403.84326171875 -1.7768948474212515e-21
2403.843505859375 6.423970556205457e-21
2403.84375 1.415140561045351e-20
2403.843994140625 9.614941732315708e-21
2403.84423828125 -6.703609376895106e-21
2403.844482421875 -4.003879969344741e-21
2403.8447265625 1.3781389273650443e-20
2403.844970703125 3.796421768333456e-21
2403.84521484375 -1.2269534860486126e-20
2403.845458984375 -5.983557421213456e-21
2403.845703125 2.1615961159676575e-21
2403.845947265625 1.2535072566431155e-22
2403.84619140625 -1.4414844698941168e-20
2403.846435546875 -1.8376823196315166e-20
2403.8466796875 -4.427055667360227e-22
2403.846923828125 -3.619710032250222e-21
2403.84716796875 -2.3219531453585355e-20
2403.847412109375 -1.9916762740330822e-20
2403.84765625 -1.0709785943795768e-20
2403.847900390625 -9.548696901513103e-21
2403.84814453125 -1.908763536757135e-20
2403.848388671875 -3.2721730329933524e-20
2403.8486328125 -1.7755156738796633e-20
2403.848876953125 -7.7417329399096e-21
2403.84912109375 -3.016727865284538e-20
2403.849365234375 -3.5515648395738144e-20
2403.849609375 -2.2829898746464032e-20
2403.849853515625 -2.0537119724055854e-20
2403.85009765625 -2.924093386228831e-20
2403.850341796875 -4.2046558102784584e-20
2403.8505859375 -3.422426905730838e-20
2403.850830078125 -1.9183275654154418e-20
2403.85107421875 -3.52467857054773e-20
2403.851318359375 -4.865688970132085e-20
2403.8515625 -3.6329516578419e-20
2403.851806640625 -3.112883607980846e-20
2403.85205078125 -3.7435190546891794e-20
2403.852294921875 -5.0578017670654106e-20
2403.8525390625 -5.1577917753525883e-20
2403.852783203125 -3.249810928969141e-20
2403.85302734375 -4.1026152800093436e-20
2403.853271484375 -6.12233170001807e-20
2403.853515625 -5.0781267071937745e-20
2403.853759765625 -4.252457392803168e-20
2403.85400390625 -4.730929543612645e-20
2403.854248046875 -5.790045022373726e-20
2403.8544921875 -6.431513281928698e-20
2403.854736328125 -4.6229938727326966e-20
2403.85498046875 -4.6059688806667695e-20
2403.855224609375 -7.089309481049519e-20
2403.85546875 -6.603969429035842e-20
2403.855712890625 -5.221240249573068e-20
2403.85595703125 -5.615120102079126e-20
2403.856201171875 -6.65740367996005e-20
2403.8564453125 -7.6828210795308e-20
2403.856689453125 -6.163956705741376e-20
2403.85693359375 -5.105642618675703e-20
2403.857177734375 -7.508255405655257e-20
2403.857421875 -7.933866135106703e-20
2403.857666015625 -6.277096896639986e-20
2403.85791015625 -6.313657835382319e-20
2403.858154296875 -7.318161583837968e-20
2403.8583984375 -8.433120819693485e-20
2403.858642578125 -7.499955918076132e-20
2403.85888671875 -5.984215986208097e-20
2403.859130859375 -7.790925564087628e-20
2403.859375 -9.034708313695888e-20
2403.859619140625 -7.443645718619347e-20
2403.85986328125 -6.847930404455341e-20
2403.860107421875 -7.833313259978224e-20
2403.8603515625 -8.928384587088292e-20
2403.860595703125 -8.588598847365574e-20
2403.86083984375 -6.753009207115401e-20
2403.861083984375 -7.696116636888699e-20
2403.861328125 -9.736047755080117e-20
2403.861572265625 -8.472418601502703e-20
2403.86181640625 -7.4450734960801e-20
2403.862060546875 -8.170902490818792e-20
2403.8623046875 -9.139681376579069e-20
2403.862548828125 -9.47622809859877e-20
2403.86279296875 -7.65998291745857e-20
2403.863037109375 -7.42444331196367e-20
2403.86328125 -9.926981915369955e-20
2403.863525390625 -9.462226724024095e-20
2403.86376953125 -7.567061008136055e-20
2403.864013671875 -8.2038627145222e-20
2403.8642578125 -9.400935135143392e-20
2403.864501953125 -9.776860762518074e-20
2403.86474609375 -8.453703426289882e-20
2403.864990234375 -7.61652837315374e-20
2403.865234375 -9.66824548385735e-20
2403.865478515625 -1.0151842858063593e-19
2403.86572265625 -8.22054015306408e-20
2403.865966796875 -7.969515936538583e-20
2403.8662109375 -9.246051049904057e-20
2403.866455078125 -1.0037935930933958e-19
2403.86669921875 -8.862659082023793e-20
2403.866943359375 -7.437779644769715e-20
2403.8671875 -9.199902051182783e-20
2403.867431640625 -1.0641459703938799e-19
2403.86767578125 -8.734827481577329e-20
2403.867919921875 -7.955777439714033e-20
2403.8681640625 -9.139129735178835e-20
2403.868408203125 -9.786852151852899e-20
2403.86865234375 -9.393203192838876e-20
2403.868896484375 -7.799408185810756e-20
2403.869140625 -8.590938892017868e-20
2403.869384765625 -1.057456753609759e-19
2403.86962890625 -9.060994309610768e-20
2403.869873046875 -7.893799298262268e-20
2403.8701171875 -8.786545182912256e-20
2403.870361328125 -9.630017089678214e-20
2403.87060546875 -9.589332477968206e-20
2403.870849609375 -7.985642451111775e-20
2403.87109375 -8.165103043082295e-20
2403.871337890625 -1.0141622724039648e-19
2403.87158203125 -9.531382282588432e-20
2403.871826171875 -7.719546879364773e-20
2403.8720703125 -8.131176320933953e-20
2403.872314453125 -9.482195851422672e-20
2403.87255859375 -9.426120984210693e-20
2403.872802734375 -8.036748750680753e-20
2403.873046875 -7.497418106211474e-20
2403.873291015625 -9.435845785806938e-20
2403.87353515625 -9.801927479857505e-20
2403.873779296875 -7.622236974958095e-20
2403.8740234375 -7.734104871278505e-20
2403.874267578125 -9.089046228797046e-20
2403.87451171875 -9.422846574815693e-20
2403.874755859375 -8.342282629973448e-20
2403.875 -6.841909230693203e-20
2403.875244140625 -8.501601366739574e-20
2403.87548828125 -9.825114245273065e-20
2403.875732421875 -7.705184870298809e-20
2403.8759765625 -6.945774600524232e-20
2403.876220703125 -8.363711469318276e-20
2403.87646484375 -9.096220861597779e-20
2403.876708984375 -8.116974596263522e-20
2403.876953125 -6.764865871583281e-20
2403.877197265625 -7.746353568025139e-20
2403.87744140625 -9.305458808679672e-20
2403.877685546875 -7.757502246206816e-20
2403.8779296875 -6.320908340132243e-20
2403.878173828125 -7.738300119070624e-20
2403.87841796875 -8.486841421906761e-20
2403.878662109375 -7.782600181956613e-20
2403.87890625 -6.507451968843336e-20
2403.879150390625 -6.461551535455587e-20
2403.87939453125 -8.561502564130038e-20
2403.879638671875 -7.874320321404864e-20
2403.8798828125 -5.903170960826492e-20
2403.880126953125 -6.864493971690673e-20
2403.88037109375 -7.743746773481582e-20
2403.880615234375 -7.548800647946088e-20
2403.880859375 -6.276979976881786e-20
2403.881103515625 -5.47913390628936e-20
2403.88134765625 -7.494137676864204e-20
2403.881591796875 -7.555412713450547e-20
2403.8818359375 -5.392122692907957e-20
2403.882080078125 -5.629485503569065e-20
2403.88232421875 -6.70040310581945e-20
2403.882568359375 -6.949879985960271e-20
2403.8828125 -5.88132497084634e-20
2403.883056640625 -4.784777861411761e-20
2403.88330078125 -6.330647881650326e-20
2403.883544921875 -7.211920850527042e-20
2403.8837890625 -5.0834141891366045e-20
2403.884033203125 -4.315693362615098e-20
2403.88427734375 -5.803570247193265e-20
2403.884521484375 -6.110723916078728e-20
2403.884765625 -5.2665910322004474e-20
2403.885009765625 -4.0583150332096785e-20
2403.88525390625 -4.672445430562856e-20
2403.885498046875 -6.576434072036019e-20
2403.8857421875 -4.6962998671542253e-20
2403.885986328125 -3.1597304974812775e-20
2403.88623046875 -4.84483958794015e-20
2403.886474609375 -5.296097669646785e-20
2403.88671875 -4.5642154298758624e-20
2403.886962890625 -3.167958785298011e-20
2403.88720703125 -3.285046743059165e-20
2403.887451171875 -5.2367689777842e-20
2403.8876953125 -4.236988560145972e-20
2403.887939453125 -2.1935069794275423e-20
2403.88818359375 -3.0415894366149255e-20
2403.888427734375 -4.1119562200257947e-20
2403.888671875 -3.552484074632731e-20
2403.888916015625 -2.4292538380058152e-20
2403.88916015625 -1.9025266388187617e-20
2403.889404296875 -3.504116826694264e-20
2403.8896484375 -3.7475905789301585e-20
2403.889892578125 -1.1313792288486803e-20
2403.89013671875 -1.374892431767758e-20
2403.890380859375 -2.896589627934185e-20
2403.890625 -2.3885801740373013e-20
2403.890869140625 -1.46181177319254e-20
2403.89111328125 -3.9034094865927955e-21
2403.891357421875 -1.519218703892734e-20
2403.8916015625 -2.5619806196889065e-20
2403.891845703125 -3.655494874759175e-21
2403.89208984375 2.8236131775822756e-21
2403.892333984375 -1.1050239601031788e-20
2403.892578125 -1.2696865267863295e-20
2403.892822265625 -8.49403560303129e-22
2403.89306640625 9.943487151047063e-21
2403.893310546875 3.3389761311807502e-21
2403.8935546875 -8.963935720609798e-21
2403.893798828125 4.6619819798431595e-21
2403.89404296875 2.277804450266667e-20
2403.894287109375 7.555719189953767e-21
2403.89453125 6.433390667771411e-22
2403.894775390625 1.3707054589561935e-20
2403.89501953125 2.1156753211731178e-20
2403.895263671875 2.358490245975836e-20
2403.8955078125 8.675383474508987e-21
2403.895751953125 1.5150621936047945e-20
2403.89599609375 3.8916078241356324e-20
2403.896240234375 2.7512044297463687e-20
2403.896484375 1.8021621018064287e-20
2403.896728515625 2.817704666287644e-20
2403.89697265625 3.870946674947871e-20
2403.897216796875 4.2509715939104326e-20
2403.8974609375 2.9525702776598526e-20
2403.897705078125 2.7315289448075095e-20
2403.89794921875 4.947552790701797e-20
2403.898193359375 5.2173815290117473e-20
2403.8984375 3.4885346666285506e-20
2403.898681640625 4.01439348333723e-20
2403.89892578125 5.520362802135307e-20
2403.899169921875 5.872189533956332e-20
2403.8994140625 5.094572749245336e-20
2403.899658203125 4.4324780954468357e-20
2403.89990234375 6.269130292059854e-20
2403.900146484375 7.242093896163228e-20
2403.900390625 5.502972815088425e-20
2403.900634765625 5.4142694408915205e-20
2403.90087890625 6.906797477265983e-20
2403.901123046875 7.60506900308943e-20
2403.9013671875 7.089519989075135e-20
2403.901611328125 6.062857626915508e-20
2403.90185546875 7.23719334634939e-20
2403.902099609375 9.006754786768919e-20
2403.90234375 7.766047552938829e-20
2403.902587890625 6.843901792505498e-20
2403.90283203125 8.216969812504631e-20
2403.903076171875 9.20186360420114e-20
2403.9033203125 8.878004556199954e-20
2403.903564453125 7.671777858306925e-20
2403.90380859375 8.331631619224647e-20
2403.904052734375 1.0406000166065434e-19
2403.904296875 9.686605664163708e-20
2403.904541015625 8.371495620670586e-20
2403.90478515625 9.396524656203779e-20
2403.905029296875 1.0701751006579746e-19
2403.9052734375 1.0672232538103268e-19
2403.905517578125 9.514918469828169e-20
2403.90576171875 9.587267364060464e-20
2403.906005859375 1.1652419913958012e-19
2403.90625 1.164345623660201e-19
2403.906494140625 9.947124797719063e-20
2403.90673828125 1.0547985256050351e-19
2403.906982421875 1.1907163146546697e-19
2403.9072265625 1.2207596839011668e-19
2403.907470703125 1.1499467038477782e-19
2403.90771484375 1.0721345403619027e-19
2403.907958984375 1.238566822510683e-19
2403.908203125 1.3649285344357943e-19
2403.908447265625 1.187894350228445e-19
2403.90869140625 1.1607094182333335e-19
2403.908935546875 1.31533312586952e-19
2403.9091796875 1.3670708301059855e-19
2403.909423828125 1.3211188611385886e-19
2403.90966796875 1.2138328210935886e-19
2403.909912109375 1.3338007068542267e-19
2403.91015625 1.4996192325185919e-19
2403.910400390625 1.3560412982935228e-19
2403.91064453125 1.2866766016940464e-19
2403.910888671875 1.4022909064952062e-19
2403.9111328125 1.517311844519131e-19
2403.911376953125 1.4968573069952402e-19
2403.91162109375 1.35506443870032e-19
2403.911865234375 1.4372372945478187e-19
2403.912109375 1.6199117681388261e-19
2403.912353515625 1.5475922283133977e-19
2403.91259765625 1.425460329984941e-19
2403.912841796875 1.511951641380948e-19
2403.9130859375 1.6289613754488905e-19
2403.913330078125 1.6262878379759865e-19
2403.91357421875 1.52817427707205e-19
2403.913818359375 1.5194617197767566e-19
2403.9140625 1.724475271481461e-19
2403.914306640625 1.727413087545988e-19
2403.91455078125 1.56176019057791e-19
2403.914794921875 1.6301163942046854e-19
2403.9150390625 1.7388518314040162e-19
2403.915283203125 1.7865117200811605e-19
2403.91552734375 1.6992043194909899e-19
2403.915771484375 1.599256371859294e-19
2403.916015625 1.8135001943799433e-19
2403.916259765625 1.8855921621959022e-19
2403.91650390625 1.6895836004504257e-19
2403.916748046875 1.7185414347478718e-19
2403.9169921875 1.8525360695468676e-19
2403.917236328125 1.890089264190081e-19
