376.107421875 1.82605101325e-19
376.107666016 1.76516962811e-19
376.107910156 1.96555824452e-19
376.108154297 2.01575639353e-19
376.108398438 1.79123641269e-19
376.108642578 1.85369101961e-19
376.108886719 2.01030421505e-19
376.109130859 1.99326993596e-19
376.109375 1.92591227321e-19
376.109619141 1.85849783878e-19
376.109863281 1.98783651657e-19
376.110107422 2.12539399918e-19
376.110351562 1.92965795475e-19
376.110595703 1.88496376181e-19
376.110839844 2.0910792472e-19
376.111083984 2.08079651441e-19
376.111328125 2.03007257985e-19
376.111572266 1.96038215712e-19
376.111816406 1.99862528478e-19
376.112060547 2.20651764713e-19
376.112304688 2.06314115541e-19
376.112548828 1.92842146883e-19
376.112792969 2.10965233527e-19
376.113037109 2.16147075529e-19
376.11328125 2.10430667609e-19
376.113525391 2.04067214087e-19
376.113769531 2.05222812026e-19
376.114013672 2.23160400706e-19
376.114257812 2.19529181409e-19
376.114501953 2.00208268185e-19
376.114746094 2.12481846649e-19
376.114990234 2.24930685422e-19
376.115234375 2.1704631184e-19
376.115478516 2.12250403847e-19
376.115722656 2.08559755977e-19
376.115966797 2.22338821276e-19
376.116210938 2.29295946325e-19
376.116455078 2.06874244643e-19
376.116699219 2.11523780942e-19
376.116943359 2.30887735467e-19
376.1171875 2.2584799909e-19
376.117431641 2.16796787371e-19
376.117675781 2.12103226014e-19
376.117919922 2.23734905927e-19
376.118164062 2.36233062247e-19
376.118408203 2.15662773996e-19
376.118652344 2.10643903012e-19
376.118896484 2.32272672885e-19
376.119140625 2.29614619299e-19
376.119384766 2.21109878167e-19
376.119628906 2.16587122514e-19
376.119873047 2.22386423111e-19
376.120117188 2.40655164514e-19
376.120361328 2.25270920029e-19
376.120605469 2.10599637836e-19
376.120849609 2.29948231206e-19
376.12109375 2.35673156063e-19
376.121337891 2.25038247137e-19
376.121582031 2.18320744493e-19
376.121826172 2.22051216994e-19
376.122070312 2.38910580219e-19
376.122314453 2.32897171156e-19
376.122558594 2.12115366396e-19
376.122802734 2.26461985172e-19
376.123046875 2.40561011427e-19
376.123291016 2.29458915386e-19
376.123535156 2.22316789028e-19
376.123779297 2.2285955243e-19
376.124023438 2.36451243132e-19
376.124267578 2.37309097635e-19
376.124511719 2.16423239275e-19
376.124755859 2.22581307165e-19
376.125 2.39233165528e-19
376.125244141 2.33134884624e-19
376.125488281 2.22587841169e-19
376.125732422 2.21512141003e-19
376.125976562 2.33192504907e-19
376.126220703 2.41605945055e-19
376.126464844 2.23159830637e-19
376.126708984 2.15151546604e-19
376.126953125 2.38806661589e-19
376.127197266 2.37311226458e-19
376.127441406 2.20930062225e-19
376.127685547 2.22476451698e-19
376.127929688 2.29295466528e-19
376.128173828 2.3965626191e-19
376.128417969 2.26354994992e-19
376.128662109 2.13487210144e-19
376.12890625 2.34031311153e-19
376.129150391 2.38770886535e-19
376.129394531 2.24937266805e-19
376.129638672 2.20573846885e-19
376.129882812 2.25992618495e-19
376.130126953 2.36978688115e-19
376.130371094 2.29317693378e-19
376.130615234 2.1273375133e-19
376.130859375 2.25822546576e-19
376.131103516 2.38875285862e-19
376.131347656 2.2428188836e-19
376.131591797 2.16072308737e-19
376.131835938 2.21322474682e-19
376.132080078 2.32218680815e-19
376.132324219 2.32029551615e-19
376.132568359 2.11284998168e-19
376.1328125 2.17095245129e-19
376.133056641 2.34998530824e-19
376.133300781 2.22394679644e-19
376.133544922 2.13055590325e-19
376.133789062 2.15524942364e-19
376.134033203 2.23006342683e-19
376.134277344 2.2936329526e-19
376.134521484 2.11641237542e-19
376.134765625 2.07766373708e-19
376.135009766 2.27658539452e-19
376.135253906 2.22721826573e-19
376.135498047 2.07240887145e-19
376.135742188 2.08059894088e-19
376.135986328 2.17277237905e-19
376.136230469 2.21791071114e-19
376.136474609 2.07264571962e-19
376.13671875 1.9801689783e-19
376.136962891 2.15200034619e-19
376.137207031 2.18130943158e-19
376.137451172 2.0181296298e-19
376.137695312 2.00501022463e-19
376.137939453 2.06661365992e-19
376.138183594 2.12141099399e-19
376.138427734 2.06242097462e-19
376.138671875 1.89989679517e-19
376.138916016 2.00137080299e-19
376.139160156 2.11684984838e-19
376.139404297 1.95105747866e-19
376.139648438 1.89681384191e-19
376.139892578 1.95916285767e-19
376.140136719 2.00891440662e-19
376.140380859 1.99113702614e-19
376.140625 1.81394099902e-19
376.140869141 1.86849033212e-19
376.141113281 2.03942732703e-19
376.141357422 1.90697900851e-19
376.141601562 1.78970851752e-19
376.141845703 1.83719282572e-19
376.142089844 1.90004226696e-19
376.142333984 1.89732840214e-19
376.142578125 1.73521623529e-19
376.142822266 1.72306974639e-19
376.143066406 1.90293591443e-19
376.143310547 1.82167479251e-19
376.143554688 1.67694974702e-19
376.143798828 1.72441137856e-19
376.144042969 1.76876010237e-19
376.144287109 1.81331330389e-19
376.14453125 1.69508970535e-19
376.144775391 1.56755183938e-19
376.145019531 1.75527904046e-19
376.145263672 1.75486544755e-19
376.145507812 1.55827540815e-19
376.145751953 1.58638844256e-19
376.145996094 1.63773008722e-19
376.146240234 1.65865677496e-19
376.146484375 1.60692775187e-19
376.146728516 1.4571602121e-19
376.146972656 1.5674084627e-19
376.147216797 1.66740367386e-19
376.147460938 1.47504724317e-19
376.147705078 1.45013363873e-19
376.147949219 1.50344903772e-19
376.148193359 1.50953838472e-19
376.1484375 1.51700489289e-19
376.148681641 1.33872105752e-19
376.148925781 1.38587096112e-19
376.149169922 1.53322710847e-19
376.149414062 1.3764273599e-19
376.149658203 1.3282736536e-19
376.149902344 1.34817877502e-19
376.150146484 1.3671055641e-19
376.150390625 1.42621382206e-19
376.150634766 1.25350817725e-19
376.150878906 1.20317014594e-19
376.151123047 1.38355094311e-19
376.151367188 1.30260044765e-19
376.151611328 1.14854805283e-19
376.151855469 1.20055278676e-19
376.152099609 1.22164129311e-19
376.15234375 1.23967684541e-19
376.152587891 1.1536336062e-19
376.152832031 1.03315436324e-19
376.153076172 1.20733679142e-19
376.153320312 1.19692953658e-19
376.153564453 1.0000082913e-19
376.153808594 1.03434729834e-19
376.154052734 1.07720088652e-19
376.154296875 1.08805770222e-19
376.154541016 1.0221954319e-19
376.154785156 8.84294447351e-20
376.155029297 9.86252690662e-20
376.155273438 1.05415137647e-19
376.155517578 8.80491804438e-20
376.155761719 8.59207396564e-20
376.156005859 9.0636706876e-20
376.15625 9.07170970203e-20
376.156494141 8.96157164595e-20
376.156738281 7.4739666897e-20
376.156982422 7.72301278865e-20
376.157226562 8.9545495145e-20
376.157470703 7.51392093341e-20
376.157714844 6.5776584461e-20
376.157958984 7.22333328924e-20
376.158203125 7.18269017204e-20
376.158447266 7.17127388536e-20
376.158691406 6.1839467675e-20
376.158935547 5.42755289719e-20
376.159179688 7.04283862547e-20
376.159423828 6.35630096614e-20
376.159667969 4.76500857576e-20
376.159912109 5.43617465728e-20
376.16015625 5.19913435032e-20
376.160400391 5.22395091237e-20
376.160644531 4.78412259477e-20
376.160888672 3.41986026683e-20
376.161132812 4.61636645321e-20
376.161376953 4.78364209722e-20
376.161621094 3.07094162023e-20
376.161865234 3.24705739933e-20
376.162109375 3.448628194e-20
376.162353516 3.31685577973e-20
376.162597656 3.23541263126e-20
376.162841797 1.84251283359e-20
376.163085938 2.16828112821e-20
376.163330078 3.21757874658e-20
376.163574219 1.44504506269e-20
376.163818359 8.72695457466e-21
376.1640625 1.58351381631e-20
376.164306641 1.28189460742e-20
376.164550781 1.36765402281e-20
376.164794922 7.52004100905e-22
376.165039062 -3.071676926e-21
376.165283203 1.36893938992e-20
376.165527344 2.01497550494e-21
376.165771484 -1.29472014701e-20
376.166015625 -6.60433040248e-21
376.166259766 -6.28860316077e-21
376.166503906 -7.30309368774e-21
376.166748047 -1.57450695522e-20
376.166992188 -2.48033037178e-20
376.167236328 -1.14138029902e-20
376.167480469 -1.49420972423e-20
376.167724609 -3.30737494225e-20
376.16796875 -2.92691676078e-20
376.168212891 -2.55997767839e-20
376.168457031 -2.55983974629e-20
376.168701172 -3.31621063257e-20
376.168945312 -4.7111778379e-20
376.169189453 -3.56723377163e-20
376.169433594 -3.15714299201e-20
376.169677734 -5.06783039416e-20
376.169921875 -5.17720187358e-20
376.170166016 -4.74001894247e-20
376.170410156 -4.82504341076e-20
376.170654297 -5.0930989686e-20
376.170898438 -6.50572683487e-20
376.171142578 -6.06271330093e-20
376.171386719 -4.95002061348e-20
376.171630859 -6.73159430846e-20
376.171875 -7.38546290671e-20
376.172119141 -6.70673533054e-20
376.172363281 -6.91166543939e-20
376.172607422 -6.8165715497e-20
376.172851562 -8.30499701531e-20
376.173095703 -8.72542167219e-20
376.173339844 -6.85459563588e-20
376.173583984 -8.15454996475e-20
376.173828125 -9.74295429441e-20
376.174072266 -8.7410943254e-20
376.174316406 -8.5669630761e-20
376.174560547 -8.83112300264e-20
376.174804688 -9.87387159908e-20
376.175048828 -1.07159464294e-19
376.175292969 -9.12786455975e-20
376.175537109 -9.44527453295e-20
376.17578125 -1.14418055656e-19
376.176025391 -1.09893824189e-19
376.176269531 -1.04782282968e-19
376.176513672 -1.07931224052e-19
376.176757812 -1.1417002435e-19
376.177001953 -1.25348739982e-19
376.177246094 -1.14040870869e-19
376.177490234 -1.07309892917e-19
376.177734375 -1.29713840144e-19
376.177978516 -1.31040093572e-19
376.178222656 -1.20533710378e-19
376.178466797 -1.24679876331e-19
376.178710938 -1.29125374699e-19
376.178955078 -1.40725392564e-19
376.179199219 -1.3757988006e-19
376.179443359 -1.23906652681e-19
376.1796875 -1.40428867227e-19
376.179931641 -1.50030589961e-19
376.180175781 -1.37242785527e-19
376.180419922 -1.38136576445e-19
376.180664062 -1.43438425756e-19
376.180908203 -1.52751126199e-19
376.181152344 -1.56373428709e-19
376.181396484 -1.39493398482e-19
376.181640625 -1.49130995432e-19
376.181884766 -1.67648072576e-19
376.182128906 -1.55799379081e-19
376.182373047 -1.52405720918e-19
376.182617188 -1.57320725361e-19
376.182861328 -1.64397080028e-19
376.183105469 -1.72461600637e-19
376.183349609 -1.56812071807e-19
376.18359375 -1.55943520845e-19
376.183837891 -1.78931170172e-19
376.184082031 -1.74109877531e-19
376.184326172 -1.62744525739e-19
376.184570312 -1.69385272273e-19
376.184814453 -1.7670942318e-19
376.185058594 -1.86028373079e-19
376.185302734 -1.75403216558e-19
376.185546875 -1.64642416687e-19
376.185791016 -1.88518614118e-19
376.186035156 -1.91192570009e-19
376.186279297 -1.75311682684e-19
376.186523438 -1.79631666557e-19
376.186767578 -1.86884137575e-19
376.187011719 -1.97060095459e-19
376.187255859 -1.90300667671e-19
376.1875 -1.76000521518e-19
376.187744141 -1.96224127907e-19
376.187988281 -2.06014645118e-19
376.188232422 -1.89446653798e-19
376.188476562 -1.89192854369e-19
376.188720703 -1.97439730964e-19
376.188964844 -2.05789475213e-19
376.189208984 -2.02701125309e-19
376.189453125 -1.88158633879e-19
376.189697266 -2.00598468355e-19
376.189941406 -2.17369587819e-19
376.190185547 -2.02679418821e-19
376.190429688 -1.95544829693e-19
376.190673828 -2.08359994547e-19
376.190917969 -2.14192844397e-19
376.191162109 -2.14445526818e-19
376.19140625 -2.02151093722e-19
376.191650391 -2.01580180137e-19
376.191894531 -2.2520182226e-19
376.192138672 -2.16320218257e-19
376.192382812 -1.99882544144e-19
376.192626953 -2.13144776016e-19
376.192871094 -2.20569343185e-19
376.193115234 -2.22034617887e-19
376.193359375 -2.12114029939e-19
376.193603516 -2.05346843853e-19
376.193847656 -2.29062026433e-19
376.194091797 -2.29574654401e-19
376.194335938 -2.0778888613e-19
376.194580078 -2.15717692105e-19
376.194824219 -2.26585383016e-19
376.195068359 -2.26707115307e-19
376.1953125 -2.20064843831e-19
376.195556641 -2.08880729671e-19
376.195800781 -2.2736905345e-19
376.196044922 -2.36887101928e-19
376.196289062 -2.14920857031e-19
376.196533203 -2.16550231669e-19
376.196777344 -2.29776614316e-19
376.197021484 -2.32244610383e-19
376.197265625 -2.2706346761e-19
376.197509766 -2.12882106073e-19
376.197753906 -2.23671748218e-19
376.197998047 -2.41903424005e-19
376.198242188 -2.21406605587e-19
376.198486328 -2.13424925462e-19
376.198730469 -2.30336982631e-19
376.198974609 -2.31736195229e-19
376.19921875 -2.29919955054e-19
376.199462891 -2.17561285284e-19
376.199707031 -2.1921775143e-19
376.199951172 -2.42737856791e-19
376.200195312 -2.28079877689e-19
376.200439453 -2.11192396042e-19
376.200683594 -2.27652592478e-19
376.200927734 -2.34389702259e-19
376.201171875 -2.28197458705e-19
376.201416016 -2.17251379714e-19
376.201660156 -2.15162268318e-19
376.201904297 -2.35551822253e-19
376.202148438 -2.33129715861e-19
376.202392578 -2.11420741497e-19
376.202636719 -2.20060320035e-19
376.202880859 -2.33050584671e-19
376.203125 -2.28471179105e-19
376.203369141 -2.18449498828e-19
376.203613281 -2.12028867348e-19
376.203857422 -2.28087026699e-19
376.204101562 -2.34378396695e-19
376.204345703 -2.09531028794e-19
376.204589844 -2.11278089186e-19
376.204833984 -2.2845218698e-19
376.205078125 -2.23307994749e-19
376.205322266 -2.16875631558e-19
376.205566406 -2.07735740298e-19
376.205810547 -2.17612135071e-19
376.206054688 -2.31873549446e-19
376.206298828 -2.08288234155e-19
376.206542969 -2.03736756372e-19
376.206787109 -2.21522884441e-19
376.20703125 -2.18337840507e-19
376.207275391 -2.11803366835e-19
376.207519531 -2.02513947413e-19
376.207763672 -2.06681052178e-19
376.208007812 -2.23372737801e-19
376.208251953 -2.08980067408e-19
376.208496094 -1.93581781633e-19
376.208740234 -2.0985346752e-19
376.208984375 -2.15727008534e-19
376.209228516 -2.05135384239e-19
376.209472656 -1.96543942808e-19
376.209716797 -1.9559468176e-19
376.209960938 -2.12592159427e-19
376.210205078 -2.05896496019e-19
376.210449219 -1.82520286928e-19
376.210693359 -1.96047965707e-19
376.2109375 -2.06985866543e-19
376.211181641 -1.96378324969e-19
376.211425781 -1.88992526912e-19
376.211669922 -1.85269679188e-19
376.211914062 -1.9895538741e-19
376.212158203 -2.01050525396e-19
376.212402344 -1.77034718764e-19
376.212646484 -1.808748061e-19
376.212890625 -1.97099657031e-19
376.213134766 -1.88560497047e-19
376.213378906 -1.77690817204e-19
376.213623047 -1.73990548182e-19
376.213867188 -1.84719361314e-19
376.214111328 -1.91583029349e-19
376.214355469 -1.69417573363e-19
376.214599609 -1.6673641613e-19
376.21484375 -1.85258349265e-19
376.215087891 -1.79618464146e-19
376.215332031 -1.67892536897e-19
376.215576172 -1.63560060806e-19
376.215820312 -1.68278338687e-19
376.216064453 -1.78613270058e-19
376.216308594 -1.63386965384e-19
376.216552734 -1.50684727822e-19
376.216796875 -1.67828887248e-19
376.217041016 -1.69675847067e-19
376.217285156 -1.56570748839e-19
376.217529297 -1.53557182123e-19
376.217773438 -1.54821063035e-19
376.218017578 -1.64101355669e-19
376.218261719 -1.58129750449e-19
376.218505859 -1.39749348061e-19
376.21875 -1.51073979208e-19
376.218994141 -1.60549269761e-19
376.219238281 -1.46134246157e-19
376.219482422 -1.40727672738e-19
376.219726562 -1.41803959625e-19
376.219970703 -1.50333531013e-19
376.220214844 -1.50211009587e-19
376.220458984 -1.27094650352e-19
376.220703125 -1.35421866427e-19
376.220947266 -1.51845294137e-19
376.221191406 -1.36451691382e-19
376.221435547 -1.30013719507e-19
376.221679688 -1.29165641636e-19
376.221923828 -1.33662584959e-19
376.222167969 -1.40427971507e-19
376.222412109 -1.19917638142e-19
376.22265625 -1.17869803732e-19
376.222900391 -1.36996865866e-19
376.223144531 -1.26808435832e-19
376.223388672 -1.16546659078e-19
376.223632812 -1.18201763156e-19
376.223876953 -1.19615380925e-19
376.224121094 -1.28333312493e-19
376.224365234 -1.13543246872e-19
376.224609375 -1.01277709565e-19
376.224853516 -1.22882497479e-19
376.225097656 -1.18350942649e-19
376.225341797 -1.02729257262e-19
376.225585938 -1.05358454274e-19
376.225830078 -1.03894499886e-19
376.226074219 -1.13785831602e-19
376.226318359 -1.06483482664e-19
376.2265625 -8.76085726132e-20
376.226806641 -1.05094097024e-19
376.227050781 -1.08334997423e-19
376.227294922 -9.11585080885e-20
376.227539062 -9.39377025304e-20
376.227783203 -9.25575826426e-20
376.228027344 -9.44881445139e-20
376.228271484 -9.61977538408e-20
376.228515625 -7.75425599192e-20
376.228759766 -8.38143983411e-20
376.229003906 -9.61552268524e-20
376.229248047 -8.07062764548e-20
376.229492188 -7.78233775876e-20
376.229736328 -8.04936162894e-20
376.229980469 -7.92398096425e-20
376.230224609 -8.40424454142e-20
376.23046875 -6.99016921168e-20
376.230712891 -6.44627752756e-20
376.230957031 -8.24562913047e-20
376.231201172 -7.16380021606e-20
376.231445312 -5.99984061643e-20
376.231689453 -6.72392779397e-20
376.231933594 -6.31239935062e-20
376.232177734 -6.83201185506e-20
376.232421875 -6.09245416645e-20
376.232666016 -4.7205887384e-20
376.232910156 -6.51991522514e-20
376.233154297 -6.28104376309e-20
376.233398438 -4.7478241466e-20
376.233642578 -5.20062833255e-20
376.233886719 -5.04438763212e-20
376.234130859 -5.38093852123e-20
376.234375 -5.00933965355e-20
376.234619141 -3.38371317757e-20
376.234863281 -4.52481689936e-20
376.235107422 -5.18492050923e-20
376.235351562 -3.52032688449e-20
376.235595703 -3.59237210298e-20
376.235839844 -3.89901030395e-20
376.236083984 -3.82923863659e-20
376.236328125 -3.84492882738e-20
376.236572266 -2.56941047921e-20
376.236816406 -2.89395558215e-20
376.237060547 -4.00488400825e-20
376.237304688 -2.53275791669e-20
376.237548828 -1.86861316207e-20
376.237792969 -2.63812663924e-20
376.238037109 -2.43061976765e-20
376.23828125 -2.5614959982e-20
376.238525391 -1.68355353389e-20
376.238769531 -1.08241762349e-20
376.239013672 -2.76183992571e-20
376.239257812 -1.73425420455e-20
376.239501953 -5.02429450914e-21
376.239746094 -1.53294752046e-20
376.239990234 -1.03835064377e-20
376.240234375 -1.30862420866e-20
376.240478516 -8.8141794742e-21
376.240722656 5.45122845479e-21
376.240966797 -9.65593497213e-21
376.241210938 -1.10034468588e-20
376.241455078 5.40607138078e-21
376.241699219 1.71594443105e-22
376.241943359 8.39084309475e-23
376.2421875 1.37477391339e-21
376.242431641 -1.91300824477e-22
376.242675781 1.45273647934e-20
376.242919922 6.10478280388e-21
376.243164062 -2.36999237687e-21
376.243408203 1.62404380454e-20
376.243652344 1.34503341607e-20
376.243896484 1.02457466816e-20
376.244140625 1.57874177436e-20
376.244384766 1.00870278893e-20
376.244628906 2.13679933611e-20
376.244873047 2.31503601139e-20
376.245117188 7.81565025676e-21
376.245361328 2.18637565912e-20
376.245605469 2.95656393854e-20
376.245849609 1.98611474674e-20
376.24609375 2.40763583692e-20
376.246337891 2.17344650899e-20
376.246582031 2.90715401963e-20
376.246826172 3.78994810978e-20
376.247070312 2.08846934203e-20
376.247314453 2.64055653344e-20
376.247558594 4.15080109702e-20
376.247802734 3.14661733593e-20
376.248046875 3.23929406991e-20
376.248291016 3.48740746061e-20
376.248535156 3.4701825005e-20
376.248779297 4.71761952076e-20
376.249023438 3.6553164947e-20
376.249267578 3.20856288115e-20
376.249511719 5.08837947576e-20
376.249755859 4.47170131845e-20
376.25 4.10969889175e-20
376.250244141 4.69470563033e-20
376.250488281 4.22516340663e-20
376.250732422 5.43526839885e-20
376.250976562 5.23385307468e-20
376.251220703 3.79956415521e-20
376.251464844 5.53869012829e-20
376.251708984 5.852377611e-20
376.251953125 4.89984576493e-20
376.252197266 5.52825572802e-20
376.252441406 5.28169167211e-20
376.252685547 5.99228213618e-20
376.252929688 6.37862024137e-20
376.253173828 4.89523280412e-20
376.253417969 5.98921378245e-20
376.253662109 6.92069627076e-20
376.25390625 5.80695497975e-20
376.254150391 6.17912173283e-20
376.254394531 6.22161553489e-20
376.254638672 6.52240807925e-20
376.254882812 7.31789543057e-20
376.255126953 6.01988818735e-20
376.255371094 6.30400887381e-20
376.255615234 8.00861433084e-20
376.255859375 7.153424841e-20
376.256103516 6.75319840765e-20
376.256347656 7.22968708427e-20
376.256591797 7.10795526271e-20
376.256835938 8.2122138836e-20
376.257080078 7.61448190907e-20
376.257324219 6.675156488e-20
376.257568359 8.56299782287e-20
376.2578125 8.24081952808e-20
376.258056641 7.4024831621e-20
376.258300781 8.26552774874e-20
376.258544922 8.03922458798e-20
376.258789062 8.94999647544e-20
376.259033203 8.93679553499e-20
376.259277344 7.46750937939e-20
376.259521484 9.02474918375e-20
376.259765625 9.71718597919e-20
376.260009766 8.38497284597e-20
376.260253906 8.82966531773e-20
376.260498047 9.04821927917e-20
376.260742188 9.47661624329e-20
376.260986328 1.00563353134e-19
376.261230469 8.6603033474e-20
376.261474609 9.37756971974e-20
376.26171875 1.09340037166e-19
376.261962891 9.60882934211e-20
376.262207031 9.66611514945e-20
376.262451172 1.01294282484e-19
376.262695312 1.01257262361e-19
376.262939453 1.11942842621e-19
376.263183594 9.82008571352e-20
376.263427734 9.86564459469e-20
376.263671875 1.18085989669e-19
376.263916016 1.07460577628e-19
376.264160156 1.05549646115e-19
376.264404297 1.11490588701e-19
376.264648438 1.09895367144e-19
376.264892578 1.21908972847e-19
376.265136719 1.14713024286e-19
376.265380859 1.04467664244e-19
376.265625 1.25956342955e-19
376.265869141 1.23044707151e-19
376.266113281 1.10713468959e-19
376.266357422 1.23133267837e-19
376.266601562 1.20233224193e-19
376.266845703 1.2581083399e-19
376.267089844 1.29292038025e-19
376.267333984 1.13896098587e-19
376.267578125 1.29584186825e-19
376.267822266 1.36847324452e-19
376.268066406 1.2295827572e-19
376.268310547 1.28288851109e-19
376.268554688 1.30891152858e-19
376.268798828 1.34330173117e-19
376.269042969 1.37152772672e-19
376.269287109 1.24806610807e-19
376.26953125 1.33212344442e-19
376.269775391 1.46955289443e-19
376.270019531 1.33071420946e-19
376.270263672 1.32302330394e-19
376.270507812 1.42525530071e-19
376.270751953 1.42109063136e-19
376.270996094 1.46118266626e-19
376.271240234 1.36866296612e-19
376.271484375 1.36187293135e-19
376.271728516 1.54316783595e-19
376.271972656 1.44766194687e-19
376.272216797 1.37619164929e-19
376.272460938 1.48679887927e-19
376.272705078 1.47017175952e-19
376.272949219 1.52574434537e-19
376.273193359 1.49999216134e-19
376.2734375 1.4029389418e-19
376.273681641 1.57808088209e-19
376.273925781 1.56612316807e-19
376.274169922 1.45305839932e-19
376.274414062 1.54632361123e-19
376.274658203 1.53652070933e-19
376.274902344 1.57496477981e-19
376.275146484 1.57536654764e-19
376.275390625 1.45867163589e-19
376.275634766 1.59620861575e-19
376.275878906 1.66298982991e-19
376.276123047 1.51602647377e-19
376.276367188 1.5562559444e-19
376.276611328 1.62984036097e-19
376.276855469 1.62741044172e-19
376.277099609 1.65080657266e-19
376.27734375 1.55386234214e-19
376.277587891 1.58917935578e-19
376.277832031 1.74246211115e-19
376.278076172 1.59757250022e-19
376.278320312 1.56922104968e-19
376.278564453 1.68883112426e-19
376.278808594 1.64445102333e-19
376.279052734 1.69094236074e-19
376.279296875 1.63925902087e-19
376.279541016 1.61266871042e-19
376.279785156 1.78168635082e-19
376.280029297 1.68984372047e-19
376.280273438 1.59455366035e-19
376.280517578 1.72260234957e-19
376.280761719 1.72683707078e-19
376.281005859 1.70338363938e-19
376.28125 1.68979216431e-19
376.281494141 1.63442415256e-19
376.281738281 1.77580819019e-19
376.281982422 1.78725468126e-19
376.282226562 1.63025364528e-19
376.282470703 1.74392894593e-19
376.282714844 1.78340222113e-19
376.282958984 1.7355452487e-19
376.283203125 1.75845424429e-19
376.283447266 1.6747570449e-19
376.283691406 1.77217572292e-19
376.283935547 1.84365485771e-19
376.284179688 1.68472388398e-19
376.284423828 1.73208633165e-19
376.284667969 1.81128257463e-19
376.284912109 1.77239804771e-19
376.28515625 1.7764101911e-19
376.285400391 1.71684428609e-19
376.285644531 1.77498363875e-19
376.285888672 1.8708346052e-19
376.286132812 1.74127890121e-19
376.286376953 1.74181671864e-19
376.286621094 1.83558432592e-19
376.286865234 1.77270047944e-19
376.287109375 1.79896063471e-19
376.287353516 1.77753249144e-19
376.287597656 1.72790236025e-19
376.287841797 1.88753035554e-19
376.288085938 1.81276813495e-19
376.288330078 1.69104386241e-19
376.288574219 1.84861811578e-19
376.288818359 1.83156572911e-19
376.2890625 1.79091413198e-19
376.289306641 1.80970234685e-19
376.289550781 1.74315772923e-19
376.289794922 1.85437955751e-19
376.290039062 1.8462886409e-19
376.290283203 1.69955211922e-19
376.290527344 1.79861629206e-19
376.290771484 1.84966996759e-19
376.291015625 1.79186377593e-19
376.291259766 1.7915160822e-19
376.291503906 1.75247574994e-19
376.291748047 1.81421807339e-19
376.291992188 1.87301109882e-19
376.292236328 1.73302062726e-19
376.292480469 1.75806190943e-19
376.292724609 1.85895117902e-19
376.29296875 1.7686993121e-19
376.293212891 1.77980922786e-19
376.293457031 1.7572434708e-19
376.293701172 1.7543723509e-19
376.293945312 1.87518988705e-19
376.294189453 1.73489556522e-19
376.294433594 1.7152080651e-19
376.294677734 1.85111267942e-19
376.294921875 1.76971278669e-19
376.295166016 1.77004914721e-19
376.295410156 1.75078985746e-19
376.295654297 1.70790364801e-19
376.295898438 1.83176064547e-19
376.296142578 1.76238586001e-19
376.296386719 1.65938301672e-19
376.296630859 1.76912673531e-19
376.296875 1.75119376619e-19
376.297119141 1.71838511482e-19
376.297363281 1.73209563608e-19
376.297607422 1.67346344706e-19
376.297851562 1.75602787297e-19
376.298095703 1.75251915683e-19
376.298339844 1.63264227608e-19
376.298583984 1.70771710499e-19
376.298828125 1.71781854486e-19
376.299072266 1.65786053207e-19
376.299316406 1.68291675443e-19
376.299560547 1.62156430687e-19
376.299804688 1.65761992334e-19
376.300048828 1.72604002644e-19
376.300292969 1.57926586204e-19
376.300537109 1.59190729306e-19
376.30078125 1.68793177228e-19
376.301025391 1.57694151217e-19
376.301269531 1.59541509021e-19
376.301513672 1.58433080952e-19
376.301757812 1.53554020472e-19
376.302001953 1.64985607756e-19
376.302246094 1.51661363328e-19
376.302490234 1.46126672934e-19
376.302734375 1.59867485374e-19
376.302978516 1.51276708117e-19
376.303222656 1.49100297966e-19
376.303466797 1.48782346783e-19
376.303710938 1.42714026646e-19
376.303955078 1.51919744302e-19
376.304199219 1.46940547873e-19
376.304443359 1.34970543112e-19
376.3046875 1.45524098929e-19
376.304931641 1.430117158e-19
376.305175781 1.34904940013e-19
376.305419922 1.401294169e-19
376.305664062 1.31423446369e-19
376.305908203 1.35308184693e-19
376.306152344 1.39832845643e-19
376.306396484 1.22868922852e-19
376.306640625 1.29857392174e-19
376.306884766 1.33933082358e-19
376.307128906 1.22936758534e-19
376.307373047 1.26778072589e-19
376.307617188 1.19033166145e-19
376.307861328 1.20080010771e-19
376.308105469 1.28661994901e-19
376.308349609 1.11266845448e-19
376.30859375 1.10763265618e-19
376.308837891 1.20631007992e-19
376.309082031 1.11278132967e-19
376.309326172 1.10298179169e-19
376.309570312 1.09767356831e-19
376.309814453 1.04142265794e-19
376.310058594 1.1232307581e-19
376.310302734 1.04073340264e-19
376.310546875 9.35459630762e-20
376.310791016 1.07189589368e-19
376.311035156 9.98703422778e-20
376.311279297 9.38787421355e-20
376.311523438 9.84595807328e-20
376.311767578 8.70420634883e-20
376.312011719 9.61188657314e-20
376.312255859 9.47240078904e-20
376.3125 7.79520390507e-20
376.312744141 9.10991400434e-20
376.312988281 8.95151545608e-20
376.313232422 7.92482480498e-20
376.313476562 8.47409979399e-20
376.313720703 7.60267043438e-20
376.313964844 7.86843635359e-20
376.314208984 8.33408806679e-20
376.314453125 6.62227039243e-20
376.314697266 7.27342882839e-20
376.314941406 7.82729852897e-20
376.315185547 6.59049268228e-20
376.315429688 7.03938127745e-20
376.315673828 6.44515522511e-20
376.315917969 6.15142391617e-20
376.316162109 7.27239019677e-20
376.31640625 5.78238499141e-20
