3175.564208984375 -2.9022615862819655e-19
3175.564453125 -2.941994431045533e-19
3175.564697265625 -2.925393912397008e-19
3175.56494140625 -2.9148779298998567e-19
3175.565185546875 -2.954560818280885e-19
3175.5654296875 -2.6875448171158763e-19
3175.565673828125 -2.751653480442145e-19
3175.56591796875 -2.893926753047303e-19
3175.566162109375 -2.663646300849353e-19
3175.56640625 -2.626031314235387e-19
3175.566650390625 -2.642361119030453e-19
3175.56689453125 -2.6315760947841145e-19
3175.567138671875 -2.664830234061072e-19
3175.5673828125 -2.442878697739927e-19
3175.567626953125 -2.404733189809614e-19
3175.56787109375 -2.612466402134135e-19
3175.568115234375 -2.441751907411564e-19
3175.568359375 -2.277002356413104e-19
3175.568603515625 -2.3590546353335875e-19
3175.56884765625 -2.3118401242078427e-19
3175.569091796875 -2.342474495136927e-19
3175.5693359375 -2.237276192900532e-19
3175.569580078125 -2.0500929738147885e-19
3175.56982421875 -2.2720047774758252e-19
3175.570068359375 -2.215538757761032e-19
3175.5703125 -1.9600320734569055e-19
3175.570556640625 -2.075978828088693e-19
3175.57080078125 -2.0323429890232844e-19
3175.571044921875 -2.0050795696087547e-19
3175.5712890625 -1.9972290698710515e-19
3175.571533203125 -1.7518866664683134e-19
3175.57177734375 -1.8978313073268462e-19
3175.572021484375 -1.970123240963494e-19
3175.572265625 -1.6812022598280373e-19
3175.572509765625 -1.718325541827149e-19
3175.57275390625 -1.7441742485592565e-19
3175.572998046875 -1.69567693582525e-19
3175.5732421875 -1.7173858456123518e-19
3175.573486328125 -1.4973921216735497e-19
3175.57373046875 -1.518055966222961e-19
3175.573974609375 -1.6917085940861714e-19
3175.57421875 -1.4434648161387831e-19
3175.574462890625 -1.35679359889304e-19
3175.57470703125 -1.473351003429752e-19
3175.574951171875 -1.387156760872903e-19
3175.5751953125 -1.387144496946487e-19
3175.575439453125 -1.247269338954189e-19
3175.57568359375 -1.1553111044685032e-19
3175.575927734375 -1.381680954418755e-19
3175.576171875 -1.2150292852424808e-19
3175.576416015625 -1.021664441626312e-19
3175.57666015625 -1.1534470614926163e-19
3175.576904296875 -1.099091046098118e-19
3175.5771484375 -1.0799272557494893e-19
3175.577392578125 -9.860765931750859e-20
3175.57763671875 -8.113380023980818e-20
3175.577880859375 -1.0172599365214055e-19
3175.578125 -9.813806909803446e-20
3175.578369140625 -7.029165388295668e-20
3175.57861328125 -7.978134995019443e-20
3175.578857421875 -8.117069630868752e-20
3175.5791015625 -7.468698075453808e-20
3175.579345703125 -7.169448544115662e-20
3175.57958984375 -5.332566237673239e-20
3175.579833984375 -6.320886616505829e-20
3175.580078125 -7.093939225433246e-20
3175.580322265625 -4.301961231282578e-20
3175.58056640625 -4.301375316898963e-20
3175.580810546875 -5.128898372500258e-20
3175.5810546875 -4.106547698027206e-20
3175.581298828125 -4.1180398445846934e-20
3175.58154296875 -2.6091785975832782e-20
3175.581787109375 -2.529365406520148e-20
3175.58203125 -4.228060766681381e-20
3175.582275390625 -1.6925657815606493e-20
3175.58251953125 -8.419008603899626e-21
3175.582763671875 -2.188711205364806e-20
3175.5830078125 -1.041936893949448e-20
3175.583251953125 -1.0081834072397455e-20
3175.58349609375 6.511896573826602e-22
3175.583740234375 1.2455269451020093e-20
3175.583984375 -7.223340160161667e-21
3175.584228515625 5.7419727514878766e-21
3175.58447265625 2.6633480783175303e-20
3175.584716796875 1.2517162989631373e-20
3175.5849609375 1.7051548831553645e-20
3175.585205078125 2.220747789308927e-20
3175.58544921875 2.5371831090676407e-20
3175.585693359375 4.2957280635601844e-20
3175.5859375 2.810567391022628e-20
3175.586181640625 2.875125190734927e-20
3175.58642578125 5.711328300222768e-20
3175.586669921875 4.732889386554454e-20
3175.5869140625 4.5053909666464585e-20
3175.587158203125 5.525307682382529e-20
3175.58740234375 5.435649990026676e-20
3175.587646484375 7.129975349255445e-20
3175.587890625 6.465385477942575e-20
3175.588134765625 5.347671952801985e-20
3175.58837890625 8.035952294880227e-20
3175.588623046875 8.201568720508622e-20
3175.5888671875 7.159648485715402e-20
3175.589111328125 8.277366557092569e-20
3175.58935546875 8.368359300737256e-20
3175.589599609375 9.608214395143349e-20
3175.58984375 1.0052392643459916e-19
3175.590087890625 8.210238557763841e-20
3175.59033203125 1.0249092987384983e-19
3175.590576171875 1.152725584171335e-19
3175.5908203125 9.937788230091085e-20
3175.591064453125 1.1006428121083032e-19
3175.59130859375 1.1213247998957686e-19
3175.591552734375 1.1689659332865466e-19
3175.591796875 1.3073569750761392e-19
3175.592041015625 1.1230539366830006e-19
3175.59228515625 1.2180794579059423e-19
3175.592529296875 1.4651401788404856e-19
3175.5927734375 1.2976150085556669e-19
3175.593017578125 1.312517404451845e-19
3175.59326171875 1.4154137654042177e-19
3175.593505859375 1.4020283779163904e-19
3175.59375 1.5643476380475124e-19
3175.593994140625 1.450478605501298e-19
3175.59423828125 1.3929052315735516e-19
3175.594482421875 1.6704099627796353e-19
3175.5947265625 1.6068496541511285e-19
3175.594970703125 1.5510992965840883e-19
3175.59521484375 1.6521917780778285e-19
3175.595458984375 1.6389244626856055e-19
3175.595703125 1.8005956555322442e-19
3175.595947265625 1.7593603742782736e-19
3175.59619140625 1.613196445428357e-19
3175.596435546875 1.8750321970498424e-19
3175.5966796875 1.8950276867484128e-19
3175.596923828125 1.7578405957101056e-19
3175.59716796875 1.8867508430772663e-19
3175.597412109375 1.8692377522409132e-19
3175.59765625 1.9654527403501953e-19
3175.597900390625 2.0409822285739303e-19
3175.59814453125 1.8277849226104851e-19
3175.598388671875 2.0048629072319997e-19
3175.5986328125 2.1771693342378075e-19
3175.598876953125 1.9964651749879396e-19
3175.59912109375 2.0581837671117302e-19
3175.599365234375 2.113054113089737e-19
3175.599609375 2.1389429511463707e-19
3175.599853515625 2.2507354873365986e-19
3175.60009765625 2.0877402731377026e-19
3175.600341796875 2.1514217570987792e-19
3175.6005859375 2.3834554608060725e-19
3175.600830078125 2.2280323518225293e-19
3175.60107421875 2.2197708799236234e-19
3175.601318359375 2.3197864294014315e-19
3175.6015625 2.305256350424852e-19
3175.601806640625 2.4497821473800687e-19
3175.60205078125 2.351191025111645e-19
3175.602294921875 2.2640156039259576e-19
3175.6025390625 2.537282218247277e-19
3175.602783203125 2.477878616793403e-19
3175.60302734375 2.3542792051513523e-19
3175.603271484375 2.4894050842152104e-19
3175.603515625 2.4710454233181705e-19
3175.603759765625 2.5862418109006676e-19
3175.60400390625 2.584773518561448e-19
3175.604248046875 2.385351291178732e-19
3175.6044921875 2.635661013827598e-19
3175.604736328125 2.7005420450212393e-19
3175.60498046875 2.5097316546186863e-19
3175.605224609375 2.6342311272891763e-19
3175.60546875 2.629784199030414e-19
3175.605712890625 2.669467480845316e-19
3175.60595703125 2.762034287744535e-19
3175.606201171875 2.553793273077116e-19
3175.6064453125 2.6744133387966634e-19
3175.606689453125 2.876969572691399e-19
3175.60693359375 2.6806408367844237e-19
3175.607177734375 2.713299064226346e-19
3175.607421875 2.7881349384508493e-19
3175.607666015625 2.7750002083699113e-19
3175.60791015625 2.915803498730435e-19
3175.608154296875 2.7346692582255894e-19
3175.6083984375 2.7190346810207004e-19
3175.608642578125 3.0176652884069118e-19
3175.60888671875 2.84315562026079e-19
3175.609130859375 2.7768667950828617e-19
3175.609375 2.917478515357087e-19
3175.609619140625 2.8648773216100835e-19
3175.60986328125 2.9913180294135733e-19
3175.610107421875 2.897273386777266e-19
3175.6103515625 2.775098073675776e-19
3175.610595703125 3.07189957548563e-19
3175.61083984375 3.036198063205405e-19
3175.611083984375 2.8624797215247476e-19
3175.611328125 2.99092309100807e-19
3175.611572265625 2.998364928947877e-19
3175.61181640625 3.0381365442441447e-19
3175.612060546875 3.053509325451751e-19
3175.6123046875 2.8692570538603664e-19
3175.612548828125 3.060308565050423e-19
3175.61279296875 3.192821346153699e-19
3175.613037109375 2.942548285123293e-19
3175.61328125 3.0331187801272965e-19
3175.613525390625 3.1053527634419447e-19
3175.61376953125 3.082140398969034e-19
3175.614013671875 3.1783913154796096e-19
3175.6142578125 2.9845141500375525e-19
3175.614501953125 3.0579546075720415e-19
3175.61474609375 3.2836713580195956e-19
3175.614990234375 3.0553141428689065e-19
3175.615234375 3.03583673057762e-19
3175.615478515625 3.171419674424922e-19
3175.61572265625 3.137269571401019e-19
3175.615966796875 3.222297846007364e-19
3175.6162109375 3.0874900196183535e-19
3175.616455078125 3.0260840038410987e-19
3175.61669921875 3.32836168060775e-19
3175.616943359375 3.192154450560465e-19
3175.6171875 3.039609102686363e-19
3175.617431640625 3.2267326825193773e-19
3175.61767578125 3.173751994328351e-19
3175.617919921875 3.230452411043437e-19
3175.6181640625 3.20455703855691e-19
3175.618408203125 3.0137378151980438e-19
3175.61865234375 3.2828607693825126e-19
3175.618896484375 3.3179729642468044e-19
3175.619140625 3.046331951266961e-19
3175.619384765625 3.1782216993289e-19
3175.61962890625 3.2460874711523004e-19
3175.619873046875 3.225956709609761e-19
3175.6201171875 3.2457527385769546e-19
3175.620361328125 3.049912253033738e-19
3175.62060546875 3.198012587740112e-19
3175.620849609375 3.370914773698865e-19
3175.62109375 3.080618934684923e-19
3175.621337890625 3.116354650474311e-19
3175.62158203125 3.2490914789610973e-19
3175.621826171875 3.181427480717993e-19
3175.6220703125 3.2407547915108997e-19
3175.622314453125 3.067648444992707e-19
3175.62255859375 3.1042837117567182e-19
3175.622802734375 3.3738672914943965e-19
3175.623046875 3.121967401373171e-19
3175.623291015625 3.03054929958506e-19
3175.62353515625 3.223664151027414e-19
3175.623779296875 3.166252885542376e-19
3175.6240234375 3.185764518342394e-19
3175.624267578125 3.0920061438070635e-19
3175.62451171875 3.004825077072338e-19
3175.624755859375 3.281374966845064e-19
3175.625 3.16175483396012e-19
3175.625244140625 2.93972171631966e-19
3175.62548828125 3.1459306154121806e-19
3175.625732421875 3.1316261845796144e-19
3175.6259765625 3.1013927703522565e-19
3175.626220703125 3.0906560805454633e-19
3175.62646484375 2.927827277876536e-19
3175.626708984375 3.1422789926056545e-19
3175.626953125 3.183135449211969e-19
3175.627197265625 2.884336619478042e-19
3175.62744140625 2.994550410464956e-19
3175.627685546875 3.0849275598125e-19
3175.6279296875 3.0026932106015893e-19
3175.628173828125 3.011429613449508e-19
3175.62841796875 2.860296800878402e-19
3175.628662109375 2.9651078197135394e-19
3175.62890625 3.1432243642637587e-19
3175.629150390625 2.846854872948537e-19
3175.62939453125 2.8322516713416617e-19
3175.629638671875 3.017439042994854e-19
3175.6298828125 2.9159897949573713e-19
3175.630126953125 2.91434964267335e-19
3175.63037109375 2.794093668310794e-19
3175.630615234375 2.783748991244879e-19
3175.630859375 3.0455394817100804e-19
3175.631103515625 2.80478698021484e-19
3175.63134765625 2.640624744322306e-19
3175.631591796875 2.8935166123419397e-19
3175.6318359375 2.8374450768986413e-19
3175.632080078125 2.7810870680003227e-19
3175.63232421875 2.730868666930358e-19
3175.632568359375 2.631410028962276e-19
3175.6328125 2.8622217164885894e-19
3175.633056640625 2.7794667837340603e-19
3175.63330078125 2.515732621995137e-19
3175.633544921875 2.6936180942396906e-19
3175.6337890625 2.7345040794612e-19
3175.634033203125 2.646400990112526e-19
3175.63427734375 2.613265095991151e-19
3175.634521484375 2.5012080476388774e-19
3175.634765625 2.6666062395758026e-19
3175.635009765625 2.7067157392830617e-19
3175.63525390625 2.4015865338971655e-19
3175.635498046875 2.4812630814063207e-19
3175.6357421875 2.631313752747995e-19
3175.635986328125 2.4995306759348445e-19
3175.63623046875 2.465108940448786e-19
3175.636474609375 2.358092883591855e-19
3175.63671875 2.4191550768721545e-19
3175.636962890625 2.5969700375343006e-19
3175.63720703125 2.3086504731332014e-19
3175.637451171875 2.248883363843429e-19
3175.6376953125 2.4743069798953413e-19
3175.637939453125 2.3673387898132604e-19
3175.63818359375 2.317959368460553e-19
3175.638427734375 2.2312188904203833e-19
3175.638671875 2.19174267084806e-19
3175.638916015625 2.4188815043978833e-19
3175.63916015625 2.217207013239733e-19
3175.639404296875 2.0267878526169948e-19
3175.6396484375 2.270371050750472e-19
3175.639892578125 2.224818536847997e-19
3175.64013671875 2.1082677614894629e-19
3175.640380859375 2.093093715579017e-19
3175.640625 2.012816817365852e-19
3175.640869140625 2.185449577793542e-19
3175.64111328125 2.1307788842809116e-19
3175.641357421875 1.8513581733873608e-19
3175.6416015625 2.025441930253104e-19
3175.641845703125 2.0795296275968798e-19
3175.64208984375 1.9388395597827749e-19
3175.642333984375 1.923430231333186e-19
3175.642578125 1.7944006437641233e-19
3175.642822265625 1.9509841988743375e-19
3175.64306640625 2.0124699220436893e-19
3175.643310546875 1.6762639383393461e-19
3175.6435546875 1.7695428203778677e-19
3175.643798828125 1.9145830819316277e-19
3175.64404296875 1.7680424459530335e-19
3175.644287109375 1.7383312948070618e-19
3175.64453125 1.6507475043950296e-19
3175.644775390625 1.7032485321037952e-19
3175.64501953125 1.8343286406246857e-19
3175.645263671875 1.547029505661755e-19
3175.6455078125 1.481637081284443e-19
3175.645751953125 1.7164041483957623e-19
3175.64599609375 1.608776420826115e-19
3175.646240234375 1.518755896882845e-19
3175.646484375 1.469840069856581e-19
3175.646728515625 1.4598531772558826e-19
3175.64697265625 1.637874584208786e-19
3175.647216796875 1.4377196869506207e-19
3175.6474609375 1.2560021064335976e-19
3175.647705078125 1.4887619856821388e-19
3175.64794921875 1.4535881870193456e-19
3175.648193359375 1.3081597316660212e-19
3175.6484375 1.2999298558305336e-19
3175.648681640625 1.2259780215584297e-19
3175.64892578125 1.3636042330421315e-19
3175.649169921875 1.3369546831162949e-19
3175.6494140625 1.0414447102435685e-19
3175.649658203125 1.2008910514943487e-19
3175.64990234375 1.306148322195603e-19
3175.650146484375 1.113582752506148e-19
3175.650390625 1.1073493883813408e-19
3175.650634765625 1.0262472852158069e-19
3175.65087890625 1.097200387011029e-19
3175.651123046875 1.1805120269193795e-19
3175.6513671875 8.47589511904141e-20
3175.651611328125 9.073751005972164e-20
3175.65185546875 1.123810191558331e-19
3175.652099609375 9.126080742731427e-20
3175.65234375 8.677362155536281e-20
3175.652587890625 8.381765134940687e-20
3175.65283203125 8.340181456873105e-20
3175.653076171875 9.856061444431992e-20
3175.6533203125 7.33920424697353e-20
3175.653564453125 6.237994524834605e-20
3175.65380859375 8.765813457937628e-20
3175.654052734375 7.563651775895333e-20
3175.654296875 6.234798195262257e-20
3175.654541015625 6.210291053205703e-20
3175.65478515625 5.772161107904383e-20
3175.655029296875 7.438596844926106e-20
3175.6552734375 5.864946274970716e-20
3175.655517578125 3.5792606306902526e-20
3175.65576171875 6.030476634439478e-20
3175.656005859375 5.773220354529966e-20
3175.65625 4.046467883361233e-20
3175.656494140625 4.1079459476218263e-20
3175.65673828125 3.402113626229659e-20
3175.656982421875 4.6778790610590413e-20
3175.6572265625 4.270066653382185e-20
3175.657470703125 1.2795813430562074e-20
3175.65771484375 3.005250004539114e-20
3175.657958984375 4.0245611825078015e-20
3175.658203125 1.693732694344921e-20
3175.658447265625 1.7429811997572627e-20
3175.65869140625 1.4736430389496765e-20
3175.658935546875 1.8245026598005268e-20
3175.6591796875 2.411344056798006e-20
3175.659423828125 -4.4726856152231785e-21
3175.65966796875 4.457449753555863e-22
3175.659912109375 2.1380302440802187e-20
3175.66015625 -1.2643204383669559e-21
3175.660400390625 -7.550397680426593e-21
3175.66064453125 -5.133942710969559e-21
3175.660888671875 -8.299671658300665e-21
3175.6611328125 3.897110241069987e-21
3175.661376953125 -1.9074047161130447e-20
3175.66162109375 -2.9163467629694937e-20
3175.661865234375 -1.6071935515729826e-21
3175.662109375 -1.5965459246576252e-20
3175.662353515625 -2.9466310521610657e-20
3175.66259765625 -2.4581274423001724e-20
3175.662841796875 -3.251065326961211e-20
3175.6630859375 -1.804126249593434e-20
3175.663330078125 -2.8605483893003266e-20
3175.66357421875 -5.600680468473261e-20
3175.663818359375 -3.011361516133564e-20
3175.6640625 -2.709081098565801e-20
3175.664306640625 -5.128082841953688e-20
3175.66455078125 -4.590355355997835e-20
3175.664794921875 -4.9532407727952407e-20
3175.6650390625 -4.3196442838589335e-20
3175.665283203125 -4.130200868979322e-20
3175.66552734375 -7.104131963234691e-20
3175.665771484375 -5.73858204843387e-20
3175.666015625 -4.2056117643263586e-20
3175.666259765625 -6.638159964474627e-20
3175.66650390625 -6.704099137305903e-20
3175.666748046875 -6.745262283251355e-20
3175.6669921875 -6.504835955582276e-20
3175.667236328125 -5.618171656426669e-20
3175.66748046875 -8.429379463867261e-20
3175.667724609375 -8.307675701467111e-20
3175.66796875 -5.678871964908876e-20
3175.668212890625 -7.764488037660258e-20
3175.66845703125 -8.872888280143319e-20
3175.668701171875 -8.022644075038873e-20
3175.6689453125 -8.379055707280701e-20
3175.669189453125 -7.567570547492327e-20
3175.66943359375 -9.106783218093079e-20
3175.669677734375 -1.0427597961896271e-19
3175.669921875 -7.687522297024897e-20
3175.670166015625 -8.624453296226493e-20
3175.67041015625 -1.0692899600523596e-19
3175.670654296875 -9.687462383926602e-20
3175.6708984375 -9.902953444685144e-20
3175.671142578125 -9.195296096294398e-20
3175.67138671875 -9.749113178157105e-20
3175.671630859375 -1.2257611177555103e-19
3175.671875 -9.960192657992786e-20
3175.672119140625 -9.314159630979795e-20
3175.67236328125 -1.2124016105167268e-19
3175.672607421875 -1.1268287901593166e-19
3175.6728515625 -1.119924572942203e-19
3175.673095703125 -1.1193376646164028e-19
3175.67333984375 -1.0498792630041519e-19
3175.673583984375 -1.3259006992548834e-19
3175.673828125 -1.2283871752793125e-19
3175.674072265625 -1.0108483634689348e-19
3175.67431640625 -1.2904863418466876e-19
3175.674560546875 -1.3041200043926575e-19
3175.6748046875 -1.218688071108946e-19
3175.675048828125 -1.260659570429447e-19
3175.67529296875 -1.1546908918711294e-19
3175.675537109375 -1.3855767275247445e-19
3175.67578125 -1.4374545466478846e-19
3175.676025390625 -1.1222884449057714e-19
3175.67626953125 -1.3288573714903964e-19
3175.676513671875 -1.467202101149844e-19
3175.6767578125 -1.3148046352862164e-19
3175.677001953125 -1.3570757464773598e-19
3175.67724609375 -1.2902964849884925e-19
3175.677490234375 -1.4189330970796254e-19
3175.677734375 -1.5704469936763892e-19
3175.677978515625 -1.2780714738647103e-19
3175.67822265625 -1.332329318662753e-19
3175.678466796875 -1.5859974195706102e-19
3175.6787109375 -1.4612798845346131e-19
3175.678955078125 -1.4325530581912057e-19
3175.67919921875 -1.4164798900271333e-19
3175.679443359375 -1.4502754536390283e-19
3175.6796875 -1.6619981449321686e-19
3175.679931640625 -1.457595166371937e-19
3175.68017578125 -1.3519201885865752e-19
3175.680419921875 -1.629822971995314e-19
3175.6806640625 -1.5732765880695459e-19
3175.680908203125 -1.5042460081228938e-19
3175.68115234375 -1.5237779676285287e-19
3175.681396484375 -1.4973652819661855e-19
3175.681640625 -1.6996546077929524e-19
3175.681884765625 -1.6165680516752673e-19
3175.68212890625 -1.399531817580564e-19
3175.682373046875 -1.6450426971478712e-19
3175.6826171875 -1.7096049507462668e-19
3175.682861328125 -1.5546217279017773e-19
3175.68310546875 -1.5913574369584418e-19
3175.683349609375 -1.5491176080907122e-19
3175.68359375 -1.6934608990788302e-19
3175.683837890625 -1.7652388825360402e-19
3175.68408203125 -1.4688268987946773e-19
3175.684326171875 -1.606209279107358e-19
3175.6845703125 -1.8041943206151262e-19
3175.684814453125 -1.647133981150062e-19
3175.68505859375 -1.6501591072493735e-19
3175.685302734375 -1.6066169885827812e-19
3175.685546875 -1.6856348143975296e-19
3175.685791015625 -1.845346366215519e-19
3175.68603515625 -1.571050796988015e-19
3175.686279296875 -1.5776843707347563e-19
3175.6865234375 -1.8459574391932537e-19
3175.686767578125 -1.7131995018155537e-19
3175.68701171875 -1.662853265288549e-19
3175.687255859375 -1.6781788344578025e-19
3175.6875 -1.69335896763925e-19
3175.687744140625 -1.8845160095807878e-19
3175.68798828125 -1.6912178593130631e-19
3175.688232421875 -1.5697452300712603e-19
3175.6884765625 -1.8552122580908138e-19
3175.688720703125 -1.8029043774720817e-19
3175.68896484375 -1.6739264626518313e-19
3175.689208984375 -1.7063483419313807e-19
3175.689453125 -1.7019748836179494e-19
3175.689697265625 -1.8575711579080374e-19
3175.68994140625 -1.7936757019342682e-19
3175.690185546875 -1.5496875014703316e-19
3175.6904296875 -1.7860109958004655e-19
3175.690673828125 -1.8941375368282555e-19
3175.69091796875 -1.6822976755895636e-19
3175.691162109375 -1.7184690285200138e-19
3175.69140625 -1.7119165385264473e-19
3175.691650390625 -1.8034162307318248e-19
3175.69189453125 -1.8640016962914176e-19
3175.692138671875 -1.5811563751390351e-19
3175.6923828125 -1.6950228105947267e-19
3175.692626953125 -1.9018293812045071e-19
3175.69287109375 -1.7161413991405473e-19
3175.693115234375 -1.6920568635136546e-19
3175.693359375 -1.715035542919057e-19
3175.693603515625 -1.7645757202515866e-19
3175.69384765625 -1.8731212804133563e-19
3175.694091796875 -1.629099002255454e-19
3175.6943359375 -1.615413627586186e-19
3175.694580078125 -1.8986787550065486e-19
3175.69482421875 -1.7356074426016356e-19
3175.695068359375 -1.6324692194433173e-19
3175.6953125 -1.708381863215964e-19
3175.695556640625 -1.6828829031853275e-19
3175.69580078125 -1.837437053434248e-19
3175.696044921875 -1.6850776946015776e-19
3175.6962890625 -1.5149800121877786e-19
3175.696533203125 -1.8199548003621104e-19
3175.69677734375 -1.7791514332702623e-19
3175.697021484375 -1.6056357292648998e-19
3175.697265625 -1.664751251068172e-19
3175.697509765625 -1.6412659236240554e-19
3175.69775390625 -1.7720994572879347e-19
3175.697998046875 -1.711728436498776e-19
3175.6982421875 -1.4482786497326533e-19
3175.698486328125 -1.6933262785422127e-19
3175.69873046875 -1.8008859123374178e-19
3175.698974609375 -1.542898873106367e-19
3175.69921875 -1.5892174461756288e-19
3175.699462890625 -1.6140765020473226e-19
3175.69970703125 -1.659276546869479e-19
3175.699951171875 -1.724001988469276e-19
3175.7001953125 -1.4531343084301708e-19
3175.700439453125 -1.532782418663052e-19
3175.70068359375 -1.77352437067063e-19
3175.700927734375 -1.5379362341703355e-19
3175.701171875 -1.475515920140712e-19
3175.701416015625 -1.55374880730353e-19
3175.70166015625 -1.5573919874090082e-19
3175.701904296875 -1.6686926416231592e-19
3175.7021484375 -1.4471742298420043e-19
3175.702392578125 -1.381439593041747e-19
3175.70263671875 -1.697494500240285e-19
3175.702880859375 -1.552221327740416e-19
3175.703125 -1.3931159187084735e-19
3175.703369140625 -1.5024433490050855e-19
3175.70361328125 -1.4681725762981226e-19
3175.703857421875 -1.5699857839827172e-19
3175.7041015625 -1.479213079069173e-19
3175.704345703125 -1.2742657921802114e-19
3175.70458984375 -1.561653003037171e-19
3175.704833984375 -1.5613996113545402e-19
3175.705078125 -1.3043979255631335e-19
3175.705322265625 -1.4186169075835462e-19
3175.70556640625 -1.422617226594481e-19
3175.705810546875 -1.4589344789571942e-19
3175.7060546875 -1.4673921012578465e-19
3175.706298828125 -1.2148253072043274e-19
3175.70654296875 -1.4047954398130893e-19
3175.706787109375 -1.5500631880462893e-19
3175.70703125 -1.2614259566304073e-19
3175.707275390625 -1.3054570617591098e-19
3175.70751953125 -1.3749442217150476e-19
3175.707763671875 -1.3564028656100041e-19
3175.7080078125 -1.4334675876427243e-19
3175.708251953125 -1.1944910897112772e-19
3175.70849609375 -1.2371461159592428e-19
3175.708740234375 -1.5185995683788942e-19
3175.708984375 -1.2588340585095781e-19
3175.709228515625 -1.176319506682152e-19
3175.70947265625 -1.3310622797790407e-19
3175.709716796875 -1.2856466310244187e-19
3175.7099609375 -1.3613306619436331e-19
3175.710205078125 -1.1888207618764802e-19
3175.71044921875 -1.0924170343253353e-19
3175.710693359375 -1.4208359831897677e-19
3175.7109375 -1.2742273742536187e-19
3175.711181640625 -1.065078093124452e-19
3175.71142578125 -1.2501140298834272e-19
3175.711669921875 -1.2241752844522993e-19
3175.7119140625 -1.2496055875753513e-19
3175.712158203125 -1.212011590935757e-19
3175.71240234375 -1.0116792178661219e-19
3175.712646484375 -1.2629166906886718e-19
3175.712890625 -1.3040042496273693e-19
3175.713134765625 -9.890097358356726e-20
3175.71337890625 -1.1051074664873758e-19
3175.713623046875 -1.184374935844178e-19
3175.7138671875 -1.1512014143008434e-19
3175.714111328125 -1.166563155462642e-19
3175.71435546875 -9.58543283104936e-20
3175.714599609375 -1.1105787084733064e-19
3175.71484375 -1.288525957353425e-19
3175.715087890625 -9.643474131262646e-20
3175.71533203125 -9.910931275067256e-20
3175.715576171875 -1.1434392666924964e-19
3175.7158203125 -1.0474098184148335e-19
3175.716064453125 -1.1021304748117493e-19
3175.71630859375 -9.47223236810704e-20
3175.716552734375 -9.326019466855446e-20
3175.716796875 -1.20663660557544e-19
3175.717041015625 -9.857602343443249e-20
3175.71728515625 -8.625562400817453e-20
3175.717529296875 -1.056317075848704e-19
3175.7177734375 -1.0038601830849812e-19
3175.718017578125 -1.0274647194117001e-19
3175.71826171875 -9.283184821114494e-20
3175.718505859375 -8.163502651786163e-20
3175.71875 -1.0921880606659935e-19
3175.718994140625 -1.0088797070289971e-19
3175.71923828125 -7.751191695258134e-20
3175.719482421875 -9.262796803485963e-20
3175.7197265625 -9.499868531242205e-20
3175.719970703125 -9.210983469252069e-20
3175.72021484375 -8.993666309213903e-20
3175.720458984375 -7.574083385971411e-20
3175.720703125 -9.476564426071606e-20
3175.720947265625 -1.0237850911665939e-19
3175.72119140625 -7.234576637831615e-20
3175.721435546875 -8.081629024126127e-20
3175.7216796875 -9.272264490408053e-20
3175.721923828125 -8.522221433134319e-20
3175.72216796875 -8.661341320113015e-20
3175.722412109375 -7.082010655009025e-20
3175.72265625 -8.093602004186204e-20
3175.722900390625 -9.971902149959373e-20
3175.72314453125 -6.973441936461117e-20
3175.723388671875 -6.749423915891288e-20
3175.7236328125 -8.855548672704892e-20
3175.723876953125 -8.12320462777514e-20
3175.72412109375 -7.982267754966905e-20
3175.724365234375 -6.940776994018795e-20
3175.724609375 -6.814935528023826e-20
3175.724853515625 -9.360440854991827e-20
3175.72509765625 -7.310820637902157e-20
3175.725341796875 -5.544350125893684e-20
3175.7255859375 -7.993216288227898e-20
3175.725830078125 -7.693396352284196e-20
3175.72607421875 -7.212100784709064e-20
3175.726318359375 -6.78743732316257e-20
3175.7265625 -5.840415466956568e-20
3175.726806640625 -8.230856861366136e-20
3175.72705078125 -7.799357981442886e-20
3175.727294921875 -5.1890527945869383e-20
3175.7275390625 -6.700020207996654e-20
3175.727783203125 -7.395121358853088e-20
3175.72802734375 -6.675558017635426e-20
3175.728271484375 -6.456927182833852e-20
3175.728515625 -5.232543184375547e-20
3175.728759765625 -6.881454687512546e-20
3175.72900390625 -7.866109048045377e-20
3175.729248046875 -4.867277011314172e-20
3175.7294921875 -5.580781630560435e-20
3175.729736328125 -7.242371141432107e-20
3175.72998046875 -6.180082466456314e-20
3175.730224609375 -5.99716854225601e-20
3175.73046875 -5.019738703317981e-20
3175.730712890625 -5.782119401245812e-20
3175.73095703125 -7.489735955919577e-20
3175.731201171875 -4.9708815575907074e-20
3175.7314453125 -4.5086995580927305e-20
3175.731689453125 -6.53235171715453e-20
3175.73193359375 -5.930679610341117e-20
3175.732177734375 -5.557520776546847e-20
3175.732421875 -4.8152389624290723e-20
3175.732666015625 -4.855454446651228e-20
3175.73291015625 -7.146764964775542e-20
3175.733154296875 -5.4085640825505486e-20
3175.7333984375 -3.4943367334672493e-20
3175.733642578125 -5.83328983627882e-20
3175.73388671875 -5.978406166051947e-20
3175.734130859375 -5.06279834259374e-20
3175.734375 -4.580658556854822e-20
3175.734619140625 -4.0336637638741604e-20
3175.73486328125 -6.28911498152559e-20
3175.735107421875 -5.690047451975131e-20
3175.7353515625 -3.092549801337328e-20
