1293.030029296875 -3.031986236751175e-20
1293.0302734375 -2.482532940387223e-20
1293.030517578125 -1.8700068216577783e-20
1293.03076171875 -1.974648654824225e-20
1293.031005859375 -1.5426112761823653e-20
1293.03125 -8.346936312674013e-21
1293.031494140625 -6.819896392991155e-21
1293.03173828125 -3.834344578181081e-21
1293.031982421875 6.862641708801098e-22
1293.0322265625 1.875926368581174e-21
1293.032470703125 9.68455044093064e-21
1293.03271484375 8.589635153495553e-21
1293.032958984375 9.28680167819507e-21
1293.033203125 2.2151575492042483e-20
1293.033447265625 1.9804385286261338e-20
1293.03369140625 2.2352921404832547e-20
1293.033935546875 2.782009012849813e-20
1293.0341796875 2.892313401128325e-20
1293.034423828125 3.91014951324771e-20
1293.03466796875 3.7601626818378394e-20
1293.034912109375 3.775140859193875e-20
1293.03515625 4.7227743393542645e-20
1293.035400390625 4.909012389398418e-20
1293.03564453125 5.064093499437106e-20
1293.035888671875 5.351277328785417e-20
1293.0361328125 5.587808746360827e-20
1293.036376953125 6.384769953249965e-20
1293.03662109375 6.685563958202754e-20
1293.036865234375 6.340630266069081e-20
1293.037109375 7.187817187836133e-20
1293.037353515625 7.70979190910236e-20
1293.03759765625 7.73790637233199e-20
1293.037841796875 8.300319976675243e-20
1293.0380859375 8.159352012241917e-20
1293.038330078125 8.853976378828229e-20
1293.03857421875 9.608176949312317e-20
1293.038818359375 8.943937567813296e-20
1293.0390625 9.480487115997321e-20
1293.039306640625 1.0458991996140334e-19
1293.03955078125 1.0267124197548793e-19
1293.039794921875 1.0576933178132296e-19
1293.0400390625 1.0977206331709253e-19
1293.040283203125 1.1143497504183112e-19
1293.04052734375 1.2108345205152282e-19
1293.040771484375 1.1839065384780159e-19
1293.041015625 1.1555565830323923e-19
1293.041259765625 1.2934168761555584e-19
1293.04150390625 1.2869374353840504e-19
1293.041748046875 1.2862916709816417e-19
1293.0419921875 1.3412259154016655e-19
1293.042236328125 1.3277351175612414e-19
1293.04248046875 1.4261388077341182e-19
1293.042724609375 1.4332575430581295e-19
1293.04296875 1.3780694118015397e-19
1293.043212890625 1.4796255342919044e-19
1293.04345703125 1.5398286706180429e-19
1293.043701171875 1.5315403791719777e-19
1293.0439453125 1.537253212244524e-19
1293.044189453125 1.5654973284339478e-19
1293.04443359375 1.6518481312014775e-19
1293.044677734375 1.656733852411143e-19
1293.044921875 1.6031027866884899e-19
1293.045166015625 1.6816097989037073e-19
1293.04541015625 1.7524454447040343e-19
1293.045654296875 1.729391679762984e-19
1293.0458984375 1.7490236617733233e-19
1293.046142578125 1.772961238319387e-19
1293.04638671875 1.8241941985324824e-19
1293.046630859375 1.89573126012946e-19
1293.046875 1.830976412326742e-19
1293.047119140625 1.8490333257087284e-19
1293.04736328125 1.9785886293267576e-19
1293.047607421875 1.9448118045057786e-19
1293.0478515625 1.9319096570756715e-19
1293.048095703125 1.9740970867698397e-19
1293.04833984375 1.997520433551458e-19
1293.048583984375 2.092269783485304e-19
1293.048828125 2.0421476984555944e-19
1293.049072265625 2.0094347553851328e-19
1293.04931640625 2.1535164983618142e-19
1293.049560546875 2.150013084565595e-19
1293.0498046875 2.121343531927173e-19
1293.050048828125 2.16506396915447e-19
1293.05029296875 2.182833082829576e-19
1293.050537109375 2.2649633962882183e-19
1293.05078125 2.239085496433726e-19
1293.051025390625 2.1562805783964433e-19
1293.05126953125 2.2865674900263624e-19
1293.051513671875 2.357040311717744e-19
1293.0517578125 2.2817255168971326e-19
1293.052001953125 2.3034326716571433e-19
1293.05224609375 2.3392485929339776e-19
1293.052490234375 2.4017270997380067e-19
1293.052734375 2.425397364307027e-19
1293.052978515625 2.332558751187701e-19
1293.05322265625 2.4229392519031483e-19
1293.053466796875 2.5168951536147117e-19
1293.0537109375 2.432050866135133e-19
1293.053955078125 2.440184973157305e-19
1293.05419921875 2.46386379056543e-19
1293.054443359375 2.519578034930286e-19
1293.0546875 2.57228660516213e-19
1293.054931640625 2.457975399753974e-19
1293.05517578125 2.5112868975656745e-19
1293.055419921875 2.6540644107918344e-19
1293.0556640625 2.589840246476197e-19
1293.055908203125 2.5459942029251623e-19
1293.05615234375 2.592812236331375e-19
1293.056396484375 2.6539561100914722e-19
1293.056640625 2.6781789511257016e-19
1293.056884765625 2.5890708684365227e-19
1293.05712890625 2.5847212936226637e-19
1293.057373046875 2.719213455575877e-19
1293.0576171875 2.7092073482503783e-19
1293.057861328125 2.6150062386156374e-19
1293.05810546875 2.652558191947388e-19
1293.058349609375 2.731476777480641e-19
1293.05859375 2.747868762016913e-19
1293.058837890625 2.692399399415357e-19
1293.05908203125 2.650560688623489e-19
1293.059326171875 2.757796520709208e-19
1293.0595703125 2.804641990716185e-19
1293.059814453125 2.6836691314023594e-19
1293.06005859375 2.683164171370915e-19
1293.060302734375 2.761281553635172e-19
1293.060546875 2.7878107760993664e-19
1293.060791015625 2.7428974253207587e-19
1293.06103515625 2.670000300880794e-19
1293.061279296875 2.766210675110656e-19
1293.0615234375 2.841155297459688e-19
1293.061767578125 2.7378037911300967e-19
1293.06201171875 2.7090731711698306e-19
1293.062255859375 2.770375501228535e-19
1293.0625 2.8097718065338867e-19
1293.062744140625 2.773144391035714e-19
1293.06298828125 2.6798622766764587e-19
1293.063232421875 2.734656041835656e-19
1293.0634765625 2.842116164385778e-19
1293.063720703125 2.752217770769529e-19
1293.06396484375 2.6750612932921835e-19
1293.064208984375 2.7456484778869824e-19
1293.064453125 2.7885144083160885e-19
1293.064697265625 2.7759480976917574e-19
1293.06494140625 2.6804949979516006e-19
1293.065185546875 2.677026665138609e-19
1293.0654296875 2.8019851936485747e-19
1293.065673828125 2.7581852441693847e-19
1293.06591796875 2.647737883776945e-19
1293.066162109375 2.658293075887895e-19
1293.06640625 2.7428396723994076e-19
1293.066650390625 2.7431567762409057e-19
1293.06689453125 2.627577903381826e-19
1293.067138671875 2.6051431533365306e-19
1293.0673828125 2.7184500782775285e-19
1293.067626953125 2.7179358347362966e-19
1293.06787109375 2.5870995126613156e-19
1293.068115234375 2.6012829398648097e-19
1293.068359375 2.6608434339534666e-19
1293.068603515625 2.6438538999931562e-19
1293.06884765625 2.5882316212259223e-19
1293.069091796875 2.517866706803944e-19
1293.0693359375 2.6083036746937813e-19
1293.069580078125 2.6484179341294724e-19
1293.06982421875 2.5084631805323157e-19
1293.070068359375 2.483928641892206e-19
1293.0703125 2.5432275467878293e-19
1293.070556640625 2.564158110791887e-19
1293.07080078125 2.5131181323200805e-19
1293.071044921875 2.409761848493754e-19
1293.0712890625 2.4709731622238884e-19
1293.071533203125 2.5513968184353704e-19
1293.07177734375 2.413887881521285e-19
1293.072021484375 2.3524145007774137e-19
1293.072265625 2.4196435157403606e-19
1293.072509765625 2.4309245267311673e-19
1293.07275390625 2.392957060736017e-19
1293.072998046875 2.2839146262289144e-19
1293.0732421875 2.3062907151097122e-19
1293.073486328125 2.4239743398726465e-19
1293.07373046875 2.3153986843848626e-19
1293.073974609375 2.206338666367265e-19
1293.07421875 2.274654008454338e-19
1293.074462890625 2.2960460514251376e-19
1293.07470703125 2.241894708117744e-19
1293.074951171875 2.1668224064930522e-19
1293.0751953125 2.132176902875619e-19
1293.075439453125 2.230855994136175e-19
1293.07568359375 2.1946646424492025e-19
1293.075927734375 2.0338455049086096e-19
1293.076171875 2.081085816214196e-19
1293.076416015625 2.140249484228174e-19
1293.07666015625 2.1099380163882332e-19
1293.076904296875 2.022246149685521e-19
1293.0771484375 1.9516870733919043e-19
1293.077392578125 2.0639192636077358e-19
1293.07763671875 2.058668470077115e-19
1293.077880859375 1.887566865485572e-19
1293.078125 1.8934605074050354e-19
1293.078369140625 1.9673690347896658e-19
1293.07861328125 1.9272279192844486e-19
1293.078857421875 1.848135267347678e-19
1293.0791015625 1.7697470396080562e-19
1293.079345703125 1.8415024261921353e-19
1293.07958984375 1.9039282082734755e-19
1293.079833984375 1.7336036581106096e-19
1293.080078125 1.7003447767851173e-19
1293.080322265625 1.7854380180083614e-19
1293.08056640625 1.7526971046179967e-19
1293.080810546875 1.6863917246882533e-19
1293.0810546875 1.5994283269785716e-19
1293.081298828125 1.6292562395899637e-19
1293.08154296875 1.7051277827131204e-19
1293.081787109375 1.5838301620378848e-19
1293.08203125 1.489229773545362e-19
1293.082275390625 1.5753437663843324e-19
1293.08251953125 1.5753491597938132e-19
1293.082763671875 1.501863031260047e-19
1293.0830078125 1.4431448972693599e-19
1293.083251953125 1.4124037661267705e-19
1293.08349609375 1.5059775176454046e-19
1293.083740234375 1.4407256546658643e-19
1293.083984375 1.2797527688163232e-19
1293.084228515625 1.3560521020138644e-19
1293.08447265625 1.383553853648887e-19
1293.084716796875 1.299273488775422e-19
1293.0849609375 1.2585244164744656e-19
1293.085205078125 1.2014968833561365e-19
1293.08544921875 1.2725608783294617e-19
1293.085693359375 1.2812335441876705e-19
1293.0859375 1.0982155598333952e-19
1293.086181640625 1.1208623894391646e-19
1293.08642578125 1.202989373204624e-19
1293.086669921875 1.1177513721171433e-19
1293.0869140625 1.0505385224316962e-19
1293.087158203125 1.0123089023062534e-19
1293.08740234375 1.0550793880402064e-19
1293.087646484375 1.0717191398849376e-19
1293.087890625 9.116694581149373e-20
1293.088134765625 8.767712928278043e-20
1293.08837890625 9.830889186205168e-20
1293.088623046875 9.392838607481147e-20
1293.0888671875 8.468898341404227e-20
1293.089111328125 8.114873187403495e-20
1293.08935546875 8.091254831698243e-20
1293.089599609375 8.662486331235521e-20
1293.08984375 7.605828060372977e-20
1293.090087890625 6.42100685178679e-20
1293.09033203125 7.481423182188436e-20
1293.090576171875 7.387701816838525e-20
1293.0908203125 6.173597215349595e-20
1293.091064453125 5.879398785298099e-20
1293.09130859375 5.858339829073114e-20
1293.091552734375 6.275290752877166e-20
1293.091796875 5.782933185927777e-20
1293.092041015625 4.354970509994364e-20
1293.09228515625 5.0156894815379684e-20
1293.092529296875 5.4198656521367694e-20
1293.0927734375 4.114514709189585e-20
1293.093017578125 3.697323549894229e-20
1293.09326171875 3.692301975843764e-20
1293.093505859375 3.8823945728988066e-20
1293.09375 3.6105920956102886e-20
1293.093994140625 2.3076543534826754e-20
1293.09423828125 2.3445792776377417e-20
1293.094482421875 3.1625161138023986e-20
1293.0947265625 2.310111832910598e-20
1293.094970703125 1.432103628066276e-20
1293.09521484375 1.5496596008351924e-20
1293.095458984375 1.545651067602828e-20
1293.095703125 1.5240519886117853e-20
1293.095947265625 4.544306908079171e-21
1293.09619140625 -1.0117919045591672e-21
1293.096435546875 1.0154962154597162e-20
1293.0966796875 3.7056975298478386e-21
1293.096923828125 -8.021146787360202e-21
1293.09716796875 -6.064127463411299e-21
1293.097412109375 -5.96692528339104e-21
1293.09765625 -4.7934925209111456e-21
1293.097900390625 -1.2955399892532151e-20
1293.09814453125 -2.2891348656568604e-20
1293.098388671875 -1.1932935850043969e-20
1293.0986328125 -1.2867545758929639e-20
1293.098876953125 -2.5880612996148845e-20
1293.09912109375 -2.6787692282644137e-20
1293.099365234375 -2.8108373322801884e-20
1293.099609375 -2.6570624898711947e-20
1293.099853515625 -3.0177249979494196e-20
1293.10009765625 -4.1199259300426756e-20
1293.100341796875 -3.538070449559172e-20
1293.1005859375 -2.96323695983341e-20
1293.100830078125 -4.167041573500205e-20
1293.10107421875 -4.742926282226256e-20
1293.101318359375 -4.3668175967083615e-20
1293.1015625 -4.28026096380176e-20
1293.101806640625 -4.578388219477407e-20
1293.10205078125 -5.714980558637997e-20
1293.102294921875 -5.714271186489745e-20
1293.1025390625 -4.656143745141836e-20
1293.102783203125 -5.667325577097575e-20
1293.10302734375 -6.463274446417253e-20
1293.103271484375 -6.00049724458837e-20
1293.103515625 -5.94677407392628e-20
1293.103759765625 -5.978608914360292e-20
1293.10400390625 -6.883487066365306e-20
1293.104248046875 -7.332121617664996e-20
1293.1044921875 -6.316389348995659e-20
1293.104736328125 -6.747278149024375e-20
1293.10498046875 -7.858463650859005e-20
1293.105224609375 -7.598930149979046e-20
1293.10546875 -7.431614670482759e-20
1293.105712890625 -7.366751583261722e-20
1293.10595703125 -8.006121123953171e-20
1293.106201171875 -8.864474116384415e-20
1293.1064453125 -7.837057580384155e-20
1293.106689453125 -7.751468530338368e-20
1293.10693359375 -9.078943817669775e-20
1293.107177734375 -8.892431010713233e-20
1293.107421875 -8.594192401641769e-20
1293.107666015625 -8.722716042611558e-20
1293.10791015625 -9.000024373057525e-20
1293.108154296875 -9.91123726110975e-20
1293.1083984375 -9.353159775845159e-20
1293.108642578125 -8.740733508994992e-20
1293.10888671875 -1.0007555152030483e-19
1293.109130859375 -1.0217894236736196e-19
1293.109375 -9.75278434887408e-20
1293.109619140625 -9.83228566125496e-20
1293.10986328125 -9.815450474509964e-20
1293.110107421875 -1.0704871572968193e-19
1293.1103515625 -1.0566981628013267e-19
1293.110595703125 -9.655368562146848e-20
1293.11083984375 -1.0612605032319611e-19
1293.111083984375 -1.111667632250926e-19
1293.111328125 -1.0883776146732298e-19
1293.111572265625 -1.0832776134319026e-19
1293.11181640625 -1.0580880936101788e-19
1293.112060546875 -1.1553253284808047e-19
1293.1123046875 -1.179505328874703e-19
1293.112548828125 -1.0581387411757059e-19
1293.11279296875 -1.1063941882890115e-19
1293.113037109375 -1.1987437367185957e-19
1293.11328125 -1.164019348851455e-19
1293.113525390625 -1.1433155998467956e-19
1293.11376953125 -1.135316898800664e-19
1293.114013671875 -1.1944284840403198e-19
1293.1142578125 -1.2613395648571772e-19
1293.114501953125 -1.157080608124676e-19
1293.11474609375 -1.1519758102634468e-19
1293.114990234375 -1.268631007639847e-19
1293.115234375 -1.238288707838799e-19
1293.115478515625 -1.203785766831542e-19
1293.11572265625 -1.1992352316817355e-19
1293.115966796875 -1.218144614810057e-19
1293.1162109375 -1.3040851282011694e-19
1293.116455078125 -1.237083485079715e-19
1293.11669921875 -1.1838247753925475e-19
1293.116943359375 -1.2894180767436234e-19
1293.1171875 -1.2819734500062682e-19
1293.117431640625 -1.261321213808197e-19
1293.11767578125 -1.264704768755754e-19
1293.117919921875 -1.238230274808517e-19
1293.1181640625 -1.3451626849668422e-19
1293.118408203125 -1.3181025185530113e-19
1293.11865234375 -1.2085368842007566e-19
1293.118896484375 -1.3014675435892126e-19
1293.119140625 -1.3354817559892186e-19
1293.119384765625 -1.2936890596339887e-19
1293.11962890625 -1.26972676690017e-19
1293.119873046875 -1.275764802703477e-19
1293.1201171875 -1.3549150818981492e-19
1293.120361328125 -1.3456129168420693e-19
1293.12060546875 -1.2476507488496641e-19
1293.120849609375 -1.2852282695460944e-19
1293.12109375 -1.3820676853160416e-19
1293.121337890625 -1.3287334428098658e-19
1293.12158203125 -1.2875823304233594e-19
1293.121826171875 -1.29757163619447e-19
1293.1220703125 -1.3251368225690909e-19
1293.122314453125 -1.3925171019715011e-19
1293.12255859375 -1.2819219473989694e-19
1293.122802734375 -1.2521553457147469e-19
1293.123046875 -1.3989313928373378e-19
1293.123291015625 -1.3422622119998984e-19
1293.12353515625 -1.2936132616629212e-19
1293.123779296875 -1.31405870246004e-19
1293.1240234375 -1.3151217423518513e-19
1293.124267578125 -1.396066567513279e-19
1293.12451171875 -1.321150355980788e-19
1293.124755859375 -1.241235955591213e-19
1293.125 -1.356705919558118e-19
1293.125244140625 -1.3646552511106244e-19
1293.12548828125 -1.2909563020218298e-19
1293.125732421875 -1.2958666585385298e-19
1293.1259765625 -1.3068241362786692e-19
1293.126220703125 -1.355954914299738e-19
1293.12646484375 -1.3342851060186414e-19
1293.126708984375 -1.230642616396994e-19
1293.126953125 -1.3191374580503755e-19
1293.127197265625 -1.3759303744008529e-19
1293.12744140625 -1.272452207266242e-19
1293.127685546875 -1.265172999234274e-19
1293.1279296875 -1.2801211433145654e-19
1293.128173828125 -1.317395931823417e-19
1293.12841796875 -1.326534604973032e-19
1293.128662109375 -1.2093124414092324e-19
1293.12890625 -1.2502539997085043e-19
1293.129150390625 -1.3537818450378293e-19
1293.12939453125 -1.2666737528641343e-19
1293.129638671875 -1.222046173689167e-19
1293.1298828125 -1.251126172420353e-19
1293.130126953125 -1.254718291285398e-19
1293.13037109375 -1.293755265729454e-19
1293.130615234375 -1.2148159727792463e-19
1293.130859375 -1.1517504498006657e-19
1293.131103515625 -1.2857248193431037e-19
1293.13134765625 -1.2461633125348907e-19
1293.131591796875 -1.134047230478514e-19
1293.1318359375 -1.19270531540114e-19
1293.132080078125 -1.1942623356479995e-19
1293.13232421875 -1.2147341938622638e-19
1293.132568359375 -1.18306024185184e-19
1293.1328125 -1.085929150446706e-19
1293.133056640625 -1.202223979275764e-19
1293.13330078125 -1.217958805661932e-19
1293.133544921875 -1.078256213905757e-19
1293.1337890625 -1.10670067751e-19
1293.134033203125 -1.1167356679137056e-19
1293.13427734375 -1.1285787459688375e-19
1293.134521484375 -1.1454504124172132e-19
1293.134765625 -1.0020748457496171e-19
1293.135009765625 -1.0683630857764852e-19
1293.13525390625 -1.182354225696666e-19
1293.135498046875 -1.0316341695074974e-19
1293.1357421875 -9.98487162288747e-20
1293.135986328125 -1.0487190975724998e-19
1293.13623046875 -1.0587247673669024e-19
1293.136474609375 -1.0528030415119095e-19
1293.13671875 -9.380671595711793e-20
1293.136962890625 -9.54795857696676e-20
1293.13720703125 -1.0579951210986257e-19
1293.137451171875 -9.686891386216016e-20
1293.1376953125 -9.07177843065795e-20
1293.137939453125 -9.43891596049056e-20
1293.13818359375 -9.469618972961544e-20
1293.138427734375 -9.654118950418773e-20
1293.138671875 -8.862981860139354e-20
1293.138916015625 -8.354373587102181e-20
1293.13916015625 -9.509679439984556e-20
1293.139404296875 -9.134850592705157e-20
1293.1396484375 -8.016378842905619e-20
1293.139892578125 -8.313690428199826e-20
1293.14013671875 -8.580511579553366e-20
1293.140380859375 -8.600080794791645e-20
1293.140625 -8.007873234545242e-20
1293.140869140625 -7.325283639009581e-20
1293.14111328125 -8.245118580012522e-20
1293.141357421875 -8.552879376631226e-20
1293.1416015625 -7.324086793549429e-20
1293.141845703125 -7.273098925373319e-20
1293.14208984375 -7.718755440603988e-20
1293.142333984375 -7.664394309052659e-20
1293.142578125 -7.338130875590283e-20
1293.142822265625 -6.349266597038264e-20
1293.14306640625 -6.951438857695316e-20
1293.143310546875 -7.723433516585126e-20
1293.1435546875 -6.429176562356603e-20
1293.143798828125 -6.193049858633215e-20
1293.14404296875 -6.672917901538769e-20
1293.144287109375 -6.61226674325289e-20
1293.14453125 -6.535624179738689e-20
1293.144775390625 -5.746636237967388e-20
1293.14501953125 -5.867316505851419e-20
1293.145263671875 -6.767088160782302e-20
1293.1455078125 -5.853312971946944e-20
1293.145751953125 -5.105464141838403e-20
1293.14599609375 -5.633282361458009e-20
1293.146240234375 -5.675293810422737e-20
1293.146484375 -5.57749601356186e-20
1293.146728515625 -4.963140657732875e-20
1293.14697265625 -4.669153751219358e-20
1293.147216796875 -5.644467195096304e-20
1293.1474609375 -5.359403678659475e-20
1293.147705078125 -4.2545498109245e-20
1293.14794921875 -4.5712685147694636e-20
1293.148193359375 -4.9051563934865914e-20
1293.1484375 -4.666831762055197e-20
1293.148681640625 -4.233515913077903e-20
1293.14892578125 -3.624739469309579e-20
1293.149169921875 -4.418038181964152e-20
1293.1494140625 -4.4959383969493885e-20
1293.149658203125 -3.2193078673598395e-20
1293.14990234375 -3.622061632602678e-20
1293.150146484375 -3.851293867408403e-20
1293.150390625 -3.6337138456309226e-20
1293.150634765625 -3.5466414021693656e-20
1293.15087890625 -2.6648271142429104e-20
1293.151123046875 -3.250632409944378e-20
1293.1513671875 -3.872338776660018e-20
1293.151611328125 -2.621195178808039e-20
1293.15185546875 -2.410224551827185e-20
1293.152099609375 -2.8846246270892677e-20
1293.15234375 -2.580390175154147e-20
1293.152587890625 -2.6053706567862426e-20
1293.15283203125 -2.0842176347861552e-20
1293.153076171875 -1.9104488043307776e-20
1293.1533203125 -2.844248828615179e-20
1293.153564453125 -1.9979053982741905e-20
1293.15380859375 -1.2085060809483356e-20
1293.154052734375 -2.0118928869740777e-20
1293.154296875 -1.856064375110374e-20
1293.154541015625 -1.6360385542848623e-20
1293.15478515625 -1.31705016609459e-20
1293.155029296875 -6.506569474022227e-21
1293.1552734375 -1.620198978956714e-20
1293.155517578125 -1.4255196118125037e-20
1293.15576171875 -1.2373028144071038e-21
1293.156005859375 -7.518989410019808e-21
1293.15625 -9.746609281342286e-21
1293.156494140625 -7.596277335489003e-21
1293.15673828125 -5.143531913645883e-21
1293.156982421875 1.6468787064559939e-21
1293.1572265625 -5.5957042116937155e-21
1293.157470703125 -7.543205949038585e-21
1293.15771484375 4.873497453715527e-21
1293.157958984375 5.183404691095238e-21
1293.158203125 -5.847797059065936e-22
1293.158447265625 7.31144514930179e-22
1293.15869140625 3.558616944296282e-21
1293.158935546875 1.0360613766306503e-20
1293.1591796875 8.470118602315745e-21
1293.159423828125 -1.0712124577147121e-21
1293.15966796875 9.82260894753846e-21
1293.159912109375 1.5982063730448873e-20
1293.16015625 6.4859488503390495e-21
1293.160400390625 9.781695527808851e-21
1293.16064453125 1.2970719925462643e-20
1293.160888671875 1.5498983842395105e-20
1293.1611328125 1.7368762745501413e-20
1293.161376953125 9.25584455509977e-21
1293.16162109375 1.6251793029080473e-20
1293.161865234375 2.4809201852832686e-20
1293.162109375 1.7101058668418668e-20
1293.162353515625 1.774020987654403e-20
1293.16259765625 2.0039825513225588e-20
1293.162841796875 2.1812754721249944e-20
1293.1630859375 2.777454472938007e-20
1293.163330078125 2.0170245068389366e-20
1293.16357421875 2.0019852923086667e-20
1293.163818359375 3.2513060790407146e-20
1293.1640625 2.871146380231114e-20
1293.164306640625 2.4403337443720072e-20
1293.16455078125 2.709049831150362e-20
1293.164794921875 2.980861490024864e-20
1293.1650390625 3.5862889101253075e-20
1293.165283203125 3.051662784540634e-20
1293.16552734375 2.660657796915754e-20
1293.165771484375 3.6911713961397006e-20
1293.166015625 3.689324665913454e-20
1293.166259765625 3.330156559763219e-20
1293.16650390625 3.498677909923685e-20
1293.166748046875 3.4754519628163156e-20
1293.1669921875 4.2392801684746774e-20
1293.167236328125 4.201484094695625e-20
1293.16748046875 3.3076724454631236e-20
1293.167724609375 4.068591477554912e-20
1293.16796875 4.66757193415213e-20
1293.168212890625 4.013614484873112e-20
1293.16845703125 3.917962903166777e-20
1293.168701171875 4.1002651657264573e-20
1293.1689453125 4.618369576821041e-20
1293.169189453125 4.9074039412519824e-20
1293.16943359375 3.928888663677588e-20
1293.169677734375 4.352970980384481e-20
1293.169921875 5.3095399763265066e-20
1293.170166015625 4.7843662934420154e-20
1293.17041015625 4.68535599733435e-20
1293.170654296875 4.649252115668666e-20
1293.1708984375 4.93917952162186e-20
1293.171142578125 5.5517631809412e-20
1293.17138671875 4.727484301784105e-20
1293.171630859375 4.523837310101792e-20
1293.171875 5.755701234186491e-20
1293.172119140625 5.480486214172811e-20
1293.17236328125 4.765241358054925e-20
1293.172607421875 5.0479449642531676e-20
1293.1728515625 5.3177788955802964e-20
1293.173095703125 5.976860148222984e-20
1293.17333984375 5.538582739596899e-20
1293.173583984375 4.7933815604339615e-20
1293.173828125 5.892330580495343e-20
1293.174072265625 6.073124944245304e-20
1293.17431640625 5.198346977682076e-20
1293.174560546875 5.3274119004844855e-20
1293.1748046875 5.55931669025111e-20
1293.175048828125 5.919124997474798e-20
1293.17529296875 5.843267966858626e-20
1293.175537109375 4.99110596552909e-20
1293.17578125 5.63268937934835e-20
1293.176025390625 6.445143526818307e-20
1293.17626953125 5.646407923324511e-20
1293.176513671875 5.433827839534592e-20
1293.1767578125 5.676704969030049e-20
1293.177001953125 6.040031938401528e-20
1293.17724609375 6.398274466780199e-20
1293.177490234375 5.1787112679128057e-20
1293.177734375 5.280971790002559e-20
1293.177978515625 6.582054973568015e-20
1293.17822265625 5.92502187167464e-20
1293.178466796875 5.296101867343417e-20
1293.1787109375 5.48471815652372e-20
1293.178955078125 6.019375658591385e-20
1293.17919921875 6.427779647039144e-20
1293.179443359375 5.405235061881777e-20
1293.1796875 5.1403234694259554e-20
1293.179931640625 6.423792066865005e-20
1293.18017578125 6.181029637688016e-20
1293.180419921875 5.3735763857170067e-20
1293.1806640625 5.46404488295301e-20
1293.180908203125 5.637754915462969e-20
1293.18115234375 6.395407161331046e-20
1293.181396484375 5.659428259001465e-20
1293.181640625 4.6002649641519443e-20
1293.181884765625 6.173030432786653e-20
1293.18212890625 6.501254216146619e-20
1293.182373046875 5.1952777971379045e-20
1293.1826171875 5.2763301317590567e-20
1293.182861328125 5.650176416680973e-20
1293.18310546875 6.087268898733138e-20
1293.183349609375 5.92030935663391e-20
1293.18359375 4.611927985858091e-20
1293.183837890625 5.49375468559759e-20
1293.18408203125 6.553394043602085e-20
1293.184326171875 5.109703757934029e-20
1293.1845703125 4.90128107339165e-20
1293.184814453125 5.379024503781312e-20
1293.18505859375 5.594578614719553e-20
1293.185302734375 5.925071494223937e-20
1293.185546875 4.6810319167761535e-20
1293.185791015625 4.772961504436892e-20
1293.18603515625 6.22779017318944e-20
1293.186279296875 5.42387840652723e-20
1293.1865234375 4.518702895316887e-20
1293.186767578125 4.948001271294905e-20
1293.18701171875 5.3230316708316664e-20
1293.187255859375 5.633882884251751e-20
1293.1875 4.681033415798608e-20
1293.187744140625 4.039624763728403e-20
1293.18798828125 5.701491832491555e-20
1293.188232421875 5.623053359806031e-20
1293.1884765625 4.097517952376027e-20
1293.188720703125 4.4787616242251336e-20
1293.18896484375 5.045310157315938e-20
1293.189208984375 5.2795906312235555e-20
1293.189453125 4.5835653840554506e-20
1293.189697265625 3.397679928444532e-20
1293.18994140625 4.71653273454341e-20
1293.190185546875 5.432338099397208e-20
1293.1904296875 3.7795329471372434e-20
1293.190673828125 3.5642194418577057e-20
1293.19091796875 4.438068013221954e-20
1293.191162109375 4.75538718176303e-20
1293.19140625 4.2582381930855145e-20
1293.191650390625 2.942601903490934e-20
1293.19189453125 3.9130026273261105e-20
1293.192138671875 5.1577962187593353e-20
1293.1923828125 3.387193996568328e-20
1293.192626953125 2.990461726587253e-20
1293.19287109375 3.7672706017340304e-20
1293.193115234375 4.0118664476710645e-20
1293.193359375 3.9832682430170375e-20
1293.193603515625 2.3687921575878996e-20
1293.19384765625 2.7721824944329e-20
1293.194091796875 4.4945087477271436e-20
1293.1943359375 3.2221868454532566e-20
1293.194580078125 2.05536775845833e-20
1293.19482421875 2.9463862154537595e-20
1293.195068359375 3.4968304196029316e-20
1293.1953125 3.1663925738600293e-20
1293.195556640625 2.1315390676562183e-20
1293.19580078125 1.7077220654636648e-20
1293.196044921875 3.328447941159287e-20
1293.1962890625 3.045807070949488e-20
1293.196533203125 1.1968418134464218e-20
1293.19677734375 1.9219786739375152e-20
1293.197021484375 2.593596545071225e-20
1293.197265625 2.465843801732182e-20
1293.197509765625 1.6529378954360217e-20
1293.19775390625 7.451616920466591e-21
1293.197998046875 2.266406272029377e-20
1293.1982421875 2.4591867822385736e-20
1293.198486328125 6.317795508738126e-21
1293.19873046875 6.952737439139199e-21
1293.198974609375 1.5214817806178516e-20
1293.19921875 1.769203244209423e-20
1293.199462890625 1.0297175453681721e-20
1293.19970703125 -2.0097420183627727e-21
1293.199951171875 9.679114765444284e-21
1293.2001953125 1.9831085242030918e-20
1293.200439453125 1.5555356104829388e-21
1293.20068359375 -3.958120889900207e-21
1293.200927734375 6.601274642923385e-21
1293.201171875 7.92873129914845e-21
1293.201416015625 4.1218241770781865e-21
1293.20166015625 -7.56211390917995e-21
1293.201904296875 -6.334565129562648e-21
1293.2021484375 1.0668600446430577e-20
1293.202392578125 -2.6918273233036873e-21
1293.20263671875 -1.7655785221994695e-20
1293.202880859375 -3.0799198390020593e-21
1293.203125 1.050356690445882e-21
1293.203369140625 -5.1754778954816425e-21
