2130.1845703125 1.886218704461483e-19
2130.184814453125 1.8232375845576332e-19
2130.18505859375 1.898159700661431e-19
2130.185302734375 1.9687487996426932e-19
2130.185546875 1.87634183121433e-19
2130.185791015625 1.7750725042828668e-19
2130.18603515625 1.85110745639553e-19
2130.186279296875 1.9395122205403347e-19
2130.1865234375 1.867345614765343e-19
2130.186767578125 1.7410992478838068e-19
2130.18701171875 1.8053627205347048e-19
2130.187255859375 1.9199528218605904e-19
2130.1875 1.8322086138179846e-19
2130.187744140625 1.7239127514372783e-19
2130.18798828125 1.7657240157386362e-19
2130.188232421875 1.8631795794601265e-19
2130.1884765625 1.8178401431233227e-19
2130.188720703125 1.6745417677313976e-19
2130.18896484375 1.7092231694735144e-19
2130.189208984375 1.8312555999469698e-19
2130.189453125 1.7875288299690966e-19
2130.189697265625 1.6552988782459718e-19
2130.18994140625 1.6582303074580285e-19
2130.190185546875 1.772877484769487e-19
2130.1904296875 1.7780845576379673e-19
2130.190673828125 1.6415374897346485e-19
2130.19091796875 1.5982815447279266e-19
2130.191162109375 1.7303329987424946e-19
2130.19140625 1.7448653995711418e-19
2130.191650390625 1.584667101278299e-19
2130.19189453125 1.5502734952310126e-19
2130.192138671875 1.6732811714547433e-19
2130.1923828125 1.6962165006897185e-19
2130.192626953125 1.5585100785116357e-19
2130.19287109375 1.4918582747696996e-19
2130.193115234375 1.6293464331731983e-19
2130.193359375 1.688989117652932e-19
2130.193603515625 1.5210798828393472e-19
2130.19384765625 1.460430490112984e-19
2130.194091796875 1.552559753317762e-19
2130.1943359375 1.5986919430562979e-19
2130.194580078125 1.5110850940833659e-19
2130.19482421875 1.37590156369112e-19
2130.195068359375 1.4796680577489814e-19
2130.1953125 1.5909022656666117e-19
2130.195556640625 1.4367678623015025e-19
2130.19580078125 1.3376639305466092e-19
2130.196044921875 1.4178180570818907e-19
2130.1962890625 1.5079829016619049e-19
2130.196533203125 1.4305493821267004e-19
2130.19677734375 1.2896237329047635e-19
2130.197021484375 1.3360768508803973e-19
2130.197265625 1.4427922002963206e-19
2130.197509765625 1.3628215661171735e-19
2130.19775390625 1.2172920522289e-19
2130.197998046875 1.2634108420238803e-19
2130.1982421875 1.3511736779013476e-19
2130.198486328125 1.3066511383365283e-19
2130.19873046875 1.1787920190904074e-19
2130.198974609375 1.1584518545016774e-19
2130.19921875 1.2992775760556128e-19
2130.199462890625 1.268414168827974e-19
2130.19970703125 1.0956873282490046e-19
2130.199951171875 1.0932402310507556e-19
2130.2001953125 1.2067932232885643e-19
2130.200439453125 1.1919698593128625e-19
2130.20068359375 1.0367207676355502e-19
2130.200927734375 9.996930688217623e-20
2130.201171875 1.113529259618408e-19
2130.201416015625 1.1144490358801622e-19
2130.20166015625 9.545156948018985e-20
2130.201904296875 9.122892258071812e-20
2130.2021484375 1.0256181865245108e-19
2130.202392578125 1.0353060422756309e-19
2130.20263671875 9.117459279087666e-20
2130.202880859375 8.308051230499566e-20
2130.203125 9.169819826796313e-20
2130.203369140625 9.716744900715682e-20
2130.20361328125 8.174647132224224e-20
2130.203857421875 7.3095222736218e-20
2130.2041015625 8.20175663219439e-20
2130.204345703125 8.730987314730049e-20
2130.20458984375 7.649017450042579e-20
2130.204833984375 6.349405365739448e-20
2130.205078125 7.10421632820318e-20
2130.205322265625 8.040187679310057e-20
2130.20556640625 6.84110601696048e-20
2130.205810546875 5.507945755053997e-20
2130.2060546875 6.197589820338223e-20
2130.206298828125 7.100768620675262e-20
2130.20654296875 6.017218056925607e-20
2130.206787109375 4.7440848822615137e-20
2130.20703125 5.010123109674306e-20
2130.207275390625 5.935147202961257e-20
2130.20751953125 5.398301515425411e-20
2130.207763671875 3.767590707158407e-20
2130.2080078125 4.090856756529339e-20
2130.208251953125 5.137752918483173e-20
2130.20849609375 4.52413568550146e-20
2130.208740234375 3.1864530505447244e-20
2130.208984375 2.9530486385655316e-20
2130.209228515625 4.1305291189049287e-20
2130.20947265625 3.922586670567283e-20
2130.209716796875 2.1125726365904168e-20
2130.2099609375 1.8695976076838222e-20
2130.210205078125 3.002575255339325e-20
2130.21044921875 2.896060516763197e-20
2130.210693359375 1.478366707134344e-20
2130.2109375 1.0474588794950972e-20
2130.211181640625 1.8517525094771496e-20
2130.21142578125 2.0882566516913687e-20
2130.211669921875 8.640401577685146e-21
2130.2119140625 -1.3631174126020294e-21
2130.212158203125 9.33606814159407e-21
2130.21240234375 1.3620139704217804e-20
2130.212646484375 -1.3956465321303765e-21
2130.212890625 -7.655698830887353e-21
2130.213134765625 -2.2128330235689884e-21
2130.21337890625 2.0007023486450908e-21
2130.213623046875 -5.3076799453966825e-21
2130.2138671875 -1.8998385008275344e-20
2130.214111328125 -1.3317662739227018e-20
2130.21435546875 -4.038346822789328e-21
2130.214599609375 -1.6476010494855843e-20
2130.21484375 -2.751299939361922e-20
2130.215087890625 -2.266660560439339e-20
2130.21533203125 -1.643429698076302e-20
2130.215576171875 -2.2483224216172113e-20
2130.2158203125 -3.653570740754657e-20
2130.216064453125 -3.44946607984327e-20
2130.21630859375 -2.4333816270130207e-20
2130.216552734375 -3.421046983332709e-20
2130.216796875 -4.490620884173282e-20
2130.217041015625 -4.2785792437588936e-20
2130.21728515625 -3.758651728418013e-20
2130.217529296875 -3.876108832710838e-20
2130.2177734375 -5.312703138048954e-20
2130.218017578125 -5.514067562150246e-20
2130.21826171875 -4.384459459576795e-20
2130.218505859375 -4.9631873262921546e-20
2130.21875 -6.301693217597959e-20
2130.218994140625 -6.413804930641881e-20
2130.21923828125 -5.939350841709274e-20
2130.219482421875 -5.84741685643027e-20
2130.2197265625 -6.821312733766945e-20
2130.219970703125 -7.724670294633137e-20
2130.22021484375 -6.738625081412815e-20
2130.220458984375 -6.486839819211924e-20
2130.220703125 -7.991731377713033e-20
2130.220947265625 -8.366380143158851e-20
2130.22119140625 -8.038960707362925e-20
2130.221435546875 -7.821320828451399e-20
2130.2216796875 -8.400447129690802e-20
2130.221923828125 -9.775184056669131e-20
2130.22216796875 -9.161644256466698e-20
2130.222412109375 -8.472431108147848e-20
2130.22265625 -9.754770480684758e-20
2130.222900390625 -1.0364940180887188e-19
2130.22314453125 -1.0212706384100712e-19
2130.223388671875 -9.87974817993201e-20
2130.2236328125 -1.002691858797452e-19
2130.223876953125 -1.1583388857400417e-19
2130.22412109375 -1.1431298019270868e-19
2130.224365234375 -1.0319797775349221e-19
2130.224609375 -1.1448808770122095e-19
2130.224853515625 -1.2495893072186436e-19
2130.22509765625 -1.235946037210712e-19
2130.225341796875 -1.1885011009706998e-19
2130.2255859375 -1.2068931095290727e-19
2130.225830078125 -1.33186120213231e-19
2130.22607421875 -1.3531119473094798e-19
2130.226318359375 -1.2636867116705922e-19
2130.2265625 -1.3008672509695307e-19
2130.226806640625 -1.4354487899513822e-19
2130.22705078125 -1.4392631288336704e-19
2130.227294921875 -1.3968830748600732e-19
2130.2275390625 -1.4149472980291383e-19
2130.227783203125 -1.4934195141444967e-19
2130.22802734375 -1.5873220235331742e-19
2130.228271484375 -1.4955936983447558e-19
2130.228515625 -1.483546801409585e-19
2130.228759765625 -1.6391872620930479e-19
2130.22900390625 -1.6441323131282828e-19
2130.229248046875 -1.6126086487952021e-19
2130.2294921875 -1.6030554561885222e-19
2130.229736328125 -1.656702724933481e-19
2130.22998046875 -1.7780566125715765e-19
2130.230224609375 -1.723436905399849e-19
2130.23046875 -1.665187924944871e-19
2130.230712890625 -1.799728265006498e-19
2130.23095703125 -1.8657688409560577e-19
2130.231201171875 -1.8104583465908322e-19
2130.2314453125 -1.8016967586602972e-19
2130.231689453125 -1.8536830323660282e-19
2130.23193359375 -1.9509210242555985e-19
2130.232177734375 -1.9556987217571389e-19
2130.232421875 -1.86233349969463e-19
2130.232666015625 -1.9347654702008438e-19
2130.23291015625 -2.0446567157994255e-19
2130.233154296875 -2.014853872963949e-19
2130.2333984375 -1.99719791761272e-19
2130.233642578125 -2.0219468324930803e-19
2130.23388671875 -2.113908036488791e-19
2130.234130859375 -2.1600897189186512e-19
2130.234375 -2.0696254606937007e-19
2130.234619140625 -2.1074366343135455e-19
2130.23486328125 -2.2256327571093587e-19
2130.235107421875 -2.2074848063821525e-19
2130.2353515625 -2.173935517184666e-19
2130.235595703125 -2.197333127570242e-19
2130.23583984375 -2.258947821835628e-19
2130.236083984375 -2.3180766675785063e-19
2130.236328125 -2.259465395275289e-19
2130.236572265625 -2.2329228680266144e-19
2130.23681640625 -2.365349863250407e-19
2130.237060546875 -2.407033671500056e-19
2130.2373046875 -2.327037999831503e-19
2130.237548828125 -2.33212298703694e-19
2130.23779296875 -2.400663751533774e-19
2130.238037109375 -2.4749120646527754e-19
2130.23828125 -2.440890348652538e-19
2130.238525390625 -2.349627830672725e-19
2130.23876953125 -2.4682159318746313e-19
2130.239013671875 -2.5602862387728416e-19
2130.2392578125 -2.4752749253434283e-19
2130.239501953125 -2.463187828989182e-19
2130.23974609375 -2.5052186295130046e-19
2130.239990234375 -2.5770047516093732e-19
2130.240234375 -2.6039550675312776e-19
2130.240478515625 -2.5022495951749973e-19
2130.24072265625 -2.5481488249056097e-19
2130.240966796875 -2.6765982093356976e-19
2130.2412109375 -2.6162165392346333e-19
2130.241455078125 -2.571627701974093e-19
2130.24169921875 -2.603631789219283e-19
2130.241943359375 -2.657968050851294e-19
2130.2421875 -2.705909679250693e-19
2130.242431640625 -2.612098995637317e-19
2130.24267578125 -2.6012343061211732e-19
2130.242919921875 -2.743451382537923e-19
2130.2431640625 -2.7397710474081093e-19
2130.243408203125 -2.6554528069997044e-19
2130.24365234375 -2.6795934617648723e-19
2130.243896484375 -2.7366936365568393e-19
2130.244140625 -2.764428637560284e-19
2130.244384765625 -2.717546460108076e-19
2130.24462890625 -2.660025365554776e-19
2130.244873046875 -2.759482121007773e-19
2130.2451171875 -2.814503105692357e-19
2130.245361328125 -2.716946158614636e-19
2130.24560546875 -2.706020719797963e-19
2130.245849609375 -2.7791849823363167e-19
2130.24609375 -2.8277872392177228e-19
2130.246337890625 -2.780379695971883e-19
2130.24658203125 -2.7118276634853395e-19
2130.246826171875 -2.7870949334311125e-19
2130.2470703125 -2.863962498305616e-19
2130.247314453125 -2.780361941182625e-19
2130.24755859375 -2.728178488404273e-19
2130.247802734375 -2.797655241773065e-19
2130.248046875 -2.8375604513776833e-19
2130.248291015625 -2.8120539197256927e-19
2130.24853515625 -2.748914347382361e-19
2130.248779296875 -2.777953834670206e-19
2130.2490234375 -2.8732599678294557e-19
2130.249267578125 -2.837557171697333e-19
2130.24951171875 -2.7538070285292763e-19
2130.249755859375 -2.780780066478004e-19
2130.25 -2.867008934428974e-19
2130.250244140625 -2.8600759332069265e-19
2130.25048828125 -2.7774293655281283e-19
2130.250732421875 -2.7628599937853464e-19
2130.2509765625 -2.8452300568365923e-19
2130.251220703125 -2.861647000809928e-19
2130.25146484375 -2.76878567660164e-19
2130.251708984375 -2.773580676844137e-19
2130.251953125 -2.8436919975110584e-19
2130.252197265625 -2.8571613308904263e-19
2130.25244140625 -2.802711873094351e-19
2130.252685546875 -2.7349557079145185e-19
2130.2529296875 -2.8230952665212614e-19
2130.253173828125 -2.8732930462047676e-19
2130.25341796875 -2.75182415918635e-19
2130.253662109375 -2.7402817107975853e-19
2130.25390625 -2.799997781231754e-19
2130.254150390625 -2.818173013813204e-19
2130.25439453125 -2.79654837676323e-19
2130.254638671875 -2.70794371385797e-19
2130.2548828125 -2.755486932378793e-19
2130.255126953125 -2.8544779583879242e-19
2130.25537109375 -2.764119709134317e-19
2130.255615234375 -2.6986187720222774e-19
2130.255859375 -2.747590119706078e-19
2130.256103515625 -2.779698579503749e-19
2130.25634765625 -2.7571539779966613e-19
2130.256591796875 -2.6699135717437087e-19
2130.2568359375 -2.6787863973377986e-19
2130.257080078125 -2.7791792171838166e-19
2130.25732421875 -2.7388779801291294e-19
2130.257568359375 -2.6325130185757143e-19
2130.2578125 -2.657091246936452e-19
2130.258056640625 -2.721816342762827e-19
2130.25830078125 -2.698934066798296e-19
2130.258544921875 -2.6249024581044076e-19
2130.2587890625 -2.6098655990576087e-19
2130.259033203125 -2.6866218379538774e-19
2130.25927734375 -2.6543271387875267e-19
2130.259521484375 -2.5598428531636707e-19
2130.259765625 -2.5659541934053074e-19
2130.260009765625 -2.593800387704938e-19
2130.26025390625 -2.611433355753139e-19
2130.260498046875 -2.54725291661471e-19
2130.2607421875 -2.486202921300464e-19
2130.260986328125 -2.554421093008428e-19
2130.26123046875 -2.5798288343327872e-19
2130.261474609375 -2.4856363050627893e-19
2130.26171875 -2.443062302252979e-19
2130.261962890625 -2.5009046792545186e-19
2130.26220703125 -2.4999979582579983e-19
2130.262451171875 -2.4340034139965583e-19
2130.2626953125 -2.372968512584253e-19
2130.262939453125 -2.382444835611716e-19
2130.26318359375 -2.4554786766831326e-19
2130.263427734375 -2.3833508819462433e-19
2130.263671875 -2.27824298771064e-19
2130.263916015625 -2.329913515325057e-19
2130.26416015625 -2.356185585567346e-19
2130.264404296875 -2.3110559360941254e-19
2130.2646484375 -2.248481899338732e-19
2130.264892578125 -2.2242543423847777e-19
2130.26513671875 -2.293791217354466e-19
2130.265380859375 -2.247773196654766e-19
2130.265625 -2.1392841946242908e-19
2130.265869140625 -2.1464233685454505e-19
2130.26611328125 -2.1847763539665804e-19
2130.266357421875 -2.1718812140509625e-19
2130.2666015625 -2.0748103552932538e-19
2130.266845703125 -2.042285411520875e-19
2130.26708984375 -2.0960769336467655e-19
2130.267333984375 -2.0847814473800845e-19
2130.267578125 -1.990665363485377e-19
2130.267822265625 -1.948083689544297e-19
2130.26806640625 -1.998764087447057e-19
2130.268310546875 -1.9830868348671e-19
2130.2685546875 -1.900054378084258e-19
2130.268798828125 -1.8390154488177345e-19
2130.26904296875 -1.8669763600744052e-19
2130.269287109375 -1.8972406822798414e-19
2130.26953125 -1.7934651216734333e-19
2130.269775390625 -1.7369136755450834e-19
2130.27001953125 -1.783973570012913e-19
2130.270263671875 -1.7854403930947684e-19
2130.2705078125 -1.7274849634870623e-19
2130.270751953125 -1.6310070032333624e-19
2130.27099609375 -1.6338115081940462e-19
2130.271240234375 -1.7007568426719058e-19
2130.271484375 -1.6000149290427503e-19
2130.271728515625 -1.5053673440339027e-19
2130.27197265625 -1.5364628680518766e-19
2130.272216796875 -1.5443600526788493e-19
2130.2724609375 -1.5076813236157048e-19
2130.272705078125 -1.4118510828992983e-19
2130.27294921875 -1.3901361365506525e-19
2130.273193359375 -1.4600732062284513e-19
2130.2734375 -1.39477693171933e-19
2130.273681640625 -1.2877232060769283e-19
2130.27392578125 -1.2899213619675647e-19
2130.274169921875 -1.3118941241711428e-19
2130.2744140625 -1.2715501950711265e-19
2130.274658203125 -1.177256512285783e-19
2130.27490234375 -1.1342171347876436e-19
2130.275146484375 -1.1732046195035595e-19
2130.275390625 -1.158620627008032e-19
2130.275634765625 -1.0494582028827707e-19
2130.27587890625 -1.0105236350774127e-19
2130.276123046875 -1.0480980403333354e-19
2130.2763671875 -1.0394852264354998e-19
2130.276611328125 -9.729133216007995e-20
2130.27685546875 -8.817387108775894e-20
2130.277099609375 -8.968700886077794e-20
2130.27734375 -9.316205564149773e-20
2130.277587890625 -8.116621236584197e-20
2130.27783203125 -7.34041537427924e-20
2130.278076171875 -7.786234776933616e-20
2130.2783203125 -7.846244133375298e-20
2130.278564453125 -7.148247235706542e-20
2130.27880859375 -6.218625860789158e-20
2130.279052734375 -6.220423996520675e-20
2130.279296875 -6.801581383964382e-20
2130.279541015625 -5.944596484572273e-20
2130.27978515625 -4.781590838221655e-20
2130.280029296875 -4.9419634304405664e-20
2130.2802734375 -5.226374399563924e-20
2130.280517578125 -4.789556562081401e-20
2130.28076171875 -3.757079735084358e-20
2130.281005859375 -3.3801447946100066e-20
2130.28125 -3.984555774253642e-20
2130.281494140625 -3.6237471837968596e-20
2130.28173828125 -2.3635201225049976e-20
2130.281982421875 -2.2658555633232344e-20
2130.2822265625 -2.684169338592207e-20
2130.282470703125 -2.2727117908172854e-20
2130.28271484375 -1.48102180518869e-20
2130.282958984375 -8.445689593338887e-21
2130.283203125 -1.3602673921296126e-20
2130.283447265625 -1.4202768502266176e-20
2130.28369140625 9.258725872531874e-22
2130.283935546875 3.261555424658113e-21
2130.2841796875 -9.20941797646377e-22
2130.284423828125 1.1760120592247965e-21
2130.28466796875 6.695921282351388e-21
2130.284912109375 1.7359766143894368e-20
2130.28515625 1.5157061517912185e-20
2130.285400390625 9.507743353703323e-21
2130.28564453125 2.000433158909505e-20
2130.285888671875 2.8573398887741047e-20
2130.2861328125 2.597240892638167e-20
2130.286376953125 2.437280902257861e-20
2130.28662109375 3.0006602484271305e-20
2130.286865234375 4.043805143525274e-20
2130.287109375 4.1767645796381434e-20
2130.287353515625 3.4563812296105915e-20
2130.28759765625 4.1913917432619644e-20
2130.287841796875 5.409780810240249e-20
2130.2880859375 5.1866713297193114e-20
2130.288330078125 4.853810577628585e-20
2130.28857421875 5.32153897972041e-20
2130.288818359375 6.211942118536118e-20
2130.2890625 6.519260351608932e-20
2130.289306640625 6.051567568379308e-20
2130.28955078125 6.365374317246487e-20
2130.289794921875 7.634471394061714e-20
2130.2900390625 8.028400660929673e-20
2130.290283203125 7.22118618711844e-20
2130.29052734375 7.599594934690357e-20
2130.290771484375 8.738886581669268e-20
2130.291015625 9.004632541982535e-20
2130.291259765625 8.758855794889492e-20
2130.29150390625 8.478938109317822e-20
2130.291748046875 9.733699025495728e-20
2130.2919921875 1.0591572867822928e-19
2130.292236328125 9.646300256153524e-20
2130.29248046875 9.859230801417581e-20
2130.292724609375 1.102765823683699e-19
2130.29296875 1.1663301965723551e-19
2130.293212890625 1.1246883354980655e-19
2130.29345703125 1.0950819575867006e-19
2130.293701171875 1.2082215567050232e-19
2130.2939453125 1.2889631172821212e-19
2130.294189453125 1.237508959791043e-19
2130.29443359375 1.204724457167974e-19
2130.294677734375 1.312637867224587e-19
2130.294921875 1.410875920059544e-19
2130.295166015625 1.3823464461468331e-19
2130.29541015625 1.3255775472037604e-19
2130.295654296875 1.4050334866248903e-19
2130.2958984375 1.5580452642447084e-19
2130.296142578125 1.508631871382571e-19
2130.29638671875 1.4474161976815077e-19
2130.296630859375 1.5470345910158695e-19
2130.296875 1.6249012837627937e-19
2130.297119140625 1.6435843221530434e-19
2130.29736328125 1.574315867372045e-19
2130.297607421875 1.6086227411533568e-19
2130.2978515625 1.7648344012321862e-19
2130.298095703125 1.7530903999260153e-19
2130.29833984375 1.6900128143146933e-19
2130.298583984375 1.736295795375119e-19
2130.298828125 1.850840038646587e-19
2130.299072265625 1.893360934740023e-19
2130.29931640625 1.8211965041042651e-19
2130.299560546875 1.8293163044917575e-19
2130.2998046875 1.957428228047757e-19
2130.300048828125 2.0032611934706453e-19
2130.30029296875 1.925274295182756e-19
2130.300537109375 1.916511586139262e-19
2130.30078125 2.0299367915528979e-19
2130.301025390625 2.1242172631248976e-19
2130.30126953125 2.0532587394953624e-19
2130.301513671875 1.9939284051791987e-19
2130.3017578125 2.1385819828256442e-19
2130.302001953125 2.2184202302036874e-19
2130.30224609375 2.1481597602697139e-19
2130.302490234375 2.11926473420561e-19
2130.302734375 2.2113379377679517e-19
2130.302978515625 2.3202557349977707e-19
2130.30322265625 2.2623360506182653e-19
2130.303466796875 2.178287971110567e-19
2130.3037109375 2.3021300386244205e-19
2130.303955078125 2.429444178457348e-19
2130.30419921875 2.339580182359159e-19
2130.304443359375 2.28787998376829e-19
2130.3046875 2.388606203022364e-19
2130.304931640625 2.4757731633443e-19
2130.30517578125 2.46709911047038e-19
2130.305419921875 2.380913302347328e-19
2130.3056640625 2.4427596276471674e-19
2130.305908203125 2.5850023669689942e-19
2130.30615234375 2.5400268252869775e-19
2130.306396484375 2.45505538544566e-19
2130.306640625 2.515977548869234e-19
2130.306884765625 2.635482723435974e-19
2130.30712890625 2.6496857124710246e-19
2130.307373046875 2.553826275038365e-19
2130.3076171875 2.5596956885770925e-19
2130.307861328125 2.723819751065184e-19
2130.30810546875 2.74384629015775e-19
2130.308349609375 2.6229587779190035e-19
2130.30859375 2.6550365739948883e-19
2130.308837890625 2.7706204832733835e-19
2130.30908203125 2.8042277745982025e-19
2130.309326171875 2.7257132084612545e-19
2130.3095703125 2.682629930832871e-19
2130.309814453125 2.8241829092450523e-19
2130.31005859375 2.8889803660029464e-19
2130.310302734375 2.777107026481093e-19
2130.310546875 2.76374080045954e-19
2130.310791015625 2.8703414855426366e-19
2130.31103515625 2.9401339893721563e-19
2130.311279296875 2.8792292561366074e-19
2130.3115234375 2.7994273387806357e-19
2130.311767578125 2.9132798205161303e-19
2130.31201171875 3.0236799666198645e-19
2130.312255859375 2.9160353621614606e-19
2130.3125 2.8659715327092266e-19
2130.312744140625 2.9757437100300116e-19
2130.31298828125 3.031058060842653e-19
2130.313232421875 3.0096831703545254e-19
2130.3134765625 2.925953694766548e-19
2130.313720703125 2.963838927709197e-19
2130.31396484375 3.1242854915632707e-19
2130.314208984375 3.060728562334574e-19
2130.314453125 2.9569769781724086e-19
2130.314697265625 3.036136814156691e-19
2130.31494140625 3.134740115527639e-19
2130.315185546875 3.1135591110713854e-19
2130.3154296875 3.0123454617317836e-19
2130.315673828125 3.032013501168507e-19
2130.31591796875 3.1636672563479913e-19
2130.316162109375 3.1694505295538676e-19
2130.31640625 3.0383576334184546e-19
2130.316650390625 3.081840560505857e-19
2130.31689453125 3.2198742480250563e-19
2130.317138671875 3.2012349225613876e-19
2130.3173828125 3.1175703713358206e-19
2130.317626953125 3.0898448801893114e-19
2130.31787109375 3.2246737385391434e-19
2130.318115234375 3.264105716168908e-19
2130.318359375 3.106342926758039e-19
2130.318603515625 3.125515573913696e-19
2130.31884765625 3.2557415760757504e-19
2130.319091796875 3.2560853954549045e-19
2130.3193359375 3.1682423304943067e-19
2130.319580078125 3.14918626910885e-19
2130.31982421875 3.254337044392101e-19
2130.320068359375 3.3165901066073004e-19
2130.3203125 3.2162629407982173e-19
2130.320556640625 3.1610455987067464e-19
2130.32080078125 3.284912068308905e-19
2130.321044921875 3.325788295169285e-19
2130.3212890625 3.239068306012057e-19
2130.321533203125 3.19983296827155e-19
2130.32177734375 3.252165196511645e-19
2130.322021484375 3.352249812731322e-19
2130.322265625 3.294175209380381e-19
2130.322509765625 3.192903253696529e-19
2130.32275390625 3.295192291272425e-19
2130.322998046875 3.360026907039067e-19
2130.3232421875 3.3165397492335776e-19
2130.323486328125 3.269118712040691e-19
2130.32373046875 3.258834600242289e-19
2130.323974609375 3.3768285008862366e-19
2130.32421875 3.3629483836167625e-19
2130.324462890625 3.215035099177632e-19
2130.32470703125 3.2888076866061304e-19
2130.324951171875 3.406253145254647e-19
2130.3251953125 3.3405292084177524e-19
2130.325439453125 3.2711069570963626e-19
2130.32568359375 3.291417960671985e-19
2130.325927734375 3.3720952022214343e-19
2130.326171875 3.413211782098741e-19
2130.326416015625 3.28410198485725e-19
2130.32666015625 3.2741772385293123e-19
2130.326904296875 3.4168686213101463e-19
2130.3271484375 3.3715814028216436e-19
2130.327392578125 3.3059641221538005e-19
2130.32763671875 3.292001710041214e-19
2130.327880859375 3.3434856639774103e-19
2130.328125 3.445699192222898e-19
2130.328369140625 3.321401879193579e-19
2130.32861328125 3.2559207164066704e-19
2130.328857421875 3.3944912946393164e-19
2130.3291015625 3.3967013119542226e-19
2130.329345703125 3.3105274939248453e-19
2130.32958984375 3.2931256814702433e-19
2130.329833984375 3.344476357415647e-19
2130.330078125 3.3996860419718714e-19
2130.330322265625 3.3411811328036204e-19
2130.33056640625 3.2503808910519854e-19
2130.330810546875 3.323748266636138e-19
2130.3310546875 3.406814866892583e-19
2130.331298828125 3.3200598413932153e-19
2130.33154296875 3.265426726197671e-19
2130.331787109375 3.3136016984399564e-19
2130.33203125 3.3619991363239265e-19
2130.332275390625 3.3418873646575575e-19
2130.33251953125 3.2395253123081223e-19
2130.332763671875 3.266384204436717e-19
2130.3330078125 3.361696051620275e-19
2130.333251953125 3.2959856880611723e-19
2130.33349609375 3.2266195712808e-19
2130.333740234375 3.244654794103638e-19
2130.333984375 3.295331995516498e-19
2130.334228515625 3.2983014629842467e-19
2130.33447265625 3.2026274547803068e-19
2130.334716796875 3.1916620576498384e-19
2130.3349609375 3.29017794218989e-19
2130.335205078125 3.2616317860890354e-19
2130.33544921875 3.166457472606983e-19
2130.335693359375 3.169582878941172e-19
2130.3359375 3.212464238296921e-19
2130.336181640625 3.221360544926851e-19
2130.33642578125 3.1454856248473135e-19
2130.336669921875 3.108989950503767e-19
2130.3369140625 3.1751035974702844e-19
2130.337158203125 3.1753411020989985e-19
2130.33740234375 3.0877068070350104e-19
2130.337646484375 3.0675702928071233e-19
2130.337890625 3.1311560996067607e-19
2130.338134765625 3.129653103458521e-19
2130.33837890625 3.0694070145700236e-19
2130.338623046875 3.017551169946252e-19
2130.3388671875 3.045767671749272e-19
2130.339111328125 3.084709471357752e-19
2130.33935546875 2.9968921428860384e-19
2130.339599609375 2.956803187209869e-19
2130.33984375 2.9951674622378018e-19
2130.340087890625 3.006459438477236e-19
2130.34033203125 2.9644335401472256e-19
2130.340576171875 2.884010005353917e-19
2130.3408203125 2.9128441010831864e-19
2130.341064453125 2.964061366662018e-19
2130.34130859375 2.900931802346684e-19
2130.341552734375 2.848710660597387e-19
2130.341796875 2.853850084779499e-19
2130.342041015625 2.859550468179697e-19
2130.34228515625 2.852130290234876e-19
2130.342529296875 2.777356319457126e-19
2130.3427734375 2.7460479136763843e-19
2130.343017578125 2.820050791395651e-19
2130.34326171875 2.769123739297017e-19
2130.343505859375 2.702576864534663e-19
2130.34375 2.7122021751347786e-19
2130.343994140625 2.6939917767930226e-19
2130.34423828125 2.7119314825897073e-19
2130.344482421875 2.6424030125881287e-19
2130.3447265625 2.5900045702794713e-19
2130.344970703125 2.664870342686185e-19
2130.34521484375 2.6291235707263214e-19
2130.345458984375 2.5527820005226643e-19
2130.345703125 2.533198859093446e-19
2130.345947265625 2.529792789294265e-19
2130.34619140625 2.5442871364144796e-19
2130.346435546875 2.5046716000712613e-19
2130.3466796875 2.437810774625054e-19
2130.346923828125 2.450254640312649e-19
2130.34716796875 2.4734434264716407e-19
2130.347412109375 2.4096441355780973e-19
2130.34765625 2.3722818800141517e-19
2130.347900390625 2.363793132032261e-19
2130.34814453125 2.3634476236436283e-19
2130.348388671875 2.3516723827896654e-19
2130.3486328125 2.2565610097293057e-19
2130.348876953125 2.2499997290603763e-19
2130.34912109375 2.2877724463502976e-19
2130.349365234375 2.2279539829395206e-19
2130.349609375 2.1752435831827264e-19
2130.349853515625 2.1587951878613147e-19
2130.35009765625 2.1697388767663934e-19
2130.350341796875 2.168343435113724e-19
2130.3505859375 2.083692058652275e-19
2130.350830078125 2.0495736094292334e-19
2130.35107421875 2.0971357289692531e-19
2130.351318359375 2.0465743643362278e-19
2130.3515625 1.9756541350250342e-19
2130.351806640625 1.9630135712893036e-19
2130.35205078125 1.947300890914786e-19
2130.352294921875 1.9519249662674327e-19
2130.3525390625 1.9052991251411447e-19
2130.352783203125 1.84028815623343e-19
2130.35302734375 1.8639955128471691e-19
2130.353271484375 1.8547133959445461e-19
2130.353515625 1.7726500308387588e-19
2130.353759765625 1.7560015404548682e-19
2130.35400390625 1.7548183605821466e-19
2130.354248046875 1.7296050245052376e-19
2130.3544921875 1.7123313308304705e-19
2130.354736328125 1.6258985112704829e-19
2130.35498046875 1.6009890017965825e-19
2130.355224609375 1.629278569591513e-19
2130.35546875 1.5791477034885997e-19
2130.355712890625 1.538590313881072e-19
2130.35595703125 1.495032200795008e-19
2130.356201171875 1.4935035520656354e-19
2130.3564453125 1.507249741336772e-19
2130.356689453125 1.4162412356414513e-19
