2159.23974609375 3.130573961708261e-20
2159.239990234375 2.8206498915822404e-20
2159.240234375 2.6789739393564945e-20
2159.240478515625 2.782601472459366e-20
2159.24072265625 2.4002180054874676e-20
2159.240966796875 1.429357146892341e-20
2159.2412109375 1.7153018953924352e-20
2159.241455078125 1.7792664732840075e-20
2159.24169921875 1.0433883005744904e-20
2159.241943359375 8.045600605788718e-21
2159.2421875 4.517713476418362e-21
2159.242431640625 4.5322328111206404e-21
2159.24267578125 3.611374637603894e-21
2159.242919921875 -5.676423639322296e-21
2159.2431640625 -7.554609899715984e-21
2159.243408203125 -4.244910464000999e-21
2159.24365234375 -9.562334077399404e-21
2159.243896484375 -1.4855067859502647e-20
2159.244140625 -1.698781675583017e-20
2159.244384765625 -1.7184436726935543e-20
2159.24462890625 -1.6199041397739216e-20
2159.244873046875 -2.572158909389082e-20
2159.2451171875 -2.964892326903386e-20
2159.245361328125 -2.5184031719182636e-20
2159.24560546875 -3.110872616280251e-20
2159.245849609375 -3.559242992895652e-20
2159.24609375 -3.850991774050545e-20
2159.246337890625 -4.000784277626295e-20
2159.24658203125 -3.8631633085737887e-20
2159.246826171875 -4.62922950671748e-20
2159.2470703125 -5.100459382068596e-20
2159.247314453125 -4.7545012952348874e-20
2159.24755859375 -4.9399574056856714e-20
2159.247802734375 -5.531819450548926e-20
2159.248046875 -6.00638541991067e-20
2159.248291015625 -6.175209102144919e-20
2159.24853515625 -5.998464339283701e-20
2159.248779296875 -6.419947568753184e-20
2159.2490234375 -7.403798601196396e-20
2159.249267578125 -7.230667810232406e-20
2159.24951171875 -6.816360982758674e-20
2159.249755859375 -7.64061013059989e-20
2159.25 -8.238972242499332e-20
2159.250244140625 -8.256989446033508e-20
2159.25048828125 -7.994896339659237e-20
2159.250732421875 -8.151983028356981e-20
2159.2509765625 -9.288320787730834e-20
2159.251220703125 -9.295396494009187e-20
2159.25146484375 -8.84482995380184e-20
2159.251708984375 -9.554051084625649e-20
2159.251953125 -1.018748348994396e-19
2159.252197265625 -1.0335337310100469e-19
2159.25244140625 -1.0052956867188833e-19
2159.252685546875 -1.0168656578305642e-19
2159.2529296875 -1.1043239149126019e-19
2159.253173828125 -1.1292160223968653e-19
2159.25341796875 -1.093534764902042e-19
2159.253662109375 -1.1177867485045918e-19
2159.25390625 -1.1793038318064606e-19
2159.254150390625 -1.2082779888685798e-19
2159.25439453125 -1.2027448843114957e-19
2159.254638671875 -1.1861240863075823e-19
2159.2548828125 -1.268705499107566e-19
2159.255126953125 -1.3445629713137285e-19
2159.25537109375 -1.262790865955924e-19
2159.255615234375 -1.2765142698444828e-19
2159.255859375 -1.3692691947624867e-19
2159.256103515625 -1.362869171685762e-19
2159.25634765625 -1.3725323752910047e-19
2159.256591796875 -1.3500162976775779e-19
2159.2568359375 -1.3811438769742865e-19
2159.257080078125 -1.4821348354774383e-19
2159.25732421875 -1.4282587968738712e-19
2159.257568359375 -1.4123497726890984e-19
2159.2578125 -1.5053120830856403e-19
2159.258056640625 -1.521445212710514e-19
2159.25830078125 -1.5106182014512586e-19
2159.258544921875 -1.4955196456861115e-19
2159.2587890625 -1.5223188414356127e-19
2159.259033203125 -1.6136351822378245e-19
2159.25927734375 -1.5801555888511891e-19
2159.259521484375 -1.5104976893593919e-19
2159.259765625 -1.6105301892619114e-19
2159.260009765625 -1.6557132898544538e-19
2159.26025390625 -1.606854191734764e-19
2159.260498046875 -1.6197985561207914e-19
2159.2607421875 -1.6361203490788785e-19
2159.260986328125 -1.7013741694343718e-19
2159.26123046875 -1.7173714472839887e-19
2159.261474609375 -1.6236304479449384e-19
2159.26171875 -1.6731318860841142e-19
2159.261962890625 -1.7609475527912565e-19
2159.26220703125 -1.7211081830686213e-19
2159.262451171875 -1.6945524339810472e-19
2159.2626953125 -1.703596255219322e-19
2159.262939453125 -1.7626964831962158e-19
2159.26318359375 -1.8007257404060495e-19
2159.263427734375 -1.7272363874662831e-19
2159.263671875 -1.7284020409464973e-19
2159.263916015625 -1.8227252694429044e-19
2159.26416015625 -1.8143294280168616e-19
2159.264404296875 -1.7683257812285083e-19
2159.2646484375 -1.7789830522485873e-19
2159.264892578125 -1.8085458357313983e-19
2159.26513671875 -1.867092145198228e-19
2159.265380859375 -1.8170099893105508e-19
2159.265625 -1.7530626808723903e-19
2159.265869140625 -1.8630201930768885e-19
2159.26611328125 -1.8885648351058142e-19
2159.266357421875 -1.812750136683536e-19
2159.2666015625 -1.8112324483885705e-19
2159.266845703125 -1.8607395566423282e-19
2159.26708984375 -1.915959426338966e-19
2159.267333984375 -1.8665064264193676e-19
2159.267578125 -1.7858210102063464e-19
2159.267822265625 -1.8735254750080683e-19
2159.26806640625 -1.9367826479425698e-19
2159.268310546875 -1.8416898007129773e-19
2159.2685546875 -1.8345996675416452e-19
2159.268798828125 -1.8804469930395905e-19
2159.26904296875 -1.906025038216762e-19
2159.269287109375 -1.904849247764445e-19
2159.26953125 -1.817566651539713e-19
2159.269775390625 -1.8755395173668458e-19
2159.27001953125 -1.9575098867740823e-19
2159.270263671875 -1.8793986173071686e-19
2159.2705078125 -1.8477122963633202e-19
2159.270751953125 -1.8710084386911137e-19
2159.27099609375 -1.9242822047892436e-19
2159.271240234375 -1.9121585272544294e-19
2159.271484375 -1.8194324600811681e-19
2159.271728515625 -1.8564543085466916e-19
2159.27197265625 -1.952101608531886e-19
2159.272216796875 -1.8990153816499667e-19
2159.2724609375 -1.821147954976868e-19
2159.272705078125 -1.8747571912463798e-19
2159.27294921875 -1.919528788926709e-19
2159.273193359375 -1.898643937827083e-19
2159.2734375 -1.8437260712683554e-19
2159.273681640625 -1.8217471542507433e-19
2159.27392578125 -1.911006720603076e-19
2159.274169921875 -1.9066319636888538e-19
2159.2744140625 -1.7974477248423888e-19
2159.274658203125 -1.8312937648000982e-19
2159.27490234375 -1.8833299693081908e-19
2159.275146484375 -1.8756088572115352e-19
2159.275390625 -1.8467904242594572e-19
2159.275634765625 -1.7862545859826668e-19
2159.27587890625 -1.8575304312052188e-19
2159.276123046875 -1.8905688726649035e-19
2159.2763671875 -1.78437419088336e-19
2159.276611328125 -1.7867192570064374e-19
2159.27685546875 -1.835637973654223e-19
2159.277099609375 -1.843039178917959e-19
2159.27734375 -1.803584812473082e-19
2159.277587890625 -1.7326600437657005e-19
2159.27783203125 -1.7896127031676136e-19
2159.278076171875 -1.8439301353029915e-19
2159.2783203125 -1.7706512767994655e-19
2159.278564453125 -1.735112811886462e-19
2159.27880859375 -1.7653729564270822e-19
2159.279052734375 -1.808079674164269e-19
2159.279296875 -1.7726826593393243e-19
2159.279541015625 -1.693084578368038e-19
2159.27978515625 -1.7314013763015673e-19
2159.280029296875 -1.7935037589262762e-19
2159.2802734375 -1.7172864885801444e-19
2159.280517578125 -1.6542591342104652e-19
2159.28076171875 -1.7221446650756114e-19
2159.281005859375 -1.7425658405346436e-19
2159.28125 -1.69395875995585e-19
2159.281494140625 -1.642464501545631e-19
2159.28173828125 -1.659508054656588e-19
2159.281982421875 -1.7224833652198586e-19
2159.2822265625 -1.6714757584970852e-19
2159.282470703125 -1.615238361378908e-19
2159.28271484375 -1.6326384356379889e-19
2159.282958984375 -1.6677507762750151e-19
2159.283203125 -1.6505025361260986e-19
2159.283447265625 -1.5770009264411985e-19
2159.28369140625 -1.5744814204726678e-19
2159.283935546875 -1.6335873448646994e-19
2159.2841796875 -1.6152905991842068e-19
2159.284423828125 -1.5279632142453394e-19
2159.28466796875 -1.5463721724808013e-19
2159.284912109375 -1.5937587167590356e-19
2159.28515625 -1.5623281757866838e-19
2159.285400390625 -1.532121106942349e-19
2159.28564453125 -1.4989759951198672e-19
2159.285888671875 -1.5168298341748395e-19
2159.2861328125 -1.5451073199535205e-19
2159.286376953125 -1.465001562061962e-19
2159.28662109375 -1.4343995073088981e-19
2159.286865234375 -1.4972101011944853e-19
2159.287109375 -1.4772538514284433e-19
2159.287353515625 -1.4313249344568514e-19
2159.28759765625 -1.412213926592118e-19
2159.287841796875 -1.4168201462708248e-19
2159.2880859375 -1.4562510099998002e-19
2159.288330078125 -1.3831056404212065e-19
2159.28857421875 -1.342884338934605e-19
2159.288818359375 -1.3971934706238234e-19
2159.2890625 -1.3613101831495812e-19
2159.289306640625 -1.3443658846664213e-19
2159.28955078125 -1.3098645134265575e-19
2159.289794921875 -1.28619767595986e-19
2159.2900390625 -1.3432817093443458e-19
2159.290283203125 -1.283747898815649e-19
2159.29052734375 -1.2257613790493973e-19
2159.290771484375 -1.268326126573848e-19
2159.291015625 -1.266799035387823e-19
2159.291259765625 -1.234161360155823e-19
2159.29150390625 -1.20505314897073e-19
2159.291748046875 -1.1910570139776467e-19
2159.2919921875 -1.2159105558060173e-19
2159.292236328125 -1.1902369117445723e-19
2159.29248046875 -1.111231473265562e-19
2159.292724609375 -1.1331091506766372e-19
2159.29296875 -1.1546066907694867e-19
2159.293212890625 -1.0994187325897882e-19
2159.29345703125 -1.086147439567606e-19
2159.293701171875 -1.0622036348613473e-19
2159.2939453125 -1.0806264271200635e-19
2159.294189453125 -1.0979280571216656e-19
2159.29443359375 -1.0023672446141123e-19
2159.294677734375 -1.0027953850953739e-19
2159.294921875 -1.0418911512930132e-19
2159.295166015625 -9.807269705701507e-20
2159.29541015625 -9.66339732477266e-20
2159.295654296875 -9.390243216361156e-20
2159.2958984375 -9.207314684745713e-20
2159.296142578125 -9.588972976633819e-20
2159.29638671875 -8.921552326941051e-20
2159.296630859375 -8.612936165362602e-20
2159.296875 -9.064459199827244e-20
2159.297119140625 -8.7362133699731e-20
2159.29736328125 -8.490376029306151e-20
2159.297607421875 -8.431197426491785e-20
2159.2978515625 -8.062215983473586e-20
2159.298095703125 -8.179982900468158e-20
2159.29833984375 -8.033502593734589e-20
2159.298583984375 -7.348457024043597e-20
2159.298828125 -7.849757453990907e-20
2159.299072265625 -7.654239067789707e-20
2159.29931640625 -6.977144823291089e-20
2159.299560546875 -7.514929606973512e-20
2159.2998046875 -6.904225950169737e-20
2159.300048828125 -6.882020766106394e-20
2159.30029296875 -7.19471376164119e-20
2159.300537109375 -6.187867809040413e-20
2159.30078125 -6.536607017758569e-20
2159.301025390625 -6.749316679916594e-20
2159.30126953125 -6.042722868856232e-20
2159.301513671875 -6.139060924896385e-20
2159.3017578125 -5.944056126555407e-20
2159.302001953125 -5.692282672529366e-20
2159.30224609375 -5.888173514497571e-20
2159.302490234375 -5.418839326131126e-20
2159.302734375 -5.33327891291041e-20
2159.302978515625 -5.737276725360686e-20
2159.30322265625 -5.16030094056908e-20
2159.303466796875 -4.96197899890721e-20
2159.3037109375 -5.1334797688112844e-20
2159.303955078125 -4.565298521009058e-20
2159.30419921875 -4.71529092962532e-20
2159.304443359375 -4.703430492610151e-20
2159.3046875 -4.129032738812999e-20
2159.304931640625 -4.488332511690323e-20
2159.30517578125 -4.239062433950797e-20
2159.305419921875 -3.866706556267923e-20
2159.3056640625 -4.1650991516208633e-20
2159.305908203125 -3.6535431212209586e-20
2159.30615234375 -3.802712532638999e-20
2159.306396484375 -3.937366645508379e-20
2159.306640625 -3.10332408141457e-20
2159.306884765625 -3.5586631989543615e-20
2159.30712890625 -3.482493735091092e-20
2159.307373046875 -2.8293305892899656e-20
2159.3076171875 -3.1458592138154276e-20
2159.307861328125 -2.685242003687508e-20
2159.30810546875 -2.6288376037907715e-20
2159.308349609375 -2.875468309491123e-20
2159.30859375 -2.2608045007085746e-20
2159.308837890625 -2.3724547992706083e-20
2159.30908203125 -2.5069848282736695e-20
2159.309326171875 -2.0462288937273624e-20
2159.3095703125 -2.1550365661718598e-20
2159.309814453125 -2.070688646452868e-20
2159.31005859375 -1.5727360054455643e-20
2159.310302734375 -1.9222959647438904e-20
2159.310546875 -1.696006593159921e-20
2159.310791015625 -1.0447731390826807e-20
2159.31103515625 -1.6128630843577466e-20
2159.311279296875 -1.2604514005938613e-20
2159.3115234375 -8.90560309179878e-21
2159.311767578125 -1.2809432807509095e-20
2159.31201171875 -6.944424381119305e-21
2159.312255859375 -8.04557002849615e-21
2159.3125 -8.634130051850318e-21
2159.312744140625 -2.0449135122584583e-21
2159.31298828125 -4.864761624857256e-21
2159.313232421875 -3.758485911788157e-21
2159.3134765625 -7.72401452728177e-23
2159.313720703125 -1.8071009614461267e-21
2159.31396484375 3.086710962512692e-21
2159.314208984375 3.845815246121587e-21
2159.314453125 -7.134369290290404e-22
2159.314697265625 6.3457238864207164e-21
2159.31494140625 8.201713121863028e-21
2159.315185546875 2.825220247148407e-21
2159.3154296875 7.710574954750696e-21
2159.315673828125 9.229393290718881e-21
2159.31591796875 1.018812650224144e-20
2159.316162109375 1.4227315801470042e-20
2159.31640625 9.610574989044199e-21
2159.316650390625 1.2862327697204941e-20
2159.31689453125 1.8812829312554308e-20
2159.317138671875 1.446964460155702e-20
2159.3173828125 1.6840857268023227e-20
2159.317626953125 1.9232364168833597e-20
2159.31787109375 1.8104685171295575e-20
2159.318115234375 2.420189686989526e-20
2159.318359375 2.0993574924401238e-20
2159.318603515625 1.8683259372059687e-20
2159.31884765625 2.871268668905889e-20
2159.319091796875 2.5691471356667835e-20
2159.3193359375 2.469801363746783e-20
2159.319580078125 2.9619780751141574e-20
2159.31982421875 2.7737178957571925e-20
2159.320068359375 3.41657152434097e-20
2159.3203125 3.174006060331917e-20
2159.320556640625 2.6954790792353272e-20
2159.32080078125 3.855232222808012e-20
2159.321044921875 3.7353520929718105e-20
2159.3212890625 3.218680286292663e-20
2159.321533203125 3.745288876099703e-20
2159.32177734375 3.781833618465076e-20
2159.322021484375 4.320501618212058e-20
2159.322265625 4.325517798053142e-20
2159.322509765625 3.651313649146931e-20
2159.32275390625 4.666310083957544e-20
2159.322998046875 5.006533587322732e-20
2159.3232421875 4.286240012550956e-20
2159.323486328125 4.779561485281718e-20
2159.32373046875 4.998450514539195e-20
2159.323974609375 5.024440879404331e-20
2159.32421875 5.421833372703043e-20
2159.324462890625 4.765257218967651e-20
2159.32470703125 5.054452925508055e-20
2159.324951171875 6.060032644888739e-20
2159.3251953125 5.327832409800249e-20
2159.325439453125 5.503164729183184e-20
2159.32568359375 6.118715546048532e-20
2159.325927734375 6.043349086095065e-20
2159.326171875 6.390105672374938e-20
2159.326416015625 5.801140961770838e-20
2159.32666015625 5.933919050742775e-20
2159.326904296875 6.844505535105129e-20
2159.3271484375 6.384741368553215e-20
2159.327392578125 6.324367699674903e-20
2159.32763671875 6.741106257650415e-20
2159.327880859375 6.808050275215414e-20
2159.328125 7.197394576184456e-20
2159.328369140625 6.959280243519112e-20
2159.32861328125 6.751429983556263e-20
2159.328857421875 7.708181424806757e-20
2159.3291015625 7.632213250903636e-20
2159.329345703125 7.013251738798225e-20
2159.32958984375 7.676926059230953e-20
2159.329833984375 7.753003170987074e-20
2159.330078125 7.694109936040781e-20
2159.330322265625 7.851513084432463e-20
2159.33056640625 7.386717390866455e-20
2159.330810546875 8.03454933857232e-20
2159.3310546875 8.500743619512843e-20
2159.331298828125 7.769516718010841e-20
2159.33154296875 8.079429070927991e-20
2159.331787109375 8.525598258287477e-20
2159.33203125 8.504132568876756e-20
2159.332275390625 8.707941656934764e-20
2159.33251953125 8.175216198694047e-20
2159.332763671875 8.393101590321407e-20
2159.3330078125 9.367089574110126e-20
2159.333251953125 8.626194889064031e-20
2159.33349609375 8.22235854324198e-20
2159.333740234375 9.023932276181759e-20
2159.333984375 9.037451677718602e-20
2159.334228515625 9.130549183535773e-20
2159.33447265625 8.979394088150618e-20
2159.334716796875 8.914697226766229e-20
2159.3349609375 9.71800992102974e-20
2159.335205078125 9.321746681259077e-20
2159.33544921875 8.888357612962131e-20
2159.335693359375 9.61684397198096e-20
2159.3359375 9.664926698788818e-20
2159.336181640625 9.530301974346786e-20
2159.33642578125 9.425167723664469e-20
2159.336669921875 9.152803389946171e-20
2159.3369140625 9.977951045430089e-20
2159.337158203125 1.0118331722185436e-19
2159.33740234375 9.242004080096469e-20
2159.337646484375 9.90695045653441e-20
2159.337890625 1.0353287275419795e-19
2159.338134765625 9.88055285024244e-20
2159.33837890625 1.0057686344415165e-19
2159.338623046875 9.82748198947691e-20
2159.3388671875 1.0177375804369658e-19
2159.339111328125 1.0560235507493468e-19
2159.33935546875 9.76149594799636e-20
2159.339599609375 1.0105215158431865e-19
2159.33984375 1.0539237876680282e-19
2159.340087890625 1.03003568262949e-19
2159.34033203125 1.0488209262500652e-19
2159.340576171875 1.0125344498384573e-19
2159.3408203125 1.0385421616669317e-19
2159.341064453125 1.1184393290488518e-19
2159.34130859375 1.0395844768823711e-19
2159.341552734375 1.0189220024901181e-19
2159.341796875 1.1018596245525688e-19
2159.342041015625 1.0685785186797185e-19
2159.34228515625 1.065940281496302e-19
2159.342529296875 1.0782227966952083e-19
2159.3427734375 1.0467992395658006e-19
2159.343017578125 1.126629162096447e-19
2159.34326171875 1.1080258613128637e-19
2159.343505859375 1.0337247602984763e-19
2159.34375 1.137039771294546e-19
2159.343994140625 1.1449014307293717e-19
2159.34423828125 1.0983010828721083e-19
2159.344482421875 1.121316575683618e-19
2159.3447265625 1.0788750181715668e-19
2159.344970703125 1.1532081706315148e-19
2159.34521484375 1.1734030754387742e-19
2159.345458984375 1.0626187991596414e-19
2159.345703125 1.1307778979566982e-19
2159.345947265625 1.1652505353660892e-19
2159.34619140625 1.1314158923300888e-19
2159.346435546875 1.1572653680604292e-19
2159.3466796875 1.1293096876599195e-19
2159.346923828125 1.1557596764451712e-19
2159.34716796875 1.2067691467639306e-19
2159.347412109375 1.1235577744204507e-19
2159.34765625 1.11805311974689e-19
2159.347900390625 1.2059378217042393e-19
2159.34814453125 1.1636900049264985e-19
2159.348388671875 1.1507894079583861e-19
2159.3486328125 1.1562435787748069e-19
2159.348876953125 1.138027884976621e-19
2159.34912109375 1.2091051357473723e-19
2159.349365234375 1.171225293135586e-19
2159.349609375 1.124334607646559e-19
2159.349853515625 1.2114227690793017e-19
2159.35009765625 1.1955911986865177e-19
2159.350341796875 1.1577750453213193e-19
2159.3505859375 1.1873764428295197e-19
2159.350830078125 1.155992210505901e-19
2159.35107421875 1.1877394653472655e-19
2159.351318359375 1.2010946826018398e-19
2159.3515625 1.1292795505132326e-19
2159.351806640625 1.1940261820788171e-19
2159.35205078125 1.2123320653796402e-19
2159.352294921875 1.1521280382722657e-19
2159.3525390625 1.1774634904862813e-19
2159.352783203125 1.162077159002619e-19
2159.35302734375 1.1906450577619632e-19
2159.353271484375 1.2171812251650082e-19
2159.353515625 1.1322581414441782e-19
2159.353759765625 1.1641660808585213e-19
2159.35400390625 1.2046058007107832e-19
2159.354248046875 1.1492420214081787e-19
2159.3544921875 1.1741245400887838e-19
2159.354736328125 1.1496179832000452e-19
2159.35498046875 1.1326473993123582e-19
2159.355224609375 1.2210256795646945e-19
2159.35546875 1.147199566936244e-19
2159.355712890625 1.1116727869194027e-19
2159.35595703125 1.2038145134463885e-19
2159.356201171875 1.142917598706397e-19
2159.3564453125 1.1336214034403222e-19
2159.356689453125 1.1463560306151285e-19
2159.35693359375 1.1038719951074353e-19
2159.357177734375 1.1887600298553037e-19
2159.357421875 1.1318986474691726e-19
2159.357666015625 1.0558859118407648e-19
2159.35791015625 1.1667236151568491e-19
2159.358154296875 1.1327488096811964e-19
2159.3583984375 1.0891304084099765e-19
2159.358642578125 1.1126761647061838e-19
2159.35888671875 1.0812692887308921e-19
2159.359130859375 1.1334595320547516e-19
2159.359375 1.1174273611379582e-19
2159.359619140625 1.0383620052924987e-19
2159.35986328125 1.0920303950688704e-19
2159.360107421875 1.1073138806416936e-19
2159.3603515625 1.0513876308927405e-19
2159.360595703125 1.0527800494843678e-19
2159.36083984375 1.0268730727549382e-19
2159.361083984375 1.0513034657507637e-19
2159.361328125 1.1012942589099306e-19
2159.361572265625 1.0054838239523666e-19
2159.36181640625 1.0095542816885052e-19
2159.362060546875 1.0743920235720427e-19
2159.3623046875 1.015821428815017e-19
2159.362548828125 1.0082895722041645e-19
2159.36279296875 9.780448112940584e-20
2159.363037109375 9.789677568484956e-20
2159.36328125 1.0497302567055674e-19
2159.363525390625 9.497181801609918e-20
2159.36376953125 9.104476016191661e-20
2159.364013671875 9.944016525640878e-20
2159.3642578125 9.595354512220681e-20
2159.364501953125 9.446974829010715e-20
2159.36474609375 9.191739689452295e-20
2159.364990234375 8.946399533313504e-20
2159.365234375 9.761074107246914e-20
2159.365478515625 9.080328176989723e-20
2159.36572265625 8.355876831281467e-20
2159.365966796875 9.08103233990535e-20
2159.3662109375 8.941900498256866e-20
2159.366455078125 8.611715687073641e-20
2159.36669921875 8.368164396440502e-20
2159.366943359375 8.160177513597905e-20
2159.3671875 8.767707258200244e-20
2159.367431640625 8.553843181349909e-20
2159.36767578125 7.594826170054453e-20
2159.367919921875 7.968137842472549e-20
2159.3681640625 8.457643005409742e-20
2159.368408203125 7.778833454038251e-20
2159.36865234375 7.494000926852025e-20
2159.368896484375 7.54150050182828e-20
2159.369140625 7.641161715787333e-20
2159.369384765625 7.82406280860724e-20
2159.36962890625 6.900929998580523e-20
2159.369873046875 6.793784295208745e-20
2159.3701171875 7.55843197725294e-20
2159.370361328125 6.9423826066928e-20
2159.37060546875 6.703376499361632e-20
2159.370849609375 6.734913835487849e-20
2159.37109375 6.579551202441788e-20
2159.371337890625 7.222712659224302e-20
2159.37158203125 6.452973100639797e-20
2159.371826171875 5.632335175620948e-20
2159.3720703125 6.542551209605062e-20
2159.372314453125 6.366992137649102e-20
2159.37255859375 5.911551236892642e-20
2159.372802734375 5.773755714650441e-20
2159.373046875 5.462015159952925e-20
2159.373291015625 6.257004455264686e-20
2159.37353515625 5.886531070705858e-20
2159.373779296875 4.777957254694004e-20
2159.3740234375 5.547656694575233e-20
2159.374267578125 5.879266756697321e-20
2159.37451171875 5.171226652522553e-20
2159.374755859375 4.901718094682816e-20
2159.375 4.8617204764493375e-20
2159.375244140625 5.307063916528295e-20
2159.37548828125 5.1599471606077087e-20
2159.375732421875 4.0608638713519406e-20
2159.3759765625 4.36344665482303e-20
2159.376220703125 5.1148828757454384e-20
2159.37646484375 4.450852481696908e-20
2159.376708984375 3.9849718661441363e-20
2159.376953125 3.9777201992513144e-20
2159.377197265625 4.2543282759108695e-20
2159.37744140625 4.7020505098232966e-20
2159.377685546875 3.3796885052118253e-20
2159.3779296875 2.969694142232556e-20
2159.378173828125 4.4265705406161917e-20
2159.37841796875 3.832974441693009e-20
2159.378662109375 2.919485649453402e-20
2159.37890625 3.0465618174846127e-20
2159.379150390625 3.366200098854577e-20
2159.37939453125 3.8360645157804526e-20
2159.379638671875 2.813087762876819e-20
2159.3798828125 2.2004023058122468e-20
2159.380126953125 3.2573018400814847e-20
2159.38037109375 3.2406569886183284e-20
2159.380615234375 2.331617927719841e-20
2159.380859375 2.1283285618218126e-20
2159.381103515625 2.400109001827293e-20
2159.38134765625 2.7709630467206143e-20
2159.381591796875 2.287888504745874e-20
2159.3818359375 1.1645860402805891e-20
2159.382080078125 1.8936177139234756e-20
2159.38232421875 2.6597467696776908e-20
2159.382568359375 1.486530290435313e-20
2159.3828125 1.1857722657537627e-20
2159.383056640625 1.6174157079794194e-20
2159.38330078125 1.808985698079244e-20
2159.383544921875 1.6205777188528462e-20
2159.3837890625 4.501995678222053e-21
2159.384033203125 7.058569772171174e-21
2159.38427734375 1.6378871069835453e-20
2159.384521484375 7.133162443681893e-21
2159.384765625 1.8915839057668653e-21
2159.385009765625 4.5174728923818504e-21
2159.38525390625 6.70654474957431e-21
2159.385498046875 9.158416951393657e-21
2159.3857421875 -2.176653263862034e-21
2159.385986328125 -4.3495745913133735e-21
2159.38623046875 8.955280073483623e-21
2159.386474609375 1.7902807111233053e-21
2159.38671875 -7.302429043174938e-21
2159.386962890625 -4.548525755580463e-21
2159.38720703125 -3.794460582707184e-21
2159.387451171875 8.170928944877605e-22
2159.3876953125 -8.183647876400026e-21
2159.387939453125 -1.7306235704228698e-20
2159.38818359375 -3.23987616027048e-21
2159.388427734375 -5.227304674142422e-21
2159.388671875 -1.7275722647020406e-20
2159.388916015625 -1.359035621688431e-20
2159.38916015625 -1.1942076874504212e-20
2159.389404296875 -1.0215915158139631e-20
2159.3896484375 -1.503277532262859e-20
2159.389892578125 -2.5185354495073607e-20
2159.39013671875 -1.5514194637483402e-20
2159.390380859375 -1.0826069655430989e-20
2159.390625 -2.5032583573651206e-20
2159.390869140625 -2.6154730829721335e-20
2159.39111328125 -2.0109400386156797e-20
2159.391357421875 -1.8950941439448712e-20
2159.3916015625 -2.1551494201644423e-20
2159.391845703125 -3.169682161538012e-20
2159.39208984375 -2.627985014318172e-20
2159.392333984375 -1.710902307073811e-20
2159.392578125 -2.929369312377797e-20
2159.392822265625 -3.4236241334584656e-20
2159.39306640625 -2.907097250938196e-20
2159.393310546875 -2.730432397167083e-20
2159.3935546875 -2.7983137448415386e-20
2159.393798828125 -3.8578956389435404e-20
2159.39404296875 -3.802479328945545e-20
2159.394287109375 -2.437873994902477e-20
2159.39453125 -3.277171548615515e-20
2159.394775390625 -4.2830223316366055e-20
2159.39501953125 -3.5278082826905126e-20
2159.395263671875 -3.3980628955441566e-20
2159.3955078125 -3.388300739856769e-20
2159.395751953125 -4.041935523864319e-20
2159.39599609375 -4.7118961360273423e-20
2159.396240234375 -3.441909630008106e-20
2159.396484375 -3.648067194838829e-20
2159.396728515625 -4.845548963862311e-20
2159.39697265625 -4.3901653656998206e-20
2159.397216796875 -4.003749425600859e-20
2159.3974609375 -3.935284587788217e-20
2159.397705078125 -4.441633463265538e-20
2159.39794921875 -5.2003319340666527e-20
2159.398193359375 -4.2588463987737326e-20
2159.3984375 -3.7760947309443636e-20
2159.398681640625 -5.046582558844269e-20
2159.39892578125 -5.24699928779127e-20
2159.399169921875 -4.636126089052741e-20
2159.3994140625 -4.51544058257243e-20
2159.399658203125 -4.7593445132298795e-20
2159.39990234375 -5.608244444198176e-20
2159.400146484375 -5.1725658835799495e-20
2159.400390625 -4.082354260706771e-20
2159.400634765625 -5.289993432812311e-20
2159.40087890625 -5.906926711669292e-20
2159.401123046875 -4.8683528233645706e-20
2159.4013671875 -5.0182777610905233e-20
2159.401611328125 -5.013999494318516e-20
2159.40185546875 -5.621171112233642e-20
2159.402099609375 -6.128260125641253e-20
2159.40234375 -4.4551762299398606e-20
2159.402587890625 -5.2501051208874935e-20
2159.40283203125 -6.587789209996601e-20
2159.403076171875 -5.4143641119905174e-20
2159.4033203125 -5.28573184339976e-20
2159.403564453125 -5.4151612890458495e-20
2159.40380859375 -5.85281708829076e-20
2159.404052734375 -6.379156134507481e-20
2159.404296875 -4.984127918408211e-20
2159.404541015625 -5.2101408358352105e-20
2159.40478515625 -6.577364032826724e-20
2159.405029296875 -5.844685599278553e-20
2159.4052734375 -5.552920933200478e-20
2159.405517578125 -5.814421571152182e-20
2159.40576171875 -5.843927309349527e-20
2159.406005859375 -6.60669482909439e-20
2159.40625 -5.839260664603592e-20
2159.406494140625 -5.124636456919963e-20
2159.40673828125 -6.657086149992409e-20
2159.406982421875 -6.539519227777951e-20
2159.4072265625 -5.455193270088692e-20
2159.407470703125 -5.825600927221398e-20
2159.40771484375 -6.021060665523227e-20
2159.407958984375 -6.450438112843886e-20
2159.408203125 -6.391343778873699e-20
2159.408447265625 -5.3313948558055354e-20
2159.40869140625 -6.281741066053495e-20
2159.408935546875 -6.9610912886279e-20
2159.4091796875 -5.707319245042246e-20
2159.409423828125 -5.944345199849993e-20
2159.40966796875 -6.191268498060843e-20
2159.409912109375 -6.255199171981851e-20
2159.41015625 -6.773610937875366e-20
2159.410400390625 -5.553086260467282e-20
2159.41064453125 -5.859082563404082e-20
2159.410888671875 -7.235377776776041e-20
2159.4111328125 -6.116988467010796e-20
