0.541748046875 3.405238876836044e-19
0.5419921875 3.5215193004582143e-19
0.542236328125 3.4590873887098338e-19
0.54248046875 3.442693806029183e-19
0.542724609375 3.685928966064648e-19
0.54296875 3.5482836434734704e-19
0.543212890625 3.524194681316159e-19
0.54345703125 3.697568267830605e-19
0.543701171875 3.621126137562719e-19
0.5439453125 3.7067134139807434e-19
0.544189453125 3.714903703002612e-19
0.54443359375 3.631285676572317e-19
0.544677734375 3.8414010286820517e-19
0.544921875 3.8056180114002137e-19
0.545166015625 3.6743406552916097e-19
0.54541015625 3.8674183985606814e-19
0.545654296875 3.872367883874151e-19
0.5458984375 3.840478749874459e-19
0.546142578125 3.925399437680137e-19
0.54638671875 3.830297344192862e-19
0.546630859375 3.9630076537161426e-19
0.546875 4.0435086025344605e-19
0.547119140625 3.8499003368233736e-19
0.54736328125 3.988955046914601e-19
0.547607421875 4.051814906278972e-19
0.5478515625 3.9793313475205237e-19
0.548095703125 4.0925717531419054e-19
0.54833984375 3.9960808358287073e-19
0.548583984375 4.0426157151781604e-19
0.548828125 4.2133319432234273e-19
0.549072265625 4.0370581411326193e-19
0.54931640625 4.070809163449225e-19
0.549560546875 4.220623553509575e-19
0.5498046875 4.1182163668808483e-19
0.550048828125 4.175435748180469e-19
0.55029296875 4.1692588907198746e-19
0.550537109375 4.116982132556459e-19
0.55078125 4.31273739795711e-19
0.551025390625 4.2084801987390387e-19
0.55126953125 4.1234951782151447e-19
0.551513671875 4.3217869466527705e-19
0.5517578125 4.2393359108154277e-19
0.552001953125 4.258423761754835e-19
0.55224609375 4.3168909426117254e-19
0.552490234375 4.1895465228524844e-19
0.552734375 4.348435312079152e-19
0.552978515625 4.353727724663099e-19
0.55322265625 4.1890433120769766e-19
0.553466796875 4.353762362500058e-19
0.5537109375 4.346565341009377e-19
0.553955078125 4.286604619879856e-19
0.55419921875 4.388469049627e-19
0.554443359375 4.2707442448836124e-19
0.5546875 4.352109528944346e-19
0.554931640625 4.45554212937703e-19
0.55517578125 4.2554609637709666e-19
0.555419921875 4.356284262025996e-19
0.5556640625 4.450103549835937e-19
0.555908203125 4.3182301666888667e-19
0.55615234375 4.395148142376414e-19
0.556396484375 4.348395586699597e-19
0.556640625 4.3279253206317717e-19
0.556884765625 4.494978946214137e-19
0.55712890625 4.3251409923026376e-19
0.557373046875 4.3100718330567815e-19
0.5576171875 4.500568999785276e-19
0.557861328125 4.350836480099212e-19
0.55810546875 4.376508610309706e-19
0.558349609375 4.424647513499368e-19
0.55859375 4.304248651062545e-19
0.558837890625 4.467512720355046e-19
0.55908203125 4.400387884809892e-19
0.559326171875 4.2507822249697745e-19
0.5595703125 4.457217458227558e-19
0.559814453125 4.3845584368565685e-19
0.56005859375 4.315780021016348e-19
0.560302734375 4.430226296626259e-19
0.560546875 4.2904574221582844e-19
0.560791015625 4.394224928010337e-19
0.56103515625 4.442159132021309e-19
0.561279296875 4.2244627918832103e-19
0.5615234375 4.394326911903375e-19
0.561767578125 4.405588271752363e-19
0.56201171875 4.2683244979071793e-19
0.562255859375 4.381792484516223e-19
0.5625 4.266858949355037e-19
0.562744140625 4.297606837750127e-19
0.56298828125 4.417486433509884e-19
0.563232421875 4.2000100449294195e-19
0.5634765625 4.2732820833089356e-19
0.563720703125 4.376179817439793e-19
0.56396484375 4.2144824965043145e-19
0.564208984375 4.292412592728807e-19
0.564453125 4.2615538903361505e-19
0.564697265625 4.186737351174062e-19
0.56494140625 4.3281545378854797e-19
0.565185546875 4.1856998712549915e-19
0.5654296875 4.12613215484825e-19
0.565673828125 4.301040392589055e-19
0.56591796875 4.166184641013892e-19
0.566162109375 4.1293707553549105e-19
0.56640625 4.2092412269392594e-19
0.566650390625 4.0818213064068807e-19
0.56689453125 4.198726287506431e-19
0.567138671875 4.185923587170894e-19
0.5673828125 3.994377371519598e-19
0.567626953125 4.1839879333911873e-19
0.56787109375 4.129109248879927e-19
0.568115234375 3.998833117496969e-19
0.568359375 4.1301536581059494e-19
0.568603515625 3.9905318447513302e-19
0.56884765625 4.0278144724447636e-19
0.569091796875 4.1132457269624283e-19
0.5693359375 3.887975779352633e-19
0.569580078125 3.99673114788683e-19
0.56982421875 4.0549874215432244e-19
0.570068359375 3.8881048370373885e-19
0.5703125 3.980561901877689e-19
0.570556640625 3.9145479839330855e-19
0.57080078125 3.8725031988996123e-19
0.571044921875 4.0025038150337384e-19
0.5712890625 3.8208931053065564e-19
0.571533203125 3.826759278945302e-19
0.57177734375 3.947899066053627e-19
0.572021484375 3.76124232545264e-19
0.572265625 3.813259627705793e-19
0.572509765625 3.830276906363142e-19
0.57275390625 3.6942582642096917e-19
0.572998046875 3.855196071320953e-19
0.5732421875 3.7529436543473204e-19
0.573486328125 3.625506110297088e-19
0.57373046875 3.8233784779510558e-19
0.573974609375 3.6833237030336314e-19
0.57421875 3.620067879030095e-19
0.574462890625 3.720086049954997e-19
0.57470703125 3.550398194639007e-19
0.574951171875 3.6371848236059403e-19
0.5751953125 3.6655079350536962e-19
0.575439453125 3.454249982297526e-19
0.57568359375 3.60806764459943e-19
0.575927734375 3.5961199080507414e-19
0.576171875 3.439406235927607e-19
0.576416015625 3.5531885355823928e-19
0.57666015625 3.4432857655043167e-19
0.576904296875 3.426056822268654e-19
0.5771484375 3.5268866121249367e-19
0.577392578125 3.3177110952859215e-19
0.57763671875 3.368751228360212e-19
0.577880859375 3.469833827916294e-19
0.578125 3.2730247825195015e-19
0.578369140625 3.3295124036065206e-19
0.57861328125 3.3227296163933627e-19
0.578857421875 3.206385255295387e-19
0.5791015625 3.348452585101704e-19
0.579345703125 3.194898320989994e-19
0.57958984375 3.1229653125542416e-19
0.579833984375 3.3198225980707433e-19
0.580078125 3.10650647235094e-19
0.580322265625 3.075888325353752e-19
0.58056640625 3.1700904498614413e-19
0.580810546875 2.991226595400963e-19
0.5810546875 3.0974522756200835e-19
0.581298828125 3.057846726144875e-19
0.58154296875 2.8789455546715835e-19
0.581787109375 3.0591114852042537e-19
0.58203125 2.9603846939683484e-19
0.582275390625 2.8406701133677185e-19
0.58251953125 2.955217797898384e-19
0.582763671875 2.798196408268565e-19
0.5830078125 2.839115383857797e-19
0.583251953125 2.876998741469097e-19
0.58349609375 2.646631879444247e-19
0.583740234375 2.7759253982085886e-19
0.583984375 2.781726252242298e-19
0.584228515625 2.5985874952808613e-19
0.58447265625 2.7037984647116673e-19
0.584716796875 2.605380652834684e-19
0.5849609375 2.5470850142463674e-19
0.585205078125 2.65864276721317e-19
0.58544921875 2.4600618434961064e-19
0.585693359375 2.47243555177078e-19
0.5859375 2.5834567249582407e-19
0.586181640625 2.3716041587418937e-19
0.58642578125 2.3897480814044953e-19
0.586669921875 2.4001113079975693e-19
0.5869140625 2.275315639923598e-19
0.587158203125 2.3865241172363836e-19
0.58740234375 2.2527366607282206e-19
0.587646484375 2.145108987307152e-19
0.587890625 2.335544363257493e-19
0.588134765625 2.1708223441495435e-19
0.58837890625 2.0814048245441037e-19
0.588623046875 2.1769848159295967e-19
0.5888671875 2.0306279570068835e-19
0.589111328125 2.0894689513855066e-19
0.58935546875 2.0517149448093225e-19
0.589599609375 1.857947654589133e-19
0.58984375 2.0212680008842984e-19
0.590087890625 1.9585020373784875e-19
0.59033203125 1.785882103023656e-19
0.590576171875 1.9037775006946484e-19
0.5908203125 1.7985085803481258e-19
0.591064453125 1.761539169810437e-19
0.59130859375 1.838119893295385e-19
0.591552734375 1.628891898168072e-19
0.591796875 1.6842156743121196e-19
0.592041015625 1.742332117988039e-19
0.59228515625 1.5090547627590765e-19
0.592529296875 1.6011101782018832e-19
0.5927734375 1.5769618586479033e-19
0.593017578125 1.4542236090050576e-19
0.59326171875 1.568970998766039e-19
0.593505859375 1.3751432117114767e-19
0.59375 1.351077922153272e-19
0.593994140625 1.505732530908211e-19
0.59423828125 1.2798742345633147e-19
0.594482421875 1.2808188589192631e-19
0.5947265625 1.3381008130159645e-19
0.594970703125 1.1768849514951598e-19
0.59521484375 1.2547814195030848e-19
0.595458984375 1.180315921754646e-19
0.595703125 1.0392632495839011e-19
0.595947265625 1.1885465069241783e-19
0.59619140625 1.080823845761632e-19
0.596435546875 9.463006110067698e-20
0.5966796875 1.0501497841049551e-19
0.596923828125 9.428566554943802e-20
0.59716796875 9.300255694702222e-20
0.597412109375 9.62689571730523e-20
0.59765625 7.794517146877941e-20
0.597900390625 8.69057530266466e-20
0.59814453125 8.655710652880324e-20
0.598388671875 6.592662813736173e-20
0.5986328125 7.5144798598195e-20
0.598876953125 6.909983811968423e-20
0.59912109375 6.007503463761141e-20
0.599365234375 6.902334991545112e-20
0.599609375 5.2123092299732617e-20
0.599853515625 5.310614177920828e-20
0.60009765625 6.189203630794419e-20
0.600341796875 3.9508206881804313e-20
0.6005859375 4.368759602915506e-20
0.600830078125 4.7036008505124873e-20
0.60107421875 3.2552458836047414e-20
0.601318359375 3.939679560024133e-20
0.6015625 2.747742723289584e-20
0.601806640625 1.9730712616251702e-20
0.60205078125 3.370653653079223e-20
0.602294921875 1.4804886105295847e-20
0.6025390625 9.005294955100828e-21
0.602783203125 2.0697135879485618e-20
0.60302734375 4.9280986611858834e-21
0.603271484375 7.831141585224233e-21
0.603515625 5.641079199814633e-21
0.603759765625 -1.0625883826665493e-20
0.60400390625 2.167730544022415e-21
0.604248046875 -6.961592431808264e-21
0.6044921875 -2.1738420339663963e-20
0.604736328125 -9.40712725258918e-21
0.60498046875 -1.9795354891961284e-20
0.605224609375 -2.6285694494707865e-20
0.60546875 -2.0970402830093865e-20
0.605712890625 -3.6017543201319724e-20
0.60595703125 -3.0362993202897654e-20
0.606201171875 -2.921104594009574e-20
0.6064453125 -4.938764877643524e-20
0.606689453125 -4.0182370363056703e-20
0.60693359375 -4.27714970128657e-20
0.607177734375 -5.606397192807815e-20
0.607421875 -4.919641482776388e-20
0.607666015625 -6.103222314271885e-20
0.60791015625 -6.365683874993495e-20
0.608154296875 -5.605182342577119e-20
0.6083984375 -7.460560983348388e-20
0.608642578125 -7.33942378683316e-20
0.60888671875 -6.762424765946806e-20
0.609130859375 -8.343658813219239e-20
0.609375 -7.905316915292316e-20
0.609619140625 -8.431216944177385e-20
0.60986328125 -9.412921709413391e-20
0.610107421875 -8.20674413767289e-20
0.6103515625 -9.760658280224152e-20
0.610595703125 -1.0596177941281585e-19
0.61083984375 -9.4182439146835e-20
0.611083984375 -1.0772011671904209e-19
0.611328125 -1.0808192645260127e-19
0.611572265625 -1.0856559750435454e-19
0.61181640625 -1.2342713623093524e-19
0.612060546875 -1.1142345663344657e-19
0.6123046875 -1.1769844579738889e-19
0.612548828125 -1.338569446825594e-19
0.61279296875 -1.2212447290064351e-19
0.613037109375 -1.3051436326886446e-19
0.61328125 -1.3920317466582947e-19
0.613525390625 -1.3443498819304246e-19
0.61376953125 -1.4602052576789576e-19
0.614013671875 -1.439828248095935e-19
0.6142578125 -1.4298919661723436e-19
0.614501953125 -1.6045275487042657e-19
0.61474609375 -1.5242103754925175e-19
0.614990234375 -1.5140125835501212e-19
0.615234375 -1.6783742439551318e-19
0.615478515625 -1.6055798052796248e-19
0.61572265625 -1.6844312858495356e-19
0.615966796875 -1.741573486880042e-19
0.6162109375 -1.655372108511192e-19
0.616455078125 -1.8529128087124766e-19
0.61669921875 -1.830430598520936e-19
0.616943359375 -1.7508220255549297e-19
0.6171875 -1.9376183774495857e-19
0.617431640625 -1.881348532786539e-19
0.61767578125 -1.9008409122964836e-19
0.617919921875 -2.0155585780537764e-19
0.6181640625 -1.9164305453389844e-19
0.618408203125 -2.0388933439796692e-19
0.61865234375 -2.106313783447412e-19
0.618896484375 -1.9887371005581127e-19
0.619140625 -2.1448004052863223e-19
0.619384765625 -2.162926026639815e-19
0.61962890625 -2.1101756526428062e-19
0.619873046875 -2.266252103729445e-19
0.6201171875 -2.200514248902422e-19
0.620361328125 -2.2221037917294467e-19
0.62060546875 -2.3612532544070724e-19
0.620849609375 -2.238985358183013e-19
0.62109375 -2.314206678744946e-19
0.621337890625 -2.4147384952901794e-19
0.62158203125 -2.320483915648328e-19
0.621826171875 -2.4367620526053443e-19
0.6220703125 -2.4390445511926495e-19
0.622314453125 -2.406554979843255e-19
0.62255859375 -2.5698955937703815e-19
0.622802734375 -2.491454134628611e-19
0.623046875 -2.486804648509373e-19
0.623291015625 -2.625013228604147e-19
0.62353515625 -2.542757263745929e-19
0.623779296875 -2.613799557475353e-19
0.6240234375 -2.6703460256517637e-19
0.624267578125 -2.577040783327518e-19
0.62451171875 -2.7208002041207273e-19
0.624755859375 -2.7115958131998438e-19
0.625 -2.6279773744834843e-19
0.625244140625 -2.799879602531313e-19
0.62548828125 -2.759255648131469e-19
0.625732421875 -2.7376107809488437e-19
0.6259765625 -2.858768391664218e-19
0.626220703125 -2.7808924901469e-19
0.62646484375 -2.858655454791077e-19
0.626708984375 -2.914352623876709e-19
0.626953125 -2.7892056894737885e-19
0.627197265625 -2.9181621044788082e-19
0.62744140625 -2.943286640599798e-19
0.627685546875 -2.8530025959974196e-19
0.6279296875 -2.9898368286981633e-19
0.628173828125 -2.9429191301947307e-19
0.62841796875 -2.9458941808434674e-19
0.628662109375 -3.088453294749274e-19
0.62890625 -2.94962392746199e-19
0.629150390625 -3.0148878213183915e-19
0.62939453125 -3.134495852525059e-19
0.629638671875 -2.9871170866961017e-19
0.6298828125 -3.0934096880518044e-19
0.630126953125 -3.1257407242591444e-19
0.63037109375 -3.035942787538374e-19
0.630615234375 -3.179561335075237e-19
0.630859375 -3.1211699511822485e-19
0.631103515625 -3.09191215530691e-19
0.63134765625 -3.247530966787307e-19
0.631591796875 -3.154988765208207e-19
0.6318359375 -3.1718080744435393e-19
0.632080078125 -3.2737365760994785e-19
0.63232421875 -3.163989113321209e-19
0.632568359375 -3.2657232821842427e-19
0.6328125 -3.276365683195271e-19
0.633056640625 -3.1568616586822145e-19
0.63330078125 -3.340831629630492e-19
0.633544921875 -3.2821286017591234e-19
0.6337890625 -3.2076272742599764e-19
0.634033203125 -3.383105821054118e-19
0.63427734375 -3.2772797956636357e-19
0.634521484375 -3.297173633708926e-19
0.634765625 -3.40280972742397e-19
0.635009765625 -3.2631410587284707e-19
0.63525390625 -3.3751397730947233e-19
0.635498046875 -3.424561142611348e-19
0.6357421875 -3.2863552286618295e-19
0.635986328125 -3.432647978565026e-19
0.63623046875 -3.4046624099019417e-19
0.636474609375 -3.325738553462884e-19
0.63671875 -3.4762989291685495e-19
0.636962890625 -3.3684249974265417e-19
0.63720703125 -3.376170160677634e-19
0.637451171875 -3.5092960337163583e-19
0.6376953125 -3.370404540870978e-19
0.637939453125 -3.433920863751955e-19
0.63818359375 -3.5119414773802026e-19
0.638427734375 -3.3908984603184684e-19
0.638671875 -3.4939982046759673e-19
0.638916015625 -3.470509407245423e-19
0.63916015625 -3.39386871741331e-19
0.639404296875 -3.5675110315426955e-19
0.6396484375 -3.4433871778128973e-19
0.639892578125 -3.402514035588524e-19
0.64013671875 -3.5802085170256497e-19
0.640380859375 -3.430282557461462e-19
0.640625 -3.4697116759451997e-19
0.640869140625 -3.5465189193431703e-19
0.64111328125 -3.420711390003821e-19
0.641357421875 -3.5511338185159367e-19
0.6416015625 -3.52122494191675e-19
0.641845703125 -3.423648355067164e-19
0.64208984375 -3.5863066034032215e-19
0.642333984375 -3.493818909004284e-19
0.642578125 -3.436412468841236e-19
0.642822265625 -3.5867638394206697e-19
0.64306640625 -3.4602489211225976e-19
0.643310546875 -3.485013956765344e-19
0.6435546875 -3.572254990227761e-19
0.643798828125 -3.418925312802024e-19
0.64404296875 -3.547115138182017e-19
0.644287109375 -3.556765721710076e-19
0.64453125 -3.4105165192335367e-19
0.644775390625 -3.563136505039929e-19
0.64501953125 -3.490301777277167e-19
0.645263671875 -3.439941643938146e-19
0.6455078125 -3.580537528326357e-19
0.645751953125 -3.430695973884417e-19
0.64599609375 -3.469677144545198e-19
0.646240234375 -3.574753704919259e-19
0.646484375 -3.4052263298232935e-19
0.646728515625 -3.4944824501720524e-19
0.64697265625 -3.520666463083213e-19
0.647216796875 -3.3930365239673292e-19
0.6474609375 -3.539544142083236e-19
0.647705078125 -3.4558543360848574e-19
0.64794921875 -3.3800526890430086e-19
0.648193359375 -3.560501565267212e-19
0.6484375 -3.4001384179156546e-19
0.648681640625 -3.388101214815345e-19
0.64892578125 -3.5123518857548037e-19
0.649169921875 -3.362746587586812e-19
0.6494140625 -3.4564146982162863e-19
0.649658203125 -3.4615673695831883e-19
0.64990234375 -3.3307992688647645e-19
0.650146484375 -3.4869432296141265e-19
0.650390625 -3.405302832471924e-19
0.650634765625 -3.3069783764290787e-19
0.65087890625 -3.462416537178573e-19
0.651123046875 -3.354124681916668e-19
0.6513671875 -3.3394343759264314e-19
0.651611328125 -3.423521829020402e-19
0.65185546875 -3.271284505982257e-19
0.652099609375 -3.367043571838798e-19
0.65234375 -3.3993410509518533e-19
0.652587890625 -3.2291947346815917e-19
0.65283203125 -3.3544612657027773e-19
0.653076171875 -3.331360034020003e-19
0.6533203125 -3.22741458513875e-19
0.653564453125 -3.3454314139292627e-19
0.65380859375 -3.245106257644226e-19
0.654052734375 -3.227637282492716e-19
0.654296875 -3.331183665024003e-19
0.654541015625 -3.159312645838361e-19
0.65478515625 -3.2071093314776084e-19
0.655029296875 -3.2861031384106123e-19
0.6552734375 -3.1321917887215974e-19
0.655517578125 -3.223229404803589e-19
0.65576171875 -3.1906850572939605e-19
0.656005859375 -3.099592510378021e-19
0.65625 -3.2408024406388253e-19
0.656494140625 -3.099086914207786e-19
0.65673828125 -3.058115630213355e-19
0.656982421875 -3.2072583474121935e-19
0.6572265625 -3.0325652687019437e-19
0.657470703125 -3.0466595678353936e-19
0.65771484375 -3.1294042150250085e-19
0.657958984375 -2.962492492070812e-19
0.658203125 -3.0656741963540185e-19
0.658447265625 -3.0591943443380637e-19
0.65869140625 -2.9050829820857257e-19
0.658935546875 -3.062042013621656e-19
0.6591796875 -2.983816299270957e-19
0.659423828125 -2.888863738010951e-19
0.65966796875 -3.0138688264041133e-19
0.659912109375 -2.8734561504665025e-19
0.66015625 -2.903593730821694e-19
0.660400390625 -2.963722549114097e-19
0.66064453125 -2.756459455008166e-19
0.660888671875 -2.8756836462375125e-19
0.6611328125 -2.8960118211726244e-19
0.661376953125 -2.7254862743428184e-19
0.66162109375 -2.8664027329834083e-19
0.661865234375 -2.7960518427610484e-19
0.662109375 -2.712043839672407e-19
0.662353515625 -2.8428992588922005e-19
0.66259765625 -2.677426747169215e-19
0.662841796875 -2.674679300678229e-19
0.6630859375 -2.800756593861185e-19
0.663330078125 -2.609708348384586e-19
0.66357421875 -2.657194766669171e-19
0.663818359375 -2.7052801405103365e-19
0.6640625 -2.5461627798423177e-19
0.664306640625 -2.6648532409848937e-19
0.66455078125 -2.5953933214773704e-19
0.664794921875 -2.5065005316889384e-19
0.6650390625 -2.669424276042615e-19
0.665283203125 -2.5133845283413344e-19
0.66552734375 -2.4776557226086213e-19
0.665771484375 -2.5878540177414803e-19
0.666015625 -2.4503000353661423e-19
0.666259765625 -2.500852859772647e-19
0.66650390625 -2.4899856964223817e-19
0.666748046875 -2.34013735003868e-19
0.6669921875 -2.4777901962541655e-19
0.667236328125 -2.4348720458858895e-19
0.66748046875 -2.294907768750623e-19
0.667724609375 -2.434759548011929e-19
0.66796875 -2.354938389324654e-19
0.668212890625 -2.2983569800475144e-19
0.66845703125 -2.3835762439531847e-19
0.668701171875 -2.230933546858853e-19
0.6689453125 -2.2902052376387616e-19
0.669189453125 -2.32754317102008e-19
0.66943359375 -2.1457793905859524e-19
0.669677734375 -2.259950929669821e-19
0.669921875 -2.243452184704961e-19
0.670166015625 -2.110302558034542e-19
0.67041015625 -2.224542422664271e-19
0.670654296875 -2.131123451238863e-19
0.6708984375 -2.0932237480602982e-19
0.671142578125 -2.2054326882135354e-19
0.67138671875 -2.0294549988220445e-19
0.671630859375 -2.059680630912291e-19
0.671875 -2.1427862060508536e-19
0.672119140625 -1.964055438846026e-19
0.67236328125 -2.0444883643423884e-19
0.672607421875 -2.0113158479267908e-19
0.6728515625 -1.9004492699213226e-19
0.673095703125 -2.054140800585144e-19
0.67333984375 -1.9080663313705146e-19
0.673583984375 -1.8430835752433332e-19
0.673828125 -1.9955188852389052e-19
0.674072265625 -1.8545466959307464e-19
0.67431640625 -1.85739320613277e-19
0.674560546875 -1.867480190777689e-19
0.6748046875 -1.730449971394917e-19
0.675048828125 -1.8619805348849285e-19
0.67529296875 -1.7973518268070164e-19
0.675537109375 -1.64384195280246e-19
0.67578125 -1.8071068995793043e-19
0.676025390625 -1.73155333284684e-19
0.67626953125 -1.628439627849422e-19
0.676513671875 -1.7260556095817705e-19
0.6767578125 -1.6102150415208088e-19
0.677001953125 -1.6355210346115717e-19
0.67724609375 -1.6905886100216779e-19
0.677490234375 -1.4950646028658276e-19
0.677734375 -1.5851471814173174e-19
0.677978515625 -1.62205049411051e-19
0.67822265625 -1.439074191113124e-19
0.678466796875 -1.5243319342258939e-19
0.6787109375 -1.478081389003631e-19
0.678955078125 -1.4064783197859474e-19
0.67919921875 -1.5280256559683586e-19
0.679443359375 -1.3565054530148885e-19
0.6796875 -1.3464731264146522e-19
0.679931640625 -1.4909024096765666e-19
0.68017578125 -1.3050863164169763e-19
0.680419921875 -1.3085819610556333e-19
0.6806640625 -1.3472258707423186e-19
0.680908203125 -1.2359238380118635e-19
0.68115234375 -1.31430082065714e-19
0.681396484375 -1.2395077158585329e-19
0.681640625 -1.1371716099540818e-19
0.681884765625 -1.2644973379982634e-19
0.68212890625 -1.1725643580341586e-19
0.682373046875 -1.090582768491113e-19
0.6826171875 -1.1874616789347258e-19
0.682861328125 -1.0672483064573184e-19
0.68310546875 -1.0937373652289473e-19
0.683349609375 -1.1224080280287128e-19
0.68359375 -9.327239275311755e-20
0.683837890625 -1.0731496746343049e-19
0.68408203125 -1.0414409073805082e-19
0.684326171875 -8.678092813959462e-20
0.6845703125 -1.0073250193788649e-19
0.684814453125 -9.062921319503246e-20
0.68505859375 -8.688280896469546e-20
0.685302734375 -9.550949340563658e-20
0.685546875 -7.785655169902684e-20
0.685791015625 -8.414846320667229e-20
0.68603515625 -8.881970214525006e-20
0.686279296875 -7.177943527583108e-20
0.6865234375 -7.843238832426047e-20
0.686767578125 -7.531311476745019e-20
0.68701171875 -6.847184969058e-20
0.687255859375 -7.677824581109429e-20
0.6875 -6.258186203959805e-20
0.687744140625 -6.106678247287088e-20
0.68798828125 -7.174064344068805e-20
0.688232421875 -5.602492527182103e-20
0.6884765625 -5.527113710536203e-20
0.688720703125 -6.059089007339156e-20
0.68896484375 -5.056642833474963e-20
0.689208984375 -5.458657951331557e-20
0.689453125 -4.8431959930982195e-20
0.689697265625 -4.094189948981762e-20
0.68994140625 -5.3285561890006426e-20
0.690185546875 -4.111710229255215e-20
0.6904296875 -3.108159379868516e-20
0.690673828125 -4.105383581759387e-20
0.69091796875 -3.3863231392858574e-20
0.691162109375 -3.203112820182046e-20
0.69140625 -3.072845536436108e-20
0.691650390625 -2.063867580484782e-20
0.69189453125 -3.049430021074262e-20
0.692138671875 -2.77465585725311e-20
0.6923828125 -1.1419601801870898e-20
0.692626953125 -2.052179837428768e-20
0.69287109375 -2.0138842018927932e-20
0.693115234375 -1.0381973369459481e-20
0.693359375 -1.3445008027474531e-20
0.693603515625 -2.156293851536183e-21
0.69384765625 -4.8394788145161156e-21
0.694091796875 -1.2371430684842818e-20
0.6943359375 7.982385968461993e-21
0.694580078125 2.8452131852202323e-21
0.69482421875 -3.3384930379310397e-21
0.695068359375 9.297334099219429e-21
0.6953125 4.090515639264629e-21
0.695556640625 1.27917760074814e-20
0.69580078125 1.645821010192114e-20
0.696044921875 6.671502720294643e-21
0.6962890625 2.2337371551048504e-20
0.696533203125 2.4397761744016757e-20
0.69677734375 1.674854323382664e-20
0.697021484375 2.7460410051963915e-20
0.697265625 2.6670636996330883e-20
0.697509765625 3.038032179755946e-20
0.69775390625 3.731928964254924e-20
0.697998046875 2.5904711371913656e-20
0.6982421875 3.517277388314825e-20
0.698486328125 4.684407502403466e-20
0.69873046875 3.5233615140827467e-20
0.698974609375 4.171198985639595e-20
0.69921875 4.721778697294157e-20
0.699462890625 4.5444971789015834e-20
0.69970703125 5.629642619664769e-20
0.699951171875 4.86268719930897e-20
0.7001953125 4.990902426561656e-20
0.700439453125 6.58174047621935e-20
0.70068359375 5.659699579343798e-20
0.700927734375 5.720118470833269e-20
0.701171875 6.548975629120625e-20
0.701416015625 6.299409480859454e-20
0.70166015625 7.279019306486378e-20
0.701904296875 6.799206179272973e-20
0.7021484375 6.398719429210079e-20
0.702392578125 8.533430964158876e-20
0.70263671875 7.972464628399894e-20
0.702880859375 7.133978396467388e-20
0.703125 8.525726272241274e-20
0.703369140625 8.305448728593548e-20
0.70361328125 8.864867972040084e-20
0.703857421875 9.150831255138207e-20
0.7041015625 8.063382177728273e-20
0.704345703125 9.888916294453523e-20
0.70458984375 1.016314690164475e-19
0.704833984375 8.798069001352463e-20
0.705078125 1.0200847574172638e-19
0.705322265625 1.0342295497285082e-19
0.70556640625 1.0421998286391929e-19
0.705810546875 1.1340243293520803e-19
0.7060546875 1.0241651767468517e-19
0.706298828125 1.1179096064530106e-19
0.70654296875 1.234775751012707e-19
0.706787109375 1.0943087330277132e-19
0.70703125 1.1769615202802037e-19
0.707275390625 1.244971925748516e-19
0.70751953125 1.2164703456966333e-19
0.707763671875 1.3219022690391557e-19
0.7080078125 1.2460401495466247e-19
0.708251953125 1.2622085465648112e-19
0.70849609375 1.4284337503725768e-19
0.708740234375 1.3284390480976664e-19
0.708984375 1.3294560013745118e-19
0.709228515625 1.4559314230477628e-19
0.70947265625 1.4270010426016233e-19
0.709716796875 1.4835800217743127e-19
0.7099609375 1.4677009768940498e-19
0.710205078125 1.4299759974626923e-19
0.71044921875 1.6075307386460707e-19
0.710693359375 1.5726849557390197e-19
0.7109375 1.488660520423543e-19
0.711181640625 1.6276017712700482e-19
0.71142578125 1.635273528061332e-19
0.711669921875 1.663253458434518e-19
0.7119140625 1.7026882085076975e-19
0.712158203125 1.6128838943738247e-19
0.71240234375 1.7652819527632945e-19
0.712646484375 1.837692234802657e-19
0.712890625 1.6649184979891414e-19
0.713134765625 1.7779953772617485e-19
0.71337890625 1.8567315508563708e-19
0.713623046875 1.8205176285870339e-19
0.7138671875 1.9056404577607728e-19
0.714111328125 1.818857574075923e-19
0.71435546875 1.8900927526481097e-19
0.714599609375 2.0386177585079133e-19
0.71484375 1.8768826973342033e-19
0.715087890625 1.940135481337704e-19
0.71533203125 2.069175921858756e-19
0.715576171875 1.995226699230672e-19
0.7158203125 2.066037381228444e-19
0.716064453125 2.0194885527749708e-19
0.71630859375 2.0227567806661234e-19
0.716552734375 2.222269104065218e-19
0.716796875 2.0863508304895427e-19
0.717041015625 2.0501393828676631e-19
0.71728515625 2.2453657780628755e-19
0.717529296875 2.1883749239626067e-19
0.7177734375 2.2103666097050806e-19
0.718017578125 2.2296772625825787e-19
0.71826171875 2.177700792918654e-19
0.718505859375 2.351533581676092e-19
0.71875 2.319667690966642e-19
0.718994140625 2.1944883133215834e-19
0.71923828125 2.3681790976860534e-19
0.719482421875 2.389038609053661e-19
0.7197265625 2.3330561640196853e-19
0.719970703125 2.4009649502882796e-19
0.72021484375 2.341351208125165e-19
0.720458984375 2.4575220957222236e-19
0.720703125 2.533164480688971e-19
0.720947265625 2.3512909567474627e-19
0.72119140625 2.4775330794112643e-19
0.721435546875 2.5667444115670908e-19
0.7216796875 2.494031809728605e-19
0.721923828125 2.562801093991879e-19
0.72216796875 2.4796221977389745e-19
0.722412109375 2.555578969884865e-19
0.72265625 2.7043385856984922e-19
