0.54150390625 3.4832481480907833e-19
0.541748046875 3.4031736093310434e-19
0.5419921875 3.519454580103214e-19
0.542236328125 3.457022028164834e-19
0.54248046875 3.440628210869183e-19
0.542724609375 3.6838620209496483e-19
0.54296875 3.5462175029884703e-19
0.543212890625 3.522128032861159e-19
0.54345703125 3.695501490085605e-19
0.543701171875 3.619059357692719e-19
0.5439453125 3.7046460207007434e-19
0.544189453125 3.712837979702612e-19
0.54443359375 3.629216368197317e-19
0.544677734375 3.8393341908620516e-19
0.544921875 3.803550135810214e-19
0.545166015625 3.67227022787161e-19
0.54541015625 3.8653493106556817e-19
0.545654296875 3.870298641314151e-19
0.5458984375 3.8384097969294594e-19
0.546142578125 3.923330223130137e-19
0.54638671875 3.828227703302862e-19
0.546630859375 3.960937680926143e-19
0.546875 4.0414382558444605e-19
0.547119140625 3.8478297179833736e-19
0.54736328125 3.986884184894601e-19
0.547607421875 4.049743868813972e-19
0.5478515625 3.977259942190524e-19
0.548095703125 4.0905001229419056e-19
0.54833984375 3.994009343118707e-19
0.548583984375 4.0405439603681603e-19
0.548828125 4.211259478338427e-19
0.549072265625 4.0349857743126194e-19
0.54931640625 4.0687366000242247e-19
0.549560546875 4.218550393114575e-19
0.5498046875 4.1161432302758484e-19
0.550048828125 4.1733623117254692e-19
0.55029296875 4.1671851925448745e-19
0.550537109375 4.114907923166459e-19
0.55078125 4.31066261555211e-19
0.551025390625 4.206405093079039e-19
0.55126953125 4.121419820235145e-19
0.551513671875 4.3197113542377706e-19
0.5517578125 4.2372600416854274e-19
0.552001953125 4.256347926349835e-19
0.55224609375 4.3148154146817254e-19
0.552490234375 4.1874707859674844e-19
0.552734375 4.346360095064152e-19
0.552978515625 4.351649834198098e-19
0.55322265625 4.1869687548069764e-19
0.553466796875 4.351687999170058e-19
0.5537109375 4.344487498944377e-19
0.553955078125 4.284529213389856e-19
0.55419921875 4.386392913072e-19
0.554443359375 4.2686679317086122e-19
0.5546875 4.350032944179346e-19
0.554931640625 4.453465251307029e-19
0.55517578125 4.2533839306509664e-19
0.555419921875 4.354206975875996e-19
0.5556640625 4.448026067755937e-19
0.555908203125 4.316153017783867e-19
0.55615234375 4.393071072031414e-19
0.556396484375 4.346318392084597e-19
0.556640625 4.3258471761817716e-19
0.556884765625 4.492899978119138e-19
0.55712890625 4.3230619834176374e-19
0.557373046875 4.3079926537917815e-19
0.5576171875 4.498490626585276e-19
0.557861328125 4.348756792944212e-19
0.55810546875 4.374430374294707e-19
0.558349609375 4.422568673714369e-19
0.55859375 4.302168786482545e-19
0.558837890625 4.465433453885045e-19
0.55908203125 4.398308046284891e-19
0.559326171875 4.2487022269897745e-19
0.5595703125 4.455137339722558e-19
0.559814453125 4.3824781669215685e-19
0.56005859375 4.3136997034963475e-19
0.560302734375 4.428145289411259e-19
0.560546875 4.2883761722982842e-19
0.560791015625 4.392143711930337e-19
0.56103515625 4.44007781440631e-19
0.561279296875 4.2223817296682103e-19
0.5615234375 4.3922458949733755e-19
0.561767578125 4.403507008702363e-19
0.56201171875 4.2662430245871793e-19
0.562255859375 4.379711832686223e-19
0.5625 4.264774882925037e-19
0.562744140625 4.295522430225127e-19
0.56298828125 4.415405120249884e-19
0.563232421875 4.1979278675144193e-19
0.5634765625 4.2711997909889356e-19
0.563720703125 4.374097414034793e-19
0.56396484375 4.2123999565493145e-19
0.564208984375 4.290329932423807e-19
0.564453125 4.2594711705511503e-19
0.564697265625 4.184654315474062e-19
0.56494140625 4.32607119803548e-19
0.565185546875 4.183616483449992e-19
0.5654296875 4.1240486985182497e-19
0.565673828125 4.298957020909055e-19
0.56591796875 4.1641015553838916e-19
0.566162109375 4.1272877254949104e-19
0.56640625 4.2071581053842594e-19
0.566650390625 4.0797381355468805e-19
0.56689453125 4.1966430417214306e-19
0.567138671875 4.1838402808358943e-19
0.5673828125 3.992293977589598e-19
0.567626953125 4.181904801741187e-19
0.56787109375 4.127026265344927e-19
0.568115234375 3.9967499404319686e-19
0.568359375 4.128070393945949e-19
0.568603515625 3.98844850509133e-19
0.56884765625 4.025731039214764e-19
0.569091796875 4.1111621941674284e-19
0.5693359375 3.885891977902633e-19
0.569580078125 3.99464748410683e-19
0.56982421875 4.0529041670282245e-19
0.570068359375 3.886021631012388e-19
0.5703125 3.978477804977689e-19
0.570556640625 3.9124649408830855e-19
0.57080078125 3.8704195192346122e-19
0.571044921875 4.000419821688738e-19
0.5712890625 3.8188095724165566e-19
0.571533203125 3.824674635315302e-19
0.57177734375 3.945815886478627e-19
0.572021484375 3.75915743100764e-19
0.572265625 3.811172796800793e-19
0.572509765625 3.8281926157981416e-19
0.57275390625 3.6921737415546915e-19
0.572998046875 3.853111854720953e-19
0.5732421875 3.75085925645732e-19
0.573486328125 3.623421582937088e-19
0.57373046875 3.8212939197210556e-19
0.573974609375 3.6812389918236314e-19
0.57421875 3.617983463065095e-19
0.574462890625 3.718001961049997e-19
0.57470703125 3.5483139784440073e-19
0.574951171875 3.63510059333594e-19
0.5751953125 3.6634236943286963e-19
0.575439453125 3.452165740027526e-19
0.57568359375 3.60598343492443e-19
0.575927734375 3.594035815700741e-19
0.576171875 3.437322179982607e-19
0.576416015625 3.551104389607393e-19
0.57666015625 3.441201625404317e-19
0.576904296875 3.423972781303654e-19
0.5771484375 3.5248025789599366e-19
0.577392578125 3.3156275455159214e-19
0.57763671875 3.366668124135212e-19
0.577880859375 3.467750717836294e-19
0.578125 3.270941822434502e-19
0.578369140625 3.3274294780115207e-19
0.57861328125 3.3206466755433625e-19
0.578857421875 3.204302331460387e-19
0.5791015625 3.3463695934467036e-19
0.579345703125 3.1928149184799936e-19
0.57958984375 3.1208817576642415e-19
0.579833984375 3.3177391351057434e-19
0.580078125 3.10442305066594e-19
0.580322265625 3.0738049292287516e-19
0.58056640625 3.168007060326441e-19
0.580810546875 2.989143285850963e-19
0.5810546875 3.0953688176250835e-19
0.581298828125 3.055762660404875e-19
0.58154296875 2.876862181636584e-19
0.581787109375 3.057028371584254e-19
0.58203125 2.9583009584433484e-19
0.582275390625 2.8385867345227183e-19
0.58251953125 2.953133852423384e-19
0.582763671875 2.796111766058565e-19
0.5830078125 2.8370305342577964e-19
0.583251953125 2.874913815604097e-19
0.58349609375 2.644547027764247e-19
0.583740234375 2.7738408567485883e-19
0.583984375 2.7796417263272976e-19
0.584228515625 2.5965041706258613e-19
0.58447265625 2.701716076936667e-19
0.584716796875 2.603296945664684e-19
0.5849609375 2.5450033200513676e-19
0.585205078125 2.6565600479081696e-19
0.58544921875 2.4579792280111067e-19
0.585693359375 2.4703530349957804e-19
0.5859375 2.5813750343632407e-19
0.586181640625 2.369519529721894e-19
0.58642578125 2.387663316309495e-19
0.586669921875 2.3980294878675695e-19
0.5869140625 2.273233048928598e-19
0.587158203125 2.3844413867713835e-19
0.58740234375 2.2506539699332207e-19
0.587646484375 2.143026638477152e-19
0.587890625 2.333461753622493e-19
0.588134765625 2.1687406574845436e-19
0.58837890625 2.0793229326041037e-19
0.588623046875 2.1749025997445964e-19
0.5888671875 2.0285457915618834e-19
0.589111328125 2.0873865589555065e-19
0.58935546875 2.0496308988843227e-19
0.589599609375 1.855864690319133e-19
0.58984375 2.0191849845092985e-19
0.590087890625 1.9564177534084876e-19
0.59033203125 1.783798177398656e-19
0.590576171875 1.9016940485446485e-19
0.5908203125 1.796424403453126e-19
0.591064453125 1.759455690810437e-19
0.59130859375 1.836034759325385e-19
0.591552734375 1.626805984838072e-19
0.591796875 1.6821298737121196e-19
0.592041015625 1.7402461666830389e-19
0.59228515625 1.5069685365540764e-19
0.592529296875 1.5990244570868833e-19
0.5927734375 1.5748753931479033e-19
0.593017578125 1.4521368062500575e-19
0.59326171875 1.566884189561039e-19
0.593505859375 1.3730563687564766e-19
0.59375 1.348990833368272e-19
0.593994140625 1.503645143678211e-19
0.59423828125 1.2777862968983147e-19
0.594482421875 1.2787309972142632e-19
0.5947265625 1.3360134011209646e-19
0.594970703125 1.17479716452516e-19
0.59521484375 1.252693462133085e-19
0.595458984375 1.178227827484646e-19
0.595703125 1.0371748920489011e-19
0.595947265625 1.1864582417691784e-19
0.59619140625 1.078735208751632e-19
0.596435546875 9.442121528717698e-20
0.5966796875 1.048060193349955e-19
0.596923828125 9.407682093993801e-20
0.59716796875 9.279353937252222e-20
0.597412109375 9.60600922475523e-20
0.59765625 7.773651799677941e-20
0.597900390625 8.669701338514661e-20
0.59814453125 8.634844800330324e-20
0.598388671875 6.571803490936173e-20
0.5986328125 7.4936144317195e-20
0.598876953125 6.889114048668423e-20
0.59912109375 5.98663068051114e-20
0.599365234375 6.881463031545112e-20
0.599609375 5.1914360345232616e-20
0.599853515625 5.289740175170828e-20
0.60009765625 6.168343136594419e-20
0.600341796875 3.929971568930431e-20
0.6005859375 4.347904508565506e-20
0.600830078125 4.682742127562487e-20
0.60107421875 3.234387346254741e-20
0.601318359375 3.9188248284741335e-20
0.6015625 2.726887239939584e-20
0.601806640625 1.9522170320251703e-20
0.60205078125 3.349811281079223e-20
0.602294921875 1.4596540201045847e-20
0.6025390625 8.796827883600828e-21
0.602783203125 2.0488756448485617e-20
0.60302734375 4.7197540576858834e-21
0.603271484375 7.622652727724233e-21
0.603515625 5.432928480764633e-21
0.603759765625 -1.0834223103115492e-20
0.60400390625 1.959442341022415e-21
0.604248046875 -7.169811496358264e-21
0.6044921875 -2.1946578918613966e-20
0.604736328125 -9.61530154548918e-21
0.60498046875 -2.0003613891461284e-20
0.605224609375 -2.6493886131207864e-20
0.60546875 -2.1178528883993865e-20
0.605712890625 -3.622556288776973e-20
0.60595703125 -3.0571069900097656e-20
0.606201171875 -2.941913302454574e-20
0.6064453125 -4.959570321753524e-20
0.606689453125 -4.0390415995506704e-20
0.60693359375 -4.29795144521157e-20
0.607177734375 -5.627195010447816e-20
0.607421875 -4.9404334354813875e-20
0.607666015625 -6.124010679416885e-20
0.60791015625 -6.386470594393494e-20
0.608154296875 -5.625965255747118e-20
0.6083984375 -7.481340434598388e-20
0.608642578125 -7.36019928423816e-20
0.60888671875 -6.783194556931806e-20
0.609130859375 -8.364425235504239e-20
0.609375 -7.926081135562315e-20
0.609619140625 -8.451976156212384e-20
0.60986328125 -9.433676329333391e-20
0.610107421875 -8.22749250254789e-20
0.6103515625 -9.781397911084152e-20
0.610595703125 -1.0616911428106585e-19
0.61083984375 -9.4389704341435e-20
0.611083984375 -1.0792730309729209e-19
0.611328125 -1.0828909739480128e-19
0.611572265625 -1.0877273075345454e-19
0.61181640625 -1.2363422160488525e-19
0.612060546875 -1.1163051359714657e-19
0.6123046875 -1.179054574999389e-19
0.612548828125 -1.340639208653594e-19
0.61279296875 -1.2233142193199353e-19
0.613037109375 -1.3072128007106446e-19
0.61328125 -1.3941004753542946e-19
0.613525390625 -1.3464182397914246e-19
0.61376953125 -1.4622732541739574e-19
0.614013671875 -1.441895852528435e-19
0.6142578125 -1.4319591699613436e-19
0.614501953125 -1.6065942006447658e-19
0.61474609375 -1.5262774350615174e-19
0.614990234375 -1.5160798176321212e-19
0.615234375 -1.680440985925132e-19
0.615478515625 -1.6076462041171248e-19
0.61572265625 -1.6864974008215356e-19
0.615966796875 -1.743639522158042e-19
0.6162109375 -1.6574379519211922e-19
0.616455078125 -1.8549779462384767e-19
0.61669921875 -1.832495010918436e-19
0.616943359375 -1.7528858843989298e-19
0.6171875 -1.9396824097245858e-19
0.617431640625 -1.883412244320039e-19
0.61767578125 -1.9029042783834836e-19
0.617919921875 -2.0176217576867764e-19
0.6181640625 -1.9184921083509843e-19
0.618408203125 -2.0409532235786692e-19
0.61865234375 -2.1083735712004122e-19
0.618896484375 -1.9907966197436126e-19
0.619140625 -2.1468594977033224e-19
0.619384765625 -2.1649847220518153e-19
0.61962890625 -2.1122338174338062e-19
0.619873046875 -2.268309697899945e-19
0.6201171875 -2.202571536513422e-19
0.620361328125 -2.224160927618447e-19
0.62060546875 -2.3633101422655723e-19
0.620849609375 -2.241041996826013e-19
0.62109375 -2.316262795074446e-19
0.621337890625 -2.4167940240471795e-19
0.62158203125 -2.322539037453328e-19
0.621826171875 -2.438816257217344e-19
0.6220703125 -2.44109785838665e-19
0.622314453125 -2.408608080880255e-19
0.62255859375 -2.571948318506882e-19
0.622802734375 -2.4935064154581113e-19
0.623046875 -2.4888564892908726e-19
0.623291015625 -2.627064497719647e-19
0.62353515625 -2.544808318738429e-19
0.623779296875 -2.615850250255853e-19
0.6240234375 -2.6723963030867637e-19
0.624267578125 -2.5790908323235177e-19
0.62451171875 -2.7228496679917275e-19
0.624755859375 -2.7136447408008437e-19
0.625 -2.6300261367749843e-19
0.625244140625 -2.801927535734813e-19
0.62548828125 -2.761302796560969e-19
0.625732421875 -2.739657571665844e-19
0.6259765625 -2.860814794079718e-19
0.626220703125 -2.7829384825604e-19
0.62646484375 -2.8607012068345766e-19
0.626708984375 -2.916398180620209e-19
0.626953125 -2.7912506350042885e-19
0.627197265625 -2.920206869072308e-19
0.62744140625 -2.945331518959798e-19
0.627685546875 -2.8550471659439193e-19
0.6279296875 -2.9918808675071635e-19
0.628173828125 -2.944962733152731e-19
0.62841796875 -2.9479374012524674e-19
0.628662109375 -3.090496304173274e-19
0.62890625 -2.9516663705954897e-19
0.629150390625 -3.016929966076391e-19
0.62939453125 -3.136537474828559e-19
0.629638671875 -2.989158511431102e-19
0.6298828125 -3.0954515559698045e-19
0.630126953125 -3.127780154260144e-19
0.63037109375 -3.037980883289374e-19
0.630615234375 -3.181598839325737e-19
0.630859375 -3.1232072260547487e-19
0.631103515625 -3.09394823242991e-19
0.63134765625 -3.249565889505307e-19
0.631591796875 -3.157023173000207e-19
0.6318359375 -3.1738417135040393e-19
0.632080078125 -3.275769774571479e-19
0.63232421875 -3.166021820364709e-19
0.632568359375 -3.2677554713332425e-19
0.6328125 -3.278397453861271e-19
0.633056640625 -3.1588927957097146e-19
0.63330078125 -3.3428623251459918e-19
0.633544921875 -3.2841573977946234e-19
0.6337890625 -3.209654477137476e-19
0.634033203125 -3.3851326853516178e-19
0.63427734375 -3.279306123717636e-19
0.634521484375 -3.299199354964926e-19
0.634765625 -3.4048349805079703e-19
0.635009765625 -3.265166099199471e-19
0.63525390625 -3.3771642981147235e-19
0.635498046875 -3.4265850062703484e-19
0.6357421875 -3.2883783077438293e-19
0.635986328125 -3.434670502239026e-19
0.63623046875 -3.406684412156942e-19
0.636474609375 -3.327760018200384e-19
0.63671875 -3.4783198472605495e-19
0.636962890625 -3.3704453574085416e-19
0.63720703125 -3.3781899346061336e-19
0.637451171875 -3.5113146381488584e-19
0.6376953125 -3.372424362287978e-19
0.637939453125 -3.435941629403455e-19
0.63818359375 -3.5139594322242024e-19
0.638427734375 -3.392916323330468e-19
0.638671875 -3.4960148519429674e-19
0.638916015625 -3.4725254764174233e-19
0.63916015625 -3.39588418530531e-19
0.639404296875 -3.569526210866695e-19
0.6396484375 -3.4454016832323975e-19
0.639892578125 -3.404527747269524e-19
0.64013671875 -3.58222146252315e-19
0.640380859375 -3.4322948919799616e-19
0.640625 -3.4717234237356997e-19
0.640869140625 -3.54853008047717e-19
0.64111328125 -3.4227219247083207e-19
0.641357421875 -3.553143845094437e-19
0.6416015625 -3.52323428085175e-19
0.641845703125 -3.425656764420664e-19
0.64208984375 -3.588314243413221e-19
0.642333984375 -3.495825953434284e-19
0.642578125 -3.438418858688736e-19
0.642822265625 -3.588769592154169e-19
0.64306640625 -3.462254028635098e-19
0.643310546875 -3.4870181778498437e-19
0.6435546875 -3.574258410116761e-19
0.643798828125 -3.420928227967024e-19
0.64404296875 -3.549117545788017e-19
0.644287109375 -3.5587673769650764e-19
0.64453125 -3.4125173272165367e-19
0.644775390625 -3.5651371044049286e-19
0.64501953125 -3.492301781744167e-19
0.645263671875 -3.441940650424646e-19
0.6455078125 -3.582535106910857e-19
0.645751953125 -3.432692281813417e-19
0.64599609375 -3.471673056961198e-19
0.646240234375 -3.576748534705259e-19
0.646484375 -3.4072203602582933e-19
0.646728515625 -3.496476000596052e-19
0.64697265625 -3.522658975553213e-19
0.647216796875 -3.395028316376829e-19
0.6474609375 -3.541535079536236e-19
0.647705078125 -3.4578454756423576e-19
0.64794921875 -3.382043755052508e-19
0.648193359375 -3.562491566438212e-19
0.6484375 -3.402127716967655e-19
0.648681640625 -3.390090945620845e-19
0.64892578125 -3.514339755638304e-19
0.649169921875 -3.3647343925753117e-19
0.6494140625 -3.458401757185286e-19
0.649658203125 -3.4635533251701883e-19
0.64990234375 -3.3327857046382645e-19
0.650146484375 -3.4889283192316264e-19
0.650390625 -3.4072867517624243e-19
0.650634765625 -3.3089625325685785e-19
0.65087890625 -3.464398957685073e-19
0.651123046875 -3.356106764060668e-19
0.6513671875 -3.3414159668174313e-19
0.651611328125 -3.425502582889402e-19
0.65185546875 -3.273264049667257e-19
0.652099609375 -3.369023570273298e-19
0.65234375 -3.401319843691853e-19
0.652587890625 -3.231171665923592e-19
0.65283203125 -3.356438554324277e-19
0.653076171875 -3.333336182230503e-19
0.6533203125 -3.2293899280862498e-19
0.653564453125 -3.347405462788763e-19
0.65380859375 -3.2470797586457256e-19
0.654052734375 -3.229610098165716e-19
0.654296875 -3.333155872177503e-19
0.654541015625 -3.1612838203198614e-19
0.65478515625 -3.2090795629556083e-19
0.655029296875 -3.288072623188112e-19
0.6552734375 -3.134160582817598e-19
0.655517578125 -3.2251977588620892e-19
0.65576171875 -3.1926526743484605e-19
0.656005859375 -3.101559378854021e-19
0.65625 -3.242769367579325e-19
0.656494140625 -3.101052264427286e-19
0.65673828125 -3.0600811843703547e-19
0.656982421875 -3.2092228520201934e-19
0.6572265625 -3.0345288569699437e-19
0.657470703125 -3.0486224475498936e-19
0.65771484375 -3.131366247086509e-19
0.657958984375 -2.964453641031812e-19
0.658203125 -3.0676346131800183e-19
0.658447265625 -3.0611541318760636e-19
0.65869140625 -2.907042020277226e-19
0.658935546875 -3.064000071989656e-19
0.6591796875 -2.985774047469957e-19
0.659423828125 -2.890820533112451e-19
0.65966796875 -3.0158250133951135e-19
0.659912109375 -2.875411786115003e-19
0.66015625 -2.905549139820194e-19
0.660400390625 -2.965675901323597e-19
0.66064453125 -2.7584136461321655e-19
0.660888671875 -2.8776360450120123e-19
0.6611328125 -2.8979640170866245e-19
0.661376953125 -2.7274384475818183e-19
0.66162109375 -2.8683530099129086e-19
0.661865234375 -2.7980028280540486e-19
0.662109375 -2.713993359353407e-19
0.662353515625 -2.8448484009887e-19
0.66259765625 -2.679375016051215e-19
0.662841796875 -2.6766259886462286e-19
0.6630859375 -2.802702417898185e-19
0.663330078125 -2.611654016769086e-19
0.66357421875 -2.6591398867571708e-19
0.663818359375 -2.7072243495608363e-19
0.6640625 -2.5481065928658176e-19
0.664306640625 -2.6667962870998936e-19
0.66455078125 -2.5973363025298703e-19
0.664794921875 -2.5084437984279384e-19
0.6650390625 -2.671366471576115e-19
0.665283203125 -2.5153260032838345e-19
0.66552734375 -2.479597144791621e-19
0.665771484375 -2.5897945370874804e-19
0.666015625 -2.4522400979316424e-19
0.666259765625 -2.502792191571647e-19
0.66650390625 -2.4919244223343817e-19
0.666748046875 -2.34207524815518e-19
0.6669921875 -2.4797279740001656e-19
0.667236328125 -2.4368089179253895e-19
0.66748046875 -2.2968444014726226e-19
0.667724609375 -2.436695707732929e-19
0.66796875 -2.356874014644654e-19
0.668212890625 -2.3002920958730145e-19
0.66845703125 -2.3855108540861846e-19
0.668701171875 -2.232867444251353e-19
0.6689453125 -2.2921389109677617e-19
0.669189453125 -2.3294760760210803e-19
0.66943359375 -2.1477122989239523e-19
0.669677734375 -2.2618845621013213e-19
0.669921875 -2.245385191163461e-19
0.670166015625 -2.1122350375865421e-19
0.67041015625 -2.226473697701771e-19
0.670654296875 -2.1330544981878631e-19
0.6708984375 -2.0951539236882982e-19
0.671142578125 -2.207362437300035e-19
0.67138671875 -2.0313839710340445e-19
0.671630859375 -2.061608803256791e-19
0.671875 -2.1447138163448537e-19
0.672119140625 -1.9659824150200258e-19
0.67236328125 -2.0464147384693884e-19
0.672607421875 -2.0132409355022906e-19
0.6728515625 -1.9023735442603226e-19
0.673095703125 -2.056064716654644e-19
0.67333984375 -1.9099892443730148e-19
0.673583984375 -1.845005792750833e-19
0.673828125 -1.9974402565824052e-19
0.674072265625 -1.8564672281327465e-19
0.67431640625 -1.8593129785377702e-19
0.674560546875 -1.869399163750189e-19
0.6748046875 -1.732368143243917e-19
0.675048828125 -1.8638976990834284e-19
0.67529296875 -1.7992679937995165e-19
0.675537109375 -1.64575750836396e-19
0.67578125 -1.8090218206568044e-19
0.676025390625 -1.73346737166884e-19
0.67626953125 -1.630352786375922e-19
0.676513671875 -1.7279675136722704e-19
0.6767578125 -1.6121267127123086e-19
0.677001953125 -1.6374330758905719e-19
0.67724609375 -1.692499754405178e-19
0.677490234375 -1.4969747407703276e-19
0.677734375 -1.5870569402218175e-19
0.677978515625 -1.6239600819380101e-19
0.67822265625 -1.4409831336611243e-19
0.678466796875 -1.5262400745378939e-19
0.6787109375 -1.4799893040516309e-19
0.678955078125 -1.4083840656509474e-19
0.67919921875 -1.5299299056448587e-19
0.679443359375 -1.3584101581603885e-19
0.6796875 -1.3483760487006522e-19
0.679931640625 -1.4928046353480666e-19
0.68017578125 -1.3069874426994763e-19
0.680419921875 -1.310482069928633e-19
0.6806640625 -1.3491253829998185e-19
0.680908203125 -1.2378219099048636e-19
0.68115234375 -1.31619809770364e-19
0.681396484375 -1.241404428681033e-19
0.681640625 -1.1390670304425818e-19
0.681884765625 -1.2663901654112634e-19
0.68212890625 -1.1744556231441587e-19
0.682373046875 -1.092473298937113e-19
0.6826171875 -1.1893505829942257e-19
0.682861328125 -1.0691361074073184e-19
0.68310546875 -1.0956240970459472e-19
0.683349609375 -1.1242942381312128e-19
0.68359375 -9.346093175051755e-20
0.683837890625 -1.0750343229685049e-19
0.68408203125 -1.0433248159940582e-19
0.684326171875 -8.696922403632961e-20
0.6845703125 -1.0092070738759148e-19
0.684814453125 -9.081732946134746e-20
0.68505859375 -8.707083903333546e-20
0.685302734375 -9.569743109680657e-20
0.685546875 -7.804439156379184e-20
0.685791015625 -8.433620824206728e-20
0.68603515625 -8.900738064256006e-20
0.686279296875 -7.196705458328607e-20
0.6865234375 -7.861991820609547e-20
0.686767578125 -7.550053309715519e-20
0.68701171875 -6.865918477358499e-20
0.687255859375 -7.69653910579143e-20
0.6875 -6.276891848254305e-20
0.687744140625 -6.125378912315588e-20
0.68798828125 -7.192753069066306e-20
0.688232421875 -5.621173012055102e-20
0.6884765625 -5.545784102762703e-20
0.688720703125 -6.077750592237656e-20
0.68896484375 -5.075295162723463e-20
0.689208984375 -5.477300998855056e-20
0.689453125 -4.861831244696219e-20
0.689697265625 -4.112815875444762e-20
0.68994140625 -5.3471731962881426e-20
0.690185546875 -4.1303186246162155e-20
0.6904296875 -3.126757705886016e-20
0.690673828125 -4.123970501814887e-20
0.69091796875 -3.4049036483438574e-20
0.691162109375 -3.221684165271546e-20
0.69140625 -3.0914084806341085e-20
0.691650390625 -2.0824228203652822e-20
0.69189453125 -3.0679694677062624e-20
0.692138671875 -2.79317739177911e-20
0.6923828125 -1.1604742349580898e-20
0.692626953125 -2.070685826942268e-20
0.69287109375 -2.032383638740393e-20
0.693115234375 -1.0566873354327482e-20
0.693359375 -1.3629941838704532e-20
0.693603515625 -2.341253625845183e-21
0.69384765625 -5.024327006052366e-21
0.694091796875 -1.2556221278968318e-20
0.6943359375 7.797669624530494e-21
0.694580078125 2.660577209351732e-21
0.69482421875 -3.52305016894504e-21
0.695068359375 9.112852506279428e-21
0.6953125 3.906113994469629e-21
0.695556640625 1.26074899623764e-20
0.69580078125 1.627401895052614e-20
0.696044921875 6.487382944214643e-21
0.6962890625 2.2153329823268502e-20
0.696533203125 2.4213788221201758e-20
0.69677734375 1.6564652467076643e-20
0.697021484375 2.727660805867891e-20
0.697265625 2.6486910853125885e-20
0.697509765625 3.0196675329409455e-20
0.69775390625 3.713571996698424e-20
0.697998046875 2.5721215172328655e-20
0.6982421875 3.498935546294325e-20
0.698486328125 4.666071526497966e-20
0.69873046875 3.5050243451662466e-20
0.698974609375 4.152865700272595e-20
0.69921875 4.7034538249771566e-20
0.699462890625 4.526180263026083e-20
0.69970703125 5.611334047964769e-20
0.699951171875 4.84438655498397e-20
0.7001953125 4.972607924089156e-20
0.700439453125 6.56345180911235e-20
0.70068359375 5.641417431586298e-20
0.700927734375 5.701842525732268e-20
0.701171875 6.530709296311125e-20
0.701416015625 6.281142407996954e-20
0.70166015625 7.260753385522879e-20
0.701904296875 6.780932218567972e-20
0.7021484375 6.380442004740079e-20
0.702392578125 8.515162630573876e-20
0.70263671875 7.954201846249894e-20
0.702880859375 7.115721155717388e-20
0.703125 8.507475332991273e-20
0.703369140625 8.287204307203548e-20
0.70361328125 8.846629472625084e-20
0.703857421875 9.132598552698207e-20
0.7041015625 8.045156412928274e-20
0.704345703125 9.870693313718523e-20
0.70458984375 1.0144924734239749e-19
0.704833984375 8.779852206082463e-20
0.705078125 1.0182635829247639e-19
0.705322265625 1.0324088855280083e-19
0.70556640625 1.040379929502693e-19
0.705810546875 1.1322049819900803e-19
0.7060546875 1.0223462228038516e-19
0.706298828125 1.1160914570520107e-19
0.70654296875 1.232958338842707e-19
0.706787109375 1.0924911753447133e-19
0.70703125 1.1751430325972037e-19
0.707275390625 1.2431537980560157e-19
0.70751953125 1.2146527299821332e-19
0.707763671875 1.3200851229416558e-19
0.7080078125 1.2442234031136247e-19
0.708251953125 1.2603923215753111e-19
0.70849609375 1.4266182922685767e-19
0.708740234375 1.3266240395391663e-19
0.708984375 1.3276407588535118e-19
0.709228515625 1.4541167075147629e-19
0.70947265625 1.4251871202801234e-19
0.709716796875 1.4817664014943128e-19
0.7099609375 1.4658874859510499e-19
0.710205078125 1.4281632549016923e-19
0.71044921875 1.6057190377125707e-19
0.710693359375 1.5708737651450197e-19
0.7109375 1.486849538409043e-19
0.711181640625 1.625791108320048e-19
0.71142578125 1.6334635369233322e-19
0.711669921875 1.661444263911518e-19
0.7119140625 1.7008792069301975e-19
0.712158203125 1.611075451898825e-19
0.71240234375 1.7634755359312946e-19
0.712646484375 1.835887179437157e-19
0.712890625 1.6631131477331414e-19
0.713134765625 1.7761908928987485e-19
0.71337890625 1.8549276437593709e-19
0.713623046875 1.818714131685534e-19
0.7138671875 1.9038372604462729e-19
0.714111328125 1.817054858769923e-19
0.71435546875 1.88829048209861e-19
0.714599609375 2.0368155744009133e-19
0.71484375 1.8750813838052034e-19
0.715087890625 1.938335211314704e-19
0.71533203125 2.067376391226256e-19
0.715576171875 1.9934276376881721e-19
0.7158203125 2.0642389989569437e-19
0.716064453125 2.0176914421814707e-19
0.71630859375 2.0209590867311234e-19
0.716552734375 2.220471405188718e-19
0.716796875 2.0845535356480427e-19
0.717041015625 2.0483424974091632e-19
0.71728515625 2.2435693995253756e-19
0.717529296875 2.186578900001607e-19
0.7177734375 2.2085713000910805e-19
0.718017578125 2.2278825111550786e-19
0.71826171875 2.175906327532654e-19
0.718505859375 2.3497396368040922e-19
0.71875 2.3178741442856423e-19
0.718994140625 2.192694135658583e-19
0.71923828125 2.366387287504053e-19
0.719482421875 2.387245396748661e-19
0.7197265625 2.3312641305966853e-19
0.719970703125 2.3991741292587797e-19
0.72021484375 2.339560992511165e-19
0.720458984375 2.455731545877224e-19
0.720703125 2.5313743062594715e-19
0.720947265625 2.3495013355049627e-19
0.72119140625 2.4757434761202643e-19
0.721435546875 2.5649567301825904e-19
0.7216796875 2.492245214362105e-19
0.721923828125 2.561014663672879e-19
0.72216796875 2.4778376710229747e-19
0.722412109375 2.553793460497865e-19
0.72265625 2.7025537803009923e-19
