871.962646484375 1.9702504944424788e-19
871.962890625 1.886900449556351e-19
871.963134765625 1.875760338212488e-19
871.96337890625 2.0597712255759162e-19
871.963623046875 2.0904005095016933e-19
871.9638671875 1.933686972146078e-19
871.964111328125 1.9947676213866884e-19
871.96435546875 2.1488328409794867e-19
871.964599609375 2.1751686151767966e-19
871.96484375 2.1275108845279272e-19
871.965087890625 2.051868577275091e-19
871.96533203125 2.2143712804302286e-19
871.965576171875 2.3384282067564465e-19
871.9658203125 2.1584659442003824e-19
871.966064453125 2.150504330929133e-19
871.96630859375 2.3115051013822346e-19
871.966552734375 2.363256736080028e-19
871.966796875 2.3109381591877824e-19
871.967041015625 2.2265962450857177e-19
871.96728515625 2.3334762912183342e-19
871.967529296875 2.500351070204885e-19
871.9677734375 2.3861392607645825e-19
871.968017578125 2.2928258781442925e-19
871.96826171875 2.449193173951965e-19
871.968505859375 2.539382695298241e-19
871.96875 2.4847836770675033e-19
871.968994140625 2.401211101793641e-19
871.96923828125 2.4394062146148633e-19
871.969482421875 2.6375771696163406e-19
871.9697265625 2.585824781218006e-19
871.969970703125 2.4039839125467945e-19
871.97021484375 2.5431437506531058e-19
871.970458984375 2.682937038949036e-19
871.970703125 2.630267034683168e-19
871.970947265625 2.5451681090382677e-19
871.97119140625 2.553352782071224e-19
871.971435546875 2.7370251226072634e-19
871.9716796875 2.741317300161432e-19
871.971923828125 2.5592742203611444e-19
871.97216796875 2.6202085066838806e-19
871.972412109375 2.770882258184716e-19
871.97265625 2.7553616432349286e-19
871.972900390625 2.6635011125300554e-19
871.97314453125 2.63801584729808e-19
871.973388671875 2.76283114975082e-19
871.9736328125 2.8537844817992266e-19
871.973876953125 2.7063860276014485e-19
871.97412109375 2.6481908619485854e-19
871.974365234375 2.8346765181116604e-19
871.974609375 2.8666276919391173e-19
871.974853515625 2.7617242986592993e-19
871.97509765625 2.7111354808769863e-19
871.975341796875 2.782469298197005e-19
871.9755859375 2.925845758915509e-19
871.975830078125 2.8061449703003722e-19
871.97607421875 2.682943079454392e-19
871.976318359375 2.84220863842689e-19
871.9765625 2.915755509734685e-19
871.976806640625 2.8269117391103906e-19
871.97705078125 2.7522680361617223e-19
871.977294921875 2.80560561162833e-19
871.9775390625 2.938621565361225e-19
871.977783203125 2.8780946780377846e-19
871.97802734375 2.725591220581296e-19
871.978271484375 2.803998354262048e-19
871.978515625 2.944561165844146e-19
871.978759765625 2.885169278592659e-19
871.97900390625 2.760820603711029e-19
871.979248046875 2.7772670424226245e-19
871.9794921875 2.92828557286718e-19
871.979736328125 2.9294335541375214e-19
871.97998046875 2.741502181308138e-19
871.980224609375 2.7642125435851e-19
871.98046875 2.9418575570492807e-19
871.980712890625 2.905932880348917e-19
871.98095703125 2.7629621044085716e-19
871.981201171875 2.761396520450441e-19
871.9814453125 2.873782957812156e-19
871.981689453125 2.919865088629363e-19
871.98193359375 2.780411774251057e-19
871.982177734375 2.6994078458120623e-19
871.982421875 2.8805883568520365e-19
871.982666015625 2.938369091555744e-19
871.98291015625 2.7489245490686824e-19
871.983154296875 2.707006403344545e-19
871.9833984375 2.844073267035861e-19
871.983642578125 2.8965635195583516e-19
871.98388671875 2.7843516101071506e-19
871.984130859375 2.6799622850777145e-19
871.984375 2.783266689351037e-19
871.984619140625 2.8956974745800264e-19
871.98486328125 2.754987359208694e-19
871.985107421875 2.6431598225240924e-19
871.9853515625 2.7515162644808136e-19
871.985595703125 2.846717975234597e-19
871.98583984375 2.7759793282064174e-19
871.986083984375 2.644346598723812e-19
871.986328125 2.706021969413649e-19
871.986572265625 2.8271273596798776e-19
871.98681640625 2.736373230181899e-19
871.987060546875 2.6165230304575386e-19
871.9873046875 2.645994404240417e-19
871.987548828125 2.761097337941758e-19
871.98779296875 2.749003800547517e-19
871.988037109375 2.5883774558858046e-19
871.98828125 2.591900043170117e-19
871.988525390625 2.7352329427474203e-19
871.98876953125 2.7114160249795356e-19
871.989013671875 2.555609218189648e-19
871.9892578125 2.550122796954767e-19
871.989501953125 2.69460866784104e-19
871.98974609375 2.683710155252113e-19
871.989990234375 2.522071812046978e-19
871.990234375 2.483947343208938e-19
871.990478515625 2.6129387125799e-19
871.99072265625 2.6585177994262585e-19
871.990966796875 2.4920800932841915e-19
871.9912109375 2.4152368526465816e-19
871.991455078125 2.5405265255508685e-19
871.99169921875 2.6107140355332993e-19
871.991943359375 2.46692378997743e-19
871.9921875 2.3512257296375425e-19
871.992431640625 2.4837852100296613e-19
871.99267578125 2.5628459679715334e-19
871.992919921875 2.42952321152237e-19
871.9931640625 2.2973850840355606e-19
871.993408203125 2.381178228060577e-19
871.99365234375 2.5045319023822934e-19
871.993896484375 2.3815271890044617e-19
871.994140625 2.2395445435933966e-19
871.994384765625 2.308070979928906e-19
871.99462890625 2.4319065466266695e-19
871.994873046875 2.346158477381358e-19
871.9951171875 2.1800881627078016e-19
871.995361328125 2.231336855616517e-19
871.99560546875 2.346972141250751e-19
871.995849609375 2.2920378903492202e-19
871.99609375 2.137955844787793e-19
871.996337890625 2.1362027292519676e-19
871.99658203125 2.2771861669361996e-19
871.996826171875 2.2406833240804253e-19
871.9970703125 2.0527745577426516e-19
871.997314453125 2.0439231537402184e-19
871.99755859375 2.194018186583661e-19
871.997802734375 2.192223392019863e-19
871.998046875 2.0066861921072537e-19
871.998291015625 1.96177243938511e-19
871.99853515625 2.1058205447701747e-19
871.998779296875 2.1159889499298416e-19
871.9990234375 1.955084057154856e-19
871.999267578125 1.873758295798271e-19
871.99951171875 1.997886321622808e-19
871.999755859375 2.0680897720781383e-19
872.0 1.8685105147668e-19
872.000244140625 1.7737697336666195e-19
872.00048828125 1.9239884364004764e-19
872.000732421875 1.9589801070969796e-19
872.0009765625 1.8275834734144457e-19
872.001220703125 1.7124354174153203e-19
872.00146484375 1.7947206092450074e-19
872.001708984375 1.9088976913095023e-19
872.001953125 1.7627014619488022e-19
872.002197265625 1.6168491217558271e-19
872.00244140625 1.6949229290590002e-19
872.002685546875 1.7993517096125924e-19
872.0029296875 1.703895420321222e-19
872.003173828125 1.5319667082348464e-19
872.00341796875 1.5717974989750794e-19
872.003662109375 1.7129232054616349e-19
872.00390625 1.629126694766212e-19
872.004150390625 1.4347922878225185e-19
872.00439453125 1.4897957753021724e-19
872.004638671875 1.6253442785465438e-19
872.0048828125 1.537870855253539e-19
872.005126953125 1.3680605908336895e-19
872.00537109375 1.366187419777939e-19
872.005615234375 1.504366994974251e-19
872.005859375 1.470852914884712e-19
872.006103515625 1.263270931918263e-19
872.00634765625 1.2451952026953502e-19
872.006591796875 1.3940196388383077e-19
872.0068359375 1.3719136872499308e-19
872.007080078125 1.189585711134295e-19
872.00732421875 1.1424746698687149e-19
872.007568359375 1.2736071048229283e-19
872.0078125 1.2971735119069974e-19
872.008056640625 1.1074114645394025e-19
872.00830078125 1.0243118300191925e-19
872.008544921875 1.1590509465258788e-19
872.0087890625 1.1811371216532303e-19
872.009033203125 1.0176489514300307e-19
872.00927734375 9.140878590143566e-20
872.009521484375 1.0005032138116482e-19
872.009765625 1.0947329027660078e-19
872.010009765625 9.419482955721806e-20
872.01025390625 7.917407767538252e-20
872.010498046875 9.050513832720829e-20
872.0107421875 9.949094845097556e-20
872.010986328125 8.38478356887112e-20
872.01123046875 6.945791352052926e-20
872.011474609375 7.731304332294151e-20
872.01171875 8.570848293852893e-20
872.011962890625 7.55845289342188e-20
872.01220703125 5.911136670392297e-20
872.012451171875 6.25743523118582e-20
872.0126953125 7.647472937021548e-20
872.012939453125 6.635452943212767e-20
872.01318359375 4.8724299314652436e-20
872.013427734375 5.1286342747167343e-20
872.013671875 6.309076731280866e-20
872.013916015625 5.979221060449623e-20
872.01416015625 3.7659902844383045e-20
872.014404296875 3.648184910120725e-20
872.0146484375 5.432198994819257e-20
872.014892578125 4.684434435740043e-20
872.01513671875 2.781995469315985e-20
872.015380859375 2.5855311662662855e-20
872.015625 3.940360394753252e-20
872.015869140625 4.045969219814958e-20
872.01611328125 1.9322065249150962e-20
872.016357421875 1.5015544330118784e-20
872.0166015625 2.8085937940507994e-20
872.016845703125 2.7984886781478804e-20
872.01708984375 1.1369494149354051e-20
872.017333984375 1.4132641029773424e-21
872.017578125 1.5578406083016407e-20
872.017822265625 1.906396871668125e-20
872.01806640625 9.252399397385817e-22
872.018310546875 -7.373397492777992e-21
872.0185546875 2.651769161239894e-21
872.018798828125 9.447215274048983e-21
872.01904296875 -6.478159024770254e-21
872.019287109375 -1.7400941128612162e-20
872.01953125 -8.30290557022888e-21
872.019775390625 -2.341631627953588e-21
872.02001953125 -1.2972839531624806e-20
872.020263671875 -2.933757494305231e-20
872.0205078125 -2.2820100220168608e-20
872.020751953125 -1.0026433837224494e-20
872.02099609375 -2.3629162970173323e-20
872.021240234375 -3.842525136790371e-20
872.021484375 -3.216658034723634e-20
872.021728515625 -2.323629639281578e-20
872.02197265625 -3.02734781534245e-20
872.022216796875 -4.5630062512900583e-20
872.0224609375 -4.47922963021873e-20
872.022705078125 -3.212219513615924e-20
872.02294921875 -3.8567836482225535e-20
872.023193359375 -5.809855289067052e-20
872.0234375 -5.650321553989954e-20
872.023681640625 -4.2756177294825806e-20
872.02392578125 -4.734702361833805e-20
872.024169921875 -6.542880323889982e-20
872.0244140625 -6.871924038251038e-20
872.024658203125 -5.392781767470033e-20
872.02490234375 -5.603303561210487e-20
872.025146484375 -7.562447218193127e-20
872.025390625 -7.76634698297639e-20
872.025634765625 -6.592517502688047e-20
872.02587890625 -6.502391829765763e-20
872.026123046875 -7.982472657248502e-20
872.0263671875 -8.915239742029702e-20
872.026611328125 -7.842017763163177e-20
872.02685546875 -7.377110062806493e-20
872.027099609375 -9.005105784347029e-20
872.02734375 -1.0010446615286675e-19
872.027587890625 -8.960863864251824e-20
872.02783203125 -8.351381451980425e-20
872.028076171875 -9.75850546358275e-20
872.0283203125 -1.0929894347584494e-19
872.028564453125 -9.939231135043698e-20
872.02880859375 -9.119896235456014e-20
872.029052734375 -1.050416041365078e-19
872.029296875 -1.172596272786619e-19
872.029541015625 -1.1093686663873808e-19
872.02978515625 -1.0194938865749296e-19
872.030029296875 -1.1185166935428692e-19
872.0302734375 -1.2802259648802795e-19
872.030517578125 -1.2199175316702919e-19
872.03076171875 -1.1078910339116762e-19
872.031005859375 -1.20003788497226e-19
872.03125 -1.33923124071131e-19
872.031494140625 -1.314254940939996e-19
872.03173828125 -1.2027028087357221e-19
872.031982421875 -1.2539541909511358e-19
872.0322265625 -1.4117116731257842e-19
872.032470703125 -1.4081628764178954e-19
872.03271484375 -1.3041882793868807e-19
872.032958984375 -1.3352493904437143e-19
872.033203125 -1.4876154514110386e-19
872.033447265625 -1.5058215077182794e-19
872.03369140625 -1.3861439872307633e-19
872.033935546875 -1.3892069972042096e-19
872.0341796875 -1.534837152486482e-19
872.034423828125 -1.5874765356648715e-19
872.03466796875 -1.4699363489235547e-19
872.034912109375 -1.4493559913321474e-19
872.03515625 -1.5967901774042823e-19
872.035400390625 -1.6530814295812033e-19
872.03564453125 -1.5678858853752678e-19
872.035888671875 -1.5318148651215385e-19
872.0361328125 -1.6443243840655092e-19
872.036376953125 -1.720873788106777e-19
872.03662109375 -1.641292417151938e-19
872.036865234375 -1.591820034712016e-19
872.037109375 -1.7014964545859346e-19
872.037353515625 -1.7895806390978335e-19
872.03759765625 -1.71204841067132e-19
872.037841796875 -1.6389732097043305e-19
872.0380859375 -1.729016861041192e-19
872.038330078125 -1.8449012894841556e-19
872.03857421875 -1.779037544464172e-19
872.038818359375 -1.6972234276355187e-19
872.0390625 -1.8009785987677085e-19
872.039306640625 -1.8865456177932182e-19
872.03955078125 -1.845539596384057e-19
872.039794921875 -1.7762160427101413e-19
872.0400390625 -1.8114254119603033e-19
872.040283203125 -1.9449819148033795e-19
872.04052734375 -1.9094132382097606e-19
872.040771484375 -1.8046682125498748e-19
872.041015625 -1.861137554170281e-19
872.041259765625 -1.9640024311246123e-19
872.04150390625 -1.9675126423233682e-19
872.041748046875 -1.881946831684507e-19
872.0419921875 -1.876697740938392e-19
872.042236328125 -1.9972135869884238e-19
872.04248046875 -2.0350782375205742e-19
872.042724609375 -1.928366542179918e-19
872.04296875 -1.9125775571235125e-19
872.043212890625 -2.0178496015007595e-19
872.04345703125 -2.047452767750942e-19
872.043701171875 -1.9705412987399338e-19
872.0439453125 -1.958000480904787e-19
872.044189453125 -2.0441032183679485e-19
872.04443359375 -2.0788229242683196e-19
872.044677734375 -2.0223945135140673e-19
872.044921875 -1.9798271484127415e-19
872.045166015625 -2.062336042658826e-19
872.04541015625 -2.1222179115566555e-19
872.045654296875 -2.0432514860361435e-19
872.0458984375 -1.997756794793532e-19
872.046142578125 -2.0616524491107674e-19
872.04638671875 -2.121924693110691e-19
872.046630859375 -2.0752995968792136e-19
872.046875 -2.014148457033943e-19
872.047119140625 -2.0783174091919423e-19
872.04736328125 -2.142898546446226e-19
872.047607421875 -2.1001119766450338e-19
872.0478515625 -2.045305954184524e-19
872.048095703125 -2.0704938571775982e-19
872.04833984375 -2.152087599643338e-19
872.048583984375 -2.1370526347089384e-19
872.048828125 -2.04612303246918e-19
872.049072265625 -2.0650978211240703e-19
872.04931640625 -2.1408667988234385e-19
872.049560546875 -2.130755849432153e-19
872.0498046875 -2.0589696023824294e-19
872.050048828125 -2.0535177917684622e-19
872.05029296875 -2.1376854149488265e-19
872.050537109375 -2.1475280095675479e-19
872.05078125 -2.0637156659403136e-19
872.051025390625 -2.0534699453226476e-19
872.05126953125 -2.1134744874389902e-19
872.051513671875 -2.1408259991279436e-19
872.0517578125 -2.0760715664278997e-19
872.052001953125 -2.0254917699102122e-19
872.05224609375 -2.0969934588376488e-19
872.052490234375 -2.1288703924300164e-19
872.052734375 -2.0654415058526067e-19
872.052978515625 -2.0247891427936133e-19
872.05322265625 -2.0714152641126104e-19
872.053466796875 -2.113528050086724e-19
872.0537109375 -2.059964625972872e-19
872.053955078125 -2.0067281352415384e-19
872.05419921875 -2.0460703449192554e-19
872.054443359375 -2.0968424957022193e-19
872.0546875 -2.0524590266621788e-19
872.054931640625 -1.9906972576230283e-19
872.05517578125 -1.9959399870347905e-19
872.055419921875 -2.0504705967220332e-19
872.0556640625 -2.0324463684957526e-19
872.055908203125 -1.9583639381976163e-19
872.05615234375 -1.9785194052258644e-19
872.056396484375 -2.0302710064312318e-19
872.056640625 -2.0243259587801727e-19
872.056884765625 -1.9471984004585136e-19
872.05712890625 -1.927155640993963e-19
872.057373046875 -2.004384836420096e-19
872.0576171875 -1.9987093871253355e-19
872.057861328125 -1.9131411619708217e-19
872.05810546875 -1.880282728706541e-19
872.058349609375 -1.9533565338583463e-19
872.05859375 -1.9565729342079124e-19
872.058837890625 -1.882045618340068e-19
872.05908203125 -1.86531305417399e-19
872.059326171875 -1.880244973425578e-19
872.0595703125 -1.9351686583078655e-19
872.059814453125 -1.8799912081010228e-19
872.06005859375 -1.7999327895592658e-19
872.060302734375 -1.8619938127288408e-19
872.060546875 -1.897893242722919e-19
872.060791015625 -1.837031985943172e-19
872.06103515625 -1.761857899167552e-19
872.061279296875 -1.7986521397822416e-19
872.0615234375 -1.847815175636135e-19
872.061767578125 -1.790995297292853e-19
872.06201171875 -1.7236494023756453e-19
872.062255859375 -1.7383656404143482e-19
872.0625 -1.7976395364204928e-19
872.062744140625 -1.7673301640548393e-19
872.06298828125 -1.6867247095835375e-19
872.063232421875 -1.6772854039621551e-19
872.0634765625 -1.7419837622771477e-19
872.063720703125 -1.7310403140228776e-19
872.06396484375 -1.6325656296662822e-19
872.064208984375 -1.6137395038262463e-19
872.064453125 -1.6723104048278793e-19
872.064697265625 -1.6695253042551372e-19
872.06494140625 -1.568740642527172e-19
872.065185546875 -1.5512807372349243e-19
872.0654296875 -1.6065839557513019e-19
872.065673828125 -1.6126172863115137e-19
872.06591796875 -1.559776244676449e-19
872.066162109375 -1.4790776433374918e-19
872.06640625 -1.5424625505675071e-19
872.066650390625 -1.5838684444939003e-19
872.06689453125 -1.4560652692254183e-19
872.067138671875 -1.4232869053798552e-19
872.0673828125 -1.4641858307106861e-19
872.067626953125 -1.4820813181801003e-19
872.06787109375 -1.4468034110490459e-19
872.068115234375 -1.3422527065431302e-19
872.068359375 -1.3811448134347282e-19
872.068603515625 -1.4520838686520166e-19
872.06884765625 -1.3572575681244971e-19
872.069091796875 -1.2775970291295546e-19
872.0693359375 -1.3123763406502763e-19
872.069580078125 -1.3662772718198157e-19
872.06982421875 -1.3154317888240178e-19
872.070068359375 -1.1983877849740711e-19
872.0703125 -1.2159858692902292e-19
872.070556640625 -1.297416761831051e-19
872.07080078125 -1.24279352618773e-19
872.071044921875 -1.1358629136112096e-19
872.0712890625 -1.1342602360771215e-19
872.071533203125 -1.2109673101429022e-19
872.07177734375 -1.1945658853095978e-19
872.072021484375 -1.0771845485274152e-19
872.072265625 -1.0514629873970916e-19
872.072509765625 -1.1446696239678382e-19
872.07275390625 -1.124584392801506e-19
872.072998046875 -9.804811375031062e-20
872.0732421875 -9.68419869022448e-20
872.073486328125 -1.0516792337137046e-19
872.07373046875 -1.0344949592844785e-19
872.073974609375 -9.391887260490793e-20
872.07421875 -8.83277820612143e-20
872.074462890625 -9.584475007076017e-20
872.07470703125 -1.0081644819373211e-19
872.074951171875 -8.625259251407843e-20
872.0751953125 -8.070975230307503e-20
872.075439453125 -9.055807085810049e-20
872.07568359375 -9.003587205395361e-20
872.075927734375 -8.250416928266286e-20
872.076171875 -7.413142192290368e-20
872.076416015625 -7.61511319923953e-20
872.07666015625 -8.574014682829121e-20
872.076904296875 -7.578422947430528e-20
872.0771484375 -6.413312747550656e-20
872.077392578125 -7.182016653190776e-20
872.07763671875 -7.777594015889571e-20
872.077880859375 -6.892430826615736e-20
872.078125 -5.910398488881724e-20
872.078369140625 -6.245775282346383e-20
872.07861328125 -7.123557192982143e-20
872.078857421875 -6.562663041485179e-20
872.0791015625 -5.05004285985665e-20
872.079345703125 -5.388102048151808e-20
872.07958984375 -6.358268039860435e-20
872.079833984375 -5.702084030747542e-20
872.080078125 -4.7139347971028276e-20
872.080322265625 -4.4233299481816566e-20
872.08056640625 -5.55508087450744e-20
872.080810546875 -5.60332244577752e-20
872.0810546875 -3.594032795135766e-20
872.081298828125 -3.8938685111613834e-20
872.08154296875 -5.15260065016467e-20
872.081787109375 -4.6008643329630076e-20
872.08203125 -3.4935588833765173e-20
872.082275390625 -2.892482196237316e-20
872.08251953125 -3.886258931999308e-20
872.082763671875 -4.361890345620097e-20
872.0830078125 -2.626894528785027e-20
872.083251953125 -2.1371686434945343e-20
872.08349609375 -3.578266959254738e-20
872.083740234375 -3.5966924815566917e-20
872.083984375 -2.2219910250365276e-20
872.084228515625 -1.7401116677329616e-20
872.08447265625 -2.5349770795179067e-20
872.084716796875 -3.250069465161567e-20
872.0849609375 -1.8789294711583736e-20
872.085205078125 -7.710526250937203e-21
872.08544921875 -2.0304485860643577e-20
872.085693359375 -2.3254440832271683e-20
872.0859375 -1.2805833569997987e-20
872.086181640625 -6.040659105141014e-21
872.08642578125 -9.905154547476258e-21
872.086669921875 -2.0177172276050582e-20
872.0869140625 -1.1650413692540676e-20
872.087158203125 3.6136426868641625e-21
872.08740234375 -4.849755625549502e-21
872.087646484375 -1.5944403809886084e-20
872.087890625 -5.565617819086543e-21
872.088134765625 5.844098785421675e-21
872.08837890625 2.6331782685788577e-21
872.088623046875 -5.5280275754791114e-21
872.0888671875 -3.3228460735087207e-21
872.089111328125 1.0942441015177301e-20
872.08935546875 1.0406176194025499e-20
872.089599609375 -4.530501111278421e-21
872.08984375 1.3706873209976514e-21
872.090087890625 1.6304048662373095e-20
872.09033203125 1.3642785409207594e-20
872.090576171875 4.471247280693946e-21
872.0908203125 3.6092985692222005e-21
872.091064453125 1.8123658193206363e-20
872.09130859375 2.147317492841657e-20
872.091552734375 5.454512916449465e-21
872.091796875 8.489194302399339e-21
872.092041015625 2.2297665679746626e-20
872.09228515625 2.2645046797595613e-20
872.092529296875 1.4544792272918168e-20
872.0927734375 9.314967830731436e-21
872.093017578125 2.0608784149601606e-20
872.09326171875 2.9936788560334265e-20
872.093505859375 1.6351213587845725e-20
872.09375 1.1986390785875579e-20
872.093994140625 2.714993118509611e-20
872.09423828125 3.0522535799495936e-20
872.094482421875 2.1418772744513947e-20
872.0947265625 1.744988979896742e-20
872.094970703125 2.567383138756056e-20
872.09521484375 3.5603337621869837e-20
872.095458984375 2.6500692852670198e-20
872.095703125 1.6426632697029057e-20
872.095947265625 2.8942810963452084e-20
872.09619140625 3.7141378339738906e-20
872.096435546875 2.735322041313934e-20
872.0966796875 2.0832498550219494e-20
872.096923828125 2.8516493228348155e-20
872.09716796875 3.958790978801952e-20
872.097412109375 3.3684729930768634e-20
872.09765625 2.1968865795832608e-20
872.097900390625 2.9189836214674466e-20
872.09814453125 4.188890489189228e-20
872.098388671875 3.606753696089455e-20
872.0986328125 2.4451325428051857e-20
872.098876953125 2.922208271095413e-20
872.09912109375 4.07134456040092e-20
872.099365234375 3.9417500980943533e-20
872.099609375 2.5880683818274974e-20
872.099853515625 2.879005774335507e-20
872.10009765625 4.4071684818742184e-20
872.100341796875 3.973945078666979e-20
872.1005859375 2.980050797468894e-20
872.100830078125 3.113814353565542e-20
872.10107421875 4.065493315941634e-20
872.101318359375 4.395093339822097e-20
872.1015625 2.9702326694411636e-20
872.101806640625 2.8112328597510927e-20
872.10205078125 4.276786645018646e-20
872.102294921875 4.2640562303361293e-20
872.1025390625 3.1732398654222844e-20
872.102783203125 2.868368814271028e-20
872.10302734375 4.04629032726978e-20
872.103271484375 4.7364056236914686e-20
872.103515625 3.417030496236001e-20
872.103759765625 2.8357937933979523e-20
872.10400390625 4.1501672480649695e-20
872.104248046875 4.540131950604144e-20
872.1044921875 3.4275414532146705e-20
872.104736328125 2.9975119181810495e-20
872.10498046875 3.8469671318896717e-20
872.105224609375 4.587293484446448e-20
872.10546875 3.6015371482082114e-20
872.105712890625 2.6146170027913877e-20
872.10595703125 3.795315874438134e-20
872.106201171875 4.5292978695795914e-20
872.1064453125 3.5408918149280377e-20
872.106689453125 2.9331887230510176e-20
872.10693359375 3.420482307899349e-20
872.107177734375 4.178517502455966e-20
872.107421875 3.8463391800681105e-20
872.107666015625 2.633258060768312e-20
872.10791015625 3.090630034583224e-20
872.108154296875 4.267636148192657e-20
872.1083984375 3.464070274161233e-20
872.108642578125 2.5111658256448038e-20
872.10888671875 2.9080677758012717e-20
872.109130859375 3.884395948819155e-20
872.109375 3.6335331529477753e-20
872.109619140625 2.232548712055361e-20
872.10986328125 2.702434140317201e-20
872.110107421875 3.870659650220829e-20
872.1103515625 3.336602032572333e-20
872.110595703125 2.2943026369621743e-20
872.11083984375 2.2860654119097865e-20
872.111083984375 3.2353808438549853e-20
872.111328125 3.326500247958958e-20
872.111572265625 2.0973120592893884e-20
872.11181640625 1.884657681030565e-20
872.112060546875 3.1236170995374434e-20
872.1123046875 3.052061787799416e-20
872.112548828125 1.900372156066447e-20
872.11279296875 1.9217083334345186e-20
872.113037109375 2.531038716996656e-20
872.11328125 2.8736329472810617e-20
872.113525390625 2.000325418528773e-20
872.11376953125 1.0312022368054404e-20
872.114013671875 2.2631592096127524e-20
872.1142578125 2.7331134714092096e-20
872.114501953125 1.560031604231057e-20
872.11474609375 1.2214503703917291e-20
872.114990234375 1.5350247212396064e-20
872.115234375 2.2260392195341646e-20
872.115478515625 1.826372896464403e-20
872.11572265625 6.79670652895704e-21
872.115966796875 1.4201971534939268e-20
872.1162109375 2.2116206142600365e-20
872.116455078125 1.2827368082145976e-20
872.11669921875 6.895797114824231e-21
872.116943359375 1.0712695347774055e-20
872.1171875 1.5283349632435817e-20
872.117431640625 1.3077447586276336e-20
872.11767578125 2.7244782783690726e-21
872.117919921875 4.0449420920864044e-21
872.1181640625 1.59283294553502e-20
872.118408203125 1.0234712732347372e-20
872.11865234375 -2.3436323416902977e-23
872.118896484375 4.688092046032823e-21
872.119140625 1.0066454990814168e-20
872.119384765625 8.760528932321766e-21
872.11962890625 -2.2625465242657332e-22
872.119873046875 -1.4625091270391857e-21
872.1201171875 9.337751941710564e-21
872.120361328125 5.098248651840608e-21
872.12060546875 -4.503879383621698e-21
872.120849609375 -1.0206274905726162e-21
872.12109375 3.660750844808107e-21
872.121337890625 4.07296839977351e-21
872.12158203125 -1.6523261981095492e-21
872.121826171875 -8.102889016753178e-21
872.1220703125 5.570230289637541e-22
872.122314453125 4.886600172996544e-21
872.12255859375 -7.975493831389566e-21
872.122802734375 -9.601394965840825e-21
872.123046875 -2.2264411019606516e-21
872.123291015625 -1.505035737105075e-21
872.12353515625 -6.954061967870334e-21
872.123779296875 -1.3927006338584005e-20
872.1240234375 -6.961990817079339e-21
872.124267578125 -5.123035315091547e-22
872.12451171875 -1.1141458928618504e-20
872.124755859375 -1.4192689702190842e-20
872.125 -7.95337780032896e-21
872.125244140625 -7.229574278476534e-21
872.12548828125 -8.729554148299358e-21
872.125732421875 -1.7042989639859996e-20
872.1259765625 -1.7018986691710458e-20
872.126220703125 -5.655385904398544e-21
872.12646484375 -1.3362410553526693e-20
872.126708984375 -2.2333972248762166e-20
872.126953125 -1.4250361440581487e-20
872.127197265625 -1.0995566068354472e-20
872.12744140625 -1.4952970732834305e-20
872.127685546875 -2.00539010803435e-20
872.1279296875 -2.0328684168520848e-20
872.128173828125 -1.1856160742349635e-20
872.12841796875 -1.4096880412637393e-20
872.128662109375 -2.6364976692086735e-20
872.12890625 -2.0874967918042552e-20
872.129150390625 -1.377511899019709e-20
872.12939453125 -2.1174461601397868e-20
872.129638671875 -2.3066235093339157e-20
872.1298828125 -2.407711530013708e-20
872.130126953125 -2.0000597301490592e-20
872.13037109375 -1.5995824782698886e-20
872.130615234375 -2.892874271028761e-20
872.130859375 -2.66996110209726e-20
872.131103515625 -1.6292944666353827e-20
872.13134765625 -2.2515824520511273e-20
872.131591796875 -2.6062415345832656e-20
872.1318359375 -2.6963591156906316e-20
872.132080078125 -2.4257640185999622e-20
872.13232421875 -1.9528133410724283e-20
872.132568359375 -2.813375820542735e-20
872.1328125 -3.169620896963334e-20
872.133056640625 -2.256602841681261e-20
872.13330078125 -2.2522168127823754e-20
872.133544921875 -2.680743111530882e-20
872.1337890625 -2.846070540033022e-20
872.134033203125 -2.7714802332948213e-20
872.13427734375 -2.129865921748524e-20
872.134521484375 -2.5574518217530032e-20
872.134765625 -3.1795951191280576e-20
872.135009765625 -2.6032103390491038e-20
872.13525390625 -2.479533704956767e-20
872.135498046875 -2.6708635963385074e-20
872.1357421875 -2.891097687112924e-20
872.135986328125 -3.053920533839897e-20
872.13623046875 -2.2224134047975708e-20
872.136474609375 -2.306696794541288e-20
872.13671875 -3.342496069422419e-20
872.136962890625 -2.775655511068308e-20
872.13720703125 -2.1438205100362636e-20
872.137451171875 -2.6346493629154922e-20
872.1376953125 -2.9194460181806174e-20
872.137939453125 -2.782443631590638e-20
872.13818359375 -2.4218017589746543e-20
872.138427734375 -2.360238979043529e-20
872.138671875 -2.978656689614463e-20
872.138916015625 -3.085071505207214e-20
872.13916015625 -2.1486473676258913e-20
872.139404296875 -2.1679684541469053e-20
872.1396484375 -2.884040349427402e-20
872.139892578125 -2.6498241906311205e-20
872.14013671875 -2.335359148671619e-20
872.140380859375 -2.1497635179514034e-20
872.140625 -2.5109852592281518e-20
872.140869140625 -2.905276043848414e-20
872.14111328125 -2.1333501877609946e-20
872.141357421875 -2.1362586560771344e-20
872.1416015625 -2.7099204330769058e-20
872.141845703125 -2.5308369754798698e-20
872.14208984375 -2.2816329846393643e-20
872.142333984375 -1.8243196978779257e-20
872.142578125 -2.1743636922328575e-20
872.142822265625 -2.6956720950930205e-20
