0.541748046875 3.4032454460573935e-19
0.5419921875 3.5195265410684643e-19
0.542236328125 3.457094114227134e-19
0.54248046875 3.440700424763433e-19
0.542724609375 3.683934365128248e-19
0.54296875 3.54628997784882e-19
0.543212890625 3.5222006368394085e-19
0.54345703125 3.695574217594805e-19
0.543701171875 3.619132198940569e-19
0.5439453125 3.7047189650938437e-19
0.544189453125 3.712911020605012e-19
0.54443359375 3.629289504667417e-19
0.544677734375 3.839407421743702e-19
0.544921875 3.8036234577798137e-19
0.545166015625 3.67234363947981e-19
0.54541015625 3.8654228130831267e-19
0.545654296875 3.870372234863171e-19
0.5458984375 3.8384834814253605e-19
0.546142578125 3.9234039977631375e-19
0.54638671875 3.828301567998002e-19
0.546630859375 3.9610116372764427e-19
0.546875 4.0415123035194105e-19
0.547119140625 3.8479038543774233e-19
0.54736328125 3.986958409418851e-19
0.547607421875 4.049818183459622e-19
0.5478515625 3.9773343484027737e-19
0.548095703125 4.0905746209734057e-19
0.54833984375 3.994083933638207e-19
0.548583984375 4.04061864399281e-19
0.548828125 4.2113342552698274e-19
0.549072265625 4.0350606452221694e-19
0.54931640625 4.0688115658066246e-19
0.549560546875 4.2186254537910253e-19
0.5498046875 4.1162183849109986e-19
0.550048828125 4.1734375578982695e-19
0.55029296875 4.1672605294991247e-19
0.550537109375 4.114983351399759e-19
0.55078125 4.31073813541211e-19
0.551025390625 4.206480704907039e-19
0.55126953125 4.121495525145045e-19
0.551513671875 4.319787153892821e-19
0.5517578125 4.2373359380655775e-19
0.552001953125 4.256423922036935e-19
0.55224609375 4.3148915110122257e-19
0.552490234375 4.187546982064485e-19
0.552734375 4.346436389414152e-19
0.552978515625 4.351726226390599e-19
0.55322265625 4.1870452446024765e-19
0.553466796875 4.351764586765057e-19
0.5537109375 4.344564183379877e-19
0.553955078125 4.2846059953363556e-19
0.55419921875 4.3864697934355e-19
0.554443359375 4.268744910299612e-19
0.5546875 4.350110019081846e-19
0.554931640625 4.45354241898203e-19
0.55517578125 4.2534611865189664e-19
0.555419921875 4.354284316286495e-19
0.5556640625 4.448103491583437e-19
0.555908203125 4.3162305254568667e-19
0.55615234375 4.393148662479415e-19
0.556396484375 4.346396065113097e-19
0.556640625 4.3259249311572717e-19
0.556884765625 4.492977814682638e-19
0.55712890625 4.3231398997336374e-19
0.557373046875 4.3080706495962817e-19
0.5576171875 4.498568695502776e-19
0.557861328125 4.348834934524211e-19
0.55810546875 4.374508592931706e-19
0.558349609375 4.422646973390368e-19
0.55859375 4.3022471683500447e-19
0.558837890625 4.465511915045045e-19
0.55908203125 4.398386579623391e-19
0.559326171875 4.2487808256757745e-19
0.5595703125 4.455215999224558e-19
0.559814453125 4.382556891845068e-19
0.56005859375 4.3137784922478477e-19
0.560302734375 4.428224141594759e-19
0.560546875 4.2884550875837843e-19
0.560791015625 4.392222691608337e-19
0.56103515625 4.440156854434809e-19
0.561279296875 4.2224608264637103e-19
0.5615234375 4.392325056053875e-19
0.561767578125 4.403586244327863e-19
0.56201171875 4.266322340698179e-19
0.562255859375 4.379791228697723e-19
0.5625 4.264854352373537e-19
0.562744140625 4.2956019627161273e-19
0.56298828125 4.415484709148384e-19
0.563232421875 4.1980075193594193e-19
0.5634765625 4.2712795079029357e-19
0.563720703125 4.374177196476294e-19
0.56396484375 4.212479805339815e-19
0.564208984375 4.290409849008307e-19
0.564453125 4.2595511550421506e-19
0.564697265625 4.184734367768562e-19
0.56494140625 4.3261513176729797e-19
0.565185546875 4.1836966693359915e-19
0.5654296875 4.1241289493247498e-19
0.565673828125 4.299037335828555e-19
0.56591796875 4.1641819335848917e-19
0.566162109375 4.1273681660439106e-19
0.56640625 4.2072386076757594e-19
0.566650390625 4.0798186966173805e-19
0.56689453125 4.1967236570399306e-19
0.567138671875 4.1839209765553944e-19
0.5673828125 3.9923747311090977e-19
0.567626953125 4.1819856003131873e-19
0.56787109375 4.127107110754427e-19
0.568115234375 3.9968308364544687e-19
0.568359375 4.1281513450149494e-19
0.568603515625 3.9885295154413303e-19
0.56884765625 4.0258121167877637e-19
0.569091796875 4.111243314025928e-19
0.5693359375 3.885973120947133e-19
0.569580078125 3.99472869789933e-19
0.56982421875 4.0529854552012247e-19
0.570068359375 3.8861029979873884e-19
0.5703125 3.978559246034689e-19
0.570556640625 3.9125464439935855e-19
0.57080078125 3.870501069020112e-19
0.571044921875 4.0005014107157385e-19
0.5712890625 3.818891211500556e-19
0.571533203125 3.824756323412302e-19
0.57177734375 3.945897623946627e-19
0.572021484375 3.75923921841664e-19
0.572265625 3.811254634283293e-19
0.572509765625 3.828274503608142e-19
0.57275390625 3.6922556800371914e-19
0.572998046875 3.853193843810453e-19
0.5732421875 3.7509412952858204e-19
0.573486328125 3.623503672145588e-19
0.57373046875 3.821376060721556e-19
0.573974609375 3.6813211859326313e-19
0.57421875 3.618065711183595e-19
0.574462890625 3.718084262873997e-19
0.57470703125 3.5483963326865073e-19
0.574951171875 3.63518300313794e-19
0.5751953125 3.663506146979196e-19
0.575439453125 3.452248235565026e-19
0.57568359375 3.60606599913293e-19
0.575927734375 3.594118445361741e-19
0.576171875 3.437404872116107e-19
0.576416015625 3.551187137523393e-19
0.57666015625 3.441284423327817e-19
0.576904296875 3.424055629944654e-19
0.5771484375 3.5248854833054364e-19
0.577392578125 3.3157105199794215e-19
0.57763671875 3.3667511701992123e-19
0.577880859375 3.467833840995294e-19
0.578125 3.271025046329002e-19
0.578369140625 3.3275127949665203e-19
0.57861328125 3.3207300771703627e-19
0.578857421875 3.204385799016387e-19
0.5791015625 3.346453113958704e-19
0.579345703125 3.192898500084994e-19
0.57958984375 3.1209654084692415e-19
0.579833984375 3.317822856003743e-19
0.580078125 3.10450683968694e-19
0.580322265625 3.073888790614252e-19
0.58056640625 3.1680910021749415e-19
0.580810546875 2.989227315100963e-19
0.5810546875 3.095452937742084e-19
0.581298828125 3.055846871584375e-19
0.58154296875 2.8769464796490835e-19
0.581787109375 3.0571127532622537e-19
0.58203125 2.9583854237148484e-19
0.582275390625 2.8386712899432185e-19
0.58251953125 2.953218497820884e-19
0.582763671875 2.796196503348565e-19
0.5830078125 2.837115364500797e-19
0.583251953125 2.8749987402155967e-19
0.58349609375 2.644632047125247e-19
0.583740234375 2.7739259715120886e-19
0.583984375 2.779726936836798e-19
0.584228515625 2.5965894775738614e-19
0.58447265625 2.701801481759167e-19
0.584716796875 2.6033824500471838e-19
0.5849609375 2.5450889247878677e-19
0.585205078125 2.6566457538691695e-19
0.58544921875 2.4580650351226064e-19
0.585693359375 2.47043894346328e-19
0.5859375 2.5814610444067407e-19
0.586181640625 2.369605642209894e-19
0.58642578125 2.3877495317509956e-19
0.586669921875 2.3981158070735695e-19
0.5869140625 2.273319472719598e-19
0.587158203125 2.3845279170193833e-19
0.58740234375 2.250740609105221e-19
0.587646484375 2.1431133894326519e-19
0.587890625 2.333548614291493e-19
0.588134765625 2.1688276465975433e-19
0.58837890625 2.0794099787001037e-19
0.588623046875 2.174989782097097e-19
0.5888671875 2.0286332415533835e-19
0.589111328125 2.0874741316665065e-19
0.58935546875 2.0497185371783225e-19
0.589599609375 1.8559524065416331e-19
0.58984375 2.0192727960107984e-19
0.590087890625 1.9565056928154876e-19
0.59033203125 1.783886243612656e-19
0.590576171875 1.9017824164526485e-19
0.5908203125 1.7965128130351258e-19
0.591064453125 1.759544107291937e-19
0.59130859375 1.836123340091385e-19
0.591552734375 1.626894498225572e-19
0.591796875 1.6822184468896196e-19
0.592041015625 1.7403351612515388e-19
0.59228515625 1.5070579683095765e-19
0.592529296875 1.5991140899378833e-19
0.5927734375 1.5749651125394033e-19
0.593017578125 1.4522266902540577e-19
0.59326171875 1.566974237627539e-19
0.593505859375 1.3731464281929768e-19
0.59375 1.349081015887272e-19
0.593994140625 1.503735715459711e-19
0.59423828125 1.2778775422083146e-19
0.594482421875 1.2788226323532632e-19
0.5947265625 1.3361046913629645e-19
0.594970703125 1.1748881506596598e-19
0.59521484375 1.2527846834675848e-19
0.595458984375 1.178319542730646e-19
0.595703125 1.0372671387869011e-19
0.595947265625 1.1865506623451784e-19
0.59619140625 1.078827527329132e-19
0.596435546875 9.443047809927698e-20
0.5966796875 1.0481529460969551e-19
0.596923828125 9.408608603563801e-20
0.59716796875 9.280285342237221e-20
0.597412109375 9.60694626646523e-20
0.59765625 7.774593654362941e-20
0.597900390625 8.670645488444661e-20
0.59814453125 8.635781361110323e-20
0.598388671875 6.572733432081172e-20
0.5986328125 7.4945486989445e-20
0.598876953125 6.890056638078423e-20
0.59912109375 5.987578966486141e-20
0.599365234375 6.882413787675112e-20
0.599609375 5.192391375073262e-20
0.599853515625 5.290697920180828e-20
0.60009765625 6.169291417999419e-20
0.600341796875 3.930911989995431e-20
0.6005859375 4.348850922385506e-20
0.600830078125 4.683697808452487e-20
0.60107421875 3.2353457534547416e-20
0.601318359375 3.919782457994133e-20
0.6015625 2.727848541689584e-20
0.601806640625 1.9531752878651703e-20
0.60205078125 3.350718830869223e-20
0.602294921875 1.4606359135245845e-20
0.6025390625 8.806836916600829e-21
0.602783203125 2.0498559197535616e-20
0.60302734375 4.729340018335883e-21
0.603271484375 7.632033877274234e-21
0.603515625 5.4422347020146334e-21
0.603759765625 -1.0824723396965493e-20
0.60400390625 1.9694132404724148e-21
0.604248046875 -7.159815547308264e-21
0.6044921875 -2.1937337735713963e-20
0.604736328125 -9.60562080643918e-21
0.60498046875 -1.9993873976661284e-20
0.605224609375 -2.6484207963907863e-20
0.60546875 -2.1168927874843864e-20
0.605712890625 -3.621592852566973e-20
0.60595703125 -3.0561410243697655e-20
0.606201171875 -2.940946836134574e-20
0.6064453125 -4.958599704868524e-20
0.606689453125 -4.0380769049806705e-20
0.60693359375 -4.29698897093157e-20
0.607177734375 -5.626229654462816e-20
0.607421875 -4.939469968941387e-20
0.607666015625 -6.123046155366885e-20
0.60791015625 -6.385506431243495e-20
0.608154296875 -5.625001225292119e-20
0.6083984375 -7.480377084563388e-20
0.608642578125 -7.359236899368161e-20
0.60888671875 -6.782234776556806e-20
0.609130859375 -8.363466719199239e-20
0.609375 -7.925121527892315e-20
0.609619140625 -8.451016989627385e-20
0.60986328125 -9.432720726263391e-20
0.610107421875 -8.22654154157289e-20
0.6103515625 -9.780451161424152e-20
0.610595703125 -1.0615967368081585e-19
0.61083984375 -9.4380264806835e-20
0.611083984375 -1.0791784626854208e-19
0.611328125 -1.0827961993610128e-19
0.611572265625 -1.0876323781035454e-19
0.61181640625 -1.2362472281093524e-19
0.612060546875 -1.1162103052094657e-19
0.6123046875 -1.1789599671138888e-19
0.612548828125 -1.340544576160594e-19
0.61279296875 -1.223219529746435e-19
0.613037109375 -1.3071181485636447e-19
0.61328125 -1.3940058396582948e-19
0.613525390625 -1.3463236179504245e-19
0.61376953125 -1.4621786450389575e-19
0.614013671875 -1.441801253045935e-19
0.6142578125 -1.4318645789473437e-19
0.614501953125 -1.6064996152342658e-19
0.61474609375 -1.5261828528725175e-19
0.614990234375 -1.5159852342151212e-19
0.615234375 -1.6803463971151318e-19
0.615478515625 -1.607551606469625e-19
0.61572265625 -1.6864027915695354e-19
0.615966796875 -1.743544896895042e-19
0.6162109375 -1.6573433191411921e-19
0.616455078125 -1.8548833060074766e-19
0.61669921875 -1.832400349870936e-19
0.616943359375 -1.7527911864449298e-19
0.6171875 -1.9395876662095858e-19
0.617431640625 -1.8833174570665391e-19
0.61767578125 -1.9028094568314836e-19
0.617919921875 -2.0175269158437764e-19
0.6181640625 -1.9183972530289842e-19
0.618408203125 -2.0408583429246694e-19
0.61865234375 -2.1082786668324123e-19
0.618896484375 -1.9907016920781126e-19
0.619140625 -2.1467645482013222e-19
0.619384765625 -2.164889751904815e-19
0.61962890625 -2.1121388274028062e-19
0.619873046875 -2.268214685719445e-19
0.6201171875 -2.202476506257422e-19
0.620361328125 -2.2240658922894467e-19
0.62060546875 -2.363215077752072e-19
0.620849609375 -2.2409468706730134e-19
0.62109375 -2.316167587419946e-19
0.621337890625 -2.4166987337601793e-19
0.62158203125 -2.322443683473328e-19
0.621826171875 -2.4387208685353444e-19
0.6220703125 -2.4410024563876495e-19
0.622314453125 -2.4085126510332546e-19
0.62255859375 -2.5718528495903815e-19
0.622802734375 -2.493410908798611e-19
0.623046875 -2.4887609426293726e-19
0.623291015625 -2.6269689104141466e-19
0.62353515625 -2.544712689925929e-19
0.623779296875 -2.615754579545353e-19
0.6240234375 -2.6723005896267637e-19
0.624267578125 -2.578995075447518e-19
0.62451171875 -2.7227538662607277e-19
0.624755859375 -2.7135488922248437e-19
0.625 -2.6299302390184844e-19
0.625244140625 -2.801831586421313e-19
0.62548828125 -2.7612067932064686e-19
0.625732421875 -2.739561511883844e-19
0.6259765625 -2.860718676899218e-19
0.626220703125 -2.7828423042819e-19
0.62646484375 -2.8606049672810766e-19
0.626708984375 -2.916301882986709e-19
0.626953125 -2.7911542765237887e-19
0.627197265625 -2.920110450348808e-19
0.62744140625 -2.945235039034798e-19
0.627685546875 -2.8549506359174194e-19
0.6279296875 -2.9917842739231636e-19
0.628173828125 -2.944866055409731e-19
0.62841796875 -2.9478406227684673e-19
0.628662109375 -3.0903994187642736e-19
0.62890625 -2.9515693863119896e-19
0.629150390625 -3.0168328990333914e-19
0.62939453125 -3.1364403321800587e-19
0.629638671875 -2.989061288891102e-19
0.6298828125 -3.095354235281804e-19
0.630126953125 -3.127682732534144e-19
0.63037109375 -3.037883377868374e-19
0.630615234375 -3.1815012627452367e-19
0.630859375 -3.1231095994622487e-19
0.631103515625 -3.09385055598691e-19
0.63134765625 -3.2494681171323067e-19
0.631591796875 -3.1569252449482067e-19
0.6318359375 -3.173743589758539e-19
0.632080078125 -3.2756714697194785e-19
0.63232421875 -3.165923356306209e-19
0.632568359375 -3.2676568714892426e-19
0.6328125 -3.278298730065271e-19
0.633056640625 -3.1587939184222144e-19
0.63330078125 -3.342763299525492e-19
0.633544921875 -3.284058227754123e-19
0.6337890625 -3.209555172129976e-19
0.634033203125 -3.385033249179118e-19
0.63427734375 -3.279206551868636e-19
0.634521484375 -3.299099647303926e-19
0.634765625 -3.40473513707397e-19
0.635009765625 -3.265066119248471e-19
0.63525390625 -3.3770641898997236e-19
0.635498046875 -3.426484748936348e-19
0.6357421875 -3.2882779091368293e-19
0.635986328125 -3.434569991150026e-19
0.63623046875 -3.406583816371942e-19
0.636474609375 -3.327659350602884e-19
0.63671875 -3.4782190991935495e-19
0.636962890625 -3.3703445053465415e-19
0.63720703125 -3.378088950117634e-19
0.637451171875 -3.5112135078813585e-19
0.6376953125 -3.3723231215059783e-19
0.637939453125 -3.4358402681519553e-19
0.63818359375 -3.5138579313752026e-19
0.638427734375 -3.392814667558468e-19
0.638671875 -3.4959130326409674e-19
0.638916015625 -3.4724235005654235e-19
0.63916015625 -3.39578206895831e-19
0.639404296875 -3.569423972412695e-19
0.6396484375 -3.4452993300228976e-19
0.639892578125 -3.4044252893685243e-19
0.64013671875 -3.5821188808656496e-19
0.640380859375 -3.4321921433564616e-19
0.640625 -3.4716204737701996e-19
0.640869140625 -3.5484269238931703e-19
0.64111328125 -3.422618585983821e-19
0.641357421875 -3.5530403693709366e-19
0.6416015625 -3.52313070660175e-19
0.641845703125 -3.425553096292164e-19
0.64208984375 -3.588210458803221e-19
0.642333984375 -3.4957220626342843e-19
0.642578125 -3.438314864571236e-19
0.642822265625 -3.5886654938706694e-19
0.64306640625 -3.462149811512598e-19
0.643310546875 -3.486913875380344e-19
0.6435546875 -3.574154065447761e-19
0.643798828125 -3.420823871697024e-19
0.64404296875 -3.549013182012017e-19
0.644287109375 -3.558662984200076e-19
0.64453125 -3.412412869203537e-19
0.644775390625 -3.565032556084929e-19
0.64501953125 -3.4921971632271673e-19
0.645263671875 -3.441835971668146e-19
0.6455078125 -3.582430367911357e-19
0.645751953125 -3.432587484839417e-19
0.64599609375 -3.4715682061051977e-19
0.646240234375 -3.576643633109259e-19
0.646484375 -3.4071152633282934e-19
0.646728515625 -3.496371138262052e-19
0.64697265625 -3.522554015023213e-19
0.647216796875 -3.3949230710473293e-19
0.6474609375 -3.541429549988236e-19
0.647705078125 -3.4577397831148573e-19
0.64794921875 -3.3819380693280083e-19
0.648193359375 -3.562386042592212e-19
0.6484375 -3.402022401390655e-19
0.648681640625 -3.3899857026053453e-19
0.64892578125 -3.514234139059804e-19
0.649169921875 -3.3646288694868115e-19
0.6494140625 -3.458296108216286e-19
0.649658203125 -3.4634475440331883e-19
0.64990234375 -3.3326798195547645e-19
0.650146484375 -3.4888223736341264e-19
0.650390625 -3.407180775071924e-19
0.650634765625 -3.3088565480440785e-19
0.65087890625 -3.464292939748573e-19
0.651123046875 -3.3560007158516683e-19
0.6513671875 -3.3413098945564314e-19
0.651611328125 -3.425396464230402e-19
0.65185546875 -3.273157876582257e-19
0.652099609375 -3.3689173834187982e-19
0.65234375 -3.401213691951853e-19
0.652587890625 -3.231065575701592e-19
0.65283203125 -3.356332521622777e-19
0.653076171875 -3.333230170885003e-19
0.6533203125 -3.2292838919787495e-19
0.653564453125 -3.347299371739263e-19
0.65380859375 -3.2469736446192256e-19
0.654052734375 -3.229503953522716e-19
0.654296875 -3.333049696829003e-19
0.654541015625 -3.1611776127233613e-19
0.65478515625 -3.2089733228076084e-19
0.655029296875 -3.287966348235612e-19
0.6552734375 -3.1340542727415974e-19
0.655517578125 -3.2250914104335894e-19
0.65576171875 -3.1925462778239606e-19
0.656005859375 -3.1014529587430207e-19
0.65625 -3.2426629107638253e-19
0.656494140625 -3.100945729452786e-19
0.65673828125 -3.0599745314283547e-19
0.656982421875 -3.2091160725071935e-19
0.6572265625 -3.0344219724019437e-19
0.657470703125 -3.0485154645203935e-19
0.65771484375 -3.1312591675050085e-19
0.657958984375 -2.964346452815812e-19
0.658203125 -3.0675272882390186e-19
0.658447265625 -3.061046700528064e-19
0.65869140625 -2.906934514115726e-19
0.658935546875 -3.063892510011656e-19
0.6591796875 -2.985666416795957e-19
0.659423828125 -2.890712820770951e-19
0.65966796875 -3.0157172222491133e-19
0.659912109375 -2.8753039136515027e-19
0.66015625 -2.9054411815266943e-19
0.660400390625 -2.965567852544097e-19
0.66064453125 -2.7583055005381656e-19
0.660888671875 -2.8775277979025123e-19
0.6611328125 -2.897855676792625e-19
0.661376953125 -2.7273299823628186e-19
0.66162109375 -2.8682444152184083e-19
0.661865234375 -2.7978941521810484e-19
0.662109375 -2.713884655722407e-19
0.662353515625 -2.8447396885222004e-19
0.66259765625 -2.679266308864215e-19
0.662841796875 -2.676517227133229e-19
0.6630859375 -2.802593504776185e-19
0.663330078125 -2.6115448886395863e-19
0.66357421875 -2.6590305689691706e-19
0.663818359375 -2.7071148507903364e-19
0.6640625 -2.5479969463823173e-19
0.664306640625 -2.6666865285498936e-19
0.66455078125 -2.5972264379823705e-19
0.664794921875 -2.5083338018289384e-19
0.6650390625 -2.6712563504576154e-19
0.665283203125 -2.5152157595063343e-19
0.66552734375 -2.479486776103621e-19
0.665771484375 -2.58968404082148e-19
0.666015625 -2.4521294837511423e-19
0.666259765625 -2.502681466197647e-19
0.66650390625 -2.491813558442382e-19
0.666748046875 -2.34196421379368e-19
0.6669921875 -2.479616748904166e-19
0.667236328125 -2.4366975086208894e-19
0.66748046875 -2.2967328351806226e-19
0.667724609375 -2.436584026511929e-19
0.66796875 -2.356762259654654e-19
0.668212890625 -2.3001802329475145e-19
0.66845703125 -2.3853988377031847e-19
0.668701171875 -2.232755257733853e-19
0.6689453125 -2.2920265588687617e-19
0.669189453125 -2.32936358960508e-19
0.66943359375 -2.1475997232109525e-19
0.669677734375 -2.261771929314821e-19
0.669921875 -2.245272486984961e-19
0.670166015625 -2.1121222612645422e-19
0.67041015625 -2.226360854669271e-19
0.670654296875 -2.132941592993863e-19
0.6708984375 -2.0950409580752982e-19
0.671142578125 -2.207249415783535e-19
0.67138671875 -2.0312709102370443e-19
0.671630859375 -2.061495664932291e-19
0.671875 -2.1446006117558537e-19
0.672119140625 -1.9658691997110258e-19
0.67236328125 -2.0463016019823885e-19
0.672607421875 -2.0131278999217907e-19
0.6728515625 -1.9022605406063225e-19
0.673095703125 -2.055951588680144e-19
0.67333984375 -1.9098760112705146e-19
0.673583984375 -1.8448926476583331e-19
0.673828125 -1.997327475733905e-19
0.674072265625 -1.8563549673357464e-19
0.67431640625 -1.8592012213027702e-19
0.674560546875 -1.8692877464526889e-19
0.6748046875 -1.732256928389917e-19
0.675048828125 -1.8637866660949284e-19
0.67529296875 -1.7991571584920164e-19
0.675537109375 -1.64564682430746e-19
0.67578125 -1.8089113110543044e-19
0.676025390625 -1.73335699366684e-19
0.67626953125 -1.630242483364422e-19
0.676513671875 -1.7278572640517705e-19
0.6767578125 -1.6120164992058088e-19
0.677001953125 -1.6373228975715718e-19
0.67724609375 -1.692389658861678e-19
0.677490234375 -1.4968647197858276e-19
0.677734375 -1.5869469847573174e-19
0.677978515625 -1.62385012328051e-19
0.67822265625 -1.4408731810081242e-19
0.678466796875 -1.5261301428358937e-19
0.6787109375 -1.479879412833631e-19
0.678955078125 -1.4082741876809475e-19
0.67919921875 -1.5298199966533587e-19
0.679443359375 -1.3583001896098885e-19
0.6796875 -1.3482660135346522e-19
0.679931640625 -1.4926945767265667e-19
0.68017578125 -1.3068773845119762e-19
0.680419921875 -1.3103720231406332e-19
0.6806640625 -1.3490152928623186e-19
0.680908203125 -1.2377117458168635e-19
0.68115234375 -1.31608783311714e-19
0.681396484375 -1.2412940772235329e-19
0.681640625 -1.1389566551740818e-19
0.681884765625 -1.2662797486132634e-19
0.68212890625 -1.1743451495441587e-19
0.682373046875 -1.092362811561113e-19
0.6826171875 -1.1892401198297259e-19
0.682861328125 -1.0690256834423184e-19
0.68310546875 -1.0955136482289473e-19
0.683349609375 -1.1241836794487128e-19
0.68359375 -9.344985839511754e-20
0.683837890625 -1.0749234145443049e-19
0.68408203125 -1.0432138628155083e-19
0.684326171875 -8.695813044109461e-20
0.6845703125 -1.0090961547838648e-19
0.684814453125 -9.080623702003246e-20
0.68505859375 -8.705974596519546e-20
0.685302734375 -9.568633869763657e-20
0.685546875 -7.803329849652684e-20
0.685791015625 -8.432511209817229e-20
0.68603515625 -8.899627939625006e-20
0.686279296875 -7.195594742233108e-20
0.6865234375 -7.860880511876048e-20
0.686767578125 -7.54894170389502e-20
0.68701171875 -6.864806628008e-20
0.687255859375 -7.695426741209429e-20
0.6875 -6.275778624459805e-20
0.687744140625 -6.124264753337088e-20
0.68798828125 -7.191637999068805e-20
0.688232421875 -5.620057169732103e-20
0.6884765625 -5.544667638036203e-20
0.688720703125 -6.076633501189156e-20
0.68896484375 -5.074177245174963e-20
0.689208984375 -5.476182254381556e-20
0.689453125 -4.8607115568482194e-20
0.689697265625 -4.111695317281762e-20
0.68994140625 -5.346051702200643e-20
0.690185546875 -4.129195941555215e-20
0.6904296875 -3.125633571918516e-20
0.690673828125 -4.122844798209387e-20
0.69091796875 -3.403776457585857e-20
0.691162109375 -3.220555758832046e-20
0.69140625 -3.0902785615361086e-20
0.691650390625 -2.0812920437347822e-20
0.69189453125 -3.066838474324262e-20
0.692138671875 -2.7920474788031096e-20
0.6923828125 -1.1593468911870899e-20
0.692626953125 -2.069561707628768e-20
0.69287109375 -2.0312623637927932e-20
0.693115234375 -1.0555677123959481e-20
0.693359375 -1.361875553647453e-20
0.693603515625 -2.330071000036183e-21
0.69384765625 -5.013140516016116e-21
0.694091796875 -1.2545029692342818e-20
0.6943359375 7.808866445461994e-21
0.694580078125 2.6717765792202324e-21
0.69482421875 -3.51185121943104e-21
0.695068359375 9.124051438219428e-21
0.6953125 3.917313570764629e-21
0.695556640625 1.26186896904814e-20
0.69580078125 1.628522166742114e-20
0.696044921875 6.4985845042946435e-21
0.6962890625 2.2164530706548503e-20
0.696533203125 2.4224995587016757e-20
0.69677734375 1.657586289632664e-20
0.697021484375 2.728781764596392e-20
0.697265625 2.6498120677330884e-20
0.697509765625 3.0207886075559453e-20
0.69775390625 3.7146932305049244e-20
0.697998046875 2.5732432765913656e-20
0.6982421875 3.500057900614825e-20
0.698486328125 4.667194043653466e-20
0.69873046875 3.506147251632746e-20
0.698974609375 4.153989534739595e-20
0.69921875 4.704577779094157e-20
0.699462890625 4.527304071651583e-20
0.69970703125 5.612457788314769e-20
0.699951171875 4.84550977155897e-20
0.7001953125 4.973731142661656e-20
0.700439453125 6.56457598316935e-20
0.70068359375 5.642542345843798e-20
0.700927734375 5.702967671683268e-20
0.701171875 6.531835140670625e-20
0.701416015625 6.282269324709454e-20
0.70166015625 7.261880937436378e-20
0.701904296875 6.782060013622973e-20
0.7021484375 6.381569410060079e-20
0.702392578125 8.516288585808875e-20
0.70263671875 7.955326608199894e-20
0.702880859375 7.116845481767389e-20
0.703125 8.508599368791273e-20
0.703369140625 8.288328366943548e-20
0.70361328125 8.847753662940085e-20
0.703857421875 9.133722569338207e-20
0.7041015625 8.046279645128274e-20
0.704345703125 9.871816382853522e-20
0.70458984375 1.014604810824475e-19
0.704833984375 8.780975645502463e-20
0.705078125 1.0183759719272638e-19
0.705322265625 1.0325212501585082e-19
0.70556640625 1.0404923361191929e-19
0.705810546875 1.1323171451220801e-19
0.7060546875 1.0224587928868517e-19
0.706298828125 1.1162044856480106e-19
0.70654296875 1.233071697562707e-19
0.706787109375 1.0926046331777134e-19
0.70703125 1.1752562344402038e-19
0.707275390625 1.243266506333516e-19
0.70751953125 1.2147650534166331e-19
0.707763671875 1.3201976182491556e-19
0.7080078125 1.2443361194416248e-19
0.708251953125 1.2605050197448111e-19
0.70849609375 1.4267309613075767e-19
0.708740234375 1.3267368741626665e-19
0.708984375 1.3277536889945116e-19
0.709228515625 1.4542295742027627e-19
0.70947265625 1.4252999477516233e-19
0.709716796875 1.4818792616043126e-19
0.7099609375 1.46600039791905e-19
0.710205078125 1.4282762202226922e-19
0.71044921875 1.6058321497210706e-19
0.710693359375 1.5709869824040197e-19
0.7109375 1.486962802293543e-19
0.711181640625 1.625904221065048e-19
0.71142578125 1.633576473446332e-19
0.711669921875 1.6615573083195178e-19
0.7119140625 1.7009923573526976e-19
0.712158203125 1.6111886187938247e-19
0.71240234375 1.7635887392132945e-19
0.712646484375 1.836000446487657e-19
0.712890625 1.6632265123391413e-19
0.713134765625 1.7763043687867484e-19
0.71337890625 1.8550412772213707e-19
0.713623046875 1.818827949192034e-19
0.7138671875 1.9039512246157728e-19
0.714111328125 1.817168817630923e-19
0.71435546875 1.8884044805881097e-19
0.714599609375 2.0369297568479132e-19
0.71484375 1.8751956719842033e-19
0.715087890625 1.9384495803227038e-19
0.71533203125 2.067490887563756e-19
0.715576171875 1.9935422938956721e-19
0.7158203125 2.0643538009984437e-19
0.716064453125 2.0178063492849707e-19
0.71630859375 2.0210741562961234e-19
0.716552734375 2.220586655590218e-19
0.716796875 2.0846688734945428e-19
0.717041015625 2.0484578538026633e-19
0.71728515625 2.2436848469478756e-19
0.717529296875 2.1866944573626067e-19
0.7177734375 2.208686928670081e-19
0.718017578125 2.227998235402579e-19
0.71826171875 2.176022106828654e-19
0.718505859375 2.3498555153660924e-19
0.71875 2.3179901279916423e-19
0.718994140625 2.192810105681583e-19
0.71923828125 2.3665031406060535e-19
0.719482421875 2.387361155408661e-19
0.7197265625 2.3313798525196854e-19
0.719970703125 2.3992898657582794e-19
0.72021484375 2.339676800635165e-19
0.720458984375 2.4558474204322237e-19
0.720703125 2.531490218658971e-19
0.720947265625 2.3496172920524626e-19
0.72119140625 2.475859494921264e-19
0.721435546875 2.5650727750420907e-19
0.7216796875 2.492361279053605e-19
0.721923828125 2.561130753946879e-19
0.72216796875 2.4779537858239743e-19
0.722412109375 2.5539096113398653e-19
0.72265625 2.702669980768492e-19
