2498.824951171875 -1.905077958656063e-19
2498.8251953125 -1.7891894735133814e-19
2498.825439453125 -1.905147469151879e-19
2498.82568359375 -1.9092987372144236e-19
2498.825927734375 -1.868773134820868e-19
2498.826171875 -1.8650411056705291e-19
2498.826416015625 -1.807401850929326e-19
2498.82666015625 -1.9178340813152818e-19
2498.826904296875 -1.9218117966810163e-19
2498.8271484375 -1.8023155442386817e-19
2498.827392578125 -1.8497063764171093e-19
2498.82763671875 -1.890717575533793e-19
2498.827880859375 -1.8842964011755722e-19
2498.828125 -1.8376029206578303e-19
2498.828369140625 -1.7943548587976262e-19
2498.82861328125 -1.8867284102658392e-19
2498.828857421875 -1.910864189325739e-19
2498.8291015625 -1.7755129941203196e-19
2498.829345703125 -1.7994079707293862e-19
2498.82958984375 -1.8899478466307328e-19
2498.829833984375 -1.84848266215729e-19
2498.830078125 -1.8329478946024047e-19
2498.830322265625 -1.7725340959280813e-19
2498.83056640625 -1.8179706255444607e-19
2498.830810546875 -1.9401997457305375e-19
2498.8310546875 -1.7774957157770877e-19
2498.831298828125 -1.7214794279518437e-19
2498.83154296875 -1.85030309971803e-19
2498.831787109375 -1.8386572402254346e-19
2498.83203125 -1.811414481582449e-19
2498.832275390625 -1.7435750450397147e-19
2498.83251953125 -1.759308986653455e-19
2498.832763671875 -1.8860317932523405e-19
2498.8330078125 -1.7901541022281612e-19
2498.833251953125 -1.6993475593910377e-19
2498.83349609375 -1.8083076619557029e-19
2498.833740234375 -1.821338723317712e-19
2498.833984375 -1.774783845970508e-19
2498.834228515625 -1.72420216290947e-19
2498.83447265625 -1.688453163030057e-19
2498.834716796875 -1.835178227906034e-19
2498.8349609375 -1.8103534661496694e-19
2498.835205078125 -1.635174469771613e-19
2498.83544921875 -1.7304761306663268e-19
2498.835693359375 -1.7924625929262412e-19
2498.8359375 -1.7438460060122133e-19
2498.836181640625 -1.7180945755957768e-19
2498.83642578125 -1.6532564007952724e-19
2498.836669921875 -1.756073455003477e-19
2498.8369140625 -1.8063925958747795e-19
2498.837158203125 -1.6339671259087683e-19
2498.83740234375 -1.6539417203903683e-19
2498.837646484375 -1.768092420466714e-19
2498.837890625 -1.7215327441106403e-19
2498.838134765625 -1.6658738814684781e-19
2498.83837890625 -1.6199392752397186e-19
2498.838623046875 -1.6663566015026264e-19
2498.8388671875 -1.7765779748687803e-19
2498.839111328125 -1.6297117429803404e-19
2498.83935546875 -1.5481896797980361e-19
2498.839599609375 -1.7132437069725788e-19
2498.83984375 -1.6924631571872874e-19
2498.840087890625 -1.620117275855312e-19
2498.84033203125 -1.5750922443967898e-19
2498.840576171875 -1.5812226238101325e-19
2498.8408203125 -1.7255514964379185e-19
2498.841064453125 -1.6130569061787959e-19
2498.84130859375 -1.4694162078668417e-19
2498.841552734375 -1.6230568856115359e-19
2498.841796875 -1.6673309897891848e-19
2498.842041015625 -1.5559550779552563e-19
2498.84228515625 -1.5089951752648144e-19
2498.842529296875 -1.5404521316719436e-19
2498.8427734375 -1.635588549683118e-19
2498.843017578125 -1.5877494352140905e-19
2498.84326171875 -1.431538561071874e-19
2498.843505859375 -1.5058154300227504e-19
2498.84375 -1.6067717056690572e-19
2498.843994140625 -1.5056092693842705e-19
2498.84423828125 -1.4485283536629457e-19
2498.844482421875 -1.4476411932955496e-19
2498.8447265625 -1.5289465363557293e-19
2498.844970703125 -1.58101300034967e-19
2498.84521484375 -1.3781390956564252e-19
2498.845458984375 -1.388475833177861e-19
2498.845703125 -1.5511060556228193e-19
2498.845947265625 -1.4509833704651275e-19
2498.84619140625 -1.3744816039206274e-19
2498.846435546875 -1.3692220953186978e-19
2498.8466796875 -1.431897091830066e-19
2498.846923828125 -1.5058930915308443e-19
2498.84716796875 -1.326109795677719e-19
2498.847412109375 -1.2695448831073248e-19
2498.84765625 -1.459032177344718e-19
2498.847900390625 -1.4172187819100572e-19
2498.84814453125 -1.3064044839192956e-19
2498.848388671875 -1.3016440539036178e-19
2498.8486328125 -1.3159970440551202e-19
2498.848876953125 -1.4247514349735192e-19
2498.84912109375 -1.3214343242638902e-19
2498.849365234375 -1.1580657012797675e-19
2498.849609375 -1.3148863012553225e-19
2498.849853515625 -1.3699893532189578e-19
2498.85009765625 -1.2274641170282724e-19
2498.850341796875 -1.1870188074733105e-19
2498.8505859375 -1.2307555282649946e-19
2498.850830078125 -1.3185740196028597e-19
2498.85107421875 -1.2633610917615736e-19
2498.851318359375 -1.0885920582076034e-19
2498.8515625 -1.1857747643691817e-19
2498.851806640625 -1.3105513166833971e-19
2498.85205078125 -1.1560646336777936e-19
2498.852294921875 -1.0867666904972404e-19
2498.8525390625 -1.1358782210220707e-19
2498.852783203125 -1.1851192793890186e-19
2498.85302734375 -1.2036916053169205e-19
2498.853271484375 -1.01032837166507e-19
2498.853515625 -1.0239721124796881e-19
2498.853759765625 -1.2288051386762524e-19
2498.85400390625 -1.092919064059614e-19
2498.854248046875 -9.909025285539368e-20
2498.8544921875 -1.0514661180040479e-19
2498.854736328125 -1.0727614155010053e-19
2498.85498046875 -1.1113248725652403e-19
2498.855224609375 -9.614982006814615e-20
2498.85546875 -9.019820497532323e-20
2498.855712890625 -1.0978003388240552e-19
2498.85595703125 -1.0350090920255704e-19
2498.856201171875 -8.886309013247635e-20
2498.8564453125 -9.298203162468864e-20
2498.856689453125 -9.621290882261871e-20
2498.85693359375 -1.0056958948849388e-19
2498.857177734375 -9.159681191150935e-20
2498.857421875 -7.976355811800744e-20
2498.857666015625 -9.533367627100262e-20
2498.85791015625 -9.768375531545736e-20
2498.858154296875 -7.956157292234509e-20
2498.8583984375 -8.228617782085652e-20
2498.858642578125 -8.810441251656935e-20
2498.85888671875 -8.743514254184567e-20
2498.859130859375 -8.494155585833055e-20
2498.859375 -7.058275066649431e-20
2498.859619140625 -7.933160982696815e-20
2498.85986328125 -9.27569300411655e-20
2498.860107421875 -7.370824774068562e-20
2498.8603515625 -7.063281886413988e-20
2498.860595703125 -7.960301383658745e-20
2498.86083984375 -7.722051607681225e-20
2498.861083984375 -7.769565490622247e-20
2498.861328125 -6.479953022324386e-20
2498.861572265625 -6.487757053051492e-20
2498.86181640625 -8.203978862248237e-20
2498.862060546875 -6.958766579291751e-20
2498.8623046875 -5.901156267908285e-20
2498.862548828125 -6.831095853072771e-20
2498.86279296875 -7.030577250441966e-20
2498.863037109375 -6.998873133886017e-20
2498.86328125 -5.969096671564452e-20
2498.863525390625 -5.497972593909327e-20
2498.86376953125 -7.215567380759302e-20
2498.864013671875 -6.657126682628343e-20
2498.8642578125 -5.198455499755102e-20
2498.864501953125 -5.896311410715305e-20
2498.86474609375 -6.171590446136191e-20
2498.864990234375 -6.237795987946518e-20
2498.865234375 -5.575520033318227e-20
2498.865478515625 -4.5927120954146634e-20
2498.86572265625 -6.078558903307592e-20
2498.865966796875 -6.405963955394094e-20
2498.8662109375 -4.6336927689778115e-20
2498.866455078125 -4.793982322943881e-20
2498.86669921875 -5.592876318844118e-20
2498.866943359375 -5.523972337941482e-20
2498.8671875 -5.0302318601834774e-20
2498.867431640625 -4.1137488476857706e-20
2498.86767578125 -4.864012298494177e-20
2498.867919921875 -5.798253224902799e-20
2498.8681640625 -4.236183075769918e-20
2498.868408203125 -3.810213428066769e-20
2498.86865234375 -4.8370292069781114e-20
2498.868896484375 -4.782715308228717e-20
2498.869140625 -4.5902339572122446e-20
2498.869384765625 -3.6341659978568235e-20
2498.86962890625 -3.7255369451296533e-20
2498.869873046875 -5.202211600509081e-20
2498.8701171875 -3.947763505528605e-20
2498.870361328125 -2.9711470429044567e-20
2498.87060546875 -4.066271895332039e-20
2498.870849609375 -3.9806756047791146e-20
2498.87109375 -3.766285395082614e-20
2498.871337890625 -3.1157993745733094e-20
2498.87158203125 -2.6380978535370865e-20
2498.871826171875 -4.093125884847502e-20
2498.8720703125 -3.757453238988915e-20
2498.872314453125 -2.3066921448515685e-20
2498.87255859375 -2.817617237967448e-20
2498.872802734375 -3.224046797408968e-20
2498.873046875 -3.11759024452698e-20
2498.873291015625 -2.6116219552751485e-20
2498.87353515625 -1.6808164864050758e-20
2498.873779296875 -2.770508254153754e-20
2498.8740234375 -3.2932843602693656e-20
2498.874267578125 -1.5057674689114558e-20
2498.87451171875 -1.6301455456116803e-20
2498.874755859375 -2.41481401473761e-20
2498.875 -2.198854646127695e-20
2498.875244140625 -2.0130399356892644e-20
2498.87548828125 -9.651868771595391e-21
2498.875732421875 -1.427912648512148e-20
2498.8759765625 -2.5601209316989626e-20
2498.876220703125 -9.385790402682766e-21
2498.87646484375 -3.644400959280167e-21
2498.876708984375 -1.5085782894222592e-20
2498.876953125 -1.2075262527463774e-20
2498.877197265625 -8.587629923425696e-21
2498.87744140625 -2.6774827055756754e-21
2498.877685546875 -8.781960016010922e-22
2498.8779296875 -1.2739697449351403e-20
2498.878173828125 -4.7219244770402225e-21
2498.87841796875 6.168322220965491e-21
2498.878662109375 -2.394729589244794e-21
2498.87890625 -2.230965247603697e-21
2498.879150390625 9.938072224880943e-22
2498.87939453125 4.3209571646841565e-21
2498.879638671875 1.1218971528385311e-20
2498.8798828125 9.82655857203407e-22
2498.880126953125 1.407387043748477e-21
2498.88037109375 1.7278880832675267e-20
2498.880615234375 1.0556784207183625e-20
2498.880859375 6.887596492722442e-21
2498.881103515625 1.0914079838716475e-20
2498.88134765625 1.1353189491039937e-20
2498.881591796875 2.1828696139300778e-20
2498.8818359375 1.439187680750875e-20
2498.882080078125 8.290165094271121e-21
2498.88232421875 2.4883937640714736e-20
2498.882568359375 2.4060421173857083e-20
2498.8828125 1.7478230931026516e-20
2498.883056640625 2.1490797427669055e-20
2498.88330078125 2.4089288805601202e-20
2498.883544921875 3.1503869893986144e-20
2498.8837890625 2.918230033518073e-20
2498.884033203125 1.855883328743458e-20
2498.88427734375 2.9722049322030666e-20
2498.884521484375 3.7645653920045643e-20
2498.884765625 2.9154706512819866e-20
2498.885009765625 3.093896670000259e-20
2498.88525390625 3.310252411625993e-20
2498.885498046875 3.893029542026529e-20
2498.8857421875 4.3987544000369705e-20
2498.885986328125 3.175021662985609e-20
2498.88623046875 3.670688560951946e-20
2498.886474609375 4.9218501756263146e-20
2498.88671875 4.140810920354162e-20
2498.886962890625 4.051192243067753e-20
2498.88720703125 4.334171314651327e-20
2498.887451171875 4.6429390993462784e-20
2498.8876953125 5.527886337047338e-20
2498.887939453125 4.432537068916264e-20
2498.88818359375 4.337789710673969e-20
2498.888427734375 6.073421051301717e-20
2498.888671875 5.469497999739905e-20
2498.888916015625 5.161660652143409e-20
2498.88916015625 5.573085286941046e-20
2498.889404296875 5.558516763980045e-20
2498.8896484375 6.707267399883185e-20
2498.889892578125 6.011020023460942e-20
2498.89013671875 5.036436686893908e-20
2498.890380859375 6.822656130224622e-20
2498.890625 6.859505522022942e-20
2498.890869140625 5.971987687614122e-20
2498.89111328125 6.48055034545662e-20
2498.891357421875 6.555492618511318e-20
2498.8916015625 7.446910583736944e-20
2498.891845703125 7.491534614886622e-20
2498.89208984375 6.39178106330875e-20
2498.892333984375 7.535127815531553e-20
2498.892578125 8.25571260840409e-20
2498.892822265625 7.395910260577401e-20
2498.89306640625 7.315192803851344e-20
2498.893310546875 7.729681098401418e-20
2498.8935546875 8.522052380691234e-20
2498.893798828125 8.658254370815471e-20
2498.89404296875 7.502993307429244e-20
2498.894287109375 8.07051882990946e-20
2498.89453125 9.564478492904984e-20
2498.894775390625 8.751558192952539e-20
2498.89501953125 8.403402778133167e-20
2498.895263671875 9.035568916069444e-20
2498.8955078125 9.242037834281416e-20
2498.895751953125 1.0060464211246119e-19
2498.89599609375 9.150778359778116e-20
2498.896240234375 8.513521855728299e-20
2498.896484375 1.0499468849326319e-19
2498.896728515625 1.0335142961442313e-19
2498.89697265625 9.31002947072763e-20
2498.897216796875 9.954026451884751e-20
2498.8974609375 1.0228439784617186e-19
2498.897705078125 1.104841187710646e-19
2498.89794921875 1.0678519774399971e-19
2498.898193359375 9.479306889243087e-20
2498.8984375 1.1147117102677446e-19
2498.898681640625 1.1773544593893488e-19
2498.89892578125 1.0513202148594346e-19
2498.899169921875 1.0903210850364707e-19
2498.8994140625 1.1291655531939657e-19
2498.899658203125 1.183508196058868e-19
2498.89990234375 1.220330743785397e-19
2498.900146484375 1.0771163432025885e-19
2498.900390625 1.1629060678681513e-19
2498.900634765625 1.334986573303128e-19
2498.90087890625 1.2046164877678269e-19
2498.901123046875 1.1722394588888402e-19
2498.9013671875 1.2569970020831383e-19
2498.901611328125 1.2850369605131222e-19
2498.90185546875 1.3351243880876384e-19
2498.902099609375 1.2340141109710264e-19
2498.90234375 1.2203679040537179e-19
2498.902587890625 1.4141295203514928e-19
2498.90283203125 1.3522156813374491e-19
2498.903076171875 1.2674081088039885e-19
2498.9033203125 1.3714219174434897e-19
2498.903564453125 1.392817954856967e-19
2498.90380859375 1.4437919929741277e-19
2498.904052734375 1.4022521434109162e-19
2498.904296875 1.319021736369396e-19
2498.904541015625 1.4925952754728363e-19
2498.90478515625 1.5224759090938776e-19
2498.905029296875 1.3982669050342192e-19
2498.9052734375 1.4451658414277375e-19
2498.905517578125 1.5044843518255152e-19
2498.90576171875 1.5648624476144141e-19
2498.906005859375 1.536290015086501e-19
2498.90625 1.4330722277992707e-19
2498.906494140625 1.5774796009793452e-19
2498.90673828125 1.6847553819879615e-19
2498.906982421875 1.5396544349627694e-19
2498.9072265625 1.54078549375518e-19
2498.907470703125 1.6378545321892149e-19
2498.90771484375 1.6801753674510408e-19
2498.907958984375 1.692003081137177e-19
2498.908203125 1.5607903391692712e-19
2498.908447265625 1.6259947604324804e-19
2498.90869140625 1.8034706262043442e-19
2498.908935546875 1.6671149987195464e-19
2498.9091796875 1.627020425470106e-19
2498.909423828125 1.7375045762089687e-19
2498.90966796875 1.7710175262103758e-19
2498.909912109375 1.8138721724059618e-19
2498.91015625 1.698661588075213e-19
2498.910400390625 1.7079006879981844e-19
2498.91064453125 1.913301321776732e-19
2498.910888671875 1.8278043967579171e-19
2498.9111328125 1.7244380575423333e-19
2498.911376953125 1.8168946082264398e-19
2498.91162109375 1.857720687509547e-19
2498.911865234375 1.8940565149841292e-19
2498.912109375 1.837949534234264e-19
2498.912353515625 1.77309035892724e-19
2498.91259765625 1.9559510146138744e-19
2498.912841796875 1.9754861915516446e-19
2498.9130859375 1.8113986986469402e-19
2498.913330078125 1.8853534389356268e-19
2498.91357421875 1.9580074812547074e-19
2498.913818359375 1.959565628420308e-19
2498.9140625 1.943963030634465e-19
2498.914306640625 1.8393299756443811e-19
2498.91455078125 1.9594079813550718e-19
2498.914794921875 2.0702027337992357e-19
2498.9150390625 1.90517590331436e-19
2498.915283203125 1.9006563349030101e-19
2498.91552734375 1.9997583861096334e-19
2498.915771484375 2.0282260904468576e-19
2498.916015625 2.0340392687346488e-19
2498.916259765625 1.9054290095375312e-19
2498.91650390625 1.9629918706805906e-19
2498.916748046875 2.1427808214389616e-19
2498.9169921875 1.997735007527522e-19
2498.917236328125 1.914237516236417e-19
2498.91748046875 2.0276139766415138e-19
2498.917724609375 2.0735038512842938e-19
2498.91796875 2.0747074043513423e-19
2498.918212890625 1.9555639360521534e-19
2498.91845703125 1.943979965720619e-19
2498.918701171875 2.1448909401288077e-19
2498.9189453125 2.0887879946971735e-19
2498.919189453125 1.9220309033363506e-19
2498.91943359375 2.0205525816442502e-19
2498.919677734375 2.103162464550722e-19
2498.919921875 2.0845623644648167e-19
2498.920166015625 2.0091227481217797e-19
2498.92041015625 1.9372748043179965e-19
2498.920654296875 2.0972950731530745e-19
2498.9208984375 2.122881341091577e-19
2498.921142578125 1.937577317845524e-19
2498.92138671875 1.9882480539645235e-19
2498.921630859375 2.0845309785431528e-19
2498.921875 2.0927872234567746e-19
2498.922119140625 2.037981501369747e-19
2498.92236328125 1.913078520474607e-19
2498.922607421875 2.0512030487112366e-19
2498.9228515625 2.148748069693982e-19
2498.923095703125 1.9429858820683252e-19
2498.92333984375 1.9445991705614364e-19
2498.923583984375 2.0509006441960667e-19
2498.923828125 2.0473793522803442e-19
2498.924072265625 2.0334894174790388e-19
2498.92431640625 1.910232576240647e-19
2498.924560546875 1.9581695710521528e-19
2498.9248046875 2.1163865136449912e-19
2498.925048828125 1.9674680018044165e-19
2498.92529296875 1.8786113949009152e-19
2498.925537109375 1.998523916678409e-19
2498.92578125 2.0205336914578345e-19
2498.926025390625 1.9845905435207981e-19
2498.92626953125 1.8913036957333651e-19
2498.926513671875 1.8743342641254147e-19
2498.9267578125 2.0385596704216354e-19
2498.927001953125 1.9707027559111743e-19
2498.92724609375 1.8074488821543743e-19
2498.927490234375 1.9185921258026736e-19
2498.927734375 1.9711759617916557e-19
2498.927978515625 1.927473596096271e-19
2498.92822265625 1.8652266008792645e-19
2498.928466796875 1.7786948824683005e-19
2498.9287109375 1.941249208006488e-19
2498.928955078125 1.9770589529464928e-19
2498.92919921875 1.746961984488003e-19
2498.929443359375 1.7818191383013867e-19
2498.9296875 1.890357398995296e-19
2498.929931640625 1.856534449353218e-19
2498.93017578125 1.7939954575539687e-19
2498.930419921875 1.6973102118218664e-19
2498.9306640625 1.793625091248578e-19
2498.930908203125 1.895347351599527e-19
2498.93115234375 1.7037139019655471e-19
2498.931396484375 1.652449169803017e-19
2498.931640625 1.7886447625937886e-19
2498.931884765625 1.7735942298114016e-19
2498.93212890625 1.6912003958618906e-19
2498.932373046875 1.6035402960579478e-19
2498.9326171875 1.650273059254993e-19
2498.932861328125 1.7884151985811688e-19
2498.93310546875 1.631070939629377e-19
2498.933349609375 1.506917674139852e-19
2498.93359375 1.6443736928382738e-19
2498.933837890625 1.671124386224758e-19
2498.93408203125 1.6098865855908625e-19
2498.934326171875 1.5050560869284603e-19
2498.9345703125 1.4890970364825337e-19
2498.934814453125 1.6427923727173657e-19
2498.93505859375 1.56797216625325e-19
2498.935302734375 1.3745989045008589e-19
2498.935546875 1.4608371266225147e-19
2498.935791015625 1.5402705519184797e-19
2498.93603515625 1.4608003615145907e-19
2498.936279296875 1.4012529191704128e-19
2498.9365234375 1.3295490240884758e-19
2498.936767578125 1.4382651017715826e-19
2498.93701171875 1.494605975723048e-19
2498.937255859375 1.2505745050010822e-19
2498.9375 1.2563838948315036e-19
2498.937744140625 1.401931311977893e-19
2498.93798828125 1.3344814466172398e-19
2498.938232421875 1.250252954920562e-19
2498.9384765625 1.1712090683359403e-19
2498.938720703125 1.2362227643450628e-19
2498.93896484375 1.3376067891516433e-19
2498.939208984375 1.1358413741247888e-19
2498.939453125 1.0505705767031872e-19
2498.939697265625 1.2108478763685484e-19
2498.93994140625 1.2060222692185452e-19
2498.940185546875 1.0942509814545802e-19
2498.9404296875 9.949310801152105e-20
2498.940673828125 1.0368130264328674e-19
2498.94091796875 1.1687410404772556e-19
2498.941162109375 1.0090004096128572e-19
2498.94140625 8.360375655340941e-20
2498.941650390625 9.786924193031799e-20
2498.94189453125 1.0340311329319194e-19
2498.942138671875 9.101935616263442e-20
2498.9423828125 8.219691774055614e-20
2498.942626953125 8.153301794153167e-20
2498.94287109375 9.453766829806273e-20
2498.943115234375 8.862024478867773e-20
2498.943359375 6.583213550651723e-20
2498.943603515625 7.48470544643399e-20
2498.94384765625 8.635116455007154e-20
2498.944091796875 7.377190824680046e-20
2498.9443359375 6.191680250675426e-20
2498.944580078125 5.938332269892845e-20
2498.94482421875 6.946653978421497e-20
2498.945068359375 7.122908142390882e-20
2498.9453125 4.7637471432691816e-20
2498.945556640625 4.456357844776164e-20
2498.94580078125 6.325723227276074e-20
2498.946044921875 5.679883201935332e-20
2498.9462890625 4.243040405001265e-20
2498.946533203125 3.62992209949007e-20
2498.94677734375 4.351189031327781e-20
2498.947021484375 5.3097920322364375e-20
2498.947265625 2.826663585323303e-20
2498.947509765625 1.7340480891858996e-20
2498.94775390625 3.7993099333439306e-20
2498.947998046875 3.544623043187639e-20
2498.9482421875 1.9526137268031133e-20
2498.948486328125 1.0924427575530623e-20
2498.94873046875 1.7118986112830337e-20
2498.948974609375 2.871437620641822e-20
2498.94921875 1.2315006306357362e-20
2498.949462890625 -5.850517372614995e-21
2498.94970703125 7.875333366180252e-21
2498.949951171875 1.5226032592821048e-20
2498.9501953125 -6.447284600025108e-22
2498.950439453125 -1.2463886945992806e-20
2498.95068359375 -1.0619336862700608e-20
2498.950927734375 1.1723335388001755e-21
2498.951171875 -5.911355284481002e-21
2498.951416015625 -2.980603480512037e-20
2498.95166015625 -2.2441439853830224e-20
2498.951904296875 -6.844494923240704e-21
2498.9521484375 -2.0776842353197783e-20
2498.952392578125 -3.701531564553759e-20
2498.95263671875 -3.640138306086859e-20
2498.952880859375 -2.495795712205827e-20
2498.953125 -2.5917586614044296e-20
2498.953369140625 -5.1058650832035723e-20
2498.95361328125 -5.3402264630096963e-20
2498.953857421875 -3.2157970223949334e-20
2498.9541015625 -4.117147451051119e-20
2498.954345703125 -6.110083189416349e-20
2498.95458984375 -6.147239640563309e-20
2498.954833984375 -5.107011875133753e-20
2498.955078125 -4.761074091394925e-20
2498.955322265625 -6.842822250362539e-20
2498.95556640625 -7.917171800723424e-20
2498.955810546875 -5.889223039865284e-20
2498.9560546875 -5.810264802355075e-20
2498.956298828125 -7.994456790907603e-20
2498.95654296875 -8.715257231059488e-20
2498.956787109375 -7.80670731007289e-20
2498.95703125 -6.794515343706222e-20
2498.957275390625 -8.433544102445411e-20
2498.95751953125 -1.0380904530738573e-19
2498.957763671875 -8.552410552382527e-20
2498.9580078125 -7.668509159762398e-20
2498.958251953125 -9.788766990954973e-20
2498.95849609375 -1.074722535301189e-19
2498.958740234375 -1.0066594364907116e-19
2498.958984375 -8.969530333450265e-20
2498.959228515625 -1.0012333867850672e-19
2498.95947265625 -1.2317749137480978e-19
2498.959716796875 -1.117502295354691e-19
2498.9599609375 -9.619609310438043e-20
2498.960205078125 -1.1239365794514373e-19
2498.96044921875 -1.2781709950524128e-19
2498.960693359375 -1.2278627060725772e-19
2498.9609375 -1.0883867028204093e-19
2498.961181640625 -1.1379083408609667e-19
2498.96142578125 -1.3865681776507177e-19
2498.961669921875 -1.358788401530071e-19
2498.9619140625 -1.144268194321632e-19
2498.962158203125 -1.2406424268556895e-19
2498.96240234375 -1.4523394551284032e-19
2498.962646484375 -1.4472492520704252e-19
2498.962890625 -1.2912649144836144e-19
2498.963134765625 -1.2658651207798706e-19
2498.96337890625 -1.517267180256547e-19
2498.963623046875 -1.590852225873284e-19
2498.9638671875 -1.3291010057911254e-19
2498.964111328125 -1.3542874541898722e-19
2498.96435546875 -1.6141760152882524e-19
2498.964599609375 -1.607799276966539e-19
2498.96484375 -1.4844818298378303e-19
2498.965087890625 -1.4164585409001934e-19
2498.96533203125 -1.5962696196612866e-19
2498.965576171875 -1.793223988061327e-19
2498.9658203125 -1.5385186159205056e-19
2498.966064453125 -1.4615888201374434e-19
2498.96630859375 -1.732910201711108e-19
2498.966552734375 -1.771648640892515e-19
2498.966796875 -1.6627873190745102e-19
2498.967041015625 -1.567195005981879e-19
2498.96728515625 -1.6894701269747898e-19
2498.967529296875 -1.9083714656918613e-19
2498.9677734375 -1.7319132294977105e-19
2498.968017578125 -1.5780083696232093e-19
2498.96826171875 -1.7972747900784865e-19
2498.968505859375 -1.9342409565612956e-19
2498.96875 -1.8419470135079812e-19
2498.968994140625 -1.7052309677813137e-19
2498.96923828125 -1.7644186878308863e-19
2498.969482421875 -2.018566839440823e-19
2498.9697265625 -1.9492205863972954e-19
2498.969970703125 -1.6969443076493826e-19
2498.97021484375 -1.854780198419801e-19
2498.970458984375 -2.0495549478115546e-19
2498.970703125 -1.9572167366655289e-19
2498.970947265625 -1.8464715637878246e-19
2498.97119140625 -1.850961002246553e-19
2498.971435546875 -2.0623348499273467e-19
2498.9716796875 -2.109655482902547e-19
2498.971923828125 -1.8423587349628582e-19
2498.97216796875 -1.8917176076862812e-19
2498.972412109375 -2.133649133627099e-19
2498.97265625 -2.0970645986134467e-19
2498.972900390625 -1.944140717136177e-19
2498.97314453125 -1.919694803822095e-19
2498.973388671875 -2.1145929851701265e-19
2498.9736328125 -2.206907256327386e-19
2498.973876953125 -1.973640723920696e-19
2498.97412109375 -1.9239243146419684e-19
2498.974365234375 -2.1935630956639088e-19
2498.974609375 -2.224034789731902e-19
2498.974853515625 -2.0388599725324132e-19
2498.97509765625 -1.9996771546045362e-19
2498.975341796875 -2.1448210366174985e-19
2498.9755859375 -2.307579532155468e-19
2498.975830078125 -2.116054070112961e-19
2498.97607421875 -1.9390268931932223e-19
2498.976318359375 -2.2009639914005604e-19
2498.9765625 -2.302679324501662e-19
2498.976806640625 -2.1231525328944548e-19
2498.97705078125 -2.0450444481154926e-19
2498.977294921875 -2.1416142112869509e-19
2498.9775390625 -2.342618780792607e-19
2498.977783203125 -2.248471211754773e-19
2498.97802734375 -1.9823566412150345e-19
2498.978271484375 -2.1880508717697266e-19
2498.978515625 -2.3938582821225176e-19
2498.978759765625 -2.1802301466997513e-19
2498.97900390625 -2.089501844486833e-19
2498.979248046875 -2.1587267524212472e-19
2498.9794921875 -2.3113739906415325e-19
2498.979736328125 -2.330278095695611e-19
2498.97998046875 -2.0477183771274023e-19
2498.980224609375 -2.1265561424141567e-19
2498.98046875 -2.4038644827230787e-19
2498.980712890625 -2.289705153655867e-19
2498.98095703125 -2.106256060927262e-19
2498.981201171875 -2.1420980874706467e-19
2498.9814453125 -2.3259602493173917e-19
2498.981689453125 -2.3674179156974165e-19
2498.98193359375 -2.1238052124559447e-19
2498.982177734375 -2.0850951674140994e-19
2498.982421875 -2.3459026605943505e-19
2498.982666015625 -2.325256102473193e-19
2498.98291015625 -2.1187594826564588e-19
2498.983154296875 -2.1374471292712913e-19
2498.9833984375 -2.2860366610299156e-19
2498.983642578125 -2.359537290183838e-19
2498.98388671875 -2.1781337104208746e-19
2498.984130859375 -2.0435576178651507e-19
2498.984375 -2.2870446689922347e-19
2498.984619140625 -2.3548400555580684e-19
2498.98486328125 -2.1219693818192934e-19
2498.985107421875 -2.0850464462924063e-19
2498.9853515625 -2.200889986379742e-19
2498.985595703125 -2.3086353557315194e-19
2498.98583984375 -2.205302291654318e-19
2498.986083984375 -1.9868280101952519e-19
2498.986328125 -2.169852676289074e-19
2498.986572265625 -2.345445842556894e-19
2498.98681640625 -2.1240491690015706e-19
2498.987060546875 -2.0105186697762337e-19
2498.9873046875 -2.122864226122307e-19
2498.987548828125 -2.244611640930173e-19
2498.98779296875 -2.179478617463283e-19
2498.988037109375 -1.947321035789589e-19
2498.98828125 -2.0349913848726659e-19
2498.988525390625 -2.254948398015486e-19
2498.98876953125 -2.0912462342181382e-19
2498.989013671875 -1.9360311332368772e-19
2498.9892578125 -2.0176941798630567e-19
2498.989501953125 -2.1340125263661937e-19
2498.98974609375 -2.1350994831009828e-19
2498.989990234375 -1.9011286925483607e-19
2498.990234375 -1.8799165419736675e-19
2498.990478515625 -2.1326178926925483e-19
2498.99072265625 -2.0615669856609898e-19
2498.990966796875 -1.8445871177466865e-19
2498.9912109375 -1.8704360689748912e-19
2498.991455078125 -2.0037463295838077e-19
2498.99169921875 -2.0353254855040612e-19
2498.991943359375 -1.8440760943107696e-19
2498.9921875 -1.7445257427616296e-19
2498.992431640625 -1.976500891547556e-19
2498.99267578125 -2.0012396285553324e-19
2498.992919921875 -1.7545341238445573e-19
2498.9931640625 -1.7313951816297005e-19
2498.993408203125 -1.8641157455943317e-19
2498.99365234375 -1.9254504781975054e-19
2498.993896484375 -1.7722426971324495e-19
2498.994140625 -1.597356227024614e-19
2498.994384765625 -1.7861476563125619e-19
2498.99462890625 -1.8997401815559652e-19
2498.994873046875 -1.6572725819257373e-19
2498.9951171875 -1.5840868444318576e-19
2498.995361328125 -1.7070620509454974e-19
