486.177001953 1.43775743861e-19
486.177246094 1.3692080357e-19
486.177490234 1.46280765681e-19
486.177734375 1.49184505966e-19
486.177978516 1.43598824578e-19
486.178222656 1.42310956017e-19
486.178466797 1.43506211329e-19
486.178710938 1.48938202574e-19
486.178955078 1.49587622041e-19
486.179199219 1.40896639573e-19
486.179443359 1.44033888067e-19
486.1796875 1.53109094782e-19
486.179931641 1.50114847289e-19
486.180175781 1.46328888746e-19
486.180419922 1.45248632844e-19
486.180664062 1.51016350237e-19
486.180908203 1.56336657774e-19
486.181152344 1.4549673109e-19
486.181396484 1.44773646103e-19
486.181640625 1.55587728478e-19
486.181884766 1.52753407253e-19
486.182128906 1.48049213784e-19
486.182373047 1.4732037456e-19
486.182617188 1.52328472443e-19
486.182861328 1.58500742893e-19
486.183105469 1.490453451e-19
486.183349609 1.4542928972e-19
486.18359375 1.5675088473e-19
486.183837891 1.56450130872e-19
486.184082031 1.48220519635e-19
486.184326172 1.47760008292e-19
486.184570312 1.52760475533e-19
486.184814453 1.55647615828e-19
486.185058594 1.50915889511e-19
486.185302734 1.46365631319e-19
486.185546875 1.52802346227e-19
486.185791016 1.56641187415e-19
486.186035156 1.50127929455e-19
486.186279297 1.48636288103e-19
486.186523438 1.50922678269e-19
486.186767578 1.55632579648e-19
486.187011719 1.53869859765e-19
486.187255859 1.42113648094e-19
486.1875 1.49032545292e-19
486.187744141 1.57430212464e-19
486.187988281 1.48893073695e-19
486.188232422 1.45998492235e-19
486.188476562 1.47366031345e-19
486.188720703 1.52283253084e-19
486.188964844 1.53949179486e-19
486.189208984 1.43339784634e-19
486.189453125 1.4461138842e-19
486.189697266 1.53976628676e-19
486.189941406 1.48955464594e-19
486.190185547 1.42452200787e-19
486.190429688 1.42803306676e-19
486.190673828 1.47022068479e-19
486.190917969 1.50442026178e-19
486.191162109 1.41368227314e-19
486.19140625 1.37051708032e-19
486.191650391 1.48046874146e-19
486.191894531 1.47722802298e-19
486.192138672 1.37671575655e-19
486.192382812 1.38893510173e-19
486.192626953 1.42803786162e-19
486.192871094 1.4594839007e-19
486.193115234 1.40654420044e-19
486.193359375 1.29500915938e-19
486.193603516 1.39551700277e-19
486.193847656 1.44431941239e-19
486.194091797 1.32582122449e-19
486.194335938 1.32329547353e-19
486.194580078 1.34609852176e-19
486.194824219 1.38657048144e-19
486.195068359 1.36792557075e-19
486.1953125 1.2445184595e-19
486.195556641 1.33060879573e-19
486.195800781 1.39747361906e-19
486.196044922 1.26835134598e-19
486.196289062 1.25561399236e-19
486.196533203 1.28459890939e-19
486.196777344 1.30126168726e-19
486.197021484 1.30475505192e-19
486.197265625 1.20005374284e-19
486.197509766 1.21129631001e-19
486.197753906 1.31838866631e-19
486.197998047 1.24220198293e-19
486.198242188 1.16824743307e-19
486.198486328 1.21491082887e-19
486.198730469 1.21494620133e-19
486.198974609 1.21853236787e-19
486.19921875 1.15270958758e-19
486.199462891 1.0994982842e-19
486.199707031 1.21367045047e-19
486.199951172 1.17430307753e-19
486.200195312 1.06039355059e-19
486.200439453 1.11193482988e-19
486.200683594 1.1293060511e-19
486.200927734 1.12636746658e-19
486.201171875 1.08081489696e-19
486.201416016 1.00082064004e-19
486.201660156 1.10967148112e-19
486.201904297 1.11864002939e-19
486.202148438 9.80319211926e-20
486.202392578 1.00815496654e-19
486.202636719 1.01940251148e-19
486.202880859 1.00244812248e-19
486.203125 1.02243529889e-19
486.203369141 9.15974974372e-20
486.203613281 9.45959737488e-20
486.203857422 1.04170113458e-19
486.204101562 9.02196400492e-20
486.204345703 8.83013205519e-20
486.204589844 9.51002968483e-20
486.204833984 9.0813461477e-20
486.205078125 9.07363777662e-20
486.205322266 8.34705196421e-20
486.205566406 8.16551225035e-20
486.205810547 9.2703789641e-20
486.206054688 8.37101761318e-20
486.206298828 7.53998025672e-20
486.206542969 8.32995135728e-20
486.206787109 8.06070599425e-20
486.20703125 7.97298536279e-20
486.207275391 7.8084020696e-20
486.207519531 6.96873937703e-20
486.207763672 7.84714926464e-20
486.208007812 7.87970524458e-20
486.208251953 6.6130164474e-20
486.208496094 7.01488151137e-20
486.208740234 7.19805984107e-20
486.208984375 6.78896385056e-20
486.209228516 6.74047669675e-20
486.209472656 6.13946369033e-20
486.209716797 6.57245123561e-20
486.209960938 7.04348107422e-20
486.210205078 5.84277251947e-20
486.210449219 5.70702815489e-20
486.210693359 6.14932952876e-20
486.2109375 5.91365816857e-20
486.211181641 5.77291137275e-20
486.211425781 5.21328970317e-20
486.211669922 5.29562535594e-20
486.211914062 5.66824045503e-20
486.212158203 4.88557445962e-20
486.212402344 4.58089408911e-20
486.212646484 4.9756975113e-20
486.212890625 4.83605779423e-20
486.213134766 4.64547680097e-20
486.213378906 4.43250438442e-20
486.213623047 3.98149580544e-20
486.213867188 4.57102079585e-20
486.214111328 4.4438955187e-20
486.214355469 3.20303869623e-20
486.214599609 3.76591005723e-20
486.21484375 3.82353322018e-20
486.215087891 3.29818799082e-20
486.215332031 3.41253221254e-20
486.215576172 2.72282819843e-20
486.215820312 3.20065051352e-20
486.216064453 3.39818374346e-20
486.216308594 2.37182182959e-20
486.216552734 2.4463215816e-20
486.216796875 2.60954552134e-20
486.217041016 2.34361274779e-20
486.217285156 2.10976192143e-20
486.217529297 1.68571702124e-20
486.217773438 1.63352244374e-20
486.218017578 2.07698736195e-20
486.218261719 1.24853891297e-20
486.218505859 7.56391354434e-21
486.21875 1.5609981279e-20
486.218994141 1.10800272051e-20
486.219238281 8.32143810526e-21
486.219482422 6.78411950032e-21
486.219726562 2.66391793585e-21
486.219970703 8.95001886635e-21
486.220214844 2.55931054821e-21
486.220458984 -5.44748930549e-21
486.220703125 -1.93226365e-22
486.220947266 -1.26311181403e-21
486.221191406 -3.19608751053e-21
486.221435547 -6.25293455319e-21
486.221679688 -1.01985083535e-20
486.221923828 -6.12216001405e-21
486.222167969 -7.58116195005e-21
486.222412109 -1.56798122632e-20
486.22265625 -1.40440644606e-20
486.222900391 -1.26391175253e-20
486.223144531 -1.63727492342e-20
486.223388672 -1.66182696363e-20
486.223632812 -2.1816636e-20
486.223876953 -2.23231642855e-20
486.224121094 -1.94109557979e-20
486.224365234 -2.65706022847e-20
486.224609375 -2.94204582767e-20
486.224853516 -2.6193077767e-20
486.225097656 -2.63617934453e-20
486.225341797 -2.85957543153e-20
486.225585938 -3.32433495307e-20
486.225830078 -3.41557600415e-20
486.226074219 -2.87401338268e-20
486.226318359 -3.47481185994e-20
486.2265625 -4.28746744771e-20
486.226806641 -3.98649797014e-20
486.227050781 -3.77350541092e-20
486.227294922 -3.82615554085e-20
486.227539062 -4.53176901819e-20
486.227783203 -4.75782521434e-20
486.228027344 -4.09122514608e-20
486.228271484 -4.33414759367e-20
486.228515625 -5.03630523005e-20
486.228759766 -5.11540503902e-20
486.229003906 -4.72492047571e-20
486.229248047 -4.74205060057e-20
486.229492188 -5.46570185536e-20
486.229736328 -5.83882257032e-20
486.229980469 -5.258017378e-20
486.230224609 -5.17375278978e-20
486.23046875 -6.0513178759e-20
486.230712891 -6.17719000553e-20
486.230957031 -5.7649039985e-20
486.231201172 -5.75793099948e-20
486.231445312 -6.11018963023e-20
486.231689453 -6.62136359635e-20
486.231933594 -6.32005791038e-20
486.232177734 -6.02224219251e-20
486.232421875 -6.81885218444e-20
486.232666016 -7.04785470257e-20
486.232910156 -6.68285205432e-20
486.233154297 -6.62963306166e-20
486.233398438 -6.8439794798e-20
486.233642578 -7.56147889522e-20
486.233886719 -7.49596808037e-20
486.234130859 -6.69497600688e-20
486.234375 -7.20097315579e-20
486.234619141 -7.91644426162e-20
486.234863281 -7.67986504928e-20
486.235107422 -7.40464226204e-20
486.235351562 -7.29722646064e-20
486.235595703 -8.1801267725e-20
486.235839844 -8.56057896486e-20
486.236083984 -7.38249923223e-20
486.236328125 -7.72642643566e-20
486.236572266 -8.78900232259e-20
486.236816406 -8.47743804949e-20
486.237060547 -8.10219403703e-20
486.237304688 -8.06275934902e-20
486.237548828 -8.62736419458e-20
486.237792969 -9.32526646991e-20
486.238037109 -8.34556098367e-20
486.23828125 -8.06469610431e-20
486.238525391 -9.46375381667e-20
486.238769531 -9.27027996824e-20
486.239013672 -8.71550079794e-20
486.239257812 -8.79458796031e-20
486.239501953 -9.0470797532e-20
486.239746094 -9.99121862801e-20
486.239990234 -9.19277010182e-20
486.240234375 -8.42431194004e-20
486.240478516 -9.92378282115e-20
486.240722656 -9.9546784571e-20
486.240966797 -9.2432311432e-20
486.241210938 -9.40507586354e-20
486.241455078 -9.43886738945e-20
486.241699219 -1.03981335075e-19
486.241943359 -1.02108150681e-19
486.2421875 -8.92317616736e-20
486.242431641 -1.00593414821e-19
486.242675781 -1.09396185547e-19
486.242919922 -9.95908796948e-20
486.243164062 -9.72698686646e-20
486.243408203 -9.9722410775e-20
486.243652344 -1.0673613644e-19
486.243896484 -1.09285677198e-19
486.244140625 -9.62747641398e-20
486.244384766 -1.01344917792e-19
486.244628906 -1.14260297021e-19
486.244873047 -1.05947490831e-19
486.245117188 -1.03716697369e-19
486.245361328 -1.05784571768e-19
486.245605469 -1.08735066474e-19
486.245849609 -1.16359366219e-19
486.24609375 -1.04520382007e-19
486.246337891 -1.01836121917e-19
486.246582031 -1.17508998459e-19
486.246826172 -1.13933955214e-19
486.247070312 -1.06215088941e-19
486.247314453 -1.08010629423e-19
486.247558594 -1.12729686113e-19
486.247802734 -1.21835221516e-19
486.248046875 -1.14113871245e-19
486.248291016 -1.0404027519e-19
486.248535156 -1.20983274705e-19
486.248779297 -1.2441145044e-19
486.249023438 -1.08677913828e-19
486.249267578 -1.11553962083e-19
486.249511719 -1.18568759789e-19
486.249755859 -1.23358845201e-19
486.25 -1.21969984641e-19
486.250244141 -1.0976464634e-19
486.250488281 -1.21120632401e-19
486.250732422 -1.30920849392e-19
486.250976562 -1.16481186936e-19
486.251220703 -1.17040324897e-19
486.251464844 -1.24562493139e-19
486.251708984 -1.27160691735e-19
486.251953125 -1.27870428379e-19
486.252197266 -1.16030805602e-19
486.252441406 -1.18826154688e-19
486.252685547 -1.36644852509e-19
486.252929688 -1.26649982241e-19
486.253173828 -1.15531190179e-19
486.253417969 -1.27898552331e-19
486.253662109 -1.32140159325e-19
486.25390625 -1.31060075389e-19
486.254150391 -1.24648352871e-19
486.254394531 -1.21372951629e-19
486.254638672 -1.37975307984e-19
486.254882812 -1.34616840396e-19
486.255126953 -1.20799243955e-19
486.255371094 -1.28764797483e-19
486.255615234 -1.34086986829e-19
486.255859375 -1.34762339625e-19
486.256103516 -1.30063208315e-19
486.256347656 -1.22802522226e-19
486.256591797 -1.37696194886e-19
486.256835938 -1.42736117267e-19
486.257080078 -1.24596672393e-19
486.257324219 -1.28485673455e-19
486.257568359 -1.39427411553e-19
486.2578125 -1.37347652217e-19
486.258056641 -1.33384739725e-19
486.258300781 -1.25058811119e-19
486.258544922 -1.35203581838e-19
486.258789062 -1.46235961441e-19
486.259033203 -1.28820756718e-19
486.259277344 -1.26012794275e-19
486.259521484 -1.40366728325e-19
486.259765625 -1.40440313962e-19
486.260009766 -1.3583888266e-19
486.260253906 -1.30079336578e-19
486.260498047 -1.33123779594e-19
486.260742188 -1.4728738197e-19
486.260986328 -1.36318426242e-19
486.261230469 -1.24148553487e-19
486.261474609 -1.3919138156e-19
486.26171875 -1.4141738392e-19
486.261962891 -1.3496565807e-19
486.262207031 -1.30843402443e-19
486.262451172 -1.29652962844e-19
486.262695312 -1.45507485109e-19
486.262939453 -1.40678690335e-19
486.263183594 -1.23418028679e-19
486.263427734 -1.35108534959e-19
486.263671875 -1.43698546536e-19
486.263916016 -1.36752620803e-19
486.264160156 -1.30495371039e-19
486.264404297 -1.28770672936e-19
486.264648438 -1.4113476693e-19
486.264892578 -1.42116628861e-19
486.265136719 -1.25051783798e-19
486.265380859 -1.29723562201e-19
486.265625 -1.42754055044e-19
486.265869141 -1.37093139176e-19
486.266113281 -1.30399718573e-19
486.266357422 -1.29574432164e-19
486.266601562 -1.3727136582e-19
486.266845703 -1.43253823183e-19
486.267089844 -1.26904591136e-19
486.267333984 -1.2446993157e-19
486.267578125 -1.40972096653e-19
486.267822266 -1.37264500732e-19
486.268066406 -1.3001092028e-19
486.268310547 -1.28474382783e-19
486.268554688 -1.31753264294e-19
486.268798828 -1.42405673496e-19
486.269042969 -1.32007719112e-19
486.269287109 -1.20517850132e-19
486.26953125 -1.36162681244e-19
486.269775391 -1.40189973281e-19
486.270019531 -1.2865461468e-19
486.270263672 -1.26446737515e-19
486.270507812 -1.28560946164e-19
486.270751953 -1.38043497192e-19
486.270996094 -1.33082055843e-19
486.271240234 -1.16988128139e-19
486.271484375 -1.30237230037e-19
486.271728516 -1.39877380868e-19
486.271972656 -1.28912673088e-19
486.272216797 -1.24695920966e-19
486.272460938 -1.25594182792e-19
486.272705078 -1.35193751837e-19
486.272949219 -1.34907825655e-19
486.273193359 -1.17236938678e-19
486.2734375 -1.24476794559e-19
486.273681641 -1.37958329184e-19
486.273925781 -1.26289258144e-19
486.274169922 -1.2080099626e-19
486.274414062 -1.2380739219e-19
486.274658203 -1.2850488871e-19
486.274902344 -1.32778898846e-19
486.275146484 -1.18654585362e-19
486.275390625 -1.18411026193e-19
486.275634766 -1.33710831279e-19
486.275878906 -1.25578458762e-19
486.276123047 -1.17562724313e-19
486.276367188 -1.20175205636e-19
486.276611328 -1.23226722333e-19
486.276855469 -1.29190380484e-19
486.277099609 -1.17319845196e-19
486.27734375 -1.11278197107e-19
486.277587891 -1.28190684544e-19
486.277832031 -1.24074786358e-19
486.278076172 -1.14017861366e-19
486.278320312 -1.17481855058e-19
486.278564453 -1.17856936655e-19
486.278808594 -1.22207862171e-19
486.279052734 -1.16727423101e-19
486.279296875 -1.05664770461e-19
486.279541016 -1.17816251071e-19
486.279785156 -1.23070803208e-19
486.280029297 -1.08885673368e-19
486.280273438 -1.08665321358e-19
486.280517578 -1.12471002044e-19
486.280761719 -1.14880424779e-19
486.281005859 -1.13951065729e-19
486.28125 -9.96763164875e-20
486.281494141 -1.07594050631e-19
486.281738281 -1.18872212542e-19
486.281982422 -1.04061955567e-19
486.282226562 -1.00911026426e-19
486.282470703 -1.05244882477e-19
486.282714844 -1.05620251416e-19
486.282958984 -1.06800859687e-19
486.283203125 -9.64787303274e-20
486.283447266 -9.56913598389e-20
486.283691406 -1.08792543594e-19
486.283935547 -1.01889930304e-19
486.284179688 -9.1805556329e-20
486.284423828 -9.62880319067e-20
486.284667969 -9.85621203542e-20
486.284912109 -9.90394517253e-20
486.28515625 -9.05251940901e-20
486.285400391 -8.45162266307e-20
486.285644531 -9.72395661237e-20
486.285888672 -9.54083923801e-20
486.286132812 -8.22763744073e-20
486.286376953 -8.63545151429e-20
486.286621094 -8.91453450009e-20
486.286865234 -8.70116907003e-20
486.287109375 -8.37630168891e-20
486.287353516 -7.67285144267e-20
486.287597656 -8.37992150203e-20
486.287841797 -8.64289919342e-20
486.288085938 -7.32020114522e-20
486.288330078 -7.42159068313e-20
486.288574219 -7.67901633166e-20
486.288818359 -7.45144051771e-20
486.2890625 -7.39167907781e-20
486.289306641 -6.36225893538e-20
486.289550781 -6.85841354275e-20
486.289794922 -7.6676177883e-20
486.290039062 -6.25426884729e-20
486.290283203 -5.95215157754e-20
486.290527344 -6.62330101818e-20
486.290771484 -6.30164389402e-20
486.291015625 -6.06182641905e-20
486.291259766 -5.52349738495e-20
486.291503906 -5.16371304106e-20
486.291748047 -6.06843730581e-20
486.291992188 -5.38353023385e-20
486.292236328 -4.26346607744e-20
486.292480469 -5.15401071825e-20
486.292724609 -4.81494667861e-20
486.29296875 -4.4037640624e-20
486.293212891 -4.45842392049e-20
486.293457031 -3.5950920522e-20
486.293701172 -4.38070340629e-20
486.293945312 -4.29669539169e-20
486.294189453 -2.80209197673e-20
486.294433594 -3.33813486729e-20
486.294677734 -3.44239725037e-20
486.294921875 -2.85914655011e-20
486.295166016 -2.76555739247e-20
486.295410156 -2.0090888237e-20
486.295654297 -2.52938764667e-20
486.295898438 -2.88891912151e-20
486.296142578 -1.46366254762e-20
486.296386719 -1.63967736644e-20
486.296630859 -1.98836753854e-20
486.296875 -1.30574805012e-20
486.297119141 -1.24331957369e-20
486.297363281 -6.70141843755e-21
486.297607422 -6.04027434692e-21
486.297851562 -1.10160541188e-20
486.298095703 -7.74381943001e-22
486.298339844 5.06681297052e-21
486.298583984 -2.90949538283e-21
486.298828125 7.45251881566e-22
486.299072266 6.19547372136e-21
486.299316406 7.31736299743e-21
486.299560547 1.13720306083e-20
486.299804688 5.67912736518e-21
486.300048828 1.21679386176e-20
486.300292969 2.21007431311e-20
486.300537109 1.37732686575e-20
486.30078125 1.71038613705e-20
486.301025391 2.33331045838e-20
486.301269531 2.33696439313e-20
486.301513672 2.89235966459e-20
486.301757812 2.3825604675e-20
486.302001953 2.43448815719e-20
486.302246094 3.71911152873e-20
486.302490234 3.36226626751e-20
486.302734375 3.167533483e-20
486.302978516 3.83998498091e-20
486.303222656 3.9621385902e-20
486.303466797 4.42799730088e-20
486.303710938 4.25179455391e-20
486.303955078 4.06801584776e-20
486.304199219 5.20701936285e-20
486.304443359 5.34098445329e-20
486.3046875 4.74397509741e-20
486.304931641 5.32221123139e-20
486.305175781 5.65092550421e-20
486.305419922 5.80246765976e-20
486.305664062 6.10131910153e-20
486.305908203 5.71384414912e-20
486.306152344 6.50760010945e-20
486.306396484 7.1463710126e-20
486.306640625 6.3931777521e-20
486.306884766 6.84210824838e-20
486.307128906 7.4889441712e-20
486.307373047 7.57558589984e-20
486.307617188 7.84410784265e-20
486.307861328 7.53875425465e-20
486.308105469 7.8766940048e-20
486.308349609 8.84142557958e-20
486.30859375 8.43286029393e-20
486.308837891 8.26195315296e-20
486.309082031 9.08870999784e-20
486.309326172 9.22454285214e-20
486.309570312 9.47821022105e-20
486.309814453 9.60316309059e-20
486.310058594 9.53165595994e-20
486.310302734 1.04141881066e-19
486.310546875 1.04449566891e-19
486.310791016 1.00209999971e-19
486.311035156 1.07004104814e-19
486.311279297 1.09723322437e-19
486.311523438 1.12042190484e-19
486.311767578 1.13646793667e-19
486.312011719 1.11204134046e-19
486.312255859 1.21037445736e-19
486.3125 1.23551008595e-19
486.312744141 1.18579141221e-19
486.312988281 1.26177794505e-19
486.313232422 1.27625480107e-19
486.313476562 1.28782267062e-19
486.313720703 1.32880826147e-19
486.313964844 1.2910100959e-19
486.314208984 1.36654950607e-19
486.314453125 1.42878010068e-19
486.314697266 1.36710296574e-19
486.314941406 1.412015954e-19
486.315185547 1.46031445699e-19
486.315429688 1.46839319288e-19
486.315673828 1.51911433495e-19
486.315917969 1.48954929302e-19
486.316162109 1.50878937837e-19
486.31640625 1.60349131188e-19
486.316650391 1.57136687505e-19
486.316894531 1.56562134434e-19
486.317138672 1.63572003413e-19
486.317382812 1.63849771942e-19
486.317626953 1.66039493617e-19
486.317871094 1.66418329328e-19
486.318115234 1.67007333513e-19
486.318359375 1.77025694236e-19
486.318603516 1.74853486127e-19
486.318847656 1.71900816845e-19
486.319091797 1.7974178608e-19
486.319335938 1.80650136972e-19
486.319580078 1.83849477107e-19
486.319824219 1.83587156926e-19
486.320068359 1.81211571015e-19
486.3203125 1.91368096286e-19
486.320556641 1.92271837232e-19
486.320800781 1.86871771537e-19
486.321044922 1.93483236605e-19
486.321289062 1.963550963e-19
486.321533203 1.97658875401e-19
486.321777344 1.99522353573e-19
486.322021484 1.97101159625e-19
486.322265625 2.04086690264e-19
486.322509766 2.06986795238e-19
486.322753906 2.02413100308e-19
486.322998047 2.07453968764e-19
486.323242188 2.11569583103e-19
486.323486328 2.10613459407e-19
486.323730469 2.13024608528e-19
486.323974609 2.12563739577e-19
486.32421875 2.14014131862e-19
486.324462891 2.22489482386e-19
486.324707031 2.19578488378e-19
486.324951172 2.16226125085e-19
486.325195312 2.24704590069e-19
486.325439453 2.25483368882e-19
486.325683594 2.24599521906e-19
486.325927734 2.24670916615e-19
486.326171875 2.25337842616e-19
486.326416016 2.33587901496e-19
486.326660156 2.3119687167e-19
486.326904297 2.27703894153e-19
486.327148438 2.34462369214e-19
486.327392578 2.35305204792e-19
486.327636719 2.37186382461e-19
486.327880859 2.37009524862e-19
486.328125 2.34345847776e-19
486.328369141 2.43567903981e-19
486.328613281 2.4375003408e-19
486.328857422 2.36076036816e-19
486.329101562 2.42630399561e-19
486.329345703 2.45347318749e-19
486.329589844 2.43885362038e-19
486.329833984 2.46179021519e-19
486.330078125 2.43314838412e-19
486.330322266 2.48897943084e-19
486.330566406 2.53421060863e-19
486.330810547 2.4593156546e-19
486.331054688 2.49460271399e-19
486.331298828 2.53629817048e-19
486.331542969 2.51683425496e-19
486.331787109 2.54656964682e-19
486.33203125 2.49833238769e-19
486.332275391 2.52222154936e-19
486.332519531 2.60922019e-19
486.332763672 2.51061302097e-19
486.333007812 2.50880164009e-19
486.333251953 2.60463129456e-19
486.333496094 2.55259087143e-19
486.333740234 2.57368311405e-19
486.333984375 2.58451154328e-19
486.334228516 2.5357043032e-19
486.334472656 2.63369028079e-19
486.334716797 2.5924401582e-19
486.334960938 2.51349022181e-19
486.335205078 2.60906731477e-19
486.335449219 2.59658825246e-19
486.335693359 2.58791364534e-19
486.3359375 2.59640581707e-19
486.336181641 2.54573766682e-19
486.336425781 2.63359682765e-19
486.336669922 2.63515592985e-19
486.336914062 2.53698458165e-19
486.337158203 2.61449022607e-19
486.337402344 2.62438243957e-19
486.337646484 2.58010818478e-19
486.337890625 2.62000830126e-19
486.338134766 2.56266612824e-19
486.338378906 2.59905798935e-19
486.338623047 2.65544175672e-19
486.338867188 2.53650473225e-19
486.339111328 2.56109820503e-19
486.339355469 2.63939076696e-19
486.339599609 2.58866573622e-19
486.33984375 2.59159559092e-19
486.340087891 2.58373321352e-19
486.340332031 2.56479079294e-19
486.340576172 2.63995162147e-19
486.340820312 2.5709919034e-19
486.341064453 2.50547723215e-19
486.341308594 2.62244553272e-19
486.341552734 2.58500273764e-19
486.341796875 2.53678283683e-19
486.342041016 2.56122422041e-19
486.342285156 2.54265729903e-19
486.342529297 2.60962069746e-19
486.342773438 2.55392703933e-19
486.343017578 2.47301138828e-19
486.343261719 2.58067495871e-19
486.343505859 2.57467012454e-19
486.34375 2.50184880826e-19
486.343994141 2.52430753617e-19
486.344238281 2.50188826465e-19
486.344482422 2.53454357454e-19
486.344726562 2.54486812961e-19
486.344970703 2.43017173761e-19
486.345214844 2.48662768862e-19
486.345458984 2.54231981329e-19
486.345703125 2.46631631356e-19
486.345947266 2.47902099248e-19
486.346191406 2.4576845323e-19
486.346435547 2.45712625482e-19
486.346679688 2.51192122456e-19
486.346923828 2.40275832555e-19
486.347167969 2.38362107538e-19
486.347412109 2.49619855153e-19
486.34765625 2.39544177438e-19
486.347900391 2.37043431119e-19
486.348144531 2.42315083274e-19
486.348388672 2.3485234499e-19
486.348632812 2.41500560115e-19
486.348876953 2.36489069521e-19
486.349121094 2.27653158329e-19
486.349365234 2.40447393057e-19
486.349609375 2.33784332673e-19
486.349853516 2.26431504831e-19
486.350097656 2.32058237899e-19
486.350341797 2.26035172652e-19
486.350585938 2.2848163121e-19
486.350830078 2.28022502856e-19
486.351074219 2.16428844161e-19
486.351318359 2.25177576438e-19
486.3515625 2.26477785588e-19
486.351806641 2.13693149087e-19
486.352050781 2.18845083227e-19
486.352294922 2.16202035303e-19
486.352539062 2.12841426566e-19
486.352783203 2.18003273625e-19
486.353027344 2.04153827806e-19
486.353271484 2.05427080966e-19
486.353515625 2.15352787326e-19
486.353759766 2.00472910964e-19
486.354003906 1.99986922531e-19
486.354248047 2.03347110352e-19
486.354492188 1.96651378582e-19
486.354736328 2.02122666957e-19
486.354980469 1.92558353566e-19
486.355224609 1.86262371097e-19
486.35546875 1.99875034562e-19
486.355712891 1.88722379823e-19
486.355957031 1.78966428701e-19
486.356201172 1.86721110964e-19
486.356445312 1.80708520166e-19
486.356689453 1.79589591551e-19
486.356933594 1.759349346e-19
486.357177734 1.66305299018e-19
486.357421875 1.76382937065e-19
486.357666016 1.74141781057e-19
486.357910156 1.60131213898e-19
486.358154297 1.64905041882e-19
486.358398438 1.6405060179e-19
486.358642578 1.59622401088e-19
486.358886719 1.59765525241e-19
486.359130859 1.47455172729e-19
486.359375 1.49090414279e-19
486.359619141 1.56595747279e-19
486.359863281 1.40518442446e-19
486.360107422 1.39225963275e-19
486.360351562 1.44055985154e-19
486.360595703 1.3589434328e-19
486.360839844 1.38714443346e-19
486.361083984 1.29821682574e-19
486.361328125 1.24538131209e-19
486.361572266 1.35110259458e-19
486.361816406 1.22563779118e-19
486.362060547 1.14416967881e-19
486.362304688 1.19658112759e-19
486.362548828 1.15032861593e-19
486.362792969 1.14050595354e-19
486.363037109 1.06037691733e-19
486.36328125 1.0091675423e-19
486.363525391 1.09235062552e-19
486.363769531 1.01554400706e-19
486.364013672 9.13187770905e-20
486.364257812 9.49102464253e-20
486.364501953 9.33030897622e-20
486.364746094 8.90169436463e-20
486.364990234 8.45651962591e-20
486.365234375 7.54098742072e-20
486.365478516 8.07676967563e-20
486.365722656 8.08615374807e-20
486.365966797 6.43271974271e-20
486.366210938 6.69809039034e-20
486.366455078 6.88207037122e-20
486.366699219 6.1770296156e-20
486.366943359 6.11330081329e-20
486.3671875 5.07687594474e-20
486.367431641 5.23256524527e-20
486.367675781 5.71848343702e-20
486.367919922 4.00261520698e-20
486.368164062 3.78268416311e-20
486.368408203 4.30239828679e-20
486.368652344 3.55363998631e-20
486.368896484 3.30870763819e-20
486.369140625 2.67161009903e-20
486.369384766 2.35778044965e-20
486.369628906 2.966545096e-20
486.369873047 2.03923747748e-20
486.370117188 9.92294577539e-21
486.370361328 1.45806407482e-20
486.370605469 1.29373010744e-20
486.370849609 6.84822666317e-21
486.37109375 1.47112973494e-21
486.371337891 -3.70047159905e-21
486.371582031 9.28773786545e-22
486.371826172 -4.58036541832e-21
486.372070312 -1.71514636137e-20
486.372314453 -1.412595566e-20
486.372558594 -1.28114197991e-20
486.372802734 -1.88047193627e-20
486.373046875 -2.49364159754e-20
486.373291016 -3.10916315978e-20
486.373535156 -2.54736591939e-20
486.373779297 -2.72737927357e-20
486.374023438 -4.33222310227e-20
486.374267578 -4.16276714151e-20
486.374511719 -3.93519801533e-20
486.374755859 -4.64177041697e-20
486.375 -4.92210106534e-20
486.375244141 -5.98550707572e-20
486.375488281 -5.73587424957e-20
486.375732422 -4.97387979809e-20
486.375976562 -6.66483075045e-20
486.376220703 -7.16429415915e-20
486.376464844 -6.44473079417e-20
486.376708984 -7.06666451741e-20
486.376953125 -7.56483885006e-20
486.377197266 -8.3317914774e-20
486.377441406 -8.55722681894e-20
486.377685547 -7.70381012987e-20
486.377929688 -9.00968776722e-20
486.378173828 -1.027106841e-19
486.378417969 -9.200654335e-20
486.378662109 -9.43052807995e-20
486.37890625 -1.03889854863e-19
486.379150391 -1.06019303588e-19
486.379394531 -1.11515442668e-19
486.379638672 -1.05892154475e-19
486.379882812 -1.10577482191e-19
486.380126953 -1.28400141294e-19
486.380371094 -1.20698806384e-19
486.380615234 -1.20059548846e-19
486.380859375 -1.29819895838e-19
486.381103516 -1.30679104165e-19
486.381347656 -1.40929867069e-19
486.381591797 -1.35298984553e-19
486.381835938 -1.31899164593e-19
486.382080078 -1.51532889369e-19
486.382324219 -1.49975677976e-19
486.382568359 -1.43641528523e-19
486.3828125 -1.5247643273e-19
486.383056641 -1.59230457171e-19
486.383300781 -1.65672600851e-19
486.383544922 -1.63225730868e-19
486.383789062 -1.58694040689e-19
486.384033203 -1.74899818922e-19
486.384277344 -1.82787066716e-19
486.384521484 -1.70983096936e-19
486.384765625 -1.76154190396e-19
486.385009766 -1.84978649484e-19
