0.541259765625 3.346826342636591e-19
0.54150390625 3.4834739679057834e-19
0.541748046875 3.4033995788410434e-19
0.5419921875 3.5196806802532144e-19
0.542236328125 3.4572484644498336e-19
0.54248046875 3.440854890819183e-19
0.542724609375 3.6840888131996482e-19
0.54296875 3.5464444494234705e-19
0.543212890625 3.5223552884011586e-19
0.54345703125 3.695728931100605e-19
0.543701171875 3.619286901142719e-19
0.5439453125 3.7048737629407434e-19
0.544189453125 3.713065974087612e-19
0.54443359375 3.629444460317317e-19
0.544677734375 3.8395624778570516e-19
0.544921875 3.803778568880214e-19
0.545166015625 3.67249872497161e-19
0.54541015625 3.8655779708406817e-19
0.545654296875 3.870527555224151e-19
0.5458984375 3.838638777599459e-19
0.546142578125 3.923559250575137e-19
0.54638671875 3.8284568467528615e-19
0.546630859375 3.961166944226143e-19
0.546875 4.04166760498946e-19
0.547119140625 3.8480591178833735e-19
0.54736328125 3.987113625699601e-19
0.547607421875 4.049973248023972e-19
0.5478515625 3.977489388630524e-19
0.548095703125 4.0907295085169054e-19
0.54833984375 3.994238620438707e-19
0.548583984375 4.04077307688816e-19
0.548828125 4.211488153313427e-19
0.549072265625 4.0352137690476193e-19
0.54931640625 4.0689642268492246e-19
0.549560546875 4.2187783284045753e-19
0.5498046875 4.1163715362258484e-19
0.550048828125 4.1735908912454695e-19
0.55029296875 4.167414044784875e-19
0.550537109375 4.115137053031459e-19
0.55078125 4.31089204723211e-19
0.551025390625 4.2066348294690387e-19
0.55126953125 4.1216498422101447e-19
0.551513671875 4.3199416355577706e-19
0.5517578125 4.2374905867454277e-19
0.552001953125 4.256578733309835e-19
0.55224609375 4.3150464741017257e-19
0.552490234375 4.1877020826474847e-19
0.552734375 4.346591617204152e-19
0.552978515625 4.351881577903098e-19
0.55322265625 4.1872007123269765e-19
0.553466796875 4.351920162290058e-19
0.5537109375 4.344719866404377e-19
0.553955078125 4.284761768319856e-19
0.55419921875 4.386625637962e-19
0.554443359375 4.2689008174986124e-19
0.5546875 4.350265993004346e-19
0.554931640625 4.45369845828703e-19
0.55517578125 4.2536172663309663e-19
0.555419921875 4.354440435710996e-19
0.5556640625 4.448259669510937e-19
0.555908203125 4.316386794343867e-19
0.55615234375 4.393304988231414e-19
0.556396484375 4.346552429829597e-19
0.556640625 4.3260813469267717e-19
0.556884765625 4.493134335449138e-19
0.55712890625 4.3232964961026375e-19
0.557373046875 4.3082272831917815e-19
0.5576171875 4.498725371205276e-19
0.557861328125 4.348991714864212e-19
0.55810546875 4.374665456084706e-19
0.558349609375 4.422803858269368e-19
0.55859375 4.302404074092545e-19
0.558837890625 4.465668918025045e-19
0.55908203125 4.398543663414892e-19
0.559326171875 4.2489379313297745e-19
0.5595703125 4.455373163492558e-19
0.559814453125 4.382714153161569e-19
0.56005859375 4.3139357779413477e-19
0.560302734375 4.42838141892626e-19
0.560546875 4.288612504018284e-19
0.560791015625 4.392380131665337e-19
0.56103515625 4.440314191056309e-19
0.561279296875 4.22261822349321e-19
0.5615234375 4.392482521103375e-19
0.561767578125 4.403743595452363e-19
0.56201171875 4.2664796692571793e-19
0.562255859375 4.379948597596223e-19
0.5625 4.265011583315037e-19
0.562744140625 4.295759061085127e-19
0.56298828125 4.415641820914884e-19
0.563232421875 4.1981645920894197e-19
0.5634765625 4.2714364078939355e-19
0.563720703125 4.374333952539793e-19
0.56396484375 4.2126362688343147e-19
0.564208984375 4.290565893903807e-19
0.564453125 4.2597069420061505e-19
0.564697265625 4.184890204884062e-19
0.56494140625 4.32630728659548e-19
0.565185546875 4.1838527125649915e-19
0.5654296875 4.1242850711832496e-19
0.565673828125 4.299193529934055e-19
0.56591796875 4.164338195103892e-19
0.566162109375 4.1275244910749103e-19
0.56640625 4.2073949929392594e-19
0.566650390625 4.0799751420668804e-19
0.56689453125 4.1968801640414307e-19
0.567138671875 4.1840776722008943e-19
0.5673828125 3.992531215184598e-19
0.567626953125 4.1821421798211874e-19
0.56787109375 4.127264215684927e-19
0.568115234375 3.996988338741969e-19
0.568359375 4.1283084069509492e-19
0.568603515625 3.98868578682633e-19
0.56884765625 4.0259676639397635e-19
0.569091796875 4.1113989740474282e-19
0.5693359375 3.886128561757633e-19
0.569580078125 3.99488396504183e-19
0.56982421875 4.0531404691432246e-19
0.570068359375 3.8862577948323885e-19
0.5703125 3.978713847482689e-19
0.570556640625 3.9127007704530854e-19
0.57080078125 3.8706552637946123e-19
0.571044921875 4.0006554003237384e-19
0.5712890625 3.8190449751415565e-19
0.571533203125 3.8249099045203017e-19
0.57177734375 3.9460510731086266e-19
0.572021484375 3.75939233046764e-19
0.572265625 3.811407598550793e-19
0.572509765625 3.828427399283142e-19
0.57275390625 3.6924081819596914e-19
0.572998046875 3.8533461731709527e-19
0.5732421875 3.7510936432473203e-19
0.573486328125 3.623655693577088e-19
0.57373046875 3.8215277192410556e-19
0.573974609375 3.6814729036936314e-19
0.57421875 3.618216635765095e-19
0.574462890625 3.718236058849997e-19
0.57470703125 3.5485494954540074e-19
0.574951171875 3.63533608491594e-19
0.5751953125 3.6636572408536965e-19
0.575439453125 3.452397966432526e-19
0.57568359375 3.60621628087943e-19
0.575927734375 3.594268778490741e-19
0.576171875 3.437554866142607e-19
0.576416015625 3.5513367634323927e-19
0.57666015625 3.4414339754393167e-19
0.576904296875 3.424205258148654e-19
0.5771484375 3.5250348210599367e-19
0.577392578125 3.315859494610921e-19
0.57763671875 3.3668999806852124e-19
0.577880859375 3.467982702611294e-19
0.578125 3.2711736424945016e-19
0.578369140625 3.3276610546815205e-19
0.57861328125 3.320878102453363e-19
0.578857421875 3.2045338574603874e-19
0.5791015625 3.346601041551704e-19
0.579345703125 3.1930461951449937e-19
0.57958984375 3.121112881594242e-19
0.579833984375 3.3179702413957435e-19
0.580078125 3.10465417184094e-19
0.580322265625 3.074035949168752e-19
0.58056640625 3.1682379860114416e-19
0.580810546875 2.989374115640963e-19
0.5810546875 3.0955996584850836e-19
0.581298828125 3.055993451309875e-19
0.58154296875 2.877092942646584e-19
0.581787109375 3.057259107494254e-19
0.58203125 2.9585316417283485e-19
0.582275390625 2.8388173768977183e-19
0.58251953125 2.953364462828384e-19
0.582763671875 2.796342475263565e-19
0.5830078125 2.8372612468977967e-19
0.583251953125 2.875144444859097e-19
0.58349609375 2.6447775734442474e-19
0.583740234375 2.7740712381185886e-19
0.583984375 2.779872536547298e-19
0.584228515625 2.5967358314908613e-19
0.58447265625 2.701947790711667e-19
0.584716796875 2.603527919814684e-19
0.5849609375 2.5452337213613675e-19
0.585205078125 2.6567910718181697e-19
0.58544921875 2.4582102025411066e-19
0.585693359375 2.47058375103078e-19
0.5859375 2.581605694218241e-19
0.586181640625 2.369750472866894e-19
0.58642578125 2.3878945607744955e-19
0.586669921875 2.3982606645025695e-19
0.5869140625 2.273463882293598e-19
0.587158203125 2.3846722260013834e-19
0.58740234375 2.2508852387082207e-19
0.587646484375 2.143258238617152e-19
0.587890625 2.333693216142493e-19
0.588134765625 2.1689717327845436e-19
0.58837890625 2.0795541249691038e-19
0.588623046875 2.175134430059597e-19
0.5888671875 2.0287778440168836e-19
0.589111328125 2.0876182655255064e-19
0.58935546875 2.0498623027393226e-19
0.589599609375 1.856096416904133e-19
0.58984375 2.0194174661592983e-19
0.590087890625 1.9566503946984876e-19
0.59033203125 1.7840302328986558e-19
0.590576171875 1.9019259922346487e-19
0.5908203125 1.7966569083631258e-19
0.591064453125 1.759688890990437e-19
0.59130859375 1.836267920990385e-19
0.591552734375 1.627038298358072e-19
0.591796875 1.6823622778021196e-19
0.592041015625 1.740479861728039e-19
0.59228515625 1.5072030245990764e-19
0.592529296875 1.5992585090218832e-19
0.5927734375 1.5751090673779034e-19
0.593017578125 1.4523711982350575e-19
0.59326171875 1.567118188976039e-19
0.593505859375 1.3732949122114767e-19
0.59375 1.349227619003272e-19
0.593994140625 1.503877389023211e-19
0.59423828125 1.2780194011583146e-19
0.594482421875 1.278968738869263e-19
0.5947265625 1.3362540099159645e-19
0.594970703125 1.17503140625016e-19
0.59521484375 1.2529305698630847e-19
0.595458984375 1.178465769414646e-19
0.595703125 1.0374124740639011e-19
0.595947265625 1.1866960870741784e-19
0.59619140625 1.0789741744166321e-19
0.596435546875 9.444514104167698e-20
0.5966796875 1.048298757284955e-19
0.596923828125 9.410073422743801e-20
0.59716796875 9.281758445352221e-20
0.597412109375 9.608413113055231e-20
0.59765625 7.776065662027941e-20
0.597900390625 8.672106132414661e-20
0.59814453125 8.637231652080324e-20
0.598388671875 6.574199144086173e-20
0.5986328125 7.496038326919499e-20
0.598876953125 6.891536635868423e-20
0.59912109375 5.989067209761141e-20
0.599365234375 6.883909726645113e-20
0.599609375 5.193888143473262e-20
0.599853515625 5.292197395720828e-20
0.60009765625 6.170798154344419e-20
0.600341796875 3.932422868630431e-20
0.6005859375 4.350370770165506e-20
0.600830078125 4.6852204467124875e-20
0.60107421875 3.2368824882547415e-20
0.601318359375 3.921331930024133e-20
0.6015625 2.729404807789584e-20
0.601806640625 1.9547404649751702e-20
0.60205078125 3.352327586429223e-20
0.602294921875 1.4621649375795847e-20
0.6025390625 8.821971924600828e-21
0.602783203125 2.0513981606985617e-20
0.60302734375 4.745034139685883e-21
0.603271484375 7.647906556724234e-21
0.603515625 5.458148196814634e-21
0.603759765625 -1.0808971786165493e-20
0.60400390625 1.984726209522415e-21
0.604248046875 -7.144535767308264e-21
0.6044921875 -2.1921316209163966e-20
0.604736328125 -9.58998534608918e-21
0.60498046875 -1.9978244441961284e-20
0.605224609375 -2.6468564525707865e-20
0.60546875 -2.1153253599593866e-20
0.605712890625 -3.620025707781973e-20
0.60595703125 -3.0545735011397655e-20
0.606201171875 -2.9393781509595746e-20
0.6064453125 -4.957032250193524e-20
0.606689453125 -4.0365039227056707e-20
0.60693359375 -4.29541473808657e-20
0.607177734375 -5.624658328157816e-20
0.607421875 -4.9378987009763875e-20
0.607666015625 -6.121474619371885e-20
0.60791015625 -6.383931480693495e-20
0.608154296875 -5.623426063827119e-20
0.6083984375 -7.478800760048388e-20
0.608642578125 -7.357658691083161e-20
0.60888671875 -6.780654425096806e-20
0.609130859375 -8.361884359169238e-20
0.609375 -7.923537181492315e-20
0.609619140625 -8.449430632627384e-20
0.60986328125 -9.431132164063392e-20
0.610107421875 -8.22495127297289e-20
0.6103515625 -9.778858657124152e-20
0.610595703125 -1.0614373787831585e-19
0.61083984375 -9.4364314416335e-20
0.611083984375 -1.0790188214504208e-19
0.611328125 -1.0826364349510127e-19
0.611572265625 -1.0874724701535453e-19
0.61181640625 -1.2360870880443524e-19
0.612060546875 -1.1160500295444658e-19
0.6123046875 -1.178799583973889e-19
0.612548828125 -1.340383954630594e-19
0.61279296875 -1.223058772896435e-19
0.613037109375 -1.3069573315136445e-19
0.61328125 -1.3938448225382948e-19
0.613525390625 -1.3461623748454246e-19
0.61376953125 -1.4620173826739574e-19
0.614013671875 -1.441639938995935e-19
0.6142578125 -1.4317030353873436e-19
0.614501953125 -1.6063378861992657e-19
0.61474609375 -1.5260211575325176e-19
0.614990234375 -1.5158234633901212e-19
0.615234375 -1.680184419780132e-19
0.615478515625 -1.6073894552796248e-19
0.61572265625 -1.6862406938345354e-19
0.615966796875 -1.743382761085042e-19
0.6162109375 -1.6571809957461922e-19
0.616455078125 -1.8547208177824767e-19
0.61669921875 -1.832237875635936e-19
0.616943359375 -1.7526288102849296e-19
0.6171875 -1.9394252095695858e-19
0.617431640625 -1.883154855531539e-19
0.61767578125 -1.9026467853514835e-19
0.617919921875 -2.0173643691437765e-19
0.6181640625 -1.9182346842189842e-19
0.618408203125 -2.0406956361246694e-19
0.61865234375 -2.1081158303674122e-19
0.618896484375 -1.9905388574581127e-19
0.619140625 -2.1466018350013224e-19
0.619384765625 -2.1647270228198151e-19
0.61962890625 -2.1119759563928063e-19
0.619873046875 -2.268051683399445e-19
0.6201171875 -2.202313506402422e-19
0.620361328125 -2.2239029709444466e-19
0.62060546875 -2.3630521802470725e-19
0.620849609375 -2.240783904493013e-19
0.62109375 -2.316004550414946e-19
0.621337890625 -2.4165357421751795e-19
0.62158203125 -2.322280811398328e-19
0.621826171875 -2.438558059930344e-19
0.6220703125 -2.4408395773576495e-19
0.622314453125 -2.408349636748255e-19
0.62255859375 -2.5716897729003815e-19
0.622802734375 -2.493247881018611e-19
0.623046875 -2.4885979810243727e-19
0.623291015625 -2.626805961614147e-19
0.62353515625 -2.544549644710929e-19
0.623779296875 -2.6155914350653527e-19
0.6240234375 -2.6721374494467636e-19
0.624267578125 -2.578831996317518e-19
0.62451171875 -2.7225908488057277e-19
0.624755859375 -2.7133858483998434e-19
0.625 -2.6297670629384843e-19
0.625244140625 -2.801668280631313e-19
0.62548828125 -2.7610434726214685e-19
0.625732421875 -2.7393981753688435e-19
0.6259765625 -2.860555355319218e-19
0.626220703125 -2.7826789077619e-19
0.62646484375 -2.8604414612360766e-19
0.626708984375 -2.916138273081709e-19
0.626953125 -2.790990654578789e-19
0.627197265625 -2.919946801148808e-19
0.62744140625 -2.945071379634798e-19
0.627685546875 -2.8547869109524195e-19
0.6279296875 -2.9916204387931634e-19
0.628173828125 -2.944702124704731e-19
0.62841796875 -2.947676671433467e-19
0.628662109375 -3.090235502989274e-19
0.62890625 -2.95140546173699e-19
0.629150390625 -3.0166689035383914e-19
0.62939453125 -3.1362762820050586e-19
0.629638671875 -2.988897159281102e-19
0.6298828125 -3.095190024581804e-19
0.630126953125 -3.1275185126541443e-19
0.63037109375 -3.037719191318374e-19
0.630615234375 -3.1813369980652367e-19
0.630859375 -3.1229451793322484e-19
0.631103515625 -3.09368602953691e-19
0.63134765625 -3.2493036111923067e-19
0.631591796875 -3.1567607348682065e-19
0.6318359375 -3.1735790914035394e-19
0.632080078125 -3.2755070150894786e-19
0.63232421875 -3.165758973391209e-19
0.632568359375 -3.2674924283142426e-19
0.6328125 -3.278134215290271e-19
0.633056640625 -3.1586294106222143e-19
0.63330078125 -3.342598848960492e-19
0.633544921875 -3.2838937861841234e-19
0.6337890625 -3.209390682009976e-19
0.634033203125 -3.384868704224118e-19
0.63427734375 -3.279042000728636e-19
0.634521484375 -3.298935140148926e-19
0.634765625 -3.40457059220897e-19
0.635009765625 -3.264901498653471e-19
0.63525390625 -3.3768995351747237e-19
0.635498046875 -3.426320160226348e-19
0.6357421875 -3.2881133894218296e-19
0.635986328125 -3.434405427280026e-19
0.63623046875 -3.4064191316719416e-19
0.636474609375 -3.3274945455778843e-19
0.63671875 -3.47805429126855e-19
0.636962890625 -3.3701797720565416e-19
0.63720703125 -3.377924266112634e-19
0.637451171875 -3.5110487728463582e-19
0.6376953125 -3.3721582967859783e-19
0.637939453125 -3.435675418611955e-19
0.63818359375 -3.5136931142452025e-19
0.638427734375 -3.3926499600434685e-19
0.638671875 -3.495748419725967e-19
0.638916015625 -3.472258885890423e-19
0.63916015625 -3.39561741016331e-19
0.639404296875 -3.5692592953526953e-19
0.6396484375 -3.4451346922578972e-19
0.639892578125 -3.404260739093524e-19
0.64013671875 -3.58195436885565e-19
0.640380859375 -3.4320276153114615e-19
0.640625 -3.4714559972701997e-19
0.640869140625 -3.5482625044081703e-19
0.64111328125 -3.422454281883821e-19
0.641357421875 -3.552876205710937e-19
0.6416015625 -3.52296658100175e-19
0.641845703125 -3.425388897682164e-19
0.64208984375 -3.5880462312882215e-19
0.642333984375 -3.495557813109284e-19
0.642578125 -3.438150733471236e-19
0.642822265625 -3.5885015159306696e-19
0.64306640625 -3.461985873147598e-19
0.643310546875 -3.486749826480344e-19
0.6435546875 -3.573989935582761e-19
0.643798828125 -3.420659659692024e-19
0.64404296875 -3.548849036177017e-19
0.644287109375 -3.5584989598200765e-19
0.64453125 -3.412248848418537e-19
0.644775390625 -3.5648684222249287e-19
0.64501953125 -3.492033012062167e-19
0.645263671875 -3.4416719690681457e-19
0.6455078125 -3.582266531421357e-19
0.645751953125 -3.432423668139417e-19
0.64599609375 -3.471404277945198e-19
0.646240234375 -3.5764795931842587e-19
0.646484375 -3.4069513465232934e-19
0.646728515625 -3.4962071068370523e-19
0.64697265625 -3.522390192528213e-19
0.647216796875 -3.3947594772673293e-19
0.6474609375 -3.541266013098236e-19
0.647705078125 -3.4575764230298574e-19
0.64794921875 -3.3817748541180084e-19
0.648193359375 -3.562222738292212e-19
0.6484375 -3.401858752205655e-19
0.648681640625 -3.389821820805345e-19
0.64892578125 -3.514070686709804e-19
0.649169921875 -3.3644655104818115e-19
0.6494140625 -3.458132850201286e-19
0.649658203125 -3.4632843709881885e-19
0.64990234375 -3.3325169403597644e-19
0.650146484375 -3.4886596897391264e-19
0.650390625 -3.407017956211924e-19
0.650634765625 -3.3086937675540785e-19
0.65087890625 -3.464130370943573e-19
0.651123046875 -3.355838495661668e-19
0.6513671875 -3.3411477910764317e-19
0.651611328125 -3.425234824555402e-19
0.65185546875 -3.272996800407257e-19
0.652099609375 -3.368756880413798e-19
0.65234375 -3.4010532705618534e-19
0.652587890625 -3.230905096451592e-19
0.65283203125 -3.356171790712777e-19
0.653076171875 -3.333069324235003e-19
0.6533203125 -3.2291229621687495e-19
0.653564453125 -3.347138404294263e-19
0.65380859375 -3.2468126070742256e-19
0.654052734375 -3.229342835662716e-19
0.654296875 -3.332888495324003e-19
0.654541015625 -3.1610163342533614e-19
0.65478515625 -3.2088119569726085e-19
0.655029296875 -3.287804919205612e-19
0.6552734375 -3.1338928004465977e-19
0.655517578125 -3.224929884088589e-19
0.65576171875 -3.1923846777289606e-19
0.656005859375 -3.101291255723021e-19
0.65625 -3.2425011181088254e-19
0.656494140625 -3.1007839232027857e-19
0.65673828125 -3.0598127492283546e-19
0.656982421875 -3.2089544073871936e-19
0.6572265625 -3.0342603143919437e-19
0.657470703125 -3.0483531706203934e-19
0.65771484375 -3.1310967609800086e-19
0.657958984375 -2.964184848475812e-19
0.658203125 -3.0673665336390186e-19
0.658447265625 -3.060885866278064e-19
0.65869140625 -2.906773769995726e-19
0.658935546875 -3.063731790111656e-19
0.6591796875 -2.9855058946609566e-19
0.659423828125 -2.890552397770951e-19
0.65966796875 -3.0155569424141137e-19
0.659912109375 -2.8751437828415027e-19
0.66015625 -2.905281134116694e-19
0.660400390625 -2.965407839589097e-19
0.66064453125 -2.758145800628166e-19
0.660888671875 -2.8773682072825123e-19
0.6611328125 -2.8976960840526247e-19
0.661376953125 -2.7271707311678184e-19
0.66162109375 -2.8680853667934083e-19
0.661865234375 -2.7977349432660484e-19
0.662109375 -2.713725617962407e-19
0.662353515625 -2.8445809967022e-19
0.66259765625 -2.679107547084215e-19
0.662841796875 -2.676358263798229e-19
0.6630859375 -2.802434883881185e-19
0.663330078125 -2.6113868107495864e-19
0.66357421875 -2.658872691899171e-19
0.663818359375 -2.7069569565553367e-19
0.6640625 -2.5478401281323175e-19
0.664306640625 -2.666528957379894e-19
0.66455078125 -2.5970672432673704e-19
0.664794921875 -2.508174614393938e-19
0.6650390625 -2.6710993466676154e-19
0.665283203125 -2.5150601901413345e-19
0.66552734375 -2.4793308419386213e-19
0.665771484375 -2.5895281611264803e-19
0.666015625 -2.451973709606142e-19
0.666259765625 -2.5025260252776475e-19
0.66650390625 -2.491658616797382e-19
0.666748046875 -2.34180966046368e-19
0.6669921875 -2.4794622694391653e-19
0.667236328125 -2.4365431818558894e-19
0.66748046875 -2.296578992630623e-19
0.667724609375 -2.436430727846929e-19
0.66796875 -2.356609248889654e-19
0.668212890625 -2.3000272968325147e-19
0.66845703125 -2.385246241818185e-19
0.668701171875 -2.232603335418853e-19
0.6689453125 -2.291875367793762e-19
0.669189453125 -2.32921271549008e-19
0.66943359375 -2.1474488875459524e-19
0.669677734375 -2.261621098844821e-19
0.669921875 -2.245121845559961e-19
0.670166015625 -2.1119719518295421e-19
0.67041015625 -2.226210791509271e-19
0.670654296875 -2.1327916035988632e-19
0.6708984375 -2.0948910557602982e-19
0.671142578125 -2.207099604658535e-19
0.67138671875 -2.0311213248670443e-19
0.671630859375 -2.061346399787291e-19
0.671875 -2.1444515443408536e-19
0.672119140625 -1.965720206886026e-19
0.67236328125 -2.0461526400823886e-19
0.672607421875 -2.0129789452667908e-19
0.6728515625 -1.9021117617413224e-19
0.673095703125 -2.055803142895144e-19
0.67333984375 -1.9097278116305147e-19
0.673583984375 -1.8447445185533332e-19
0.673828125 -1.9971791482239053e-19
0.674072265625 -1.8562062554207464e-19
0.67431640625 -1.85905220081777e-19
0.674560546875 -1.8691385559226888e-19
0.6748046875 -1.732107686674917e-19
0.675048828125 -1.8636374769849285e-19
0.67529296875 -1.7990080066170163e-19
0.675537109375 -1.64549767412246e-19
0.67578125 -1.8087621409043044e-19
0.676025390625 -1.73320785338184e-19
0.67626953125 -1.630093441054422e-19
0.676513671875 -1.7277084603567704e-19
0.6767578125 -1.6118679805608087e-19
0.677001953125 -1.6371745468015718e-19
0.67724609375 -1.692241326691678e-19
0.677490234375 -1.4967164466708275e-19
0.677734375 -1.5867987801923174e-19
0.677978515625 -1.62370224085051e-19
0.67822265625 -1.4407256621431243e-19
0.678466796875 -1.525982875140894e-19
0.6787109375 -1.479732153513631e-19
0.678955078125 -1.4081269924459474e-19
0.67919921875 -1.5296728797783587e-19
0.679443359375 -1.3581534217598886e-19
0.6796875 -1.348119708344652e-19
0.679931640625 -1.4925486772415666e-19
0.68017578125 -1.3067315655519763e-19
0.680419921875 -1.310226187180633e-19
0.6806640625 -1.3488694559373186e-19
0.680908203125 -1.2375662542518636e-19
0.68115234375 -1.31594288994714e-19
0.681396484375 -1.2411496651435328e-19
0.681640625 -1.1388123735040819e-19
0.681884765625 -1.2661354051832632e-19
0.68212890625 -1.1742007706991587e-19
0.682373046875 -1.0922185624761129e-19
0.6826171875 -1.1890963092597259e-19
0.682861328125 -1.0688823262523183e-19
0.68310546875 -1.0953706325289473e-19
0.683349609375 -1.1240406141287128e-19
0.68359375 -9.343555344011754e-20
0.683837890625 -1.0747804974643049e-19
0.68408203125 -1.0430714727655082e-19
0.684326171875 -8.694394017009461e-20
0.6845703125 -1.0089546934588648e-19
0.684814453125 -9.079208122903246e-20
0.68505859375 -8.704556689669546e-20
0.685302734375 -9.567213259563657e-20
0.685546875 -7.801912042252684e-20
0.685791015625 -8.43109897481723e-20
0.68603515625 -8.898222312575006e-20
0.686279296875 -7.194189377133108e-20
0.6865234375 -7.859471590676047e-20
0.686767578125 -7.54752917124502e-20
0.68701171875 -6.863397611708e-20
0.687255859375 -7.69402399630943e-20
0.6875 -6.274382390759805e-20
0.687744140625 -6.122868234237088e-20
0.68798828125 -7.190236641718805e-20
0.688232421875 -5.618650563832102e-20
0.6884765625 -5.543261201186202e-20
0.688720703125 -6.075232304439156e-20
0.68896484375 -5.072782541424963e-20
0.689208984375 -5.474787843231556e-20
0.689453125 -4.8593103981482194e-20
0.689697265625 -4.1102879040817615e-20
0.68994140625 -5.344646606350643e-20
0.690185546875 -4.1277975378552154e-20
0.6904296875 -3.124241949818516e-20
0.690673828125 -4.121450406609387e-20
0.69091796875 -3.402374940885857e-20
0.691162109375 -3.219148508232046e-20
0.69140625 -3.0888768511361083e-20
0.691650390625 -2.079896849134782e-20
0.69189453125 -3.065446818424262e-20
0.692138671875 -2.7906507530531097e-20
0.6923828125 -1.1579313901370898e-20
0.692626953125 -2.068156459528768e-20
0.69287109375 -2.0298689000927932e-20
0.693115234375 -1.0541691611959481e-20
0.693359375 -1.3604559182474532e-20
0.693603515625 -2.315833303036183e-21
0.69384765625 -4.998814998016116e-21
0.694091796875 -1.2530753944842819e-20
0.6943359375 7.823056504961994e-21
0.694580078125 2.6859678807202324e-21
0.69482421875 -3.49754917293104e-21
0.695068359375 9.138424470719428e-21
0.6953125 3.9316501102646295e-21
0.695556640625 1.2632939065981399e-20
0.69580078125 1.629947504092114e-20
0.696044921875 6.512940454294644e-21
0.6962890625 2.2178990368048502e-20
0.696533203125 2.4239440356516757e-20
0.69677734375 1.659020324782664e-20
0.697021484375 2.7302160564963916e-20
0.697265625 2.6512598893830884e-20
0.697509765625 3.022240993455945e-20
0.69775390625 3.716134972904924e-20
0.697998046875 2.5746827425913655e-20
0.6982421875 3.501510175764825e-20
0.698486328125 4.668654881753466e-20
0.69873046875 3.507599377982747e-20
0.698974609375 4.155442823789595e-20
0.69921875 4.706042401744157e-20
0.699462890625 4.528766039651584e-20
0.69970703125 5.613913688614769e-20
0.699951171875 4.84697777505897e-20
0.7001953125 4.975206128311656e-20
0.700439453125 6.566049067869351e-20
0.70068359375 5.644017529143798e-20
0.700927734375 5.704451786283268e-20
0.701171875 6.533322459670625e-20
0.701416015625 6.283767498909453e-20
0.70166015625 7.263386252136379e-20
0.701904296875 6.783570072922973e-20
0.7021484375 6.38307754786008e-20
0.702392578125 8.517798521758875e-20
0.70263671875 7.956838581249895e-20
0.702880859375 7.118360141217388e-20
0.703125 8.510115534541273e-20
0.703369140625 8.289844428193547e-20
0.70361328125 8.849270132040085e-20
0.703857421875 9.135239283538207e-20
0.7041015625 8.047797624278274e-20
0.704345703125 9.873336324753522e-20
0.70458984375 1.014756961079475e-19
0.704833984375 8.782497469452464e-20
0.705078125 1.0185282303672638e-19
0.705322265625 1.0326735437085083e-19
0.70556640625 1.0406446825041929e-19
0.705810546875 1.1324700674770801e-19
0.7060546875 1.0226115321718516e-19
0.706298828125 1.1163567216480107e-19
0.70654296875 1.233223600852707e-19
0.706787109375 1.0927564865577132e-19
0.70703125 1.1754084405252038e-19
0.707275390625 1.2434194030685158e-19
0.70751953125 1.2149185457466332e-19
0.707763671875 1.3203510135991556e-19
0.7080078125 1.2444894376766247e-19
0.708251953125 1.2606584115548113e-19
0.70849609375 1.4268844386075766e-19
0.708740234375 1.3268904387176665e-19
0.708984375 1.3279073861795116e-19
0.709228515625 1.4543833561377628e-19
0.70947265625 1.4254537719716233e-19
0.709716796875 1.4820330722843128e-19
0.7099609375 1.4661542775790498e-19
0.710205078125 1.4284302490926923e-19
0.71044921875 1.6059862411010706e-19
0.710693359375 1.5711410664740197e-19
0.7109375 1.487116999508543e-19
0.711181640625 1.626058649495048e-19
0.71142578125 1.633731107981332e-19
0.711669921875 1.6617120740445178e-19
0.7119140625 1.7011471706276974e-19
0.712158203125 1.6113434468888249e-19
0.71240234375 1.7637436149282946e-19
0.712646484375 1.836155368222657e-19
0.712890625 1.6633814040291413e-19
0.713134765625 1.7764592598617484e-19
0.71337890625 1.855196224131371e-19
0.713623046875 1.8189829565620339e-19
0.7138671875 1.9041062414107728e-19
0.714111328125 1.817323812215923e-19
0.71435546875 1.8885594587681099e-19
0.714599609375 2.0370847662179133e-19
0.71484375 1.8753507301592035e-19
0.715087890625 1.938604626612704e-19
0.71533203125 2.067645868448756e-19
0.715576171875 1.993697207310672e-19
0.7158203125 2.0645086974184438e-19
0.716064453125 2.017961263544971e-19
0.71630859375 2.0212290642261234e-19
0.716552734375 2.220741521280218e-19
0.716796875 2.0848237165595427e-19
0.717041015625 2.0486162385926632e-19
0.71728515625 2.243834124242876e-19
0.717529296875 2.186858277022607e-19
0.7177734375 2.208840572585081e-19
0.718017578125 2.2281445341575786e-19
0.71826171875 2.176172973083654e-19
0.718505859375 2.3500228305910924e-19
0.71875 2.318141926646642e-19
0.718994140625 2.192964364031583e-19
0.71923828125 2.3666581677210535e-19
0.719482421875 2.387516289813661e-19
0.7197265625 2.3315350854896855e-19
0.719970703125 2.3994451586432797e-19
0.72021484375 2.3398320938651647e-19
0.720458984375 2.4560026203072237e-19
0.720703125 2.531645267368971e-19
0.720947265625 2.349772272812463e-19
0.72119140625 2.476014461991264e-19
0.721435546875 2.5652277670620904e-19
0.7216796875 2.4925162542186053e-19
0.721923828125 2.5612855910018793e-19
0.72216796875 2.4781084467339746e-19
0.722412109375 2.554064181709865e-19
