1065.2763671875 6.366842821063264e-19
1065.276611328125 6.356364810479705e-19
1065.27685546875 6.214256307137838e-19
1065.277099609375 6.244225313660044e-19
1065.27734375 6.27549181245552e-19
1065.277587890625 6.183014624449602e-19
1065.27783203125 6.157371143743835e-19
1065.278076171875 6.122243493974144e-19
1065.2783203125 6.106219402184682e-19
1065.278564453125 6.125297208310863e-19
1065.27880859375 6.004672701627998e-19
1065.279052734375 5.965866640092367e-19
1065.279296875 6.045510300881258e-19
1065.279541015625 5.943728912577458e-19
1065.27978515625 5.873872543343526e-19
1065.280029296875 5.884551087363158e-19
1065.2802734375 5.828596024691106e-19
1065.280517578125 5.83558862692707e-19
1065.28076171875 5.755056079128827e-19
1065.281005859375 5.663660545734502e-19
1065.28125 5.728438808985325e-19
1065.281494140625 5.667115163174588e-19
1065.28173828125 5.571261331258922e-19
1065.281982421875 5.5675231550068915e-19
1065.2822265625 5.51423963064891e-19
1065.282470703125 5.523502411141918e-19
1065.28271484375 5.469276878208234e-19
1065.282958984375 5.33795965897786e-19
1065.283203125 5.383177376745373e-19
1065.283447265625 5.362195559099983e-19
1065.28369140625 5.231724197472591e-19
1065.283935546875 5.212118385845355e-19
1065.2841796875 5.177783138171219e-19
1065.284423828125 5.146877515116061e-19
1065.28466796875 5.120355068280116e-19
1065.284912109375 4.979539169039637e-19
1065.28515625 4.978156630250709e-19
1065.285400390625 5.013455043234245e-19
1065.28564453125 4.857934962417522e-19
1065.285888671875 4.817065123956541e-19
1065.2861328125 4.804262687676637e-19
1065.286376953125 4.734785117448576e-19
1065.28662109375 4.727938927088019e-19
1065.286865234375 4.595972751990359e-19
1065.287109375 4.524773877120243e-19
1065.287353515625 4.567203183781066e-19
1065.28759765625 4.470583014341391e-19
1065.287841796875 4.391422616412077e-19
1065.2880859375 4.363891913160411e-19
1065.288330078125 4.2921866707081047e-19
1065.28857421875 4.2670496302999326e-19
1065.288818359375 4.1846792284290856e-19
1065.2890625 4.0618497490284853e-19
1065.289306640625 4.0972006840704193e-19
1065.28955078125 4.0420774705318265e-19
1065.289794921875 3.877879806939048e-19
1065.2900390625 3.8833889767328527e-19
1065.290283203125 3.8251836886312195e-19
1065.29052734375 3.7534519007558293e-19
1065.290771484375 3.71397655404144e-19
1065.291015625 3.570031427486972e-19
1065.291259765625 3.583305801683191e-19
1065.29150390625 3.535985988201926e-19
1065.291748046875 3.3912372139095076e-19
1065.2919921875 3.3739392669522997e-19
1065.292236328125 3.2924115970725084e-19
1065.29248046875 3.2432602693549383e-19
1065.292724609375 3.184943874782955e-19
1065.29296875 3.0289280961991307e-19
1065.293212890625 3.0070422248226097e-19
1065.29345703125 3.006959330407329e-19
1065.293701171875 2.870792771391544e-19
1065.2939453125 2.785933574403783e-19
1065.294189453125 2.7556725030003514e-19
1065.29443359375 2.679548528801533e-19
1065.294677734375 2.635443709892437e-19
1065.294921875 2.525545826152395e-19
1065.295166015625 2.4302566119816943e-19
1065.29541015625 2.432011125819437e-19
1065.295654296875 2.304737743635455e-19
1065.2958984375 2.199267021020273e-19
1065.296142578125 2.1890334411168117e-19
1065.29638671875 2.0989548026540466e-19
1065.296630859375 2.0354585287330938e-19
1065.296875 1.955906529469007e-19
1065.297119140625 1.8264162263020278e-19
1065.29736328125 1.8289277509577904e-19
1065.297607421875 1.772974914029438e-19
1065.2978515625 1.6160043015458112e-19
1065.298095703125 1.5834354491477122e-19
1065.29833984375 1.5046643559795513e-19
1065.298583984375 1.4184881175522878e-19
1065.298828125 1.3764236069421126e-19
1065.299072265625 1.2264386368859516e-19
1065.29931640625 1.1987374934668777e-19
1065.299560546875 1.1830574084225236e-19
1065.2998046875 1.0131795149374376e-19
1065.300048828125 9.64779810470564e-20
1065.30029296875 9.179434633516855e-20
1065.300537109375 8.218487272694462e-20
1065.30078125 7.893474479674663e-20
1065.301025390625 6.315191410457178e-20
1065.30126953125 5.617524921746234e-20
1065.301513671875 5.915930748903962e-20
1065.3017578125 4.211859746896571e-20
1065.302001953125 3.2704352012198945e-20
1065.30224609375 3.069647754752644e-20
1065.302490234375 2.160479381237938e-20
1065.302734375 1.755339117173538e-20
1065.302978515625 4.6926676787138174e-21
1065.30322265625 -5.392425580478457e-21
1065.303466796875 -2.62440700151377e-21
1065.3037109375 -1.5009330034125216e-20
1065.303955078125 -2.8086189184320735e-20
1065.30419921875 -2.8740510010937443e-20
1065.304443359375 -3.7285189751781825e-20
1065.3046875 -4.415906918205485e-20
1065.304931640625 -5.227718909481342e-20
1065.30517578125 -6.626993287686322e-20
1065.305419921875 -6.607388244325734e-20
1065.3056640625 -7.195724034491646e-20
1065.305908203125 -8.760460221560711e-20
1065.30615234375 -8.954871786153473e-20
1065.306396484375 -9.590588575346445e-20
1065.306640625 -1.038738634018863e-19
1065.306884765625 -1.0874687772834522e-19
1065.30712890625 -1.237880181576182e-19
1065.307373046875 -1.2656642752615694e-19
1065.3076171875 -1.2744773222081427e-19
1065.307861328125 -1.440900202573777e-19
1065.30810546875 -1.5008383305937915e-19
1065.308349609375 -1.5129345844388535e-19
1065.30859375 -1.6089276030162399e-19
1065.308837890625 -1.6807705079246648e-19
1065.30908203125 -1.7882141953541936e-19
1065.309326171875 -1.8513190733978005e-19
1065.3095703125 -1.8276617747339866e-19
1065.309814453125 -1.9540339863590926e-19
1065.31005859375 -2.0788202028368725e-19
1065.310302734375 -2.0759863246065782e-19
1065.310546875 -2.1380901124318038e-19
1065.310791015625 -2.2141322662988327e-19
1065.31103515625 -2.316025547120427e-19
1065.311279296875 -2.414854752255396e-19
1065.3115234375 -2.364266634842023e-19
1065.311767578125 -2.449851355855549e-19
1065.31201171875 -2.622019058818581e-19
1065.312255859375 -2.5979930916514556e-19
1065.3125 -2.6407313858939807e-19
1065.312744140625 -2.736970733265007e-19
1065.31298828125 -2.794860040616171e-19
1065.313232421875 -2.9066296441894355e-19
1065.3134765625 -2.884419439372087e-19
1065.313720703125 -2.913887621727418e-19
1065.31396484375 -3.109466008166275e-19
1065.314208984375 -3.108260592118735e-19
1065.314453125 -3.1094688076571455e-19
1065.314697265625 -3.2321638161857943e-19
1065.31494140625 -3.2610520934098736e-19
1065.315185546875 -3.3607600642524377e-19
1065.3154296875 -3.3834267056629507e-19
1065.315673828125 -3.350713712994787e-19
1065.31591796875 -3.5363015856329373e-19
1065.316162109375 -3.594648233700028e-19
1065.31640625 -3.5450869273417754e-19
1065.316650390625 -3.6482255397609444e-19
1065.31689453125 -3.718083273926251e-19
1065.317138671875 -3.7825064454772847e-19
1065.3173828125 -3.830024160802637e-19
1065.317626953125 -3.80199236807208e-19
1065.31787109375 -3.916223784270036e-19
1065.318115234375 -4.018898097215356e-19
1065.318359375 -3.971143012424931e-19
1065.318603515625 -4.03945092828172e-19
1065.31884765625 -4.1175941078807833e-19
1065.319091796875 -4.145725134853988e-19
1065.3193359375 -4.237564758616801e-19
1065.319580078125 -4.1951388750547054e-19
1065.31982421875 -4.2661520647038593e-19
1065.320068359375 -4.429478796529564e-19
1065.3203125 -4.362757720760949e-19
1065.320556640625 -4.391807269433227e-19
1065.32080078125 -4.480464464814555e-19
1065.321044921875 -4.520789564236899e-19
1065.3212890625 -4.598744857963513e-19
1065.321533203125 -4.5596820554130355e-19
1065.32177734375 -4.588832265415725e-19
1065.322021484375 -4.745352394070824e-19
1065.322265625 -4.739780946689787e-19
1065.322509765625 -4.705917961850596e-19
1065.32275390625 -4.808108060765059e-19
1065.322998046875 -4.855563020424835e-19
1065.3232421875 -4.901658665200369e-19
1065.323486328125 -4.931274948910418e-19
1065.32373046875 -4.885075615757758e-19
1065.323974609375 -5.007920611555567e-19
1065.32421875 -5.067885015353403e-19
1065.324462890625 -4.987873905850353e-19
1065.32470703125 -5.057296485195026e-19
1065.324951171875 -5.136709977361073e-19
1065.3251953125 -5.163105349717064e-19
1065.325439453125 -5.181796117670399e-19
1065.32568359375 -5.154476516715469e-19
1065.325927734375 -5.223796792575912e-19
1065.326171875 -5.344376284256965e-19
1065.326416015625 -5.269716909190466e-19
1065.32666015625 -5.2594455047590315e-19
1065.326904296875 -5.386408572195771e-19
1065.3271484375 -5.389057661431616e-19
1065.327392578125 -5.39234139608431e-19
1065.32763671875 -5.366646517543559e-19
1065.327880859375 -5.412481167442999e-19
1065.328125 -5.542751840970966e-19
1065.328369140625 -5.467497860646709e-19
1065.32861328125 -5.4442014951212465e-19
1065.328857421875 -5.552834537604216e-19
1065.3291015625 -5.561446215123819e-19
1065.329345703125 -5.555102639092018e-19
1065.32958984375 -5.544247780227847e-19
1065.329833984375 -5.557692494673602e-19
1065.330078125 -5.650007154794578e-19
1065.330322265625 -5.615796048013675e-19
1065.33056640625 -5.547473320250881e-19
1065.330810546875 -5.637618785477688e-19
1065.3310546875 -5.678495990086147e-19
1065.331298828125 -5.65559422921443e-19
1065.33154296875 -5.64474932609104e-19
1065.331787109375 -5.628264826694621e-19
1065.33203125 -5.72662681461704e-19
1065.332275390625 -5.750932556272563e-19
1065.33251953125 -5.627387787703289e-19
1065.332763671875 -5.6664780762192875e-19
1065.3330078125 -5.742678056567604e-19
1065.333251953125 -5.7065540876373015e-19
1065.33349609375 -5.691177182615502e-19
1065.333740234375 -5.654088382833507e-19
1065.333984375 -5.694165055289111e-19
1065.334228515625 -5.758581642339357e-19
1065.33447265625 -5.650029512099776e-19
1065.334716796875 -5.647612144922703e-19
1065.3349609375 -5.736427291927742e-19
1065.335205078125 -5.70436173145207e-19
1065.33544921875 -5.672772185006327e-19
1065.335693359375 -5.634312087992982e-19
1065.3359375 -5.659595742918243e-19
1065.336181640625 -5.721799098422791e-19
1065.33642578125 -5.622353354200033e-19
1065.336669921875 -5.555344847674939e-19
1065.3369140625 -5.649748427173036e-19
1065.337158203125 -5.656039598347343e-19
1065.33740234375 -5.574536676672418e-19
1065.337646484375 -5.550303504019914e-19
1065.337890625 -5.567051637463921e-19
1065.338134765625 -5.623385691249189e-19
1065.33837890625 -5.554338264292756e-19
1065.338623046875 -5.45766923865727e-19
1065.3388671875 -5.535301344700107e-19
1065.339111328125 -5.539007602561354e-19
1065.33935546875 -5.469714414490966e-19
1065.339599609375 -5.437376161924134e-19
1065.33984375 -5.410306605013779e-19
1065.340087890625 -5.454749670976582e-19
1065.34033203125 -5.432602873828115e-19
1065.340576171875 -5.314699786887185e-19
1065.3408203125 -5.329252433113475e-19
1065.341064453125 -5.385521489958748e-19
1065.34130859375 -5.323029419623376e-19
1065.341552734375 -5.258796708400707e-19
1065.341796875 -5.230076120302903e-19
1065.342041015625 -5.246261214720069e-19
1065.34228515625 -5.242208152810004e-19
1065.342529296875 -5.122738221355916e-19
1065.3427734375 -5.108681909513698e-19
1065.343017578125 -5.172686223659171e-19
1065.34326171875 -5.107717697514167e-19
1065.343505859375 -5.040897542307823e-19
1065.34375 -4.9917717820084715e-19
1065.343994140625 -4.996591971349154e-19
1065.34423828125 -5.040834226031487e-19
1065.344482421875 -4.912245920885775e-19
1065.3447265625 -4.845039121619835e-19
1065.344970703125 -4.911079727203215e-19
1065.34521484375 -4.855162968402674e-19
1065.345458984375 -4.784690734749398e-19
1065.345703125 -4.716891048263377e-19
1065.345947265625 -4.698188318233377e-19
1065.34619140625 -4.760094351870488e-19
1065.346435546875 -4.650194554493179e-19
1065.3466796875 -4.53779476071618e-19
1065.346923828125 -4.606554477682592e-19
1065.34716796875 -4.582798578703728e-19
1065.347412109375 -4.480171138718404e-19
1065.34765625 -4.436180607367376e-19
1065.347900390625 -4.385021781751484e-19
1065.34814453125 -4.405477245832479e-19
1065.348388671875 -4.364098820173169e-19
1065.3486328125 -4.2159003989228605e-19
1065.348876953125 -4.2431474326473255e-19
1065.34912109375 -4.256226101442944e-19
1065.349365234375 -4.148820794434533e-19
1065.349609375 -4.09892445109039e-19
1065.349853515625 -4.0389189280150037e-19
1065.35009765625 -4.0570316173572457e-19
1065.350341796875 -4.045499631055936e-19
1065.3505859375 -3.8647293815289376e-19
1065.350830078125 -3.8501229187472307e-19
1065.35107421875 -3.9097293444039744e-19
1065.351318359375 -3.790417769583415e-19
1065.3515625 -3.724203180045334e-19
1065.351806640625 -3.6841401139531914e-19
1065.35205078125 -3.632779932642807e-19
1065.352294921875 -3.6592938321431267e-19
1065.3525390625 -3.5276072997515247e-19
1065.352783203125 -3.4398133512902413e-19
1065.35302734375 -3.515347539505217e-19
1065.353271484375 -3.4258704314639226e-19
1065.353515625 -3.3310557570935863e-19
1065.353759765625 -3.2876781249510386e-19
1065.35400390625 -3.23071335407219e-19
1065.354248046875 -3.2545027144633767e-19
1065.3544921875 -3.1563654291664045e-19
1065.354736328125 -3.023674033849918e-19
1065.35498046875 -3.073149559609127e-19
1065.355224609375 -3.032431172543154e-19
1065.35546875 -2.91480092630322e-19
1065.355712890625 -2.884698563779114e-19
1065.35595703125 -2.812579480051076e-19
1065.356201171875 -2.829009987056297e-19
1065.3564453125 -2.7722289567532245e-19
1065.356689453125 -2.579547716116582e-19
1065.35693359375 -2.626191430811312e-19
1065.357177734375 -2.633077930402655e-19
1065.357421875 -2.49233190740129e-19
1065.357666015625 -2.4317117582726403e-19
1065.35791015625 -2.34541683989337e-19
1065.358154296875 -2.3452464277427698e-19
1065.3583984375 -2.3577525162256456e-19
1065.358642578125 -2.1821198425535663e-19
1065.35888671875 -2.1231138465118737e-19
1065.359130859375 -2.1854256068640623e-19
1065.359375 -2.0714160807910134e-19
1065.359619140625 -1.9702652807119142e-19
1065.35986328125 -1.939678169132026e-19
1065.360107421875 -1.8840146358002107e-19
1065.3603515625 -1.8995180916320324e-19
1065.360595703125 -1.7483269973060408e-19
1065.36083984375 -1.6222885859742005e-19
1065.361083984375 -1.7265302177530005e-19
1065.361328125 -1.6162076798390997e-19
1065.361572265625 -1.4930062001969448e-19
1065.36181640625 -1.4765414313318733e-19
1065.362060546875 -1.3937909005088844e-19
1065.3623046875 -1.4228452013268964e-19
1065.362548828125 -1.3166418440470724e-19
1065.36279296875 -1.1460678125453705e-19
1065.363037109375 -1.2181849056824095e-19
1065.36328125 -1.174372056564609e-19
1065.363525390625 -1.0156294588671036e-19
1065.36376953125 -9.682578108314302e-20
1065.364013671875 -9.051557557584935e-20
1065.3642578125 -9.146489531660251e-20
1065.364501953125 -8.702126900862806e-20
1065.36474609375 -6.536358745400968e-20
1065.364990234375 -6.722714661634423e-20
1065.365234375 -7.298545852811488e-20
1065.365478515625 -5.440720507562116e-20
1065.36572265625 -4.74654074443691e-20
1065.365966796875 -4.450495858957641e-20
1065.3662109375 -3.889701365782225e-20
1065.366455078125 -3.9233555884781574e-20
1065.36669921875 -1.9894580048040246e-20
1065.366943359375 -1.217112367303272e-20
1065.3671875 -2.3694788003699098e-20
1065.367431640625 -9.062426157103706e-21
1065.36767578125 3.539645517474834e-21
1065.367919921875 5.1358811969532904e-21
1065.3681640625 9.505910294088766e-21
1065.368408203125 8.328512509386586e-21
1065.36865234375 2.5001530536595015e-20
1065.368896484375 3.823102722076678e-20
1065.369140625 2.7396318216415467e-20
1065.369384765625 3.4873558672294577e-20
1065.36962890625 5.3464567527648206e-20
1065.369873046875 5.458482985309647e-20
1065.3701171875 5.775343885866536e-20
1065.370361328125 6.115864677493211e-20
1065.37060546875 6.795157205089701e-20
1065.370849609375 8.635737062919658e-20
1065.37109375 7.83339205454599e-20
1065.371337890625 7.658358711521326e-20
1065.37158203125 1.0084185602001551e-19
1065.371826171875 1.0102754631214997e-19
1065.3720703125 1.0289297943729526e-19
1065.372314453125 1.078198270589057e-19
1065.37255859375 1.1054912619124384e-19
1065.372802734375 1.3200656287762508e-19
1065.373046875 1.2901241404104776e-19
1065.373291015625 1.2102864737999802e-19
1065.37353515625 1.416653589461112e-19
1065.373779296875 1.4881395118028062e-19
1065.3740234375 1.467917876388636e-19
1065.374267578125 1.50387864308758e-19
1065.37451171875 1.5410672478672375e-19
1065.374755859375 1.7124579205094123e-19
1065.375 1.75613310644334e-19
1065.375244140625 1.6487356142397677e-19
1065.37548828125 1.791200343504872e-19
1065.375732421875 1.9309937543585757e-19
1065.3759765625 1.9146030498347457e-19
1065.376220703125 1.9366239729073042e-19
1065.37646484375 1.951578422417573e-19
1065.376708984375 2.0848266191588192e-19
1065.376953125 2.1959728615538334e-19
1065.377197265625 2.0784256497887653e-19
1065.37744140625 2.124928005517228e-19
1065.377685546875 2.325412082506957e-19
1065.3779296875 2.323447102434047e-19
1065.378173828125 2.298609381597675e-19
1065.37841796875 2.3416136739174174e-19
1065.378662109375 2.4343259381116466e-19
1065.37890625 2.581186533083962e-19
1065.379150390625 2.4999551918466403e-19
1065.37939453125 2.4672022352250044e-19
1065.379638671875 2.6769314249689825e-19
1065.3798828125 2.7030265753455793e-19
1065.380126953125 2.6632033723002467e-19
1065.38037109375 2.680344259626543e-19
1065.380615234375 2.741028724839597e-19
1065.380859375 2.9269192242938193e-19
1065.381103515625 2.8814444803323967e-19
1065.38134765625 2.772960851327854e-19
1065.381591796875 2.9850506194278583e-19
1065.3818359375 3.0801820503237425e-19
1065.382080078125 2.9969215137267675e-19
1065.38232421875 3.022451531292552e-19
1065.382568359375 3.055826339340467e-19
1065.3828125 3.206764025837438e-19
1065.383056640625 3.24845212925098e-19
1065.38330078125 3.0648485698931285e-19
1065.383544921875 3.224632490599047e-19
1065.3837890625 3.3990610695294424e-19
1065.384033203125 3.286209966217875e-19
1065.38427734375 3.298757979059786e-19
1065.384521484375 3.3435421984057005e-19
1065.384765625 3.457306187785451e-19
1065.385009765625 3.5550264096125234e-19
1065.38525390625 3.388704537702897e-19
1065.385498046875 3.433748976633726e-19
1065.3857421875 3.672598397900262e-19
1065.385986328125 3.601898580677095e-19
1065.38623046875 3.5150599294357187e-19
1065.386474609375 3.608057646619998e-19
1065.38671875 3.677914200186059e-19
1065.386962890625 3.7770133189150453e-19
1065.38720703125 3.6874924781564723e-19
1065.387451171875 3.623288103823313e-19
1065.3876953125 3.8719085308252875e-19
1065.387939453125 3.864664198121535e-19
1065.38818359375 3.7446276305830504e-19
1065.388427734375 3.820127830910464e-19
1065.388671875 3.878832932015792e-19
1065.388916015625 3.9784530871374705e-19
1065.38916015625 3.919232147806344e-19
1065.389404296875 3.798138875608403e-19
1065.3896484375 4.010253071888925e-19
1065.389892578125 4.108691510332417e-19
1065.39013671875 3.9428827902471793e-19
1065.390380859375 3.9613168957376413e-19
1065.390625 4.0457578955031074e-19
1065.390869140625 4.1248247010793936e-19
1065.39111328125 4.141494229743059e-19
1065.391357421875 3.974321080510255e-19
1065.3916015625 4.102618942841643e-19
1065.391845703125 4.293976867703332e-19
1065.39208984375 4.112709745518655e-19
1065.392333984375 4.0823721405163743e-19
1065.392578125 4.182712552927249e-19
1065.392822265625 4.2475058604132297e-19
1065.39306640625 4.295204837837089e-19
1065.393310546875 4.114447281961265e-19
1065.3935546875 4.1641800342502006e-19
1065.393798828125 4.410870856222681e-19
1065.39404296875 4.277290268594605e-19
1065.394287109375 4.1799347535895997e-19
1065.39453125 4.296855522769855e-19
1065.394775390625 4.334764923177646e-19
1065.39501953125 4.379575470128515e-19
1065.395263671875 4.2803683099474954e-19
1065.3955078125 4.2072924714556413e-19
1065.395751953125 4.441245104583694e-19
1065.39599609375 4.43656437032438e-19
1065.396240234375 4.2434734698862427e-19
1065.396484375 4.330634776482099e-19
1065.396728515625 4.415651106288582e-19
1065.39697265625 4.438593991882879e-19
1065.397216796875 4.382634930534572e-19
1065.3974609375 4.2533174215357205e-19
1065.397705078125 4.446614511415637e-19
1065.39794921875 4.533216918210972e-19
1065.398193359375 4.289791130517144e-19
1065.3984375 4.33251176964916e-19
1065.398681640625 4.450035926428622e-19
1065.39892578125 4.449877687203435e-19
1065.399169921875 4.437500664009087e-19
1065.3994140625 4.2891585960882337e-19
1065.399658203125 4.405952322956269e-19
1065.39990234375 4.568805914841282e-19
1065.400146484375 4.351800388392156e-19
1065.400390625 4.303475566275642e-19
1065.400634765625 4.446564994127472e-19
1065.40087890625 4.451150784222097e-19
1065.401123046875 4.411007802252319e-19
1065.4013671875 4.30297125566716e-19
1065.401611328125 4.3314372218997783e-19
1065.40185546875 4.533468528407704e-19
1065.402099609375 4.407148875453751e-19
1065.40234375 4.2228563097496466e-19
1065.402587890625 4.369976557990816e-19
1065.40283203125 4.431645129572587e-19
1065.403076171875 4.385867796851506e-19
1065.4033203125 4.2953149948555396e-19
1065.403564453125 4.2301808824440686e-19
1065.40380859375 4.441515626347828e-19
1065.404052734375 4.386048497018134e-19
1065.404296875 4.135094965814993e-19
1065.404541015625 4.265633340117202e-19
1065.40478515625 4.3486249438346e-19
1065.405029296875 4.2727466562348113e-19
1065.4052734375 4.2075592165374674e-19
1065.405517578125 4.12661988412506e-19
1065.40576171875 4.269424442833779e-19
1065.406005859375 4.315258149294493e-19
1065.40625 4.06770487134586e-19
1065.406494140625 4.0948816001066197e-19
1065.40673828125 4.225774802248343e-19
1065.406982421875 4.1474064314420045e-19
1065.4072265625 4.0820100249181064e-19
1065.407470703125 3.9934027951790094e-19
1065.40771484375 4.072115302819717e-19
1065.407958984375 4.1787960207695514e-19
1065.408203125 3.9439942543715955e-19
1065.408447265625 3.897594899576792e-19
1065.40869140625 4.0664713546979484e-19
1065.408935546875 3.9990434596814074e-19
1065.4091796875 3.91893688900425e-19
1065.409423828125 3.852410306415657e-19
1065.40966796875 3.8525216196229915e-19
1065.409912109375 3.9988691074405605e-19
1065.41015625 3.823321797842942e-19
1065.410400390625 3.649812983566247e-19
1065.41064453125 3.848415108487171e-19
1065.410888671875 3.828827391340788e-19
1065.4111328125 3.6971751553780987e-19
1065.411376953125 3.667707776253721e-19
1065.41162109375 3.6051315630560724e-19
1065.411865234375 3.7416551842927573e-19
1065.412109375 3.698898151068315e-19
1065.412353515625 3.453349552922718e-19
1065.41259765625 3.5714759598957773e-19
1065.412841796875 3.644101876725361e-19
1065.4130859375 3.49266196704414e-19
1065.413330078125 3.430461856792932e-19
1065.41357421875 3.3795533823499343e-19
1065.413818359375 3.469090277382787e-19
1065.4140625 3.4941538939680334e-19
1065.414306640625 3.236582476921602e-19
1065.41455078125 3.2627632475556007e-19
1065.414794921875 3.4217200412833786e-19
1065.4150390625 3.2678419775435388e-19
1065.415283203125 3.1794478010309524e-19
1065.41552734375 3.171846707986156e-19
1065.415771484375 3.186408875082302e-19
1065.416015625 3.2574243500643563e-19
1065.416259765625 3.0390643683002517e-19
1065.41650390625 2.944487606776107e-19
1065.416748046875 3.1509600342276153e-19
1065.4169921875 3.054378587110795e-19
1065.417236328125 2.90240349429876e-19
1065.41748046875 2.911488376288795e-19
1065.417724609375 2.9028830677194825e-19
1065.41796875 2.97064629674043e-19
1065.418212890625 2.83464231475882e-19
1065.41845703125 2.670603715871033e-19
1065.418701171875 2.8534406613563217e-19
1065.4189453125 2.8209017593170477e-19
1065.419189453125 2.6312307097045e-19
1065.41943359375 2.6450838379760073e-19
1065.419677734375 2.6098334474114695e-19
1065.419921875 2.6597144174565117e-19
1065.420166015625 2.607127347750197e-19
1065.42041015625 2.394944674521222e-19
1065.420654296875 2.5075094228236954e-19
1065.4208984375 2.562452633363282e-19
1065.421142578125 2.3903208723524703e-19
1065.42138671875 2.345062487656618e-19
1065.421630859375 2.324418734751921e-19
1065.421875 2.360005127467032e-19
1065.422119140625 2.331444371652458e-19
1065.42236328125 2.1244061731177503e-19
1065.422607421875 2.1565194964193588e-19
1065.4228515625 2.2747295811146266e-19
1065.423095703125 2.1206291505703265e-19
1065.42333984375 2.028943569576919e-19
1065.423583984375 2.0448162645554808e-19
1065.423828125 2.0125738739735643e-19
1065.424072265625 2.0444113467404147e-19
1065.42431640625 1.9106049390666175e-19
1065.424560546875 1.8063152361822862e-19
1065.4248046875 1.9657538251120015e-19
1065.425048828125 1.867702604894608e-19
1065.42529296875 1.6941656901159263e-19
1065.425537109375 1.7364669099321183e-19
1065.42578125 1.720316195221289e-19
1065.426025390625 1.7154247395720594e-19
1065.42626953125 1.629523942250173e-19
1065.426513671875 1.4943766019194932e-19
1065.4267578125 1.6129592622111127e-19
1065.427001953125 1.6013881366490683e-19
1065.42724609375 1.392285067167572e-19
1065.427490234375 1.4180911127460462e-19
1065.427734375 1.4228485390493947e-19
1065.427978515625 1.3831463246580867e-19
1065.42822265625 1.356733433031634e-19
1065.428466796875 1.1623229257143171e-19
1065.4287109375 1.2425568825943412e-19
1065.428955078125 1.325751833921475e-19
1065.42919921875 1.0942796525324877e-19
1065.429443359375 1.0939019296574637e-19
1065.4296875 1.113204070933348e-19
1065.429931640625 1.0619940775297713e-19
1065.43017578125 1.0630084331625223e-19
1065.430419921875 8.925110533308563e-20
1065.4306640625 9.082052955243665e-20
1065.430908203125 9.977855921413327e-20
1065.43115234375 8.22801947326858e-20
1065.431396484375 7.596042083314567e-20
1065.431640625 7.855729363570106e-20
1065.431884765625 7.461815306405875e-20
1065.43212890625 7.22184425427985e-20
1065.432373046875 6.12442934525083e-20
1065.4326171875 5.705862147372323e-20
1065.432861328125 6.548580047830241e-20
1065.43310546875 5.540023079417325e-20
1065.433349609375 4.356813746804099e-20
1065.43359375 4.7555429034764496e-20
1065.433837890625 4.320747513940271e-20
1065.43408203125 4.054872561782306e-20
1065.434326171875 3.463049647879722e-20
1065.4345703125 2.3115999966633382e-20
1065.434814453125 3.22385933956005e-20
1065.43505859375 2.820132466388651e-20
1065.435302734375 1.1313847743637966e-20
1065.435546875 1.5231137345371465e-20
1065.435791015625 1.3262534620394162e-20
1065.43603515625 8.634064254089536e-21
1065.436279296875 7.594898405379075e-21
1065.4365234375 -6.125906578177332e-21
1065.436767578125 -3.381771401913713e-21
1065.43701171875 1.1156161957720783e-21
1065.437255859375 -1.6569594755843994e-20
1065.4375 -1.9434817080875613e-20
1065.437744140625 -1.7472990299768425e-20
1065.43798828125 -2.285300097996616e-20
1065.438232421875 -2.3785642168444823e-20
1065.4384765625 -3.4888185796109066e-20
1065.438720703125 -3.80794073704427e-20
1065.43896484375 -3.000038496502134e-20
1065.439208984375 -4.270846869649088e-20
1065.439453125 -5.160859420399838e-20
1065.439697265625 -4.629705855085979e-20
1065.43994140625 -5.327424083160936e-20
1065.440185546875 -5.427168198535841e-20
1065.4404296875 -6.032901556545711e-20
1065.440673828125 -7.056533927685654e-20
1065.44091796875 -6.019529552523132e-20
1065.441162109375 -6.830387152487043e-20
1065.44140625 -8.20305776856494e-20
1065.441650390625 -7.588419682088063e-20
1065.44189453125 -7.994378937606586e-20
1065.442138671875 -8.28508038670455e-20
1065.4423828125 -8.586462817894889e-20
1065.442626953125 -9.751395686493454e-20
1065.44287109375 -9.206141962346439e-20
1065.443115234375 -9.302518180258191e-20
1065.443359375 -1.0726264365853888e-19
1065.443603515625 -1.0528220082730968e-19
1065.44384765625 -1.068126552613077e-19
1065.444091796875 -1.1092315027144924e-19
1065.4443359375 -1.1163569474209725e-19
1065.444580078125 -1.2240603461978247e-19
1065.44482421875 -1.1903615904085066e-19
1065.445068359375 -1.1618207775515464e-19
1065.4453125 -1.2922573875328287e-19
1065.445556640625 -1.293907557623657e-19
1065.44580078125 -1.3002083468578982e-19
1065.446044921875 -1.344483960881932e-19
1065.4462890625 -1.3222489067340665e-19
1065.446533203125 -1.4248213583923705e-19
1065.44677734375 -1.4773192628547886e-19
1065.447021484375 -1.3812051494303315e-19
1065.447265625 -1.483192574119756e-19
1065.447509765625 -1.560622039385594e-19
1065.44775390625 -1.4908394756437442e-19
1065.447998046875 -1.5580779601707962e-19
1065.4482421875 -1.5370081728720966e-19
1065.448486328125 -1.5761889568387498e-19
1065.44873046875 -1.699301832985409e-19
1065.448974609375 -1.5812320737829063e-19
1065.44921875 -1.632431398848977e-19
1065.449462890625 -1.7580906695552105e-19
1065.44970703125 -1.6855109007457068e-19
