0.541259765625 3.346574853321591e-19
0.54150390625 3.4832223612507835e-19
0.541748046875 3.4031479622210436e-19
0.5419921875 3.519429073198214e-19
0.542236328125 3.456996661469834e-19
0.54248046875 3.440602985774183e-19
0.542724609375 3.683836937464648e-19
0.54296875 3.5461925601984703e-19
0.543212890625 3.5221032315061587e-19
0.54345703125 3.695476830930605e-19
0.543701171875 3.619034840037719e-19
0.5439453125 3.7046216410557435e-19
0.544189453125 3.712813738682612e-19
0.54443359375 3.629192265812317e-19
0.544677734375 3.8393102316170514e-19
0.544921875 3.803526318375214e-19
0.545166015625 3.6722465525566096e-19
0.54541015625 3.8653257799706816e-19
0.545654296875 3.870275255729151e-19
0.5458984375 3.838386556614459e-19
0.546142578125 3.923307127330137e-19
0.54638671875 3.828204751772862e-19
0.546630859375 3.9609148753961427e-19
0.546875 4.0414155958844605e-19
0.547119140625 3.8478072007033735e-19
0.54736328125 3.986861808769601e-19
0.547607421875 4.049721633013972e-19
0.5478515625 3.977237844175524e-19
0.548095703125 4.0904781593969057e-19
0.54833984375 3.993987512203707e-19
0.548583984375 4.04052225878816e-19
0.548828125 4.2112379023534273e-19
0.549072265625 4.034964321312619e-19
0.54931640625 4.068715271614225e-19
0.549560546875 4.218529186604575e-19
0.5498046875 4.1161221443608486e-19
0.550048828125 4.1733413452554694e-19
0.55029296875 4.1671643451448747e-19
0.550537109375 4.114887194211459e-19
0.55078125 4.31064200442211e-19
0.551025390625 4.2063845987740387e-19
0.55126953125 4.1213994416951447e-19
0.551513671875 4.3196910894277705e-19
0.5517578125 4.2372398886854274e-19
0.552001953125 4.256327883104835e-19
0.55224609375 4.3147954792017254e-19
0.552490234375 4.187450956507485e-19
0.552734375 4.346340370814152e-19
0.552978515625 4.351630214573098e-19
0.55322265625 4.1869492399269766e-19
0.553466796875 4.351668589370058e-19
0.5537109375 4.344468195154377e-19
0.553955078125 4.284510016234856e-19
0.55419921875 4.386373822902e-19
0.554443359375 4.268648948568612e-19
0.5546875 4.350014068094346e-19
0.554931640625 4.45344648208703e-19
0.55517578125 4.2533652681209667e-19
0.555419921875 4.354188420445995e-19
0.5556640625 4.448007620525938e-19
0.555908203125 4.3161346806088667e-19
0.55615234375 4.393052847371414e-19
0.556396484375 4.346300283254597e-19
0.556640625 4.3258291855417716e-19
0.556884765625 4.492882108149137e-19
0.55712890625 4.3230442345276373e-19
0.557373046875 4.3079750259517815e-19
0.5576171875 4.498473119655276e-19
0.557861328125 4.348739407439211e-19
0.55810546875 4.374413111939706e-19
0.558349609375 4.422551537419369e-19
0.55859375 4.302151779462545e-19
0.558837890625 4.465416579460046e-19
0.55908203125 4.398291305919891e-19
0.559326171875 4.2486856219597745e-19
0.5595703125 4.455120869192558e-19
0.559814453125 4.382461829986568e-19
0.56005859375 4.313683498171348e-19
0.560302734375 4.428129213266259e-19
0.560546875 4.2883602225582845e-19
0.560791015625 4.392127886455337e-19
0.56103515625 4.440062112156309e-19
0.561279296875 4.2223661495532103e-19
0.5615234375 4.392230436538375e-19
0.561767578125 4.403491672237363e-19
0.56201171875 4.266227809952179e-19
0.562255859375 4.379696739576223e-19
0.5625 4.264759911455037e-19
0.562744140625 4.295507580430127e-19
0.56298828125 4.4153903930898845e-19
0.563232421875 4.1979132649694193e-19
0.5634765625 4.2711853149339357e-19
0.563720703125 4.374083067354793e-19
0.56396484375 4.2123857422343146e-19
0.564208984375 4.290315854303807e-19
0.564453125 4.2594572311311504e-19
0.564697265625 4.184640517159062e-19
0.56494140625 4.32605754265548e-19
0.565185546875 4.1836029718049917e-19
0.5654296875 4.1240353307382496e-19
0.565673828125 4.298943797069055e-19
0.56591796875 4.1640884750538916e-19
0.566162109375 4.1272747881849106e-19
0.56640625 4.2071453111092594e-19
0.566650390625 4.0797254835768806e-19
0.56689453125 4.196630531666431e-19
0.567138671875 4.183827911565894e-19
0.5673828125 3.992281747579598e-19
0.567626953125 4.181892708761187e-19
0.56787109375 4.127014307474927e-19
0.568115234375 3.996738115931969e-19
0.568359375 4.128058701590949e-19
0.568603515625 3.98843694369133e-19
0.56884765625 4.0257196084547635e-19
0.569091796875 4.111150893597428e-19
0.5693359375 3.885880807992633e-19
0.569580078125 3.99463644516683e-19
0.56982421875 4.0528932588732243e-19
0.570068359375 3.886010852967388e-19
0.5703125 3.9784671554126886e-19
0.570556640625 3.9124544177880856e-19
0.57080078125 3.870409118969612e-19
0.571044921875 4.000409540368738e-19
0.5712890625 3.8187994053415567e-19
0.571533203125 3.824664578445302e-19
0.57177734375 3.945805935178627e-19
0.572021484375 3.75914758214764e-19
0.572265625 3.811163047930793e-19
0.572509765625 3.8281829662431417e-19
0.57275390625 3.692164191629692e-19
0.572998046875 3.8531024050409527e-19
0.5732421875 3.75084990751732e-19
0.573486328125 3.623412335077088e-19
0.57373046875 3.821284773626056e-19
0.573974609375 3.681229948193631e-19
0.57421875 3.617974522865095e-19
0.574462890625 3.717993125089997e-19
0.57470703125 3.5483052484740075e-19
0.574951171875 3.63509197022594e-19
0.5751953125 3.663415179258696e-19
0.575439453125 3.452157333607526e-19
0.57568359375 3.60597513885943e-19
0.575927734375 3.594027631490741e-19
0.576171875 3.437314109772607e-19
0.576416015625 3.5510964352073927e-19
0.57666015625 3.4411937886443168e-19
0.576904296875 3.423965063958654e-19
0.5771484375 3.5247949823199366e-19
0.577392578125 3.3156200698909215e-19
0.57763671875 3.366660770065212e-19
0.577880859375 3.467743485486294e-19
0.578125 3.2709347130445014e-19
0.578369140625 3.3274224909815206e-19
0.57861328125 3.3206398116483626e-19
0.578857421875 3.2042955893053875e-19
0.5791015625 3.346362972216704e-19
0.579345703125 3.192808416404994e-19
0.57958984375 3.1208753731942414e-19
0.579833984375 3.317732865585743e-19
0.580078125 3.10441689453094e-19
0.580322265625 3.0737988848237517e-19
0.58056640625 3.1680011273264416e-19
0.580810546875 2.9891374644209628e-19
0.5810546875 3.0953631086300833e-19
0.581298828125 3.055757066349875e-19
0.58154296875 2.8768567039065835e-19
0.581787109375 3.057023012899254e-19
0.58203125 2.9582957198933485e-19
0.582275390625 2.8385816174727183e-19
0.58251953125 2.953128857543384e-19
0.582763671875 2.796106894333565e-19
0.5830078125 2.8370257860027964e-19
0.583251953125 2.874909191734097e-19
0.58349609375 2.644542528819247e-19
0.583740234375 2.7738364839385885e-19
0.583984375 2.7796374805322977e-19
0.584228515625 2.5965000527508615e-19
0.58447265625 2.7017120878416674e-19
0.584716796875 2.603293085919684e-19
0.5849609375 2.5449995898013674e-19
0.585205078125 2.6565564475231696e-19
0.58544921875 2.4579757578361064e-19
0.585693359375 2.47034969574078e-19
0.5859375 2.581371826948241e-19
0.586181640625 2.369516455656894e-19
0.58642578125 2.3876603768494954e-19
0.586669921875 2.3980266845075692e-19
0.5869140625 2.273230383163598e-19
0.587158203125 2.3844388602913834e-19
0.58740234375 2.2506515845932204e-19
0.587646484375 2.143024395512152e-19
0.587890625 2.333459654122493e-19
0.588134765625 2.1687387021145433e-19
0.58837890625 2.0793211214091036e-19
0.588623046875 2.1749009342095966e-19
0.5888671875 2.0285442719768835e-19
0.589111328125 2.0873851869155066e-19
0.58935546875 2.0496296770993227e-19
0.589599609375 1.855863621119133e-19
0.58984375 2.0191840702742984e-19
0.590087890625 1.9564169948034875e-19
0.59033203125 1.7837975226036558e-19
0.590576171875 1.9016936351846486e-19
0.5908203125 1.7964241497531258e-19
0.591064453125 1.759455552445437e-19
0.59130859375 1.8360347946603851e-19
0.591552734375 1.626805997508072e-19
0.591796875 1.6821299835171196e-19
0.592041015625 1.740246735068039e-19
0.59228515625 1.5069695796590765e-19
0.592529296875 1.5990257397018833e-19
0.5927734375 1.5748768016879034e-19
0.593017578125 1.4521384197150576e-19
0.59326171875 1.566886008566039e-19
0.593505859375 1.3730582415519766e-19
0.59375 1.348992872363272e-19
0.593994140625 1.503647615854211e-19
0.59423828125 1.2777894871933147e-19
0.594482421875 1.278734622571263e-19
0.5947265625 1.3360167276019646e-19
0.594970703125 1.1748002335576598e-19
0.59521484375 1.2526968132605847e-19
0.595458984375 1.178231716265146e-19
0.595703125 1.0371793624344011e-19
0.595947265625 1.1864629354111783e-19
0.59619140625 1.0787398400751321e-19
0.596435546875 9.442171227667698e-20
0.5966796875 1.0480653110564551e-19
0.596923828125 9.407732513248802e-20
0.59716796875 9.279409620562222e-20
0.597412109375 9.606070970875231e-20
0.59765625 7.773719141427941e-20
0.597900390625 8.669771507664661e-20
0.59814453125 8.634907727225324e-20
0.598388671875 6.571860708341173e-20
0.5986328125 7.493676832144499e-20
0.598876953125 6.889185295583423e-20
0.59912109375 5.986707851391142e-20
0.599365234375 6.881542751385112e-20
0.599609375 5.191520443688262e-20
0.599853515625 5.289827245965828e-20
0.60009765625 6.168421687229419e-20
0.600341796875 3.9300431380754315e-20
0.6005859375 4.3479825221105063e-20
0.600830078125 4.6828300372024876e-20
0.60107421875 3.2344785879747415e-20
0.601318359375 3.9189159076891334e-20
0.6015625 2.726982614654584e-20
0.601806640625 1.9523161990901704e-20
0.60205078125 3.349904712039223e-20
0.602294921875 1.4597417380145846e-20
0.6025390625 8.797739794350829e-21
0.602783203125 2.0489749560485616e-20
0.60302734375 4.720802214635883e-21
0.603271484375 7.623674775874233e-21
0.603515625 5.4339166215646335e-21
0.603759765625 -1.0833203091215492e-20
0.60400390625 1.960495267172415e-21
0.604248046875 -7.168768365608264e-21
0.6044921875 -2.1945546863713965e-20
0.604736328125 -9.61421493383918e-21
0.60498046875 -2.0002474447861282e-20
0.605224609375 -2.6492795065907862e-20
0.60546875 -2.1177484703193866e-20
0.605712890625 -3.622448880806973e-20
0.60595703125 -3.0569967383397654e-20
0.606201171875 -2.9418014681745746e-20
0.6064453125 -4.9594554875585237e-20
0.606689453125 -4.03892739851067e-20
0.60693359375 -4.29783833934657e-20
0.607177734375 -5.627081913532816e-20
0.607421875 -4.940322233931388e-20
0.607666015625 -6.123898083611885e-20
0.60791015625 -6.386354686173495e-20
0.608154296875 -5.625849257827118e-20
0.6083984375 -7.481224677043388e-20
0.608642578125 -7.360083988338161e-20
0.60888671875 -6.783081040601806e-20
0.609130859375 -8.364312139119238e-20
0.609375 -7.925966259987315e-20
0.609619140625 -8.451860287212385e-20
0.60986328125 -9.433564138063391e-20
0.610107421875 -8.22738480503289e-20
0.6103515625 -9.781291793499152e-20
0.610595703125 -1.0616807870566585e-19
0.61083984375 -9.4388667588685e-20
0.611083984375 -1.0792625002384209e-19
0.611328125 -1.0828802334940128e-19
0.611572265625 -1.0877163615405453e-19
0.61181640625 -1.2363311437443524e-19
0.612060546875 -1.1162941561074658e-19
0.6123046875 -1.179043759156889e-19
0.612548828125 -1.340628296395594e-19
0.61279296875 -1.2233031678759352e-19
0.613037109375 -1.3072016936171446e-19
0.61328125 -1.3940892817042947e-19
0.613525390625 -1.3464069497664247e-19
0.61376953125 -1.4622618632824575e-19
0.614013671875 -1.4418843590709352e-19
0.6142578125 -1.4319475801078436e-19
0.614501953125 -1.6065827317867657e-19
0.61474609375 -1.5262658021135176e-19
0.614990234375 -1.5160680579321212e-19
0.615234375 -1.680429220095132e-19
0.615478515625 -1.607634325667125e-19
0.61572265625 -1.6864854471710354e-19
0.615966796875 -1.743627492020542e-19
0.6162109375 -1.657425844891692e-19
0.616455078125 -1.8549657617779766e-19
0.61669921875 -1.832482748718436e-19
0.616943359375 -1.7528735429179298e-19
0.6171875 -1.9396699873945857e-19
0.617431640625 -1.883399739513039e-19
0.61767578125 -1.9028916872239835e-19
0.617919921875 -2.0176090765767763e-19
0.6181640625 -1.9184793324334843e-19
0.618408203125 -2.0409403481771694e-19
0.61865234375 -2.1083605930894123e-19
0.618896484375 -1.9907835378606126e-19
0.619140625 -2.1468463131593224e-19
0.619384765625 -2.164971459423315e-19
0.61962890625 -2.1122204906213063e-19
0.619873046875 -2.268296252836945e-19
0.6201171875 -2.202557981703422e-19
0.620361328125 -2.2241472861964467e-19
0.62060546875 -2.363296417960572e-19
0.620849609375 -2.241028168790013e-19
0.62109375 -2.316248861092946e-19
0.621337890625 -2.4167799801321793e-19
0.62158203125 -2.322524879423328e-19
0.621826171875 -2.438801980876844e-19
0.6220703125 -2.4410834604511496e-19
0.622314453125 -2.408593558294755e-19
0.62255859375 -2.5719336689038815e-19
0.622802734375 -2.4934916370426112e-19
0.623046875 -2.4888415808963727e-19
0.623291015625 -2.627049459202147e-19
0.62353515625 -2.544793123683929e-19
0.623779296875 -2.6158352952428527e-19
0.6240234375 -2.672380886936764e-19
0.624267578125 -2.579075087167018e-19
0.62451171875 -2.7228338295827275e-19
0.624755859375 -2.7136288058898435e-19
0.625 -2.6300101510369846e-19
0.625244140625 -2.801911472585313e-19
0.62548828125 -2.761286657192969e-19
0.625732421875 -2.7396413498788438e-19
0.6259765625 -2.860798479312218e-19
0.626220703125 -2.7829220607549e-19
0.62646484375 -2.8606846590980766e-19
0.626708984375 -2.916381493507209e-19
0.626953125 -2.7912337691732886e-19
0.627197265625 -2.9201898071273084e-19
0.62744140625 -2.9453141414517983e-19
0.627685546875 -2.8550291536814196e-19
0.6279296875 -2.991863157057163e-19
0.628173828125 -2.944947582906731e-19
0.62841796875 -2.947918915047967e-19
0.628662109375 -3.0904771038432737e-19
0.62890625 -2.95164704183949e-19
0.629150390625 -3.0169101369468912e-19
0.62939453125 -3.136517533633059e-19
0.629638671875 -2.9891383570321017e-19
0.6298828125 -3.095430973293304e-19
0.630126953125 -3.1277591278221444e-19
0.63037109375 -3.037959525430874e-19
0.630615234375 -3.181577982879237e-19
0.630859375 -3.1231859056432485e-19
0.631103515625 -3.09392669520241e-19
0.63134765625 -3.2495445204318066e-19
0.631591796875 -3.1570017456472065e-19
0.6318359375 -3.1738198421395393e-19
0.632080078125 -3.2757472394909787e-19
0.63232421875 -3.165998840919709e-19
0.632568359375 -3.2677359118762426e-19
0.6328125 -3.278376231116271e-19
0.633056640625 -3.1588709102812147e-19
0.63330078125 -3.342840572539992e-19
0.633544921875 -3.2841353229971233e-19
0.6337890625 -3.209632247219476e-19
0.634033203125 -3.385110442208118e-19
0.63427734375 -3.279283615335136e-19
0.634521484375 -3.2991765861294263e-19
0.634765625 -3.40481190802497e-19
0.635009765625 -3.265143364839471e-19
0.63525390625 -3.3771412568222234e-19
0.635498046875 -3.426561516452348e-19
0.6357421875 -3.2883548347808294e-19
0.635986328125 -3.434646854497026e-19
0.63623046875 -3.406660591601942e-19
0.636474609375 -3.327736027934384e-19
0.63671875 -3.4782956894385494e-19
0.636962890625 -3.3704210361305416e-19
0.63720703125 -3.378165452655634e-19
0.637451171875 -3.5112899992138585e-19
0.6376953125 -3.372399567172578e-19
0.637939453125 -3.435916680062505e-19
0.63818359375 -3.5139343275630025e-19
0.638427734375 -3.392891064782518e-19
0.638671875 -3.4959894385793173e-19
0.638916015625 -3.472499910596123e-19
0.63916015625 -3.39585846857816e-19
0.639404296875 -3.569500347712295e-19
0.6396484375 -3.445375676722897e-19
0.639892578125 -3.404501601810324e-19
0.64013671875 -3.5821951810212e-19
0.640380859375 -3.4322684783728116e-19
0.640625 -3.4716968802226495e-19
0.640869140625 -3.5485034095594703e-19
0.64111328125 -3.422695127541771e-19
0.641357421875 -3.5531169235758366e-19
0.6416015625 -3.5232072361603e-19
0.641845703125 -3.4256295991791637e-19
0.64208984375 -3.5882869586792215e-19
0.642333984375 -3.495798551716134e-19
0.642578125 -3.438391341720196e-19
0.642822265625 -3.5887419636269093e-19
0.64306640625 -3.462226291952593e-19
0.643310546875 -3.486990337147209e-19
0.6435546875 -3.574230468558661e-19
0.643798828125 -3.420900189325174e-19
0.64404296875 -3.549089412623217e-19
0.644287109375 -3.558739151645876e-19
0.64453125 -3.4124890111746865e-19
0.644775390625 -3.5651087002442786e-19
0.64501953125 -3.492273291609217e-19
0.645263671875 -3.4419120769008457e-19
0.6455078125 -3.582506452355307e-19
0.645751953125 -3.432663547449717e-19
0.64599609375 -3.471644245681248e-19
0.646240234375 -3.576719648533109e-19
0.646484375 -3.4071914019029933e-19
0.646728515625 -3.496446971869802e-19
0.64697265625 -3.522629878956313e-19
0.647216796875 -3.394999153704829e-19
0.6474609375 -3.541505853066086e-19
0.647705078125 -3.4578161868960574e-19
0.64794921875 -3.3820144053788084e-19
0.648193359375 -3.562462156443962e-19
0.6484375 -3.402098246727655e-19
0.648681640625 -3.3900614142698453e-19
0.64892578125 -3.5143101632713037e-19
0.649169921875 -3.3647047386488116e-19
0.6494140625 -3.458372043275286e-19
0.649658203125 -3.4635235520641883e-19
0.64990234375 -3.3327558755122645e-19
0.650146484375 -3.4888984348141263e-19
0.650390625 -3.407256814747424e-19
0.650634765625 -3.3089325429470786e-19
0.65087890625 -3.4643689162465727e-19
0.651123046875 -3.356076670318168e-19
0.6513671875 -3.3413858200164317e-19
0.651611328125 -3.425472381499402e-19
0.65185546875 -3.273233792632257e-19
0.652099609375 -3.368993256058298e-19
0.65234375 -3.401289472569353e-19
0.652587890625 -3.231141236471092e-19
0.65283203125 -3.356408068291277e-19
0.653076171875 -3.3333056386950032e-19
0.6533203125 -3.2293593289012496e-19
0.653564453125 -3.3473748068277627e-19
0.65380859375 -3.247049046188726e-19
0.654052734375 -3.229579327408216e-19
0.654296875 -3.333125041847503e-19
0.654541015625 -3.1612529276528616e-19
0.65478515625 -3.2090486064561083e-19
0.655029296875 -3.288041599479612e-19
0.6552734375 -3.1341294905660975e-19
0.655517578125 -3.2251665939820894e-19
0.65576171875 -3.1926214354964603e-19
0.656005859375 -3.101528062434021e-19
0.65625 -3.2427379720468256e-19
0.656494140625 -3.101020786239786e-19
0.65673828125 -3.060049621803355e-19
0.656982421875 -3.2091912015621933e-19
0.6572265625 -3.0344971165564436e-19
0.657470703125 -3.0485906132408935e-19
0.65771484375 -3.131334316727509e-19
0.657958984375 -2.964421611440812e-19
0.658203125 -3.0676024817675186e-19
0.658447265625 -3.0611218949650634e-19
0.65869140625 -2.907009673698226e-19
0.658935546875 -3.063967611804156e-19
0.6591796875 -2.985741469292457e-19
0.659423828125 -2.890787833163451e-19
0.65966796875 -3.0157921880841137e-19
0.659912109375 -2.8753788323915027e-19
0.66015625 -2.9055160547041944e-19
0.660400390625 -2.965642682564597e-19
0.66064453125 -2.7583802905596657e-19
0.660888671875 -2.877602550640012e-19
0.6611328125 -2.897930381549125e-19
0.661376953125 -2.7274046702658186e-19
0.66162109375 -2.8683190895139087e-19
0.661865234375 -2.7979687651600484e-19
0.662109375 -2.713959152542907e-19
0.662353515625 -2.8448140511177004e-19
0.66259765625 -2.679340520562715e-19
0.662841796875 -2.676591347439229e-19
0.6630859375 -2.8026676274651853e-19
0.663330078125 -2.6116190766565863e-19
0.66357421875 -2.6591047941466706e-19
0.663818359375 -2.7071891041598363e-19
0.6640625 -2.5480711915983172e-19
0.664306640625 -2.666760729487394e-19
0.66455078125 -2.5973005848843705e-19
0.664794921875 -2.508407920115438e-19
0.6650390625 -2.671330428711115e-19
0.665283203125 -2.5152897959223345e-19
0.66552734375 -2.479560769114121e-19
0.665771484375 -2.5897579934819803e-19
0.666015625 -2.452203383406142e-19
0.666259765625 -2.502755307128647e-19
0.66650390625 -2.4918873663183815e-19
0.666748046875 -2.34203802232718e-19
0.6669921875 -2.4796905773221654e-19
0.667236328125 -2.4367713515423895e-19
0.66748046875 -2.296806664468623e-19
0.667724609375 -2.436657801825429e-19
0.66796875 -2.356835939625654e-19
0.668212890625 -2.3002538558205146e-19
0.66845703125 -2.3854724507466847e-19
0.668701171875 -2.232828882773853e-19
0.6689453125 -2.2921001954557615e-19
0.669189453125 -2.32943721132808e-19
0.66943359375 -2.1476732907244524e-19
0.669677734375 -2.261845414470321e-19
0.669921875 -2.245345909281461e-19
0.670166015625 -2.112195626033542e-19
0.67041015625 -2.226434158957271e-19
0.670654296875 -2.133014836127863e-19
0.6708984375 -2.095114139888798e-19
0.671142578125 -2.2073225364155355e-19
0.67138671875 -2.0313439551570445e-19
0.671630859375 -2.061568675622291e-19
0.671875 -2.1446735791128536e-19
0.672119140625 -1.965942070521026e-19
0.67236328125 -2.0463742884893885e-19
0.672607421875 -2.0132003796657907e-19
0.6728515625 -1.9023328838398226e-19
0.673095703125 -2.056023950604644e-19
0.67333984375 -1.9099483735170147e-19
0.673583984375 -1.8449648181568333e-19
0.673828125 -1.9973991791914052e-19
0.674072265625 -1.8564260502677464e-19
0.67431640625 -1.85927170263677e-19
0.674560546875 -1.8693577916766888e-19
0.6748046875 -1.732326679034917e-19
0.675048828125 -1.8638561460824284e-19
0.67529296875 -1.7992263585975163e-19
0.675537109375 -1.64571579551146e-19
0.67578125 -1.8089800378513044e-19
0.676025390625 -1.73342552193984e-19
0.67626953125 -1.630310875513922e-19
0.676513671875 -1.7279255438577704e-19
0.6767578125 -1.6120846878483087e-19
0.677001953125 -1.6373909968600717e-19
0.67724609375 -1.6924576239111778e-19
0.677490234375 -1.4969325584743274e-19
0.677734375 -1.5870147072623175e-19
0.677978515625 -1.62391779687801e-19
0.67822265625 -1.4409407966896242e-19
0.678466796875 -1.526197683354394e-19
0.6787109375 -1.479946857592631e-19
0.678955078125 -1.4083415600309473e-19
0.67919921875 -1.5298873390003586e-19
0.679443359375 -1.3583675263623886e-19
0.6796875 -1.348333349988152e-19
0.679931640625 -1.4927618670445667e-19
0.68017578125 -1.3069446030764763e-19
0.680419921875 -1.3104391564676332e-19
0.6806640625 -1.3490823931778187e-19
0.680908203125 -1.2377788413193635e-19
0.68115234375 -1.31615494877164e-19
0.681396484375 -1.241361198841533e-19
0.681640625 -1.139023718854582e-19
0.681884765625 -1.2663467702142634e-19
0.68212890625 -1.1744121432316588e-19
0.682373046875 -1.092429731468613e-19
0.6826171875 -1.1893069277437259e-19
0.682861328125 -1.0690923642563184e-19
0.68310546875 -1.0955802673089473e-19
0.683349609375 -1.124250322763713e-19
0.68359375 -9.345653170416755e-20
0.683837890625 -1.0749902364113049e-19
0.68408203125 -1.0432806408305083e-19
0.684326171875 -8.696479733724462e-20
0.6845703125 -1.0091627118618648e-19
0.684814453125 -9.081288342118245e-20
0.68505859375 -8.706638281914547e-20
0.685302734375 -9.569296436563658e-20
0.685546875 -7.803991400492684e-20
0.685791015625 -8.433171953957228e-20
0.68603515625 -8.900288049580006e-20
0.686279296875 -7.196254272648108e-20
0.6865234375 -7.861539426456047e-20
0.686767578125 -7.54959968101002e-20
0.68701171875 -6.865463580002999e-20
0.687255859375 -7.696082927839429e-20
0.6875 -6.276434379079805e-20
0.687744140625 -6.124920154327089e-20
0.68798828125 -7.192293018218805e-20
0.688232421875 -5.620711671987103e-20
0.6884765625 -5.545321480901203e-20
0.688720703125 -6.077286701999156e-20
0.68896484375 -5.074830015894963e-20
0.689208984375 -5.476834619221556e-20
0.689453125 -4.861363629538219e-20
0.689697265625 -4.1123470463967614e-20
0.68994140625 -5.346703136440643e-20
0.690185546875 -4.129847329510215e-20
0.6904296875 -3.1262851654935164e-20
0.690673828125 -4.1234967341393874e-20
0.69091796875 -3.4044286610158573e-20
0.691162109375 -3.221207981152046e-20
0.69140625 -3.090931097876108e-20
0.691650390625 -2.081944246249782e-20
0.69189453125 -3.0674896939192625e-20
0.692138671875 -2.7926964201081096e-20
0.6923828125 -1.1599920601620898e-20
0.692626953125 -2.070202445108768e-20
0.69287109375 -2.0318990546477933e-20
0.693115234375 -1.0562015839659482e-20
0.693359375 -1.362507233227453e-20
0.693603515625 -2.336373507086183e-21
0.69384765625 -5.019436887166116e-21
0.694091796875 -1.2551318050642818e-20
0.6943359375 7.802584268511994e-21
0.694580078125 2.6654998192702324e-21
0.69482421875 -3.51811918768104e-21
0.695068359375 9.117793627719429e-21
0.6953125 3.911065314764629e-21
0.695556640625 1.26124508609814e-20
0.69580078125 1.627899145542114e-20
0.696044921875 6.492364271794644e-21
0.6962890625 2.2158320779048502e-20
0.696533203125 2.4218795672516758e-20
0.69677734375 1.6569670609826642e-20
0.697021484375 2.728163169246392e-20
0.697265625 2.6491941997330884e-20
0.697509765625 3.0201713619059457e-20
0.69775390625 3.714076646954924e-20
0.697998046875 2.5726273239913657e-20
0.6982421875 3.499442727064825e-20
0.698486328125 4.666579703053466e-20
0.69873046875 3.5055337765327464e-20
0.698974609375 4.153376880839595e-20
0.69921875 4.703965787744157e-20
0.699462890625 4.5266927153015833e-20
0.69970703125 5.611847340614769e-20
0.699951171875 4.8449004010089703e-20
0.7001953125 4.973122672911656e-20
0.700439453125 6.56396806861935e-20
0.70068359375 5.641934979743797e-20
0.700927734375 5.702360910583269e-20
0.701171875 6.531228902920625e-20
0.701416015625 6.281663310059454e-20
0.70166015625 7.261274582386379e-20
0.701904296875 6.781453765772972e-20
0.7021484375 6.380964448510079e-20
0.702392578125 8.515685862158876e-20
0.70263671875 7.954726388449894e-20
0.702880859375 7.116247293667388e-20
0.703125 8.508002259441273e-20
0.703369140625 8.287731790393547e-20
0.70361328125 8.847157962890085e-20
0.703857421875 9.133127794288207e-20
0.7041015625 8.045685740628274e-20
0.704345703125 9.871223337803523e-20
0.70458984375 1.0145455909594749e-19
0.704833984375 8.780384283602463e-20
0.705078125 1.0183169186822639e-19
0.705322265625 1.0324622789185082e-19
0.70556640625 1.0404333724891929e-19
0.705810546875 1.1322586370570803e-19
0.7060546875 1.0224000332568516e-19
0.706298828125 1.1161452561330106e-19
0.70654296875 1.233012125877707e-19
0.706787109375 1.0925450432677133e-19
0.70703125 1.1751969877402038e-19
0.707275390625 1.243207836498516e-19
0.70751953125 1.2147068936766332e-19
0.707763671875 1.3201394204391557e-19
0.7080078125 1.2442778626366247e-19
0.708251953125 1.2604468393898111e-19
0.70849609375 1.4266728571425769e-19
0.708740234375 1.3266788463526663e-19
0.708984375 1.3276957376395117e-19
0.709228515625 1.4541716993477627e-19
0.70947265625 1.4252421490816232e-19
0.709716796875 1.4818215384743126e-19
0.7099609375 1.4659427494340499e-19
0.710205078125 1.4282186553826923e-19
0.71044921875 1.6057746177910707e-19
0.710693359375 1.5709295352740196e-19
0.7109375 1.486905520153543e-19
0.711181640625 1.6258471603650482e-19
0.71142578125 1.633519638691332e-19
0.711669921875 1.6615006504695178e-19
0.7119140625 1.7009357962576976e-19
0.712158203125 1.6111320918138247e-19
0.71240234375 1.7635322740582946e-19
0.712646484375 1.835944060352657e-19
0.712890625 1.6631701963741413e-19
0.713134765625 1.7762481234317484e-19
0.71337890625 1.854985104106371e-19
0.713623046875 1.8187718511820339e-19
0.7138671875 1.903895204525773e-19
0.714111328125 1.817112878215923e-19
0.71435546875 1.8883486203981098e-19
0.714599609375 2.0368739871379133e-19
0.71484375 1.8751399970292034e-19
0.715087890625 1.9383939838327038e-19
0.71533203125 2.067435351283756e-19
0.715576171875 1.9934868082206721e-19
0.7158203125 2.0642983701634438e-19
0.716064453125 2.0177509906599708e-19
0.71630859375 2.0210188931011234e-19
0.716552734375 2.220531501505218e-19
0.716796875 2.0846138138595428e-19
0.717041015625 2.0484028948226632e-19
0.71728515625 2.2436299888928755e-19
0.717529296875 2.1866396981676066e-19
0.7177734375 2.2086322660550806e-19
0.718017578125 2.2279436696875786e-19
0.71826171875 2.175967641323654e-19
0.718505859375 2.3498011079610924e-19
0.71875 2.317935838501642e-19
0.718994140625 2.1927560163515835e-19
0.71923828125 2.3664493064810534e-19
0.719482421875 2.387307579683661e-19
0.7197265625 2.3313264877396855e-19
0.719970703125 2.3992366269882796e-19
0.72021484375 2.339623621315165e-19
0.720458984375 2.4557943299922237e-19
0.720703125 2.531437228293971e-19
0.720947265625 2.3495643995624625e-19
0.72119140625 2.4758067041662644e-19
0.721435546875 2.5650200905970906e-19
0.7216796875 2.492308694038605e-19
0.721923828125 2.5610782821668793e-19
0.72216796875 2.4779014217039745e-19
0.722412109375 2.553857327654865e-19
