298.940673828125 -1.3090824926483534e-20
298.94091796875 -2.7858948937978566e-20
298.941162109375 -1.9159244536628837e-20
298.94140625 -1.8337733740321337e-20
298.941650390625 -2.769171214219187e-20
298.94189453125 -3.53673260484158e-20
298.942138671875 -3.9455842906911453e-20
298.9423828125 -3.0876210290791816e-20
298.942626953125 -3.684122590611264e-20
298.94287109375 -5.2867336516064295e-20
298.943115234375 -4.845049460094077e-20
298.943359375 -4.348596121274086e-20
298.943603515625 -5.143172889900898e-20
298.94384765625 -6.198821146535646e-20
298.944091796875 -6.616196692631741e-20
298.9443359375 -6.015550978505829e-20
298.944580078125 -6.080300311404101e-20
298.94482421875 -7.820008014399646e-20
298.945068359375 -8.140479131431852e-20
298.9453125 -6.955717799505939e-20
298.945556640625 -7.6944790561816e-20
298.94580078125 -8.925526587452604e-20
298.946044921875 -9.157414750805383e-20
298.9462890625 -8.891533632682689e-20
298.946533203125 -8.506170401660744e-20
298.94677734375 -9.919637047066739e-20
298.947021484375 -1.1079312034062227e-19
298.947265625 -9.877861599183861e-20
298.947509765625 -1.0140013398991694e-19
298.94775390625 -1.1609802366582503e-19
298.947998046875 -1.1828163439969558e-19
298.9482421875 -1.1827702160626836e-19
298.948486328125 -1.1399915315215628e-19
298.94873046875 -1.2331912876287235e-19
298.948974609375 -1.3875638400639284e-19
298.94921875 -1.267524235348225e-19
298.949462890625 -1.2427817871198414e-19
298.94970703125 -1.4024194726508593e-19
298.949951171875 -1.4476482841392461e-19
298.9501953125 -1.4539583953519834e-19
298.950439453125 -1.4052610896485353e-19
298.95068359375 -1.463131565698037e-19
298.950927734375 -1.6407324260771185e-19
298.951171875 -1.5822673247711013e-19
298.951416015625 -1.507310628689554e-19
298.95166015625 -1.6359439669985714e-19
298.951904296875 -1.708716208602276e-19
298.9521484375 -1.6959357550947512e-19
298.952392578125 -1.6850777908758674e-19
298.95263671875 -1.7019747091557028e-19
298.952880859375 -1.8495449472577794e-19
298.953125 -1.8824864384316512e-19
298.953369140625 -1.7658058621919736e-19
298.95361328125 -1.8528147549451302e-19
298.953857421875 -1.9641408705710272e-19
298.9541015625 -1.9526148614209767e-19
298.954345703125 -1.9502044412411508e-19
298.95458984375 -1.9464934099809578e-19
298.954833984375 -2.0395629356554e-19
298.955078125 -2.1194661619358534e-19
298.955322265625 -2.0266208027841738e-19
298.95556640625 -2.042096495406249e-19
298.955810546875 -2.1811437189762936e-19
298.9560546875 -2.2021350680433933e-19
298.956298828125 -2.1792151244164116e-19
298.95654296875 -2.1647928300018233e-19
298.956787109375 -2.2403313685414997e-19
298.95703125 -2.3662666118273067e-19
298.957275390625 -2.275946331409186e-19
298.95751953125 -2.2364575165973717e-19
298.957763671875 -2.388563458568086e-19
298.9580078125 -2.4206781114907316e-19
298.958251953125 -2.382268800827992e-19
298.95849609375 -2.3843090431625723e-19
298.958740234375 -2.4373344151693327e-19
298.958984375 -2.533194224257408e-19
298.959228515625 -2.5069932833380813e-19
298.95947265625 -2.4405757071082433e-19
298.959716796875 -2.555271750479932e-19
298.9599609375 -2.6381279031692936e-19
298.960205078125 -2.5757200956389652e-19
298.96044921875 -2.5640818913100645e-19
298.960693359375 -2.6074388363379713e-19
298.9609375 -2.698269025799012e-19
298.961181640625 -2.7147857197962496e-19
298.96142578125 -2.610505311490735e-19
298.961669921875 -2.683779862492016e-19
298.9619140625 -2.8003075016302473e-19
298.962158203125 -2.7531504028489085e-19
298.96240234375 -2.7470039222733856e-19
298.962646484375 -2.7786852143282487e-19
298.962890625 -2.831626744958305e-19
298.963134765625 -2.8794244408657916e-19
298.96337890625 -2.796251663444377e-19
298.963623046875 -2.8111915027687997e-19
298.9638671875 -2.9357366166184714e-19
298.964111328125 -2.9196781838337647e-19
298.96435546875 -2.890727014229388e-19
298.964599609375 -2.8931254555016857e-19
298.96484375 -2.9367226982001064e-19
298.965087890625 -3.042116600365523e-19
298.96533203125 -2.9682989929828e-19
298.965576171875 -2.924774534582594e-19
298.9658203125 -3.0779358443445863e-19
298.966064453125 -3.084027127244869e-19
298.96630859375 -3.015249483095807e-19
298.966552734375 -3.0342401740905753e-19
298.966796875 -3.069910320494449e-19
298.967041015625 -3.1425220880031884e-19
298.96728515625 -3.11323638908337e-19
298.967529296875 -3.038326771393088e-19
298.9677734375 -3.1506603044717007e-19
298.968017578125 -3.208734231285923e-19
298.96826171875 -3.1335844868797865e-19
298.968505859375 -3.1484016990041506e-19
298.96875 -3.196117647207701e-19
298.968994140625 -3.2514494473117007e-19
298.96923828125 -3.260581834859394e-19
298.969482421875 -3.1779365768770644e-19
298.9697265625 -3.223249924622065e-19
298.969970703125 -3.3176136111404685e-19
298.97021484375 -3.2532646824066914e-19
298.970458984375 -3.2296478963798963e-19
298.970703125 -3.2888329012425316e-19
298.970947265625 -3.323301614897305e-19
298.97119140625 -3.353296131012492e-19
298.971435546875 -3.290837846873117e-19
298.9716796875 -3.303672027073096e-19
298.971923828125 -3.4172695576921225e-19
298.97216796875 -3.3757286793567913e-19
298.972412109375 -3.337155028774936e-19
298.97265625 -3.3707164783748e-19
298.972900390625 -3.4090161363349935e-19
298.97314453125 -3.4462182884935996e-19
298.973388671875 -3.378879566970351e-19
298.9736328125 -3.3543098380013296e-19
298.973876953125 -3.465060978430144e-19
298.97412109375 -3.477908805940202e-19
298.974365234375 -3.407562721294647e-19
298.974609375 -3.4358734701625644e-19
298.974853515625 -3.467656376742255e-19
298.97509765625 -3.499066480882417e-19
298.975341796875 -3.4929394673930163e-19
298.9755859375 -3.414743610806856e-19
298.975830078125 -3.494362004905642e-19
298.97607421875 -3.5544112839955626e-19
298.976318359375 -3.4526651634864406e-19
298.9765625 -3.4595873682165125e-19
298.976806640625 -3.5232195755022877e-19
298.97705078125 -3.5334585203666226e-19
298.977294921875 -3.532049210545397e-19
298.9775390625 -3.479424562872768e-19
298.977783203125 -3.513873994095816e-19
298.97802734375 -3.5941376554355097e-19
298.978271484375 -3.5096739378763587e-19
298.978515625 -3.4880237685230826e-19
298.978759765625 -3.5553597892313273e-19
298.97900390625 -3.53526693683361e-19
298.979248046875 -3.552066521729166e-19
298.9794921875 -3.5065474824478976e-19
298.979736328125 -3.484210811168773e-19
298.97998046875 -3.5999302808992793e-19
298.980224609375 -3.537252320582922e-19
298.98046875 -3.470388149148574e-19
298.980712890625 -3.548821667130975e-19
298.98095703125 -3.5453000528770625e-19
298.981201171875 -3.550750795672606e-19
298.9814453125 -3.5228938142416465e-19
298.981689453125 -3.464298056235249e-19
298.98193359375 -3.548598998837011e-19
298.982177734375 -3.5488153507170743e-19
298.982421875 -3.4629602182788974e-19
298.982666015625 -3.4907549372928025e-19
298.98291015625 -3.5129595244532015e-19
298.983154296875 -3.519305056074319e-19
298.9833984375 -3.4892128245311037e-19
298.983642578125 -3.430691900962744e-19
298.98388671875 -3.506547837924486e-19
298.984130859375 -3.5351325188324847e-19
298.984375 -3.4248878108403515e-19
298.984619140625 -3.4272172551476336e-19
298.98486328125 -3.484597964344534e-19
298.985107421875 -3.4573239204683254e-19
298.9853515625 -3.429335521249871e-19
298.985595703125 -3.3883385466758097e-19
298.98583984375 -3.4002106364196345e-19
298.986083984375 -3.468231538072344e-19
298.986328125 -3.3896472693652473e-19
298.986572265625 -3.3289468820202277e-19
298.98681640625 -3.403509661363121e-19
298.987060546875 -3.392748368593457e-19
298.9873046875 -3.3490568397210484e-19
298.987548828125 -3.3236154596631744e-19
298.98779296875 -3.30126404109366e-19
298.988037109375 -3.353306526521015e-19
298.98828125 -3.3107106875270917e-19
298.988525390625 -3.2254972486873077e-19
298.98876953125 -3.291489029047402e-19
298.989013671875 -3.285764134647584e-19
298.9892578125 -3.2265077278916416e-19
298.989501953125 -3.229535428732761e-19
298.98974609375 -3.188225708392059e-19
298.989990234375 -3.2255003943909525e-19
298.990234375 -3.225782788701791e-19
298.990478515625 -3.098251971822216e-19
298.99072265625 -3.136719668199882e-19
298.990966796875 -3.1713366428939927e-19
298.9912109375 -3.090463429579251e-19
298.991455078125 -3.0902657555285224e-19
298.99169921875 -3.0384461469056697e-19
298.991943359375 -3.0469862036666924e-19
298.9921875 -3.0873447034165073e-19
298.992431640625 -2.9697033180834285e-19
298.99267578125 -2.9664414177934316e-19
298.992919921875 -3.0313981148426943e-19
298.9931640625 -2.977704034371975e-19
298.993408203125 -2.9116130008438996e-19
298.99365234375 -2.8839593470528344e-19
298.993896484375 -2.8908054993580526e-19
298.994140625 -2.9011879387425732e-19
298.994384765625 -2.8330398570272442e-19
298.99462890625 -2.77563483080965e-19
298.994873046875 -2.835724964673096e-19
298.9951171875 -2.808558742398274e-19
298.995361328125 -2.7302416693307554e-19
298.99560546875 -2.7312200079812647e-19
298.995849609375 -2.709060532701994e-19
298.99609375 -2.713330178389439e-19
298.996337890625 -2.667148799478992e-19
298.99658203125 -2.5799584452437334e-19
298.996826171875 -2.6287118063563503e-19
298.9970703125 -2.6293924215305287e-19
298.997314453125 -2.533125659024924e-19
298.99755859375 -2.509476828114043e-19
298.997802734375 -2.5057691118132966e-19
298.998046875 -2.5129095327790095e-19
298.998291015625 -2.478417339023616e-19
298.99853515625 -2.3829694222470806e-19
298.998779296875 -2.415370114652381e-19
298.9990234375 -2.4381457477081494e-19
298.999267578125 -2.329937701413629e-19
298.99951171875 -2.308903830896161e-19
298.999755859375 -2.3114342090109736e-19
299.0 -2.274599269176286e-19
299.000244140625 -2.2800180721311685e-19
299.00048828125 -2.2018388854872463e-19
299.000732421875 -2.1568053442280786e-19
299.0009765625 -2.214508629134359e-19
299.001220703125 -2.153210650242263e-19
299.00146484375 -2.0774081125979758e-19
299.001708984375 -2.0848064371749797e-19
299.001953125 -2.077996662791768e-19
299.002197265625 -2.0496936328134584e-19
299.00244140625 -1.9860331282973184e-19
299.002685546875 -1.9435662268429353e-19
299.0029296875 -1.9852194990229298e-19
299.003173828125 -1.948089105853089e-19
299.00341796875 -1.8399049121876964e-19
299.003662109375 -1.8533304154012697e-19
299.00390625 -1.839130796031482e-19
299.004150390625 -1.8054666546874038e-19
299.00439453125 -1.8015798561634882e-19
299.004638671875 -1.6940459404832764e-19
299.0048828125 -1.71157027992212e-19
299.005126953125 -1.743541432754703e-19
299.00537109375 -1.6228611788566366e-19
299.005615234375 -1.5980431186110209e-19
299.005859375 -1.6012079067273237e-19
299.006103515625 -1.5784972246094916e-19
299.00634765625 -1.5343236471204528e-19
299.006591796875 -1.4481892525104212e-19
299.0068359375 -1.4699737932375324e-19
299.007080078125 -1.488010463946867e-19
299.00732421875 -1.3898047928725383e-19
299.007568359375 -1.3361291972692066e-19
299.0078125 -1.335776012190666e-19
299.008056640625 -1.3347735271298733e-19
299.00830078125 -1.2878348862767582e-19
299.008544921875 -1.2005201487007287e-19
299.0087890625 -1.189271398286726e-19
299.009033203125 -1.2059281057358776e-19
299.00927734375 -1.1424247338636e-19
299.009521484375 -1.0674907138841052e-19
299.009765625 -1.0664280878690449e-19
299.010009765625 -1.0609635978148969e-19
299.01025390625 -1.0076939744138255e-19
299.010498046875 -9.316269885227187e-20
299.0107421875 -9.125310974598697e-20
299.010986328125 -9.456834268013067e-20
299.01123046875 -8.818554752583528e-20
299.011474609375 -7.844460330538065e-20
299.01171875 -7.733359722413963e-20
299.011962890625 -7.763342350026148e-20
299.01220703125 -7.320072279247052e-20
299.012451171875 -6.679223526541714e-20
299.0126953125 -6.031945314253207e-20
299.012939453125 -6.072436383982747e-20
299.01318359375 -6.095931243370398e-20
299.013427734375 -4.9859358929315766e-20
299.013671875 -4.6620848868361714e-20
299.013916015625 -4.711538073550362e-20
299.01416015625 -4.3077102047837344e-20
299.014404296875 -3.956375200499315e-20
299.0146484375 -2.9573020775685124e-20
299.014892578125 -3.020549860795684e-20
299.01513671875 -3.1366175171687984e-20
299.015380859375 -1.9623730202233255e-20
299.015625 -1.5873071007243716e-20
299.015869140625 -1.5338028783268792e-20
299.01611328125 -1.3108584333092292e-20
299.016357421875 -8.293051259045726e-21
299.0166015625 -3.863936851948617e-23
299.016845703125 4.080349551016633e-22
299.01708984375 -3.0733872121463022e-22
299.017333984375 8.2046161529922e-21
299.017578125 1.5716217458398245e-20
299.017822265625 1.5236363236942647e-20
299.01806640625 1.706361127239948e-20
299.018310546875 2.3069152361506786e-20
299.0185546875 3.0128279957696746e-20
299.018798828125 3.3725711299941276e-20
299.01904296875 3.1387580837696014e-20
299.019287109375 3.7947949542252423e-20
299.01953125 4.6224463219621074e-20
299.019775390625 4.53884390040838e-20
299.02001953125 4.7549049931735574e-20
299.020263671875 5.2708578297671523e-20
299.0205078125 5.881605120784273e-20
299.020751953125 6.387467696047382e-20
299.02099609375 6.275164646403305e-20
299.021240234375 6.698051619690941e-20
299.021484375 7.782903892044543e-20
299.021728515625 7.810417706658305e-20
299.02197265625 7.754590344230243e-20
299.022216796875 8.37597112857437e-20
299.0224609375 8.700380767705994e-20
299.022705078125 9.350618224136609e-20
299.02294921875 9.500250965147687e-20
299.023193359375 9.394301408110653e-20
299.0234375 1.0513876590697853e-19
299.023681640625 1.0930008376036688e-19
299.02392578125 1.0708164869235723e-19
299.024169921875 1.1317458069500687e-19
299.0244140625 1.1814957239619219e-19
299.024658203125 1.2350285498544629e-19
299.02490234375 1.2580267440251998e-19
299.025146484375 1.2234993719161504e-19
299.025390625 1.314027731998226e-19
299.025634765625 1.3993117602920944e-19
299.02587890625 1.3704695504978322e-19
299.026123046875 1.3929796167044396e-19
299.0263671875 1.4509271233440483e-19
299.026611328125 1.5176305108601685e-19
299.02685546875 1.553603578758528e-19
299.027099609375 1.525214293611542e-19
299.02734375 1.5904439340524743e-19
299.027587890625 1.6774864651687956e-19
299.02783203125 1.657797072914563e-19
299.028076171875 1.669137761905993e-19
299.0283203125 1.7209352032087189e-19
299.028564453125 1.7715044861308495e-19
299.02880859375 1.8293879620667574e-19
299.029052734375 1.8030819160851958e-19
299.029296875 1.8142795316696992e-19
299.029541015625 1.9375670152480218e-19
299.02978515625 1.9381216504990784e-19
299.030029296875 1.9111712177242405e-19
299.0302734375 1.9981344991655815e-19
299.030517578125 2.0495070934899307e-19
299.03076171875 2.0756572003026977e-19
299.031005859375 2.0832831788957843e-19
299.03125 2.0780285587332383e-19
299.031494140625 2.1715638538443486e-19
299.03173828125 2.205512524773228e-19
299.031982421875 2.1602713176382234e-19
299.0322265625 2.2171927725525336e-19
299.032470703125 2.27929299109132e-19
299.03271484375 2.3130525021137925e-19
299.032958984375 2.312496642930596e-19
299.033203125 2.306570907309904e-19
299.033447265625 2.398221170243873e-19
299.03369140625 2.4493075982310395e-19
299.033935546875 2.4084275439720576e-19
299.0341796875 2.4306327030174674e-19
299.034423828125 2.496481292525643e-19
299.03466796875 2.5176657371085884e-19
299.034912109375 2.5287513125978854e-19
299.03515625 2.537075536068384e-19
299.035400390625 2.5759797845102614e-19
299.03564453125 2.6456438088547655e-19
299.035888671875 2.635501237650744e-19
299.0361328125 2.620017818438723e-19
299.036376953125 2.693682709978598e-19
299.03662109375 2.7329184897032484e-19
299.036865234375 2.7486289795509993e-19
299.037109375 2.74148569445884e-19
299.037353515625 2.740611440942459e-19
299.03759765625 2.858119757938254e-19
299.037841796875 2.838812819369621e-19
299.0380859375 2.77947116698768e-19
299.038330078125 2.8876311793644817e-19
299.03857421875 2.9132782575648e-19
299.038818359375 2.9273093316785623e-19
299.0390625 2.931478625657654e-19
299.039306640625 2.9157763345174793e-19
299.03955078125 3.0212686497794647e-19
299.039794921875 3.037693170786552e-19
299.0400390625 2.9828544509850364e-19
299.040283203125 3.0271662242530785e-19
299.04052734375 3.093657345653511e-19
299.040771484375 3.1138285948009766e-19
299.041015625 3.083280168360321e-19
299.041259765625 3.0732676975499147e-19
299.04150390625 3.1590688965725017e-19
299.041748046875 3.2075577971035814e-19
299.0419921875 3.1395392712753227e-19
299.042236328125 3.169431347334755e-19
299.04248046875 3.2489905692646975e-19
299.042724609375 3.2450248355999494e-19
299.04296875 3.2625614548585277e-19
299.043212890625 3.247509864166229e-19
299.04345703125 3.2847436019076557e-19
299.043701171875 3.3726922724326716e-19
299.0439453125 3.2954012166944776e-19
299.044189453125 3.2846860132793594e-19
299.04443359375 3.3826024981735194e-19
299.044677734375 3.3842220758445423e-19
299.044921875 3.3906379616836924e-19
299.045166015625 3.3780232620610547e-19
299.04541015625 3.3987357387910754e-19
299.045654296875 3.492716972621921e-19
299.0458984375 3.4583592263804505e-19
299.046142578125 3.4147022669646333e-19
299.04638671875 3.4734911501369513e-19
299.046630859375 3.5025837695800614e-19
299.046875 3.5152269943506583e-19
299.047119140625 3.4992032168116093e-19
299.04736328125 3.4942572237778334e-19
299.047607421875 3.569650250918341e-19
299.0478515625 3.565530912150325e-19
299.048095703125 3.5098105035133083e-19
299.04833984375 3.5675553944557825e-19
299.048583984375 3.626944301791064e-19
299.048828125 3.606881983175747e-19
299.049072265625 3.5785644425448936e-19
299.04931640625 3.57598526195246e-19
299.049560546875 3.642097942714698e-19
299.0498046875 3.659906157607996e-19
299.050048828125 3.577173372226352e-19
299.05029296875 3.613991586341564e-19
299.050537109375 3.68356751742215e-19
299.05078125 3.6510591696441926e-19
299.051025390625 3.6432007840581205e-19
299.05126953125 3.6349411711082945e-19
299.051513671875 3.6761629919532297e-19
299.0517578125 3.7253130497986585e-19
299.052001953125 3.636664639973754e-19
299.05224609375 3.631600718950978e-19
299.052490234375 3.7030567332065065e-19
299.052734375 3.68349359539804e-19
299.052978515625 3.6711743597261566e-19
299.05322265625 3.6434890238016614e-19
299.053466796875 3.660731601596414e-19
299.0537109375 3.732138700612055e-19
299.053955078125 3.663600493181593e-19
299.05419921875 3.614895171968711e-19
299.054443359375 3.6952362426232127e-19
299.0546875 3.714238049304767e-19
299.054931640625 3.6691712292650094e-19
299.05517578125 3.637245621332551e-19
299.055419921875 3.651662873755082e-19
299.0556640625 3.6931849668056393e-19
299.055908203125 3.6628842335021257e-19
299.05615234375 3.593639592889317e-19
299.056396484375 3.638821843404793e-19
299.056640625 3.6791655885636004e-19
299.056884765625 3.626104686222495e-19
299.05712890625 3.6257540212134047e-19
299.057373046875 3.5937580157669943e-19
299.0576171875 3.6260053933275914e-19
299.057861328125 3.6633274828272023e-19
299.05810546875 3.5313063191685697e-19
299.058349609375 3.566156087276653e-19
299.05859375 3.6330473910005346e-19
299.058837890625 3.5551709816830573e-19
299.05908203125 3.543342358476511e-19
299.059326171875 3.5301277461698185e-19
299.0595703125 3.541149710680931e-19
299.059814453125 3.5773097040094536e-19
299.06005859375 3.4950164545643975e-19
299.060302734375 3.4549491755362575e-19
299.060546875 3.5312766569565264e-19
299.060791015625 3.5064431473558435e-19
299.06103515625 3.443771689208929e-19
299.061279296875 3.442180069311888e-19
299.0615234375 3.4391681863496364e-19
299.061767578125 3.461801673611772e-19
299.06201171875 3.411670207327249e-19
299.062255859375 3.337563157600657e-19
299.0625 3.4003852587720515e-19
299.062744140625 3.405177638407277e-19
299.06298828125 3.3257684230899235e-19
299.063232421875 3.3107282659542515e-19
299.0634765625 3.312975020677538e-19
299.063720703125 3.3460333618820714e-19
299.06396484375 3.319411091824826e-19
299.064208984375 3.220666964833137e-19
299.064453125 3.2490817557910185e-19
299.064697265625 3.292157540380925e-19
299.06494140625 3.2102371261244033e-19
299.065185546875 3.165624953999424e-19
299.0654296875 3.1720732524413443e-19
299.065673828125 3.184600798772114e-19
299.06591796875 3.1830036850876967e-19
299.066162109375 3.07176756199274e-19
299.06640625 3.072728198772066e-19
299.066650390625 3.1602177823859644e-19
299.06689453125 3.065666199290333e-19
299.067138671875 3.00921340720455e-19
299.0673828125 3.020213934437622e-19
299.067626953125 3.007271374938888e-19
299.06787109375 3.0134341002520146e-19
299.068115234375 2.9197190992058627e-19
299.068359375 2.8778773844228383e-19
299.068603515625 2.954143268178823e-19
299.06884765625 2.911530247595811e-19
299.069091796875 2.82059734731231e-19
299.0693359375 2.8235780381021533e-19
299.069580078125 2.8302799965052514e-19
299.06982421875 2.823873130634547e-19
299.070068359375 2.7723803826128183e-19
299.0703125 2.682368438527082e-19
299.070556640625 2.7425535185402807e-19
299.07080078125 2.748232630981876e-19
299.071044921875 2.6191539175792795e-19
299.0712890625 2.6235099849870197e-19
299.071533203125 2.61578525077431e-19
299.07177734375 2.610371138910186e-19
299.072021484375 2.598147749537828e-19
299.072265625 2.4754699942965424e-19
299.072509765625 2.5027056871937976e-19
299.07275390625 2.553378064738399e-19
299.072998046875 2.4565324140000353e-19
299.0732421875 2.3981967380302465e-19
299.073486328125 2.404909014300145e-19
299.07373046875 2.4015134662486225e-19
299.073974609375 2.358410792001336e-19
299.07421875 2.279430733933604e-19
299.074462890625 2.256237315574241e-19
299.07470703125 2.3184080726736293e-19
299.074951171875 2.2409878660165746e-19
299.0751953125 2.1344820147029188e-19
299.075439453125 2.1845388106960637e-19
299.07568359375 2.1717278981170596e-19
299.075927734375 2.1274911756661466e-19
299.076171875 2.0591822276429553e-19
299.076416015625 2.00795393578129e-19
299.07666015625 2.0798093245490362e-19
299.076904296875 2.0202335349484954e-19
299.0771484375 1.893380372667764e-19
299.077392578125 1.9105406808997536e-19
299.07763671875 1.9233002401956367e-19
299.077880859375 1.8837574531663826e-19
299.078125 1.8278109377009651e-19
299.078369140625 1.7529857081262523e-19
299.07861328125 1.790420908516761e-19
299.078857421875 1.7979026397639333e-19
299.0791015625 1.650339687910885e-19
299.079345703125 1.6447199484617193e-19
299.07958984375 1.6729498483811324e-19
299.079833984375 1.5998624537495913e-19
299.080078125 1.5673816427602334e-19
299.080322265625 1.4909283517454204e-19
299.08056640625 1.4891885306033054e-19
299.080810546875 1.517515468739307e-19
299.0810546875 1.4041290161950878e-19
299.081298828125 1.3616875550956645e-19
299.08154296875 1.3690507582923336e-19
299.081787109375 1.3405125279111932e-19
299.08203125 1.3046154986153655e-19
299.082275390625 1.204724712253585e-19
299.08251953125 1.1824469651414574e-19
299.082763671875 1.220337963249742e-19
299.0830078125 1.1329496106589193e-19
299.083251953125 1.0364273055276099e-19
299.08349609375 1.0534261863069215e-19
299.083740234375 1.0480541935186458e-19
299.083984375 9.784198833556926e-20
299.084228515625 9.145283156304776e-20
299.08447265625 8.709298758114914e-20
299.084716796875 9.052238366026755e-20
299.0849609375 8.509068979510311e-20
299.085205078125 7.095292890826437e-20
299.08544921875 7.40338485967732e-20
299.085693359375 7.395738704095018e-20
299.0859375 6.4859214443438e-20
299.086181640625 6.015078815664827e-20
299.08642578125 5.321957437752135e-20
299.086669921875 5.544503835204713e-20
299.0869140625 5.4055348342870894e-20
299.087158203125 3.9125803567687633e-20
299.08740234375 3.95557778290803e-20
299.087646484375 4.1921006607148505e-20
299.087890625 3.283843133565463e-20
299.088134765625 2.860493291483578e-20
299.08837890625 2.184334691959209e-20
299.088623046875 1.9760437181370074e-20
299.0888671875 1.9908631393761717e-20
299.089111328125 8.304351153642602e-21
299.08935546875 3.3774765045752987e-21
299.089599609375 5.199226019737822e-21
299.08984375 9.087947721708719e-22
299.090087890625 -5.804439629303724e-21
299.09033203125 -1.1899891532303519e-20
299.090576171875 -1.4025053688839773e-20
299.0908203125 -1.300551054727508e-20
299.091064453125 -2.1718319747741156e-20
299.09130859375 -3.083909980853954e-20
299.091552734375 -2.7323003425457717e-20
299.091796875 -3.1342163909016284e-20
299.092041015625 -4.0990867408047615e-20
299.09228515625 -4.30045880799045e-20
299.092529296875 -4.74867734837905e-20
299.0927734375 -4.874803143847481e-20
299.093017578125 -5.175952254465278e-20
299.09326171875 -6.381716189518925e-20
299.093505859375 -6.210199015106598e-20
299.09375 -5.98673455414162e-20
299.093994140625 -7.255844254009381e-20
299.09423828125 -7.623880653821031e-20
299.094482421875 -7.75751857008077e-20
299.0947265625 -8.16556985946857e-20
299.094970703125 -8.29237211509819e-20
299.09521484375 -9.406694360577536e-20
299.095458984375 -9.824896975967883e-20
299.095703125 -9.306402364336972e-20
299.095947265625 -1.0120192559062207e-19
299.09619140625 -1.0843657139193901e-19
299.096435546875 -1.089710115553476e-19
299.0966796875 -1.1238218713546044e-19
299.096923828125 -1.1355882095183662e-19
299.09716796875 -1.2207352847199676e-19
299.097412109375 -1.2885677458223012e-19
299.09765625 -1.2262124944410568e-19
299.097900390625 -1.29570896962731e-19
299.09814453125 -1.397725435377645e-19
299.098388671875 -1.3821860624635175e-19
299.0986328125 -1.425708382598134e-19
299.098876953125 -1.4327478109485606e-19
299.09912109375 -1.4846690248174843e-19
299.099365234375 -1.5952904758189645e-19
299.099609375 -1.5263724130330062e-19
299.099853515625 -1.5514426101900575e-19
299.10009765625 -1.681636117108793e-19
299.100341796875 -1.6718939425026912e-19
299.1005859375 -1.6911160512700523e-19
299.100830078125 -1.7288543824997806e-19
299.10107421875 -1.771368471884043e-19
299.101318359375 -1.8639089748723377e-19
299.1015625 -1.8520432727563718e-19
299.101806640625 -1.8392395689625998e-19
299.10205078125 -1.9335349242898069e-19
299.102294921875 -1.9830389732805481e-19
299.1025390625 -1.9730891722868424e-19
299.102783203125 -2.0013437705368333e-19
299.10302734375 -2.04078943705663e-19
299.103271484375 -2.0930521141507577e-19
299.103515625 -2.1236091946215024e-19
299.103759765625 -2.0984952592901812e-19
299.10400390625 -2.18398390539646e-19
299.104248046875 -2.250015284296554e-19
299.1044921875 -2.22419961606807e-19
299.104736328125 -2.275082513683376e-19
299.10498046875 -2.2917226102134684e-19
299.105224609375 -2.3434349120306584e-19
299.10546875 -2.4068137961447267e-19
299.105712890625 -2.3642403436938243e-19
299.10595703125 -2.412391786232264e-19
299.106201171875 -2.4892428754205764e-19
299.1064453125 -2.4952313962773633e-19
299.106689453125 -2.515354605305876e-19
299.10693359375 -2.5463178235371724e-19
299.107177734375 -2.58914226302179e-19
299.107421875 -2.6422401106339853e-19
299.107666015625 -2.639227285347832e-19
299.10791015625 -2.649957132206806e-19
299.108154296875 -2.727320519129145e-19
299.1083984375 -2.736048856193777e-19
299.108642578125 -2.730455071566807e-19
299.10888671875 -2.7796602836515845e-19
299.109130859375 -2.822472214133501e-19
299.109375 -2.8598241292384023e-19
299.109619140625 -2.8546015829393633e-19
299.10986328125 -2.866894888763699e-19
299.110107421875 -2.9526428132165e-19
299.1103515625 -2.9708087347430597e-19
299.110595703125 -2.947375363902631e-19
299.11083984375 -3.006877858884559e-19
299.111083984375 -3.049774013902107e-19
299.111328125 -3.0589287143778915e-19
299.111572265625 -3.077365929913163e-19
299.11181640625 -3.064237908477439e-19
299.112060546875 -3.1178805059753194e-19
299.1123046875 -3.173957623899284e-19
299.112548828125 -3.1587447106626224e-19
299.11279296875 -3.199890321619003e-19
299.113037109375 -3.2313096706112954e-19
299.11328125 -3.2451372223052724e-19
299.113525390625 -3.285453091661287e-19
299.11376953125 -3.276686468966879e-19
299.114013671875 -3.304059571602757e-19
299.1142578125 -3.353737836531378e-19
299.114501953125 -3.3437743615731003e-19
299.11474609375 -3.36846795110656e-19
299.114990234375 -3.390552270192333e-19
299.115234375 -3.41157509107931e-19
299.115478515625 -3.4546938158579765e-19
299.11572265625 -3.437542172799026e-19
299.115966796875 -3.4667070215252265e-19
299.1162109375 -3.5354141520497315e-19
299.116455078125 -3.5117550680054668e-19
299.11669921875 -3.5118138722087767e-19
299.116943359375 -3.5727966051169425e-19
299.1171875 -3.587266896000514e-19
299.117431640625 -3.590830471994264e-19
299.11767578125 -3.5922617358585676e-19
299.117919921875 -3.6126528210219517e-19
299.1181640625 -3.6438222634489345e-19
299.118408203125 -3.647176092332361e-19
299.11865234375 -3.6736869783282147e-19
299.118896484375 -3.6780865388881214e-19
299.119140625 -3.708441259287262e-19
299.119384765625 -3.7422008828016797e-19
299.11962890625 -3.709820685618427e-19
299.119873046875 -3.7304142332056275e-19
299.1201171875 -3.7661284778648394e-19
