3578.050048828125 -1.719158258717941e-20
3578.05029296875 -1.8836785518639156e-20
3578.050537109375 -6.379476021952272e-21
3578.05078125 -8.278793564780519e-21
3578.051025390625 -1.0274335638615722e-20
3578.05126953125 -1.3749421374828544e-22
3578.051513671875 -1.1908894924494642e-21
3578.0517578125 1.7127863085383447e-21
3578.052001953125 8.284069055375787e-21
3578.05224609375 2.108453683184818e-21
3578.052490234375 9.514972491870866e-21
3578.052734375 1.5342224548133833e-20
3578.052978515625 8.258385098782511e-21
3578.05322265625 1.711350454668623e-20
3578.053466796875 1.9133543401745485e-20
3578.0537109375 1.8789076647214593e-20
3578.053955078125 2.885274715066583e-20
3578.05419921875 2.4134654556855865e-20
3578.054443359375 2.655521894246731e-20
3578.0546875 3.558932982228171e-20
3578.054931640625 3.131714291712443e-20
3578.05517578125 3.4987106811918514e-20
3578.055419921875 3.923958384410517e-20
3578.0556640625 3.888097211101895e-20
3578.055908203125 4.580344949373238e-20
3578.05615234375 4.4741520957553265e-20
3578.056396484375 4.408981300405599e-20
3578.056640625 5.266053841439927e-20
3578.056884765625 5.1484581632114884e-20
3578.05712890625 5.276337546323593e-20
3578.057373046875 5.939143533984474e-20
3578.0576171875 5.68395507096592e-20
3578.057861328125 6.277141160409882e-20
3578.05810546875 6.783780776677908e-20
3578.058349609375 6.150787915846867e-20
3578.05859375 6.933468732717383e-20
3578.058837890625 7.402239166531046e-20
3578.05908203125 6.877001296050069e-20
3578.059326171875 7.756833234511761e-20
3578.0595703125 7.749793219326471e-20
3578.059814453125 7.750591742924612e-20
3578.06005859375 8.768091619366138e-20
3578.060302734375 8.09500722405636e-20
3578.060546875 8.538372316266487e-20
3578.060791015625 9.47165274617485e-20
3578.06103515625 8.871233508096024e-20
3578.061279296875 9.565935077583892e-20
3578.0615234375 9.652551873720773e-20
3578.061767578125 9.374011631865315e-20
3578.06201171875 1.0562826876689899e-19
3578.062255859375 1.0283727972097885e-19
3578.0625 1.0055453609309688e-19
3578.062744140625 1.1056406488344072e-19
3578.06298828125 1.101982371379046e-19
3578.063232421875 1.1191547843371808e-19
3578.0634765625 1.1426127846825807e-19
3578.063720703125 1.1250762017421483e-19
3578.06396484375 1.2176896307586013e-19
3578.064208984375 1.2400376513093841e-19
3578.064453125 1.1869475190894972e-19
3578.064697265625 1.2503551783651274e-19
3578.06494140625 1.273434112068684e-19
3578.065185546875 1.291311394041009e-19
3578.0654296875 1.3374789853088807e-19
3578.065673828125 1.293875323255605e-19
3578.06591796875 1.3635225694196613e-19
3578.066162109375 1.4357584626428543e-19
3578.06640625 1.3599624856293842e-19
3578.066650390625 1.4059589095444924e-19
3578.06689453125 1.4712679483606382e-19
3578.067138671875 1.4590513819415459e-19
3578.0673828125 1.4924485885155085e-19
3578.067626953125 1.4773343614233395e-19
3578.06787109375 1.5180661584251061e-19
3578.068115234375 1.605363038090316e-19
3578.068359375 1.540694103046749e-19
3578.068603515625 1.5474215394549596e-19
3578.06884765625 1.6538766750967265e-19
3578.069091796875 1.6350312827305364e-19
3578.0693359375 1.6384500128375685e-19
3578.069580078125 1.6567348330369322e-19
3578.06982421875 1.6530504707142612e-19
3578.070068359375 1.7562697571182304e-19
3578.0703125 1.7252551440354257e-19
3578.070556640625 1.6723937250724728e-19
3578.07080078125 1.7880093121550153e-19
3578.071044921875 1.7779453906351546e-19
3578.0712890625 1.7874263251584599e-19
3578.071533203125 1.818669715552319e-19
3578.07177734375 1.7628060844138308e-19
3578.072021484375 1.8779833973853034e-19
3578.072265625 1.899421275446841e-19
3578.072509765625 1.8011971314297264e-19
3578.07275390625 1.8893957456238806e-19
3578.072998046875 1.9335454755359083e-19
3578.0732421875 1.9075272426683448e-19
3578.073486328125 1.9288549539612422e-19
3578.07373046875 1.9021241282027976e-19
3578.073974609375 1.955585608742489e-19
3578.07421875 2.014605003039168e-19
3578.074462890625 1.9262721565486978e-19
3578.07470703125 1.9653459790364662e-19
3578.074951171875 2.0395147967885246e-19
3578.0751953125 2.0110007707296924e-19
3578.075439453125 2.0385920283773345e-19
3578.07568359375 2.002921031329245e-19
3578.075927734375 2.0354569125526736e-19
3578.076171875 2.125025296218071e-19
3578.076416015625 2.0240563162533077e-19
3578.07666015625 2.0258473267584958e-19
3578.076904296875 2.1158955393914562e-19
3578.0771484375 2.0930846186910165e-19
3578.077392578125 2.1051438430201145e-19
3578.07763671875 2.0726133384153402e-19
3578.077880859375 2.0701567070215242e-19
3578.078125 2.194832808475216e-19
3578.078369140625 2.1460297148955115e-19
3578.07861328125 2.0587210444304835e-19
3578.078857421875 2.1642062968626738e-19
3578.0791015625 2.1846294135797464e-19
3578.079345703125 2.1511181111706932e-19
3578.07958984375 2.147964162247604e-19
3578.079833984375 2.1060125328327335e-19
3578.080078125 2.2033253123070397e-19
3578.080322265625 2.2100392863815444e-19
3578.08056640625 2.0834224028673676e-19
3578.080810546875 2.179654004011482e-19
3578.0810546875 2.245876157774242e-19
3578.081298828125 2.1826963702658435e-19
3578.08154296875 2.1906847859623474e-19
3578.081787109375 2.1606474701573194e-19
3578.08203125 2.2077691991411634e-19
3578.082275390625 2.2752090151543326e-19
3578.08251953125 2.1361670980266704e-19
3578.082763671875 2.1513561354557788e-19
3578.0830078125 2.2604250068527697e-19
3578.083251953125 2.2012914724258705e-19
3578.08349609375 2.205584286457234e-19
3578.083740234375 2.175819278633845e-19
3578.083984375 2.195063429419063e-19
3578.084228515625 2.302796748776308e-19
3578.08447265625 2.1731028724571298e-19
3578.084716796875 2.1472980048124183e-19
3578.0849609375 2.2782880966013675e-19
3578.085205078125 2.2148280512576634e-19
3578.08544921875 2.1830796715789143e-19
3578.085693359375 2.192183933794596e-19
3578.0859375 2.1704607707648724e-19
3578.086181640625 2.265640940348769e-19
3578.08642578125 2.2106358609934323e-19
3578.086669921875 2.0915563935277047e-19
3578.0869140625 2.232641771309734e-19
3578.087158203125 2.246712911410924e-19
3578.08740234375 2.1646452580533068e-19
3578.087646484375 2.184037867213102e-19
3578.087890625 2.1358809270388962e-19
3578.088134765625 2.230424091730696e-19
3578.08837890625 2.231036173314443e-19
3578.088623046875 2.0587923277065233e-19
3578.0888671875 2.1527722945532962e-19
3578.089111328125 2.2189546136831607e-19
3578.08935546875 2.1282952050084638e-19
3578.089599609375 2.1180234982242123e-19
3578.08984375 2.1019096748721615e-19
3578.090087890625 2.153687698034356e-19
3578.09033203125 2.1901803990193743e-19
3578.090576171875 2.0459794917952671e-19
3578.0908203125 2.0586330579077712e-19
3578.091064453125 2.1847029490441763e-19
3578.09130859375 2.0922430333216898e-19
3578.091552734375 2.043943924083935e-19
3578.091796875 2.0629774973141766e-19
3578.092041015625 2.046582662186309e-19
3578.09228515625 2.1284277062509976e-19
3578.092529296875 2.0261442584222194e-19
3578.0927734375 1.936026068886951e-19
3578.093017578125 2.0944482671101042e-19
3578.09326171875 2.0502573608849498e-19
3578.093505859375 1.9674950757497053e-19
3578.09375 1.988005167991495e-19
3578.093994140625 1.948322831262999e-19
3578.09423828125 2.0307845804492917e-19
3578.094482421875 1.981414641523498e-19
3578.0947265625 1.8340696120637372e-19
3578.094970703125 1.954876152964036e-19
3578.09521484375 1.9881723779996376e-19
3578.095458984375 1.8754411185498256e-19
3578.095703125 1.8667759930148702e-19
3578.095947265625 1.86292623344396e-19
3578.09619140625 1.9163176890296303e-19
3578.096435546875 1.9018779060295806e-19
3578.0966796875 1.7504330806234394e-19
3578.096923828125 1.8047465990846036e-19
3578.09716796875 1.9014948234016817e-19
3578.097412109375 1.7982015672823475e-19
3578.09765625 1.7485855355791108e-19
3578.097900390625 1.7452981866582408e-19
3578.09814453125 1.7541000137435721e-19
3578.098388671875 1.8040773449409787e-19
3578.0986328125 1.6767436778495307e-19
3578.098876953125 1.6346845892314412e-19
3578.09912109375 1.7661910734291648e-19
3578.099365234375 1.6980914303695196e-19
3578.099609375 1.6256914521717503e-19
3578.099853515625 1.6102027941126918e-19
3578.10009765625 1.6160138008797267e-19
3578.100341796875 1.6894978604738483e-19
3578.1005859375 1.5528047459941842e-19
3578.100830078125 1.4657174784438796e-19
3578.10107421875 1.6070262071009706e-19
3578.101318359375 1.586930693043009e-19
3578.1015625 1.469100943043691e-19
3578.101806640625 1.45820966332121e-19
3578.10205078125 1.4750163954030027e-19
3578.102294921875 1.5120807728755832e-19
3578.1025390625 1.446306106248571e-19
3578.102783203125 1.3195969419348443e-19
3578.10302734375 1.4051127787134989e-19
3578.103271484375 1.4575071049513467e-19
3578.103515625 1.3182837748207836e-19
3578.103759765625 1.2736640153393184e-19
3578.10400390625 1.2972236898197078e-19
3578.104248046875 1.3178678817328103e-19
3578.1044921875 1.2997621921237838e-19
3578.104736328125 1.1577034836094219e-19
3578.10498046875 1.1828972702350843e-19
3578.105224609375 1.2895114525916333e-19
3578.10546875 1.163504270157169e-19
3578.105712890625 1.0897967222298274e-19
3578.10595703125 1.1135948998723235e-19
3578.106201171875 1.1168614559638585e-19
3578.1064453125 1.1299068261871374e-19
3578.106689453125 9.859715524166869e-20
3578.10693359375 9.437147837227024e-20
3578.107177734375 1.0916390665286987e-19
3578.107421875 9.893100936212372e-20
3578.107666015625 8.614269248337434e-20
3578.10791015625 8.946230776952965e-20
3578.108154296875 9.067639634986663e-20
3578.1083984375 9.430307827472097e-20
3578.108642578125 8.267183375398449e-20
3578.10888671875 7.088600271189976e-20
3578.109130859375 8.377672241035137e-20
3578.109375 8.289498549624027e-20
3578.109619140625 6.680886058346363e-20
3578.10986328125 6.515698141835358e-20
3578.110107421875 6.843793733922082e-20
3578.1103515625 7.032044631387083e-20
3578.110595703125 6.249606157312591e-20
3578.11083984375 4.8020374924432004e-20
3578.111083984375 5.74862232276141e-20
3578.111328125 6.432675734424028e-20
3578.111572265625 4.731976322369928e-20
3578.11181640625 4.161970027637925e-20
3578.112060546875 4.492214926498742e-20
3578.1123046875 4.8724285889546874e-20
3578.112548828125 4.406630422696638e-20
3578.11279296875 2.6262753132921956e-20
3578.113037109375 3.184870950109913e-20
3578.11328125 4.109189185047788e-20
3578.113525390625 2.7299178790183384e-20
3578.11376953125 1.9168690119846267e-20
3578.114013671875 2.0519331022598707e-20
3578.1142578125 2.5487166878409366e-20
3578.114501953125 2.228611866039615e-20
3578.11474609375 7.922421081030635e-21
3578.114990234375 6.189758862922692e-21
3578.115234375 1.6662177768744418e-20
3578.115478515625 1.096471100804346e-20
3578.11572265625 -4.707127336665688e-21
3578.115966796875 -2.443313965117483e-21
3578.1162109375 1.9690413453330286e-21
3578.116455078125 3.5072969157508435e-22
3578.11669921875 -1.0757597238442062e-20
3578.116943359375 -2.079839359080653e-20
3578.1171875 -6.828211384566405e-21
3578.117431640625 -7.293390144511087e-21
3578.11767578125 -2.487606585889646e-20
3578.117919921875 -2.68175640716059e-20
3578.1181640625 -2.2454823615719222e-20
3578.118408203125 -1.9218752937946447e-20
3578.11865234375 -2.9067357351718836e-20
3578.118896484375 -4.2679052032975756e-20
3578.119140625 -3.30631967171628e-20
3578.119384765625 -2.6829392082376294e-20
3578.11962890625 -4.302398696738456e-20
3578.119873046875 -5.1168741462008214e-20
3578.1201171875 -4.416474678006374e-20
3578.120361328125 -4.0266119579834516e-20
3578.12060546875 -4.7593634135481506e-20
3578.120849609375 -6.259904503313122e-20
3578.12109375 -5.829556787590289e-20
3578.121337890625 -4.5577695299546344e-20
3578.12158203125 -6.085240897533049e-20
3578.121826171875 -7.32941038890554e-20
3578.1220703125 -6.671391488586368e-20
3578.122314453125 -6.29777590369967e-20
3578.12255859375 -6.593577589930629e-20
3578.122802734375 -8.295780354269365e-20
3578.123046875 -8.39608566980133e-20
3578.123291015625 -6.540870144266441e-20
3578.12353515625 -7.774018800500856e-20
3578.123779296875 -9.459077481298439e-20
3578.1240234375 -8.895367955733545e-20
3578.124267578125 -8.403393593647544e-20
3578.12451171875 -8.633711088778178e-20
3578.124755859375 -1.0094467892069852e-19
3578.125 -1.066791155689115e-19
3578.125244140625 -9.103878769330667e-20
3578.12548828125 -9.498032496807923e-20
3578.125732421875 -1.1510533265552223e-19
3578.1259765625 -1.1308548330076843e-19
3578.126220703125 -1.0483129371301013e-19
3578.12646484375 -1.0512742527206874e-19
3578.126708984375 -1.1572039142816053e-19
3578.126953125 -1.293894039169797e-19
3578.127197265625 -1.1531510900757512e-19
3578.12744140625 -1.0924222486655892e-19
3578.127685546875 -1.3249174323399288e-19
3578.1279296875 -1.3463549632663982e-19
3578.128173828125 -1.2589092121700764e-19
3578.12841796875 -1.2665655518898142e-19
3578.128662109375 -1.3322613635313108e-19
3578.12890625 -1.4769756693845258e-19
3578.129150390625 -1.4109446122770154e-19
3578.12939453125 -1.2873269882368106e-19
3578.129638671875 -1.4521011829436886e-19
3578.1298828125 -1.5545041040369288e-19
3578.130126953125 -1.4665702012799952e-19
3578.13037109375 -1.4424382490337466e-19
3578.130615234375 -1.4938991313297892e-19
3578.130859375 -1.63739987300101e-19
3578.131103515625 -1.649986257587569e-19
3578.13134765625 -1.4709438282963236e-19
3578.131591796875 -1.5820030101984716e-19
3578.1318359375 -1.7600244355331297e-19
3578.132080078125 -1.6602313455013782e-19
3578.13232421875 -1.6100164254319215e-19
3578.132568359375 -1.6589152178087157e-19
3578.1328125 -1.7543810177932805e-19
3578.133056640625 -1.8204086989831202e-19
3578.13330078125 -1.6820792797521935e-19
3578.133544921875 -1.682807102884002e-19
3578.1337890625 -1.8979559369019932e-19
3578.134033203125 -1.881426298824735e-19
3578.13427734375 -1.774237688069717e-19
3578.134521484375 -1.8087980208292943e-19
3578.134765625 -1.8964197963528362e-19
3578.135009765625 -1.9763577348839165e-19
3578.13525390625 -1.8806477113145644e-19
3578.135498046875 -1.8155553844880614e-19
3578.1357421875 -2.0101347263578067e-19
3578.135986328125 -2.0388684697969619e-19
3578.13623046875 -1.904523555782755e-19
3578.136474609375 -1.9494454493563536e-19
3578.13671875 -2.0218679559170852e-19
3578.136962890625 -2.1111945597030603e-19
3578.13720703125 -2.072104302387966e-19
3578.137451171875 -1.9343280312331074e-19
3578.1376953125 -2.1058594045627397e-19
3578.137939453125 -2.1969202185213476e-19
3578.13818359375 -2.0502715038536243e-19
3578.138427734375 -2.0553111958643342e-19
3578.138671875 -2.1181026500575285e-19
3578.138916015625 -2.214724715294977e-19
3578.13916015625 -2.219973225597566e-19
3578.139404296875 -2.0466322498343337e-19
3578.1396484375 -2.1596644765789257e-19
3578.139892578125 -2.337580024591872e-19
3578.14013671875 -2.2052132311949287e-19
3578.140380859375 -2.1597729238018121e-19
3578.140625 -2.221386519920596e-19
3578.140869140625 -2.2918325283522358e-19
3578.14111328125 -2.3393340630949894e-19
3578.141357421875 -2.194311868699246e-19
3578.1416015625 -2.198208573746578e-19
3578.141845703125 -2.3871609886687926e-19
3578.14208984375 -2.342196340745314e-19
3578.142333984375 -2.234811996060906e-19
3578.142578125 -2.2894841118292255e-19
3578.142822265625 -2.3641717727288924e-19
3578.14306640625 -2.4103996337177736e-19
3578.143310546875 -2.3270102876571037e-19
3578.1435546875 -2.246807599240502e-19
3578.143798828125 -2.422937159907427e-19
3578.14404296875 -2.452849523209126e-19
3578.144287109375 -2.296944722469487e-19
3578.14453125 -2.3392770008117865e-19
3578.144775390625 -2.395507903709171e-19
3578.14501953125 -2.4355133259220457e-19
3578.145263671875 -2.4044875465776255e-19
3578.1455078125 -2.2816805994745537e-19
3578.145751953125 -2.4261304470183186e-19
3578.14599609375 -2.525634976848454e-19
3578.146240234375 -2.3598623926409473e-19
3578.146484375 -2.328398791642949e-19
3578.146728515625 -2.4288922888498003e-19
3578.14697265625 -2.4870927852822888e-19
3578.147216796875 -2.439371491625128e-19
3578.1474609375 -2.3240326582271354e-19
3578.147705078125 -2.3917252110655885e-19
3578.14794921875 -2.5155160498174727e-19
3578.148193359375 -2.4106517948199023e-19
3578.1484375 -2.339542397973555e-19
3578.148681640625 -2.413577464537486e-19
3578.14892578125 -2.4580416851280764e-19
3578.149169921875 -2.4717610855030183e-19
3578.1494140625 -2.351672914464632e-19
3578.149658203125 -2.3243933169239276e-19
3578.14990234375 -2.4985500360893144e-19
3578.150146484375 -2.4356048359085695e-19
3578.150390625 -2.305906481303192e-19
3578.150634765625 -2.3553191367838276e-19
3578.15087890625 -2.4193165738574476e-19
3578.151123046875 -2.4444665775022467e-19
3578.1513671875 -2.3391863495138164e-19
3578.151611328125 -2.272235123435541e-19
3578.15185546875 -2.413661575032296e-19
3578.152099609375 -2.4404607811925372e-19
3578.15234375 -2.295247182468741e-19
3578.152587890625 -2.2744633549571106e-19
3578.15283203125 -2.347953151354539e-19
3578.153076171875 -2.3891753259073074e-19
3578.1533203125 -2.320129242739598e-19
3578.153564453125 -2.2069045787093533e-19
3578.15380859375 -2.294375943987662e-19
3578.154052734375 -2.3840117456619854e-19
3578.154296875 -2.254082668967318e-19
3578.154541015625 -2.180750481232091e-19
3578.15478515625 -2.2535699772744867e-19
3578.155029296875 -2.304034475860124e-19
3578.1552734375 -2.2642428418008434e-19
3578.155517578125 -2.1447157552892254e-19
3578.15576171875 -2.174353046194175e-19
3578.156005859375 -2.303358811461455e-19
3578.15625 -2.1987718600411976e-19
3578.156494140625 -2.096697716477946e-19
3578.15673828125 -2.1446008138032486e-19
3578.156982421875 -2.183694480681799e-19
3578.1572265625 -2.2031516529441475e-19
3578.157470703125 -2.0724235713970564e-19
3578.15771484375 -2.0235008938276458e-19
3578.157958984375 -2.1788744597669246e-19
3578.158203125 -2.1407346199663965e-19
3578.158447265625 -1.9967429144930056e-19
3578.15869140625 -2.0037796532405687e-19
3578.158935546875 -2.0784507761854219e-19
3578.1591796875 -2.0961780345636918e-19
3578.159423828125 -1.9789518498892616e-19
3578.15966796875 -1.9007400528078166e-19
3578.159912109375 -2.0136370032506005e-19
3578.16015625 -2.0492884772115268e-19
3578.160400390625 -1.908672693067107e-19
3578.16064453125 -1.8718687223848853e-19
3578.160888671875 -1.9420634400754248e-19
3578.1611328125 -1.961353979034524e-19
3578.161376953125 -1.8935153649555454e-19
3578.16162109375 -1.7712961965060681e-19
3578.161865234375 -1.8463713016433097e-19
3578.162109375 -1.9510080635281713e-19
3578.162353515625 -1.7964832744256708e-19
3578.16259765625 -1.720978803324234e-19
3578.162841796875 -1.772322834714158e-19
3578.1630859375 -1.8097841338478395e-19
3578.163330078125 -1.7936739530213913e-19
3578.16357421875 -1.6421797778420938e-19
3578.163818359375 -1.6560147631467205e-19
3578.1640625 -1.7719457723899975e-19
3578.164306640625 -1.6899274444713413e-19
3578.16455078125 -1.5853193543824632e-19
3578.164794921875 -1.589382403532895e-19
3578.1650390625 -1.653584775361375e-19
3578.165283203125 -1.648182402048695e-19
3578.16552734375 -1.5060657861725658e-19
3578.165771484375 -1.4607607111704347e-19
3578.166015625 -1.605252828082649e-19
3578.166259765625 -1.563846910186493e-19
3578.16650390625 -1.4083818201445438e-19
3578.166748046875 -1.424365534820937e-19
3578.1669921875 -1.4604341820402106e-19
3578.167236328125 -1.5064118970010029e-19
3578.16748046875 -1.390242213372069e-19
3578.167724609375 -1.2437705284738493e-19
3578.16796875 -1.4130004993184718e-19
3578.168212890625 -1.4271541813349766e-19
3578.16845703125 -1.2370192083691037e-19
3578.168701171875 -1.2256019019173009e-19
3578.1689453125 -1.2691099933947786e-19
3578.169189453125 -1.313345611790186e-19
3578.16943359375 -1.2327440888019089e-19
3578.169677734375 -1.0681777733167656e-19
3578.169921875 -1.1714682964493233e-19
3578.170166015625 -1.2694943944244283e-19
3578.17041015625 -1.1003753934653398e-19
3578.170654296875 -1.0085806567261491e-19
3578.1708984375 -1.0615199544232478e-19
3578.171142578125 -1.1246119053775296e-19
3578.17138671875 -1.090748363540247e-19
3578.171630859375 -8.981444604463488e-20
3578.171875 -9.144399428757366e-20
3578.172119140625 -1.0786873096855627e-19
3578.17236328125 -9.538620394159063e-20
3578.172607421875 -8.138873051354742e-20
3578.1728515625 -8.510596976985658e-20
3578.173095703125 -8.976121087345567e-20
3578.17333984375 -9.196478854690948e-20
3578.173583984375 -7.690574391609439e-20
3578.173828125 -6.814037011215039e-20
3578.174072265625 -8.743615821963385e-20
3578.17431640625 -8.261073748993299e-20
3578.174560546875 -6.14856708615119e-20
3578.1748046875 -6.451613029057173e-20
3578.175048828125 -7.049493265676312e-20
3578.17529296875 -7.313798599020838e-20
3578.175537109375 -6.119730614574204e-20
3578.17578125 -4.70271712497271e-20
3578.176025390625 -6.328804955773658e-20
3578.17626953125 -6.829318274721236e-20
3578.176513671875 -4.666060331191437e-20
3578.1767578125 -4.240477256855482e-20
3578.177001953125 -5.1438075833240986e-20
3578.17724609375 -5.454455764918086e-20
3578.177490234375 -4.590010889324171e-20
3578.177734375 -2.716669763262311e-20
3578.177978515625 -3.688169156040022e-20
3578.17822265625 -5.325603441267457e-20
3578.178466796875 -3.1704070097212616e-20
3578.1787109375 -1.9776570585589997e-20
3578.178955078125 -3.1503704313045127e-20
3578.17919921875 -3.6400421595468184e-20
3578.179443359375 -3.005140694106994e-20
3578.1796875 -1.1723828135578784e-20
3578.179931640625 -1.3118357236826895e-20
3578.18017578125 -3.314778832103351e-20
3578.180419921875 -2.0106166194528365e-20
3578.1806640625 1.0059359394576255e-21
3578.180908203125 -8.850224043261646e-21
3578.18115234375 -1.8543982894157418e-20
3578.181396484375 -1.428284399671895e-20
3578.181640625 2.632274404718167e-21
3578.181884765625 9.44734914126787e-21
3578.18212890625 -1.3844124993925975e-20
3578.182373046875 -9.183478893293205e-21
3578.1826171875 1.7359262260124255e-20
3578.182861328125 1.0135936278034163e-20
3578.18310546875 -9.346173730803403e-22
3578.183349609375 3.235915714943722e-21
3578.18359375 1.5459087799254436e-20
3578.183837890625 2.807682988176076e-20
3578.18408203125 1.0282637468546346e-20
3578.184326171875 1.4965209538035115e-21
3578.1845703125 3.076801317578785e-20
3578.184814453125 3.202171183796982e-20
3578.18505859375 1.4687449888561677e-20
3578.185302734375 1.7572272157235088e-20
3578.185546875 2.666792340960846e-20
3578.185791015625 4.2208723859346955e-20
3578.18603515625 3.188307838898002e-20
3578.186279296875 1.3528646914232326e-20
3578.1865234375 3.9636339482695214e-20
3578.186767578125 5.260295695759855e-20
3578.18701171875 3.282699095032733e-20
3578.187255859375 2.8874861091357745e-20
3578.1875 3.8883773213397996e-20
3578.187744140625 5.398327298964627e-20
3578.18798828125 5.0475210312790927e-20
3578.188232421875 2.7537844993759136e-20
3578.1884765625 4.224674454542593e-20
3578.188720703125 6.651058055533556e-20
3578.18896484375 4.903283117390662e-20
3578.189208984375 3.77679912850986e-20
3578.189453125 4.941024543497578e-20
3578.189697265625 6.259414191471309e-20
3578.18994140625 6.555552707129093e-20
3578.190185546875 4.186129464385819e-20
3578.1904296875 4.5126774569385267e-20
3578.190673828125 7.735566203086913e-20
3578.19091796875 6.55256647457065e-20
3578.191162109375 4.577318897672925e-20
3578.19140625 5.467324188194234e-20
3578.191650390625 6.769700724772381e-20
3578.19189453125 7.540354434680036e-20
3578.192138671875 5.610392316867154e-20
3578.1923828125 4.802708395792427e-20
3578.192626953125 8.0376941045196e-20
3578.19287109375 7.896030307431272e-20
3578.193115234375 5.3915287210858025e-20
3578.193359375 6.047415363531877e-20
3578.193603515625 7.352291112428017e-20
3578.19384765625 8.149554610661192e-20
3578.194091796875 6.762612928645969e-20
3578.1943359375 5.1084780728885585e-20
3578.194580078125 7.89687597016878e-20
3578.19482421875 8.866648762265896e-20
3578.195068359375 6.270021897935794e-20
3578.1953125 6.191480600480233e-20
3578.195556640625 7.683283845267868e-20
3578.19580078125 8.65682854133937e-20
3578.196044921875 7.667817407124873e-20
3578.1962890625 5.802690356397344e-20
3578.196533203125 7.496129244256908e-20
3578.19677734375 9.462098436171834e-20
3578.197021484375 7.369044652731619e-20
3578.197265625 5.980183112561277e-20
3578.197509765625 7.646114358152818e-20
3578.19775390625 8.816548433259965e-20
3578.197998046875 8.308191888287441e-20
3578.1982421875 6.409454084673651e-20
3578.198486328125 6.913663999766959e-20
3578.19873046875 9.769567152859356e-20
3578.198974609375 8.233987672240787e-20
3578.19921875 6.09499856176849e-20
3578.199462890625 7.668155034045293e-20
3578.19970703125 8.824600456810505e-20
3578.199951171875 8.693588534424945e-20
3578.2001953125 6.860888402646133e-20
3578.200439453125 6.363864869979729e-20
3578.20068359375 9.4152982554881e-20
3578.200927734375 9.031185880330696e-20
3578.201171875 6.207824157629182e-20
3578.201416015625 7.150176699606815e-20
3578.20166015625 8.839688151043772e-20
3578.201904296875 8.917836180889083e-20
3578.2021484375 7.31698663987823e-20
3578.202392578125 5.966260541857437e-20
3578.20263671875 8.743015130102038e-20
3578.202880859375 9.59648074353965e-20
3578.203125 6.306885236682486e-20
3578.203369140625 6.552066678095496e-20
3578.20361328125 8.547885296482504e-20
3578.203857421875 8.546616440731187e-20
3578.2041015625 7.502638712087889e-20
3578.204345703125 6.012683617364075e-20
3578.20458984375 7.655479733510368e-20
3578.204833984375 9.572898651580615e-20
3578.205078125 6.883008190895622e-20
3578.205322265625 5.753641325636079e-20
3578.20556640625 7.807636255722373e-20
3578.205810546875 8.456302775040521e-20
3578.2060546875 7.430333469654223e-20
3578.206298828125 5.726205972410558e-20
3578.20654296875 6.594098373248659e-20
3578.206787109375 8.959183303978741e-20
3578.20703125 7.194767496136066e-20
3578.207275390625 5.0667679488058864e-20
3578.20751953125 6.924679653033472e-20
3578.207763671875 8.168431757490164e-20
3578.2080078125 7.116224865306346e-20
3578.208251953125 5.527921139170617e-20
3578.20849609375 5.517846874349415e-20
3578.208740234375 8.070976373646731e-20
3578.208984375 7.40484075074735e-20
3578.209228515625 4.448308110002748e-20
3578.20947265625 5.656247058317485e-20
3578.209716796875 7.408672447846258e-20
3578.2099609375 6.602319071780547e-20
3578.210205078125 5.1349601317504634e-20
3578.21044921875 4.7371540667119896e-20
3578.210693359375 6.828853211588789e-20
3578.2109375 7.109182907371494e-20
3578.211181640625 4.15157578235734e-20
3578.21142578125 4.400083737902583e-20
3578.211669921875 6.537934741641851e-20
3578.2119140625 6.02463026049414e-20
3578.212158203125 4.5644431138490225e-20
3578.21240234375 3.731014706479345e-20
3578.212646484375 5.1804851399187136e-20
3578.212890625 6.633297571116169e-20
3578.213134765625 3.894301885948033e-20
3578.21337890625 2.867150061559419e-20
3578.213623046875 5.521171255496143e-20
3578.2138671875 5.462232785605297e-20
3578.214111328125 3.8592343057379854e-20
3578.21435546875 3.00233247559198e-20
3578.214599609375 3.803742599250558e-20
3578.21484375 5.676259838018552e-20
3578.215087890625 3.6027918933800177e-20
3578.21533203125 1.6120179986930298e-20
3578.215576171875 3.9964192770595235e-20
3578.2158203125 4.641824511848054e-20
3578.216064453125 3.1184629191602984e-20
3578.21630859375 2.147911164321874e-20
3578.216552734375 2.3273044442019004e-20
3578.216796875 4.41509060629287e-20
3578.217041015625 3.5701566831145064e-20
3578.21728515625 7.312276220086603e-21
3578.217529296875 2.3873602843874192e-20
3578.2177734375 3.9855829025908856e-20
3578.218017578125 2.2553377502277036e-20
3578.21826171875 1.3338864076725418e-20
3578.218505859375 1.3509849191809325e-20
3578.21875 2.7189206872979006e-20
3578.218994140625 3.056417567726661e-20
3578.21923828125 1.3752390608302961e-21
3578.219482421875 6.547062470716421e-21
3578.2197265625 3.094487912990664e-20
3578.219970703125 1.737702945056709e-20
3578.22021484375 3.8351174794326096e-21
3578.220458984375 4.280185613727945e-21
3578.220703125 1.3849671406996977e-20
3578.220947265625 2.3204285541344488e-20
3578.22119140625 -1.2681954933991514e-21
3578.221435546875 -9.725915997263831e-21
3578.2216796875 1.732214201517358e-20
3578.221923828125 1.1330234553545826e-20
3578.22216796875 -4.6608519290173875e-21
3578.222412109375 -4.599560424840195e-21
3578.22265625 -1.0870557053593956e-22
