0.541259765625 3.346588626506591e-19
0.54150390625 3.4832358594207836e-19
0.541748046875 3.403161273331044e-19
0.5419921875 3.5194422579232146e-19
0.542236328125 3.4570097663598336e-19
0.54248046875 3.4406160190541827e-19
0.542724609375 3.683849858709648e-19
0.54296875 3.54620535408847e-19
0.543212890625 3.5221158941611587e-19
0.54345703125 3.695489347520605e-19
0.543701171875 3.619047199562719e-19
0.5439453125 3.7046338419057437e-19
0.544189453125 3.712825783292612e-19
0.54443359375 3.629204162067317e-19
0.544677734375 3.8393219739970518e-19
0.544921875 3.803537908915214e-19
0.545166015625 3.67225799084661e-19
0.54541015625 3.8653370654056816e-19
0.545654296875 3.870286385839151e-19
0.5458984375 3.838397529239459e-19
0.546142578125 3.9233179387151372e-19
0.54638671875 3.828215400487862e-19
0.546630859375 3.9609253595811427e-19
0.546875 4.0414259154544605e-19
0.547119140625 3.8478173564783733e-19
0.54736328125 3.986871801729601e-19
0.547607421875 4.049731465563972e-19
0.5478515625 3.977247518100524e-19
0.548095703125 4.0904876771169055e-19
0.54833984375 3.993996874988707e-19
0.548583984375 4.04053147015316e-19
0.548828125 4.211246964583427e-19
0.549072265625 4.0349732357576193e-19
0.54931640625 4.0687240341242247e-19
0.549560546875 4.218537798144575e-19
0.5498046875 4.1161306046008487e-19
0.550048828125 4.173349654680469e-19
0.55029296875 4.1671725020098747e-19
0.550537109375 4.114895197926459e-19
0.55078125 4.3106498531071103e-19
0.551025390625 4.2063922912290385e-19
0.55126953125 4.121406975960145e-19
0.551513671875 4.3196984646477706e-19
0.5517578125 4.2372471039554275e-19
0.552001953125 4.256334937869835e-19
0.55224609375 4.3148023742017255e-19
0.552490234375 4.187457692342485e-19
0.552734375 4.346346946254152e-19
0.552978515625 4.351636627348099e-19
0.55322265625 4.186955490436976e-19
0.553466796875 4.351674677110058e-19
0.5537109375 4.344474117354377e-19
0.553955078125 4.2845157666598557e-19
0.55419921875 4.386379393927e-19
0.554443359375 4.268654336068612e-19
0.5546875 4.350019265814346e-19
0.554931640625 4.4534514898670295e-19
0.55517578125 4.2533700818709666e-19
0.555419921875 4.354193039130996e-19
0.5556640625 4.448012045725937e-19
0.555908203125 4.3161389075388666e-19
0.55615234375 4.393056876416414e-19
0.556396484375 4.346304111389597e-19
0.556640625 4.3258328044517717e-19
0.556884765625 4.492885524664138e-19
0.55712890625 4.3230474589476375e-19
0.557373046875 4.307978053581782e-19
0.5576171875 4.498475953195276e-19
0.557861328125 4.348742038514212e-19
0.55810546875 4.374415539544706e-19
0.558349609375 4.422553757994368e-19
0.55859375 4.302153785517545e-19
0.558837890625 4.465418381095045e-19
0.55908203125 4.398292902684891e-19
0.559326171875 4.2486870166347743e-19
0.5595703125 4.455122066727557e-19
0.559814453125 4.382462827851568e-19
0.56005859375 4.313684292521348e-19
0.560302734375 4.428129807271259e-19
0.560546875 4.2883606036782843e-19
0.560791015625 4.392128064360337e-19
0.56103515625 4.440062088966309e-19
0.561279296875 4.2223659316132103e-19
0.5615234375 4.392230016138375e-19
0.561767578125 4.403491040402363e-19
0.56201171875 4.2662269767821794e-19
0.562255859375 4.379695707026223e-19
0.5625 4.264758671880037e-19
0.562744140625 4.2955061242951273e-19
0.56298828125 4.415388722069884e-19
0.563232421875 4.1979113858794196e-19
0.5634765625 4.2711832281839356e-19
0.563720703125 4.374080761474793e-19
0.56396484375 4.2123832182043146e-19
0.564208984375 4.290313115998807e-19
0.564453125 4.2594542883961506e-19
0.564697265625 4.184637361464062e-19
0.56494140625 4.3260541576654797e-19
0.565185546875 4.1835993620849915e-19
0.5654296875 4.1240314886382497e-19
0.565673828125 4.298939737999055e-19
0.56591796875 4.164084193253892e-19
0.566162109375 4.1272702760949106e-19
0.56640625 4.2071405591442596e-19
0.566650390625 4.079720489956881e-19
0.56689453125 4.1966253032464306e-19
0.567138671875 4.1838224251008943e-19
0.5673828125 3.992276009119598e-19
0.567626953125 4.1818867352961874e-19
0.56787109375 4.127008094654927e-19
0.568115234375 3.996731662721969e-19
0.568359375 4.1280520080459494e-19
0.568603515625 3.98842998761133e-19
0.56884765625 4.0257124022497637e-19
0.569091796875 4.111143429932428e-19
0.5693359375 3.885873094682633e-19
0.569580078125 3.99462847489183e-19
0.56982421875 4.0528850404082246e-19
0.570068359375 3.886002392672388e-19
0.5703125 3.9784584149276886e-19
0.570556640625 3.9124453889980853e-19
0.57080078125 3.870400036214612e-19
0.571044921875 4.0003997475587384e-19
0.5712890625 3.8187892612765566e-19
0.571533203125 3.8246542838753017e-19
0.57177734375 3.9457955372936267e-19
0.572021484375 3.75913704215764e-19
0.572265625 3.811152297605793e-19
0.572509765625 3.828171891163142e-19
0.57275390625 3.6921526719796916e-19
0.572998046875 3.8530903599009527e-19
0.5732421875 3.75083729754732e-19
0.573486328125 3.623399200092088e-19
0.57373046875 3.821271280011056e-19
0.573974609375 3.681216344333631e-19
0.57421875 3.6179605800600947e-19
0.574462890625 3.717978837809997e-19
0.57470703125 3.5482906544540074e-19
0.574951171875 3.63507707900594e-19
0.5751953125 3.6633999664436963e-19
0.575439453125 3.452141788312526e-19
0.57568359375 3.60595930174443e-19
0.575927734375 3.5940114965807413e-19
0.576171875 3.437297662282607e-19
0.576416015625 3.5510796797023926e-19
0.57666015625 3.4411767376443167e-19
0.576904296875 3.423947707728654e-19
0.5771484375 3.5247773217049364e-19
0.577392578125 3.3156021136409213e-19
0.57763671875 3.366642517425212e-19
0.577880859375 3.467724951471294e-19
0.578125 3.2709158911245014e-19
0.578369140625 3.3274033374215206e-19
0.57861328125 3.3206201255283627e-19
0.578857421875 3.2042758103653874e-19
0.5791015625 3.346343299226704e-19
0.579345703125 3.192788854889994e-19
0.57958984375 3.1208558266592416e-19
0.579833984375 3.3177132194807433e-19
0.580078125 3.1043969707509403e-19
0.580322265625 3.0737784897587515e-19
0.58056640625 3.1679801162314416e-19
0.580810546875 2.989115872695963e-19
0.5810546875 3.0953411139650836e-19
0.581298828125 3.055735000229875e-19
0.58154296875 2.8768347943865836e-19
0.581787109375 3.057000669074254e-19
0.58203125 2.9582731841683485e-19
0.582275390625 2.838558927322718e-19
0.58251953125 2.953105999353384e-19
0.582763671875 2.796083848013565e-19
0.5830078125 2.8370025587427965e-19
0.583251953125 2.8748857951740968e-19
0.58349609375 2.644518990249247e-19
0.583740234375 2.7738127935785886e-19
0.583984375 2.7796136211972977e-19
0.584228515625 2.596476038120861e-19
0.58447265625 2.7016879280266674e-19
0.584716796875 2.603268815614684e-19
0.5849609375 2.5449752060313675e-19
0.585205078125 2.6565319285031696e-19
0.58544921875 2.4579511165311062e-19
0.585693359375 2.47032493651578e-19
0.5859375 2.5813469636032407e-19
0.586181640625 2.369491488221894e-19
0.58642578125 2.3876352889394954e-19
0.586669921875 2.3980014893575693e-19
0.5869140625 2.273205084333598e-19
0.587158203125 2.3844134573463836e-19
0.58740234375 2.2506260908732205e-19
0.587646484375 2.142998790522152e-19
0.587890625 2.333433946972493e-19
0.588134765625 2.1687128907945434e-19
0.58837890625 2.0792952197491037e-19
0.588623046875 2.1748749454745966e-19
0.5888671875 2.0285182071918835e-19
0.589111328125 2.0873590349155065e-19
0.58935546875 2.0496034371343227e-19
0.589599609375 1.855837294764133e-19
0.58984375 2.0191576694842984e-19
0.590087890625 1.9563905226184875e-19
0.59033203125 1.7837709796986558e-19
0.590576171875 1.9016670258496485e-19
0.5908203125 1.7963974893781258e-19
0.591064453125 1.759428847380437e-19
0.59130859375 1.836008032245385e-19
0.591552734375 1.6267791929780722e-19
0.591796875 1.6821031205471197e-19
0.592041015625 1.7402198153830388e-19
0.59228515625 1.5069426353540766e-19
0.592529296875 1.5989987949768833e-19
0.5927734375 1.5748498690029034e-19
0.593017578125 1.4521115092800575e-19
0.59326171875 1.566859121636039e-19
0.593505859375 1.3730313750264767e-19
0.59375 1.348965995388272e-19
0.593994140625 1.503620711158211e-19
0.59423828125 1.2777625249583146e-19
0.594482421875 1.278707576529263e-19
0.5947265625 1.3359896253909645e-19
0.594970703125 1.1747730844051598e-19
0.59521484375 1.252669619413085e-19
0.595458984375 1.178204448774646e-19
0.595703125 1.0371520147539011e-19
0.595947265625 1.1864355067391784e-19
0.59619140625 1.078712353431632e-19
0.596435546875 9.441895863667699e-20
0.5966796875 1.0480377348149551e-19
0.596923828125 9.407456191493802e-20
0.59716796875 9.279132896202221e-20
0.597412109375 9.60579405890523e-20
0.59765625 7.773441760477942e-20
0.597900390625 8.66949373221466e-20
0.59814453125 8.634629543080324e-20
0.598388671875 6.571582275836173e-20
0.5986328125 7.493397955869499e-20
0.598876953125 6.888906076218422e-20
0.59912109375 5.986428266661141e-20
0.599365234375 6.881262654745112e-20
0.599609375 5.191239939823262e-20
0.599853515625 5.289546619470828e-20
0.60009765625 6.168140823994419e-20
0.600341796875 3.9297620803304313e-20
0.6005859375 4.347701063565506e-20
0.600830078125 4.682548086262487e-20
0.60107421875 3.2341962575547416e-20
0.601318359375 3.918633557724133e-20
0.6015625 2.7266991898395845e-20
0.601806640625 1.9520324101751703e-20
0.60205078125 3.349620811879223e-20
0.602294921875 1.4594566934795845e-20
0.6025390625 8.794917305100829e-21
0.602783203125 2.0486942551985617e-20
0.60302734375 4.7179413231858835e-21
0.603271484375 7.620774402724233e-21
0.603515625 5.4310269593146334e-21
0.603759765625 -1.0836085020165493e-20
0.60400390625 1.957594308022415e-21
0.604248046875 -7.171695662808264e-21
0.6044921875 -2.1948475388163965e-20
0.604736328125 -9.61713881958918e-21
0.60498046875 -2.0005387572461284e-20
0.605224609375 -2.6495698310707865e-20
0.60546875 -2.1180408368093864e-20
0.605712890625 -3.622743840081973e-20
0.60595703125 -3.0572907751897657e-20
0.606201171875 -2.9420941556595744e-20
0.6064453125 -4.959750795693524e-20
0.606689453125 -4.0392215782056703e-20
0.60693359375 -4.29812792903657e-20
0.607177734375 -5.627378946107815e-20
0.607421875 -4.9406198747263877e-20
0.607666015625 -6.124190130671885e-20
0.60791015625 -6.386643315093495e-20
0.608154296875 -5.626146020127119e-20
0.6083984375 -7.481527489248388e-20
0.608642578125 -7.36039167873316e-20
0.60888671875 -6.783398153596806e-20
0.609130859375 -8.364629702369238e-20
0.609375 -7.926271955892316e-20
0.609619140625 -8.452156796727384e-20
0.60986328125 -9.433850293513391e-20
0.610107421875 -8.227660639922891e-20
0.6103515625 -9.781573808024152e-20
0.610595703125 -1.0617096990781585e-19
0.61083984375 -9.4391684955335e-20
0.611083984375 -1.0792922037104208e-19
0.611328125 -1.0829092046760128e-19
0.611572265625 -1.0877447880835455e-19
0.61181640625 -1.2363600553393524e-19
0.612060546875 -1.1163238047794658e-19
0.6123046875 -1.1790740807688889e-19
0.612548828125 -1.340658821305594e-19
0.61279296875 -1.223333642681435e-19
0.613037109375 -1.3072323724186447e-19
0.61328125 -1.3941197694732947e-19
0.613525390625 -1.3464371597904246e-19
0.61376953125 -1.4622919657639574e-19
0.614013671875 -1.441915364165935e-19
0.6142578125 -1.4319796305223438e-19
0.614501953125 -1.6066146717692656e-19
0.61474609375 -1.5262977785125176e-19
0.614990234375 -1.5161000680701212e-19
0.615234375 -1.6804610398351319e-19
0.615478515625 -1.6076661552696248e-19
0.61572265625 -1.6865173414695356e-19
0.615966796875 -1.743659911370042e-19
0.6162109375 -1.657458916881192e-19
0.616455078125 -1.8549988987574765e-19
0.61669921875 -1.8325158276259358e-19
0.616943359375 -1.7529066426649297e-19
0.6171875 -1.9397029584345858e-19
0.617431640625 -1.883432936311539e-19
0.61767578125 -1.9029252502064835e-19
0.617919921875 -2.0176428429237763e-19
0.6181640625 -1.9185131335039843e-19
0.618408203125 -2.0409743624696693e-19
0.61865234375 -2.1083945723674123e-19
0.618896484375 -1.9908172839481127e-19
0.619140625 -2.1468803950863224e-19
0.619384765625 -2.165005940264815e-19
0.61962890625 -2.1122549731478063e-19
0.619873046875 -2.268330788264445e-19
0.6201171875 -2.202592606577422e-19
0.620361328125 -2.2241818293394467e-19
0.62060546875 -2.3633309571570725e-19
0.620849609375 -2.241062928078013e-19
0.62109375 -2.3162837312499463e-19
0.621337890625 -2.4168147040451796e-19
0.62158203125 -2.322559386253328e-19
0.621826171875 -2.438836282585344e-19
0.6220703125 -2.44111762127765e-19
0.622314453125 -2.408627786508255e-19
0.62255859375 -2.5719682026253814e-19
0.622802734375 -2.493526450908611e-19
0.623046875 -2.4888766154093727e-19
0.623291015625 -2.627084776854147e-19
0.62353515625 -2.544828621795929e-19
0.623779296875 -2.615870434755353e-19
0.6240234375 -2.6724164807367636e-19
0.624267578125 -2.579111116997518e-19
0.62451171875 -2.7228700105857274e-19
0.624755859375 -2.7136651026448437e-19
0.625 -2.6300465331234844e-19
0.625244140625 -2.801947963341313e-19
0.62548828125 -2.7613232519864686e-19
0.625732421875 -2.739678051733844e-19
0.6259765625 -2.860835296389218e-19
0.626220703125 -2.7829590072119e-19
0.62646484375 -2.8607217535210767e-19
0.626708984375 -2.916418749981709e-19
0.626953125 -2.7912712264287887e-19
0.627197265625 -2.9202274826888084e-19
0.62744140625 -2.945352153554798e-19
0.627685546875 -2.8550678210624193e-19
0.6279296875 -2.9919015407731635e-19
0.628173828125 -2.9449834235547307e-19
0.62841796875 -2.9479581072634673e-19
0.628662109375 -3.0905170256492736e-19
0.62890625 -2.9516871069869896e-19
0.629150390625 -3.0169507169583916e-19
0.62939453125 -3.136558240080059e-19
0.629638671875 -2.989179288141102e-19
0.6298828125 -3.0954723416918044e-19
0.630126953125 -3.1278009454291443e-19
0.63037109375 -3.038001676703374e-19
0.630615234375 -3.1816196301202366e-19
0.630859375 -3.1232280108472486e-19
0.631103515625 -3.0939690067869103e-19
0.63134765625 -3.249586650382307e-19
0.631591796875 -3.1570439161282067e-19
0.6318359375 -3.173862437453539e-19
0.632080078125 -3.2757904782544786e-19
0.63232421875 -3.166042505326209e-19
0.632568359375 -3.2677761384092425e-19
0.6328125 -3.2784181047502714e-19
0.633056640625 -3.1589134307872143e-19
0.63330078125 -3.342882946280492e-19
0.633544921875 -3.2841780041791234e-19
0.6337890625 -3.209675069329976e-19
0.634033203125 -3.385153262189118e-19
0.63427734375 -3.279326686563636e-19
0.634521484375 -3.299219903588926e-19
0.634765625 -3.40485551701897e-19
0.635009765625 -3.265186625793471e-19
0.63525390625 -3.3771848177197235e-19
0.635498046875 -3.426605521731348e-19
0.6357421875 -3.2883988220618295e-19
0.635986328125 -3.434691018160026e-19
0.63623046875 -3.4067049318319417e-19
0.636474609375 -3.327780542452884e-19
0.63671875 -3.47834037559855e-19
0.636962890625 -3.3704658903765416e-19
0.63720703125 -3.378210472282634e-19
0.637451171875 -3.5113351810463585e-19
0.6376953125 -3.3724449087409783e-19
0.637939453125 -3.435962179846955e-19
0.63818359375 -3.5139799849572023e-19
0.638427734375 -3.392936878407968e-19
0.638671875 -3.496035407456467e-19
0.638916015625 -3.4725460327864234e-19
0.63916015625 -3.39590474282781e-19
0.639404296875 -3.5695467721421953e-19
0.6396484375 -3.4454222489703974e-19
0.639892578125 -3.404548319668024e-19
0.64013671875 -3.58224204102715e-19
0.640380859375 -3.432315478152462e-19
0.640625 -3.4717440172536997e-19
0.640869140625 -3.54855068189517e-19
0.64111328125 -3.422742533945821e-19
0.641357421875 -3.5531644634019367e-19
0.6416015625 -3.52325490884575e-19
0.641845703125 -3.425677404735164e-19
0.64208984375 -3.588334896576721e-19
0.642333984375 -3.495846621630784e-19
0.642578125 -3.438439542716236e-19
0.642822265625 -3.5887902968651693e-19
0.64306640625 -3.4622747583800976e-19
0.643310546875 -3.487038939265844e-19
0.6435546875 -3.574279207044261e-19
0.643798828125 -3.420949065332524e-19
0.64404296875 -3.549138425210517e-19
0.644287109375 -3.558788299613576e-19
0.64453125 -3.412538291728037e-19
0.644775390625 -3.5651581096764287e-19
0.64501953125 -3.4923228269056673e-19
0.645263671875 -3.441961735337646e-19
0.6455078125 -3.5825562317973567e-19
0.645751953125 -3.432713445159417e-19
0.64599609375 -3.4716942604881976e-19
0.646240234375 -3.576769778035259e-19
0.646484375 -3.407241645518293e-19
0.646728515625 -3.496497327637052e-19
0.64697265625 -3.522680346172713e-19
0.647216796875 -3.395049730858829e-19
0.6474609375 -3.541556538516236e-19
0.647705078125 -3.4578669787973575e-19
0.64794921875 -3.3820653015335084e-19
0.648193359375 -3.562513154996712e-19
0.6484375 -3.4021493466286547e-19
0.648681640625 -3.3901126148533453e-19
0.64892578125 -3.514361464385304e-19
0.649169921875 -3.3647561403408116e-19
0.6494140625 -3.458423544476786e-19
0.649658203125 -3.4635751521421884e-19
0.64990234375 -3.3328075718247647e-19
0.650146484375 -3.4889502266456262e-19
0.650390625 -3.407308699832924e-19
0.650634765625 -3.308984520173579e-19
0.65087890625 -3.4644209854635726e-19
0.651123046875 -3.356128831419168e-19
0.6513671875 -3.3414380728629315e-19
0.651611328125 -3.4255247258654023e-19
0.65185546875 -3.273286225741757e-19
0.652099609375 -3.369045777313798e-19
0.65234375 -3.401342083783853e-19
0.652587890625 -3.231193936428592e-19
0.65283203125 -3.356460846031277e-19
0.653076171875 -3.333358487308503e-19
0.6533203125 -3.2294122293912497e-19
0.653564453125 -3.3474277465107626e-19
0.65380859375 -3.247102015934726e-19
0.654052734375 -3.229632311258216e-19
0.654296875 -3.333178046204003e-19
0.654541015625 -3.161305956021861e-19
0.65478515625 -3.2091016618851083e-19
0.655029296875 -3.288094692294612e-19
0.6552734375 -3.1341826208255975e-19
0.655517578125 -3.2252197527490893e-19
0.65576171875 -3.1926746299889604e-19
0.656005859375 -3.101581294098521e-19
0.65625 -3.2427912444113255e-19
0.656494140625 -3.101074083683286e-19
0.65673828125 -3.060102968581855e-19
0.656982421875 -3.2092446083191936e-19
0.6572265625 -3.0345505756714437e-19
0.657470703125 -3.0486441215538934e-19
0.65771484375 -3.1313878883840085e-19
0.657958984375 -2.964475248269812e-19
0.658203125 -3.0676561858270186e-19
0.658447265625 -3.0611756562960635e-19
0.65869140625 -2.907063484515226e-19
0.658935546875 -3.064021494234656e-19
0.6591796875 -2.985795426520457e-19
0.659423828125 -2.890841852872451e-19
0.65966796875 -3.0158462423376135e-19
0.659912109375 -2.8754329533040027e-19
0.66015625 -2.905570257612194e-19
0.660400390625 -2.9656969621135967e-19
0.66064453125 -2.7584346220316657e-19
0.660888671875 -2.8776569357510124e-19
0.6611328125 -2.8979848388536244e-19
0.661376953125 -2.7274592160343184e-19
0.66162109375 -2.8683737078994087e-19
0.661865234375 -2.7980234508690484e-19
0.662109375 -2.714013911031407e-19
0.662353515625 -2.8448688787357005e-19
0.66259765625 -2.679395438589715e-19
0.662841796875 -2.676646338288229e-19
0.6630859375 -2.802722700709185e-19
0.663330078125 -2.6116742346625864e-19
0.66357421875 -2.659160036136671e-19
0.663818359375 -2.7072444431628366e-19
0.6640625 -2.5481266281638175e-19
0.664306640625 -2.6668162657823937e-19
0.66455078125 -2.5973562272038707e-19
0.664794921875 -2.5084636715829383e-19
0.6650390625 -2.6713862840421154e-19
0.665283203125 -2.515345756147834e-19
0.66552734375 -2.479616835213121e-19
0.665771484375 -2.58981418130698e-19
0.666015625 -2.452259695704642e-19
0.666259765625 -2.502811744971147e-19
0.66650390625 -2.4919439252673816e-19
0.666748046875 -2.34209468011918e-19
0.6669921875 -2.4797473544451655e-19
0.667236328125 -2.436828265396389e-19
0.66748046875 -2.296863720645123e-19
0.667724609375 -2.436715003346429e-19
0.66796875 -2.356893281614154e-19
0.668212890625 -2.3003113117130147e-19
0.66845703125 -2.3855300341386847e-19
0.668701171875 -2.232886609124853e-19
0.6689453125 -2.292158067143762e-19
0.669189453125 -2.32949522770708e-19
0.66943359375 -2.1477314466509522e-19
0.669677734375 -2.2619036924688213e-19
0.669921875 -2.2454042924539607e-19
0.670166015625 -2.112254154820042e-19
0.67041015625 -2.226492844837771e-19
0.670654296875 -2.133073676157863e-19
0.6708984375 -2.0951731253677982e-19
0.671142578125 -2.2073816207590353e-19
0.67138671875 -2.0314030893930443e-19
0.671630859375 -2.061627848102791e-19
0.671875 -2.1447327951663536e-19
0.672119140625 -1.9660013300520258e-19
0.67236328125 -2.0464335892943885e-19
0.672607421875 -2.0132597382022907e-19
0.6728515625 -1.9023922833403227e-19
0.673095703125 -2.056083351974144e-19
0.67333984375 -1.9100078236730148e-19
0.673583984375 -1.8450243325123332e-19
0.673828125 -1.9974587476794051e-19
0.674072265625 -1.8564857111617464e-19
0.67431640625 -1.8593314420557702e-19
0.674560546875 -1.869417580520689e-19
0.6748046875 -1.732386504383417e-19
0.675048828125 -1.8639160397939284e-19
0.67529296875 -1.7992863239345164e-19
0.675537109375 -1.64577580733696e-19
0.67578125 -1.8090401314953043e-19
0.676025390625 -1.73348569542534e-19
0.67626953125 -1.630371088546922e-19
0.676513671875 -1.7279857880107703e-19
0.6767578125 -1.6121449826778087e-19
0.677001953125 -1.6374513540925718e-19
0.67724609375 -1.692518067464678e-19
0.677490234375 -1.4969930841563276e-19
0.677734375 -1.5870752779073174e-19
0.677978515625 -1.6239784278430102e-19
0.67822265625 -1.4410015063671243e-19
0.678466796875 -1.5262584696498939e-19
0.6787109375 -1.480007683779631e-19
0.678955078125 -1.4084024641459473e-19
0.67919921875 -1.5299483554413587e-19
0.679443359375 -1.3584286498518886e-19
0.6796875 -1.3483945301161523e-19
0.679931640625 -1.4928230852220667e-19
0.68017578125 -1.3070058991269764e-19
0.680419921875 -1.310500558213633e-19
0.6806640625 -1.3491438839388186e-19
0.680908203125 -1.2378403928373636e-19
0.68115234375 -1.31621656423564e-19
0.681396484375 -1.2414228897650328e-19
0.681640625 -1.139085506505082e-19
0.681884765625 -1.2664086275607633e-19
0.68212890625 -1.1744740680836586e-19
0.682373046875 -1.092491731785613e-19
0.6826171875 -1.1893689980572257e-19
0.682861328125 -1.0691545341563185e-19
0.68310546875 -1.0956425038314472e-19
0.683349609375 -1.1243126315127128e-19
0.68359375 -9.346276989066754e-20
0.683837890625 -1.0750526861653049e-19
0.68408203125 -1.0433431736985082e-19
0.684326171875 -8.697105880379462e-20
0.6845703125 -1.0092254097823648e-19
0.684814453125 -9.081916219563246e-20
0.68505859375 -8.707267091094546e-20
0.685302734375 -9.569926050043657e-20
0.685546875 -7.804621872627684e-20
0.685791015625 -8.433803206062229e-20
0.68603515625 -8.900920275085006e-20
0.686279296875 -7.196887527468107e-20
0.6865234375 -7.862173748371048e-20
0.686767578125 -7.55023494909502e-20
0.68701171875 -6.866099692153e-20
0.687255859375 -7.69671996701943e-20
0.6875 -6.277072449669805e-20
0.687744140625 -6.125559310302089e-20
0.68798828125 -7.192933307333805e-20
0.688232421875 -5.621353028012103e-20
0.6884765625 -5.545963701541202e-20
0.688720703125 -6.077930009374156e-20
0.68896484375 -5.075474493689963e-20
0.689208984375 -5.477480335241556e-20
0.689453125 -4.8620106254232194e-20
0.689697265625 -4.112995250571762e-20
0.68994140625 -5.3473523301056426e-20
0.690185546875 -4.1304976855352154e-20
0.6904296875 -3.126936753238516e-20
0.690673828125 -4.1241496020493874e-20
0.69091796875 -3.405082821295857e-20
0.691162109375 -3.221863430612046e-20
0.69140625 -3.091587526356108e-20
0.691650390625 -2.082601742214782e-20
0.69189453125 -3.0681483178342623e-20
0.692138671875 -2.79335621944311e-20
0.6923828125 -1.1606531065020898e-20
0.692626953125 -2.070864769213768e-20
0.69287109375 -2.032562333622793e-20
0.693115234375 -1.0568659149209482e-20
0.693359375 -1.3631729129774532e-20
0.693603515625 -2.3430463102361832e-21
0.69384765625 -5.026126743866116e-21
0.694091796875 -1.2558022962942817e-20
0.6943359375 7.795863628811994e-21
0.694580078125 2.6587633671702325e-21
0.69482421875 -3.52487478848104e-21
0.695068359375 9.111020358969428e-21
0.6953125 3.904275955914629e-21
0.695556640625 1.26056425504814e-20
0.69580078125 1.627216207217114e-20
0.696044921875 6.4855151663946434e-21
0.6962890625 2.2151455662398503e-20
0.696533203125 2.4211914069266758e-20
0.69677734375 1.6562767830026644e-20
0.697021484375 2.7274705058963916e-20
0.697265625 2.6484996698580885e-20
0.697509765625 3.0194750877859455e-20
0.69775390625 3.7133782610949244e-20
0.697998046875 2.5719267068413655e-20
0.6982421875 3.498740046034825e-20
0.698486328125 4.665874717038466e-20
0.69873046875 3.504826779177746e-20
0.698974609375 4.152667641704595e-20
0.69921875 4.703253793089157e-20
0.699462890625 4.5259785429815835e-20
0.69970703125 5.611130702264769e-20
0.699951171875 4.84418119044397e-20
0.7001953125 4.972400539326656e-20
0.700439453125 6.56324340037935e-20
0.70068359375 5.641208156918798e-20
0.700927734375 5.701630831748268e-20
0.701171875 6.530494743710625e-20
0.701416015625 6.280924138104454e-20
0.70166015625 7.260529760436378e-20
0.701904296875 6.780703980257973e-20
0.7021484375 6.380210740635079e-20
0.702392578125 8.514929490168875e-20
0.70263671875 7.953968912584894e-20
0.702880859375 7.115489471717387e-20
0.703125 8.507244404896274e-20
0.703369140625 8.286973097858548e-20
0.70361328125 8.846398290325084e-20
0.703857421875 9.132367453173208e-20
0.7041015625 8.044924682548273e-20
0.704345703125 9.870461486613522e-20
0.70458984375 1.014469337387975e-19
0.704833984375 8.779620887447463e-20
0.705078125 1.0182404631357638e-19
0.705322265625 1.0323857028350082e-19
0.70556640625 1.040356676531693e-19
0.705810546875 1.1321818336105802e-19
0.7060546875 1.0223231381453516e-19
0.706298828125 1.1160682777125107e-19
0.70654296875 1.232935081633207e-19
0.706787109375 1.0924679511672133e-19
0.70703125 1.1751198354592038e-19
0.707275390625 1.2431306251520157e-19
0.70751953125 1.2146296244076332e-19
0.707763671875 1.3200620966136557e-19
0.7080078125 1.2442004859436248e-19
0.708251953125 1.2603693896473113e-19
0.70849609375 1.4265953567940767e-19
0.708740234375 1.3266012925071665e-19
0.708984375 1.3276180326630117e-19
0.709228515625 1.454093870923263e-19
0.70947265625 1.4251642818341234e-19
0.709716796875 1.4817436387308128e-19
0.7099609375 1.4658648054120498e-19
0.710205078125 1.4281406372361922e-19
0.71044921875 1.6056965160610707e-19
0.710693359375 1.5708513348650197e-19
0.7109375 1.486827189193043e-19
0.711181640625 1.6257686946560482e-19
0.71142578125 1.633441047683832e-19
0.711669921875 1.661421999782518e-19
0.7119140625 1.7008570777131975e-19
0.712158203125 1.6110531913688248e-19
0.71240234375 1.7634532449902945e-19
0.712646484375 1.835864971677157e-19
0.712890625 1.6630910211001413e-19
0.713134765625 1.7761688417637486e-19
0.71337890625 1.8549056905773708e-19
0.713623046875 1.818692303972534e-19
0.7138671875 1.903815501435773e-19
0.714111328125 1.817032982883423e-19
0.71435546875 1.8882685363416098e-19
0.714599609375 2.0367937685164132e-19
0.71484375 1.8750597237992033e-19
0.715087890625 1.938313633307704e-19
0.71533203125 2.0673548810052561e-19
0.715576171875 1.993406251396172e-19
0.7158203125 2.0642176764259437e-19
0.716064453125 2.0176700436094708e-19
0.71630859375 2.0209377086161233e-19
0.716552734375 2.2204502000307177e-19
0.716796875 2.0845324107245429e-19
0.717041015625 2.0483213201861632e-19
0.71728515625 2.243548285991376e-19
0.717529296875 2.1865578931871066e-19
0.7177734375 2.208550315841081e-19
0.718017578125 2.2278615696780786e-19
0.71826171875 2.1758853373731543e-19
0.718505859375 2.3497186379420923e-19
0.71875 2.317853270886142e-19
0.718994140625 2.1926732818475833e-19
0.71923828125 2.3663662922545533e-19
0.719482421875 2.387224369209661e-19
0.7197265625 2.3312432415956853e-19
0.719970703125 2.3991533198567798e-19
0.72021484375 2.339540150411165e-19
0.720458984375 2.455710708991724e-19
0.720703125 2.5313534639299715e-19
0.720947265625 2.3494804533249624e-19
0.72119140625 2.4757225754067643e-19
0.721435546875 2.5649357546125908e-19
0.7216796875 2.492224247350605e-19
0.721923828125 2.5609937438998793e-19
0.72216796875 2.4778166226119746e-19
